1257	-9.600100e-01	-6.844760e-01	-2.408350e-01	No	
1357	1.612882e+00	1.423658e+00	1.082008e+00	No	
1457	1.055512e+00	7.709530e-01	3.035800e-01	No	
1557	1.475363e+00	1.446076e+00	1.233695e+00	No	
1657	-3.509705e+00	-2.822465e+00	-1.866034e+00	No	
1757	-1.392153e+00	-1.204653e+00	-9.030680e-01	No	
1857	1.017941e+00	9.437920e-01	8.534680e-01	No	
1957	6.356840e-01	6.688130e-01	6.016170e-01	No	
2057	5.024750e-01	2.977360e-01	-1.839000e-03	No	
2157	1.582255e+00	1.276899e+00	8.064990e-01	No	
2257	1.391294e+00	1.298723e+00	1.003867e+00	No	
2357	-1.686395e+00	-1.339314e+00	-7.275230e-01	No	
2457	-3.410589e+00	-3.224565e+00	-2.710090e+00	No	
2557	9.933250e-01	9.623600e-01	8.219680e-01	No	
2657	3.162255e+00	2.868669e+00	2.319372e+00	No	
2757	-1.286062e+00	-9.997570e-01	-6.340640e-01	No	
2857	-2.879586e+00	-2.512340e+00	-1.841105e+00	No	
2957	-9.647780e-01	-1.062662e+00	-1.145742e+00	No	
3057	5.335580e-01	5.627540e-01	6.489980e-01	No	
3157	-1.706700e+00	-1.430340e+00	-9.707690e-01	No	
3257	6.210800e-01	5.433970e-01	3.694010e-01	No	
3357	9.481130e-01	8.830830e-01	7.979110e-01	No	
3457	-1.973876e+00	-1.904356e+00	-1.638935e+00	No	
3557	-3.817560e-01	-3.078580e-01	-2.871200e-01	No	
3657	-7.399370e-01	-6.405590e-01	-4.914320e-01	No	
3757	-1.958560e-01	8.632400e-02	3.063660e-01	No	
3857	-9.817010e-01	-9.462580e-01	-9.415530e-01	No	
3957	4.183808e+00	3.578305e+00	2.547891e+00	No	
4057	-6.495400e-02	-1.621000e-01	-2.593160e-01	No	
4157	-1.115100e-02	-4.076000e-03	9.506000e-03	No	
4257	2.278390e-01	2.018060e-01	1.864870e-01	No	
4357	1.586889e+00	1.457446e+00	1.097714e+00	No	
4457	3.864040e-01	3.469300e-01	2.495140e-01	No	
4557	1.927089e+00	1.627373e+00	1.151386e+00	No	
4657	-5.854160e-01	-3.558250e-01	1.910900e-02	No	
4757	4.729840e-01	1.830270e-01	-2.199790e-01	No	
4857	-1.961980e-01	9.327000e-03	3.310680e-01	No	
4957	-3.855099e+00	-3.674048e+00	-3.135026e+00	No	
5057	-6.627720e-01	-5.431850e-01	-2.777560e-01	No	
5157	-1.360649e+00	-1.124347e+00	-8.699760e-01	No	
5257	-4.218960e-01	-2.455320e-01	-1.433870e-01	No	
5357	3.051207e+00	2.626751e+00	1.902009e+00	No	
5457	-8.193760e-01	-7.289400e-01	-6.947030e-01	No	
5557	3.809500e-01	3.289420e-01	1.678730e-01	No	
5657	1.534893e+00	1.437308e+00	1.125412e+00	No	
5757	1.991760e-01	2.406130e-01	1.821540e-01	No	
5857	3.767270e-01	1.321010e-01	-1.714390e-01	No	
5957	-2.195797e+00	-1.853575e+00	-1.297206e+00	No	
6057	-2.467568e+00	-2.036152e+00	-1.302388e+00	No	
6157	-1.457446e+00	-1.027541e+00	-3.422970e-01	No	
6257	5.766830e-01	4.114520e-01	1.814420e-01	No	
6357	1.186246e+00	8.222970e-01	2.901380e-01	No	
6457	2.241357e+00	2.035674e+00	1.720552e+00	No	
0158	3.219133e+00	2.748109e+00	1.960535e+00	No	
0258	8.825810e-01	6.415270e-01	4.241010e-01	No	
0358	-1.292707e+00	-1.187163e+00	-1.002178e+00	No	
0458	1.272033e+00	8.929170e-01	3.266080e-01	No	
0558	9.070750e-01	7.863860e-01	6.418430e-01	No	
0658	-9.560200e-01	-8.294870e-01	-5.642470e-01	No	
0758	-1.578230e-01	-3.674270e-01	-4.877680e-01	No	
0858	-1.925399e+00	-1.528135e+00	-8.875380e-01	No	
0958	1.521180e+00	1.342102e+00	9.719020e-01	No	
1058	4.435794e+00	3.768793e+00	2.562557e+00	No	
1158	-1.736840e-01	-1.175000e-01	-7.415100e-02	No	
1258	-8.957220e-01	-8.102180e-01	-6.481500e-01	No	
1358	9.350000e-01	7.360840e-01	4.900680e-01	No	
1458	6.780050e-01	5.676200e-01	3.963710e-01	No	
1558	-1.900419e+00	-1.674979e+00	-1.168161e+00	No	
1658	-1.951040e-01	-4.373510e-01	-7.787260e-01	No	
1758	-2.927660e-01	-3.608270e-01	-4.775180e-01	No	
1858	-1.507548e+00	-1.231459e+00	-7.759570e-01	No	
1958	3.175378e+00	2.763503e+00	1.934259e+00	No	
2058	-1.078960e-01	-2.026160e-01	-3.362240e-01	No	
2158	-2.720598e+00	-2.406580e+00	-1.906425e+00	No	
2258	1.248740e+00	1.173257e+00	1.083669e+00	No	
2358	-5.469680e-01	-6.235120e-01	-5.778220e-01	No	
2458	-2.022100e-01	-1.160060e-01	-3.908000e-03	No	
2558	1.994635e+00	1.857281e+00	1.522342e+00	No	
2658	-1.799206e+00	-1.386691e+00	-5.691930e-01	No	
2758	-4.422918e+00	-3.984298e+00	-3.216544e+00	No	
2858	-1.691819e+00	-1.515744e+00	-1.143662e+00	No	
2958	1.334562e+00	1.237170e+00	9.759320e-01	No	
3058	-2.091140e-01	-2.825120e-01	-3.009860e-01	No	
3158	-2.310662e+00	-2.139284e+00	-1.877178e+00	No	
3258	-1.395790e-01	-3.947050e-01	-7.410080e-01	No	
3358	5.132430e-01	4.942880e-01	4.220470e-01	No	
3458	-8.601550e-01	-8.694360e-01	-8.460310e-01	No	
3558	-2.084524e+00	-1.742989e+00	-1.099446e+00	No	
3658	3.620100e-02	1.950000e-04	4.376700e-02	No	
3758	-2.379147e+00	-2.032029e+00	-1.508076e+00	No	
3858	1.368666e+00	1.105822e+00	6.262210e-01	No	
3958	-5.273000e-01	-6.558610e-01	-7.039690e-01	No	
4058	-7.426960e-01	-8.948370e-01	-1.111701e+00	No	
4158	-3.435993e+00	-2.858388e+00	-1.878801e+00	No	
4258	8.001800e-02	2.110940e-01	3.736700e-01	No	
4358	-2.724989e+00	-2.440508e+00	-1.910006e+00	No	
4458	-2.555293e+00	-2.181651e+00	-1.505605e+00	No	
4558	2.360987e+00	2.229953e+00	1.819819e+00	No	
4658	2.742310e-01	2.031760e-01	9.955300e-02	No	
4758	1.219133e+00	1.150878e+00	1.025285e+00	No	
4858	-6.530800e-01	-5.424080e-01	-3.839960e-01	No	
4958	-2.930329e+00	-2.710892e+00	-2.227527e+00	No	
5058	-8.201260e-01	-6.387780e-01	-2.368560e-01	No	
5158	-6.552330e-01	-5.167740e-01	-4.005930e-01	No	
5258	-1.892406e+00	-1.798924e+00	-1.575183e+00	No	
5358	-4.018060e-01	-4.811310e-01	-5.346200e-01	No	
5458	8.894700e-02	2.410760e-01	3.096470e-01	No	
5558	2.668930e+00	2.320489e+00	1.583972e+00	No	
5658	-1.430356e+00	-1.440055e+00	-1.341040e+00	No	
5758	1.077501e+00	1.081755e+00	8.781140e-01	No	
5858	6.661050e-01	5.340680e-01	3.665460e-01	No	
5958	1.399717e+00	1.134276e+00	6.813230e-01	No	
6058	4.369000e-01	4.136400e-01	3.657710e-01	No	
6158	5.706838e+00	4.984187e+00	3.838644e+00	No	
6258	7.292150e-01	7.920600e-01	8.612660e-01	No	
6358	9.740210e-01	6.608240e-01	1.594980e-01	No	
6458	8.383960e-01	7.600090e-01	6.376510e-01	No	
0159	-1.912842e+00	-1.787064e+00	-1.522028e+00	No	
0259	1.417908e+00	1.419011e+00	1.415761e+00	No	
0359	3.947190e-01	2.305230e-01	-3.368000e-03	No	
0459	-1.829890e+00	-1.564848e+00	-1.120005e+00	No	
0559	-1.298728e+00	-1.134189e+00	-7.912520e-01	No	
0659	1.598789e+00	1.274296e+00	7.380310e-01	No	
0759	6.804880e-01	5.737160e-01	2.876020e-01	No	
0859	-7.652900e-02	-2.321430e-01	-5.143900e-01	No	
0959	1.579569e+00	1.462732e+00	1.172008e+00	No	
1059	-4.208750e-01	-2.668930e-01	-1.873620e-01	No	
1159	-4.005910e-01	-7.443800e-02	3.615290e-01	No	
1259	3.367818e+00	2.815705e+00	1.915622e+00	No	
1359	-2.524488e+00	-2.380175e+00	-2.049530e+00	No	
1459	-4.583840e-01	-5.628110e-01	-6.120810e-01	No	
1559	-3.089751e+00	-2.837656e+00	-2.350366e+00	No	
1659	-1.224430e+00	-1.026491e+00	-6.756630e-01	No	
1759	-9.994600e-01	-8.582350e-01	-6.023680e-01	No	
1859	-2.790690e-01	-2.578740e-01	-1.308690e-01	No	
1959	-2.568682e+00	-2.171451e+00	-1.556869e+00	No	
2059	2.074110e-01	3.261060e-01	4.872890e-01	No	
2159	3.332380e-01	1.910950e-01	-7.697500e-02	No	
2259	9.995210e-01	8.751880e-01	7.503120e-01	No	
2359	3.200069e+00	2.957462e+00	2.470322e+00	No	
2459	-8.048600e-02	2.056710e-01	5.244520e-01	No	
2559	-1.803051e+00	-1.485264e+00	-9.839620e-01	No	
2659	-8.559680e-01	-7.653010e-01	-5.804050e-01	No	
2759	1.033410e-01	1.063030e-01	2.380050e-01	No	
2859	-1.679795e+00	-1.488945e+00	-1.117197e+00	No	
2959	-1.371762e+00	-1.350622e+00	-1.353760e+00	No	
3059	-2.285905e+00	-1.954758e+00	-1.426429e+00	No	
3159	9.812800e-02	1.257500e-02	-9.626500e-02	No	
3259	-2.635242e+00	-2.397342e+00	-1.972809e+00	No	
3359	2.443526e+00	2.188684e+00	1.681023e+00	No	
3459	3.358400e-02	1.811430e-01	3.828210e-01	No	
3559	1.084514e+00	1.193593e+00	1.223258e+00	No	
3659	1.566682e+00	1.472175e+00	1.176594e+00	No	
3759	2.585515e+00	2.154368e+00	1.423491e+00	No	
3859	1.222430e+00	9.802720e-01	5.341860e-01	No	
3959	2.130563e+00	1.739577e+00	1.072382e+00	No	
4059	2.106660e+00	1.819222e+00	1.336961e+00	No	
4159	3.282094e+00	2.769663e+00	1.770166e+00	No	
4259	2.992161e+00	2.541928e+00	1.897045e+00	No	
4359	1.499300e-01	1.576360e-01	1.912190e-01	No	
4459	-2.011506e+00	-1.538037e+00	-8.577080e-01	No	
4559	-4.570070e-01	-5.050230e-01	-4.206550e-01	No	
4659	-2.641118e+00	-2.173372e+00	-1.429587e+00	No	
4759	-1.338320e+00	-1.019275e+00	-6.071360e-01	No	
4859	-6.158310e-01	-5.310910e-01	-6.457000e-01	No	
4959	1.600582e+00	1.428328e+00	1.190799e+00	No	
5059	1.022438e+00	9.263670e-01	8.860760e-01	No	
5159	-3.173056e+00	-2.777665e+00	-2.136116e+00	No	
5259	2.576100e-01	2.001550e-01	2.303080e-01	No	
5359	1.578730e-01	-7.846100e-02	-5.415280e-01	No	
5459	2.028160e-01	3.761640e-01	4.849180e-01	No	
5559	-6.377020e-01	-5.429690e-01	-3.272280e-01	No	
5659	-9.000140e-01	-6.065380e-01	-2.001860e-01	No	
5759	2.879580e+00	2.566280e+00	1.971543e+00	No	
5859	5.089640e-01	7.649930e-01	9.951160e-01	No	
5959	1.716627e+00	1.573567e+00	1.308288e+00	No	
6059	-4.498940e-01	-2.335860e-01	7.389400e-02	No	
6159	-4.891404e+00	-3.987573e+00	-2.602227e+00	No	
6259	1.029734e+00	9.443470e-01	7.867290e-01	No	
6359	-1.539200e-01	-3.124800e-02	1.732000e-01	No	
6459	6.439510e-01	5.806140e-01	4.324840e-01	No	
0160	2.189440e-01	1.794600e-02	-2.480320e-01	No	
0260	-5.066230e-01	-4.382650e-01	-3.774290e-01	No	
0360	1.103738e+00	1.019764e+00	7.188760e-01	No	
0460	1.221108e+00	1.040641e+00	7.691310e-01	No	
0560	2.693427e+00	2.569842e+00	2.273215e+00	No	
0660	4.681030e-01	3.807200e-01	1.556230e-01	No	
0760	-3.110476e+00	-2.559114e+00	-1.682070e+00	No	
0860	1.107660e+00	7.109390e-01	2.172930e-01	No	
0960	-1.131716e+00	-8.773180e-01	-5.122750e-01	No	
1060	1.169659e+00	1.025556e+00	7.686340e-01	No	
1160	-3.154867e+00	-2.682843e+00	-1.836565e+00	No	
1260	2.068568e+00	1.670725e+00	1.091149e+00	No	
1360	-1.213195e+00	-1.092494e+00	-9.168720e-01	No	
1460	4.324160e-01	3.990910e-01	3.116270e-01	No	
1560	2.070460e-01	4.345460e-01	8.375770e-01	No	
1660	1.341048e+00	8.805830e-01	2.437740e-01	No	
1760	-3.338140e+00	-2.737388e+00	-1.747391e+00	No	
1860	1.139350e-01	-3.987700e-02	-1.515670e-01	No	
1960	1.144888e+00	9.862710e-01	8.287960e-01	No	
2060	1.478060e-01	2.971370e-01	3.618350e-01	No	
2160	-1.550330e+00	-1.405785e+00	-1.195288e+00	No	
2260	1.741340e-01	2.472600e-02	-2.033040e-01	No	
2360	2.611674e+00	2.376537e+00	1.935294e+00	No	
2460	2.069090e+00	1.743080e+00	1.220928e+00	No	
2560	2.219470e-01	5.628780e-01	9.033160e-01	No	
2660	7.690420e-01	6.034900e-01	2.973590e-01	No	
2760	-6.063180e-01	-7.199720e-01	-7.723630e-01	No	
2860	-1.381060e-01	-1.548670e-01	-2.142190e-01	No	
2960	-5.414850e-01	-5.741610e-01	-5.503770e-01	No	
3060	1.043523e+00	8.236410e-01	4.244010e-01	No	
3160	4.738445e+00	4.079742e+00	2.870847e+00	No	
3260	2.497056e+00	2.264890e+00	1.812469e+00	No	
3360	-3.978440e-01	-2.192390e-01	4.935900e-02	No	
3460	-2.999440e-01	-8.853000e-03	4.461180e-01	No	
3560	1.269532e+00	1.049757e+00	6.908840e-01	No	
3660	2.215982e+00	1.790426e+00	1.221219e+00	No	
3760	7.100010e-01	5.904920e-01	3.746750e-01	No	
3860	-3.639270e-01	-1.216360e-01	3.030570e-01	No	
3960	-2.200627e+00	-1.890792e+00	-1.294700e+00	No	
4060	1.329530e-01	3.486800e-01	5.482870e-01	No	
4160	9.383480e-01	8.197370e-01	6.373980e-01	No	
4260	-2.821930e-01	-1.815290e-01	8.631000e-03	No	
4360	-4.764410e-01	-1.287370e-01	2.527030e-01	No	
4460	2.655695e+00	2.337666e+00	1.817345e+00	No	
4560	2.892672e+00	2.369168e+00	1.441946e+00	No	
4660	-9.571990e-01	-9.086940e-01	-8.816390e-01	No	
4760	-3.598989e+00	-3.133738e+00	-2.301654e+00	No	
4860	-9.862700e-02	-6.991500e-02	-1.391700e-02	No	
4960	1.113969e+00	1.194622e+00	1.149380e+00	No	
5060	7.737250e-01	5.074170e-01	7.960200e-02	No	
5160	5.973700e-01	6.560230e-01	7.676000e-01	No	
5260	7.427490e-01	8.853830e-01	1.049196e+00	No	
5360	-1.652018e+00	-1.522407e+00	-1.205341e+00	No	
5460	1.393965e+00	1.109283e+00	6.859660e-01	No	
5560	1.290220e-01	-7.924200e-02	-3.428380e-01	No	
5660	-2.064387e+00	-1.882222e+00	-1.441455e+00	No	
5760	1.924813e+00	1.877475e+00	1.687342e+00	No	
5860	2.971793e+00	2.571460e+00	1.802786e+00	No	
5960	1.040679e+00	9.232180e-01	7.599380e-01	No	
6060	-1.500396e+00	-1.220195e+00	-8.428280e-01	No	
6160	-2.320353e+00	-2.039269e+00	-1.497544e+00	No	
6260	-2.985765e+00	-2.525835e+00	-1.822294e+00	No	
6360	4.059240e-01	3.976350e-01	3.602730e-01	No	
6460	2.534296e+00	2.162818e+00	1.615675e+00	No	
0161	-1.052472e+00	-8.152710e-01	-3.769390e-01	No	
0261	5.863800e-02	-1.343050e-01	-3.846010e-01	No	
0361	-4.479310e-01	-3.500260e-01	-2.059330e-01	No	
0461	8.319400e-02	6.306000e-02	-7.378400e-02	No	
0561	-1.390554e+00	-1.335004e+00	-1.175561e+00	No	
0661	-1.289488e+00	-8.900160e-01	-2.612110e-01	No	
0761	-1.518433e+00	-1.298117e+00	-9.458630e-01	No	
0861	-1.709432e+00	-1.487175e+00	-1.122768e+00	No	
0961	-1.276792e+00	-8.660640e-01	-3.065220e-01	No	
1061	-1.596846e+00	-1.197345e+00	-5.714940e-01	No	
1161	-3.508780e-01	-4.900790e-01	-5.802950e-01	No	
1261	-1.987767e+00	-1.970160e+00	-1.890946e+00	No	
1361	-9.620570e-01	-7.747870e-01	-4.586940e-01	No	
1461	-1.963117e+00	-1.688398e+00	-1.165048e+00	No	
1561	1.113171e+00	8.916750e-01	5.670850e-01	No	
1661	1.423798e+00	1.296832e+00	1.107869e+00	No	
1761	-2.453482e+00	-2.187537e+00	-1.718843e+00	No	
1861	-2.490513e+00	-2.252199e+00	-1.778449e+00	No	
1961	9.877630e-01	8.388670e-01	7.009910e-01	No	
2061	1.960810e+00	1.829233e+00	1.500845e+00	No	
2161	-9.807140e-01	-8.275840e-01	-5.797200e-01	No	
2261	-9.720120e-01	-1.016045e+00	-1.109139e+00	No	
2361	-8.451190e-01	-4.484580e-01	9.274600e-02	No	
2461	3.178180e-01	3.724350e-01	3.775480e-01	No	
2561	-1.421279e+00	-1.042431e+00	-5.013230e-01	No	
2661	-1.926812e+00	-1.573997e+00	-9.740480e-01	No	
2761	-1.693048e+00	-1.507902e+00	-1.145327e+00	No	
2861	-1.453434e+00	-1.074198e+00	-6.553540e-01	No	
2961	5.904690e-01	4.558440e-01	1.315440e-01	No	
3061	1.036058e+00	9.654240e-01	7.958520e-01	No	
3161	-1.421197e+00	-1.516611e+00	-1.592737e+00	No	
3261	9.260100e-01	5.746730e-01	2.195460e-01	No	
3361	-1.005490e-01	-5.179800e-02	2.957400e-02	No	
3461	8.989010e-01	9.639310e-01	9.987680e-01	No	
3561	3.407572e+00	2.903326e+00	2.090472e+00	No	
3661	5.733270e-01	6.107020e-01	6.195130e-01	No	
3761	-5.687900e-01	-1.700640e-01	3.899410e-01	No	
3861	1.367678e+00	1.272369e+00	9.996210e-01	No	
3961	1.205888e+00	8.706830e-01	3.935370e-01	No	
4061	8.945900e-02	3.837100e-02	-1.980600e-02	No	
4161	2.891640e+00	2.424511e+00	1.675110e+00	No	
4261	4.101360e-01	4.417720e-01	5.190000e-01	No	
4361	2.739107e+00	2.117212e+00	1.255019e+00	No	
4461	-1.671867e+00	-1.442414e+00	-1.142892e+00	No	
4561	1.203030e-01	1.782180e-01	2.262690e-01	No	
4661	-1.919300e+00	-1.583882e+00	-1.087824e+00	No	
4761	2.753703e+00	2.373067e+00	1.775056e+00	No	
4861	-1.824054e+00	-1.626125e+00	-1.203416e+00	No	
4961	-1.812426e+00	-1.700529e+00	-1.508369e+00	No	
5061	3.105720e-01	2.171030e-01	1.020030e-01	No	
5161	-1.980690e+00	-2.024954e+00	-2.180274e+00	No	
5261	1.085251e+00	1.053075e+00	1.028902e+00	No	
5361	2.210913e+00	1.910574e+00	1.342857e+00	No	
5461	3.066820e-01	3.139250e-01	3.727350e-01	No	
5561	2.164031e+00	1.754473e+00	1.132879e+00	No	
5661	7.349350e-01	7.976240e-01	8.304000e-01	No	
5761	1.221511e+00	9.833830e-01	5.286670e-01	No	
5861	1.075070e-01	7.132300e-02	-3.068000e-02	No	
5961	-9.460110e-01	-9.871310e-01	-1.004508e+00	No	
6061	-7.569770e-01	-5.792200e-01	-2.669360e-01	No	
6161	1.020081e+00	7.672200e-01	3.141520e-01	No	
6261	2.260454e+00	1.934746e+00	1.336594e+00	No	
6361	-7.959410e-01	-8.423770e-01	-8.963010e-01	No	
6461	5.911023e+00	5.137202e+00	3.917078e+00	No	
0162	3.737150e-01	5.806120e-01	6.440730e-01	No	
0262	2.404326e+00	1.944837e+00	1.183666e+00	No	
0362	1.129419e+00	1.066265e+00	9.886670e-01	No	
0462	-2.481838e+00	-2.314873e+00	-1.999771e+00	No	
0562	4.279386e+00	3.619384e+00	2.519770e+00	No	
0662	-7.234360e-01	-5.911550e-01	-2.957590e-01	No	
0762	1.062622e+00	9.371730e-01	6.726870e-01	No	
0862	-2.089799e+00	-1.685790e+00	-1.145900e+00	No	
0962	2.371001e+00	2.057627e+00	1.288148e+00	No	
1062	-1.932480e-01	-3.007840e-01	-3.830550e-01	No	
1162	1.344639e+00	1.356838e+00	1.193745e+00	No	
1262	-9.404740e-01	-8.316710e-01	-5.339520e-01	No	
1362	3.280430e-01	2.005140e-01	-1.915100e-02	No	
1462	-2.444708e+00	-2.116326e+00	-1.549672e+00	No	
1562	-2.979670e-01	-4.416320e-01	-5.898900e-01	No	
1662	-1.487647e+00	-1.448762e+00	-1.245598e+00	No	
1762	-2.336170e-01	-2.010770e-01	2.348800e-02	No	
1862	-8.822620e-01	-8.840540e-01	-9.149460e-01	No	
1962	-2.864032e+00	-2.541443e+00	-1.855492e+00	No	
2062	3.003217e+00	2.480639e+00	1.500600e+00	No	
2162	-6.898060e-01	-5.837720e-01	-4.680270e-01	No	
2262	-1.205894e+00	-1.011270e+00	-7.595350e-01	No	
2362	4.994640e-01	2.016800e-01	-2.298930e-01	No	
2462	1.146002e+00	9.396980e-01	5.208030e-01	No	
2562	-1.506264e+00	-1.269259e+00	-8.423720e-01	No	
2662	2.530025e+00	1.968796e+00	1.105938e+00	No	
2762	-1.579225e+00	-1.451244e+00	-1.115047e+00	No	
2862	7.765010e-01	5.541340e-01	2.832110e-01	No	
2962	1.615509e+00	1.575631e+00	1.488758e+00	No	
3062	-3.376900e-02	3.076900e-02	2.682000e-02	No	
3162	-1.287521e+00	-1.042638e+00	-6.263370e-01	No	
3262	4.172230e+00	3.640242e+00	2.665291e+00	No	
3362	1.643002e+00	1.346176e+00	9.273180e-01	No	
3462	1.580905e+00	1.274693e+00	7.042490e-01	No	
3562	-1.664323e+00	-1.410372e+00	-1.017194e+00	No	
3662	-2.567587e+00	-2.287545e+00	-1.812852e+00	No	
3762	2.688118e+00	2.268963e+00	1.618695e+00	No	
3862	1.333133e+00	1.242194e+00	1.096497e+00	No	
3962	-4.134346e+00	-3.366942e+00	-2.143080e+00	No	
4062	-9.907140e-01	-6.591200e-01	-1.783770e-01	No	
4162	-1.644010e-01	-3.249230e-01	-4.168560e-01	No	
4262	3.563415e+00	3.351699e+00	2.852876e+00	No	
4362	2.389839e+00	1.921794e+00	1.105362e+00	No	
4462	-5.085920e-01	-1.914220e-01	2.719180e-01	No	
4562	-1.358661e+00	-1.083873e+00	-6.477550e-01	No	
4662	1.166900e-01	1.662580e-01	2.275490e-01	No	
4762	3.179150e+00	2.613459e+00	1.725601e+00	No	
4862	-6.455650e-01	-6.817120e-01	-7.679770e-01	No	
4962	-2.802796e+00	-2.548528e+00	-2.125878e+00	No	
5062	2.024490e-01	3.658830e-01	3.649580e-01	No	
5162	2.592510e-01	6.246200e-02	-1.942800e-01	No	
5262	1.652579e+00	1.415348e+00	9.521460e-01	No	
5362	-2.812940e+00	-2.528650e+00	-2.043215e+00	No	
5462	-9.945790e-01	-1.196492e+00	-1.406570e+00	No	
5562	5.052285e+00	4.526064e+00	3.599869e+00	No	
5662	2.909250e-01	3.117540e-01	2.478510e-01	No	
5762	1.080053e+00	9.365490e-01	4.764820e-01	No	
5862	-2.538084e+00	-2.169321e+00	-1.508193e+00	No	
5962	-2.636919e+00	-2.234543e+00	-1.508734e+00	No	
6062	1.031604e+00	1.037265e+00	9.570560e-01	No	
6162	8.966890e-01	7.347790e-01	5.177050e-01	No	
6262	-9.200300e-01	-7.265620e-01	-3.831090e-01	No	
6362	1.674156e+00	1.405216e+00	9.691530e-01	No	
6462	-4.587500e-02	-8.315500e-02	-2.185150e-01	No	
0163	-1.395661e+00	-9.908980e-01	-2.927290e-01	No	
0263	1.299767e+00	1.199459e+00	9.403840e-01	No	
0363	-3.331410e-01	-3.626620e-01	-2.084080e-01	No	
0463	8.219560e-01	5.042770e-01	-3.237500e-02	No	
0563	-1.475255e+00	-1.358631e+00	-1.105215e+00	No	
0663	-1.756452e+00	-1.456341e+00	-9.250360e-01	No	
0763	1.159853e+00	1.257633e+00	1.375887e+00	No	
0863	1.793856e+00	1.606183e+00	1.277798e+00	No	
0963	-7.188520e-01	-7.322880e-01	-9.061420e-01	No	
1063	1.971637e+00	1.582038e+00	9.718490e-01	No	
1163	1.224743e+00	9.235970e-01	4.708580e-01	No	
1263	-1.255630e+00	-1.161141e+00	-9.094470e-01	No	
1363	-1.606527e+00	-1.273492e+00	-8.223500e-01	No	
1463	-1.091372e+00	-1.041010e+00	-1.004750e+00	No	
1563	-4.693621e+00	-4.007562e+00	-2.886496e+00	No	
1663	-2.237675e+00	-2.076526e+00	-1.665457e+00	No	
1763	-3.741815e+00	-3.252248e+00	-2.525459e+00	No	
1863	-2.951490e-01	-5.305620e-01	-7.592610e-01	No	
1963	-7.055270e-01	-8.546510e-01	-1.061147e+00	No	
2063	-2.161384e+00	-1.864687e+00	-1.267837e+00	No	
2163	-1.826647e+00	-1.544020e+00	-9.883120e-01	No	
2263	9.759580e-01	8.956250e-01	6.515090e-01	No	
2363	-9.003110e-01	-9.711430e-01	-9.311630e-01	No	
2463	5.900190e-01	4.335610e-01	2.505270e-01	No	
2563	5.055710e+00	4.425010e+00	3.202205e+00	No	
2663	1.114518e+00	9.895890e-01	8.220750e-01	No	
2763	-3.179161e+00	-2.587988e+00	-1.649550e+00	No	
2863	-1.516539e+00	-1.075008e+00	-4.919170e-01	No	
2963	-1.577382e+00	-1.292999e+00	-7.966870e-01	No	
3063	-2.359731e+00	-2.086374e+00	-1.616213e+00	No	
3163	5.892160e-01	6.506870e-01	8.021030e-01	No	
3263	-5.519440e-01	-3.837500e-01	-1.189590e-01	No	
3363	2.673170e-01	2.685450e-01	2.950420e-01	No	
3463	-1.743114e+00	-1.710935e+00	-1.649998e+00	No	
3563	-3.387320e-01	-2.528920e-01	-7.391800e-02	No	
3663	-1.046978e+00	-1.039239e+00	-1.064474e+00	No	
3763	-1.867565e+00	-1.388446e+00	-6.371430e-01	No	
3863	-1.115270e+00	-8.837120e-01	-5.408000e-01	No	
3963	1.732082e+00	1.411622e+00	9.320120e-01	No	
4063	6.535810e-01	4.806070e-01	1.943700e-01	No	
4163	1.589470e-01	1.088070e-01	3.630000e-02	No	
4263	2.270857e+00	2.016214e+00	1.461195e+00	No	
4363	-6.824180e-01	-7.594530e-01	-7.195050e-01	No	
4463	-1.503769e+00	-1.213711e+00	-7.793790e-01	No	
4563	8.338250e-01	6.493500e-01	3.335100e-01	No	
4663	1.437718e+00	1.195051e+00	9.039630e-01	No	
4763	-4.155763e+00	-3.678760e+00	-2.839244e+00	No	
4863	-5.337430e-01	-4.681590e-01	-3.367540e-01	No	
4963	-1.135535e+00	-8.445290e-01	-3.513990e-01	No	
5063	-1.876759e+00	-1.608276e+00	-1.101880e+00	No	
5163	-1.642027e+00	-1.630275e+00	-1.546163e+00	No	
5263	-2.487508e+00	-2.076923e+00	-1.339680e+00	No	
5363	-3.800734e+00	-3.578088e+00	-3.112659e+00	No	
5463	-2.984960e-01	-8.713700e-02	2.033810e-01	No	
5563	-4.557470e-01	-2.741330e-01	-8.001800e-02	No	
5663	-3.590711e+00	-3.208053e+00	-2.383690e+00	No	
5763	1.770454e+00	1.656822e+00	1.520575e+00	No	
5863	1.725330e-01	-4.257200e-02	-2.772340e-01	No	
5963	-2.565978e+00	-1.925677e+00	-8.843230e-01	No	
6063	-1.597024e+00	-1.319433e+00	-9.447340e-01	No	
6163	-3.696410e-01	-4.735150e-01	-4.820260e-01	No	
6263	-1.804916e+00	-1.508756e+00	-9.251240e-01	No	
6363	3.862160e-01	3.440640e-01	2.250640e-01	No	
6463	1.581763e+00	1.375501e+00	1.023133e+00	No	
0164	-2.230841e+00	-2.126636e+00	-1.841988e+00	No	
0264	-3.157040e-01	-3.464680e-01	-3.872630e-01	No	
0364	-1.137207e+00	-1.137762e+00	-1.255081e+00	No	
0464	-1.766891e+00	-1.572770e+00	-1.187616e+00	No	
0564	1.628847e+00	1.253059e+00	6.408260e-01	No	
0664	2.976011e+00	2.555227e+00	1.813906e+00	No	
0764	2.031435e+00	1.819014e+00	1.404846e+00	No	
