4157	-1.162643e+00	-1.648865e+00	-2.240020e+00	No	
4257	-5.096910e-01	-8.656740e-01	-1.199873e+00	No	
4357	1.088196e+00	7.321210e-01	4.580610e-01	No	
4457	8.516290e-01	1.430481e+00	1.923387e+00	No	
4557	2.389410e-01	-1.322900e-01	-2.202790e-01	No	
4657	-4.558060e-01	-9.732800e-02	6.070500e-02	No	
4757	1.866220e-01	-1.166530e-01	-4.896220e-01	No	
4857	-2.317990e-01	-4.334010e-01	-7.274990e-01	No	
4957	-4.383383e+00	-4.308936e+00	-4.230270e+00	No	
5057	1.091160e-01	4.964750e-01	6.257100e-01	No	
5157	-1.068715e+00	-9.587060e-01	-7.619990e-01	No	
5257	1.095440e-01	2.015730e-01	1.597080e-01	No	
5357	3.346575e+00	3.022877e+00	2.742134e+00	No	
5457	-3.911480e-01	-1.487900e-01	-3.043500e-02	No	
5557	1.095801e+00	7.041760e-01	3.530930e-01	No	
5657	1.816347e+00	1.752363e+00	1.711263e+00	No	
5757	3.539190e-01	8.364950e-01	1.264949e+00	No	
5857	8.315120e-01	6.488950e-01	4.043790e-01	No	
5957	-6.591520e-01	-3.464680e-01	-1.054780e-01	No	
6057	-1.933351e+00	-1.772068e+00	-1.655553e+00	No	
6157	-1.237338e+00	-1.265902e+00	-1.279626e+00	No	
6257	2.591090e-01	2.430230e-01	1.793430e-01	No	
6357	8.590080e-01	4.297560e-01	1.196170e-01	No	
6457	1.136308e+00	1.064261e+00	1.028924e+00	No	
0158	2.223865e+00	1.686283e+00	1.269377e+00	No	
0258	1.722100e-01	3.863300e-02	-2.663000e-02	No	
0358	-3.904090e-01	1.711400e-02	3.530140e-01	No	
0458	4.807130e-01	1.938540e-01	1.865000e-03	No	
0558	-4.542450e-01	-5.852600e-01	-4.092930e-01	No	
0658	-1.843690e-01	-5.611300e-02	1.373630e-01	No	
0758	-2.043769e+00	-2.489846e+00	-2.762986e+00	No	
0858	-1.548950e-01	3.213600e-02	2.659970e-01	No	
0958	1.596180e-01	-3.351340e-01	-7.460620e-01	No	
1058	1.953242e+00	1.153369e+00	4.524250e-01	No	
1158	4.882000e-03	2.521650e-01	5.420990e-01	No	
1258	5.894180e-01	4.571740e-01	2.116880e-01	No	
1358	1.649383e+00	1.640655e+00	1.761782e+00	No	
1458	-9.183840e-01	-1.191202e+00	-1.395420e+00	No	
1558	-8.635650e-01	-2.831510e-01	1.482100e-01	No	
1658	-1.523150e-01	-3.558160e-01	-5.589400e-01	No	
1758	-1.312780e-01	-4.051240e-01	-7.535940e-01	No	
1858	-4.129000e-01	-1.856900e-01	-9.730700e-02	No	
1958	3.035560e+00	2.605296e+00	2.276324e+00	No	
2058	1.075710e-01	1.550550e-01	-1.123200e-02	No	
2158	-1.364680e+00	-1.133400e+00	-8.148050e-01	No	
2258	1.049030e+00	1.140754e+00	1.135633e+00	No	
2358	-1.360037e+00	-1.267248e+00	-1.382562e+00	No	
2458	9.945750e-01	1.318845e+00	1.542090e+00	No	
2558	1.655352e+00	1.355282e+00	9.361180e-01	No	
2658	-3.167020e-01	-3.840800e-01	-6.008010e-01	No	
2758	-4.578117e+00	-4.526199e+00	-4.510187e+00	No	
2858	-2.289678e+00	-1.811040e+00	-1.327318e+00	No	
2958	-2.572130e-01	-6.937410e-01	-9.548380e-01	No	
3058	-1.045010e-01	1.449390e-01	2.976180e-01	No	
3158	-2.054067e+00	-1.803753e+00	-1.740145e+00	No	
3258	-4.014310e-01	-9.152450e-01	-1.276360e+00	No	
3358	6.344550e-01	7.609810e-01	7.539930e-01	No	
3458	2.926090e-01	4.572270e-01	6.222300e-01	No	
3558	-2.445140e+00	-2.417794e+00	-2.413111e+00	No	
3658	8.383190e-01	1.018120e+00	1.216627e+00	No	
3758	-1.894032e+00	-1.747568e+00	-1.587406e+00	No	
3858	1.496958e+00	1.038134e+00	6.905970e-01	No	
3958	-1.573890e+00	-2.013702e+00	-2.313579e+00	No	
4058	6.710200e-02	-3.923310e-01	-7.356420e-01	No	
4158	-4.331809e+00	-3.822777e+00	-3.492507e+00	No	
4258	7.335720e-01	1.302734e+00	1.621789e+00	No	
4358	-2.463825e+00	-2.676112e+00	-3.003042e+00	No	
4458	-2.196011e+00	-1.812593e+00	-1.436414e+00	No	
4558	9.377790e-01	3.112440e-01	-1.431710e-01	No	
4658	-1.699310e-01	-9.269800e-02	-7.261100e-02	No	
4758	1.907405e+00	1.948273e+00	1.980989e+00	No	
4858	-3.738200e-01	-1.833280e-01	-1.517610e-01	No	
4958	-2.935676e+00	-2.748173e+00	-2.535883e+00	No	
5058	7.320730e-01	6.164030e-01	3.043130e-01	No	
5158	-1.470152e+00	-1.333937e+00	-1.087311e+00	No	
5258	-2.029691e+00	-2.250424e+00	-2.349552e+00	No	
5358	-5.557890e-01	-6.972300e-01	-7.744190e-01	No	
5458	4.067660e-01	1.300190e-01	4.420000e-03	No	
5558	2.266270e+00	2.135320e+00	2.101254e+00	No	
5658	-3.537460e-01	-4.941590e-01	-6.673540e-01	No	
5758	1.494016e+00	1.546591e+00	1.573155e+00	No	
5858	1.604850e-01	-2.285700e-01	-5.165630e-01	No	
5958	1.420269e+00	1.549382e+00	1.628052e+00	No	
6058	-1.224100e-02	-1.751750e-01	-4.475450e-01	No	
6158	4.790486e+00	4.097156e+00	3.503513e+00	No	
6258	1.373828e+00	1.507697e+00	1.678028e+00	No	
6358	-1.552621e+00	-2.299658e+00	-2.863896e+00	No	
6458	8.825070e-01	8.215430e-01	7.807190e-01	No	
0159	-9.714810e-01	-5.142020e-01	-1.526270e-01	No	
0259	9.675120e-01	9.320030e-01	8.985140e-01	No	
0359	9.490790e-01	4.188390e-01	6.101100e-02	No	
0459	-1.169944e+00	-8.598540e-01	-5.834760e-01	No	
0559	-8.888050e-01	-1.064539e+00	-1.129080e+00	No	
0659	-1.978850e-01	-5.966780e-01	-1.086167e+00	No	
0759	-1.214930e-01	-3.421020e-01	-6.627170e-01	No	
0859	-1.920409e+00	-1.924794e+00	-1.837406e+00	No	
0959	2.191102e+00	1.729467e+00	1.399892e+00	No	
1059	1.085420e-01	2.029330e-01	1.585340e-01	No	
1159	-3.837160e-01	-2.487900e-01	-8.302400e-02	No	
1259	2.978869e+00	2.944127e+00	3.062259e+00	No	
1359	-3.146668e+00	-2.823406e+00	-2.552045e+00	No	
1459	3.875090e-01	6.623790e-01	7.479440e-01	No	
1559	-3.514782e+00	-3.801942e+00	-3.797616e+00	No	
1659	-1.288800e+00	-7.396810e-01	-4.256700e-01	No	
1759	-3.801820e-01	-3.042710e-01	-3.419310e-01	No	
1859	7.217330e-01	1.084384e+00	1.419991e+00	No	
1959	-2.501837e+00	-2.170787e+00	-2.134253e+00	No	
2059	7.792830e-01	7.773250e-01	7.401750e-01	No	
2159	-9.865930e-01	-9.981870e-01	-1.083809e+00	No	
2259	-2.289280e-01	-4.349490e-01	-4.897920e-01	No	
2359	2.452831e+00	2.577161e+00	2.707255e+00	No	
2459	1.822391e+00	2.303514e+00	2.825446e+00	No	
2559	-1.983352e+00	-2.123393e+00	-2.233599e+00	No	
2659	-1.365683e+00	-1.613499e+00	-1.669584e+00	No	
2759	-5.158040e-01	-3.467480e-01	-2.586540e-01	No	
2859	-2.424944e+00	-1.957218e+00	-1.426458e+00	No	
2959	-2.579110e+00	-2.620514e+00	-2.569951e+00	No	
3059	-1.527599e+00	-1.423382e+00	-1.199569e+00	No	
3159	-1.069812e+00	-1.015386e+00	-9.505770e-01	No	
3259	-3.272012e+00	-3.143251e+00	-3.041303e+00	No	
3359	3.418181e+00	3.748790e+00	3.984813e+00	No	
3459	-7.532770e-01	-5.868230e-01	-4.911220e-01	No	
3559	4.726250e-01	5.083460e-01	4.425060e-01	No	
3659	1.363255e+00	1.326658e+00	1.179133e+00	No	
3759	2.543110e-01	-5.727630e-01	-1.137825e+00	No	
3859	-2.879900e-02	-1.460430e-01	-1.061820e-01	No	
3959	1.827577e+00	1.721744e+00	1.711415e+00	No	
4059	1.971356e+00	1.420332e+00	8.490590e-01	No	
4159	3.148277e+00	2.690064e+00	2.224335e+00	No	
4259	3.060157e+00	3.042538e+00	3.136510e+00	No	
4359	-5.056300e-02	-7.602900e-01	-1.375251e+00	No	
4459	-1.191408e+00	-1.280415e+00	-1.342478e+00	No	
4559	-4.107860e-01	-2.392980e-01	-7.393500e-02	No	
4659	-8.985390e-01	-6.886380e-01	-6.509410e-01	No	
4759	-9.612520e-01	-6.174130e-01	-4.017010e-01	No	
4859	-6.812970e-01	-8.737520e-01	-9.376500e-01	No	
4959	2.596520e-01	-2.701910e-01	-6.110190e-01	No	
5059	1.804284e+00	1.699763e+00	1.587071e+00	No	
5159	-2.871391e+00	-2.355254e+00	-1.945773e+00	No	
5259	2.164900e-02	-2.463040e-01	-4.639400e-01	No	
5359	-1.323274e+00	-2.123629e+00	-2.674099e+00	No	
5459	4.132380e-01	3.524980e-01	2.171240e-01	No	
5559	9.034260e-01	1.362767e+00	1.783926e+00	No	
5659	-8.402710e-01	-7.413010e-01	-6.966110e-01	No	
5759	9.664180e-01	1.146481e+00	1.273594e+00	No	
5859	7.112090e-01	7.052990e-01	4.389140e-01	No	
5959	1.743343e+00	2.102642e+00	2.416495e+00	No	
6059	1.501950e+00	1.719555e+00	1.873027e+00	No	
6159	-4.126923e+00	-3.185738e+00	-2.492073e+00	No	
6259	7.576060e-01	2.920200e-01	-1.003200e-02	No	
6359	6.544520e-01	6.421420e-01	4.924300e-01	No	
6459	1.529460e+00	1.771923e+00	1.990728e+00	No	
0160	-4.044740e-01	-7.049670e-01	-9.645350e-01	No	
0260	-2.259000e-02	-3.993730e-01	-5.995230e-01	No	
0360	8.406210e-01	7.757430e-01	7.057360e-01	No	
0460	1.221076e+00	1.325080e+00	1.412870e+00	No	
0560	2.382714e+00	2.356918e+00	2.292891e+00	No	
0660	6.396600e-02	-1.712470e-01	-2.877020e-01	No	
0760	-3.565371e+00	-3.232474e+00	-2.971523e+00	No	
0860	5.148330e-01	8.192500e-02	-3.201150e-01	No	
0960	-2.410180e-01	5.845650e-01	1.183124e+00	No	
1060	9.303150e-01	8.853740e-01	8.122570e-01	No	
1160	-3.491901e+00	-3.344546e+00	-3.213596e+00	No	
1260	6.063190e-01	1.910560e-01	-2.635140e-01	No	
1360	-1.586423e+00	-1.532935e+00	-1.412937e+00	No	
1460	3.865320e-01	2.713240e-01	1.743350e-01	No	
1560	1.237620e-01	1.540700e-01	2.829340e-01	No	
1660	1.655728e+00	1.279115e+00	1.073784e+00	No	
1760	-1.259426e+00	-4.351650e-01	1.339260e-01	No	
1860	2.214800e-01	-6.707100e-02	-3.081080e-01	No	
1960	1.407060e+00	1.527214e+00	1.807167e+00	No	
2060	1.570669e+00	1.797692e+00	2.016762e+00	No	
2160	-2.316930e+00	-2.007696e+00	-1.880793e+00	No	
2260	1.517274e+00	1.879635e+00	2.118217e+00	No	
2360	1.937290e+00	2.456407e+00	2.783644e+00	No	
2460	2.090884e+00	1.859583e+00	1.827590e+00	No	
2560	5.763900e-01	1.041280e+00	1.272818e+00	No	
2660	3.252840e-01	5.285160e-01	8.144340e-01	No	
2760	-1.144698e+00	-1.423985e+00	-1.613849e+00	No	
2860	-2.201169e+00	-2.650426e+00	-2.960871e+00	No	
2960	-5.108300e-01	-8.947440e-01	-1.199351e+00	No	
3060	5.923170e-01	3.352510e-01	2.266810e-01	No	
3160	2.134284e+00	1.288924e+00	6.388150e-01	No	
3260	2.172336e+00	1.955147e+00	1.742122e+00	No	
3360	-7.183380e-01	-6.839380e-01	-7.308260e-01	No	
3460	-6.442630e-01	-7.854870e-01	-9.026350e-01	No	
3560	-1.706010e-01	-5.056250e-01	-7.140790e-01	No	
3660	1.878509e+00	2.121925e+00	2.236524e+00	No	
3760	1.658081e+00	1.425266e+00	1.250344e+00	No	
3860	1.087992e+00	1.375393e+00	1.576436e+00	No	
3960	-1.079341e+00	-9.274100e-01	-8.193060e-01	No	
4060	1.636305e+00	2.070351e+00	2.239158e+00	No	
4160	9.549390e-01	1.312032e+00	1.444580e+00	No	
4260	8.147200e-02	1.920380e-01	3.101150e-01	No	
4360	6.700900e-01	8.541710e-01	9.964060e-01	No	
4460	3.545470e+00	3.630631e+00	3.619120e+00	No	
4560	1.900937e+00	1.068243e+00	4.199440e-01	No	
4660	-5.257000e-02	-5.282700e-02	-7.905000e-02	No	
4760	-2.460758e+00	-1.683746e+00	-1.091669e+00	No	
4860	-3.346450e-01	-3.013000e-01	-3.165770e-01	No	
4960	3.528070e-01	3.272230e-01	5.013260e-01	No	
5060	1.236450e-01	-4.908300e-02	-1.194780e-01	No	
5160	1.436652e+00	1.697656e+00	2.018455e+00	No	
5260	1.394250e-01	7.102000e-03	1.359000e-02	No	
5360	-1.942325e+00	-1.564471e+00	-1.296939e+00	No	
5460	1.414044e+00	1.244774e+00	1.121284e+00	No	
5560	5.750650e-01	5.161360e-01	5.016970e-01	No	
5660	-2.670751e+00	-2.486842e+00	-2.341415e+00	No	
5760	2.130749e+00	2.287097e+00	2.332743e+00	No	
5860	2.117584e+00	1.734544e+00	1.459209e+00	No	
5960	-1.736180e-01	-5.946370e-01	-9.681220e-01	No	
6060	-2.628290e+00	-2.791542e+00	-3.005620e+00	No	
6160	-3.082020e-01	-2.408670e-01	-2.649240e-01	No	
6260	-2.490210e+00	-2.036810e+00	-1.596431e+00	No	
6360	-1.016070e-01	-3.379080e-01	-5.981280e-01	No	
6460	1.604527e+00	8.725030e-01	3.347300e-01	No	
0161	-2.351150e-01	-1.225240e-01	1.251100e-02	No	
0261	4.449720e-01	3.611600e-01	2.957990e-01	No	
0361	-4.080100e-02	-4.983600e-02	-1.333870e-01	No	
0461	-3.363270e-01	-4.598000e-01	-4.785910e-01	No	
0561	-8.790370e-01	-1.204838e+00	-1.461786e+00	No	
0661	-7.838350e-01	-4.248050e-01	-3.616230e-01	No	
0761	-4.954390e-01	-5.800810e-01	-7.515830e-01	No	
0861	-4.498370e-01	3.481980e-01	9.159760e-01	No	
0961	1.358888e+00	2.099087e+00	2.673767e+00	No	
1061	-2.130456e+00	-2.174311e+00	-2.204654e+00	No	
1161	-1.254582e+00	-1.392748e+00	-1.383199e+00	No	
1261	-5.614060e-01	-4.825600e-01	-3.052200e-01	No	
1361	-2.180030e-01	-3.304900e-01	-4.748480e-01	No	
1461	-2.583098e+00	-2.435103e+00	-2.371174e+00	No	
1561	1.093284e+00	1.210473e+00	1.292379e+00	No	
1661	5.438980e-01	1.404970e-01	-1.515870e-01	No	
1761	-1.151526e+00	-1.264380e+00	-1.444921e+00	No	
1861	-2.808025e+00	-2.460671e+00	-2.248626e+00	No	
1961	-2.057250e-01	-5.658500e-02	-4.686900e-02	No	
2061	2.496241e+00	2.603970e+00	2.716569e+00	No	
2161	-1.730301e+00	-1.816369e+00	-1.897090e+00	No	
2261	-7.980820e-01	-1.149489e+00	-1.607194e+00	No	
2361	1.118650e-01	1.610700e-02	-3.381950e-01	No	
2461	-1.262250e-01	-6.451580e-01	-1.055660e+00	No	
2561	-1.926253e+00	-1.561016e+00	-1.482313e+00	No	
2661	-1.867960e+00	-1.592125e+00	-1.418808e+00	No	
2761	-1.683956e+00	-1.356395e+00	-1.255624e+00	No	
2861	-2.235360e-01	1.137220e-01	3.697500e-01	No	
2961	-2.546180e-01	-3.771230e-01	-4.001110e-01	No	
3061	-5.440360e-01	-9.644670e-01	-1.282107e+00	No	
3161	1.138910e-01	4.304090e-01	7.489250e-01	No	
3261	3.786590e-01	3.751940e-01	3.989460e-01	No	
3361	6.527740e-01	4.232220e-01	1.750740e-01	No	
3461	-2.320570e-01	-2.156940e-01	-3.299710e-01	No	
3561	3.218512e+00	3.070048e+00	3.165654e+00	No	
3661	8.913890e-01	4.440270e-01	1.628380e-01	No	
3761	-1.166160e+00	-1.213533e+00	-1.314416e+00	No	
3861	2.022720e+00	1.877993e+00	1.825764e+00	No	
3961	3.826300e-02	-3.267460e-01	-5.043680e-01	No	
4061	-9.640700e-01	-9.758550e-01	-1.037003e+00	No	
4161	1.082713e+00	3.912170e-01	-9.166900e-02	No	
4261	-8.463120e-01	-1.000909e+00	-1.263185e+00	No	
4361	3.346318e+00	3.452977e+00	3.484157e+00	No	
4461	-2.308571e+00	-2.159996e+00	-1.927408e+00	No	
4561	-1.604740e-01	-1.664000e-02	-3.902600e-02	No	
4661	-1.281408e+00	-6.265760e-01	-1.682010e-01	No	
4761	7.675890e-01	-1.724440e-01	-8.041720e-01	No	
4861	-1.131873e+00	-1.302641e+00	-1.521208e+00	No	
4961	-2.946265e+00	-3.012944e+00	-3.079884e+00	No	
5061	-4.653600e-02	-2.217700e-01	-2.652730e-01	No	
5161	-2.629972e+00	-2.573165e+00	-2.591659e+00	No	
5261	2.604000e-01	-2.268120e-01	-6.106770e-01	No	
5361	1.687397e+00	1.610370e+00	1.567667e+00	No	
5461	9.768580e-01	1.044718e+00	1.121180e+00	No	
5561	1.241567e+00	4.732010e-01	4.134000e-03	No	
5661	2.704000e-03	1.311010e-01	2.685060e-01	No	
5761	1.316794e+00	1.105494e+00	9.910310e-01	No	
5861	-2.374140e-01	-3.625990e-01	-4.621520e-01	No	
5961	-3.034509e+00	-3.286332e+00	-3.457119e+00	No	
6061	-5.164980e-01	-4.023960e-01	-2.713010e-01	No	
6161	-3.502940e-01	-7.828600e-01	-9.849780e-01	No	
6261	1.788870e+00	1.443871e+00	1.439841e+00	No	
6361	-3.275320e-01	-9.581400e-02	2.310460e-01	No	
6461	4.282640e+00	3.857336e+00	3.532257e+00	No	
0162	-1.669730e-01	1.374230e-01	3.835810e-01	No	
0262	1.651278e+00	1.209179e+00	8.433360e-01	No	
0362	4.306830e-01	7.726730e-01	1.013854e+00	No	
0462	-8.907830e-01	-7.016690e-01	-5.305790e-01	No	
0562	4.657914e+00	4.103224e+00	3.606612e+00	No	
0662	-1.198990e+00	-1.285200e+00	-1.466438e+00	No	
0762	1.704217e+00	1.580742e+00	1.502023e+00	No	
0862	-2.267386e+00	-1.864945e+00	-1.647855e+00	No	
0962	1.420519e+00	1.031205e+00	7.600810e-01	No	
1062	-2.798850e-01	-2.244390e-01	-2.962050e-01	No	
1162	1.716521e+00	1.697373e+00	1.528677e+00	No	
1262	-4.623370e-01	-4.963720e-01	-5.938710e-01	No	
1362	5.940150e-01	3.548300e-01	2.854950e-01	No	
1462	-3.317376e+00	-3.517361e+00	-3.646682e+00	No	
1562	-7.870890e-01	-5.765670e-01	-3.980240e-01	No	
1662	-1.368678e+00	-1.494523e+00	-1.586277e+00	No	
1762	3.837680e-01	4.467840e-01	4.416500e-01	No	
1862	-8.692830e-01	-1.027632e+00	-1.044724e+00	No	
1962	-2.410384e+00	-2.171254e+00	-1.954760e+00	No	
2062	5.283570e-01	-3.747000e-02	-3.779540e-01	No	
2162	-6.425950e-01	-4.939380e-01	-3.067820e-01	No	
2262	-2.460737e+00	-2.889874e+00	-3.228463e+00	No	
2362	7.868880e-01	1.002246e+00	1.047400e+00	No	
2462	1.349623e+00	1.413720e+00	1.322103e+00	No	
2562	-1.624128e+00	-1.614634e+00	-1.689722e+00	No	
2662	1.200842e+00	6.382750e-01	1.331790e-01	No	
2762	-3.162420e+00	-3.543815e+00	-3.695627e+00	No	
2862	1.272090e+00	1.142230e+00	1.091617e+00	No	
2962	1.742208e+00	2.169519e+00	2.561967e+00	No	
3062	4.673100e-01	8.288690e-01	1.051658e+00	No	
3162	-1.808065e+00	-1.464164e+00	-1.144047e+00	No	
3262	2.196307e+00	1.668606e+00	1.366614e+00	No	
3362	1.084427e+00	8.669850e-01	7.381810e-01	No	
3462	1.159824e+00	8.416270e-01	5.198440e-01	No	
3562	-3.039181e+00	-3.111536e+00	-3.067931e+00	No	
3662	-1.900519e+00	-1.507873e+00	-1.365872e+00	No	
3762	1.347705e+00	1.108356e+00	1.094765e+00	No	
3862	1.106569e+00	9.975290e-01	9.646890e-01	No	
3962	-2.323950e+00	-1.781807e+00	-1.453346e+00	No	
4062	-2.273999e+00	-2.214509e+00	-2.182436e+00	No	
4162	1.375510e-01	3.035600e-01	5.078560e-01	No	
4262	3.210799e+00	2.798856e+00	2.482336e+00	No	
4362	1.353979e+00	1.041241e+00	9.353930e-01	No	
4462	2.948590e-01	5.764200e-01	8.647140e-01	No	
4562	-8.747550e-01	-7.512170e-01	-6.974570e-01	No	
4662	-6.944840e-01	-4.741510e-01	-4.898250e-01	No	
4762	2.531508e+00	1.817222e+00	1.397937e+00	No	
4862	-2.929230e-01	-3.354410e-01	-3.954830e-01	No	
4962	-2.072515e+00	-2.073638e+00	-2.091955e+00	No	
5062	-1.036610e-01	-3.877080e-01	-5.763920e-01	No	
5162	-7.733970e-01	-5.564720e-01	-4.390920e-01	No	
5262	1.717758e+00	1.337424e+00	1.073499e+00	No	
5362	-1.958454e+00	-1.261733e+00	-6.561430e-01	No	
5462	-7.196040e-01	-4.498280e-01	-1.194380e-01	No	
5562	2.809734e+00	2.182747e+00	1.797484e+00	No	
5662	6.712640e-01	3.545670e-01	6.659000e-03	No	
5762	1.115107e+00	7.277530e-01	3.557030e-01	No	
5862	-1.774328e+00	-1.751747e+00	-1.792663e+00	No	
5962	-2.484454e+00	-2.227137e+00	-2.127505e+00	No	
6062	-6.465350e-01	-1.035247e+00	-1.317112e+00	No	
6162	-3.583100e-02	-2.969490e-01	-4.947480e-01	No	
6262	-7.621560e-01	-3.633290e-01	-1.874290e-01	No	
6362	2.363365e+00	2.613609e+00	2.628383e+00	No	
6462	-1.472114e+00	-1.864905e+00	-2.180192e+00	No	
0163	-1.031100e-01	-1.218480e-01	-1.338630e-01	No	
0263	-3.940600e-02	-2.423000e-01	-4.436040e-01	No	
0363	-1.422430e+00	-1.400860e+00	-1.408731e+00	No	
0463	1.328050e-01	-3.160170e-01	-7.474120e-01	No	
0563	-1.188360e+00	-1.419811e+00	-1.556326e+00	No	
0663	-2.123724e+00	-2.128465e+00	-2.002011e+00	No	
0763	1.997134e+00	2.037774e+00	2.056629e+00	No	
0863	2.918922e+00	3.236578e+00	3.400394e+00	No	
0963	-1.376419e+00	-1.619492e+00	-1.864659e+00	No	
1063	2.229004e+00	1.930141e+00	1.799797e+00	No	
1163	1.383298e+00	1.218532e+00	1.061674e+00	No	
1263	-1.405823e+00	-1.324212e+00	-1.381898e+00	No	
1363	-2.015763e+00	-1.741530e+00	-1.466761e+00	No	
1463	-1.245582e+00	-1.324737e+00	-1.308955e+00	No	
1563	-3.849305e+00	-3.316210e+00	-2.936627e+00	No	
1663	-2.136934e+00	-2.140431e+00	-2.142309e+00	No	
1763	-2.056340e+00	-1.829896e+00	-1.654078e+00	No	
1863	6.161700e-02	-2.336750e-01	-6.072020e-01	No	
1963	-1.170465e+00	-7.577300e-01	-3.039480e-01	No	
2063	-1.691694e+00	-1.608298e+00	-1.440564e+00	No	
2163	-2.662940e-01	-5.284000e-03	1.154160e-01	No	
2263	5.119170e-01	5.132140e-01	4.984130e-01	No	
2363	-1.322615e+00	-1.530205e+00	-1.706471e+00	No	
2463	9.105820e-01	7.593680e-01	5.685550e-01	No	
2563	3.346804e+00	2.124132e+00	1.258240e+00	No	
2663	5.873130e-01	2.219790e-01	-1.452800e-02	No	
2763	-2.456378e+00	-1.772415e+00	-1.120710e+00	No	
2863	-4.742420e-01	-1.941930e-01	5.210000e-03	No	
2963	3.565340e-01	1.012599e+00	1.638952e+00	No	
3063	-2.879010e+00	-2.882628e+00	-2.933186e+00	No	
3163	1.138829e+00	1.306387e+00	1.541326e+00	No	
3263	6.298910e-01	8.919740e-01	1.041738e+00	No	
3363	7.274210e-01	7.565670e-01	7.754730e-01	No	
3463	-5.779530e-01	-4.738690e-01	-4.859180e-01	No	
3563	4.195910e-01	5.695680e-01	6.165420e-01	No	
3663	-1.577893e+00	-1.747131e+00	-1.905735e+00	No	
3763	-1.091674e+00	-6.845390e-01	-3.884270e-01	No	
3863	-2.945390e-01	-2.576890e-01	-2.279450e-01	No	
3963	7.241120e-01	4.766110e-01	1.631050e-01	No	
4063	6.873760e-01	4.470460e-01	4.245510e-01	No	
4163	1.063996e+00	1.599982e+00	2.104099e+00	No	
4263	1.760410e-01	-5.037590e-01	-1.036046e+00	No	
4363	-6.973750e-01	-4.639520e-01	-4.035820e-01	No	
4463	-5.067980e-01	-4.046600e-01	-3.435480e-01	No	
4563	-7.277370e-01	-1.020556e+00	-1.310505e+00	No	
4663	-2.721770e-01	-4.985970e-01	-6.981530e-01	No	
4763	-2.802688e+00	-2.784394e+00	-2.809690e+00	No	
4863	-7.445950e-01	-7.470190e-01	-7.899250e-01	No	
4963	-9.818020e-01	-7.827170e-01	-6.213670e-01	No	
5063	-2.050199e+00	-1.942133e+00	-1.892318e+00	No	
5163	-1.261703e+00	-9.087830e-01	-8.033650e-01	No	
5263	-1.046079e+00	-5.350010e-01	-3.348210e-01	No	
5363	-2.757382e+00	-2.234060e+00	-1.858336e+00	No	
5463	-5.569340e-01	-5.742670e-01	-6.301030e-01	No	
5563	-2.940770e-01	-2.555110e-01	-3.336210e-01	No	
5663	-1.785661e+00	-1.108872e+00	-5.811400e-01	No	
5763	1.736320e+00	1.940779e+00	2.114412e+00	No	
5863	1.995172e+00	1.941225e+00	2.074450e+00	No	
5963	-1.258789e+00	-9.857580e-01	-7.130000e-01	No	
6063	-1.700149e+00	-1.626580e+00	-1.362102e+00	No	
6163	1.190877e+00	1.266087e+00	1.340884e+00	No	
6263	-4.430100e-01	-3.988010e-01	-4.578550e-01	No	
6363	2.746160e-01	1.962160e-01	2.258840e-01	No	
6463	3.886890e-01	1.771400e-01	7.265700e-02	No	
0164	-1.810944e+00	-1.590758e+00	-1.408215e+00	No	
0264	-3.516990e-01	-3.825630e-01	-4.491780e-01	No	
0364	-1.527112e+00	-1.707357e+00	-1.907657e+00	No	
0464	-8.716520e-01	-6.661070e-01	-4.891020e-01	No	
0564	2.792542e+00	2.620374e+00	2.455793e+00	No	
0664	2.320807e+00	2.396971e+00	2.472544e+00	No	
0764	8.578230e-01	7.113070e-01	5.926990e-01	No	
0864	1.077910e+00	1.019719e+00	8.062260e-01	No	
0964	-4.347490e-01	-6.195430e-01	-7.522370e-01	No	
1064	2.357020e-01	1.203280e-01	8.802000e-03	No	
1164	1.196704e+00	1.369753e+00	1.488025e+00	No	
1264	-9.562420e-01	-9.931780e-01	-1.087196e+00	No	
1364	-1.797068e+00	-1.426989e+00	-1.057533e+00	No	
1464	-1.707562e+00	-1.604233e+00	-1.642604e+00	No	
1564	6.056320e-01	-6.857000e-03	-4.007690e-01	No	
1664	3.516230e-01	2.848470e-01	4.065560e-01	No	
1764	2.970540e-01	2.598950e-01	3.296590e-01	No	
1864	-1.857516e+00	-1.804041e+00	-1.633345e+00	No	
1964	-4.038950e-01	-9.371140e-01	-1.313592e+00	No	
2064	3.004106e+00	2.599531e+00	2.171138e+00	No	
2164	-3.646694e+00	-3.882393e+00	-4.244965e+00	No	
2264	-3.131182e+00	-2.716816e+00	-2.438151e+00	No	
2364	-2.351060e+00	-1.968145e+00	-1.772389e+00	No	
2464	-1.219003e+00	-8.668350e-01	-6.550750e-01	No	
2564	-1.305849e+00	-1.074460e+00	-1.089737e+00	No	
2664	1.059310e+00	1.244173e+00	1.329737e+00	No	
2764	4.882550e-01	1.047720e-01	-1.493140e-01	No	
2864	1.396948e+00	1.653985e+00	1.788065e+00	No	
2964	-4.853850e-01	-9.373910e-01	-1.297174e+00	No	
3064	-2.492136e+00	-2.497240e+00	-2.521502e+00	No	
3164	-4.324880e-01	-1.142550e-01	-3.762000e-02	No	
3264	-1.068900e+00	-1.161047e+00	-1.284927e+00	No	
3364	1.016554e+00	1.498820e+00	1.886157e+00	No	
3464	1.217952e+00	1.338186e+00	1.385396e+00	No	
