1456	4.082300e-02	5.868600e-02	-9.502500e-02	No	
1556	-1.244823e+00	-6.087750e-01	4.153340e-01	No	
1656	2.331920e-01	3.387000e-02	-6.007030e-01	No	
1756	2.808503e+00	2.168544e+00	1.778456e+00	No	
1856	-1.695410e+00	-1.147554e+00	-5.454360e-01	No	
1956	-9.134120e-01	-9.184800e-01	-5.468400e-01	No	
2056	8.430460e-01	7.265530e-01	1.778260e-01	No	
2156	-1.460146e+00	-8.497120e-01	-7.019200e-02	No	
2256	-2.146120e-01	-3.231530e-01	-6.946590e-01	No	
2356	2.730079e+00	2.181723e+00	1.477998e+00	No	
2456	-8.121400e-02	-1.420760e-01	-1.393050e-01	No	
2556	-7.786640e-01	-4.683250e-01	8.390700e-02	No	
2656	-2.675610e+00	-1.904428e+00	-7.595940e-01	No	
2756	7.978800e-01	8.491140e-01	1.150444e+00	No	
2856	-2.204739e+00	-1.597928e+00	-7.489650e-01	No	
2956	-1.306438e+00	-1.017689e+00	-5.229660e-01	No	
3056	2.769540e-01	-2.039840e-01	-1.208796e+00	No	
3156	-1.694644e+00	-1.076276e+00	-1.666760e-01	No	
3256	-3.138205e+00	-2.508776e+00	-1.559760e+00	No	
3356	-2.081792e+00	-1.968901e+00	-1.698374e+00	No	
3456	-1.912428e+00	-1.719521e+00	-1.468740e+00	No	
3556	6.646440e-01	4.759450e-01	6.432070e-01	No	
3656	-6.040030e-01	-3.898350e-01	2.931700e-02	No	
3756	-1.130959e+00	-8.109200e-01	-7.664400e-01	No	
3856	-2.963522e+00	-2.311782e+00	-1.560880e+00	No	
3956	3.291842e+00	2.671687e+00	2.067721e+00	No	
4056	6.867240e-01	4.846910e-01	5.402310e-01	No	
4156	5.399120e-01	7.147970e-01	6.990330e-01	No	
4256	-1.038002e+00	-1.188950e+00	-1.216327e+00	No	
4356	6.918580e-01	5.568250e-01	4.316650e-01	No	
4456	-2.899000e+00	-2.307868e+00	-1.542315e+00	No	
4556	4.632030e-01	4.383660e-01	4.243490e-01	No	
4656	2.172353e+00	1.542370e+00	9.400170e-01	No	
4756	2.321496e+00	1.745028e+00	1.150715e+00	No	
4856	2.542305e+00	1.755940e+00	6.460080e-01	No	
4956	-7.440520e-01	-5.033670e-01	7.842300e-02	No	
5056	-9.736760e-01	-6.954240e-01	-5.457990e-01	No	
5156	1.213112e+00	6.972350e-01	2.511800e-02	No	
5256	1.270415e+00	8.644020e-01	2.146040e-01	No	
5356	1.713538e+00	1.192189e+00	7.975810e-01	No	
5456	1.687067e+00	1.316004e+00	1.239321e+00	No	
5556	-2.226796e+00	-1.973367e+00	-1.597510e+00	No	
5656	2.332238e+00	2.080870e+00	1.761251e+00	No	
5756	-2.134320e-01	2.778610e-01	8.760060e-01	No	
5856	2.347830e-01	2.000610e-01	-6.045500e-02	No	
5956	-1.633215e+00	-1.485647e+00	-1.352156e+00	No	
6056	-1.008496e+00	-6.427230e-01	9.612900e-02	No	
6156	8.316620e-01	7.795160e-01	5.715200e-01	No	
6256	9.192690e-01	7.444120e-01	5.099280e-01	No	
6356	3.459710e-01	4.792830e-01	7.266020e-01	No	
6456	-8.206830e-01	-7.661630e-01	-7.438210e-01	No	
0157	1.507912e+00	1.400873e+00	1.587725e+00	No	
0257	5.450820e-01	4.767800e-01	4.888820e-01	No	
0357	1.276597e+00	1.251231e+00	1.578502e+00	No	
0457	-3.863975e+00	-3.109963e+00	-2.440512e+00	No	
0557	-2.872511e+00	-2.481862e+00	-2.041972e+00	No	
0657	4.341365e+00	3.734177e+00	3.322668e+00	No	
0757	1.683117e+00	1.714878e+00	1.692714e+00	No	
0857	2.718633e+00	2.189794e+00	1.491927e+00	No	
0957	2.363214e+00	1.887368e+00	7.943140e-01	No	
1057	3.972710e-01	3.866380e-01	4.125110e-01	No	
1157	-1.473712e+00	-1.360376e+00	-1.301308e+00	No	
1257	-1.005844e+00	-7.871650e-01	-4.195680e-01	No	
1357	-2.145940e-01	-3.223400e-01	-1.724370e-01	No	
1457	2.612824e+00	1.741077e+00	2.500510e-01	No	
1557	1.335119e+00	1.014530e+00	6.469170e-01	No	
1657	-4.523841e+00	-3.355170e+00	-1.878893e+00	No	
1757	-1.508960e+00	-1.144938e+00	-7.669030e-01	No	
1857	1.632062e+00	1.433641e+00	1.066730e+00	No	
1957	5.309310e-01	4.870680e-01	5.578150e-01	No	
2057	1.940953e+00	1.543654e+00	9.950480e-01	No	
2157	1.201542e+00	5.454530e-01	-3.304030e-01	No	
2257	2.327712e+00	1.804073e+00	1.308387e+00	No	
2357	-1.600137e+00	-9.857610e-01	-3.547610e-01	No	
2457	-2.993401e+00	-2.519909e+00	-2.371420e+00	No	
2557	4.234830e-01	4.296590e-01	3.993590e-01	No	
2657	2.913789e+00	2.214138e+00	1.419462e+00	No	
2757	-1.712080e+00	-1.093459e+00	-1.767470e-01	No	
2857	-3.372924e+00	-2.597489e+00	-1.631152e+00	No	
2957	3.257200e-01	8.201000e-02	-4.281320e-01	No	
3057	8.140610e-01	6.709800e-01	4.638710e-01	No	
3157	-7.157530e-01	-3.733950e-01	-1.874150e-01	No	
3257	9.971910e-01	7.548530e-01	5.776440e-01	No	
3357	1.658379e+00	1.434667e+00	1.014980e+00	No	
3457	-3.182210e-01	-3.587740e-01	-9.756450e-01	No	
3557	-8.866000e-02	-1.254570e-01	-4.066080e-01	No	
3657	1.588900e-02	2.207140e-01	3.496760e-01	No	
3757	-2.662718e+00	-1.891663e+00	-8.298460e-01	No	
3857	6.530990e-01	4.272460e-01	1.164850e-01	No	
3957	3.954180e+00	3.203481e+00	2.210286e+00	No	
4057	-1.885300e-02	5.535500e-02	-1.183530e-01	No	
4157	-1.909715e+00	-1.551065e+00	-1.099085e+00	No	
4257	-9.541070e-01	-6.121030e-01	7.717600e-02	No	
4357	1.813579e+00	1.495859e+00	1.211889e+00	No	
4457	1.056154e+00	9.967100e-01	1.031067e+00	No	
4557	1.690167e+00	1.304958e+00	1.161147e+00	No	
4657	-1.644680e-01	-1.452320e-01	-2.419000e-03	No	
4757	1.629647e+00	1.350321e+00	7.762540e-01	No	
4857	-1.315760e+00	-1.000783e+00	-4.263400e-01	No	
4957	-4.472015e+00	-3.722997e+00	-3.197953e+00	No	
5057	-5.451650e-01	-3.752180e-01	-5.706000e-03	No	
5157	-2.150888e+00	-1.821606e+00	-1.263617e+00	No	
5257	2.477020e-01	1.909550e-01	-1.208900e-01	No	
5357	3.981294e+00	3.000901e+00	1.854326e+00	No	
5457	3.575840e-01	2.508560e-01	2.249000e-03	No	
5557	1.114722e+00	1.118899e+00	1.200459e+00	No	
5657	7.968090e-01	6.402550e-01	5.142890e-01	No	
5757	8.784490e-01	6.044170e-01	1.829740e-01	No	
5857	2.561014e+00	2.105695e+00	9.694910e-01	No	
5957	-2.552771e+00	-1.781371e+00	-1.124840e+00	No	
6057	-4.454191e+00	-3.609659e+00	-2.470039e+00	No	
6157	-1.009107e+00	-8.134740e-01	-7.031300e-01	No	
6257	-1.647070e-01	4.281900e-02	5.287190e-01	No	
6357	9.754490e-01	7.590540e-01	3.292410e-01	No	
6457	1.423024e+00	1.001946e+00	4.929850e-01	No	
0158	3.653099e+00	2.849543e+00	2.026469e+00	No	
0258	-6.178800e-02	-4.405520e-01	-8.441660e-01	No	
0358	-1.220723e+00	-9.998270e-01	-9.072300e-01	No	
0458	3.463019e+00	2.839571e+00	1.661348e+00	No	
0558	1.251479e+00	8.481040e-01	5.944250e-01	No	
0658	-2.298020e-01	-1.609350e-01	-1.594910e-01	No	
0758	-2.511850e-01	-2.554350e-01	-3.404320e-01	No	
0858	-1.717983e+00	-9.648130e-01	3.264050e-01	No	
0958	2.023504e+00	1.440488e+00	9.260540e-01	No	
1058	5.113594e+00	3.695392e+00	1.688739e+00	No	
1158	3.429770e-01	2.376410e-01	1.362700e-01	No	
1258	-1.831332e+00	-1.535682e+00	-1.022495e+00	No	
1358	-1.939900e-01	-4.996380e-01	-6.916450e-01	No	
1458	9.048710e-01	4.610590e-01	-3.056880e-01	No	
1558	-2.117533e+00	-1.786648e+00	-1.480626e+00	No	
1658	-1.106799e+00	-1.132692e+00	-1.230376e+00	No	
1758	9.167900e-01	6.273880e-01	-3.108200e-02	No	
1858	-1.340814e+00	-1.103246e+00	-1.042950e+00	No	
1958	4.236218e+00	3.284665e+00	1.951923e+00	No	
2058	-4.207300e-02	-2.103800e-01	-5.269490e-01	No	
2158	-1.979741e+00	-1.721843e+00	-1.555427e+00	No	
2258	9.905380e-01	7.704940e-01	3.463370e-01	No	
2358	-7.458510e-01	-7.013950e-01	-6.497690e-01	No	
2458	-7.831790e-01	-7.972180e-01	-7.507020e-01	No	
2558	7.493420e-01	4.554520e-01	5.952300e-02	No	
2658	-3.876339e+00	-2.506246e+00	-5.446400e-01	No	
2758	-4.256115e+00	-3.340138e+00	-2.408141e+00	No	
2858	-2.771122e+00	-2.322943e+00	-2.056637e+00	No	
2958	4.385780e-01	3.523080e-01	8.038190e-01	No	
3058	-8.994970e-01	-7.113350e-01	-6.552680e-01	No	
3158	-2.069595e+00	-1.831617e+00	-1.703311e+00	No	
3258	1.440352e+00	9.142890e-01	-3.181260e-01	No	
3358	-6.340850e-01	-6.381640e-01	-4.198840e-01	No	
3458	-8.253140e-01	-5.792980e-01	-4.100800e-02	No	
3558	-2.367821e+00	-1.829378e+00	-1.659272e+00	No	
3658	3.664210e-01	9.213800e-02	-1.856810e-01	No	
3758	-1.813090e+00	-1.527025e+00	-1.130454e+00	No	
3858	5.550420e-01	3.405830e-01	1.537800e-02	No	
3958	6.277620e-01	5.658890e-01	2.935000e-01	No	
4058	-6.475190e-01	-5.798580e-01	-5.771490e-01	No	
4158	-5.032123e+00	-3.935035e+00	-2.670080e+00	No	
4258	2.499290e-01	3.731410e-01	2.124070e-01	No	
4358	-1.853919e+00	-1.506337e+00	-1.470567e+00	No	
4458	-9.654360e-01	-7.898670e-01	-8.156750e-01	No	
4558	1.282313e+00	9.112200e-01	8.747590e-01	No	
4658	1.342743e+00	1.041185e+00	5.294660e-01	No	
4758	1.846603e+00	1.382853e+00	8.744600e-01	No	
4858	3.896700e-02	1.386420e-01	2.464200e-02	No	
4958	-3.503273e+00	-2.924031e+00	-2.360789e+00	No	
5058	-1.405313e+00	-1.085042e+00	-7.376390e-01	No	
5158	-6.214390e-01	-3.826040e-01	-1.445880e-01	No	
5258	-1.923664e+00	-1.599237e+00	-7.848700e-01	No	
5358	6.823040e-01	4.092790e-01	-2.440190e-01	No	
5458	7.961500e-02	1.922000e-02	1.986800e-01	No	
5558	2.941196e+00	2.201011e+00	1.148447e+00	No	
5658	-1.046584e+00	-7.963240e-01	-6.788370e-01	No	
5758	2.594908e+00	2.054689e+00	1.346375e+00	No	
5858	1.046553e+00	7.913470e-01	6.518190e-01	No	
5958	-1.547320e-01	-4.185320e-01	-8.166680e-01	No	
6058	-2.060000e-03	-9.147600e-02	-2.865170e-01	No	
6158	6.259798e+00	5.155856e+00	4.051027e+00	No	
6258	-5.152010e-01	-4.544840e-01	-1.240480e-01	No	
6358	1.420684e+00	9.312010e-01	-2.048740e-01	No	
6458	8.185330e-01	1.020741e+00	1.378782e+00	No	
0159	-1.323358e+00	-1.032053e+00	-9.705150e-01	No	
0259	1.615866e+00	1.572398e+00	1.516608e+00	No	
0359	2.603367e+00	2.242407e+00	1.669073e+00	No	
0459	-1.677666e+00	-1.160080e+00	-5.182380e-01	No	
0559	-1.574038e+00	-1.081510e+00	-2.166830e-01	No	
0659	6.147060e-01	2.716580e-01	-4.215820e-01	No	
0759	1.647389e+00	1.370054e+00	8.759560e-01	No	
0859	6.943800e-02	-2.107770e-01	-6.960500e-01	No	
0959	2.208111e+00	1.805179e+00	1.184695e+00	No	
1059	-6.195730e-01	-4.155560e-01	-6.996800e-02	No	
1159	-3.749640e-01	5.524800e-02	7.962310e-01	No	
1259	2.319547e+00	1.696733e+00	9.643110e-01	No	
1359	-1.134200e+00	-9.730140e-01	-1.182573e+00	No	
1459	-2.004230e-01	3.026800e-02	2.456410e-01	No	
1559	-2.864538e+00	-2.174904e+00	-1.528759e+00	No	
1659	-1.552873e+00	-1.016649e+00	-4.068640e-01	No	
1759	-3.818900e-01	-1.607210e-01	-1.896930e-01	No	
1859	-6.583600e-02	1.124900e-02	3.264680e-01	No	
1959	-2.636979e+00	-2.005673e+00	-1.401684e+00	No	
2059	-1.030050e+00	-5.162370e-01	1.390530e-01	No	
2159	8.809630e-01	3.787620e-01	-4.861710e-01	No	
2259	6.907700e-01	6.651870e-01	8.483140e-01	No	
2359	3.852928e+00	3.230164e+00	2.441367e+00	No	
2459	-9.022720e-01	-5.211390e-01	4.586900e-01	No	
2559	-3.069399e+00	-2.337025e+00	-1.147975e+00	No	
2659	-1.514186e+00	-1.212693e+00	-6.368200e-01	No	
2759	-3.626440e-01	-1.487200e-01	2.487840e-01	No	
2859	-2.102248e+00	-1.451082e+00	-6.939460e-01	No	
2959	-1.089310e-01	-1.320080e-01	-2.838910e-01	No	
3059	-2.643265e+00	-1.800307e+00	-9.195910e-01	No	
3159	4.787240e-01	2.596990e-01	-2.776020e-01	No	
3259	-2.285678e+00	-1.806039e+00	-1.398069e+00	No	
3359	2.981964e+00	2.460001e+00	1.882351e+00	No	
3459	-9.024530e-01	-5.873520e-01	-1.693390e-01	No	
3559	7.019530e-01	7.833410e-01	1.033895e+00	No	
3659	5.401110e-01	4.940050e-01	7.719800e-01	No	
3759	4.674590e+00	3.450828e+00	1.599294e+00	No	
3859	2.057305e+00	1.418478e+00	4.734740e-01	No	
3959	2.795866e+00	1.973659e+00	1.244865e+00	No	
4059	1.660114e+00	1.406430e+00	1.079204e+00	No	
4159	4.277554e+00	3.390606e+00	2.273672e+00	No	
4259	3.265134e+00	2.247453e+00	1.353184e+00	No	
4359	6.133080e-01	7.065280e-01	5.698320e-01	No	
4459	-4.148440e+00	-3.228202e+00	-1.954786e+00	No	
4559	-1.296498e+00	-9.472350e-01	-3.585370e-01	No	
4659	-1.546236e+00	-1.107673e+00	-7.728290e-01	No	
4759	-2.937081e+00	-2.198497e+00	-1.104980e+00	No	
4859	-2.712470e-01	-1.698720e-01	2.212000e-02	No	
4959	7.214650e-01	6.666450e-01	7.335490e-01	No	
5059	2.005104e+00	1.576971e+00	9.322200e-01	No	
5159	-3.609953e+00	-2.808131e+00	-1.940837e+00	No	
5259	-8.071450e-01	-7.911860e-01	-8.909780e-01	No	
5359	8.801300e-02	-1.257590e-01	-6.398120e-01	No	
5459	-1.985055e+00	-1.658122e+00	-1.238919e+00	No	
5559	-1.766970e-01	-1.891570e-01	-8.989600e-02	No	
5659	-1.978678e+00	-1.383698e+00	-6.213510e-01	No	
5759	2.986606e+00	2.492082e+00	1.768153e+00	No	
5859	2.598990e-01	5.798160e-01	1.172326e+00	No	
5959	2.398398e+00	1.657365e+00	8.047190e-01	No	
6059	4.353940e-01	5.730180e-01	6.746980e-01	No	
6159	-5.721150e+00	-4.459263e+00	-2.817447e+00	No	
6259	2.284673e+00	2.189401e+00	1.753764e+00	No	
6359	1.401991e+00	9.323220e-01	2.136540e-01	No	
6459	1.437483e+00	1.354587e+00	1.350004e+00	No	
0160	7.269300e-02	5.778200e-02	1.046670e-01	No	
0260	-2.812820e-01	-3.186240e-01	-2.341250e-01	No	
0360	6.627640e-01	4.483240e-01	3.588810e-01	No	
0460	1.460468e+00	1.064040e+00	5.530380e-01	No	
0560	2.838609e+00	2.488176e+00	2.100303e+00	No	
0660	4.247110e-01	2.829380e-01	1.658870e-01	No	
0760	-3.328978e+00	-2.400413e+00	-1.360713e+00	No	
0860	1.646366e+00	1.173546e+00	5.686480e-01	No	
0960	-8.881700e-02	2.361360e-01	5.560920e-01	No	
1060	1.904667e+00	1.681203e+00	1.506352e+00	No	
1160	-3.219381e+00	-2.448294e+00	-1.686337e+00	No	
1260	1.896300e+00	1.605350e+00	1.093121e+00	No	
1360	-6.479210e-01	-5.168530e-01	-3.704420e-01	No	
1460	2.441120e-01	3.218430e-01	6.014550e-01	No	
1560	6.558890e-01	6.943730e-01	1.010485e+00	No	
1660	8.721800e-02	-1.142500e-02	1.247420e-01	No	
1760	-3.048569e+00	-2.267400e+00	-1.391009e+00	No	
1860	1.322768e+00	1.053742e+00	5.252400e-01	No	
1960	2.465102e+00	2.016222e+00	1.614347e+00	No	
2060	-6.563250e-01	-1.187860e-01	9.972040e-01	No	
2160	-1.952014e+00	-1.975720e+00	-2.091489e+00	No	
2260	2.342631e+00	1.896281e+00	9.452250e-01	No	
2360	3.935873e+00	3.213068e+00	2.036875e+00	No	
2460	2.483130e+00	2.153373e+00	1.853738e+00	No	
2560	1.512100e-01	3.943150e-01	9.336810e-01	No	
2660	2.926411e+00	2.635752e+00	2.116222e+00	No	
2760	-1.143761e+00	-1.152561e+00	-1.490779e+00	No	
2860	-7.161420e-01	-5.323950e-01	-2.326930e-01	No	
2960	-1.008551e+00	-8.047560e-01	-5.708750e-01	No	
3060	1.238261e+00	9.605990e-01	5.144300e-01	No	
3160	4.706422e+00	3.529358e+00	2.165632e+00	No	
3260	2.490974e+00	1.828678e+00	1.419704e+00	No	
3360	-3.052524e+00	-2.207782e+00	-9.671500e-01	No	
3460	-1.259597e+00	-9.915490e-01	-3.290600e-01	No	
3560	1.069943e+00	9.025760e-01	5.406900e-01	No	
3660	1.872914e+00	1.493517e+00	1.053943e+00	No	
3760	1.804487e+00	1.377584e+00	8.796390e-01	No	
3860	8.667400e-02	1.646510e-01	4.198190e-01	No	
3960	-3.125023e+00	-2.536057e+00	-1.907106e+00	No	
4060	1.561458e+00	1.269461e+00	8.274760e-01	No	
4160	-9.016100e-02	-1.362290e-01	-1.712300e-01	No	
4260	-5.628530e-01	-1.133700e-01	4.962430e-01	No	
4360	-9.545590e-01	-3.788500e-01	4.449600e-01	No	
4460	2.458873e+00	1.812312e+00	1.145907e+00	No	
4560	4.230615e+00	2.884267e+00	1.011710e+00	No	
4660	8.236800e-02	1.502480e-01	1.831060e-01	No	
4760	-4.163652e+00	-2.936268e+00	-1.800363e+00	No	
4860	1.329950e-01	2.658100e-01	2.464380e-01	No	
4960	2.237820e-01	2.521000e-03	-4.398800e-02	No	
5060	2.639452e+00	2.332722e+00	1.647507e+00	No	
5160	1.440350e-01	2.104950e-01	7.429390e-01	No	
5260	-5.850800e-02	1.179700e-01	6.433620e-01	No	
5360	-1.350355e+00	-1.219447e+00	-1.218088e+00	No	
5460	5.382050e-01	3.736150e-01	1.391500e-01	No	
5560	6.451040e-01	5.764630e-01	1.508360e-01	No	
5660	-1.636494e+00	-1.118103e+00	-7.125620e-01	No	
5760	1.534649e+00	1.343480e+00	1.232342e+00	No	
5860	2.738146e+00	2.142646e+00	1.590486e+00	No	
5960	5.782600e-01	3.580390e-01	5.044400e-02	No	
6060	-2.151590e+00	-1.609892e+00	-1.150193e+00	No	
6160	-2.036466e+00	-1.335058e+00	-4.219060e-01	No	
6260	-4.339918e+00	-3.324335e+00	-2.079418e+00	No	
6360	-1.682740e-01	-1.077380e-01	-3.825400e-02	No	
6460	2.120933e+00	1.793622e+00	1.528985e+00	No	
0161	-9.724490e-01	-5.585050e-01	1.087620e-01	No	
0261	-4.697000e-03	-1.064080e-01	7.896000e-03	No	
0361	-1.419749e+00	-9.787250e-01	-7.929300e-01	No	
0461	-2.503100e-02	-1.615100e-02	-5.910800e-02	No	
0561	-2.378530e-01	-2.617000e-03	1.239370e-01	No	
0661	-1.593791e+00	-1.271599e+00	-9.421880e-01	No	
0761	-8.928680e-01	-6.436930e-01	-2.738400e-01	No	
0861	-2.899268e+00	-2.335828e+00	-1.425432e+00	No	
0961	-4.514480e-01	-2.444500e-02	7.162570e-01	No	
1061	-1.732640e+00	-1.318718e+00	-9.730820e-01	No	
1161	1.047209e+00	7.947450e-01	-3.720400e-02	No	
1261	-1.436950e+00	-1.390066e+00	-1.330360e+00	No	
1361	-7.235900e-01	-5.654200e-01	-3.575450e-01	No	
1461	-2.988570e+00	-2.364776e+00	-1.625739e+00	No	
1561	1.175125e+00	8.536300e-01	7.210490e-01	No	
1661	1.288611e+00	1.330931e+00	1.211078e+00	No	
1761	-3.237712e+00	-2.671036e+00	-2.001288e+00	No	
1861	-1.983021e+00	-1.756200e+00	-1.816559e+00	No	
1961	1.362733e+00	1.155634e+00	8.417710e-01	No	
2061	3.401369e+00	2.834392e+00	2.323621e+00	No	
2161	-1.944240e+00	-1.527446e+00	-1.070579e+00	No	
2261	-1.305310e+00	-1.389334e+00	-1.641028e+00	No	
2361	-2.132351e+00	-1.640982e+00	-9.201920e-01	No	
2461	1.523296e+00	1.341178e+00	1.073627e+00	No	
2561	-1.627546e+00	-1.061788e+00	-3.198680e-01	No	
2661	-3.561555e+00	-2.648730e+00	-1.364438e+00	No	
2761	-1.262455e+00	-9.630210e-01	-7.928930e-01	No	
2861	-2.117511e+00	-1.680169e+00	-6.798800e-01	No	
2961	1.825880e+00	1.323496e+00	4.074820e-01	No	
3061	-1.501520e-01	-1.565420e-01	1.868560e-01	No	
3161	9.708180e-01	4.300750e-01	-5.364360e-01	No	
3261	2.045090e+00	1.182149e+00	1.738600e-02	No	
3361	2.019340e-01	2.602580e-01	6.320550e-01	No	
3461	-6.237400e-01	-2.882300e-01	3.868000e-02	No	
3561	4.348215e+00	3.498535e+00	2.504704e+00	No	
3661	-2.501840e-01	1.337100e-02	7.953530e-01	No	
3761	-1.720514e+00	-1.305973e+00	-6.488530e-01	No	
3861	1.765855e+00	1.356578e+00	1.080913e+00	No	
3961	1.083332e+00	4.049430e-01	-4.516210e-01	No	
4061	1.304990e+00	1.148975e+00	6.254040e-01	No	
4161	2.146861e+00	1.715112e+00	1.406156e+00	No	
4261	-1.588910e-01	-1.423310e-01	-1.888500e-02	No	
4361	3.362122e+00	2.618981e+00	1.815802e+00	No	
4461	-3.049671e+00	-2.378565e+00	-1.544949e+00	No	
4561	-1.578400e-02	-6.674300e-02	-3.937660e-01	No	
4661	-1.137912e+00	-1.011856e+00	-9.361860e-01	No	
4761	2.028935e+00	1.552091e+00	1.176939e+00	No	
4861	-8.625270e-01	-5.445520e-01	-5.421730e-01	No	
4961	-4.809110e-01	-4.031750e-01	-6.396040e-01	No	
5061	3.090770e-01	2.493000e-02	-3.165830e-01	No	
5161	-1.458181e+00	-1.214989e+00	-1.291987e+00	No	
5261	2.600400e-01	4.986800e-01	1.086463e+00	No	
5361	2.204526e+00	1.547133e+00	7.474040e-01	No	
5461	3.328660e-01	4.210150e-01	6.564690e-01	No	
5561	1.405528e+00	9.189690e-01	1.589280e-01	No	
5661	5.675060e-01	8.048880e-01	1.325445e+00	No	
5761	1.371563e+00	9.503580e-01	3.606000e-01	No	
5861	3.967300e-01	3.147470e-01	1.087200e-01	No	
5961	-1.717622e+00	-1.352069e+00	-1.227974e+00	No	
6061	-2.021555e+00	-1.815651e+00	-1.197491e+00	No	
6161	8.331140e-01	5.786760e-01	5.592000e-03	No	
6261	2.535124e+00	2.074954e+00	1.642661e+00	No	
6361	-2.455490e+00	-1.907067e+00	-9.071970e-01	No	
6461	6.382659e+00	5.346333e+00	4.124761e+00	No	
0162	-3.509810e-01	-3.701300e-02	6.364390e-01	No	
0262	3.085118e+00	2.287393e+00	1.184526e+00	No	
0362	9.435430e-01	8.378510e-01	5.867500e-01	No	
0462	-1.085524e+00	-8.491420e-01	-8.670660e-01	No	
0562	5.069151e+00	3.854219e+00	2.631314e+00	No	
0662	-6.557670e-01	-5.001760e-01	-3.906560e-01	No	
0762	2.218540e+00	1.900576e+00	1.525310e+00	No	
0862	-3.143931e+00	-2.738539e+00	-2.283743e+00	No	
0962	3.510681e+00	2.759654e+00	1.487571e+00	No	
1062	-9.930420e-01	-9.533410e-01	-8.294700e-01	No	
1162	-7.310420e-01	-6.061540e-01	-1.073700e-02	No	
1262	-9.676070e-01	-7.262470e-01	-5.416740e-01	No	
1362	3.506100e-02	5.084400e-02	-2.803000e-02	No	
1462	-2.214309e+00	-1.663978e+00	-1.083561e+00	No	
1562	-1.264642e+00	-1.218415e+00	-9.023970e-01	No	
1662	-1.719818e+00	-1.658883e+00	-1.407167e+00	No	
1762	-6.230860e-01	-6.131170e-01	-3.308490e-01	No	
1862	-8.312860e-01	-8.169020e-01	-7.805550e-01	No	
1962	-2.446972e+00	-1.564564e+00	-7.710310e-01	No	
2062	3.569542e+00	2.685844e+00	1.561339e+00	No	
2162	5.234640e-01	5.291160e-01	8.520200e-02	No	
2262	-2.695223e+00	-2.178737e+00	-1.657886e+00	No	
2362	9.707580e-01	2.979290e-01	-5.881420e-01	No	
2462	4.155400e-01	1.261750e-01	2.551860e-01	No	
2562	-2.511509e+00	-2.091193e+00	-1.395412e+00	No	
2662	4.945700e+00	3.855975e+00	1.954584e+00	No	
2762	-2.524885e+00	-1.924858e+00	-1.100358e+00	No	
2862	-4.965000e-03	-3.339200e-02	1.385930e-01	No	
2962	2.923134e+00	2.365171e+00	1.885588e+00	No	
3062	1.181903e+00	1.341657e+00	1.312075e+00	No	
3162	-2.547134e+00	-2.220178e+00	-1.780547e+00	No	
3262	4.497509e+00	3.332176e+00	2.122314e+00	No	
3362	3.851860e+00	2.932032e+00	1.466320e+00	No	
3462	2.205284e+00	1.512689e+00	5.408060e-01	No	
3562	-2.146258e+00	-1.693165e+00	-1.152852e+00	No	
3662	-2.251530e+00	-2.094448e+00	-2.323879e+00	No	
3762	1.822233e+00	1.138653e+00	3.544250e-01	No	
3862	2.081407e+00	1.753237e+00	1.166192e+00	No	
3962	-5.153187e+00	-3.902906e+00	-2.455175e+00	No	
4062	-1.683441e+00	-1.275345e+00	-8.856760e-01	No	
4162	1.069915e+00	8.695460e-01	5.348810e-01	No	
4262	3.224593e+00	2.415791e+00	1.715874e+00	No	
4362	3.739599e+00	2.693118e+00	1.240801e+00	No	
4462	4.147520e-01	6.194390e-01	1.133568e+00	No	
4562	-3.020185e+00	-2.033767e+00	-8.575650e-01	No	
4662	-2.938980e-01	-2.167420e-01	-2.774920e-01	No	
4762	4.013943e+00	2.636782e+00	1.028150e+00	No	
4862	-5.896270e-01	-5.400190e-01	-4.407310e-01	No	
4962	-3.387563e+00	-2.570115e+00	-1.606312e+00	No	
5062	-1.343628e+00	-1.117218e+00	-7.818370e-01	No	
5162	7.306570e-01	5.323360e-01	-1.243470e-01	No	
5262	9.764330e-01	6.374350e-01	4.478990e-01	No	
5362	-2.124110e+00	-1.593065e+00	-1.459099e+00	No	
5462	4.187620e-01	7.868700e-02	-7.965370e-01	No	
5562	4.478878e+00	3.387238e+00	2.259145e+00	No	
5662	2.077233e+00	1.571986e+00	4.990210e-01	No	
5762	2.111912e+00	1.790390e+00	1.217863e+00	No	
5862	-3.044526e+00	-2.596772e+00	-2.083711e+00	No	
5962	-3.979709e+00	-3.285991e+00	-2.478417e+00	No	
6062	3.841850e-01	5.268580e-01	6.494430e-01	No	
6162	7.101340e-01	5.646560e-01	2.920000e-01	No	
6262	-1.559261e+00	-1.321052e+00	-1.131338e+00	No	
6362	2.351616e+00	1.851061e+00	1.069968e+00	No	
6462	-6.634350e-01	-4.745200e-01	-2.291740e-01	No	
0163	-1.588807e+00	-5.407190e-01	1.019379e+00	No	
0263	7.149560e-01	3.856480e-01	-2.798540e-01	No	
0363	-1.683734e+00	-1.351791e+00	-8.771030e-01	No	
0463	1.182324e+00	9.338680e-01	5.867880e-01	No	
0563	-2.452700e-02	-9.344600e-02	-3.763740e-01	No	
0663	-1.502976e+00	-1.069370e+00	-5.808990e-01	No	
0763	5.690160e-01	8.263240e-01	1.306392e+00	No	
0863	2.200278e+00	1.664468e+00	7.848520e-01	No	
0963	-3.142420e-01	-6.111630e-01	-1.342422e+00	No	
1063	3.320723e+00	2.437987e+00	1.369228e+00	No	
