4055	-2.200423e+00	-2.166961e+00	-2.156248e+00	No	
4155	1.547820e+00	1.576762e+00	1.648410e+00	No	
4255	-3.249919e+00	-3.229986e+00	-3.159068e+00	No	
4355	2.154889e+00	2.121763e+00	2.194516e+00	No	
4455	-5.078820e+00	-5.082009e+00	-5.106043e+00	No	
4555	7.431120e-01	7.653260e-01	7.503680e-01	No	
4655	4.067770e-01	4.007330e-01	3.914920e-01	No	
4755	1.337020e+00	1.326579e+00	1.242294e+00	No	
4855	5.061580e-01	4.985990e-01	4.522750e-01	No	
4955	2.097729e+00	2.066193e+00	1.998759e+00	No	
5055	2.464195e+00	2.475068e+00	2.455627e+00	No	
5155	1.439568e+00	1.396871e+00	1.414858e+00	No	
5255	8.241070e-01	8.331370e-01	8.481850e-01	No	
5355	2.531631e+00	2.489778e+00	2.409476e+00	No	
5455	1.056654e+00	1.090149e+00	1.137652e+00	No	
5555	-1.995630e+00	-1.982729e+00	-1.967111e+00	No	
5655	1.798803e+00	1.805615e+00	1.818600e+00	No	
5755	2.342180e-01	2.002080e-01	1.966400e-01	No	
5855	-3.561850e-01	-3.622430e-01	-3.516770e-01	No	
5955	-3.935225e+00	-3.975154e+00	-3.999236e+00	No	
6055	-1.676874e+00	-1.665450e+00	-1.609406e+00	No	
6155	-9.477700e-01	-9.200610e-01	-8.341570e-01	No	
6255	3.162726e+00	3.152890e+00	3.203026e+00	No	
6355	-1.291039e+00	-1.283677e+00	-1.310740e+00	No	
6455	2.108076e+00	2.109929e+00	2.042237e+00	No	
0156	-6.173389e+00	-6.139567e+00	-6.121517e+00	No	
0256	-6.444730e-01	-6.294580e-01	-6.658220e-01	No	
0356	1.028919e+00	1.041300e+00	1.084392e+00	No	
0456	1.371564e+00	1.370276e+00	1.379059e+00	No	
0556	3.533079e+00	3.450931e+00	3.398870e+00	No	
0656	-8.606220e-01	-8.517530e-01	-7.755210e-01	No	
0756	-4.765915e+00	-4.763736e+00	-4.785271e+00	No	
0856	8.669690e-01	8.866880e-01	9.793410e-01	No	
0956	-1.056756e+00	-1.059275e+00	-1.052161e+00	No	
1056	3.457070e-01	4.030770e-01	4.375880e-01	No	
1156	3.177155e+00	3.171715e+00	3.176610e+00	No	
1256	1.813434e+00	1.812494e+00	1.822918e+00	No	
1356	-2.258762e+00	-2.262126e+00	-2.279551e+00	No	
1456	1.195500e-02	6.728100e-02	7.532600e-02	No	
1556	-9.446110e-01	-9.596090e-01	-1.028871e+00	No	
1656	-1.611202e+00	-1.613286e+00	-1.559856e+00	No	
1756	6.974910e+00	6.965985e+00	6.937796e+00	No	
1856	-5.189540e-01	-4.539810e-01	-4.337180e-01	No	
1956	-1.820100e-02	1.012000e-02	7.716300e-02	No	
2056	6.087000e-02	8.711900e-02	1.092470e-01	No	
2156	-4.747190e-01	-4.836240e-01	-4.709000e-01	No	
2256	3.358100e-01	3.706960e-01	4.033270e-01	No	
2356	4.294822e+00	4.312756e+00	4.353821e+00	No	
2456	2.006020e-01	2.189810e-01	2.409750e-01	No	
2556	-1.769710e-01	-1.778300e-01	-2.571500e-01	No	
2656	-2.271840e+00	-2.226674e+00	-2.211547e+00	No	
2756	9.761110e-01	9.371740e-01	8.253110e-01	No	
2856	6.274360e-01	6.307910e-01	7.225060e-01	No	
2956	-4.981150e-01	-4.872020e-01	-5.053680e-01	No	
3056	-5.395030e-01	-5.173530e-01	-4.377320e-01	No	
3156	-1.309648e+00	-1.333368e+00	-1.334798e+00	No	
3256	-2.528569e+00	-2.521812e+00	-2.553442e+00	No	
3356	-1.631011e+00	-1.606505e+00	-1.576747e+00	No	
3456	-1.903985e+00	-1.925774e+00	-1.894184e+00	No	
3556	1.505668e+00	1.499867e+00	1.425682e+00	No	
3656	-1.001872e+00	-9.780800e-01	-1.037069e+00	No	
3756	-1.840693e+00	-1.813031e+00	-1.765534e+00	No	
3856	-2.563239e+00	-2.537115e+00	-2.479266e+00	No	
3956	5.347607e+00	5.326495e+00	5.342715e+00	No	
4056	-8.588000e-01	-8.576810e-01	-8.154930e-01	No	
4156	-8.144450e-01	-8.007420e-01	-8.740110e-01	No	
4256	-2.171300e+00	-2.175590e+00	-2.133199e+00	No	
4356	-9.849700e-01	-1.006386e+00	-1.068316e+00	No	
4456	-4.667993e+00	-4.642332e+00	-4.616452e+00	No	
4556	2.522881e+00	2.505171e+00	2.457364e+00	No	
4656	5.172247e+00	5.166562e+00	5.115338e+00	No	
4756	2.529123e+00	2.502679e+00	2.509533e+00	No	
4856	1.322125e+00	1.317666e+00	1.323595e+00	No	
4956	2.557960e-01	2.677260e-01	2.702060e-01	No	
5056	-1.799841e+00	-1.745451e+00	-1.624665e+00	No	
5156	1.459807e+00	1.471411e+00	1.502205e+00	No	
5256	4.879170e-01	4.447000e-01	4.356470e-01	No	
5356	1.604193e+00	1.622385e+00	1.634061e+00	No	
5456	2.487109e+00	2.452728e+00	2.438065e+00	No	
5556	-8.634160e-01	-8.033910e-01	-6.783880e-01	No	
5656	3.266040e+00	3.211346e+00	3.135813e+00	No	
5756	-7.895770e-01	-7.909140e-01	-8.416570e-01	No	
5856	-2.463558e+00	-2.446985e+00	-2.461858e+00	No	
5956	-3.045056e+00	-3.056258e+00	-3.060212e+00	No	
6056	-1.201050e+00	-1.246028e+00	-1.249863e+00	No	
6156	1.234619e+00	1.220413e+00	1.219272e+00	No	
6256	1.987344e+00	1.956703e+00	1.934438e+00	No	
6356	-7.553440e-01	-7.478080e-01	-8.393550e-01	No	
6456	-3.844700e-01	-3.643960e-01	-3.209010e-01	No	
0157	2.694086e+00	2.676791e+00	2.673171e+00	No	
0257	-9.876430e-01	-9.819630e-01	-9.694730e-01	No	
0357	2.556812e+00	2.538958e+00	2.511068e+00	No	
0457	-6.622354e+00	-6.597902e+00	-6.576473e+00	No	
0557	-3.213496e+00	-3.185396e+00	-3.134266e+00	No	
0657	5.517070e+00	5.462116e+00	5.380164e+00	No	
0757	1.121648e+00	1.100468e+00	1.000967e+00	No	
0857	2.002500e+00	1.974994e+00	1.921299e+00	No	
0957	-1.409586e+00	-1.431666e+00	-1.435348e+00	No	
1057	8.311180e-01	8.053780e-01	8.374960e-01	No	
1157	-2.348392e+00	-2.357150e+00	-2.295004e+00	No	
1257	-1.289251e+00	-1.322455e+00	-1.321253e+00	No	
1357	1.042103e+00	1.066392e+00	1.147855e+00	No	
1457	5.869110e-01	5.857500e-01	5.848350e-01	No	
1557	3.449510e+00	3.463870e+00	3.454024e+00	No	
1657	-3.352591e+00	-3.351142e+00	-3.365793e+00	No	
1757	-1.663485e+00	-1.602179e+00	-1.569577e+00	No	
1857	1.087788e+00	1.056035e+00	1.025777e+00	No	
1957	9.433060e-01	8.875600e-01	8.524370e-01	No	
2057	1.665872e+00	1.661556e+00	1.688509e+00	No	
2157	1.418300e-02	-1.832000e-03	-5.168800e-02	No	
2257	4.184512e+00	4.168298e+00	4.192025e+00	No	
2357	-5.192090e-01	-5.218900e-01	-5.215620e-01	No	
2457	-3.911120e+00	-3.848902e+00	-3.775688e+00	No	
2557	-6.163200e-02	-1.006080e-01	-5.009600e-02	No	
2657	4.535970e+00	4.523152e+00	4.452789e+00	No	
2757	-9.999620e-01	-1.013945e+00	-1.079056e+00	No	
2857	-2.884152e+00	-2.846815e+00	-2.826655e+00	No	
2957	-1.638018e+00	-1.618431e+00	-1.595373e+00	No	
3057	2.997140e-01	3.015490e-01	2.918870e-01	No	
3157	1.453490e-01	1.703530e-01	2.185930e-01	No	
3257	2.744823e+00	2.778311e+00	2.770910e+00	No	
3357	-6.703990e-01	-7.217390e-01	-7.621900e-01	No	
3457	-2.314860e+00	-2.296703e+00	-2.261744e+00	No	
3557	-1.764140e-01	-1.491990e-01	-1.315250e-01	No	
3657	6.121980e-01	6.134250e-01	6.473390e-01	No	
3757	5.424030e-01	5.907500e-01	5.824400e-01	No	
3857	4.644880e-01	4.393050e-01	4.202440e-01	No	
3957	4.323554e+00	4.294835e+00	4.271108e+00	No	
4057	-5.745350e-01	-5.793730e-01	-6.126850e-01	No	
4157	-1.831351e+00	-1.815373e+00	-1.865319e+00	No	
4257	1.366448e+00	1.360029e+00	1.279777e+00	No	
4357	1.276910e+00	1.226776e+00	1.222279e+00	No	
4457	1.639112e+00	1.643015e+00	1.642774e+00	No	
4557	3.000243e+00	2.966661e+00	2.916993e+00	No	
4657	-2.968930e-01	-2.834880e-01	-3.020150e-01	No	
4757	6.297230e-01	6.535250e-01	6.672590e-01	No	
4857	-1.445940e+00	-1.465050e+00	-1.502261e+00	No	
4957	-8.318148e+00	-8.283670e+00	-8.228468e+00	No	
5057	-1.292066e+00	-1.343809e+00	-1.343622e+00	No	
5157	-1.169121e+00	-1.180895e+00	-1.142478e+00	No	
5257	-5.596100e-02	-4.698500e-02	-5.311700e-02	No	
5357	4.408336e+00	4.364698e+00	4.404897e+00	No	
5457	-6.203400e-02	-3.146900e-02	3.192000e-03	No	
5557	9.481150e-01	9.513140e-01	9.774400e-01	No	
5657	2.484676e+00	2.457341e+00	2.396856e+00	No	
5757	1.617492e+00	1.588176e+00	1.594599e+00	No	
5857	2.806910e+00	2.881589e+00	2.891692e+00	No	
5957	-2.439252e+00	-2.415504e+00	-2.398542e+00	No	
6057	-3.398900e+00	-3.419481e+00	-3.464652e+00	No	
6157	-2.392034e+00	-2.377672e+00	-2.354334e+00	No	
6257	1.230297e+00	1.242205e+00	1.195953e+00	No	
6357	7.541560e-01	7.351740e-01	7.749510e-01	No	
6457	5.830560e-01	5.779140e-01	4.860710e-01	No	
0158	1.343900e+00	1.281048e+00	1.206108e+00	No	
0258	-3.950040e-01	-3.880480e-01	-3.515720e-01	No	
0358	-2.415605e+00	-2.393024e+00	-2.361277e+00	No	
0458	1.733830e+00	1.719314e+00	1.681162e+00	No	
0558	8.715090e-01	8.606270e-01	8.757760e-01	No	
0658	-2.066474e+00	-2.048349e+00	-2.014149e+00	No	
0758	-1.863368e+00	-1.847357e+00	-1.880061e+00	No	
0858	-2.831297e+00	-2.842802e+00	-2.919559e+00	No	
0958	1.244222e+00	1.215286e+00	1.185629e+00	No	
1058	5.220352e+00	5.196424e+00	5.161073e+00	No	
1158	2.956250e-01	2.785780e-01	2.531810e-01	No	
1258	-5.287230e-01	-4.964360e-01	-4.263140e-01	No	
1358	-5.640100e-02	-6.449100e-02	-4.877400e-02	No	
1458	-1.115250e-01	-8.964800e-02	-1.120370e-01	No	
1558	-1.485520e+00	-1.454116e+00	-1.415971e+00	No	
1658	-1.454734e+00	-1.425772e+00	-1.368297e+00	No	
1758	-2.990840e-01	-2.724080e-01	-2.581760e-01	No	
1858	3.123870e-01	3.423850e-01	3.800010e-01	No	
1958	4.866120e+00	4.849628e+00	4.778918e+00	No	
2058	3.257190e-01	3.285350e-01	3.198410e-01	No	
2158	-2.113054e+00	-2.050648e+00	-2.005675e+00	No	
2258	1.944671e+00	1.935883e+00	1.911641e+00	No	
2358	-2.129841e+00	-2.118666e+00	-2.065835e+00	No	
2458	1.564810e-01	1.558280e-01	1.694910e-01	No	
2558	2.037019e+00	2.010720e+00	1.961391e+00	No	
2658	-2.543838e+00	-2.524181e+00	-2.524840e+00	No	
2758	-6.890427e+00	-6.862252e+00	-6.801685e+00	No	
2858	-2.410820e+00	-2.327879e+00	-2.230066e+00	No	
2958	8.795680e-01	8.302950e-01	9.130030e-01	No	
3058	-1.434724e+00	-1.407144e+00	-1.367520e+00	No	
3158	-3.848553e+00	-3.833261e+00	-3.751007e+00	No	
3258	-1.360801e+00	-1.377266e+00	-1.331726e+00	No	
3358	1.448644e+00	1.503690e+00	1.533161e+00	No	
3458	2.618730e-01	3.160230e-01	3.556470e-01	No	
3558	-3.080111e+00	-3.060110e+00	-3.062008e+00	No	
3658	1.037266e+00	1.029009e+00	1.022822e+00	No	
3758	-1.532451e+00	-1.494457e+00	-1.465273e+00	No	
3858	1.181390e+00	1.184272e+00	1.138016e+00	No	
3958	-2.047524e+00	-2.035547e+00	-2.064606e+00	No	
4058	-9.909860e-01	-9.647190e-01	-9.120030e-01	No	
4158	-5.787043e+00	-5.773779e+00	-5.777057e+00	No	
4258	8.237880e-01	8.501360e-01	8.281410e-01	No	
4358	-2.546177e+00	-2.515914e+00	-2.397248e+00	No	
4458	-2.779677e+00	-2.754097e+00	-2.725032e+00	No	
4558	2.674664e+00	2.643335e+00	2.571515e+00	No	
4658	8.021990e-01	8.345640e-01	9.436010e-01	No	
4758	2.125325e+00	2.129765e+00	2.135177e+00	No	
4858	6.322440e-01	6.459400e-01	6.589980e-01	No	
4958	-6.051483e+00	-6.007837e+00	-5.948879e+00	No	
5058	-1.167416e+00	-1.180677e+00	-1.198583e+00	No	
5158	-1.078137e+00	-1.099652e+00	-1.079094e+00	No	
5258	-4.067704e+00	-4.082249e+00	-4.000211e+00	No	
5358	-2.324063e+00	-2.355257e+00	-2.385499e+00	No	
5458	-2.600800e-02	1.505300e-02	-1.618000e-03	No	
5558	4.081582e+00	4.065282e+00	4.075005e+00	No	
5658	-1.862970e-01	-1.344550e-01	-4.279700e-02	No	
5758	4.687484e+00	4.676635e+00	4.650840e+00	No	
5858	8.868280e-01	8.756810e-01	8.878920e-01	No	
5958	2.858557e+00	2.884798e+00	2.927996e+00	No	
6058	-1.041195e+00	-1.059429e+00	-1.122393e+00	No	
6158	6.259354e+00	6.196414e+00	6.057433e+00	No	
6258	1.412759e+00	1.396404e+00	1.381155e+00	No	
6358	-1.157099e+00	-1.203894e+00	-1.202555e+00	No	
6458	3.735950e-01	3.419000e-01	2.277670e-01	No	
0159	-2.062478e+00	-2.064210e+00	-2.073755e+00	No	
0259	2.104576e+00	2.127239e+00	2.062866e+00	No	
0359	1.880621e+00	1.847411e+00	1.786183e+00	No	
0459	-3.795868e+00	-3.772043e+00	-3.731764e+00	No	
0559	-3.804336e+00	-3.791448e+00	-3.837265e+00	No	
0659	-2.219670e-01	-2.286550e-01	-2.637860e-01	No	
0759	1.356850e-01	1.240480e-01	1.060700e-01	No	
0859	-1.730193e+00	-1.739743e+00	-1.735642e+00	No	
0959	2.538134e+00	2.486724e+00	2.477120e+00	No	
1059	8.920220e-01	9.058860e-01	9.621790e-01	No	
1159	-2.219734e+00	-2.261879e+00	-2.392040e+00	No	
1259	3.657247e+00	3.691222e+00	3.728804e+00	No	
1359	-2.584771e+00	-2.526118e+00	-2.483543e+00	No	
1459	-1.561142e+00	-1.536339e+00	-1.568622e+00	No	
1559	-5.073142e+00	-5.018771e+00	-5.003814e+00	No	
1659	-1.634262e+00	-1.639211e+00	-1.635162e+00	No	
1759	-7.011580e-01	-6.624550e-01	-6.266340e-01	No	
1859	3.485300e-01	3.334500e-01	2.766790e-01	No	
1959	-1.357736e+00	-1.339512e+00	-1.339459e+00	No	
2059	7.527520e-01	7.583930e-01	7.574220e-01	No	
2159	-1.956010e-01	-1.663560e-01	-8.450700e-02	No	
2259	8.064030e-01	7.651350e-01	7.027240e-01	No	
2359	4.700109e+00	4.699367e+00	4.673866e+00	No	
2459	2.651876e+00	2.659527e+00	2.633642e+00	No	
2559	-5.224466e+00	-5.253667e+00	-5.280139e+00	No	
2659	-1.557543e+00	-1.550802e+00	-1.560428e+00	No	
2759	4.185150e-01	4.164840e-01	4.206930e-01	No	
2859	-3.261118e+00	-3.268163e+00	-3.295358e+00	No	
2959	-6.148660e-01	-5.941630e-01	-5.107390e-01	No	
3059	-2.122900e+00	-2.088732e+00	-2.094891e+00	No	
3159	-6.945080e-01	-7.133380e-01	-7.100250e-01	No	
3259	-1.865799e+00	-1.829187e+00	-1.826623e+00	No	
3359	5.923935e+00	5.926728e+00	5.906855e+00	No	
3459	1.029095e+00	1.024501e+00	1.069572e+00	No	
3559	2.053365e+00	2.018087e+00	2.000424e+00	No	
3659	1.304760e+00	1.244814e+00	1.221300e+00	No	
3759	3.143682e+00	3.134386e+00	3.083629e+00	No	
3859	1.813193e+00	1.809819e+00	1.856199e+00	No	
3959	1.950603e+00	1.925173e+00	1.920228e+00	No	
4059	3.733631e+00	3.747152e+00	3.707773e+00	No	
4159	5.344759e+00	5.332105e+00	5.351565e+00	No	
4259	5.530765e+00	5.522096e+00	5.499208e+00	No	
4359	-4.183150e-01	-4.242450e-01	-4.104730e-01	No	
4459	-3.532763e+00	-3.521613e+00	-3.491933e+00	No	
4559	-1.449464e+00	-1.446991e+00	-1.402034e+00	No	
4659	-1.127446e+00	-1.131643e+00	-1.125892e+00	No	
4759	-9.829600e-01	-9.747780e-01	-1.040853e+00	No	
4859	-7.711670e-01	-7.835750e-01	-8.413770e-01	No	
4959	-4.845860e-01	-5.006620e-01	-5.912240e-01	No	
5059	1.440399e+00	1.469132e+00	1.485220e+00	No	
5159	-3.560936e+00	-3.515730e+00	-3.448097e+00	No	
5259	-2.484680e-01	-2.337230e-01	-2.388080e-01	No	
5359	-1.660093e+00	-1.645198e+00	-1.594299e+00	No	
5459	1.907252e+00	1.904722e+00	1.920026e+00	No	
5559	-4.634000e-01	-4.585280e-01	-4.634730e-01	No	
5659	-1.006201e+00	-1.019401e+00	-1.018167e+00	No	
5759	4.875908e+00	4.899300e+00	4.821798e+00	No	
5859	2.059721e+00	2.036454e+00	1.951650e+00	No	
5959	2.883188e+00	2.868387e+00	2.844657e+00	No	
6059	6.962340e-01	6.863640e-01	7.184560e-01	No	
6159	-5.865561e+00	-5.761679e+00	-5.719826e+00	No	
6259	1.806551e+00	1.753645e+00	1.694674e+00	No	
6359	1.532373e+00	1.549537e+00	1.487707e+00	No	
6459	2.505744e+00	2.469976e+00	2.438081e+00	No	
0160	-9.602900e-01	-9.844730e-01	-9.366190e-01	No	
0260	-4.314980e-01	-4.163630e-01	-4.000650e-01	No	
0360	5.127690e-01	4.647420e-01	3.910620e-01	No	
0460	3.098029e+00	3.110101e+00	3.100956e+00	No	
0560	4.238961e+00	4.191113e+00	4.158734e+00	No	
0660	1.909709e+00	1.929753e+00	1.954720e+00	No	
0760	-4.828889e+00	-4.802156e+00	-4.834003e+00	No	
0860	-7.242990e-01	-7.595060e-01	-7.660200e-01	No	
0960	1.362830e+00	1.404620e+00	1.338243e+00	No	
1060	1.625825e+00	1.590980e+00	1.587857e+00	No	
1160	-5.329296e+00	-5.312913e+00	-5.311479e+00	No	
1260	1.132837e+00	1.127744e+00	1.128695e+00	No	
1360	-3.300040e-01	-2.924980e-01	-2.851090e-01	No	
1460	4.206900e-02	1.704500e-02	3.134900e-02	No	
1560	7.324120e-01	7.251610e-01	7.371640e-01	No	
1660	1.220342e+00	1.209226e+00	1.161778e+00	No	
1760	-2.971935e+00	-2.934651e+00	-2.866143e+00	No	
1860	-2.160220e-01	-2.343380e-01	-2.303900e-01	No	
1960	1.853191e+00	1.846166e+00	1.839717e+00	No	
2060	1.081438e+00	1.069478e+00	1.022625e+00	No	
2160	-1.410194e+00	-1.389837e+00	-1.318721e+00	No	
2260	1.164105e+00	1.134811e+00	1.133932e+00	No	
2360	5.061806e+00	5.066423e+00	5.037928e+00	No	
2460	3.540220e+00	3.501649e+00	3.458064e+00	No	
2560	1.814159e+00	1.838652e+00	1.815366e+00	No	
2660	1.297692e+00	1.269726e+00	1.266695e+00	No	
2760	-3.630176e+00	-3.565732e+00	-3.524158e+00	No	
2860	-1.893391e+00	-1.892750e+00	-1.896393e+00	No	
2960	-2.451853e+00	-2.500271e+00	-2.528397e+00	No	
3060	1.339861e+00	1.345192e+00	1.322523e+00	No	
3160	3.743633e+00	3.706289e+00	3.659017e+00	No	
3260	3.436492e+00	3.394617e+00	3.400828e+00	No	
3360	-2.253377e+00	-2.227996e+00	-2.218760e+00	No	
3460	-1.358187e+00	-1.320469e+00	-1.319812e+00	No	
3560	-6.908310e-01	-7.324550e-01	-7.284210e-01	No	
3660	4.623070e+00	4.594595e+00	4.579808e+00	No	
3760	2.986750e-01	3.143300e-01	2.845350e-01	No	
3860	1.807941e+00	1.796338e+00	1.753705e+00	No	
3960	-3.340347e+00	-3.290848e+00	-3.288917e+00	No	
4060	2.075415e+00	2.064395e+00	2.108357e+00	No	
4160	2.369088e+00	2.376664e+00	2.388892e+00	No	
4260	6.403140e-01	6.915620e-01	6.750050e-01	No	
4360	2.223541e+00	2.207207e+00	2.229375e+00	No	
4460	3.809081e+00	3.747844e+00	3.676414e+00	No	
4560	3.260424e+00	3.279390e+00	3.303301e+00	No	
4660	1.936600e-02	2.569000e-03	2.032400e-02	No	
4760	-5.681872e+00	-5.646790e+00	-5.649394e+00	No	
4860	-2.460530e-01	-2.438740e-01	-2.499890e-01	No	
4960	8.837260e-01	8.661860e-01	8.510240e-01	No	
5060	1.968498e+00	1.967743e+00	1.975594e+00	No	
5160	1.559606e+00	1.580956e+00	1.553132e+00	No	
5260	1.459690e+00	1.433444e+00	1.404804e+00	No	
5360	-2.136100e+00	-2.097111e+00	-2.073889e+00	No	
5460	1.461643e+00	1.443501e+00	1.417267e+00	No	
5560	2.938140e-01	3.165880e-01	3.388540e-01	No	
5660	-3.759868e+00	-3.747957e+00	-3.642996e+00	No	
5760	4.059486e+00	4.038167e+00	4.047881e+00	No	
5860	3.482705e+00	3.454402e+00	3.367150e+00	No	
5960	-4.511000e-01	-4.695820e-01	-4.727250e-01	No	
6060	-3.491325e+00	-3.487492e+00	-3.525079e+00	No	
6160	-3.335918e+00	-3.311138e+00	-3.291923e+00	No	
6260	-4.394198e+00	-4.370007e+00	-4.275622e+00	No	
6360	6.385140e-01	6.344130e-01	6.155840e-01	No	
6460	4.891600e-01	4.458860e-01	4.039450e-01	No	
0161	-2.924410e-01	-2.704970e-01	-3.410600e-01	No	
0261	2.367487e+00	2.407194e+00	2.453406e+00	No	
0361	-8.283730e-01	-8.056040e-01	-8.141150e-01	No	
0461	1.481270e-01	1.343420e-01	1.807830e-01	No	
0561	-9.039820e-01	-8.814660e-01	-8.908720e-01	No	
0661	2.325160e-01	2.920780e-01	2.666490e-01	No	
0761	-4.281170e-01	-4.082090e-01	-3.707600e-01	No	
0861	-1.219630e-01	-6.994400e-02	-3.174900e-02	No	
0961	1.431440e-01	1.394560e-01	1.537430e-01	No	
1061	-1.966637e+00	-1.935773e+00	-1.894331e+00	No	
1161	-2.121010e-01	-1.749940e-01	-1.059090e-01	No	
1261	-1.633859e+00	-1.643496e+00	-1.614584e+00	No	
1361	-8.775270e-01	-8.962140e-01	-9.380560e-01	No	
1461	-4.698325e+00	-4.697088e+00	-4.654260e+00	No	
1561	9.080380e-01	8.901350e-01	9.370890e-01	No	
1661	1.427037e+00	1.437571e+00	1.390572e+00	No	
1761	-3.325102e+00	-3.345258e+00	-3.390047e+00	No	
1861	-3.294651e+00	-3.306769e+00	-3.270817e+00	No	
1961	7.073300e-02	3.491900e-02	-3.532000e-03	No	
2061	4.021800e+00	3.970985e+00	3.981672e+00	No	
2161	-1.378941e+00	-1.373335e+00	-1.369976e+00	No	
2261	-4.308145e+00	-4.328647e+00	-4.287304e+00	No	
2361	4.972880e-01	4.890870e-01	5.258270e-01	No	
2461	-5.542830e-01	-5.900480e-01	-6.648280e-01	No	
2561	-1.598441e+00	-1.661532e+00	-1.694464e+00	No	
2661	-1.607145e+00	-1.567573e+00	-1.519105e+00	No	
2761	-2.736129e+00	-2.722215e+00	-2.671475e+00	No	
2861	-1.887650e-01	-1.561480e-01	-1.515110e-01	No	
2961	-3.153660e-01	-3.219220e-01	-3.470780e-01	No	
3061	7.930130e-01	7.536380e-01	7.635940e-01	No	
3161	-2.421650e-01	-1.826260e-01	-5.948700e-02	No	
3261	-8.003000e-03	-2.514200e-02	-5.607000e-02	No	
3361	-1.479228e+00	-1.500296e+00	-1.506512e+00	No	
3461	-3.448640e-01	-3.631340e-01	-4.424200e-01	No	
3561	5.249291e+00	5.229932e+00	5.210426e+00	No	
3661	-2.097930e-01	-2.165450e-01	-2.097920e-01	No	
3761	-2.817137e+00	-2.830206e+00	-2.842358e+00	No	
3861	2.573633e+00	2.562053e+00	2.523731e+00	No	
3961	-4.353600e-02	-3.091900e-02	3.369000e-03	No	
4061	1.007943e+00	1.009855e+00	9.801300e-01	No	
4161	3.189321e+00	3.147960e+00	3.153676e+00	No	
4261	-1.396681e+00	-1.427700e+00	-1.418610e+00	No	
4361	3.373490e+00	3.338889e+00	3.303339e+00	No	
4461	-1.512352e+00	-1.467067e+00	-1.421311e+00	No	
4561	1.408064e+00	1.451972e+00	1.436405e+00	No	
4661	-1.746731e+00	-1.705248e+00	-1.647363e+00	No	
4761	2.555568e+00	2.524632e+00	2.412842e+00	No	
4861	-1.951724e+00	-1.957719e+00	-1.935145e+00	No	
4961	-2.888950e+00	-2.852916e+00	-2.803406e+00	No	
5061	-1.421223e+00	-1.412163e+00	-1.400412e+00	No	
5161	-2.445889e+00	-2.435098e+00	-2.406850e+00	No	
5261	9.904580e-01	9.625210e-01	9.079070e-01	No	
5361	2.280592e+00	2.255538e+00	2.295583e+00	No	
5461	2.399533e+00	2.432514e+00	2.477986e+00	No	
5561	9.291430e-01	9.422350e-01	8.683560e-01	No	
5661	2.408340e-01	1.996260e-01	1.481450e-01	No	
5761	1.799654e+00	1.814138e+00	1.779911e+00	No	
5861	-6.995950e-01	-7.245790e-01	-8.238650e-01	No	
5961	-1.463545e+00	-1.431187e+00	-1.370987e+00	No	
6061	-2.490560e+00	-2.492732e+00	-2.487105e+00	No	
6161	-1.327155e+00	-1.306157e+00	-1.263948e+00	No	
6261	3.667375e+00	3.662975e+00	3.696719e+00	No	
6361	-4.100968e+00	-4.141480e+00	-4.204209e+00	No	
6461	6.810453e+00	6.778099e+00	6.754251e+00	No	
0162	9.881050e-01	1.009882e+00	9.501470e-01	No	
0262	2.047181e+00	1.998052e+00	1.984702e+00	No	
0362	1.735170e-01	1.327470e-01	1.184440e-01	No	
0462	-1.515079e+00	-1.462888e+00	-1.333915e+00	No	
0562	5.519174e+00	5.512508e+00	5.514827e+00	No	
0662	-2.856513e+00	-2.838543e+00	-2.858831e+00	No	
0762	2.294470e+00	2.276067e+00	2.198784e+00	No	
0862	-1.483434e+00	-1.436147e+00	-1.420502e+00	No	
0962	2.443147e+00	2.433499e+00	2.406057e+00	No	
1062	-2.034503e+00	-2.053635e+00	-2.067518e+00	No	
1162	2.187930e+00	2.209695e+00	2.254492e+00	No	
1262	-9.138090e-01	-9.173840e-01	-8.946390e-01	No	
1362	3.436070e-01	3.320370e-01	3.575430e-01	No	
1462	-5.067046e+00	-5.071346e+00	-5.104412e+00	No	
1562	-1.744583e+00	-1.714028e+00	-1.675661e+00	No	
1662	-3.028568e+00	-3.016137e+00	-2.962413e+00	No	
1762	-1.707222e+00	-1.724409e+00	-1.695477e+00	No	
1862	-7.448020e-01	-7.188990e-01	-6.456050e-01	No	
1962	-4.072389e+00	-4.053020e+00	-4.055615e+00	No	
2062	1.437277e+00	1.380700e+00	1.360315e+00	No	
2162	-5.219370e-01	-5.091790e-01	-4.801260e-01	No	
2262	-4.145566e+00	-4.120320e+00	-4.126428e+00	No	
2362	-4.164000e-02	-5.953500e-02	1.509700e-02	No	
2462	2.556710e+00	2.577037e+00	2.623416e+00	No	
2562	-4.181303e+00	-4.189252e+00	-4.271292e+00	No	
2662	2.772987e+00	2.753248e+00	2.759885e+00	No	
2762	-3.614133e+00	-3.630863e+00	-3.587941e+00	No	
2862	6.102080e-01	6.226240e-01	5.887030e-01	No	
2962	3.480424e+00	3.447877e+00	3.394833e+00	No	
3062	1.909888e+00	1.886836e+00	1.810050e+00	No	
3162	-7.407560e-01	-7.108460e-01	-7.157100e-01	No	
3262	5.528246e+00	5.486556e+00	5.457998e+00	No	
3362	4.654220e+00	4.691817e+00	4.679640e+00	No	
3462	1.512983e+00	1.525227e+00	1.544330e+00	No	
3562	-4.500124e+00	-4.511501e+00	-4.437502e+00	No	
