1456	-1.522644e+00	-1.649766e+00	-1.749915e+00	No	
1556	-1.363057e+00	-1.782219e+00	-2.083137e+00	No	
1656	-5.587700e-01	-3.427440e-01	-2.728640e-01	No	
1756	4.267421e+00	3.762610e+00	3.161323e+00	No	
1856	-6.485020e-01	-7.916030e-01	-8.214260e-01	No	
1956	-7.944700e-02	5.082830e-01	1.163437e+00	No	
2056	-1.230678e+00	-1.206076e+00	-9.671290e-01	No	
2156	6.879340e-01	7.692510e-01	7.012490e-01	No	
2256	-1.280210e+00	-7.453280e-01	-7.148900e-02	No	
2356	2.131814e+00	2.161443e+00	2.165606e+00	No	
2456	-6.209730e-01	-5.923410e-01	-4.178670e-01	No	
2556	1.624626e+00	1.748364e+00	1.805698e+00	No	
2656	-7.616470e-01	-7.689610e-01	-8.566270e-01	No	
2756	4.506970e-01	1.599540e-01	-8.762300e-02	No	
2856	1.753999e+00	2.005767e+00	1.948235e+00	No	
2956	-1.003259e+00	-1.237771e+00	-1.389210e+00	No	
3056	1.569186e+00	1.871437e+00	1.918037e+00	No	
3156	-9.859640e-01	-1.004088e+00	-9.958270e-01	No	
3256	-1.486685e+00	-1.710524e+00	-2.114336e+00	No	
3356	1.785006e+00	1.849798e+00	1.637234e+00	No	
3456	-1.215765e+00	-1.175613e+00	-1.190830e+00	No	
3556	2.352826e+00	2.262504e+00	2.113272e+00	No	
3656	-3.668000e-02	2.803440e-01	5.213150e-01	No	
3756	-1.852030e-01	-5.889800e-02	8.461600e-02	No	
3856	-2.288207e+00	-2.210637e+00	-2.174237e+00	No	
3956	3.309785e+00	3.065500e+00	2.916682e+00	No	
4056	-1.449720e-01	1.437160e-01	6.561660e-01	No	
4156	-2.623010e-01	-2.736110e-01	-1.802690e-01	No	
4256	-2.164717e+00	-1.983055e+00	-1.638391e+00	No	
4356	-5.316770e-01	-4.195610e-01	-3.121260e-01	No	
4456	-3.407502e+00	-3.110237e+00	-2.828385e+00	No	
4556	2.535790e+00	2.120203e+00	1.695058e+00	No	
4656	3.375656e+00	3.216535e+00	2.906034e+00	No	
4756	1.125741e+00	1.023582e+00	1.157815e+00	No	
4856	1.590023e+00	1.883192e+00	2.253449e+00	No	
4956	2.458443e+00	2.821983e+00	2.954754e+00	No	
5056	-2.073668e+00	-2.207814e+00	-2.328379e+00	No	
5156	1.166873e+00	1.380710e+00	1.534700e+00	No	
5256	2.792310e-01	1.766490e-01	2.118200e-01	No	
5356	6.142310e-01	8.166390e-01	1.186006e+00	No	
5456	1.056082e+00	1.244492e+00	1.729851e+00	No	
5556	-1.105365e+00	-9.353650e-01	-7.399730e-01	No	
5656	1.520302e+00	1.250825e+00	1.176823e+00	No	
5756	-3.013990e-01	-4.112390e-01	-5.495800e-01	No	
5856	-2.106123e+00	-2.144597e+00	-2.054007e+00	No	
5956	-1.576628e+00	-1.377982e+00	-1.299737e+00	No	
6056	-2.047820e-01	-5.229170e-01	-8.930070e-01	No	
6156	4.599510e-01	5.060350e-01	5.897820e-01	No	
6256	1.752285e+00	1.499384e+00	1.005380e+00	No	
6356	-4.167210e-01	-5.252140e-01	-6.078480e-01	No	
6456	-6.467220e-01	-1.051697e+00	-1.492335e+00	No	
0157	1.681550e+00	1.456448e+00	1.238497e+00	No	
0257	-5.170600e-01	-5.184150e-01	-5.742450e-01	No	
0357	2.150892e+00	1.826565e+00	1.371338e+00	No	
0457	-3.774357e+00	-3.225512e+00	-2.820416e+00	No	
0557	-1.060784e+00	-7.378690e-01	-6.477240e-01	No	
0657	4.378057e+00	3.879896e+00	3.668297e+00	No	
0757	6.176730e-01	8.216680e-01	1.210808e+00	No	
0857	-1.739875e+00	-1.740920e+00	-1.219159e+00	No	
0957	-9.348310e-01	-2.553270e-01	5.722900e-01	No	
1057	2.135344e+00	1.848685e+00	1.249521e+00	No	
1157	-1.435758e+00	-1.321690e+00	-1.089090e+00	No	
1257	-8.983640e-01	-5.467160e-01	-1.391970e-01	No	
1357	2.438520e-01	5.545630e-01	8.831360e-01	No	
1457	-7.880000e-02	-3.299800e-02	-6.210600e-02	No	
1557	2.348005e+00	2.173845e+00	2.081456e+00	No	
1657	-1.244668e+00	-1.087150e+00	-1.214404e+00	No	
1757	-1.493474e+00	-9.784960e-01	-3.486200e-01	No	
1857	-2.802800e-02	-2.171970e-01	-1.759110e-01	No	
1957	-2.497950e-01	-4.026100e-01	-5.292160e-01	No	
2057	-1.333240e-01	-7.566900e-02	7.734300e-02	No	
2157	1.189949e+00	1.004316e+00	5.827800e-01	No	
2257	1.551375e+00	1.087292e+00	8.253020e-01	No	
2357	1.355930e-01	-8.034200e-02	-5.779050e-01	No	
2457	-3.090023e+00	-2.291747e+00	-1.532086e+00	No	
2557	-2.104300e-02	1.122400e-02	1.324610e-01	No	
2657	3.900561e+00	3.871475e+00	3.905067e+00	No	
2757	-1.065073e+00	-1.635100e+00	-2.261699e+00	No	
2857	-1.171700e+00	-8.730420e-01	-6.327110e-01	No	
2957	-1.060545e+00	-5.599230e-01	1.491070e-01	No	
3057	3.696800e-01	-6.384500e-02	-5.251940e-01	No	
3157	-4.050540e-01	-5.203350e-01	-6.046390e-01	No	
3257	2.835186e+00	3.246124e+00	3.533259e+00	No	
3357	-2.402400e-02	2.673570e-01	7.485180e-01	No	
3457	-9.719460e-01	-6.593320e-01	-5.302090e-01	No	
3557	1.155200e-01	-2.121240e-01	-6.172320e-01	No	
3657	4.554020e-01	5.376190e-01	6.196400e-01	No	
3757	1.316320e-01	3.017590e-01	5.115510e-01	No	
3857	6.043530e-01	6.064070e-01	4.422610e-01	No	
3957	2.849035e+00	2.775268e+00	2.656934e+00	No	
4057	-1.188024e+00	-1.234593e+00	-1.117614e+00	No	
4157	-1.253067e+00	-1.405957e+00	-1.384185e+00	No	
4257	8.800370e-01	6.447010e-01	3.224150e-01	No	
4357	1.912546e+00	1.710426e+00	1.430883e+00	No	
4457	1.278327e+00	1.816423e+00	2.325187e+00	No	
4557	8.045740e-01	6.710050e-01	6.916610e-01	No	
4657	1.239901e+00	1.083562e+00	8.751330e-01	No	
4757	-1.462607e+00	-1.521746e+00	-1.355469e+00	No	
4857	-5.737840e-01	-8.756570e-01	-1.208059e+00	No	
4957	-5.849009e+00	-5.474145e+00	-5.247495e+00	No	
5057	-2.774310e-01	-3.497320e-01	-5.203600e-01	No	
5157	-1.252791e+00	-7.717430e-01	-2.277850e-01	No	
5257	1.042608e+00	1.927214e+00	2.713246e+00	No	
5357	4.568828e+00	4.386682e+00	3.937477e+00	No	
5457	1.311754e+00	1.143754e+00	8.463590e-01	No	
5557	1.302700e-01	1.872900e-02	2.862900e-02	No	
5657	1.510082e+00	1.297563e+00	1.032918e+00	No	
5757	8.510200e-01	1.024631e+00	1.328926e+00	No	
5857	1.388560e-01	2.315310e-01	5.393940e-01	No	
5957	-1.009453e+00	-8.760300e-01	-9.130350e-01	No	
6057	-2.161288e+00	-2.292068e+00	-2.414714e+00	No	
6157	-1.458980e+00	-1.521498e+00	-1.535124e+00	No	
6257	3.692510e-01	2.035400e-02	-2.941200e-01	No	
6357	1.826700e-01	1.259630e-01	2.414140e-01	No	
6457	1.743498e+00	1.656656e+00	1.551046e+00	No	
0158	1.920565e+00	1.741087e+00	1.520336e+00	No	
0258	-1.410610e-01	-1.775990e-01	-2.487380e-01	No	
0358	-1.762723e+00	-1.741262e+00	-1.590215e+00	No	
0458	7.172300e-02	1.674090e-01	5.550790e-01	No	
0558	-3.430300e-02	8.053600e-02	2.264770e-01	No	
0658	-1.706706e+00	-1.753466e+00	-1.859950e+00	No	
0758	-1.948868e+00	-1.939542e+00	-2.162323e+00	No	
0858	-1.499179e+00	-1.593878e+00	-1.688890e+00	No	
0958	6.952170e-01	5.244560e-01	4.585150e-01	No	
1058	2.732068e+00	2.832980e+00	3.174220e+00	No	
1158	1.576820e+00	1.787062e+00	1.840144e+00	No	
1258	-1.256308e+00	-1.363126e+00	-1.436300e+00	No	
1358	6.109040e-01	7.069380e-01	8.423660e-01	No	
1458	-5.160540e-01	-2.463560e-01	1.383510e-01	No	
1558	-3.895700e-01	-2.840450e-01	-4.343000e-01	No	
1658	-1.130373e+00	-1.000750e+00	-9.844990e-01	No	
1758	-1.343335e+00	-1.366464e+00	-1.327715e+00	No	
1858	-5.728800e-01	-8.671100e-01	-1.199566e+00	No	
1958	4.175150e+00	4.354794e+00	4.508420e+00	No	
2058	2.766160e-01	1.546800e-01	1.233370e-01	No	
2158	-2.690817e+00	-2.531912e+00	-2.369957e+00	No	
2258	2.052002e+00	2.064041e+00	2.053473e+00	No	
2358	-4.667240e-01	8.883900e-02	5.945690e-01	No	
2458	1.518010e+00	1.459394e+00	1.252467e+00	No	
2558	1.938632e+00	1.504952e+00	9.892520e-01	No	
2658	-1.780894e+00	-2.028424e+00	-2.294079e+00	No	
2758	-4.925871e+00	-4.895887e+00	-4.838156e+00	No	
2858	-8.855860e-01	-5.139100e-01	-4.801070e-01	No	
2958	-9.445590e-01	-1.057244e+00	-9.914160e-01	No	
3058	-1.819294e+00	-1.701878e+00	-1.401896e+00	No	
3158	-2.109096e+00	-1.662833e+00	-1.086086e+00	No	
3258	-1.316411e+00	-1.225350e+00	-8.978500e-01	No	
3358	9.480310e-01	5.187800e-01	1.281150e-01	No	
3458	1.382870e+00	1.344828e+00	1.131283e+00	No	
3558	-2.094769e+00	-2.593807e+00	-3.080607e+00	No	
3658	8.855050e-01	8.958690e-01	8.770260e-01	No	
3758	-1.839350e+00	-2.016199e+00	-2.167325e+00	No	
3858	1.729255e+00	1.992291e+00	2.120463e+00	No	
3958	-8.920260e-01	-6.137920e-01	-3.730010e-01	No	
4058	-1.939569e+00	-2.254788e+00	-2.565016e+00	No	
4158	-3.401214e+00	-3.218930e+00	-3.156810e+00	No	
4258	4.203090e-01	3.732920e-01	3.997350e-01	No	
4358	-3.218214e+00	-3.121419e+00	-2.689102e+00	No	
4458	-2.933821e+00	-2.766258e+00	-2.449506e+00	No	
4558	4.461430e-01	-2.220100e-02	-2.923160e-01	No	
4658	1.383502e+00	2.140178e+00	2.914930e+00	No	
4758	1.790619e+00	1.806644e+00	1.736788e+00	No	
4858	7.098060e-01	7.580560e-01	8.446390e-01	No	
4958	-4.280179e+00	-3.845471e+00	-3.539237e+00	No	
5058	7.649500e-01	3.711910e-01	-2.794640e-01	No	
5158	-1.738015e+00	-2.052602e+00	-2.307569e+00	No	
5258	-2.861464e+00	-2.164783e+00	-1.335051e+00	No	
5358	-2.028423e+00	-1.701599e+00	-1.156157e+00	No	
5458	7.858200e-02	1.982900e-01	3.585860e-01	No	
5558	1.052633e+00	8.206770e-01	8.186390e-01	No	
5658	-2.369489e+00	-2.604375e+00	-2.821875e+00	No	
5758	3.851379e+00	3.749838e+00	3.548090e+00	No	
5858	-3.656580e-01	-4.172730e-01	-4.005460e-01	No	
5958	1.252121e+00	9.828710e-01	6.868270e-01	No	
6058	-7.830960e-01	-3.168710e-01	2.878480e-01	No	
6158	3.487563e+00	3.237410e+00	3.150255e+00	No	
6258	1.669048e+00	1.497700e+00	1.165394e+00	No	
6358	-1.700873e+00	-1.295473e+00	-6.322130e-01	No	
6458	1.157013e+00	1.347266e+00	1.706022e+00	No	
0159	-7.936760e-01	-8.958010e-01	-1.138679e+00	No	
0259	2.045921e+00	1.730034e+00	1.404231e+00	No	
0359	1.345664e+00	1.314818e+00	1.260921e+00	No	
0459	-1.376576e+00	-1.230099e+00	-1.441227e+00	No	
0559	-2.182105e+00	-2.342731e+00	-2.417338e+00	No	
0659	1.481900e-02	-3.211820e-01	-5.286130e-01	No	
0759	-2.374180e-01	-2.289990e-01	5.257500e-02	No	
0859	-1.123124e+00	-2.801130e-01	5.831510e-01	No	
0959	2.354297e+00	2.294110e+00	2.144671e+00	No	
1059	-1.910590e-01	-9.066400e-02	1.217850e-01	No	
1159	-5.801810e-01	-7.546780e-01	-1.083133e+00	No	
1259	1.625878e+00	1.228462e+00	9.319500e-01	No	
1359	-2.384904e+00	-1.940205e+00	-1.481249e+00	No	
1459	-1.416262e+00	-1.250160e+00	-8.815160e-01	No	
1559	-5.067427e+00	-5.013390e+00	-4.693895e+00	No	
1659	-1.672850e-01	7.731700e-02	9.562700e-02	No	
1759	1.216750e-01	3.527260e-01	4.709910e-01	No	
1859	1.372692e+00	1.125321e+00	7.312140e-01	No	
1959	-1.383243e+00	-1.532441e+00	-1.780418e+00	No	
2059	5.183470e-01	1.638740e-01	-3.735860e-01	No	
2159	-1.823075e+00	-1.641087e+00	-1.290126e+00	No	
2259	2.571350e-01	3.373510e-01	6.126380e-01	No	
2359	2.305247e+00	2.138325e+00	2.087513e+00	No	
2459	2.745438e+00	2.352484e+00	1.823487e+00	No	
2559	-2.563079e+00	-2.465106e+00	-2.298006e+00	No	
2659	-1.241701e+00	-1.470483e+00	-1.720832e+00	No	
2759	3.494920e-01	3.223810e-01	2.376800e-01	No	
2859	-1.660024e+00	-1.534468e+00	-1.449116e+00	No	
2959	-2.414492e+00	-2.149183e+00	-1.691745e+00	No	
3059	-1.509688e+00	-1.810419e+00	-2.263178e+00	No	
3159	-1.762272e+00	-1.486945e+00	-7.313180e-01	No	
3259	-3.264281e+00	-3.087572e+00	-2.755484e+00	No	
3359	4.179298e+00	4.031343e+00	3.823629e+00	No	
3459	2.913590e-01	2.807150e-01	3.020650e-01	No	
3559	-1.539540e-01	-7.074010e-01	-1.058767e+00	No	
3659	1.160248e+00	1.089586e+00	1.055315e+00	No	
3759	7.039150e-01	5.321700e-01	5.053510e-01	No	
3859	2.957840e-01	5.201000e-01	1.056533e+00	No	
3959	1.321147e+00	1.131904e+00	1.151731e+00	No	
4059	1.390747e+00	8.214040e-01	2.727920e-01	No	
4159	2.138096e+00	1.860344e+00	1.903157e+00	No	
4259	3.764281e+00	3.317525e+00	2.498047e+00	No	
4359	-1.166998e+00	-1.191610e+00	-9.507550e-01	No	
4459	-3.023252e+00	-3.429293e+00	-3.836134e+00	No	
4559	-1.894506e+00	-2.286607e+00	-2.439036e+00	No	
4659	-7.034340e-01	-4.614300e-01	-1.171930e-01	No	
4759	9.766930e-01	1.038319e+00	8.982190e-01	No	
4859	-8.773230e-01	-6.255440e-01	-2.771970e-01	No	
4959	3.777070e-01	6.614780e-01	1.079822e+00	No	
5059	1.546391e+00	1.676519e+00	1.684743e+00	No	
5159	-3.086326e+00	-2.569912e+00	-2.237826e+00	No	
5259	-2.063120e+00	-2.072761e+00	-2.018534e+00	No	
5359	-1.678602e+00	-1.602534e+00	-1.458569e+00	No	
5459	5.787280e-01	5.495710e-01	5.305510e-01	No	
5559	1.122310e-01	-3.019990e-01	-6.085150e-01	No	
5659	-5.267740e-01	-7.815370e-01	-1.215265e+00	No	
5759	2.234409e+00	1.757932e+00	1.656042e+00	No	
5859	2.156720e+00	1.903741e+00	1.638364e+00	No	
5959	2.384252e+00	2.461329e+00	2.593278e+00	No	
6059	7.332760e-01	4.616040e-01	2.495500e-01	No	
6159	-3.453948e+00	-2.935344e+00	-2.456510e+00	No	
6259	1.538739e+00	1.332578e+00	1.132889e+00	No	
6359	1.093736e+00	6.488450e-01	3.065740e-01	No	
6459	1.769122e+00	1.405723e+00	1.021431e+00	No	
0160	-9.628310e-01	-5.160030e-01	-4.252900e-02	No	
0260	-1.573990e-01	1.486950e-01	3.610510e-01	No	
0360	5.813910e-01	5.116180e-01	3.567320e-01	No	
0460	1.186879e+00	4.663690e-01	-3.023100e-02	No	
0560	3.253057e+00	2.983224e+00	2.407170e+00	No	
0660	1.612570e-01	-2.277190e-01	-6.892660e-01	No	
0760	-2.966096e+00	-2.748264e+00	-2.552613e+00	No	
0860	-9.710980e-01	-7.561800e-01	-4.624590e-01	No	
0960	1.907533e+00	2.203500e+00	2.239568e+00	No	
1060	1.608652e+00	1.601063e+00	1.605182e+00	No	
1160	-3.971292e+00	-3.760300e+00	-3.595573e+00	No	
1260	-6.624140e-01	-9.652810e-01	-1.177851e+00	No	
1360	-3.196490e-01	1.164960e-01	3.059680e-01	No	
1460	2.265050e-01	1.265060e-01	-1.209500e-01	No	
1560	1.191967e+00	1.323369e+00	1.420831e+00	No	
1660	-3.968200e-01	2.970400e-02	6.705250e-01	No	
1760	-4.119510e-01	8.296300e-02	3.244460e-01	No	
1860	-1.105789e+00	-8.801890e-01	-4.335770e-01	No	
1960	1.909091e+00	1.980476e+00	2.126544e+00	No	
2060	1.195349e+00	9.539980e-01	6.574420e-01	No	
2160	-1.432626e+00	-1.108155e+00	-8.679670e-01	No	
2260	2.224029e+00	1.973342e+00	1.668702e+00	No	
2360	3.993808e+00	3.830344e+00	3.470589e+00	No	
2460	2.799111e+00	2.588097e+00	2.378396e+00	No	
2560	2.524448e+00	2.937418e+00	3.277188e+00	No	
2660	-1.112507e+00	-1.287124e+00	-1.253622e+00	No	
2760	-3.231320e+00	-2.917674e+00	-2.642586e+00	No	
2860	-3.531242e+00	-3.190024e+00	-2.547504e+00	No	
2960	-6.447330e-01	-5.563770e-01	-4.957470e-01	No	
3060	1.647691e+00	1.708656e+00	1.687183e+00	No	
3160	1.104628e+00	1.418897e+00	2.086615e+00	No	
3260	2.138039e+00	2.066963e+00	2.061589e+00	No	
3360	-2.117348e+00	-2.130476e+00	-2.018676e+00	No	
3460	-2.083000e-03	-4.491650e-01	-1.151480e+00	No	
3560	-5.030180e-01	-5.436290e-01	-5.382200e-01	No	
3660	2.744599e+00	2.482970e+00	2.198780e+00	No	
3760	1.181472e+00	9.170990e-01	5.131920e-01	No	
3860	1.895662e+00	1.481374e+00	9.345690e-01	No	
3960	-1.070084e+00	-8.577510e-01	-7.457230e-01	No	
4060	2.617447e+00	2.627602e+00	2.361749e+00	No	
4160	1.017612e+00	9.399380e-01	8.172340e-01	No	
4260	-5.355000e-03	4.181680e-01	9.925510e-01	No	
4360	1.474567e+00	5.938930e-01	-3.779170e-01	No	
4460	4.313191e+00	4.400941e+00	4.357059e+00	No	
4560	1.666593e+00	1.996649e+00	2.493909e+00	No	
4660	-4.530910e-01	-5.650230e-01	-7.093220e-01	No	
4760	-1.736357e+00	-1.646984e+00	-1.824767e+00	No	
4860	-9.069060e-01	-7.278350e-01	-3.467590e-01	No	
4960	5.541460e-01	5.449140e-01	2.596220e-01	No	
5060	1.388231e+00	1.318566e+00	1.269361e+00	No	
5160	1.085167e+00	7.464500e-01	3.695980e-01	No	
5260	1.378212e+00	1.085163e+00	7.495500e-01	No	
5360	-7.988990e-01	-6.538600e-01	-6.022950e-01	No	
5460	1.465900e-02	6.893800e-02	3.190830e-01	No	
5560	-5.417500e-02	-2.020620e-01	-3.459650e-01	No	
5660	-2.976095e+00	-2.971320e+00	-2.981883e+00	No	
5760	3.784814e+00	3.715994e+00	3.431605e+00	No	
5860	1.781783e+00	1.644081e+00	1.579405e+00	No	
5960	3.962680e-01	-1.690100e-02	-5.800580e-01	No	
6060	-3.401291e+00	-3.379261e+00	-3.436801e+00	No	
6160	-7.248400e-01	-3.254970e-01	-8.962700e-02	No	
6260	-2.908187e+00	-3.175298e+00	-3.507736e+00	No	
6360	-3.385950e-01	-9.413400e-02	1.935950e-01	No	
6460	1.210990e-01	-1.163300e-01	-9.913300e-02	No	
0161	7.953200e-01	6.998830e-01	2.654570e-01	No	
0261	-8.542300e-01	-3.794470e-01	3.434830e-01	No	
0361	-1.349393e+00	-1.690751e+00	-2.053831e+00	No	
0461	-4.319370e-01	-5.923490e-01	-7.464150e-01	No	
0561	-2.387307e+00	-2.669885e+00	-2.877567e+00	No	
0661	-3.947490e-01	-4.267280e-01	-4.278490e-01	No	
0761	1.785931e+00	2.441166e+00	2.937278e+00	No	
0861	3.952910e-01	6.649250e-01	7.185060e-01	No	
0961	1.712907e+00	1.637951e+00	1.490106e+00	No	
1061	-2.581389e+00	-2.540122e+00	-2.280960e+00	No	
1161	-1.724800e-01	1.757650e-01	4.374710e-01	No	
1261	-1.696861e+00	-1.418579e+00	-1.192414e+00	No	
1361	-2.811630e-01	-5.154490e-01	-7.917780e-01	No	
1461	-2.492213e+00	-2.251302e+00	-2.070710e+00	No	
1561	-6.605790e-01	-5.761970e-01	-1.349540e-01	No	
1661	6.346710e-01	-6.973900e-02	-6.113930e-01	No	
1761	-2.133435e+00	-2.529962e+00	-3.090351e+00	No	
1861	-1.555964e+00	-1.564565e+00	-1.475596e+00	No	
1961	6.935850e-01	1.308246e+00	1.855759e+00	No	
2061	2.364705e+00	2.286616e+00	2.362733e+00	No	
2161	-5.224640e-01	-5.821670e-01	-8.563670e-01	No	
2261	-1.221765e+00	-1.415460e+00	-1.695219e+00	No	
2361	9.080600e-02	-9.734520e-01	-2.145336e+00	No	
2461	-4.439620e-01	-4.230190e-01	-2.733460e-01	No	
2561	-6.460900e-01	-8.521210e-01	-9.563410e-01	No	
2661	-1.556243e+00	-1.805464e+00	-2.232594e+00	No	
2761	-1.065251e+00	-1.100435e+00	-1.044770e+00	No	
2861	7.115940e-01	7.708200e-01	6.467730e-01	No	
2961	-6.489530e-01	-6.066780e-01	-5.672340e-01	No	
3061	4.210770e-01	3.261250e-01	4.616000e-02	No	
3161	-9.356080e-01	-3.258760e-01	4.023870e-01	No	
3261	1.647973e+00	2.459056e+00	3.151238e+00	No	
3361	-1.764868e+00	-1.819202e+00	-1.593632e+00	No	
3461	8.931130e-01	4.366230e-01	7.747000e-03	No	
3561	3.154427e+00	3.363841e+00	3.750079e+00	No	
3661	-1.421667e+00	-1.309720e+00	-9.555620e-01	No	
3761	1.598500e-02	-4.720020e-01	-1.091732e+00	No	
3861	1.839816e+00	1.537673e+00	1.314357e+00	No	
3961	-1.948490e-01	-2.008480e-01	-1.096590e-01	No	
4061	-5.948370e-01	-7.853860e-01	-8.062040e-01	No	
4161	-1.042303e+00	-1.460763e+00	-1.567872e+00	No	
4261	-8.009210e-01	-1.024555e+00	-1.218965e+00	No	
4361	2.517696e+00	2.166931e+00	1.771105e+00	No	
4461	-1.820896e+00	-2.101737e+00	-2.350650e+00	No	
4561	1.330861e+00	1.449542e+00	1.345316e+00	No	
4661	1.340400e-01	-6.542800e-02	-4.178210e-01	No	
4761	1.512858e+00	1.262493e+00	1.188856e+00	No	
4861	-1.365688e+00	-9.180110e-01	-4.998000e-01	No	
4961	-3.300535e+00	-3.262896e+00	-2.823686e+00	No	
5061	-1.298313e+00	-1.263770e+00	-1.139918e+00	No	
5161	-2.964685e+00	-2.753477e+00	-2.373780e+00	No	
5261	4.913770e-01	7.327500e-02	-4.011070e-01	No	
5361	1.831242e+00	1.921771e+00	1.970231e+00	No	
5461	-3.749390e-01	-8.504720e-01	-1.121150e+00	No	
5561	-1.183200e-02	2.079260e-01	5.919670e-01	No	
5661	1.417046e+00	8.789320e-01	2.546070e-01	No	
5761	8.662350e-01	1.010364e+00	1.288406e+00	No	
5861	3.880920e-01	7.801000e-02	-3.351160e-01	No	
5961	-3.111667e+00	-3.338404e+00	-3.302836e+00	No	
6061	-1.102039e+00	-8.794300e-01	-6.246030e-01	No	
6161	-1.899781e+00	-1.624800e+00	-1.225776e+00	No	
6261	1.304550e+00	1.654682e+00	2.051827e+00	No	
6361	-1.409724e+00	-1.270314e+00	-1.225386e+00	No	
6461	3.292535e+00	3.266815e+00	3.578792e+00	No	
0162	7.782730e-01	3.664200e-01	-2.685900e-02	No	
0262	1.223102e+00	1.474681e+00	1.652425e+00	No	
0362	-5.535520e-01	-7.715140e-01	-7.969310e-01	No	
0462	-1.137843e+00	-8.876030e-01	-7.513750e-01	No	
0562	3.842751e+00	3.707217e+00	3.802546e+00	No	
0662	-2.116984e+00	-1.507370e+00	-7.228720e-01	No	
0762	2.057365e+00	1.540529e+00	9.747250e-01	No	
0862	-4.667830e-01	-3.726580e-01	-3.797590e-01	No	
0962	1.561362e+00	1.759754e+00	1.930635e+00	No	
1062	-1.805650e+00	-2.084811e+00	-2.184753e+00	No	
1162	-1.449200e-02	-4.198300e-01	-6.966690e-01	No	
1262	-1.339343e+00	-1.006310e+00	-6.202890e-01	No	
1362	2.306690e-01	3.578730e-01	4.920280e-01	No	
1462	-1.538970e+00	-1.343057e+00	-1.364803e+00	No	
1562	-7.177230e-01	-5.469350e-01	-4.046830e-01	No	
1662	-1.000638e+00	-9.158350e-01	-1.169819e+00	No	
1762	-8.767510e-01	-1.067630e+00	-1.127897e+00	No	
1862	-1.212900e+00	-1.052334e+00	-8.468940e-01	No	
1962	-3.042483e+00	-2.840368e+00	-2.478241e+00	No	
2062	-5.216410e-01	-5.582030e-01	-2.220070e-01	No	
2162	-1.176519e+00	-6.968440e-01	1.903600e-02	No	
2262	-3.511272e+00	-3.680080e+00	-3.703307e+00	No	
2362	2.138310e-01	3.136360e-01	6.260970e-01	No	
2462	2.406390e+00	2.561703e+00	2.849290e+00	No	
2562	-1.068684e+00	-1.245752e+00	-1.556863e+00	No	
2662	1.724711e+00	1.814704e+00	2.197569e+00	No	
2762	-3.630189e+00	-3.775271e+00	-3.981856e+00	No	
2862	4.446970e-01	6.404940e-01	1.006256e+00	No	
2962	3.115879e+00	3.035267e+00	2.836757e+00	No	
3062	1.122870e+00	1.052172e+00	9.514860e-01	No	
3162	-1.255095e+00	-1.750625e+00	-2.379291e+00	No	
3262	2.796476e+00	2.396456e+00	2.006052e+00	No	
3362	2.228959e+00	1.902671e+00	1.583129e+00	No	
3462	6.233530e-01	8.492340e-01	1.255802e+00	No	
3562	-2.900662e+00	-2.857269e+00	-2.871603e+00	No	
3662	-6.135720e-01	-4.969880e-01	-6.845040e-01	No	
3762	1.545427e+00	1.455785e+00	1.273536e+00	No	
3862	1.019182e+00	1.125645e+00	1.370061e+00	No	
3962	-1.317473e+00	-1.060815e+00	-1.050967e+00	No	
4062	-1.695581e+00	-1.595798e+00	-1.499192e+00	No	
4162	-2.973860e-01	3.536000e-02	4.205270e-01	No	
4262	3.209651e+00	3.107550e+00	2.965451e+00	No	
4362	1.162736e+00	1.041769e+00	8.940550e-01	No	
4462	2.663840e-01	2.531550e-01	2.733320e-01	No	
4562	-1.653906e+00	-2.131951e+00	-2.651005e+00	No	
4662	1.193342e+00	1.305425e+00	1.281033e+00	No	
4762	2.893092e+00	2.845583e+00	2.693393e+00	No	
4862	-7.117520e-01	-3.381300e-01	-1.302200e-02	No	
4962	-2.700492e+00	-2.268743e+00	-1.924154e+00	No	
5062	1.384430e-01	-7.349000e-03	-3.104890e-01	No	
5162	7.531730e-01	9.332620e-01	1.069265e+00	No	
5262	3.477230e-01	5.203500e-01	7.453570e-01	No	
5362	-3.815480e-01	-2.546780e-01	-3.367770e-01	No	
5462	-7.882270e-01	-2.582690e-01	3.208230e-01	No	
5562	3.588191e+00	3.754669e+00	4.025552e+00	No	
5662	1.002253e+00	7.132170e-01	3.447400e-01	No	
5762	2.200487e+00	1.996712e+00	1.708649e+00	No	
5862	-2.586455e+00	-2.648528e+00	-2.718969e+00	No	
5962	-1.987232e+00	-2.096699e+00	-2.212913e+00	No	
6062	-8.715830e-01	-8.950390e-01	-9.151530e-01	No	
6162	-1.477828e+00	-1.401849e+00	-9.686440e-01	No	
6262	-2.324540e-01	-6.469190e-01	-1.250175e+00	No	
6362	1.957955e+00	1.560088e+00	1.425836e+00	No	
6462	-1.812291e+00	-1.596721e+00	-1.237347e+00	No	
0163	-1.427596e+00	-1.222099e+00	-1.010719e+00	No	
0263	1.089599e+00	8.305300e-01	2.957870e-01	No	
0363	-2.319065e+00	-2.242344e+00	-2.076807e+00	No	
0463	8.365000e-02	3.228690e-01	6.991540e-01	No	
0563	-2.396775e+00	-1.950411e+00	-1.301458e+00	No	
0663	-1.828013e+00	-2.163272e+00	-2.698464e+00	No	
0763	1.931019e+00	1.174152e+00	3.721280e-01	No	
0863	4.603087e+00	4.297237e+00	3.841892e+00	No	
