3157	-2.009459e+00	-2.248565e+00	-2.134134e+00	No	
3257	7.289470e-01	1.347529e+00	1.377105e+00	No	
3357	1.662287e+00	1.870509e+00	1.960474e+00	No	
3457	-2.992370e-01	-6.500120e-01	-6.796010e-01	No	
3557	-1.700926e+00	-1.550208e+00	-1.670530e+00	No	
3657	5.329600e-01	7.617570e-01	7.912060e-01	No	
3757	-1.345093e+00	-1.375381e+00	-1.370851e+00	No	
3857	-3.825750e-01	3.424400e-02	1.751090e-01	No	
3957	3.163715e+00	2.622896e+00	2.619605e+00	No	
4057	1.889703e+00	1.549219e+00	1.612982e+00	No	
4157	1.065460e-01	-1.061954e+00	-1.069659e+00	No	
4257	1.191226e+00	1.349567e+00	1.392871e+00	No	
4357	8.217920e-01	9.523590e-01	8.778350e-01	No	
4457	6.427750e-01	7.978530e-01	6.770300e-01	No	
4557	8.678980e-01	1.587470e-01	1.265450e-01	No	
4657	-1.539099e+00	-1.071189e+00	-1.029352e+00	No	
4757	1.636171e+00	1.220134e+00	1.219778e+00	No	
4857	-4.666400e-01	-7.452280e-01	-7.287450e-01	No	
4957	-1.352257e+00	-1.885230e+00	-1.866719e+00	No	
5057	9.276600e-02	1.140386e+00	1.165891e+00	No	
5157	-1.759470e-01	1.769340e-01	6.715400e-02	No	
5257	-6.235430e-01	-7.170970e-01	-7.915330e-01	No	
5357	2.606615e+00	9.427470e-01	7.666060e-01	No	
5457	4.059000e-01	-1.304890e-01	-1.000040e-01	No	
5557	6.158220e-01	2.538560e-01	2.655910e-01	No	
5657	6.234320e-01	1.379224e+00	1.399698e+00	No	
5757	1.731640e-01	-1.205100e-01	-2.365060e-01	No	
5857	1.225635e+00	4.724030e-01	3.899920e-01	No	
5957	9.682830e-01	8.001240e-01	7.529680e-01	No	
6057	-2.152532e+00	-1.989909e+00	-1.916543e+00	No	
6157	-3.009602e+00	-2.425042e+00	-2.392571e+00	No	
6257	2.135309e+00	1.803077e+00	1.863640e+00	No	
6357	2.258300e+00	1.789879e+00	1.822107e+00	No	
6457	3.045402e+00	2.727501e+00	2.667823e+00	No	
0158	2.734369e+00	1.364010e+00	1.262970e+00	No	
0258	6.183920e-01	1.761020e-01	1.432300e-01	No	
0358	-8.356670e-01	-1.701340e-01	-1.445510e-01	No	
0458	1.864817e+00	1.631350e+00	1.714256e+00	No	
0558	2.799340e-01	-1.226140e-01	-2.535680e-01	No	
0658	-1.184040e-01	2.552730e-01	2.028300e-01	No	
0758	-2.680850e-01	-6.970230e-01	-6.387210e-01	No	
0858	-1.069644e+00	-4.723260e-01	-3.849660e-01	No	
0958	1.355571e+00	4.313590e-01	3.231480e-01	No	
1058	5.297605e+00	2.939747e+00	2.740411e+00	No	
1158	-9.977000e-01	-5.412290e-01	-5.143840e-01	No	
1258	3.584140e-01	5.660640e-01	5.975560e-01	No	
1358	5.311720e-01	4.660970e-01	3.843050e-01	No	
1458	-2.444840e-01	-7.052230e-01	-7.453630e-01	No	
1558	-6.840380e-01	1.850790e-01	2.221040e-01	No	
1658	1.225736e+00	2.821250e-01	2.683900e-01	No	
1758	3.078740e-01	1.591120e-01	5.981600e-02	No	
1858	-1.293340e+00	-9.615380e-01	-9.506810e-01	No	
1958	2.196920e+00	1.087852e+00	1.072359e+00	No	
2058	6.297240e-01	1.946300e-01	2.111520e-01	No	
2158	-8.061830e-01	-4.027990e-01	-3.001580e-01	No	
2258	1.542465e+00	1.990679e+00	2.081724e+00	No	
2358	-1.002670e-01	-7.034200e-02	-5.742300e-02	No	
2458	-3.346860e-01	-1.692540e-01	-1.819650e-01	No	
2558	8.298950e-01	6.350960e-01	5.432300e-01	No	
2658	-2.873530e+00	-7.154640e-01	-4.713640e-01	No	
2758	-2.324897e+00	-2.466198e+00	-2.363737e+00	No	
2858	-2.128462e+00	-2.148991e+00	-2.174339e+00	No	
2958	3.149090e-01	1.344010e-01	1.620410e-01	No	
3058	-4.885140e-01	-4.312100e-01	-3.640450e-01	No	
3158	-4.306900e-02	-3.434340e-01	-3.622720e-01	No	
3258	1.147099e+00	3.487710e-01	2.794380e-01	No	
3358	4.547580e-01	-2.787540e-01	-2.876820e-01	No	
3458	-2.143668e+00	-1.616775e+00	-1.535474e+00	No	
3558	-2.081200e+00	-1.683890e+00	-1.587174e+00	No	
3658	3.820540e-01	8.390780e-01	8.837810e-01	No	
3758	-1.629570e+00	-1.591813e+00	-1.464561e+00	No	
3858	1.421485e+00	1.052533e+00	1.047424e+00	No	
3958	1.190439e+00	9.367440e-01	9.888190e-01	No	
4058	1.519600e-01	-7.835810e-01	-8.387210e-01	No	
4158	-3.936145e+00	-2.794888e+00	-2.631000e+00	No	
4258	1.600568e+00	1.788108e+00	1.706746e+00	No	
4358	-1.268385e+00	-1.340960e+00	-1.312724e+00	No	
4458	-2.263833e+00	-8.721170e-01	-6.834820e-01	No	
4558	8.831260e-01	-3.648700e-02	-1.733560e-01	No	
4658	-3.305610e-01	-6.132700e-02	-4.269100e-02	No	
4758	2.628125e+00	2.210718e+00	2.115674e+00	No	
4858	-1.817710e-01	-9.329630e-01	-9.548540e-01	No	
4958	-1.633442e+00	-1.442988e+00	-1.246086e+00	No	
5058	5.258440e-01	2.837260e-01	3.147520e-01	No	
5158	-1.855038e+00	-1.592897e+00	-1.536238e+00	No	
5258	-2.401441e+00	-1.719290e+00	-1.586281e+00	No	
5358	2.360660e-01	9.182600e-01	9.415080e-01	No	
5458	2.985590e-01	3.558300e-01	3.612670e-01	No	
5558	2.612734e+00	2.616807e+00	2.579653e+00	No	
5658	-2.306120e-01	-6.371400e-01	-6.060350e-01	No	
5758	1.122457e+00	7.438110e-01	6.189330e-01	No	
5858	5.074620e-01	2.190250e-01	1.487830e-01	No	
5958	2.146253e+00	1.135844e+00	9.547290e-01	No	
6058	1.999398e+00	1.835067e+00	1.731722e+00	No	
6158	3.923623e+00	2.566883e+00	2.369148e+00	No	
6258	-4.855430e-01	-4.053000e-02	-7.498800e-02	No	
6358	1.674664e+00	1.025387e+00	9.747230e-01	No	
6458	-1.308093e+00	-1.321962e+00	-1.371567e+00	No	
0159	-9.058460e-01	-5.559540e-01	-5.989000e-01	No	
0259	-3.114780e-01	-3.016220e-01	-3.218600e-01	No	
0359	-3.855970e-01	-3.878620e-01	-3.626720e-01	No	
0459	-8.548090e-01	-7.046400e-02	1.006200e-02	No	
0559	-1.067397e+00	-3.509550e-01	-2.617200e-01	No	
0659	1.647406e+00	8.526650e-01	8.009510e-01	No	
0759	1.168430e+00	3.437880e-01	2.298370e-01	No	
0859	2.598630e-01	-9.328190e-01	-9.475320e-01	No	
0959	9.206270e-01	5.958860e-01	5.370020e-01	No	
1059	1.051764e+00	1.007146e+00	8.985660e-01	No	
1159	-2.818203e+00	-8.669640e-01	-7.087830e-01	No	
1259	1.183283e+00	7.548830e-01	7.860380e-01	No	
1359	-7.097420e-01	-1.213177e+00	-1.168159e+00	No	
1459	6.199450e-01	2.468030e-01	2.526860e-01	No	
1559	-8.189250e-01	-1.055080e-01	-7.206900e-02	No	
1659	-2.552288e+00	-1.838407e+00	-1.736412e+00	No	
1759	4.277300e-01	2.826390e-01	4.104980e-01	No	
1859	-8.680460e-01	2.190740e-01	2.377050e-01	No	
1959	-9.890650e-01	-9.925040e-01	-9.435070e-01	No	
2059	2.497700e-02	-3.788360e-01	-3.981720e-01	No	
2159	1.144616e+00	4.271700e-02	-1.280880e-01	No	
2259	8.082110e-01	1.630135e+00	1.731049e+00	No	
2359	1.371526e+00	1.530848e+00	1.496519e+00	No	
2459	-2.622007e+00	-2.192109e+00	-2.093902e+00	No	
2559	-1.509323e+00	-3.324420e-01	-3.108330e-01	No	
2659	-3.590810e-01	-4.621030e-01	-3.525460e-01	No	
2759	7.654360e-01	1.346110e+00	1.483761e+00	No	
2859	-1.954034e+00	-5.815650e-01	-3.453980e-01	No	
2959	-1.674410e-01	-9.970530e-01	-1.025990e+00	No	
3059	-2.198323e+00	-5.475230e-01	-3.920290e-01	No	
3159	1.531923e+00	1.812746e+00	1.861418e+00	No	
3259	-1.455534e+00	-1.175038e+00	-1.088586e+00	No	
3359	1.023834e+00	1.609888e+00	1.672503e+00	No	
3459	-1.046869e+00	1.124430e-01	1.277010e-01	No	
3559	1.054141e+00	9.268740e-01	9.469590e-01	No	
3659	-4.187490e-01	-8.631080e-01	-9.642510e-01	No	
3759	3.332669e+00	1.655744e+00	1.669787e+00	No	
3859	2.240487e+00	2.505708e+00	2.472692e+00	No	
3959	1.629655e+00	2.034829e+00	1.997402e+00	No	
4059	2.926632e+00	1.819139e+00	1.726222e+00	No	
4159	3.539216e+00	2.860215e+00	2.787721e+00	No	
4259	7.328740e-01	5.453430e-01	4.874540e-01	No	
4359	1.966291e+00	1.763155e+00	1.775496e+00	No	
4459	-2.508838e+00	-1.418497e+00	-1.127579e+00	No	
4559	-9.587200e-01	-3.401580e-01	-2.273460e-01	No	
4659	-7.546240e-01	-7.239940e-01	-6.940300e-01	No	
4759	-7.158560e-01	4.918300e-02	4.382200e-02	No	
4859	-1.498247e+00	-1.186077e+00	-1.217233e+00	No	
4959	3.622020e-01	1.038110e-01	1.677120e-01	No	
5059	4.676530e-01	8.622820e-01	8.972720e-01	No	
5159	-3.157691e+00	-1.937917e+00	-1.801783e+00	No	
5259	-2.284180e-01	-2.472130e-01	-2.789440e-01	No	
5359	7.740210e-01	-1.865850e-01	-9.973200e-02	No	
5459	-8.882800e-02	-3.778360e-01	-4.168240e-01	No	
5559	-1.382170e+00	1.797830e-01	4.481540e-01	No	
5659	4.273350e-01	9.476600e-02	9.923500e-02	No	
5759	1.017863e+00	1.109100e-01	5.185500e-02	No	
5859	-1.061061e+00	-1.235291e+00	-1.196208e+00	No	
5959	7.473530e-01	1.357917e+00	1.417365e+00	No	
6059	-1.054059e+00	2.681690e-01	3.528560e-01	No	
6159	-5.206180e+00	-3.826975e+00	-3.614275e+00	No	
6259	1.461667e+00	5.479600e-02	6.301400e-02	No	
6359	-8.326300e-02	-5.556190e-01	-6.653050e-01	No	
6459	-1.021400e-02	6.178770e-01	6.571370e-01	No	
0160	1.036387e+00	4.433930e-01	4.264810e-01	No	
0260	1.156300e-02	-1.063510e-01	-1.609340e-01	No	
0360	-1.174339e+00	-8.361310e-01	-8.134570e-01	No	
0460	8.502100e-02	6.818910e-01	7.108650e-01	No	
0560	1.944224e+00	2.256105e+00	2.352601e+00	No	
0660	1.121361e+00	1.067386e+00	1.102365e+00	No	
0760	-2.933476e+00	-3.041918e+00	-2.974345e+00	No	
0860	7.738280e-01	3.408270e-01	2.856710e-01	No	
0960	-6.582180e-01	-3.812400e-02	5.571200e-02	No	
1060	-1.972260e-01	4.328860e-01	5.232510e-01	No	
1160	-2.889180e+00	-1.514081e+00	-1.293124e+00	No	
1260	2.312050e+00	9.690970e-01	8.486130e-01	No	
1360	-9.305140e-01	-7.891190e-01	-8.458250e-01	No	
1460	3.646040e-01	-2.608330e-01	-3.254350e-01	No	
1560	-3.160320e-01	2.224280e-01	2.786670e-01	No	
1660	1.329247e+00	5.158660e-01	3.615550e-01	No	
1760	-4.033163e+00	-2.562335e+00	-2.427616e+00	No	
1860	-1.384089e+00	-1.281503e+00	-1.298123e+00	No	
1960	2.130400e-02	7.090530e-01	7.283920e-01	No	
2060	6.158370e-01	9.871800e-01	9.106700e-01	No	
2160	-1.268057e+00	-1.431812e+00	-1.522109e+00	No	
2260	1.657530e-01	3.849800e-01	4.416280e-01	No	
2360	6.788690e-01	9.844970e-01	9.516830e-01	No	
2460	1.913841e+00	1.265417e+00	1.207475e+00	No	
2560	-6.835010e-01	-8.493290e-01	-8.885670e-01	No	
2660	4.892010e-01	-2.901650e-01	-3.418780e-01	No	
2760	5.046650e-01	2.797360e-01	3.127370e-01	No	
2860	-5.942870e-01	-5.697650e-01	-6.478290e-01	No	
2960	-1.526524e+00	-1.314847e+00	-1.201248e+00	No	
3060	-4.143980e-01	-7.461330e-01	-7.688460e-01	No	
3160	5.455273e+00	3.679176e+00	3.480067e+00	No	
3260	7.088880e-01	4.514850e-01	3.209150e-01	No	
3360	-9.962710e-01	-4.546030e-01	-4.684710e-01	No	
3460	-2.977917e+00	-1.471036e+00	-1.317336e+00	No	
3560	6.980410e-01	5.428460e-01	5.017960e-01	No	
3660	2.776345e+00	1.968169e+00	1.903764e+00	No	
3760	4.253110e-01	9.484010e-01	9.320580e-01	No	
3860	3.815430e-01	1.495563e+00	1.581572e+00	No	
3960	-2.152544e+00	-1.684331e+00	-1.643013e+00	No	
4060	4.512960e-01	1.038884e+00	9.670590e-01	No	
4160	2.549946e+00	2.475161e+00	2.426363e+00	No	
4260	-2.488487e+00	-1.971180e+00	-1.999941e+00	No	
4360	-2.034374e+00	-1.128447e+00	-1.163960e+00	No	
4460	4.228820e-01	1.277517e+00	1.242945e+00	No	
4560	3.881521e+00	2.230407e+00	2.038730e+00	No	
4660	2.080937e+00	1.610014e+00	1.559152e+00	No	
4760	-2.932681e+00	-1.944769e+00	-1.857765e+00	No	
4860	1.263620e-01	-2.558830e-01	-3.029760e-01	No	
4960	1.089986e+00	8.250540e-01	8.360120e-01	No	
5060	1.633980e-01	-1.850380e-01	-2.201830e-01	No	
5160	-1.001150e-01	1.078290e-01	1.394360e-01	No	
5260	-1.265721e+00	-1.387005e+00	-1.329581e+00	No	
5360	-1.089159e+00	-1.308407e+00	-1.301158e+00	No	
5460	1.654451e+00	1.391208e+00	1.273169e+00	No	
5560	5.668860e-01	3.165340e-01	2.092340e-01	No	
5660	-1.824590e+00	-1.024845e+00	-8.120920e-01	No	
5760	1.046970e-01	-6.350000e-04	1.748800e-02	No	
5860	1.204054e+00	1.167856e+00	1.128487e+00	No	
5960	1.245829e+00	6.449770e-01	5.527060e-01	No	
6060	-1.501397e+00	-1.263102e+00	-1.163306e+00	No	
6160	-4.745330e-01	5.732980e-01	6.951860e-01	No	
6260	-1.733815e+00	-8.862870e-01	-8.478450e-01	No	
6360	4.011370e-01	-7.321900e-02	-1.226930e-01	No	
6460	2.530795e+00	1.918158e+00	1.817087e+00	No	
0161	-5.117840e-01	-9.831700e-02	-2.450100e-02	No	
0261	1.083492e+00	9.680840e-01	9.356630e-01	No	
0361	-4.995840e-01	-1.254685e+00	-1.403995e+00	No	
0461	1.495476e+00	1.384684e+00	1.435526e+00	No	
0561	-1.010461e+00	-1.518088e+00	-1.431989e+00	No	
0661	3.297170e-01	1.312510e-01	2.305080e-01	No	
0761	-1.448626e+00	-1.856519e+00	-1.835350e+00	No	
0861	-7.615100e-01	-5.134670e-01	-4.868120e-01	No	
0961	-2.063021e+00	-4.351310e-01	-3.000270e-01	No	
1061	-3.593750e-01	-5.440000e-02	-3.484300e-02	No	
1161	7.197980e-01	-7.241300e-02	-1.722830e-01	No	
1261	-1.553593e+00	-1.409369e+00	-1.380544e+00	No	
1361	-4.543780e-01	-6.182120e-01	-7.070520e-01	No	
1461	-1.503167e+00	-5.259210e-01	-4.415740e-01	No	
1561	2.648914e+00	2.731440e+00	2.756495e+00	No	
1661	1.173518e+00	1.329280e+00	1.350737e+00	No	
1761	-1.955610e+00	-1.813387e+00	-1.803957e+00	No	
1861	-2.135009e+00	-2.115556e+00	-2.036525e+00	No	
1961	1.663000e-02	6.757420e-01	7.373100e-01	No	
2061	5.266730e-01	2.311020e-01	9.331000e-02	No	
2161	-6.003960e-01	-1.114097e+00	-1.104688e+00	No	
2261	-8.290000e-02	-2.229450e-01	-1.687230e-01	No	
2361	-6.667710e-01	-1.318284e+00	-1.270236e+00	No	
2461	3.402270e-01	6.757640e-01	7.883140e-01	No	
2561	-1.929964e+00	-6.830140e-01	-5.554380e-01	No	
2661	-2.006456e+00	-1.704322e+00	-1.651453e+00	No	
2761	-1.538456e+00	-1.441153e+00	-1.491370e+00	No	
2861	-3.353789e+00	-2.712805e+00	-2.613434e+00	No	
2961	1.209478e+00	4.275700e-01	3.319750e-01	No	
3061	-8.318470e-01	-1.066471e+00	-1.012276e+00	No	
3161	1.126290e+00	5.833890e-01	5.309300e-01	No	
3261	1.165561e+00	9.234590e-01	9.223080e-01	No	
3361	3.280550e-01	2.976940e-01	4.531990e-01	No	
3461	-6.634840e-01	-3.553470e-01	-2.222780e-01	No	
3561	1.846367e+00	2.178919e+00	2.162919e+00	No	
3661	1.194604e+00	1.028276e+00	9.916160e-01	No	
3761	-2.300160e+00	-2.001742e+00	-1.995289e+00	No	
3861	1.088620e+00	9.850150e-01	9.593270e-01	No	
3961	-1.406012e+00	-1.274689e+00	-1.189812e+00	No	
4061	7.450290e-01	3.104640e-01	3.719360e-01	No	
4161	3.775882e+00	3.351900e+00	3.268814e+00	No	
4261	8.279190e-01	1.397989e+00	1.371793e+00	No	
4361	3.228573e+00	2.207860e+00	2.032536e+00	No	
4461	-3.314500e-01	-2.657510e-01	-2.992800e-01	No	
4561	2.028770e-01	-1.070726e+00	-1.157797e+00	No	
4661	-3.232514e+00	-2.130753e+00	-2.161462e+00	No	
4761	1.723329e+00	1.526525e+00	1.648260e+00	No	
4861	-1.983630e-01	-1.034852e+00	-9.497000e-01	No	
4961	9.912850e-01	1.393780e-01	1.665900e-01	No	
5061	-1.906300e-01	-1.789910e-01	-2.222630e-01	No	
5161	3.662540e-01	-2.051400e-02	7.198700e-02	No	
5261	-1.205053e+00	-7.986370e-01	-5.994860e-01	No	
5361	2.075740e-01	-4.730840e-01	-5.368040e-01	No	
5461	8.311200e-01	1.360684e+00	1.462526e+00	No	
5561	2.247120e+00	2.394424e+00	2.299291e+00	No	
5661	-1.680869e+00	-2.618080e-01	-1.951520e-01	No	
5761	1.351320e+00	3.012490e-01	1.275970e-01	No	
5861	-3.436500e-02	-1.403430e-01	-1.292660e-01	No	
5961	1.314564e+00	2.782880e-01	2.324430e-01	No	
6061	-1.570078e+00	1.967490e-01	3.742590e-01	No	
6161	4.607740e-01	-8.034780e-01	-9.273910e-01	No	
6261	5.120340e-01	-1.301530e-01	-2.577560e-01	No	
6361	9.127350e-01	1.389038e+00	1.274030e+00	No	
6461	4.586052e+00	3.404050e+00	3.257902e+00	No	
0162	-1.345310e+00	-1.063126e+00	-1.103259e+00	No	
0262	3.924853e+00	3.654984e+00	3.545749e+00	No	
0362	5.332320e-01	-2.557040e-01	-3.442510e-01	No	
0462	-4.220000e-02	1.386300e-01	1.822560e-01	No	
0562	3.476234e+00	2.131857e+00	1.981657e+00	No	
0662	3.587200e-02	-3.451830e-01	-3.012180e-01	No	
0762	1.134214e+00	1.655960e+00	1.726530e+00	No	
0862	-5.293880e-01	-6.754050e-01	-7.089640e-01	No	
0962	1.577576e+00	5.279640e-01	4.333790e-01	No	
1062	-8.002620e-01	3.961340e-01	5.515710e-01	No	
1162	9.265040e-01	8.673100e-01	8.539400e-01	No	
1262	-3.380220e-01	-1.693320e-01	-2.150170e-01	No	
1362	5.059120e-01	6.348820e-01	7.414880e-01	No	
1462	-4.048250e-01	-2.190520e-01	-1.267170e-01	No	
1562	-6.488390e-01	1.040800e-01	1.359150e-01	No	
1662	-3.935640e-01	-5.109930e-01	-5.499800e-01	No	
1762	-1.262731e+00	-3.303140e-01	-2.275740e-01	No	
1862	9.102060e-01	1.212710e-01	8.050600e-02	No	
1962	-1.822344e+00	-8.144330e-01	-6.789880e-01	No	
2062	4.404209e+00	2.562429e+00	2.459350e+00	No	
2162	3.118150e-01	5.201050e-01	5.567110e-01	No	
2262	7.440900e-02	4.199000e-02	1.633710e-01	No	
2362	1.987957e+00	1.163720e+00	1.084060e+00	No	
2462	1.573135e+00	6.178600e-01	4.975500e-01	No	
2562	-2.212450e+00	-1.564659e+00	-1.412229e+00	No	
2662	3.694190e+00	2.388080e+00	2.297290e+00	No	
2762	-1.203996e+00	-1.058924e+00	-1.051156e+00	No	
2862	1.066985e+00	1.612080e+00	1.667691e+00	No	
2962	2.119100e-02	9.447430e-01	1.008312e+00	No	
3062	9.474210e-01	3.521860e-01	1.644210e-01	No	
3162	-7.995860e-01	-5.379110e-01	-5.218890e-01	No	
3262	3.523826e+00	2.879240e+00	2.767651e+00	No	
3362	2.156942e+00	6.422310e-01	5.340200e-01	No	
3462	8.660820e-01	3.181240e-01	2.189840e-01	No	
3562	-1.082620e+00	-8.508290e-01	-8.040320e-01	No	
3662	-4.734910e-01	-5.515190e-01	-5.559620e-01	No	
3762	1.223017e+00	1.772820e-01	9.950900e-02	No	
3862	1.134076e+00	1.218071e+00	1.243888e+00	No	
3962	-2.929022e+00	-1.633334e+00	-1.457390e+00	No	
4062	-1.317272e+00	-1.706854e+00	-1.644236e+00	No	
4162	9.016620e-01	1.537908e+00	1.433952e+00	No	
4262	1.725910e+00	1.852675e+00	1.832645e+00	No	
4362	1.203450e+00	-2.440390e-01	-4.099960e-01	No	
4462	-1.189792e+00	-9.658590e-01	-1.048324e+00	No	
4562	-2.517860e-01	8.988700e-01	1.018675e+00	No	
4662	7.101740e-01	-1.480160e-01	-1.191010e-01	No	
4762	2.879556e+00	1.220049e+00	1.128188e+00	No	
4862	-1.291990e+00	-1.425672e+00	-1.518641e+00	No	
4962	-1.502887e+00	-1.154282e+00	-1.139946e+00	No	
5062	-6.064180e-01	-1.209456e+00	-1.286013e+00	No	
5162	2.331195e+00	1.306280e+00	1.218944e+00	No	
5262	1.013919e+00	7.950300e-01	6.747950e-01	No	
5362	-3.231273e+00	-2.367846e+00	-2.226485e+00	No	
5462	8.643200e-01	1.378110e+00	1.416208e+00	No	
5562	2.169259e+00	8.181450e-01	6.416680e-01	No	
5662	1.366980e-01	2.153400e-02	3.911800e-02	No	
5762	5.950680e-01	1.094350e-01	5.805800e-02	No	
5862	-1.000328e+00	-1.210913e+00	-1.194649e+00	No	
5962	-2.850983e+00	-2.730180e+00	-2.705276e+00	No	
6062	1.359416e+00	8.507600e-01	8.052930e-01	No	
6162	-2.949110e-01	-4.458360e-01	-5.518320e-01	No	
6262	1.065403e+00	2.606322e+00	2.774303e+00	No	
6362	1.335605e+00	1.376617e+00	1.236348e+00	No	
6462	-1.405170e-01	-5.959460e-01	-5.551090e-01	No	
0163	-2.420919e+00	-1.922487e+00	-1.853645e+00	No	
0263	2.891610e-01	-1.387130e+00	-1.492671e+00	No	
0363	9.876600e-02	6.954200e-01	8.433260e-01	No	
0463	-2.631200e-01	-1.004918e+00	-1.086326e+00	No	
0563	-7.694000e-03	-7.254010e-01	-7.877560e-01	No	
0663	-2.259705e+00	-2.114347e+00	-2.018298e+00	No	
0763	7.738630e-01	3.630420e-01	3.179990e-01	No	
0863	2.542390e+00	2.200003e+00	2.157572e+00	No	
0963	5.183400e-02	-6.815310e-01	-6.442590e-01	No	
1063	2.328087e+00	1.928716e+00	1.850056e+00	No	
1163	1.970222e+00	9.875810e-01	8.430810e-01	No	
1263	7.390150e-01	2.744240e-01	2.751720e-01	No	
1363	-1.385216e+00	-1.001026e+00	-8.671380e-01	No	
1463	-1.112335e+00	-2.001542e+00	-1.931511e+00	No	
1563	-4.257827e+00	-2.326916e+00	-1.985630e+00	No	
1663	-4.919670e-01	-2.771090e-01	-1.725880e-01	No	
1763	-2.839013e+00	-2.049302e+00	-2.050637e+00	No	
1863	1.567283e+00	6.836410e-01	6.682350e-01	No	
1963	-7.190550e-01	1.012660e-01	1.947860e-01	No	
2063	-8.755720e-01	-1.949400e-02	-3.735600e-02	No	
2163	-4.497550e-01	5.210260e-01	6.363730e-01	No	
2263	1.692770e-01	8.865210e-01	9.292220e-01	No	
2363	-1.202197e+00	-1.321379e+00	-1.454950e+00	No	
2463	6.386990e-01	-2.194100e-02	1.129610e-01	No	
2563	3.739151e+00	1.192541e+00	9.876270e-01	No	
2663	-1.514260e-01	-9.322600e-01	-8.894630e-01	No	
2763	-3.347350e+00	-1.890891e+00	-1.768894e+00	No	
2863	-2.518733e+00	-1.579672e+00	-1.505667e+00	No	
2963	-1.486810e+00	-1.179499e+00	-1.136040e+00	No	
3063	-2.596584e+00	-1.355459e+00	-1.191350e+00	No	
3163	-6.840420e-01	2.299020e-01	2.910980e-01	No	
3263	-8.951410e-01	4.801090e-01	4.927690e-01	No	
3363	-5.090000e-01	-1.194889e+00	-1.341754e+00	No	
3463	-3.646190e-01	-8.433460e-01	-9.289960e-01	No	
3563	1.055294e+00	1.336408e+00	1.312185e+00	No	
3663	6.892800e-02	-6.887100e-01	-7.637090e-01	No	
3763	-3.084878e+00	-2.299665e+00	-2.278793e+00	No	
3863	-1.179769e+00	-3.869160e-01	-3.039730e-01	No	
3963	2.324758e+00	1.650001e+00	1.573749e+00	No	
4063	1.526986e+00	1.166558e+00	1.160744e+00	No	
4163	-7.406380e-01	2.540050e-01	2.455090e-01	No	
4263	1.853408e+00	4.916390e-01	3.988330e-01	No	
4363	-8.749510e-01	-3.507250e-01	-2.329480e-01	No	
4463	-1.850709e+00	-1.325803e+00	-1.374965e+00	No	
4563	1.177029e+00	5.823300e-01	5.703240e-01	No	
4663	-2.802240e-01	-5.447680e-01	-5.133360e-01	No	
4763	-2.919626e+00	-3.009651e+00	-2.894004e+00	No	
4863	3.474510e-01	7.977710e-01	8.578450e-01	No	
4963	-1.192190e-01	7.848310e-01	8.894520e-01	No	
5063	5.996500e-02	3.014300e-01	3.683500e-01	No	
5163	1.011629e+00	1.241915e+00	1.272203e+00	No	
5263	-2.754914e+00	-2.532784e+00	-2.534068e+00	No	
5363	-1.676978e+00	-8.271780e-01	-6.082170e-01	No	
5463	-6.835080e-01	-5.357950e-01	-4.981060e-01	No	
5563	8.802900e-01	7.617720e-01	7.477980e-01	No	
5663	-2.462427e+00	-1.218647e+00	-1.094149e+00	No	
5763	-4.886950e-01	-3.532810e-01	-3.626730e-01	No	
5863	8.738140e-01	8.207480e-01	7.392740e-01	No	
5963	-4.154034e+00	-2.573041e+00	-2.452439e+00	No	
6063	-2.537740e+00	-1.104748e+00	-1.014999e+00	No	
6163	-5.212900e-01	-9.923510e-01	-1.045256e+00	No	
6263	-1.843142e+00	-7.223450e-01	-6.425790e-01	No	
6363	-6.547720e-01	7.926000e-03	1.378620e-01	No	
6463	1.976752e+00	7.592010e-01	6.639150e-01	No	
0164	-1.928467e+00	-1.900173e+00	-1.768207e+00	No	
0264	-2.672550e-01	-1.649525e+00	-1.736174e+00	No	
0364	3.491150e-01	2.004400e-02	-3.195900e-02	No	
0464	-2.356985e+00	-1.506067e+00	-1.440442e+00	No	
0564	6.494910e-01	3.654170e-01	3.430270e-01	No	
0664	1.740936e+00	1.009033e+00	9.366920e-01	No	
0764	3.685040e-01	1.659320e-01	1.991480e-01	No	
0864	-1.191204e+00	-9.659180e-01	-9.000960e-01	No	
0964	5.721440e-01	-1.331860e-01	-2.201430e-01	No	
1064	5.845070e-01	-1.791900e-01	-1.965660e-01	No	
1164	6.354600e-02	1.917800e-01	1.282410e-01	No	
1264	1.072840e+00	1.243126e+00	1.295396e+00	No	
1364	-6.307270e-01	-3.522490e-01	-3.230500e-01	No	
1464	-3.585596e+00	-2.704040e+00	-2.734626e+00	No	
1564	1.811061e+00	2.939530e-01	8.960600e-02	No	
1664	5.718630e-01	5.909940e-01	5.685140e-01	No	
1764	4.884460e-01	9.360110e-01	9.223470e-01	No	
1864	6.027600e-01	1.600970e-01	5.763700e-02	No	
1964	-1.098119e+00	-1.128996e+00	-1.063325e+00	No	
2064	8.467630e-01	4.222150e-01	3.435150e-01	No	
2164	-6.387790e-01	-1.146864e+00	-1.205757e+00	No	
2264	-2.038078e+00	-1.088673e+00	-1.059414e+00	No	
2364	-2.388567e+00	-2.262767e+00	-2.223948e+00	No	
2464	1.352648e+00	9.820550e-01	9.637210e-01	No	
2564	-1.148164e+00	-1.452625e+00	-1.501407e+00	No	
2664	4.821900e-01	1.360886e+00	1.395804e+00	No	
2764	-5.754550e-01	-5.164350e-01	-4.988160e-01	No	
