4155	1.528983e+00	1.001979e+00	4.112950e-01	No	
4255	-1.602980e+00	-1.426512e+00	-1.156754e+00	No	
4355	2.792288e+00	2.525971e+00	2.231342e+00	No	
4455	-4.328550e-01	-9.855400e-02	2.767840e-01	No	
4555	-1.542203e+00	-1.479757e+00	-1.423604e+00	No	
4655	-1.138983e+00	-1.337997e+00	-1.415061e+00	No	
4755	2.201199e+00	2.118490e+00	1.955353e+00	No	
4855	2.589430e+00	2.379364e+00	2.004727e+00	No	
4955	2.070205e+00	1.758613e+00	1.440131e+00	No	
5055	1.798583e+00	1.211041e+00	5.979080e-01	No	
5155	2.304365e+00	2.120987e+00	1.794684e+00	No	
5255	6.385670e-01	7.446340e-01	7.879740e-01	No	
5355	2.530738e+00	2.160231e+00	1.861209e+00	No	
5455	7.826650e-01	6.831270e-01	4.970610e-01	No	
5555	-2.642175e+00	-2.502025e+00	-2.275037e+00	No	
5655	8.036910e-01	6.056350e-01	4.499360e-01	No	
5755	-1.553330e-01	-1.104380e-01	-9.838000e-03	No	
5855	-4.861700e-01	-2.126020e-01	-7.149500e-02	No	
5955	-1.357325e+00	-1.116455e+00	-6.915790e-01	No	
6055	-1.291839e+00	-1.194453e+00	-1.010146e+00	No	
6155	-1.283410e-01	2.341050e-01	5.760110e-01	No	
6255	2.430249e+00	1.919198e+00	1.333459e+00	No	
6355	-1.927663e+00	-1.712891e+00	-1.468398e+00	No	
6455	8.310530e-01	6.706830e-01	4.590860e-01	No	
0156	-4.616956e+00	-3.753245e+00	-2.693683e+00	No	
0256	-1.210289e+00	-1.132933e+00	-1.121758e+00	No	
0356	1.539516e+00	1.430260e+00	1.223660e+00	No	
0456	-8.072140e-01	-9.923470e-01	-1.222094e+00	No	
0556	5.311713e+00	4.607841e+00	3.756651e+00	No	
0656	-9.685270e-01	-9.984710e-01	-9.000840e-01	No	
0756	-1.695518e+00	-1.416575e+00	-1.068093e+00	No	
0856	5.941080e-01	3.350060e-01	5.012600e-02	No	
0956	-1.493713e+00	-1.531856e+00	-1.502638e+00	No	
1056	-1.515214e+00	-1.415871e+00	-1.246227e+00	No	
1156	1.262153e+00	8.090940e-01	2.699410e-01	No	
1256	3.780276e+00	3.136735e+00	2.319814e+00	No	
1356	-1.184661e+00	-1.130652e+00	-1.003064e+00	No	
1456	4.053090e-01	4.724130e-01	4.317480e-01	No	
1556	1.005721e+00	1.072764e+00	1.131094e+00	No	
1656	-1.474798e+00	-1.208438e+00	-9.266310e-01	No	
1756	4.232882e+00	3.255675e+00	2.122910e+00	No	
1856	-2.542340e+00	-2.305959e+00	-1.943685e+00	No	
1956	-2.067417e+00	-1.950909e+00	-1.853425e+00	No	
2056	3.194900e-01	7.133530e-01	1.108344e+00	No	
2156	-2.707580e+00	-2.778093e+00	-2.784708e+00	No	
2256	-1.009934e+00	-8.454620e-01	-6.155940e-01	No	
2356	1.821209e+00	1.457597e+00	9.782400e-01	No	
2456	-4.357260e-01	-3.105550e-01	-1.182350e-01	No	
2556	6.660260e-01	7.213300e-01	7.185300e-01	No	
2656	-1.666131e+00	-1.437367e+00	-1.054845e+00	No	
2756	1.126464e+00	1.242845e+00	1.299833e+00	No	
2856	-1.857491e+00	-2.172090e+00	-2.427779e+00	No	
2956	3.451780e-01	1.985520e-01	2.547500e-02	No	
3056	1.709490e-01	-1.468110e-01	-4.492240e-01	No	
3156	-7.968240e-01	-7.774800e-01	-7.404290e-01	No	
3256	-9.549710e-01	-6.510620e-01	-3.544540e-01	No	
3356	1.221085e+00	1.046197e+00	8.624860e-01	No	
3456	-1.576520e-01	3.893500e-02	2.443200e-01	No	
3556	1.976463e+00	1.498341e+00	9.512870e-01	No	
3656	5.108180e-01	4.150350e-01	3.146580e-01	No	
3756	-1.927342e+00	-1.709814e+00	-1.407077e+00	No	
3856	-1.727134e+00	-1.584031e+00	-1.435008e+00	No	
3956	3.030810e+00	2.739133e+00	2.350373e+00	No	
4056	5.407650e-01	7.262110e-01	9.425080e-01	No	
4156	-1.852640e-01	1.175500e-01	4.462190e-01	No	
4256	5.511240e-01	9.609980e-01	1.384933e+00	No	
4356	-1.201488e+00	-1.062034e+00	-8.517460e-01	No	
4456	-3.884726e+00	-3.139815e+00	-2.274722e+00	No	
4556	1.546267e+00	1.388915e+00	1.225344e+00	No	
4656	3.085158e+00	2.079340e+00	1.020058e+00	No	
4756	2.402083e+00	1.973491e+00	1.448828e+00	No	
4856	1.680374e+00	1.465751e+00	1.156102e+00	No	
4956	5.174900e-01	2.255400e-01	4.536400e-02	No	
5056	-2.167475e+00	-2.159001e+00	-2.104385e+00	No	
5156	2.034270e-01	-1.827490e-01	-4.947810e-01	No	
5256	8.024400e-01	1.024805e+00	1.193745e+00	No	
5356	1.129278e+00	8.603300e-01	5.484830e-01	No	
5456	1.277174e+00	1.114617e+00	9.670970e-01	No	
5556	-9.881720e-01	-1.028837e+00	-1.109223e+00	No	
5656	1.807876e+00	1.416463e+00	9.426050e-01	No	
5756	-3.728480e-01	-4.361450e-01	-3.875630e-01	No	
5856	5.785000e-02	2.923900e-02	2.224200e-02	No	
5956	-7.842050e-01	-4.888330e-01	-7.524700e-02	No	
6056	2.144465e+00	1.960079e+00	1.739893e+00	No	
6156	2.724490e-01	1.938660e-01	4.820000e-04	No	
6256	8.811810e-01	7.073360e-01	3.367350e-01	No	
6356	-1.976220e-01	1.756900e-01	5.611440e-01	No	
6456	-2.529790e-01	-1.594250e-01	7.674300e-02	No	
0157	1.430088e+00	1.348138e+00	1.149227e+00	No	
0257	6.679110e-01	6.642250e-01	7.029410e-01	No	
0357	1.059739e+00	8.079860e-01	5.289570e-01	No	
0457	-4.052870e+00	-3.523866e+00	-2.845386e+00	No	
0557	-2.664695e+00	-2.435957e+00	-2.063642e+00	No	
0657	2.741650e+00	2.120622e+00	1.519036e+00	No	
0757	-1.065658e+00	-8.310650e-01	-4.838120e-01	No	
0857	2.572733e+00	2.452693e+00	2.227156e+00	No	
0957	-9.592960e-01	-5.984750e-01	-1.905060e-01	No	
1057	-3.137400e-02	3.035470e-01	6.749430e-01	No	
1157	-9.713620e-01	-7.436600e-01	-3.991740e-01	No	
1257	-1.363750e-01	-1.288430e-01	-1.696940e-01	No	
1357	7.447680e-01	4.460320e-01	1.747860e-01	No	
1457	-3.456790e-01	-3.052620e-01	-2.330270e-01	No	
1557	2.708785e+00	2.118112e+00	1.402569e+00	No	
1657	-3.054824e+00	-2.855389e+00	-2.607237e+00	No	
1757	-1.866707e+00	-1.553299e+00	-1.220508e+00	No	
1857	1.054034e+00	9.005580e-01	6.395700e-01	No	
1957	8.330680e-01	9.674200e-01	1.082422e+00	No	
2057	1.602756e+00	1.306302e+00	8.877790e-01	No	
2157	1.114719e+00	1.072179e+00	9.120150e-01	No	
2257	1.509821e+00	9.583480e-01	2.649480e-01	No	
2357	3.494470e-01	3.085890e-01	2.281530e-01	No	
2457	-3.402038e+00	-3.155614e+00	-2.856017e+00	No	
2557	9.270640e-01	1.064290e+00	1.183802e+00	No	
2657	2.106024e+00	1.416685e+00	6.592280e-01	No	
2757	-1.056861e+00	-1.032582e+00	-1.028035e+00	No	
2857	-3.360165e+00	-2.978396e+00	-2.386764e+00	No	
2957	-1.052136e+00	-6.525540e-01	-2.506640e-01	No	
3057	1.092651e+00	7.700690e-01	3.731170e-01	No	
3157	-4.273140e-01	-5.153700e-01	-6.701190e-01	No	
3257	1.063441e+00	7.432650e-01	3.354890e-01	No	
3357	5.690040e-01	8.858190e-01	1.256411e+00	No	
3457	-1.181332e+00	-1.248477e+00	-1.286688e+00	No	
3557	-1.689470e+00	-1.561058e+00	-1.385252e+00	No	
3657	-5.196770e-01	-6.210850e-01	-7.784590e-01	No	
3757	-5.338670e-01	-3.616260e-01	-2.140930e-01	No	
3857	9.876460e-01	6.726310e-01	2.230080e-01	No	
3957	3.649810e+00	2.856074e+00	2.034797e+00	No	
4057	4.805360e-01	3.973600e-01	2.881720e-01	No	
4157	-8.629300e-02	1.884250e-01	6.299940e-01	No	
4257	-2.097140e-01	-1.876870e-01	-2.820530e-01	No	
4357	2.618001e+00	2.399672e+00	2.028625e+00	No	
4457	-4.078890e-01	-3.680890e-01	-4.010380e-01	No	
4557	3.037605e+00	2.261005e+00	1.282864e+00	No	
4657	2.576300e-02	4.053230e-01	6.998660e-01	No	
4757	5.125110e-01	5.280970e-01	4.729940e-01	No	
4857	8.067680e-01	7.658320e-01	6.395980e-01	No	
4957	-4.617694e+00	-3.593219e+00	-2.479686e+00	No	
5057	3.642490e-01	4.639220e-01	5.724250e-01	No	
5157	-3.991370e-01	-3.632140e-01	-3.395240e-01	No	
5257	-9.003010e-01	-7.381990e-01	-4.844590e-01	No	
5357	2.321186e+00	1.938503e+00	1.505691e+00	No	
5457	2.888350e-01	1.898580e-01	5.083200e-02	No	
5557	1.929930e-01	-2.046440e-01	-5.774010e-01	No	
5657	2.434927e+00	1.622681e+00	7.219520e-01	No	
5757	5.040800e-01	4.286300e-01	2.736610e-01	No	
5857	5.949640e-01	3.113530e-01	3.255900e-02	No	
5957	-3.098505e+00	-2.924899e+00	-2.687840e+00	No	
6057	-2.403969e+00	-1.963611e+00	-1.434044e+00	No	
6157	-7.333390e-01	-5.700510e-01	-3.775210e-01	No	
6257	-1.128370e-01	-1.434900e-02	1.007400e-01	No	
6357	1.573497e+00	1.409666e+00	1.196328e+00	No	
6457	2.748316e+00	2.645180e+00	2.483818e+00	No	
0158	3.202480e-01	1.559410e-01	9.031000e-03	No	
0258	7.066010e-01	7.353170e-01	7.122780e-01	No	
0358	-1.526314e+00	-1.175895e+00	-7.992920e-01	No	
0458	4.902530e-01	5.726560e-01	5.993520e-01	No	
0558	7.998330e-01	7.450990e-01	6.489230e-01	No	
0658	-1.532422e+00	-1.394155e+00	-1.190125e+00	No	
0758	-5.716050e-01	-2.410800e-01	6.962800e-02	No	
0858	-9.507450e-01	-8.777990e-01	-7.995190e-01	No	
0958	2.420982e+00	1.882417e+00	1.254525e+00	No	
1058	2.948002e+00	2.650162e+00	2.283105e+00	No	
1158	1.073450e-01	1.948560e-01	2.168710e-01	No	
1258	-6.349150e-01	-6.310380e-01	-5.660730e-01	No	
1358	7.438460e-01	6.227350e-01	4.557230e-01	No	
1458	4.651900e-02	2.170790e-01	4.105680e-01	No	
1558	-1.439816e+00	-1.193762e+00	-8.718860e-01	No	
1658	2.717960e-01	4.435180e-01	6.021660e-01	No	
1758	-4.682720e-01	-2.672500e-01	-6.433600e-02	No	
1858	-3.149070e-01	-2.400880e-01	-9.595500e-02	No	
1958	3.395463e+00	2.676775e+00	1.778310e+00	No	
2058	1.453137e+00	1.154833e+00	7.471640e-01	No	
2158	-2.233770e+00	-1.926734e+00	-1.592280e+00	No	
2258	1.388009e+00	1.068502e+00	6.791620e-01	No	
2358	-1.198788e+00	-1.046784e+00	-8.276400e-01	No	
2458	7.455830e-01	2.256890e-01	-2.759480e-01	No	
2558	1.955888e+00	1.689699e+00	1.347221e+00	No	
2658	-1.914304e+00	-1.529020e+00	-1.119636e+00	No	
2758	-3.234505e+00	-2.669408e+00	-2.111998e+00	No	
2858	-2.449832e+00	-1.968261e+00	-1.354541e+00	No	
2958	2.451657e+00	2.268244e+00	1.989464e+00	No	
3058	-1.529786e+00	-1.041093e+00	-5.342760e-01	No	
3158	-1.962084e+00	-1.315051e+00	-6.652530e-01	No	
3258	-6.769800e-02	1.097570e-01	3.148460e-01	No	
3358	3.590380e-01	-5.981700e-02	-4.662510e-01	No	
3458	-1.669096e+00	-1.475685e+00	-1.171091e+00	No	
3558	-1.910299e+00	-1.675155e+00	-1.348552e+00	No	
3658	-4.160450e-01	-4.536620e-01	-3.789120e-01	No	
3758	-2.145525e+00	-1.735122e+00	-1.231706e+00	No	
3858	1.220430e+00	7.999370e-01	2.549810e-01	No	
3958	-1.452223e+00	-1.278716e+00	-1.026719e+00	No	
4058	1.063067e+00	9.333650e-01	6.561700e-01	No	
4158	-3.187848e+00	-2.661919e+00	-1.999417e+00	No	
4258	-1.213062e+00	-9.356910e-01	-4.989840e-01	No	
4358	-6.416200e-01	-5.013670e-01	-4.914220e-01	No	
4458	-2.561345e+00	-2.221799e+00	-1.743695e+00	No	
4558	2.317932e+00	1.929712e+00	1.405748e+00	No	
4658	-9.841470e-01	-8.280340e-01	-5.980120e-01	No	
4758	4.112820e-01	1.177540e-01	-2.070070e-01	No	
4858	-1.528565e+00	-1.378166e+00	-1.228830e+00	No	
4958	-3.661543e+00	-2.945312e+00	-2.130189e+00	No	
5058	-4.972990e-01	-2.257200e-01	-2.209000e-02	No	
5158	-1.168420e-01	-1.799640e-01	-2.234720e-01	No	
5258	-1.635367e+00	-1.135310e+00	-4.989700e-01	No	
5358	-4.624020e-01	-9.197400e-02	3.098710e-01	No	
5458	-6.232970e-01	-4.160480e-01	-2.180230e-01	No	
5558	1.757911e+00	1.405936e+00	9.765750e-01	No	
5658	-1.426906e+00	-1.433782e+00	-1.498519e+00	No	
5758	1.803758e+00	1.341612e+00	7.168170e-01	No	
5858	2.640110e-01	1.199910e-01	-9.445400e-02	No	
5958	1.035667e+00	7.127010e-01	3.226610e-01	No	
6058	4.518170e-01	8.070200e-01	1.104266e+00	No	
6158	3.932763e+00	3.381944e+00	2.722867e+00	No	
6258	1.216355e+00	8.695590e-01	4.764550e-01	No	
6358	1.300215e+00	1.002054e+00	6.015110e-01	No	
6458	-1.048447e+00	-8.707230e-01	-6.285150e-01	No	
0159	-2.084141e+00	-1.677199e+00	-1.170371e+00	No	
0259	-1.415440e-01	-5.454520e-01	-9.114790e-01	No	
0359	1.068812e+00	7.878820e-01	4.660200e-01	No	
0459	-1.073697e+00	-1.078653e+00	-9.300940e-01	No	
0559	-1.501024e+00	-1.156586e+00	-7.932220e-01	No	
0659	2.211560e+00	2.275814e+00	2.305955e+00	No	
0759	1.692660e+00	1.697053e+00	1.645099e+00	No	
0859	-2.430894e+00	-1.973789e+00	-1.445553e+00	No	
0959	1.784061e+00	1.394111e+00	8.871050e-01	No	
1059	1.610700e-02	7.273400e-02	1.507610e-01	No	
1159	-1.785387e+00	-1.522240e+00	-1.165935e+00	No	
1259	2.677973e+00	2.375482e+00	2.045963e+00	No	
1359	-1.293214e+00	-1.288372e+00	-1.264678e+00	No	
1459	-1.121023e+00	-1.032023e+00	-1.017008e+00	No	
1559	-2.422069e+00	-1.963876e+00	-1.452963e+00	No	
1659	-2.605923e+00	-2.313333e+00	-1.833679e+00	No	
1759	6.438590e-01	7.937980e-01	9.671440e-01	No	
1859	1.701970e-01	2.502770e-01	2.317640e-01	No	
1959	-2.773834e+00	-2.454226e+00	-2.059351e+00	No	
2059	-1.307955e+00	-1.014033e+00	-7.097110e-01	No	
2159	4.866600e-02	4.156400e-02	-2.803900e-02	No	
2259	1.432221e+00	1.373598e+00	1.166973e+00	No	
2359	1.599023e+00	1.104215e+00	5.535160e-01	No	
2459	-2.960490e-01	-5.967390e-01	-8.225050e-01	No	
2559	-1.448224e+00	-6.162890e-01	3.226240e-01	No	
2659	-1.336720e-01	-1.044510e-01	-2.011990e-01	No	
2759	-1.329060e-01	-1.214860e-01	1.160100e-02	No	
2859	-6.891640e-01	-7.324690e-01	-7.305270e-01	No	
2959	-3.682460e-01	-3.293130e-01	-3.959150e-01	No	
3059	-4.044420e-01	-5.099850e-01	-6.541090e-01	No	
3159	4.559550e-01	4.396630e-01	4.168360e-01	No	
3259	-2.533777e+00	-2.146210e+00	-1.688647e+00	No	
3359	2.358091e+00	1.851393e+00	1.298617e+00	No	
3459	1.892700e-02	-1.706600e-02	6.653000e-03	No	
3559	2.479764e+00	2.243166e+00	1.917043e+00	No	
3659	4.939060e-01	1.253820e-01	-2.247020e-01	No	
3759	2.889639e+00	2.445011e+00	1.882149e+00	No	
3859	1.720860e+00	1.143728e+00	5.198840e-01	No	
3959	2.835986e+00	2.171090e+00	1.564423e+00	No	
4059	2.637893e+00	1.978542e+00	1.189906e+00	No	
4159	2.566350e+00	2.115389e+00	1.539207e+00	No	
4259	2.626254e+00	1.971795e+00	1.276104e+00	No	
4359	1.673311e+00	1.862149e+00	1.897796e+00	No	
4459	-1.323800e+00	-9.114480e-01	-5.077210e-01	No	
4559	-1.016860e+00	-6.689420e-01	-3.568360e-01	No	
4659	-2.670230e+00	-2.090418e+00	-1.439393e+00	No	
4759	-5.763640e-01	-6.395070e-01	-6.020370e-01	No	
4859	-1.141515e+00	-1.432461e+00	-1.627838e+00	No	
4959	8.836120e-01	8.539640e-01	7.672520e-01	No	
5059	7.388290e-01	8.445030e-01	8.804050e-01	No	
5159	-3.437675e+00	-3.141128e+00	-2.737982e+00	No	
5259	6.849180e-01	5.542810e-01	2.788530e-01	No	
5359	-2.687060e-01	-1.940300e-02	2.277650e-01	No	
5459	-6.385000e-02	-3.227120e-01	-7.026110e-01	No	
5559	-4.050260e-01	-2.857380e-01	-4.504700e-02	No	
5659	-9.808570e-01	-8.748670e-01	-6.526370e-01	No	
5759	5.170960e-01	9.481000e-02	-2.534270e-01	No	
5859	6.675750e-01	5.037950e-01	2.911250e-01	No	
5959	2.504702e+00	2.276180e+00	2.069382e+00	No	
6059	1.731743e+00	1.241722e+00	5.903530e-01	No	
6159	-5.308520e+00	-4.640221e+00	-3.711987e+00	No	
6259	1.037608e+00	9.059390e-01	6.770270e-01	No	
6359	4.188210e-01	5.805790e-01	6.516070e-01	No	
6459	7.573980e-01	4.045700e-01	3.910300e-02	No	
0160	8.815130e-01	9.466120e-01	8.670340e-01	No	
0260	4.410700e-02	-1.030990e-01	-2.891540e-01	No	
0360	8.395560e-01	5.289070e-01	2.000560e-01	No	
0460	1.017803e+00	7.143510e-01	4.172070e-01	No	
0560	2.955048e+00	2.581402e+00	2.161555e+00	No	
0660	1.073548e+00	7.445220e-01	3.605460e-01	No	
0760	-3.900876e+00	-3.280387e+00	-2.462394e+00	No	
0860	9.308820e-01	9.259510e-01	8.854540e-01	No	
0960	-1.698891e+00	-1.825529e+00	-1.909962e+00	No	
1060	1.395748e+00	1.315463e+00	1.126569e+00	No	
1160	-2.995764e+00	-2.415333e+00	-1.852882e+00	No	
1260	1.031300e-02	2.427860e-01	5.522920e-01	No	
1360	-1.183945e+00	-1.006136e+00	-8.862580e-01	No	
1460	9.904750e-01	6.774170e-01	2.865570e-01	No	
1560	1.482555e+00	1.418416e+00	1.282687e+00	No	
1660	1.448948e+00	1.221980e+00	8.189650e-01	No	
1760	-3.283003e+00	-2.706113e+00	-1.972862e+00	No	
1860	1.632400e-02	2.743480e-01	5.245540e-01	No	
1960	4.219830e-01	4.507090e-01	5.626180e-01	No	
2060	-3.635910e-01	-2.729460e-01	-1.877750e-01	No	
2160	-2.156692e+00	-1.700379e+00	-1.190135e+00	No	
2260	6.058940e-01	5.010840e-01	3.877890e-01	No	
2360	1.123644e+00	6.720610e-01	1.827130e-01	No	
2460	1.544909e+00	1.274408e+00	9.325130e-01	No	
2560	-9.838840e-01	-1.236469e+00	-1.408299e+00	No	
2660	-3.520510e-01	-3.290560e-01	-2.624390e-01	No	
2760	-1.039284e+00	-5.978000e-01	-1.602550e-01	No	
2860	-1.423015e+00	-1.124470e+00	-6.950090e-01	No	
2960	-1.567568e+00	-1.437673e+00	-1.325430e+00	No	
3060	1.112585e+00	5.738290e-01	-7.086700e-02	No	
3160	4.492198e+00	4.011128e+00	3.387434e+00	No	
3260	1.685327e+00	1.506132e+00	1.404245e+00	No	
3360	-1.665474e+00	-1.529303e+00	-1.201370e+00	No	
3460	-1.161300e-01	-1.590230e-01	-1.538150e-01	No	
3560	1.044116e+00	9.801280e-01	8.755610e-01	No	
3660	3.055620e-01	1.183080e-01	-1.147710e-01	No	
3760	1.407244e+00	1.535986e+00	1.694124e+00	No	
3860	5.512670e-01	5.545780e-01	4.638890e-01	No	
3960	-1.214958e+00	-1.102480e+00	-8.926250e-01	No	
4060	1.250422e+00	9.057350e-01	5.255650e-01	No	
4160	1.929207e+00	1.518016e+00	1.089848e+00	No	
4260	-1.808915e+00	-1.693125e+00	-1.457110e+00	No	
4360	6.324200e-01	2.569540e-01	-2.095700e-01	No	
4460	1.972051e+00	1.454684e+00	8.806370e-01	No	
4560	1.886277e+00	1.661541e+00	1.307212e+00	No	
4660	8.713900e-02	1.771220e-01	2.103750e-01	No	
4760	-3.763123e+00	-2.911198e+00	-1.921897e+00	No	
4860	-1.381325e+00	-1.081026e+00	-8.444530e-01	No	
4960	-5.116000e-03	7.827600e-02	2.719220e-01	No	
5060	1.466871e+00	9.878980e-01	5.016320e-01	No	
5160	-3.432210e-01	-5.454770e-01	-7.290610e-01	No	
5260	1.516420e-01	3.391540e-01	5.287520e-01	No	
5360	-2.398610e+00	-2.020850e+00	-1.554349e+00	No	
5460	1.842108e+00	1.500781e+00	1.060669e+00	No	
5560	-1.168676e+00	-9.002480e-01	-5.331540e-01	No	
5660	-2.364203e+00	-1.913363e+00	-1.354174e+00	No	
5760	2.987710e+00	2.559648e+00	2.008832e+00	No	
5860	3.124072e+00	2.595971e+00	1.906684e+00	No	
5960	1.686740e-01	3.477760e-01	5.827540e-01	No	
6060	-2.102686e+00	-1.661189e+00	-1.262989e+00	No	
6160	-2.110500e+00	-1.546019e+00	-8.459720e-01	No	
6260	-1.913956e+00	-1.674342e+00	-1.355820e+00	No	
6360	1.018500e-02	1.663150e-01	2.674950e-01	No	
6460	2.443853e+00	2.253415e+00	1.969160e+00	No	
0161	-1.244981e+00	-1.557448e+00	-1.793344e+00	No	
0261	1.721400e-02	-1.251660e-01	-3.776970e-01	No	
0361	-1.290806e+00	-8.803850e-01	-4.093170e-01	No	
0461	9.442740e-01	7.277260e-01	4.750730e-01	No	
0561	-4.095400e-02	7.219500e-02	1.534430e-01	No	
0661	-2.167536e+00	-1.879033e+00	-1.545402e+00	No	
0761	-2.703231e+00	-2.307118e+00	-1.898272e+00	No	
0861	-1.946273e+00	-1.618242e+00	-1.247841e+00	No	
0961	-3.978250e-01	-6.546480e-01	-8.729660e-01	No	
1061	-1.487996e+00	-8.441650e-01	-2.178990e-01	No	
1161	-1.213932e+00	-1.156982e+00	-1.060656e+00	No	
1261	-1.086966e+00	-1.034279e+00	-1.034571e+00	No	
1361	-1.243654e+00	-9.859740e-01	-8.152330e-01	No	
1461	-1.488816e+00	-1.229247e+00	-1.019821e+00	No	
1561	1.988484e+00	1.643440e+00	1.209478e+00	No	
1661	8.260490e-01	6.433850e-01	5.762950e-01	No	
1761	-1.737902e+00	-1.396507e+00	-9.369820e-01	No	
1861	-2.525154e+00	-2.059838e+00	-1.473222e+00	No	
1961	6.304110e-01	7.185780e-01	8.963500e-01	No	
2061	1.054859e+00	9.340410e-01	8.575650e-01	No	
2161	-1.153720e+00	-9.423190e-01	-7.014300e-01	No	
2261	3.827670e-01	8.758170e-01	1.411093e+00	No	
2361	-1.279378e+00	-1.283541e+00	-1.219071e+00	No	
2461	7.504890e-01	6.769530e-01	6.340890e-01	No	
2561	-4.975900e-01	-5.462200e-01	-6.364620e-01	No	
2661	-1.833094e+00	-1.485939e+00	-1.005598e+00	No	
2761	-1.899510e+00	-1.350034e+00	-8.032960e-01	No	
2861	-1.723860e-01	-4.826680e-01	-6.846220e-01	No	
2961	1.089164e+00	9.231660e-01	7.228920e-01	No	
3061	9.683140e-01	9.170520e-01	7.883340e-01	No	
3161	-2.720922e+00	-2.415646e+00	-1.892584e+00	No	
3261	-7.820210e-01	-5.241480e-01	-2.441940e-01	No	
3361	6.010960e-01	1.085343e+00	1.655801e+00	No	
3461	1.249564e+00	1.233682e+00	1.171788e+00	No	
3561	3.284636e+00	2.747044e+00	2.110584e+00	No	
3661	-3.127000e-02	1.595690e-01	4.333560e-01	No	
3761	1.054596e+00	1.229671e+00	1.399207e+00	No	
3861	1.473365e+00	1.316433e+00	1.010928e+00	No	
3961	1.268232e+00	1.332836e+00	1.365945e+00	No	
4061	-3.160770e-01	-2.181510e-01	-2.312520e-01	No	
4161	3.414558e+00	3.104746e+00	2.654444e+00	No	
4261	1.453922e+00	1.477926e+00	1.454721e+00	No	
4361	1.694353e+00	1.568571e+00	1.448840e+00	No	
4461	-1.321911e+00	-1.556079e+00	-1.807592e+00	No	
4561	-7.394790e-01	-9.754470e-01	-1.206600e+00	No	
4661	-1.458389e+00	-1.125856e+00	-7.001370e-01	No	
4761	3.072260e+00	2.783585e+00	2.386480e+00	No	
4861	-1.861004e+00	-1.597931e+00	-1.320065e+00	No	
4961	-3.988100e-01	2.313730e-01	8.184330e-01	No	
5061	-6.711830e-01	-3.907980e-01	-6.080200e-02	No	
5161	-1.438383e+00	-1.106981e+00	-7.436110e-01	No	
5261	9.619540e-01	7.741670e-01	5.661990e-01	No	
5361	6.489330e-01	6.657450e-01	7.651660e-01	No	
5461	1.125398e+00	9.645380e-01	7.683390e-01	No	
5561	1.915339e+00	1.645880e+00	1.304676e+00	No	
5661	8.849940e-01	7.902770e-01	6.869640e-01	No	
5761	-1.747440e-01	-7.454400e-02	-6.741000e-03	No	
5861	1.489980e-01	6.973800e-02	-6.016800e-02	No	
5961	-7.169390e-01	-4.973140e-01	-3.490080e-01	No	
6061	1.344228e+00	1.312474e+00	1.298837e+00	No	
6161	4.077070e-01	2.493350e-01	9.406300e-02	No	
6261	1.922096e+00	1.106701e+00	1.664550e-01	No	
6361	-1.233990e-01	7.146500e-02	3.182790e-01	No	
6461	2.868244e+00	2.185474e+00	1.430922e+00	No	
0162	6.076010e-01	5.894550e-01	5.791730e-01	No	
0262	2.028931e+00	1.978716e+00	1.811746e+00	No	
0362	8.772420e-01	7.727780e-01	6.367430e-01	No	
0462	-1.197972e+00	-1.094634e+00	-1.002947e+00	No	
0562	4.183477e+00	3.721007e+00	3.122774e+00	No	
0662	-1.920821e+00	-1.237863e+00	-4.321180e-01	No	
0762	2.104997e+00	1.700138e+00	1.181424e+00	No	
0862	-1.732883e+00	-1.121419e+00	-4.635240e-01	No	
0962	9.148590e-01	4.451920e-01	1.720200e-02	No	
1062	2.897270e-01	3.276750e-01	4.268350e-01	No	
1162	1.092991e+00	1.070850e+00	1.102365e+00	No	
1262	3.537640e-01	3.330900e-01	1.980390e-01	No	
1362	2.297200e-02	-1.052410e-01	-1.580520e-01	No	
1462	-2.357936e+00	-1.436595e+00	-4.960570e-01	No	
1562	-1.450682e+00	-1.344370e+00	-1.219369e+00	No	
1662	-2.817140e-01	-1.288600e-02	3.002750e-01	No	
1762	-6.800230e-01	-3.208480e-01	2.437440e-01	No	
1862	-1.277658e+00	-1.116834e+00	-8.748520e-01	No	
1962	-3.113924e+00	-2.477602e+00	-1.804932e+00	No	
2062	4.107572e+00	3.628286e+00	2.882840e+00	No	
2162	-3.533200e-01	-2.504790e-01	-1.661080e-01	No	
2262	-2.051480e-01	9.023200e-02	3.310680e-01	No	
2362	1.059371e+00	1.073747e+00	1.080423e+00	No	
2462	2.569493e+00	2.096960e+00	1.575646e+00	No	
2562	5.384000e-02	3.635560e-01	7.538470e-01	No	
2662	3.113856e+00	2.583292e+00	1.973857e+00	No	
2762	-1.157137e+00	-7.873940e-01	-3.669780e-01	No	
2862	7.252270e-01	7.618470e-01	8.292980e-01	No	
2962	1.318440e+00	1.135747e+00	9.657470e-01	No	
3062	-1.583010e-01	-1.535250e-01	-1.397570e-01	No	
3162	-1.702271e+00	-1.511534e+00	-1.299240e+00	No	
3262	4.890180e+00	4.080213e+00	3.057685e+00	No	
3362	9.798200e-02	-2.167790e-01	-5.887410e-01	No	
3462	2.005658e+00	1.415879e+00	7.776790e-01	No	
3562	-7.306800e-02	2.515680e-01	5.286290e-01	No	
3662	-1.974811e+00	-1.859646e+00	-1.727530e+00	No	
3762	3.515340e-01	8.490900e-02	-1.115460e-01	No	
