6255	2.769861e+00	2.272174e+00	1.802622e+00	No	
6355	-1.548943e+00	-1.499203e+00	-1.501295e+00	No	
6455	3.512720e-01	3.170590e-01	4.864790e-01	No	
0156	-4.529601e+00	-4.051881e+00	-3.388712e+00	No	
0256	-1.008409e+00	-8.970760e-01	-8.100780e-01	No	
0356	2.710159e+00	2.250228e+00	1.726438e+00	No	
0456	-2.957240e-01	-3.093040e-01	-3.129240e-01	No	
0556	3.272928e+00	3.155013e+00	3.106403e+00	No	
0656	-2.983310e-01	-2.943730e-01	-4.107790e-01	No	
0756	-2.290632e+00	-2.436638e+00	-2.252706e+00	No	
0856	1.129786e+00	8.065180e-01	5.326400e-01	No	
0956	-6.569310e-01	-4.124960e-01	-5.645390e-01	No	
1056	-1.222787e+00	-1.105399e+00	-8.966270e-01	No	
1156	2.495002e+00	2.253589e+00	1.975292e+00	No	
1256	2.296771e+00	1.785106e+00	1.473537e+00	No	
1356	-1.296441e+00	-1.122423e+00	-9.777790e-01	No	
1456	2.635510e-01	2.526580e-01	4.494310e-01	No	
1556	6.153920e-01	8.321840e-01	9.635510e-01	No	
1656	-1.256343e+00	-1.083939e+00	-9.824670e-01	No	
1756	3.561134e+00	3.233399e+00	2.920647e+00	No	
1856	-1.664436e+00	-1.541791e+00	-1.110346e+00	No	
1956	2.859200e-02	-1.154440e-01	-1.432860e-01	No	
2056	-1.726117e+00	-1.527403e+00	-1.181405e+00	No	
2156	-1.556870e-01	-4.026400e-02	-4.364500e-02	No	
2256	-4.614960e-01	-2.476590e-01	6.359900e-02	No	
2356	2.196132e+00	2.105921e+00	1.989637e+00	No	
2456	2.342160e-01	4.493300e-02	-1.491760e-01	No	
2556	8.160620e-01	6.906410e-01	4.972330e-01	No	
2656	-6.901400e-01	-5.558450e-01	-4.514700e-01	No	
2756	1.232903e+00	1.474592e+00	1.658737e+00	No	
2856	-1.800205e+00	-1.517339e+00	-1.360108e+00	No	
2956	3.014370e-01	6.849900e-02	8.987000e-03	No	
3056	1.795743e+00	1.386500e+00	9.835900e-01	No	
3156	-9.034650e-01	-7.984460e-01	-5.189570e-01	No	
3256	-1.094885e+00	-8.883670e-01	-6.874820e-01	No	
3356	1.573530e-01	7.105500e-02	-7.569000e-03	No	
3456	-1.216592e+00	-1.249960e+00	-1.221898e+00	No	
3556	2.335668e+00	2.006569e+00	1.675843e+00	No	
3656	8.149990e-01	7.098470e-01	6.109350e-01	No	
3756	-1.383659e+00	-1.311174e+00	-1.320224e+00	No	
3856	-2.498648e+00	-2.380994e+00	-2.206329e+00	No	
3956	2.580145e+00	2.412304e+00	2.143495e+00	No	
4056	-1.536620e-01	-1.792410e-01	-2.427720e-01	No	
4156	4.805660e-01	3.897210e-01	7.786000e-02	No	
4256	-6.825570e-01	-6.799340e-01	-6.251700e-01	No	
4356	1.744770e-01	1.108570e-01	1.499230e-01	No	
4456	-3.769363e+00	-3.365764e+00	-3.133067e+00	No	
4556	1.245059e+00	1.323312e+00	1.248048e+00	No	
4656	2.376398e+00	2.158703e+00	1.655384e+00	No	
4756	2.297729e+00	1.940086e+00	1.463633e+00	No	
4856	9.196280e-01	7.723210e-01	6.789790e-01	No	
4956	8.147020e-01	7.375320e-01	6.218180e-01	No	
5056	-1.547624e+00	-1.690626e+00	-1.625186e+00	No	
5156	1.948624e+00	1.524479e+00	1.040786e+00	No	
5256	4.043990e-01	3.582480e-01	2.460200e-01	No	
5356	6.006140e-01	5.576930e-01	3.840040e-01	No	
5456	2.087242e+00	1.865951e+00	1.520222e+00	No	
5556	-1.290763e+00	-1.112194e+00	-7.392460e-01	No	
5656	1.078275e+00	1.033803e+00	1.029663e+00	No	
5756	-5.994500e-02	-1.871700e-02	-2.037920e-01	No	
5856	3.221200e-02	5.378800e-02	5.128400e-02	No	
5956	-7.955150e-01	-6.391960e-01	-4.644850e-01	No	
6056	5.802020e-01	6.264300e-01	5.812370e-01	No	
6156	3.103670e-01	2.322390e-01	1.895280e-01	No	
6256	8.963940e-01	8.750270e-01	8.080140e-01	No	
6356	1.155390e-01	2.422890e-01	7.875700e-02	No	
6456	-5.680070e-01	-6.286590e-01	-7.845750e-01	No	
0157	2.452443e+00	2.424908e+00	2.241575e+00	No	
0257	-5.826280e-01	-5.215910e-01	-5.218070e-01	No	
0357	5.904740e-01	6.401970e-01	6.663890e-01	No	
0457	-3.325562e+00	-2.893840e+00	-2.373681e+00	No	
0557	-2.407400e+00	-2.367630e+00	-2.075757e+00	No	
0657	4.067118e+00	3.586019e+00	2.789809e+00	No	
0757	-7.370460e-01	-4.344010e-01	-3.346800e-01	No	
0857	2.064469e+00	1.944828e+00	1.482444e+00	No	
0957	5.932830e-01	4.503050e-01	2.550480e-01	No	
1057	9.896170e-01	1.199365e+00	1.436860e+00	No	
1157	-9.324000e-01	-9.613620e-01	-8.566590e-01	No	
1257	-6.112780e-01	-4.377080e-01	-2.168100e-01	No	
1357	5.372440e-01	3.975610e-01	1.948150e-01	No	
1457	1.009889e+00	7.759610e-01	6.071680e-01	No	
1557	1.475240e+00	1.260945e+00	1.224357e+00	No	
1657	-2.862105e+00	-2.506653e+00	-2.207346e+00	No	
1757	-1.714922e+00	-1.433657e+00	-1.138728e+00	No	
1857	1.291561e+00	1.063631e+00	1.027101e+00	No	
1957	-3.372100e-02	-1.849200e-02	3.850700e-02	No	
2057	1.550483e+00	1.338065e+00	1.171074e+00	No	
2157	3.747450e-01	2.696670e-01	2.254110e-01	No	
2257	2.178142e+00	2.007079e+00	1.657570e+00	No	
2357	-2.264485e+00	-1.969626e+00	-1.653312e+00	No	
2457	-4.055541e+00	-3.719271e+00	-3.234730e+00	No	
2557	7.914460e-01	5.593300e-01	4.032440e-01	No	
2657	2.766564e+00	2.381329e+00	2.043918e+00	No	
2757	-4.527980e-01	-4.001300e-01	-2.309810e-01	No	
2857	-3.579791e+00	-3.180001e+00	-2.754757e+00	No	
2957	-1.489011e+00	-1.241176e+00	-1.245272e+00	No	
3057	3.121460e-01	1.985890e-01	2.761330e-01	No	
3157	-1.147287e+00	-1.179781e+00	-1.121385e+00	No	
3257	1.154767e+00	9.585570e-01	7.228520e-01	No	
3357	-4.735890e-01	-2.260080e-01	-6.246500e-02	No	
3457	-1.986284e+00	-2.118064e+00	-1.840848e+00	No	
3557	6.691420e-01	5.054070e-01	2.411100e-01	No	
3657	-9.479020e-01	-8.325470e-01	-6.610500e-01	No	
3757	-1.501163e+00	-1.269575e+00	-9.190700e-01	No	
3857	-3.193400e-02	6.804900e-02	1.041110e-01	No	
3957	4.243588e+00	3.809597e+00	3.246481e+00	No	
4057	-5.967580e-01	-7.081760e-01	-5.974120e-01	No	
4157	-4.068280e-01	-4.421950e-01	-4.597590e-01	No	
4257	-4.745880e-01	-4.372810e-01	-5.380290e-01	No	
4357	1.496679e+00	1.251602e+00	9.699780e-01	No	
4457	5.942610e-01	7.081690e-01	9.144290e-01	No	
4557	1.233917e+00	9.622080e-01	8.900240e-01	No	
4657	-4.007200e-01	-2.395180e-01	-2.535420e-01	No	
4757	2.953600e-01	3.497160e-01	2.156330e-01	No	
4857	6.615330e-01	5.914670e-01	4.409720e-01	No	
4957	-4.602179e+00	-4.157081e+00	-3.505860e+00	No	
5057	-1.217290e-01	2.295610e-01	3.537610e-01	No	
5157	-1.162272e+00	-1.255998e+00	-1.553536e+00	No	
5257	-4.338110e-01	-4.191060e-01	-3.734570e-01	No	
5357	3.540255e+00	3.055380e+00	2.596938e+00	No	
5457	6.836940e-01	5.021240e-01	5.179610e-01	No	
5557	1.713579e+00	1.625539e+00	1.375590e+00	No	
5657	1.084123e+00	9.947080e-01	7.300380e-01	No	
5757	-5.561490e-01	-3.822940e-01	-2.486950e-01	No	
5857	-1.406200e-02	-2.844980e-01	-2.653750e-01	No	
5957	-1.696765e+00	-1.522361e+00	-1.107362e+00	No	
6057	-3.114796e+00	-2.718356e+00	-2.199870e+00	No	
6157	-5.274930e-01	-5.603010e-01	-4.126550e-01	No	
6257	5.942830e-01	6.198590e-01	5.353290e-01	No	
6357	2.392960e-01	1.958280e-01	7.677000e-02	No	
6457	1.898143e+00	1.861757e+00	1.722809e+00	No	
0158	3.227538e+00	2.850610e+00	2.236104e+00	No	
0258	8.187620e-01	7.087030e-01	7.259240e-01	No	
0358	-5.331650e-01	-4.056080e-01	-1.640280e-01	No	
0458	1.485684e+00	1.495516e+00	1.360912e+00	No	
0558	4.718370e-01	5.112930e-01	4.814370e-01	No	
0658	-1.197479e+00	-1.077404e+00	-9.864000e-01	No	
0758	-1.576132e+00	-1.239175e+00	-1.199746e+00	No	
0858	-2.621620e-01	-1.640030e-01	-1.363710e-01	No	
0958	1.486622e+00	1.183023e+00	1.093169e+00	No	
1058	3.701036e+00	2.926480e+00	2.265872e+00	No	
1158	5.658900e-01	5.154960e-01	5.009870e-01	No	
1258	-2.082673e+00	-1.751003e+00	-1.386819e+00	No	
1358	2.174871e+00	1.992874e+00	1.504768e+00	No	
1458	1.986959e+00	1.716481e+00	1.406724e+00	No	
1558	-1.519979e+00	-1.576214e+00	-1.257471e+00	No	
1658	2.316790e-01	1.630600e-01	2.528150e-01	No	
1758	-7.584750e-01	-9.432950e-01	-8.662460e-01	No	
1858	-2.481700e+00	-2.303575e+00	-1.917910e+00	No	
1958	3.735262e+00	3.039743e+00	2.817214e+00	No	
2058	-1.507581e+00	-1.403063e+00	-1.295442e+00	No	
2158	-2.015097e+00	-1.872648e+00	-1.575140e+00	No	
2258	2.255200e-01	3.944310e-01	4.236260e-01	No	
2358	3.085220e-01	2.268490e-01	-6.650600e-02	No	
2458	9.349700e-02	1.342090e-01	9.686100e-02	No	
2558	1.055021e+00	9.801850e-01	8.542680e-01	No	
2658	-2.500424e+00	-2.028410e+00	-1.737220e+00	No	
2758	-4.125698e+00	-3.754306e+00	-3.466792e+00	No	
2858	-1.583065e+00	-1.674168e+00	-1.541779e+00	No	
2958	9.259570e-01	7.550390e-01	6.500810e-01	No	
3058	-1.634746e+00	-1.316113e+00	-9.360740e-01	No	
3158	-2.440304e+00	-2.323049e+00	-2.007435e+00	No	
3258	-8.292600e-01	-8.591820e-01	-7.887950e-01	No	
3358	2.778200e-02	-1.379140e-01	-2.579090e-01	No	
3458	8.990400e-02	1.226700e-01	-1.015770e-01	No	
3558	-1.122460e+00	-1.004840e+00	-1.066571e+00	No	
3658	4.328750e-01	4.873630e-01	4.789600e-01	No	
3758	-2.384401e+00	-2.032021e+00	-1.819089e+00	No	
3858	1.383515e+00	1.077969e+00	8.791230e-01	No	
3958	-1.809028e+00	-1.808566e+00	-1.619045e+00	No	
4058	1.921050e-01	2.141210e-01	2.421650e-01	No	
4158	-3.368845e+00	-2.967554e+00	-2.672446e+00	No	
4258	2.722490e-01	2.774200e-01	3.456930e-01	No	
4358	-1.316421e+00	-1.383225e+00	-1.312158e+00	No	
4458	-2.402325e+00	-2.186775e+00	-1.922994e+00	No	
4558	3.495367e+00	3.022446e+00	2.658427e+00	No	
4658	7.675360e-01	5.444080e-01	3.412600e-01	No	
4758	1.087735e+00	9.714350e-01	8.008360e-01	No	
4858	-9.485570e-01	-9.080150e-01	-7.829940e-01	No	
4958	-3.584301e+00	-3.318053e+00	-2.765687e+00	No	
5058	-1.172953e+00	-8.612040e-01	-6.771090e-01	No	
5158	-9.171840e-01	-7.470750e-01	-6.284960e-01	No	
5258	-5.022470e-01	-4.147070e-01	-4.778100e-01	No	
5358	-4.440700e-01	-4.663500e-01	-5.218480e-01	No	
5458	1.180865e+00	1.229046e+00	1.039157e+00	No	
5558	1.871567e+00	1.703464e+00	1.520512e+00	No	
5658	-4.337720e-01	-2.537510e-01	-1.047800e-01	No	
5758	2.336097e+00	1.979423e+00	1.728357e+00	No	
5858	2.153410e-01	-4.442600e-02	-9.012900e-02	No	
5958	1.374880e-01	-1.246060e-01	-2.773610e-01	No	
6058	-3.600670e-01	-4.460380e-01	-3.323680e-01	No	
6158	4.796946e+00	4.409610e+00	3.912133e+00	No	
6258	-4.736860e-01	-2.944120e-01	-3.547460e-01	No	
6358	-1.248840e-01	-2.485240e-01	-4.387340e-01	No	
6458	6.567150e-01	6.912540e-01	8.321310e-01	No	
0159	-1.110710e+00	-1.240420e+00	-1.327595e+00	No	
0259	9.502220e-01	1.019478e+00	1.094822e+00	No	
0359	8.293950e-01	7.156280e-01	5.783310e-01	No	
0459	-1.224184e+00	-1.156984e+00	-9.293500e-01	No	
0559	-1.930829e+00	-1.734073e+00	-1.619846e+00	No	
0659	2.422040e-01	3.280690e-01	3.474980e-01	No	
0759	1.252070e-01	-4.083300e-02	-1.252300e-01	No	
0859	-8.168760e-01	-1.054080e+00	-1.249411e+00	No	
0959	1.686006e+00	1.499898e+00	1.276713e+00	No	
1059	-1.952360e-01	-2.432200e-01	-3.737870e-01	No	
1159	-5.017400e-02	2.148860e-01	1.250840e-01	No	
1259	2.334984e+00	2.204144e+00	2.046229e+00	No	
1359	-3.130091e+00	-2.938149e+00	-2.638753e+00	No	
1459	-6.041960e-01	-3.999610e-01	-3.304910e-01	No	
1559	-2.550689e+00	-2.399583e+00	-2.344477e+00	No	
1659	-1.585569e+00	-1.371930e+00	-1.183172e+00	No	
1759	2.760710e-01	2.877240e-01	3.906570e-01	No	
1859	1.583700e-02	3.165220e-01	5.683930e-01	No	
1959	-2.185450e+00	-2.061460e+00	-1.693306e+00	No	
2059	-2.709260e-01	-3.967500e-02	1.084760e-01	No	
2159	-2.760590e-01	-3.959650e-01	-1.969170e-01	No	
2259	9.860900e-02	1.369620e-01	7.154900e-02	No	
2359	3.144889e+00	2.850769e+00	2.626631e+00	No	
2459	1.805570e+00	1.784340e+00	1.452241e+00	No	
2559	-2.249329e+00	-1.922506e+00	-1.687647e+00	No	
2659	-7.089970e-01	-4.852860e-01	-3.036690e-01	No	
2759	3.838900e-02	1.197990e-01	1.641810e-01	No	
2859	-1.619401e+00	-1.427461e+00	-1.431217e+00	No	
2959	-5.385200e-01	-6.428910e-01	-7.977480e-01	No	
3059	-2.393287e+00	-2.215681e+00	-1.943393e+00	No	
3159	-1.064789e+00	-1.070416e+00	-9.887710e-01	No	
3259	-2.411886e+00	-2.342208e+00	-2.203566e+00	No	
3359	2.327636e+00	2.298428e+00	2.332098e+00	No	
3459	-3.752520e-01	-2.232920e-01	-8.111100e-02	No	
3559	7.304200e-01	8.765240e-01	1.142991e+00	No	
3659	1.647607e+00	1.510984e+00	1.259052e+00	No	
3759	1.705062e+00	1.300247e+00	9.437540e-01	No	
3859	6.140870e-01	5.494210e-01	4.357780e-01	No	
3959	2.669068e+00	2.401952e+00	1.836269e+00	No	
4059	1.347580e+00	1.231047e+00	1.252189e+00	No	
4159	3.163663e+00	2.888240e+00	2.423196e+00	No	
4259	3.699858e+00	3.342834e+00	2.985866e+00	No	
4359	-4.389500e-02	-2.615800e-02	1.339540e-01	No	
4459	-1.969017e+00	-1.659314e+00	-1.576710e+00	No	
4559	-1.793950e+00	-1.518565e+00	-1.285109e+00	No	
4659	-1.990677e+00	-1.755599e+00	-1.527524e+00	No	
4759	-1.748196e+00	-1.496374e+00	-1.149244e+00	No	
4859	-7.157670e-01	-7.202930e-01	-9.086460e-01	No	
4959	7.372210e-01	5.829520e-01	4.213890e-01	No	
5059	7.103580e-01	7.246840e-01	8.013070e-01	No	
5159	-3.560799e+00	-3.071249e+00	-2.450766e+00	No	
5259	7.716300e-02	5.637200e-02	2.563790e-01	No	
5359	-5.973250e-01	-6.730980e-01	-7.689820e-01	No	
5459	-3.202600e-02	2.186500e-02	2.320200e-02	No	
5559	1.504040e-01	3.124330e-01	4.199670e-01	No	
5659	-9.228830e-01	-8.144250e-01	-6.483800e-01	No	
5759	2.264764e+00	1.936640e+00	1.674612e+00	No	
5859	-5.213940e-01	-3.068600e-01	-1.253980e-01	No	
5959	2.497142e+00	2.381041e+00	2.143323e+00	No	
6059	9.598570e-01	1.088558e+00	1.306146e+00	No	
6159	-3.767225e+00	-3.192067e+00	-2.826274e+00	No	
6259	5.481650e-01	5.111420e-01	3.920770e-01	No	
6359	8.062360e-01	5.614630e-01	4.285630e-01	No	
6459	1.326848e+00	1.455518e+00	1.290378e+00	No	
0160	-7.063680e-01	-3.816790e-01	-1.353230e-01	No	
0260	7.762940e-01	5.217450e-01	4.140380e-01	No	
0360	1.563230e+00	1.350616e+00	1.110760e+00	No	
0460	4.760860e-01	7.341660e-01	6.103270e-01	No	
0560	2.669455e+00	2.423615e+00	2.128247e+00	No	
0660	1.193149e+00	9.454330e-01	6.751210e-01	No	
0760	-3.533220e+00	-3.082194e+00	-2.616245e+00	No	
0860	1.322138e+00	9.867430e-01	6.842290e-01	No	
0960	-2.939230e-01	-2.257290e-01	-2.929770e-01	No	
1060	1.142540e+00	1.170207e+00	1.096470e+00	No	
1160	-3.745639e+00	-3.298244e+00	-2.911001e+00	No	
1260	2.086200e-02	-3.727400e-02	-8.397800e-02	No	
1360	-5.205350e-01	-8.273900e-01	-9.804910e-01	No	
1460	-2.703810e-01	-3.682090e-01	-4.675450e-01	No	
1560	8.786120e-01	9.009360e-01	8.699000e-01	No	
1660	1.298093e+00	1.353073e+00	1.265461e+00	No	
1760	-1.913424e+00	-1.616317e+00	-1.271035e+00	No	
1860	-3.048270e-01	-3.404000e-01	-1.258480e-01	No	
1960	4.366480e-01	4.645020e-01	4.239510e-01	No	
2060	1.101735e+00	1.080581e+00	7.961430e-01	No	
2160	-2.317516e+00	-2.330363e+00	-1.958556e+00	No	
2260	3.902180e-01	5.367880e-01	7.394890e-01	No	
2360	2.557470e+00	2.370279e+00	2.264911e+00	No	
2460	2.113902e+00	1.833965e+00	1.569984e+00	No	
2560	-2.269070e-01	-3.435730e-01	-4.947900e-01	No	
2660	8.958650e-01	9.162050e-01	8.430420e-01	No	
2760	-2.300937e+00	-2.084102e+00	-1.639644e+00	No	
2860	-1.347365e+00	-1.300928e+00	-1.178241e+00	No	
2960	-1.110055e+00	-1.106549e+00	-1.121545e+00	No	
3060	5.423980e-01	4.939490e-01	4.797190e-01	No	
3160	3.136268e+00	2.637835e+00	2.049990e+00	No	
3260	3.362555e+00	3.022595e+00	2.521898e+00	No	
3360	-1.192801e+00	-8.813010e-01	-7.538510e-01	No	
3460	2.566400e-02	1.191900e-01	1.527670e-01	No	
3560	7.050190e-01	5.325300e-01	5.270200e-01	No	
3660	4.308500e-01	4.553090e-01	4.879340e-01	No	
3760	1.043117e+00	8.458710e-01	8.346800e-01	No	
3860	-6.776900e-01	-3.525430e-01	9.499000e-03	No	
3960	-2.319546e+00	-1.937838e+00	-1.508778e+00	No	
4060	4.051090e-01	2.757240e-01	3.838240e-01	No	
4160	3.861300e-01	4.576170e-01	6.438780e-01	No	
4260	-7.192590e-01	-7.213780e-01	-6.666280e-01	No	
4360	1.199163e+00	9.279350e-01	8.911520e-01	No	
4460	2.857120e+00	2.594304e+00	2.189091e+00	No	
4560	2.411938e+00	1.994193e+00	1.486224e+00	No	
4660	-8.301440e-01	-7.422930e-01	-4.262810e-01	No	
4760	-3.503098e+00	-2.871540e+00	-2.378049e+00	No	
4860	-9.399390e-01	-8.260040e-01	-7.821840e-01	No	
4960	1.028459e+00	9.733240e-01	9.234700e-01	No	
5060	1.042726e+00	8.233750e-01	5.614840e-01	No	
5160	5.960450e-01	7.169110e-01	7.879820e-01	No	
5260	8.885340e-01	1.019186e+00	9.314860e-01	No	
5360	-1.045971e+00	-1.001344e+00	-1.019402e+00	No	
5460	1.677851e+00	1.333018e+00	1.042749e+00	No	
5560	-2.357090e-01	-2.057950e-01	-1.212960e-01	No	
5660	-2.158498e+00	-2.046021e+00	-1.881383e+00	No	
5760	2.324782e+00	2.273410e+00	2.048255e+00	No	
5860	3.075725e+00	2.861308e+00	2.503033e+00	No	
5960	1.339960e-01	5.042100e-02	1.985810e-01	No	
6060	-1.712400e+00	-1.468694e+00	-1.210036e+00	No	
6160	-2.711289e+00	-2.458871e+00	-2.208118e+00	No	
6260	-3.139167e+00	-2.729145e+00	-2.508359e+00	No	
6360	-9.576210e-01	-8.255710e-01	-7.520600e-01	No	
6460	1.455192e+00	1.287884e+00	8.711710e-01	No	
0161	-8.416130e-01	-7.214550e-01	-5.695310e-01	No	
0261	1.874530e-01	2.325710e-01	1.205320e-01	No	
0361	-7.179260e-01	-6.546540e-01	-5.531700e-01	No	
0461	-1.433680e-01	-3.125460e-01	-4.277100e-01	No	
0561	-1.530110e+00	-1.422558e+00	-1.142235e+00	No	
0661	-1.769344e+00	-1.548143e+00	-1.040090e+00	No	
0761	-9.364710e-01	-8.725270e-01	-5.635930e-01	No	
0861	-1.368779e+00	-1.212616e+00	-8.822350e-01	No	
0961	-3.588020e-01	1.898300e-02	4.620740e-01	No	
1061	-1.601643e+00	-1.595476e+00	-1.396271e+00	No	
1161	1.169810e-01	7.800600e-02	1.233440e-01	No	
1261	-1.010384e+00	-9.152670e-01	-8.744800e-01	No	
1361	-6.038350e-01	-5.937920e-01	-3.587570e-01	No	
1461	-2.558657e+00	-2.379149e+00	-2.232642e+00	No	
1561	4.932170e-01	6.624510e-01	7.398760e-01	No	
1661	8.366370e-01	6.984850e-01	5.812370e-01	No	
1761	-3.573810e+00	-3.377961e+00	-3.023667e+00	No	
1861	-3.494278e+00	-3.255000e+00	-2.739436e+00	No	
1961	3.507570e-01	2.961370e-01	1.880230e-01	No	
2061	2.445001e+00	2.347795e+00	2.287304e+00	No	
2161	-1.761028e+00	-1.653883e+00	-1.448772e+00	No	
2261	-1.184363e+00	-1.184463e+00	-1.220562e+00	No	
2361	-9.036030e-01	-8.618720e-01	-7.112550e-01	No	
2461	4.935740e-01	5.514690e-01	3.926580e-01	No	
2561	-1.315403e+00	-1.190545e+00	-9.418940e-01	No	
2661	-1.526915e+00	-1.277033e+00	-1.072927e+00	No	
2761	-1.068248e+00	-9.780540e-01	-8.722830e-01	No	
2861	-4.609520e-01	-4.739020e-01	-5.183580e-01	No	
2961	1.113995e+00	1.007276e+00	7.109720e-01	No	
3061	-2.592060e-01	-2.229810e-01	-1.683480e-01	No	
3161	-5.768140e-01	-5.618720e-01	-5.266210e-01	No	
3261	1.413543e+00	1.120662e+00	8.870500e-01	No	
3361	2.340860e-01	5.778260e-01	8.759590e-01	No	
3461	-8.441330e-01	-6.890490e-01	-5.718100e-01	No	
3561	3.334272e+00	3.079219e+00	2.840121e+00	No	
3661	-1.390300e-01	7.345000e-03	2.395490e-01	No	
3761	-1.232502e+00	-1.126905e+00	-1.059446e+00	No	
3861	1.912471e+00	1.812323e+00	1.594321e+00	No	
3961	2.321480e-01	3.070850e-01	1.284540e-01	No	
4061	-6.836400e-01	-5.055330e-01	-3.858350e-01	No	
4161	1.953832e+00	1.695305e+00	1.475231e+00	No	
4261	1.087700e-01	1.296300e-01	1.673120e-01	No	
4361	2.404285e+00	2.082893e+00	1.824139e+00	No	
4461	-1.477946e+00	-1.472786e+00	-1.486886e+00	No	
4561	-7.383370e-01	-1.056162e+00	-8.137510e-01	No	
4661	-1.007976e+00	-7.717260e-01	-4.912010e-01	No	
4761	1.775535e+00	1.456657e+00	1.211927e+00	No	
4861	-1.617210e+00	-1.631823e+00	-1.342315e+00	No	
4961	-2.396138e+00	-2.091234e+00	-1.842597e+00	No	
5061	8.671670e-01	4.624890e-01	2.535940e-01	No	
5161	-2.720618e+00	-2.431139e+00	-2.000789e+00	No	
5261	9.623100e-01	8.945980e-01	8.561160e-01	No	
5361	2.079576e+00	1.896860e+00	1.583709e+00	No	
5461	1.731870e-01	3.337870e-01	2.458460e-01	No	
5561	-6.328800e-02	2.127800e-02	1.937360e-01	No	
5661	8.295990e-01	1.032153e+00	8.625240e-01	No	
5761	1.599389e+00	1.434314e+00	1.301784e+00	No	
5861	7.012650e-01	5.672800e-01	4.882490e-01	No	
5961	-2.595801e+00	-2.381893e+00	-1.904925e+00	No	
6061	-1.032192e+00	-8.273040e-01	-8.263480e-01	No	
6161	1.073160e+00	7.749640e-01	7.147150e-01	No	
6261	2.579618e+00	2.323626e+00	1.939065e+00	No	
6361	-4.990650e-01	-3.794300e-01	-3.556520e-01	No	
6461	4.882434e+00	4.472951e+00	4.022779e+00	No	
0162	7.838130e-01	7.304080e-01	6.681390e-01	No	
0262	1.518346e+00	1.441954e+00	1.287924e+00	No	
0362	1.459104e+00	1.322562e+00	1.536483e+00	No	
0462	-1.143660e+00	-1.179434e+00	-1.074108e+00	No	
0562	4.396160e+00	3.959707e+00	3.377593e+00	No	
0662	-7.263120e-01	-7.503860e-01	-6.347810e-01	No	
0762	8.764250e-01	7.519840e-01	7.959410e-01	No	
0862	-2.303516e+00	-2.194513e+00	-1.841443e+00	No	
0962	1.929438e+00	1.526823e+00	1.104961e+00	No	
1062	-1.553757e+00	-1.385494e+00	-1.253762e+00	No	
1162	-4.578590e-01	-3.312420e-01	-1.212870e-01	No	
1262	-1.234120e+00	-9.999600e-01	-7.092820e-01	No	
1362	-2.971570e-01	-2.385160e-01	-1.477080e-01	No	
1462	-1.622900e+00	-1.502210e+00	-1.624117e+00	No	
1562	-6.302340e-01	-6.155610e-01	-6.005930e-01	No	
1662	4.219700e-01	3.005630e-01	2.675550e-01	No	
1762	-3.724420e-01	-2.939270e-01	-2.969820e-01	No	
1862	-9.479010e-01	-1.039879e+00	-1.033875e+00	No	
1962	-3.980862e+00	-3.470971e+00	-2.783153e+00	No	
2062	1.603485e+00	1.411982e+00	1.276944e+00	No	
2162	3.206700e-02	1.119510e-01	2.819890e-01	No	
2262	-2.623277e+00	-2.553369e+00	-2.203598e+00	No	
2362	5.381700e-01	5.235730e-01	6.314070e-01	No	
2462	1.094221e+00	9.079220e-01	7.098970e-01	No	
2562	-1.938685e+00	-1.795738e+00	-1.689985e+00	No	
2662	2.598641e+00	2.086040e+00	1.666827e+00	No	
2762	-2.360554e+00	-2.095677e+00	-1.767713e+00	No	
2862	3.240690e-01	3.884500e-01	2.650030e-01	No	
2962	2.153835e+00	2.038767e+00	1.943701e+00	No	
3062	9.055090e-01	9.234390e-01	1.000294e+00	No	
3162	-5.439800e-01	-5.216570e-01	-7.218220e-01	No	
3262	3.560850e+00	3.163537e+00	2.668717e+00	No	
3362	2.008954e+00	1.742844e+00	1.477923e+00	No	
3462	1.134644e+00	8.807220e-01	6.723840e-01	No	
3562	-1.759024e+00	-1.684922e+00	-1.549354e+00	No	
3662	-2.268452e+00	-2.173673e+00	-2.051136e+00	No	
3762	2.177507e+00	1.788733e+00	1.340776e+00	No	
3862	5.480010e-01	5.791650e-01	4.224150e-01	No	
3962	-3.942033e+00	-3.481698e+00	-3.122320e+00	No	
4062	-2.001656e+00	-1.725441e+00	-1.535484e+00	No	
4162	-4.608380e-01	-1.677430e-01	9.073000e-03	No	
4262	3.004023e+00	2.787337e+00	2.439979e+00	No	
4362	2.329794e+00	2.015266e+00	1.671297e+00	No	
4462	-3.698480e-01	-1.307420e-01	9.653800e-02	No	
4562	-2.245074e+00	-1.914232e+00	-1.784545e+00	No	
4662	-1.062814e+00	-9.197950e-01	-7.594440e-01	No	
4762	3.913258e+00	3.170633e+00	2.610561e+00	No	
4862	7.836650e-01	6.698620e-01	5.078560e-01	No	
4962	-2.094594e+00	-1.820390e+00	-1.465665e+00	No	
5062	4.125040e-01	1.979720e-01	1.851800e-02	No	
5162	2.637570e-01	1.911570e-01	2.952880e-01	No	
5262	1.478569e+00	1.288387e+00	1.221431e+00	No	
5362	-2.730687e+00	-2.469089e+00	-2.376909e+00	No	
5462	-1.279031e+00	-1.286189e+00	-1.058549e+00	No	
5562	4.398955e+00	3.785457e+00	3.181014e+00	No	
5662	2.681770e-01	5.808000e-02	-1.532170e-01	No	
5762	1.192582e+00	8.463700e-01	7.025230e-01	No	
