5055	9.850090e-01	8.508610e-01	6.054600e-01	No	
5155	5.158540e-01	4.529470e-01	3.436450e-01	No	
5255	6.430710e-01	5.517030e-01	3.653080e-01	No	
5355	2.312506e+00	1.946586e+00	1.340715e+00	No	
5455	1.389231e+00	1.191808e+00	7.047970e-01	No	
5555	-2.030919e+00	-1.702055e+00	-1.088559e+00	No	
5655	-4.209910e-01	-3.018590e-01	-1.089920e-01	No	
5755	4.647160e-01	4.047640e-01	3.086550e-01	No	
5855	-4.721900e-01	-3.903460e-01	-2.387780e-01	No	
5955	-1.617173e+00	-1.343506e+00	-8.304830e-01	No	
6055	-1.500335e+00	-1.305478e+00	-8.482180e-01	No	
6155	3.979950e-01	3.118660e-01	1.377880e-01	No	
6255	2.370665e+00	2.039601e+00	1.327868e+00	No	
6355	4.156190e-01	3.094070e-01	1.268650e-01	No	
6455	1.116017e+00	9.494350e-01	6.021840e-01	No	
0156	-2.570006e+00	-2.172628e+00	-1.480215e+00	No	
0256	-6.788160e-01	-5.711440e-01	-3.925460e-01	No	
0356	1.203100e+00	1.009860e+00	6.588690e-01	No	
0456	-5.064690e-01	-4.515140e-01	-3.293370e-01	No	
0556	1.591991e+00	1.356866e+00	1.000976e+00	No	
0656	-1.348143e+00	-1.155066e+00	-6.068170e-01	No	
0756	-8.271510e-01	-7.232870e-01	-5.665530e-01	No	
0856	1.138322e+00	9.675190e-01	6.491680e-01	No	
0956	-3.313510e-01	-2.798990e-01	-2.878460e-01	No	
1056	-1.155713e+00	-9.532040e-01	-6.552480e-01	No	
1156	2.020884e+00	1.688042e+00	1.032853e+00	No	
1256	2.911296e+00	2.440873e+00	1.551002e+00	No	
1356	-1.239650e+00	-1.046574e+00	-7.451480e-01	No	
1456	4.847270e-01	3.984380e-01	2.181000e-01	No	
1556	-4.938570e-01	-4.260550e-01	-2.050040e-01	No	
1656	-2.241760e-01	-1.797660e-01	-2.088490e-01	No	
1756	1.216561e+00	1.062826e+00	8.070310e-01	No	
1856	-5.032810e-01	-4.670740e-01	-3.956590e-01	No	
1956	-3.316170e-01	-2.851550e-01	-2.936580e-01	No	
2056	-1.027400e-02	-2.638500e-02	-4.348300e-02	No	
2156	-3.624210e-01	-3.203150e-01	-2.996810e-01	No	
2256	-1.296264e+00	-1.035963e+00	-6.669430e-01	No	
2356	1.494141e+00	1.277306e+00	8.665740e-01	No	
2456	5.504500e-02	6.103200e-02	9.356100e-02	No	
2556	3.037900e-01	2.206380e-01	1.297490e-01	No	
2656	-1.368402e+00	-1.134196e+00	-7.685830e-01	No	
2756	9.126670e-01	7.596260e-01	5.002550e-01	No	
2856	-1.054085e+00	-9.353110e-01	-6.699520e-01	No	
2956	-2.636970e-01	-2.261850e-01	-1.599390e-01	No	
3056	9.121460e-01	7.785860e-01	3.347610e-01	No	
3156	-1.754416e+00	-1.461171e+00	-9.478380e-01	No	
3256	-9.849770e-01	-8.347930e-01	-6.276560e-01	No	
3356	-1.299730e-01	-9.231300e-02	-8.215400e-02	No	
3456	-5.947120e-01	-4.772240e-01	-2.936150e-01	No	
3556	1.568398e+00	1.333410e+00	9.570130e-01	No	
3656	6.539050e-01	5.508040e-01	3.777550e-01	No	
3756	-1.333497e+00	-1.134090e+00	-7.123960e-01	No	
3856	-4.114100e-01	-3.847070e-01	-3.330850e-01	No	
3956	1.972076e+00	1.641732e+00	1.006904e+00	No	
4056	8.598200e-02	6.166900e-02	1.273310e-01	No	
4156	2.227900e-01	1.598200e-01	8.162200e-02	No	
4256	-1.761720e+00	-1.428842e+00	-8.057140e-01	No	
4356	1.431900e-01	1.116700e-01	1.125000e-02	No	
4456	-1.760442e+00	-1.505541e+00	-1.072787e+00	No	
4556	-3.219050e-01	-2.198720e-01	-1.039800e-02	No	
4656	2.571110e-01	2.424810e-01	2.723120e-01	No	
4756	1.147605e+00	9.681750e-01	6.516440e-01	No	
4856	1.211376e+00	1.010444e+00	6.522650e-01	No	
4956	-4.429630e-01	-3.712620e-01	-2.027200e-01	No	
5056	-1.458855e+00	-1.247923e+00	-8.007760e-01	No	
5156	1.845066e+00	1.587145e+00	9.216130e-01	No	
5256	7.745950e-01	6.635740e-01	4.082480e-01	No	
5356	1.059329e+00	9.130930e-01	6.225440e-01	No	
5456	1.179874e+00	1.020997e+00	6.949110e-01	No	
5556	-2.860630e-01	-2.847940e-01	-2.152130e-01	No	
5656	5.097380e-01	4.061090e-01	3.583210e-01	No	
5756	-3.331560e-01	-2.739210e-01	-1.444160e-01	No	
5856	-2.761360e-01	-1.786780e-01	-1.069540e-01	No	
5956	-6.288190e-01	-5.573600e-01	-4.331590e-01	No	
6056	-1.242021e+00	-1.005376e+00	-5.253980e-01	No	
6156	1.053955e+00	8.543190e-01	5.966430e-01	No	
6256	1.117269e+00	9.450790e-01	5.861320e-01	No	
6356	-6.058980e-01	-4.300300e-01	-1.614250e-01	No	
6456	-1.030500e+00	-8.616360e-01	-5.358500e-01	No	
0157	1.490323e+00	1.234007e+00	7.405160e-01	No	
0257	-3.460350e-01	-2.693520e-01	-7.863800e-02	No	
0357	8.003560e-01	6.261460e-01	4.390870e-01	No	
0457	-2.375963e+00	-2.029125e+00	-1.402046e+00	No	
0557	-1.623403e+00	-1.375944e+00	-8.962040e-01	No	
0657	1.241478e+00	1.058829e+00	8.483200e-01	No	
0757	5.665930e-01	4.705220e-01	3.174620e-01	No	
0857	1.631805e+00	1.373694e+00	9.700360e-01	No	
0957	-1.587760e-01	-1.527320e-01	-1.357440e-01	No	
1057	-3.622020e-01	-2.842710e-01	-1.521810e-01	No	
1157	-1.932826e+00	-1.619377e+00	-1.025472e+00	No	
1257	-4.386260e-01	-3.917370e-01	-3.082560e-01	No	
1357	-9.931390e-01	-8.050020e-01	-3.352060e-01	No	
1457	1.130799e+00	9.485420e-01	5.594520e-01	No	
1557	1.994620e+00	1.670601e+00	1.127396e+00	No	
1657	-1.731520e+00	-1.466186e+00	-1.050596e+00	No	
1757	-1.020139e+00	-8.607330e-01	-5.352670e-01	No	
1857	1.174712e+00	9.592410e-01	6.137840e-01	No	
1957	1.726400e-02	2.508000e-02	2.501200e-02	No	
2057	9.369250e-01	7.706300e-01	5.118850e-01	No	
2157	1.617745e+00	1.366372e+00	8.149100e-01	No	
2257	-4.401880e-01	-3.360810e-01	-8.404800e-02	No	
2357	-1.427972e+00	-1.209102e+00	-8.008030e-01	No	
2457	-2.297129e+00	-1.943974e+00	-1.299909e+00	No	
2557	-1.098500e-01	-5.930600e-02	1.599800e-02	No	
2657	2.112020e+00	1.769038e+00	1.217232e+00	No	
2757	-1.769970e-01	-1.700140e-01	-1.783200e-01	No	
2857	-1.886656e+00	-1.610723e+00	-1.096415e+00	No	
2957	1.224581e+00	1.003663e+00	6.107980e-01	No	
3057	-3.493570e-01	-2.836360e-01	-1.122390e-01	No	
3157	-8.409240e-01	-6.740670e-01	-3.154580e-01	No	
3257	9.027490e-01	7.178000e-01	5.045490e-01	No	
3357	-5.287600e-01	-4.211720e-01	-2.203500e-01	No	
3457	5.037160e-01	3.892360e-01	2.135000e-02	No	
3557	2.718700e-02	2.098000e-02	-5.736800e-02	No	
3657	9.660390e-01	8.217300e-01	5.175400e-01	No	
3757	-1.934988e+00	-1.589681e+00	-8.769880e-01	No	
3857	-2.023910e-01	-1.883560e-01	-2.776500e-02	No	
3957	1.987610e+00	1.740289e+00	1.264992e+00	No	
4057	4.992290e-01	4.390960e-01	2.644210e-01	No	
4157	-2.115747e+00	-1.763883e+00	-1.128749e+00	No	
4257	-6.467390e-01	-5.249060e-01	-2.302550e-01	No	
4357	1.200701e+00	1.019229e+00	6.027000e-01	No	
4457	6.146580e-01	4.863310e-01	2.510590e-01	No	
4557	1.484068e+00	1.242896e+00	8.480010e-01	No	
4657	6.943670e-01	6.008640e-01	3.831980e-01	No	
4757	8.268890e-01	6.678490e-01	2.973200e-01	No	
4857	9.175520e-01	7.439850e-01	4.449350e-01	No	
4957	-1.551976e+00	-1.348208e+00	-1.015633e+00	No	
5057	-3.787050e-01	-2.927910e-01	-1.897790e-01	No	
5157	-1.088177e+00	-9.042350e-01	-5.305610e-01	No	
5257	-5.519330e-01	-4.862170e-01	-3.175180e-01	No	
5357	3.622296e+00	3.053625e+00	1.954660e+00	No	
5457	1.770030e+00	1.478117e+00	9.268170e-01	No	
5557	2.666780e-01	2.419870e-01	2.030160e-01	No	
5657	1.037550e-01	1.450350e-01	1.354190e-01	No	
5757	6.745800e-01	5.706160e-01	3.643120e-01	No	
5857	1.147058e+00	9.049450e-01	5.487990e-01	No	
5957	-1.723690e-01	-1.703190e-01	-2.165010e-01	No	
6057	-1.742032e+00	-1.449750e+00	-9.784610e-01	No	
6157	-2.016171e+00	-1.693732e+00	-1.108256e+00	No	
6257	6.695060e-01	5.779970e-01	3.705760e-01	No	
6357	1.212150e-01	9.130700e-02	2.959200e-02	No	
6457	5.755710e-01	5.226910e-01	4.267340e-01	No	
0158	1.626717e+00	1.391317e+00	9.155370e-01	No	
0258	4.737320e-01	3.783370e-01	2.297330e-01	No	
0358	5.256540e-01	4.265470e-01	2.809710e-01	No	
0458	1.020732e+00	8.685310e-01	5.603530e-01	No	
0558	2.232950e-01	1.694360e-01	1.584670e-01	No	
0658	-6.914580e-01	-5.630620e-01	-3.706800e-01	No	
0758	-4.442570e-01	-3.744930e-01	-3.052430e-01	No	
0858	2.124380e-01	1.520370e-01	5.112500e-02	No	
0958	1.162574e+00	9.928540e-01	7.277190e-01	No	
1058	2.507337e+00	2.138059e+00	1.477181e+00	No	
1158	9.478210e-01	7.908690e-01	4.638450e-01	No	
1258	-1.395846e+00	-1.170994e+00	-6.717560e-01	No	
1358	4.397080e-01	3.749110e-01	2.123830e-01	No	
1458	1.076169e+00	8.930860e-01	5.636800e-01	No	
1558	1.902180e-01	1.398500e-01	-1.338400e-02	No	
1658	-2.585780e-01	-1.846540e-01	-1.003920e-01	No	
1758	-6.255570e-01	-4.727900e-01	-2.137830e-01	No	
1858	-1.553267e+00	-1.320200e+00	-8.626830e-01	No	
1958	2.162973e+00	1.833748e+00	1.324384e+00	No	
2058	-2.848300e-02	-1.887000e-02	-1.600000e-05	No	
2158	1.438570e-01	1.051150e-01	-6.066700e-02	No	
2258	3.441570e-01	2.892490e-01	2.322070e-01	No	
2358	-1.912980e-01	-1.686590e-01	-1.076480e-01	No	
2458	1.586620e-01	1.495440e-01	7.321500e-02	No	
2558	-2.491490e-01	-1.710610e-01	1.085000e-02	No	
2658	-2.276449e+00	-1.966760e+00	-1.297607e+00	No	
2758	-1.026811e+00	-8.855590e-01	-7.742450e-01	No	
2858	-1.185372e+00	-1.010545e+00	-6.949820e-01	No	
2958	-1.739660e-01	-1.070100e-01	2.350000e-03	No	
3058	-8.003640e-01	-6.877030e-01	-4.717960e-01	No	
3158	-2.902010e-01	-2.875900e-01	-3.092300e-01	No	
3258	9.673680e-01	8.025060e-01	4.424810e-01	No	
3358	7.882410e-01	6.644980e-01	4.045220e-01	No	
3458	-1.356180e-01	-1.566270e-01	-1.566550e-01	No	
3558	-1.936165e+00	-1.602638e+00	-1.025857e+00	No	
3658	3.430040e-01	3.250980e-01	1.727770e-01	No	
3758	-9.419100e-01	-7.868610e-01	-5.226480e-01	No	
3858	7.203130e-01	6.075180e-01	4.051160e-01	No	
3958	-4.202000e-01	-3.574100e-01	-3.083780e-01	No	
4058	1.074541e+00	9.059840e-01	5.036810e-01	No	
4158	-2.900671e+00	-2.465629e+00	-1.642298e+00	No	
4258	9.448270e-01	7.963580e-01	4.799130e-01	No	
4358	-6.358350e-01	-5.981800e-01	-4.731070e-01	No	
4458	-2.039780e+00	-1.679537e+00	-1.100717e+00	No	
4558	1.376049e+00	1.196305e+00	7.300520e-01	No	
4658	-7.724170e-01	-6.418230e-01	-3.815560e-01	No	
4758	1.477035e+00	1.261494e+00	7.783500e-01	No	
4858	-5.840800e-01	-5.167360e-01	-3.279510e-01	No	
4958	-1.566905e+00	-1.339771e+00	-9.440200e-01	No	
5058	3.343490e-01	2.725880e-01	9.966000e-02	No	
5158	-1.693398e+00	-1.426624e+00	-9.026030e-01	No	
5258	-1.872449e+00	-1.528560e+00	-9.987470e-01	No	
5358	-6.919590e-01	-5.955410e-01	-4.454520e-01	No	
5458	-1.078200e-02	-3.332900e-02	-1.045500e-02	No	
5558	1.181123e+00	1.016811e+00	7.393500e-01	No	
5658	2.943800e-01	2.626510e-01	1.843770e-01	No	
5758	2.483382e+00	2.084812e+00	1.385130e+00	No	
5858	4.719370e-01	4.470960e-01	3.995780e-01	No	
5958	5.932850e-01	5.060880e-01	3.307890e-01	No	
6058	7.527030e-01	6.857930e-01	4.779030e-01	No	
6158	2.330750e+00	2.000622e+00	1.369063e+00	No	
6258	-7.872440e-01	-6.562540e-01	-3.706040e-01	No	
6358	-7.057320e-01	-5.630810e-01	-2.648590e-01	No	
6458	-1.065298e+00	-9.060280e-01	-4.483510e-01	No	
0159	-1.296484e+00	-1.075647e+00	-7.262330e-01	No	
0259	3.358600e-02	5.580400e-02	1.333260e-01	No	
0359	6.908330e-01	5.386080e-01	3.577810e-01	No	
0459	-1.025795e+00	-8.364240e-01	-5.979430e-01	No	
0559	-6.281570e-01	-5.393120e-01	-3.742570e-01	No	
0659	6.421910e-01	5.416900e-01	4.318450e-01	No	
0759	8.005060e-01	6.756600e-01	5.444380e-01	No	
0859	-3.274910e-01	-3.079300e-01	-3.033760e-01	No	
0959	6.381520e-01	5.373790e-01	3.767010e-01	No	
1059	1.385456e+00	1.156102e+00	7.697180e-01	No	
1159	-2.302690e+00	-1.892740e+00	-1.231855e+00	No	
1259	9.643870e-01	7.971090e-01	6.281920e-01	No	
1359	-1.272197e+00	-1.081064e+00	-7.466620e-01	No	
1459	-5.371100e-02	-9.004300e-02	-1.873500e-02	No	
1559	-1.713613e+00	-1.454005e+00	-9.791100e-01	No	
1659	-1.311636e+00	-1.080641e+00	-8.045890e-01	No	
1759	-2.319740e-01	-2.179710e-01	-1.304490e-01	No	
1859	1.086056e+00	9.298150e-01	5.936230e-01	No	
1959	-1.417872e+00	-1.210628e+00	-8.140240e-01	No	
2059	1.482010e-01	1.403040e-01	9.722800e-02	No	
2159	-6.138300e-02	-6.496000e-03	1.334000e-03	No	
2259	1.046440e-01	1.198180e-01	5.402900e-02	No	
2359	2.278737e+00	1.941328e+00	1.414423e+00	No	
2459	8.484880e-01	6.984610e-01	4.227630e-01	No	
2559	-2.352976e+00	-1.966275e+00	-1.286139e+00	No	
2659	-6.001500e-01	-4.855640e-01	-2.900510e-01	No	
2759	-2.695210e-01	-2.142980e-01	-1.594160e-01	No	
2859	-1.590844e+00	-1.321215e+00	-8.034090e-01	No	
2959	-3.579400e-02	-2.176700e-02	7.753600e-02	No	
3059	-1.953621e+00	-1.659258e+00	-1.061913e+00	No	
3159	3.949250e-01	3.460810e-01	3.205850e-01	No	
3259	-1.699430e+00	-1.445025e+00	-9.867820e-01	No	
3359	1.371378e+00	1.170200e+00	8.644610e-01	No	
3459	-1.665240e+00	-1.409799e+00	-7.387720e-01	No	
3559	5.548020e-01	4.676740e-01	3.137980e-01	No	
3659	-7.139000e-02	-9.291000e-02	7.590200e-02	No	
3759	1.831167e+00	1.571258e+00	1.084578e+00	No	
3859	-7.222680e-01	-5.822610e-01	-2.429700e-01	No	
3959	1.160334e+00	9.684660e-01	6.445540e-01	No	
4059	1.590599e+00	1.357729e+00	9.710520e-01	No	
4159	2.245253e+00	1.888536e+00	1.241828e+00	No	
4259	2.607152e+00	2.199692e+00	1.416378e+00	No	
4359	-5.084220e-01	-4.250760e-01	-1.785850e-01	No	
4459	-1.591090e+00	-1.321917e+00	-9.260900e-01	No	
4559	-1.121574e+00	-8.973280e-01	-5.186560e-01	No	
4659	-1.173961e+00	-9.650610e-01	-6.489400e-01	No	
4759	-1.356976e+00	-1.128270e+00	-6.187850e-01	No	
4859	-1.185705e+00	-9.968970e-01	-6.590870e-01	No	
4959	2.266530e-01	1.897030e-01	2.248340e-01	No	
5059	7.307490e-01	5.934670e-01	3.719820e-01	No	
5159	-3.158731e+00	-2.652831e+00	-1.758090e+00	No	
5259	-6.956860e-01	-5.980560e-01	-3.423230e-01	No	
5359	-2.691700e-02	2.049200e-02	9.383500e-02	No	
5459	2.170000e-04	8.035000e-03	2.945900e-02	No	
5559	-7.095990e-01	-5.965120e-01	-3.678950e-01	No	
5659	-5.996280e-01	-5.402830e-01	-3.498080e-01	No	
5759	1.811202e+00	1.510564e+00	9.446670e-01	No	
5859	-2.231500e-01	-1.959510e-01	-6.124100e-02	No	
5959	6.236850e-01	5.351510e-01	4.528770e-01	No	
6059	4.574520e-01	3.823650e-01	3.188540e-01	No	
6159	-4.920431e+00	-4.149177e+00	-2.630821e+00	No	
6259	2.640470e-01	2.332350e-01	1.483200e-01	No	
6359	2.117182e+00	1.771906e+00	1.111492e+00	No	
6459	1.209645e+00	1.008363e+00	7.137810e-01	No	
0160	-6.469890e-01	-5.104500e-01	-2.591050e-01	No	
0260	8.331390e-01	7.037350e-01	4.361260e-01	No	
0360	4.924700e-02	4.490000e-02	2.362500e-02	No	
0460	5.194800e-01	4.527370e-01	4.246920e-01	No	
0560	1.575336e+00	1.310818e+00	9.826680e-01	No	
0660	3.004070e-01	2.583800e-01	2.445090e-01	No	
0760	-3.365780e+00	-2.850198e+00	-1.829980e+00	No	
0860	5.458130e-01	4.757050e-01	3.035070e-01	No	
0960	-6.568410e-01	-5.258910e-01	-3.606130e-01	No	
1060	8.514970e-01	7.242030e-01	5.187850e-01	No	
1160	-2.125011e+00	-1.816824e+00	-1.249061e+00	No	
1260	9.666510e-01	8.318740e-01	5.071960e-01	No	
1360	-3.421980e-01	-2.703450e-01	-2.218310e-01	No	
1460	1.278369e+00	1.066418e+00	6.295220e-01	No	
1560	-5.001800e-01	-4.251240e-01	-1.531920e-01	No	
1660	7.514640e-01	6.613410e-01	4.489070e-01	No	
1760	-7.599250e-01	-6.740100e-01	-5.249430e-01	No	
1860	-2.950330e-01	-2.131590e-01	-1.213810e-01	No	
1960	3.927990e-01	3.309070e-01	3.385900e-01	No	
2060	3.386130e-01	2.794900e-01	1.077710e-01	No	
2160	-1.495921e+00	-1.259634e+00	-8.986750e-01	No	
2260	1.525890e+00	1.297106e+00	8.395410e-01	No	
2360	2.146681e+00	1.817214e+00	1.209936e+00	No	
2460	2.809552e+00	2.337613e+00	1.438643e+00	No	
2560	-1.199542e+00	-9.934760e-01	-6.187150e-01	No	
2660	1.121074e+00	9.618530e-01	5.728150e-01	No	
2760	-5.128720e-01	-4.553070e-01	-3.530810e-01	No	
2860	-1.291478e+00	-1.065363e+00	-6.610110e-01	No	
2960	-7.358370e-01	-6.566840e-01	-4.822460e-01	No	
3060	7.116890e-01	6.217260e-01	4.119380e-01	No	
3160	1.578289e+00	1.355086e+00	9.645040e-01	No	
3260	7.800550e-01	6.632910e-01	4.833120e-01	No	
3360	-1.583634e+00	-1.324294e+00	-8.171170e-01	No	
3460	-1.076468e+00	-9.135720e-01	-5.763480e-01	No	
3560	4.998240e-01	4.360910e-01	2.705990e-01	No	
3660	1.421144e+00	1.196644e+00	7.993730e-01	No	
3760	6.333920e-01	5.524190e-01	3.317680e-01	No	
3860	-4.357840e-01	-3.734720e-01	-1.974720e-01	No	
3960	-1.357824e+00	-1.161590e+00	-7.545080e-01	No	
4060	1.127460e+00	9.530030e-01	6.643560e-01	No	
4160	1.822660e-01	2.038010e-01	2.059750e-01	No	
4260	-1.100629e+00	-9.299430e-01	-5.298630e-01	No	
4360	2.883540e-01	2.711010e-01	2.411160e-01	No	
4460	1.692521e+00	1.404369e+00	9.780570e-01	No	
4560	2.480402e+00	2.085378e+00	1.392091e+00	No	
4660	7.564580e-01	6.555890e-01	4.014760e-01	No	
4760	-1.657148e+00	-1.404442e+00	-9.858830e-01	No	
4860	-7.180100e-01	-5.735090e-01	-4.127250e-01	No	
4960	7.169400e-01	6.008260e-01	4.198320e-01	No	
5060	1.112290e+00	9.410650e-01	7.680230e-01	No	
5160	1.522943e+00	1.255204e+00	6.905960e-01	No	
5260	3.045700e-02	6.465900e-02	2.117220e-01	No	
5360	-1.474175e+00	-1.276165e+00	-9.434240e-01	No	
5460	7.923440e-01	6.601200e-01	4.526290e-01	No	
5560	1.586300e-02	2.315100e-02	3.894000e-03	No	
5660	-7.673300e-01	-6.508030e-01	-5.516380e-01	No	
5760	9.768770e-01	8.438250e-01	6.073370e-01	No	
5860	1.240092e+00	1.053358e+00	7.500180e-01	No	
5960	4.041210e-01	3.272650e-01	1.926580e-01	No	
6060	-1.918533e+00	-1.605575e+00	-1.059232e+00	No	
6160	-8.053100e-01	-6.801360e-01	-4.937210e-01	No	
6260	2.158710e-01	1.239350e-01	-7.102700e-02	No	
6360	-5.226030e-01	-4.047850e-01	-1.490930e-01	No	
6460	1.365045e+00	1.193392e+00	8.395620e-01	No	
0161	9.401800e-02	5.561300e-02	1.304000e-02	No	
0261	6.865000e-03	1.640000e-04	8.791400e-02	No	
0361	-5.443380e-01	-4.133140e-01	-2.698480e-01	No	
0461	-2.142120e-01	-1.225540e-01	2.535900e-02	No	
0561	-4.022900e-01	-3.816410e-01	-3.432700e-01	No	
0661	-5.111480e-01	-4.698870e-01	-3.037280e-01	No	
0761	-3.030930e-01	-2.830240e-01	-3.003490e-01	No	
0861	-1.094154e+00	-9.570080e-01	-6.228480e-01	No	
0961	-3.559880e-01	-3.583490e-01	-1.772260e-01	No	
1061	-1.198375e+00	-1.023759e+00	-7.227390e-01	No	
1161	6.389690e-01	5.391410e-01	2.956360e-01	No	
1261	1.338270e-01	1.100910e-01	-3.606000e-03	No	
1361	7.788140e-01	6.643800e-01	3.327340e-01	No	
1461	-4.627400e-01	-4.089180e-01	-3.883550e-01	No	
1561	6.879240e-01	6.230510e-01	4.838360e-01	No	
1661	1.083635e+00	8.950500e-01	5.868120e-01	No	
1761	-1.438110e+00	-1.201186e+00	-8.077660e-01	No	
1861	-2.358877e+00	-2.011018e+00	-1.341594e+00	No	
1961	5.618300e-02	5.550900e-02	2.447900e-02	No	
2061	5.692280e-01	4.875520e-01	3.541360e-01	No	
2161	-8.822660e-01	-7.616250e-01	-5.052260e-01	No	
2261	7.458500e-02	4.396700e-02	-2.869900e-02	No	
2361	5.351900e-01	4.438290e-01	1.954230e-01	No	
2461	-4.259150e-01	-3.285380e-01	-7.206500e-02	No	
2561	-8.853840e-01	-7.912990e-01	-5.243080e-01	No	
2661	-1.336734e+00	-1.109357e+00	-7.308070e-01	No	
2761	-4.610330e-01	-3.591730e-01	-3.089550e-01	No	
2861	-1.067640e+00	-9.330500e-01	-6.058870e-01	No	
2961	1.424427e+00	1.201765e+00	7.777350e-01	No	
3061	-8.929350e-01	-7.238140e-01	-3.426170e-01	No	
3161	6.700000e-02	2.081400e-02	-3.967000e-03	No	
3261	1.451264e+00	1.215096e+00	7.069670e-01	No	
3361	-1.207300e-02	1.242000e-02	6.869300e-02	No	
3461	-4.896690e-01	-4.144530e-01	-2.206340e-01	No	
3561	8.432750e-01	7.231920e-01	6.595270e-01	No	
3661	-7.675010e-01	-6.488240e-01	-3.586680e-01	No	
3761	-9.005110e-01	-7.042650e-01	-3.670000e-01	No	
3861	1.083954e+00	8.972680e-01	5.680970e-01	No	
3961	-5.992870e-01	-4.885020e-01	-1.962770e-01	No	
4061	3.278590e-01	2.792140e-01	2.433070e-01	No	
4161	1.850175e+00	1.566205e+00	1.036382e+00	No	
4261	-6.725800e-01	-5.114940e-01	-2.636750e-01	No	
4361	3.292531e+00	2.770013e+00	1.771265e+00	No	
4461	-1.094946e+00	-9.035830e-01	-5.786410e-01	No	
4561	9.153220e-01	6.819280e-01	3.656920e-01	No	
4661	-7.455670e-01	-6.319420e-01	-4.722460e-01	No	
4761	8.707470e-01	6.991390e-01	4.841560e-01	No	
4861	-5.071640e-01	-4.652620e-01	-4.077790e-01	No	
4961	5.855720e-01	4.676790e-01	2.292470e-01	No	
5061	-1.388830e-01	-1.191460e-01	-1.003360e-01	No	
5161	-3.187230e-01	-2.567120e-01	-2.627930e-01	No	
5261	-1.011488e+00	-8.137580e-01	-4.359720e-01	No	
5361	3.799150e-01	3.174680e-01	1.994790e-01	No	
5461	4.798760e-01	4.299600e-01	3.536040e-01	No	
5561	-1.049810e+00	-8.489230e-01	-3.540120e-01	No	
5661	-2.640680e-01	-1.926470e-01	6.630000e-02	No	
5761	6.885830e-01	5.604700e-01	3.206290e-01	No	
5861	3.392300e-02	-1.688600e-02	-1.068860e-01	No	
5961	-9.809260e-01	-8.439570e-01	-5.397370e-01	No	
6061	-1.987821e+00	-1.700216e+00	-1.010216e+00	No	
6161	-5.804020e-01	-4.693260e-01	-3.040770e-01	No	
6261	1.077498e+00	8.710340e-01	5.178080e-01	No	
6361	-2.881880e-01	-2.420240e-01	-1.989180e-01	No	
6461	2.875068e+00	2.427287e+00	1.649828e+00	No	
0162	-6.960760e-01	-5.524240e-01	-2.774350e-01	No	
0262	1.638112e+00	1.442685e+00	1.038213e+00	No	
0362	9.631640e-01	8.149490e-01	4.337590e-01	No	
0462	7.901250e-01	6.537880e-01	2.661550e-01	No	
0562	3.593065e+00	3.039851e+00	2.057039e+00	No	
0662	-1.156878e+00	-9.329570e-01	-6.217110e-01	No	
0762	9.272000e-01	8.096150e-01	5.621560e-01	No	
0862	-1.154650e+00	-9.690620e-01	-5.704410e-01	No	
0962	5.428450e-01	4.213670e-01	3.030110e-01	No	
1062	-1.558605e+00	-1.271506e+00	-8.048220e-01	No	
1162	-9.163530e-01	-7.358630e-01	-3.253450e-01	No	
1262	1.070700e+00	8.996800e-01	5.393660e-01	No	
1362	-8.026710e-01	-6.726760e-01	-4.541360e-01	No	
1462	-1.633262e+00	-1.362350e+00	-8.924060e-01	No	
1562	-5.171780e-01	-4.712070e-01	-2.968730e-01	No	
1662	-1.021310e+00	-8.087600e-01	-4.719500e-01	No	
1762	-2.124620e-01	-2.054750e-01	-1.854190e-01	No	
1862	-1.053800e-02	1.783300e-02	-4.674700e-02	No	
1962	-1.462182e+00	-1.273110e+00	-9.295940e-01	No	
2062	2.124908e+00	1.804368e+00	1.254079e+00	No	
2162	-4.046150e-01	-3.864180e-01	-2.177250e-01	No	
2262	-1.915961e+00	-1.584001e+00	-9.529650e-01	No	
2362	9.686130e-01	8.416600e-01	5.430240e-01	No	
2462	1.139734e+00	9.409900e-01	5.980370e-01	No	
2562	-1.787266e+00	-1.486265e+00	-1.032161e+00	No	
2662	3.341515e+00	2.802243e+00	1.817176e+00	No	
2762	-2.338101e+00	-1.966453e+00	-1.238074e+00	No	
2862	-4.230650e-01	-3.420120e-01	-1.416660e-01	No	
2962	-1.183220e-01	-6.510900e-02	1.224060e-01	No	
3062	4.005430e-01	3.167000e-01	1.700510e-01	No	
3162	-5.764050e-01	-4.760440e-01	-3.480400e-01	No	
3262	1.435362e+00	1.226705e+00	9.660860e-01	No	
3362	1.391439e+00	1.180071e+00	7.300480e-01	No	
3462	4.130770e-01	3.713490e-01	3.280280e-01	No	
3562	-1.457181e+00	-1.219391e+00	-8.670990e-01	No	
3662	1.070579e+00	9.052970e-01	4.509650e-01	No	
3762	3.713000e-02	6.325700e-02	6.357400e-02	No	
3862	-1.084190e-01	-1.005590e-01	3.544600e-02	No	
3962	-2.416559e+00	-2.043229e+00	-1.384254e+00	No	
4062	-1.314898e+00	-1.112067e+00	-8.030190e-01	No	
4162	2.085010e-01	1.497620e-01	7.899400e-02	No	
4262	7.003200e-02	6.450900e-02	2.040610e-01	No	
4362	1.360268e+00	1.153169e+00	7.323630e-01	No	
4462	-4.039660e-01	-3.797780e-01	-1.301850e-01	No	
4562	-8.881660e-01	-7.090150e-01	-4.960000e-01	No	
