4657	-6.115460e-01	-7.649350e-01	-5.307110e-01	No	
4757	1.661030e-01	2.656910e-01	5.977900e-02	No	
4857	-6.166440e-01	-4.760320e-01	-4.493660e-01	No	
4957	-4.398522e+00	-3.674092e+00	-2.888170e+00	No	
5057	-6.993930e-01	-8.152870e-01	-6.529330e-01	No	
5157	-1.385805e+00	-1.136498e+00	-6.461850e-01	No	
5257	-1.002839e+00	-7.492430e-01	-7.668220e-01	No	
5357	2.146899e+00	2.051329e+00	1.355563e+00	No	
5457	-1.064706e+00	-7.481980e-01	-9.495190e-01	No	
5557	1.174888e+00	9.337390e-01	6.339520e-01	No	
5657	1.024646e+00	8.092930e-01	4.948210e-01	No	
5757	6.392500e-01	7.024450e-01	7.607180e-01	No	
5857	1.962790e-01	1.638790e-01	9.063900e-02	No	
5957	-3.061427e+00	-2.596339e+00	-2.274199e+00	No	
6057	-2.824512e+00	-2.259578e+00	-1.556143e+00	No	
6157	-2.398410e-01	-3.054110e-01	-8.573000e-03	No	
6257	1.307365e+00	1.009264e+00	7.687920e-01	No	
6357	1.693036e+00	1.384954e+00	8.768420e-01	No	
6457	2.330772e+00	1.812091e+00	1.463496e+00	No	
0158	3.022018e+00	2.745538e+00	2.139400e+00	No	
0258	4.848000e-02	-3.233300e-02	-2.495190e-01	No	
0358	-1.692892e+00	-1.414972e+00	-1.326727e+00	No	
0458	1.248511e+00	1.057400e+00	6.579640e-01	No	
0558	5.273020e-01	3.566540e-01	2.917730e-01	No	
0658	-6.708370e-01	-8.222200e-01	-4.773830e-01	No	
0758	-3.532500e-01	-5.804080e-01	-2.049140e-01	No	
0858	-2.065875e+00	-1.595859e+00	-1.225351e+00	No	
0958	1.980126e+00	1.988152e+00	1.472388e+00	No	
1058	5.452497e+00	4.842747e+00	3.715869e+00	No	
1158	-9.917600e-02	-5.828000e-03	-1.866000e-02	No	
1258	-1.078005e+00	-9.629580e-01	-5.657300e-01	No	
1358	5.358470e-01	4.829330e-01	6.393830e-01	No	
1458	1.552629e+00	1.333603e+00	9.971270e-01	No	
1558	-2.351835e+00	-2.306285e+00	-1.839716e+00	No	
1658	-2.575040e-01	-2.472830e-01	-3.306900e-01	No	
1758	6.985820e-01	4.790440e-01	4.979190e-01	No	
1858	-1.320058e+00	-1.339475e+00	-1.099523e+00	No	
1958	3.905533e+00	3.540595e+00	2.836415e+00	No	
2058	-1.692430e-01	-1.482320e-01	-2.839360e-01	No	
2158	-2.842108e+00	-2.287704e+00	-1.883233e+00	No	
2258	1.107233e+00	1.126794e+00	1.033975e+00	No	
2358	-9.562570e-01	-3.795370e-01	-3.092440e-01	No	
2458	-2.702140e-01	-5.549100e-02	-2.619630e-01	No	
2558	1.709315e+00	1.228506e+00	8.608490e-01	No	
2658	-2.097588e+00	-1.960496e+00	-1.543480e+00	No	
2758	-3.790927e+00	-3.378824e+00	-2.677062e+00	No	
2858	-1.755947e+00	-1.927429e+00	-1.472994e+00	No	
2958	1.937649e+00	1.611836e+00	1.322650e+00	No	
3058	-1.403877e+00	-1.421308e+00	-1.065118e+00	No	
3158	-2.238266e+00	-1.828686e+00	-1.696966e+00	No	
3258	4.350800e-01	5.403290e-01	3.085380e-01	No	
3358	-6.963900e-02	3.647600e-02	3.677100e-02	No	
3458	-5.763110e-01	-5.716450e-01	-3.624250e-01	No	
3558	-2.750580e-01	-4.359010e-01	-4.196820e-01	No	
3658	1.642890e-01	1.280600e-01	-8.313200e-02	No	
3758	-2.339991e+00	-2.208255e+00	-1.834128e+00	No	
3858	3.925020e-01	5.234200e-01	4.481120e-01	No	
3958	4.986420e-01	3.815520e-01	3.063830e-01	No	
4058	6.194600e-02	-1.012430e-01	-9.984000e-03	No	
4158	-2.706802e+00	-2.513600e+00	-1.755311e+00	No	
4258	-1.859610e-01	-2.718710e-01	-6.902000e-03	No	
4358	-2.059916e+00	-1.694447e+00	-1.429330e+00	No	
4458	-9.808990e-01	-1.129732e+00	-8.269210e-01	No	
4558	1.806431e+00	1.785437e+00	1.348397e+00	No	
4658	6.183860e-01	4.698680e-01	4.031750e-01	No	
4758	7.285880e-01	8.035360e-01	6.809690e-01	No	
4858	-6.329380e-01	-4.885230e-01	-5.672020e-01	No	
4958	-3.088420e+00	-2.907076e+00	-2.262790e+00	No	
5058	-1.169771e+00	-9.819880e-01	-7.724080e-01	No	
5158	-5.696800e-02	-3.809200e-01	-1.487120e-01	No	
5258	-1.502450e+00	-1.537586e+00	-1.247833e+00	No	
5358	1.955010e-01	2.482480e-01	2.646430e-01	No	
5458	4.258790e-01	2.826140e-01	2.501340e-01	No	
5558	1.560594e+00	1.439422e+00	1.127474e+00	No	
5658	-2.221021e+00	-1.921172e+00	-1.628301e+00	No	
5758	1.453857e+00	1.573442e+00	1.175696e+00	No	
5858	7.394080e-01	8.817670e-01	7.224770e-01	No	
5958	4.772930e-01	4.691090e-01	4.595070e-01	No	
6058	3.065430e-01	3.644080e-01	4.273530e-01	No	
6158	5.244205e+00	4.564242e+00	3.714536e+00	No	
6258	-2.420770e-01	6.297300e-02	-1.031390e-01	No	
6358	2.186710e+00	1.858881e+00	1.610077e+00	No	
6458	5.682320e-01	6.172890e-01	5.287650e-01	No	
0159	-3.153380e-01	-2.792670e-01	-1.982540e-01	No	
0259	4.869010e-01	4.841780e-01	2.397920e-01	No	
0359	1.724379e+00	1.464525e+00	1.134745e+00	No	
0459	-1.741220e+00	-1.640244e+00	-1.391631e+00	No	
0559	-1.000735e+00	-9.964940e-01	-7.021240e-01	No	
0659	1.628339e+00	1.352258e+00	7.957790e-01	No	
0759	2.523094e+00	2.113739e+00	1.719255e+00	No	
0859	-6.943000e-02	1.310420e-01	-3.525200e-02	No	
0959	1.330386e+00	1.151944e+00	8.100760e-01	No	
1059	-6.032160e-01	-3.181170e-01	-3.200650e-01	No	
1159	-3.040420e-01	-4.393010e-01	-1.032360e-01	No	
1259	2.372480e+00	1.907170e+00	1.520951e+00	No	
1359	-2.752385e+00	-2.286957e+00	-1.934385e+00	No	
1459	-6.276730e-01	-5.530090e-01	-3.587990e-01	No	
1559	-2.405815e+00	-1.962165e+00	-1.501959e+00	No	
1659	-2.164132e+00	-1.891751e+00	-1.593184e+00	No	
1759	9.308840e-01	6.796790e-01	4.369250e-01	No	
1859	-2.934330e-01	-2.678900e-01	-7.329600e-02	No	
1959	-1.098965e+00	-9.924250e-01	-5.906660e-01	No	
2059	-2.037730e-01	-3.532840e-01	-1.822250e-01	No	
2159	-3.889910e-01	-4.428910e-01	-4.346340e-01	No	
2259	1.535760e+00	1.543417e+00	1.549801e+00	No	
2359	2.074379e+00	1.867827e+00	1.481195e+00	No	
2459	-3.483130e-01	-2.043240e-01	-2.882000e-02	No	
2559	-1.622797e+00	-1.465961e+00	-1.010993e+00	No	
2659	9.452700e-02	-9.455000e-02	-5.868900e-02	No	
2759	7.024990e-01	3.388600e-01	4.018150e-01	No	
2859	-1.243250e+00	-1.104320e+00	-5.279900e-01	No	
2959	-1.007348e+00	-7.055100e-01	-8.848050e-01	No	
3059	-1.639087e+00	-1.638018e+00	-1.235722e+00	No	
3159	1.483670e-01	2.842890e-01	1.691570e-01	No	
3259	-1.908721e+00	-1.589157e+00	-9.145850e-01	No	
3359	2.009016e+00	1.878471e+00	1.354006e+00	No	
3459	1.783200e-01	-4.047700e-02	-1.182390e-01	No	
3559	1.495454e+00	1.115922e+00	8.644110e-01	No	
3659	-1.268000e-03	2.454820e-01	2.026960e-01	No	
3759	3.952478e+00	3.359997e+00	2.703031e+00	No	
3859	1.870675e+00	1.633467e+00	1.130854e+00	No	
3959	2.653884e+00	2.118389e+00	1.938891e+00	No	
4059	2.313859e+00	2.043126e+00	1.525999e+00	No	
4159	3.345957e+00	2.974155e+00	2.245186e+00	No	
4259	2.861794e+00	2.425871e+00	1.989705e+00	No	
4359	1.421399e+00	9.508660e-01	8.918310e-01	No	
4459	-1.719615e+00	-1.563962e+00	-1.261790e+00	No	
4559	-1.856576e+00	-1.736315e+00	-1.362856e+00	No	
4659	-1.506398e+00	-1.050038e+00	-9.776460e-01	No	
4759	-1.467978e+00	-1.441467e+00	-1.307371e+00	No	
4859	-3.672340e-01	-9.496900e-02	-4.347700e-02	No	
4959	5.356810e-01	6.193590e-01	6.044900e-01	No	
5059	1.549400e+00	1.131737e+00	9.795640e-01	No	
5159	-2.901211e+00	-2.723363e+00	-2.090805e+00	No	
5259	4.884700e-02	-4.080000e-03	3.418910e-01	No	
5359	6.355070e-01	7.234000e-01	3.307790e-01	No	
5459	-9.690020e-01	-6.109180e-01	-6.049080e-01	No	
5559	-2.239540e-01	-2.865430e-01	-5.301200e-01	No	
5659	-1.406807e+00	-1.024400e+00	-9.635700e-01	No	
5759	2.372707e+00	2.127895e+00	1.548908e+00	No	
5859	3.829020e-01	4.367360e-01	1.653280e-01	No	
5959	2.480445e+00	2.098488e+00	1.516366e+00	No	
6059	1.947660e-01	5.033900e-02	5.202700e-02	No	
6159	-4.860053e+00	-4.541392e+00	-3.610535e+00	No	
6259	1.699964e+00	1.524512e+00	1.190967e+00	No	
6359	3.481010e-01	3.621270e-01	3.789130e-01	No	
6459	5.940750e-01	7.613390e-01	8.272970e-01	No	
0160	6.242670e-01	4.419200e-01	2.926130e-01	No	
0260	-4.955240e-01	-3.147700e-01	-3.362730e-01	No	
0360	1.749858e+00	1.508739e+00	1.429446e+00	No	
0460	1.217976e+00	1.004061e+00	6.034970e-01	No	
0560	2.800778e+00	2.166005e+00	1.857812e+00	No	
0660	9.424950e-01	6.938140e-01	5.897020e-01	No	
0760	-2.743154e+00	-2.487270e+00	-1.980715e+00	No	
0860	1.246279e+00	1.147940e+00	9.705110e-01	No	
0960	-5.285050e-01	-5.993520e-01	-4.073160e-01	No	
1060	1.506768e+00	1.231285e+00	1.137467e+00	No	
1160	-2.599681e+00	-2.243950e+00	-1.669686e+00	No	
1260	1.265193e+00	1.050842e+00	7.962270e-01	No	
1360	-3.372970e-01	-4.033980e-01	-2.634390e-01	No	
1460	4.908540e-01	5.140830e-01	3.781970e-01	No	
1560	4.211010e-01	3.792690e-01	2.540130e-01	No	
1660	1.122070e-01	3.400460e-01	3.681320e-01	No	
1760	-4.421488e+00	-3.644955e+00	-2.793375e+00	No	
1860	3.096400e-01	2.741250e-01	4.725570e-01	No	
1960	1.640594e+00	1.588002e+00	1.326137e+00	No	
2060	-5.584220e-01	-4.441910e-01	-2.613510e-01	No	
2160	-1.943110e+00	-1.845016e+00	-1.670932e+00	No	
2260	8.611820e-01	7.675480e-01	6.305020e-01	No	
2360	1.565399e+00	1.249783e+00	9.624370e-01	No	
2460	1.159080e+00	1.090026e+00	6.439950e-01	No	
2560	2.558650e-01	2.009500e-01	3.509720e-01	No	
2660	2.414710e-01	1.739300e-02	2.406360e-01	No	
2760	-4.602780e-01	-4.577070e-01	-1.609690e-01	No	
2860	-3.513140e-01	-2.980140e-01	-9.603600e-02	No	
2960	-1.304616e+00	-7.698160e-01	-5.552970e-01	No	
3060	1.531007e+00	1.517696e+00	1.163383e+00	No	
3160	4.560668e+00	4.168634e+00	3.393839e+00	No	
3260	3.199220e+00	2.542322e+00	2.019458e+00	No	
3360	-1.188214e+00	-1.109168e+00	-8.221220e-01	No	
3460	3.074540e-01	-6.606800e-02	-3.472600e-02	No	
3560	1.895218e+00	1.567793e+00	1.411342e+00	No	
3660	1.540561e+00	1.438037e+00	1.173231e+00	No	
3760	8.410470e-01	6.277990e-01	4.316990e-01	No	
3860	-9.930990e-01	-8.763880e-01	-8.260660e-01	No	
3960	-1.667472e+00	-1.545222e+00	-1.147641e+00	No	
4060	1.259970e-01	3.703280e-01	3.885340e-01	No	
4160	3.071940e-01	2.619390e-01	3.945190e-01	No	
4260	-8.293510e-01	-6.847260e-01	-3.392120e-01	No	
4360	-8.312770e-01	-7.661990e-01	-8.219590e-01	No	
4460	2.084137e+00	2.065728e+00	1.411886e+00	No	
4560	2.751429e+00	2.579231e+00	2.047756e+00	No	
4660	-9.152650e-01	-9.519400e-01	-8.214240e-01	No	
4760	-4.529311e+00	-3.989219e+00	-3.256260e+00	No	
4860	-3.060880e-01	-2.148280e-01	-5.445000e-02	No	
4960	8.771900e-02	3.317930e-01	7.480000e-02	No	
5060	9.803840e-01	1.110623e+00	8.290000e-01	No	
5160	-1.289752e+00	-1.214484e+00	-9.019430e-01	No	
5260	-6.013600e-02	4.476000e-02	-1.737720e-01	No	
5360	-1.334467e+00	-1.299645e+00	-1.114839e+00	No	
5460	8.790870e-01	1.005381e+00	6.648850e-01	No	
5560	-1.877300e-02	-2.236000e-01	-3.474210e-01	No	
5660	-2.282978e+00	-2.095374e+00	-1.663964e+00	No	
5760	1.335873e+00	1.184001e+00	6.417580e-01	No	
5860	3.096981e+00	2.807070e+00	2.260756e+00	No	
5960	6.495300e-01	3.684930e-01	-2.915200e-02	No	
6060	-2.010418e+00	-1.662041e+00	-1.323011e+00	No	
6160	-2.223950e+00	-1.986670e+00	-1.523543e+00	No	
6260	-3.922687e+00	-3.445173e+00	-2.516260e+00	No	
6360	3.494920e-01	5.523160e-01	5.171530e-01	No	
6460	2.700463e+00	2.550449e+00	2.074147e+00	No	
0161	-1.645882e+00	-1.252908e+00	-1.133291e+00	No	
0261	-3.921500e-01	-3.029300e-02	-1.927490e-01	No	
0361	-1.119491e+00	-8.587350e-01	-7.134760e-01	No	
0461	1.654250e-01	1.600260e-01	-4.179200e-02	No	
0561	-7.628840e-01	-7.552010e-01	-5.081280e-01	No	
0661	-1.312586e+00	-1.200738e+00	-9.025060e-01	No	
0761	-2.422318e+00	-1.913550e+00	-1.846703e+00	No	
0861	-2.389077e+00	-2.324286e+00	-1.897828e+00	No	
0961	-1.409363e+00	-1.185247e+00	-1.051102e+00	No	
1061	-1.236674e+00	-1.149431e+00	-9.274960e-01	No	
1161	-4.519850e-01	-4.565010e-01	-6.434650e-01	No	
1261	-1.994643e+00	-1.682928e+00	-1.372614e+00	No	
1361	-6.956520e-01	-4.099270e-01	-3.773830e-01	No	
1461	-2.438394e+00	-2.131271e+00	-1.458059e+00	No	
1561	8.945110e-01	4.811580e-01	3.544130e-01	No	
1661	1.281059e+00	1.107238e+00	9.370520e-01	No	
1761	-1.243547e+00	-1.061563e+00	-6.535320e-01	No	
1861	-1.896366e+00	-1.800434e+00	-1.515524e+00	No	
1961	1.544513e+00	1.456363e+00	1.128985e+00	No	
2061	2.528829e+00	2.280625e+00	2.129980e+00	No	
2161	-4.409290e-01	-4.537280e-01	-2.865190e-01	No	
2261	-1.502620e-01	5.097000e-03	-1.832540e-01	No	
2361	-1.454037e+00	-1.007257e+00	-9.583710e-01	No	
2461	2.131152e+00	1.939421e+00	1.641034e+00	No	
2561	-1.109328e+00	-7.339400e-01	-5.649810e-01	No	
2661	-2.303048e+00	-2.106089e+00	-1.674735e+00	No	
2761	-1.196612e+00	-1.218700e+00	-1.136283e+00	No	
2861	-1.656832e+00	-1.533980e+00	-1.371067e+00	No	
2961	2.124922e+00	1.792286e+00	1.466295e+00	No	
3061	1.365846e+00	9.559510e-01	7.723480e-01	No	
3161	-1.695472e+00	-1.501881e+00	-1.410981e+00	No	
3261	5.526520e-01	5.637900e-01	4.209190e-01	No	
3361	1.112820e-01	8.573700e-02	-5.649500e-02	No	
3461	7.259470e-01	4.792470e-01	3.837410e-01	No	
3561	3.092952e+00	2.627496e+00	1.969191e+00	No	
3661	-4.964200e-01	-4.357380e-01	-8.844700e-02	No	
3761	-6.720270e-01	-6.249880e-01	-4.313060e-01	No	
3861	1.373416e+00	1.363904e+00	1.182981e+00	No	
3961	1.952728e+00	1.206831e+00	8.158160e-01	No	
4061	3.394730e-01	4.999760e-01	3.937470e-01	No	
4161	1.490014e+00	1.325159e+00	1.202432e+00	No	
4261	1.459921e+00	1.079191e+00	7.468820e-01	No	
4361	2.462959e+00	2.157869e+00	1.841809e+00	No	
4461	-1.461684e+00	-1.443259e+00	-1.325596e+00	No	
4561	-5.638780e-01	-2.601330e-01	-2.673770e-01	No	
4661	-1.230468e+00	-1.247623e+00	-1.090845e+00	No	
4761	2.491746e+00	2.300881e+00	1.568372e+00	No	
4861	-1.194760e+00	-8.082120e-01	-6.839750e-01	No	
4961	-8.596050e-01	-6.175830e-01	-3.441060e-01	No	
5061	3.215270e-01	2.578470e-01	1.702030e-01	No	
5161	-1.348877e+00	-1.180429e+00	-1.015712e+00	No	
5261	2.134666e+00	1.651345e+00	1.511821e+00	No	
5361	1.837340e+00	1.696865e+00	1.259665e+00	No	
5461	-7.795610e-01	-6.137390e-01	-4.274180e-01	No	
5561	2.213539e+00	1.983528e+00	1.607905e+00	No	
5661	1.238758e+00	8.000780e-01	4.379220e-01	No	
5761	1.071478e+00	7.860670e-01	6.810440e-01	No	
5861	3.763820e-01	4.435340e-01	5.989620e-01	No	
5961	-1.839817e+00	-1.522471e+00	-1.395687e+00	No	
6061	-2.396780e-01	-5.156010e-01	-4.051310e-01	No	
6161	1.214891e+00	8.707390e-01	4.707760e-01	No	
6261	1.731834e+00	1.610800e+00	1.410213e+00	No	
6361	-9.535550e-01	-8.254560e-01	-5.821500e-01	No	
6461	4.763993e+00	4.262502e+00	3.138658e+00	No	
0162	-4.186090e-01	-3.561550e-01	-2.609280e-01	No	
0262	2.130919e+00	1.916447e+00	1.664770e+00	No	
0362	9.692250e-01	7.794480e-01	6.806080e-01	No	
0462	-2.400492e+00	-2.079092e+00	-1.809302e+00	No	
0562	4.490903e+00	4.119401e+00	3.061219e+00	No	
0662	-2.926100e-01	-1.499640e-01	-3.339120e-01	No	
0762	2.556020e+00	2.322916e+00	1.810784e+00	No	
0862	-9.706760e-01	-9.891380e-01	-8.106210e-01	No	
0962	2.973488e+00	2.642416e+00	2.172762e+00	No	
1062	3.035040e-01	8.427000e-03	1.619820e-01	No	
1162	1.510578e+00	1.064204e+00	9.359970e-01	No	
1262	-1.146330e+00	-9.735780e-01	-6.099110e-01	No	
1362	3.425240e-01	8.571200e-02	-1.210660e-01	No	
1462	-8.353550e-01	-8.998740e-01	-8.500010e-01	No	
1562	-7.381260e-01	-5.737250e-01	-4.703770e-01	No	
1662	-1.314713e+00	-1.229967e+00	-1.105585e+00	No	
1762	-3.118750e-01	-2.545790e-01	3.748100e-02	No	
1862	-7.404500e-01	-6.643380e-01	-6.893960e-01	No	
1962	-2.825206e+00	-2.439459e+00	-1.754396e+00	No	
2062	2.541169e+00	2.386846e+00	1.790849e+00	No	
2162	-5.640800e-02	6.994200e-02	-8.402400e-02	No	
2262	-4.389460e-01	-6.018040e-01	-5.567640e-01	No	
2362	1.356016e+00	9.933190e-01	6.929530e-01	No	
2462	8.344390e-01	6.041030e-01	3.998160e-01	No	
2562	-1.232068e+00	-1.123267e+00	-1.024912e+00	No	
2662	3.207469e+00	3.055892e+00	2.346338e+00	No	
2762	-1.166847e+00	-1.115681e+00	-8.658370e-01	No	
2862	1.227850e-01	9.599100e-02	1.308390e-01	No	
2962	2.208336e+00	1.698446e+00	1.501889e+00	No	
3062	-2.405180e-01	-3.685730e-01	-1.269950e-01	No	
3162	-1.063022e+00	-1.034526e+00	-8.170450e-01	No	
3262	4.279980e+00	3.834511e+00	2.923409e+00	No	
3362	2.243531e+00	1.844892e+00	1.392867e+00	No	
3462	1.019966e+00	1.022698e+00	6.695920e-01	No	
3562	-5.972710e-01	-6.982820e-01	-5.746150e-01	No	
3662	-1.987566e+00	-1.505157e+00	-1.188484e+00	No	
3762	2.306846e+00	1.900978e+00	1.493556e+00	No	
3862	2.023811e+00	1.646176e+00	1.290761e+00	No	
3962	-3.073815e+00	-2.660727e+00	-2.330900e+00	No	
4062	-8.274590e-01	-6.789180e-01	-5.360570e-01	No	
4162	-4.092300e-02	9.903800e-02	3.891290e-01	No	
4262	4.270803e+00	3.568800e+00	2.819979e+00	No	
4362	2.675474e+00	2.561123e+00	1.884310e+00	No	
4462	-5.011250e-01	-2.073590e-01	-1.017380e-01	No	
4562	-1.072517e+00	-9.009980e-01	-9.794660e-01	No	
4662	-4.898760e-01	-4.348470e-01	-4.660020e-01	No	
4762	3.609762e+00	3.136801e+00	2.439066e+00	No	
4862	-5.266110e-01	-6.298010e-01	-7.170610e-01	No	
4962	-3.273959e+00	-2.736826e+00	-2.116984e+00	No	
5062	-1.396700e-02	-6.987300e-02	-3.571870e-01	No	
5162	-3.345960e-01	-1.725360e-01	-4.385140e-01	No	
5262	2.004395e+00	1.748861e+00	1.604243e+00	No	
5362	-1.976142e+00	-1.618947e+00	-1.118783e+00	No	
5462	-9.146270e-01	-9.044530e-01	-8.685240e-01	No	
5562	4.411750e+00	4.164844e+00	3.032068e+00	No	
5662	2.168163e+00	1.655916e+00	1.488411e+00	No	
5762	8.672850e-01	7.196740e-01	2.906950e-01	No	
5862	-1.701546e+00	-1.586148e+00	-1.363590e+00	No	
5962	-2.755579e+00	-2.332461e+00	-1.905832e+00	No	
6062	2.134490e-01	-3.255800e-02	-3.406200e-02	No	
6162	2.506320e-01	3.161560e-01	5.126350e-01	No	
6262	1.254000e-03	-3.410940e-01	-2.566310e-01	No	
6362	9.839480e-01	1.027786e+00	8.630860e-01	No	
6462	3.126090e-01	3.416190e-01	1.374130e-01	No	
0163	-2.435683e+00	-2.052194e+00	-1.578733e+00	No	
0263	7.087270e-01	6.398930e-01	4.146980e-01	No	
0363	-6.897660e-01	-6.165860e-01	-4.306610e-01	No	
0463	1.183194e+00	8.781440e-01	7.741700e-01	No	
0563	-7.837590e-01	-7.190380e-01	-4.867390e-01	No	
0663	-1.234620e+00	-1.093336e+00	-9.374060e-01	No	
0763	7.513800e-01	8.827600e-01	1.019975e+00	No	
0863	2.459578e+00	1.951075e+00	1.460850e+00	No	
0963	-1.863570e-01	-1.639600e-01	-2.221840e-01	No	
1063	2.661773e+00	2.069579e+00	1.574826e+00	No	
1163	1.602223e+00	1.410304e+00	1.160957e+00	No	
1263	-2.116179e+00	-1.738309e+00	-1.475552e+00	No	
1363	-7.248350e-01	-5.800530e-01	-4.960530e-01	No	
1463	-9.283170e-01	-8.429810e-01	-7.368560e-01	No	
1563	-4.753124e+00	-4.462399e+00	-3.520950e+00	No	
1663	-1.631450e+00	-1.361592e+00	-1.114118e+00	No	
1763	-3.365072e+00	-2.852582e+00	-2.433624e+00	No	
1863	-3.091140e-01	-3.224170e-01	-3.410500e-01	No	
1963	-5.085780e-01	-3.067760e-01	-1.526890e-01	No	
2063	-2.721978e+00	-2.201054e+00	-1.610019e+00	No	
2163	-2.364493e+00	-2.308780e+00	-1.992372e+00	No	
2263	2.083596e+00	1.587285e+00	1.058864e+00	No	
2363	-2.403472e+00	-1.950452e+00	-1.593151e+00	No	
2463	7.989620e-01	5.934950e-01	3.722780e-01	No	
2563	4.511531e+00	4.327274e+00	3.445982e+00	No	
2663	1.336746e+00	1.193855e+00	8.489560e-01	No	
2763	-2.503800e+00	-2.345825e+00	-1.793846e+00	No	
2863	-1.170379e+00	-1.187166e+00	-7.761610e-01	No	
2963	-1.635503e+00	-1.085055e+00	-9.126880e-01	No	
3063	-5.955560e-01	-5.070320e-01	-2.082190e-01	No	
3163	-2.276500e-01	-2.428090e-01	-2.403960e-01	No	
3263	-9.283030e-01	-1.019797e+00	-7.557280e-01	No	
3363	-2.294820e-01	1.896800e-02	9.101700e-02	No	
3463	-1.254523e+00	-1.010716e+00	-7.402030e-01	No	
3563	-6.795760e-01	-3.444730e-01	-1.959800e-01	No	
3663	2.723370e-01	1.418160e-01	1.384150e-01	No	
3763	-1.231679e+00	-1.038521e+00	-7.455540e-01	No	
3863	-1.783100e+00	-1.561769e+00	-1.445630e+00	No	
3963	2.321091e+00	1.905857e+00	1.309966e+00	No	
4063	1.197214e+00	9.765800e-01	8.014800e-01	No	
4163	-1.588670e-01	-1.876120e-01	-5.672500e-02	No	
4263	1.542879e+00	1.125793e+00	8.201300e-01	No	
4363	-5.073400e-01	-3.348730e-01	-1.771300e-01	No	
4463	-1.127901e+00	-1.238652e+00	-8.965580e-01	No	
4563	5.653150e-01	3.888990e-01	7.078500e-02	No	
4663	1.253926e+00	9.410870e-01	7.659250e-01	No	
4763	-3.760915e+00	-3.151527e+00	-2.501883e+00	No	
4863	-9.105090e-01	-7.647950e-01	-6.178260e-01	No	
4963	-6.288320e-01	-7.510010e-01	-6.449310e-01	No	
5063	-7.503900e-01	-6.249150e-01	-3.645460e-01	No	
5163	-1.243867e+00	-1.274447e+00	-9.944930e-01	No	
5263	-2.505482e+00	-2.179662e+00	-1.784275e+00	No	
5363	-2.562083e+00	-2.408464e+00	-1.770451e+00	No	
5463	-6.707230e-01	-6.904730e-01	-4.174570e-01	No	
5563	-5.414650e-01	-2.814700e-01	-1.431850e-01	No	
5663	-3.191704e+00	-3.164291e+00	-2.504056e+00	No	
5763	1.151664e+00	1.078398e+00	1.082808e+00	No	
5863	3.589010e-01	3.323370e-01	1.119850e-01	No	
5963	-3.180822e+00	-2.597439e+00	-2.063253e+00	No	
6063	-1.145322e+00	-1.069675e+00	-8.650110e-01	No	
6163	-8.017650e-01	-5.390260e-01	-2.709540e-01	No	
6263	-3.181191e+00	-2.466330e+00	-2.068716e+00	No	
6363	1.411672e+00	1.268470e+00	1.118354e+00	No	
6463	8.882450e-01	5.028400e-01	3.596110e-01	No	
0164	-1.565817e+00	-1.416169e+00	-1.073575e+00	No	
0264	-1.587425e+00	-1.464806e+00	-1.131474e+00	No	
0364	3.285820e-01	3.081170e-01	2.948930e-01	No	
0464	-7.671280e-01	-6.605740e-01	-1.085100e-01	No	
0564	1.267318e+00	1.026569e+00	7.661600e-01	No	
0664	2.335544e+00	2.292074e+00	1.778872e+00	No	
0764	2.151637e+00	1.728713e+00	1.194133e+00	No	
0864	-4.316790e-01	-5.240250e-01	-2.906830e-01	No	
0964	-3.106500e-01	-2.551530e-01	-2.860920e-01	No	
1064	-1.661209e+00	-1.415783e+00	-1.312632e+00	No	
1164	-7.496900e-02	2.311000e-02	5.543300e-02	No	
1264	1.913200e+00	1.516327e+00	1.279877e+00	No	
1364	-1.185342e+00	-1.044281e+00	-1.033019e+00	No	
1464	-2.019000e+00	-1.614855e+00	-1.315277e+00	No	
1564	2.012491e+00	1.823524e+00	1.565612e+00	No	
1664	1.383850e-01	1.957050e-01	1.927640e-01	No	
1764	6.528900e-01	4.859880e-01	3.327420e-01	No	
1864	-5.015290e-01	-3.203150e-01	-4.677800e-01	No	
1964	-4.929760e-01	-4.227430e-01	-3.588430e-01	No	
2064	4.567850e-01	3.644780e-01	2.525110e-01	No	
2164	-3.523277e+00	-3.141581e+00	-2.499022e+00	No	
2264	-3.643187e+00	-3.158004e+00	-2.292770e+00	No	
2364	-4.203458e+00	-3.380969e+00	-2.761165e+00	No	
2464	-1.897034e+00	-1.689821e+00	-1.318678e+00	No	
2564	-7.220970e-01	-7.408740e-01	-6.463170e-01	No	
2664	1.828900e-01	3.611340e-01	5.761440e-01	No	
2764	8.885970e-01	8.038950e-01	5.791980e-01	No	
2864	-1.565320e-01	-1.795720e-01	-8.693400e-02	No	
2964	1.523881e+00	1.315800e+00	8.810070e-01	No	
3064	-1.138235e+00	-1.072188e+00	-8.097940e-01	No	
3164	-1.623147e+00	-1.293955e+00	-1.094126e+00	No	
3264	-4.591510e-01	-3.541310e-01	-2.753350e-01	No	
3364	-9.750000e-02	-6.621900e-02	-1.476210e-01	No	
3464	-7.770690e-01	-7.543210e-01	-7.084230e-01	No	
3564	-1.460228e+00	-9.906510e-01	-5.819880e-01	No	
3664	-2.703589e+00	-2.089457e+00	-1.636989e+00	No	
3764	-1.483190e+00	-1.431713e+00	-1.157415e+00	No	
3864	2.792515e+00	2.344513e+00	1.992605e+00	No	
3964	2.688000e-02	6.214800e-02	8.998700e-02	No	
