5157	-1.333011e+00	-1.035771e+00	-9.150620e-01	No	
5257	-5.294960e-01	-3.637350e-01	-5.013760e-01	No	
5357	2.273342e+00	1.176478e+00	1.173206e+00	No	
5457	7.677140e-01	5.405480e-01	4.347660e-01	No	
5557	-8.661110e-01	-5.278860e-01	-4.937340e-01	No	
5657	-3.503200e-02	-2.073600e-01	-2.800000e-04	No	
5757	2.757120e-01	-1.578440e-01	-1.370260e-01	No	
5857	1.265814e+00	5.402860e-01	4.829840e-01	No	
5957	-9.926330e-01	-5.990540e-01	-5.995110e-01	No	
6057	-1.087715e+00	-5.993510e-01	-6.920080e-01	No	
6157	-1.045567e+00	-3.361010e-01	-3.293730e-01	No	
6257	1.245093e+00	7.053480e-01	5.917190e-01	No	
6357	1.636076e+00	8.530690e-01	6.629620e-01	No	
6457	7.159380e-01	3.330960e-01	2.949730e-01	No	
0158	5.919500e-01	6.306650e-01	7.429090e-01	No	
0258	1.645515e+00	1.096214e+00	7.694650e-01	No	
0358	-9.337920e-01	-4.912630e-01	-3.716640e-01	No	
0458	9.332590e-01	4.244140e-01	4.409700e-01	No	
0558	9.801160e-01	6.522950e-01	6.607200e-01	No	
0658	-1.130735e+00	-5.244040e-01	-4.850180e-01	No	
0758	1.453219e+00	1.035001e+00	9.283230e-01	No	
0858	-1.225785e+00	-7.092590e-01	-7.098170e-01	No	
0958	4.165010e-01	2.690690e-01	2.979240e-01	No	
1058	2.976505e+00	1.514169e+00	1.376346e+00	No	
1158	7.671800e-02	-7.930400e-02	-2.215200e-01	No	
1258	3.940790e-01	4.922930e-01	4.944410e-01	No	
1358	-2.624620e-01	-2.920100e-02	1.031120e-01	No	
1458	-8.568200e-02	1.677000e-01	2.768900e-02	No	
1558	1.548560e-01	2.510600e-01	1.851070e-01	No	
1658	-1.918060e-01	2.220380e-01	1.907000e-03	No	
1758	5.763640e-01	4.808350e-01	3.244060e-01	No	
1858	7.483140e-01	4.738930e-01	3.957830e-01	No	
1958	2.451288e+00	1.081086e+00	1.118819e+00	No	
2058	4.917910e-01	1.151120e-01	1.632570e-01	No	
2158	-3.549130e-01	1.295080e-01	-7.831600e-02	No	
2258	1.405047e+00	9.189420e-01	9.141160e-01	No	
2358	-1.392368e+00	-6.792700e-01	-5.054750e-01	No	
2458	4.773640e-01	2.746550e-01	1.615430e-01	No	
2558	2.005989e+00	1.074834e+00	1.067827e+00	No	
2658	-1.559521e+00	-9.361330e-01	-7.368330e-01	No	
2758	-1.599505e+00	-6.997580e-01	-7.866330e-01	No	
2858	-1.440524e+00	-3.934930e-01	-5.255290e-01	No	
2958	1.584038e+00	1.050804e+00	8.773490e-01	No	
3058	-1.025100e-02	1.873770e-01	1.396600e-01	No	
3158	-7.436600e-01	1.330530e-01	-7.624500e-02	No	
3258	4.274980e-01	2.862710e-01	2.190520e-01	No	
3358	2.015130e-01	1.783950e-01	1.879720e-01	No	
3458	-5.444580e-01	-5.230990e-01	-3.600900e-01	No	
3558	-6.833300e-01	-2.107820e-01	-1.837950e-01	No	
3658	-2.555310e-01	-3.258600e-02	-6.862500e-02	No	
3758	-5.275960e-01	-1.833540e-01	-3.082300e-01	No	
3858	8.181830e-01	1.724560e-01	1.321950e-01	No	
3958	1.368050e-01	2.385170e-01	2.746320e-01	No	
4058	4.632890e-01	6.463330e-01	5.267560e-01	No	
4158	-2.300093e+00	-9.061300e-01	-1.023836e+00	No	
4258	-4.347070e-01	-1.684970e-01	-9.686100e-02	No	
4358	-1.978140e-01	-1.715050e-01	-3.420560e-01	No	
4458	-2.164320e-01	2.681270e-01	9.039300e-02	No	
4558	5.254310e-01	2.064210e-01	1.392120e-01	No	
4658	-1.836989e+00	-1.064322e+00	-1.056967e+00	No	
4758	5.908500e-02	-4.705300e-02	-1.530150e-01	No	
4858	4.918220e-01	1.858800e-02	-1.824900e-02	No	
4958	-2.706190e+00	-1.065457e+00	-1.087456e+00	No	
5058	1.198588e+00	7.898440e-01	6.300980e-01	No	
5158	-6.544220e-01	-2.214760e-01	-2.175270e-01	No	
5258	-3.279060e+00	-1.645819e+00	-1.681678e+00	No	
5358	1.344000e-02	2.128500e-01	1.845040e-01	No	
5458	-1.296700e+00	-5.783010e-01	-5.732890e-01	No	
5558	2.505038e+00	1.251576e+00	1.330752e+00	No	
5658	1.619404e+00	1.024103e+00	7.963480e-01	No	
5758	1.653867e+00	4.427250e-01	4.855550e-01	No	
5858	1.617155e+00	1.212723e+00	1.144972e+00	No	
5958	1.942498e+00	9.954720e-01	1.056979e+00	No	
6058	9.624980e-01	5.228500e-01	4.978630e-01	No	
6158	2.823227e+00	1.451654e+00	1.538976e+00	No	
6258	-2.405330e-01	-4.813030e-01	-2.942020e-01	No	
6358	1.101643e+00	5.833960e-01	5.185020e-01	No	
6458	-1.050789e+00	-7.761330e-01	-6.196900e-01	No	
0159	-1.423577e+00	-5.016790e-01	-4.758680e-01	No	
0259	-5.771710e-01	-4.449150e-01	-2.088840e-01	No	
0359	1.243666e+00	5.478900e-01	5.356420e-01	No	
0459	-2.092127e+00	-1.019428e+00	-9.502450e-01	No	
0559	-8.109270e-01	-6.551200e-02	-2.124800e-01	No	
0659	1.601150e+00	1.132757e+00	1.017339e+00	No	
0759	1.557390e+00	9.352810e-01	6.931690e-01	No	
0859	-2.283740e-01	1.238370e-01	-5.282700e-02	No	
0959	9.883350e-01	5.823460e-01	6.471400e-01	No	
1059	3.540480e-01	1.459000e-01	6.177000e-03	No	
1159	-1.789392e+00	-9.893440e-01	-8.481760e-01	No	
1259	6.116630e-01	3.406370e-01	4.378380e-01	No	
1359	-7.689980e-01	-1.708760e-01	-5.029990e-01	No	
1459	-1.924170e-01	4.446100e-02	6.507500e-02	No	
1559	-1.555081e+00	-6.108680e-01	-6.291140e-01	No	
1659	-1.871569e+00	-9.988250e-01	-8.349070e-01	No	
1759	6.104030e-01	6.257790e-01	4.997840e-01	No	
1859	9.503220e-01	6.100970e-01	5.025770e-01	No	
1959	-2.322330e-01	6.231000e-03	-6.968400e-02	No	
2059	-8.658300e-02	-1.257000e-03	6.596800e-02	No	
2159	6.542000e-01	4.082670e-01	4.980140e-01	No	
2259	8.400440e-01	2.204170e-01	2.377190e-01	No	
2359	1.108860e+00	3.027720e-01	3.953720e-01	No	
2459	-6.861600e-01	-7.449370e-01	-5.307190e-01	No	
2559	-1.382320e+00	-4.782120e-01	-5.879910e-01	No	
2659	-5.490810e-01	-1.798010e-01	-1.563610e-01	No	
2759	3.621040e-01	2.021650e-01	2.186080e-01	No	
2859	-8.379470e-01	-4.148870e-01	-3.854680e-01	No	
2959	-6.302560e-01	-3.009390e-01	-5.649420e-01	No	
3059	-2.078770e+00	-1.161859e+00	-1.044193e+00	No	
3159	5.800890e-01	4.319350e-01	2.995680e-01	No	
3259	-9.822760e-01	-3.529510e-01	-2.793710e-01	No	
3359	8.384260e-01	-1.706650e-01	6.721300e-02	No	
3459	-1.422278e+00	-9.191470e-01	-8.782890e-01	No	
3559	8.388140e-01	5.165410e-01	5.023640e-01	No	
3659	-7.221830e-01	-6.746370e-01	-5.257260e-01	No	
3759	3.111678e+00	1.768761e+00	1.597572e+00	No	
3859	3.498420e-01	5.931100e-02	1.076880e-01	No	
3959	3.894890e-01	3.950910e-01	4.794460e-01	No	
4059	2.122024e+00	9.297990e-01	8.979050e-01	No	
4159	3.314978e+00	1.856565e+00	1.796728e+00	No	
4259	2.437458e+00	1.078290e+00	1.124523e+00	No	
4359	7.892970e-01	5.397530e-01	5.209910e-01	No	
4459	-1.087773e+00	-4.381150e-01	-2.595030e-01	No	
4559	1.395960e-01	-3.394300e-02	2.018000e-02	No	
4659	-1.897035e+00	-1.030530e+00	-1.182905e+00	No	
4759	-1.566609e+00	-1.097283e+00	-1.048105e+00	No	
4859	3.906870e-01	1.179600e-01	-1.909500e-01	No	
4959	7.648900e-02	-3.293800e-02	-1.226900e-01	No	
5059	6.270470e-01	5.915730e-01	6.506450e-01	No	
5159	-2.086940e+00	-1.041421e+00	-1.164933e+00	No	
5259	2.299053e+00	1.419785e+00	1.318927e+00	No	
5359	1.959790e-01	2.395320e-01	6.922000e-02	No	
5459	-3.836900e-02	-2.456110e-01	-2.816710e-01	No	
5559	-1.410521e+00	-8.382500e-01	-6.294060e-01	No	
5659	-8.192490e-01	-5.223620e-01	-3.160410e-01	No	
5759	1.371244e+00	3.656010e-01	3.703980e-01	No	
5859	4.861110e-01	-1.350050e-01	-1.146940e-01	No	
5959	7.768790e-01	3.110850e-01	1.620750e-01	No	
6059	-5.898300e-01	-2.414740e-01	-8.613600e-02	No	
6159	-5.318460e+00	-2.766053e+00	-2.601939e+00	No	
6259	1.753267e+00	9.272390e-01	8.887580e-01	No	
6359	2.518054e+00	1.447483e+00	1.237736e+00	No	
6459	3.667570e-01	2.983100e-02	2.441410e-01	No	
0160	-4.892800e-02	-2.034220e-01	-1.802060e-01	No	
0260	-8.263350e-01	-3.587180e-01	-2.639350e-01	No	
0360	-1.026352e+00	-7.060820e-01	-6.297520e-01	No	
0460	7.106180e-01	3.658000e-02	2.522220e-01	No	
0560	2.071044e+00	9.444860e-01	8.134660e-01	No	
0660	1.285491e+00	8.951960e-01	1.007003e+00	No	
0760	-3.809805e+00	-2.077443e+00	-1.982700e+00	No	
0860	8.581670e-01	4.480640e-01	4.469830e-01	No	
0960	-1.861134e+00	-1.414336e+00	-1.409084e+00	No	
1060	9.411060e-01	4.829980e-01	5.762370e-01	No	
1160	-1.756032e+00	-4.309220e-01	-5.072050e-01	No	
1260	1.589219e+00	9.971250e-01	9.116230e-01	No	
1360	-1.724130e-01	-4.125300e-02	-2.101480e-01	No	
1460	9.117760e-01	5.449920e-01	6.388540e-01	No	
1560	-4.563590e-01	-3.490770e-01	-3.524710e-01	No	
1660	6.845840e-01	2.034360e-01	3.263330e-01	No	
1760	-2.426523e+00	-1.266264e+00	-1.259524e+00	No	
1860	4.006700e-02	6.380000e-03	9.597600e-02	No	
1960	-2.297170e-01	-2.957400e-01	-2.551370e-01	No	
2060	2.617720e-01	-1.165540e-01	1.161010e-01	No	
2160	-7.275550e-01	-1.841100e-01	-2.723540e-01	No	
2260	7.545260e-01	2.767030e-01	3.474660e-01	No	
2360	1.428909e+00	4.360580e-01	6.173830e-01	No	
2460	1.625331e+00	4.736050e-01	3.657310e-01	No	
2560	-1.554108e+00	-9.662570e-01	-8.843010e-01	No	
2660	-3.212000e-01	-3.359230e-01	-6.448400e-02	No	
2760	-1.029959e+00	-2.093410e-01	-3.190250e-01	No	
2860	-1.014093e+00	-6.312620e-01	-6.296720e-01	No	
2960	-1.480696e+00	-8.858420e-01	-8.838830e-01	No	
3060	4.552430e-01	1.820180e-01	1.022330e-01	No	
3160	2.234752e+00	1.189078e+00	1.272640e+00	No	
3260	1.734440e-01	8.606400e-02	1.355950e-01	No	
3360	-1.592993e+00	-1.081059e+00	-9.022950e-01	No	
3460	-4.488510e-01	-1.743300e-02	4.705700e-02	No	
3560	-2.484250e-01	5.015100e-02	1.767880e-01	No	
3660	2.464762e+00	1.113395e+00	1.045185e+00	No	
3760	7.102840e-01	4.796740e-01	4.152780e-01	No	
3860	1.654569e+00	8.295970e-01	7.594820e-01	No	
3960	-7.413230e-01	-2.884980e-01	-2.066430e-01	No	
4060	9.449870e-01	4.823230e-01	4.707460e-01	No	
4160	2.005676e+00	8.240450e-01	7.146630e-01	No	
4260	-2.318375e+00	-1.516723e+00	-1.365076e+00	No	
4360	4.626170e-01	4.682000e-03	-9.564700e-02	No	
4460	1.247686e+00	4.253120e-01	4.219970e-01	No	
4560	1.964446e+00	1.136405e+00	1.254630e+00	No	
4660	1.817944e+00	9.398180e-01	8.128690e-01	No	
4760	-3.038841e+00	-1.665893e+00	-1.463624e+00	No	
4860	-3.608420e-01	-3.031060e-01	-2.642280e-01	No	
4960	6.754510e-01	4.434960e-01	5.612810e-01	No	
5060	7.555930e-01	2.246900e-01	1.437260e-01	No	
5160	7.786540e-01	4.561490e-01	5.343880e-01	No	
5260	6.879200e-02	-1.335890e-01	-1.096140e-01	No	
5360	-1.669207e+00	-1.007051e+00	-9.478680e-01	No	
5460	1.162510e+00	6.072380e-01	3.939500e-01	No	
5560	9.562400e-02	-4.690500e-02	2.247500e-02	No	
5660	-1.618167e+00	-6.291370e-01	-5.843710e-01	No	
5760	1.040564e+00	3.546600e-01	4.204670e-01	No	
5860	1.943441e+00	9.624030e-01	9.271440e-01	No	
5960	8.634280e-01	9.212550e-01	8.730940e-01	No	
6060	-3.539150e-01	-6.690500e-02	-2.730230e-01	No	
6160	-2.192254e+00	-9.430970e-01	-1.096110e+00	No	
6260	-5.593250e-01	-3.746020e-01	-3.893170e-01	No	
6360	4.147710e-01	1.646430e-01	6.954300e-02	No	
6460	1.915739e+00	9.403030e-01	8.479580e-01	No	
0161	-1.047521e+00	-4.647460e-01	-3.184590e-01	No	
0261	-1.443330e-01	-3.941300e-01	-2.189840e-01	No	
0361	5.860760e-01	5.920730e-01	5.412890e-01	No	
0461	5.493690e-01	3.914480e-01	2.881980e-01	No	
0561	-1.823080e-01	-2.323930e-01	-2.605240e-01	No	
0661	-3.275250e-01	1.047760e-01	5.471600e-02	No	
0761	-1.367305e+00	-8.069590e-01	-6.783610e-01	No	
0861	-7.770980e-01	-3.777050e-01	-5.616900e-01	No	
0961	-1.222453e+00	-8.529970e-01	-6.338630e-01	No	
1061	-5.265240e-01	-2.001600e-02	-1.623240e-01	No	
1161	-7.445050e-01	-1.860680e-01	-1.888680e-01	No	
1261	-1.066919e+00	-4.017370e-01	-4.019710e-01	No	
1361	-9.874100e-02	-6.682700e-02	-1.149910e-01	No	
1461	-5.692120e-01	1.517780e-01	2.959800e-02	No	
1561	-5.302600e-02	1.042130e-01	7.825600e-02	No	
1661	2.085635e+00	1.137478e+00	1.032436e+00	No	
1761	-7.243420e-01	-2.364560e-01	-1.510810e-01	No	
1861	-1.884111e+00	-1.129921e+00	-1.111709e+00	No	
1961	9.548400e-02	-4.015000e-03	-6.150500e-02	No	
2061	8.701800e-02	-7.126000e-02	4.021890e-01	No	
2161	5.028800e-02	1.476240e-01	3.749800e-02	No	
2261	3.543860e-01	6.247100e-01	4.653510e-01	No	
2361	1.572045e+00	8.668540e-01	7.964400e-01	No	
2461	5.990930e-01	4.147460e-01	3.379410e-01	No	
2561	2.808780e-01	2.730730e-01	2.322070e-01	No	
2661	2.499560e-01	1.483030e-01	-6.279500e-02	No	
2761	-8.365900e-01	-4.681190e-01	-5.875000e-01	No	
2861	-2.063404e+00	-1.184826e+00	-1.059782e+00	No	
2961	1.290156e+00	7.884960e-01	7.229840e-01	No	
3061	1.081059e+00	6.249300e-01	5.204080e-01	No	
3161	-9.811150e-01	-5.251340e-01	-6.107750e-01	No	
3261	-5.488970e-01	-4.231750e-01	-4.004190e-01	No	
3361	-1.281352e+00	-6.749420e-01	-5.621930e-01	No	
3461	3.559940e-01	7.423800e-02	1.132610e-01	No	
3561	1.343129e+00	1.881890e-01	3.437290e-01	No	
3661	-1.564711e+00	-9.681360e-01	-7.325100e-01	No	
3761	-7.067990e-01	-3.081000e-01	-3.051050e-01	No	
3861	1.438818e+00	7.680250e-01	7.568190e-01	No	
3961	-2.617460e-01	1.259640e-01	1.346880e-01	No	
4061	9.185570e-01	4.781780e-01	2.669100e-01	No	
4161	2.904175e+00	1.363256e+00	1.299190e+00	No	
4261	2.476090e-01	5.228840e-01	3.518450e-01	No	
4361	1.336577e+00	5.919300e-01	6.173780e-01	No	
4461	-6.449270e-01	-5.132530e-01	-4.045960e-01	No	
4561	1.180462e+00	5.793170e-01	4.867000e-01	No	
4661	-1.026960e+00	-7.907400e-01	-6.323430e-01	No	
4761	2.268333e+00	1.035424e+00	1.042136e+00	No	
4861	2.510070e-01	2.773190e-01	2.813970e-01	No	
4961	1.061298e+00	1.000541e+00	7.472560e-01	No	
5061	-8.185150e-01	-2.993140e-01	-2.301980e-01	No	
5161	4.682000e-03	6.458600e-02	-1.271080e-01	No	
5261	4.177070e-01	4.467540e-01	3.792430e-01	No	
5361	-5.069040e-01	-2.643990e-01	-2.378190e-01	No	
5461	1.124292e+00	5.608810e-01	5.320940e-01	No	
5561	1.240244e+00	8.452000e-01	1.067203e+00	No	
5661	3.114200e-02	-2.521990e-01	-1.630130e-01	No	
5761	3.864930e-01	2.750470e-01	2.643910e-01	No	
5861	3.866440e-01	7.915000e-02	-1.518920e-01	No	
5961	1.112175e+00	6.109820e-01	6.812200e-01	No	
6061	-1.819602e+00	-7.102170e-01	-6.148460e-01	No	
6161	-7.035940e-01	-1.617450e-01	-3.934520e-01	No	
6261	4.879170e-01	2.609200e-02	1.660900e-01	No	
6361	-1.752679e+00	-8.497950e-01	-8.849790e-01	No	
6461	2.013899e+00	8.843370e-01	9.740820e-01	No	
0162	-8.393260e-01	-6.836380e-01	-6.982570e-01	No	
0262	1.202674e+00	5.780120e-01	6.792370e-01	No	
0362	8.357540e-01	6.615870e-01	6.497670e-01	No	
0462	-2.406440e-01	-7.600100e-02	-3.792200e-02	No	
0562	2.480699e+00	1.277012e+00	1.328296e+00	No	
0662	-2.218216e+00	-7.631960e-01	-7.173710e-01	No	
0762	1.671741e+00	7.498450e-01	8.197940e-01	No	
0862	-4.347220e-01	6.254200e-02	-2.627630e-01	No	
0962	-1.457660e-01	6.760400e-02	1.917960e-01	No	
1062	-1.275890e-01	2.318860e-01	2.124330e-01	No	
1162	1.294319e+00	8.544510e-01	7.794900e-01	No	
1262	7.592580e-01	4.073120e-01	3.983210e-01	No	
1362	-1.055146e+00	-4.634330e-01	-1.126180e-01	No	
1462	-7.466780e-01	-1.566430e-01	-3.842860e-01	No	
1562	-1.076565e+00	-5.918460e-01	-4.391910e-01	No	
1662	-6.686100e-01	-1.174510e-01	-1.969430e-01	No	
1762	-8.256770e-01	-4.181510e-01	-4.359880e-01	No	
1862	-1.084967e+00	-3.209000e-01	-3.338970e-01	No	
1962	-1.477365e+00	-6.157350e-01	-5.369810e-01	No	
2062	1.833066e+00	1.127670e+00	1.138057e+00	No	
2162	4.762120e-01	3.311480e-01	1.371910e-01	No	
2262	7.725900e-02	3.712650e-01	1.293400e-01	No	
2362	9.859100e-02	3.712190e-01	3.915500e-01	No	
2462	6.400070e-01	2.052800e-01	2.392500e-01	No	
2562	-1.471565e+00	-8.006920e-01	-8.175360e-01	No	
2662	1.486086e+00	8.632240e-01	8.441310e-01	No	
2762	-1.393749e+00	-2.671460e-01	-3.622870e-01	No	
2862	-2.524670e-01	-5.985000e-01	-5.021700e-01	No	
2962	6.441770e-01	4.458600e-01	4.876420e-01	No	
3062	5.883620e-01	2.613800e-01	2.834580e-01	No	
3162	1.256573e+00	8.954620e-01	7.135390e-01	No	
3262	3.260728e+00	1.692348e+00	1.619420e+00	No	
3362	1.855988e+00	8.882540e-01	8.384630e-01	No	
3462	-4.521530e-01	-4.104400e-02	-3.726400e-02	No	
3562	-8.878190e-01	-1.892250e-01	-2.940900e-01	No	
3662	-8.296990e-01	-2.883590e-01	-4.076880e-01	No	
3762	1.005448e+00	6.679460e-01	5.950250e-01	No	
3862	1.037914e+00	6.531530e-01	4.757750e-01	No	
3962	-2.874099e+00	-1.723433e+00	-1.697353e+00	No	
4062	-3.075520e-01	9.734300e-02	-1.289730e-01	No	
4162	-2.787770e-01	-3.776310e-01	-3.025310e-01	No	
4262	1.722029e+00	1.144967e+00	1.127928e+00	No	
4362	1.659574e+00	1.039659e+00	1.022193e+00	No	
4462	8.459400e-02	-4.719250e-01	-2.694920e-01	No	
4562	5.494350e-01	4.341200e-01	4.066680e-01	No	
4662	8.712520e-01	3.338370e-01	3.750680e-01	No	
4762	2.281571e+00	9.976180e-01	9.372740e-01	No	
4862	-2.813620e+00	-1.555133e+00	-1.338804e+00	No	
4962	-1.927647e+00	-1.116245e+00	-1.078041e+00	No	
5062	-1.413190e-01	-6.453000e-03	-4.353700e-02	No	
5162	1.398975e+00	9.330150e-01	9.186520e-01	No	
5262	3.841830e-01	3.677160e-01	3.117240e-01	No	
5362	-1.994092e+00	-1.348488e+00	-1.270556e+00	No	
5462	-9.843940e-01	-5.114740e-01	-5.127170e-01	No	
5562	3.642905e+00	1.768082e+00	1.650700e+00	No	
5662	1.221497e+00	9.493040e-01	1.018406e+00	No	
5762	1.316229e+00	3.738470e-01	4.095000e-01	No	
5862	-1.571375e+00	-6.617220e-01	-8.046790e-01	No	
5962	-2.840990e+00	-1.459236e+00	-1.317097e+00	No	
6062	5.713290e-01	2.069030e-01	6.871500e-02	No	
6162	1.013006e+00	6.184580e-01	4.906620e-01	No	
6262	-2.390450e-01	2.378250e-01	1.569830e-01	No	
6362	2.761812e+00	1.291408e+00	1.344542e+00	No	
6462	-1.709202e+00	-9.942040e-01	-9.401670e-01	No	
0163	-2.204094e+00	-1.297084e+00	-1.182622e+00	No	
0263	7.977300e-01	4.975490e-01	4.191120e-01	No	
0363	-1.160156e+00	-5.171670e-01	-3.432190e-01	No	
0463	1.425520e-01	2.122550e-01	1.487260e-01	No	
0563	-8.782370e-01	-3.053410e-01	-2.312540e-01	No	
0663	-1.291110e+00	-3.750250e-01	-2.919490e-01	No	
0763	2.185497e+00	1.310271e+00	1.031088e+00	No	
0863	2.135398e+00	1.099098e+00	9.058750e-01	No	
0963	8.052990e-01	5.732520e-01	4.058680e-01	No	
1063	7.345170e-01	4.806600e-01	4.242880e-01	No	
1163	1.387807e+00	5.366150e-01	7.076730e-01	No	
1263	1.022928e+00	8.259880e-01	8.104470e-01	No	
1363	-2.566720e-01	-1.572300e-01	-3.150500e-01	No	
1463	-1.234905e+00	-5.785150e-01	-7.514370e-01	No	
1563	-2.729933e+00	-1.259358e+00	-1.304634e+00	No	
1663	-1.596474e+00	-9.107810e-01	-9.160870e-01	No	
1763	-2.053534e+00	-1.232992e+00	-1.202590e+00	No	
1863	1.439093e+00	1.053405e+00	8.621320e-01	No	
1963	-1.026875e+00	-9.739880e-01	-8.219170e-01	No	
2063	-1.423622e+00	-9.552130e-01	-9.429480e-01	No	
2163	5.925290e-01	5.553720e-01	6.455140e-01	No	
2263	4.681700e-02	6.898500e-02	2.531340e-01	No	
2363	-7.187030e-01	-2.986990e-01	-4.068240e-01	No	
2463	3.723120e-01	4.291450e-01	4.509250e-01	No	
2563	3.761321e+00	1.772092e+00	1.785937e+00	No	
2663	2.516060e-01	1.687010e-01	3.670640e-01	No	
2763	-2.932579e+00	-1.540175e+00	-1.429276e+00	No	
2863	-1.616591e+00	-9.802570e-01	-1.045577e+00	No	
2963	-8.200760e-01	-7.171650e-01	-8.038190e-01	No	
3063	-1.706351e+00	-9.224080e-01	-6.825290e-01	No	
3163	1.752600e-02	-1.009810e-01	-6.778700e-02	No	
3263	-3.287010e-01	-2.779400e-01	-2.261320e-01	No	
3363	1.603530e-01	-2.333200e-02	1.462500e-02	No	
3463	-1.854123e+00	-7.181990e-01	-6.729230e-01	No	
3563	4.261350e-01	1.775570e-01	1.013100e-01	No	
3663	-1.875020e-01	2.571120e-01	2.246600e-01	No	
3763	-2.100500e+00	-1.325440e+00	-1.237263e+00	No	
3863	-4.468210e-01	-3.953100e-01	-4.568110e-01	No	
3963	7.422840e-01	3.841210e-01	4.669040e-01	No	
4063	4.778480e-01	4.937310e-01	3.632550e-01	No	
4163	-2.499410e-01	-4.298250e-01	-3.106300e-01	No	
4263	-7.962600e-02	1.293250e-01	1.574950e-01	No	
4363	3.433650e-01	1.266480e-01	-2.471800e-02	No	
4463	-1.908513e+00	-9.921500e-01	-9.733740e-01	No	
4563	1.061068e+00	8.343920e-01	7.086880e-01	No	
4663	-3.493000e-02	-6.094600e-02	-1.442580e-01	No	
4763	-1.613514e+00	-6.589940e-01	-9.554970e-01	No	
4863	4.148090e-01	2.998380e-01	2.349500e-01	No	
4963	3.520570e-01	1.298170e-01	1.388070e-01	No	
5063	1.612060e-01	3.639710e-01	2.394050e-01	No	
5163	-1.060100e-01	1.726010e-01	2.001610e-01	No	
5263	-1.349891e+00	-4.805150e-01	-5.561740e-01	No	
5363	-3.220016e+00	-1.279978e+00	-1.242130e+00	No	
5463	1.055968e+00	5.131750e-01	4.531260e-01	No	
5563	-1.240794e+00	-7.621680e-01	-5.723600e-01	No	
5663	-2.719071e+00	-1.229031e+00	-1.318379e+00	No	
5763	9.579270e-01	3.184680e-01	2.031120e-01	No	
5863	8.220220e-01	4.031480e-01	5.334370e-01	No	
5963	-2.469683e+00	-1.028436e+00	-8.572160e-01	No	
6063	-1.084151e+00	-7.743630e-01	-6.987380e-01	No	
6163	-9.665000e-02	-1.320720e-01	-4.399400e-02	No	
6263	-6.457920e-01	-2.407800e-01	-1.583190e-01	No	
6363	1.219348e+00	8.296130e-01	7.807050e-01	No	
6463	1.532213e+00	9.355840e-01	9.530360e-01	No	
0164	-1.013762e+00	-5.960780e-01	-6.472690e-01	No	
0264	-1.640794e+00	-7.926200e-01	-7.463310e-01	No	
0364	3.209070e-01	2.235320e-01	8.160000e-02	No	
0464	-1.161768e+00	-3.891200e-01	-3.806230e-01	No	
0564	7.496130e-01	4.652450e-01	4.657390e-01	No	
0664	1.577679e+00	4.318430e-01	4.987230e-01	No	
0764	5.351230e-01	3.596410e-01	3.547810e-01	No	
0864	1.005435e+00	6.361060e-01	5.156780e-01	No	
0964	8.126300e-01	5.174050e-01	5.989640e-01	No	
1064	7.537210e-01	3.874690e-01	3.042160e-01	No	
1164	-1.228013e+00	-1.017975e+00	-8.749880e-01	No	
1264	-2.259350e-01	-1.147760e-01	-3.160600e-02	No	
1364	-1.023513e+00	-5.158900e-01	-5.707790e-01	No	
1464	-1.532669e+00	-1.233808e+00	-1.178234e+00	No	
1564	2.135781e+00	1.392017e+00	1.322335e+00	No	
1664	-1.408922e+00	-1.133308e+00	-1.009674e+00	No	
1764	-4.623000e-03	-3.424230e-01	-3.887690e-01	No	
1864	-1.195451e+00	-6.370400e-01	-6.759680e-01	No	
1964	-2.120584e+00	-1.206076e+00	-1.218132e+00	No	
2064	3.323210e-01	1.755230e-01	4.138550e-01	No	
2164	-7.900290e-01	-2.975340e-01	-3.789120e-01	No	
2264	-6.693770e-01	-4.047330e-01	-4.914900e-01	No	
2364	-9.813590e-01	-4.205350e-01	-5.211310e-01	No	
2464	9.143680e-01	5.103880e-01	3.882800e-01	No	
2564	4.301030e-01	2.952910e-01	1.919290e-01	No	
2664	1.960522e+00	8.042960e-01	8.107280e-01	No	
2764	1.782890e-01	1.567870e-01	2.051080e-01	No	
2864	8.289290e-01	3.486610e-01	5.578160e-01	No	
2964	1.001606e+00	4.446040e-01	5.228820e-01	No	
3064	1.753960e-01	1.617770e-01	8.182900e-02	No	
3164	-2.162278e+00	-1.095040e+00	-9.770240e-01	No	
3264	2.263140e-01	2.220540e-01	2.487450e-01	No	
3364	-8.132020e-01	-7.625410e-01	-5.515600e-01	No	
3464	-1.538895e+00	-1.083305e+00	-9.373550e-01	No	
3564	-6.467060e-01	-6.426390e-01	-6.359780e-01	No	
3664	-2.041897e+00	-9.213980e-01	-9.864220e-01	No	
3764	2.294380e-01	3.399140e-01	2.260190e-01	No	
3864	1.787061e+00	1.165667e+00	1.057789e+00	No	
3964	9.284740e-01	2.583460e-01	2.465210e-01	No	
4064	1.057506e+00	2.601540e-01	2.094480e-01	No	
4164	8.215940e-01	5.463770e-01	4.491610e-01	No	
4264	-8.372340e-01	-3.727830e-01	-3.071680e-01	No	
4364	1.040190e-01	3.987530e-01	4.116420e-01	No	
4464	2.532880e-01	5.946800e-02	1.196600e-01	No	
4564	1.690490e-01	2.904850e-01	2.049580e-01	No	
4664	1.053435e+00	4.457500e-02	2.021670e-01	No	
4764	1.518339e+00	6.063600e-01	6.522610e-01	No	
4864	7.753810e-01	-2.657200e-02	1.917600e-01	No	
