1656	-1.032946e+00	-8.526400e-01	-8.076930e-01	No	
1756	5.471295e+00	4.836625e+00	4.653385e+00	No	
1856	-2.546922e+00	-2.063784e+00	-1.875288e+00	No	
1956	-1.790591e+00	-1.522681e+00	-1.482179e+00	No	
2056	-7.226680e-01	-8.251450e-01	-8.588190e-01	No	
2156	-1.407856e+00	-1.110919e+00	-9.149310e-01	No	
2256	2.538660e-01	6.048230e-01	6.479700e-01	No	
2356	2.937648e+00	2.707793e+00	2.633651e+00	No	
2456	-4.607040e-01	-4.614220e-01	-5.913880e-01	No	
2556	4.723860e-01	3.182940e-01	3.176710e-01	No	
2656	-1.807906e+00	-1.263626e+00	-8.734980e-01	No	
2756	1.515910e+00	1.361752e+00	1.517830e+00	No	
2856	-1.666686e+00	-1.088120e+00	-7.388870e-01	No	
2956	-1.357100e-02	-3.039300e-02	-3.622500e-02	No	
3056	-5.267200e-01	-6.031810e-01	-8.647850e-01	No	
3156	-1.114943e+00	-6.877160e-01	-4.140800e-01	No	
3256	-2.540593e+00	-2.113954e+00	-1.865918e+00	No	
3356	-1.834374e+00	-1.912687e+00	-2.053314e+00	No	
3456	-1.002194e+00	-8.284560e-01	-8.232770e-01	No	
3556	1.440595e+00	1.071145e+00	1.042797e+00	No	
3656	-1.094093e+00	-1.346688e+00	-1.477244e+00	No	
3756	-9.440880e-01	-8.338190e-01	-9.862120e-01	No	
3856	-2.739250e+00	-2.338307e+00	-2.330343e+00	No	
3956	2.920946e+00	2.437146e+00	2.341198e+00	No	
4056	-6.798500e-01	-6.414020e-01	-5.007930e-01	No	
4156	6.025680e-01	3.195010e-01	2.335280e-01	No	
4256	1.174600e-02	1.469940e-01	1.425100e-01	No	
4356	-1.144887e+00	-1.332581e+00	-1.527000e+00	No	
4456	-4.574816e+00	-3.609210e+00	-3.111233e+00	No	
4556	1.988759e+00	1.741985e+00	1.677967e+00	No	
4656	5.219072e+00	4.872268e+00	4.722804e+00	No	
4756	2.305858e+00	1.912724e+00	1.843660e+00	No	
4856	1.888491e+00	1.206628e+00	6.375690e-01	No	
4956	9.613550e-01	1.048384e+00	1.192406e+00	No	
5056	-1.691711e+00	-1.526047e+00	-1.461915e+00	No	
5156	1.040001e+00	7.024200e-01	4.525530e-01	No	
5256	-2.116640e-01	-5.343850e-01	-7.210370e-01	No	
5356	2.036235e+00	1.892472e+00	1.773583e+00	No	
5456	1.281323e+00	9.556100e-01	7.756990e-01	No	
5556	-1.749095e+00	-1.584971e+00	-1.635709e+00	No	
5656	3.187551e+00	3.066640e+00	3.142535e+00	No	
5756	-1.390785e+00	-1.348358e+00	-1.265956e+00	No	
5856	-8.979380e-01	-1.115441e+00	-1.284196e+00	No	
5956	-1.347062e+00	-1.186703e+00	-1.154717e+00	No	
6056	8.965590e-01	8.736350e-01	9.017590e-01	No	
6156	3.797110e-01	1.263040e-01	-1.475550e-01	No	
6256	2.205150e-01	-1.084540e-01	-3.002840e-01	No	
6356	-8.962270e-01	-7.569940e-01	-5.606550e-01	No	
6456	-4.232770e-01	-4.727140e-01	-5.394790e-01	No	
0157	1.514430e+00	1.479891e+00	1.719520e+00	No	
0257	3.968590e-01	5.321150e-01	6.426810e-01	No	
0357	1.264589e+00	9.896100e-01	9.513470e-01	No	
0457	-4.992403e+00	-4.182023e+00	-3.907848e+00	No	
0557	-3.308343e+00	-2.999485e+00	-2.955323e+00	No	
0657	3.951043e+00	3.202435e+00	2.921467e+00	No	
0757	-1.767240e-01	-1.592010e-01	-3.811600e-02	No	
0857	3.460833e+00	2.966100e+00	2.711547e+00	No	
0957	-2.859580e-01	-3.862950e-01	-4.865940e-01	No	
1057	3.336310e-01	2.459560e-01	2.928660e-01	No	
1157	-1.687367e+00	-1.457749e+00	-1.329017e+00	No	
1257	-2.791930e-01	-1.310000e-02	1.023040e-01	No	
1357	1.068048e+00	9.935830e-01	9.595900e-01	No	
1457	1.167698e+00	9.756180e-01	7.711900e-01	No	
1557	1.875519e+00	1.636219e+00	1.497498e+00	No	
1657	-3.708206e+00	-3.131953e+00	-2.891004e+00	No	
1757	-2.007181e+00	-1.567317e+00	-1.449919e+00	No	
1857	1.047792e+00	5.990710e-01	3.030000e-01	No	
1957	6.674970e-01	4.835050e-01	3.423850e-01	No	
2057	1.542148e+00	1.543857e+00	1.627854e+00	No	
2157	1.225930e-01	-3.854810e-01	-7.905910e-01	No	
2257	3.199810e+00	2.998826e+00	2.848541e+00	No	
2357	-7.438530e-01	-5.718470e-01	-4.372590e-01	No	
2457	-3.063804e+00	-2.332913e+00	-2.174832e+00	No	
2557	7.122180e-01	4.873940e-01	3.463010e-01	No	
2657	4.360211e+00	3.652986e+00	3.317232e+00	No	
2757	-1.382549e+00	-1.247186e+00	-1.153036e+00	No	
2857	-3.711506e+00	-3.130561e+00	-2.840437e+00	No	
2957	-9.188860e-01	-8.208530e-01	-8.658860e-01	No	
3057	1.009612e+00	8.190710e-01	6.959510e-01	No	
3157	-9.544810e-01	-6.523140e-01	-6.446210e-01	No	
3257	1.366679e+00	1.321051e+00	1.169401e+00	No	
3357	1.122958e+00	1.123686e+00	1.084558e+00	No	
3457	-1.853349e+00	-1.926355e+00	-2.160726e+00	No	
3557	-1.258196e+00	-1.397052e+00	-1.553943e+00	No	
3657	2.150310e-01	3.239250e-01	3.295690e-01	No	
3757	-3.314450e-01	-2.874000e-03	2.083080e-01	No	
3857	6.816520e-01	7.197080e-01	7.369270e-01	No	
3957	5.079484e+00	4.295051e+00	3.830559e+00	No	
4057	2.440120e-01	1.520400e-02	-3.563890e-01	No	
4157	-8.455630e-01	-7.845810e-01	-7.774540e-01	No	
4257	8.427290e-01	7.440760e-01	7.814670e-01	No	
4357	1.668163e+00	1.303833e+00	1.074511e+00	No	
4457	1.389279e+00	1.389196e+00	1.418510e+00	No	
4557	2.266674e+00	1.849111e+00	1.698089e+00	No	
4657	-9.643860e-01	-1.032445e+00	-1.047195e+00	No	
4757	-5.938830e-01	-7.485030e-01	-9.260230e-01	No	
4857	-1.209284e+00	-1.227875e+00	-1.189184e+00	No	
4957	-6.464948e+00	-5.916472e+00	-5.845191e+00	No	
5057	3.442940e-01	4.491160e-01	6.219350e-01	No	
5157	-5.824960e-01	-3.286580e-01	-2.005200e-01	No	
5257	1.305240e-01	1.544720e-01	8.956300e-02	No	
5357	3.282053e+00	2.579189e+00	2.243129e+00	No	
5457	-1.069716e+00	-1.237408e+00	-1.322783e+00	No	
5557	7.257610e-01	4.818100e-01	2.761350e-01	No	
5657	2.322963e+00	2.192205e+00	2.180858e+00	No	
5757	4.975640e-01	4.310680e-01	4.321570e-01	No	
5857	1.337478e+00	1.242513e+00	1.138850e+00	No	
5957	-2.643693e+00	-2.399227e+00	-2.370307e+00	No	
6057	-2.475241e+00	-1.881543e+00	-1.578036e+00	No	
6157	-2.184842e+00	-2.024540e+00	-1.992476e+00	No	
6257	-2.027100e-01	-3.401240e-01	-3.894460e-01	No	
6357	1.628443e+00	1.367420e+00	1.175649e+00	No	
6457	2.169558e+00	1.780994e+00	1.595126e+00	No	
0158	3.116692e+00	2.755660e+00	2.769644e+00	No	
0258	-6.480030e-01	-7.387580e-01	-8.385130e-01	No	
0358	-2.052395e+00	-2.015669e+00	-2.036843e+00	No	
0458	1.737481e+00	1.473848e+00	1.335196e+00	No	
0558	6.721950e-01	7.538620e-01	8.341340e-01	No	
0658	-1.917045e+00	-1.728747e+00	-1.570601e+00	No	
0758	-1.385852e+00	-1.428626e+00	-1.546801e+00	No	
0858	-2.362374e+00	-2.094057e+00	-1.894420e+00	No	
0958	2.223584e+00	1.674867e+00	1.253489e+00	No	
1058	5.715631e+00	4.803804e+00	4.258333e+00	No	
1158	-3.307500e-01	-4.462350e-01	-5.380420e-01	No	
1258	-9.538210e-01	-6.942080e-01	-6.361160e-01	No	
1358	4.188200e-01	1.161000e-01	-9.089300e-02	No	
1458	2.663430e-01	5.265400e-02	-1.546860e-01	No	
1558	-2.241708e+00	-1.882940e+00	-1.620200e+00	No	
1658	-1.207526e+00	-1.277544e+00	-1.508277e+00	No	
1758	4.041570e-01	5.455070e-01	5.451080e-01	No	
1858	-4.990520e-01	-2.217850e-01	-2.210530e-01	No	
1958	4.928724e+00	4.252484e+00	3.922777e+00	No	
2058	1.913400e-02	-2.602140e-01	-3.203180e-01	No	
2158	-2.473511e+00	-2.215024e+00	-2.219445e+00	No	
2258	1.620060e+00	1.449034e+00	1.535059e+00	No	
2358	-1.384567e+00	-1.184751e+00	-1.151408e+00	No	
2458	2.573520e-01	1.479610e-01	2.452900e-02	No	
2558	1.652982e+00	1.292800e+00	1.040504e+00	No	
2658	-3.890138e+00	-3.499157e+00	-3.285144e+00	No	
2758	-5.544445e+00	-4.721590e+00	-4.398807e+00	No	
2858	-2.728397e+00	-2.072245e+00	-1.784533e+00	No	
2958	1.386130e+00	1.272948e+00	1.108770e+00	No	
3058	-1.206834e+00	-8.477860e-01	-7.254570e-01	No	
3158	-2.993970e+00	-2.837368e+00	-2.844619e+00	No	
3258	5.738660e-01	1.984680e-01	-1.517820e-01	No	
3358	1.860550e-01	2.114300e-01	2.740610e-01	No	
3458	-9.403250e-01	-8.154480e-01	-6.783390e-01	No	
3558	-2.347434e+00	-2.398360e+00	-2.547907e+00	No	
3658	-2.136060e-01	-2.423560e-01	-2.121290e-01	No	
3758	-2.441478e+00	-2.110857e+00	-2.008348e+00	No	
3858	2.293589e+00	2.094889e+00	1.984201e+00	No	
3958	-1.537215e+00	-1.502769e+00	-1.606097e+00	No	
4058	-4.114220e-01	-3.741840e-01	-3.992210e-01	No	
4158	-4.999644e+00	-4.248976e+00	-3.882306e+00	No	
4258	6.146510e-01	7.796370e-01	1.087830e+00	No	
4358	-3.324503e+00	-3.157141e+00	-3.279659e+00	No	
4458	-2.955330e+00	-2.562765e+00	-2.539214e+00	No	
4558	9.300830e-01	5.625570e-01	4.763750e-01	No	
4658	-1.567000e-03	1.583850e-01	2.536090e-01	No	
4758	1.926541e+00	1.720919e+00	1.593252e+00	No	
4858	-2.641230e-01	-3.228950e-01	-3.981300e-01	No	
4958	-4.715308e+00	-4.102451e+00	-3.881667e+00	No	
5058	-1.884161e+00	-1.764292e+00	-1.672695e+00	No	
5158	3.652300e-01	6.875360e-01	9.829580e-01	No	
5258	-1.829102e+00	-1.234093e+00	-9.826490e-01	No	
5358	-8.974020e-01	-1.013956e+00	-1.143045e+00	No	
5458	3.832800e-02	1.420980e-01	3.941720e-01	No	
5558	2.939081e+00	2.595437e+00	2.477961e+00	No	
5658	-1.962026e+00	-1.844043e+00	-2.017378e+00	No	
5758	2.633035e+00	2.229231e+00	1.998676e+00	No	
5858	1.764470e-01	1.231690e-01	1.648400e-01	No	
5958	9.159600e-01	6.483980e-01	4.036640e-01	No	
6058	-5.034160e-01	-6.249030e-01	-7.548870e-01	No	
6158	6.095488e+00	5.123713e+00	4.759830e+00	No	
6258	4.773700e-01	2.800630e-01	5.388200e-02	No	
6358	1.586052e+00	1.194243e+00	7.160800e-01	No	
6458	3.833350e-01	2.968430e-01	3.183190e-01	No	
0159	-2.397940e+00	-2.362878e+00	-2.454471e+00	No	
0259	9.043300e-01	7.233310e-01	6.989200e-01	No	
0359	1.662455e+00	1.280702e+00	9.834640e-01	No	
0459	-2.329157e+00	-1.823907e+00	-1.501906e+00	No	
0559	-2.397869e+00	-2.198490e+00	-2.088617e+00	No	
0659	4.658880e-01	1.552670e-01	-6.031700e-02	No	
0759	6.412570e-01	2.798660e-01	2.080200e-02	No	
0859	-1.211942e+00	-1.155876e+00	-1.209247e+00	No	
0959	2.408801e+00	2.001497e+00	1.814674e+00	No	
1059	-6.402070e-01	-4.752070e-01	-3.884660e-01	No	
1159	-1.394520e+00	-1.134255e+00	-6.984230e-01	No	
1259	2.210657e+00	1.809378e+00	1.635969e+00	No	
1359	-2.277610e+00	-1.798842e+00	-1.714087e+00	No	
1459	-1.192812e+00	-9.786680e-01	-6.903320e-01	No	
1559	-3.326059e+00	-2.908289e+00	-2.818076e+00	No	
1659	-1.977221e+00	-1.505569e+00	-1.174388e+00	No	
1759	-5.475010e-01	-7.263910e-01	-9.300580e-01	No	
1859	9.065600e-02	3.004550e-01	4.978630e-01	No	
1959	-2.510441e+00	-2.028226e+00	-1.763492e+00	No	
2059	-7.175000e-01	-7.191930e-01	-5.790840e-01	No	
2159	-9.292940e-01	-1.001549e+00	-1.130923e+00	No	
2259	6.591620e-01	3.612880e-01	2.356840e-01	No	
2359	2.878095e+00	2.296132e+00	2.042194e+00	No	
2459	6.635470e-01	7.184410e-01	9.668430e-01	No	
2559	-3.288911e+00	-2.799708e+00	-2.538377e+00	No	
2659	-9.391950e-01	-9.172630e-01	-9.244970e-01	No	
2759	-3.437970e-01	-1.087690e-01	1.123820e-01	No	
2859	-9.034310e-01	-5.388760e-01	-2.596090e-01	No	
2959	-7.656850e-01	-5.340590e-01	-6.029320e-01	No	
3059	-2.017588e+00	-1.542886e+00	-1.276158e+00	No	
3159	-7.464440e-01	-8.294390e-01	-1.022450e+00	No	
3259	-2.596222e+00	-2.258566e+00	-2.112925e+00	No	
3359	4.391665e+00	3.913326e+00	3.830777e+00	No	
3459	7.470400e-01	8.362610e-01	9.402860e-01	No	
3559	1.581935e+00	1.192628e+00	9.390840e-01	No	
3659	1.374966e+00	1.292238e+00	1.378016e+00	No	
3759	3.743666e+00	3.112010e+00	2.801950e+00	No	
3859	2.911162e+00	2.863686e+00	2.666584e+00	No	
3959	3.456910e+00	3.102153e+00	3.041834e+00	No	
4059	3.008362e+00	2.482720e+00	2.122277e+00	No	
4159	4.738598e+00	4.216700e+00	4.022523e+00	No	
4259	3.690420e+00	3.052665e+00	2.883729e+00	No	
4359	1.349699e+00	1.232347e+00	1.169791e+00	No	
4459	-2.654452e+00	-2.326448e+00	-2.129985e+00	No	
4559	-2.175145e+00	-1.829016e+00	-1.559687e+00	No	
4659	-2.182532e+00	-1.986696e+00	-2.033922e+00	No	
4759	-8.076860e-01	-4.535350e-01	-1.889310e-01	No	
4859	-3.547900e-02	5.805700e-02	-4.526300e-02	No	
4959	3.656460e-01	1.942320e-01	2.154890e-01	No	
5059	4.617680e-01	3.553530e-01	3.260220e-01	No	
5159	-3.338887e+00	-2.730158e+00	-2.539578e+00	No	
5259	-1.873070e-01	-2.539370e-01	-4.049970e-01	No	
5359	-7.565540e-01	-8.817120e-01	-1.058470e+00	No	
5459	8.995830e-01	9.478160e-01	9.779230e-01	No	
5559	-3.879020e-01	-4.093180e-01	-3.631780e-01	No	
5659	-1.539337e+00	-1.574042e+00	-1.584892e+00	No	
5759	2.098027e+00	1.485790e+00	1.122519e+00	No	
5859	4.212640e-01	1.405220e-01	-1.804000e-02	No	
5959	3.303869e+00	3.016090e+00	2.857238e+00	No	
6059	8.922700e-02	-1.542460e-01	-2.446180e-01	No	
6159	-5.107005e+00	-3.837073e+00	-3.148334e+00	No	
6259	2.041487e+00	1.655577e+00	1.360776e+00	No	
6359	-6.599800e-02	-3.587370e-01	-5.505100e-01	No	
6459	1.292437e+00	1.291040e+00	1.540642e+00	No	
0160	1.495210e-01	5.895400e-02	-8.118700e-02	No	
0260	-9.067120e-01	-8.758290e-01	-7.826150e-01	No	
0360	1.748596e+00	1.586236e+00	1.581398e+00	No	
0460	1.859573e+00	1.486075e+00	1.339767e+00	No	
0560	4.743494e+00	4.336083e+00	4.243050e+00	No	
0660	1.531199e+00	1.520126e+00	1.595348e+00	No	
0760	-3.313546e+00	-2.736022e+00	-2.545367e+00	No	
0860	2.812550e-01	-2.259500e-02	-2.612570e-01	No	
0960	3.810470e-01	5.907030e-01	7.591800e-01	No	
1060	2.500100e+00	2.424775e+00	2.460548e+00	No	
1160	-3.591052e+00	-3.077920e+00	-2.942624e+00	No	
1260	-4.411200e-01	-7.072740e-01	-8.399740e-01	No	
1360	-8.074960e-01	-4.560800e-01	-2.803200e-01	No	
1460	-1.653120e-01	-4.432440e-01	-6.251150e-01	No	
1560	1.212139e+00	1.295809e+00	1.475886e+00	No	
1660	4.296080e-01	3.046020e-01	3.387290e-01	No	
1760	-4.322058e+00	-3.611561e+00	-3.244700e+00	No	
1860	-2.545720e-01	-2.948000e-01	-2.645620e-01	No	
1960	1.681456e+00	1.523662e+00	1.519397e+00	No	
2060	9.483390e-01	9.703860e-01	1.242176e+00	No	
2160	-2.129463e+00	-2.038849e+00	-2.209746e+00	No	
2260	8.011760e-01	5.117750e-01	4.142370e-01	No	
2360	2.288193e+00	1.880314e+00	1.803369e+00	No	
2460	1.797914e+00	1.153542e+00	8.982080e-01	No	
2560	1.387248e+00	1.553166e+00	1.721955e+00	No	
2660	1.806492e+00	1.658260e+00	1.643631e+00	No	
2760	-2.072084e+00	-1.942777e+00	-2.069913e+00	No	
2860	-6.804780e-01	-4.267670e-01	-3.766500e-01	No	
2960	-2.600183e+00	-2.771053e+00	-2.893476e+00	No	
3060	1.302216e+00	8.676030e-01	5.499490e-01	No	
3160	5.894880e+00	5.246614e+00	4.785160e+00	No	
3260	3.495671e+00	3.184182e+00	3.250153e+00	No	
3360	-1.515718e+00	-1.259388e+00	-1.138134e+00	No	
3460	-8.992560e-01	-6.483050e-01	-3.984540e-01	No	
3560	6.882520e-01	5.507080e-01	4.373840e-01	No	
3660	2.414680e+00	2.081596e+00	2.048631e+00	No	
3760	1.315869e+00	1.159416e+00	1.082529e+00	No	
3860	4.888880e-01	6.737250e-01	8.888760e-01	No	
3960	-2.836350e+00	-2.655888e+00	-2.640561e+00	No	
4060	1.639431e+00	1.558515e+00	1.496785e+00	No	
4160	1.835690e+00	1.705683e+00	1.603015e+00	No	
4260	-9.598330e-01	-5.259840e-01	-1.611370e-01	No	
4360	1.396770e-01	1.693530e-01	2.833720e-01	No	
4460	3.526503e+00	3.015150e+00	2.901341e+00	No	
4560	3.031514e+00	2.390039e+00	1.963686e+00	No	
4660	3.561010e-01	5.800540e-01	7.607490e-01	No	
4760	-5.425337e+00	-4.940462e+00	-4.707225e+00	No	
4860	-7.124360e-01	-6.715110e-01	-6.713280e-01	No	
4960	6.704480e-01	3.350280e-01	1.372250e-01	No	
5060	2.527074e+00	2.169557e+00	2.095197e+00	No	
5160	-1.503980e-01	4.168300e-02	2.664640e-01	No	
5260	1.981290e-01	1.265170e-01	7.882300e-02	No	
5360	-2.525440e+00	-2.368700e+00	-2.405398e+00	No	
5460	1.186441e+00	8.271760e-01	6.021300e-01	No	
5560	-5.429460e-01	-6.498120e-01	-7.899940e-01	No	
5660	-3.577167e+00	-3.234917e+00	-3.240608e+00	No	
5760	3.149686e+00	2.827632e+00	2.884567e+00	No	
5860	3.646063e+00	2.951795e+00	2.615569e+00	No	
5960	4.867200e-02	-5.424300e-02	-1.398600e-01	No	
6060	-2.641056e+00	-2.271935e+00	-2.182553e+00	No	
6160	-2.834925e+00	-2.353805e+00	-2.018518e+00	No	
6260	-3.961727e+00	-3.415187e+00	-3.166274e+00	No	
6360	2.727870e-01	2.815760e-01	2.430720e-01	No	
6460	2.213962e+00	1.752293e+00	1.490954e+00	No	
0161	-1.384316e+00	-1.198489e+00	-1.047897e+00	No	
0261	1.250226e+00	1.248677e+00	1.255417e+00	No	
0361	-1.663758e+00	-1.562986e+00	-1.459044e+00	No	
0461	4.131070e-01	4.607280e-01	4.939850e-01	No	
0561	-1.276601e+00	-1.205898e+00	-1.296718e+00	No	
0661	-1.421948e+00	-1.096680e+00	-8.845990e-01	No	
0761	-1.459303e+00	-1.331926e+00	-1.261996e+00	No	
0861	-1.065380e+00	-3.166140e-01	8.843300e-02	No	
0961	-9.689380e-01	-9.331630e-01	-8.288460e-01	No	
1061	-2.360104e+00	-2.154566e+00	-2.125925e+00	No	
1161	-8.371600e-02	-1.391890e-01	-2.223010e-01	No	
1261	-8.453970e-01	-5.539910e-01	-4.760370e-01	No	
1361	-1.508141e+00	-1.560004e+00	-1.576050e+00	No	
1461	-3.537625e+00	-3.160607e+00	-3.031399e+00	No	
1561	1.078227e+00	9.905990e-01	9.941890e-01	No	
1661	1.162996e+00	8.776600e-01	7.544790e-01	No	
1761	-2.390320e+00	-2.046414e+00	-1.932172e+00	No	
1861	-3.040405e+00	-2.633854e+00	-2.623236e+00	No	
1961	4.258700e-01	3.106920e-01	2.123530e-01	No	
2061	2.087374e+00	1.664663e+00	1.625864e+00	No	
2161	-8.998910e-01	-7.235070e-01	-6.785060e-01	No	
2261	-1.918039e+00	-1.793128e+00	-1.756404e+00	No	
2361	-2.009430e+00	-1.894955e+00	-1.756445e+00	No	
2461	1.156237e+00	1.019095e+00	9.469230e-01	No	
2561	-1.968336e+00	-1.903742e+00	-1.814219e+00	No	
2661	-2.322252e+00	-1.879656e+00	-1.757633e+00	No	
2761	-2.096803e+00	-1.953900e+00	-2.098459e+00	No	
2861	-1.502622e+00	-1.246184e+00	-1.028697e+00	No	
2961	1.345449e+00	9.500570e-01	6.953220e-01	No	
3061	1.651071e+00	1.473723e+00	1.425840e+00	No	
3161	-2.833520e-01	-1.201380e-01	-2.222580e-01	No	
3261	7.126720e-01	5.307220e-01	4.188490e-01	No	
3361	-6.858000e-02	-5.832300e-02	7.254600e-02	No	
3461	-3.242000e-02	-4.942170e-01	-8.616870e-01	No	
3561	5.108610e+00	4.687894e+00	4.575622e+00	No	
3661	4.182000e-02	3.169560e-01	6.426510e-01	No	
3761	-1.910678e+00	-1.651636e+00	-1.532679e+00	No	
3861	2.220993e+00	1.990648e+00	1.952759e+00	No	
3961	2.149201e+00	2.183345e+00	2.276172e+00	No	
4061	1.171915e+00	1.219942e+00	1.348466e+00	No	
4161	3.917263e+00	3.597747e+00	3.422512e+00	No	
4261	-8.457140e-01	-9.255480e-01	-8.968390e-01	No	
4361	2.780558e+00	2.289677e+00	2.163378e+00	No	
4461	-1.583302e+00	-1.283896e+00	-1.183990e+00	No	
4561	3.280750e-01	2.008030e-01	1.147900e-02	No	
4661	-2.694218e+00	-2.476936e+00	-2.374030e+00	No	
4761	4.108531e+00	3.699537e+00	3.500468e+00	No	
4861	-1.115176e+00	-9.173380e-01	-9.905510e-01	No	
4961	-1.810310e+00	-1.413762e+00	-1.361686e+00	No	
5061	-9.861320e-01	-9.843340e-01	-1.032139e+00	No	
5161	-1.295031e+00	-9.812810e-01	-1.099876e+00	No	
5261	1.035739e+00	8.947120e-01	9.579930e-01	No	
5361	1.726964e+00	1.387420e+00	1.271322e+00	No	
5461	5.943400e-01	4.968990e-01	4.812190e-01	No	
5561	1.798849e+00	1.498897e+00	1.330857e+00	No	
5661	4.351770e-01	2.380860e-01	3.745650e-01	No	
5761	1.092915e+00	8.435960e-01	7.672670e-01	No	
5861	2.909070e-01	1.494300e-01	4.795100e-02	No	
5961	-1.231664e+00	-1.182842e+00	-1.302103e+00	No	
6061	-5.360540e-01	-4.127580e-01	-2.991500e-01	No	
6161	7.645010e-01	6.071560e-01	4.446480e-01	No	
6261	3.894807e+00	3.721587e+00	3.662483e+00	No	
6361	-1.295223e+00	-9.988060e-01	-8.281530e-01	No	
6461	5.260653e+00	4.242822e+00	3.816949e+00	No	
0162	2.673800e-02	3.029610e-01	5.771900e-01	No	
0262	2.754652e+00	2.434441e+00	2.300530e+00	No	
0362	2.983320e-01	1.089210e-01	-2.233700e-02	No	
0462	-1.742377e+00	-1.523607e+00	-1.666881e+00	No	
0562	5.170519e+00	4.375454e+00	4.108957e+00	No	
0662	-2.454481e+00	-2.338568e+00	-2.350381e+00	No	
0762	1.520878e+00	1.060003e+00	8.476950e-01	No	
0862	-2.254410e+00	-1.649200e+00	-1.445249e+00	No	
0962	3.877076e+00	3.468825e+00	3.219409e+00	No	
1062	-1.004322e+00	-1.008619e+00	-1.038654e+00	No	
1162	5.253670e-01	3.266190e-01	2.069390e-01	No	
1262	-1.708602e+00	-1.705200e+00	-1.842202e+00	No	
1362	4.402700e-01	2.991200e-01	1.891900e-01	No	
1462	-3.418599e+00	-3.112408e+00	-3.039649e+00	No	
1562	-1.214389e+00	-9.951980e-01	-9.227090e-01	No	
1662	-1.725347e+00	-1.437937e+00	-1.344816e+00	No	
1762	-1.506765e+00	-1.448390e+00	-1.387722e+00	No	
1862	-1.676995e+00	-1.527944e+00	-1.391667e+00	No	
1962	-3.786679e+00	-3.217664e+00	-2.941027e+00	No	
2062	2.535906e+00	1.920715e+00	1.530302e+00	No	
2162	5.251570e-01	5.744840e-01	4.939200e-01	No	
2262	-2.141217e+00	-1.936277e+00	-1.993364e+00	No	
2362	1.046190e+00	7.958570e-01	5.419180e-01	No	
2462	2.280157e+00	2.111731e+00	2.135616e+00	No	
2562	-1.887049e+00	-1.759520e+00	-1.655431e+00	No	
2662	2.616510e+00	1.988426e+00	1.627496e+00	No	
2762	-2.320368e+00	-1.880418e+00	-1.731889e+00	No	
2862	7.478650e-01	6.222170e-01	5.811190e-01	No	
2962	1.731134e+00	1.684426e+00	1.893635e+00	No	
3062	7.356050e-01	6.731460e-01	7.664490e-01	No	
3162	-9.958950e-01	-5.971970e-01	-3.834880e-01	No	
3262	4.616969e+00	3.980256e+00	3.695287e+00	No	
3362	2.319887e+00	2.038006e+00	1.898881e+00	No	
3462	2.045372e+00	1.710340e+00	1.481647e+00	No	
3562	-8.529400e-01	-6.700630e-01	-6.305510e-01	No	
3662	-3.264922e+00	-3.307366e+00	-3.658109e+00	No	
3762	2.416715e+00	2.026737e+00	1.726043e+00	No	
3862	2.361487e+00	2.259955e+00	2.166553e+00	No	
3962	-5.002124e+00	-4.501873e+00	-4.355476e+00	No	
4062	-1.961004e+00	-1.757267e+00	-1.711867e+00	No	
4162	7.221670e-01	6.852850e-01	5.952200e-01	No	
4262	5.098791e+00	4.647261e+00	4.552052e+00	No	
4362	2.318254e+00	1.868101e+00	1.512571e+00	No	
4462	-6.848510e-01	-5.678460e-01	-3.650170e-01	No	
4562	-1.874672e+00	-2.047315e+00	-2.247837e+00	No	
4662	-2.104060e-01	-1.054400e-01	-7.303100e-02	No	
4762	5.417699e+00	4.542928e+00	4.022369e+00	No	
4862	-1.274154e+00	-1.245673e+00	-1.292607e+00	No	
4962	-3.525128e+00	-2.948205e+00	-2.671426e+00	No	
5062	-8.379510e-01	-8.180360e-01	-9.077650e-01	No	
5162	-4.681240e-01	-6.522700e-01	-7.836830e-01	No	
5262	1.601288e+00	1.307512e+00	1.092713e+00	No	
5362	-1.749736e+00	-1.342094e+00	-1.250441e+00	No	
5462	-1.276296e+00	-1.165528e+00	-1.302577e+00	No	
5562	6.096294e+00	5.073215e+00	4.536289e+00	No	
5662	1.308147e+00	1.000064e+00	9.425540e-01	No	
5762	1.896655e+00	1.659073e+00	1.411121e+00	No	
5862	-2.541372e+00	-2.286852e+00	-2.252954e+00	No	
5962	-4.337113e+00	-3.844089e+00	-3.630289e+00	No	
6062	1.405040e+00	1.341753e+00	1.347752e+00	No	
6162	2.355720e-01	1.507030e-01	2.177210e-01	No	
6262	-1.901741e+00	-1.748222e+00	-1.642410e+00	No	
6362	1.985132e+00	1.690967e+00	1.595061e+00	No	
6462	-1.015390e+00	-1.042283e+00	-1.133591e+00	No	
0163	-2.175564e+00	-1.931968e+00	-1.624065e+00	No	
0263	7.083800e-02	-3.391750e-01	-5.295030e-01	No	
0363	-1.074367e+00	-8.166540e-01	-5.774710e-01	No	
0463	1.334240e+00	1.088271e+00	8.905910e-01	No	
0563	-1.944679e+00	-1.894136e+00	-1.890162e+00	No	
0663	-1.865106e+00	-1.651753e+00	-1.528883e+00	No	
0763	1.438526e+00	1.212387e+00	1.331930e+00	No	
0863	3.818220e+00	3.304607e+00	3.048629e+00	No	
0963	4.698130e-01	4.069880e-01	2.057270e-01	No	
1063	3.156973e+00	2.758830e+00	2.476761e+00	No	
1163	2.140799e+00	1.941053e+00	1.915587e+00	No	
