4156	1.595261e+00	1.500604e+00	1.450619e+00	No	
4256	1.427497e+00	1.339935e+00	1.285095e+00	No	
4356	-2.076095e+00	-1.769893e+00	-1.461227e+00	No	
4456	-5.659827e+00	-5.198891e+00	-4.699150e+00	No	
4556	7.097160e-01	5.642000e-01	4.445540e-01	No	
4656	5.430236e+00	5.018224e+00	4.608961e+00	No	
4756	7.353250e-01	6.311490e-01	5.305930e-01	No	
4856	3.657099e+00	3.331472e+00	2.978732e+00	No	
4956	4.554790e-01	5.803770e-01	7.130070e-01	No	
5056	-9.203670e-01	-6.977840e-01	-4.433840e-01	No	
5156	2.279183e+00	1.973223e+00	1.688814e+00	No	
5256	1.594770e-01	2.267300e-02	-4.577500e-02	No	
5356	2.112710e-01	1.242750e-01	9.283000e-03	No	
5456	1.897880e-01	1.683490e-01	1.712060e-01	No	
5556	-2.728432e+00	-2.629223e+00	-2.486134e+00	No	
5656	1.658054e+00	1.458196e+00	1.250345e+00	No	
5756	-5.095850e-01	-4.062610e-01	-3.668730e-01	No	
5856	-1.093263e+00	-8.984000e-01	-6.841270e-01	No	
5956	-1.451683e+00	-1.399770e+00	-1.317746e+00	No	
6056	1.266209e+00	1.240139e+00	1.219594e+00	No	
6156	1.084578e+00	8.683180e-01	6.146370e-01	No	
6256	1.052035e+00	8.361090e-01	5.749880e-01	No	
6356	-1.998780e+00	-1.858398e+00	-1.701371e+00	No	
6456	1.008732e+00	1.054812e+00	1.095730e+00	No	
0157	-7.808270e-01	-6.449640e-01	-4.868910e-01	No	
0257	-1.181529e+00	-1.133012e+00	-1.107011e+00	No	
0357	2.447050e-01	2.336630e-01	2.347940e-01	No	
0457	-5.958103e+00	-5.402838e+00	-4.825195e+00	No	
0557	-2.670144e+00	-2.373382e+00	-2.067547e+00	No	
0657	2.070866e+00	1.855588e+00	1.627233e+00	No	
0757	-2.833103e+00	-2.620738e+00	-2.368808e+00	No	
0857	1.235374e+00	1.023122e+00	8.613940e-01	No	
0957	-1.156448e+00	-1.073414e+00	-1.029908e+00	No	
1057	-5.892730e-01	-4.462740e-01	-3.011530e-01	No	
1157	-1.778926e+00	-1.565207e+00	-1.353402e+00	No	
1257	-7.186680e-01	-8.104310e-01	-9.280500e-01	No	
1357	5.271030e-01	5.319910e-01	5.225640e-01	No	
1457	5.815200e-01	5.740520e-01	6.163930e-01	No	
1557	1.555332e+00	1.206611e+00	8.481760e-01	No	
1657	-3.492452e+00	-3.145718e+00	-2.846091e+00	No	
1757	-1.719294e+00	-1.622258e+00	-1.469440e+00	No	
1857	1.719618e+00	1.538436e+00	1.291096e+00	No	
1957	-6.032330e-01	-6.296860e-01	-6.106770e-01	No	
2057	8.197600e-01	7.238150e-01	6.215480e-01	No	
2157	3.335430e+00	3.015850e+00	2.673974e+00	No	
2257	2.872689e+00	2.596773e+00	2.328608e+00	No	
2357	-6.759360e-01	-5.002640e-01	-2.867980e-01	No	
2457	-4.013396e+00	-3.668559e+00	-3.273124e+00	No	
2557	7.251620e-01	6.404630e-01	5.496720e-01	No	
2657	5.109401e+00	4.618781e+00	4.069641e+00	No	
2757	-6.383040e-01	-6.477910e-01	-7.114890e-01	No	
2857	-3.379719e+00	-2.976451e+00	-2.572471e+00	No	
2957	1.731790e-01	1.209330e-01	7.220200e-02	No	
3057	2.217297e+00	2.010110e+00	1.726855e+00	No	
3157	-9.503400e-02	-1.645550e-01	-2.347450e-01	No	
3257	1.765471e+00	1.469676e+00	1.141659e+00	No	
3357	-3.027220e-01	-2.133570e-01	-1.818290e-01	No	
3457	-6.159300e-01	-6.496550e-01	-7.416430e-01	No	
3557	-5.718890e-01	-6.061470e-01	-6.166660e-01	No	
3657	-2.809490e-01	-2.771900e-01	-3.196160e-01	No	
3757	-5.070530e-01	-3.957140e-01	-3.150770e-01	No	
3857	3.311182e+00	3.017901e+00	2.695414e+00	No	
3957	6.310035e+00	5.794041e+00	5.322174e+00	No	
4057	3.110501e+00	2.745628e+00	2.342662e+00	No	
4157	-1.750202e+00	-1.428645e+00	-1.157734e+00	No	
4257	1.594989e+00	1.520690e+00	1.380954e+00	No	
4357	2.065728e+00	1.837659e+00	1.530376e+00	No	
4457	-2.361120e-01	-1.608110e-01	-5.015300e-02	No	
4557	5.560541e+00	4.975953e+00	4.329223e+00	No	
4657	-3.459830e-01	-3.568710e-01	-3.960620e-01	No	
4757	-7.532910e-01	-8.146050e-01	-8.265170e-01	No	
4857	5.764940e-01	3.615550e-01	1.663240e-01	No	
4957	-4.045226e+00	-3.698749e+00	-3.323676e+00	No	
5057	-2.225955e+00	-1.888720e+00	-1.524445e+00	No	
5157	1.019652e+00	9.474140e-01	8.418080e-01	No	
5257	-1.314839e+00	-1.209157e+00	-1.113000e+00	No	
5357	4.046810e+00	3.608665e+00	3.120838e+00	No	
5457	9.858260e-01	9.216500e-01	7.670830e-01	No	
5557	1.554067e+00	1.435863e+00	1.319486e+00	No	
5657	2.596822e+00	2.378975e+00	2.127147e+00	No	
5757	6.485140e-01	4.562630e-01	3.039730e-01	No	
5857	-5.478890e-01	-6.266620e-01	-6.752490e-01	No	
5957	-3.710770e+00	-3.493263e+00	-3.246159e+00	No	
6057	-2.351602e+00	-2.167507e+00	-2.010988e+00	No	
6157	-2.108489e+00	-1.794790e+00	-1.485210e+00	No	
6257	1.027805e+00	9.806360e-01	9.096040e-01	No	
6357	2.203186e+00	1.934477e+00	1.634231e+00	No	
6457	2.885593e+00	2.672096e+00	2.433187e+00	No	
0158	1.310195e+00	1.251772e+00	1.222857e+00	No	
0258	4.134660e-01	2.563170e-01	5.349300e-02	No	
0358	4.701800e-02	-7.010300e-02	-2.128720e-01	No	
0458	2.276374e+00	2.157573e+00	2.022427e+00	No	
0558	-6.610190e-01	-6.768130e-01	-6.494510e-01	No	
0658	-3.121041e+00	-2.809699e+00	-2.460524e+00	No	
0758	-1.603930e+00	-1.516954e+00	-1.375117e+00	No	
0858	-1.831517e+00	-1.570254e+00	-1.325301e+00	No	
0958	3.175721e+00	2.870018e+00	2.527650e+00	No	
1058	6.110806e+00	5.554116e+00	4.994870e+00	No	
1158	-4.885320e-01	-4.580380e-01	-4.143590e-01	No	
1258	-1.225733e+00	-1.047356e+00	-8.259000e-01	No	
1358	-3.599900e-02	2.024800e-02	1.107860e-01	No	
1458	1.734278e+00	1.528837e+00	1.283436e+00	No	
1558	-2.919001e+00	-2.725139e+00	-2.518484e+00	No	
1658	-8.742400e-01	-8.292590e-01	-7.620650e-01	No	
1758	-1.721570e-01	-2.382320e-01	-2.473960e-01	No	
1858	-1.120991e+00	-1.082251e+00	-1.023772e+00	No	
1958	5.602099e+00	5.028659e+00	4.433572e+00	No	
2058	1.824234e+00	1.578580e+00	1.287910e+00	No	
2158	-1.447891e+00	-1.240353e+00	-9.964470e-01	No	
2258	1.514105e+00	1.426738e+00	1.331143e+00	No	
2358	-1.974290e+00	-1.806879e+00	-1.681676e+00	No	
2458	2.257325e+00	2.119084e+00	1.950366e+00	No	
2558	1.949411e+00	1.708515e+00	1.458894e+00	No	
2658	-4.120873e+00	-3.710637e+00	-3.276515e+00	No	
2758	-3.985209e+00	-3.733792e+00	-3.428611e+00	No	
2858	-1.446988e+00	-1.295306e+00	-1.104989e+00	No	
2958	1.565466e+00	1.355074e+00	1.172822e+00	No	
3058	-2.103451e+00	-1.988995e+00	-1.844400e+00	No	
3158	-1.793008e+00	-1.656976e+00	-1.488322e+00	No	
3258	1.683582e+00	1.495817e+00	1.344578e+00	No	
3358	1.682142e+00	1.505350e+00	1.334839e+00	No	
3458	-1.036881e+00	-8.808740e-01	-7.142420e-01	No	
3558	-9.974360e-01	-9.547730e-01	-8.496380e-01	No	
3658	-9.848920e-01	-8.689600e-01	-6.798180e-01	No	
3758	-3.043176e+00	-2.740198e+00	-2.397445e+00	No	
3858	3.233971e+00	2.885720e+00	2.471496e+00	No	
3958	-1.605435e+00	-1.337610e+00	-1.047215e+00	No	
4058	-5.184480e-01	-7.104470e-01	-8.662540e-01	No	
4158	-2.605075e+00	-2.314053e+00	-2.034460e+00	No	
4258	-1.710710e-01	-1.779820e-01	-1.400200e-01	No	
4358	-2.052418e+00	-2.005257e+00	-1.940226e+00	No	
4458	-1.787852e+00	-1.517605e+00	-1.234812e+00	No	
4558	2.004242e+00	1.777574e+00	1.572257e+00	No	
4658	-1.137068e+00	-9.562730e-01	-7.903840e-01	No	
4758	1.902060e-01	1.846280e-01	2.060570e-01	No	
4858	1.806568e+00	1.679328e+00	1.482813e+00	No	
4958	-4.503389e+00	-3.934884e+00	-3.296906e+00	No	
5058	-2.097668e+00	-2.037801e+00	-1.997149e+00	No	
5158	-5.293750e-01	-4.516320e-01	-2.572020e-01	No	
5258	-3.050686e+00	-2.657987e+00	-2.245547e+00	No	
5358	-4.353120e-01	-3.358410e-01	-2.179350e-01	No	
5458	-1.521783e+00	-1.303622e+00	-1.043256e+00	No	
5558	1.200170e+00	9.848650e-01	7.960430e-01	No	
5658	-7.899700e-02	-1.519930e-01	-1.901170e-01	No	
5758	2.270843e+00	2.006643e+00	1.700514e+00	No	
5858	1.121791e+00	1.038632e+00	9.293970e-01	No	
5958	2.846249e+00	2.573062e+00	2.287999e+00	No	
6058	1.171100e-02	-1.188440e-01	-2.316310e-01	No	
6158	3.263361e+00	2.892636e+00	2.552555e+00	No	
6258	1.088584e+00	1.018707e+00	8.876780e-01	No	
6358	4.030142e+00	3.598028e+00	3.162498e+00	No	
6458	-1.593351e+00	-1.445391e+00	-1.279360e+00	No	
0159	-1.847412e+00	-1.649031e+00	-1.447640e+00	No	
0259	3.461000e-01	4.352190e-01	4.892020e-01	No	
0359	2.028803e+00	1.896611e+00	1.777202e+00	No	
0459	-9.467480e-01	-8.514050e-01	-7.549080e-01	No	
0559	-2.718766e+00	-2.573403e+00	-2.444197e+00	No	
0659	2.745494e+00	2.518889e+00	2.291276e+00	No	
0759	5.407870e-01	4.392200e-01	2.927110e-01	No	
0859	1.562000e-01	2.089010e-01	2.696490e-01	No	
0959	2.803741e+00	2.580720e+00	2.311005e+00	No	
1059	3.803590e-01	2.209390e-01	6.411100e-02	No	
1159	-3.549870e+00	-3.084167e+00	-2.633738e+00	No	
1259	1.961233e+00	1.827296e+00	1.660744e+00	No	
1359	-1.008950e+00	-9.715780e-01	-9.109220e-01	No	
1459	-1.912823e+00	-1.808390e+00	-1.698151e+00	No	
1559	-2.025084e+00	-1.815863e+00	-1.571412e+00	No	
1659	-3.229270e+00	-2.884798e+00	-2.501410e+00	No	
1759	-7.250030e-01	-6.476760e-01	-5.650750e-01	No	
1859	3.930250e-01	3.458670e-01	2.486140e-01	No	
1959	-1.126269e+00	-1.156868e+00	-1.232967e+00	No	
2059	3.139660e-01	3.924600e-01	4.741700e-01	No	
2159	-1.023250e-01	-2.004940e-01	-2.187800e-01	No	
2259	-3.978100e-01	-3.448360e-01	-2.840280e-01	No	
2359	2.996343e+00	2.787716e+00	2.540229e+00	No	
2459	-6.611600e-02	-6.176000e-02	-3.857500e-02	No	
2559	-3.384536e+00	-3.157269e+00	-2.914657e+00	No	
2659	3.378210e-01	2.736420e-01	2.590070e-01	No	
2759	-2.765970e-01	-1.418590e-01	-3.717300e-02	No	
2859	-4.762900e-02	-5.434000e-03	3.510000e-02	No	
2959	4.198880e-01	2.344550e-01	4.661600e-02	No	
3059	-2.196876e+00	-1.962167e+00	-1.665472e+00	No	
3159	7.270820e-01	5.486690e-01	3.937770e-01	No	
3259	-2.376302e+00	-2.186501e+00	-1.974050e+00	No	
3359	3.064716e+00	2.897698e+00	2.667091e+00	No	
3459	-5.043240e-01	-3.265680e-01	-1.372660e-01	No	
3559	-1.121630e-01	-1.455440e-01	-2.217960e-01	No	
3659	-9.952980e-01	-1.002565e+00	-1.029213e+00	No	
3759	2.698268e+00	2.449820e+00	2.234973e+00	No	
3859	2.414801e+00	2.160756e+00	1.881487e+00	No	
3959	1.697821e+00	1.599726e+00	1.518540e+00	No	
4059	3.065492e+00	2.625518e+00	2.235507e+00	No	
4159	3.473915e+00	3.181999e+00	2.847463e+00	No	
4259	4.458584e+00	4.122815e+00	3.852537e+00	No	
4359	1.632845e+00	1.426797e+00	1.235254e+00	No	
4459	-4.759890e-01	-3.753610e-01	-2.528520e-01	No	
4559	-1.348593e+00	-1.294624e+00	-1.224944e+00	No	
4659	-1.653810e+00	-1.552619e+00	-1.440267e+00	No	
4759	-3.668740e-01	-3.040800e-01	-2.731940e-01	No	
4859	6.790100e-02	1.501570e-01	1.936750e-01	No	
4959	1.094976e+00	1.012092e+00	9.167860e-01	No	
5059	4.430300e-01	4.511130e-01	5.145870e-01	No	
5159	-3.649027e+00	-3.252753e+00	-2.802064e+00	No	
5259	7.304180e-01	6.297660e-01	6.110520e-01	No	
5359	-1.716340e-01	-6.495500e-02	4.731400e-02	No	
5459	1.300876e+00	1.119087e+00	9.225040e-01	No	
5559	1.036908e+00	1.098880e+00	1.158053e+00	No	
5659	-3.623550e-01	-3.455530e-01	-3.273350e-01	No	
5759	3.638772e+00	3.498619e+00	3.330882e+00	No	
5859	1.726717e+00	1.516377e+00	1.227628e+00	No	
5959	3.063360e+00	2.830710e+00	2.567096e+00	No	
6059	2.173570e-01	2.492610e-01	2.913130e-01	No	
6159	-6.555713e+00	-5.848774e+00	-5.080372e+00	No	
6259	1.642903e+00	1.419427e+00	1.114621e+00	No	
6359	7.052040e-01	6.212550e-01	5.043100e-01	No	
6459	-1.109000e-01	-1.762760e-01	-2.818270e-01	No	
0160	-1.056818e+00	-1.017836e+00	-1.034464e+00	No	
0260	3.389800e-02	2.971700e-02	-1.661000e-02	No	
0360	8.826730e-01	8.244310e-01	7.298420e-01	No	
0460	2.543387e+00	2.268677e+00	2.058367e+00	No	
0560	3.237452e+00	2.909672e+00	2.567347e+00	No	
0660	2.435273e+00	2.197600e+00	1.931360e+00	No	
0760	-4.097216e+00	-3.683753e+00	-3.297130e+00	No	
0860	-1.075958e+00	-1.102053e+00	-1.110786e+00	No	
0960	-5.656350e-01	-4.769040e-01	-4.184740e-01	No	
1060	2.978603e+00	2.695138e+00	2.358422e+00	No	
1160	-2.623650e+00	-2.378967e+00	-2.066937e+00	No	
1260	-1.049386e+00	-9.519680e-01	-7.911570e-01	No	
1360	-1.077914e+00	-9.728540e-01	-8.539080e-01	No	
1460	1.657596e+00	1.465465e+00	1.271682e+00	No	
1560	2.002858e+00	1.894789e+00	1.754302e+00	No	
1660	2.331610e-01	1.776350e-01	1.439290e-01	No	
1760	-3.381573e+00	-2.992600e+00	-2.616701e+00	No	
1860	-3.245193e+00	-2.994425e+00	-2.667319e+00	No	
1960	2.177880e-01	2.741940e-01	2.864740e-01	No	
2060	3.876700e-02	2.590600e-02	2.268600e-02	No	
2160	-3.977010e-01	-3.750310e-01	-3.182620e-01	No	
2260	7.130320e-01	5.676460e-01	3.553320e-01	No	
2360	2.341892e+00	2.196051e+00	2.038781e+00	No	
2460	1.182949e+00	1.030829e+00	8.043850e-01	No	
2560	-6.124490e-01	-5.355100e-01	-5.695510e-01	No	
2660	-4.966020e-01	-3.183020e-01	-1.686500e-01	No	
2760	-1.660686e+00	-1.511477e+00	-1.272004e+00	No	
2860	-2.259232e+00	-1.957439e+00	-1.587371e+00	No	
2960	-1.297074e+00	-1.149487e+00	-1.046939e+00	No	
3060	2.581614e+00	2.286464e+00	2.007561e+00	No	
3160	4.739838e+00	4.282496e+00	3.854695e+00	No	
3260	1.623003e+00	1.495592e+00	1.357721e+00	No	
3360	-2.972353e+00	-2.615209e+00	-2.234671e+00	No	
3460	4.492660e-01	5.222420e-01	5.806280e-01	No	
3560	1.377359e+00	1.172662e+00	9.625960e-01	No	
3660	1.427041e+00	1.270850e+00	1.147683e+00	No	
3760	-2.598530e-01	-2.284690e-01	-2.042920e-01	No	
3860	2.974500e-02	5.058800e-02	6.094600e-02	No	
3960	-1.800599e+00	-1.662306e+00	-1.554515e+00	No	
4060	-2.792150e-01	-3.351630e-01	-4.296790e-01	No	
4160	1.486615e+00	1.348390e+00	1.230917e+00	No	
4260	-2.170495e+00	-1.800921e+00	-1.447359e+00	No	
4360	1.396684e+00	1.213815e+00	9.677570e-01	No	
4460	3.554737e+00	3.291256e+00	3.029820e+00	No	
4560	3.339195e+00	2.996136e+00	2.643127e+00	No	
4660	1.131770e+00	8.628370e-01	5.876470e-01	No	
4760	-5.274916e+00	-4.686878e+00	-4.009219e+00	No	
4860	-2.059751e+00	-1.860069e+00	-1.635107e+00	No	
4960	1.854058e+00	1.734498e+00	1.615101e+00	No	
5060	2.015427e+00	1.801441e+00	1.549008e+00	No	
5160	-1.119604e+00	-9.657190e-01	-7.879980e-01	No	
5260	1.357733e+00	1.261764e+00	1.122147e+00	No	
5360	-2.957821e+00	-2.517464e+00	-2.068016e+00	No	
5460	2.191046e+00	1.938055e+00	1.671842e+00	No	
5560	-1.837993e+00	-1.624427e+00	-1.413092e+00	No	
5660	-2.028889e+00	-1.806614e+00	-1.528359e+00	No	
5760	3.220817e+00	3.059688e+00	2.798819e+00	No	
5860	4.039366e+00	3.733057e+00	3.344085e+00	No	
5960	6.949740e-01	7.035960e-01	7.233580e-01	No	
6060	-1.098890e+00	-1.005051e+00	-8.628210e-01	No	
6160	-4.253338e+00	-3.915774e+00	-3.594252e+00	No	
6260	-1.391813e+00	-1.408189e+00	-1.388069e+00	No	
6360	-9.143570e-01	-8.283960e-01	-7.523100e-01	No	
6460	2.726510e+00	2.388575e+00	2.085994e+00	No	
0161	1.680080e-01	2.547720e-01	3.317090e-01	No	
0261	1.389390e+00	1.275024e+00	1.175455e+00	No	
0361	-8.993060e-01	-9.396860e-01	-9.428110e-01	No	
0461	2.807927e+00	2.560418e+00	2.272792e+00	No	
0561	-1.458014e+00	-1.418236e+00	-1.376865e+00	No	
0661	-3.313190e-01	-3.064180e-01	-2.972720e-01	No	
0761	-1.827144e+00	-1.622628e+00	-1.443825e+00	No	
0861	-1.991947e+00	-1.820768e+00	-1.644964e+00	No	
0961	7.774400e-02	2.383300e-01	3.259580e-01	No	
1061	-2.332735e+00	-2.183067e+00	-1.996284e+00	No	
1161	-1.628797e+00	-1.348895e+00	-1.050371e+00	No	
1261	6.511650e-01	5.723730e-01	4.793700e-01	No	
1361	-1.699959e+00	-1.600354e+00	-1.489166e+00	No	
1461	-1.854875e+00	-1.722539e+00	-1.565960e+00	No	
1561	3.168914e+00	2.921253e+00	2.657512e+00	No	
1661	1.240116e+00	1.149299e+00	1.090347e+00	No	
1761	-9.583070e-01	-9.589040e-01	-9.638030e-01	No	
1861	-2.365492e+00	-2.251651e+00	-2.160553e+00	No	
1961	-1.268858e+00	-1.225258e+00	-1.135402e+00	No	
2061	5.902240e-01	5.369430e-01	5.283180e-01	No	
2161	-1.031880e-01	-1.747500e-01	-2.137120e-01	No	
2261	-1.190910e-01	-1.107000e-01	-1.113450e-01	No	
2361	-1.149668e+00	-1.147318e+00	-1.168874e+00	No	
2461	7.979730e-01	8.483290e-01	8.721200e-01	No	
2561	-1.171640e+00	-1.229911e+00	-1.343431e+00	No	
2661	-3.142655e+00	-2.980827e+00	-2.859141e+00	No	
2761	-1.584594e+00	-1.630524e+00	-1.685105e+00	No	
2861	-2.898330e-01	-3.038130e-01	-3.199660e-01	No	
2961	2.666128e+00	2.413230e+00	2.183302e+00	No	
3061	2.006790e+00	1.834295e+00	1.662761e+00	No	
3161	-8.475380e-01	-6.029060e-01	-3.482140e-01	No	
3261	-5.731310e-01	-5.315320e-01	-5.092840e-01	No	
3361	-1.262592e+00	-1.024199e+00	-7.284420e-01	No	
3461	2.689936e+00	2.439970e+00	2.144155e+00	No	
3561	3.692881e+00	3.307066e+00	2.907436e+00	No	
3661	-3.762270e+00	-3.360648e+00	-2.889119e+00	No	
3761	-4.593560e-01	-5.825010e-01	-7.656280e-01	No	
3861	3.879579e+00	3.486260e+00	3.087152e+00	No	
3961	2.720660e+00	2.570015e+00	2.426450e+00	No	
4061	7.289980e-01	6.091940e-01	5.197810e-01	No	
4161	3.212801e+00	2.786176e+00	2.321740e+00	No	
4261	-3.642240e-01	-3.650390e-01	-2.861640e-01	No	
4361	5.905070e-01	4.863730e-01	3.567400e-01	No	
4461	-1.112287e+00	-1.090403e+00	-1.035259e+00	No	
4561	1.027357e+00	8.454980e-01	6.538200e-01	No	
4661	-1.563891e+00	-1.398571e+00	-1.190207e+00	No	
4761	4.534538e+00	4.091548e+00	3.595272e+00	No	
4861	-1.333529e+00	-1.335786e+00	-1.350428e+00	No	
4961	-2.738280e+00	-2.638938e+00	-2.465911e+00	No	
5061	-1.716562e+00	-1.438959e+00	-1.117485e+00	No	
5161	1.542693e+00	1.352760e+00	1.131979e+00	No	
5261	6.313260e-01	6.702290e-01	6.777910e-01	No	
5361	8.954700e-01	9.026500e-01	9.320520e-01	No	
5461	-6.408570e-01	-6.358270e-01	-6.047230e-01	No	
5561	1.558283e+00	1.452362e+00	1.416948e+00	No	
5661	1.191862e+00	1.100934e+00	1.046545e+00	No	
5761	-3.739080e-01	-3.960980e-01	-3.665000e-01	No	
5861	7.354600e-02	-2.547500e-02	-1.311920e-01	No	
5961	-1.788694e+00	-1.685008e+00	-1.518587e+00	No	
6061	-6.748660e-01	-5.058790e-01	-3.562140e-01	No	
6161	1.334467e+00	1.212393e+00	1.087994e+00	No	
6261	2.188918e+00	2.031384e+00	1.899561e+00	No	
6361	-4.908560e-01	-3.794690e-01	-2.869030e-01	No	
6461	4.474250e+00	4.172371e+00	3.881055e+00	No	
0162	-1.008207e+00	-1.041087e+00	-1.081047e+00	No	
0262	2.627957e+00	2.400878e+00	2.156812e+00	No	
0362	-4.755360e-01	-5.289480e-01	-5.616030e-01	No	
0462	-1.444623e+00	-1.401271e+00	-1.336107e+00	No	
0562	4.114918e+00	3.702882e+00	3.336804e+00	No	
0662	-2.344714e+00	-1.984248e+00	-1.614610e+00	No	
0762	2.964362e+00	2.603564e+00	2.222100e+00	No	
0862	-1.965227e+00	-1.881757e+00	-1.764372e+00	No	
0962	3.318194e+00	3.131483e+00	2.907169e+00	No	
1062	-2.704825e+00	-2.536603e+00	-2.347487e+00	No	
1162	-2.932600e-01	-2.131780e-01	-1.106190e-01	No	
1262	7.490610e-01	6.696480e-01	5.271730e-01	No	
1362	1.344016e+00	1.470352e+00	1.594473e+00	No	
1462	-3.027955e+00	-2.699087e+00	-2.338841e+00	No	
1562	-1.414549e+00	-1.142506e+00	-9.013790e-01	No	
1662	-6.662980e-01	-5.088820e-01	-2.872090e-01	No	
1762	-1.749845e+00	-1.500564e+00	-1.262955e+00	No	
1862	-8.151790e-01	-6.390110e-01	-4.205700e-01	No	
1962	-4.068918e+00	-3.713784e+00	-3.341155e+00	No	
2062	3.419172e+00	2.921038e+00	2.408080e+00	No	
2162	9.779700e-02	8.814400e-02	6.317300e-02	No	
2262	2.234525e+00	2.030956e+00	1.805431e+00	No	
2362	7.704930e-01	6.710700e-01	5.808490e-01	No	
2462	2.287382e+00	2.068416e+00	1.844425e+00	No	
2562	-7.575640e-01	-6.777820e-01	-6.981260e-01	No	
2662	3.886676e+00	3.384259e+00	2.880934e+00	No	
2762	-2.690824e+00	-2.436312e+00	-2.130315e+00	No	
2862	-6.292960e-01	-5.843420e-01	-5.799140e-01	No	
2962	2.852700e-02	1.302430e-01	2.395630e-01	No	
3062	-9.502650e-01	-8.391030e-01	-6.646490e-01	No	
3162	1.829740e-01	-9.996000e-03	-1.814170e-01	No	
3262	6.493328e+00	5.946190e+00	5.383607e+00	No	
3362	1.577811e+00	1.481968e+00	1.384826e+00	No	
3462	3.439780e+00	3.238852e+00	2.996080e+00	No	
3562	7.775130e-01	6.997320e-01	6.448520e-01	No	
3662	-9.635960e-01	-9.620100e-01	-9.425550e-01	No	
3762	2.834562e+00	2.601234e+00	2.378197e+00	No	
3862	1.132807e+00	9.945100e-01	8.176280e-01	No	
3962	-2.967233e+00	-2.639885e+00	-2.351205e+00	No	
4062	-2.039574e+00	-1.860743e+00	-1.664409e+00	No	
4162	-9.816950e-01	-8.169300e-01	-6.774020e-01	No	
4262	4.181351e+00	3.851858e+00	3.547207e+00	No	
4362	1.942847e+00	1.751940e+00	1.602576e+00	No	
4462	-2.976697e+00	-2.752618e+00	-2.468585e+00	No	
4562	-1.072187e+00	-1.021317e+00	-9.971770e-01	No	
4662	-1.362960e+00	-1.388144e+00	-1.417420e+00	No	
4762	6.637563e+00	6.068389e+00	5.493028e+00	No	
4862	-9.929290e-01	-7.857710e-01	-5.265130e-01	No	
4962	-3.319504e+00	-3.041168e+00	-2.812545e+00	No	
5062	-8.141980e-01	-8.036980e-01	-7.872790e-01	No	
5162	5.405720e-01	4.218090e-01	2.921400e-01	No	
5262	1.751164e+00	1.576268e+00	1.402218e+00	No	
5362	-2.260706e+00	-2.085244e+00	-1.960806e+00	No	
5462	-1.346770e-01	-5.962700e-02	3.992400e-02	No	
5562	7.559131e+00	6.865112e+00	6.132391e+00	No	
5662	1.450122e+00	1.252914e+00	1.065474e+00	No	
5762	3.054990e+00	2.733000e+00	2.345966e+00	No	
5862	-2.380741e+00	-2.228094e+00	-2.082445e+00	No	
5962	-3.838859e+00	-3.429574e+00	-3.028131e+00	No	
6062	-4.459400e-01	-3.750450e-01	-3.057160e-01	No	
6162	-5.952050e-01	-6.438760e-01	-6.756160e-01	No	
6262	-1.239000e+00	-9.564890e-01	-6.849370e-01	No	
6362	1.314929e+00	1.004777e+00	6.937950e-01	No	
6462	9.217520e-01	9.952500e-01	1.025020e+00	No	
0163	-5.265108e+00	-4.595732e+00	-3.912728e+00	No	
0263	1.181420e-01	5.360200e-02	-3.904000e-03	No	
0363	-2.360517e+00	-2.077239e+00	-1.771356e+00	No	
0463	8.193770e-01	7.537500e-01	6.940980e-01	No	
0563	-2.791600e+00	-2.481374e+00	-2.134967e+00	No	
0663	-1.146353e+00	-1.044059e+00	-9.243050e-01	No	
0763	1.557750e-01	5.714500e-02	-6.476800e-02	No	
0863	1.125644e+00	8.809890e-01	5.825150e-01	No	
0963	7.247740e-01	5.464110e-01	3.986950e-01	No	
1063	1.392862e+00	1.258560e+00	1.075634e+00	No	
1163	2.996721e+00	2.689587e+00	2.348468e+00	No	
1263	-2.711071e+00	-2.573569e+00	-2.382867e+00	No	
1363	-1.356480e-01	-1.635340e-01	-2.349240e-01	No	
1463	1.395580e-01	2.232690e-01	3.060770e-01	No	
1563	-5.777287e+00	-5.135682e+00	-4.409057e+00	No	
1663	-1.966552e+00	-1.780123e+00	-1.575563e+00	No	
1763	-3.495823e+00	-3.255763e+00	-2.961033e+00	No	
1863	-1.936197e+00	-1.888879e+00	-1.763353e+00	No	
1963	1.135103e+00	1.025277e+00	9.662770e-01	No	
2063	-1.919274e+00	-1.765806e+00	-1.612481e+00	No	
2163	-1.028130e+00	-1.046911e+00	-1.038958e+00	No	
2263	1.083758e+00	9.912260e-01	8.979720e-01	No	
2363	-1.315555e+00	-1.301932e+00	-1.248738e+00	No	
2463	6.165100e-02	9.814600e-02	1.426740e-01	No	
2563	5.372520e+00	4.700753e+00	3.981480e+00	No	
2663	1.083562e+00	1.006629e+00	8.998330e-01	No	
2763	-3.349785e+00	-2.903091e+00	-2.397695e+00	No	
2863	-1.324743e+00	-1.162193e+00	-1.001719e+00	No	
2963	-9.235790e-01	-8.153850e-01	-7.408850e-01	No	
3063	-2.015108e+00	-1.922152e+00	-1.881221e+00	No	
3163	3.721030e-01	4.129670e-01	4.943430e-01	No	
3263	-1.357622e+00	-1.189407e+00	-1.077766e+00	No	
3363	-8.395000e-02	-1.206970e-01	-1.482030e-01	No	
3463	-2.354859e+00	-2.295720e+00	-2.211407e+00	No	
3563	-1.549629e+00	-1.582007e+00	-1.560495e+00	No	
