5555	-2.216046e+00	-1.707894e+00	-9.993150e-01	No	
5655	9.185360e-01	1.095047e+00	1.355032e+00	No	
5755	6.503490e-01	7.670660e-01	8.918310e-01	No	
5855	-2.029890e-01	-3.059500e-01	-5.858280e-01	No	
5955	-1.593673e+00	-1.315107e+00	-8.966590e-01	No	
6055	-1.853209e+00	-1.555842e+00	-1.589713e+00	No	
6155	-4.967760e-01	-7.122440e-01	-9.641480e-01	No	
6255	2.216555e+00	1.685879e+00	1.230852e+00	No	
6355	-7.095100e-02	-1.860120e-01	-5.558900e-01	No	
6455	1.006594e+00	3.408350e-01	-6.454580e-01	No	
0156	-4.073771e+00	-3.448915e+00	-2.912476e+00	No	
0256	1.429849e+00	9.876370e-01	8.407500e-02	No	
0356	2.315387e+00	2.618339e+00	2.925498e+00	No	
0456	3.981260e-01	4.382900e-01	4.387820e-01	No	
0556	3.111603e+00	2.406053e+00	1.799123e+00	No	
0656	-2.143581e+00	-1.650404e+00	-5.727100e-01	No	
0756	-2.977922e+00	-3.263769e+00	-3.700966e+00	No	
0856	-3.659180e-01	-2.555560e-01	2.836900e-02	No	
0956	-1.067972e+00	-9.634490e-01	-1.136620e+00	No	
1056	-7.071960e-01	-9.180380e-01	-1.058053e+00	No	
1156	1.729330e+00	1.550810e+00	1.328212e+00	No	
1256	2.024384e+00	1.517709e+00	1.242676e+00	No	
1356	-1.313274e+00	-9.961750e-01	-6.178110e-01	No	
1456	-6.600240e-01	-5.167920e-01	-1.816110e-01	No	
1556	-2.908810e-01	-4.429060e-01	-4.852120e-01	No	
1656	-1.692350e+00	-1.436158e+00	-1.344874e+00	No	
1756	2.698257e+00	2.244583e+00	1.963398e+00	No	
1856	-2.118578e+00	-1.746585e+00	-1.351287e+00	No	
1956	-6.197000e-01	9.065400e-02	8.209920e-01	No	
2056	8.878730e-01	8.246610e-01	6.024310e-01	No	
2156	-4.990390e-01	9.798100e-02	6.749340e-01	No	
2256	-8.497270e-01	-3.577660e-01	1.574810e-01	No	
2356	1.889448e+00	1.569682e+00	1.273584e+00	No	
2456	6.681030e-01	5.967620e-01	4.059410e-01	No	
2556	4.530980e-01	1.220530e-01	-3.396790e-01	No	
2656	-1.195074e+00	-7.565760e-01	-4.284000e-02	No	
2756	7.950540e-01	5.569250e-01	1.707770e-01	No	
2856	-2.014475e+00	-1.956271e+00	-2.125040e+00	No	
2956	-1.418750e-01	-6.377000e-01	-1.169627e+00	No	
3056	-1.134179e+00	-8.429900e-01	-3.103610e-01	No	
3156	-5.985050e-01	-7.188780e-01	-1.047386e+00	No	
3256	-1.028896e+00	-9.400950e-01	-1.146152e+00	No	
3356	-3.615980e-01	-3.511600e-01	-4.737760e-01	No	
3456	-5.835690e-01	-5.637450e-01	-4.845820e-01	No	
3556	2.129883e+00	2.064680e+00	2.109951e+00	No	
3656	5.366430e-01	7.207330e-01	9.070710e-01	No	
3756	-2.204376e+00	-2.105389e+00	-1.881190e+00	No	
3856	-1.238811e+00	-1.511742e+00	-1.848061e+00	No	
3956	2.812103e+00	2.583841e+00	2.453877e+00	No	
4056	-4.779670e-01	-4.112800e-01	-1.359000e-01	No	
4156	8.012810e-01	5.800330e-01	4.489640e-01	No	
4256	-5.296550e-01	-4.281160e-01	-2.442580e-01	No	
4356	6.826010e-01	1.002442e+00	1.362336e+00	No	
4456	-3.391250e+00	-2.703889e+00	-1.844468e+00	No	
4556	1.673422e+00	1.279110e+00	9.041420e-01	No	
4656	1.775840e+00	7.618640e-01	-2.015000e-02	No	
4756	2.544873e+00	2.322381e+00	2.034041e+00	No	
4856	2.260311e+00	1.825689e+00	1.348958e+00	No	
4956	-6.993490e-01	-4.738910e-01	-1.577300e-01	No	
5056	-2.238182e+00	-2.087690e+00	-1.773508e+00	No	
5156	9.710040e-01	7.275010e-01	7.441430e-01	No	
5256	-3.956920e-01	-3.925090e-01	-3.169120e-01	No	
5356	1.227619e+00	1.394723e+00	1.551155e+00	No	
5456	1.908740e+00	1.814469e+00	1.686506e+00	No	
5556	-2.293793e+00	-1.875420e+00	-1.424066e+00	No	
5656	3.567601e+00	2.882627e+00	1.860070e+00	No	
5756	3.874430e-01	3.536620e-01	2.767450e-01	No	
5856	-1.106703e+00	-6.311480e-01	7.701200e-02	No	
5956	-4.187590e-01	-1.784320e-01	1.130070e-01	No	
6056	2.486390e-01	-3.870210e-01	-1.189100e+00	No	
6156	3.860910e-01	-1.645810e-01	-3.325580e-01	No	
6256	4.649040e-01	5.142010e-01	7.585500e-01	No	
6356	-1.301330e-01	-1.164460e-01	-2.725320e-01	No	
6456	-4.897950e-01	-5.493110e-01	-5.784210e-01	No	
0157	1.826520e+00	1.664969e+00	1.589229e+00	No	
0257	9.230650e-01	9.276870e-01	7.030290e-01	No	
0357	1.088771e+00	7.421570e-01	2.993110e-01	No	
0457	-4.551829e+00	-3.299044e+00	-2.310765e+00	No	
0557	-3.540561e+00	-3.038332e+00	-2.396469e+00	No	
0657	4.041659e+00	3.491905e+00	2.723833e+00	No	
0757	5.901810e-01	6.277550e-01	3.326260e-01	No	
0857	2.337164e+00	2.000764e+00	1.782971e+00	No	
0957	-3.231710e-01	1.018930e-01	5.033300e-01	No	
1057	-1.555060e-01	1.938100e-01	6.342620e-01	No	
1157	-2.094230e+00	-1.662342e+00	-1.288619e+00	No	
1257	1.864670e-01	3.413600e-02	-3.503320e-01	No	
1357	3.626370e-01	4.912570e-01	6.007820e-01	No	
1457	6.635150e-01	9.701400e-01	1.293884e+00	No	
1557	7.939220e-01	1.756440e-01	-7.039110e-01	No	
1657	-3.093308e+00	-2.606514e+00	-2.329261e+00	No	
1757	-1.095757e+00	-7.158540e-01	-2.056200e-01	No	
1857	2.639059e+00	2.181305e+00	1.504422e+00	No	
1957	-1.333570e-01	-4.799220e-01	-1.110422e+00	No	
2057	2.051862e+00	2.071391e+00	1.873858e+00	No	
2157	7.761200e-02	-3.628500e-01	-7.783410e-01	No	
2257	1.262732e+00	7.137600e-01	2.567990e-01	No	
2357	-9.569440e-01	-1.001626e+00	-1.278593e+00	No	
2457	-4.156285e+00	-3.485971e+00	-2.646763e+00	No	
2557	4.881920e-01	1.064020e-01	-3.670910e-01	No	
2657	4.079808e+00	3.338978e+00	2.616824e+00	No	
2757	-9.971900e-01	-1.400146e+00	-1.750584e+00	No	
2857	-1.967172e+00	-1.413576e+00	-9.264990e-01	No	
2957	-1.884450e-01	-1.173440e-01	-1.670900e-01	No	
3057	1.433270e-01	-2.730000e-02	-2.889300e-02	No	
3157	-4.039910e-01	-7.109850e-01	-1.031386e+00	No	
3257	-3.547700e-01	-5.356030e-01	-6.036430e-01	No	
3357	4.745520e-01	6.498810e-01	9.278040e-01	No	
3457	-1.281123e+00	-1.075706e+00	-9.462620e-01	No	
3557	-8.145950e-01	-6.469110e-01	-3.685890e-01	No	
3657	-1.310906e+00	-1.277373e+00	-1.298157e+00	No	
3757	-1.202331e+00	-9.206700e-01	-5.203670e-01	No	
3857	6.995030e-01	5.049690e-01	4.599700e-02	No	
3957	3.612068e+00	2.992123e+00	2.295322e+00	No	
4057	-1.322870e-01	-4.347420e-01	-3.251390e-01	No	
4157	-7.267410e-01	-4.903970e-01	-1.182260e-01	No	
4257	2.308300e-01	-1.266810e-01	-5.363400e-01	No	
4357	1.590630e+00	1.192317e+00	9.430360e-01	No	
4457	4.026170e-01	5.022350e-01	4.800890e-01	No	
4557	2.794331e+00	2.022647e+00	1.069811e+00	No	
4657	1.722470e-01	3.553120e-01	6.193190e-01	No	
4757	1.465337e+00	1.411155e+00	1.044649e+00	No	
4857	5.615200e-01	6.948200e-02	-7.691040e-01	No	
4957	-4.923024e+00	-3.958686e+00	-2.926102e+00	No	
5057	-6.784100e-01	-3.106690e-01	7.137200e-02	No	
5157	-2.136672e+00	-2.544342e+00	-2.792757e+00	No	
5257	-5.665570e-01	-4.594540e-01	-2.792370e-01	No	
5357	3.223857e+00	2.844101e+00	2.559590e+00	No	
5457	-2.955380e-01	-6.648700e-02	5.537300e-01	No	
5557	9.011360e-01	8.987120e-01	7.362050e-01	No	
5657	1.329079e+00	7.946090e-01	2.273890e-01	No	
5757	1.609959e+00	1.587263e+00	1.300683e+00	No	
5857	2.154233e+00	1.983169e+00	1.745985e+00	No	
5957	-2.093159e+00	-1.968522e+00	-2.019070e+00	No	
6057	-2.734510e+00	-2.772673e+00	-2.875013e+00	No	
6157	-1.624690e+00	-1.302772e+00	-8.335600e-01	No	
6257	1.741873e+00	1.818595e+00	2.143510e+00	No	
6357	8.975400e-02	-1.027420e-01	1.065620e-01	No	
6457	1.702562e+00	1.341326e+00	9.285860e-01	No	
0158	3.833755e+00	4.053992e+00	4.233341e+00	No	
0258	-4.430300e-02	-2.325140e-01	-4.277300e-01	No	
0358	-1.422790e+00	-1.549287e+00	-1.769361e+00	No	
0458	2.242048e+00	2.171777e+00	2.120099e+00	No	
0558	8.347130e-01	9.475180e-01	1.096156e+00	No	
0658	-1.450218e+00	-1.157125e+00	-7.950540e-01	No	
0758	-1.011283e+00	-1.073208e+00	-1.074795e+00	No	
0858	-9.964960e-01	-9.386590e-01	-8.278480e-01	No	
0958	1.025734e+00	3.610300e-01	-9.115600e-02	No	
1058	3.256032e+00	2.993770e+00	3.177834e+00	No	
1158	7.538300e-02	3.480030e-01	8.183230e-01	No	
1258	-1.872033e+00	-1.911177e+00	-2.064489e+00	No	
1358	4.511140e-01	4.445220e-01	4.902850e-01	No	
1458	1.055833e+00	1.212244e+00	1.645050e+00	No	
1558	-1.999587e+00	-1.911109e+00	-1.975840e+00	No	
1658	-9.367330e-01	-4.940020e-01	3.583510e-01	No	
1758	8.612950e-01	8.549110e-01	8.554080e-01	No	
1858	-1.536573e+00	-1.470165e+00	-1.323548e+00	No	
1958	3.087170e+00	2.170188e+00	1.369051e+00	No	
2058	1.875240e-01	-8.975500e-02	-4.791380e-01	No	
2158	-2.353148e+00	-2.025113e+00	-1.756162e+00	No	
2258	1.682427e+00	1.189515e+00	2.740210e-01	No	
2358	-3.302810e-01	-1.228030e-01	1.743300e-01	No	
2458	1.437070e-01	-1.774860e-01	-6.461590e-01	No	
2558	8.331930e-01	1.728470e-01	-6.383710e-01	No	
2658	-2.104447e+00	-1.777441e+00	-1.528107e+00	No	
2758	-3.454860e+00	-3.118542e+00	-2.914045e+00	No	
2858	-3.607409e+00	-3.131294e+00	-2.167229e+00	No	
2958	1.460205e+00	1.001486e+00	7.434430e-01	No	
3058	-8.504140e-01	-6.737230e-01	-7.769170e-01	No	
3158	-1.238896e+00	-9.990840e-01	-7.535760e-01	No	
3258	-9.676300e-02	1.252000e-02	2.814600e-01	No	
3358	2.390690e-01	1.078270e-01	4.818300e-02	No	
3458	-1.040392e+00	-3.747310e-01	7.212680e-01	No	
3558	-1.821577e+00	-1.776574e+00	-1.738754e+00	No	
3658	-3.319620e-01	1.902130e-01	5.479030e-01	No	
3758	-1.548385e+00	-1.074810e+00	-7.816090e-01	No	
3858	1.045278e+00	6.583380e-01	1.277640e-01	No	
3958	-1.312798e+00	-1.228345e+00	-1.230449e+00	No	
4058	-7.487690e-01	-7.619670e-01	-7.609680e-01	No	
4158	-3.118847e+00	-2.646030e+00	-2.281101e+00	No	
4258	-1.280585e+00	-1.184436e+00	-1.425588e+00	No	
4358	-7.659630e-01	-6.352730e-01	-1.009396e+00	No	
4458	-2.318043e+00	-2.197364e+00	-1.963862e+00	No	
4558	3.011670e+00	2.388262e+00	1.845468e+00	No	
4658	-1.135982e+00	-5.077290e-01	5.904930e-01	No	
4758	6.258460e-01	2.825450e-01	6.740100e-02	No	
4858	-7.001130e-01	-6.060100e-01	-3.167620e-01	No	
4958	-3.146158e+00	-2.433624e+00	-1.478005e+00	No	
5058	-2.476370e-01	-6.598520e-01	-1.180556e+00	No	
5158	-5.327810e-01	-2.824840e-01	1.716790e-01	No	
5258	-2.794785e+00	-1.961771e+00	-9.133700e-01	No	
5358	-4.280230e-01	-1.227060e-01	2.023210e-01	No	
5458	5.076700e-02	8.404200e-01	1.706367e+00	No	
5558	1.555469e+00	1.267281e+00	1.134216e+00	No	
5658	9.970100e-02	-2.616030e-01	-8.669290e-01	No	
5758	2.543044e+00	2.007355e+00	1.428327e+00	No	
5858	8.090210e-01	5.915630e-01	6.259080e-01	No	
5958	9.182700e-02	-5.155450e-01	-1.006219e+00	No	
6058	-4.221500e-02	-5.456940e-01	-1.227732e+00	No	
6158	5.563181e+00	5.013275e+00	4.198417e+00	No	
6258	3.441130e-01	2.265000e-02	-1.648830e-01	No	
6358	-4.477100e-02	-6.904150e-01	-1.194975e+00	No	
6458	1.022025e+00	1.259819e+00	1.672185e+00	No	
0159	-2.368747e+00	-1.836158e+00	-1.320299e+00	No	
0259	4.187220e-01	1.763860e-01	-2.445190e-01	No	
0359	2.275964e+00	1.846743e+00	1.414128e+00	No	
0459	-2.154246e+00	-1.859138e+00	-1.453396e+00	No	
0559	-1.465963e+00	-1.683128e+00	-1.955412e+00	No	
0659	2.305445e+00	1.845021e+00	1.293734e+00	No	
0759	7.734280e-01	6.796320e-01	6.582790e-01	No	
0859	-1.188732e+00	-8.738590e-01	-5.329970e-01	No	
0959	1.510191e+00	8.760400e-01	2.419980e-01	No	
1059	-5.229340e-01	-5.262860e-01	-4.344840e-01	No	
1159	-8.248550e-01	-1.749810e-01	4.656410e-01	No	
1259	3.233074e+00	3.323787e+00	3.275633e+00	No	
1359	-2.245683e+00	-2.037362e+00	-1.611294e+00	No	
1459	-3.957200e-02	2.924560e-01	3.699070e-01	No	
1559	-1.662351e+00	-9.366410e-01	-5.764500e-02	No	
1659	-2.845724e+00	-2.432305e+00	-1.941680e+00	No	
1759	-6.612640e-01	-3.046880e-01	-5.617200e-02	No	
1859	1.127973e+00	1.133467e+00	1.065172e+00	No	
1959	-1.492675e+00	-1.503857e+00	-1.675048e+00	No	
2059	5.736140e-01	5.902930e-01	3.956330e-01	No	
2159	-5.877780e-01	-6.532830e-01	-7.281470e-01	No	
2259	1.676141e+00	1.528779e+00	1.191357e+00	No	
2359	2.453663e+00	2.262913e+00	2.384890e+00	No	
2459	1.286890e+00	1.325822e+00	1.455114e+00	No	
2559	-1.675683e+00	-1.641514e+00	-1.793390e+00	No	
2659	-3.707400e-02	-2.340600e-02	-2.186340e-01	No	
2759	-3.004140e-01	-2.894990e-01	-3.409080e-01	No	
2859	-7.896790e-01	-9.739640e-01	-1.111921e+00	No	
2959	-3.738530e-01	-5.664620e-01	-8.091880e-01	No	
3059	-1.940541e+00	-2.065745e+00	-2.047756e+00	No	
3159	-4.797970e-01	-5.779020e-01	-8.969070e-01	No	
3259	-1.763732e+00	-1.663783e+00	-1.461156e+00	No	
3359	2.653312e+00	2.529997e+00	2.451048e+00	No	
3459	-5.059660e-01	-2.938440e-01	1.024300e-02	No	
3559	9.568030e-01	4.654580e-01	-2.946880e-01	No	
3659	6.320210e-01	3.411730e-01	-4.871000e-02	No	
3759	2.508968e+00	2.094166e+00	1.513715e+00	No	
3859	5.309930e-01	1.633710e-01	6.631100e-02	No	
3959	2.156364e+00	2.203722e+00	2.320976e+00	No	
4059	1.842376e+00	8.869350e-01	-1.879600e-01	No	
4159	3.481363e+00	3.263424e+00	2.873170e+00	No	
4259	3.776588e+00	3.562931e+00	3.462745e+00	No	
4359	7.646330e-01	3.560840e-01	-3.382060e-01	No	
4459	-1.546846e+00	-1.015777e+00	-5.785920e-01	No	
4559	-3.529680e-01	-2.397150e-01	-3.325420e-01	No	
4659	-2.191348e+00	-1.968047e+00	-1.536071e+00	No	
4759	-1.156855e+00	-1.100901e+00	-1.292210e+00	No	
4859	-3.304760e-01	-4.514730e-01	-4.247500e-01	No	
4959	6.129680e-01	6.241240e-01	6.649650e-01	No	
5059	7.387880e-01	1.185783e+00	1.588674e+00	No	
5159	-3.627130e+00	-3.109458e+00	-2.721096e+00	No	
5259	8.331530e-01	1.474460e-01	-7.090910e-01	No	
5359	8.320940e-01	1.296602e+00	1.865368e+00	No	
5459	7.272370e-01	2.239710e-01	-3.990290e-01	No	
5559	3.895600e-01	7.930470e-01	1.286004e+00	No	
5659	-1.478467e+00	-1.508739e+00	-1.434218e+00	No	
5759	1.037276e+00	8.997430e-01	8.554990e-01	No	
5859	7.074920e-01	2.017460e-01	-3.679640e-01	No	
5959	1.453268e+00	1.315263e+00	1.290327e+00	No	
6059	5.113660e-01	-7.003400e-02	-7.910210e-01	No	
6159	-4.478686e+00	-3.411321e+00	-2.366648e+00	No	
6259	1.838947e+00	1.242135e+00	8.550840e-01	No	
6359	1.394559e+00	1.249455e+00	9.143390e-01	No	
6459	2.401015e+00	2.080193e+00	1.413842e+00	No	
0160	-4.267300e-02	1.578310e-01	3.668210e-01	No	
0260	-8.269470e-01	-7.607380e-01	-5.658580e-01	No	
0360	7.371440e-01	6.290400e-01	3.896330e-01	No	
0460	2.869367e+00	2.509199e+00	1.743918e+00	No	
0560	2.521182e+00	1.812209e+00	1.159501e+00	No	
0660	1.194599e+00	1.042517e+00	8.859470e-01	No	
0760	-3.505093e+00	-2.485828e+00	-1.383497e+00	No	
0860	5.044310e-01	8.039490e-01	1.291284e+00	No	
0960	-1.351382e+00	-9.606180e-01	-4.166700e-01	No	
1060	7.409910e-01	3.501370e-01	6.413800e-02	No	
1160	-3.417808e+00	-3.004970e+00	-2.769341e+00	No	
1260	1.880977e+00	1.997450e+00	2.055144e+00	No	
1360	-3.564140e-01	-3.634200e-02	4.865360e-01	No	
1460	3.055670e-01	-1.116770e-01	-4.066430e-01	No	
1560	7.159330e-01	6.874180e-01	9.184350e-01	No	
1660	2.121404e+00	1.955027e+00	1.705631e+00	No	
1760	-3.238032e+00	-2.636976e+00	-1.898557e+00	No	
1860	5.872610e-01	8.253180e-01	1.072365e+00	No	
1960	1.818960e-01	4.232500e-01	1.111912e+00	No	
2060	2.648830e-01	4.368210e-01	5.431680e-01	No	
2160	-2.394980e+00	-2.400608e+00	-2.460491e+00	No	
2260	1.208109e+00	1.239289e+00	1.361970e+00	No	
2360	1.153023e+00	9.815330e-01	7.866640e-01	No	
2460	2.531756e+00	2.141310e+00	1.611647e+00	No	
2560	-1.500178e+00	-1.352839e+00	-9.317540e-01	No	
2660	1.048441e+00	1.219851e+00	1.349262e+00	No	
2760	-1.416095e+00	-1.100020e+00	-8.593200e-01	No	
2860	-1.685489e+00	-1.448023e+00	-9.635770e-01	No	
2960	3.896290e-01	4.598070e-01	4.417200e-02	No	
3060	3.108140e-01	8.496600e-02	4.434300e-02	No	
3160	3.135111e+00	2.447284e+00	1.833734e+00	No	
3260	2.826365e+00	2.729461e+00	2.479517e+00	No	
3360	-1.663492e+00	-1.439523e+00	-1.335327e+00	No	
3460	-7.856240e-01	-7.502270e-01	-7.981730e-01	No	
3560	-2.475490e-01	-4.792740e-01	-6.634710e-01	No	
3660	3.057456e+00	3.148531e+00	3.125504e+00	No	
3760	1.104629e+00	1.243189e+00	1.609989e+00	No	
3860	1.080561e+00	6.783570e-01	-1.077800e-01	No	
3960	-2.274723e+00	-1.924411e+00	-1.717016e+00	No	
4060	-5.818250e-01	-5.693590e-01	-2.302280e-01	No	
4160	1.163633e+00	3.208630e-01	-6.480380e-01	No	
4260	-4.126230e-01	1.047370e-01	8.872010e-01	No	
4360	5.761370e-01	1.408230e-01	-3.996070e-01	No	
4460	3.871977e+00	3.341047e+00	2.474522e+00	No	
4560	3.177399e+00	2.887957e+00	2.432702e+00	No	
4660	-1.214620e-01	-2.849950e-01	-4.339010e-01	No	
4760	-3.283793e+00	-2.392353e+00	-1.476044e+00	No	
4860	-2.154920e-01	-4.522600e-02	-1.458080e-01	No	
4960	1.354800e-02	-1.958560e-01	-2.558440e-01	No	
5060	1.838607e+00	1.552393e+00	1.335747e+00	No	
5160	4.024250e-01	3.381250e-01	4.972550e-01	No	
5260	2.224000e-02	-1.357540e-01	-2.872020e-01	No	
5360	-2.240422e+00	-1.447768e+00	-5.156210e-01	No	
5460	1.739174e+00	9.648750e-01	9.637900e-02	No	
5560	-7.780210e-01	-2.852560e-01	6.966710e-01	No	
5660	-1.996472e+00	-1.705834e+00	-1.495055e+00	No	
5760	2.137262e+00	1.748772e+00	1.340565e+00	No	
5860	2.561085e+00	1.892434e+00	1.204895e+00	No	
5960	1.167244e+00	8.663790e-01	4.440440e-01	No	
6060	-1.137891e+00	-1.157886e+00	-1.393318e+00	No	
6160	-1.823006e+00	-1.299205e+00	-8.141850e-01	No	
6260	-2.904381e+00	-3.242865e+00	-3.784480e+00	No	
6360	1.008506e+00	9.650250e-01	1.011099e+00	No	
6460	2.827420e+00	2.065967e+00	1.441750e+00	No	
0161	-1.049262e+00	-8.979110e-01	-8.683560e-01	No	
0261	1.362389e+00	1.404144e+00	1.095907e+00	No	
0361	-4.797470e-01	-3.711090e-01	-3.706560e-01	No	
0461	4.603260e-01	1.353030e-01	6.058200e-02	No	
0561	-9.584100e-02	-1.220980e-01	-2.235330e-01	No	
0661	-5.474800e-02	-4.410140e-01	-1.327867e+00	No	
0761	2.423790e-01	5.462590e-01	6.975690e-01	No	
0861	-1.622450e+00	-1.277601e+00	-1.156459e+00	No	
0961	-6.909130e-01	-6.110290e-01	-5.527130e-01	No	
1061	-1.321887e+00	-1.176474e+00	-9.470970e-01	No	
1161	7.532580e-01	1.099614e+00	1.266246e+00	No	
1261	-3.899750e-01	-5.893320e-01	-1.170883e+00	No	
1361	9.757300e-02	-9.650500e-02	-5.263500e-01	No	
1461	-1.957227e+00	-2.383912e+00	-2.897595e+00	No	
1561	1.428446e+00	1.417018e+00	1.277281e+00	No	
1661	2.800971e+00	2.595345e+00	2.114331e+00	No	
1761	-2.086645e+00	-2.277866e+00	-2.637283e+00	No	
1861	-3.517598e+00	-3.264447e+00	-3.115750e+00	No	
1961	1.131323e+00	1.322738e+00	1.620131e+00	No	
2061	7.955330e-01	9.617130e-01	1.209596e+00	No	
2161	-1.306078e+00	-1.527850e+00	-1.585834e+00	No	
2261	-4.012430e-01	-3.162050e-01	-5.219900e-01	No	
2361	1.769910e-01	7.386700e-02	-4.337250e-01	No	
2461	4.123950e-01	3.648110e-01	3.862820e-01	No	
2561	5.561410e-01	8.430000e-04	-1.032178e+00	No	
2661	-1.873776e+00	-1.984777e+00	-1.880447e+00	No	
2761	-1.271326e+00	-1.293469e+00	-1.443823e+00	No	
2861	-6.847460e-01	-9.041370e-01	-1.340110e+00	No	
2961	8.180710e-01	5.165100e-01	2.473170e-01	No	
3061	8.940620e-01	4.865890e-01	-1.329690e-01	No	
3161	-1.546342e+00	-8.345280e-01	1.045650e-01	No	
3261	4.466310e-01	7.766360e-01	1.225564e+00	No	
3361	1.809122e+00	2.372280e+00	2.808758e+00	No	
3461	-6.515450e-01	-1.170188e+00	-1.850434e+00	No	
3561	2.116586e+00	1.795804e+00	1.282208e+00	No	
3661	-2.134930e-01	4.167400e-02	3.337310e-01	No	
3761	-6.465240e-01	-1.090014e+00	-1.546182e+00	No	
3861	2.811152e+00	2.543861e+00	2.142693e+00	No	
3961	1.154021e+00	1.188835e+00	1.375540e+00	No	
4061	1.572698e+00	1.574992e+00	1.453896e+00	No	
4161	2.899873e+00	2.039495e+00	1.128781e+00	No	
4261	-3.713000e-02	6.148100e-02	-2.858000e-03	No	
4361	2.114490e+00	2.006670e+00	1.803436e+00	No	
4461	-1.008708e+00	-1.280128e+00	-1.582466e+00	No	
4561	9.881980e-01	4.111150e-01	-4.219860e-01	No	
4661	-2.363914e+00	-1.854046e+00	-1.172178e+00	No	
4761	2.955177e+00	2.004442e+00	1.198123e+00	No	
4861	-5.510860e-01	-4.837000e-01	-5.681430e-01	No	
4961	-9.034030e-01	-6.052560e-01	-9.299200e-02	No	
5061	-1.171507e+00	-7.466610e-01	6.760000e-03	No	
5161	-1.839626e+00	-1.787837e+00	-1.554038e+00	No	
5261	5.860720e-01	6.699350e-01	1.154800e+00	No	
5361	1.522206e+00	1.844151e+00	2.207196e+00	No	
5461	7.653110e-01	6.273840e-01	4.035110e-01	No	
5561	1.103062e+00	8.643670e-01	3.122000e-01	No	
5661	7.101410e-01	4.649910e-01	2.057190e-01	No	
5761	-1.188360e-01	1.217040e-01	7.445900e-01	No	
5861	5.825800e-02	-1.221860e-01	-5.320050e-01	No	
5961	-2.639990e-01	-3.059210e-01	-4.138560e-01	No	
6061	-7.984390e-01	-9.175700e-01	-1.354546e+00	No	
6161	2.928170e-01	6.136330e-01	1.081626e+00	No	
6261	2.774204e+00	2.882312e+00	3.085602e+00	No	
6361	-9.387860e-01	-1.028660e+00	-1.268740e+00	No	
6461	5.192639e+00	5.004988e+00	4.877276e+00	No	
0162	1.919030e-01	-2.039000e-01	-6.453060e-01	No	
0262	1.802701e+00	1.249454e+00	8.566260e-01	No	
0362	-3.472310e-01	-4.665930e-01	-4.103580e-01	No	
0462	-1.686282e+00	-1.524586e+00	-1.254831e+00	No	
0562	4.267175e+00	4.089994e+00	3.822621e+00	No	
0662	1.734510e-01	9.746730e-01	1.665415e+00	No	
0762	2.374246e+00	1.882223e+00	1.106824e+00	No	
0862	-2.944010e+00	-2.808273e+00	-2.474619e+00	No	
0962	1.537128e+00	1.415563e+00	1.737345e+00	No	
1062	2.415370e-01	3.686780e-01	4.732430e-01	No	
1162	9.228770e-01	1.005108e+00	9.958210e-01	No	
1262	-8.380650e-01	-1.128106e+00	-1.437800e+00	No	
1362	6.519740e-01	6.810260e-01	5.985700e-01	No	
1462	-1.939526e+00	-1.119364e+00	1.429100e-02	No	
1562	-1.009566e+00	-6.184950e-01	-2.664400e-02	No	
1662	-3.038950e-01	1.065100e-02	2.378480e-01	No	
1762	1.221540e-01	4.986210e-01	8.411980e-01	No	
1862	-1.636439e+00	-1.234989e+00	-9.528190e-01	No	
1962	-1.581728e+00	-9.976260e-01	-6.303940e-01	No	
2062	1.234971e+00	5.821860e-01	-3.638900e-02	No	
2162	-1.028059e+00	-8.960880e-01	-4.156140e-01	No	
2262	-2.222553e+00	-2.396756e+00	-2.312432e+00	No	
2362	-6.264740e-01	-5.696830e-01	-3.957700e-02	No	
2462	1.659720e+00	1.456293e+00	9.250670e-01	No	
2562	-1.597599e+00	-1.419493e+00	-1.377322e+00	No	
2662	3.818397e+00	3.418087e+00	2.811670e+00	No	
2762	-2.257405e+00	-1.984848e+00	-1.634750e+00	No	
2862	6.577900e-02	-1.174930e-01	-2.474690e-01	No	
2962	2.225457e+00	2.162989e+00	1.832133e+00	No	
3062	-4.407360e-01	-5.573190e-01	-6.515760e-01	No	
3162	-1.182902e+00	-1.374368e+00	-1.770224e+00	No	
3262	3.808999e+00	3.011247e+00	2.483212e+00	No	
3362	2.518481e+00	2.361033e+00	2.094997e+00	No	
3462	1.411770e+00	9.595660e-01	6.086100e-01	No	
3562	-4.491640e-01	-4.107730e-01	-2.047270e-01	No	
3662	-2.354349e+00	-2.321087e+00	-2.162299e+00	No	
3762	1.705449e+00	1.336719e+00	9.406770e-01	No	
3862	1.843574e+00	1.695296e+00	1.556661e+00	No	
3962	-4.490340e+00	-4.158368e+00	-4.071653e+00	No	
4062	-8.821530e-01	-5.170590e-01	-3.010560e-01	No	
4162	-1.197685e+00	-9.333100e-01	-4.054480e-01	No	
4262	2.882737e+00	1.926719e+00	9.701130e-01	No	
4362	1.466054e+00	1.508880e+00	1.755649e+00	No	
4462	1.169243e+00	1.179233e+00	1.118919e+00	No	
4562	-1.260496e+00	-1.329509e+00	-1.512701e+00	No	
4662	-5.324230e-01	-4.350860e-01	-3.291400e-01	No	
4762	3.089615e+00	2.101573e+00	1.061076e+00	No	
4862	-1.490492e+00	-6.811940e-01	3.039080e-01	No	
4962	-1.670827e+00	-1.342912e+00	-8.900590e-01	No	
5062	-1.211290e-01	1.210050e-01	5.882740e-01	No	
