3256	-1.115258e+00	-8.570870e-01	-7.172730e-01	No	
3356	-5.224450e-01	-6.911290e-01	-7.829580e-01	No	
3456	-5.679640e-01	-2.734870e-01	5.046700e-02	No	
3556	2.401146e+00	2.043387e+00	1.691899e+00	No	
3656	-5.326700e-02	1.439610e-01	3.180950e-01	No	
3756	-2.014200e+00	-1.860759e+00	-1.688967e+00	No	
3856	-1.595708e+00	-1.241966e+00	-9.768910e-01	No	
3956	2.967205e+00	2.886646e+00	2.871663e+00	No	
4056	6.774570e-01	3.990360e-01	1.889040e-01	No	
4156	-1.276870e-01	-3.282510e-01	-4.756970e-01	No	
4256	-1.674237e+00	-1.564776e+00	-1.437696e+00	No	
4356	-1.865073e+00	-1.800561e+00	-1.780176e+00	No	
4456	-4.682040e+00	-4.370334e+00	-4.204508e+00	No	
4556	1.900913e+00	1.554450e+00	1.294325e+00	No	
4656	1.847324e+00	1.490852e+00	1.180736e+00	No	
4756	2.436834e+00	2.327857e+00	2.226898e+00	No	
4856	2.108528e+00	1.915351e+00	1.769325e+00	No	
4956	-1.185670e+00	-1.213847e+00	-1.191620e+00	No	
5056	-2.536979e+00	-2.356790e+00	-2.263752e+00	No	
5156	2.016017e+00	1.722904e+00	1.458796e+00	No	
5256	1.057496e+00	1.372870e+00	1.613904e+00	No	
5356	1.763874e+00	1.590032e+00	1.368826e+00	No	
5456	1.964848e+00	1.708627e+00	1.439819e+00	No	
5556	3.737250e-01	4.268070e-01	4.788570e-01	No	
5656	3.004496e+00	2.775155e+00	2.614900e+00	No	
5756	4.332840e-01	3.811460e-01	3.476470e-01	No	
5856	-1.664180e-01	7.681400e-02	3.671400e-01	No	
5956	-1.370179e+00	-1.039531e+00	-7.452210e-01	No	
6056	-8.460910e-01	-9.577610e-01	-1.057059e+00	No	
6156	1.920980e+00	1.903047e+00	1.875285e+00	No	
6256	2.008301e+00	1.800017e+00	1.571333e+00	No	
6356	-9.682130e-01	-1.268082e+00	-1.489883e+00	No	
6456	-2.092472e+00	-2.120149e+00	-2.127993e+00	No	
0157	1.658534e+00	1.413229e+00	1.174978e+00	No	
0257	-7.243100e-02	-7.220500e-02	-4.870700e-02	No	
0357	9.659670e-01	7.075510e-01	5.450520e-01	No	
0457	-4.826788e+00	-4.422621e+00	-4.081192e+00	No	
0557	-2.954995e+00	-2.859406e+00	-2.824981e+00	No	
0657	2.221327e+00	1.825677e+00	1.468585e+00	No	
0757	-4.710600e-02	-1.275310e-01	-2.265190e-01	No	
0857	3.345877e+00	3.488177e+00	3.625252e+00	No	
0957	-3.041070e-01	-5.575700e-01	-7.721120e-01	No	
1057	1.774170e-01	-7.060000e-03	-2.474930e-01	No	
1157	-3.163986e+00	-3.089018e+00	-3.026828e+00	No	
1257	-8.615610e-01	-9.427960e-01	-1.077605e+00	No	
1357	-4.167890e-01	-4.589740e-01	-4.700230e-01	No	
1457	2.675600e-01	6.456590e-01	1.011507e+00	No	
1557	3.370380e+00	2.894031e+00	2.395097e+00	No	
1657	-3.459757e+00	-3.176456e+00	-2.946511e+00	No	
1757	-1.091204e+00	-8.918680e-01	-7.115340e-01	No	
1857	6.979280e-01	8.946970e-01	9.936270e-01	No	
1957	-2.549570e-01	-3.708380e-01	-5.329510e-01	No	
2057	2.725044e+00	2.643709e+00	2.502426e+00	No	
2157	1.332869e+00	1.597178e+00	1.859608e+00	No	
2257	1.950859e+00	1.844726e+00	1.712951e+00	No	
2357	-9.058030e-01	-7.866920e-01	-7.026760e-01	No	
2457	-3.470199e+00	-2.967271e+00	-2.482537e+00	No	
2557	1.766380e-01	2.691700e-01	4.020780e-01	No	
2657	3.878346e+00	3.544134e+00	3.269289e+00	No	
2757	-1.887440e-01	-1.029220e-01	-5.304700e-02	No	
2857	-4.263695e+00	-4.278384e+00	-4.227951e+00	No	
2957	5.170380e-01	5.748680e-01	6.064510e-01	No	
3057	-1.502130e-01	-2.825950e-01	-3.462990e-01	No	
3157	-1.206602e+00	-1.350034e+00	-1.480765e+00	No	
3257	1.558584e+00	1.268889e+00	1.026363e+00	No	
3357	-1.363672e+00	-1.227674e+00	-1.179804e+00	No	
3457	-1.684750e-01	1.649020e-01	4.179070e-01	No	
3557	-1.025585e+00	-1.098649e+00	-1.273057e+00	No	
3657	5.781740e-01	2.895110e-01	-4.338000e-03	No	
3757	-2.316259e+00	-2.352016e+00	-2.415354e+00	No	
3857	1.714642e+00	1.220141e+00	8.282730e-01	No	
3957	3.431648e+00	2.734175e+00	2.207838e+00	No	
4057	4.914250e-01	3.288900e-01	2.069760e-01	No	
4157	-3.127120e+00	-2.834048e+00	-2.544761e+00	No	
4257	2.424870e-01	2.785380e-01	2.863070e-01	No	
4357	2.190128e+00	2.009410e+00	1.873062e+00	No	
4457	5.841860e-01	5.045220e-01	3.864900e-01	No	
4557	2.827464e+00	2.290559e+00	1.802059e+00	No	
4657	1.064809e+00	1.123698e+00	1.217818e+00	No	
4757	1.431633e+00	1.448910e+00	1.449420e+00	No	
4857	4.163580e-01	2.039840e-01	2.669400e-02	No	
4957	-4.469083e+00	-3.849102e+00	-3.281950e+00	No	
5057	-1.116408e+00	-1.140890e+00	-1.144278e+00	No	
5157	-7.984110e-01	-9.155030e-01	-1.028179e+00	No	
5257	-6.250160e-01	-5.851090e-01	-4.999870e-01	No	
5357	5.691119e+00	5.390476e+00	5.122733e+00	No	
5457	1.013863e+00	1.061813e+00	1.027262e+00	No	
5557	9.238440e-01	4.336460e-01	8.905300e-02	No	
5657	1.211893e+00	6.994360e-01	2.921280e-01	No	
5757	2.093023e+00	2.028178e+00	1.892983e+00	No	
5857	1.012478e+00	1.161424e+00	1.345147e+00	No	
5957	-1.449449e+00	-1.211231e+00	-1.010220e+00	No	
6057	-3.152466e+00	-2.912628e+00	-2.712526e+00	No	
6157	-2.726655e+00	-2.422894e+00	-2.191856e+00	No	
6257	8.112400e-02	-2.355700e-02	-7.215400e-02	No	
6357	8.810850e-01	5.524340e-01	3.677430e-01	No	
6457	1.362925e+00	1.346938e+00	1.348559e+00	No	
0158	1.714962e+00	1.438447e+00	1.118326e+00	No	
0258	1.527766e+00	1.362491e+00	1.170019e+00	No	
0358	6.491710e-01	3.343940e-01	8.618000e-02	No	
0458	1.745014e+00	1.433350e+00	1.091138e+00	No	
0558	1.255877e+00	1.350346e+00	1.436782e+00	No	
0658	-1.498072e+00	-1.459737e+00	-1.466354e+00	No	
0758	-1.314910e-01	-5.763100e-02	8.357500e-02	No	
0858	-1.766682e+00	-1.851530e+00	-1.900289e+00	No	
0958	2.076707e+00	2.115602e+00	2.137818e+00	No	
1058	4.376949e+00	4.154812e+00	3.959487e+00	No	
1158	1.776010e+00	1.714599e+00	1.665716e+00	No	
1258	-1.603657e+00	-1.296560e+00	-1.017214e+00	No	
1358	7.336240e-01	8.990880e-01	9.940360e-01	No	
1458	9.035540e-01	7.501280e-01	6.592360e-01	No	
1558	-1.057095e+00	-7.177930e-01	-3.331530e-01	No	
1658	1.251320e-01	2.750980e-01	4.482160e-01	No	
1758	-2.963400e-02	-1.090460e-01	-1.565800e-01	No	
1858	-1.144797e+00	-9.827020e-01	-8.143730e-01	No	
1958	4.621744e+00	4.098280e+00	3.592708e+00	No	
2058	1.409358e+00	1.322724e+00	1.183648e+00	No	
2158	-4.776770e-01	-3.094170e-01	-2.138420e-01	No	
2258	1.849462e+00	1.459586e+00	1.132133e+00	No	
2358	-7.376820e-01	-7.590630e-01	-8.841830e-01	No	
2458	8.271050e-01	6.891190e-01	5.232500e-01	No	
2558	1.663026e+00	1.303438e+00	1.012699e+00	No	
2658	-3.705866e+00	-3.796939e+00	-3.857066e+00	No	
2758	-2.281242e+00	-1.930283e+00	-1.684877e+00	No	
2858	-3.258037e+00	-2.706939e+00	-2.181029e+00	No	
2958	-7.277700e-02	-1.097780e-01	-1.221090e-01	No	
3058	-7.864230e-01	-5.385800e-01	-3.433560e-01	No	
3158	-1.638043e+00	-1.472464e+00	-1.282991e+00	No	
3258	1.362025e+00	1.404602e+00	1.411213e+00	No	
3358	1.331404e+00	1.406312e+00	1.480102e+00	No	
3458	-1.029727e+00	-1.157342e+00	-1.174948e+00	No	
3558	-2.560727e+00	-2.477779e+00	-2.369827e+00	No	
3658	7.259910e-01	5.789400e-01	4.367970e-01	No	
3758	-1.568268e+00	-1.276389e+00	-9.929600e-01	No	
3858	1.715086e+00	1.639818e+00	1.581433e+00	No	
3958	-1.592862e+00	-1.313265e+00	-1.106298e+00	No	
4058	2.730854e+00	2.633789e+00	2.562522e+00	No	
4158	-5.851399e+00	-5.825919e+00	-5.763177e+00	No	
4258	5.518020e-01	6.869720e-01	7.772930e-01	No	
4358	-5.359930e-01	-3.080470e-01	-2.075530e-01	No	
4458	-2.992394e+00	-2.628396e+00	-2.315464e+00	No	
4558	2.158625e+00	1.985761e+00	1.789944e+00	No	
4658	-2.194468e+00	-2.141804e+00	-2.063309e+00	No	
4758	2.639770e-01	5.695250e-01	8.180640e-01	No	
4858	-6.056780e-01	-7.096350e-01	-7.341060e-01	No	
4958	-4.565497e+00	-3.984342e+00	-3.342037e+00	No	
5058	-2.814860e-01	-4.262050e-01	-4.448270e-01	No	
5158	-1.370748e+00	-1.477368e+00	-1.567082e+00	No	
5258	-2.433253e+00	-2.475664e+00	-2.437617e+00	No	
5358	-1.627599e+00	-1.421540e+00	-1.326275e+00	No	
5458	-5.487480e-01	-5.332330e-01	-5.225550e-01	No	
5558	2.936369e+00	2.866541e+00	2.797012e+00	No	
5658	-2.182550e-01	6.999600e-02	3.155210e-01	No	
5758	3.938845e+00	3.776076e+00	3.633919e+00	No	
5858	1.217621e+00	1.246722e+00	1.169619e+00	No	
5958	1.095765e+00	1.170037e+00	1.254847e+00	No	
6058	1.050331e+00	1.294400e+00	1.536000e+00	No	
6158	4.795101e+00	4.593001e+00	4.390748e+00	No	
6258	-1.083030e-01	-1.165530e-01	-5.688200e-02	No	
6358	4.950480e-01	4.865730e-01	4.862180e-01	No	
6458	-1.133524e+00	-1.342533e+00	-1.570931e+00	No	
0159	-2.845025e+00	-2.836877e+00	-2.814322e+00	No	
0259	4.741600e-01	1.070510e-01	-1.489430e-01	No	
0359	8.041350e-01	5.265800e-01	3.795250e-01	No	
0459	-1.656572e+00	-1.724082e+00	-1.795014e+00	No	
0559	-5.420120e-01	-6.398190e-01	-6.935340e-01	No	
0659	1.776461e+00	1.754199e+00	1.728837e+00	No	
0759	1.101551e+00	1.191898e+00	1.306780e+00	No	
0859	-1.979933e+00	-1.453778e+00	-9.805260e-01	No	
0959	1.426262e+00	1.095615e+00	6.969820e-01	No	
1059	1.932934e+00	1.752662e+00	1.686394e+00	No	
1159	-2.940380e+00	-2.849645e+00	-2.808478e+00	No	
1259	2.617000e+00	2.206848e+00	1.891012e+00	No	
1359	-1.202147e+00	-1.059759e+00	-9.743330e-01	No	
1459	-3.824160e-01	-3.125070e-01	-2.507780e-01	No	
1559	-3.189837e+00	-2.743441e+00	-2.380265e+00	No	
1659	-2.379900e+00	-2.338082e+00	-2.275255e+00	No	
1759	-5.855010e-01	-4.567630e-01	-3.659520e-01	No	
1859	3.541640e-01	2.322300e-01	6.864200e-02	No	
1959	-2.528680e+00	-2.315187e+00	-2.121855e+00	No	
2059	-2.876850e-01	-1.710330e-01	1.420600e-02	No	
2159	1.154640e-01	3.983750e-01	6.847620e-01	No	
2259	2.981580e-01	5.216520e-01	6.596910e-01	No	
2359	3.137815e+00	2.779436e+00	2.422611e+00	No	
2459	6.130670e-01	4.892620e-01	3.571900e-01	No	
2559	-3.319842e+00	-3.048449e+00	-2.794766e+00	No	
2659	-8.485220e-01	-8.597680e-01	-9.294890e-01	No	
2759	-2.286061e+00	-2.271604e+00	-2.262817e+00	No	
2859	-2.197319e+00	-2.519201e+00	-2.727861e+00	No	
2959	9.903720e-01	7.208210e-01	4.363630e-01	No	
3059	-3.175858e+00	-3.172044e+00	-3.153115e+00	No	
3159	1.006613e+00	8.977740e-01	8.095150e-01	No	
3259	-3.095282e+00	-2.391031e+00	-1.841637e+00	No	
3359	3.123854e+00	2.797395e+00	2.522850e+00	No	
3459	-1.845331e+00	-1.699167e+00	-1.614851e+00	No	
3559	7.000570e-01	7.850110e-01	7.692010e-01	No	
3659	1.598088e+00	1.234112e+00	8.289310e-01	No	
3759	1.779459e+00	1.876392e+00	1.909341e+00	No	
3859	1.293014e+00	8.631530e-01	5.008070e-01	No	
3959	2.021610e+00	1.745906e+00	1.461532e+00	No	
4059	3.358182e+00	2.998698e+00	2.687481e+00	No	
4159	4.889500e+00	4.408290e+00	3.965036e+00	No	
4259	4.040039e+00	3.751730e+00	3.466924e+00	No	
4359	7.022000e-02	1.867230e-01	3.062820e-01	No	
4459	-2.828722e+00	-2.620857e+00	-2.456493e+00	No	
4559	-9.437860e-01	-1.163595e+00	-1.383494e+00	No	
4659	-2.312458e+00	-2.193601e+00	-2.000985e+00	No	
4759	-1.502385e+00	-1.712951e+00	-1.863175e+00	No	
4859	-3.120340e-01	-4.110670e-01	-5.016700e-01	No	
4959	-7.209780e-01	-5.274970e-01	-4.011690e-01	No	
5059	-2.300090e-01	-3.001800e-02	1.463010e-01	No	
5159	-4.498499e+00	-4.292303e+00	-4.096061e+00	No	
5259	1.780890e-01	5.026980e-01	8.027370e-01	No	
5359	-1.740000e-01	1.010200e-01	3.447400e-01	No	
5459	7.399300e-02	1.318230e-01	1.653290e-01	No	
5559	-1.913644e+00	-2.035445e+00	-2.101861e+00	No	
5659	-2.208463e+00	-2.190395e+00	-2.146842e+00	No	
5759	1.428189e+00	1.153392e+00	8.907280e-01	No	
5859	-1.495550e-01	-5.001360e-01	-8.023210e-01	No	
5959	1.760518e+00	1.574905e+00	1.364195e+00	No	
6059	1.304066e+00	9.909530e-01	7.283660e-01	No	
6159	-7.847439e+00	-7.572888e+00	-7.339704e+00	No	
6259	9.857450e-01	1.001918e+00	9.797980e-01	No	
6359	2.041340e+00	2.120596e+00	2.153511e+00	No	
6459	3.209310e+00	2.819338e+00	2.412162e+00	No	
0160	3.491440e-01	3.748170e-01	4.214590e-01	No	
0260	9.007510e-01	7.763040e-01	6.104950e-01	No	
0360	1.425578e+00	1.422352e+00	1.443462e+00	No	
0460	2.111627e+00	1.949066e+00	1.793245e+00	No	
0560	3.475420e+00	3.070304e+00	2.775360e+00	No	
0660	1.041168e+00	9.988520e-01	9.202820e-01	No	
0760	-5.907500e+00	-5.534211e+00	-5.210121e+00	No	
0860	1.048673e+00	1.238218e+00	1.360980e+00	No	
0960	-1.476178e+00	-1.447612e+00	-1.430959e+00	No	
1060	2.864426e+00	2.099837e+00	1.398827e+00	No	
1160	-4.714517e+00	-4.265869e+00	-3.892743e+00	No	
1260	1.155800e-02	4.439300e-01	8.039490e-01	No	
1360	-1.744947e+00	-1.693869e+00	-1.558617e+00	No	
1460	1.375074e+00	1.253061e+00	1.250310e+00	No	
1560	1.723260e-01	-3.494600e-02	-2.148100e-01	No	
1660	1.953253e+00	1.931718e+00	1.855514e+00	No	
1760	-3.879575e+00	-3.408092e+00	-3.011287e+00	No	
1860	-7.737940e-01	-3.937970e-01	-9.209000e-02	No	
1960	1.139422e+00	8.893830e-01	6.275790e-01	No	
2060	8.789070e-01	7.341530e-01	5.600890e-01	No	
2160	-2.097090e+00	-1.653737e+00	-1.236352e+00	No	
2260	2.012039e+00	1.780846e+00	1.458252e+00	No	
2360	2.883032e+00	2.533869e+00	2.236558e+00	No	
2460	3.681431e+00	3.194713e+00	2.776010e+00	No	
2560	-2.259910e+00	-2.453460e+00	-2.686594e+00	No	
2660	6.288990e-01	8.967390e-01	1.053283e+00	No	
2760	-2.106207e+00	-1.656132e+00	-1.228717e+00	No	
2860	-1.702830e+00	-1.432414e+00	-1.174949e+00	No	
2960	-1.486606e+00	-1.358327e+00	-1.292385e+00	No	
3060	2.058986e+00	1.649420e+00	1.298286e+00	No	
3160	4.094684e+00	3.916296e+00	3.861778e+00	No	
3260	2.247152e+00	1.726550e+00	1.417238e+00	No	
3360	-2.667171e+00	-2.352076e+00	-2.015939e+00	No	
3460	-2.037493e+00	-2.247542e+00	-2.447978e+00	No	
3560	3.896700e-01	1.135430e-01	-1.018550e-01	No	
3660	1.861373e+00	1.864196e+00	1.896067e+00	No	
3760	4.727620e-01	6.452300e-01	7.529090e-01	No	
3860	3.353180e-01	2.066910e-01	5.787700e-02	No	
3960	-1.483359e+00	-1.231855e+00	-1.095196e+00	No	
4060	1.681819e+00	1.509973e+00	1.352796e+00	No	
4160	1.490032e+00	1.414729e+00	1.499493e+00	No	
4260	-2.243226e+00	-2.164215e+00	-2.138120e+00	No	
4360	1.866600e+00	1.593994e+00	1.307631e+00	No	
4460	3.421189e+00	3.013537e+00	2.742227e+00	No	
4560	3.818838e+00	3.813550e+00	3.798663e+00	No	
4660	2.200513e+00	1.995015e+00	1.789716e+00	No	
4760	-6.128149e+00	-5.584087e+00	-5.090832e+00	No	
4860	-5.629120e-01	-1.652860e-01	1.878070e-01	No	
4960	-1.125960e-01	2.683530e-01	6.121130e-01	No	
5060	2.758063e+00	2.390405e+00	2.090112e+00	No	
5160	8.677070e-01	8.887570e-01	8.681680e-01	No	
5260	7.618440e-01	4.831900e-01	1.919430e-01	No	
5360	-3.531975e+00	-2.940811e+00	-2.340621e+00	No	
5460	2.891149e+00	2.470709e+00	2.086054e+00	No	
5560	-4.146430e-01	-4.168400e-02	2.742800e-01	No	
5660	-2.616274e+00	-2.259713e+00	-1.889929e+00	No	
5760	2.604435e+00	2.468811e+00	2.338329e+00	No	
5860	3.041533e+00	2.507511e+00	2.071690e+00	No	
5960	-1.304740e-01	-1.821440e-01	-1.772990e-01	No	
6060	-3.452559e+00	-3.241989e+00	-3.077288e+00	No	
6160	-1.894388e+00	-2.016815e+00	-2.113917e+00	No	
6260	-7.083500e-02	1.088600e-02	1.010080e-01	No	
6360	2.697040e-01	5.929450e-01	8.152740e-01	No	
6460	2.593973e+00	2.317359e+00	2.073300e+00	No	
0161	-2.105715e+00	-2.022245e+00	-1.964860e+00	No	
0261	9.626530e-01	8.231380e-01	6.954650e-01	No	
0361	-9.801430e-01	-6.006570e-01	-2.671220e-01	No	
0461	6.996950e-01	4.929700e-01	2.613900e-01	No	
0561	-8.437190e-01	-7.295360e-01	-6.892090e-01	No	
0661	-1.758295e+00	-1.431305e+00	-1.143472e+00	No	
0761	-2.066966e+00	-1.844105e+00	-1.668983e+00	No	
0861	-1.595730e+00	-1.661027e+00	-1.671101e+00	No	
0961	-2.664470e-01	-8.016410e-01	-1.379718e+00	No	
1061	-2.700207e+00	-2.170272e+00	-1.702953e+00	No	
1161	-1.312189e+00	-8.298280e-01	-4.836150e-01	No	
1261	-6.191370e-01	-7.346950e-01	-8.593110e-01	No	
1361	-2.334790e-01	-1.949890e-01	-2.012450e-01	No	
1461	-3.017832e+00	-2.620732e+00	-2.333944e+00	No	
1561	1.176136e+00	8.445470e-01	6.017370e-01	No	
1661	8.791480e-01	9.244010e-01	9.967270e-01	No	
1761	-1.687382e+00	-1.754490e+00	-1.836170e+00	No	
1861	-2.732653e+00	-2.574612e+00	-2.401263e+00	No	
1961	-7.529990e-01	-9.740160e-01	-1.106175e+00	No	
2061	1.169482e+00	8.358620e-01	5.490370e-01	No	
2161	-1.247688e+00	-1.127494e+00	-1.022138e+00	No	
2261	2.864220e-01	2.336210e-01	1.544310e-01	No	
2361	-5.774600e-02	-6.475200e-02	-4.197700e-02	No	
2461	-5.688370e-01	-2.814700e-01	-4.792000e-02	No	
2561	-1.172726e+00	-1.437220e+00	-1.701254e+00	No	
2661	-1.479014e+00	-1.387575e+00	-1.296382e+00	No	
2761	-5.009290e-01	-4.528820e-01	-4.394670e-01	No	
2861	-2.222600e-01	-7.242610e-01	-1.169755e+00	No	
2961	2.269145e+00	2.096149e+00	1.903038e+00	No	
3061	-7.400800e-02	-1.229850e-01	-1.954800e-01	No	
3161	-1.033585e+00	-6.102770e-01	-2.015310e-01	No	
3261	1.011580e+00	1.202106e+00	1.378669e+00	No	
3361	1.274880e-01	-3.280900e-02	-1.428040e-01	No	
3461	-3.654030e-01	-7.956680e-01	-1.138067e+00	No	
3561	3.519211e+00	2.912905e+00	2.453300e+00	No	
3661	-8.700610e-01	-5.753610e-01	-2.592490e-01	No	
3761	-1.846625e+00	-2.170398e+00	-2.441555e+00	No	
3861	2.088628e+00	1.948883e+00	1.858350e+00	No	
3961	8.391840e-01	4.345320e-01	1.267520e-01	No	
4061	6.033020e-01	9.498230e-01	1.204913e+00	No	
4161	4.347292e+00	3.629885e+00	2.990948e+00	No	
4261	-2.524740e-01	-1.120680e-01	3.636800e-02	No	
4361	4.910912e+00	4.673980e+00	4.439127e+00	No	
4461	-1.895939e+00	-1.654887e+00	-1.418204e+00	No	
4561	-2.901800e-02	3.927100e-02	1.341730e-01	No	
4661	-1.072067e+00	-1.165366e+00	-1.196055e+00	No	
4761	2.240717e+00	2.113459e+00	2.007719e+00	No	
4861	-1.366567e+00	-1.130214e+00	-9.636520e-01	No	
4961	-1.545954e+00	-9.455420e-01	-4.225480e-01	No	
5061	-8.984820e-01	-4.691410e-01	-2.791200e-02	No	
5161	-3.637750e-01	-2.470300e-01	-1.658470e-01	No	
5261	-6.006920e-01	-7.335700e-01	-8.626040e-01	No	
5361	4.857230e-01	3.549880e-01	2.288700e-01	No	
5461	1.399274e+00	1.463619e+00	1.523078e+00	No	
5561	9.252050e-01	6.896630e-01	5.502650e-01	No	
5661	1.190967e+00	6.454740e-01	2.291880e-01	No	
5761	1.464104e+00	1.376547e+00	1.322019e+00	No	
5861	1.286553e+00	1.210863e+00	1.214396e+00	No	
5961	-2.133682e+00	-1.525608e+00	-1.006637e+00	No	
6061	-1.902219e+00	-2.142838e+00	-2.379989e+00	No	
6161	7.579000e-03	-5.211100e-02	-9.606900e-02	No	
6261	1.867132e+00	1.715638e+00	1.670517e+00	No	
6361	-2.639140e-01	-4.767660e-01	-6.830250e-01	No	
6461	5.337313e+00	4.742307e+00	4.254821e+00	No	
0162	-5.479280e-01	-6.563500e-01	-7.716650e-01	No	
0262	3.458149e+00	3.347436e+00	3.343426e+00	No	
0362	1.649959e+00	1.586107e+00	1.473464e+00	No	
0462	2.751880e-01	4.104240e-01	6.289940e-01	No	
0562	6.051685e+00	5.642893e+00	5.310971e+00	No	
0662	-3.700872e+00	-3.103125e+00	-2.495202e+00	No	
0762	1.324744e+00	1.020684e+00	8.159010e-01	No	
0862	-1.627062e+00	-1.414132e+00	-1.200238e+00	No	
0962	1.216439e+00	9.966230e-01	7.350600e-01	No	
1062	-1.386780e+00	-1.259935e+00	-1.165765e+00	No	
1162	-2.933840e-01	-2.821120e-01	-1.960570e-01	No	
1262	1.949600e-01	3.671840e-01	4.533550e-01	No	
1362	-3.524020e-01	-3.784530e-01	-3.222230e-01	No	
1462	-3.835884e+00	-3.407109e+00	-3.032095e+00	No	
1562	-8.464040e-01	-6.997380e-01	-5.847030e-01	No	
1662	-1.486208e+00	-9.084710e-01	-2.979180e-01	No	
1762	-1.910141e+00	-1.709745e+00	-1.548597e+00	No	
1862	-1.485770e+00	-1.107594e+00	-8.387870e-01	No	
1962	-3.982664e+00	-3.432033e+00	-2.976355e+00	No	
2062	4.240206e+00	3.986904e+00	3.711080e+00	No	
2162	1.827400e-02	1.261870e-01	1.731680e-01	No	
2262	-1.841569e+00	-1.829673e+00	-1.764266e+00	No	
2362	1.976962e+00	1.833985e+00	1.713906e+00	No	
2462	2.087159e+00	2.087536e+00	2.136903e+00	No	
2562	-2.785401e+00	-2.788839e+00	-2.845392e+00	No	
2662	4.278578e+00	3.845163e+00	3.341313e+00	No	
2762	-2.933618e+00	-2.644800e+00	-2.397764e+00	No	
2862	-6.136500e-02	-8.934600e-02	-1.214780e-01	No	
2962	8.229470e-01	4.834820e-01	1.573660e-01	No	
3062	7.795690e-01	9.446600e-01	1.112238e+00	No	
3162	-8.528650e-01	-8.168810e-01	-7.871290e-01	No	
3262	3.018904e+00	2.722715e+00	2.564721e+00	No	
3362	2.390060e+00	2.522877e+00	2.617439e+00	No	
3462	1.925242e+00	1.719969e+00	1.588734e+00	No	
3562	-2.299513e+00	-2.219605e+00	-2.169114e+00	No	
3662	-5.456690e-01	-1.700090e-01	1.626880e-01	No	
3762	8.515740e-01	7.121870e-01	6.604190e-01	No	
3862	2.275487e+00	2.064281e+00	1.841264e+00	No	
3962	-4.802155e+00	-4.837150e+00	-4.891446e+00	No	
4062	-2.989435e+00	-2.453084e+00	-2.042072e+00	No	
4162	2.845370e-01	1.669550e-01	8.784900e-02	No	
4262	2.771430e+00	2.188749e+00	1.733291e+00	No	
4362	3.497325e+00	3.563807e+00	3.664447e+00	No	
4462	-5.873850e-01	-1.535100e-01	2.367990e-01	No	
4562	-1.330371e+00	-1.251376e+00	-1.254296e+00	No	
4662	-6.757140e-01	-4.118460e-01	-2.130150e-01	No	
4762	6.275328e+00	5.946756e+00	5.631510e+00	No	
4862	-8.412170e-01	-9.873870e-01	-1.096944e+00	No	
4962	-2.584836e+00	-2.307148e+00	-2.126745e+00	No	
5062	-1.195845e+00	-1.138349e+00	-1.056245e+00	No	
5162	1.182830e+00	1.157848e+00	1.095286e+00	No	
5262	1.972828e+00	1.913984e+00	1.788001e+00	No	
5362	-2.483447e+00	-2.422119e+00	-2.309731e+00	No	
5462	-1.516489e+00	-1.296749e+00	-1.102143e+00	No	
5562	4.928068e+00	4.441825e+00	4.012186e+00	No	
5662	1.316129e+00	1.406599e+00	1.543096e+00	No	
5762	2.040894e+00	1.578688e+00	1.132596e+00	No	
5862	-3.310915e+00	-2.915778e+00	-2.613962e+00	No	
5962	-5.140820e+00	-4.690083e+00	-4.321582e+00	No	
6062	-4.902520e-01	-5.472690e-01	-5.583940e-01	No	
6162	2.365038e+00	2.129155e+00	1.825179e+00	No	
6262	-3.328833e+00	-2.753589e+00	-2.214497e+00	No	
6362	3.786123e+00	3.506296e+00	3.187430e+00	No	
6462	-1.124225e+00	-1.097898e+00	-1.019528e+00	No	
0163	-2.803469e+00	-2.501605e+00	-2.262773e+00	No	
0263	5.826870e-01	5.030460e-01	3.523850e-01	No	
0363	-2.172716e+00	-2.007037e+00	-1.861244e+00	No	
0463	1.826929e+00	1.650504e+00	1.479377e+00	No	
0563	-1.891178e+00	-1.210199e+00	-6.968330e-01	No	
0663	-1.802876e+00	-1.678567e+00	-1.668228e+00	No	
0763	3.306476e+00	3.286881e+00	3.255630e+00	No	
0863	2.995846e+00	2.784591e+00	2.619858e+00	No	
0963	-6.640040e-01	-5.575990e-01	-4.385180e-01	No	
1063	1.919870e+00	1.948449e+00	2.057957e+00	No	
1163	3.424313e+00	3.193038e+00	2.937359e+00	No	
1263	-1.176774e+00	-6.721090e-01	-2.037350e-01	No	
1363	-1.672160e+00	-1.948354e+00	-2.193041e+00	No	
1463	-9.087000e-01	-9.239310e-01	-9.514940e-01	No	
1563	-5.363980e+00	-5.153381e+00	-4.942090e+00	No	
1663	-1.560873e+00	-1.255826e+00	-1.031999e+00	No	
1763	-3.089041e+00	-2.791349e+00	-2.550510e+00	No	
1863	1.613789e+00	1.780746e+00	1.878505e+00	No	
1963	-7.302180e-01	-1.017069e+00	-1.270230e+00	No	
2063	-1.157825e+00	-1.123307e+00	-1.106325e+00	No	
2163	-1.831859e+00	-1.635313e+00	-1.525216e+00	No	
2263	-1.398200e-01	-5.381220e-01	-8.378970e-01	No	
2363	-1.710868e+00	-1.445566e+00	-1.207732e+00	No	
2463	1.637254e+00	1.649747e+00	1.679346e+00	No	
2563	5.666042e+00	5.392548e+00	5.096515e+00	No	
2663	9.172770e-01	7.231150e-01	5.182150e-01	No	
2763	-3.775334e+00	-3.391034e+00	-2.983122e+00	No	
