0158	2.315935e+00	2.042203e+00	1.746979e+00	No	
0258	1.529450e-01	2.869210e-01	4.143330e-01	No	
0358	-1.349250e+00	-1.153929e+00	-9.900360e-01	No	
0458	3.636940e-01	2.509140e-01	-4.574200e-02	No	
0558	2.140770e-01	9.275000e-02	-3.290600e-02	No	
0658	-1.789137e+00	-1.931582e+00	-2.051089e+00	No	
0758	-2.574430e-01	-1.076750e-01	3.077600e-02	No	
0858	-5.258610e-01	-4.720510e-01	-4.124870e-01	No	
0958	2.002065e+00	1.948033e+00	1.769701e+00	No	
1058	3.017860e+00	2.524901e+00	1.966548e+00	No	
1158	-4.128320e-01	-4.611960e-01	-4.575020e-01	No	
1258	-7.010780e-01	-5.565850e-01	-5.293420e-01	No	
1358	-8.695500e-02	-2.640970e-01	-3.734360e-01	No	
1458	3.005310e-01	1.520530e-01	6.622600e-02	No	
1558	-2.277986e+00	-2.164920e+00	-1.966008e+00	No	
1658	-6.390340e-01	-8.543960e-01	-1.052587e+00	No	
1758	-1.355160e-01	-2.325550e-01	-2.187980e-01	No	
1858	-3.428790e-01	1.040020e-01	5.931400e-01	No	
1958	3.750553e+00	3.651017e+00	3.468124e+00	No	
2058	5.596800e-01	7.560230e-01	9.717460e-01	No	
2158	-3.153699e+00	-3.222772e+00	-3.158222e+00	No	
2258	1.688057e+00	1.730794e+00	1.746498e+00	No	
2358	-1.510952e+00	-1.612374e+00	-1.647164e+00	No	
2458	5.984920e-01	5.563800e-01	5.844190e-01	No	
2558	1.532534e+00	1.401187e+00	1.502209e+00	No	
2658	-9.219720e-01	-6.849410e-01	-5.256600e-01	No	
2758	-2.783909e+00	-2.439090e+00	-2.059534e+00	No	
2858	-1.588210e+00	-1.399463e+00	-1.092315e+00	No	
2958	9.691660e-01	6.134890e-01	3.089720e-01	No	
3058	-1.383419e+00	-1.145262e+00	-8.730740e-01	No	
3158	-1.858289e+00	-1.796228e+00	-1.616034e+00	No	
3258	-5.439120e-01	-6.450140e-01	-8.686660e-01	No	
3358	-3.748500e-02	9.181000e-03	8.624100e-02	No	
3458	-1.520678e+00	-1.587722e+00	-1.722355e+00	No	
3558	-8.008690e-01	-6.126440e-01	-4.858200e-01	No	
3658	-6.029680e-01	-5.712060e-01	-5.980870e-01	No	
3758	-1.791761e+00	-1.708759e+00	-1.608691e+00	No	
3858	1.512488e+00	1.564426e+00	1.620906e+00	No	
3958	-5.486120e-01	-7.786920e-01	-1.059051e+00	No	
4058	-2.718530e-01	-1.979710e-01	-1.167450e-01	No	
4158	-1.773976e+00	-1.446695e+00	-9.502170e-01	No	
4258	-8.509420e-01	-7.088210e-01	-5.739870e-01	No	
4358	-2.232418e+00	-2.059333e+00	-1.934433e+00	No	
4458	-1.780378e+00	-1.716522e+00	-1.674976e+00	No	
4558	1.703867e+00	1.464571e+00	1.238261e+00	No	
4658	-1.083868e+00	-1.268787e+00	-1.456988e+00	No	
4758	1.011062e+00	9.664450e-01	9.091270e-01	No	
4858	-6.529580e-01	-8.256030e-01	-9.766190e-01	No	
4958	-2.745328e+00	-2.735387e+00	-2.653875e+00	No	
5058	1.478790e-01	4.120570e-01	7.362460e-01	No	
5158	1.925610e-01	3.389720e-01	4.690050e-01	No	
5258	-1.392560e+00	-1.410829e+00	-1.484788e+00	No	
5358	-6.087470e-01	-8.174180e-01	-8.990360e-01	No	
5458	-2.260190e-01	-3.322320e-01	-4.396010e-01	No	
5558	1.520908e+00	1.461531e+00	1.363722e+00	No	
5658	-1.736302e+00	-1.493797e+00	-1.435796e+00	No	
5758	1.745723e+00	1.832721e+00	1.924663e+00	No	
5858	8.432150e-01	7.223950e-01	5.225420e-01	No	
5958	2.930640e-01	1.748500e-01	1.609660e-01	No	
6058	3.581180e-01	5.030810e-01	6.886860e-01	No	
6158	4.345267e+00	3.890469e+00	3.259023e+00	No	
6258	1.000557e+00	1.068957e+00	1.174023e+00	No	
6358	1.027640e+00	7.969310e-01	5.656840e-01	No	
6458	1.071293e+00	1.033256e+00	9.585280e-01	No	
0159	-2.068790e+00	-2.071943e+00	-2.034625e+00	No	
0259	1.048459e+00	1.055050e+00	1.027953e+00	No	
0359	1.597319e+00	1.362812e+00	1.075063e+00	No	
0459	-1.400169e+00	-1.163877e+00	-9.624750e-01	No	
0559	-8.003700e-01	-6.541770e-01	-5.753730e-01	No	
0659	2.017414e+00	1.946746e+00	1.850451e+00	No	
0759	5.624580e-01	3.064730e-01	3.800900e-02	No	
0859	-1.280704e+00	-1.361341e+00	-1.415140e+00	No	
0959	2.032040e+00	1.963477e+00	1.868422e+00	No	
1059	-4.840170e-01	-2.732350e-01	1.311010e-01	No	
1159	-1.895610e-01	-9.954100e-02	-5.510000e-03	No	
1259	1.210605e+00	7.941690e-01	2.837930e-01	No	
1359	-2.178853e+00	-1.836762e+00	-1.418211e+00	No	
1459	-6.017280e-01	-3.777350e-01	-1.957680e-01	No	
1559	-2.574166e+00	-2.508474e+00	-2.400744e+00	No	
1659	-1.347169e+00	-1.123406e+00	-8.802720e-01	No	
1759	-3.272030e-01	-3.356610e-01	-4.079350e-01	No	
1859	-2.158700e-02	2.280540e-01	3.002760e-01	No	
1959	-1.866708e+00	-1.607226e+00	-1.347756e+00	No	
2059	-1.755730e-01	-2.137060e-01	-2.002860e-01	No	
2159	-4.227820e-01	-4.969070e-01	-3.743380e-01	No	
2259	1.518928e+00	1.297477e+00	1.189412e+00	No	
2359	1.536820e+00	1.251138e+00	8.773620e-01	No	
2459	2.882000e-01	4.030280e-01	4.755810e-01	No	
2559	-2.590270e-01	1.303800e-01	4.118780e-01	No	
2659	-3.593300e-02	5.795900e-02	1.483490e-01	No	
2759	-9.203200e-02	-2.870170e-01	-5.163020e-01	No	
2859	-5.187870e-01	-3.010720e-01	-1.738550e-01	No	
2959	-1.551399e+00	-1.659893e+00	-1.791005e+00	No	
3059	-2.783310e-01	1.731630e-01	6.312370e-01	No	
3159	-9.006090e-01	-8.972090e-01	-9.315320e-01	No	
3259	-2.160139e+00	-2.063311e+00	-1.924878e+00	No	
3359	2.800603e+00	3.017902e+00	3.110135e+00	No	
3459	2.756220e-01	3.331190e-01	3.726050e-01	No	
3559	8.570330e-01	4.082380e-01	2.615100e-02	No	
3659	8.132030e-01	7.588320e-01	6.964570e-01	No	
3759	1.901811e+00	1.544963e+00	1.167542e+00	No	
3859	5.858830e-01	6.330240e-01	5.821900e-01	No	
3959	9.341490e-01	4.556680e-01	-8.072300e-02	No	
4059	2.200318e+00	2.083779e+00	1.902773e+00	No	
4159	2.198002e+00	1.786603e+00	1.344767e+00	No	
4259	2.581092e+00	2.308937e+00	2.012437e+00	No	
4359	1.471617e+00	1.134370e+00	7.150880e-01	No	
4459	-8.776530e-01	-7.555970e-01	-6.468340e-01	No	
4559	-6.527810e-01	-5.863230e-01	-6.191420e-01	No	
4659	-1.597565e+00	-1.351039e+00	-1.090214e+00	No	
4759	1.172580e-01	3.440750e-01	6.317280e-01	No	
4859	5.832100e-02	1.415280e-01	2.625750e-01	No	
4959	6.573590e-01	5.087720e-01	3.325870e-01	No	
5059	8.340400e-02	-2.722100e-02	-2.569630e-01	No	
5159	-2.022870e+00	-1.794967e+00	-1.577147e+00	No	
5259	5.503040e-01	4.830490e-01	4.944100e-01	No	
5359	2.530280e-01	1.013080e-01	3.908800e-02	No	
5459	5.182880e-01	5.804190e-01	5.145530e-01	No	
5559	-4.238810e-01	-2.228470e-01	-6.030900e-02	No	
5659	6.867800e-02	2.459770e-01	4.673000e-01	No	
5759	1.183069e+00	8.835980e-01	6.273620e-01	No	
5859	1.519389e+00	1.490291e+00	1.449827e+00	No	
5959	1.205731e+00	9.922840e-01	7.762290e-01	No	
6059	9.629080e-01	1.042036e+00	9.778930e-01	No	
6159	-3.780404e+00	-3.327691e+00	-2.873629e+00	No	
6259	1.733985e+00	1.601528e+00	1.285445e+00	No	
6359	-2.853440e-01	-2.964760e-01	-2.048450e-01	No	
6459	1.354374e+00	1.541902e+00	1.705194e+00	No	
0160	-5.447800e-02	-6.213000e-03	-3.993000e-02	No	
0260	2.150070e-01	2.016710e-01	3.746200e-02	No	
0360	1.520916e+00	1.639292e+00	1.772066e+00	No	
0460	1.334332e+00	1.027275e+00	9.490380e-01	No	
0560	2.493127e+00	2.382754e+00	2.248757e+00	No	
0660	8.851130e-01	8.414590e-01	7.560640e-01	No	
0760	-2.274020e+00	-2.241226e+00	-2.174375e+00	No	
0860	-1.127760e-01	-3.867920e-01	-7.033470e-01	No	
0960	-8.861110e-01	-7.307430e-01	-4.784750e-01	No	
1060	1.097292e+00	1.083337e+00	9.328610e-01	No	
1160	-1.662582e+00	-1.271783e+00	-7.270840e-01	No	
1260	5.453640e-01	3.604070e-01	3.073360e-01	No	
1360	-8.747320e-01	-8.813300e-01	-7.221210e-01	No	
1460	1.530695e+00	1.498540e+00	1.418825e+00	No	
1560	1.269653e+00	1.207778e+00	9.874930e-01	No	
1660	7.054400e-01	7.640890e-01	7.958960e-01	No	
1760	-1.999943e+00	-1.635086e+00	-1.353606e+00	No	
1860	-7.085030e-01	-7.772880e-01	-7.747480e-01	No	
1960	1.063510e-01	-6.203800e-02	-4.081820e-01	No	
2060	7.052830e-01	5.932180e-01	5.196360e-01	No	
2160	-1.324921e+00	-1.166476e+00	-9.258080e-01	No	
2260	4.932840e-01	6.272740e-01	7.125640e-01	No	
2360	1.482682e+00	1.357175e+00	1.336371e+00	No	
2460	1.248400e+00	1.107244e+00	9.894850e-01	No	
2560	1.770300e-02	8.913000e-02	1.303600e-01	No	
2660	-3.340870e-01	-6.362980e-01	-9.192450e-01	No	
2760	-1.037213e+00	-1.145656e+00	-1.217379e+00	No	
2860	-1.350338e+00	-1.589735e+00	-1.722278e+00	No	
2960	-2.809330e-01	-1.290790e-01	-9.250000e-04	No	
3060	9.263690e-01	8.242100e-01	7.628100e-01	No	
3160	2.864225e+00	2.342593e+00	1.875974e+00	No	
3260	1.168772e+00	6.382320e-01	1.862600e-02	No	
3360	-1.105024e+00	-1.250811e+00	-1.371074e+00	No	
3460	6.139950e-01	7.359640e-01	6.430500e-01	No	
3560	4.766120e-01	3.851560e-01	3.027560e-01	No	
3660	4.177370e-01	3.009630e-01	1.186800e-01	No	
3760	3.533860e-01	3.207320e-01	2.195600e-01	No	
3860	1.219992e+00	1.459770e+00	1.658123e+00	No	
3960	-1.083025e+00	-8.656370e-01	-6.071590e-01	No	
4060	5.175040e-01	6.119250e-01	7.033740e-01	No	
4160	1.326542e+00	1.248038e+00	1.206385e+00	No	
4260	-1.128490e+00	-9.773600e-01	-8.630120e-01	No	
4360	6.775660e-01	6.923660e-01	7.772380e-01	No	
4460	2.270648e+00	2.053107e+00	1.903018e+00	No	
4560	1.520741e+00	1.464990e+00	1.492645e+00	No	
4660	5.801900e-02	3.096310e-01	5.729260e-01	No	
4760	-2.664890e+00	-2.378036e+00	-2.050358e+00	No	
4860	-3.320380e-01	-3.507160e-01	-3.458610e-01	No	
4960	1.028998e+00	9.494450e-01	8.555470e-01	No	
5060	1.383129e+00	1.191166e+00	9.996110e-01	No	
5160	-3.163900e-02	1.592980e-01	2.815850e-01	No	
5260	9.428730e-01	7.974810e-01	6.442530e-01	No	
5360	-2.186847e+00	-2.162616e+00	-2.191955e+00	No	
5460	1.076947e+00	1.068059e+00	9.947270e-01	No	
5560	-8.597090e-01	-8.369200e-01	-8.853690e-01	No	
5660	-2.016171e+00	-1.969847e+00	-1.881023e+00	No	
5760	2.320475e+00	2.355686e+00	2.453664e+00	No	
5860	2.415632e+00	1.879853e+00	1.430548e+00	No	
5960	1.043091e+00	9.414770e-01	7.059900e-01	No	
6060	-9.456550e-01	-6.503540e-01	-3.200680e-01	No	
6160	-1.702862e+00	-1.179301e+00	-8.020490e-01	No	
6260	-1.774054e+00	-1.233670e+00	-6.294850e-01	No	
6360	3.831820e-01	3.647390e-01	2.683030e-01	No	
6460	2.120485e+00	1.687123e+00	1.171011e+00	No	
0161	-7.206100e-02	3.658860e-01	7.430170e-01	No	
0261	-4.360760e-01	-5.169210e-01	-5.342540e-01	No	
0361	-5.518960e-01	-4.427900e-01	-2.409230e-01	No	
0461	8.764320e-01	7.568170e-01	4.688320e-01	No	
0561	-1.148033e+00	-1.027166e+00	-9.742050e-01	No	
0661	-1.186401e+00	-1.026785e+00	-9.121910e-01	No	
0761	-1.025719e+00	-9.196380e-01	-8.773980e-01	No	
0861	-1.908198e+00	-1.582729e+00	-1.282233e+00	No	
0961	-6.425000e-02	5.652800e-02	2.111390e-01	No	
1061	-1.273860e+00	-1.459898e+00	-1.556602e+00	No	
1161	-1.122547e+00	-1.180141e+00	-1.285685e+00	No	
1261	-1.398764e+00	-1.439320e+00	-1.426861e+00	No	
1361	-2.278840e-01	-9.597900e-02	-4.998000e-03	No	
1461	-1.192085e+00	-7.673180e-01	-2.689290e-01	No	
1561	6.277100e-01	5.092230e-01	4.562580e-01	No	
1661	7.619220e-01	6.411710e-01	4.159020e-01	No	
1761	-9.466660e-01	-7.637840e-01	-5.936180e-01	No	
1861	-2.075619e+00	-1.726856e+00	-1.337170e+00	No	
1961	2.425490e-01	-1.234900e-01	-4.457540e-01	No	
2061	1.763494e+00	1.716719e+00	1.639407e+00	No	
2161	3.736630e-01	4.182200e-01	4.712950e-01	No	
2261	6.137090e-01	7.741960e-01	9.676660e-01	No	
2361	-4.984150e-01	-1.321230e-01	2.702440e-01	No	
2461	1.587713e+00	1.454767e+00	1.209586e+00	No	
2561	-1.166140e-01	2.094710e-01	4.107650e-01	No	
2661	-1.929183e+00	-1.754021e+00	-1.552136e+00	No	
2761	-1.989518e+00	-1.677110e+00	-1.351783e+00	No	
2861	-1.497660e-01	2.172970e-01	5.948860e-01	No	
2961	9.413790e-01	6.812740e-01	4.337980e-01	No	
3061	1.840333e+00	1.705090e+00	1.493198e+00	No	
3161	-2.070624e+00	-1.914035e+00	-1.775458e+00	No	
3261	-9.017310e-01	-9.447710e-01	-1.016018e+00	No	
3361	8.570100e-01	6.020000e-01	3.091060e-01	No	
3461	7.280220e-01	4.356290e-01	2.736930e-01	No	
3561	2.150687e+00	1.777225e+00	1.295497e+00	No	
3661	-3.918100e-02	-8.123800e-02	-2.282930e-01	No	
3761	4.143350e-01	5.392250e-01	7.605350e-01	No	
3861	1.946513e+00	1.835955e+00	1.767856e+00	No	
3961	1.357462e+00	1.202320e+00	9.483320e-01	No	
4061	9.289280e-01	7.558360e-01	5.855630e-01	No	
4161	1.410158e+00	9.147510e-01	4.099210e-01	No	
4261	4.046890e-01	1.969270e-01	4.640500e-02	No	
4361	8.383050e-01	7.036270e-01	4.584420e-01	No	
4461	-1.289619e+00	-1.157434e+00	-8.897420e-01	No	
4561	-1.823200e-02	2.901630e-01	7.634570e-01	No	
4661	-1.352922e+00	-1.208628e+00	-9.377830e-01	No	
4761	2.988176e+00	2.943787e+00	2.795373e+00	No	
4861	-1.383173e+00	-1.131971e+00	-9.354280e-01	No	
4961	-1.708499e+00	-1.454345e+00	-1.198729e+00	No	
5061	-1.794450e+00	-2.005425e+00	-2.227548e+00	No	
5161	-1.341426e+00	-1.135558e+00	-8.679100e-01	No	
5261	1.491097e+00	1.135985e+00	6.747690e-01	No	
5361	1.091715e+00	9.326540e-01	6.655550e-01	No	
5461	-2.292800e-01	-1.584090e-01	-2.521170e-01	No	
5561	1.841386e+00	1.769930e+00	1.521051e+00	No	
5661	2.122859e+00	2.229175e+00	2.116217e+00	No	
5761	-3.244600e-02	-2.779580e-01	-4.712780e-01	No	
5861	-1.225600e-01	-1.521000e-01	-1.155450e-01	No	
5961	-1.187824e+00	-1.173908e+00	-1.164903e+00	No	
6061	-3.423520e-01	-2.106180e-01	-1.299930e-01	No	
6161	-3.464300e-02	-3.583340e-01	-7.441000e-01	No	
6261	1.201316e+00	9.409490e-01	6.659450e-01	No	
6361	-1.099500e-01	-6.485200e-02	1.921400e-02	No	
6461	2.777395e+00	1.956897e+00	1.175833e+00	No	
0162	4.848760e-01	7.721510e-01	1.058142e+00	No	
0262	2.072750e+00	1.960148e+00	1.884040e+00	No	
0362	8.102410e-01	7.396400e-01	7.533570e-01	No	
0462	-2.483162e+00	-2.425814e+00	-2.375251e+00	No	
0562	3.344978e+00	3.024669e+00	2.768461e+00	No	
0662	-1.225396e+00	-1.221845e+00	-1.244136e+00	No	
0762	1.927570e+00	1.992546e+00	2.058051e+00	No	
0862	-1.421549e+00	-1.238212e+00	-9.619190e-01	No	
0962	1.494940e+00	1.349230e+00	1.099987e+00	No	
1062	-3.340010e-01	-3.685500e-01	-4.765660e-01	No	
1162	8.501000e-01	4.914240e-01	1.465550e-01	No	
1262	-5.187470e-01	-5.253950e-01	-4.179770e-01	No	
1362	1.909350e-01	-2.604500e-02	-3.051600e-01	No	
1462	-1.287348e+00	-1.376754e+00	-1.479860e+00	No	
1562	-1.205270e+00	-1.148971e+00	-1.249862e+00	No	
1662	-4.100110e-01	-2.979810e-01	-2.298420e-01	No	
1762	-1.175736e+00	-1.088879e+00	-1.119016e+00	No	
1862	-1.583997e+00	-1.657550e+00	-1.716793e+00	No	
1962	-2.224317e+00	-1.869631e+00	-1.585956e+00	No	
2062	1.948208e+00	1.697056e+00	1.427062e+00	No	
2162	2.652500e-02	-4.274300e-02	-1.389680e-01	No	
2262	2.564970e-01	3.362220e-01	4.475750e-01	No	
2362	-4.837740e-01	-5.106630e-01	-6.432300e-01	No	
2462	1.265597e+00	1.321733e+00	1.382525e+00	No	
2562	-5.195240e-01	-2.248470e-01	-6.420000e-04	No	
2662	1.271322e+00	1.053014e+00	8.377480e-01	No	
2762	-1.032633e+00	-1.221905e+00	-1.378656e+00	No	
2862	-1.663600e-02	-5.710600e-02	-3.654400e-02	No	
2962	1.205964e+00	8.211500e-01	4.488610e-01	No	
3062	7.203010e-01	7.565010e-01	8.210840e-01	No	
3162	-9.425860e-01	-6.650680e-01	-2.689180e-01	No	
3262	3.973429e+00	3.654735e+00	3.342954e+00	No	
3362	7.007120e-01	5.470890e-01	4.002710e-01	No	
3462	7.764250e-01	5.895380e-01	3.865330e-01	No	
3562	-2.485910e-01	-3.171950e-01	-3.155270e-01	No	
3662	-2.076204e+00	-1.780687e+00	-1.206464e+00	No	
3762	2.987490e-01	2.886100e-02	-3.502890e-01	No	
3862	1.192423e+00	1.136423e+00	1.166045e+00	No	
3962	-1.794114e+00	-1.425483e+00	-9.169530e-01	No	
4062	-2.554300e-01	-2.113650e-01	-1.510200e-01	No	
4162	-6.525090e-01	-6.555120e-01	-6.166600e-01	No	
4262	3.492419e+00	3.213483e+00	2.894053e+00	No	
4362	5.520370e-01	2.887020e-01	-3.114700e-02	No	
4462	6.564200e-01	5.831150e-01	4.619250e-01	No	
4562	-1.181200e-02	-1.298540e-01	-1.634150e-01	No	
4662	-6.550180e-01	-6.369350e-01	-6.019900e-01	No	
4762	2.623941e+00	2.254856e+00	1.849005e+00	No	
4862	-9.914130e-01	-1.032494e+00	-1.116753e+00	No	
4962	-2.146291e+00	-1.880876e+00	-1.602569e+00	No	
5062	8.217700e-02	5.824500e-02	5.703000e-02	No	
5162	-1.385368e+00	-1.394771e+00	-1.315608e+00	No	
5262	1.036345e+00	9.456640e-01	7.632890e-01	No	
5362	-2.729694e+00	-2.489087e+00	-2.193658e+00	No	
5462	-1.495391e+00	-1.380828e+00	-1.297475e+00	No	
5562	4.418907e+00	4.032808e+00	3.583903e+00	No	
5662	2.290005e+00	2.433957e+00	2.545041e+00	No	
5762	9.673650e-01	1.175540e+00	1.261789e+00	No	
5862	-1.404980e+00	-1.284342e+00	-1.310613e+00	No	
5962	-2.631906e+00	-2.422516e+00	-2.140888e+00	No	
6062	1.136070e-01	-1.303390e-01	-3.904700e-01	No	
6162	1.996110e-01	1.101490e-01	6.846800e-02	No	
6262	-2.240620e-01	-9.086500e-02	9.633100e-02	No	
6362	1.144127e+00	1.351574e+00	1.596648e+00	No	
6462	-3.263010e-01	-5.436980e-01	-8.096170e-01	No	
0163	-6.988480e-01	-7.313190e-01	-8.755730e-01	No	
0263	6.845060e-01	7.370990e-01	7.942750e-01	No	
0363	-1.716650e-01	-1.183960e-01	-1.572560e-01	No	
0463	2.514770e-01	1.047600e-01	-4.327000e-02	No	
0563	-1.891079e+00	-1.796300e+00	-1.662112e+00	No	
0663	-3.475690e-01	-1.213500e-02	3.144160e-01	No	
0763	1.411778e+00	1.405469e+00	1.476046e+00	No	
0863	1.549105e+00	1.580593e+00	1.601923e+00	No	
0963	-6.398200e-01	-5.457720e-01	-4.820050e-01	No	
1063	1.009040e+00	8.840880e-01	7.182970e-01	No	
1163	1.350726e+00	1.210798e+00	1.078673e+00	No	
1263	-1.102750e+00	-8.058910e-01	-5.157100e-01	No	
1363	-2.964900e-01	-2.613340e-01	-1.507740e-01	No	
1463	-9.513540e-01	-1.024647e+00	-1.088930e+00	No	
1563	-4.140665e+00	-3.717451e+00	-3.385824e+00	No	
1663	-1.828797e+00	-1.841712e+00	-1.681575e+00	No	
1763	-3.224813e+00	-2.877291e+00	-2.337467e+00	No	
1863	-3.368000e-01	-2.134730e-01	-1.680910e-01	No	
1963	-5.966890e-01	-4.940150e-01	-2.418960e-01	No	
2063	-1.242511e+00	-9.435230e-01	-6.078800e-01	No	
2163	-8.181740e-01	-2.014170e-01	3.578710e-01	No	
2263	2.802560e-01	4.319700e-02	-1.592140e-01	No	
2363	-1.506677e+00	-1.490036e+00	-1.467807e+00	No	
2463	5.221460e-01	5.885490e-01	5.084550e-01	No	
2563	3.973491e+00	3.530554e+00	3.055359e+00	No	
2663	7.076340e-01	6.814570e-01	5.842630e-01	No	
2763	-2.434239e+00	-2.162678e+00	-1.781448e+00	No	
2863	-4.880480e-01	-2.914300e-01	-1.413700e-02	No	
2963	-8.233390e-01	-6.996470e-01	-3.870330e-01	No	
3063	-1.222570e+00	-1.052955e+00	-9.454360e-01	No	
3163	-1.409670e-01	-2.083400e-02	-2.536000e-02	No	
3263	1.038810e-01	3.756350e-01	5.985250e-01	No	
3363	4.484980e-01	3.886380e-01	4.403660e-01	No	
3463	-1.348330e+00	-1.135506e+00	-9.174020e-01	No	
3563	-4.176580e-01	-3.596110e-01	-2.187280e-01	No	
3663	-5.784060e-01	-5.892680e-01	-4.137260e-01	No	
3763	-1.404774e+00	-1.434895e+00	-1.358943e+00	No	
3863	-4.988620e-01	-5.046260e-01	-5.138510e-01	No	
3963	1.217289e+00	1.187885e+00	1.275349e+00	No	
4063	4.097330e-01	3.171080e-01	1.165230e-01	No	
4163	-4.445600e-02	6.748100e-02	6.889300e-02	No	
4263	1.603153e+00	1.398973e+00	1.235544e+00	No	
4363	-1.322460e+00	-1.278706e+00	-1.302862e+00	No	
4463	-1.326305e+00	-1.349221e+00	-1.348819e+00	No	
4563	2.795360e-01	3.718810e-01	4.730030e-01	No	
4663	5.794680e-01	3.777190e-01	2.118820e-01	No	
4763	-3.134726e+00	-2.980756e+00	-2.818684e+00	No	
4863	-4.683720e-01	-3.450300e-01	-1.832920e-01	No	
4963	1.706900e-01	4.371100e-01	8.580320e-01	No	
5063	-8.647150e-01	-7.538830e-01	-6.521350e-01	No	
5163	-2.230574e+00	-2.079429e+00	-2.014326e+00	No	
5263	-2.304860e+00	-1.885087e+00	-1.466620e+00	No	
5363	-3.666784e+00	-3.337187e+00	-2.905842e+00	No	
5463	-2.789320e-01	-2.283300e-02	2.652930e-01	No	
5563	-3.130270e-01	-2.720460e-01	-1.140340e-01	No	
5663	-3.300101e+00	-3.073271e+00	-2.851325e+00	No	
5763	1.217095e+00	1.149221e+00	1.159069e+00	No	
5863	5.119390e-01	5.346740e-01	4.993010e-01	No	
5963	-8.187640e-01	-4.406680e-01	-3.305100e-02	No	
6063	-6.286910e-01	-5.054830e-01	-2.878860e-01	No	
6163	-9.802280e-01	-8.695320e-01	-8.796790e-01	No	
6263	-1.012510e+00	-6.287130e-01	-3.080480e-01	No	
6363	1.326205e+00	1.305623e+00	1.289635e+00	No	
6463	1.210290e+00	9.723780e-01	7.371680e-01	No	
0164	-2.183528e+00	-2.360456e+00	-2.394547e+00	No	
0264	-1.891929e+00	-1.902966e+00	-1.965515e+00	No	
0364	-1.032609e+00	-8.848880e-01	-5.724420e-01	No	
0464	-2.565878e+00	-2.404799e+00	-2.232423e+00	No	
0564	1.023626e+00	7.556940e-01	3.423220e-01	No	
0664	2.263391e+00	2.256520e+00	2.409714e+00	No	
0764	1.265499e+00	1.045368e+00	8.093790e-01	No	
0864	1.006960e-01	1.367310e-01	2.120670e-01	No	
0964	-1.300180e-01	-1.333890e-01	-1.458270e-01	No	
1064	-2.178403e+00	-2.169844e+00	-2.162141e+00	No	
1164	5.884490e-01	6.447130e-01	5.770330e-01	No	
1264	1.079650e+00	9.030910e-01	8.261750e-01	No	
1364	-1.421562e+00	-1.101397e+00	-7.065270e-01	No	
1464	-1.390033e+00	-1.436627e+00	-1.407308e+00	No	
1564	1.480311e+00	1.270360e+00	9.133920e-01	No	
1664	1.037380e-01	1.000220e-01	1.339350e-01	No	
1764	8.903610e-01	8.263320e-01	7.483370e-01	No	
1864	-1.531630e+00	-1.575460e+00	-1.496096e+00	No	
1964	8.211750e-01	7.698240e-01	6.805970e-01	No	
2064	1.398265e+00	1.425082e+00	1.362434e+00	No	
2164	-2.132205e+00	-1.763085e+00	-1.272745e+00	No	
2264	-1.965229e+00	-1.538132e+00	-1.117653e+00	No	
2364	-2.349957e+00	-1.783006e+00	-1.141842e+00	No	
2464	-1.660595e+00	-1.558791e+00	-1.298261e+00	No	
2564	-1.211887e+00	-9.949370e-01	-6.551110e-01	No	
2664	7.907030e-01	8.548400e-01	8.238790e-01	No	
2764	8.984600e-02	-7.510500e-02	-3.670200e-01	No	
2864	8.132600e-02	3.522200e-02	-4.148700e-02	No	
2964	1.683949e+00	1.496806e+00	1.269934e+00	No	
3064	-1.828199e+00	-1.891665e+00	-1.923989e+00	No	
3164	-1.322237e+00	-9.412250e-01	-6.192150e-01	No	
3264	-9.208530e-01	-1.127808e+00	-1.251234e+00	No	
3364	-1.552200e-02	1.564600e-02	3.376300e-02	No	
3464	9.650150e-01	1.142207e+00	1.274780e+00	No	
3564	-6.640190e-01	-5.813280e-01	-3.798990e-01	No	
3664	-2.305480e+00	-2.039374e+00	-1.747439e+00	No	
3764	-2.382340e+00	-2.291893e+00	-2.391265e+00	No	
3864	1.891450e+00	1.487724e+00	1.221863e+00	No	
3964	2.259330e-01	3.546160e-01	4.809580e-01	No	
4064	1.547313e+00	1.625643e+00	1.740287e+00	No	
4164	1.776090e-01	1.578180e-01	2.069430e-01	No	
4264	-1.702223e+00	-1.244193e+00	-8.096470e-01	No	
4364	-6.553050e-01	-2.474320e-01	2.271840e-01	No	
4464	8.711010e-01	5.224330e-01	3.704490e-01	No	
4564	-7.900300e-02	-2.223990e-01	-3.411420e-01	No	
4664	2.491010e+00	2.046302e+00	1.755180e+00	No	
4764	-2.728660e-01	-3.344820e-01	-4.542440e-01	No	
4864	1.782543e+00	1.269672e+00	6.980760e-01	No	
4964	4.280860e-01	8.010210e-01	1.201867e+00	No	
5064	-1.422696e+00	-1.396307e+00	-1.337273e+00	No	
5164	2.805549e+00	2.645630e+00	2.459267e+00	No	
5264	-3.553960e-01	-2.606770e-01	-2.055040e-01	No	
5364	-1.361498e+00	-1.354221e+00	-1.356564e+00	No	
5464	1.624486e+00	1.219255e+00	5.689430e-01	No	
5564	-2.478326e+00	-2.400790e+00	-2.272465e+00	No	
5664	1.629682e+00	1.548950e+00	1.349977e+00	No	
5764	-6.612020e-01	-6.453310e-01	-5.915370e-01	No	
5864	1.406289e+00	1.352189e+00	1.312345e+00	No	
5964	-1.519310e-01	-5.305800e-02	1.667570e-01	No	
