2157	1.854225e+00	1.847952e+00	1.892055e+00	No	
2257	1.212616e+00	1.128901e+00	1.116160e+00	No	
2357	-1.468688e+00	-1.418918e+00	-1.522036e+00	No	
2457	-2.233822e+00	-2.037421e+00	-2.265996e+00	No	
2557	5.900390e-01	7.996700e-01	1.092319e+00	No	
2657	2.862551e+00	2.538943e+00	2.474818e+00	No	
2757	-7.765120e-01	-8.973770e-01	-1.004899e+00	No	
2857	-2.667107e+00	-2.475960e+00	-2.650106e+00	No	
2957	-4.557480e-01	-4.343000e-01	-4.748960e-01	No	
3057	1.437385e+00	1.521742e+00	1.643379e+00	No	
3157	-1.258883e+00	-1.358099e+00	-1.610303e+00	No	
3257	1.400566e+00	1.290481e+00	1.202032e+00	No	
3357	1.731190e-01	3.960100e-01	7.092770e-01	No	
3457	-1.160833e+00	-1.048252e+00	-1.141076e+00	No	
3557	-5.334030e-01	-5.295510e-01	-6.241300e-01	No	
3657	-4.234410e-01	-4.761820e-01	-6.151100e-01	No	
3757	-3.476760e-01	-5.389010e-01	-8.715670e-01	No	
3857	6.777870e-01	5.478210e-01	3.812380e-01	No	
3957	3.723650e+00	3.634219e+00	3.895176e+00	No	
4057	4.317810e-01	5.215800e-01	5.699850e-01	No	
4157	-3.728110e-01	-1.380370e-01	1.057270e-01	No	
4257	-5.695660e-01	-5.538150e-01	-6.262240e-01	No	
4357	7.914170e-01	7.456830e-01	8.321990e-01	No	
4457	6.789740e-01	5.192530e-01	4.165460e-01	No	
4557	2.147687e+00	1.917352e+00	1.939127e+00	No	
4657	-8.782500e-02	-1.249610e-01	-2.191120e-01	No	
4757	7.879460e-01	7.936760e-01	8.656450e-01	No	
4857	-5.732840e-01	-5.505090e-01	-4.842700e-01	No	
4957	-3.562083e+00	-3.226829e+00	-3.316029e+00	No	
5057	-4.838510e-01	-3.843860e-01	-3.162420e-01	No	
5157	-3.639740e-01	-3.412610e-01	-4.964510e-01	No	
5257	-3.262900e-01	-3.550230e-01	-4.320050e-01	No	
5357	1.957342e+00	1.597330e+00	1.555450e+00	No	
5457	1.847080e-01	3.328000e-03	-2.040850e-01	No	
5557	2.559660e-01	1.783400e-01	1.517410e-01	No	
5657	1.446001e+00	1.349206e+00	1.399252e+00	No	
5757	-5.007900e-01	-6.836500e-01	-8.225560e-01	No	
5857	1.550576e+00	1.352238e+00	1.239158e+00	No	
5957	-1.560341e+00	-1.523694e+00	-1.734775e+00	No	
6057	-2.768308e+00	-2.659257e+00	-2.806295e+00	No	
6157	-1.677963e+00	-1.389279e+00	-1.237531e+00	No	
6257	5.553130e-01	4.888800e-01	5.303160e-01	No	
6357	1.950955e+00	1.798284e+00	1.743339e+00	No	
6457	2.175068e+00	2.311713e+00	2.727892e+00	No	
0158	1.933261e+00	1.887068e+00	2.177146e+00	No	
0258	9.194270e-01	9.921330e-01	1.087872e+00	No	
0358	-1.060638e+00	-1.118008e+00	-1.340585e+00	No	
0458	1.450598e+00	1.412171e+00	1.484398e+00	No	
0558	1.802450e-01	2.082560e-01	2.498730e-01	No	
0658	-1.037533e+00	-1.019038e+00	-1.110612e+00	No	
0758	-1.267676e+00	-1.136717e+00	-1.175283e+00	No	
0858	-1.734475e+00	-1.646968e+00	-1.566491e+00	No	
0958	1.127147e+00	1.174356e+00	1.365192e+00	No	
1058	3.994349e+00	4.006004e+00	4.291595e+00	No	
1158	9.313270e-01	7.122980e-01	4.679610e-01	No	
1258	-7.131540e-01	-5.804490e-01	-5.774230e-01	No	
1358	9.137400e-02	4.394400e-02	7.341800e-02	No	
1458	-1.507100e-02	1.894360e-01	4.994250e-01	No	
1558	-1.320792e+00	-1.252479e+00	-1.413922e+00	No	
1658	5.882000e-02	3.847000e-02	2.088800e-02	No	
1758	-7.927590e-01	-6.775230e-01	-6.604800e-01	No	
1858	-1.427224e+00	-1.333079e+00	-1.393419e+00	No	
1958	3.366543e+00	3.104861e+00	3.222891e+00	No	
2058	8.544920e-01	7.559960e-01	6.763770e-01	No	
2158	-2.128857e+00	-2.163155e+00	-2.506220e+00	No	
2258	5.924050e-01	5.072720e-01	4.751080e-01	No	
2358	-2.702270e-01	-2.203940e-01	-1.365570e-01	No	
2458	5.300020e-01	3.791660e-01	1.986140e-01	No	
2558	9.287700e-01	9.902870e-01	1.065047e+00	No	
2658	-1.889129e+00	-1.789188e+00	-1.837494e+00	No	
2758	-3.528352e+00	-3.303260e+00	-3.498717e+00	No	
2858	-2.460763e+00	-2.214899e+00	-2.212838e+00	No	
2958	9.568340e-01	1.083260e+00	1.290738e+00	No	
3058	-8.383270e-01	-7.273800e-01	-6.588010e-01	No	
3158	-1.676228e+00	-1.505134e+00	-1.532856e+00	No	
3258	3.012120e-01	3.124400e-01	3.272980e-01	No	
3358	-9.734730e-01	-1.083575e+00	-1.248929e+00	No	
3458	3.448800e-02	-2.315900e-01	-4.732100e-01	No	
3558	-1.486687e+00	-1.217322e+00	-1.153176e+00	No	
3658	-1.624230e-01	-1.209670e-01	-8.333700e-02	No	
3758	-2.438485e+00	-2.342278e+00	-2.543674e+00	No	
3858	1.570997e+00	1.361783e+00	1.284939e+00	No	
3958	-6.408100e-01	-3.762830e-01	-2.336030e-01	No	
4058	-2.208020e-01	-2.920130e-01	-4.276710e-01	No	
4158	-3.339268e+00	-2.967634e+00	-2.977966e+00	No	
4258	-4.389780e-01	-3.497770e-01	-3.217320e-01	No	
4358	-1.433814e+00	-1.252145e+00	-1.333550e+00	No	
4458	-2.358427e+00	-2.108435e+00	-2.154836e+00	No	
4558	1.880285e+00	1.832929e+00	2.067937e+00	No	
4658	5.303350e-01	5.964680e-01	6.699810e-01	No	
4758	1.661829e+00	1.445461e+00	1.399163e+00	No	
4858	4.738130e-01	3.663210e-01	1.586280e-01	No	
4958	-3.199110e+00	-2.897881e+00	-2.947159e+00	No	
5058	-2.527600e-02	-1.454590e-01	-3.200220e-01	No	
5158	-7.834860e-01	-5.978730e-01	-4.770170e-01	No	
5258	-1.866131e+00	-1.659330e+00	-1.618237e+00	No	
5358	-3.265740e-01	-8.025200e-02	1.389550e-01	No	
5458	-4.540720e-01	-4.675130e-01	-3.961930e-01	No	
5558	2.046168e+00	1.921919e+00	2.020178e+00	No	
5658	-3.965930e-01	-3.851270e-01	-5.348610e-01	No	
5758	1.509039e+00	1.201349e+00	9.739140e-01	No	
5858	5.439220e-01	5.265370e-01	5.790550e-01	No	
5958	4.947110e-01	4.782220e-01	5.145850e-01	No	
6058	1.781820e-01	3.587980e-01	5.817280e-01	No	
6158	4.367040e+00	4.254273e+00	4.653451e+00	No	
6258	1.009762e+00	7.575580e-01	5.460660e-01	No	
6358	-1.383600e-01	1.515380e-01	3.793990e-01	No	
6458	9.680000e-01	9.138050e-01	8.933690e-01	No	
0159	-8.167140e-01	-6.908890e-01	-7.205560e-01	No	
0259	5.545450e-01	4.446560e-01	3.218060e-01	No	
0359	8.819880e-01	9.126180e-01	1.099662e+00	No	
0459	-2.025416e+00	-1.858028e+00	-1.856892e+00	No	
0559	-3.626160e-01	-3.539960e-01	-4.122210e-01	No	
0659	1.288393e+00	1.451631e+00	1.661788e+00	No	
0759	9.113130e-01	9.949200e-01	1.165797e+00	No	
0859	-3.029940e-01	-3.669100e-02	6.518100e-02	No	
0959	1.806129e+00	1.742925e+00	1.877385e+00	No	
1059	-8.427920e-01	-8.987160e-01	-9.896310e-01	No	
1159	-1.353385e+00	-1.312048e+00	-1.253579e+00	No	
1259	2.158191e+00	2.068220e+00	2.252990e+00	No	
1359	-1.910686e+00	-1.876323e+00	-2.153556e+00	No	
1459	-9.210990e-01	-9.014740e-01	-9.817720e-01	No	
1559	-1.994946e+00	-1.821288e+00	-1.925431e+00	No	
1659	-1.527636e+00	-1.420238e+00	-1.536009e+00	No	
1759	-6.374500e-02	7.193300e-02	2.183610e-01	No	
1859	3.864280e-01	2.035660e-01	-5.706300e-02	No	
1959	-2.072083e+00	-1.904921e+00	-2.035717e+00	No	
2059	-1.343859e+00	-1.311392e+00	-1.306796e+00	No	
2159	5.500200e-02	2.566720e-01	3.339730e-01	No	
2259	1.208208e+00	1.233142e+00	1.463920e+00	No	
2359	1.671435e+00	1.430996e+00	1.467007e+00	No	
2459	4.372490e-01	1.314130e-01	-6.790300e-02	No	
2559	-1.947249e+00	-1.677782e+00	-1.578950e+00	No	
2659	-6.022340e-01	-5.118800e-01	-4.873820e-01	No	
2759	6.988000e-02	1.469740e-01	2.466290e-01	No	
2859	-1.472506e+00	-1.418116e+00	-1.580741e+00	No	
2959	7.924000e-02	9.899700e-02	-1.189600e-02	No	
3059	-2.511638e+00	-2.330126e+00	-2.273260e+00	No	
3159	-7.722100e-02	4.742700e-02	8.712300e-02	No	
3259	-3.111342e+00	-2.846622e+00	-2.834620e+00	No	
3359	2.964519e+00	2.620982e+00	2.621899e+00	No	
3459	-4.348900e-01	-2.968050e-01	-2.059360e-01	No	
3559	1.368742e+00	1.454421e+00	1.753418e+00	No	
3659	6.412620e-01	5.012430e-01	4.607770e-01	No	
3759	2.290006e+00	2.354328e+00	2.675886e+00	No	
3859	1.828154e+00	1.821181e+00	1.776283e+00	No	
3959	1.172066e+00	1.112392e+00	1.314812e+00	No	
4059	1.877683e+00	1.824043e+00	2.002889e+00	No	
4159	2.340645e+00	2.194603e+00	2.204130e+00	No	
4259	2.198444e+00	1.893969e+00	1.869051e+00	No	
4359	4.505270e-01	7.074270e-01	1.086582e+00	No	
4459	-2.302399e+00	-2.136737e+00	-2.178626e+00	No	
4559	-9.375390e-01	-9.474820e-01	-9.868220e-01	No	
4659	-2.325696e+00	-2.196799e+00	-2.291544e+00	No	
4759	-9.483170e-01	-1.010195e+00	-1.226592e+00	No	
4859	-1.109100e-01	-2.581340e-01	-5.481320e-01	No	
4959	2.046400e-01	2.753270e-01	4.264240e-01	No	
5059	3.866300e-02	1.886760e-01	4.537400e-01	No	
5159	-3.092710e+00	-2.981374e+00	-3.218014e+00	No	
5259	-2.729810e-01	-1.206640e-01	6.017400e-02	No	
5359	-6.303040e-01	-3.968540e-01	-2.107610e-01	No	
5459	5.259310e-01	4.038580e-01	2.814960e-01	No	
5559	1.018630e-01	8.626900e-02	6.837700e-02	No	
5659	-3.369540e-01	-1.990130e-01	-2.064690e-01	No	
5759	2.779476e+00	2.545972e+00	2.550633e+00	No	
5859	1.097681e+00	8.638100e-01	6.506590e-01	No	
5959	2.207221e+00	2.096104e+00	2.214447e+00	No	
6059	1.925670e-01	1.848370e-01	2.840730e-01	No	
6159	-4.605093e+00	-4.305279e+00	-4.503238e+00	No	
6259	1.190846e+00	1.018214e+00	9.576610e-01	No	
6359	-1.856040e-01	-9.473400e-02	4.256000e-03	No	
6459	8.350050e-01	6.836840e-01	6.799230e-01	No	
0160	1.698180e-01	2.867380e-01	3.955790e-01	No	
0260	-6.763220e-01	-6.798940e-01	-6.626760e-01	No	
0360	-7.088430e-01	-6.318620e-01	-5.098850e-01	No	
0460	9.313990e-01	8.826160e-01	9.240580e-01	No	
0560	1.574780e+00	1.532489e+00	1.819668e+00	No	
0660	2.192940e-01	2.679360e-01	4.094010e-01	No	
0760	-1.992515e+00	-1.779796e+00	-1.865347e+00	No	
0860	1.138975e+00	1.195793e+00	1.403921e+00	No	
0960	-1.853990e-01	-3.936850e-01	-7.155010e-01	No	
1060	1.066562e+00	7.572250e-01	5.749930e-01	No	
1160	-2.871980e+00	-2.524186e+00	-2.463260e+00	No	
1260	-1.550190e-01	9.752600e-02	3.862850e-01	No	
1360	-1.049339e+00	-8.762140e-01	-8.628130e-01	No	
1460	6.556310e-01	6.407790e-01	6.505170e-01	No	
1560	8.802080e-01	7.922390e-01	8.766400e-01	No	
1660	1.350060e+00	1.187415e+00	1.175369e+00	No	
1760	-2.704600e+00	-2.709035e+00	-3.006251e+00	No	
1860	-7.948000e-03	1.643720e-01	3.910590e-01	No	
1960	1.747590e+00	1.547730e+00	1.493832e+00	No	
2060	4.010210e-01	1.373990e-01	2.699000e-03	No	
2160	-1.551857e+00	-1.358614e+00	-1.437754e+00	No	
2260	4.499320e-01	2.338290e-01	1.143520e-01	No	
2360	1.876203e+00	1.556749e+00	1.423694e+00	No	
2460	1.466813e+00	1.069406e+00	9.245990e-01	No	
2560	6.168430e-01	4.208250e-01	3.130570e-01	No	
2660	2.273100e-01	1.730900e-01	1.775490e-01	No	
2760	-1.162572e+00	-8.425280e-01	-6.473450e-01	No	
2860	-7.575520e-01	-5.254300e-01	-4.027210e-01	No	
2960	-1.203267e+00	-1.085688e+00	-1.118990e+00	No	
3060	1.342939e+00	1.149500e+00	1.042638e+00	No	
3160	3.720239e+00	3.769028e+00	4.295128e+00	No	
3260	2.290409e+00	2.157478e+00	2.426576e+00	No	
3360	-8.155200e-01	-6.253950e-01	-5.009970e-01	No	
3460	-5.761280e-01	-5.141600e-01	-5.570200e-01	No	
3560	2.684360e-01	4.712030e-01	7.537050e-01	No	
3660	2.129318e+00	1.858365e+00	1.741891e+00	No	
3760	7.624030e-01	8.612540e-01	1.075333e+00	No	
3860	1.678130e-01	9.609100e-02	7.427300e-02	No	
3960	-1.964473e+00	-1.876975e+00	-2.017518e+00	No	
4060	6.536270e-01	5.498130e-01	5.445880e-01	No	
4160	9.772640e-01	9.663950e-01	1.032059e+00	No	
4260	-1.238904e+00	-1.348173e+00	-1.553687e+00	No	
4360	1.327700e-02	-2.487960e-01	-4.816210e-01	No	
4460	3.120454e+00	2.781335e+00	2.746422e+00	No	
4560	1.771247e+00	1.768284e+00	1.985332e+00	No	
4660	-4.758340e-01	-6.495540e-01	-9.163720e-01	No	
4760	-3.309927e+00	-3.167373e+00	-3.455507e+00	No	
4860	-3.142930e-01	-2.526040e-01	-2.267360e-01	No	
4960	8.034530e-01	8.006380e-01	8.877320e-01	No	
5060	1.923976e+00	1.516223e+00	1.204294e+00	No	
5160	-4.804540e-01	-5.831500e-01	-6.280090e-01	No	
5260	5.385720e-01	4.118810e-01	3.132230e-01	No	
5360	-1.691639e+00	-1.437166e+00	-1.418198e+00	No	
5460	1.782869e+00	1.666206e+00	1.795126e+00	No	
5560	-6.263650e-01	-5.508530e-01	-5.678840e-01	No	
5660	-2.267293e+00	-1.981639e+00	-1.962902e+00	No	
5760	2.781357e+00	2.552795e+00	2.590790e+00	No	
5860	2.222364e+00	2.040388e+00	2.140057e+00	No	
5960	2.938230e-01	3.836620e-01	5.318210e-01	No	
6060	-1.833629e+00	-1.489161e+00	-1.377861e+00	No	
6160	-2.018403e+00	-2.087943e+00	-2.296211e+00	No	
6260	-3.477715e+00	-3.329503e+00	-3.550524e+00	No	
6360	-9.494290e-01	-8.653380e-01	-8.215700e-01	No	
6460	1.573154e+00	1.612151e+00	1.877392e+00	No	
0161	-6.422840e-01	-7.430870e-01	-9.103780e-01	No	
0261	4.795350e-01	3.900950e-01	3.381450e-01	No	
0361	-7.653450e-01	-6.787130e-01	-6.846720e-01	No	
0461	7.693250e-01	7.684960e-01	8.358180e-01	No	
0561	-1.050338e+00	-9.760650e-01	-1.050252e+00	No	
0661	-1.599063e+00	-1.545219e+00	-1.582961e+00	No	
0761	-2.035019e+00	-2.150144e+00	-2.446874e+00	No	
0861	-1.243787e+00	-1.311786e+00	-1.559360e+00	No	
0961	-7.262800e-02	-3.234330e-01	-6.066240e-01	No	
1061	-1.555046e+00	-1.339684e+00	-1.316340e+00	No	
1161	-1.392969e+00	-1.298050e+00	-1.336986e+00	No	
1261	-5.167850e-01	-6.105100e-01	-8.202260e-01	No	
1361	-7.608850e-01	-8.210140e-01	-9.602290e-01	No	
1461	-1.902969e+00	-1.753829e+00	-1.785128e+00	No	
1561	1.245800e+00	1.202759e+00	1.289421e+00	No	
1661	6.743410e-01	7.207790e-01	8.987630e-01	No	
1761	-2.800913e+00	-2.590128e+00	-2.570885e+00	No	
1861	-1.450965e+00	-1.203414e+00	-1.302440e+00	No	
1961	1.023080e+00	1.101085e+00	1.289592e+00	No	
2061	4.458300e-02	3.691800e-02	2.730910e-01	No	
2161	-9.359470e-01	-8.611260e-01	-8.690050e-01	No	
2261	-6.448070e-01	-4.632970e-01	-3.749400e-01	No	
2361	-8.754250e-01	-1.018234e+00	-1.212112e+00	No	
2461	8.180320e-01	8.673820e-01	1.057071e+00	No	
2561	-9.393930e-01	-8.565210e-01	-8.726850e-01	No	
2661	-1.552612e+00	-1.582235e+00	-1.802554e+00	No	
2761	-1.075879e+00	-1.052085e+00	-1.200879e+00	No	
2861	-9.506210e-01	-1.084701e+00	-1.304564e+00	No	
2961	9.326790e-01	1.092387e+00	1.309423e+00	No	
3061	8.182610e-01	8.341800e-01	9.225510e-01	No	
3161	-1.328233e+00	-1.278408e+00	-1.399280e+00	No	
3261	1.704196e+00	1.586985e+00	1.546931e+00	No	
3361	9.067800e-02	1.281190e-01	3.062530e-01	No	
3461	8.253490e-01	9.101300e-01	9.888650e-01	No	
3561	3.732676e+00	3.406236e+00	3.413747e+00	No	
3661	-9.162920e-01	-8.557320e-01	-7.809270e-01	No	
3761	-1.081298e+00	-1.014868e+00	-1.003109e+00	No	
3861	1.769607e+00	1.688774e+00	1.837310e+00	No	
3961	2.886800e-02	1.876450e-01	3.929410e-01	No	
4061	2.585530e-01	2.753680e-01	3.098410e-01	No	
4161	1.965418e+00	1.854633e+00	2.033720e+00	No	
4261	2.573930e-01	5.399990e-01	7.901330e-01	No	
4361	2.734095e+00	2.538482e+00	2.664438e+00	No	
4461	-1.017108e+00	-9.032230e-01	-9.989450e-01	No	
4561	-4.510190e-01	-5.742840e-01	-7.937240e-01	No	
4661	-1.719743e+00	-1.705021e+00	-1.878706e+00	No	
4761	2.876917e+00	2.855440e+00	3.156106e+00	No	
4861	-1.108834e+00	-1.012913e+00	-1.061238e+00	No	
4961	-2.321997e+00	-2.047637e+00	-1.987619e+00	No	
5061	-7.309940e-01	-6.361890e-01	-5.662430e-01	No	
5161	-1.475599e+00	-1.393014e+00	-1.603213e+00	No	
5261	2.150380e-01	2.656890e-01	4.353040e-01	No	
5361	1.714557e+00	1.606700e+00	1.699855e+00	No	
5461	3.005800e-01	2.196940e-01	2.668360e-01	No	
5561	1.229402e+00	1.348205e+00	1.551632e+00	No	
5661	-1.274060e-01	-1.734260e-01	-1.250900e-01	No	
5761	2.260650e-01	1.516320e-01	2.164420e-01	No	
5861	2.905950e-01	2.810930e-01	2.323140e-01	No	
5961	-1.404147e+00	-1.209572e+00	-1.228371e+00	No	
6061	-5.648910e-01	-3.287720e-01	-1.232990e-01	No	
6161	1.155899e+00	1.222329e+00	1.333535e+00	No	
6261	2.156218e+00	2.027452e+00	2.051169e+00	No	
6361	-6.334590e-01	-5.618960e-01	-5.048160e-01	No	
6461	4.493723e+00	4.197096e+00	4.340658e+00	No	
0162	1.473540e-01	-3.927100e-02	-2.568740e-01	No	
0262	1.535736e+00	1.530874e+00	1.825625e+00	No	
0362	5.800650e-01	5.494970e-01	6.333810e-01	No	
0462	-1.389700e+00	-1.358953e+00	-1.611828e+00	No	
0562	4.363754e+00	4.183814e+00	4.490020e+00	No	
0662	-5.327400e-01	-2.499940e-01	-4.230000e-03	No	
0762	1.929688e+00	1.799577e+00	1.823649e+00	No	
0862	-2.832519e+00	-2.620949e+00	-2.711461e+00	No	
0962	1.506493e+00	1.529236e+00	1.757974e+00	No	
1062	-3.792580e-01	-3.090000e-01	-2.686550e-01	No	
1162	1.076302e+00	1.129014e+00	1.281713e+00	No	
1262	-1.006351e+00	-9.404690e-01	-9.447850e-01	No	
1362	9.684500e-02	9.733900e-02	7.557300e-02	No	
1462	-2.006001e+00	-1.731491e+00	-1.604889e+00	No	
1562	-1.384150e+00	-1.344767e+00	-1.434758e+00	No	
1662	-7.609640e-01	-6.680730e-01	-6.271000e-01	No	
1762	2.730270e-01	3.398770e-01	4.693690e-01	No	
1862	-1.299240e+00	-1.121507e+00	-1.035533e+00	No	
1962	-2.339151e+00	-2.173181e+00	-2.319846e+00	No	
2062	2.614922e+00	2.542111e+00	2.662444e+00	No	
2162	2.730400e-02	1.308270e-01	1.640630e-01	No	
2262	-1.225157e+00	-8.924000e-01	-7.323910e-01	No	
2362	1.138721e+00	1.162468e+00	1.250875e+00	No	
2462	1.294821e+00	1.180566e+00	1.230725e+00	No	
2562	-1.011384e+00	-1.022294e+00	-1.120906e+00	No	
2662	2.185592e+00	2.116298e+00	2.265237e+00	No	
2762	-2.431834e+00	-2.076604e+00	-1.965332e+00	No	
2862	1.009580e+00	8.803270e-01	8.913870e-01	No	
2962	8.874950e-01	8.801640e-01	1.048077e+00	No	
3062	-2.675580e-01	-3.164140e-01	-3.335530e-01	No	
3162	-6.890950e-01	-6.500320e-01	-8.194680e-01	No	
3262	3.713791e+00	3.587738e+00	3.865649e+00	No	
3362	1.155090e+00	9.610390e-01	8.925750e-01	No	
3462	6.000100e-01	6.529940e-01	8.102990e-01	No	
3562	-1.349279e+00	-1.054423e+00	-9.319270e-01	No	
3662	-2.184791e+00	-1.981893e+00	-2.011933e+00	No	
3762	1.673251e+00	1.617943e+00	1.693938e+00	No	
3862	1.159835e+00	1.124441e+00	1.207819e+00	No	
3962	-3.255466e+00	-3.039594e+00	-3.178695e+00	No	
4062	-1.663394e+00	-1.377407e+00	-1.262015e+00	No	
4162	-8.691380e-01	-8.888630e-01	-1.020680e+00	No	
4262	2.400478e+00	2.313022e+00	2.601180e+00	No	
4362	1.641159e+00	1.484570e+00	1.408737e+00	No	
4462	-1.355860e-01	-1.377920e-01	-4.004600e-02	No	
4562	-7.093630e-01	-5.393870e-01	-4.063040e-01	No	
4662	6.722000e-02	-6.757400e-02	-2.622890e-01	No	
4762	2.470537e+00	2.149324e+00	2.172623e+00	No	
4862	2.201800e-02	1.112840e-01	1.488200e-01	No	
4962	-2.411883e+00	-2.404690e+00	-2.666418e+00	No	
5062	-5.960000e-02	-8.372200e-02	-9.849600e-02	No	
5162	-1.305760e-01	-2.532770e-01	-4.570500e-01	No	
5262	1.317070e+00	1.288728e+00	1.455684e+00	No	
5362	-2.235828e+00	-2.177410e+00	-2.460129e+00	No	
5462	-7.233950e-01	-6.938160e-01	-8.872840e-01	No	
5562	4.710688e+00	4.535458e+00	4.824966e+00	No	
5662	5.219920e-01	5.954580e-01	8.008800e-01	No	
5762	2.170738e+00	1.797516e+00	1.557194e+00	No	
5862	-1.679950e+00	-1.394827e+00	-1.299606e+00	No	
5962	-3.003135e+00	-2.862277e+00	-2.981433e+00	No	
6062	2.301170e-01	1.973660e-01	2.043190e-01	No	
6162	8.635200e-02	8.734000e-02	6.911700e-02	No	
6262	9.154800e-02	4.507980e-01	7.956450e-01	No	
6362	2.631460e+00	2.220044e+00	2.035121e+00	No	
6462	6.201900e-02	1.435930e-01	1.837360e-01	No	
0163	-1.390324e+00	-1.245606e+00	-1.205445e+00	No	
0263	2.736000e-01	2.258890e-01	2.366090e-01	No	
0363	-3.450280e-01	-2.085270e-01	1.646600e-02	No	
0463	-2.362270e-01	-2.321190e-01	-2.702440e-01	No	
0563	-2.244184e+00	-2.065664e+00	-2.139667e+00	No	
0663	-1.650802e+00	-1.539959e+00	-1.553105e+00	No	
0763	5.571580e-01	3.974670e-01	4.688350e-01	No	
0863	2.299585e+00	2.034216e+00	1.896558e+00	No	
0963	-4.054850e-01	-3.020770e-01	-3.468210e-01	No	
1063	1.543987e+00	1.417195e+00	1.514377e+00	No	
1163	9.603020e-01	7.149840e-01	6.101890e-01	No	
1263	-1.416955e+00	-1.294095e+00	-1.319436e+00	No	
1363	-6.023060e-01	-6.658590e-01	-8.703250e-01	No	
1463	-6.630720e-01	-7.259260e-01	-9.022680e-01	No	
1563	-4.353984e+00	-4.304473e+00	-4.704801e+00	No	
1663	-1.450956e+00	-1.344890e+00	-1.471827e+00	No	
1763	-3.682630e+00	-3.545165e+00	-3.821104e+00	No	
1863	6.862030e-01	7.171440e-01	7.889090e-01	No	
1963	-4.263660e-01	-4.308700e-01	-5.211790e-01	No	
2063	-1.693680e+00	-1.617641e+00	-1.646835e+00	No	
2163	-2.056768e+00	-2.073450e+00	-2.270439e+00	No	
2263	1.487444e+00	1.452862e+00	1.570808e+00	No	
2363	-1.647966e+00	-1.515743e+00	-1.502373e+00	No	
2463	-9.654000e-01	-9.379430e-01	-8.807010e-01	No	
2563	3.978495e+00	3.656251e+00	3.873025e+00	No	
2663	1.045349e+00	8.767240e-01	7.629960e-01	No	
2763	-3.054332e+00	-2.917050e+00	-3.104912e+00	No	
2863	-1.658524e+00	-1.778108e+00	-2.046505e+00	No	
2963	-4.276520e-01	-5.785290e-01	-7.928420e-01	No	
3063	-1.462039e+00	-1.214745e+00	-1.162515e+00	No	
3163	4.424480e-01	2.248240e-01	4.401600e-02	No	
3263	2.742840e-01	1.825100e-01	1.613610e-01	No	
3363	9.694120e-01	8.522330e-01	8.693550e-01	No	
3463	-1.478306e+00	-1.353092e+00	-1.457444e+00	No	
3563	-9.080200e-02	-1.901790e-01	-2.741260e-01	No	
3663	-6.598110e-01	-4.667490e-01	-3.324050e-01	No	
3763	-2.807632e+00	-2.713934e+00	-2.788190e+00	No	
3863	-6.269190e-01	-7.587110e-01	-9.288970e-01	No	
3963	2.008709e+00	2.063804e+00	2.249494e+00	No	
4063	4.880510e-01	4.756230e-01	5.242840e-01	No	
4163	8.628810e-01	7.969850e-01	7.916430e-01	No	
4263	5.159840e-01	5.996660e-01	8.195930e-01	No	
4363	-3.599210e-01	-3.208020e-01	-3.761770e-01	No	
4463	-2.030297e+00	-1.913248e+00	-1.963135e+00	No	
4563	7.588130e-01	7.739310e-01	7.782950e-01	No	
4663	8.583940e-01	9.029890e-01	1.026026e+00	No	
4763	-2.976560e+00	-2.704532e+00	-2.749040e+00	No	
4863	-1.084940e-01	8.559000e-02	1.762680e-01	No	
4963	-4.708220e-01	-5.025150e-01	-6.528560e-01	No	
5063	-8.579340e-01	-6.455630e-01	-5.606450e-01	No	
5163	-2.154894e+00	-1.921086e+00	-1.916432e+00	No	
5263	-2.686299e+00	-2.477166e+00	-2.489594e+00	No	
5363	-2.618609e+00	-2.342208e+00	-2.424426e+00	No	
5463	-1.666851e+00	-1.610851e+00	-1.702731e+00	No	
5563	-8.784250e-01	-7.334170e-01	-5.842510e-01	No	
5663	-2.026253e+00	-1.917182e+00	-2.116194e+00	No	
5763	1.267239e+00	1.116302e+00	1.172268e+00	No	
5863	1.026392e+00	7.921620e-01	5.650580e-01	No	
5963	-2.321021e+00	-2.216860e+00	-2.249540e+00	No	
6063	-1.730571e+00	-1.747142e+00	-1.993425e+00	No	
6163	1.194690e-01	-1.146450e-01	-3.414220e-01	No	
6263	-1.220907e+00	-1.093383e+00	-1.130022e+00	No	
6363	6.281100e-01	4.965870e-01	4.626500e-01	No	
6463	7.281680e-01	6.734520e-01	7.472530e-01	No	
0164	-1.475625e+00	-1.332565e+00	-1.425822e+00	No	
0264	-1.297101e+00	-1.255327e+00	-1.441195e+00	No	
0364	-3.727330e-01	-2.497440e-01	-2.582440e-01	No	
0464	-1.630791e+00	-1.596725e+00	-1.694041e+00	No	
0564	1.734349e+00	1.527806e+00	1.522461e+00	No	
0664	2.045097e+00	1.649481e+00	1.490073e+00	No	
0764	1.925840e+00	1.867850e+00	1.949395e+00	No	
0864	-3.126540e-01	-3.109790e-01	-2.944440e-01	No	
0964	-2.417700e-01	-2.895130e-01	-4.593960e-01	No	
1064	-1.048731e+00	-1.165097e+00	-1.470868e+00	No	
1164	3.688140e-01	1.227210e-01	2.210000e-03	No	
1264	-4.929510e-01	-2.674270e-01	-1.082600e-02	No	
1364	-9.129320e-01	-9.440240e-01	-1.123496e+00	No	
1464	-1.260287e+00	-1.317959e+00	-1.525535e+00	No	
1564	5.662190e-01	6.505080e-01	7.287820e-01	No	
