4557	1.700303e+00	1.513141e+00	1.419040e+00	No	
4657	-1.514950e-01	1.298790e-01	2.075810e-01	No	
4757	5.846420e-01	5.212000e-02	-3.922440e-01	No	
4857	-2.616660e-01	-2.673800e-01	-2.732450e-01	No	
4957	-1.766805e+00	-1.176094e+00	-6.236630e-01	No	
5057	2.016910e-01	5.594550e-01	8.027920e-01	No	
5157	-1.702209e+00	-1.512326e+00	-1.031505e+00	No	
5257	-5.402980e-01	-6.439550e-01	-8.457050e-01	No	
5357	2.291856e+00	2.213551e+00	2.175121e+00	No	
5457	-6.495350e-01	-2.946820e-01	-4.366000e-02	No	
5557	3.699830e-01	2.069800e-01	1.692500e-01	No	
5657	6.704210e-01	4.348720e-01	4.589460e-01	No	
5757	-4.637820e-01	-8.960730e-01	-1.281050e+00	No	
5857	1.300910e-01	-3.155730e-01	-7.186710e-01	No	
5957	-1.775052e+00	-1.851449e+00	-1.871254e+00	No	
6057	-1.886929e+00	-1.565080e+00	-1.340433e+00	No	
6157	6.045970e-01	1.080330e+00	1.367014e+00	No	
6257	7.223000e-03	-3.620100e-02	2.648000e-03	No	
6357	7.486230e-01	5.496310e-01	5.351260e-01	No	
6457	1.656593e+00	1.316084e+00	1.015664e+00	No	
0158	1.741020e+00	1.257843e+00	8.983850e-01	No	
0258	9.518420e-01	1.105421e+00	1.096440e+00	No	
0358	-1.015280e-01	1.742900e-01	4.918970e-01	No	
0458	1.941524e+00	1.683724e+00	1.540873e+00	No	
0558	4.079000e-01	4.586120e-01	4.621090e-01	No	
0658	-7.553680e-01	-4.440550e-01	-2.243420e-01	No	
0758	5.682260e-01	7.398350e-01	9.072310e-01	No	
0858	5.555970e-01	9.741480e-01	1.163001e+00	No	
0958	1.749603e+00	1.084623e+00	6.324310e-01	No	
1058	2.317701e+00	1.539131e+00	1.203914e+00	No	
1158	3.199410e-01	6.474780e-01	8.209210e-01	No	
1258	-7.581760e-01	-8.935120e-01	-9.689850e-01	No	
1358	-4.275810e-01	-6.029390e-01	-5.017890e-01	No	
1458	4.814430e-01	5.717610e-01	6.857660e-01	No	
1558	-1.498291e+00	-1.002684e+00	-7.481650e-01	No	
1658	1.555670e-01	3.001910e-01	4.071020e-01	No	
1758	-6.817400e-01	-9.335130e-01	-1.097669e+00	No	
1858	-4.856400e-01	-3.991740e-01	-4.954980e-01	No	
1958	2.505561e+00	1.692974e+00	1.098853e+00	No	
2058	-2.079180e-01	-5.034860e-01	-6.115350e-01	No	
2158	-1.685997e+00	-1.371129e+00	-1.043988e+00	No	
2258	6.111220e-01	3.166770e-01	1.886080e-01	No	
2358	-2.030360e-01	-3.749990e-01	-5.644140e-01	No	
2458	2.411020e-01	7.029300e-01	1.083450e+00	No	
2558	6.544160e-01	3.012890e-01	3.824200e-02	No	
2658	-1.511776e+00	-1.254751e+00	-1.032854e+00	No	
2758	-1.406149e+00	-1.097581e+00	-9.971000e-01	No	
2858	-1.667927e+00	-1.019417e+00	-4.614500e-01	No	
2958	1.670226e+00	1.541841e+00	1.530343e+00	No	
3058	-8.024600e-01	-1.134601e+00	-1.477984e+00	No	
3158	-1.506721e+00	-1.464680e+00	-1.298410e+00	No	
3258	2.411820e-01	3.154890e-01	4.420240e-01	No	
3358	-4.241030e-01	-3.944940e-01	-2.696820e-01	No	
3458	-1.130716e+00	-5.156710e-01	-2.283930e-01	No	
3558	-1.409240e-01	-1.029630e-01	-6.712300e-02	No	
3658	6.384070e-01	1.035756e+00	1.210583e+00	No	
3758	-1.756355e+00	-1.519754e+00	-1.195875e+00	No	
3858	1.958810e-01	-3.201200e-02	-1.307140e-01	No	
3958	2.714800e-02	3.023800e-02	4.970900e-02	No	
4058	6.291960e-01	6.743250e-01	7.699100e-01	No	
4158	-2.008748e+00	-1.426719e+00	-1.038389e+00	No	
4258	-4.469210e-01	-3.703440e-01	-2.732320e-01	No	
4358	-2.953720e-01	-3.911850e-01	-5.400340e-01	No	
4458	-1.294263e+00	-9.522690e-01	-6.804460e-01	No	
4558	1.893193e+00	1.546024e+00	1.323849e+00	No	
4658	-6.880990e-01	-6.350090e-01	-7.744600e-01	No	
4758	-9.539000e-02	-3.709860e-01	-5.892660e-01	No	
4858	-1.508917e+00	-1.399466e+00	-1.348310e+00	No	
4958	-1.726932e+00	-1.295772e+00	-1.072720e+00	No	
5058	-1.152839e+00	-1.138771e+00	-1.172163e+00	No	
5158	-1.952600e-02	1.706800e-01	3.343690e-01	No	
5258	-5.128870e-01	-1.706670e-01	8.833000e-02	No	
5358	6.518000e-01	7.068270e-01	7.305230e-01	No	
5458	-1.083309e+00	-7.590510e-01	-4.776640e-01	No	
5558	5.944300e-02	-3.349270e-01	-6.378450e-01	No	
5658	-1.510500e-02	-5.621300e-02	-1.582200e-02	No	
5758	5.495960e-01	3.584500e-02	-3.379430e-01	No	
5858	-1.233460e-01	5.788200e-02	1.122300e-01	No	
5958	-8.754670e-01	-1.083655e+00	-1.031615e+00	No	
6058	4.710600e-01	1.078460e-01	-1.227020e-01	No	
6158	3.300334e+00	2.288453e+00	1.517174e+00	No	
6258	-8.351170e-01	-1.069801e+00	-1.118961e+00	No	
6358	1.709837e+00	1.139634e+00	8.791820e-01	No	
6458	-3.602510e-01	-3.448090e-01	-3.830070e-01	No	
0159	-2.266620e-01	-1.946090e-01	-2.509060e-01	No	
0259	2.316580e-01	-1.451900e-02	-1.737040e-01	No	
0359	1.322607e+00	9.491380e-01	6.535320e-01	No	
0459	-5.028350e-01	2.673710e-01	8.086050e-01	No	
0559	-1.276456e+00	-9.305770e-01	-5.788240e-01	No	
0659	1.264748e+00	8.346310e-01	5.219830e-01	No	
0759	8.301310e-01	1.035339e+00	1.217500e+00	No	
0859	1.696130e-01	1.445660e-01	4.444600e-02	No	
0959	7.008720e-01	7.726020e-01	9.635130e-01	No	
1059	-4.963360e-01	-4.354640e-01	-4.359320e-01	No	
1159	-1.146970e-01	3.130770e-01	4.956760e-01	No	
1259	1.032434e+00	7.560940e-01	6.501210e-01	No	
1359	-1.536698e+00	-1.326015e+00	-1.283277e+00	No	
1459	-6.163530e-01	-7.759090e-01	-9.634770e-01	No	
1559	-1.725982e+00	-1.666921e+00	-1.425295e+00	No	
1659	-1.013467e+00	-6.785340e-01	-6.890350e-01	No	
1759	9.801660e-01	8.759530e-01	8.323560e-01	No	
1859	1.371120e-01	3.682520e-01	5.695400e-01	No	
1959	-2.078065e+00	-1.856879e+00	-1.732232e+00	No	
2059	-5.592700e-02	-2.633500e-01	-3.602720e-01	No	
2159	1.237070e-01	-1.122230e-01	-3.170610e-01	No	
2259	1.099460e+00	7.407860e-01	3.923530e-01	No	
2359	1.339932e+00	1.027481e+00	6.444700e-01	No	
2459	-8.274170e-01	-6.084640e-01	-4.594490e-01	No	
2559	-9.783970e-01	-1.144988e+00	-1.236162e+00	No	
2659	-7.694700e-02	3.248760e-01	8.426810e-01	No	
2759	5.496340e-01	5.103870e-01	3.657660e-01	No	
2859	-1.468880e+00	-1.188229e+00	-8.003280e-01	No	
2959	-4.895230e-01	-4.914790e-01	-3.798490e-01	No	
3059	-8.075930e-01	-7.678930e-01	-8.502780e-01	No	
3159	4.742880e-01	4.179930e-01	3.922240e-01	No	
3259	-1.008058e+00	-1.064706e+00	-1.166593e+00	No	
3359	2.695270e-01	-1.242970e-01	-3.631970e-01	No	
3459	-6.882270e-01	-5.493300e-01	-3.300690e-01	No	
3559	7.877360e-01	6.796960e-01	6.265350e-01	No	
3659	2.042660e-01	1.119270e-01	5.177700e-02	No	
3759	2.498435e+00	1.706582e+00	1.082161e+00	No	
3859	-3.063640e-01	-5.221280e-01	-4.005790e-01	No	
3959	1.873933e+00	1.811624e+00	1.801903e+00	No	
4059	1.513309e+00	7.237690e-01	3.654090e-01	No	
4159	1.591369e+00	1.128144e+00	9.468860e-01	No	
4259	1.733571e+00	1.684795e+00	1.694258e+00	No	
4359	1.708974e+00	1.333026e+00	9.875150e-01	No	
4459	-4.817690e-01	1.907890e-01	7.533380e-01	No	
4559	-3.675540e-01	-3.423680e-01	-4.827900e-01	No	
4659	-1.505959e+00	-1.512778e+00	-1.581124e+00	No	
4759	-1.361243e+00	-1.355384e+00	-1.382861e+00	No	
4859	-8.475170e-01	-1.157773e+00	-1.439430e+00	No	
4959	3.559430e-01	6.625600e-02	-1.934470e-01	No	
5059	1.484454e+00	1.758544e+00	1.823878e+00	No	
5159	-2.121374e+00	-2.177883e+00	-2.240676e+00	No	
5259	-4.942040e-01	-7.246910e-01	-7.694470e-01	No	
5359	9.207500e-01	6.097220e-01	4.097570e-01	No	
5459	-1.274922e+00	-1.564603e+00	-1.506654e+00	No	
5559	6.580260e-01	1.028095e+00	1.164074e+00	No	
5659	-6.802900e-01	-7.645960e-01	-9.293880e-01	No	
5759	6.154440e-01	2.287780e-01	8.864000e-03	No	
5859	-5.803870e-01	-7.735510e-01	-8.903780e-01	No	
5959	1.820832e+00	1.939044e+00	1.977043e+00	No	
6059	8.945580e-01	1.091388e+00	1.356021e+00	No	
6159	-3.783404e+00	-3.059307e+00	-2.593541e+00	No	
6259	1.008202e+00	3.627190e-01	-1.314940e-01	No	
6359	-4.341300e-02	3.621390e-01	6.094610e-01	No	
6459	-4.460280e-01	-5.967380e-01	-6.630840e-01	No	
0160	9.365920e-01	2.895270e-01	-1.680150e-01	No	
0260	-3.065360e-01	1.144710e-01	5.355240e-01	No	
0360	9.560170e-01	8.740910e-01	8.757080e-01	No	
0460	1.257789e+00	7.620580e-01	2.371460e-01	No	
0560	1.449595e+00	1.154510e+00	1.099148e+00	No	
0660	7.397640e-01	7.810850e-01	8.422790e-01	No	
0760	-1.788521e+00	-1.442306e+00	-1.222632e+00	No	
0860	1.543033e+00	1.378245e+00	1.191364e+00	No	
0960	-1.509552e+00	-1.417268e+00	-1.373488e+00	No	
1060	2.933350e-01	4.156800e-01	5.835400e-01	No	
1160	-1.807524e+00	-1.246005e+00	-7.468440e-01	No	
1260	1.393438e+00	1.018472e+00	5.514170e-01	No	
1360	-1.253492e+00	-7.784050e-01	-4.827520e-01	No	
1460	8.437300e-02	-1.728900e-02	-9.506700e-02	No	
1560	1.162040e-01	2.917080e-01	4.630500e-01	No	
1660	6.815290e-01	4.113990e-01	2.552140e-01	No	
1760	-2.177589e+00	-1.591371e+00	-1.283472e+00	No	
1860	9.995710e-01	8.897330e-01	4.706190e-01	No	
1960	1.016179e+00	9.280710e-01	6.891750e-01	No	
2060	-2.337850e-01	-2.841810e-01	-4.028490e-01	No	
2160	-2.264837e+00	-2.110093e+00	-1.879995e+00	No	
2260	6.467740e-01	6.467460e-01	4.991530e-01	No	
2360	6.216130e-01	7.184550e-01	8.536580e-01	No	
2460	1.758491e+00	1.591549e+00	1.365282e+00	No	
2560	-1.595434e+00	-1.838347e+00	-2.124428e+00	No	
2660	1.162401e+00	7.070390e-01	2.163120e-01	No	
2760	-4.729790e-01	-6.297920e-01	-7.959730e-01	No	
2860	-4.737920e-01	-2.485000e-01	-1.244000e-03	No	
2960	-7.413000e-03	-2.625000e-02	-3.752000e-02	No	
3060	3.434520e-01	3.301410e-01	3.755020e-01	No	
3160	2.299266e+00	1.331802e+00	8.779350e-01	No	
3260	6.342350e-01	5.791680e-01	5.424240e-01	No	
3360	-1.004951e+00	-1.306757e+00	-1.588049e+00	No	
3460	-2.690260e-01	1.250780e-01	4.591880e-01	No	
3560	1.509334e+00	1.412436e+00	1.361006e+00	No	
3660	8.633560e-01	2.524250e-01	-2.536190e-01	No	
3760	1.689384e+00	2.091223e+00	2.233896e+00	No	
3860	-1.037221e+00	-8.860250e-01	-8.031790e-01	No	
3960	-1.069736e+00	-8.310280e-01	-6.140130e-01	No	
4060	2.455480e-01	5.597130e-01	7.185480e-01	No	
4160	5.595920e-01	-6.568900e-02	-5.655140e-01	No	
4260	-1.614295e+00	-1.550017e+00	-1.531608e+00	No	
4360	6.872000e-03	3.479800e-01	7.401210e-01	No	
4460	1.136985e+00	1.034973e+00	8.982980e-01	No	
4560	4.713630e-01	-9.669900e-02	-3.783910e-01	No	
4660	-9.702350e-01	-1.023607e+00	-9.369640e-01	No	
4760	-1.457836e+00	-8.473530e-01	-5.649570e-01	No	
4860	-1.507060e-01	-3.725730e-01	-5.989720e-01	No	
4960	3.414500e-02	4.072430e-01	6.639240e-01	No	
5060	1.731760e-01	1.927690e-01	2.533700e-01	No	
5160	7.342380e-01	9.638620e-01	8.865080e-01	No	
5260	-5.500670e-01	-2.919460e-01	1.192660e-01	No	
5360	-1.128252e+00	-7.000220e-01	-4.007330e-01	No	
5460	6.291510e-01	4.445550e-01	5.236150e-01	No	
5560	9.914900e-02	-5.491200e-02	-2.211910e-01	No	
5660	-1.550660e-01	1.357900e-01	2.702130e-01	No	
5760	1.204275e+00	1.194512e+00	1.272480e+00	No	
5860	1.034114e+00	8.636860e-01	9.911840e-01	No	
5960	9.378050e-01	7.302500e-01	5.785790e-01	No	
6060	-6.418960e-01	-9.080330e-01	-1.152369e+00	No	
6160	-6.716740e-01	-4.458820e-01	-4.616320e-01	No	
6260	-1.722892e+00	-1.185675e+00	-8.261960e-01	No	
6360	3.572760e-01	3.792400e-02	-2.234720e-01	No	
6460	1.613775e+00	8.512320e-01	1.839430e-01	No	
0161	-7.739990e-01	-6.885620e-01	-7.405340e-01	No	
0261	1.933800e-02	-1.350770e-01	-2.365130e-01	No	
0361	-3.884000e-02	-2.022660e-01	-3.331750e-01	No	
0461	1.439850e-01	1.889400e-02	-1.541600e-02	No	
0561	1.152234e+00	9.318150e-01	6.652410e-01	No	
0661	-1.426032e+00	-1.681004e+00	-1.780260e+00	No	
0761	-1.880932e+00	-1.967167e+00	-2.036701e+00	No	
0861	-2.318519e+00	-1.792220e+00	-1.386609e+00	No	
0961	-3.542290e-01	2.160970e-01	6.853480e-01	No	
1061	-9.530840e-01	-9.122080e-01	-9.745750e-01	No	
1161	6.405420e-01	3.452690e-01	1.041910e-01	No	
1261	-3.966450e-01	1.443470e-01	6.203600e-01	No	
1361	-3.303200e-02	1.826500e-02	9.034200e-02	No	
1461	-2.027592e+00	-1.612006e+00	-1.168962e+00	No	
1561	4.754840e-01	3.557300e-01	3.221430e-01	No	
1661	8.764540e-01	4.933650e-01	1.694070e-01	No	
1761	-1.041655e+00	-1.155359e+00	-1.219396e+00	No	
1861	-1.842646e+00	-1.486812e+00	-1.147958e+00	No	
1961	2.400840e-01	3.426710e-01	3.185710e-01	No	
2061	1.709867e+00	1.447714e+00	1.126244e+00	No	
2161	-8.387700e-01	-1.080771e+00	-1.188065e+00	No	
2261	7.396980e-01	1.042447e+00	1.213004e+00	No	
2361	-4.231380e-01	-3.880190e-01	-4.585740e-01	No	
2461	1.284578e+00	1.115043e+00	8.728160e-01	No	
2561	-7.284440e-01	-5.184840e-01	-4.259840e-01	No	
2661	-1.551309e+00	-1.261045e+00	-9.566450e-01	No	
2761	-7.280070e-01	-6.818770e-01	-6.466850e-01	No	
2861	-5.084920e-01	-1.270510e-01	2.089250e-01	No	
2961	2.137531e+00	1.967217e+00	1.751217e+00	No	
3061	8.146060e-01	9.741600e-01	1.254977e+00	No	
3161	-1.227211e+00	-1.091502e+00	-1.078240e+00	No	
3261	-1.431400e-02	3.331480e-01	6.090330e-01	No	
3361	1.370264e+00	1.250194e+00	1.059486e+00	No	
3461	-3.161060e-01	-1.129710e-01	2.137790e-01	No	
3561	1.058357e+00	6.988660e-01	5.294400e-01	No	
3661	3.914040e-01	-1.048850e-01	-5.402930e-01	No	
3761	-6.457880e-01	-5.546110e-01	-5.282520e-01	No	
3861	-2.229250e-01	-4.466440e-01	-5.420800e-01	No	
3961	1.850371e+00	1.723720e+00	1.757583e+00	No	
4061	3.035100e-02	-3.105420e-01	-4.376780e-01	No	
4161	1.655640e+00	1.200510e+00	1.005702e+00	No	
4261	6.120130e-01	7.858100e-01	1.015325e+00	No	
4361	2.201815e+00	2.003087e+00	1.839914e+00	No	
4461	-1.488899e+00	-1.474022e+00	-1.493796e+00	No	
4561	-1.874472e+00	-2.077768e+00	-2.161970e+00	No	
4661	-6.967300e-01	-1.657200e-02	3.579200e-01	No	
4761	1.499115e+00	1.184642e+00	1.142904e+00	No	
4861	-9.724530e-01	-1.025938e+00	-1.126947e+00	No	
4961	1.074000e-03	-2.852280e-01	-5.886450e-01	No	
5061	1.303390e-01	4.094030e-01	7.858530e-01	No	
5161	-5.013450e-01	-5.439970e-01	-4.758790e-01	No	
5261	1.060053e+00	1.218004e+00	1.221705e+00	No	
5361	7.843030e-01	6.783470e-01	6.618090e-01	No	
5461	7.807100e-02	-8.411400e-02	-1.662270e-01	No	
5561	1.326571e+00	8.701030e-01	6.731100e-01	No	
5661	1.314439e+00	1.366450e+00	1.285431e+00	No	
5761	-3.298860e-01	-2.024630e-01	4.500900e-02	No	
5861	3.733570e-01	4.852800e-02	-2.423910e-01	No	
5961	-3.775640e-01	-7.274190e-01	-7.897980e-01	No	
6061	1.399110e-01	3.642680e-01	5.985040e-01	No	
6161	1.024872e+00	1.034364e+00	1.305108e+00	No	
6261	2.067300e-02	-2.559850e-01	-3.294100e-01	No	
6361	-4.183010e-01	-2.869480e-01	-1.372180e-01	No	
6461	2.088233e+00	1.237024e+00	7.116210e-01	No	
0162	-4.905670e-01	-7.109290e-01	-9.147180e-01	No	
0262	1.470904e+00	8.879010e-01	4.300950e-01	No	
0362	1.102198e+00	1.045684e+00	8.757980e-01	No	
0462	-8.348250e-01	-7.226950e-01	-7.346810e-01	No	
0562	2.989714e+00	2.567959e+00	2.250028e+00	No	
0662	4.762180e-01	1.637630e-01	-2.351930e-01	No	
0762	2.133359e+00	1.599601e+00	1.094477e+00	No	
0862	-9.578510e-01	-6.510710e-01	-3.931210e-01	No	
0962	7.843120e-01	4.654410e-01	2.759060e-01	No	
1062	4.609420e-01	3.796260e-01	2.715990e-01	No	
1162	-2.961500e-02	-4.763070e-01	-7.734400e-01	No	
1262	3.492100e-02	3.358590e-01	4.436270e-01	No	
1362	1.622330e-01	2.283200e-02	-5.562800e-02	No	
1462	-9.266520e-01	-5.843210e-01	-3.956820e-01	No	
1562	-4.255720e-01	-3.572630e-01	-4.472700e-01	No	
1662	4.811300e-01	6.476160e-01	6.781590e-01	No	
1762	1.277320e-01	2.165820e-01	1.090930e-01	No	
1862	-4.224220e-01	-2.175780e-01	-1.152060e-01	No	
1962	-2.498173e+00	-2.318905e+00	-2.215409e+00	No	
2062	2.626228e+00	2.111395e+00	1.935673e+00	No	
2162	6.446700e-02	2.176230e-01	4.165630e-01	No	
2262	-3.088150e-01	-1.518640e-01	4.908200e-02	No	
2362	8.760210e-01	7.448730e-01	6.770970e-01	No	
2462	9.685140e-01	5.379110e-01	2.886520e-01	No	
2562	-2.293130e-01	-7.214500e-02	-7.465300e-02	No	
2662	2.236816e+00	1.673038e+00	1.240848e+00	No	
2762	7.642710e-01	7.370820e-01	5.693790e-01	No	
2862	-3.612190e-01	-3.244970e-01	-9.291800e-02	No	
2962	2.132738e+00	2.110717e+00	1.814127e+00	No	
3062	4.461300e-01	3.083670e-01	1.243150e-01	No	
3162	-1.503293e+00	-1.246252e+00	-9.787170e-01	No	
3262	1.764342e+00	1.425501e+00	1.331431e+00	No	
3362	9.152190e-01	4.228790e-01	8.110000e-03	No	
3462	6.228080e-01	4.280660e-01	4.804490e-01	No	
3562	-3.925260e-01	-1.654710e-01	1.413260e-01	No	
3662	-1.422545e+00	-1.159359e+00	-1.064603e+00	No	
3762	3.801240e-01	5.269700e-02	7.876700e-02	No	
3862	6.408530e-01	4.102410e-01	2.613080e-01	No	
3962	-2.412977e+00	-1.978670e+00	-1.833438e+00	No	
4062	-4.783170e-01	-1.240810e-01	6.326100e-02	No	
4162	-2.630770e-01	-3.858220e-01	-4.770610e-01	No	
4262	9.956640e-01	7.233080e-01	6.719170e-01	No	
4362	1.290799e+00	9.013200e-01	5.797890e-01	No	
4462	-2.501790e-01	-2.929120e-01	-6.334450e-01	No	
4562	4.655540e-01	9.078830e-01	1.260620e+00	No	
4662	-7.697210e-01	-1.086804e+00	-1.521676e+00	No	
4762	2.912368e+00	2.320634e+00	2.063053e+00	No	
4862	6.047400e-02	3.547830e-01	6.737080e-01	No	
4962	-2.575919e+00	-2.599891e+00	-2.481073e+00	No	
5062	-1.144574e+00	-1.087210e+00	-9.284730e-01	No	
5162	-2.281000e-03	1.810580e-01	4.456890e-01	No	
5262	5.124080e-01	7.538410e-01	1.209083e+00	No	
5362	-1.852070e+00	-1.514838e+00	-1.350778e+00	No	
5462	-2.872520e-01	-4.037400e-02	3.176820e-01	No	
5562	1.770648e+00	1.129773e+00	8.636310e-01	No	
5662	1.966928e+00	1.762233e+00	1.510503e+00	No	
5762	9.695420e-01	9.726610e-01	1.099448e+00	No	
5862	-1.484103e+00	-1.555486e+00	-1.739695e+00	No	
5962	-3.211631e+00	-2.743014e+00	-2.268900e+00	No	
6062	-4.331040e-01	-9.041510e-01	-1.164116e+00	No	
6162	-7.393900e-02	-7.590500e-02	6.148800e-02	No	
6262	2.066530e-01	1.014460e-01	-5.842500e-02	No	
6362	-2.127170e-01	-7.187240e-01	-1.058707e+00	No	
6462	1.837610e-01	2.069630e-01	2.931700e-01	No	
0163	1.873400e-02	9.549700e-02	-2.663000e-02	No	
0263	2.722890e-01	1.777490e-01	1.874210e-01	No	
0363	1.923570e-01	4.219500e-01	6.063320e-01	No	
0463	9.959930e-01	1.111146e+00	1.320355e+00	No	
0563	-1.056104e+00	-8.449570e-01	-6.394530e-01	No	
0663	-8.791000e-03	3.034270e-01	4.526870e-01	No	
0763	8.289770e-01	5.793220e-01	2.676460e-01	No	
0863	5.042620e-01	1.729120e-01	-1.338000e-03	No	
0963	-8.658900e-01	-8.558590e-01	-6.839420e-01	No	
1063	1.343896e+00	1.136430e+00	1.022790e+00	No	
1163	1.016674e+00	5.892790e-01	2.973730e-01	No	
1263	-6.128280e-01	-7.349940e-01	-9.506290e-01	No	
1363	-1.336136e+00	-7.686850e-01	-2.476640e-01	No	
1463	9.731100e-02	2.759920e-01	4.349410e-01	No	
1563	-3.239967e+00	-2.448335e+00	-1.779720e+00	No	
1663	-2.708490e-01	-1.991920e-01	-2.178760e-01	No	
1763	-1.606648e+00	-1.125316e+00	-9.781600e-01	No	
1863	1.032457e+00	8.831810e-01	6.399420e-01	No	
1963	-4.874850e-01	-4.228940e-01	-3.177990e-01	No	
2063	-5.749760e-01	-1.133550e-01	2.536150e-01	No	
2163	-1.526912e+00	-1.109109e+00	-7.476810e-01	No	
2263	8.216920e-01	1.148436e+00	1.378090e+00	No	
2363	-1.769690e+00	-1.515257e+00	-1.247820e+00	No	
2463	1.695827e+00	1.524238e+00	1.235518e+00	No	
2563	2.474830e+00	1.255759e+00	3.697990e-01	No	
2663	4.392540e-01	4.658470e-01	5.525930e-01	No	
2763	-2.394307e+00	-1.383469e+00	-7.209860e-01	No	
2863	-2.274029e+00	-1.685908e+00	-1.223303e+00	No	
2963	-1.296888e+00	-1.112558e+00	-1.005066e+00	No	
3063	1.431620e-01	1.199970e-01	-5.724200e-02	No	
3163	-3.790740e-01	-2.428250e-01	-8.350400e-02	No	
3263	-3.663450e-01	-6.446100e-02	-2.044700e-02	No	
3363	5.964000e-03	1.076760e-01	1.084030e-01	No	
3463	1.483320e-01	-4.223900e-02	-3.892580e-01	No	
3563	4.098820e-01	3.111540e-01	1.895200e-01	No	
3663	-2.493410e-01	-4.362100e-02	2.730710e-01	No	
3763	-1.305065e+00	-6.521940e-01	-2.486290e-01	No	
3863	-9.470300e-01	-8.124330e-01	-7.242350e-01	No	
3963	1.516791e+00	1.148519e+00	9.292040e-01	No	
4063	1.380796e+00	1.334996e+00	1.238516e+00	No	
4163	-1.737980e-01	4.437550e-01	9.425390e-01	No	
4263	1.852512e+00	1.348121e+00	1.163026e+00	No	
4363	-1.893530e-01	-5.458880e-01	-9.826500e-01	No	
4463	-3.772800e-02	-5.557800e-02	-1.593060e-01	No	
4563	2.555840e-01	2.669240e-01	4.531620e-01	No	
4663	-5.178890e-01	-4.334160e-01	-3.013570e-01	No	
4763	-2.670243e+00	-2.404062e+00	-2.196432e+00	No	
4863	-9.907250e-01	-1.096923e+00	-1.162005e+00	No	
4963	-8.984200e-01	-6.998930e-01	-4.707990e-01	No	
5063	-2.777230e-01	-1.652180e-01	-2.107200e-01	No	
5163	8.990130e-01	9.379190e-01	6.590550e-01	No	
5263	-8.421290e-01	-9.132400e-02	4.208030e-01	No	
5363	-2.865719e+00	-2.479523e+00	-2.136560e+00	No	
5463	-1.241386e+00	-7.555510e-01	-2.886030e-01	No	
5563	-4.681100e-01	-7.537710e-01	-1.124594e+00	No	
5663	-1.961493e+00	-1.271424e+00	-6.881530e-01	No	
5763	2.896010e-01	1.950900e-01	2.161690e-01	No	
5863	-6.693000e-03	2.208500e-02	1.384620e-01	No	
5963	-2.172814e+00	-1.501184e+00	-8.512490e-01	No	
6063	-1.989135e+00	-1.473253e+00	-1.037034e+00	No	
6163	-1.086640e+00	-1.082867e+00	-1.133889e+00	No	
6263	-1.325033e+00	-1.015345e+00	-9.442100e-01	No	
6363	1.025294e+00	1.190652e+00	1.333604e+00	No	
6463	7.416600e-01	2.342840e-01	-3.701000e-02	No	
0164	-1.308582e+00	-1.490657e+00	-1.673884e+00	No	
0264	-5.637930e-01	-1.009634e+00	-1.478533e+00	No	
0364	-5.545400e-02	-2.619440e-01	-3.271430e-01	No	
0464	-8.849420e-01	-3.082730e-01	4.166700e-02	No	
0564	2.397995e+00	2.002502e+00	1.463370e+00	No	
0664	1.262765e+00	8.889160e-01	7.127080e-01	No	
0764	5.906200e-02	2.170900e-02	1.519850e-01	No	
0864	-8.967070e-01	-6.762230e-01	-6.116940e-01	No	
0964	-4.446440e-01	-7.183670e-01	-8.129290e-01	No	
1064	-1.507097e+00	-1.220584e+00	-9.065780e-01	No	
1164	2.805970e-01	4.129470e-01	6.519440e-01	No	
1264	2.001934e+00	1.513701e+00	9.154410e-01	No	
1364	-7.938230e-01	-2.491180e-01	1.476900e-01	No	
1464	-1.872854e+00	-1.504070e+00	-1.374103e+00	No	
1564	4.365270e-01	6.919200e-02	8.089800e-02	No	
1664	-2.955950e-01	-4.814030e-01	-6.514620e-01	No	
1764	-1.281839e+00	-1.087865e+00	-8.579480e-01	No	
1864	-9.908420e-01	-7.587720e-01	-4.064370e-01	No	
1964	-2.005100e-02	3.820160e-01	8.314890e-01	No	
2064	1.869368e+00	1.687242e+00	1.556539e+00	No	
2164	-1.784090e+00	-2.051755e+00	-2.220734e+00	No	
2264	-1.410211e+00	-9.164000e-01	-6.451120e-01	No	
2364	-2.128698e+00	-1.691768e+00	-1.228511e+00	No	
2464	-1.543141e+00	-1.524679e+00	-1.516164e+00	No	
2564	-1.108803e+00	-1.280853e+00	-1.338287e+00	No	
2664	3.907450e-01	2.560730e-01	2.448500e-02	No	
2764	1.860369e+00	1.778875e+00	1.617018e+00	No	
2864	-9.552200e-02	-3.203650e-01	-5.551400e-01	No	
2964	1.782131e+00	1.933043e+00	2.010449e+00	No	
3064	-7.492530e-01	-7.893900e-01	-7.061130e-01	No	
3164	-1.315602e+00	-1.050213e+00	-8.782020e-01	No	
3264	-8.288780e-01	-6.527620e-01	-3.477460e-01	No	
3364	-3.380640e-01	-5.865100e-02	6.671500e-02	No	
3464	-1.145362e+00	-1.046733e+00	-9.850960e-01	No	
3564	-2.422853e+00	-2.323810e+00	-2.185911e+00	No	
3664	-1.790650e+00	-1.762203e+00	-1.743703e+00	No	
3764	4.260610e-01	2.331740e-01	-7.933700e-02	No	
3864	6.810070e-01	1.041009e+00	1.181406e+00	No	
3964	-1.572330e-01	-5.673800e-01	-8.142470e-01	No	
