4655	-3.510950e-01	-3.734910e-01	-4.690420e-01	No	
4755	5.305000e-01	5.893720e-01	6.881360e-01	No	
4855	1.861804e+00	1.586812e+00	1.245530e+00	No	
4955	3.471951e+00	2.992641e+00	2.419762e+00	No	
5055	1.599027e+00	1.434873e+00	1.318160e+00	No	
5155	1.218123e+00	1.059039e+00	8.700790e-01	No	
5255	3.245240e-01	7.969400e-02	-1.640160e-01	No	
5355	3.166572e+00	2.839716e+00	2.430698e+00	No	
5455	6.787670e-01	6.068720e-01	4.946000e-01	No	
5555	-2.807166e+00	-2.219337e+00	-1.546483e+00	No	
5655	7.981770e-01	6.382470e-01	4.410950e-01	No	
5755	3.314760e-01	2.145160e-01	9.501200e-02	No	
5855	-1.013095e+00	-9.901160e-01	-8.829050e-01	No	
5955	-1.090755e+00	-8.661890e-01	-5.347550e-01	No	
6055	-1.622026e+00	-1.354994e+00	-1.011233e+00	No	
6155	2.710430e-01	3.077860e-01	3.562520e-01	No	
6255	3.140311e+00	2.602888e+00	1.955818e+00	No	
6355	-7.448930e-01	-6.662700e-01	-6.740320e-01	No	
6455	1.095010e+00	9.475800e-01	8.442280e-01	No	
0156	-5.071814e+00	-4.340163e+00	-3.504881e+00	No	
0256	-3.737940e-01	-2.682180e-01	-1.173620e-01	No	
0356	2.292017e+00	1.924570e+00	1.400809e+00	No	
0456	3.596660e-01	1.284050e-01	-2.119980e-01	No	
0556	4.216342e+00	3.703596e+00	3.049183e+00	No	
0656	-8.101020e-01	-6.233710e-01	-4.626930e-01	No	
0756	-3.578446e+00	-3.046526e+00	-2.297334e+00	No	
0856	7.173610e-01	6.468540e-01	5.448710e-01	No	
0956	-1.037009e+00	-7.978080e-01	-5.937220e-01	No	
1056	-1.497728e+00	-1.243528e+00	-8.388000e-01	No	
1156	3.639163e+00	3.069870e+00	2.301233e+00	No	
1256	3.162038e+00	2.487485e+00	1.704132e+00	No	
1356	-3.188748e+00	-2.724547e+00	-2.102954e+00	No	
1456	-1.412838e+00	-1.362585e+00	-1.236923e+00	No	
1556	-2.019800e-02	1.613010e-01	4.358260e-01	No	
1656	-1.338157e+00	-1.279207e+00	-1.221079e+00	No	
1756	5.183261e+00	4.414096e+00	3.397012e+00	No	
1856	-2.675368e+00	-2.337220e+00	-1.916594e+00	No	
1956	-4.244090e-01	-4.052100e-01	-5.186150e-01	No	
2056	-1.418149e+00	-1.261648e+00	-1.018763e+00	No	
2156	-1.111147e+00	-1.001385e+00	-9.809620e-01	No	
2256	-1.206348e+00	-9.495140e-01	-6.568950e-01	No	
2356	2.722825e+00	2.299051e+00	1.683525e+00	No	
2456	4.609200e-02	-4.614300e-02	-1.540550e-01	No	
2556	3.707730e-01	3.439690e-01	2.959690e-01	No	
2656	-2.117700e+00	-1.698532e+00	-1.222183e+00	No	
2756	1.169828e+00	1.160537e+00	1.072717e+00	No	
2856	-1.645510e-01	-2.845510e-01	-3.889600e-01	No	
2956	1.770520e-01	1.878820e-01	2.196270e-01	No	
3056	7.393660e-01	4.947420e-01	1.529590e-01	No	
3156	-2.042692e+00	-1.816795e+00	-1.484418e+00	No	
3256	-2.649789e+00	-2.163349e+00	-1.551064e+00	No	
3356	1.744480e-01	1.024030e-01	-9.221800e-02	No	
3456	-1.263182e+00	-1.207693e+00	-1.083856e+00	No	
3556	2.584413e+00	2.248659e+00	1.691046e+00	No	
3656	-1.344328e+00	-1.027526e+00	-5.516430e-01	No	
3756	-1.966212e+00	-1.868345e+00	-1.683181e+00	No	
3856	-2.702431e+00	-2.242377e+00	-1.637826e+00	No	
3956	3.496607e+00	2.988875e+00	2.294688e+00	No	
4056	5.118550e-01	5.699110e-01	6.750090e-01	No	
4156	-1.030518e+00	-7.744220e-01	-4.017180e-01	No	
4256	-2.780785e+00	-2.312342e+00	-1.697110e+00	No	
4356	-4.157920e-01	-2.900430e-01	-1.895740e-01	No	
4456	-4.124601e+00	-3.561807e+00	-2.769883e+00	No	
4556	2.113060e+00	1.992701e+00	1.881128e+00	No	
4656	3.769569e+00	3.060125e+00	2.143675e+00	No	
4756	2.979850e+00	2.607152e+00	2.099904e+00	No	
4856	1.755537e+00	1.365108e+00	9.367250e-01	No	
4956	-3.531410e-01	-2.171900e-01	-1.155700e-01	No	
5056	-2.803478e+00	-2.604373e+00	-2.288106e+00	No	
5156	1.475093e+00	1.110127e+00	6.820380e-01	No	
5256	1.300077e+00	1.129687e+00	8.767810e-01	No	
5356	2.316439e+00	1.842180e+00	1.211917e+00	No	
5456	2.762432e+00	2.444121e+00	2.055041e+00	No	
5556	-1.019421e+00	-9.614500e-01	-8.586630e-01	No	
5656	3.235538e+00	2.689964e+00	2.117840e+00	No	
5756	-1.603070e-01	-7.563400e-02	-2.888000e-02	No	
5856	-5.171650e-01	-4.073350e-01	-2.602920e-01	No	
5956	-1.674346e+00	-1.413390e+00	-1.056217e+00	No	
6056	4.835210e-01	5.527920e-01	6.335170e-01	No	
6156	5.157630e-01	2.998050e-01	2.125030e-01	No	
6256	2.605394e+00	2.147681e+00	1.601137e+00	No	
6356	-1.063075e+00	-7.111210e-01	-2.404860e-01	No	
6456	-3.833560e-01	-3.035070e-01	-1.850340e-01	No	
0157	3.471993e+00	3.102542e+00	2.643583e+00	No	
0257	-1.827900e-02	4.193800e-02	1.077590e-01	No	
0357	1.279429e+00	1.082202e+00	9.863760e-01	No	
0457	-6.583446e+00	-5.690711e+00	-4.569662e+00	No	
0557	-3.233337e+00	-2.814681e+00	-2.326590e+00	No	
0657	4.527025e+00	3.931448e+00	3.206098e+00	No	
0757	7.836920e-01	5.419900e-01	3.108500e-01	No	
0857	3.490645e+00	3.249103e+00	2.948384e+00	No	
0957	-6.041170e-01	-6.012820e-01	-5.766230e-01	No	
1057	4.398460e-01	4.745860e-01	4.661370e-01	No	
1157	-2.907972e+00	-2.341762e+00	-1.667840e+00	No	
1257	-9.347280e-01	-8.037330e-01	-6.644090e-01	No	
1357	2.338010e-01	3.951010e-01	5.937060e-01	No	
1457	1.146738e+00	7.582990e-01	3.253850e-01	No	
1557	2.018348e+00	1.658180e+00	1.225377e+00	No	
1657	-2.456773e+00	-2.014868e+00	-1.592114e+00	No	
1757	-2.064466e+00	-1.833456e+00	-1.537136e+00	No	
1857	4.668670e-01	4.994480e-01	5.403790e-01	No	
1957	1.311120e+00	1.098669e+00	8.878880e-01	No	
2057	2.715119e+00	2.163321e+00	1.494630e+00	No	
2157	8.686380e-01	5.894820e-01	2.654520e-01	No	
2257	2.132490e+00	1.812606e+00	1.477693e+00	No	
2357	-1.132220e+00	-1.097008e+00	-1.005319e+00	No	
2457	-4.333202e+00	-3.734869e+00	-3.046867e+00	No	
2557	-1.073647e+00	-9.470070e-01	-6.004220e-01	No	
2657	4.934997e+00	4.121125e+00	3.076611e+00	No	
2757	-6.930710e-01	-5.427960e-01	-1.801520e-01	No	
2857	-3.404993e+00	-2.941051e+00	-2.416895e+00	No	
2957	-5.967810e-01	-6.006430e-01	-6.513220e-01	No	
3057	1.085000e-02	1.155390e-01	2.434360e-01	No	
3157	-2.071483e+00	-1.818153e+00	-1.586906e+00	No	
3257	2.431340e+00	2.002648e+00	1.410126e+00	No	
3357	8.552010e-01	9.297840e-01	9.738910e-01	No	
3457	-6.983560e-01	-5.654330e-01	-5.041180e-01	No	
3557	-6.094290e-01	-6.044060e-01	-6.759380e-01	No	
3657	3.797260e-01	3.116030e-01	2.502950e-01	No	
3757	-2.754319e+00	-2.300676e+00	-1.786791e+00	No	
3857	1.463879e+00	1.125008e+00	6.154640e-01	No	
3957	4.253607e+00	3.568574e+00	2.663133e+00	No	
4057	-1.352508e+00	-1.395118e+00	-1.401172e+00	No	
4157	-1.923705e+00	-1.514430e+00	-1.012111e+00	No	
4257	-9.612060e-01	-9.126570e-01	-8.236060e-01	No	
4357	2.878524e+00	2.490534e+00	2.066487e+00	No	
4457	1.278606e+00	1.142115e+00	1.023097e+00	No	
4557	2.797778e+00	2.367001e+00	1.775693e+00	No	
4657	5.564950e-01	4.855830e-01	5.077750e-01	No	
4757	9.942460e-01	9.520630e-01	8.792790e-01	No	
4857	-1.201576e+00	-9.861660e-01	-7.118660e-01	No	
4957	-5.940724e+00	-5.071913e+00	-3.911051e+00	No	
5057	-1.914735e+00	-1.544199e+00	-1.092686e+00	No	
5157	-1.958820e-01	-3.100180e-01	-5.256320e-01	No	
5257	-6.922980e-01	-5.588670e-01	-3.577130e-01	No	
5357	4.146455e+00	3.361521e+00	2.362268e+00	No	
5457	-4.055350e-01	-3.103610e-01	-2.637290e-01	No	
5557	-5.152910e-01	-4.675530e-01	-4.137950e-01	No	
5657	2.321437e+00	2.009035e+00	1.504680e+00	No	
5757	2.360877e+00	1.869392e+00	1.230915e+00	No	
5857	1.775955e+00	1.510832e+00	1.131085e+00	No	
5957	-2.624513e+00	-2.284315e+00	-1.783710e+00	No	
6057	-2.747606e+00	-2.321133e+00	-1.779550e+00	No	
6157	-1.163568e+00	-9.073710e-01	-5.798150e-01	No	
6257	-3.977840e-01	-4.350310e-01	-5.310090e-01	No	
6357	3.532380e-01	4.029870e-01	4.900690e-01	No	
6457	2.420610e+00	2.175298e+00	1.930604e+00	No	
0158	2.104925e+00	1.779456e+00	1.385410e+00	No	
0258	-2.895710e-01	-2.768430e-01	-2.646550e-01	No	
0358	-8.831530e-01	-8.100480e-01	-7.639580e-01	No	
0458	1.715422e+00	1.342614e+00	8.362470e-01	No	
0558	8.717230e-01	7.697070e-01	6.791980e-01	No	
0658	-1.233450e-01	-6.131900e-02	-6.589500e-02	No	
0758	-1.520551e+00	-1.436965e+00	-1.288193e+00	No	
0858	-2.680144e+00	-2.102086e+00	-1.437341e+00	No	
0958	1.742077e+00	1.323608e+00	7.614660e-01	No	
1058	5.302226e+00	4.300387e+00	3.149909e+00	No	
1158	1.320925e+00	9.527430e-01	5.264340e-01	No	
1258	-1.567518e+00	-1.301730e+00	-8.485390e-01	No	
1358	1.134581e+00	9.782380e-01	6.330940e-01	No	
1458	1.097724e+00	8.786260e-01	6.839240e-01	No	
1558	-1.575225e+00	-1.389016e+00	-1.161113e+00	No	
1658	-6.284110e-01	-5.032740e-01	-2.900840e-01	No	
1758	3.806380e-01	1.350300e-01	-6.915200e-02	No	
1858	-2.050710e-01	-1.179530e-01	3.624200e-02	No	
1958	4.565743e+00	3.773855e+00	2.842631e+00	No	
2058	-1.725000e-02	1.297500e-02	5.874000e-02	No	
2158	-1.111459e+00	-1.224047e+00	-1.326793e+00	No	
2258	2.806312e+00	2.479983e+00	1.974515e+00	No	
2358	-1.482459e+00	-1.119592e+00	-7.373530e-01	No	
2458	3.245300e-01	3.257070e-01	3.295150e-01	No	
2558	1.867111e+00	1.569871e+00	1.195804e+00	No	
2658	-5.310330e+00	-4.405654e+00	-3.267916e+00	No	
2758	-5.442618e+00	-4.499257e+00	-3.424196e+00	No	
2858	-3.572980e+00	-3.016942e+00	-2.340537e+00	No	
2958	1.148196e+00	1.103681e+00	1.119728e+00	No	
3058	-1.467561e+00	-1.152121e+00	-7.683440e-01	No	
3158	-3.014696e+00	-2.563012e+00	-2.101862e+00	No	
3258	-6.057000e-03	-1.740270e-01	-3.048600e-01	No	
3358	1.066207e+00	8.956060e-01	6.745420e-01	No	
3458	-1.136410e-01	-8.392800e-02	-5.591200e-02	No	
3558	-3.589202e+00	-3.154525e+00	-2.549224e+00	No	
3658	-1.410230e-01	-4.890800e-02	8.849800e-02	No	
3758	-2.955700e+00	-2.717276e+00	-2.290611e+00	No	
3858	1.613679e+00	1.295271e+00	9.085630e-01	No	
3958	-2.808123e+00	-2.567352e+00	-2.174850e+00	No	
4058	2.102530e-01	1.745380e-01	7.568400e-02	No	
4158	-5.752162e+00	-4.746710e+00	-3.518985e+00	No	
4258	-1.915900e-01	-3.017930e-01	-4.444750e-01	No	
4358	-2.507715e+00	-2.203521e+00	-1.869475e+00	No	
4458	-3.587841e+00	-3.255537e+00	-2.708054e+00	No	
4558	2.471900e+00	2.091658e+00	1.642050e+00	No	
4658	-5.220600e-01	-3.794050e-01	-1.537240e-01	No	
4758	2.008489e+00	1.631475e+00	1.294404e+00	No	
4858	2.500470e-01	1.265920e-01	5.774500e-02	No	
4958	-5.347250e+00	-4.488777e+00	-3.525463e+00	No	
5058	-1.833771e+00	-1.592233e+00	-1.185738e+00	No	
5158	-2.780130e-01	-2.556170e-01	-1.759900e-01	No	
5258	-2.783921e+00	-2.188943e+00	-1.441417e+00	No	
5358	2.011060e-01	2.018470e-01	1.593060e-01	No	
5458	3.204110e-01	3.953830e-01	5.326450e-01	No	
5558	3.744413e+00	3.010302e+00	2.082172e+00	No	
5658	-1.012485e+00	-8.343810e-01	-5.248610e-01	No	
5758	3.519894e+00	2.760937e+00	1.818248e+00	No	
5858	1.599930e-01	1.118900e-01	4.178600e-02	No	
5958	1.749322e+00	1.358657e+00	9.145270e-01	No	
6058	-1.046634e+00	-9.021740e-01	-6.484680e-01	No	
6158	5.141658e+00	4.405784e+00	3.564717e+00	No	
6258	2.438691e+00	2.170364e+00	1.784657e+00	No	
6358	9.772750e-01	7.332030e-01	3.562620e-01	No	
6458	1.100140e-01	6.245300e-02	1.548400e-01	No	
0159	-3.169880e+00	-2.748077e+00	-2.152234e+00	No	
0259	-2.463220e-01	-3.417300e-01	-3.241560e-01	No	
0359	2.285923e+00	1.937497e+00	1.598565e+00	No	
0459	-2.516853e+00	-2.083087e+00	-1.549037e+00	No	
0559	-3.365253e+00	-2.913707e+00	-2.276460e+00	No	
0659	1.064800e-01	5.355200e-02	4.798200e-02	No	
0759	1.109867e+00	9.931070e-01	8.559740e-01	No	
0859	-2.511339e+00	-2.346038e+00	-2.180505e+00	No	
0959	3.193487e+00	2.748824e+00	2.174519e+00	No	
1059	8.576590e-01	8.437360e-01	8.624640e-01	No	
1159	-1.191827e+00	-9.220390e-01	-5.988390e-01	No	
1259	3.591460e+00	3.023050e+00	2.244158e+00	No	
1359	-1.630725e+00	-1.538656e+00	-1.370066e+00	No	
1459	-2.416144e+00	-2.044024e+00	-1.610894e+00	No	
1559	-2.175459e+00	-1.873395e+00	-1.456703e+00	No	
1659	-2.628887e+00	-2.160588e+00	-1.666279e+00	No	
1759	-1.004383e+00	-6.916240e-01	-3.391650e-01	No	
1859	1.477642e+00	1.268663e+00	9.218630e-01	No	
1959	-3.082992e+00	-2.831310e+00	-2.395382e+00	No	
2059	-1.344681e+00	-1.133069e+00	-9.245590e-01	No	
2159	7.649800e-02	-1.503650e-01	-4.280530e-01	No	
2259	1.504460e+00	1.385883e+00	1.073742e+00	No	
2359	4.492777e+00	3.780484e+00	2.850672e+00	No	
2459	1.720187e+00	1.594589e+00	1.320993e+00	No	
2559	-3.310375e+00	-2.671089e+00	-1.798499e+00	No	
2659	-2.554550e+00	-2.413183e+00	-2.067021e+00	No	
2759	-1.949447e+00	-1.633223e+00	-1.282950e+00	No	
2859	-1.618683e+00	-1.376262e+00	-1.192958e+00	No	
2959	-4.711500e-01	-5.918670e-01	-7.058060e-01	No	
3059	-2.041572e+00	-1.662936e+00	-1.219710e+00	No	
3159	-3.562780e-01	-5.422000e-01	-7.588640e-01	No	
3259	-2.867409e+00	-2.560688e+00	-2.216418e+00	No	
3359	3.690369e+00	3.047047e+00	2.178023e+00	No	
3459	-4.229810e-01	-4.418210e-01	-4.838960e-01	No	
3559	1.189091e+00	1.080664e+00	9.547070e-01	No	
3659	2.254822e+00	1.977333e+00	1.556605e+00	No	
3759	3.254488e+00	2.666690e+00	1.948926e+00	No	
3859	2.495534e+00	1.935901e+00	1.262420e+00	No	
3959	3.593176e+00	3.080927e+00	2.363208e+00	No	
4059	2.148158e+00	1.670420e+00	1.187904e+00	No	
4159	4.448992e+00	3.710714e+00	2.798924e+00	No	
4259	4.680088e+00	3.893239e+00	2.884223e+00	No	
4359	3.431500e-02	8.351600e-02	1.958020e-01	No	
4459	-2.024879e+00	-1.517291e+00	-9.230150e-01	No	
4559	-1.000294e+00	-7.220720e-01	-3.550700e-01	No	
4659	-1.765785e+00	-1.516901e+00	-1.136359e+00	No	
4759	-2.318301e+00	-2.085888e+00	-1.793047e+00	No	
4859	5.602570e-01	4.187030e-01	2.506210e-01	No	
4959	1.967990e-01	3.298460e-01	4.914260e-01	No	
5059	8.124040e-01	7.476350e-01	6.372320e-01	No	
5159	-5.290684e+00	-4.586391e+00	-3.643427e+00	No	
5259	2.210980e-01	8.054300e-02	8.664000e-03	No	
5359	-4.352940e-01	-4.585960e-01	-3.474030e-01	No	
5459	2.175000e-03	-1.791790e-01	-4.717670e-01	No	
5559	-5.374000e-03	3.733900e-02	5.936200e-02	No	
5659	-1.612817e+00	-1.491615e+00	-1.206281e+00	No	
5759	1.989549e+00	1.712019e+00	1.302741e+00	No	
5859	5.831320e-01	5.087350e-01	5.108560e-01	No	
5959	2.502065e+00	2.159194e+00	1.685239e+00	No	
6059	1.113389e+00	9.667550e-01	8.252800e-01	No	
6159	-6.852253e+00	-5.677779e+00	-4.242811e+00	No	
6259	1.331569e+00	1.151011e+00	8.688480e-01	No	
6359	1.172861e+00	1.010726e+00	7.675380e-01	No	
6459	2.192559e+00	1.819206e+00	1.262258e+00	No	
0160	-4.410370e-01	-3.608960e-01	-2.819480e-01	No	
0260	-3.370820e-01	-2.952440e-01	-2.742990e-01	No	
0360	9.409540e-01	6.724740e-01	2.843730e-01	No	
0460	2.483878e+00	2.014394e+00	1.431257e+00	No	
0560	4.993944e+00	4.291831e+00	3.393940e+00	No	
0660	1.511996e+00	1.099900e+00	6.951230e-01	No	
0760	-4.786457e+00	-4.035493e+00	-2.989979e+00	No	
0860	8.416380e-01	7.626130e-01	6.901280e-01	No	
0960	-8.966540e-01	-6.970460e-01	-5.678510e-01	No	
1060	1.797033e+00	1.429983e+00	9.711160e-01	No	
1160	-6.123651e+00	-5.205517e+00	-4.106883e+00	No	
1260	-8.131640e-01	-6.252330e-01	-3.670460e-01	No	
1360	-1.186711e+00	-9.848430e-01	-6.938040e-01	No	
1460	2.995800e-01	2.427730e-01	2.432700e-01	No	
1560	1.406796e+00	1.310330e+00	1.218770e+00	No	
1660	2.284834e+00	1.904750e+00	1.339707e+00	No	
1760	-3.694048e+00	-3.060211e+00	-2.343888e+00	No	
1860	3.916360e-01	3.933060e-01	3.614660e-01	No	
1960	1.898800e+00	1.562553e+00	1.191347e+00	No	
2060	2.116120e-01	2.769000e-01	3.632790e-01	No	
2160	-2.972157e+00	-2.781472e+00	-2.488707e+00	No	
2260	2.478330e+00	2.083502e+00	1.520773e+00	No	
2360	3.303703e+00	2.676365e+00	1.825644e+00	No	
2460	2.714929e+00	2.282652e+00	1.722806e+00	No	
2560	-6.767640e-01	-4.745500e-01	-2.114110e-01	No	
2660	1.411198e+00	1.126984e+00	7.571940e-01	No	
2760	-2.452635e+00	-2.108611e+00	-1.550593e+00	No	
2860	-1.509266e+00	-1.259206e+00	-9.247700e-01	No	
2960	-1.888889e+00	-1.581859e+00	-1.289046e+00	No	
3060	1.461802e+00	1.123601e+00	8.269630e-01	No	
3160	5.635771e+00	4.875449e+00	3.941453e+00	No	
3260	2.652865e+00	2.292146e+00	1.857886e+00	No	
3360	-2.850963e+00	-2.236919e+00	-1.455262e+00	No	
3460	-1.307493e+00	-1.165533e+00	-9.201870e-01	No	
3560	6.300300e-01	5.556030e-01	5.223500e-01	No	
3660	2.037125e+00	1.593871e+00	9.958870e-01	No	
3760	1.915297e+00	1.766732e+00	1.620323e+00	No	
3860	-2.962190e-01	-4.445120e-01	-5.492020e-01	No	
3960	-2.999717e+00	-2.491450e+00	-1.909838e+00	No	
4060	2.385038e+00	2.163491e+00	1.828341e+00	No	
4160	1.932062e+00	1.605189e+00	1.238386e+00	No	
4260	-1.364911e+00	-1.117682e+00	-9.173350e-01	No	
4360	4.851700e-01	3.467990e-01	1.097530e-01	No	
4460	3.009090e+00	2.534434e+00	1.906961e+00	No	
4560	3.374919e+00	2.751158e+00	2.031080e+00	No	
4660	4.867500e-01	2.748610e-01	1.631810e-01	No	
4760	-4.904014e+00	-4.079913e+00	-3.155975e+00	No	
4860	-1.940406e+00	-1.673662e+00	-1.330951e+00	No	
4960	1.033700e+00	9.343580e-01	8.934580e-01	No	
5060	2.950462e+00	2.467403e+00	1.846092e+00	No	
5160	1.236333e+00	1.191994e+00	1.118802e+00	No	
5260	1.147121e+00	8.826890e-01	5.111100e-01	No	
5360	-2.126333e+00	-1.731559e+00	-1.267087e+00	No	
5460	1.256703e+00	1.029192e+00	6.644790e-01	No	
5560	-4.058800e-01	-2.582430e-01	-1.170020e-01	No	
5660	-2.489080e+00	-2.099426e+00	-1.629038e+00	No	
5760	2.306718e+00	1.961241e+00	1.515459e+00	No	
5860	3.874822e+00	3.224949e+00	2.308169e+00	No	
5960	-9.985480e-01	-9.552760e-01	-8.397350e-01	No	
6060	-2.355502e+00	-2.000193e+00	-1.482300e+00	No	
6160	-3.884651e+00	-3.216740e+00	-2.508454e+00	No	
6260	-2.934309e+00	-2.580697e+00	-2.160326e+00	No	
6360	-2.254130e-01	-1.778490e-01	-1.912320e-01	No	
6460	3.043792e+00	2.683698e+00	2.275230e+00	No	
0161	-2.508107e+00	-2.229800e+00	-1.870056e+00	No	
0261	1.717386e+00	1.328236e+00	9.233210e-01	No	
0361	-1.487138e+00	-1.150739e+00	-7.519020e-01	No	
0461	1.474940e+00	1.254666e+00	9.983240e-01	No	
0561	5.827740e-01	5.239550e-01	5.461180e-01	No	
0661	-2.730631e+00	-2.431794e+00	-1.999390e+00	No	
0761	-1.710780e+00	-1.578222e+00	-1.342033e+00	No	
0861	-1.840642e+00	-1.609197e+00	-1.369588e+00	No	
0961	-2.303890e-01	-2.005890e-01	-2.117110e-01	No	
1061	-3.504190e+00	-2.975919e+00	-2.267189e+00	No	
1161	-6.455700e-01	-7.039770e-01	-7.519430e-01	No	
1261	-5.201020e-01	-5.707050e-01	-6.367320e-01	No	
1361	-1.957180e+00	-1.819652e+00	-1.673424e+00	No	
1461	-4.461818e+00	-3.793629e+00	-2.907716e+00	No	
1561	1.462769e+00	1.218515e+00	9.867860e-01	No	
1661	1.290073e+00	1.103007e+00	8.694490e-01	No	
1761	-2.216293e+00	-1.947104e+00	-1.506144e+00	No	
1861	-3.071813e+00	-2.784471e+00	-2.357897e+00	No	
1961	-2.973790e-01	-1.810240e-01	-8.999200e-02	No	
2061	2.567619e+00	2.230041e+00	1.774103e+00	No	
2161	-1.099069e+00	-8.277450e-01	-4.867240e-01	No	
2261	-2.114661e+00	-1.640670e+00	-1.055126e+00	No	
2361	-7.357320e-01	-5.742170e-01	-4.023830e-01	No	
2461	-6.284770e-01	-4.005760e-01	-1.630390e-01	No	
2561	-2.173238e+00	-1.860526e+00	-1.565696e+00	No	
2661	-2.438945e+00	-2.010899e+00	-1.432405e+00	No	
2761	-2.261182e+00	-1.776471e+00	-1.213432e+00	No	
2861	-1.007703e+00	-9.295670e-01	-9.026000e-01	No	
2961	1.238338e+00	9.536660e-01	6.880040e-01	No	
3061	-1.543290e-01	-2.155030e-01	-2.798100e-01	No	
3161	-4.335460e-01	-5.555970e-01	-7.294500e-01	No	
3261	2.443560e-01	9.059600e-02	-2.716570e-01	No	
3361	-5.256030e-01	-2.161880e-01	2.326610e-01	No	
3461	-7.998340e-01	-7.087100e-01	-5.475600e-01	No	
3561	4.945892e+00	4.196419e+00	3.217449e+00	No	
3661	-3.377820e-01	-2.718250e-01	-1.571410e-01	No	
3761	-2.408542e+00	-1.902952e+00	-1.241657e+00	No	
3861	2.987698e+00	2.472407e+00	1.901563e+00	No	
3961	1.417600e-01	2.785020e-01	3.980970e-01	No	
4061	8.955080e-01	6.630750e-01	4.004560e-01	No	
4161	4.250015e+00	3.625209e+00	2.851088e+00	No	
4261	-2.385480e+00	-2.138990e+00	-1.727844e+00	No	
4361	2.981860e+00	2.406392e+00	1.676882e+00	No	
4461	-1.979760e+00	-1.804862e+00	-1.484107e+00	No	
4561	1.511259e+00	1.160828e+00	7.325320e-01	No	
4661	-1.015383e+00	-9.577590e-01	-8.629930e-01	No	
4761	1.779525e+00	1.454385e+00	1.009974e+00	No	
4861	-2.146091e+00	-1.888706e+00	-1.520701e+00	No	
4961	-1.696272e+00	-1.290598e+00	-9.550080e-01	No	
5061	2.790800e-02	-5.304800e-02	1.946000e-03	No	
5161	-2.221579e+00	-2.078960e+00	-1.779437e+00	No	
5261	-3.477450e-01	-2.431570e-01	-1.044470e-01	No	
5361	2.872878e+00	2.462082e+00	1.954564e+00	No	
5461	1.453515e+00	1.373494e+00	1.237681e+00	No	
5561	1.011354e+00	7.960910e-01	5.768070e-01	No	
5661	1.017053e+00	9.238090e-01	7.989590e-01	No	
5761	2.769592e+00	2.438945e+00	1.970295e+00	No	
5861	1.153272e+00	8.669660e-01	5.157740e-01	No	
5961	-1.344490e+00	-1.180197e+00	-9.582790e-01	No	
6061	-2.124304e+00	-1.631659e+00	-1.082171e+00	No	
6161	6.248140e-01	5.611950e-01	5.527770e-01	No	
6261	3.432541e+00	2.915139e+00	2.348005e+00	No	
6361	-9.380780e-01	-7.879050e-01	-6.079110e-01	No	
6461	6.145953e+00	5.171107e+00	3.937653e+00	No	
0162	6.772390e-01	5.841370e-01	5.522170e-01	No	
0262	2.649021e+00	2.141186e+00	1.494017e+00	No	
0362	-7.816420e-01	-5.586110e-01	-3.574640e-01	No	
0462	-6.157360e-01	-5.685290e-01	-5.052360e-01	No	
0562	6.011105e+00	5.249487e+00	4.333123e+00	No	
0662	-4.215333e+00	-3.479482e+00	-2.490776e+00	No	
0762	2.870442e+00	2.468524e+00	2.081348e+00	No	
0862	-2.953317e+00	-2.658739e+00	-2.198533e+00	No	
0962	2.597507e+00	2.171377e+00	1.616977e+00	No	
1062	-1.379594e+00	-1.058287e+00	-7.482200e-01	No	
1162	-8.554730e-01	-6.902310e-01	-3.900970e-01	No	
1262	-9.761750e-01	-8.346480e-01	-6.104120e-01	No	
1362	1.826700e-02	-1.309420e-01	-3.050480e-01	No	
1462	-3.403790e+00	-2.780123e+00	-1.891636e+00	No	
1562	-3.439080e-01	-2.763720e-01	-2.047100e-01	No	
1662	-2.004416e+00	-1.674015e+00	-1.280863e+00	No	
1762	-1.124957e+00	-7.855280e-01	-4.432540e-01	No	
1862	-2.007966e+00	-1.727113e+00	-1.355200e+00	No	
1962	-4.559258e+00	-3.917912e+00	-3.137294e+00	No	
2062	4.577010e+00	3.916481e+00	2.980759e+00	No	
2162	4.405580e-01	4.569570e-01	5.684850e-01	No	
2262	-3.594544e+00	-3.239545e+00	-2.609571e+00	No	
2362	9.149390e-01	7.735950e-01	6.161280e-01	No	
2462	6.178920e-01	5.773230e-01	5.236830e-01	No	
2562	-1.794217e+00	-1.476157e+00	-1.072837e+00	No	
2662	3.265304e+00	2.682798e+00	1.951865e+00	No	
2762	-3.539553e+00	-2.994250e+00	-2.250663e+00	No	
2862	1.525101e+00	1.374264e+00	1.093095e+00	No	
2962	1.830175e+00	1.545552e+00	1.192146e+00	No	
3062	4.318230e-01	3.029790e-01	2.158280e-01	No	
3162	-1.572324e+00	-1.530771e+00	-1.332240e+00	No	
3262	4.687181e+00	3.900214e+00	3.063239e+00	No	
3362	1.773188e+00	1.242479e+00	6.507210e-01	No	
3462	2.846262e+00	2.543051e+00	2.024878e+00	No	
3562	-1.849741e+00	-1.505572e+00	-1.049708e+00	No	
3662	-2.480181e+00	-2.134113e+00	-1.718469e+00	No	
3762	1.563138e+00	1.252663e+00	8.880920e-01	No	
3862	2.060556e+00	1.701636e+00	1.246828e+00	No	
3962	-5.296578e+00	-4.429231e+00	-3.325706e+00	No	
4062	-3.433951e+00	-2.858829e+00	-2.094222e+00	No	
4162	1.143889e+00	9.488280e-01	6.819860e-01	No	
