3157	-6.040360e-01	-4.103930e-01	-3.206830e-01	No	
3257	-4.718480e-01	-4.878920e-01	-4.986750e-01	No	
3357	1.594312e+00	1.213189e+00	1.087732e+00	No	
3457	-8.466960e-01	-5.386620e-01	-4.047450e-01	No	
3557	-4.975490e-01	-3.354810e-01	-2.421890e-01	No	
3657	-5.355750e-01	-3.517480e-01	-3.203050e-01	No	
3757	-5.364380e-01	-2.456820e-01	-1.951340e-01	No	
3857	-1.100796e+00	-8.844270e-01	-8.850740e-01	No	
3957	1.454652e+00	7.651970e-01	4.847980e-01	No	
4057	3.888200e-01	2.065750e-01	1.947410e-01	No	
4157	3.631170e-01	3.999140e-01	4.740650e-01	No	
4257	4.574770e-01	3.853520e-01	3.685960e-01	No	
4357	8.657470e-01	4.721690e-01	3.258440e-01	No	
4457	1.225380e-01	6.026000e-03	-6.026800e-02	No	
4557	6.980750e-01	3.127250e-01	1.352190e-01	No	
4657	-1.336290e-01	-1.162460e-01	-7.473300e-02	No	
4757	-1.745950e-01	-1.938770e-01	-2.095130e-01	No	
4857	2.512750e-01	1.126450e-01	7.154000e-02	No	
4957	-2.368919e+00	-1.412974e+00	-9.799980e-01	No	
5057	-2.191650e-01	-2.327200e-02	7.317200e-02	No	
5157	-9.939690e-01	-6.702130e-01	-5.603830e-01	No	
5257	-1.768380e-01	-5.879200e-02	-4.091000e-03	No	
5357	8.414620e-01	3.750160e-01	1.166520e-01	No	
5457	-3.680470e-01	-3.477540e-01	-3.234000e-01	No	
5557	4.756400e-01	2.519240e-01	1.857290e-01	No	
5657	8.098000e-02	-2.092300e-02	-7.461800e-02	No	
5757	4.209920e-01	2.832350e-01	2.455890e-01	No	
5857	-2.660560e-01	-2.374240e-01	-2.868890e-01	No	
5957	-4.695380e-01	-2.478140e-01	-1.292280e-01	No	
6057	-5.702460e-01	-2.006820e-01	-5.676100e-02	No	
6157	-4.798330e-01	-1.750120e-01	-6.501900e-02	No	
6257	6.094510e-01	3.768910e-01	3.351250e-01	No	
6357	-5.563700e-02	-1.488060e-01	-2.213290e-01	No	
6457	9.386180e-01	4.965220e-01	3.428090e-01	No	
0158	1.683832e+00	1.113111e+00	8.717170e-01	No	
0258	1.230870e-01	1.309000e-02	-1.201800e-02	No	
0358	-9.227770e-01	-7.103940e-01	-6.756360e-01	No	
0458	2.491720e-01	1.360520e-01	1.009470e-01	No	
0558	5.229030e-01	3.589960e-01	3.147060e-01	No	
0658	-3.972240e-01	-1.907820e-01	-9.746900e-02	No	
0758	-9.180280e-01	-5.532720e-01	-3.914500e-01	No	
0858	-2.118450e-01	-9.160400e-02	-1.928000e-02	No	
0958	1.442822e+00	8.796140e-01	6.477340e-01	No	
1058	1.558462e+00	9.059900e-01	6.485400e-01	No	
1158	-3.349640e-01	-3.048890e-01	-3.117510e-01	No	
1258	-8.382400e-02	-2.740200e-02	2.823800e-02	No	
1358	5.324910e-01	3.552320e-01	2.815810e-01	No	
1458	3.224000e-02	-3.673900e-02	-3.946200e-02	No	
1558	-9.038460e-01	-5.787550e-01	-4.530750e-01	No	
1658	3.455900e-02	-4.593100e-02	-7.712000e-03	No	
1758	3.111400e-02	-8.475000e-03	3.242600e-02	No	
1858	-3.577110e-01	-1.769690e-01	-8.539100e-02	No	
1958	1.480079e+00	7.851350e-01	4.529550e-01	No	
2058	2.214680e-01	8.840500e-02	4.107100e-02	No	
2158	-1.637215e+00	-1.043116e+00	-8.629860e-01	No	
2258	4.985340e-01	3.420180e-01	2.381940e-01	No	
2358	-7.008400e-02	-2.597700e-02	1.301100e-02	No	
2458	8.946300e-02	1.952000e-02	3.700000e-03	No	
2558	1.174604e+00	7.619180e-01	5.663010e-01	No	
2658	-9.623040e-01	-4.597180e-01	-2.397940e-01	No	
2758	-1.637564e+00	-1.134749e+00	-8.141660e-01	No	
2858	-1.208097e+00	-7.240650e-01	-5.056040e-01	No	
2958	1.162510e+00	7.891240e-01	6.956040e-01	No	
3058	-6.984980e-01	-3.813650e-01	-2.234760e-01	No	
3158	-1.016723e+00	-6.179100e-01	-4.541810e-01	No	
3258	-3.211910e-01	-3.041270e-01	-2.753470e-01	No	
3358	-3.814410e-01	-2.875490e-01	-2.741450e-01	No	
3458	-3.909150e-01	-3.099780e-01	-3.049060e-01	No	
3558	-5.845360e-01	-3.035530e-01	-1.428690e-01	No	
3658	3.140300e-02	-3.241000e-03	-5.608000e-03	No	
3758	-1.803043e+00	-1.128276e+00	-8.591450e-01	No	
3858	2.707610e-01	4.783000e-02	-7.696200e-02	No	
3958	-4.327980e-01	-2.301000e-01	-1.160540e-01	No	
4058	-1.540790e-01	-3.007070e-01	-3.468480e-01	No	
4158	-1.503487e+00	-8.363960e-01	-5.355310e-01	No	
4258	-5.172380e-01	-3.012530e-01	-2.664620e-01	No	
4358	-8.586070e-01	-5.748160e-01	-4.193320e-01	No	
4458	-1.131356e+00	-6.246950e-01	-4.463350e-01	No	
4558	1.575739e+00	9.288760e-01	7.163410e-01	No	
4658	-1.273410e-01	-6.644900e-02	-3.567600e-02	No	
4758	1.169197e+00	7.827720e-01	6.010880e-01	No	
4858	-6.261310e-01	-4.605510e-01	-4.016270e-01	No	
4958	-1.660544e+00	-8.491070e-01	-4.905510e-01	No	
5058	9.372410e-01	6.239880e-01	5.408030e-01	No	
5158	-2.005780e-01	-1.000040e-01	-4.641700e-02	No	
5258	-9.612430e-01	-4.912150e-01	-2.994480e-01	No	
5358	3.449120e-01	3.216540e-01	3.243490e-01	No	
5458	6.978060e-01	5.465510e-01	4.746220e-01	No	
5558	9.323010e-01	5.325280e-01	3.617570e-01	No	
5658	-4.670520e-01	-3.676700e-01	-3.117910e-01	No	
5758	1.110311e+00	6.029630e-01	3.907060e-01	No	
5858	5.922400e-01	3.247170e-01	2.278110e-01	No	
5958	4.102290e-01	1.880850e-01	9.183700e-02	No	
6058	2.831300e-01	2.011110e-01	1.773620e-01	No	
6158	2.911726e+00	1.837375e+00	1.403206e+00	No	
6258	5.473080e-01	3.442210e-01	2.666500e-01	No	
6358	1.649260e-01	1.058890e-01	8.158200e-02	No	
6458	5.915590e-01	4.403960e-01	3.997720e-01	No	
0159	-6.849370e-01	-3.653280e-01	-1.943680e-01	No	
0259	5.488930e-01	4.309590e-01	3.753220e-01	No	
0359	8.535700e-02	-3.602000e-03	-1.124930e-01	No	
0459	-5.151360e-01	-3.399500e-01	-2.595290e-01	No	
0559	-6.577670e-01	-4.471110e-01	-3.347600e-01	No	
0659	5.231500e-02	-7.235200e-02	-1.298240e-01	No	
0759	6.598090e-01	3.912620e-01	3.294840e-01	No	
0859	-5.137060e-01	-2.915470e-01	-1.353900e-01	No	
0959	1.225667e+00	7.376180e-01	5.238300e-01	No	
1059	4.213750e-01	2.001210e-01	1.105400e-01	No	
1159	3.669820e-01	4.368350e-01	4.800840e-01	No	
1259	4.271960e-01	1.694540e-01	3.220100e-02	No	
1359	-1.474874e+00	-9.900280e-01	-7.365020e-01	No	
1459	3.926960e-01	3.115520e-01	3.163670e-01	No	
1559	-1.767862e+00	-1.172684e+00	-8.597760e-01	No	
1659	-7.441520e-01	-3.759840e-01	-2.220130e-01	No	
1759	1.348990e-01	1.188270e-01	1.424440e-01	No	
1859	8.493100e-02	-5.479600e-02	-1.057940e-01	No	
1959	-7.033530e-01	-3.688420e-01	-2.096650e-01	No	
2059	2.131730e-01	2.025870e-01	1.887430e-01	No	
2159	1.746790e-01	1.048680e-01	1.219350e-01	No	
2259	8.975150e-01	6.451180e-01	5.225560e-01	No	
2359	1.070289e+00	6.150460e-01	3.842920e-01	No	
2459	4.322100e-01	2.707260e-01	1.979870e-01	No	
2559	-6.271700e-01	-2.267350e-01	-4.814500e-02	No	
2659	-5.804620e-01	-3.610230e-01	-2.231840e-01	No	
2759	-4.606110e-01	-2.948210e-01	-2.200940e-01	No	
2859	-7.279680e-01	-4.799210e-01	-3.867230e-01	No	
2959	-1.176150e+00	-8.708370e-01	-7.025960e-01	No	
3059	-6.131690e-01	-3.236380e-01	-1.710740e-01	No	
3159	-5.964060e-01	-4.639760e-01	-4.438380e-01	No	
3259	-8.951090e-01	-4.453760e-01	-2.390090e-01	No	
3359	9.368720e-01	5.362430e-01	3.272150e-01	No	
3459	-2.311110e-01	-3.122600e-02	3.472300e-02	No	
3559	1.329052e+00	8.536400e-01	6.962450e-01	No	
3659	7.131570e-01	3.790990e-01	2.453920e-01	No	
3759	8.377040e-01	4.578170e-01	3.260040e-01	No	
3859	3.067280e-01	1.570260e-01	7.911000e-02	No	
3959	9.501260e-01	5.215920e-01	3.592810e-01	No	
4059	8.466970e-01	4.187590e-01	2.664650e-01	No	
4159	9.623080e-01	4.717330e-01	2.624450e-01	No	
4259	1.054641e+00	4.967230e-01	2.353230e-01	No	
4359	9.722270e-01	6.936750e-01	5.446610e-01	No	
4459	-7.608170e-01	-4.000990e-01	-2.588350e-01	No	
4559	-1.271570e-01	-8.907700e-02	-4.083800e-02	No	
4659	-9.154290e-01	-4.995340e-01	-3.117620e-01	No	
4759	-1.121622e+00	-6.943990e-01	-5.719490e-01	No	
4859	-2.749070e-01	-1.671990e-01	-1.091130e-01	No	
4959	7.152800e-01	5.198550e-01	4.610310e-01	No	
5059	1.964420e-01	1.169380e-01	7.795700e-02	No	
5159	-1.764034e+00	-1.017197e+00	-7.403730e-01	No	
5259	7.299530e-01	5.212660e-01	4.625470e-01	No	
5359	-5.008070e-01	-2.864820e-01	-2.196000e-01	No	
5459	-5.879600e-02	-1.568400e-02	1.269200e-02	No	
5559	-3.953480e-01	-3.113600e-01	-2.745180e-01	No	
5659	-1.320000e-04	7.874200e-02	1.745890e-01	No	
5759	7.833340e-01	4.441620e-01	3.145330e-01	No	
5859	5.820240e-01	3.186020e-01	2.498230e-01	No	
5959	3.323900e-01	1.582600e-01	5.581100e-02	No	
6059	1.928060e-01	1.115500e-01	4.407000e-02	No	
6159	-2.182859e+00	-1.199938e+00	-7.489780e-01	No	
6259	1.103825e+00	7.732220e-01	6.468560e-01	No	
6359	-3.302900e-02	-3.841900e-02	-2.774300e-02	No	
6459	8.506510e-01	4.765540e-01	3.344350e-01	No	
0160	1.675940e-01	1.791450e-01	1.989290e-01	No	
0260	-6.469060e-01	-5.045470e-01	-4.726840e-01	No	
0360	2.929900e-01	2.642350e-01	1.916880e-01	No	
0460	4.181460e-01	2.477100e-01	1.108200e-01	No	
0560	5.946570e-01	2.728270e-01	9.465900e-02	No	
0660	5.298700e-02	-1.331100e-02	-8.614800e-02	No	
0760	-1.663249e+00	-8.601190e-01	-5.415380e-01	No	
0860	1.618720e-01	8.421600e-02	6.430800e-02	No	
0960	-5.907160e-01	-3.796450e-01	-2.948940e-01	No	
1060	2.789450e-01	4.013900e-02	-1.167980e-01	No	
1160	-1.153682e+00	-4.914640e-01	-2.034940e-01	No	
1260	1.091858e+00	8.246260e-01	7.798710e-01	No	
1360	-2.443240e-01	-7.552200e-02	6.412000e-03	No	
1460	-8.603900e-02	-1.280220e-01	-1.692280e-01	No	
1560	8.764390e-01	4.980210e-01	3.377080e-01	No	
1660	9.611580e-01	5.648190e-01	4.389970e-01	No	
1760	-1.473709e+00	-8.378180e-01	-5.994190e-01	No	
1860	3.694270e-01	2.734120e-01	2.807540e-01	No	
1960	3.744840e-01	1.377260e-01	5.456800e-02	No	
2060	1.552050e-01	6.913600e-02	-1.923500e-02	No	
2160	-9.936060e-01	-5.502000e-01	-3.633170e-01	No	
2260	3.906160e-01	1.539460e-01	6.201600e-02	No	
2360	1.045546e+00	5.653620e-01	3.197290e-01	No	
2460	4.427390e-01	1.960600e-01	2.419300e-02	No	
2560	4.215380e-01	4.038680e-01	3.447400e-01	No	
2660	4.349270e-01	2.899610e-01	1.833050e-01	No	
2760	-6.519090e-01	-2.877170e-01	-1.296030e-01	No	
2860	1.979570e-01	1.886430e-01	2.498860e-01	No	
2960	-6.166990e-01	-2.823890e-01	-1.764090e-01	No	
3060	3.750700e-01	1.397960e-01	4.639200e-02	No	
3160	2.339217e+00	1.396637e+00	1.078401e+00	No	
3260	1.401776e+00	7.943850e-01	5.478490e-01	No	
3360	-5.044500e-01	-1.947350e-01	-6.150100e-02	No	
3460	-9.994950e-01	-6.463910e-01	-5.241520e-01	No	
3560	1.914290e-01	1.115330e-01	7.113900e-02	No	
3660	6.095390e-01	3.822430e-01	2.645570e-01	No	
3760	2.693010e-01	1.448470e-01	9.269200e-02	No	
3860	1.487740e-01	6.715800e-02	3.775100e-02	No	
3960	-8.789500e-02	-3.392000e-03	5.848500e-02	No	
4060	7.655960e-01	4.929920e-01	3.319810e-01	No	
4160	1.501100e-02	2.233000e-02	-4.080300e-02	No	
4260	-5.339510e-01	-2.401350e-01	-1.630460e-01	No	
4360	5.139530e-01	2.883540e-01	1.848050e-01	No	
4460	1.478972e+00	8.803540e-01	5.834000e-01	No	
4560	1.006926e+00	6.127950e-01	4.264010e-01	No	
4660	-9.024980e-01	-7.839220e-01	-7.534510e-01	No	
4760	-1.532103e+00	-8.230640e-01	-5.265730e-01	No	
4860	8.876360e-01	7.471150e-01	6.886930e-01	No	
4960	4.066350e-01	2.750190e-01	1.885280e-01	No	
5060	4.727560e-01	1.705890e-01	-7.860000e-03	No	
5160	4.334850e-01	2.184010e-01	1.534580e-01	No	
5260	7.504700e-02	-3.303000e-02	-9.343200e-02	No	
5360	-1.057980e+00	-5.144640e-01	-2.512880e-01	No	
5460	9.126070e-01	5.336570e-01	3.873340e-01	No	
5560	-3.306650e-01	-1.568370e-01	-1.088500e-01	No	
5660	-1.030301e+00	-5.965270e-01	-4.053550e-01	No	
5760	1.424924e+00	8.244380e-01	5.935790e-01	No	
5860	1.587216e+00	9.843290e-01	7.297540e-01	No	
5960	-1.017310e-01	-3.256300e-02	-4.898700e-02	No	
6060	-5.960610e-01	-2.410050e-01	-3.477000e-02	No	
6160	-1.546045e+00	-9.534200e-01	-7.783850e-01	No	
6260	-1.094351e+00	-7.957890e-01	-6.248150e-01	No	
6360	2.480980e-01	2.660590e-01	2.992450e-01	No	
6460	1.323326e+00	8.400750e-01	6.557280e-01	No	
0161	-7.019830e-01	-4.362580e-01	-3.026870e-01	No	
0261	-4.362720e-01	-3.752130e-01	-3.858110e-01	No	
0361	2.767670e-01	2.626190e-01	2.877870e-01	No	
0461	1.401900e-01	-2.188700e-02	-6.840900e-02	No	
0561	-9.364490e-01	-6.014060e-01	-4.739330e-01	No	
0661	-6.877530e-01	-3.751230e-01	-2.512870e-01	No	
0761	-8.730400e-01	-4.535670e-01	-3.053820e-01	No	
0861	-1.083474e+00	-7.817300e-01	-6.387750e-01	No	
0961	-7.552000e-03	-6.074800e-02	-7.353100e-02	No	
1061	-3.380510e-01	-2.670900e-02	1.275250e-01	No	
1161	-4.350180e-01	-2.354940e-01	-1.652830e-01	No	
1261	-1.030864e+00	-6.870060e-01	-5.688210e-01	No	
1361	-7.098700e-02	-3.636600e-02	-3.565500e-02	No	
1461	-1.060379e+00	-5.858200e-01	-3.921800e-01	No	
1561	3.570510e-01	3.658800e-02	-3.692600e-02	No	
1661	1.480400e-02	-2.734300e-02	-7.473300e-02	No	
1761	-9.691900e-01	-5.739420e-01	-3.877720e-01	No	
1861	-1.928483e+00	-1.232253e+00	-9.182230e-01	No	
1961	1.487590e-01	9.843500e-02	8.541800e-02	No	
2061	1.192317e+00	8.562430e-01	6.419670e-01	No	
2161	-2.438250e-01	-8.909100e-02	-3.082000e-02	No	
2261	-5.053840e-01	-3.568630e-01	-3.150580e-01	No	
2361	2.830030e-01	2.124690e-01	1.574020e-01	No	
2461	9.734770e-01	6.699320e-01	5.909130e-01	No	
2561	-4.999090e-01	-3.169860e-01	-2.173860e-01	No	
2661	-5.894100e-01	-3.413040e-01	-2.269330e-01	No	
2761	-5.761310e-01	-3.909570e-01	-2.842770e-01	No	
2861	-9.520940e-01	-5.876980e-01	-5.024420e-01	No	
2961	4.133390e-01	1.840590e-01	1.111420e-01	No	
3061	1.428390e-01	1.092510e-01	1.102540e-01	No	
3161	-1.381973e+00	-8.680750e-01	-7.087930e-01	No	
3261	-7.108900e-01	-4.515250e-01	-4.246730e-01	No	
3361	1.483500e-01	1.398500e-01	8.994600e-02	No	
3461	-1.367870e-01	-7.776800e-02	-8.628600e-02	No	
3561	8.988060e-01	4.571420e-01	1.888630e-01	No	
3661	6.438280e-01	5.483420e-01	4.847670e-01	No	
3761	1.618580e-01	1.588180e-01	1.784720e-01	No	
3861	5.900560e-01	2.245690e-01	6.565900e-02	No	
3961	1.476920e-01	6.890400e-02	1.099700e-02	No	
4061	4.060880e-01	2.816180e-01	3.075940e-01	No	
4161	1.342661e+00	7.332530e-01	4.667380e-01	No	
4261	2.537810e-01	1.927380e-01	2.137210e-01	No	
4361	7.948750e-01	3.161500e-01	1.272600e-01	No	
4461	-4.701250e-01	-3.146840e-01	-2.067030e-01	No	
4561	4.880470e-01	2.844830e-01	1.897590e-01	No	
4661	-8.159400e-01	-4.972580e-01	-4.031240e-01	No	
4761	1.111047e+00	6.202790e-01	3.710660e-01	No	
4861	-4.610420e-01	-2.440920e-01	-1.242950e-01	No	
4961	-8.453310e-01	-4.591040e-01	-2.882970e-01	No	
5061	-3.440780e-01	-2.082020e-01	-1.274480e-01	No	
5161	-1.377065e+00	-9.019010e-01	-7.087240e-01	No	
5261	9.155310e-01	6.336880e-01	5.528640e-01	No	
5361	8.491270e-01	5.683580e-01	4.345280e-01	No	
5461	4.242340e-01	1.703980e-01	7.103600e-02	No	
5561	1.634690e-01	4.907800e-02	2.762000e-03	No	
5661	2.183210e-01	1.081860e-01	4.336300e-02	No	
5761	3.827860e-01	2.580070e-01	1.418820e-01	No	
5861	-2.901770e-01	-3.002850e-01	-2.763470e-01	No	
5961	-3.801980e-01	-1.555100e-01	-7.501900e-02	No	
6061	-3.011640e-01	-1.830080e-01	-1.399700e-01	No	
6161	-2.284500e-02	2.210200e-02	2.343400e-02	No	
6261	5.430560e-01	3.014290e-01	1.825830e-01	No	
6361	-6.150540e-01	-4.184090e-01	-3.503620e-01	No	
6461	2.109584e+00	1.321485e+00	9.577330e-01	No	
0162	4.154700e-02	-4.304600e-02	-4.054500e-02	No	
0262	9.587430e-01	6.537300e-01	4.783760e-01	No	
0362	1.691127e+00	1.089485e+00	9.322430e-01	No	
0462	-1.390114e+00	-1.011908e+00	-8.168410e-01	No	
0562	1.962339e+00	1.042124e+00	6.804650e-01	No	
0662	-4.801490e-01	-1.504590e-01	4.537000e-03	No	
0762	5.403890e-01	2.730710e-01	1.078320e-01	No	
0862	-1.193580e+00	-7.196590e-01	-4.964670e-01	No	
0962	5.699670e-01	3.588960e-01	2.283940e-01	No	
1062	-6.333200e-02	4.592000e-02	8.883200e-02	No	
1162	3.953380e-01	3.553950e-01	3.077880e-01	No	
1262	2.611980e-01	1.622710e-01	1.417030e-01	No	
1362	-3.006290e-01	-1.591210e-01	-1.111910e-01	No	
1462	-9.857480e-01	-5.140180e-01	-2.779830e-01	No	
1562	-1.140939e+00	-7.492010e-01	-6.188250e-01	No	
1662	-2.984680e-01	-1.136510e-01	-1.881500e-02	No	
1762	-3.172350e-01	-1.070240e-01	-7.207500e-02	No	
1862	-4.594320e-01	-3.271010e-01	-2.148880e-01	No	
1962	-1.499979e+00	-8.588790e-01	-5.702300e-01	No	
2062	9.713670e-01	5.132300e-01	3.013720e-01	No	
2162	3.784490e-01	2.708170e-01	2.306460e-01	No	
2262	-1.007015e+00	-6.227110e-01	-4.337240e-01	No	
2362	3.854960e-01	1.499540e-01	4.718200e-02	No	
2462	4.661920e-01	2.032910e-01	5.949000e-02	No	
2562	-2.934810e-01	-1.905470e-01	-1.013820e-01	No	
2662	9.885200e-01	4.378980e-01	2.369170e-01	No	
2762	-6.427300e-01	-2.122780e-01	-5.339200e-02	No	
2862	2.825910e-01	1.916230e-01	1.324280e-01	No	
2962	5.589990e-01	3.877010e-01	2.659100e-01	No	
3062	2.753200e-01	2.109480e-01	1.935280e-01	No	
3162	-5.704970e-01	-3.955240e-01	-2.824940e-01	No	
3262	1.789718e+00	1.002855e+00	7.084890e-01	No	
3362	2.171980e-01	9.544900e-02	3.208300e-02	No	
3462	6.520530e-01	3.726300e-01	2.481960e-01	No	
3562	-1.831160e-01	-4.096500e-02	7.337200e-02	No	
3662	-1.220658e+00	-7.522410e-01	-5.762510e-01	No	
3762	8.481320e-01	5.954000e-01	4.782410e-01	No	
3862	9.681490e-01	6.207010e-01	4.678440e-01	No	
3962	-1.167557e+00	-5.400650e-01	-2.575270e-01	No	
4062	-7.518500e-02	1.801630e-01	3.177100e-01	No	
4162	-3.877720e-01	-2.849550e-01	-2.866850e-01	No	
4262	1.354128e+00	8.571390e-01	6.127930e-01	No	
4362	8.623860e-01	4.483650e-01	2.958030e-01	No	
4462	3.505490e-01	4.051320e-01	4.101040e-01	No	
4562	3.847970e-01	3.075150e-01	3.569340e-01	No	
4662	-5.768000e-02	3.572100e-02	8.231000e-02	No	
4762	1.074782e+00	5.072310e-01	2.183770e-01	No	
4862	-1.327572e+00	-9.160580e-01	-7.420150e-01	No	
4962	-1.250489e+00	-7.870260e-01	-5.920350e-01	No	
5062	-1.935180e-01	-1.013810e-01	-3.838000e-02	No	
5162	-2.253710e-01	-1.843730e-01	-1.388720e-01	No	
5262	6.627750e-01	3.829130e-01	2.344990e-01	No	
5362	-1.411753e+00	-8.764650e-01	-6.671550e-01	No	
5462	-1.307457e+00	-8.121270e-01	-6.876860e-01	No	
5562	2.073396e+00	1.249403e+00	9.110850e-01	No	
5662	9.327430e-01	6.702300e-01	5.721760e-01	No	
5762	4.178880e-01	1.371870e-01	1.014900e-02	No	
5862	-8.313190e-01	-4.545200e-01	-2.310400e-01	No	
5962	-1.363583e+00	-6.461400e-01	-3.504540e-01	No	
6062	-2.357610e-01	-9.972400e-02	-8.130600e-02	No	
6162	1.421920e-01	8.809100e-02	7.112700e-02	No	
6262	-1.182236e+00	-7.089120e-01	-5.433610e-01	No	
6362	1.353774e+00	7.244130e-01	4.489010e-01	No	
6462	-3.487870e-01	-2.244660e-01	-1.538640e-01	No	
0163	-3.117930e-01	-5.074400e-02	8.174000e-02	No	
0263	4.902100e-01	3.195450e-01	2.524380e-01	No	
0363	4.217850e-01	3.794000e-01	4.185920e-01	No	
0463	2.460410e-01	1.428860e-01	9.511200e-02	No	
0563	-4.859600e-01	-1.504320e-01	-3.492500e-02	No	
0663	-3.863630e-01	-2.527110e-01	-1.148420e-01	No	
0763	1.514996e+00	9.594400e-01	7.435900e-01	No	
0863	8.042040e-01	4.246170e-01	2.582570e-01	No	
0963	-7.563960e-01	-4.865520e-01	-4.057370e-01	No	
1063	6.897030e-01	3.840860e-01	2.287880e-01	No	
1163	3.071030e-01	1.173770e-01	-7.614000e-03	No	
1263	-5.152920e-01	-2.475220e-01	-1.319240e-01	No	
1363	-8.611900e-02	-6.402100e-02	1.458400e-02	No	
1463	-7.541350e-01	-5.018010e-01	-3.630630e-01	No	
1563	-2.759082e+00	-1.661819e+00	-1.224645e+00	No	
1663	-1.233605e+00	-7.974790e-01	-5.927870e-01	No	
1763	-1.892386e+00	-1.182344e+00	-8.938370e-01	No	
1863	-2.027190e-01	-1.626070e-01	-1.741190e-01	No	
1963	-7.808080e-01	-5.253230e-01	-4.244730e-01	No	
2063	-3.340210e-01	-1.973750e-01	-1.058080e-01	No	
2163	-6.819560e-01	-4.073040e-01	-3.392400e-01	No	
2263	3.506570e-01	2.267960e-01	1.158240e-01	No	
2363	-1.327500e-01	-7.510300e-02	1.148200e-02	No	
2463	3.484510e-01	2.126520e-01	1.690730e-01	No	
2563	2.451990e+00	1.468120e+00	1.075675e+00	No	
2663	2.364290e-01	8.724100e-02	1.408300e-02	No	
2763	-1.339683e+00	-8.063500e-01	-5.396660e-01	No	
2863	-8.070690e-01	-4.546160e-01	-3.327860e-01	No	
2963	-3.280280e-01	-2.119170e-01	-2.125050e-01	No	
3063	-1.321783e+00	-8.692210e-01	-6.463240e-01	No	
3163	3.043230e-01	2.294830e-01	1.857690e-01	No	
3263	7.940100e-02	1.481190e-01	1.174130e-01	No	
3363	7.723000e-01	4.595380e-01	3.163150e-01	No	
3463	-1.436720e+00	-9.106000e-01	-7.386990e-01	No	
3563	1.260430e-01	1.396310e-01	1.532190e-01	No	
3663	-3.137460e-01	-2.275190e-01	-1.467460e-01	No	
3763	-3.856970e-01	-1.034420e-01	1.842000e-03	No	
3863	6.898200e-02	1.003620e-01	1.346880e-01	No	
3963	3.295700e-01	1.893710e-01	1.294400e-01	No	
4063	1.134350e-01	-2.406100e-02	-4.783000e-02	No	
4163	-4.139800e-02	-1.497920e-01	-1.968540e-01	No	
4263	1.670798e+00	1.128029e+00	9.626350e-01	No	
4363	-1.143310e+00	-7.238840e-01	-5.947550e-01	No	
4463	-4.317830e-01	-2.436430e-01	-1.653520e-01	No	
4563	7.398700e-02	3.207200e-02	-4.186000e-03	No	
4663	2.218110e-01	2.361350e-01	2.602850e-01	No	
4763	-1.120923e+00	-5.300850e-01	-2.247760e-01	No	
4863	-6.712630e-01	-3.521650e-01	-2.404780e-01	No	
4963	-1.758000e-02	-2.525000e-03	2.250500e-02	No	
5063	-4.099700e-01	-1.793240e-01	-4.159300e-02	No	
5163	-1.484955e+00	-9.636890e-01	-7.705770e-01	No	
5263	-1.037902e+00	-6.610220e-01	-5.319870e-01	No	
5363	-2.354158e+00	-1.468570e+00	-1.077369e+00	No	
5463	1.110730e-01	1.460700e-01	1.460090e-01	No	
5563	4.258500e-01	3.990550e-01	3.971510e-01	No	
5663	-1.735919e+00	-1.050743e+00	-7.448290e-01	No	
5763	8.354290e-01	5.442050e-01	3.958770e-01	No	
5863	-4.002180e-01	-4.429480e-01	-5.040150e-01	No	
5963	-3.055360e-01	-3.650000e-02	8.564300e-02	No	
6063	-8.624290e-01	-5.463420e-01	-4.007210e-01	No	
6163	-3.613200e-01	-2.080130e-01	-1.969210e-01	No	
6263	-1.129562e+00	-7.182240e-01	-5.523080e-01	No	
6363	6.414860e-01	3.011440e-01	2.152030e-01	No	
6463	1.030586e+00	6.454430e-01	5.247340e-01	No	
0164	-1.513279e+00	-9.486320e-01	-7.876660e-01	No	
0264	-5.486370e-01	-3.187550e-01	-2.157300e-01	No	
0364	-5.418230e-01	-3.281180e-01	-2.370660e-01	No	
0464	-3.343690e-01	-2.428140e-01	-1.924530e-01	No	
0564	7.169920e-01	3.789660e-01	1.823030e-01	No	
0664	1.823900e+00	1.034476e+00	7.175930e-01	No	
0764	5.642600e-01	4.006090e-01	3.020780e-01	No	
0864	-2.565370e-01	-1.139030e-01	-1.020130e-01	No	
0964	5.576890e-01	4.078530e-01	3.617560e-01	No	
1064	-7.992050e-01	-6.387880e-01	-5.846180e-01	No	
1164	2.463700e-02	-2.097600e-02	-8.127500e-02	No	
1264	1.368838e+00	1.042774e+00	9.793510e-01	No	
1364	-3.875760e-01	-2.634970e-01	-1.526000e-01	No	
1464	-5.985700e-01	-3.122310e-01	-1.864110e-01	No	
1564	5.894320e-01	4.061550e-01	3.573400e-01	No	
1664	-4.748260e-01	-4.251420e-01	-4.395890e-01	No	
1764	3.408580e-01	2.619990e-01	1.950230e-01	No	
1864	-1.116116e+00	-7.181650e-01	-5.186120e-01	No	
1964	5.981950e-01	4.591480e-01	4.311230e-01	No	
2064	1.103497e+00	7.173520e-01	5.654590e-01	No	
2164	-9.609100e-01	-5.148070e-01	-3.161710e-01	No	
2264	-1.208351e+00	-7.124720e-01	-4.981090e-01	No	
2364	-1.398289e+00	-8.051660e-01	-5.528100e-01	No	
2464	-1.150508e+00	-7.481090e-01	-5.753130e-01	No	
2564	-1.001470e+00	-6.377450e-01	-5.612980e-01	No	
2664	1.382361e+00	8.981890e-01	6.793940e-01	No	
