6057	-1.976242e+00	-1.639691e+00	-1.469339e+00	No	
6157	-1.041612e+00	-1.056802e+00	-1.226414e+00	No	
6257	4.684000e-03	-2.259380e-01	-3.545710e-01	No	
6357	6.639900e-01	7.158790e-01	7.735940e-01	No	
6457	1.309077e+00	1.243752e+00	1.211156e+00	No	
0158	1.266813e+00	1.091103e+00	8.986920e-01	No	
0258	8.351380e-01	1.002879e+00	1.150052e+00	No	
0358	9.972620e-01	1.253129e+00	1.317618e+00	No	
0458	9.167450e-01	5.772570e-01	2.199790e-01	No	
0558	6.783690e-01	6.788570e-01	7.761290e-01	No	
0658	-1.244110e-01	3.852700e-02	7.818000e-02	No	
0758	-1.564007e+00	-1.653077e+00	-1.770460e+00	No	
0858	-1.160394e+00	-1.198105e+00	-1.394371e+00	No	
0958	9.038470e-01	8.497470e-01	1.012580e+00	No	
1058	3.407606e+00	3.330869e+00	3.570142e+00	No	
1158	1.216233e+00	1.181901e+00	1.133872e+00	No	
1258	-1.204108e+00	-1.208564e+00	-1.134935e+00	No	
1358	6.956200e-02	1.674680e-01	3.096640e-01	No	
1458	7.036970e-01	6.769320e-01	7.333290e-01	No	
1558	8.351000e-02	3.533020e-01	2.199160e-01	No	
1658	-4.089680e-01	-3.852020e-01	-4.488960e-01	No	
1758	3.354500e-02	-4.197800e-02	-7.996600e-02	No	
1858	-1.457330e-01	6.483700e-02	1.380540e-01	No	
1958	1.420692e+00	1.219702e+00	1.264900e+00	No	
2058	-9.947500e-02	-1.791000e-03	1.671300e-02	No	
2158	1.523810e-01	4.245700e-01	4.367350e-01	No	
2258	5.767300e-01	4.685340e-01	3.064270e-01	No	
2358	-1.711404e+00	-1.534871e+00	-1.342527e+00	No	
2458	-6.693440e-01	-7.516330e-01	-9.159370e-01	No	
2558	1.053888e+00	1.193072e+00	1.505367e+00	No	
2658	-3.139898e+00	-3.167122e+00	-3.032930e+00	No	
2758	-4.437027e+00	-4.217130e+00	-4.010688e+00	No	
2858	-1.378554e+00	-1.026019e+00	-7.942270e-01	No	
2958	7.038950e-01	4.926860e-01	5.424890e-01	No	
3058	-6.040330e-01	-4.123590e-01	-8.645600e-02	No	
3158	-2.266696e+00	-1.946485e+00	-1.612529e+00	No	
3258	-5.925270e-01	-4.522520e-01	-2.851380e-01	No	
3358	1.059867e+00	1.082196e+00	8.798240e-01	No	
3458	4.891400e-01	6.037440e-01	3.536680e-01	No	
3558	-2.369810e+00	-2.311126e+00	-2.067782e+00	No	
3658	2.147440e-01	1.171490e-01	-1.738370e-01	No	
3758	-1.315219e+00	-1.280523e+00	-1.247234e+00	No	
3858	8.493890e-01	8.703530e-01	8.664020e-01	No	
3958	-2.136993e+00	-2.292217e+00	-2.272376e+00	No	
4058	7.547390e-01	9.132980e-01	9.271280e-01	No	
4158	-3.710651e+00	-3.527587e+00	-3.463052e+00	No	
4258	2.026833e+00	2.178848e+00	2.252065e+00	No	
4358	-1.299798e+00	-1.102185e+00	-6.435840e-01	No	
4458	-1.882190e+00	-1.759634e+00	-1.633608e+00	No	
4558	2.263634e+00	2.124858e+00	2.008830e+00	No	
4658	-1.675420e-01	-1.728430e-01	-3.923940e-01	No	
4758	1.499252e+00	1.512871e+00	1.358271e+00	No	
4858	-2.384800e-01	-1.033890e-01	-9.720300e-02	No	
4958	-3.341582e+00	-2.926433e+00	-2.681990e+00	No	
5058	-6.867530e-01	-5.872620e-01	-6.850790e-01	No	
5158	-2.593860e-01	-1.226700e-02	2.295780e-01	No	
5258	-3.395310e-01	-2.836010e-01	-1.811690e-01	No	
5358	-3.451090e-01	-2.520030e-01	-1.034510e-01	No	
5458	4.371720e-01	4.409040e-01	5.863260e-01	No	
5558	2.866287e+00	2.727577e+00	2.758842e+00	No	
5658	3.486070e-01	7.158800e-01	9.226850e-01	No	
5758	2.347806e+00	2.245340e+00	2.146843e+00	No	
5858	-6.387290e-01	-7.591410e-01	-8.518620e-01	No	
5958	1.111521e+00	1.412424e+00	1.478564e+00	No	
6058	-4.067550e-01	-2.053230e-01	1.702000e-01	No	
6158	2.656594e+00	2.090959e+00	1.761142e+00	No	
6258	1.422750e-01	6.055400e-02	-3.129600e-02	No	
6358	-1.090067e+00	-1.005122e+00	-6.252350e-01	No	
6458	-2.594370e-01	-5.394480e-01	-9.068150e-01	No	
0159	-1.959334e+00	-1.907248e+00	-1.776159e+00	No	
0259	8.061610e-01	5.673700e-01	3.804160e-01	No	
0359	9.477890e-01	7.714620e-01	6.478570e-01	No	
0459	-1.568314e+00	-1.428197e+00	-1.393230e+00	No	
0559	-1.060494e+00	-1.164295e+00	-1.311729e+00	No	
0659	9.149760e-01	8.673820e-01	9.493770e-01	No	
0759	4.999760e-01	3.620460e-01	4.432070e-01	No	
0859	-2.763609e+00	-2.626854e+00	-2.293905e+00	No	
0959	1.661022e+00	1.522554e+00	1.377255e+00	No	
1059	1.619519e+00	1.850611e+00	2.085360e+00	No	
1159	-1.738365e+00	-2.001122e+00	-2.267625e+00	No	
1259	2.432676e+00	1.852543e+00	1.289570e+00	No	
1359	-1.907457e+00	-1.764636e+00	-1.733726e+00	No	
1459	-1.358585e+00	-1.308289e+00	-1.199599e+00	No	
1559	-2.200674e+00	-2.132620e+00	-2.001922e+00	No	
1659	-9.088370e-01	-6.938940e-01	-7.321540e-01	No	
1759	-1.684616e+00	-1.626904e+00	-1.392813e+00	No	
1859	9.498320e-01	7.266880e-01	1.985780e-01	No	
1959	-2.462744e+00	-2.200019e+00	-1.855383e+00	No	
2059	1.199620e-01	2.351810e-01	2.902670e-01	No	
2159	7.939420e-01	1.088700e+00	1.401705e+00	No	
2259	-7.838180e-01	-1.135217e+00	-1.153476e+00	No	
2359	2.801156e+00	2.490736e+00	2.255554e+00	No	
2459	1.845951e+00	1.841785e+00	1.602666e+00	No	
2559	-1.863599e+00	-1.794444e+00	-1.416904e+00	No	
2659	-1.992831e+00	-2.282104e+00	-2.402111e+00	No	
2759	-3.893710e-01	-5.747440e-01	-5.351730e-01	No	
2859	-7.007090e-01	-6.238510e-01	-5.949400e-01	No	
2959	3.251450e-01	3.913730e-01	5.298820e-01	No	
3059	-2.428951e+00	-2.445679e+00	-2.312580e+00	No	
3159	-2.637670e-01	-1.731680e-01	-1.695500e-02	No	
3259	-1.979459e+00	-1.781427e+00	-1.506263e+00	No	
3359	2.118392e+00	1.870997e+00	1.751905e+00	No	
3459	-3.046200e-01	-3.878690e-01	-3.704610e-01	No	
3559	1.431523e+00	1.315719e+00	1.229403e+00	No	
3659	1.073825e+00	1.231399e+00	1.288085e+00	No	
3759	1.115131e+00	9.199560e-01	1.075530e+00	No	
3859	2.131765e+00	1.910710e+00	1.811898e+00	No	
3959	2.232337e+00	2.030031e+00	1.710770e+00	No	
4059	1.199655e+00	1.037212e+00	1.061135e+00	No	
4159	3.562403e+00	3.310006e+00	3.084007e+00	No	
4259	3.418289e+00	3.270662e+00	2.898249e+00	No	
4359	-7.771280e-01	-9.401370e-01	-7.799670e-01	No	
4459	-2.121138e+00	-2.091930e+00	-2.096045e+00	No	
4559	-1.403660e-01	6.890100e-02	1.453360e-01	No	
4659	-1.501144e+00	-1.318507e+00	-9.764800e-01	No	
4759	-1.224209e+00	-1.144193e+00	-1.034879e+00	No	
4859	1.193590e-01	1.369660e-01	1.673590e-01	No	
4959	-1.226092e+00	-1.256379e+00	-1.211102e+00	No	
5059	9.261590e-01	9.052360e-01	8.099610e-01	No	
5159	-3.362919e+00	-3.235841e+00	-3.004128e+00	No	
5259	2.563330e-01	3.593430e-01	4.915210e-01	No	
5359	-5.407440e-01	-4.978200e-01	-3.488240e-01	No	
5459	-1.634000e-03	3.113500e-02	2.134460e-01	No	
5559	-9.700500e-02	-4.796760e-01	-9.149460e-01	No	
5659	-7.613580e-01	-8.483210e-01	-7.823780e-01	No	
5759	2.652793e+00	2.524253e+00	2.523113e+00	No	
5859	3.721170e-01	6.337400e-02	-2.694520e-01	No	
5959	1.890658e+00	1.646047e+00	1.498272e+00	No	
6059	1.042371e+00	9.138480e-01	5.740740e-01	No	
6159	-3.778884e+00	-3.534574e+00	-3.422501e+00	No	
6259	9.989700e-02	-9.557900e-02	-1.349110e-01	No	
6359	6.707490e-01	6.703250e-01	6.651040e-01	No	
6459	1.280503e+00	1.205909e+00	1.082307e+00	No	
0160	-7.051840e-01	-9.533590e-01	-9.604530e-01	No	
0260	-4.005770e-01	-6.501590e-01	-9.377830e-01	No	
0360	-1.759060e-01	-1.911250e-01	-1.622450e-01	No	
0460	2.055412e+00	1.864935e+00	1.662905e+00	No	
0560	2.878835e+00	2.640036e+00	2.702436e+00	No	
0660	1.250996e+00	1.411399e+00	1.332792e+00	No	
0760	-3.746528e+00	-3.646501e+00	-3.491667e+00	No	
0860	-1.727260e-01	-4.980500e-02	1.699540e-01	No	
0960	-2.234430e-01	-1.274520e-01	-1.189460e-01	No	
1060	1.340071e+00	1.263430e+00	1.044011e+00	No	
1160	-4.368922e+00	-4.240653e+00	-3.890376e+00	No	
1260	-3.769850e-01	-4.241680e-01	-2.766540e-01	No	
1360	-7.258340e-01	-5.696940e-01	-4.163160e-01	No	
1460	-3.293530e-01	-2.573680e-01	-9.783200e-02	No	
1560	-6.696640e-01	-8.392040e-01	-8.900080e-01	No	
1660	1.010917e+00	1.039939e+00	9.900820e-01	No	
1760	-1.769458e+00	-1.574033e+00	-1.675430e+00	No	
1860	-3.826220e-01	-4.051920e-01	-4.715650e-01	No	
1960	1.419522e+00	1.149208e+00	7.575340e-01	No	
2060	8.695780e-01	9.898650e-01	1.012834e+00	No	
2160	-1.717883e+00	-1.579348e+00	-1.398434e+00	No	
2260	7.117070e-01	6.230160e-01	3.341530e-01	No	
2360	3.207574e+00	3.229975e+00	2.972679e+00	No	
2460	3.250403e+00	3.243502e+00	2.961950e+00	No	
2560	6.864840e-01	6.950960e-01	6.204860e-01	No	
2660	1.906666e+00	1.864372e+00	1.711242e+00	No	
2760	-2.109706e+00	-2.077929e+00	-1.911858e+00	No	
2860	-3.029890e-01	-1.236690e-01	1.132590e-01	No	
2960	-3.531805e+00	-3.519669e+00	-3.264785e+00	No	
3060	7.193190e-01	5.692020e-01	3.898280e-01	No	
3160	2.388848e+00	2.139945e+00	2.342152e+00	No	
3260	2.492401e+00	2.333725e+00	2.271681e+00	No	
3360	-8.349520e-01	-7.461610e-01	-6.807310e-01	No	
3460	-5.849680e-01	-1.050962e+00	-1.396531e+00	No	
3560	-1.193880e-01	-3.632050e-01	-4.010890e-01	No	
3660	1.681142e+00	1.642081e+00	1.511992e+00	No	
3760	8.893700e-01	7.212630e-01	3.661800e-01	No	
3860	7.761800e-02	-3.450200e-02	-2.577160e-01	No	
3960	-1.785371e+00	-1.532074e+00	-1.380563e+00	No	
4060	2.048792e+00	2.104323e+00	1.830175e+00	No	
4160	2.035230e+00	2.252827e+00	2.491705e+00	No	
4260	6.187300e-02	1.043170e-01	6.302700e-02	No	
4360	2.035461e+00	1.967130e+00	1.749272e+00	No	
4460	1.734567e+00	1.509945e+00	1.402936e+00	No	
4560	2.507698e+00	2.513411e+00	2.597260e+00	No	
4660	1.087803e+00	1.311648e+00	1.390448e+00	No	
4760	-3.887542e+00	-3.611383e+00	-3.641048e+00	No	
4860	-1.109393e+00	-1.039391e+00	-8.790360e-01	No	
4960	1.453280e-01	1.174260e-01	1.512550e-01	No	
5060	7.398620e-01	7.597480e-01	6.268030e-01	No	
5160	1.051063e+00	9.030080e-01	4.490770e-01	No	
5260	4.141210e-01	2.663230e-01	2.109920e-01	No	
5360	-2.332050e+00	-2.238369e+00	-2.043303e+00	No	
5460	1.552613e+00	1.464454e+00	1.416016e+00	No	
5560	9.822170e-01	1.072183e+00	9.922790e-01	No	
5660	-1.387785e+00	-1.377344e+00	-1.474473e+00	No	
5760	1.249299e+00	1.101814e+00	9.006570e-01	No	
5860	2.175218e+00	1.900463e+00	1.702877e+00	No	
5960	-5.647720e-01	-6.297090e-01	-4.366090e-01	No	
6060	-2.755446e+00	-2.558178e+00	-2.171636e+00	No	
6160	-1.884498e+00	-1.842311e+00	-1.866032e+00	No	
6260	-4.807280e-01	-3.753600e-02	3.017710e-01	No	
6360	-1.535655e+00	-1.536497e+00	-1.375888e+00	No	
6460	1.154568e+00	1.039990e+00	1.107114e+00	No	
0161	-1.078958e+00	-1.246001e+00	-1.590435e+00	No	
0261	1.271486e+00	1.241051e+00	1.300836e+00	No	
0361	1.236520e-01	4.424980e-01	6.478110e-01	No	
0461	8.472240e-01	8.218360e-01	7.984430e-01	No	
0561	-9.624400e-02	-2.817810e-01	-4.629560e-01	No	
0661	-2.041528e+00	-1.958910e+00	-1.835405e+00	No	
0761	-2.614193e+00	-2.563160e+00	-2.501474e+00	No	
0861	6.924480e-01	7.849120e-01	5.863760e-01	No	
0961	1.039160e-01	-2.493400e-02	-3.288180e-01	No	
1061	-2.451358e+00	-2.229274e+00	-1.817717e+00	No	
1161	-4.614840e-01	-5.346050e-01	-6.493460e-01	No	
1261	-1.924311e+00	-1.795963e+00	-1.635591e+00	No	
1361	-7.552490e-01	-8.029380e-01	-8.923650e-01	No	
1461	-3.531573e+00	-3.379267e+00	-3.123123e+00	No	
1561	1.170442e+00	9.100070e-01	6.887410e-01	No	
1661	4.987600e-02	6.841900e-02	3.199080e-01	No	
1761	-3.088612e+00	-2.814711e+00	-2.562903e+00	No	
1861	-2.500549e+00	-2.372516e+00	-2.107475e+00	No	
1961	-1.569160e-01	-2.596650e-01	-3.869100e-01	No	
2061	2.188617e+00	2.076923e+00	1.987072e+00	No	
2161	-2.011483e+00	-1.833075e+00	-1.527152e+00	No	
2261	-2.176474e+00	-2.066327e+00	-1.796725e+00	No	
2361	-7.680630e-01	-6.423160e-01	-4.823100e-01	No	
2461	-1.520860e+00	-1.662862e+00	-1.513083e+00	No	
2561	-2.507188e+00	-2.599203e+00	-2.476829e+00	No	
2661	-1.449949e+00	-1.206685e+00	-8.661190e-01	No	
2761	-5.540950e-01	-2.960330e-01	1.444380e-01	No	
2861	-5.563400e-01	-5.026920e-01	-5.828340e-01	No	
2961	6.186930e-01	4.865040e-01	5.376500e-01	No	
3061	-7.398470e-01	-9.692120e-01	-9.591800e-01	No	
3161	7.187100e-01	7.781070e-01	6.206300e-01	No	
3261	8.236130e-01	7.730510e-01	6.168770e-01	No	
3361	-1.094890e-01	-2.554670e-01	-4.294260e-01	No	
3461	-1.172921e+00	-1.293285e+00	-1.214552e+00	No	
3561	3.934589e+00	3.871972e+00	3.876505e+00	No	
3661	1.182110e-01	-3.127600e-02	-6.276100e-02	No	
3761	-1.041177e+00	-1.051623e+00	-9.986140e-01	No	
3861	1.804155e+00	1.799674e+00	1.756525e+00	No	
3961	1.061672e+00	9.379640e-01	9.657760e-01	No	
4061	-1.172664e+00	-1.172342e+00	-8.939220e-01	No	
4161	3.521936e+00	3.409655e+00	3.483592e+00	No	
4261	-1.811003e+00	-2.140181e+00	-2.029340e+00	No	
4361	2.842355e+00	2.600819e+00	2.191862e+00	No	
4461	-5.622590e-01	-4.160410e-01	-1.977910e-01	No	
4561	1.623990e-01	2.599030e-01	2.917270e-01	No	
4661	-1.096189e+00	-1.071983e+00	-1.033190e+00	No	
4761	7.164870e-01	4.941530e-01	5.477860e-01	No	
4861	-2.933739e+00	-2.710315e+00	-2.481846e+00	No	
4961	-9.923090e-01	-6.445770e-01	-2.059270e-01	No	
5061	3.928640e-01	4.380200e-01	3.357240e-01	No	
5161	-1.618231e+00	-1.476731e+00	-1.365649e+00	No	
5261	-1.238643e+00	-1.424198e+00	-1.507603e+00	No	
5361	5.987490e-01	4.329760e-01	2.522700e-01	No	
5461	1.412103e+00	1.355118e+00	1.205956e+00	No	
5561	-7.123360e-01	-1.173270e+00	-1.315291e+00	No	
5661	-5.408100e-02	-3.224960e-01	-3.693230e-01	No	
5761	1.995270e+00	2.119186e+00	2.219644e+00	No	
5861	2.669500e-02	2.627930e-01	3.481810e-01	No	
5961	-1.763501e+00	-1.542729e+00	-1.281789e+00	No	
6061	-1.580074e+00	-1.689103e+00	-1.599670e+00	No	
6161	2.155030e-01	3.396950e-01	5.213440e-01	No	
6261	2.295777e+00	2.047833e+00	1.761841e+00	No	
6361	-1.003031e+00	-1.115564e+00	-1.080455e+00	No	
6461	3.839730e+00	3.392066e+00	3.040459e+00	No	
0162	1.353820e+00	1.295979e+00	1.263182e+00	No	
0262	2.164696e+00	2.089410e+00	2.033241e+00	No	
0362	-8.790300e-01	-8.053600e-01	-5.701580e-01	No	
0462	4.900310e-01	7.874900e-01	9.370050e-01	No	
0562	4.735472e+00	4.430739e+00	3.970461e+00	No	
0662	-2.266191e+00	-2.299460e+00	-2.208231e+00	No	
0762	7.445670e-01	7.076680e-01	8.228240e-01	No	
0862	-1.233843e+00	-9.975330e-01	-6.842760e-01	No	
0962	4.314720e-01	3.962450e-01	3.821690e-01	No	
1062	-1.740108e+00	-1.726048e+00	-1.657317e+00	No	
1162	-7.025400e-02	-2.317200e-02	3.937790e-01	No	
1262	-1.343574e+00	-1.324180e+00	-1.183307e+00	No	
1362	-4.246860e-01	-6.904930e-01	-9.558180e-01	No	
1462	-2.314020e+00	-2.168411e+00	-2.033416e+00	No	
1562	-5.109700e-01	-6.410310e-01	-7.722020e-01	No	
1662	-9.775610e-01	-1.017294e+00	-1.061030e+00	No	
1762	-9.600700e-02	-1.746700e-01	-2.943600e-01	No	
1862	-3.618110e-01	-1.418570e-01	3.815800e-02	No	
1962	-2.710542e+00	-2.747738e+00	-2.790369e+00	No	
2062	3.123225e+00	2.862203e+00	2.691258e+00	No	
2162	5.520180e-01	5.676210e-01	7.056800e-01	No	
2262	-2.230080e+00	-2.232493e+00	-2.033564e+00	No	
2362	9.665910e-01	1.092872e+00	1.185032e+00	No	
2462	1.671145e+00	1.622513e+00	1.752481e+00	No	
2562	-3.074440e+00	-3.183329e+00	-3.190814e+00	No	
2662	2.249621e+00	2.076590e+00	1.870697e+00	No	
2762	-2.510994e+00	-2.421774e+00	-2.261577e+00	No	
2862	1.131898e+00	1.094374e+00	1.024420e+00	No	
2962	7.025030e-01	4.315130e-01	4.107200e-02	No	
3062	8.439970e-01	8.360060e-01	8.516890e-01	No	
3162	-3.185290e-01	-8.192700e-02	1.701430e-01	No	
3262	2.753772e+00	2.337235e+00	2.011669e+00	No	
3362	1.569855e+00	1.360284e+00	1.152276e+00	No	
3462	8.292250e-01	6.772830e-01	5.040420e-01	No	
3562	-2.252045e+00	-2.382161e+00	-2.232516e+00	No	
3662	-1.964895e+00	-1.623200e+00	-1.412570e+00	No	
3762	1.799670e+00	1.658481e+00	1.503732e+00	No	
3862	6.927740e-01	5.483030e-01	4.478080e-01	No	
3962	-3.449087e+00	-3.252506e+00	-2.939144e+00	No	
4062	-3.400332e+00	-3.348724e+00	-3.054361e+00	No	
4162	6.662110e-01	7.966640e-01	7.055680e-01	No	
4262	1.797232e+00	1.387416e+00	1.193284e+00	No	
4362	1.449833e+00	1.229884e+00	9.359440e-01	No	
4462	1.277930e-01	3.263250e-01	5.862070e-01	No	
4562	-2.300541e+00	-2.320804e+00	-2.269078e+00	No	
4662	-7.534800e-02	4.902600e-02	-5.190900e-02	No	
4762	4.515823e+00	4.448569e+00	4.355484e+00	No	
4862	-3.405800e-02	-8.377900e-02	-1.177650e-01	No	
4962	-2.138110e+00	-1.875879e+00	-1.755927e+00	No	
5062	-9.301030e-01	-9.198340e-01	-7.473920e-01	No	
5162	1.148204e+00	1.072596e+00	8.496850e-01	No	
5262	1.239295e+00	1.142699e+00	1.052934e+00	No	
5362	-1.068769e+00	-8.072340e-01	-8.164530e-01	No	
5462	-1.354527e+00	-1.340782e+00	-1.364828e+00	No	
5562	1.817737e+00	1.504598e+00	1.611329e+00	No	
5662	-8.482370e-01	-9.318000e-01	-8.851510e-01	No	
5762	1.642130e+00	1.578141e+00	1.491961e+00	No	
5862	-4.242690e+00	-4.146290e+00	-3.819157e+00	No	
5962	-2.913432e+00	-2.645336e+00	-2.382779e+00	No	
6062	-6.338300e-02	7.632800e-02	5.076180e-01	No	
6162	4.512780e-01	5.320710e-01	6.829570e-01	No	
6262	-1.884805e+00	-1.973762e+00	-1.918536e+00	No	
6362	3.411863e+00	3.295941e+00	2.985241e+00	No	
6462	-1.874582e+00	-2.020380e+00	-1.974560e+00	No	
0163	-1.802551e+00	-1.838949e+00	-2.028198e+00	No	
0263	-2.889460e-01	-1.044540e-01	1.115110e-01	No	
0363	-1.637435e+00	-1.827858e+00	-1.993410e+00	No	
0463	2.720530e-01	1.476590e-01	1.124970e-01	No	
0563	-1.355390e+00	-1.100716e+00	-8.893600e-01	No	
0663	-1.798912e+00	-1.840675e+00	-1.854843e+00	No	
0763	1.975756e+00	1.947170e+00	1.832060e+00	No	
0863	2.952933e+00	2.980112e+00	2.827075e+00	No	
0963	-6.210630e-01	-5.680210e-01	-5.045220e-01	No	
1063	1.673278e+00	1.591618e+00	1.436801e+00	No	
1163	1.576986e+00	1.577784e+00	1.558885e+00	No	
1263	-1.850156e+00	-1.752938e+00	-1.694798e+00	No	
1363	-1.027607e+00	-1.083042e+00	-1.094874e+00	No	
1463	-7.769180e-01	-7.648480e-01	-7.524990e-01	No	
1563	-2.756163e+00	-2.516874e+00	-2.542754e+00	No	
1663	-2.317194e+00	-2.117131e+00	-1.938551e+00	No	
1763	-7.708940e-01	-4.005640e-01	-2.085250e-01	No	
1863	-9.815000e-03	2.408420e-01	4.834310e-01	No	
1963	-4.304670e-01	-3.095300e-01	-2.648500e-01	No	
2063	-1.935683e+00	-1.936487e+00	-1.966902e+00	No	
2163	-4.283320e-01	-2.250270e-01	-7.941000e-02	No	
2263	1.261038e+00	1.208150e+00	1.071294e+00	No	
2363	-7.053700e-01	-4.604880e-01	-3.316430e-01	No	
2463	4.584480e-01	4.336800e-01	1.666180e-01	No	
2563	3.534072e+00	3.307265e+00	3.207850e+00	No	
2663	3.004150e-01	4.579000e-03	-1.478030e-01	No	
2763	-1.866490e+00	-1.854794e+00	-1.937108e+00	No	
2863	-5.789240e-01	-6.074940e-01	-7.723340e-01	No	
2963	8.995420e-01	1.240125e+00	1.279067e+00	No	
3063	-2.963231e+00	-2.913637e+00	-2.710778e+00	No	
3163	5.981760e-01	5.153380e-01	5.670550e-01	No	
3263	2.798550e-01	2.992130e-01	1.324000e-01	No	
3363	8.006950e-01	9.069660e-01	9.017720e-01	No	
3463	-9.578040e-01	-8.139290e-01	-9.149510e-01	No	
3563	-2.478890e-01	-2.047690e-01	-9.024300e-02	No	
3663	-6.292880e-01	-4.812630e-01	-2.736450e-01	No	
3763	-2.045865e+00	-1.803521e+00	-1.580238e+00	No	
3863	-4.739470e-01	-4.211270e-01	-2.484760e-01	No	
3963	3.599720e-01	1.706760e-01	1.148690e-01	No	
4063	1.073271e+00	9.264220e-01	6.624940e-01	No	
4163	6.355490e-01	3.517150e-01	2.831100e-02	No	
4263	-2.588140e-01	-5.188940e-01	-5.302550e-01	No	
4363	-1.126061e+00	-1.108589e+00	-1.193512e+00	No	
4463	-6.770770e-01	-7.735010e-01	-8.749290e-01	No	
4563	8.059470e-01	6.755340e-01	6.257310e-01	No	
4663	1.311860e-01	-1.027160e-01	-2.460070e-01	No	
4763	-3.017644e+00	-2.654386e+00	-2.354885e+00	No	
4863	-1.695040e+00	-1.556994e+00	-1.317875e+00	No	
4963	-1.054172e+00	-1.104549e+00	-1.096121e+00	No	
5063	-2.536337e+00	-2.453922e+00	-2.303511e+00	No	
5163	-7.600060e-01	-5.059400e-01	-3.098730e-01	No	
5263	-1.618584e+00	-1.405419e+00	-1.317307e+00	No	
5363	-3.397705e+00	-2.994728e+00	-2.787402e+00	No	
5463	-2.089400e-01	-1.040400e-02	4.952800e-02	No	
5563	-6.342390e-01	-5.398350e-01	-4.260600e-01	No	
5663	-2.442215e+00	-2.383491e+00	-2.373350e+00	No	
5763	1.804548e+00	1.762137e+00	1.708157e+00	No	
5863	1.989836e+00	2.056088e+00	1.925324e+00	No	
5963	-3.478397e+00	-3.390179e+00	-3.306339e+00	No	
6063	-9.553030e-01	-1.072710e+00	-1.240629e+00	No	
6163	7.312750e-01	6.901040e-01	5.250360e-01	No	
6263	-1.206265e+00	-1.007420e+00	-1.026250e+00	No	
6363	-1.971950e-01	-2.883820e-01	-3.178930e-01	No	
6463	1.247420e+00	1.274142e+00	1.509661e+00	No	
0164	-1.465414e+00	-1.161913e+00	-1.019019e+00	No	
0264	-3.791110e-01	-6.780000e-04	8.311100e-02	No	
0364	-4.243670e-01	-1.244710e-01	1.504030e-01	No	
0464	3.335700e-02	2.264190e-01	1.699120e-01	No	
0564	3.112571e+00	3.037936e+00	2.709006e+00	No	
0664	3.710071e+00	3.610229e+00	3.368654e+00	No	
0764	-5.905500e-02	-3.176810e-01	-3.161540e-01	No	
0864	2.931160e-01	3.732860e-01	4.625020e-01	No	
0964	1.405980e-01	1.895830e-01	1.672700e-01	No	
1064	1.214125e+00	1.488886e+00	1.513641e+00	No	
1164	1.136729e+00	1.128874e+00	1.014597e+00	No	
1264	-1.650069e+00	-1.760934e+00	-1.641596e+00	No	
1364	-7.946560e-01	-6.705090e-01	-5.517280e-01	No	
1464	-2.189792e+00	-2.286906e+00	-2.291035e+00	No	
1564	5.379140e-01	3.790360e-01	4.300580e-01	No	
1664	6.092490e-01	5.028300e-01	2.739910e-01	No	
1764	8.687040e-01	6.619760e-01	5.647830e-01	No	
1864	6.354760e-01	7.965610e-01	8.517740e-01	No	
1964	-1.352059e+00	-1.552172e+00	-1.515675e+00	No	
2064	2.997150e-01	2.140540e-01	8.222400e-02	No	
2164	-2.031926e+00	-1.607149e+00	-1.130099e+00	No	
2264	-2.198005e+00	-1.961591e+00	-1.793069e+00	No	
2364	-1.927268e+00	-1.570921e+00	-1.382250e+00	No	
2464	-8.824620e-01	-7.116950e-01	-5.783970e-01	No	
2564	-2.660100e-02	1.661580e-01	3.855020e-01	No	
2664	1.089840e+00	1.183376e+00	1.235470e+00	No	
2764	-7.918600e-02	-1.012420e-01	1.229100e-02	No	
2864	-1.437210e-01	-1.652860e-01	-1.238360e-01	No	
2964	2.035800e-02	1.565000e-03	1.618870e-01	No	
3064	-1.054550e-01	1.885580e-01	3.468000e-01	No	
3164	-6.352890e-01	-4.030790e-01	-2.822850e-01	No	
3264	-9.177340e-01	-5.338760e-01	-2.763230e-01	No	
3364	5.296480e-01	4.329430e-01	2.889470e-01	No	
3464	1.937240e-01	3.116680e-01	3.320460e-01	No	
3564	-6.670690e-01	-5.993160e-01	-6.304780e-01	No	
3664	-2.096005e+00	-1.780037e+00	-1.575640e+00	No	
3764	8.280100e-02	3.725030e-01	5.471460e-01	No	
3864	1.100293e+00	9.549260e-01	8.227340e-01	No	
3964	5.914290e-01	6.835380e-01	6.979630e-01	No	
4064	7.507050e-01	7.741350e-01	9.120820e-01	No	
4164	1.082730e-01	8.044700e-02	-2.473600e-02	No	
4264	-5.429760e-01	-3.524570e-01	-4.432300e-01	No	
4364	-1.716908e+00	-1.496500e+00	-1.357769e+00	No	
4464	2.756426e+00	2.629914e+00	2.537410e+00	No	
4564	5.140000e-01	4.495010e-01	4.088280e-01	No	
4664	3.153494e+00	2.969476e+00	2.738621e+00	No	
4764	1.932311e+00	1.842619e+00	1.617145e+00	No	
4864	1.283709e+00	1.125740e+00	1.044504e+00	No	
4964	-1.186487e+00	-1.056288e+00	-9.284480e-01	No	
5064	1.247356e+00	1.320329e+00	1.255192e+00	No	
5164	3.578534e+00	3.594065e+00	3.604883e+00	No	
5264	4.171680e-01	4.747480e-01	5.313110e-01	No	
5364	-2.174357e+00	-2.142892e+00	-1.959185e+00	No	
5464	3.397695e+00	3.097382e+00	2.814953e+00	No	
