3257	2.422077e+00	2.532568e+00	2.111368e+00	No	
3357	-6.904600e-02	-2.972200e-02	-5.773800e-02	No	
3457	-2.439537e+00	-2.618835e+00	-2.090978e+00	No	
3557	-6.647570e-01	-6.214320e-01	-3.656190e-01	No	
3657	4.943200e-01	6.988480e-01	7.337040e-01	No	
3757	-1.831040e-01	2.490460e-01	6.215170e-01	No	
3857	7.887790e-01	7.816570e-01	6.466000e-01	No	
3957	3.389355e+00	2.779277e+00	1.358678e+00	No	
4057	-5.097770e-01	-9.728270e-01	-1.128014e+00	No	
4157	-1.168480e-01	-1.082890e-01	-6.399900e-02	No	
4257	8.617500e-02	9.982700e-02	1.844100e-02	No	
4357	1.117192e+00	8.900930e-01	3.211320e-01	No	
4457	5.991840e-01	8.772430e-01	8.997590e-01	No	
4557	1.845094e+00	1.458841e+00	6.786470e-01	No	
4657	-5.270660e-01	-4.540700e-01	-3.002040e-01	No	
4757	-5.369830e-01	-7.397640e-01	-8.480110e-01	No	
4857	-3.259950e-01	-4.440530e-01	-3.959460e-01	No	
4957	-4.646414e+00	-4.455483e+00	-3.014289e+00	No	
5057	1.282910e-01	3.636000e-01	5.595550e-01	No	
5157	-6.927500e-02	2.385350e-01	4.759880e-01	No	
5257	2.692250e-01	3.422000e-01	3.880870e-01	No	
5357	2.275244e+00	1.821199e+00	7.741830e-01	No	
5457	-6.870820e-01	-7.482770e-01	-6.135340e-01	No	
5557	3.508280e-01	2.276140e-01	-4.287600e-02	No	
5657	2.059387e+00	2.056493e+00	1.448160e+00	No	
5757	7.245980e-01	8.499750e-01	6.727530e-01	No	
5857	6.687000e-03	-6.982200e-02	-8.067200e-02	No	
5957	-2.532482e+00	-2.184574e+00	-1.267457e+00	No	
6057	-1.785562e+00	-1.386437e+00	-6.431530e-01	No	
6157	-1.323370e+00	-1.113148e+00	-6.401750e-01	No	
6257	-2.586000e-01	-4.609940e-01	-5.920410e-01	No	
6357	8.140000e-04	-3.261220e-01	-5.329630e-01	No	
6457	1.876762e+00	1.469137e+00	5.415620e-01	No	
0158	9.189970e-01	3.726390e-01	-3.877750e-01	No	
0258	-3.855000e-02	-2.915310e-01	-4.699510e-01	No	
0358	-9.394930e-01	-8.520190e-01	-5.235220e-01	No	
0458	7.766330e-01	4.695710e-01	-5.943100e-02	No	
0558	6.570200e-01	4.663450e-01	1.873330e-01	No	
0658	-1.687521e+00	-1.581730e+00	-1.036027e+00	No	
0758	-1.062939e+00	-1.347437e+00	-1.226567e+00	No	
0858	-1.794842e+00	-1.484719e+00	-8.007960e-01	No	
0958	2.036406e+00	1.584021e+00	7.393700e-01	No	
1058	3.054507e+00	2.178436e+00	6.133850e-01	No	
1158	8.245250e-01	8.659480e-01	7.585290e-01	No	
1258	-2.926310e-01	-1.126220e-01	5.354000e-02	No	
1358	3.762340e-01	2.576520e-01	-3.186900e-02	No	
1458	6.013960e-01	2.310610e-01	-2.287160e-01	No	
1558	-1.126494e+00	-8.093350e-01	-1.115060e-01	No	
1658	1.451220e-01	2.143100e-02	-1.391970e-01	No	
1758	-5.121010e-01	-5.709930e-01	-5.447410e-01	No	
1858	-7.727450e-01	-5.002330e-01	-3.727600e-02	No	
1958	3.076143e+00	2.450960e+00	1.169804e+00	No	
2058	-1.659520e-01	-2.097010e-01	-1.384450e-01	No	
2158	-1.303404e+00	-1.013748e+00	-4.153970e-01	No	
2258	1.011469e+00	9.034400e-01	4.012190e-01	No	
2358	-8.073290e-01	-9.430340e-01	-8.278520e-01	No	
2458	7.563700e-01	6.009430e-01	3.292870e-01	No	
2558	2.146912e+00	2.004897e+00	1.359972e+00	No	
2658	-2.787148e+00	-2.389643e+00	-1.298575e+00	No	
2758	-3.519987e+00	-3.306242e+00	-2.170038e+00	No	
2858	-1.784277e+00	-1.531368e+00	-8.534100e-01	No	
2958	7.483130e-01	5.274360e-01	1.631890e-01	No	
3058	-1.063880e+00	-8.731910e-01	-5.204650e-01	No	
3158	-2.555643e+00	-2.557907e+00	-1.962175e+00	No	
3258	-6.095890e-01	-8.994250e-01	-1.011144e+00	No	
3358	1.015990e-01	1.298510e-01	1.244120e-01	No	
3458	-8.450060e-01	-4.579350e-01	5.099900e-02	No	
3558	-1.517966e+00	-1.512727e+00	-1.005434e+00	No	
3658	4.334900e-01	5.198550e-01	5.636930e-01	No	
3758	-1.786905e+00	-1.408515e+00	-6.853950e-01	No	
3858	1.754535e+00	1.540590e+00	9.485070e-01	No	
3958	-1.085023e+00	-1.145051e+00	-8.939880e-01	No	
4058	-1.812510e-01	-3.238490e-01	-4.515650e-01	No	
4158	-3.454007e+00	-3.018120e+00	-1.777077e+00	No	
4258	2.797120e-01	5.021790e-01	6.214790e-01	No	
4358	-8.559620e-01	-9.490560e-01	-7.843000e-01	No	
4458	-1.592052e+00	-1.382528e+00	-7.661770e-01	No	
4558	1.826440e+00	1.553728e+00	8.886440e-01	No	
4658	-3.571360e-01	-2.101220e-01	1.003450e-01	No	
4758	6.429790e-01	4.775660e-01	1.074210e-01	No	
4858	-7.159000e-01	-7.311990e-01	-4.639430e-01	No	
4958	-3.494710e+00	-3.202136e+00	-2.022228e+00	No	
5058	-1.734386e+00	-1.625231e+00	-1.129478e+00	No	
5158	3.889500e-02	2.154260e-01	4.927880e-01	No	
5258	-7.431080e-01	-3.284990e-01	3.564920e-01	No	
5358	-9.491900e-01	-1.030490e+00	-8.387090e-01	No	
5458	4.514300e-02	2.658300e-01	3.697720e-01	No	
5558	1.399080e+00	1.163496e+00	5.742290e-01	No	
5658	-1.793928e+00	-1.934901e+00	-1.586654e+00	No	
5758	2.609644e+00	2.454534e+00	1.643993e+00	No	
5858	1.893370e-01	-1.037810e-01	-3.362140e-01	No	
5958	5.443590e-01	3.935800e-01	1.263300e-01	No	
6058	-2.766700e-01	-3.821240e-01	-5.107390e-01	No	
6158	3.570650e+00	2.923439e+00	1.434812e+00	No	
6258	5.980650e-01	6.453120e-01	4.838490e-01	No	
6358	1.224529e+00	7.631040e-01	3.919500e-02	No	
6458	-5.798750e-01	-4.987470e-01	-3.269150e-01	No	
0159	-1.764941e+00	-1.710109e+00	-1.133021e+00	No	
0259	1.091046e+00	9.565790e-01	6.196080e-01	No	
0359	1.330923e+00	1.177577e+00	7.066800e-01	No	
0459	-5.120500e-01	-2.800120e-01	1.144570e-01	No	
0559	-1.880043e+00	-1.737168e+00	-1.263412e+00	No	
0659	8.640850e-01	5.677540e-01	2.305400e-02	No	
0759	3.130210e-01	5.870000e-02	-3.792840e-01	No	
0859	-1.376147e+00	-1.691915e+00	-1.566840e+00	No	
0959	2.055873e+00	1.767542e+00	1.071257e+00	No	
1059	-7.527200e-02	-6.835900e-02	-5.826200e-02	No	
1159	-1.079433e+00	-7.695970e-01	-1.952840e-01	No	
1259	1.803781e+00	1.628880e+00	8.750370e-01	No	
1359	-1.650353e+00	-1.466372e+00	-8.568390e-01	No	
1459	-1.338865e+00	-1.330599e+00	-1.037909e+00	No	
1559	-2.083823e+00	-1.922545e+00	-1.299700e+00	No	
1659	-1.528127e+00	-1.105266e+00	-3.168670e-01	No	
1759	-2.049500e-02	-1.182390e-01	-2.270900e-01	No	
1859	-7.227480e-01	-5.327880e-01	-2.551990e-01	No	
1959	-2.335936e+00	-2.077906e+00	-1.325364e+00	No	
2059	-5.749990e-01	-5.479760e-01	-5.042040e-01	No	
2159	-1.088140e-01	-1.799270e-01	-2.505060e-01	No	
2259	2.723130e-01	1.796170e-01	-3.681800e-02	No	
2359	2.132364e+00	2.007174e+00	1.343233e+00	No	
2459	6.733980e-01	7.976830e-01	7.225120e-01	No	
2559	-1.820458e+00	-1.392407e+00	-6.378080e-01	No	
2659	-3.467430e-01	-3.361390e-01	-2.299330e-01	No	
2759	-1.884500e-01	2.515700e-02	3.023750e-01	No	
2859	-6.167940e-01	-3.194020e-01	8.419100e-02	No	
2959	6.370020e-01	6.151940e-01	4.988920e-01	No	
3059	-1.420536e+00	-1.033480e+00	-4.016230e-01	No	
3159	4.356390e-01	4.093190e-01	2.261070e-01	No	
3259	-2.284305e+00	-2.015674e+00	-1.114849e+00	No	
3359	3.044419e+00	2.909557e+00	2.015268e+00	No	
3459	9.795700e-01	1.273558e+00	1.214733e+00	No	
3559	7.998420e-01	6.516870e-01	3.131400e-01	No	
3659	7.903550e-01	9.312720e-01	8.798960e-01	No	
3759	2.368257e+00	1.757563e+00	6.851640e-01	No	
3859	1.998994e+00	1.850099e+00	1.212294e+00	No	
3959	1.595853e+00	1.338524e+00	6.984690e-01	No	
4059	2.127849e+00	1.762129e+00	8.936670e-01	No	
4159	2.847922e+00	2.523797e+00	1.448174e+00	No	
4259	2.421433e+00	2.065202e+00	1.160615e+00	No	
4359	9.453660e-01	7.542250e-01	3.188440e-01	No	
4459	-1.409451e+00	-1.247875e+00	-6.776290e-01	No	
4559	-1.420447e+00	-1.063522e+00	-5.621920e-01	No	
4659	-7.830630e-01	-4.287110e-01	1.413600e-01	No	
4759	6.135400e-01	1.074524e+00	1.358696e+00	No	
4859	-8.642900e-02	-5.513700e-02	4.293200e-02	No	
4959	1.269120e-01	-8.393200e-02	-2.259220e-01	No	
5059	7.200420e-01	6.698500e-01	4.258470e-01	No	
5159	-2.311805e+00	-1.709606e+00	-4.756450e-01	No	
5259	-4.958400e-02	-1.246320e-01	-1.386390e-01	No	
5359	-4.718560e-01	-7.859210e-01	-1.004750e+00	No	
5459	1.260785e+00	1.198451e+00	8.947360e-01	No	
5559	3.734800e-02	2.189490e-01	4.270940e-01	No	
5659	-1.582853e+00	-1.506526e+00	-9.398790e-01	No	
5759	1.450317e+00	1.245423e+00	7.418590e-01	No	
5859	2.352340e-01	2.978560e-01	2.972190e-01	No	
5959	2.665430e+00	2.483667e+00	1.740111e+00	No	
6059	3.070370e-01	3.832240e-01	3.243970e-01	No	
6159	-3.205516e+00	-2.326740e+00	-7.377120e-01	No	
6259	-6.244900e-02	-3.569440e-01	-6.902120e-01	No	
6359	4.707570e-01	2.787820e-01	2.887200e-02	No	
6459	6.085890e-01	4.988660e-01	1.732220e-01	No	
0160	-5.677820e-01	-5.545480e-01	-5.161870e-01	No	
0260	9.183050e-01	8.163840e-01	5.742190e-01	No	
0360	1.128958e+00	8.662210e-01	4.021850e-01	No	
0460	1.505919e+00	1.379325e+00	9.371330e-01	No	
0560	3.142758e+00	3.020426e+00	2.112839e+00	No	
0660	1.410564e+00	1.172057e+00	7.102520e-01	No	
0760	-2.977220e+00	-2.493732e+00	-1.311659e+00	No	
0860	-4.773000e-03	-2.907580e-01	-4.606100e-01	No	
0960	-4.524210e-01	-8.900000e-02	3.732830e-01	No	
1060	1.451850e+00	1.336847e+00	8.802510e-01	No	
1160	-1.653491e+00	-1.397483e+00	-7.243280e-01	No	
1260	-1.437764e+00	-1.811561e+00	-1.842664e+00	No	
1360	-4.375830e-01	-3.948780e-01	-1.466820e-01	No	
1460	-6.404990e-01	-8.904180e-01	-1.014347e+00	No	
1560	1.114639e+00	1.178486e+00	9.233700e-01	No	
1660	9.360980e-01	8.219520e-01	4.374140e-01	No	
1760	-1.763807e+00	-1.111788e+00	-4.564700e-02	No	
1860	-6.368290e-01	-6.328740e-01	-4.940890e-01	No	
1960	9.050890e-01	8.995440e-01	6.138590e-01	No	
2060	1.908960e-01	4.734040e-01	6.387380e-01	No	
2160	-1.642178e+00	-1.481494e+00	-9.195680e-01	No	
2260	-6.048650e-01	-7.915910e-01	-8.840270e-01	No	
2360	2.003750e+00	1.876883e+00	1.296608e+00	No	
2460	1.013810e+00	8.098970e-01	3.799340e-01	No	
2560	3.297160e-01	7.311730e-01	9.591810e-01	No	
2660	-4.653230e-01	-5.268060e-01	-5.151130e-01	No	
2760	-1.570866e+00	-1.657592e+00	-1.386466e+00	No	
2860	-5.378250e-01	-4.048340e-01	-1.190360e-01	No	
2960	-1.643648e+00	-1.865314e+00	-1.585776e+00	No	
3060	8.117980e-01	6.413800e-01	2.905970e-01	No	
3160	3.987048e+00	3.414881e+00	1.812506e+00	No	
3260	1.965045e+00	1.805717e+00	1.126297e+00	No	
3360	-1.045680e+00	-6.287680e-01	-7.584300e-02	No	
3460	6.374850e-01	8.882680e-01	1.044137e+00	No	
3560	8.099930e-01	6.633830e-01	3.616860e-01	No	
3660	1.015250e+00	7.938660e-01	3.041660e-01	No	
3760	9.065820e-01	8.372640e-01	4.852480e-01	No	
3860	7.188540e-01	9.327280e-01	9.802230e-01	No	
3960	-1.520926e+00	-1.297250e+00	-7.484890e-01	No	
4060	1.620483e+00	1.686104e+00	1.344769e+00	No	
4160	1.419649e+00	1.326043e+00	8.696240e-01	No	
4260	3.064330e-01	7.596620e-01	1.120429e+00	No	
4360	1.698055e+00	1.801245e+00	1.490185e+00	No	
4460	3.535275e+00	3.196562e+00	2.177625e+00	No	
4560	2.545420e+00	2.183248e+00	1.162721e+00	No	
4660	-7.330650e-01	-7.257160e-01	-4.709810e-01	No	
4760	-3.608212e+00	-3.070733e+00	-1.796613e+00	No	
4860	-1.132338e+00	-1.187659e+00	-1.003631e+00	No	
4960	2.720270e-01	2.280300e-01	5.546700e-02	No	
5060	1.197913e+00	9.628140e-01	4.903700e-01	No	
5160	6.010120e-01	7.954920e-01	7.954660e-01	No	
5260	1.599784e+00	1.771688e+00	1.536530e+00	No	
5360	-1.568847e+00	-1.438707e+00	-9.177230e-01	No	
5460	1.560242e+00	1.238001e+00	5.654060e-01	No	
5560	-6.478640e-01	-5.609370e-01	-3.837910e-01	No	
5660	-1.809503e+00	-1.775359e+00	-1.267091e+00	No	
5760	3.488880e+00	3.344703e+00	2.404890e+00	No	
5860	2.354978e+00	2.031951e+00	1.135780e+00	No	
5960	9.695700e-02	-1.528120e-01	-4.188790e-01	No	
6060	-1.749095e+00	-1.538779e+00	-8.962030e-01	No	
6160	-2.571751e+00	-2.252640e+00	-1.371658e+00	No	
6260	-1.999676e+00	-1.598505e+00	-7.998700e-01	No	
6360	-3.190280e-01	-4.067530e-01	-5.288120e-01	No	
6460	1.242379e+00	8.168880e-01	1.286200e-02	No	
0161	-1.624370e-01	-2.226700e-02	2.375880e-01	No	
0261	8.773580e-01	1.028846e+00	1.007383e+00	No	
0361	-1.268326e+00	-1.260982e+00	-9.113160e-01	No	
0461	-4.319000e-02	-1.289520e-01	-2.422580e-01	No	
0561	-1.588336e+00	-1.558560e+00	-1.115628e+00	No	
0661	-1.490869e+00	-1.330997e+00	-8.847250e-01	No	
0761	-1.821517e+00	-1.721851e+00	-1.179034e+00	No	
0861	-6.253300e-02	6.065100e-01	1.183267e+00	No	
0961	1.438150e-01	5.641670e-01	8.504960e-01	No	
1061	-1.964965e+00	-1.842484e+00	-1.318211e+00	No	
1161	-5.212010e-01	-6.096610e-01	-5.410100e-01	No	
1261	-1.130600e+00	-1.143900e+00	-7.948420e-01	No	
1361	-1.349514e+00	-1.370637e+00	-1.131878e+00	No	
1461	-2.847862e+00	-2.769664e+00	-1.919817e+00	No	
1561	4.197650e-01	3.029030e-01	5.209400e-02	No	
1661	-2.166840e-01	-6.308370e-01	-9.074960e-01	No	
1761	-2.704692e+00	-2.621591e+00	-1.884964e+00	No	
1861	-1.830805e+00	-1.459799e+00	-6.597410e-01	No	
1961	4.906790e-01	4.938020e-01	4.251270e-01	No	
2061	1.190550e+00	1.160052e+00	7.699310e-01	No	
2161	-9.987290e-01	-1.000090e+00	-7.226000e-01	No	
2261	-1.294420e-01	-3.307610e-01	-4.547830e-01	No	
2361	-1.490984e+00	-1.434843e+00	-9.670760e-01	No	
2461	5.488610e-01	3.809390e-01	1.183190e-01	No	
2561	-1.708269e+00	-1.661757e+00	-1.127813e+00	No	
2661	-1.930576e+00	-1.671577e+00	-9.593640e-01	No	
2761	-1.719744e+00	-1.567979e+00	-9.918830e-01	No	
2861	6.958770e-01	1.074491e+00	1.289345e+00	No	
2961	7.128970e-01	2.972460e-01	-2.221550e-01	No	
3061	8.007570e-01	7.208490e-01	4.466120e-01	No	
3161	-6.152810e-01	-4.673270e-01	-1.748240e-01	No	
3261	-2.135300e-02	-2.163230e-01	-3.262130e-01	No	
3361	-6.094000e-01	-5.811550e-01	-5.063170e-01	No	
3461	6.182350e-01	5.965350e-01	2.977640e-01	No	
3561	3.886339e+00	3.872799e+00	2.835636e+00	No	
3661	6.081700e-02	2.669700e-01	3.690010e-01	No	
3761	-9.669600e-01	-7.246640e-01	-3.579100e-01	No	
3861	1.336413e+00	1.145733e+00	6.349400e-01	No	
3961	1.500935e+00	1.340432e+00	7.993480e-01	No	
4061	1.051900e-02	-2.759990e-01	-4.986610e-01	No	
4161	1.642428e+00	1.322246e+00	5.668050e-01	No	
4261	-5.083410e-01	-7.178000e-01	-7.092180e-01	No	
4361	1.695037e+00	1.188390e+00	2.247750e-01	No	
4461	-8.311660e-01	-5.805000e-01	-1.529810e-01	No	
4561	-5.380440e-01	-6.222200e-01	-5.742080e-01	No	
4661	-1.080269e+00	-7.168550e-01	-1.521280e-01	No	
4761	2.772252e+00	2.447250e+00	1.580461e+00	No	
4861	-1.689723e+00	-1.748610e+00	-1.229540e+00	No	
4961	-1.958634e+00	-2.012980e+00	-1.641097e+00	No	
5061	-2.495440e-01	-2.980950e-01	-2.680360e-01	No	
5161	-1.214040e+00	-1.185352e+00	-8.567600e-01	No	
5261	1.272750e-01	-4.013200e-02	-2.187190e-01	No	
5361	1.301274e+00	1.060078e+00	5.487370e-01	No	
5461	7.293070e-01	9.006320e-01	6.833140e-01	No	
5561	1.502884e+00	1.260149e+00	5.659210e-01	No	
5661	6.672620e-01	6.489640e-01	4.450410e-01	No	
5761	7.572840e-01	7.623560e-01	5.311580e-01	No	
5861	-5.953140e-01	-5.796480e-01	-4.008220e-01	No	
5961	-1.570954e+00	-1.642777e+00	-1.369294e+00	No	
6061	-1.966450e-01	1.414480e-01	5.425550e-01	No	
6161	1.278470e-01	-7.285600e-02	-3.023420e-01	No	
6261	2.243975e+00	2.126556e+00	1.412424e+00	No	
6361	2.546200e-01	3.585790e-01	4.162950e-01	No	
6461	2.476422e+00	1.866238e+00	5.886670e-01	No	
0162	5.442800e-02	2.889840e-01	3.671500e-01	No	
0262	1.737045e+00	1.353149e+00	5.480960e-01	No	
0362	-2.346870e-01	-4.320840e-01	-5.244040e-01	No	
0462	-1.646581e+00	-1.473977e+00	-9.152710e-01	No	
0562	4.158731e+00	3.542986e+00	1.935889e+00	No	
0662	-1.392008e+00	-1.511588e+00	-1.212028e+00	No	
0762	8.887450e-01	6.917690e-01	2.890290e-01	No	
0862	-7.088920e-01	-4.703660e-01	-1.063250e-01	No	
0962	1.330800e+00	7.564830e-01	-2.511900e-02	No	
1062	-1.097646e+00	-9.807690e-01	-6.367120e-01	No	
1162	1.977290e-01	1.764060e-01	3.039100e-02	No	
1262	-1.873700e-01	-2.267490e-01	-1.868360e-01	No	
1362	2.965960e-01	1.223060e-01	-1.265840e-01	No	
1462	-1.994419e+00	-1.905221e+00	-1.305556e+00	No	
1562	-5.912900e-01	-3.576160e-01	-1.017400e-02	No	
1662	-2.342630e-01	-2.432920e-01	-8.272200e-02	No	
1762	-9.742270e-01	-8.352450e-01	-4.092570e-01	No	
1862	-4.334470e-01	-4.707270e-01	-4.120130e-01	No	
1962	-4.196101e+00	-3.818233e+00	-2.524231e+00	No	
2062	1.802896e+00	1.295468e+00	3.108710e-01	No	
2162	2.489060e-01	3.257650e-01	3.443100e-01	No	
2262	-5.981480e-01	-5.307900e-01	-2.871530e-01	No	
2362	6.558480e-01	3.818860e-01	-2.577800e-02	No	
2462	2.678399e+00	2.773456e+00	2.147512e+00	No	
2562	-1.053072e+00	-9.920730e-01	-5.456720e-01	No	
2662	2.182483e+00	1.548246e+00	4.800730e-01	No	
2762	-1.760485e+00	-1.566889e+00	-9.361390e-01	No	
2862	1.115233e+00	1.222280e+00	1.041796e+00	No	
2962	1.470812e+00	1.401538e+00	9.510190e-01	No	
3062	1.364490e-01	2.352760e-01	2.671800e-01	No	
3162	-7.834920e-01	-7.169360e-01	-3.978840e-01	No	
3262	3.454009e+00	2.842616e+00	1.475885e+00	No	
3362	1.165773e+00	8.542440e-01	3.277850e-01	No	
3462	1.823763e+00	1.395785e+00	5.255130e-01	No	
3562	-2.046490e+00	-2.040304e+00	-1.562288e+00	No	
3662	-1.691137e+00	-1.836278e+00	-1.441896e+00	No	
3762	8.356930e-01	6.771800e-01	3.950720e-01	No	
3862	8.561860e-01	6.491920e-01	1.908320e-01	No	
3962	-2.436739e+00	-1.845112e+00	-6.122670e-01	No	
4062	-2.010717e+00	-1.982169e+00	-1.451873e+00	No	
4162	-1.199069e+00	-1.033663e+00	-6.413970e-01	No	
4262	3.938622e+00	3.582157e+00	2.276050e+00	No	
4362	1.172859e+00	7.077040e-01	7.376000e-03	No	
4462	-4.723680e-01	-1.915580e-01	9.001600e-02	No	
4562	-1.628836e+00	-1.688989e+00	-1.306758e+00	No	
4662	-7.141650e-01	-4.856150e-01	-1.288660e-01	No	
4762	3.925317e+00	3.240499e+00	1.737195e+00	No	
4862	4.610390e-01	4.978490e-01	4.337320e-01	No	
4962	-2.184115e+00	-1.790000e+00	-8.927880e-01	No	
5062	2.665450e-01	1.793300e-01	2.031490e-01	No	
5162	-7.152810e-01	-9.183290e-01	-9.041890e-01	No	
5262	1.706484e+00	1.361110e+00	6.609380e-01	No	
5362	-2.168545e+00	-1.852826e+00	-1.075776e+00	No	
5462	-1.047247e+00	-1.175379e+00	-9.854070e-01	No	
5562	4.533404e+00	3.674880e+00	1.955372e+00	No	
5662	3.898700e-02	-3.908060e-01	-7.798540e-01	No	
5762	1.156117e+00	9.794210e-01	5.269880e-01	No	
5862	-2.848284e+00	-2.723764e+00	-1.896454e+00	No	
5962	-3.731738e+00	-3.267649e+00	-1.952955e+00	No	
6062	-2.860500e-01	-3.022100e-01	-1.946340e-01	No	
6162	-3.204560e-01	-4.103420e-01	-4.568930e-01	No	
6262	-7.590340e-01	-6.554930e-01	-4.463260e-01	No	
6362	1.226897e+00	1.218972e+00	8.737210e-01	No	
6462	-9.546090e-01	-1.012351e+00	-9.214480e-01	No	
0163	-2.223769e+00	-1.850216e+00	-9.723630e-01	No	
0263	-6.964900e-01	-9.098330e-01	-7.934920e-01	No	
0363	-6.468380e-01	-4.818850e-01	-2.745970e-01	No	
0463	5.123440e-01	2.867310e-01	-1.836900e-02	No	
0563	-2.865370e+00	-2.806095e+00	-2.035967e+00	No	
0663	-1.653667e+00	-1.556325e+00	-9.446860e-01	No	
0763	2.623630e-01	4.529800e-02	-2.225730e-01	No	
0863	2.166798e+00	1.984210e+00	1.173120e+00	No	
0963	-9.839000e-03	-2.386670e-01	-3.497910e-01	No	
1063	1.267449e+00	9.385340e-01	3.452230e-01	No	
1163	9.431400e-01	7.415160e-01	1.845240e-01	No	
1263	-2.666347e+00	-2.760853e+00	-2.151578e+00	No	
1363	-1.115719e+00	-1.087974e+00	-7.002930e-01	No	
1463	1.653660e-01	3.493020e-01	5.561690e-01	No	
1563	-4.691017e+00	-3.923967e+00	-2.087556e+00	No	
1663	-2.703756e+00	-2.613445e+00	-1.822556e+00	No	
1763	-2.547806e+00	-1.988935e+00	-8.176190e-01	No	
1863	-8.023720e-01	-1.000366e+00	-1.016042e+00	No	
1963	-4.802350e-01	-3.592660e-01	-7.749500e-02	No	
2063	-1.844547e+00	-1.536427e+00	-8.646910e-01	No	
2163	-1.759988e+00	-1.390410e+00	-7.791400e-01	No	
2263	1.597429e+00	1.774581e+00	1.702802e+00	No	
2363	-1.066590e+00	-9.629370e-01	-4.874110e-01	No	
2463	9.306100e-02	-4.013400e-02	-2.675530e-01	No	
2563	3.217367e+00	2.490884e+00	8.718790e-01	No	
2663	7.638720e-01	4.232860e-01	-3.501000e-02	No	
2763	-1.438719e+00	-8.215070e-01	9.472300e-02	No	
2863	-6.454530e-01	-2.553660e-01	2.105960e-01	No	
2963	-1.392334e+00	-1.298972e+00	-8.556120e-01	No	
3063	-1.231195e+00	-1.125165e+00	-6.557730e-01	No	
3163	3.138600e-01	4.964350e-01	5.268190e-01	No	
3263	3.178640e-01	7.079620e-01	9.716500e-01	No	
3363	6.824190e-01	5.918550e-01	4.249310e-01	No	
3463	-9.630820e-01	-7.284760e-01	-2.750320e-01	No	
3563	-4.415320e-01	-2.262360e-01	4.824400e-02	No	
3663	1.244390e-01	5.757900e-02	2.087100e-02	No	
3763	-1.642906e+00	-1.380829e+00	-7.932890e-01	No	
3863	5.180300e-02	2.320960e-01	4.210770e-01	No	
3963	1.942908e+00	1.748096e+00	1.105710e+00	No	
4063	4.979680e-01	3.483270e-01	7.318400e-02	No	
4163	8.538060e-01	1.000415e+00	8.891650e-01	No	
4263	1.039944e+00	8.530930e-01	4.143400e-01	No	
4363	-3.057330e-01	-2.313860e-01	-1.204710e-01	No	
4463	-1.862668e+00	-1.600318e+00	-9.353310e-01	No	
4563	3.517040e-01	2.379940e-01	-1.314700e-02	No	
4663	8.084100e-01	7.041650e-01	3.294110e-01	No	
4763	-4.287386e+00	-4.053420e+00	-2.714543e+00	No	
4863	-1.358309e+00	-1.343252e+00	-1.041950e+00	No	
4963	-2.236730e-01	-1.886540e-01	-4.929700e-02	No	
5063	-2.282354e+00	-2.135712e+00	-1.465865e+00	No	
5163	-1.155898e+00	-1.055522e+00	-6.560430e-01	No	
5263	-6.179670e-01	-5.316850e-01	-2.521100e-01	No	
5363	-2.821976e+00	-2.452203e+00	-1.405354e+00	No	
5463	-8.862200e-02	1.180110e-01	3.292280e-01	No	
5563	-9.311290e-01	-7.950460e-01	-5.874790e-01	No	
5663	-1.785479e+00	-1.210127e+00	-2.138580e-01	No	
5763	2.507180e+00	2.416320e+00	1.766518e+00	No	
5863	1.737078e+00	1.607264e+00	1.115761e+00	No	
5963	-2.164508e+00	-1.828899e+00	-1.043325e+00	No	
6063	-5.881130e-01	-2.660760e-01	2.168900e-01	No	
6163	-1.310845e+00	-1.216120e+00	-8.644230e-01	No	
6263	-2.492915e+00	-2.307900e+00	-1.462696e+00	No	
6363	6.178960e-01	3.753990e-01	-1.051000e-03	No	
6463	3.332570e-01	3.297940e-01	2.190300e-01	No	
0164	-1.322146e+00	-1.172219e+00	-5.991840e-01	No	
0264	-1.988488e+00	-1.999614e+00	-1.603967e+00	No	
0364	-1.668971e+00	-1.734892e+00	-1.254927e+00	No	
0464	-7.811900e-01	-5.506980e-01	-9.157800e-02	No	
0564	1.455226e+00	1.478203e+00	1.044539e+00	No	
0664	2.589671e+00	2.121586e+00	9.954390e-01	No	
0764	5.033600e-01	2.299270e-01	-2.067680e-01	No	
0864	-5.152080e-01	-5.357810e-01	-3.829540e-01	No	
0964	-4.967430e-01	-5.929900e-01	-5.913150e-01	No	
1064	-1.299939e+00	-1.427161e+00	-1.102088e+00	No	
1164	4.739620e-01	6.304880e-01	6.014530e-01	No	
1264	-3.835250e-01	-4.219730e-01	-5.077480e-01	No	
1364	-2.641830e-01	-2.308910e-01	-6.346600e-02	No	
1464	-1.464727e+00	-1.095044e+00	-3.510960e-01	No	
1564	1.278120e-01	-2.679970e-01	-6.911040e-01	No	
1664	9.360370e-01	9.561520e-01	7.101120e-01	No	
1764	1.283300e+00	1.498460e+00	1.435970e+00	No	
1864	1.681340e-01	1.374050e-01	1.795900e-01	No	
1964	-2.141270e-01	-1.125350e-01	1.533300e-02	No	
2064	2.473960e-01	-6.122200e-02	-4.554020e-01	No	
2164	-2.808828e+00	-2.527786e+00	-1.595214e+00	No	
2264	-2.543161e+00	-1.972340e+00	-8.164510e-01	No	
2364	-3.895960e+00	-3.777991e+00	-2.734500e+00	No	
2464	-1.973335e+00	-1.885370e+00	-1.255685e+00	No	
2564	1.378270e-01	1.287940e-01	1.342420e-01	No	
