0456	1.327270e-01	-7.343000e-03	-2.070680e-01	No	
0556	3.059325e+00	2.468693e+00	2.469765e+00	No	
0656	-1.853485e+00	-1.507790e+00	-1.203416e+00	No	
0756	-1.939098e+00	-1.632550e+00	-1.673089e+00	No	
0856	1.022320e+00	1.074181e+00	1.208304e+00	No	
0956	-9.781900e-01	-3.499490e-01	1.084280e-01	No	
1056	-2.880920e-01	-7.901300e-02	2.554580e-01	No	
1156	1.933085e+00	1.576321e+00	1.336088e+00	No	
1256	1.987493e+00	8.516170e-01	6.305100e-02	No	
1356	6.577330e-01	9.398510e-01	1.111988e+00	No	
1456	1.501166e+00	1.013466e+00	6.389200e-01	No	
1556	-5.291090e-01	-1.724710e-01	1.965470e-01	No	
1656	-9.292810e-01	-6.051550e-01	-4.371290e-01	No	
1756	2.110671e+00	1.521068e+00	1.298835e+00	No	
1856	-5.197570e-01	3.277460e-01	8.883000e-01	No	
1956	-1.606170e-01	-7.632300e-02	1.101200e-02	No	
2056	1.103791e+00	8.811090e-01	5.399810e-01	No	
2156	-1.619215e+00	-9.942750e-01	-4.656340e-01	No	
2256	2.036000e-03	-2.635240e-01	-5.351290e-01	No	
2356	1.683266e+00	1.098066e+00	7.657140e-01	No	
2456	2.671365e+00	2.157388e+00	1.610486e+00	No	
2556	-6.535300e-01	-6.105920e-01	-4.454560e-01	No	
2656	-1.039091e+00	-5.840910e-01	-1.981270e-01	No	
2756	1.158448e+00	1.247968e+00	1.505220e+00	No	
2856	-1.722507e+00	-6.452970e-01	2.252670e-01	No	
2956	8.497200e-02	1.326000e-02	2.932300e-02	No	
3056	-4.865740e-01	-2.908290e-01	-2.926260e-01	No	
3156	-1.381124e+00	-1.034774e+00	-6.817750e-01	No	
3256	-9.342490e-01	-8.041300e-01	-8.927530e-01	No	
3356	-1.195464e+00	-8.417800e-01	-5.236930e-01	No	
3456	-4.050130e-01	-8.085970e-01	-1.189246e+00	No	
3556	6.262090e-01	5.077060e-01	5.507280e-01	No	
3656	8.764440e-01	7.789380e-01	8.138360e-01	No	
3756	-1.832316e+00	-1.554304e+00	-1.459319e+00	No	
3856	-9.253470e-01	-8.646590e-01	-9.917230e-01	No	
3956	2.637447e+00	2.205763e+00	1.999409e+00	No	
4056	-6.806400e-02	2.221030e-01	5.445050e-01	No	
4156	2.882030e-01	2.634990e-01	3.098450e-01	No	
4256	-2.386000e-03	-5.400960e-01	-9.915540e-01	No	
4356	-6.324260e-01	-3.636790e-01	-1.084110e-01	No	
4456	-1.993821e+00	-1.051721e+00	-4.291600e-01	No	
4556	3.753420e-01	9.428600e-02	1.043520e-01	No	
4656	9.074460e-01	2.587050e-01	-1.139700e-01	No	
4756	1.079217e+00	7.214210e-01	5.822260e-01	No	
4856	1.228434e+00	8.185710e-01	5.851220e-01	No	
4956	-1.136391e+00	-1.131329e+00	-1.047986e+00	No	
5056	7.396200e-02	-4.198600e-02	-2.852020e-01	No	
5156	6.537730e-01	2.922060e-01	4.510700e-02	No	
5256	-8.139930e-01	-7.955710e-01	-7.550900e-01	No	
5356	8.559900e-01	6.993200e-01	6.505620e-01	No	
5456	1.846660e+00	1.564100e+00	1.539543e+00	No	
5556	-5.583250e-01	-5.164580e-01	-6.612350e-01	No	
5656	1.686119e+00	1.132333e+00	8.496990e-01	No	
5756	8.583000e-02	2.782090e-01	4.056390e-01	No	
5856	6.079000e-02	-1.071500e-02	-1.298010e-01	No	
5956	-9.682260e-01	-1.004314e+00	-1.189162e+00	No	
6056	8.392490e-01	8.174640e-01	8.650760e-01	No	
6156	2.898830e-01	-7.624900e-02	-2.562940e-01	No	
6256	1.256864e+00	1.340404e+00	1.548771e+00	No	
6356	-6.954980e-01	-6.265180e-01	-6.700210e-01	No	
6456	-4.780350e-01	-4.765960e-01	-5.132370e-01	No	
0157	1.620954e+00	1.947601e+00	2.478171e+00	No	
0257	-1.592620e-01	2.049900e-02	2.444300e-01	No	
0357	1.206187e+00	1.237005e+00	1.351578e+00	No	
0457	-3.517384e+00	-2.579512e+00	-2.290225e+00	No	
0557	-2.807685e+00	-2.183185e+00	-1.905247e+00	No	
0657	1.929173e+00	1.480892e+00	1.425243e+00	No	
0757	-8.079490e-01	-3.424090e-01	9.507700e-02	No	
0857	2.508435e+00	1.467341e+00	7.870930e-01	No	
0957	-8.666040e-01	-6.101440e-01	-4.965890e-01	No	
1057	-6.280990e-01	4.247600e-02	7.165940e-01	No	
1157	-1.224354e+00	-1.084102e+00	-1.016058e+00	No	
1257	-1.308494e+00	-1.097542e+00	-9.613500e-01	No	
1357	-9.905630e-01	-1.233929e+00	-1.404506e+00	No	
1457	1.523162e+00	1.067888e+00	5.255270e-01	No	
1557	7.875480e-01	4.434910e-01	1.932110e-01	No	
1657	-3.171266e+00	-2.401859e+00	-1.960269e+00	No	
1757	-4.926840e-01	-4.046570e-01	-4.850750e-01	No	
1857	2.293215e+00	1.697794e+00	1.428860e+00	No	
1957	1.214660e-01	-1.004500e-01	-1.737050e-01	No	
2057	8.912820e-01	5.138170e-01	3.610760e-01	No	
2157	9.365820e-01	3.045880e-01	-2.464230e-01	No	
2257	1.396391e+00	9.004550e-01	6.189240e-01	No	
2357	-1.796594e+00	-1.541952e+00	-1.392844e+00	No	
2457	-2.421382e+00	-2.304228e+00	-2.576750e+00	No	
2557	-5.575030e-01	-7.797090e-01	-9.282860e-01	No	
2657	1.625874e+00	9.992650e-01	6.124760e-01	No	
2757	3.312940e-01	3.662110e-01	4.363600e-01	No	
2857	-2.559489e+00	-1.629427e+00	-1.084475e+00	No	
2957	-9.335930e-01	-9.942730e-01	-1.138844e+00	No	
3057	3.106530e-01	-4.370400e-02	-2.708730e-01	No	
3157	-1.656960e+00	-1.413665e+00	-1.302963e+00	No	
3257	6.568500e-02	-1.375300e-01	-2.610320e-01	No	
3357	6.280740e-01	5.736940e-01	6.097110e-01	No	
3457	2.659920e-01	2.648620e-01	-4.461400e-02	No	
3557	-6.943530e-01	-4.886710e-01	-4.856020e-01	No	
3657	-1.857569e+00	-1.452572e+00	-1.244518e+00	No	
3757	-1.865940e+00	-1.581877e+00	-1.193310e+00	No	
3857	-5.571400e-01	-4.425380e-01	-3.621790e-01	No	
3957	2.505006e+00	1.732912e+00	1.353459e+00	No	
4057	6.767140e-01	1.427970e-01	-2.812890e-01	No	
4157	7.759350e-01	5.130100e-01	2.555410e-01	No	
4257	-5.534370e-01	-8.453670e-01	-1.195650e+00	No	
4357	9.492000e-01	8.813120e-01	1.045691e+00	No	
4457	-1.024367e+00	-6.492010e-01	-2.250620e-01	No	
4557	1.925231e+00	1.247338e+00	8.868510e-01	No	
4657	-4.931670e-01	-1.428120e-01	8.447300e-02	No	
4757	2.395875e+00	2.222311e+00	1.949594e+00	No	
4857	2.189580e-01	4.262000e-02	-4.235000e-02	No	
4957	-2.130666e+00	-1.606235e+00	-1.492572e+00	No	
5057	-3.217940e-01	7.424100e-02	4.297520e-01	No	
5157	-2.496267e+00	-2.345153e+00	-2.151191e+00	No	
5257	-1.716838e+00	-1.615921e+00	-1.641489e+00	No	
5357	2.672235e+00	2.308571e+00	2.197190e+00	No	
5457	1.947870e-01	3.219710e-01	4.272930e-01	No	
5557	1.612990e+00	1.252850e+00	1.054735e+00	No	
5657	1.430853e+00	9.523210e-01	6.491630e-01	No	
5757	-1.529570e-01	-2.032860e-01	-2.787350e-01	No	
5857	2.333077e+00	2.025234e+00	1.719715e+00	No	
5957	-1.142948e+00	-7.509800e-01	-6.778460e-01	No	
6057	-2.286054e+00	-1.851860e+00	-1.559894e+00	No	
6157	-1.725605e+00	-1.281634e+00	-9.379090e-01	No	
6257	1.870694e+00	1.727651e+00	1.757945e+00	No	
6357	4.119370e-01	-2.533000e-02	-3.749020e-01	No	
6457	1.114063e+00	7.067260e-01	3.803740e-01	No	
0158	2.528831e+00	1.931293e+00	1.636725e+00	No	
0258	2.736770e-01	1.131990e-01	2.237000e-02	No	
0358	3.268370e-01	6.377500e-01	8.388910e-01	No	
0458	2.538260e+00	2.345152e+00	2.318219e+00	No	
0558	1.139860e+00	7.396290e-01	3.920620e-01	No	
0658	1.062101e+00	1.266399e+00	1.431447e+00	No	
0758	2.090000e-02	-2.717350e-01	-6.234470e-01	No	
0858	2.425000e-02	9.124610e-01	1.577206e+00	No	
0958	1.461564e+00	6.954830e-01	2.862230e-01	No	
1058	1.318010e+00	-9.637100e-02	-1.048901e+00	No	
1158	-6.282880e-01	-5.637860e-01	-4.146950e-01	No	
1258	-4.059230e-01	-3.881310e-01	-5.062340e-01	No	
1358	-1.005060e-01	-5.849810e-01	-9.961880e-01	No	
1458	6.090590e-01	2.964640e-01	1.637500e-02	No	
1558	-1.765528e+00	-1.174798e+00	-8.609050e-01	No	
1658	1.152244e+00	8.083410e-01	5.081040e-01	No	
1758	8.417850e-01	5.003270e-01	1.030130e-01	No	
1858	-1.745138e+00	-1.336289e+00	-1.081074e+00	No	
1958	2.484257e+00	1.575231e+00	9.577750e-01	No	
2058	-8.599090e-01	-9.599440e-01	-9.938180e-01	No	
2158	-9.933590e-01	-6.153830e-01	-4.460840e-01	No	
2258	1.416075e+00	1.125645e+00	9.568140e-01	No	
2358	-6.872400e-01	-6.774720e-01	-7.396760e-01	No	
2458	1.625560e-01	1.346100e-01	1.593360e-01	No	
2558	-2.504750e-01	-5.616310e-01	-6.611300e-01	No	
2658	-1.237292e+00	-4.689890e-01	1.410390e-01	No	
2758	-1.407486e+00	-1.117064e+00	-1.211735e+00	No	
2858	-2.940872e+00	-2.433336e+00	-2.319009e+00	No	
2958	1.315738e+00	7.681430e-01	5.657180e-01	No	
3058	-2.477200e-01	-1.454250e-01	-1.909150e-01	No	
3158	-1.420494e+00	-1.186930e+00	-1.024763e+00	No	
3258	-1.230929e+00	-1.581574e+00	-1.913811e+00	No	
3358	4.146600e-01	4.864790e-01	4.788920e-01	No	
3458	-9.667950e-01	-1.823250e-01	4.577710e-01	No	
3558	-2.065393e+00	-1.801329e+00	-1.733033e+00	No	
3658	-6.204180e-01	-5.399050e-01	-4.570300e-01	No	
3758	-1.399059e+00	-9.220870e-01	-8.156600e-01	No	
3858	2.790720e-01	-2.286620e-01	-6.389370e-01	No	
3958	-9.942950e-01	-8.948140e-01	-9.516910e-01	No	
4058	1.536870e+00	1.343562e+00	1.070030e+00	No	
4158	-4.107388e+00	-3.182370e+00	-2.694701e+00	No	
4258	-4.211320e-01	-1.302100e-01	1.085700e-02	No	
4358	4.431720e-01	3.318340e-01	1.021560e-01	No	
4458	-1.493401e+00	-1.382937e+00	-1.402623e+00	No	
4558	2.065365e+00	1.593156e+00	1.556554e+00	No	
4658	-7.214720e-01	-4.847520e-01	-2.874640e-01	No	
4758	1.215920e-01	-8.608700e-02	-2.347300e-01	No	
4858	-1.047836e+00	-8.782180e-01	-8.638170e-01	No	
4958	-8.248110e-01	-3.406310e-01	-1.586540e-01	No	
5058	-2.554900e-02	2.619500e-01	3.655670e-01	No	
5158	-9.142410e-01	-8.837860e-01	-7.460110e-01	No	
5258	-1.588607e+00	-1.244073e+00	-9.187110e-01	No	
5358	-1.007554e+00	-9.234880e-01	-8.879810e-01	No	
5458	-8.005840e-01	-6.117900e-01	-4.614540e-01	No	
5558	1.939659e+00	1.304695e+00	9.332530e-01	No	
5658	1.038512e+00	1.198410e+00	1.328788e+00	No	
5758	1.899566e+00	1.463592e+00	1.175246e+00	No	
5858	5.263110e-01	1.379790e-01	-1.734370e-01	No	
5958	2.269370e-01	-6.133600e-02	-4.008840e-01	No	
6058	-7.565700e-02	-4.948500e-01	-8.782330e-01	No	
6158	4.601005e+00	3.500133e+00	2.849767e+00	No	
6258	6.545900e-02	4.881500e-02	5.178100e-02	No	
6358	4.647000e-02	-9.613660e-01	-1.780367e+00	No	
6458	-6.366930e-01	-4.299670e-01	-1.771170e-01	No	
0159	-2.105907e+00	-1.497285e+00	-1.139521e+00	No	
0259	4.990580e-01	3.972060e-01	4.958140e-01	No	
0359	7.019690e-01	5.534960e-01	5.047100e-01	No	
0459	-9.910780e-01	-4.535750e-01	-1.865310e-01	No	
0559	-1.920800e-02	1.103130e-01	7.082800e-02	No	
0659	2.096864e+00	1.564803e+00	1.189288e+00	No	
0759	4.747620e-01	1.096910e-01	-1.690850e-01	No	
0859	-8.409290e-01	-1.118999e+00	-1.468746e+00	No	
0959	-2.820120e-01	-5.788320e-01	-6.574670e-01	No	
1059	1.856830e-01	2.468190e-01	3.206420e-01	No	
1159	-2.031650e+00	-1.254830e+00	-4.682880e-01	No	
1259	2.338948e+00	1.957282e+00	1.837085e+00	No	
1359	-9.120000e-02	-1.212790e-01	-3.981850e-01	No	
1459	1.482525e+00	1.469443e+00	1.370795e+00	No	
1559	-1.018311e+00	-1.218689e+00	-1.523692e+00	No	
1659	-2.027279e+00	-1.357180e+00	-9.240390e-01	No	
1759	1.849380e-01	1.558410e-01	-4.319000e-03	No	
1859	7.451620e-01	1.219802e+00	1.697939e+00	No	
1959	-8.554170e-01	-6.085890e-01	-6.775230e-01	No	
2059	6.065830e-01	6.089640e-01	5.373380e-01	No	
2159	-1.895450e-01	-6.478790e-01	-9.629450e-01	No	
2259	2.046710e-01	-2.806050e-01	-5.913940e-01	No	
2359	3.188397e+00	2.971381e+00	3.035453e+00	No	
2459	3.334090e-01	7.064290e-01	1.092363e+00	No	
2559	-2.083758e+00	-1.767672e+00	-1.518487e+00	No	
2659	4.438000e-03	-4.590100e-02	-9.226800e-02	No	
2759	2.092600e-01	3.805400e-01	5.076470e-01	No	
2859	-1.551930e+00	-1.486365e+00	-1.615033e+00	No	
2959	6.003120e-01	1.335280e-01	-2.984850e-01	No	
3059	-1.115378e+00	-8.637450e-01	-7.443070e-01	No	
3159	4.328290e-01	2.551460e-01	-3.710100e-02	No	
3259	-9.463830e-01	-8.091300e-01	-9.282020e-01	No	
3359	2.041850e+00	1.479066e+00	1.161164e+00	No	
3459	-1.228297e+00	-1.090925e+00	-9.541030e-01	No	
3559	-5.056000e-03	1.397250e-01	2.543590e-01	No	
3659	8.591870e-01	8.059280e-01	9.073160e-01	No	
3759	3.357904e+00	2.194104e+00	1.210460e+00	No	
3859	3.476640e-01	-2.803880e-01	-5.993970e-01	No	
3959	1.381867e+00	1.071274e+00	8.871360e-01	No	
4059	2.307370e+00	1.419053e+00	8.573670e-01	No	
4159	2.986174e+00	2.325540e+00	1.878241e+00	No	
4259	3.277535e+00	2.745655e+00	2.362362e+00	No	
4359	2.260642e+00	1.676354e+00	1.259859e+00	No	
4459	-1.603035e+00	-9.797260e-01	-4.857690e-01	No	
4559	-3.456480e-01	2.431480e-01	8.413390e-01	No	
4659	-6.746750e-01	-3.962580e-01	-3.789520e-01	No	
4759	-2.132336e+00	-1.575426e+00	-1.176884e+00	No	
4859	-2.450360e-01	-4.230780e-01	-6.306250e-01	No	
4959	-2.176640e-01	-4.377150e-01	-5.083100e-01	No	
5059	-1.490210e-01	4.354400e-02	2.182510e-01	No	
5159	-2.664433e+00	-2.116428e+00	-1.903528e+00	No	
5259	3.506690e-01	-4.816000e-02	-4.386920e-01	No	
5359	1.099085e+00	4.628250e-01	-8.609000e-02	No	
5459	5.209000e-03	-4.647550e-01	-8.584390e-01	No	
5559	-4.302600e-02	4.730700e-01	9.912840e-01	No	
5659	-6.299760e-01	-3.741270e-01	-5.871000e-02	No	
5759	1.428316e+00	1.311661e+00	1.435558e+00	No	
5859	-3.720260e-01	-1.635600e-01	7.567400e-02	No	
5959	2.023600e-01	1.417200e-01	2.900870e-01	No	
6059	1.065002e+00	1.392527e+00	1.909308e+00	No	
6159	-4.419562e+00	-3.256594e+00	-2.606587e+00	No	
6259	1.526382e+00	1.019207e+00	5.995700e-01	No	
6359	-9.733570e-01	-8.398920e-01	-7.498530e-01	No	
6459	1.864492e+00	1.605705e+00	1.410462e+00	No	
0160	3.490750e-01	3.231000e-02	-1.937410e-01	No	
0260	3.626590e-01	1.037670e-01	-7.826000e-02	No	
0360	7.149520e-01	3.756010e-01	2.520500e-02	No	
0460	2.695058e+00	2.509853e+00	2.438090e+00	No	
0560	1.554012e+00	1.130494e+00	1.002408e+00	No	
0660	9.262960e-01	6.590960e-01	4.678600e-01	No	
0760	-3.128530e+00	-2.339851e+00	-1.933202e+00	No	
0860	1.006106e+00	7.467240e-01	5.330590e-01	No	
0960	-1.459203e+00	-8.959540e-01	-6.314590e-01	No	
1060	1.764920e-01	2.139440e-01	2.815110e-01	No	
1160	-2.069415e+00	-1.662315e+00	-1.570159e+00	No	
1260	2.784114e+00	2.357714e+00	2.094412e+00	No	
1360	-1.393532e+00	-1.500991e+00	-1.728399e+00	No	
1460	1.339919e+00	9.777810e-01	8.073360e-01	No	
1560	-2.351320e-01	-1.119680e-01	4.712200e-02	No	
1660	1.926762e+00	1.189552e+00	6.830110e-01	No	
1760	-2.812921e+00	-1.650904e+00	-9.190170e-01	No	
1860	1.684903e+00	1.550958e+00	1.462043e+00	No	
1960	1.277899e+00	1.427659e+00	1.664419e+00	No	
2060	-9.149680e-01	-5.766650e-01	-2.710480e-01	No	
2160	-1.193392e+00	-1.213518e+00	-1.476129e+00	No	
2260	1.260021e+00	1.493673e+00	1.830843e+00	No	
2360	1.302012e+00	1.504836e+00	1.792999e+00	No	
2460	1.638567e+00	1.526138e+00	1.592927e+00	No	
2560	-1.766766e+00	-1.265511e+00	-9.305110e-01	No	
2660	2.310168e+00	2.349122e+00	2.457320e+00	No	
2760	1.556570e-01	1.770000e-02	-2.567580e-01	No	
2860	-1.422052e+00	-1.456294e+00	-1.397980e+00	No	
2960	-1.920990e-01	-8.846400e-02	-4.140200e-02	No	
3060	3.172330e-01	1.647600e-01	6.658300e-02	No	
3160	1.835727e+00	5.353980e-01	-3.764200e-01	No	
3260	1.395488e+00	1.217005e+00	1.215819e+00	No	
3360	-1.612114e+00	-1.353452e+00	-1.315553e+00	No	
3460	-3.923270e-01	-1.641630e-01	1.425450e-01	No	
3560	4.543620e-01	2.459260e-01	1.436640e-01	No	
3660	1.352538e+00	1.090555e+00	9.530850e-01	No	
3760	1.157861e+00	1.185280e+00	1.310557e+00	No	
3860	4.167110e-01	5.620600e-01	5.960630e-01	No	
3960	-2.203359e+00	-1.849027e+00	-1.649951e+00	No	
4060	-1.101259e+00	-1.031974e+00	-9.866220e-01	No	
4160	8.637220e-01	5.839460e-01	3.099640e-01	No	
4260	-6.481550e-01	-2.849620e-01	-4.696300e-02	No	
4360	6.655280e-01	9.090650e-01	1.253135e+00	No	
4460	1.028393e+00	6.861570e-01	5.638660e-01	No	
4560	2.605590e+00	1.475643e+00	5.094290e-01	No	
4660	-5.388620e-01	-6.187070e-01	-8.035300e-01	No	
4760	-2.868920e+00	-1.634415e+00	-8.082000e-01	No	
4860	1.966790e-01	9.186600e-02	-1.802200e-02	No	
4960	4.217110e-01	3.164630e-01	2.906340e-01	No	
5060	4.653930e-01	1.913300e-01	1.521760e-01	No	
5160	2.025284e+00	2.401213e+00	2.764975e+00	No	
5260	-5.275300e-01	-3.370990e-01	-4.483100e-02	No	
5360	-1.717987e+00	-1.395323e+00	-1.295984e+00	No	
5460	4.421820e-01	-1.729570e-01	-5.834100e-01	No	
5560	3.739480e-01	3.348920e-01	2.729920e-01	No	
5660	1.870150e-01	6.917190e-01	9.885700e-01	No	
5760	1.093935e+00	7.649410e-01	6.683300e-01	No	
5860	1.346228e+00	6.442560e-01	3.497330e-01	No	
5960	1.263498e+00	9.062980e-01	7.510130e-01	No	
6060	-8.790730e-01	-7.245950e-01	-6.961520e-01	No	
6160	-1.290811e+00	-7.782990e-01	-4.808470e-01	No	
6260	1.516790e-01	4.399740e-01	4.240600e-01	No	
6360	1.699560e-01	-1.608980e-01	-4.179460e-01	No	
6460	3.324175e+00	2.539058e+00	2.054583e+00	No	
0161	7.570750e-01	1.103874e+00	1.315429e+00	No	
0261	1.668601e+00	1.156497e+00	8.375490e-01	No	
0361	4.394080e-01	5.031250e-01	5.164460e-01	No	
0461	9.765050e-01	6.605030e-01	4.654940e-01	No	
0561	1.672910e-01	1.743430e-01	1.450780e-01	No	
0661	2.432200e-02	2.479510e-01	2.504150e-01	No	
0761	-1.414397e+00	-9.677790e-01	-7.094580e-01	No	
0861	-2.599588e+00	-1.834299e+00	-1.330799e+00	No	
0961	-5.018370e-01	2.064920e-01	1.052326e+00	No	
1061	-8.147440e-01	-7.318020e-01	-8.173650e-01	No	
1161	6.390100e-01	5.899950e-01	5.216340e-01	No	
1261	-5.136090e-01	-3.000210e-01	-1.923720e-01	No	
1361	-4.821200e-01	-1.936390e-01	6.370600e-02	No	
1461	-1.358372e+00	-1.159533e+00	-1.119345e+00	No	
1561	2.182638e+00	1.847666e+00	1.665673e+00	No	
1661	1.803708e+00	1.439367e+00	1.225566e+00	No	
1761	-1.622594e+00	-1.394950e+00	-1.448792e+00	No	
1861	-2.706007e+00	-2.132054e+00	-1.984139e+00	No	
1961	-7.565270e-01	-5.979460e-01	-4.532720e-01	No	
2061	1.453306e+00	1.608843e+00	1.970867e+00	No	
2161	-1.534554e+00	-1.553032e+00	-1.744953e+00	No	
2261	1.884300e-02	-1.791430e-01	-3.770010e-01	No	
2361	8.041240e-01	1.140922e+00	1.418439e+00	No	
2461	3.733070e-01	1.462400e-02	-2.261060e-01	No	
2561	-1.011241e+00	-7.759510e-01	-5.635270e-01	No	
2661	-5.913960e-01	-2.020720e-01	4.372800e-02	No	
2761	-9.853740e-01	-5.905480e-01	-2.843950e-01	No	
2861	-9.882690e-01	-4.994190e-01	-1.068620e-01	No	
2961	6.442400e-01	9.370100e-02	-2.749890e-01	No	
3061	4.576500e-02	-2.447070e-01	-3.343080e-01	No	
3161	1.332030e+00	1.432568e+00	1.362330e+00	No	
3261	-7.283750e-01	-6.186220e-01	-5.731840e-01	No	
3361	1.106933e+00	1.446072e+00	1.950056e+00	No	
3461	-6.210380e-01	-5.882880e-01	-5.405040e-01	No	
3561	2.046707e+00	1.542330e+00	1.337216e+00	No	
3661	1.288378e+00	1.074218e+00	1.002391e+00	No	
3761	-5.009110e-01	-1.295870e-01	2.554280e-01	No	
3861	1.596103e+00	1.158021e+00	8.982470e-01	No	
3961	3.875040e-01	-2.266000e-02	-1.820510e-01	No	
4061	5.222740e-01	3.925500e-02	-3.717510e-01	No	
4161	3.391776e+00	2.534710e+00	2.114383e+00	No	
4261	1.566500e-01	-2.512360e-01	-6.130670e-01	No	
4361	3.668682e+00	3.077731e+00	2.800120e+00	No	
4461	-6.964940e-01	-5.981150e-01	-5.761860e-01	No	
4561	3.157590e-01	4.552570e-01	3.781620e-01	No	
4661	-1.947744e+00	-1.165337e+00	-5.349000e-01	No	
4761	2.117606e+00	1.275686e+00	7.997990e-01	No	
4861	-5.038810e-01	-3.275010e-01	-4.111700e-01	No	
4961	-1.314780e-01	-1.794750e-01	-4.497610e-01	No	
5061	2.119000e-03	2.182400e-01	3.551930e-01	No	
5161	-1.164954e+00	-1.248025e+00	-1.551185e+00	No	
5261	1.992803e+00	1.740993e+00	1.634289e+00	No	
5361	5.856420e-01	4.535870e-01	4.712900e-01	No	
5461	1.287321e+00	1.259819e+00	1.248964e+00	No	
5561	5.368290e-01	-3.661460e-01	-1.088919e+00	No	
5661	-6.535070e-01	-4.004660e-01	-1.419800e-02	No	
5761	4.635620e-01	1.683370e-01	-5.353000e-02	No	
5861	-2.840910e-01	-2.784260e-01	-4.461280e-01	No	
5961	-5.876600e-02	-3.236570e-01	-5.921350e-01	No	
6061	-1.712344e+00	-1.433421e+00	-1.142970e+00	No	
6161	1.239360e-01	-3.715940e-01	-6.430540e-01	No	
6261	2.014465e+00	1.283281e+00	8.233990e-01	No	
6361	-7.998730e-01	-7.039000e-01	-7.450360e-01	No	
6461	4.989203e+00	4.166741e+00	3.857635e+00	No	
0162	1.829900e-01	4.785160e-01	8.105840e-01	No	
0262	1.432564e+00	6.146420e-01	2.096600e-02	No	
0362	1.765928e+00	1.574782e+00	1.439470e+00	No	
0462	-2.038910e-01	1.514780e-01	2.941360e-01	No	
0562	3.294676e+00	2.604756e+00	2.331918e+00	No	
0662	-3.887270e-01	-3.417150e-01	-3.235470e-01	No	
0762	6.889060e-01	6.128390e-01	6.768700e-01	No	
0862	-2.577402e+00	-2.390047e+00	-2.482922e+00	No	
0962	3.274870e-01	-2.634020e-01	-6.903840e-01	No	
1062	4.752050e-01	4.081230e-01	2.633150e-01	No	
1162	7.471230e-01	6.253960e-01	6.135470e-01	No	
1262	2.305360e-01	2.344900e-02	-2.093970e-01	No	
1362	1.604260e-01	2.379800e-01	2.616870e-01	No	
1462	-3.331126e+00	-2.804676e+00	-2.558871e+00	No	
1562	-7.584570e-01	-4.932690e-01	-3.207660e-01	No	
1662	3.087910e-01	1.339780e-01	-1.174830e-01	No	
1762	-3.020530e-01	-2.793600e-02	3.162640e-01	No	
1862	-1.161022e+00	-9.193820e-01	-8.687570e-01	No	
1962	-6.699970e-01	-1.604470e-01	-1.512200e-02	No	
2062	1.761550e+00	9.400840e-01	3.830450e-01	No	
2162	-7.605280e-01	-8.456260e-01	-8.021850e-01	No	
2262	-1.444223e+00	-1.665298e+00	-1.977792e+00	No	
2362	1.060673e+00	9.368870e-01	9.127530e-01	No	
2462	-5.062000e-02	-3.908060e-01	-6.195520e-01	No	
2562	-1.601531e+00	-1.247940e+00	-1.039665e+00	No	
2662	3.066166e+00	2.427946e+00	1.907531e+00	No	
2762	-8.086650e-01	-4.918790e-01	-3.106900e-01	No	
2862	1.373160e-01	1.478640e-01	2.614950e-01	No	
2962	1.138670e-01	3.628730e-01	6.556590e-01	No	
3062	-1.079805e+00	-9.536660e-01	-9.018930e-01	No	
3162	-1.262886e+00	-1.319910e+00	-1.510405e+00	No	
3262	3.304941e+00	2.256948e+00	1.613048e+00	No	
3362	2.859769e+00	2.480180e+00	2.145636e+00	No	
3462	1.513943e+00	9.034320e-01	4.078090e-01	No	
3562	-5.828900e-01	-5.653910e-01	-6.006950e-01	No	
3662	-7.456950e-01	-6.847310e-01	-9.651030e-01	No	
3762	1.456846e+00	1.082847e+00	8.349060e-01	No	
3862	8.103600e-02	-2.407540e-01	-5.286550e-01	No	
3962	-4.390354e+00	-3.362836e+00	-2.830444e+00	No	
4062	-1.907856e+00	-1.640023e+00	-1.628188e+00	No	
4162	-2.191900e-01	-1.274010e-01	-9.128500e-02	No	
4262	1.616339e+00	9.246630e-01	5.123450e-01	No	
4362	2.438176e+00	1.746443e+00	1.220580e+00	No	
4462	-3.406410e-01	1.903000e-02	3.593630e-01	No	
4562	-2.698649e+00	-2.093538e+00	-1.604789e+00	No	
4662	6.035690e-01	6.515960e-01	5.893050e-01	No	
4762	2.750522e+00	1.772931e+00	1.129651e+00	No	
4862	-1.849020e+00	-1.585021e+00	-1.329396e+00	No	
4962	-1.901097e+00	-1.653109e+00	-1.605005e+00	No	
5062	-4.591160e-01	-4.934100e-01	-6.171050e-01	No	
5162	1.515812e+00	1.502137e+00	1.456426e+00	No	
5262	-4.535620e-01	-7.474550e-01	-8.968950e-01	No	
5362	-2.871231e+00	-2.205036e+00	-2.056172e+00	No	
5462	-6.177790e-01	-6.645300e-01	-7.504860e-01	No	
5562	2.500245e+00	1.206120e+00	4.316800e-01	No	
5662	-2.107420e-01	-6.594040e-01	-9.656000e-01	No	
5762	1.391545e+00	1.143077e+00	1.184542e+00	No	
5862	-9.743100e-01	-7.999250e-01	-9.664210e-01	No	
5962	-2.688385e+00	-1.923199e+00	-1.410427e+00	No	
6062	4.812800e-02	-3.441520e-01	-5.389150e-01	No	
6162	2.423150e-01	-1.637900e-01	-3.932260e-01	No	
6262	-1.057926e+00	-7.729060e-01	-7.021070e-01	No	
6362	2.477969e+00	2.203572e+00	2.089086e+00	No	
