2955	-3.361600e-01	-2.080100e-01	-9.034000e-02	No	
3055	1.272646e+00	1.049543e+00	7.805870e-01	No	
3155	9.978090e-01	6.998230e-01	3.991380e-01	No	
3255	-1.103355e+00	-9.197600e-01	-7.049290e-01	No	
3355	4.140417e+00	3.031052e+00	1.751558e+00	No	
3455	-1.338407e+00	-9.802840e-01	-5.366320e-01	No	
3555	-1.385730e+00	-1.013002e+00	-6.315450e-01	No	
3655	2.493993e+00	1.787797e+00	1.043470e+00	No	
3755	-3.004211e+00	-2.225109e+00	-1.343682e+00	No	
3855	3.524171e+00	2.593151e+00	1.548325e+00	No	
3955	1.116038e+00	8.257390e-01	4.652920e-01	No	
4055	-1.829843e+00	-1.402248e+00	-8.987590e-01	No	
4155	2.800830e-01	2.235180e-01	1.048300e-01	No	
4255	-2.712641e+00	-2.166473e+00	-1.561985e+00	No	
4355	2.121838e+00	1.490050e+00	8.221180e-01	No	
4455	-1.857267e+00	-1.443987e+00	-9.795130e-01	No	
4555	-1.437475e+00	-1.257850e+00	-1.026105e+00	No	
4655	-4.215480e-01	-4.405270e-01	-4.420340e-01	No	
4755	2.074790e+00	1.726087e+00	1.293560e+00	No	
4855	1.545578e+00	1.138025e+00	7.292310e-01	No	
4955	2.034046e+00	1.449315e+00	7.758140e-01	No	
5055	1.164480e+00	9.177370e-01	6.391190e-01	No	
5155	1.584129e+00	1.205357e+00	8.211880e-01	No	
5255	-1.104690e-01	-1.862940e-01	-2.852040e-01	No	
5355	3.300803e+00	2.520460e+00	1.705261e+00	No	
5455	-5.934440e-01	-5.140190e-01	-3.837210e-01	No	
5555	-7.125730e-01	-2.401740e-01	2.940070e-01	No	
5655	4.496950e-01	2.687160e-01	7.661000e-02	No	
5755	1.604510e-01	7.372100e-02	1.663800e-02	No	
5855	-8.175360e-01	-5.822430e-01	-3.753960e-01	No	
5955	-1.319011e+00	-9.593520e-01	-5.642150e-01	No	
6055	-2.081849e+00	-1.539889e+00	-9.682650e-01	No	
6155	-5.829730e-01	-4.234570e-01	-2.356250e-01	No	
6255	1.944115e+00	1.319349e+00	6.876310e-01	No	
6355	-1.350475e+00	-1.065254e+00	-7.011830e-01	No	
6455	1.408657e+00	1.086740e+00	7.144080e-01	No	
0156	-4.331710e+00	-3.145677e+00	-1.860945e+00	No	
0256	-6.302330e-01	-5.005260e-01	-3.499860e-01	No	
0356	1.670637e+00	1.343288e+00	1.001666e+00	No	
0456	-1.582750e-01	-2.309480e-01	-2.844300e-01	No	
0556	3.866832e+00	2.746925e+00	1.493970e+00	No	
0656	3.480700e-02	6.776500e-02	9.713600e-02	No	
0756	-3.165629e+00	-2.460869e+00	-1.697448e+00	No	
0856	1.371790e-01	-1.664700e-02	-1.550970e-01	No	
0956	-2.349160e-01	-1.475070e-01	-2.631200e-02	No	
1056	-5.400030e-01	-3.941540e-01	-1.669160e-01	No	
1156	1.763804e+00	1.322667e+00	8.255340e-01	No	
1256	2.038659e+00	1.489616e+00	8.622820e-01	No	
1356	-5.773530e-01	-2.856120e-01	3.190500e-02	No	
1456	-7.986540e-01	-5.827780e-01	-3.706390e-01	No	
1556	9.841980e-01	7.437750e-01	5.016620e-01	No	
1656	-1.691422e+00	-1.400267e+00	-1.022058e+00	No	
1756	3.701370e+00	2.645690e+00	1.388716e+00	No	
1856	-1.697601e+00	-1.372115e+00	-9.247010e-01	No	
1956	-1.440139e+00	-1.113255e+00	-7.631460e-01	No	
2056	-7.069810e-01	-5.604620e-01	-3.652460e-01	No	
2156	-8.369230e-01	-5.716840e-01	-2.641870e-01	No	
2256	-1.072192e+00	-9.086140e-01	-7.213910e-01	No	
2356	1.415048e+00	8.595040e-01	2.449550e-01	No	
2456	-3.408300e-01	-2.771050e-01	-2.062650e-01	No	
2556	1.030366e+00	7.894260e-01	5.343780e-01	No	
2656	-3.257340e-01	-6.471000e-03	2.980010e-01	No	
2756	1.658255e+00	1.226213e+00	7.458640e-01	No	
2856	-1.839510e+00	-1.479240e+00	-1.103789e+00	No	
2956	2.260690e-01	2.680310e-01	3.356640e-01	No	
3056	-1.548421e+00	-1.471620e+00	-1.356218e+00	No	
3156	-1.317023e+00	-9.333270e-01	-5.731250e-01	No	
3256	-1.927148e+00	-1.479028e+00	-9.553210e-01	No	
3356	-3.150920e-01	-2.408180e-01	-1.787190e-01	No	
3456	-9.535270e-01	-6.321370e-01	-3.392520e-01	No	
3556	2.452176e+00	1.838621e+00	1.104930e+00	No	
3656	8.190360e-01	6.804060e-01	5.276940e-01	No	
3756	-1.500385e+00	-1.247906e+00	-9.921480e-01	No	
3856	-2.172803e+00	-1.574097e+00	-9.040100e-01	No	
3956	3.264868e+00	2.551736e+00	1.662222e+00	No	
4056	6.916160e-01	7.198700e-01	7.398250e-01	No	
4156	3.381700e-01	2.467270e-01	1.202080e-01	No	
4256	-6.172800e-01	-3.793360e-01	-1.053130e-01	No	
4356	-4.783840e-01	-2.851750e-01	-3.791400e-02	No	
4456	-3.246768e+00	-2.288330e+00	-1.143163e+00	No	
4556	2.281039e+00	1.711311e+00	1.050373e+00	No	
4656	3.068753e+00	2.202899e+00	1.205198e+00	No	
4756	2.700339e+00	2.187923e+00	1.656568e+00	No	
4856	1.437898e+00	9.660720e-01	4.942440e-01	No	
4956	7.005940e-01	5.621050e-01	3.640210e-01	No	
5056	-1.951423e+00	-1.512676e+00	-9.569040e-01	No	
5156	1.939010e-01	1.537000e-03	-1.738070e-01	No	
5256	8.534780e-01	6.855700e-01	5.324660e-01	No	
5356	1.042434e+00	7.558250e-01	4.458510e-01	No	
5456	1.721906e+00	1.324052e+00	8.226550e-01	No	
5556	-1.958117e+00	-1.543900e+00	-1.108810e+00	No	
5656	1.951243e+00	1.284123e+00	5.206510e-01	No	
5756	4.349490e-01	4.170470e-01	4.270630e-01	No	
5856	-1.001992e+00	-7.353400e-01	-4.233340e-01	No	
5956	-8.487630e-01	-4.771630e-01	-6.839800e-02	No	
6056	8.119050e-01	6.434010e-01	4.194200e-01	No	
6156	1.903920e-01	6.646700e-02	-8.064300e-02	No	
6256	3.728970e-01	1.435900e-01	-1.149810e-01	No	
6356	4.496930e-01	5.152380e-01	6.423740e-01	No	
6456	-4.939100e-01	-3.542590e-01	-1.600120e-01	No	
0157	1.951151e+00	1.348324e+00	6.556080e-01	No	
0257	2.218280e-01	1.854560e-01	2.319180e-01	No	
0357	2.008350e+00	1.611224e+00	1.116985e+00	No	
0457	-4.629285e+00	-3.414987e+00	-2.056027e+00	No	
0557	-3.042416e+00	-2.336178e+00	-1.564630e+00	No	
0657	4.057979e+00	3.038461e+00	1.864184e+00	No	
0757	7.369970e-01	5.039850e-01	3.154310e-01	No	
0857	2.220918e+00	1.708240e+00	1.165262e+00	No	
0957	-8.273190e-01	-6.881940e-01	-4.991920e-01	No	
1057	1.408967e+00	1.121577e+00	8.265950e-01	No	
1157	-1.403792e+00	-9.185580e-01	-3.666850e-01	No	
1257	-2.193750e-01	-5.391500e-02	1.084480e-01	No	
1357	1.303206e+00	1.139595e+00	9.096770e-01	No	
1457	-5.225310e-01	-5.381500e-01	-5.175530e-01	No	
1557	1.723697e+00	1.354152e+00	8.793670e-01	No	
1657	-2.540623e+00	-1.757629e+00	-9.567730e-01	No	
1757	-1.228356e+00	-8.724500e-01	-4.166510e-01	No	
1857	8.800840e-01	6.432700e-01	4.179980e-01	No	
1957	4.256860e-01	3.946760e-01	3.367720e-01	No	
2057	8.932270e-01	6.001200e-01	2.889660e-01	No	
2157	-3.093860e-01	-3.982660e-01	-5.611350e-01	No	
2257	2.555474e+00	1.975994e+00	1.378770e+00	No	
2357	-6.358830e-01	-4.570820e-01	-2.803480e-01	No	
2457	-4.549384e+00	-3.605019e+00	-2.547188e+00	No	
2557	6.465760e-01	4.331370e-01	2.863050e-01	No	
2657	2.859148e+00	2.056783e+00	1.113653e+00	No	
2757	-1.643100e-01	-2.119300e-02	1.059580e-01	No	
2857	-2.617948e+00	-1.847320e+00	-1.045208e+00	No	
2957	-5.212670e-01	-3.591450e-01	-1.844990e-01	No	
3057	3.500970e-01	4.945570e-01	6.173720e-01	No	
3157	-1.110335e+00	-9.072820e-01	-5.829660e-01	No	
3257	8.591180e-01	6.027300e-01	2.482000e-01	No	
3357	3.113260e-01	1.637690e-01	3.217400e-02	No	
3457	-2.601856e+00	-2.043649e+00	-1.411849e+00	No	
3557	-8.434800e-01	-6.713820e-01	-4.859590e-01	No	
3657	-5.765150e-01	-5.706360e-01	-4.768120e-01	No	
3757	-1.251510e-01	1.368180e-01	4.384520e-01	No	
3857	-7.251310e-01	-7.945810e-01	-8.092200e-01	No	
3957	3.717946e+00	2.792835e+00	1.754073e+00	No	
4057	-1.427113e+00	-1.198105e+00	-9.607760e-01	No	
4157	-2.356840e-01	-7.901000e-03	2.327250e-01	No	
4257	1.374790e-01	2.967900e-02	-5.200200e-02	No	
4357	1.841451e+00	1.428687e+00	9.664230e-01	No	
4457	1.011049e+00	6.682280e-01	2.907280e-01	No	
4557	2.239316e+00	1.668524e+00	1.034873e+00	No	
4657	-2.128100e-02	4.897600e-02	1.381070e-01	No	
4757	-1.133500e-02	-9.576900e-02	-9.711100e-02	No	
4857	-1.616240e-01	-4.186200e-02	6.507400e-02	No	
4957	-5.271571e+00	-3.834690e+00	-2.222771e+00	No	
5057	1.427200e-02	2.575200e-02	7.654400e-02	No	
5157	-8.398260e-01	-5.894750e-01	-2.973990e-01	No	
5257	-3.893460e-01	-3.270110e-01	-3.009540e-01	No	
5357	2.713712e+00	1.888590e+00	9.354550e-01	No	
5457	-5.629400e-01	-4.818020e-01	-3.719790e-01	No	
5557	9.306730e-01	7.984680e-01	6.729780e-01	No	
5657	1.501109e+00	1.155021e+00	6.958120e-01	No	
5757	3.956860e-01	2.620460e-01	4.923500e-02	No	
5857	2.055220e-01	6.744900e-02	-7.886100e-02	No	
5957	-2.375732e+00	-1.805628e+00	-1.169580e+00	No	
6057	-2.343022e+00	-1.686371e+00	-9.363410e-01	No	
6157	-1.339102e+00	-1.047860e+00	-6.686010e-01	No	
6257	9.196500e-01	6.974380e-01	4.581580e-01	No	
6357	7.889850e-01	5.429050e-01	2.949140e-01	No	
6457	1.896000e+00	1.332321e+00	7.357290e-01	No	
0158	2.638776e+00	1.887236e+00	1.082827e+00	No	
0258	-4.532760e-01	-3.427410e-01	-2.406640e-01	No	
0358	-1.296240e+00	-1.013485e+00	-6.676530e-01	No	
0458	2.329700e-02	-2.594990e-01	-5.157400e-01	No	
0558	3.583190e-01	2.471290e-01	1.019070e-01	No	
0658	-1.585189e+00	-1.250116e+00	-8.668150e-01	No	
0758	-1.919784e+00	-1.591320e+00	-1.229702e+00	No	
0858	2.570380e-01	4.239340e-01	6.145310e-01	No	
0958	1.520864e+00	1.071273e+00	5.917760e-01	No	
1058	2.900176e+00	2.048875e+00	1.092145e+00	No	
1158	-1.279810e-01	-2.357310e-01	-3.546710e-01	No	
1258	-8.464810e-01	-6.120070e-01	-3.540530e-01	No	
1358	6.724270e-01	5.438120e-01	3.588530e-01	No	
1458	3.666160e-01	2.765290e-01	1.617400e-01	No	
1558	-1.952086e+00	-1.502441e+00	-9.991230e-01	No	
1658	-6.970380e-01	-5.147430e-01	-3.061440e-01	No	
1758	-5.776180e-01	-3.895900e-01	-1.920820e-01	No	
1858	-8.086590e-01	-6.470860e-01	-4.347740e-01	No	
1958	2.507001e+00	1.708648e+00	6.977900e-01	No	
2058	2.057100e-02	-9.798100e-02	-1.798060e-01	No	
2158	-2.508449e+00	-1.950036e+00	-1.296810e+00	No	
2258	1.294847e+00	8.887940e-01	4.316220e-01	No	
2358	-7.202660e-01	-5.080300e-01	-2.301520e-01	No	
2458	3.985970e-01	2.451070e-01	3.831800e-02	No	
2558	1.726429e+00	1.401672e+00	9.897330e-01	No	
2658	-1.073936e+00	-4.527900e-01	1.973220e-01	No	
2758	-4.636278e+00	-3.425792e+00	-2.023094e+00	No	
2858	-2.811140e+00	-2.019142e+00	-1.195776e+00	No	
2958	1.227132e+00	1.014795e+00	7.765810e-01	No	
3058	-6.494370e-01	-4.239010e-01	-1.560140e-01	No	
3158	-2.457821e+00	-1.819667e+00	-1.060635e+00	No	
3258	-3.862840e-01	-2.864970e-01	-1.528450e-01	No	
3358	2.655970e-01	1.614030e-01	5.883400e-02	No	
3458	-2.094260e-01	-2.509500e-02	1.303290e-01	No	
3558	-1.690898e+00	-1.240779e+00	-6.667380e-01	No	
3658	-9.953600e-02	-1.544760e-01	-1.702630e-01	No	
3758	-2.049972e+00	-1.507304e+00	-8.577850e-01	No	
3858	6.617780e-01	4.110790e-01	1.393440e-01	No	
3958	-1.691551e+00	-1.415375e+00	-1.035903e+00	No	
4058	-6.213930e-01	-6.497100e-01	-5.659500e-01	No	
4158	-3.654905e+00	-2.628200e+00	-1.425954e+00	No	
4258	-5.149200e-01	-4.837820e-01	-5.096740e-01	No	
4358	-2.417102e+00	-1.775085e+00	-1.035727e+00	No	
4458	-2.661423e+00	-1.987879e+00	-1.194625e+00	No	
4558	2.041372e+00	1.605068e+00	1.069128e+00	No	
4658	-2.508440e-01	-1.901820e-01	-1.657530e-01	No	
4758	8.936590e-01	4.983640e-01	3.239700e-02	No	
4858	-9.510260e-01	-8.422380e-01	-6.984640e-01	No	
4958	-2.992584e+00	-2.073003e+00	-1.008471e+00	No	
5058	-5.891710e-01	-4.642630e-01	-2.891500e-01	No	
5158	-5.552880e-01	-4.478330e-01	-3.144220e-01	No	
5258	-1.664614e+00	-1.150770e+00	-5.270930e-01	No	
5358	-7.288050e-01	-5.600730e-01	-3.133360e-01	No	
5458	6.405950e-01	5.869820e-01	5.353710e-01	No	
5558	2.252620e+00	1.769899e+00	1.203399e+00	No	
5658	-9.608880e-01	-6.934900e-01	-3.769920e-01	No	
5758	1.724881e+00	1.130698e+00	4.227110e-01	No	
5858	3.335730e-01	1.855620e-01	4.620800e-02	No	
5958	3.924230e-01	2.003210e-01	-8.027900e-02	No	
6058	3.772900e-02	-1.438300e-02	-1.001950e-01	No	
6158	5.205117e+00	3.837683e+00	2.322550e+00	No	
6258	1.607025e+00	1.410533e+00	1.072569e+00	No	
6358	-4.840790e-01	-3.425700e-01	-2.164330e-01	No	
6458	6.180910e-01	4.419830e-01	2.016150e-01	No	
0159	-2.243858e+00	-1.644765e+00	-9.903330e-01	No	
0259	4.454310e-01	1.367230e-01	-2.147650e-01	No	
0359	1.100517e+00	7.438240e-01	3.359300e-01	No	
0459	-2.033595e+00	-1.570747e+00	-1.048885e+00	No	
0559	-9.323080e-01	-6.348390e-01	-2.537780e-01	No	
0659	5.203970e-01	2.380740e-01	-6.333000e-03	No	
0759	8.990480e-01	8.281120e-01	6.853690e-01	No	
0859	-2.153198e+00	-1.645874e+00	-1.097197e+00	No	
0959	1.654433e+00	1.184754e+00	6.254810e-01	No	
1059	5.045760e-01	5.400020e-01	5.487060e-01	No	
1159	2.922430e-01	4.276850e-01	6.173970e-01	No	
1259	2.542108e+00	1.971808e+00	1.300763e+00	No	
1359	-3.011490e+00	-2.377805e+00	-1.661361e+00	No	
1459	-5.635230e-01	-3.613580e-01	-1.148580e-01	No	
1559	-2.864914e+00	-2.027655e+00	-9.921140e-01	No	
1659	-1.295456e+00	-9.225200e-01	-5.554050e-01	No	
1759	-1.159629e+00	-9.684130e-01	-7.054710e-01	No	
1859	5.792060e-01	4.647790e-01	2.513670e-01	No	
1959	-2.505219e+00	-1.943865e+00	-1.284966e+00	No	
2059	2.928370e-01	3.340870e-01	3.956180e-01	No	
2159	-8.624230e-01	-6.303000e-01	-3.895440e-01	No	
2259	8.760050e-01	6.566900e-01	4.381410e-01	No	
2359	2.937217e+00	2.251754e+00	1.432727e+00	No	
2459	2.237090e+00	1.795356e+00	1.361055e+00	No	
2559	-8.939570e-01	-3.594970e-01	2.015230e-01	No	
2659	-1.204756e+00	-9.046230e-01	-5.870010e-01	No	
2759	-4.613690e-01	-2.934760e-01	-1.579520e-01	No	
2859	-6.797390e-01	-4.263110e-01	-1.366720e-01	No	
2959	-1.681041e+00	-1.405972e+00	-1.035843e+00	No	
3059	-9.425730e-01	-5.304100e-01	-8.681900e-02	No	
3159	-7.114130e-01	-5.431580e-01	-3.296290e-01	No	
3259	-2.761242e+00	-1.986277e+00	-1.151127e+00	No	
3359	3.239804e+00	2.347910e+00	1.337883e+00	No	
3459	3.362400e-01	2.670530e-01	1.668340e-01	No	
3559	1.703982e+00	1.290190e+00	8.889040e-01	No	
3659	1.017795e+00	6.694420e-01	2.523980e-01	No	
3759	1.248891e+00	7.899710e-01	2.808780e-01	No	
3859	1.070407e+00	8.330050e-01	5.429600e-01	No	
3959	2.098330e+00	1.444135e+00	7.618720e-01	No	
4059	2.177167e+00	1.468454e+00	7.177600e-01	No	
4159	2.797934e+00	1.935454e+00	9.547510e-01	No	
4259	3.191935e+00	2.264612e+00	1.165065e+00	No	
4359	3.618600e-01	2.788090e-01	1.690870e-01	No	
4459	-7.823420e-01	-3.696030e-01	1.756930e-01	No	
4559	-3.886500e-02	7.054300e-02	2.618790e-01	No	
4659	-1.606474e+00	-1.176163e+00	-7.374210e-01	No	
4759	-3.255850e-01	-2.051550e-01	-4.030700e-02	No	
4859	1.575780e-01	2.449230e-01	2.697020e-01	No	
4959	9.584200e-01	8.851350e-01	8.101140e-01	No	
5059	1.099313e+00	8.212020e-01	5.809260e-01	No	
5159	-3.053582e+00	-2.161180e+00	-1.217575e+00	No	
5259	1.226690e-01	2.064650e-01	2.668750e-01	No	
5359	-8.045760e-01	-6.121530e-01	-3.142430e-01	No	
5459	3.441490e-01	2.493690e-01	9.442900e-02	No	
5559	1.425380e-01	1.073150e-01	1.058010e-01	No	
5659	-8.557190e-01	-5.607460e-01	-2.146150e-01	No	
5759	2.145951e+00	1.705287e+00	1.151542e+00	No	
5859	6.394570e-01	4.423640e-01	1.288950e-01	No	
5959	2.278550e+00	1.718943e+00	1.067631e+00	No	
6059	6.803720e-01	3.781350e-01	5.779200e-02	No	
6159	-3.912456e+00	-2.805466e+00	-1.563559e+00	No	
6259	1.441542e+00	1.066130e+00	6.708020e-01	No	
6359	3.283800e-02	-2.007300e-02	-1.412910e-01	No	
6459	1.304360e+00	8.679800e-01	3.548270e-01	No	
0160	6.677970e-01	6.678200e-01	6.283540e-01	No	
0260	-3.924510e-01	-3.761720e-01	-3.729960e-01	No	
0360	6.815020e-01	4.096990e-01	1.239830e-01	No	
0460	2.068359e+00	1.441572e+00	8.028080e-01	No	
0560	3.237541e+00	2.470333e+00	1.556474e+00	No	
0660	5.283920e-01	3.360910e-01	1.432440e-01	No	
0760	-2.938343e+00	-2.120858e+00	-1.216687e+00	No	
0860	-4.708650e-01	-4.078020e-01	-3.480140e-01	No	
0960	-8.910630e-01	-8.337380e-01	-7.621430e-01	No	
1060	1.344369e+00	8.542850e-01	3.422040e-01	No	
1160	-2.942170e+00	-2.094265e+00	-1.097865e+00	No	
1260	3.060800e-01	2.730640e-01	3.196120e-01	No	
1360	-8.344750e-01	-5.096520e-01	-1.778960e-01	No	
1460	4.753980e-01	3.787820e-01	3.509890e-01	No	
1560	1.311811e+00	9.697510e-01	5.792900e-01	No	
1660	1.509195e+00	1.163214e+00	6.941700e-01	No	
1760	-1.995327e+00	-1.310529e+00	-5.448950e-01	No	
1860	-4.233560e-01	-2.941910e-01	-1.285650e-01	No	
1960	1.226260e+00	7.718180e-01	2.932640e-01	No	
2060	1.694729e+00	1.385558e+00	1.088081e+00	No	
2160	-2.573274e+00	-1.908168e+00	-1.214553e+00	No	
2260	9.256140e-01	5.471410e-01	1.294020e-01	No	
2360	1.618072e+00	9.868240e-01	2.617410e-01	No	
2460	2.140950e+00	1.410353e+00	6.519990e-01	No	
2560	4.646770e-01	3.684710e-01	1.939430e-01	No	
2660	1.911460e-01	8.246000e-03	-1.347080e-01	No	
2760	-2.072313e+00	-1.560644e+00	-9.607390e-01	No	
2860	-1.208219e+00	-8.323900e-01	-4.230290e-01	No	
2960	-1.315190e+00	-1.023644e+00	-6.179050e-01	No	
3060	1.252977e+00	9.220710e-01	5.434900e-01	No	
3160	3.165004e+00	2.283494e+00	1.255942e+00	No	
3260	3.188307e+00	2.523447e+00	1.718767e+00	No	
3360	-2.072490e-01	9.805300e-02	4.048060e-01	No	
3460	1.433650e-01	1.902320e-01	2.396900e-01	No	
3560	4.516340e-01	3.511020e-01	2.233480e-01	No	
3660	1.872484e+00	1.292783e+00	6.267650e-01	No	
3760	1.032974e+00	7.127550e-01	3.242710e-01	No	
3860	3.418900e-01	1.219490e-01	-1.755110e-01	No	
3960	-1.644815e+00	-1.189227e+00	-6.470320e-01	No	
4060	9.520270e-01	5.670120e-01	1.746820e-01	No	
4160	1.320515e+00	8.762350e-01	3.547850e-01	No	
4260	-1.691600e-02	1.783710e-01	4.073260e-01	No	
4360	6.990030e-01	5.132170e-01	3.096060e-01	No	
4460	3.548944e+00	2.567696e+00	1.441762e+00	No	
4560	2.015954e+00	1.498541e+00	8.961750e-01	No	
4660	-7.252190e-01	-6.585940e-01	-5.956990e-01	No	
4760	-3.063831e+00	-2.112490e+00	-1.000438e+00	No	
4860	-7.779420e-01	-5.216420e-01	-2.563100e-01	No	
4960	7.611400e-01	6.471470e-01	5.046560e-01	No	
5060	1.520888e+00	1.101729e+00	6.885160e-01	No	
5160	5.622670e-01	2.233810e-01	-1.083830e-01	No	
5260	1.271970e+00	1.063016e+00	8.200860e-01	No	
5360	-2.258137e+00	-1.654384e+00	-9.738050e-01	No	
5460	1.368337e+00	1.042442e+00	6.327860e-01	No	
5560	-3.445980e-01	-2.517050e-01	-1.742500e-01	No	
5660	-2.977149e+00	-2.312690e+00	-1.473550e+00	No	
5760	2.286249e+00	1.702402e+00	1.023800e+00	No	
5860	2.691942e+00	2.054330e+00	1.244264e+00	No	
5960	-2.519700e-01	-3.369070e-01	-4.230540e-01	No	
6060	-1.641283e+00	-1.159855e+00	-6.142610e-01	No	
6160	-1.966740e+00	-1.477837e+00	-8.931730e-01	No	
6260	-2.372315e+00	-1.775207e+00	-1.103508e+00	No	
6360	6.322440e-01	6.289680e-01	6.007950e-01	No	
6460	2.554220e+00	2.015074e+00	1.428943e+00	No	
0161	-1.072460e+00	-9.057910e-01	-7.202300e-01	No	
0261	-4.776100e-02	-1.391830e-01	-2.329580e-01	No	
0361	-9.837330e-01	-6.306520e-01	-2.440960e-01	No	
0461	9.152130e-01	7.957090e-01	5.987330e-01	No	
0561	-1.093425e+00	-8.414440e-01	-5.526340e-01	No	
0661	-2.004942e+00	-1.572653e+00	-1.113166e+00	No	
0761	-1.412664e+00	-1.038328e+00	-6.262620e-01	No	
0861	-1.378328e+00	-1.053993e+00	-7.109080e-01	No	
0961	7.418640e-01	6.002370e-01	4.600660e-01	No	
1061	-1.835488e+00	-1.261717e+00	-6.269350e-01	No	
1161	-1.133156e+00	-9.103760e-01	-6.227920e-01	No	
1261	-1.859219e+00	-1.497230e+00	-1.072438e+00	No	
1361	-2.602080e-01	-1.080940e-01	9.428200e-02	No	
1461	-2.342675e+00	-1.670123e+00	-8.530710e-01	No	
1561	1.315853e+00	1.028562e+00	7.952560e-01	No	
1661	8.894100e-01	6.057450e-01	4.090930e-01	No	
1761	-1.873446e+00	-1.404519e+00	-9.260930e-01	No	
1861	-3.393157e+00	-2.615815e+00	-1.676833e+00	No	
1961	6.879470e-01	5.811860e-01	4.520880e-01	No	
2061	2.486978e+00	1.890548e+00	1.250678e+00	No	
2161	-7.066130e-01	-5.181050e-01	-3.454700e-01	No	
2261	-1.182766e+00	-9.135210e-01	-5.411620e-01	No	
2361	-8.474410e-01	-5.646490e-01	-2.563710e-01	No	
2461	7.134310e-01	5.217910e-01	3.907680e-01	No	
2561	-8.481050e-01	-5.346370e-01	-1.606020e-01	No	
2661	-1.849510e+00	-1.283469e+00	-6.562970e-01	No	
2761	-1.321325e+00	-8.687940e-01	-4.130240e-01	No	
2861	-2.300350e-01	-1.213210e-01	-3.254700e-02	No	
2961	2.651870e-01	5.428400e-02	-1.719440e-01	No	
3061	1.015066e+00	7.339910e-01	4.206000e-01	No	
3161	-1.615316e+00	-1.378801e+00	-1.084532e+00	No	
3261	-8.346700e-01	-8.603870e-01	-8.258350e-01	No	
3361	1.089498e+00	9.391460e-01	8.364310e-01	No	
3461	4.732320e-01	3.970360e-01	3.291360e-01	No	
3561	3.303885e+00	2.415272e+00	1.397290e+00	No	
3661	4.343520e-01	3.749540e-01	3.430950e-01	No	
3761	-1.758450e-01	7.471200e-02	3.826460e-01	No	
3861	2.806748e+00	2.267767e+00	1.588987e+00	No	
3961	1.093367e+00	7.693960e-01	4.175470e-01	No	
4061	-3.919830e-01	-5.318190e-01	-6.422380e-01	No	
4161	2.006867e+00	1.498985e+00	8.758030e-01	No	
4261	-4.406500e-02	7.941800e-02	2.214190e-01	No	
4361	2.305307e+00	1.559283e+00	7.664480e-01	No	
4461	-1.319979e+00	-9.818130e-01	-5.602890e-01	No	
4561	-3.476400e-01	-2.525650e-01	-2.459640e-01	No	
4661	-1.100795e+00	-6.551190e-01	-2.190050e-01	No	
4761	2.163175e+00	1.453227e+00	7.102880e-01	No	
4861	-2.620105e+00	-2.138739e+00	-1.594318e+00	No	
4961	-1.581310e+00	-1.117843e+00	-5.737330e-01	No	
5061	-7.634410e-01	-5.743830e-01	-3.058400e-01	No	
5161	-2.216353e+00	-1.732274e+00	-1.170764e+00	No	
5261	7.420090e-01	5.422880e-01	3.539550e-01	No	
5361	1.330514e+00	1.003034e+00	6.153150e-01	No	
5461	1.083450e+00	9.036050e-01	6.843140e-01	No	
5561	7.440610e-01	5.108970e-01	2.600550e-01	No	
5661	2.133070e+00	1.750496e+00	1.323018e+00	No	
5761	7.672080e-01	4.995560e-01	1.789460e-01	No	
5861	8.879000e-03	-2.817600e-02	-1.522350e-01	No	
5961	-1.710635e+00	-1.155117e+00	-5.252060e-01	No	
6061	-4.082050e-01	-1.719500e-01	5.689500e-02	No	
6161	-5.036030e-01	-4.394370e-01	-3.162700e-01	No	
6261	1.852106e+00	1.358807e+00	7.631250e-01	No	
6361	-9.681100e-02	-5.862000e-03	1.014520e-01	No	
6461	4.122243e+00	2.876081e+00	1.580342e+00	No	
0162	1.026913e+00	8.705750e-01	6.756030e-01	No	
0262	2.000016e+00	1.474802e+00	8.454450e-01	No	
0362	4.647010e-01	4.450130e-01	4.320600e-01	No	
0462	-1.933357e+00	-1.517375e+00	-1.013769e+00	No	
0562	4.699117e+00	3.391202e+00	1.910275e+00	No	
0662	-1.598446e+00	-1.163189e+00	-5.934830e-01	No	
0762	1.837989e+00	1.389785e+00	8.628440e-01	No	
0862	-1.956528e+00	-1.427583e+00	-8.322320e-01	No	
0962	8.977180e-01	4.659860e-01	1.607000e-02	No	
1062	-6.325140e-01	-3.988740e-01	-1.568400e-01	No	
1162	1.747568e+00	1.499346e+00	1.195768e+00	No	
1262	-1.212341e+00	-9.312160e-01	-6.969990e-01	No	
1362	6.575300e-02	2.403300e-02	-3.148100e-02	No	
1462	-1.978014e+00	-1.402377e+00	-6.839780e-01	No	
1562	-6.068410e-01	-3.619160e-01	-1.284960e-01	No	
1662	-8.266860e-01	-5.284810e-01	-2.115070e-01	No	
1762	3.100550e-01	3.836910e-01	5.195090e-01	No	
1862	-1.232465e+00	-9.416340e-01	-5.584240e-01	No	
1962	-2.907440e+00	-2.034574e+00	-1.059009e+00	No	
2062	1.280824e+00	7.618880e-01	1.927230e-01	No	
2162	-5.577450e-01	-4.479430e-01	-3.124750e-01	No	
2262	-1.744912e+00	-1.127960e+00	-4.403180e-01	No	
2362	2.724550e-01	4.388800e-02	-2.218060e-01	No	
2462	1.407836e+00	1.008083e+00	5.575100e-01	No	
