2557	2.737880e-01	3.575540e-01	3.840000e-01	No	
2657	2.965154e+00	2.436178e+00	1.824026e+00	No	
2757	3.211130e-01	1.147710e-01	1.125320e-01	No	
2857	-1.475513e+00	-1.337739e+00	-1.198497e+00	No	
2957	-1.774764e+00	-1.525822e+00	-1.172848e+00	No	
3057	1.004951e+00	8.193950e-01	6.150680e-01	No	
3157	3.595350e-01	3.831440e-01	2.322040e-01	No	
3257	1.485404e+00	1.147906e+00	8.243840e-01	No	
3357	-3.521870e-01	-1.034600e-01	7.408100e-02	No	
3457	-1.267922e+00	-9.666500e-01	-6.890190e-01	No	
3557	-1.638920e-01	-1.811660e-01	-2.168140e-01	No	
3657	-7.999870e-01	-7.802950e-01	-7.978940e-01	No	
3757	-3.393300e-02	2.463800e-02	1.047900e-01	No	
3857	6.670440e-01	2.303140e-01	-2.881900e-02	No	
3957	2.907284e+00	2.406080e+00	1.773525e+00	No	
4057	8.580800e-02	6.976000e-02	-1.401800e-02	No	
4157	-3.575310e-01	-2.180540e-01	-1.170620e-01	No	
4257	5.102460e-01	4.744570e-01	3.860690e-01	No	
4357	1.102762e+00	7.657070e-01	4.494920e-01	No	
4457	9.632800e-02	8.787800e-02	7.898000e-03	No	
4557	2.003744e+00	1.692573e+00	1.342227e+00	No	
4657	-7.419440e-01	-5.909730e-01	-4.423190e-01	No	
4757	2.123910e-01	3.484960e-01	4.160180e-01	No	
4857	-1.916560e-01	1.112000e-03	7.262400e-02	No	
4957	-4.683862e+00	-3.987997e+00	-3.034087e+00	No	
5057	-8.324830e-01	-8.314460e-01	-7.170290e-01	No	
5157	-1.653409e+00	-1.818120e+00	-1.676079e+00	No	
5257	-1.937100e-02	-1.288000e-02	-4.213300e-02	No	
5357	2.359271e+00	2.256503e+00	1.839047e+00	No	
5457	-1.709270e-01	2.808900e-02	1.286520e-01	No	
5557	6.758990e-01	6.439640e-01	6.205620e-01	No	
5657	2.101876e+00	1.661841e+00	1.184711e+00	No	
5757	-2.042500e-02	1.032080e-01	1.508830e-01	No	
5857	1.465620e+00	1.416262e+00	1.246628e+00	No	
5957	-1.613472e+00	-1.294228e+00	-9.032640e-01	No	
6057	-2.478945e+00	-2.327787e+00	-1.871716e+00	No	
6157	-1.392176e+00	-1.297043e+00	-1.025896e+00	No	
6257	1.226969e+00	1.099650e+00	9.389640e-01	No	
6357	3.849430e-01	1.133940e-01	-5.014300e-02	No	
6457	1.663826e+00	1.408033e+00	1.212135e+00	No	
0158	1.324712e+00	1.304706e+00	1.117552e+00	No	
0258	6.064270e-01	6.747390e-01	6.279110e-01	No	
0358	-7.053170e-01	-6.826870e-01	-4.979320e-01	No	
0458	2.221093e+00	2.011066e+00	1.681654e+00	No	
0558	2.309000e-02	-1.725500e-02	-1.177720e-01	No	
0658	-5.208190e-01	-4.480100e-01	-2.277960e-01	No	
0758	-4.946650e-01	-4.084060e-01	-2.463510e-01	No	
0858	-1.590305e+00	-1.456093e+00	-1.160259e+00	No	
0958	1.766971e+00	1.407056e+00	1.169778e+00	No	
1058	1.898735e+00	1.550357e+00	1.141812e+00	No	
1158	-3.665760e-01	-4.416420e-01	-4.536860e-01	No	
1258	6.181600e-01	4.619640e-01	2.633180e-01	No	
1358	4.300000e-02	3.855200e-02	-5.941100e-02	No	
1458	-3.346730e-01	-2.251450e-01	-1.287050e-01	No	
1558	-1.167404e+00	-8.972510e-01	-6.770190e-01	No	
1658	-4.721230e-01	-3.356510e-01	-1.596380e-01	No	
1758	-3.667790e-01	-3.898970e-01	-3.722790e-01	No	
1858	3.676480e-01	2.702470e-01	1.734550e-01	No	
1958	3.538509e+00	3.026872e+00	2.214997e+00	No	
2058	3.537340e-01	3.592010e-01	4.123410e-01	No	
2158	-2.068937e+00	-1.786584e+00	-1.395679e+00	No	
2258	1.549019e+00	1.186614e+00	9.811290e-01	No	
2358	-1.737338e+00	-1.437736e+00	-9.968050e-01	No	
2458	1.189499e+00	9.599980e-01	6.808130e-01	No	
2558	1.684286e+00	1.486859e+00	1.107656e+00	No	
2658	-2.137735e+00	-1.873300e+00	-1.356340e+00	No	
2758	-2.837761e+00	-2.357293e+00	-1.794603e+00	No	
2858	-1.898858e+00	-1.436019e+00	-1.083250e+00	No	
2958	5.824580e-01	4.359190e-01	3.124490e-01	No	
3058	-5.866290e-01	-3.795220e-01	-2.064130e-01	No	
3158	-2.397246e+00	-1.967055e+00	-1.439831e+00	No	
3258	-7.651620e-01	-4.536910e-01	-2.295010e-01	No	
3358	8.068570e-01	7.110960e-01	6.188110e-01	No	
3458	3.197050e-01	4.597200e-01	2.710080e-01	No	
3558	-6.846130e-01	-6.504190e-01	-5.620340e-01	No	
3658	7.677200e-02	2.016280e-01	1.412320e-01	No	
3758	-1.534050e+00	-1.309801e+00	-9.777200e-01	No	
3858	1.314571e+00	1.045673e+00	7.602020e-01	No	
3958	-1.260542e+00	-9.304970e-01	-6.146210e-01	No	
4058	-7.155020e-01	-5.724130e-01	-2.777680e-01	No	
4158	-2.538229e+00	-2.246524e+00	-1.774205e+00	No	
4258	3.397170e-01	3.907410e-01	3.492600e-01	No	
4358	-1.796160e+00	-1.493628e+00	-1.045420e+00	No	
4458	-1.493078e+00	-1.541759e+00	-1.428577e+00	No	
4558	1.199371e+00	1.083225e+00	9.062060e-01	No	
4658	6.658210e-01	5.773120e-01	3.115290e-01	No	
4758	1.038916e+00	8.833390e-01	6.758940e-01	No	
4858	1.076956e+00	9.379830e-01	7.200800e-01	No	
4958	-3.222252e+00	-2.780794e+00	-2.177136e+00	No	
5058	-6.595130e-01	-4.973990e-01	-3.929790e-01	No	
5158	-1.972540e-01	-2.766620e-01	-2.773990e-01	No	
5258	-2.450886e+00	-2.075348e+00	-1.696677e+00	No	
5358	-1.458847e+00	-1.392923e+00	-1.101905e+00	No	
5458	-1.333372e+00	-1.021481e+00	-8.197250e-01	No	
5558	1.221298e+00	9.683920e-01	6.953390e-01	No	
5658	1.604670e-01	3.956000e-03	-1.307700e-02	No	
5758	2.167985e+00	1.841364e+00	1.375239e+00	No	
5858	7.028360e-01	8.173110e-01	7.917730e-01	No	
5958	1.720859e+00	1.583015e+00	1.367131e+00	No	
6058	-1.512051e+00	-1.247591e+00	-8.476570e-01	No	
6158	4.350995e+00	3.820446e+00	3.036067e+00	No	
6258	5.928590e-01	3.157370e-01	1.480420e-01	No	
6358	6.724560e-01	4.376550e-01	2.486070e-01	No	
6458	9.040480e-01	6.864120e-01	5.566280e-01	No	
0159	-1.370865e+00	-1.283712e+00	-1.071284e+00	No	
0259	2.310016e+00	2.231169e+00	1.813803e+00	No	
0359	8.357810e-01	5.096760e-01	3.018790e-01	No	
0459	-1.594441e+00	-1.352297e+00	-1.151488e+00	No	
0559	-1.354295e+00	-1.273567e+00	-9.755820e-01	No	
0659	1.490529e+00	1.310782e+00	1.144098e+00	No	
0759	-2.413610e-01	-1.232820e-01	-3.659800e-02	No	
0859	-1.106691e+00	-9.105790e-01	-7.206880e-01	No	
0959	1.532972e+00	1.207257e+00	8.474550e-01	No	
1059	-4.899460e-01	-2.240240e-01	-1.503390e-01	No	
1159	-1.118450e+00	-1.067097e+00	-9.466720e-01	No	
1259	1.968891e+00	1.607493e+00	1.283499e+00	No	
1359	-1.491048e+00	-1.375474e+00	-1.133377e+00	No	
1459	-3.997270e-01	-1.007970e-01	9.927100e-02	No	
1559	-3.202579e+00	-2.859038e+00	-2.270022e+00	No	
1659	-7.564330e-01	-5.821340e-01	-5.360690e-01	No	
1759	3.533570e-01	4.030850e-01	5.092500e-01	No	
1859	7.424750e-01	5.794040e-01	4.524790e-01	No	
1959	-1.306318e+00	-1.118072e+00	-8.229820e-01	No	
2059	6.006220e-01	7.284660e-01	7.371040e-01	No	
2159	5.777460e-01	6.599250e-01	6.881440e-01	No	
2259	5.787260e-01	5.047060e-01	4.033400e-01	No	
2359	2.936556e+00	2.555382e+00	1.960330e+00	No	
2459	8.812590e-01	5.577900e-01	2.381030e-01	No	
2559	-3.854738e+00	-3.577926e+00	-2.827959e+00	No	
2659	-9.716780e-01	-9.071720e-01	-6.577270e-01	No	
2759	-2.081500e-02	-6.428100e-02	-1.611830e-01	No	
2859	-1.453434e+00	-1.515078e+00	-1.288020e+00	No	
2959	-3.217010e-01	-2.876930e-01	-2.449660e-01	No	
3059	-5.011090e-01	-6.623540e-01	-6.798430e-01	No	
3159	-7.280920e-01	-5.344520e-01	-2.700970e-01	No	
3259	-1.804414e+00	-1.553433e+00	-1.178571e+00	No	
3359	3.441416e+00	3.026221e+00	2.329962e+00	No	
3459	-1.467960e-01	-2.744590e-01	-3.077450e-01	No	
3559	4.976440e-01	3.883990e-01	4.513360e-01	No	
3659	1.664552e+00	1.586774e+00	1.319717e+00	No	
3759	1.762549e+00	1.628008e+00	1.314127e+00	No	
3859	4.867050e-01	9.841100e-02	-1.063180e-01	No	
3959	1.601029e+00	1.392437e+00	9.889720e-01	No	
4059	2.142382e+00	1.862033e+00	1.569221e+00	No	
4159	3.072564e+00	2.736037e+00	2.186377e+00	No	
4259	3.309445e+00	2.862344e+00	2.215048e+00	No	
4359	6.850350e-01	5.364460e-01	5.232270e-01	No	
4459	-2.035983e+00	-2.003232e+00	-1.590612e+00	No	
4559	-1.487582e+00	-1.274999e+00	-9.741450e-01	No	
4659	-8.331170e-01	-6.396140e-01	-4.461130e-01	No	
4759	-8.817740e-01	-8.219850e-01	-7.562420e-01	No	
4859	-5.208300e-01	-7.331530e-01	-7.761210e-01	No	
4959	6.358380e-01	7.214080e-01	6.268850e-01	No	
5059	2.711880e-01	4.038140e-01	3.731170e-01	No	
5159	-2.130806e+00	-1.965657e+00	-1.619000e+00	No	
5259	-2.668560e-01	-4.615870e-01	-4.201870e-01	No	
5359	-2.816810e-01	-1.334170e-01	6.982800e-02	No	
5459	5.969720e-01	3.734020e-01	2.432750e-01	No	
5559	1.613110e-01	-7.385000e-03	-1.089410e-01	No	
5659	-4.741140e-01	-4.249320e-01	-3.110210e-01	No	
5759	2.382307e+00	2.069242e+00	1.643135e+00	No	
5859	1.543027e+00	1.405810e+00	1.147169e+00	No	
5959	9.721850e-01	7.454120e-01	5.089870e-01	No	
6059	1.195054e+00	8.066660e-01	4.968590e-01	No	
6159	-3.338985e+00	-3.046761e+00	-2.598102e+00	No	
6259	1.352266e+00	1.088000e+00	8.117660e-01	No	
6359	6.129230e-01	6.320550e-01	5.239730e-01	No	
6459	8.120590e-01	6.743560e-01	5.774560e-01	No	
0160	-8.977560e-01	-7.260460e-01	-4.703270e-01	No	
0260	-4.602580e-01	-4.118130e-01	-3.859250e-01	No	
0360	1.509808e+00	1.193448e+00	8.175890e-01	No	
0460	2.252254e+00	1.950614e+00	1.551000e+00	No	
0560	2.706894e+00	2.166668e+00	1.619784e+00	No	
0660	1.064876e+00	8.781830e-01	6.252910e-01	No	
0760	-3.178077e+00	-2.762801e+00	-2.253088e+00	No	
0860	-1.728160e-01	2.904000e-03	1.489370e-01	No	
0960	2.619310e-01	2.389100e-01	7.997900e-02	No	
1060	1.495176e+00	1.129165e+00	8.078830e-01	No	
1160	-2.529181e+00	-2.253104e+00	-1.741508e+00	No	
1260	1.099851e+00	1.347878e+00	1.392747e+00	No	
1360	-1.510000e+00	-1.254799e+00	-1.049433e+00	No	
1460	1.305470e-01	1.477140e-01	1.486500e-01	No	
1560	2.815580e-01	1.589430e-01	1.185060e-01	No	
1660	8.625000e-02	1.236910e-01	2.195790e-01	No	
1760	-1.790996e+00	-1.652984e+00	-1.420208e+00	No	
1860	8.762300e-02	2.654320e-01	4.279420e-01	No	
1960	1.585815e+00	1.371862e+00	9.986930e-01	No	
2060	-3.609920e-01	-3.378490e-01	-3.469240e-01	No	
2160	-1.489398e+00	-1.360558e+00	-1.184241e+00	No	
2260	1.272794e+00	1.352982e+00	1.227915e+00	No	
2360	2.581358e+00	2.397766e+00	1.949075e+00	No	
2460	1.372539e+00	1.367561e+00	1.109255e+00	No	
2560	6.380630e-01	6.758930e-01	4.453780e-01	No	
2660	1.911715e+00	1.710653e+00	1.379882e+00	No	
2760	-1.356388e+00	-1.083113e+00	-7.576110e-01	No	
2860	-1.144038e+00	-9.661450e-01	-6.039400e-01	No	
2960	-1.201279e+00	-9.389380e-01	-7.163360e-01	No	
3060	4.606030e-01	2.888060e-01	1.084810e-01	No	
3160	2.076897e+00	1.728564e+00	1.393364e+00	No	
3260	1.310397e+00	1.234025e+00	1.021548e+00	No	
3360	-9.980900e-01	-7.954790e-01	-5.912900e-01	No	
3460	-5.973200e-02	-2.825740e-01	-4.181780e-01	No	
3560	1.212420e-01	2.229800e-02	-2.949900e-02	No	
3660	1.423354e+00	1.254787e+00	9.458210e-01	No	
3760	3.514200e-01	2.373550e-01	1.172360e-01	No	
3860	9.791450e-01	7.865310e-01	6.167390e-01	No	
3960	-1.198498e+00	-9.386530e-01	-6.267660e-01	No	
4060	6.666400e-02	1.793020e-01	2.134220e-01	No	
4160	1.265503e+00	1.079401e+00	8.278300e-01	No	
4260	5.490860e-01	6.095580e-01	4.639250e-01	No	
4360	1.989950e+00	1.848388e+00	1.422392e+00	No	
4460	2.018783e+00	1.564274e+00	1.115028e+00	No	
4560	1.512570e+00	1.475375e+00	1.160017e+00	No	
4660	1.965960e-01	9.612000e-02	1.351110e-01	No	
4760	-2.324089e+00	-1.897984e+00	-1.373922e+00	No	
4860	-3.222690e-01	-1.778440e-01	1.961800e-02	No	
4960	2.235530e-01	3.561600e-02	-7.018000e-02	No	
5060	7.930100e-01	5.177930e-01	3.389710e-01	No	
5160	1.857584e+00	1.463756e+00	1.131078e+00	No	
5260	9.908620e-01	7.616080e-01	5.465610e-01	No	
5360	-1.243276e+00	-1.041201e+00	-8.553500e-01	No	
5460	1.314780e-01	-4.563900e-02	-6.216000e-02	No	
5560	1.793520e-01	1.739380e-01	1.584010e-01	No	
5660	-1.072193e+00	-8.616520e-01	-6.892550e-01	No	
5760	2.633010e+00	2.346874e+00	1.748674e+00	No	
5860	1.540658e+00	1.214036e+00	8.873510e-01	No	
5960	7.183820e-01	6.435650e-01	5.468140e-01	No	
6060	-2.174451e+00	-2.038882e+00	-1.627437e+00	No	
6160	-1.681132e+00	-1.324542e+00	-1.005166e+00	No	
6260	-1.164295e+00	-1.017984e+00	-7.409110e-01	No	
6360	-2.174150e-01	-8.983100e-02	1.323700e-01	No	
6460	1.319595e+00	1.198064e+00	9.399730e-01	No	
0161	6.730900e-01	5.942390e-01	4.942700e-01	No	
0261	6.068990e-01	4.989910e-01	4.534400e-01	No	
0361	-6.817890e-01	-3.200540e-01	2.419300e-02	No	
0461	-3.711880e-01	-6.517710e-01	-7.046890e-01	No	
0561	-7.276800e-01	-7.228020e-01	-4.976010e-01	No	
0661	1.154287e+00	1.138901e+00	1.048072e+00	No	
0761	-4.394880e-01	-1.478640e-01	-6.622500e-02	No	
0861	-7.846970e-01	-6.133500e-01	-4.644930e-01	No	
0961	-8.422900e-02	-1.977940e-01	-2.778420e-01	No	
1061	-1.884742e+00	-1.580529e+00	-1.297835e+00	No	
1161	-1.774330e-01	-3.589800e-02	-4.256100e-02	No	
1261	-8.575860e-01	-1.029301e+00	-9.757210e-01	No	
1361	-6.783430e-01	-4.565630e-01	-1.905230e-01	No	
1461	-3.028505e+00	-2.671695e+00	-2.159726e+00	No	
1561	1.712710e-01	2.090650e-01	1.992800e-01	No	
1661	1.173366e+00	9.640550e-01	7.710340e-01	No	
1761	-1.688180e+00	-1.497466e+00	-1.146652e+00	No	
1861	-1.672793e+00	-1.350074e+00	-1.028690e+00	No	
1961	3.373820e-01	3.827780e-01	3.382540e-01	No	
2061	1.809683e+00	1.715598e+00	1.473746e+00	No	
2161	-7.225040e-01	-7.642830e-01	-6.792990e-01	No	
2261	-2.220187e+00	-1.972803e+00	-1.402798e+00	No	
2361	2.965180e-01	4.214900e-01	4.201430e-01	No	
2461	7.669800e-01	6.526780e-01	5.252150e-01	No	
2561	-9.790420e-01	-9.071770e-01	-6.065120e-01	No	
2661	-1.198504e+00	-1.114235e+00	-9.764670e-01	No	
2761	-1.687202e+00	-1.277849e+00	-9.596660e-01	No	
2861	4.715200e-02	3.146200e-02	-4.224900e-02	No	
2961	4.976760e-01	4.020130e-01	3.054280e-01	No	
3061	1.251581e+00	9.559100e-01	7.978840e-01	No	
3161	6.373000e-02	8.685400e-02	-2.253800e-02	No	
3261	-2.745950e-01	-2.053300e-01	-2.545580e-01	No	
3361	-4.351200e-01	-3.560830e-01	-1.622350e-01	No	
3461	5.340600e-01	3.864820e-01	2.987070e-01	No	
3561	2.320167e+00	1.956831e+00	1.382925e+00	No	
3661	-7.373400e-02	1.006030e-01	2.129080e-01	No	
3761	-3.012010e-01	-1.181230e-01	-7.972600e-02	No	
3861	9.132550e-01	6.625850e-01	4.640280e-01	No	
3961	8.128020e-01	6.591530e-01	3.902270e-01	No	
4061	6.226100e-01	6.331690e-01	6.759310e-01	No	
4161	1.138218e+00	9.410470e-01	7.470740e-01	No	
4261	-7.408380e-01	-6.425160e-01	-4.537550e-01	No	
4361	8.500130e-01	8.313540e-01	8.807550e-01	No	
4461	-6.624170e-01	-7.336680e-01	-7.151260e-01	No	
4561	4.643940e-01	4.665930e-01	3.147350e-01	No	
4661	-1.575976e+00	-1.347171e+00	-1.148563e+00	No	
4761	1.690752e+00	1.187971e+00	8.589260e-01	No	
4861	-6.145880e-01	-4.357790e-01	-2.798940e-01	No	
4961	-2.351865e+00	-1.984191e+00	-1.430419e+00	No	
5061	-1.341519e+00	-1.144874e+00	-8.875640e-01	No	
5161	-1.886873e+00	-1.785030e+00	-1.452054e+00	No	
5261	1.588679e+00	1.400082e+00	1.177113e+00	No	
5361	1.518336e+00	1.373764e+00	1.064311e+00	No	
5461	1.019268e+00	9.622750e-01	8.968530e-01	No	
5561	8.557570e-01	7.015320e-01	6.227030e-01	No	
5661	7.335720e-01	3.695160e-01	2.100300e-02	No	
5761	7.858700e-02	1.181380e-01	9.051500e-02	No	
5861	-6.166100e-02	-7.207200e-02	-1.054410e-01	No	
5961	-1.560015e+00	-1.402903e+00	-9.882570e-01	No	
6061	-9.228040e-01	-8.744230e-01	-5.876600e-01	No	
6161	-3.974690e-01	-5.457050e-01	-5.726530e-01	No	
6261	1.801652e+00	1.382706e+00	9.086530e-01	No	
6361	-2.559515e+00	-2.430412e+00	-2.015385e+00	No	
6461	4.739390e+00	4.341979e+00	3.539425e+00	No	
0162	5.386620e-01	2.366560e-01	5.237800e-02	No	
0262	1.151198e+00	1.019909e+00	8.448480e-01	No	
0362	1.667176e+00	1.764238e+00	1.563416e+00	No	
0462	-9.882290e-01	-1.015030e+00	-8.687000e-01	No	
0562	2.745709e+00	2.439810e+00	2.017728e+00	No	
0662	-1.515629e+00	-1.096392e+00	-7.652580e-01	No	
0762	1.098650e+00	9.495080e-01	7.402080e-01	No	
0862	-1.888029e+00	-1.672287e+00	-1.421247e+00	No	
0962	2.120117e+00	1.793651e+00	1.333950e+00	No	
1062	-1.086164e+00	-9.299370e-01	-6.632850e-01	No	
1162	8.200470e-01	7.474250e-01	7.159790e-01	No	
1262	-7.672000e-02	6.426000e-03	1.732410e-01	No	
1362	6.311010e-01	5.185670e-01	3.139650e-01	No	
1462	-3.585587e+00	-3.152502e+00	-2.464832e+00	No	
1562	-5.984240e-01	-4.442610e-01	-3.198900e-01	No	
1662	-1.300711e+00	-1.254853e+00	-1.056363e+00	No	
1762	-6.148400e-01	-4.738440e-01	-2.797480e-01	No	
1862	-1.573526e+00	-1.115793e+00	-7.472770e-01	No	
1962	-2.753267e+00	-2.358160e+00	-1.720889e+00	No	
2062	7.623710e-01	5.055370e-01	4.220770e-01	No	
2162	-4.157330e-01	-5.006210e-01	-4.904840e-01	No	
2262	-1.121036e+00	-1.099236e+00	-8.382030e-01	No	
2362	3.700330e-01	3.140900e-01	2.570480e-01	No	
2462	6.986210e-01	7.393180e-01	5.596910e-01	No	
2562	-1.699248e+00	-1.428947e+00	-1.075705e+00	No	
2662	1.256553e+00	1.318021e+00	1.169929e+00	No	
2762	-2.027380e+00	-1.705550e+00	-1.295538e+00	No	
2862	2.517720e-01	1.769040e-01	1.155380e-01	No	
2962	2.192703e+00	1.971776e+00	1.592402e+00	No	
3062	5.313970e-01	5.255560e-01	3.488360e-01	No	
3162	-7.758890e-01	-8.522730e-01	-8.602280e-01	No	
3262	3.125132e+00	2.480376e+00	1.854092e+00	No	
3362	2.884064e+00	2.755662e+00	2.275390e+00	No	
3462	1.471712e+00	1.263160e+00	9.714110e-01	No	
3562	-2.038439e+00	-1.908234e+00	-1.564813e+00	No	
3662	-1.292702e+00	-9.634530e-01	-6.570390e-01	No	
3762	1.313069e+00	9.194030e-01	5.496400e-01	No	
3862	1.713552e+00	1.510768e+00	1.220940e+00	No	
3962	-3.722411e+00	-3.365525e+00	-2.775113e+00	No	
4062	-1.793899e+00	-1.471708e+00	-1.057002e+00	No	
4162	-5.861630e-01	-5.032950e-01	-4.447660e-01	No	
4262	2.894642e+00	2.424326e+00	1.808260e+00	No	
4362	2.300394e+00	2.020050e+00	1.549807e+00	No	
4462	-8.584530e-01	-8.394750e-01	-6.350880e-01	No	
4562	-1.740431e+00	-1.555155e+00	-1.154920e+00	No	
4662	6.675690e-01	9.790070e-01	9.196900e-01	No	
4762	3.237117e+00	2.817016e+00	2.191418e+00	No	
4862	-1.391494e+00	-1.191554e+00	-8.992860e-01	No	
4962	-2.512800e+00	-2.253338e+00	-1.845421e+00	No	
5062	-2.850890e-01	-3.374930e-01	-2.775680e-01	No	
5162	-2.513300e-02	1.658980e-01	2.063600e-01	No	
5262	-7.530700e-02	-1.925550e-01	-1.704220e-01	No	
5362	-1.539062e+00	-1.344228e+00	-1.159634e+00	No	
5462	-6.515590e-01	-6.676950e-01	-5.944940e-01	No	
5562	4.435267e+00	3.731224e+00	2.857427e+00	No	
5662	8.497950e-01	7.448760e-01	6.073590e-01	No	
5762	1.852895e+00	1.408940e+00	9.535480e-01	No	
5862	-1.668485e+00	-1.541521e+00	-1.235525e+00	No	
5962	-2.614315e+00	-2.063676e+00	-1.512356e+00	No	
6062	3.137310e-01	2.341230e-01	2.136230e-01	No	
6162	2.359030e-01	1.760220e-01	1.947390e-01	No	
6262	-1.733450e-01	-2.471790e-01	-2.038660e-01	No	
6362	2.955951e+00	2.680443e+00	2.144244e+00	No	
6462	-1.155171e+00	-1.086603e+00	-8.638620e-01	No	
0163	-1.096761e+00	-7.725640e-01	-3.549020e-01	No	
0263	7.399520e-01	8.481660e-01	7.805390e-01	No	
0363	-1.771122e+00	-1.486248e+00	-1.024028e+00	No	
0463	4.268690e-01	4.548070e-01	3.005240e-01	No	
0563	-1.148143e+00	-7.657800e-01	-4.895620e-01	No	
0663	-6.977070e-01	-6.393570e-01	-5.795730e-01	No	
0763	1.805439e+00	1.745194e+00	1.593569e+00	No	
0863	2.309609e+00	2.172906e+00	1.756168e+00	No	
0963	-1.083870e-01	-1.093780e-01	-1.249900e-01	No	
1063	2.110071e+00	1.728597e+00	1.163257e+00	No	
1163	1.262896e+00	1.166592e+00	9.139130e-01	No	
1263	-1.075060e+00	-9.825350e-01	-7.579400e-01	No	
1363	-1.341977e+00	-1.244549e+00	-1.003434e+00	No	
1463	-5.054240e-01	-4.514030e-01	-4.144940e-01	No	
1563	-3.143063e+00	-2.867299e+00	-2.456552e+00	No	
1663	-2.645527e+00	-2.213061e+00	-1.653958e+00	No	
1763	-2.929895e+00	-2.483457e+00	-1.995758e+00	No	
1863	-3.683700e-02	2.423300e-01	4.330850e-01	No	
1963	-1.235939e+00	-1.458130e+00	-1.439884e+00	No	
2063	-2.574172e+00	-2.113648e+00	-1.541134e+00	No	
2163	-9.631310e-01	-8.899150e-01	-7.540200e-01	No	
2263	2.420450e-01	2.336950e-01	7.466500e-02	No	
2363	-1.841864e+00	-1.596465e+00	-1.240195e+00	No	
2463	1.472206e+00	1.599588e+00	1.431282e+00	No	
2563	4.036077e+00	3.631409e+00	3.038461e+00	No	
2663	1.634159e+00	1.541910e+00	1.249219e+00	No	
2763	-1.732967e+00	-1.304533e+00	-1.080562e+00	No	
2863	-5.214380e-01	-3.699290e-01	-3.892870e-01	No	
2963	-9.538800e-02	-1.189010e-01	-1.782270e-01	No	
3063	-3.241694e+00	-2.979864e+00	-2.306770e+00	No	
3163	2.491250e-01	1.062070e-01	-2.896900e-02	No	
3263	-4.004890e-01	-2.791620e-01	-2.983160e-01	No	
3363	7.871300e-02	1.392250e-01	2.504820e-01	No	
3463	-1.713658e+00	-1.511101e+00	-1.101368e+00	No	
3563	-6.798550e-01	-6.030850e-01	-4.338000e-01	No	
3663	-1.016847e+00	-7.065170e-01	-4.505840e-01	No	
3763	-1.093730e+00	-8.797970e-01	-7.065400e-01	No	
3863	-6.217830e-01	-6.315490e-01	-6.453720e-01	No	
3963	2.390725e+00	2.253336e+00	1.935039e+00	No	
4063	-8.568900e-01	-8.755620e-01	-7.772500e-01	No	
4163	-5.275430e-01	-5.775430e-01	-5.299840e-01	No	
4263	8.348320e-01	7.927820e-01	7.118940e-01	No	
4363	-1.408120e-01	-7.074500e-02	3.825000e-02	No	
4463	-8.780970e-01	-5.613540e-01	-3.645550e-01	No	
4563	4.245300e-02	-3.241200e-02	-1.015620e-01	No	
4663	1.341430e-01	1.066470e-01	2.153600e-02	No	
4763	-3.192991e+00	-2.699019e+00	-1.997186e+00	No	
4863	-9.203410e-01	-8.036040e-01	-6.085450e-01	No	
4963	-1.549560e-01	-2.072320e-01	-2.158780e-01	No	
5063	-1.933630e+00	-1.624914e+00	-1.118190e+00	No	
5163	-1.467601e+00	-1.133636e+00	-7.983370e-01	No	
5263	-1.638456e+00	-1.388959e+00	-1.251108e+00	No	
5363	-3.046330e+00	-2.625827e+00	-2.006988e+00	No	
5463	4.635500e-02	1.576430e-01	2.786310e-01	No	
5563	-7.518860e-01	-6.348520e-01	-5.956520e-01	No	
5663	-2.876987e+00	-2.516654e+00	-2.074370e+00	No	
5763	9.192840e-01	8.406420e-01	7.477130e-01	No	
5863	1.316361e+00	1.053709e+00	7.851330e-01	No	
5963	-2.212360e+00	-1.985778e+00	-1.575097e+00	No	
6063	-1.451139e+00	-1.469953e+00	-1.397258e+00	No	
6163	-4.880510e-01	-3.943180e-01	-2.718310e-01	No	
6263	-6.850680e-01	-4.806280e-01	-2.889160e-01	No	
6363	-4.458300e-02	-1.989120e-01	-2.218530e-01	No	
6463	2.148092e+00	1.980791e+00	1.715686e+00	No	
0164	-8.207400e-01	-8.093530e-01	-7.989660e-01	No	
0264	1.159220e-01	3.377930e-01	4.185930e-01	No	
0364	-7.859690e-01	-7.219080e-01	-5.990280e-01	No	
0464	-2.424106e+00	-2.145390e+00	-1.768436e+00	No	
0564	1.643525e+00	1.535756e+00	1.338227e+00	No	
0664	2.821236e+00	2.523834e+00	1.965970e+00	No	
0764	9.073930e-01	7.089250e-01	5.243940e-01	No	
0864	-1.216870e-01	-8.013000e-02	1.341000e-02	No	
0964	-1.458240e-01	-3.082340e-01	-3.916160e-01	No	
1064	-5.640460e-01	-5.236270e-01	-5.359530e-01	No	
1164	2.132800e-01	2.037450e-01	2.221070e-01	No	
1264	-9.450840e-01	-5.952860e-01	-2.490730e-01	No	
1364	-1.543013e+00	-1.237500e+00	-8.926470e-01	No	
1464	-1.450990e+00	-1.239382e+00	-1.018317e+00	No	
1564	2.038511e+00	1.953838e+00	1.738724e+00	No	
1664	6.712320e-01	3.914250e-01	1.773800e-01	No	
1764	6.554250e-01	4.921400e-01	3.148820e-01	No	
1864	-9.532730e-01	-8.321840e-01	-7.989500e-01	No	
1964	-5.259200e-01	-4.422230e-01	-4.058830e-01	No	
2064	1.057222e+00	8.517530e-01	6.612430e-01	No	
