5955	-1.644132e+00	-1.742333e+00	-1.935821e+00	No	
6055	-2.101740e+00	-2.230937e+00	-2.056368e+00	No	
6155	-2.261850e-01	-2.142010e-01	-2.498980e-01	No	
6255	4.234040e+00	3.693535e+00	3.423710e+00	No	
6355	-2.651990e-01	-6.573100e-02	2.491360e-01	No	
6455	1.835267e+00	1.542665e+00	1.570470e+00	No	
0156	-3.335730e+00	-3.409600e+00	-3.160779e+00	No	
0256	-1.362764e+00	-1.403126e+00	-1.481506e+00	No	
0356	1.936306e+00	2.041626e+00	1.935880e+00	No	
0456	-1.766630e-01	-8.109600e-02	-3.164090e-01	No	
0556	2.566700e+00	2.656339e+00	2.332418e+00	No	
0656	-1.093566e+00	-9.719300e-01	-1.132929e+00	No	
0756	-1.976625e+00	-1.729034e+00	-1.391371e+00	No	
0856	2.285612e+00	2.042725e+00	1.766190e+00	No	
0956	-1.079069e+00	-1.032756e+00	-1.277645e+00	No	
1056	-8.973460e-01	-9.237340e-01	-1.075223e+00	No	
1156	2.278215e+00	2.160675e+00	2.102177e+00	No	
1256	4.025097e+00	3.692281e+00	3.175888e+00	No	
1356	-2.240028e+00	-1.906021e+00	-1.961483e+00	No	
1456	8.641320e-01	7.837670e-01	4.624530e-01	No	
1556	-4.489200e-01	-4.635840e-01	-4.253810e-01	No	
1656	3.126950e-01	2.829230e-01	2.317880e-01	No	
1756	3.601425e+00	2.984594e+00	2.274736e+00	No	
1856	-1.218803e+00	-1.188426e+00	-1.219783e+00	No	
1956	-9.785510e-01	-7.448280e-01	-6.193790e-01	No	
2056	-1.509384e+00	-1.143702e+00	-6.486290e-01	No	
2156	-1.152760e+00	-9.514010e-01	-9.152570e-01	No	
2256	-1.731500e+00	-1.898527e+00	-2.071038e+00	No	
2356	1.636670e+00	1.712707e+00	1.561746e+00	No	
2456	-7.529910e-01	-6.176980e-01	-7.694170e-01	No	
2556	1.803627e+00	1.964456e+00	1.787797e+00	No	
2656	-2.082653e+00	-1.935455e+00	-1.780046e+00	No	
2756	7.545000e-01	8.670640e-01	1.313728e+00	No	
2856	-9.340720e-01	-1.331547e+00	-1.734851e+00	No	
2956	-5.968970e-01	-3.596590e-01	6.720100e-02	No	
3056	1.779438e+00	1.014250e+00	4.740580e-01	No	
3156	-1.684217e+00	-1.736313e+00	-1.818698e+00	No	
3256	-1.685758e+00	-1.444269e+00	-1.093062e+00	No	
3356	-4.288560e-01	-5.497150e-01	-1.026578e+00	No	
3456	-1.399589e+00	-1.406242e+00	-1.110717e+00	No	
3556	2.278337e+00	1.821137e+00	1.452876e+00	No	
3656	5.743920e-01	1.902480e-01	-9.685000e-02	No	
3756	-9.293090e-01	-1.177787e+00	-1.234296e+00	No	
3856	-3.715470e-01	-4.217410e-01	-3.853820e-01	No	
3956	1.972108e+00	2.076278e+00	2.201977e+00	No	
4056	1.263400e-01	1.370620e-01	1.385920e-01	No	
4156	-3.126600e-01	-2.087920e-01	-1.855520e-01	No	
4256	-1.261329e+00	-9.129350e-01	-5.481430e-01	No	
4356	-1.477997e+00	-1.656006e+00	-1.401105e+00	No	
4456	-2.657224e+00	-2.841684e+00	-2.730393e+00	No	
4556	1.083403e+00	7.819260e-01	6.582020e-01	No	
4656	3.040140e+00	2.490325e+00	1.793192e+00	No	
4756	1.717975e+00	1.651847e+00	1.744628e+00	No	
4856	9.438320e-01	9.355820e-01	9.902970e-01	No	
4956	-6.133950e-01	-8.563930e-01	-8.178910e-01	No	
5056	-2.040804e+00	-2.185440e+00	-2.252784e+00	No	
5156	2.189783e+00	1.970387e+00	1.728198e+00	No	
5256	1.254784e+00	1.452478e+00	1.733498e+00	No	
5356	2.106863e+00	1.757798e+00	1.337682e+00	No	
5456	6.982250e-01	5.305930e-01	3.389480e-01	No	
5556	-1.888407e+00	-1.592046e+00	-1.250440e+00	No	
5656	1.991148e+00	1.926480e+00	1.873819e+00	No	
5756	6.246020e-01	1.064910e+00	1.263856e+00	No	
5856	-3.741090e-01	-4.302780e-01	-2.627570e-01	No	
5956	-1.085734e+00	-8.689860e-01	-1.049223e+00	No	
6056	-3.756280e-01	-2.439750e-01	-1.746490e-01	No	
6156	2.241920e+00	1.894329e+00	1.781745e+00	No	
6256	1.189889e+00	5.243170e-01	-1.059100e-02	No	
6356	-6.253650e-01	-2.787800e-01	1.207010e-01	No	
6456	-5.618650e-01	-7.400880e-01	-9.973690e-01	No	
0157	1.908972e+00	1.712177e+00	1.603129e+00	No	
0257	-5.436210e-01	-6.050260e-01	-6.522160e-01	No	
0357	1.059540e+00	9.234770e-01	7.686520e-01	No	
0457	-3.772861e+00	-3.108321e+00	-2.634726e+00	No	
0557	-1.822543e+00	-2.101551e+00	-2.049004e+00	No	
0657	1.815607e+00	1.534661e+00	1.043699e+00	No	
0757	3.643240e-01	4.860070e-01	4.919010e-01	No	
0857	2.253566e+00	2.245207e+00	2.452928e+00	No	
0957	-2.459190e-01	1.298050e-01	5.159400e-01	No	
1057	1.003005e+00	8.350400e-01	5.256450e-01	No	
1157	-8.128410e-01	-5.259030e-01	-4.862060e-01	No	
1257	-7.180340e-01	-4.251000e-01	-2.987110e-01	No	
1357	-1.517336e+00	-1.212368e+00	-1.269632e+00	No	
1457	5.432800e-02	-1.601520e-01	-8.594900e-02	No	
1557	2.630359e+00	2.101665e+00	1.770718e+00	No	
1657	-1.943236e+00	-1.551661e+00	-1.313944e+00	No	
1757	-1.156733e+00	-1.265029e+00	-1.076351e+00	No	
1857	7.081700e-01	1.044861e+00	9.700850e-01	No	
1957	2.367140e-01	3.453380e-01	2.031990e-01	No	
2057	2.244619e+00	2.399348e+00	2.525220e+00	No	
2157	1.797921e+00	1.658436e+00	1.734434e+00	No	
2257	1.175370e+00	1.053024e+00	8.148450e-01	No	
2357	-6.768460e-01	-1.053955e+00	-1.461053e+00	No	
2457	-2.273029e+00	-2.229951e+00	-2.280120e+00	No	
2557	5.876330e-01	4.551650e-01	3.754400e-01	No	
2657	2.700507e+00	2.506322e+00	2.019343e+00	No	
2757	-6.966100e-02	3.250000e-04	-1.220850e-01	No	
2857	-3.906198e+00	-3.942733e+00	-3.817478e+00	No	
2957	6.354220e-01	9.623640e-01	1.336966e+00	No	
3057	-7.495170e-01	-1.057376e+00	-1.475472e+00	No	
3157	-1.490480e-01	-5.169400e-01	-8.429410e-01	No	
3257	7.460620e-01	5.020370e-01	-6.718200e-02	No	
3357	-2.677240e-01	1.278000e-01	2.974110e-01	No	
3457	-3.191900e-01	2.880100e-02	3.103690e-01	No	
3557	5.913400e-02	1.080950e-01	1.560580e-01	No	
3657	1.005689e+00	6.397920e-01	3.290890e-01	No	
3757	-2.215176e+00	-2.310056e+00	-2.045156e+00	No	
3857	1.462470e+00	1.061385e+00	1.003206e+00	No	
3957	2.315373e+00	2.064179e+00	1.340307e+00	No	
4057	2.075112e+00	1.443466e+00	1.078241e+00	No	
4157	-1.904417e+00	-1.814555e+00	-2.037309e+00	No	
4257	1.474190e-01	7.682100e-02	1.484720e-01	No	
4357	1.432085e+00	1.267912e+00	1.046033e+00	No	
4457	2.605320e-01	4.739500e-02	1.001270e-01	No	
4557	1.340697e+00	1.133284e+00	8.477220e-01	No	
4657	1.032261e+00	7.613030e-01	7.669540e-01	No	
4757	6.646400e-02	4.097700e-02	5.338900e-02	No	
4857	3.030010e-01	4.075690e-01	2.874870e-01	No	
4957	-3.561648e+00	-3.334254e+00	-2.802809e+00	No	
5057	-1.434911e+00	-1.068925e+00	-6.988850e-01	No	
5157	-9.787300e-02	-9.993800e-02	-2.678310e-01	No	
5257	-5.366980e-01	-2.473200e-02	1.332560e-01	No	
5357	4.369276e+00	3.981051e+00	3.713432e+00	No	
5457	1.155486e+00	7.617290e-01	8.310400e-01	No	
5557	1.110723e+00	1.262012e+00	1.132331e+00	No	
5657	2.157817e+00	1.965138e+00	1.290258e+00	No	
5757	1.337957e+00	1.398829e+00	1.636569e+00	No	
5857	2.527690e+00	2.084065e+00	1.802417e+00	No	
5957	-2.185131e+00	-1.961916e+00	-1.612316e+00	No	
6057	-2.622847e+00	-2.259158e+00	-1.878655e+00	No	
6157	-2.335772e+00	-2.113975e+00	-1.761776e+00	No	
6257	5.177630e-01	2.088340e-01	1.210700e-01	No	
6357	1.255741e+00	9.420980e-01	4.757130e-01	No	
6457	1.914459e+00	2.217866e+00	2.016169e+00	No	
0158	2.467776e+00	2.919097e+00	2.923443e+00	No	
0258	7.492540e-01	5.257130e-01	4.246200e-01	No	
0358	-5.100800e-01	-9.220620e-01	-1.051875e+00	No	
0458	1.930625e+00	1.774411e+00	1.486434e+00	No	
0558	4.054200e-01	4.215330e-01	6.209820e-01	No	
0658	-1.317410e+00	-9.658970e-01	-7.335030e-01	No	
0758	-1.399382e+00	-1.099936e+00	-8.783310e-01	No	
0858	-4.858240e-01	-8.880090e-01	-1.161683e+00	No	
0958	1.484686e+00	1.560685e+00	1.462423e+00	No	
1058	3.576719e+00	3.447661e+00	3.222230e+00	No	
1158	9.618210e-01	7.205650e-01	5.579040e-01	No	
1258	-2.622837e+00	-2.254438e+00	-1.943481e+00	No	
1358	8.405500e-01	1.157400e+00	1.336288e+00	No	
1458	7.649460e-01	1.190997e+00	1.321704e+00	No	
1558	-5.069540e-01	-6.369810e-01	-4.592130e-01	No	
1658	-5.934390e-01	-4.489680e-01	-1.951580e-01	No	
1758	5.926720e-01	6.434860e-01	8.257160e-01	No	
1858	-7.832400e-02	-1.860370e-01	-3.245660e-01	No	
1958	3.536652e+00	3.395247e+00	3.226940e+00	No	
2058	1.620157e+00	1.510449e+00	1.384396e+00	No	
2158	-1.779944e+00	-1.755866e+00	-1.414499e+00	No	
2258	-3.356970e-01	-4.332420e-01	-4.882020e-01	No	
2358	-9.120050e-01	-7.161690e-01	-5.693560e-01	No	
2458	1.727240e-01	-6.409200e-02	-6.546600e-02	No	
2558	1.977764e+00	1.808885e+00	1.461716e+00	No	
2658	-3.445922e+00	-3.482513e+00	-3.229052e+00	No	
2758	-2.672381e+00	-2.148853e+00	-1.849100e+00	No	
2858	-1.140967e+00	-9.898610e-01	-8.220980e-01	No	
2958	6.328460e-01	8.303610e-01	8.045070e-01	No	
3058	-1.816504e+00	-1.258743e+00	-8.823690e-01	No	
3158	-1.920395e+00	-1.863363e+00	-1.273781e+00	No	
3258	1.096444e+00	1.308521e+00	1.305636e+00	No	
3358	6.910340e-01	5.341210e-01	5.809940e-01	No	
3458	-9.602920e-01	-1.082626e+00	-1.370689e+00	No	
3558	-1.672560e+00	-1.243688e+00	-1.407233e+00	No	
3658	3.404000e-03	9.178200e-02	2.487890e-01	No	
3758	-1.956332e+00	-1.937368e+00	-1.855830e+00	No	
3858	2.078536e+00	1.605417e+00	1.228653e+00	No	
3958	-1.834074e+00	-1.441603e+00	-1.219215e+00	No	
4058	1.302202e+00	1.170322e+00	1.289178e+00	No	
4158	-3.872511e+00	-3.530107e+00	-3.155175e+00	No	
4258	-3.937790e-01	-3.043530e-01	-2.931800e-02	No	
4358	-2.656580e-01	-3.420110e-01	-1.956670e-01	No	
4458	-2.810372e+00	-2.483266e+00	-2.258536e+00	No	
4558	2.465747e+00	2.281302e+00	2.085284e+00	No	
4658	-1.120874e+00	-1.360800e+00	-1.481367e+00	No	
4758	2.018952e+00	1.895984e+00	1.866193e+00	No	
4858	-1.081923e+00	-1.515677e+00	-1.598431e+00	No	
4958	-3.744230e+00	-3.396226e+00	-2.958306e+00	No	
5058	-1.738500e-02	-3.080730e-01	-2.017710e-01	No	
5158	-7.363550e-01	-6.218040e-01	-3.683780e-01	No	
5258	-1.869097e+00	-1.534065e+00	-1.058006e+00	No	
5358	-6.979940e-01	-2.205200e-01	-1.686500e-01	No	
5458	1.474100e-02	-8.823700e-02	-2.492280e-01	No	
5558	2.132182e+00	2.180524e+00	2.288990e+00	No	
5658	1.481890e-01	1.886400e-02	-2.675330e-01	No	
5758	2.692058e+00	2.391438e+00	2.277124e+00	No	
5858	4.542580e-01	2.775170e-01	2.903790e-01	No	
5958	1.374705e+00	1.086426e+00	8.883690e-01	No	
6058	2.680700e-01	2.042250e-01	4.520090e-01	No	
6158	3.823489e+00	3.713036e+00	3.457996e+00	No	
6258	7.799220e-01	5.195250e-01	7.295000e-03	No	
6358	7.040300e-01	9.250580e-01	1.129019e+00	No	
6458	-8.118020e-01	-1.076534e+00	-1.208911e+00	No	
0159	-2.627596e+00	-2.857632e+00	-2.807116e+00	No	
0259	9.556950e-01	4.983750e-01	2.441930e-01	No	
0359	8.339100e-01	9.856290e-01	7.443770e-01	No	
0459	-9.148550e-01	-9.066650e-01	-1.195640e+00	No	
0559	-1.257345e+00	-1.179102e+00	-1.142249e+00	No	
0659	1.727862e+00	1.510501e+00	1.343371e+00	No	
0759	7.644470e-01	7.924510e-01	9.268570e-01	No	
0859	-6.784270e-01	-5.945420e-01	-5.694440e-01	No	
0959	1.643681e+00	1.628374e+00	1.501023e+00	No	
1059	1.241331e+00	6.599630e-01	5.718710e-01	No	
1159	-2.168954e+00	-2.366848e+00	-2.277177e+00	No	
1259	1.033320e+00	9.209400e-01	6.353670e-01	No	
1359	-1.454875e+00	-1.445161e+00	-1.327140e+00	No	
1459	-6.100610e-01	-5.492380e-01	-1.434680e-01	No	
1559	-2.259405e+00	-1.944866e+00	-1.662210e+00	No	
1659	-1.469457e+00	-1.763322e+00	-1.962400e+00	No	
1759	-1.249340e-01	-4.470590e-01	-6.393130e-01	No	
1859	-3.018480e-01	-4.761200e-01	-2.471300e-01	No	
1959	-2.924627e+00	-2.852672e+00	-2.722964e+00	No	
2059	-6.861110e-01	-7.646890e-01	-6.658500e-01	No	
2159	1.995950e-01	-7.443900e-02	-3.068210e-01	No	
2259	-4.113340e-01	-1.455530e-01	4.021600e-02	No	
2359	2.368258e+00	1.901159e+00	1.760888e+00	No	
2459	7.711260e-01	5.458060e-01	1.584340e-01	No	
2559	-3.296401e+00	-2.665180e+00	-2.020493e+00	No	
2659	-1.811164e+00	-1.935151e+00	-1.678008e+00	No	
2759	-1.556483e+00	-1.603829e+00	-1.535808e+00	No	
2859	-2.283282e+00	-1.977940e+00	-1.927318e+00	No	
2959	2.427350e-01	4.287200e-02	-2.354080e-01	No	
3059	-1.172043e+00	-1.151184e+00	-1.131995e+00	No	
3159	-2.578410e-01	-3.543760e-01	-3.312540e-01	No	
3259	-2.484863e+00	-1.789747e+00	-1.177261e+00	No	
3359	2.327074e+00	2.036021e+00	1.700207e+00	No	
3459	-7.515160e-01	-7.859480e-01	-8.495130e-01	No	
3559	4.087240e-01	6.389160e-01	6.974310e-01	No	
3659	4.810490e-01	5.238100e-01	4.382220e-01	No	
3759	2.831645e+00	2.917265e+00	2.756100e+00	No	
3859	2.121470e-01	1.560270e-01	-4.296000e-03	No	
3959	2.417754e+00	2.833755e+00	2.892590e+00	No	
4059	2.367887e+00	1.914456e+00	1.540187e+00	No	
4159	2.648341e+00	2.106678e+00	1.870971e+00	No	
4259	3.401252e+00	2.782568e+00	2.085326e+00	No	
4359	-3.477600e-01	-1.749350e-01	-9.088700e-02	No	
4459	-3.040504e+00	-2.952210e+00	-2.674436e+00	No	
4559	-1.825362e+00	-1.934871e+00	-2.134462e+00	No	
4659	-1.656240e+00	-1.599065e+00	-1.477609e+00	No	
4759	-1.302162e+00	-1.231147e+00	-1.091166e+00	No	
4859	-7.381480e-01	-3.771280e-01	-2.745010e-01	No	
4959	-7.526600e-02	-8.745200e-02	2.527200e-02	No	
5059	8.890570e-01	8.065100e-01	7.820760e-01	No	
5159	-4.149066e+00	-3.865571e+00	-3.519239e+00	No	
5259	-1.650510e-01	7.791500e-02	1.421020e-01	No	
5359	-3.637370e-01	-2.952540e-01	-3.234490e-01	No	
5459	4.175110e-01	5.766090e-01	5.413920e-01	No	
5559	-1.007450e+00	-1.314318e+00	-1.542827e+00	No	
5659	-1.184980e+00	-1.260033e+00	-1.261291e+00	No	
5759	1.471439e+00	1.134281e+00	7.579600e-01	No	
5859	-4.096360e-01	-8.605040e-01	-1.257633e+00	No	
5959	1.296041e+00	1.153923e+00	1.062414e+00	No	
6059	1.078700e-02	-5.873300e-02	-1.538990e-01	No	
6159	-5.494994e+00	-5.329941e+00	-5.073455e+00	No	
6259	1.182916e+00	1.355413e+00	1.320204e+00	No	
6359	1.868886e+00	1.568237e+00	1.494473e+00	No	
6459	1.375449e+00	1.266204e+00	1.141401e+00	No	
0160	-1.639786e+00	-1.230788e+00	-1.143420e+00	No	
0260	6.283230e-01	6.247390e-01	5.769940e-01	No	
0360	1.099461e+00	1.018744e+00	8.540080e-01	No	
0460	1.833946e+00	1.394975e+00	9.483540e-01	No	
0560	2.596778e+00	2.449553e+00	2.246239e+00	No	
0660	1.536141e+00	1.207216e+00	1.118861e+00	No	
0760	-3.714193e+00	-3.572500e+00	-3.466216e+00	No	
0860	6.945060e-01	5.000210e-01	5.012470e-01	No	
0960	-7.178900e-02	-5.027890e-01	-7.688980e-01	No	
1060	1.896767e+00	1.685457e+00	1.637885e+00	No	
1160	-3.099269e+00	-3.064896e+00	-2.820867e+00	No	
1260	1.053422e+00	1.002709e+00	8.789510e-01	No	
1360	4.078270e-01	2.738410e-01	2.535390e-01	No	
1460	1.253473e+00	9.724880e-01	7.793400e-01	No	
1560	1.591845e+00	1.210529e+00	1.042868e+00	No	
1660	1.630823e+00	1.929499e+00	2.044222e+00	No	
1760	-2.962134e+00	-2.789311e+00	-2.518803e+00	No	
1860	-4.438160e-01	-8.183900e-02	1.735720e-01	No	
1960	-1.281400e-01	-4.439660e-01	-7.424050e-01	No	
2060	1.105813e+00	1.117171e+00	1.064563e+00	No	
2160	-1.573827e+00	-1.326670e+00	-9.658200e-01	No	
2260	1.335530e+00	1.034472e+00	9.006860e-01	No	
2360	2.971493e+00	2.312863e+00	2.005714e+00	No	
2460	3.962925e+00	3.225815e+00	2.626763e+00	No	
2560	-2.227830e-01	-3.912040e-01	-6.844640e-01	No	
2660	8.957870e-01	9.039000e-01	5.716490e-01	No	
2760	-2.704192e+00	-2.540401e+00	-2.352604e+00	No	
2860	-1.317687e+00	-1.266418e+00	-1.047702e+00	No	
2960	-1.447063e+00	-1.259807e+00	-9.049430e-01	No	
3060	1.032851e+00	7.455250e-01	5.167970e-01	No	
3160	2.525479e+00	2.887957e+00	2.814533e+00	No	
3260	1.306857e+00	1.405626e+00	1.210941e+00	No	
3360	-2.060390e+00	-1.660338e+00	-1.872019e+00	No	
3460	-1.197269e+00	-1.354920e+00	-1.279526e+00	No	
3560	4.683600e-01	6.239860e-01	3.881060e-01	No	
3660	1.205832e+00	1.191514e+00	1.247215e+00	No	
3760	6.775470e-01	4.049910e-01	4.775910e-01	No	
3860	-2.017800e-02	-1.700310e-01	-1.727380e-01	No	
3960	-7.889170e-01	-5.709860e-01	-4.385970e-01	No	
4060	2.278248e+00	2.055847e+00	1.886792e+00	No	
4160	1.641670e-01	1.741980e-01	2.247390e-01	No	
4260	-8.808390e-01	-7.823840e-01	-7.036270e-01	No	
4360	1.738901e+00	8.601500e-01	3.119600e-01	No	
4460	3.345971e+00	3.124820e+00	2.569193e+00	No	
4560	3.119320e+00	3.107220e+00	3.186739e+00	No	
4660	3.088070e-01	1.502820e-01	2.020700e-02	No	
4760	-4.514987e+00	-4.427183e+00	-3.986813e+00	No	
4860	-1.390830e+00	-1.040309e+00	-7.943320e-01	No	
4960	-1.604160e-01	-1.780420e-01	7.512500e-02	No	
5060	2.141699e+00	1.851397e+00	1.554906e+00	No	
5160	9.171500e-02	1.380690e-01	6.257100e-02	No	
5260	-4.867400e-02	-3.292800e-02	-1.515040e-01	No	
5360	-3.423931e+00	-3.209362e+00	-2.989569e+00	No	
5460	2.175610e+00	2.230593e+00	2.119680e+00	No	
5560	2.164380e-01	3.718920e-01	4.567990e-01	No	
5660	-1.795471e+00	-1.503230e+00	-1.417549e+00	No	
5760	2.642536e+00	2.085768e+00	1.593472e+00	No	
5860	1.823482e+00	1.672247e+00	1.232735e+00	No	
5960	9.896130e-01	1.125701e+00	1.073319e+00	No	
6060	-2.384338e+00	-2.170422e+00	-2.013377e+00	No	
6160	-2.097729e+00	-2.007276e+00	-1.807120e+00	No	
6260	-1.199401e+00	-8.505820e-01	-6.023350e-01	No	
6360	-1.968035e+00	-1.469557e+00	-7.227580e-01	No	
6460	1.701751e+00	1.990903e+00	1.944104e+00	No	
0161	-5.772620e-01	-7.367880e-01	-1.010970e+00	No	
0261	-2.040240e-01	-2.792450e-01	-3.545150e-01	No	
0361	-8.309490e-01	-6.204620e-01	-2.763920e-01	No	
0461	1.490198e+00	1.154924e+00	9.151860e-01	No	
0561	-1.302673e+00	-1.085381e+00	-1.001208e+00	No	
0661	-2.337520e+00	-2.502379e+00	-2.138981e+00	No	
0761	-1.561163e+00	-1.440045e+00	-1.218300e+00	No	
0861	-1.339873e+00	-1.206708e+00	-8.690500e-01	No	
0961	-2.202130e-01	-6.310340e-01	-8.172660e-01	No	
1061	-1.675806e+00	-1.715269e+00	-1.733652e+00	No	
1161	-1.150250e+00	-1.154529e+00	-1.070082e+00	No	
1261	-3.087890e-01	-3.002270e-01	-3.845980e-01	No	
1361	-8.650200e-02	-3.789600e-02	2.739710e-01	No	
1461	-1.427127e+00	-1.281865e+00	-1.024719e+00	No	
1561	1.208160e+00	1.391656e+00	1.331310e+00	No	
1661	5.951680e-01	6.793140e-01	7.446920e-01	No	
1761	-1.795734e+00	-1.431672e+00	-1.198025e+00	No	
1861	-2.807083e+00	-3.048463e+00	-3.000245e+00	No	
1961	-1.201740e+00	-1.154075e+00	-1.143165e+00	No	
2061	1.150713e+00	1.419851e+00	1.485126e+00	No	
2161	-1.144739e+00	-8.397790e-01	-6.226980e-01	No	
2261	-4.319090e-01	-3.428390e-01	-9.248500e-02	No	
2361	-8.259760e-01	-1.232241e+00	-1.552555e+00	No	
2461	-2.907540e-01	-1.290730e-01	7.922100e-02	No	
2561	-1.449411e+00	-1.556125e+00	-1.648537e+00	No	
2661	-1.590343e+00	-1.795676e+00	-1.804901e+00	No	
2761	-1.388687e+00	-1.454235e+00	-1.525735e+00	No	
2861	-8.000520e-01	-7.444690e-01	-9.316120e-01	No	
2961	2.133599e+00	2.366794e+00	2.441371e+00	No	
3061	-2.184370e-01	-3.944930e-01	-3.695960e-01	No	
3161	-5.016770e-01	-3.877100e-01	-3.948410e-01	No	
3261	1.551907e+00	1.466238e+00	1.254900e+00	No	
3361	-9.383670e-01	-8.490260e-01	-7.080390e-01	No	
3461	-7.916700e-01	-9.002700e-01	-1.133029e+00	No	
3561	2.248411e+00	1.943288e+00	1.609822e+00	No	
3661	-3.235420e-01	2.072500e-01	5.313230e-01	No	
3761	2.779000e-01	-1.659500e-01	-4.219720e-01	No	
3861	2.305593e+00	2.120428e+00	1.915318e+00	No	
3961	1.465329e+00	1.345013e+00	1.010450e+00	No	
4061	1.000750e-01	2.220900e-02	2.406990e-01	No	
4161	2.589675e+00	2.688544e+00	2.396082e+00	No	
4261	-7.388070e-01	-9.709430e-01	-8.995680e-01	No	
4361	3.394277e+00	3.292126e+00	3.365516e+00	No	
4461	-1.941825e+00	-2.097745e+00	-2.286582e+00	No	
4561	-1.916050e-01	1.543750e-01	5.468410e-01	No	
4661	-1.584850e+00	-1.564905e+00	-1.539091e+00	No	
4761	1.939928e+00	1.642063e+00	1.226904e+00	No	
4861	-1.526851e+00	-1.587791e+00	-1.406426e+00	No	
4961	-1.721426e+00	-1.227386e+00	-5.566860e-01	No	
5061	-4.715240e-01	-5.198720e-01	-3.705050e-01	No	
5161	4.082500e-02	6.853400e-02	-1.680970e-01	No	
5261	-6.136890e-01	-5.551540e-01	-8.331560e-01	No	
5361	3.708760e-01	7.234540e-01	7.869490e-01	No	
5461	-1.840820e-01	-2.669590e-01	-4.271700e-01	No	
5561	-7.219200e-01	-3.235670e-01	-1.862330e-01	No	
5661	8.292410e-01	6.698150e-01	4.964920e-01	No	
5761	1.281864e+00	1.653441e+00	1.911338e+00	No	
5861	1.324046e+00	1.175013e+00	1.185064e+00	No	
5961	-2.178285e+00	-2.116759e+00	-1.696594e+00	No	
6061	-1.003214e+00	-7.360140e-01	-9.957890e-01	No	
6161	8.686280e-01	7.869970e-01	7.209190e-01	No	
6261	1.688645e+00	1.877538e+00	1.786339e+00	No	
6361	-5.751230e-01	1.503190e-01	5.017550e-01	No	
6461	3.255358e+00	3.037870e+00	2.745244e+00	No	
0162	-2.262780e-01	-2.961300e-01	-3.382030e-01	No	
0262	3.210520e+00	2.982867e+00	2.733211e+00	No	
0362	3.930180e-01	4.341440e-01	4.665920e-01	No	
0462	-8.983800e-02	-1.082120e-01	-7.861600e-02	No	
0562	4.756165e+00	4.495730e+00	4.105286e+00	No	
0662	-2.527652e+00	-2.293738e+00	-2.084364e+00	No	
0762	7.277430e-01	2.876130e-01	-2.183540e-01	No	
0862	-2.122103e+00	-2.004208e+00	-1.589169e+00	No	
0962	1.860388e+00	2.130434e+00	2.186258e+00	No	
1062	-1.110312e+00	-9.887370e-01	-8.386310e-01	No	
1162	-1.641436e+00	-1.693156e+00	-1.560258e+00	No	
1262	-4.293680e-01	-1.824360e-01	-2.312000e-03	No	
1362	-1.036946e+00	-1.050461e+00	-1.427908e+00	No	
1462	-3.137798e+00	-2.953817e+00	-2.489117e+00	No	
1562	-2.143841e+00	-2.102699e+00	-1.899262e+00	No	
1662	-7.787370e-01	-5.690150e-01	-5.752340e-01	No	
1762	-1.014519e+00	-4.060450e-01	-2.056250e-01	No	
1862	-2.048900e-01	-1.247450e-01	1.480700e-02	No	
1962	-4.125888e+00	-3.695215e+00	-3.088060e+00	No	
2062	1.847881e+00	2.452996e+00	2.961178e+00	No	
2162	3.048570e-01	1.372240e-01	2.573360e-01	No	
2262	-1.025120e+00	-1.185203e+00	-1.261289e+00	No	
2362	1.121397e+00	1.103373e+00	1.011807e+00	No	
2462	6.428100e-01	8.892750e-01	1.040518e+00	No	
2562	-1.384473e+00	-1.475848e+00	-1.813025e+00	No	
2662	3.428879e+00	3.097708e+00	2.793266e+00	No	
2762	-2.958904e+00	-2.825889e+00	-2.365754e+00	No	
2862	-1.064883e+00	-9.392560e-01	-7.667800e-01	No	
2962	-2.571080e-01	-3.582830e-01	-5.145090e-01	No	
3062	5.478970e-01	6.025520e-01	6.494550e-01	No	
3162	-6.301450e-01	-8.669130e-01	-1.023033e+00	No	
3262	4.044738e+00	3.556126e+00	2.833518e+00	No	
3362	1.365361e+00	1.020361e+00	9.678670e-01	No	
3462	2.233501e+00	2.391858e+00	2.130964e+00	No	
3562	-8.787010e-01	-7.576710e-01	-4.136830e-01	No	
3662	4.913330e-01	2.423300e-02	-2.117250e-01	No	
3762	6.077300e-01	7.181810e-01	5.655160e-01	No	
3862	1.316944e+00	1.332867e+00	1.331102e+00	No	
3962	-3.643160e+00	-3.604583e+00	-3.496340e+00	No	
4062	-2.934076e+00	-2.590379e+00	-1.916158e+00	No	
4162	-5.806460e-01	-7.337330e-01	-6.925330e-01	No	
4262	1.996280e+00	2.006243e+00	1.980054e+00	No	
4362	1.873969e+00	1.781382e+00	1.735323e+00	No	
4462	-7.922440e-01	-5.005810e-01	-1.186920e-01	No	
4562	-1.618649e+00	-1.528712e+00	-1.686146e+00	No	
4662	-6.616090e-01	-1.031108e+00	-1.214824e+00	No	
4762	6.325171e+00	5.860934e+00	5.443194e+00	No	
4862	-7.759200e-02	-9.458100e-02	-1.224400e-01	No	
4962	-2.302815e+00	-2.033904e+00	-1.848050e+00	No	
5062	1.583040e-01	6.784500e-02	-1.121490e-01	No	
5162	6.484560e-01	4.444600e-02	-2.002460e-01	No	
5262	1.275868e+00	1.594292e+00	1.889544e+00	No	
5362	-1.483592e+00	-1.342081e+00	-1.333398e+00	No	
