1057	1.245349e+00	9.968680e-01	6.947380e-01	No	
1157	-9.523420e-01	-7.101850e-01	-4.414320e-01	No	
1257	2.799910e-01	2.321960e-01	1.587550e-01	No	
1357	1.980440e-01	1.066000e-01	2.498200e-02	No	
1457	-9.378690e-01	-6.971350e-01	-4.386100e-01	No	
1557	5.472930e-01	3.966970e-01	2.524670e-01	No	
1657	-1.459080e-01	-1.031890e-01	-3.690900e-02	No	
1757	-5.911340e-01	-5.573110e-01	-4.576540e-01	No	
1857	1.184267e+00	1.128424e+00	9.473170e-01	No	
1957	-3.101210e-01	-2.364350e-01	-1.075110e-01	No	
2057	5.278260e-01	4.647710e-01	4.355820e-01	No	
2157	-8.250570e-01	-7.305170e-01	-5.616970e-01	No	
2257	7.572120e-01	8.326280e-01	6.804990e-01	No	
2357	1.362600e-01	2.477870e-01	2.928950e-01	No	
2457	-2.154131e+00	-1.810530e+00	-1.296383e+00	No	
2557	-6.690340e-01	-4.007060e-01	-2.099700e-01	No	
2657	9.744920e-01	6.119110e-01	3.311950e-01	No	
2757	-4.551370e-01	-3.033670e-01	-1.942160e-01	No	
2857	-4.082590e-01	-4.447950e-01	-3.105710e-01	No	
2957	-6.118900e-02	-2.279020e-01	-2.581030e-01	No	
3057	1.373870e+00	1.225290e+00	8.642230e-01	No	
3157	1.663630e-01	2.393150e-01	2.670260e-01	No	
3257	2.158960e-01	1.180120e-01	6.770300e-02	No	
3357	-1.153040e-01	3.151400e-02	1.581970e-01	No	
3457	-1.779740e-01	-1.504950e-01	-1.032260e-01	No	
3557	2.928650e-01	2.414800e-01	1.865580e-01	No	
3657	5.255830e-01	4.119340e-01	3.647660e-01	No	
3757	-5.516510e-01	-3.439640e-01	-2.052550e-01	No	
3857	2.433230e-01	1.923870e-01	1.299020e-01	No	
3957	1.199151e+00	9.155220e-01	5.967510e-01	No	
4057	-1.050449e+00	-9.272210e-01	-7.410660e-01	No	
4157	-5.349380e-01	-2.116260e-01	5.662000e-03	No	
4257	-2.547920e-01	1.696000e-03	2.213360e-01	No	
4357	2.199610e-01	2.248440e-01	2.171860e-01	No	
4457	9.962600e-01	8.039260e-01	6.025570e-01	No	
4557	1.025952e+00	7.710900e-01	5.051090e-01	No	
4657	2.397810e-01	1.421850e-01	1.126310e-01	No	
4757	-1.112400e-02	-7.688100e-02	-1.398290e-01	No	
4857	-6.178750e-01	-5.188570e-01	-3.935860e-01	No	
4957	-3.110014e+00	-2.688977e+00	-2.023037e+00	No	
5057	8.430440e-01	7.884000e-01	6.464770e-01	No	
5157	-1.717063e+00	-1.598245e+00	-1.279083e+00	No	
5257	2.067470e-01	1.963810e-01	1.007890e-01	No	
5357	1.984025e+00	1.558991e+00	1.094647e+00	No	
5457	5.376770e-01	2.743020e-01	1.152770e-01	No	
5557	4.101280e-01	4.720600e-01	4.398570e-01	No	
5657	7.421350e-01	6.790900e-01	5.124750e-01	No	
5757	2.758160e-01	1.194830e-01	2.301700e-02	No	
5857	-2.235360e-01	-2.533680e-01	-2.279490e-01	No	
5957	-1.240640e-01	-1.236300e-01	-1.181710e-01	No	
6057	-2.026221e+00	-1.658900e+00	-1.169209e+00	No	
6157	4.809390e-01	4.196030e-01	2.823820e-01	No	
6257	6.747620e-01	6.174930e-01	4.860640e-01	No	
6357	-1.086813e+00	-8.692840e-01	-5.830800e-01	No	
6457	1.041513e+00	9.732210e-01	7.381410e-01	No	
0158	1.698742e+00	1.615478e+00	1.311475e+00	No	
0258	-3.285040e-01	-2.869440e-01	-2.274960e-01	No	
0358	-3.663520e-01	-3.885360e-01	-3.500000e-01	No	
0458	7.567950e-01	5.991270e-01	4.066440e-01	No	
0558	-5.162950e-01	-3.948640e-01	-3.121710e-01	No	
0658	-3.646790e-01	-3.099540e-01	-2.388710e-01	No	
0758	-1.316563e+00	-1.050507e+00	-7.143530e-01	No	
0858	4.372750e-01	3.584620e-01	2.241430e-01	No	
0958	4.659630e-01	3.223210e-01	1.494000e-01	No	
1058	8.389240e-01	7.262820e-01	6.399160e-01	No	
1158	4.280470e-01	2.250640e-01	5.199400e-02	No	
1258	-6.898530e-01	-5.175720e-01	-3.576110e-01	No	
1358	-6.423470e-01	-5.539730e-01	-4.129550e-01	No	
1458	4.530100e-01	3.166850e-01	1.959510e-01	No	
1558	-2.782880e-01	-3.353350e-01	-3.145440e-01	No	
1658	-1.009074e+00	-9.108550e-01	-6.568540e-01	No	
1758	-3.812990e-01	-2.238620e-01	-9.758500e-02	No	
1858	4.950970e-01	3.849460e-01	2.632780e-01	No	
1958	7.064450e-01	6.240230e-01	4.817100e-01	No	
2058	1.234980e-01	1.166440e-01	1.166100e-01	No	
2158	-1.217005e+00	-1.156296e+00	-8.860620e-01	No	
2258	3.052550e-01	2.346030e-01	1.017540e-01	No	
2358	-1.001785e+00	-9.036880e-01	-6.583980e-01	No	
2458	6.524680e-01	4.488130e-01	2.705760e-01	No	
2558	6.483150e-01	6.841980e-01	5.146930e-01	No	
2658	-5.798980e-01	-4.688620e-01	-3.575180e-01	No	
2758	-2.024771e+00	-1.564357e+00	-1.126200e+00	No	
2858	-1.180344e+00	-9.726460e-01	-6.713940e-01	No	
2958	-1.798580e-01	-1.375850e-01	-5.129200e-02	No	
3058	-5.527180e-01	-4.997090e-01	-4.301550e-01	No	
3158	-1.434966e+00	-1.266513e+00	-8.843990e-01	No	
3258	-9.102810e-01	-8.593440e-01	-6.771810e-01	No	
3358	5.950850e-01	3.743880e-01	1.763370e-01	No	
3458	8.450300e-02	-7.026700e-02	-9.882100e-02	No	
3558	-5.246010e-01	-2.972810e-01	-1.350770e-01	No	
3658	1.088169e+00	8.608880e-01	5.692420e-01	No	
3758	-1.082159e+00	-9.529880e-01	-7.546600e-01	No	
3858	-3.874990e-01	-3.898890e-01	-3.251240e-01	No	
3958	-7.514260e-01	-4.999180e-01	-2.547760e-01	No	
4058	-7.294930e-01	-5.750540e-01	-4.502320e-01	No	
4158	-1.521844e+00	-1.180436e+00	-8.067620e-01	No	
4258	2.670670e-01	1.123720e-01	-2.397100e-02	No	
4358	7.089500e-02	7.888600e-02	6.871700e-02	No	
4458	-1.367624e+00	-1.061075e+00	-7.983580e-01	No	
4558	1.311320e+00	1.081903e+00	7.643780e-01	No	
4658	1.702670e-01	1.111980e-01	6.472000e-02	No	
4758	3.853340e-01	2.700300e-01	2.220990e-01	No	
4858	3.138390e-01	2.595280e-01	1.808270e-01	No	
4958	-2.483223e+00	-2.057672e+00	-1.477440e+00	No	
5058	1.193350e-01	7.383200e-02	1.105180e-01	No	
5158	4.533990e-01	5.584960e-01	5.055530e-01	No	
5258	-1.932720e+00	-1.550379e+00	-1.091837e+00	No	
5358	-1.077115e+00	-9.345810e-01	-7.307230e-01	No	
5458	1.070500e-01	-5.043100e-02	-1.834130e-01	No	
5558	4.499110e-01	3.135550e-01	1.688010e-01	No	
5658	-4.184520e-01	-3.720180e-01	-3.484480e-01	No	
5758	1.717661e+00	1.379450e+00	1.005895e+00	No	
5858	2.376930e-01	2.285220e-01	1.901120e-01	No	
5958	-6.512090e-01	-6.128670e-01	-4.642410e-01	No	
6058	-6.210200e-01	-5.438100e-01	-3.732370e-01	No	
6158	1.960457e+00	1.770401e+00	1.324170e+00	No	
6258	-9.916300e-02	-1.411560e-01	-1.115020e-01	No	
6358	-1.686523e+00	-1.215228e+00	-7.644140e-01	No	
6458	6.238100e-01	4.531590e-01	3.421430e-01	No	
0159	-2.469770e-01	-1.173990e-01	-4.666000e-02	No	
0259	1.180000e+00	1.053459e+00	8.429420e-01	No	
0359	5.475820e-01	5.042430e-01	4.235600e-01	No	
0459	-2.525760e-01	-2.263970e-01	-1.824770e-01	No	
0559	-5.356040e-01	-2.935010e-01	-1.120760e-01	No	
0659	-1.941900e-01	-1.483250e-01	-6.715700e-02	No	
0759	4.057070e-01	4.419520e-01	3.359940e-01	No	
0859	-1.652133e+00	-1.446114e+00	-1.089964e+00	No	
0959	6.988980e-01	7.158430e-01	6.144430e-01	No	
1059	-1.723010e-01	-2.201970e-01	-1.585550e-01	No	
1159	-1.993730e-01	-5.067700e-02	4.600000e-02	No	
1259	8.497010e-01	6.085540e-01	4.184600e-01	No	
1359	-9.021930e-01	-8.390400e-01	-6.906430e-01	No	
1459	-3.305450e-01	-2.310420e-01	-1.824240e-01	No	
1559	-1.512320e+00	-1.348500e+00	-1.000470e+00	No	
1659	3.100100e-01	2.124560e-01	7.960300e-02	No	
1759	5.306930e-01	6.074150e-01	5.670170e-01	No	
1859	7.594720e-01	5.809360e-01	4.142300e-01	No	
1959	-1.309984e+00	-1.030719e+00	-7.320540e-01	No	
2059	8.465700e-01	7.564610e-01	5.601780e-01	No	
2159	-3.393490e-01	-2.141080e-01	-1.145020e-01	No	
2259	6.445350e-01	6.135850e-01	4.923820e-01	No	
2359	2.126706e+00	1.651239e+00	1.094022e+00	No	
2459	5.101450e-01	2.534450e-01	5.174800e-02	No	
2559	-1.924568e+00	-1.527899e+00	-1.058710e+00	No	
2659	-7.540050e-01	-5.070640e-01	-2.652030e-01	No	
2759	-3.357580e-01	-2.630660e-01	-2.014500e-01	No	
2859	-8.956620e-01	-6.208510e-01	-3.103520e-01	No	
2959	-1.085450e+00	-8.700700e-01	-6.413320e-01	No	
3059	-7.018200e-01	-4.292710e-01	-1.846900e-01	No	
3159	4.534700e-02	-1.090940e-01	-1.975300e-01	No	
3259	-1.472608e+00	-1.227945e+00	-8.902690e-01	No	
3359	1.833382e+00	1.453975e+00	9.877050e-01	No	
3459	6.502470e-01	5.891440e-01	4.837030e-01	No	
3559	8.933420e-01	7.440890e-01	4.846150e-01	No	
3659	1.112518e+00	8.753860e-01	5.957100e-01	No	
3759	9.156660e-01	8.900560e-01	7.237440e-01	No	
3859	-5.972510e-01	-5.152110e-01	-4.177030e-01	No	
3959	1.073259e+00	9.122140e-01	6.628600e-01	No	
4059	3.955050e-01	3.447920e-01	2.665740e-01	No	
4159	1.080559e+00	9.383660e-01	6.897430e-01	No	
4259	1.214552e+00	8.868850e-01	5.869890e-01	No	
4359	-3.499440e-01	-4.363700e-02	9.738100e-02	No	
4459	-1.090088e+00	-1.059530e+00	-8.773130e-01	No	
4559	-2.203850e-01	-2.100680e-01	-1.102600e-01	No	
4659	-9.001230e-01	-7.976160e-01	-6.125930e-01	No	
4759	-8.635200e-01	-7.387920e-01	-5.126600e-01	No	
4859	-4.113430e-01	-2.900330e-01	-1.685430e-01	No	
4959	4.328200e-02	1.238200e-02	-5.852700e-02	No	
5059	1.370913e+00	1.067390e+00	7.325520e-01	No	
5159	-2.083651e+00	-1.676286e+00	-1.206044e+00	No	
5259	-4.554470e-01	-4.292600e-01	-3.336290e-01	No	
5359	-5.471500e-01	-4.089250e-01	-2.443120e-01	No	
5459	-6.262690e-01	-5.656890e-01	-4.210090e-01	No	
5559	5.283830e-01	2.959540e-01	7.170500e-02	No	
5659	-7.382060e-01	-6.142510e-01	-4.091250e-01	No	
5759	1.795947e+00	1.406909e+00	9.621840e-01	No	
5859	5.641160e-01	4.756840e-01	3.494540e-01	No	
5959	5.518170e-01	4.049840e-01	1.933680e-01	No	
6059	9.350100e-01	7.317700e-01	4.638510e-01	No	
6159	-1.076058e+00	-7.810180e-01	-5.048440e-01	No	
6259	3.648840e-01	4.710840e-01	4.808870e-01	No	
6359	1.157716e+00	8.544920e-01	5.594380e-01	No	
6459	1.467313e+00	1.165003e+00	7.320170e-01	No	
0160	-6.522560e-01	-5.171980e-01	-3.733360e-01	No	
0260	-7.428900e-01	-6.416520e-01	-4.395070e-01	No	
0360	3.155610e-01	2.569220e-01	4.211600e-02	No	
0460	1.490592e+00	1.233145e+00	7.768700e-01	No	
0560	1.032691e+00	8.645140e-01	5.756930e-01	No	
0660	-4.002210e-01	-3.224300e-01	-2.014680e-01	No	
0760	-1.042566e+00	-6.335870e-01	-3.380910e-01	No	
0860	-7.553930e-01	-7.060020e-01	-5.244940e-01	No	
0960	2.674840e-01	3.400560e-01	3.637850e-01	No	
1060	-2.679500e-02	-9.256600e-02	-8.470100e-02	No	
1160	-1.919130e+00	-1.470890e+00	-1.033788e+00	No	
1260	6.540110e-01	6.784050e-01	5.368680e-01	No	
1360	-1.905120e-01	-1.134330e-01	-6.890800e-02	No	
1460	-3.220280e-01	-3.151140e-01	-2.614690e-01	No	
1560	9.936480e-01	8.743850e-01	7.372650e-01	No	
1660	5.644000e-02	-5.951000e-02	-7.804100e-02	No	
1760	-1.859210e-01	-2.988610e-01	-3.082920e-01	No	
1860	1.729300e-01	9.900000e-03	-7.751900e-02	No	
1960	7.707160e-01	5.728760e-01	3.900700e-01	No	
2060	-2.693000e-01	-4.408590e-01	-4.921260e-01	No	
2160	-1.646736e+00	-1.354213e+00	-9.485380e-01	No	
2260	9.004140e-01	6.660140e-01	4.480310e-01	No	
2360	2.245255e+00	1.820808e+00	1.327008e+00	No	
2460	1.353859e+00	1.062251e+00	7.596830e-01	No	
2560	1.173022e+00	1.165997e+00	9.951860e-01	No	
2660	1.879194e+00	1.660178e+00	1.245913e+00	No	
2760	-1.717947e+00	-1.411973e+00	-1.019948e+00	No	
2860	-7.917150e-01	-6.459100e-01	-4.018950e-01	No	
2960	-9.453280e-01	-7.275830e-01	-4.741140e-01	No	
3060	2.831090e-01	1.362860e-01	3.817700e-02	No	
3160	4.362900e-02	3.641500e-02	6.251900e-02	No	
3260	1.540670e+00	1.311182e+00	9.459410e-01	No	
3360	-5.682250e-01	-4.254550e-01	-3.065870e-01	No	
3460	3.396900e-01	3.947090e-01	3.449470e-01	No	
3560	1.107917e+00	9.149100e-01	6.711250e-01	No	
3660	1.254810e+00	9.295940e-01	5.984340e-01	No	
3760	7.747200e-01	6.443220e-01	4.838760e-01	No	
3860	9.773940e-01	8.463760e-01	5.760250e-01	No	
3960	-5.550280e-01	-4.387740e-01	-3.113380e-01	No	
4060	1.513862e+00	1.296940e+00	9.948090e-01	No	
4160	-6.140700e-02	5.882800e-02	1.477170e-01	No	
4260	3.135090e-01	2.851960e-01	2.325030e-01	No	
4360	1.203235e+00	1.187010e+00	9.934920e-01	No	
4460	1.582786e+00	1.362657e+00	9.578770e-01	No	
4560	5.024200e-01	3.502630e-01	2.161220e-01	No	
4660	-2.976960e-01	-3.276070e-01	-2.016970e-01	No	
4760	-9.612920e-01	-8.367580e-01	-6.218840e-01	No	
4860	6.691880e-01	6.447610e-01	5.516220e-01	No	
4960	6.864800e-02	-7.644100e-02	-1.585380e-01	No	
5060	1.154898e+00	1.016634e+00	7.861320e-01	No	
5160	2.153337e+00	1.690809e+00	1.151774e+00	No	
5260	4.511470e-01	2.475620e-01	7.796400e-02	No	
5360	-1.091620e+00	-8.691280e-01	-6.407030e-01	No	
5460	3.222000e-01	1.655400e-01	6.023600e-02	No	
5560	1.242360e-01	1.659000e-03	-1.036010e-01	No	
5660	-8.396220e-01	-6.206870e-01	-3.883070e-01	No	
5760	2.041777e+00	1.801717e+00	1.301242e+00	No	
5860	5.695140e-01	4.145460e-01	2.535670e-01	No	
5960	1.725040e-01	3.423380e-01	4.232970e-01	No	
6060	-1.874559e+00	-1.581627e+00	-1.118083e+00	No	
6160	2.014180e-01	2.218660e-01	2.123770e-01	No	
6260	-8.469230e-01	-7.403820e-01	-5.385760e-01	No	
6360	-3.957990e-01	-3.846170e-01	-2.883560e-01	No	
6460	8.400640e-01	8.004740e-01	6.455800e-01	No	
0161	4.972190e-01	3.856870e-01	2.634850e-01	No	
0261	-4.221130e-01	-4.750140e-01	-4.064900e-01	No	
0361	3.432470e-01	3.809390e-01	3.045850e-01	No	
0461	-1.169400e+00	-9.563350e-01	-6.688110e-01	No	
0561	2.556000e-01	3.635150e-01	3.641390e-01	No	
0661	3.390600e-01	3.357420e-01	2.007640e-01	No	
0761	-2.224940e-01	-1.303270e-01	3.593500e-02	No	
0861	4.928230e-01	4.324990e-01	2.714180e-01	No	
0961	1.563351e+00	1.299888e+00	8.975380e-01	No	
1061	-1.524634e+00	-1.181546e+00	-8.262390e-01	No	
1161	4.528040e-01	4.277860e-01	3.192450e-01	No	
1261	-1.246912e+00	-1.098580e+00	-8.419730e-01	No	
1361	5.776450e-01	5.542700e-01	4.603630e-01	No	
1461	-1.296816e+00	-1.060260e+00	-7.381580e-01	No	
1561	4.556500e-02	2.313400e-02	-1.649800e-02	No	
1661	3.456490e-01	3.820360e-01	3.071790e-01	No	
1761	-1.950806e+00	-1.564177e+00	-1.046383e+00	No	
1861	-1.794677e+00	-1.492251e+00	-1.124371e+00	No	
1961	1.404630e-01	1.584550e-01	1.536040e-01	No	
2061	1.613590e+00	1.350727e+00	1.024897e+00	No	
2161	-2.684420e-01	-2.062160e-01	-1.032110e-01	No	
2261	-1.724968e+00	-1.407351e+00	-1.022319e+00	No	
2361	7.719510e-01	6.135640e-01	4.036670e-01	No	
2461	-3.260090e-01	-1.453100e-01	-6.161700e-02	No	
2561	-8.044900e-01	-6.773170e-01	-5.377330e-01	No	
2661	-9.927540e-01	-7.348130e-01	-4.688060e-01	No	
2761	-6.002910e-01	-4.316540e-01	-2.276490e-01	No	
2861	1.943550e-01	1.321280e-01	5.820900e-02	No	
2961	3.071260e-01	3.381720e-01	3.049680e-01	No	
3061	-1.362560e-01	6.240100e-02	2.304100e-01	No	
3161	-9.103500e-02	-1.968260e-01	-2.537970e-01	No	
3261	4.021720e-01	1.519500e-01	4.282000e-03	No	
3361	-1.804130e-01	-1.214590e-01	-2.638200e-02	No	
3461	-6.916040e-01	-5.217890e-01	-2.984920e-01	No	
3561	1.391253e+00	1.070991e+00	6.820160e-01	No	
3661	2.835590e-01	3.116450e-01	2.602050e-01	No	
3761	-8.602690e-01	-5.218870e-01	-2.118300e-01	No	
3861	-5.249100e-02	-9.977500e-02	-1.409500e-01	No	
3961	-6.171090e-01	-3.374290e-01	-8.872900e-02	No	
4061	-5.696090e-01	-5.571850e-01	-4.327450e-01	No	
4161	2.322210e-01	1.726060e-01	1.662470e-01	No	
4261	-2.288390e-01	-1.515490e-01	-1.493910e-01	No	
4361	1.356243e+00	9.906160e-01	6.250890e-01	No	
4461	-7.214830e-01	-5.296970e-01	-3.483530e-01	No	
4561	2.841500e-02	-4.362200e-02	-8.595300e-02	No	
4661	3.362530e-01	2.682580e-01	1.902450e-01	No	
4761	-4.842100e-02	-1.143200e-02	2.141600e-02	No	
4861	-5.468840e-01	-5.211010e-01	-4.070090e-01	No	
4961	-1.317216e+00	-1.144256e+00	-8.540250e-01	No	
5061	-1.973709e+00	-1.772211e+00	-1.411606e+00	No	
5161	-1.443061e+00	-1.132867e+00	-8.051250e-01	No	
5261	1.061047e+00	1.199273e+00	1.020302e+00	No	
5361	6.166500e-01	4.758560e-01	3.604170e-01	No	
5461	6.986990e-01	6.076340e-01	4.294050e-01	No	
5561	-9.388290e-01	-7.746950e-01	-5.182940e-01	No	
5661	6.938210e-01	5.706240e-01	3.880010e-01	No	
5761	2.297900e-02	-4.975900e-02	-2.131000e-02	No	
5861	-4.518580e-01	-4.409190e-01	-3.953280e-01	No	
5961	-1.885896e+00	-1.641726e+00	-1.215652e+00	No	
6061	-1.133123e+00	-8.818860e-01	-6.061890e-01	No	
6161	-2.608000e-01	-1.111300e-01	2.729700e-02	No	
6261	1.234419e+00	1.029392e+00	7.596950e-01	No	
6361	-1.202207e+00	-9.696760e-01	-6.867320e-01	No	
6461	2.441609e+00	1.856309e+00	1.209752e+00	No	
0162	7.477570e-01	6.386600e-01	4.903880e-01	No	
0262	5.659900e-01	4.423050e-01	3.088300e-01	No	
0362	6.497270e-01	5.929340e-01	4.082300e-01	No	
0462	-9.218750e-01	-9.381050e-01	-7.895850e-01	No	
0562	2.039054e+00	1.487232e+00	9.952980e-01	No	
0662	-1.298700e-01	3.543600e-02	5.566100e-02	No	
0762	8.504050e-01	7.748540e-01	5.953970e-01	No	
0862	-1.913629e+00	-1.501619e+00	-1.032452e+00	No	
0962	5.938930e-01	6.029820e-01	4.837700e-01	No	
1062	-1.439962e+00	-9.835590e-01	-5.875780e-01	No	
1162	-2.332550e-01	-1.616400e-01	-1.226740e-01	No	
1262	-4.979970e-01	-4.846740e-01	-3.796050e-01	No	
1362	-2.892620e-01	-1.750990e-01	-1.189140e-01	No	
1462	-9.398900e-01	-7.362640e-01	-4.402220e-01	No	
1562	-5.712910e-01	-4.221240e-01	-2.207990e-01	No	
1662	-8.398730e-01	-5.740510e-01	-3.967480e-01	No	
1762	-3.828900e-01	-3.647140e-01	-2.963000e-01	No	
1862	-3.442030e-01	-3.376400e-01	-3.266880e-01	No	
1962	-1.230845e+00	-1.002819e+00	-6.967530e-01	No	
2062	4.196550e-01	2.644840e-01	1.275340e-01	No	
2162	-2.306390e-01	-1.635500e-01	-9.939600e-02	No	
2262	-3.094248e+00	-2.537123e+00	-1.767155e+00	No	
2362	1.174930e-01	5.459100e-02	1.149900e-02	No	
2462	1.315754e+00	1.163114e+00	8.581500e-01	No	
2562	-1.019318e+00	-6.647470e-01	-3.753340e-01	No	
2662	1.131859e+00	9.570210e-01	6.861150e-01	No	
2762	-1.968450e+00	-1.519705e+00	-9.536040e-01	No	
2862	-1.391860e-01	-2.266570e-01	-2.305740e-01	No	
2962	1.586194e+00	1.401097e+00	1.007011e+00	No	
3062	1.621255e+00	1.397181e+00	1.014802e+00	No	
3162	-1.398194e+00	-1.127561e+00	-7.993830e-01	No	
3262	3.260080e-01	2.375610e-01	1.665750e-01	No	
3362	9.610360e-01	8.217390e-01	5.951770e-01	No	
3462	7.068200e-02	2.258900e-02	1.158000e-02	No	
3562	-1.928587e+00	-1.545953e+00	-1.010802e+00	No	
3662	-5.333810e-01	-5.565290e-01	-4.583090e-01	No	
3762	-7.361830e-01	-5.859790e-01	-4.378740e-01	No	
3862	6.987620e-01	6.291200e-01	4.061510e-01	No	
3962	-1.792010e+00	-1.483570e+00	-1.086880e+00	No	
4062	-5.099920e-01	-3.534020e-01	-2.037930e-01	No	
4162	-3.351840e-01	-4.459300e-01	-4.284380e-01	No	
4262	6.361200e-01	6.812850e-01	5.560820e-01	No	
4362	2.534940e-01	2.017590e-01	1.320940e-01	No	
4462	3.370530e-01	1.949990e-01	5.191900e-02	No	
4562	-1.204860e-01	-1.408070e-01	-8.417300e-02	No	
4662	-9.316200e-02	-3.051900e-02	8.270000e-04	No	
4762	5.896870e-01	4.397270e-01	2.764460e-01	No	
4862	-1.004965e+00	-9.643990e-01	-8.115940e-01	No	
4962	-2.587633e+00	-2.240160e+00	-1.710823e+00	No	
5062	-1.512550e-01	-4.500100e-02	3.434800e-02	No	
5162	3.566900e-02	-1.184950e-01	-1.474070e-01	No	
5262	-1.894280e-01	-2.656760e-01	-3.074560e-01	No	
5362	-1.035783e+00	-9.282810e-01	-6.896500e-01	No	
5462	-1.098554e+00	-9.346680e-01	-7.148590e-01	No	
5562	1.109160e-01	1.059710e-01	4.543800e-02	No	
5662	2.293490e-01	3.306470e-01	3.309800e-01	No	
5762	5.319100e-01	5.009940e-01	4.662620e-01	No	
5862	-1.905656e+00	-1.433660e+00	-1.026104e+00	No	
5962	-1.063191e+00	-8.495890e-01	-6.066710e-01	No	
6062	1.025030e-01	1.940790e-01	2.218310e-01	No	
6162	-2.153550e-01	-1.661200e-01	-9.381000e-02	No	
6262	-5.468960e-01	-3.311100e-01	-1.953930e-01	No	
6362	5.520070e-01	3.653780e-01	2.147460e-01	No	
6462	-7.684900e-01	-5.986280e-01	-4.134440e-01	No	
0163	1.513109e+00	1.277378e+00	9.642980e-01	No	
0263	2.383710e-01	2.848350e-01	2.634190e-01	No	
0363	-1.073205e+00	-8.031130e-01	-4.656240e-01	No	
0463	3.696500e-01	3.874360e-01	3.059120e-01	No	
0563	-1.622580e-01	-2.008060e-01	-1.986130e-01	No	
0663	-8.356800e-02	-5.934800e-02	-3.165600e-02	No	
0763	1.995293e+00	1.558651e+00	1.011207e+00	No	
0863	1.456586e+00	1.314146e+00	1.018994e+00	No	
0963	-9.356710e-01	-7.343790e-01	-4.696430e-01	No	
1063	1.084792e+00	9.132030e-01	5.646930e-01	No	
1163	-1.139880e-01	-1.535740e-01	-1.270180e-01	No	
1263	-9.229770e-01	-7.610020e-01	-5.896820e-01	No	
1363	-8.303740e-01	-5.760310e-01	-3.658550e-01	No	
1463	-2.749700e-01	-2.596870e-01	-1.619980e-01	No	
1563	-1.768413e+00	-1.526879e+00	-1.061539e+00	No	
1663	-9.860390e-01	-9.164240e-01	-7.816970e-01	No	
1763	-1.094071e+00	-1.025727e+00	-7.682730e-01	No	
1863	-5.370260e-01	-5.748420e-01	-5.537030e-01	No	
1963	-1.689131e+00	-1.685325e+00	-1.355344e+00	No	
2063	-8.933000e-03	-6.052000e-03	2.529900e-02	No	
2163	-1.275334e+00	-1.152950e+00	-8.464880e-01	No	
2263	1.074190e-01	1.121380e-01	8.954800e-02	No	
2363	-1.279808e+00	-1.049060e+00	-7.535110e-01	No	
2463	1.029899e+00	8.572410e-01	6.423940e-01	No	
2563	1.582651e+00	1.316202e+00	9.373050e-01	No	
2663	5.110530e-01	4.695930e-01	4.609840e-01	No	
2763	-9.068060e-01	-7.914210e-01	-6.317620e-01	No	
2863	3.765200e-02	1.112310e-01	1.198200e-01	No	
2963	7.547290e-01	4.311580e-01	1.069570e-01	No	
3063	-1.792335e+00	-1.425058e+00	-9.822920e-01	No	
3163	4.366140e-01	3.721050e-01	2.649590e-01	No	
3263	-2.281630e-01	-1.582590e-01	-1.210060e-01	No	
3363	1.664805e+00	1.349430e+00	9.703750e-01	No	
3463	-9.720920e-01	-8.266570e-01	-6.193770e-01	No	
3563	-3.061380e-01	-3.972650e-01	-4.195830e-01	No	
3663	-1.393166e+00	-1.143749e+00	-8.238770e-01	No	
3763	3.077910e-01	1.720900e-01	4.647100e-02	No	
3863	-6.673240e-01	-6.143390e-01	-5.015480e-01	No	
3963	9.598300e-01	9.257280e-01	7.116670e-01	No	
4063	-1.637000e-01	-2.557680e-01	-3.014050e-01	No	
4163	4.329520e-01	3.329250e-01	2.967180e-01	No	
4263	1.291310e-01	3.337480e-01	4.294320e-01	No	
4363	-2.813570e-01	-3.212600e-01	-2.610010e-01	No	
4463	9.506290e-01	1.021693e+00	8.807780e-01	No	
4563	-3.245770e-01	-3.062370e-01	-2.336340e-01	No	
4663	-6.566710e-01	-3.785930e-01	-2.202900e-01	No	
4763	-1.511393e+00	-1.267889e+00	-9.597640e-01	No	
4863	-8.623610e-01	-7.266400e-01	-5.656840e-01	No	
4963	-5.210100e-02	8.269000e-03	1.354900e-02	No	
5063	1.290290e-01	1.290370e-01	1.088270e-01	No	
5163	-7.624660e-01	-6.575650e-01	-4.682040e-01	No	
5263	4.370970e-01	3.912380e-01	3.113830e-01	No	
5363	-2.738282e+00	-2.347625e+00	-1.810209e+00	No	
5463	6.351620e-01	5.438290e-01	4.407030e-01	No	
5563	7.289460e-01	6.338390e-01	4.928730e-01	No	
5663	-1.235149e+00	-1.046132e+00	-7.793730e-01	No	
5763	-1.522960e-01	-3.063940e-01	-2.715110e-01	No	
5863	5.397800e-01	3.276040e-01	1.432360e-01	No	
5963	-8.202010e-01	-7.939980e-01	-7.100700e-01	No	
6063	-5.634250e-01	-3.848270e-01	-2.048470e-01	No	
6163	-5.923500e-02	-1.261900e-01	-1.719580e-01	No	
6263	-4.863650e-01	-4.284280e-01	-2.814310e-01	No	
6363	-1.504950e-01	-1.025280e-01	-1.024000e-02	No	
6463	8.834170e-01	8.342600e-01	7.201180e-01	No	
0164	-1.825410e+00	-1.476781e+00	-1.048902e+00	No	
0264	-8.191850e-01	-6.582340e-01	-4.597500e-01	No	
0364	-6.544020e-01	-4.301050e-01	-2.244890e-01	No	
0464	-9.916210e-01	-8.989350e-01	-7.682570e-01	No	
