4756	1.809329e+00	1.107545e+00	2.745130e-01	No	
4856	1.021381e+00	7.943200e-01	4.153260e-01	No	
4956	-8.147790e-01	-8.195810e-01	-6.594130e-01	No	
5056	-1.986775e+00	-1.368107e+00	-7.523140e-01	No	
5156	8.376750e-01	6.126860e-01	4.905810e-01	No	
5256	5.240270e-01	1.776800e-01	-1.021170e-01	No	
5356	2.125070e-01	-1.643120e-01	-4.809160e-01	No	
5456	1.865969e+00	9.869730e-01	1.995410e-01	No	
5556	-1.694419e+00	-1.517538e+00	-1.246260e+00	No	
5656	2.767149e+00	2.551926e+00	2.380186e+00	No	
5756	-3.525540e-01	-2.884180e-01	-2.494920e-01	No	
5856	-7.990900e-01	-9.440530e-01	-1.326548e+00	No	
5956	-1.353910e+00	-7.140470e-01	2.026200e-02	No	
6056	8.303940e-01	1.426841e+00	2.113580e+00	No	
6156	9.659140e-01	-1.467000e-01	-1.040919e+00	No	
6256	1.495939e+00	6.766600e-01	3.125500e-01	No	
6356	-6.876790e-01	-4.965890e-01	-7.547660e-01	No	
6456	-9.481330e-01	-5.831160e-01	-2.904470e-01	No	
0157	1.545682e+00	5.491090e-01	-1.941730e-01	No	
0257	7.356700e-02	3.086550e-01	6.206420e-01	No	
0357	3.981470e-01	3.486200e-01	2.189500e-01	No	
0457	-4.649285e+00	-3.100042e+00	-2.049671e+00	No	
0557	-3.105856e+00	-2.229141e+00	-1.625971e+00	No	
0657	3.637354e+00	3.316497e+00	2.736230e+00	No	
0757	-1.108440e-01	-3.421840e-01	-5.654190e-01	No	
0857	3.610018e+00	2.378414e+00	1.316960e+00	No	
0957	1.068223e+00	1.178844e+00	1.364621e+00	No	
1057	6.297320e-01	6.477420e-01	5.519820e-01	No	
1157	-2.132594e+00	-1.452028e+00	-9.630270e-01	No	
1257	-1.041448e+00	-6.568820e-01	-3.372980e-01	No	
1357	6.932000e-02	6.326590e-01	1.000262e+00	No	
1457	-2.802260e-01	-5.893160e-01	-9.303470e-01	No	
1557	8.459070e-01	1.226740e-01	-6.951850e-01	No	
1657	-3.389067e+00	-2.628327e+00	-1.825455e+00	No	
1757	-1.442276e+00	-1.497038e+00	-1.626336e+00	No	
1857	9.179400e-01	9.420200e-01	1.054772e+00	No	
1957	5.538620e-01	2.222690e-01	-2.699640e-01	No	
2057	2.107352e+00	1.486121e+00	9.727940e-01	No	
2157	1.270441e+00	1.004110e+00	4.626910e-01	No	
2257	1.719801e+00	1.737283e+00	1.451846e+00	No	
2357	-1.003835e+00	-6.326430e-01	-2.073710e-01	No	
2457	-3.763253e+00	-2.904010e+00	-2.078714e+00	No	
2557	6.437930e-01	4.032850e-01	1.555400e-01	No	
2657	3.940302e+00	3.239756e+00	2.740756e+00	No	
2757	-7.329110e-01	-9.356360e-01	-5.223670e-01	No	
2857	-2.479334e+00	-1.705565e+00	-6.190210e-01	No	
2957	4.013000e-02	-1.239300e-01	-1.410440e-01	No	
3057	1.037260e-01	8.599820e-01	1.314904e+00	No	
3157	-1.763492e+00	-1.504620e+00	-1.118234e+00	No	
3257	3.375790e-01	3.012030e-01	4.225690e-01	No	
3357	-2.596490e-01	-3.986700e-01	-5.007160e-01	No	
3457	-6.909510e-01	-3.191510e-01	8.854200e-02	No	
3557	-1.426017e+00	-1.022400e+00	-7.525830e-01	No	
3657	-4.571750e-01	-6.202160e-01	-7.958910e-01	No	
3757	-1.615463e+00	-1.100558e+00	-6.642820e-01	No	
3857	6.174770e-01	6.734750e-01	8.761010e-01	No	
3957	3.821311e+00	3.457118e+00	3.088241e+00	No	
4057	7.826860e-01	1.171840e+00	1.175672e+00	No	
4157	-1.482497e+00	-1.081068e+00	-9.294770e-01	No	
4257	7.032480e-01	1.115798e+00	1.091585e+00	No	
4357	1.593789e+00	1.290994e+00	1.418580e+00	No	
4457	1.071715e+00	9.199700e-01	9.951700e-01	No	
4557	2.714854e+00	2.376616e+00	2.146495e+00	No	
4657	-9.376240e-01	-1.259717e+00	-1.429885e+00	No	
4757	-5.625500e-02	-4.923570e-01	-8.685750e-01	No	
4857	-1.915740e-01	-3.637990e-01	-5.248800e-01	No	
4957	-3.773065e+00	-3.408010e+00	-3.061614e+00	No	
5057	-5.755800e-01	1.980980e-01	6.755800e-01	No	
5157	2.259300e-02	-3.084680e-01	-2.819320e-01	No	
5257	-7.203790e-01	-1.797530e-01	9.296700e-02	No	
5357	3.455802e+00	2.354788e+00	1.552056e+00	No	
5457	-3.915070e-01	-1.137073e+00	-1.810338e+00	No	
5557	1.258721e+00	1.321916e+00	1.436725e+00	No	
5657	1.945783e+00	1.880737e+00	2.308843e+00	No	
5757	6.377870e-01	1.681000e-01	-5.355990e-01	No	
5857	8.387000e-02	-3.914800e-01	-7.502110e-01	No	
5957	-1.466362e+00	-1.244288e+00	-1.458197e+00	No	
6057	-2.149639e+00	-1.760762e+00	-1.823588e+00	No	
6157	-1.437661e+00	-9.398900e-01	-5.374280e-01	No	
6257	3.297160e-01	2.081540e-01	-2.454360e-01	No	
6357	1.525859e+00	1.254098e+00	9.412680e-01	No	
6457	2.024463e+00	1.859788e+00	1.758386e+00	No	
0158	2.417223e+00	1.801684e+00	8.870310e-01	No	
0258	2.899080e-01	-5.177700e-02	-4.896220e-01	No	
0358	-1.024223e+00	-1.065729e+00	-9.997020e-01	No	
0458	1.970583e+00	1.371680e+00	1.353733e+00	No	
0558	9.607190e-01	9.972580e-01	9.163060e-01	No	
0658	-1.488100e-01	-1.938610e-01	-8.314500e-02	No	
0758	-1.585880e-01	1.138580e-01	6.626010e-01	No	
0858	-3.497490e-01	-3.848510e-01	-3.469730e-01	No	
0958	1.927007e+00	1.542202e+00	1.229291e+00	No	
1058	4.140856e+00	3.401303e+00	2.335779e+00	No	
1158	-2.492220e-01	-6.504580e-01	-6.451010e-01	No	
1258	-1.432244e+00	-1.051499e+00	-8.724840e-01	No	
1358	1.006518e+00	8.824260e-01	6.492780e-01	No	
1458	1.100728e+00	1.201434e+00	1.217339e+00	No	
1558	-2.753188e+00	-3.072607e+00	-2.984951e+00	No	
1658	-3.325130e-01	-4.362780e-01	-7.379830e-01	No	
1758	3.650650e-01	3.696070e-01	2.528270e-01	No	
1858	-1.719274e+00	-1.588671e+00	-1.260393e+00	No	
1958	5.407590e+00	4.493584e+00	3.821770e+00	No	
2058	-2.268790e-01	-5.391550e-01	-9.134100e-01	No	
2158	-2.011853e+00	-2.124076e+00	-1.933976e+00	No	
2258	1.843024e+00	1.418673e+00	1.087053e+00	No	
2358	9.878100e-02	2.693310e-01	4.310070e-01	No	
2458	3.463960e-01	5.955920e-01	7.951760e-01	No	
2558	1.193068e+00	1.312992e+00	1.262020e+00	No	
2658	-2.265554e+00	-1.300819e+00	-4.706970e-01	No	
2758	-3.826078e+00	-3.357035e+00	-2.846194e+00	No	
2858	-3.059380e+00	-2.661290e+00	-2.276486e+00	No	
2958	1.098272e+00	8.428150e-01	7.474150e-01	No	
3058	-1.514272e+00	-1.167487e+00	-8.654310e-01	No	
3158	-5.928090e-01	-6.997630e-01	-6.944150e-01	No	
3258	9.710860e-01	5.191360e-01	4.175670e-01	No	
3358	-4.481840e-01	-9.943380e-01	-1.564261e+00	No	
3458	-1.756131e+00	-1.745624e+00	-1.807915e+00	No	
3558	-2.757584e+00	-1.877170e+00	-9.793270e-01	No	
3658	3.126630e-01	7.969210e-01	1.010430e+00	No	
3758	-2.470910e+00	-2.191423e+00	-1.648744e+00	No	
3858	2.052138e+00	1.500623e+00	1.193412e+00	No	
3958	-3.754100e-02	4.065490e-01	6.651280e-01	No	
4058	-2.438080e-01	-1.021731e+00	-1.444774e+00	No	
4158	-3.802106e+00	-2.455263e+00	-1.253923e+00	No	
4258	-4.389390e-01	-1.016649e+00	-1.551699e+00	No	
4358	-1.460319e+00	-9.247540e-01	-4.525350e-01	No	
4458	-2.693532e+00	-1.319022e+00	-3.444580e-01	No	
4558	2.215278e+00	1.357695e+00	7.833880e-01	No	
4658	-1.525979e+00	-1.471635e+00	-1.399312e+00	No	
4758	8.645930e-01	2.104640e-01	-2.381600e-01	No	
4858	-6.956900e-01	-8.345040e-01	-1.174506e+00	No	
4958	-3.969555e+00	-3.189363e+00	-2.791944e+00	No	
5058	-2.346570e-01	-3.096970e-01	-5.015930e-01	No	
5158	-1.375676e+00	-8.514480e-01	-4.993900e-01	No	
5258	-1.870828e+00	-1.354927e+00	-1.110801e+00	No	
5358	9.097830e-01	1.429726e+00	1.824000e+00	No	
5458	-4.587960e-01	-7.004940e-01	-1.351969e+00	No	
5558	2.211276e+00	1.332255e+00	5.017360e-01	No	
5658	-1.599329e+00	-2.062949e+00	-2.130013e+00	No	
5758	1.758389e+00	1.050925e+00	8.418910e-01	No	
5858	1.137659e+00	8.316400e-01	6.008310e-01	No	
5958	1.157339e+00	2.087760e-01	-4.821200e-01	No	
6058	1.484644e+00	1.601079e+00	1.590824e+00	No	
6158	5.775433e+00	4.774988e+00	3.881469e+00	No	
6258	5.575230e-01	4.958140e-01	7.866520e-01	No	
6358	1.668117e+00	2.064728e+00	2.372801e+00	No	
6458	6.674230e-01	6.890470e-01	7.091140e-01	No	
0159	-1.113593e+00	-5.018100e-02	6.830880e-01	No	
0259	4.094770e-01	3.284750e-01	2.555590e-01	No	
0359	2.013823e+00	1.882829e+00	2.092497e+00	No	
0459	-2.115239e+00	-1.570712e+00	-1.201292e+00	No	
0559	-1.223868e+00	-6.804650e-01	1.245950e-01	No	
0659	1.238474e+00	1.201310e+00	1.221829e+00	No	
0759	7.994240e-01	1.025401e+00	1.081844e+00	No	
0859	2.670510e-01	3.552710e-01	4.052830e-01	No	
0959	1.513123e+00	1.155896e+00	8.993540e-01	No	
1059	-6.810060e-01	-1.328734e+00	-1.894486e+00	No	
1159	-9.089510e-01	-3.979840e-01	-1.691280e-01	No	
1259	2.479046e+00	2.247990e+00	2.414838e+00	No	
1359	-2.244318e+00	-1.759204e+00	-1.522761e+00	No	
1459	-7.209760e-01	-6.003670e-01	-7.403720e-01	No	
1559	-1.599229e+00	-1.188039e+00	-6.992080e-01	No	
1659	-2.403715e+00	-1.608080e+00	-9.712880e-01	No	
1759	-9.792940e-01	-8.668680e-01	-7.229230e-01	No	
1859	-4.960010e-01	-8.143150e-01	-7.611330e-01	No	
1959	-2.582743e+00	-2.049489e+00	-1.670185e+00	No	
2059	-8.796800e-02	-4.174320e-01	-6.325340e-01	No	
2159	-3.027620e-01	-3.733050e-01	-5.991190e-01	No	
2259	1.470234e+00	1.989320e+00	2.086762e+00	No	
2359	2.074387e+00	1.260625e+00	7.055780e-01	No	
2459	-1.538720e-01	-6.486850e-01	-1.065091e+00	No	
2559	-1.485513e+00	-3.032920e-01	5.598780e-01	No	
2659	-7.217380e-01	-1.322300e-02	3.137120e-01	No	
2759	-1.140177e+00	-8.093990e-01	-5.532490e-01	No	
2859	-1.698680e+00	-1.025635e+00	-2.394040e-01	No	
2959	-2.792570e-01	3.494600e-02	-9.683000e-02	No	
3059	-1.804941e+00	-8.342850e-01	2.545940e-01	No	
3159	1.943530e-01	2.857750e-01	1.641340e-01	No	
3259	-1.893537e+00	-1.205286e+00	-7.880190e-01	No	
3359	2.342542e+00	1.960028e+00	1.771600e+00	No	
3459	-9.746770e-01	-2.166190e-01	4.240700e-01	No	
3559	9.762170e-01	6.719120e-01	6.594020e-01	No	
3659	1.766401e+00	1.114870e+00	5.415450e-01	No	
3759	2.509652e+00	1.826894e+00	1.206572e+00	No	
3859	1.585804e+00	1.896159e+00	2.051267e+00	No	
3959	2.517176e+00	1.973617e+00	1.499144e+00	No	
4059	2.733944e+00	2.203379e+00	1.718249e+00	No	
4159	3.201849e+00	2.273482e+00	1.327424e+00	No	
4259	2.086513e+00	1.369427e+00	8.069800e-01	No	
4359	1.245029e+00	1.200067e+00	1.028387e+00	No	
4459	-1.625208e+00	-1.021840e+00	-6.400180e-01	No	
4559	-7.087160e-01	-7.706300e-01	-7.958520e-01	No	
4659	-1.617749e+00	-1.161679e+00	-1.075501e+00	No	
4759	-2.968840e-01	5.839090e-01	1.173174e+00	No	
4859	-2.546900e-01	4.959220e-01	9.330180e-01	No	
4959	6.615040e-01	4.119060e-01	1.662360e-01	No	
5059	-7.453600e-02	-4.560730e-01	-5.607960e-01	No	
5159	-3.771720e+00	-2.551640e+00	-1.401221e+00	No	
5259	1.622530e-01	2.547130e-01	5.215480e-01	No	
5359	-5.866050e-01	-6.607990e-01	-7.383770e-01	No	
5459	4.929360e-01	5.875300e-01	6.207400e-01	No	
5559	-5.821590e-01	-2.893650e-01	2.768740e-01	No	
5659	-1.112262e+00	-1.079537e+00	-1.024089e+00	No	
5759	1.182560e+00	1.227480e+00	1.094045e+00	No	
5859	-3.898830e-01	-2.881850e-01	-5.223240e-01	No	
5959	2.181600e+00	1.957276e+00	1.896256e+00	No	
6059	7.671600e-02	-2.227840e-01	5.413300e-02	No	
6159	-6.866915e+00	-5.114029e+00	-3.592453e+00	No	
6259	1.814936e+00	1.635521e+00	1.265580e+00	No	
6359	8.909350e-01	6.791480e-01	6.914550e-01	No	
6459	1.717659e+00	1.299682e+00	9.878390e-01	No	
0160	7.870520e-01	1.148753e+00	1.337126e+00	No	
0260	1.152802e+00	1.014308e+00	1.080607e+00	No	
0360	1.262484e+00	1.201822e+00	9.280100e-01	No	
0460	1.392527e+00	1.593152e+00	1.932658e+00	No	
0560	2.987670e+00	2.400327e+00	1.984164e+00	No	
0660	9.214410e-01	5.713950e-01	2.020270e-01	No	
0760	-4.217070e+00	-2.789277e+00	-1.941485e+00	No	
0860	1.820728e+00	1.229179e+00	1.072725e+00	No	
0960	-1.167316e+00	-5.882900e-01	-3.542700e-01	No	
1060	2.318310e+00	2.087008e+00	1.880890e+00	No	
1160	-4.296661e+00	-3.042441e+00	-2.151909e+00	No	
1260	3.401920e-01	-1.665700e-02	-4.294170e-01	No	
1360	-1.519338e+00	-1.007059e+00	-6.254040e-01	No	
1460	7.285890e-01	5.158360e-01	1.647450e-01	No	
1560	5.453550e-01	5.091510e-01	5.632160e-01	No	
1660	2.377544e+00	1.642554e+00	1.020505e+00	No	
1760	-3.857720e+00	-3.211527e+00	-2.806780e+00	No	
1860	6.681000e-02	1.529070e-01	3.690030e-01	No	
1960	1.244592e+00	8.378620e-01	6.273780e-01	No	
2060	8.005240e-01	5.365360e-01	8.838700e-02	No	
2160	-2.390887e+00	-1.680790e+00	-1.052332e+00	No	
2260	9.480240e-01	3.278170e-01	5.319900e-02	No	
2360	1.955209e+00	1.143620e+00	8.632080e-01	No	
2460	1.895670e+00	7.534820e-01	-2.949500e-01	No	
2560	-1.066942e+00	-6.035820e-01	-5.218190e-01	No	
2660	6.808600e-02	-6.252990e-01	-8.819470e-01	No	
2760	-1.463430e+00	-1.018725e+00	-9.523920e-01	No	
2860	-8.804350e-01	-8.049250e-01	-7.986790e-01	No	
2960	-3.495170e-01	-1.922810e-01	8.992000e-03	No	
3060	7.273130e-01	4.414600e-01	4.234830e-01	No	
3160	4.969992e+00	4.395594e+00	3.368797e+00	No	
3260	2.573799e+00	2.332265e+00	2.132299e+00	No	
3360	-2.271398e+00	-1.616551e+00	-8.925830e-01	No	
3460	-1.634564e+00	-6.831560e-01	4.226670e-01	No	
3560	4.249700e-01	6.513110e-01	9.006310e-01	No	
3660	2.215859e+00	1.719661e+00	9.460660e-01	No	
3760	1.222840e+00	9.434550e-01	9.084010e-01	No	
3860	4.131660e-01	6.725090e-01	7.270090e-01	No	
3960	-2.966101e+00	-2.671247e+00	-2.194415e+00	No	
4060	-3.387720e-01	-5.054160e-01	-8.877500e-01	No	
4160	1.415429e+00	1.283600e+00	9.103370e-01	No	
4260	-6.753840e-01	-9.923600e-02	3.110000e-01	No	
4360	-2.030220e-01	-5.587130e-01	-6.082370e-01	No	
4460	2.778887e+00	2.757797e+00	2.806560e+00	No	
4560	2.845469e+00	2.426067e+00	1.613228e+00	No	
4660	5.435280e-01	4.265000e-03	-2.663420e-01	No	
4760	-3.966200e+00	-3.260829e+00	-2.459651e+00	No	
4860	-6.174700e-01	-1.294020e-01	2.265910e-01	No	
4960	5.426800e-02	-3.458800e-02	-1.363550e-01	No	
5060	1.149630e+00	8.559250e-01	5.011270e-01	No	
5160	-1.659780e-01	-5.377300e-01	-7.098990e-01	No	
5260	1.024952e+00	1.110239e+00	1.117399e+00	No	
5360	-2.180414e+00	-1.545125e+00	-1.216750e+00	No	
5460	2.951130e+00	2.838085e+00	2.655047e+00	No	
5560	-1.074034e+00	-1.059571e+00	-1.180000e+00	No	
5660	-2.986283e+00	-2.685548e+00	-2.063047e+00	No	
5760	1.366005e+00	7.669840e-01	6.348040e-01	No	
5860	3.145019e+00	2.604765e+00	2.387035e+00	No	
5960	6.944430e-01	1.050880e+00	1.418928e+00	No	
6060	-1.635645e+00	-1.008920e+00	-3.829990e-01	No	
6160	-2.156654e+00	-1.836894e+00	-1.826248e+00	No	
6260	-2.381816e+00	-2.212102e+00	-2.046473e+00	No	
6360	9.977820e-01	1.276883e+00	1.241925e+00	No	
6460	3.173661e+00	2.778021e+00	2.355469e+00	No	
0161	-1.578344e+00	-1.529909e+00	-1.382417e+00	No	
0261	1.348078e+00	8.564590e-01	4.340770e-01	No	
0361	-1.358794e+00	-1.609855e+00	-2.141630e+00	No	
0461	2.857650e-01	-3.226600e-02	-3.077270e-01	No	
0561	-1.034527e+00	-7.624190e-01	-5.334270e-01	No	
0661	-1.291416e+00	-1.240025e+00	-1.185675e+00	No	
0761	-1.220607e+00	-1.230313e+00	-1.270979e+00	No	
0861	-2.882928e+00	-2.401317e+00	-2.087721e+00	No	
0961	-9.481770e-01	-6.420810e-01	-3.852970e-01	No	
1061	-2.009019e+00	-1.354823e+00	-8.621990e-01	No	
1161	-1.156713e+00	-1.441699e+00	-1.588291e+00	No	
1261	-4.975090e-01	-5.619740e-01	-3.382650e-01	No	
1361	3.948330e-01	3.152480e-01	6.531590e-01	No	
1461	-2.879847e+00	-2.062626e+00	-1.398156e+00	No	
1561	1.793742e+00	1.448887e+00	1.435092e+00	No	
1661	1.905194e+00	1.714501e+00	1.728272e+00	No	
1761	-5.176620e-01	9.707700e-02	6.916490e-01	No	
1861	-2.503876e+00	-1.937989e+00	-1.129640e+00	No	
1961	5.657280e-01	8.296480e-01	1.162744e+00	No	
2061	2.260603e+00	1.283778e+00	6.151010e-01	No	
2161	-4.618840e-01	-3.481790e-01	-1.462610e-01	No	
2261	-5.722960e-01	-3.856830e-01	-3.560810e-01	No	
2361	-1.219952e+00	-1.323933e+00	-1.827461e+00	No	
2461	9.274300e-01	1.439206e+00	1.478388e+00	No	
2561	-5.476660e-01	3.092720e-01	7.483870e-01	No	
2661	-2.187928e+00	-1.353383e+00	-8.601200e-01	No	
2761	-2.239869e+00	-1.780230e+00	-1.225399e+00	No	
2861	-8.094570e-01	-2.645540e-01	9.243100e-02	No	
2961	2.366875e+00	2.372772e+00	2.655029e+00	No	
3061	1.271787e+00	1.719285e+00	2.047518e+00	No	
3161	-1.208937e+00	-1.807368e+00	-2.207105e+00	No	
3261	8.589000e-01	4.022120e-01	1.198900e-02	No	
3361	2.082910e-01	-4.216900e-02	-1.143220e-01	No	
3461	7.624910e-01	1.476132e+00	2.182831e+00	No	
3561	2.787536e+00	2.246406e+00	1.862592e+00	No	
3661	3.923890e-01	-1.087140e-01	-3.248170e-01	No	
3761	-1.638725e+00	-1.478734e+00	-1.401906e+00	No	
3861	1.563179e+00	9.019260e-01	2.227770e-01	No	
3961	2.880020e-01	8.289850e-01	1.408156e+00	No	
4061	1.254521e+00	9.818560e-01	8.387460e-01	No	
4161	3.477391e+00	2.740945e+00	2.212114e+00	No	
4261	-3.589580e-01	4.582690e-01	8.476860e-01	No	
4361	3.556059e+00	2.242454e+00	1.217318e+00	No	
4461	-2.518659e+00	-2.154844e+00	-1.965740e+00	No	
4561	-1.653290e-01	-6.212050e-01	-1.014146e+00	No	
4661	-1.491714e+00	-5.649950e-01	2.247120e-01	No	
4761	2.940052e+00	3.000556e+00	3.194788e+00	No	
4861	-7.678420e-01	-1.000255e+00	-1.216413e+00	No	
4961	-1.755362e+00	-1.779764e+00	-2.223833e+00	No	
5061	3.685440e-01	1.622610e-01	7.725400e-02	No	
5161	-1.817112e+00	-1.469203e+00	-1.089393e+00	No	
5261	8.860490e-01	1.374980e+00	1.687428e+00	No	
5361	1.820621e+00	1.419362e+00	1.110547e+00	No	
5461	-5.955950e-01	-6.785930e-01	-7.815840e-01	No	
5561	3.239063e+00	3.604454e+00	4.070103e+00	No	
5661	1.118236e+00	1.287204e+00	1.732577e+00	No	
5761	1.440263e+00	4.359640e-01	-3.568150e-01	No	
5861	1.177034e+00	5.575320e-01	2.315070e-01	No	
5961	-8.940110e-01	-8.994040e-01	-1.041349e+00	No	
6061	-5.055280e-01	4.424480e-01	1.524959e+00	No	
6161	1.347800e-01	6.052300e-02	-1.618840e-01	No	
6261	1.324809e+00	1.036418e+00	8.091340e-01	No	
6361	-2.907920e-01	3.325240e-01	7.451220e-01	No	
6461	5.672053e+00	4.080303e+00	2.871191e+00	No	
0162	-3.833760e-01	-3.523490e-01	-1.759200e-01	No	
0262	2.974302e+00	2.401927e+00	1.912892e+00	No	
0362	1.176838e+00	1.029604e+00	5.030620e-01	No	
0462	-1.240450e+00	-1.297843e+00	-1.006109e+00	No	
0562	4.563727e+00	3.109694e+00	1.789808e+00	No	
0662	-1.397906e+00	-1.023136e+00	-9.707780e-01	No	
0762	1.660263e+00	1.684574e+00	1.784353e+00	No	
0862	-2.429418e+00	-2.173339e+00	-2.154413e+00	No	
0962	2.401006e+00	2.143442e+00	1.777084e+00	No	
1062	3.430100e-02	9.467450e-01	1.592323e+00	No	
1162	7.629790e-01	7.391920e-01	6.289370e-01	No	
1262	-6.378000e-01	-4.691520e-01	-3.756310e-01	No	
1362	2.101800e-01	3.834340e-01	8.697350e-01	No	
1462	-2.557575e+00	-1.683720e+00	-1.188239e+00	No	
1562	-1.031474e+00	-8.967830e-01	-5.895240e-01	No	
1662	-7.967940e-01	-6.087150e-01	-3.987700e-01	No	
1762	-1.120755e+00	-5.446180e-01	-5.327600e-02	No	
1862	-1.884573e+00	-2.243577e+00	-2.752664e+00	No	
1962	-2.873960e+00	-2.215668e+00	-1.215660e+00	No	
2062	2.882068e+00	1.970074e+00	1.063848e+00	No	
2162	-4.736720e-01	-6.649900e-01	-9.060870e-01	No	
2262	-1.478355e+00	-8.565310e-01	-5.432710e-01	No	
2362	9.195430e-01	5.086460e-01	-2.918300e-02	No	
2462	8.756750e-01	6.121830e-01	8.458500e-02	No	
2562	-1.062812e+00	-5.622580e-01	-1.873070e-01	No	
2662	3.375260e+00	2.218053e+00	1.107184e+00	No	
2762	-1.263627e+00	-4.773560e-01	-2.774320e-01	No	
2862	7.884090e-01	4.272310e-01	2.218310e-01	No	
2962	1.627587e+00	1.781403e+00	2.097268e+00	No	
3062	1.818380e-01	-1.544440e-01	-5.420680e-01	No	
3162	-1.834319e+00	-1.564002e+00	-1.583641e+00	No	
3262	3.619371e+00	3.056063e+00	2.561073e+00	No	
3362	1.764289e+00	1.155240e+00	2.375470e-01	No	
3462	1.805419e+00	1.550065e+00	1.577814e+00	No	
3562	-1.636935e+00	-7.673240e-01	-9.600000e-04	No	
3662	-2.300086e+00	-2.080362e+00	-1.876804e+00	No	
3762	1.221400e+00	1.126110e+00	7.684620e-01	No	
3862	1.442614e+00	1.136338e+00	8.736130e-01	No	
3962	-2.933534e+00	-1.860111e+00	-1.175135e+00	No	
4062	-2.071474e+00	-1.624355e+00	-1.620365e+00	No	
4162	1.071280e-01	-2.501120e-01	-5.337470e-01	No	
4262	3.450660e+00	3.647425e+00	3.510474e+00	No	
4362	2.340450e+00	1.905275e+00	1.547492e+00	No	
4462	8.765000e-03	-1.612010e-01	-2.887250e-01	No	
4562	-9.248000e-03	8.329380e-01	1.465244e+00	No	
4662	-1.428303e+00	-1.770137e+00	-2.277206e+00	No	
4762	4.218680e+00	2.667015e+00	1.304585e+00	No	
4862	-4.738080e-01	-1.287920e-01	2.167590e-01	No	
4962	-2.495084e+00	-2.100146e+00	-2.072482e+00	No	
5062	-4.067410e-01	-1.734550e-01	-1.364070e-01	No	
5162	-5.559740e-01	-1.370839e+00	-1.886058e+00	No	
5262	1.785263e+00	1.320040e+00	9.454480e-01	No	
5362	-3.421279e+00	-2.981661e+00	-2.321664e+00	No	
5462	-7.969400e-01	-5.010570e-01	-2.775600e-02	No	
5562	5.210617e+00	5.106738e+00	4.610498e+00	No	
5662	1.092303e+00	8.324820e-01	8.667050e-01	No	
5762	6.012590e-01	6.141440e-01	3.643010e-01	No	
5862	-2.401167e+00	-1.675527e+00	-1.178648e+00	No	
5962	-4.338679e+00	-3.787369e+00	-3.110284e+00	No	
6062	3.069800e-01	3.734540e-01	-3.307000e-02	No	
6162	2.144792e+00	1.935938e+00	1.588667e+00	No	
6262	-1.387302e+00	-4.799000e-01	5.692960e-01	No	
6362	1.655371e+00	8.516590e-01	6.442050e-01	No	
6462	-7.721430e-01	-2.604920e-01	1.148490e-01	No	
0163	-1.562282e+00	-1.372633e+00	-8.987130e-01	No	
0263	2.597630e-01	-1.178750e-01	-5.386140e-01	No	
0363	-1.798770e-01	-1.811510e-01	2.611800e-02	No	
0463	5.880590e-01	3.637040e-01	1.390350e-01	No	
0563	-2.253349e+00	-2.381696e+00	-2.679763e+00	No	
0663	-1.551648e+00	-1.254764e+00	-9.705520e-01	No	
0763	1.440387e+00	3.631010e-01	-8.104360e-01	No	
0863	1.300592e+00	7.951380e-01	1.644730e-01	No	
0963	-1.157620e+00	-1.227968e+00	-1.184753e+00	No	
1063	2.106165e+00	1.388560e+00	7.799470e-01	No	
1163	2.703547e+00	1.979635e+00	1.183725e+00	No	
1263	-1.133964e+00	-9.524710e-01	-8.482060e-01	No	
1363	-1.134038e+00	-1.595870e-01	1.126690e-01	No	
1463	-6.422000e-01	-2.013660e-01	-3.992470e-01	No	
1563	-5.710543e+00	-4.468627e+00	-3.296387e+00	No	
1663	-1.712868e+00	-1.314711e+00	-1.090877e+00	No	
1763	-3.200658e+00	-2.741668e+00	-2.378412e+00	No	
1863	3.340740e-01	-6.743220e-01	-1.455963e+00	No	
1963	-9.331610e-01	-1.119862e+00	-1.116808e+00	No	
2063	-1.033181e+00	-5.298080e-01	-9.023700e-02	No	
2163	-2.531740e+00	-2.542217e+00	-2.316270e+00	No	
2263	6.907820e-01	1.138121e+00	1.364193e+00	No	
2363	-2.245489e+00	-1.918021e+00	-1.758870e+00	No	
2463	1.050610e-01	-9.244220e-01	-1.644662e+00	No	
2563	5.922131e+00	3.918713e+00	2.386431e+00	No	
2663	1.411963e+00	1.279313e+00	1.397101e+00	No	
2763	-3.700323e+00	-2.480621e+00	-1.528228e+00	No	
2863	-1.639392e+00	-1.018139e+00	-5.674610e-01	No	
2963	-8.457080e-01	-1.062691e+00	-1.134518e+00	No	
3063	-1.286883e+00	-4.379650e-01	5.790610e-01	No	
3163	-1.344470e-01	-8.365800e-02	2.314300e-02	No	
3263	-1.749292e+00	-1.656323e+00	-1.562707e+00	No	
3363	2.276550e-01	2.640200e-02	-1.779040e-01	No	
3463	-1.810184e+00	-1.624840e+00	-1.495272e+00	No	
3563	3.981670e-01	1.955050e-01	-6.655800e-02	No	
3663	-1.405929e+00	-1.465913e+00	-1.672576e+00	No	
3763	-1.919040e+00	-1.363639e+00	-1.187955e+00	No	
3863	-1.273365e+00	-1.268989e+00	-1.429058e+00	No	
3963	1.366946e+00	1.480008e+00	1.624177e+00	No	
4063	1.996625e+00	1.428821e+00	7.927150e-01	No	
4163	2.594260e-01	5.581610e-01	9.266230e-01	No	
4263	1.498124e+00	1.454551e+00	1.475489e+00	No	
