1856	-1.598273e+00	-1.300220e+00	-1.146819e+00	No	
1956	5.130360e-01	5.508130e-01	6.688120e-01	No	
2056	-8.419720e-01	-6.581910e-01	-5.631010e-01	No	
2156	2.553000e-02	7.776600e-02	2.068960e-01	No	
2256	-1.419336e+00	-1.204266e+00	-1.097924e+00	No	
2356	2.294716e+00	1.804135e+00	1.597806e+00	No	
2456	1.134700e-02	1.408490e-01	2.725930e-01	No	
2556	1.320620e+00	1.211559e+00	1.174371e+00	No	
2656	-1.429416e+00	-1.243770e+00	-1.053577e+00	No	
2756	4.122810e-01	2.773620e-01	2.135180e-01	No	
2856	-1.779850e-01	-2.158510e-01	-1.307380e-01	No	
2956	5.440770e-01	3.712830e-01	1.965360e-01	No	
3056	-8.083010e-01	-8.814180e-01	-1.074255e+00	No	
3156	-7.071770e-01	-6.426460e-01	-5.657110e-01	No	
3256	-1.027224e+00	-9.407230e-01	-8.984490e-01	No	
3356	-4.295080e-01	-3.684750e-01	-2.466000e-01	No	
3456	-6.618460e-01	-6.043430e-01	-6.090570e-01	No	
3556	1.837732e+00	1.536205e+00	1.378101e+00	No	
3656	6.375200e-02	6.577700e-02	-1.765000e-02	No	
3756	-1.402362e+00	-1.193048e+00	-1.114925e+00	No	
3856	-1.280089e+00	-1.125061e+00	-1.044786e+00	No	
3956	1.598722e+00	1.617817e+00	1.758422e+00	No	
4056	-1.146970e-01	-1.832100e-02	8.578000e-02	No	
4156	5.426920e-01	5.353650e-01	6.451000e-01	No	
4256	-1.438159e+00	-1.123076e+00	-9.997810e-01	No	
4356	-1.578510e-01	5.815900e-02	1.394940e-01	No	
4456	-3.329574e+00	-2.920713e+00	-2.722738e+00	No	
4556	1.386410e+00	1.044936e+00	6.857220e-01	No	
4656	1.810919e+00	1.456502e+00	1.340736e+00	No	
4756	1.853808e+00	1.654493e+00	1.538661e+00	No	
4856	1.033635e+00	8.897600e-01	7.820610e-01	No	
4956	3.045200e-02	5.204500e-02	1.842430e-01	No	
5056	-1.404150e+00	-1.140214e+00	-1.006269e+00	No	
5156	1.773445e+00	1.536739e+00	1.307835e+00	No	
5256	-2.618600e-02	-1.186580e-01	-2.098910e-01	No	
5356	7.918460e-01	6.664250e-01	6.794740e-01	No	
5456	9.092130e-01	8.321730e-01	8.301840e-01	No	
5556	-6.889990e-01	-5.854530e-01	-5.813290e-01	No	
5656	1.756993e+00	1.289538e+00	1.114420e+00	No	
5756	4.026500e-02	4.773000e-03	-9.163000e-03	No	
5856	-6.239430e-01	-5.553910e-01	-6.185620e-01	No	
5956	-1.318133e+00	-1.210227e+00	-1.175325e+00	No	
6056	1.985990e-01	2.814810e-01	3.600430e-01	No	
6156	7.244120e-01	5.229760e-01	3.511320e-01	No	
6256	1.786291e+00	1.488813e+00	1.353987e+00	No	
6356	-1.825320e-01	-4.700900e-02	-1.382000e-03	No	
6456	4.481690e-01	4.764990e-01	3.979540e-01	No	
0157	1.311577e+00	8.892450e-01	7.573800e-01	No	
0257	4.308170e-01	5.269890e-01	6.913560e-01	No	
0357	1.359100e+00	1.112844e+00	1.045008e+00	No	
0457	-3.405364e+00	-2.775891e+00	-2.409949e+00	No	
0557	-1.428057e+00	-1.199460e+00	-1.129179e+00	No	
0657	3.248783e+00	3.071400e+00	2.999466e+00	No	
0757	-9.666110e-01	-9.345920e-01	-9.644950e-01	No	
0857	1.038663e+00	8.114070e-01	6.028150e-01	No	
0957	-9.738300e-01	-7.895710e-01	-8.200340e-01	No	
1057	6.197130e-01	3.793540e-01	2.107540e-01	No	
1157	-7.441340e-01	-5.655840e-01	-4.872820e-01	No	
1257	-8.036080e-01	-7.992280e-01	-7.753190e-01	No	
1357	-2.660060e-01	-1.938040e-01	-1.394440e-01	No	
1457	3.552260e-01	3.933650e-01	3.818420e-01	No	
1557	9.719260e-01	6.953310e-01	5.412550e-01	No	
1657	-1.064040e+00	-9.450920e-01	-7.943770e-01	No	
1757	-1.827466e+00	-1.550088e+00	-1.460245e+00	No	
1857	1.764152e+00	1.585752e+00	1.458580e+00	No	
1957	4.291050e-01	5.425120e-01	5.870610e-01	No	
2057	8.601600e-01	5.925110e-01	5.166580e-01	No	
2157	1.476937e+00	1.252193e+00	1.103452e+00	No	
2257	2.086644e+00	1.598609e+00	1.397464e+00	No	
2357	-6.887500e-01	-5.869740e-01	-4.745140e-01	No	
2457	-3.068186e+00	-2.531454e+00	-2.224279e+00	No	
2557	1.878170e-01	2.802730e-01	3.281030e-01	No	
2657	2.608809e+00	2.129414e+00	1.897321e+00	No	
2757	7.795100e-01	4.722730e-01	3.754750e-01	No	
2857	-3.004302e+00	-2.563212e+00	-2.290926e+00	No	
2957	-1.480350e+00	-1.253900e+00	-1.154750e+00	No	
3057	7.196900e-01	5.848460e-01	4.760430e-01	No	
3157	-4.390740e-01	-3.767220e-01	-3.773980e-01	No	
3257	9.676590e-01	8.805310e-01	9.139700e-01	No	
3357	2.732160e-01	3.694150e-01	4.962520e-01	No	
3457	-4.062140e-01	-3.105840e-01	-3.165470e-01	No	
3557	-4.183920e-01	-3.051390e-01	-2.499140e-01	No	
3657	-2.724580e-01	-1.797500e-01	-1.288290e-01	No	
3757	-1.230405e+00	-8.078300e-01	-5.212070e-01	No	
3857	2.741310e-01	-1.844370e-01	-5.092900e-01	No	
3957	1.982598e+00	1.806894e+00	1.703069e+00	No	
4057	1.529640e-01	1.441310e-01	6.058200e-02	No	
4157	-4.876110e-01	-2.556340e-01	-6.555000e-02	No	
4257	7.694050e-01	7.556320e-01	8.302260e-01	No	
4357	1.259716e+00	1.077861e+00	1.034484e+00	No	
4457	-3.967530e-01	-4.028410e-01	-4.044640e-01	No	
4557	1.788652e+00	1.460619e+00	1.265113e+00	No	
4657	1.212952e+00	1.064877e+00	1.030574e+00	No	
4757	-5.260410e-01	-3.863640e-01	-4.331640e-01	No	
4857	1.301917e+00	1.117415e+00	9.300150e-01	No	
4957	-2.737816e+00	-2.160822e+00	-1.866308e+00	No	
5057	2.579470e-01	4.430130e-01	5.850840e-01	No	
5157	-1.754406e+00	-1.783650e+00	-1.810923e+00	No	
5257	-8.431610e-01	-5.849790e-01	-4.776190e-01	No	
5357	3.171317e+00	2.723166e+00	2.515636e+00	No	
5457	6.992290e-01	6.156940e-01	5.144660e-01	No	
5557	6.977760e-01	6.933540e-01	6.532060e-01	No	
5657	1.073406e+00	7.780740e-01	7.008610e-01	No	
5757	3.686040e-01	3.301000e-01	3.964480e-01	No	
5857	2.249300e-02	8.351100e-02	2.582800e-02	No	
5957	-1.545015e+00	-1.406285e+00	-1.314644e+00	No	
6057	-1.164970e+00	-1.117688e+00	-1.100816e+00	No	
6157	-8.319790e-01	-7.082350e-01	-6.847190e-01	No	
6257	9.219710e-01	7.479810e-01	7.701390e-01	No	
6357	3.887010e-01	4.080670e-01	2.877580e-01	No	
6457	8.106240e-01	5.112370e-01	2.842500e-01	No	
0158	2.349633e+00	2.105950e+00	1.999280e+00	No	
0258	-1.272710e-01	-3.251560e-01	-5.283500e-01	No	
0358	-1.110880e+00	-9.506110e-01	-9.481070e-01	No	
0458	5.647900e-01	4.267240e-01	3.854180e-01	No	
0558	8.442620e-01	6.019970e-01	3.558830e-01	No	
0658	-4.142730e-01	-3.812250e-01	-3.609750e-01	No	
0758	1.720350e-01	1.739090e-01	1.552740e-01	No	
0858	-6.569580e-01	-5.908320e-01	-6.934060e-01	No	
0958	1.485459e+00	1.203266e+00	1.015806e+00	No	
1058	2.236993e+00	1.995631e+00	1.759655e+00	No	
1158	4.781680e-01	3.710010e-01	2.909650e-01	No	
1258	-8.711310e-01	-7.324740e-01	-6.684040e-01	No	
1358	1.158643e+00	1.064784e+00	9.433460e-01	No	
1458	1.073481e+00	9.611120e-01	9.175070e-01	No	
1558	-1.049103e+00	-9.475720e-01	-8.642460e-01	No	
1658	-3.086410e-01	-1.842320e-01	-9.606900e-02	No	
1758	-2.989040e-01	-3.021580e-01	-2.723230e-01	No	
1858	-7.180340e-01	-7.781530e-01	-8.008250e-01	No	
1958	2.816517e+00	2.459829e+00	2.234217e+00	No	
2058	2.036540e-01	-9.270000e-04	-2.104850e-01	No	
2158	-1.143306e+00	-8.779680e-01	-7.467330e-01	No	
2258	4.832980e-01	2.930250e-01	2.016880e-01	No	
2358	-1.119298e+00	-8.778620e-01	-8.241390e-01	No	
2458	3.906420e-01	1.320110e-01	-2.202500e-02	No	
2558	1.291598e+00	1.085721e+00	9.267230e-01	No	
2658	-1.201494e+00	-8.126780e-01	-5.758610e-01	No	
2758	-2.592049e+00	-2.210553e+00	-2.109229e+00	No	
2858	-1.803113e+00	-1.412898e+00	-1.139383e+00	No	
2958	1.558990e+00	1.292537e+00	1.241725e+00	No	
3058	-1.742258e+00	-1.454066e+00	-1.280623e+00	No	
3158	-1.638746e+00	-1.423287e+00	-1.288184e+00	No	
3258	-5.871110e-01	-5.429610e-01	-6.205240e-01	No	
3358	-4.545900e-02	-2.171630e-01	-1.711020e-01	No	
3458	3.538490e-01	7.050930e-01	9.695360e-01	No	
3558	-9.290520e-01	-9.697740e-01	-1.045149e+00	No	
3658	1.885270e-01	3.687900e-02	-1.825700e-02	No	
3758	-2.250687e+00	-2.080046e+00	-2.016900e+00	No	
3858	9.918100e-01	6.971510e-01	5.553830e-01	No	
3958	-1.467342e+00	-1.140616e+00	-9.644460e-01	No	
4058	-2.024630e-01	-1.862000e-01	-2.343400e-01	No	
4158	-2.511591e+00	-2.116499e+00	-1.944759e+00	No	
4258	-1.103591e+00	-6.742770e-01	-3.001470e-01	No	
4358	-1.351080e+00	-1.277914e+00	-1.308761e+00	No	
4458	-1.944083e+00	-1.665572e+00	-1.567856e+00	No	
4558	2.581888e+00	2.035002e+00	1.712666e+00	No	
4658	-8.997030e-01	-6.720280e-01	-5.640310e-01	No	
4758	9.027690e-01	6.907450e-01	5.937460e-01	No	
4858	-6.603610e-01	-4.411390e-01	-3.477190e-01	No	
4958	-2.811820e+00	-2.294711e+00	-2.110364e+00	No	
5058	3.885050e-01	3.549130e-01	1.888140e-01	No	
5158	-2.579400e-02	-5.344000e-02	-8.322400e-02	No	
5258	-1.709274e+00	-1.280432e+00	-1.030318e+00	No	
5358	-5.054250e-01	-4.248000e-01	-5.338320e-01	No	
5458	-9.288000e-02	-7.076800e-02	-1.000380e-01	No	
5558	1.403758e+00	1.133963e+00	1.070579e+00	No	
5658	5.996280e-01	1.903950e-01	-2.151200e-02	No	
5758	1.798568e+00	1.376893e+00	1.116805e+00	No	
5858	9.264140e-01	7.036850e-01	5.457430e-01	No	
5958	5.730530e-01	4.952980e-01	5.105710e-01	No	
6058	-2.860570e-01	-2.958750e-01	-3.612320e-01	No	
6158	3.579028e+00	2.962433e+00	2.633007e+00	No	
6258	5.071850e-01	2.126550e-01	4.616200e-02	No	
6358	-1.111000e-02	-2.351200e-02	-2.354380e-01	No	
6458	2.733090e-01	3.020100e-01	4.128150e-01	No	
0159	-1.927909e+00	-1.534073e+00	-1.373503e+00	No	
0259	8.565030e-01	6.207740e-01	4.644580e-01	No	
0359	1.425816e+00	1.236767e+00	1.176846e+00	No	
0459	-1.508156e+00	-1.453905e+00	-1.407281e+00	No	
0559	-6.250210e-01	-5.507350e-01	-4.857370e-01	No	
0659	1.636620e-01	7.598700e-02	-7.808000e-02	No	
0759	6.317930e-01	7.530280e-01	7.236860e-01	No	
0859	-1.922356e+00	-1.694812e+00	-1.603785e+00	No	
0959	2.654372e+00	2.211367e+00	1.998028e+00	No	
1059	2.073600e-02	8.420100e-02	1.276720e-01	No	
1159	-3.261700e-01	-3.200860e-01	-2.450280e-01	No	
1259	1.243816e+00	1.005255e+00	1.003811e+00	No	
1359	-2.004700e+00	-1.772422e+00	-1.775504e+00	No	
1459	-1.124050e+00	-8.239820e-01	-6.125030e-01	No	
1559	-2.489551e+00	-2.157090e+00	-1.911266e+00	No	
1659	-2.003124e+00	-1.709845e+00	-1.647741e+00	No	
1759	-9.529050e-01	-7.693940e-01	-7.806210e-01	No	
1859	7.674180e-01	6.941310e-01	6.961980e-01	No	
1959	-1.779218e+00	-1.492369e+00	-1.334946e+00	No	
2059	3.418530e-01	3.977260e-01	5.490080e-01	No	
2159	-4.248870e-01	-5.266140e-01	-7.263100e-01	No	
2259	6.568600e-01	6.620610e-01	6.053590e-01	No	
2359	2.090810e+00	1.831219e+00	1.755638e+00	No	
2459	1.273921e+00	1.111041e+00	1.023161e+00	No	
2559	-1.865079e+00	-1.666767e+00	-1.586536e+00	No	
2659	4.052400e-02	-1.439400e-02	8.895000e-03	No	
2759	-5.150330e-01	-3.170700e-01	-2.464720e-01	No	
2859	-1.124816e+00	-8.276090e-01	-6.480650e-01	No	
2959	-2.590070e-01	-2.139420e-01	-2.846150e-01	No	
3059	-8.911740e-01	-7.816300e-01	-6.772390e-01	No	
3159	-8.664880e-01	-7.100410e-01	-5.469280e-01	No	
3259	-1.576161e+00	-1.275447e+00	-1.213680e+00	No	
3359	2.330010e+00	1.948563e+00	1.898315e+00	No	
3459	-5.068690e-01	-5.206260e-01	-4.712290e-01	No	
3559	9.508420e-01	8.330140e-01	7.966670e-01	No	
3659	1.223838e+00	9.009810e-01	8.451430e-01	No	
3759	1.609686e+00	1.299335e+00	1.014196e+00	No	
3859	8.119100e-02	1.056610e-01	1.479750e-01	No	
3959	1.133424e+00	8.131950e-01	6.777480e-01	No	
4059	1.584436e+00	1.126931e+00	8.487550e-01	No	
4159	2.265505e+00	2.009278e+00	1.897635e+00	No	
4259	3.174254e+00	2.708365e+00	2.423878e+00	No	
4359	1.020170e-01	3.307810e-01	4.439420e-01	No	
4459	-1.534436e+00	-1.538012e+00	-1.487824e+00	No	
4559	-8.098450e-01	-7.510370e-01	-6.212620e-01	No	
4659	-1.104981e+00	-1.121581e+00	-1.126237e+00	No	
4759	-1.296875e+00	-1.217901e+00	-1.088297e+00	No	
4859	-4.262650e-01	-5.844660e-01	-7.528830e-01	No	
4959	4.969340e-01	5.962150e-01	6.505320e-01	No	
5059	-1.960400e-02	7.253700e-02	1.541170e-01	No	
5159	-2.788517e+00	-2.508176e+00	-2.404942e+00	No	
5259	5.152010e-01	3.067570e-01	2.140940e-01	No	
5359	-1.930150e-01	-2.842250e-01	-3.008390e-01	No	
5459	6.623620e-01	3.464870e-01	7.925800e-02	No	
5559	-6.351630e-01	-5.071680e-01	-4.832480e-01	No	
5659	-1.955470e-01	-1.102130e-01	-4.486600e-02	No	
5759	1.744140e+00	1.526413e+00	1.383594e+00	No	
5859	6.972330e-01	7.036650e-01	7.399410e-01	No	
5959	8.287980e-01	8.900080e-01	9.894880e-01	No	
6059	9.962700e-01	7.046840e-01	6.534830e-01	No	
6159	-4.609809e+00	-3.927581e+00	-3.584783e+00	No	
6259	1.514266e+00	1.446477e+00	1.359228e+00	No	
6359	1.156449e+00	9.835510e-01	8.739180e-01	No	
6459	1.160192e+00	9.142250e-01	8.291110e-01	No	
0160	-6.953990e-01	-5.030980e-01	-3.183940e-01	No	
0260	6.458490e-01	5.912620e-01	5.178630e-01	No	
0360	1.199317e+00	9.235380e-01	8.467900e-01	No	
0460	1.456771e+00	1.094364e+00	9.364530e-01	No	
0560	2.410364e+00	2.185233e+00	2.093847e+00	No	
0660	9.974810e-01	8.086060e-01	7.170080e-01	No	
0760	-2.329783e+00	-1.794313e+00	-1.438533e+00	No	
0860	5.833180e-01	5.648560e-01	5.433840e-01	No	
0960	2.081870e-01	4.746160e-01	6.886560e-01	No	
1060	9.174940e-01	8.549980e-01	8.629750e-01	No	
1160	-1.731835e+00	-1.589751e+00	-1.536255e+00	No	
1260	8.822260e-01	7.054260e-01	6.223960e-01	No	
1360	-3.576420e-01	-2.871330e-01	-1.877550e-01	No	
1460	9.020540e-01	7.942930e-01	7.622190e-01	No	
1560	6.381480e-01	5.518830e-01	4.926750e-01	No	
1660	8.819870e-01	7.740270e-01	8.215730e-01	No	
1760	-1.965842e+00	-1.628055e+00	-1.471151e+00	No	
1860	-4.040810e-01	-3.818700e-01	-3.962160e-01	No	
1960	3.333400e-02	4.231200e-02	2.501300e-02	No	
2060	-1.712210e-01	-7.101000e-03	1.049550e-01	No	
2160	-1.258500e+00	-8.968400e-01	-7.535950e-01	No	
2260	8.095170e-01	6.464530e-01	6.875420e-01	No	
2360	2.255006e+00	1.811702e+00	1.620504e+00	No	
2460	1.967588e+00	1.528423e+00	1.327701e+00	No	
2560	-2.965870e-01	-1.486460e-01	7.140000e-04	No	
2660	-1.085360e-01	-1.163400e-02	6.205300e-02	No	
2760	-2.008022e+00	-1.577819e+00	-1.345169e+00	No	
2860	-1.433781e+00	-1.204466e+00	-1.100168e+00	No	
2960	-3.297640e-01	-3.074890e-01	-2.617340e-01	No	
3060	7.461100e-01	4.732090e-01	3.069380e-01	No	
3160	1.688237e+00	1.450226e+00	1.374322e+00	No	
3260	1.683190e+00	1.508057e+00	1.444775e+00	No	
3360	-1.312328e+00	-9.547810e-01	-7.548860e-01	No	
3460	-7.554100e-02	-1.986210e-01	-2.368560e-01	No	
3560	-2.572780e-01	-4.042410e-01	-4.688600e-01	No	
3660	1.158497e+00	1.022154e+00	8.885650e-01	No	
3760	1.584360e-01	1.148000e-01	1.687690e-01	No	
3860	1.156390e-01	1.008320e-01	1.619760e-01	No	
3960	-1.068700e+00	-1.052935e+00	-1.053311e+00	No	
4060	1.320127e+00	1.079966e+00	9.548360e-01	No	
4160	7.734010e-01	7.627090e-01	7.845520e-01	No	
4260	-7.707130e-01	-4.485700e-01	-2.129220e-01	No	
4360	2.031545e+00	1.660883e+00	1.563862e+00	No	
4460	2.431589e+00	1.957181e+00	1.785022e+00	No	
4560	1.581323e+00	1.250994e+00	1.008109e+00	No	
4660	-2.591800e-01	-3.865450e-01	-4.042340e-01	No	
4760	-3.015730e+00	-2.399720e+00	-2.011305e+00	No	
4860	-6.677160e-01	-6.417270e-01	-5.511130e-01	No	
4960	6.608500e-01	6.572680e-01	7.083580e-01	No	
5060	1.551567e+00	1.413339e+00	1.276640e+00	No	
5160	6.407320e-01	4.564730e-01	4.510710e-01	No	
5260	1.454541e+00	1.114923e+00	1.048693e+00	No	
5360	-1.765210e+00	-1.361563e+00	-1.116889e+00	No	
5460	1.033894e+00	8.773270e-01	6.661600e-01	No	
5560	-2.867420e-01	-1.760070e-01	-1.300210e-01	No	
5660	-1.275567e+00	-1.045583e+00	-8.525290e-01	No	
5760	2.045538e+00	1.725936e+00	1.600776e+00	No	
5860	2.749579e+00	2.439103e+00	2.203067e+00	No	
5960	6.388060e-01	6.723260e-01	6.797290e-01	No	
6060	-1.373732e+00	-1.161653e+00	-1.136138e+00	No	
6160	-1.691634e+00	-1.297704e+00	-1.091064e+00	No	
6260	-1.122669e+00	-1.223738e+00	-1.256834e+00	No	
6360	-2.139250e-01	-2.160950e-01	-1.568350e-01	No	
6460	1.913675e+00	1.634831e+00	1.402986e+00	No	
0161	-3.776330e-01	-3.537890e-01	-2.564050e-01	No	
0261	-6.530100e-02	-1.000650e-01	1.602400e-02	No	
0361	-1.164000e-02	7.762600e-02	8.297100e-02	No	
0461	1.535400e-02	-2.788900e-02	-1.282330e-01	No	
0561	-2.254420e-01	-2.582540e-01	-2.680690e-01	No	
0661	-2.102975e+00	-1.782409e+00	-1.613572e+00	No	
0761	-7.809650e-01	-4.497500e-01	-2.546880e-01	No	
0861	-1.564384e+00	-1.216027e+00	-8.625520e-01	No	
0961	5.381100e-02	-3.648000e-03	-3.525700e-02	No	
1061	-1.177958e+00	-7.689430e-01	-7.939710e-01	No	
1161	-1.078684e+00	-9.037120e-01	-8.715860e-01	No	
1261	-6.371800e-01	-6.766110e-01	-6.715830e-01	No	
1361	3.932480e-01	2.681800e-01	1.080400e-01	No	
1461	-5.622030e-01	-3.358750e-01	-2.814240e-01	No	
1561	1.776330e-01	1.876800e-02	-7.182700e-02	No	
1661	1.460255e+00	1.223346e+00	1.029143e+00	No	
1761	-1.128949e+00	-1.028655e+00	-1.021120e+00	No	
1861	-2.380785e+00	-2.121058e+00	-2.037608e+00	No	
1961	-2.584580e-01	5.257100e-02	2.499890e-01	No	
2061	1.493904e+00	1.269576e+00	1.360582e+00	No	
2161	-3.396170e-01	-3.726170e-01	-4.138940e-01	No	
2261	-1.051694e+00	-1.023863e+00	-1.079063e+00	No	
2361	1.442503e+00	1.171882e+00	1.041098e+00	No	
2461	7.584160e-01	7.411930e-01	6.685850e-01	No	
2561	-1.967800e-01	-1.611250e-01	-2.207020e-01	No	
2661	-9.239200e-02	3.592600e-02	7.382300e-02	No	
2761	-2.893170e-01	-1.224410e-01	-5.743000e-02	No	
2861	-2.303170e-01	-3.134580e-01	-3.787600e-01	No	
2961	4.030030e-01	1.228750e-01	-2.241670e-01	No	
3061	8.456870e-01	6.177260e-01	5.159100e-01	No	
3161	-1.880190e+00	-1.553074e+00	-1.292283e+00	No	
3261	1.851090e-01	1.534860e-01	1.582640e-01	No	
3361	-2.851270e-01	-1.340620e-01	-4.670000e-02	No	
3461	3.083660e-01	2.667260e-01	2.412320e-01	No	
3561	1.499868e+00	1.424770e+00	1.422291e+00	No	
3661	-4.801380e-01	-3.000000e-01	-8.446800e-02	No	
3761	2.052950e-01	3.067640e-01	3.733840e-01	No	
3861	1.254263e+00	1.059961e+00	9.949210e-01	No	
3961	4.159750e-01	2.605560e-01	1.274160e-01	No	
4061	3.557160e-01	1.029020e-01	-6.557900e-02	No	
4161	2.292428e+00	1.942771e+00	1.695683e+00	No	
4261	-6.499980e-01	-6.629730e-01	-8.370640e-01	No	
4361	1.717637e+00	1.527972e+00	1.514571e+00	No	
4461	-1.057709e+00	-9.771600e-01	-9.439360e-01	No	
4561	2.855630e-01	1.480840e-01	1.085220e-01	No	
4661	-2.562590e-01	-1.770010e-01	-1.284770e-01	No	
4761	2.266146e+00	1.954655e+00	1.773552e+00	No	
4861	-1.812889e+00	-1.569345e+00	-1.512939e+00	No	
4961	-2.465472e+00	-2.032675e+00	-1.964326e+00	No	
5061	-4.637820e-01	-4.330050e-01	-4.013300e-01	No	
5161	-1.914144e+00	-1.872383e+00	-1.897328e+00	No	
5261	1.219541e+00	1.066721e+00	8.897150e-01	No	
5361	8.377530e-01	7.408590e-01	6.729270e-01	No	
5461	8.370980e-01	7.504780e-01	7.743840e-01	No	
5561	-4.309730e-01	-5.359140e-01	-5.624550e-01	No	
5661	8.483580e-01	4.933050e-01	3.473440e-01	No	
5761	9.692990e-01	9.064090e-01	8.610030e-01	No	
5861	1.183590e-01	-1.114750e-01	-3.557050e-01	No	
5961	-1.308371e+00	-1.007490e+00	-9.471350e-01	No	
6061	-1.072132e+00	-8.310350e-01	-6.336790e-01	No	
6161	7.424000e-02	2.818000e-02	-9.170100e-02	No	
6261	1.460218e+00	1.430959e+00	1.469435e+00	No	
6361	-1.079523e+00	-8.714910e-01	-7.009070e-01	No	
6461	3.419313e+00	3.133552e+00	2.970121e+00	No	
0162	1.861430e-01	1.180340e-01	2.096910e-01	No	
0262	1.152562e+00	9.162690e-01	7.461730e-01	No	
0362	5.687930e-01	3.220310e-01	1.024560e-01	No	
0462	-1.504380e+00	-1.405997e+00	-1.374382e+00	No	
0562	2.878308e+00	2.448658e+00	2.276612e+00	No	
0662	-2.369506e+00	-1.827630e+00	-1.663620e+00	No	
0762	1.525409e+00	1.303470e+00	1.152079e+00	No	
0862	-1.948117e+00	-1.630739e+00	-1.516073e+00	No	
0962	5.281130e-01	6.092480e-01	5.726340e-01	No	
1062	-3.509400e-02	-1.890960e-01	-2.953620e-01	No	
1162	3.183150e-01	4.333010e-01	5.969750e-01	No	
1262	5.853050e-01	5.149480e-01	3.819810e-01	No	
1362	-8.036020e-01	-6.140340e-01	-4.898550e-01	No	
1462	-2.272854e+00	-1.856249e+00	-1.705750e+00	No	
1562	-1.761232e+00	-1.564100e+00	-1.439079e+00	No	
1662	-5.742910e-01	-5.383230e-01	-5.827250e-01	No	
1762	4.868900e-02	3.935200e-02	4.149700e-02	No	
1862	-2.037841e+00	-1.813583e+00	-1.687541e+00	No	
1962	-2.454625e+00	-1.897785e+00	-1.556808e+00	No	
2062	1.236261e+00	1.003836e+00	8.168910e-01	No	
2162	-5.569940e-01	-5.557620e-01	-6.947960e-01	No	
2262	-1.325198e+00	-1.124795e+00	-1.079575e+00	No	
2362	1.418900e-01	1.421600e-01	1.629100e-01	No	
2462	-1.734720e-01	-1.843980e-01	-1.159310e-01	No	
2562	-8.315160e-01	-7.957940e-01	-7.383130e-01	No	
2662	1.623681e+00	1.328530e+00	1.052106e+00	No	
2762	-1.873098e+00	-1.539644e+00	-1.440831e+00	No	
2862	1.934270e-01	3.255680e-01	5.671520e-01	No	
2962	-1.629240e-01	-1.653980e-01	-1.317390e-01	No	
3062	2.883800e-01	3.133820e-01	2.926350e-01	No	
3162	-1.153610e-01	-1.642080e-01	-1.471990e-01	No	
3262	2.493996e+00	1.984973e+00	1.698501e+00	No	
3362	1.486933e+00	1.210728e+00	1.051120e+00	No	
3462	1.036557e+00	8.613900e-01	7.515460e-01	No	
3562	-9.186080e-01	-6.281970e-01	-4.749240e-01	No	
3662	-4.466610e-01	-4.563830e-01	-6.062640e-01	No	
3762	1.071959e+00	9.534620e-01	8.735000e-01	No	
3862	7.787620e-01	7.421980e-01	7.783250e-01	No	
3962	-2.812629e+00	-2.611769e+00	-2.540489e+00	No	
4062	-1.434545e+00	-1.199231e+00	-1.204659e+00	No	
4162	-2.451220e-01	-1.089190e-01	-3.873800e-02	No	
4262	2.143077e+00	1.864086e+00	1.748275e+00	No	
4362	1.023109e+00	7.466500e-01	5.351360e-01	No	
4462	-1.105220e-01	-2.296330e-01	-2.755560e-01	No	
4562	-7.354100e-01	-5.837760e-01	-4.872390e-01	No	
4662	-4.691110e-01	-2.966570e-01	-2.453870e-01	No	
4762	3.466142e+00	2.710443e+00	2.249713e+00	No	
4862	-1.561635e+00	-1.364737e+00	-1.308514e+00	No	
4962	-1.716134e+00	-1.417054e+00	-1.258262e+00	No	
5062	-4.477630e-01	-4.506580e-01	-5.263610e-01	No	
5162	1.970690e-01	2.705590e-01	2.916340e-01	No	
5262	8.039980e-01	6.111360e-01	5.229790e-01	No	
5362	-1.614320e+00	-1.245748e+00	-1.103279e+00	No	
5462	-2.067746e+00	-1.788548e+00	-1.675814e+00	No	
5562	3.683598e+00	3.064230e+00	2.693603e+00	No	
5662	1.081066e+00	9.906410e-01	8.584310e-01	No	
5762	1.802889e+00	1.444026e+00	1.298445e+00	No	
5862	-2.039494e+00	-1.714401e+00	-1.576247e+00	No	
5962	-2.450210e+00	-2.036936e+00	-1.804714e+00	No	
6062	3.042290e-01	3.955920e-01	4.431080e-01	No	
6162	6.815990e-01	5.193940e-01	4.008310e-01	No	
6262	-1.383942e+00	-1.061047e+00	-9.355210e-01	No	
6362	1.729682e+00	1.425826e+00	1.257606e+00	No	
6462	-8.823620e-01	-5.354000e-01	-3.412770e-01	No	
0163	-1.776066e+00	-1.505339e+00	-1.299765e+00	No	
0263	1.133143e+00	8.312560e-01	5.817810e-01	No	
0363	-1.257131e+00	-1.019530e+00	-8.609870e-01	No	
0463	1.050535e+00	9.150620e-01	9.107790e-01	No	
0563	-1.066704e+00	-8.525780e-01	-7.826510e-01	No	
0663	-1.131977e+00	-1.089627e+00	-1.156772e+00	No	
0763	2.778824e+00	2.285838e+00	2.070613e+00	No	
0863	1.381402e+00	1.201943e+00	1.054654e+00	No	
0963	-3.537270e-01	-3.593560e-01	-3.192850e-01	No	
1063	1.522990e+00	1.329497e+00	1.165385e+00	No	
1163	7.040430e-01	6.343450e-01	5.711990e-01	No	
1263	-6.604680e-01	-6.223290e-01	-6.273390e-01	No	
1363	2.042380e-01	2.881040e-01	2.812910e-01	No	
