0757	9.264950e-01	4.621150e-01	-1.384660e-01	No	
0857	9.370650e-01	9.793090e-01	8.552730e-01	No	
0957	-1.034319e+00	-7.400080e-01	-1.103210e-01	No	
1057	7.516330e-01	5.675550e-01	3.360600e-01	No	
1157	-7.901730e-01	-6.634500e-01	-3.903000e-01	No	
1257	-4.265250e-01	-6.536220e-01	-8.351300e-01	No	
1357	-1.017080e-01	2.106010e-01	6.841430e-01	No	
1457	-1.185397e+00	-4.921360e-01	4.443300e-01	No	
1557	1.660734e+00	1.246256e+00	5.249920e-01	No	
1657	-3.133970e-01	-8.475010e-01	-1.506713e+00	No	
1757	-1.055474e+00	-1.019727e+00	-8.022390e-01	No	
1857	-7.846800e-02	-9.579000e-03	8.531300e-02	No	
1957	1.201160e+00	7.853760e-01	7.917700e-02	No	
2057	1.105204e+00	7.819510e-01	1.703310e-01	No	
2157	-9.567700e-02	2.513800e-01	6.941030e-01	No	
2257	1.788037e+00	1.423194e+00	6.080070e-01	No	
2357	3.118270e-01	-1.348380e-01	-8.088340e-01	No	
2457	-2.610132e+00	-2.160479e+00	-1.222527e+00	No	
2557	5.681330e-01	6.136870e-01	5.473210e-01	No	
2657	2.890109e+00	2.500947e+00	1.545041e+00	No	
2757	2.428490e-01	-6.498100e-02	-5.149020e-01	No	
2857	-1.776785e+00	-1.659123e+00	-1.216828e+00	No	
2957	-8.100190e-01	-1.017759e+00	-1.076031e+00	No	
3057	-4.990200e-02	7.183500e-02	2.153320e-01	No	
3157	-6.143910e-01	-5.623680e-01	-4.002510e-01	No	
3257	6.538420e-01	6.985450e-01	6.394540e-01	No	
3357	9.312320e-01	7.832210e-01	4.453680e-01	No	
3457	-2.074877e+00	-1.802816e+00	-1.057027e+00	No	
3557	-6.718240e-01	-4.689010e-01	-2.048500e-01	No	
3657	-4.483940e-01	-3.904500e-01	-2.883530e-01	No	
3757	1.159339e+00	8.459780e-01	2.467290e-01	No	
3857	-6.683000e-03	-8.794500e-02	-1.590510e-01	No	
3957	8.410610e-01	1.351888e+00	1.849633e+00	No	
4057	-6.639820e-01	-6.220900e-01	-4.685240e-01	No	
4157	-5.334530e-01	-2.266140e-01	1.532270e-01	No	
4257	8.036080e-01	7.208690e-01	4.437370e-01	No	
4357	1.447792e+00	1.056630e+00	3.207700e-01	No	
4457	2.014718e+00	1.439623e+00	4.178560e-01	No	
4557	1.169396e+00	1.045721e+00	6.417440e-01	No	
4657	1.252870e-01	4.300900e-02	4.140000e-03	No	
4757	-5.635140e-01	-2.404950e-01	3.233040e-01	No	
4857	-4.623060e-01	-6.687720e-01	-8.170760e-01	No	
4957	-4.272062e+00	-3.650084e+00	-2.255693e+00	No	
5057	-4.956460e-01	-4.155690e-01	-1.743610e-01	No	
5157	-1.148790e-01	-5.199520e-01	-1.089946e+00	No	
5257	-6.039300e-02	-9.204400e-02	-9.035300e-02	No	
5357	1.287102e+00	1.588058e+00	1.900950e+00	No	
5457	-4.645410e-01	-1.747500e-02	5.675360e-01	No	
5557	-8.067300e-02	2.580200e-02	1.577110e-01	No	
5657	9.379310e-01	1.000022e+00	9.507260e-01	No	
5757	7.793020e-01	6.156870e-01	2.524970e-01	No	
5857	-6.419680e-01	-1.510360e-01	5.354350e-01	No	
5957	-1.066417e+00	-1.102329e+00	-9.490620e-01	No	
6057	-5.958330e-01	-9.322060e-01	-1.314785e+00	No	
6157	-8.020390e-01	-7.171450e-01	-5.010740e-01	No	
6257	5.184930e-01	7.484400e-01	8.787300e-01	No	
6357	8.064770e-01	6.932040e-01	3.461910e-01	No	
6457	1.842621e+00	1.621973e+00	1.094934e+00	No	
0158	1.225867e+00	1.505137e+00	1.655624e+00	No	
0258	-9.619750e-01	-4.490100e-01	4.048240e-01	No	
0358	-1.035169e+00	-9.022470e-01	-5.592900e-01	No	
0458	-1.299912e+00	-7.785370e-01	1.313700e-01	No	
0558	6.403610e-01	4.704820e-01	1.275440e-01	No	
0658	-1.304250e+00	-9.828080e-01	-3.191230e-01	No	
0758	-1.953116e+00	-1.394443e+00	-2.927530e-01	No	
0858	-2.864000e-03	-1.433390e-01	-3.737160e-01	No	
0958	1.058971e+00	5.886590e-01	-2.193900e-01	No	
1058	1.478724e+00	1.584803e+00	1.513748e+00	No	
1158	2.126640e-01	-4.038000e-02	-3.507250e-01	No	
1258	-4.788390e-01	-6.584410e-01	-8.049900e-01	No	
1358	6.931680e-01	6.032210e-01	3.483370e-01	No	
1458	-4.401580e-01	-2.347850e-01	1.918050e-01	No	
1558	-9.595950e-01	-9.006430e-01	-6.179400e-01	No	
1658	-1.081201e+00	-6.236830e-01	8.481400e-02	No	
1758	3.472400e-02	1.808680e-01	2.822230e-01	No	
1858	-1.112460e-01	-3.485050e-01	-6.434810e-01	No	
1958	2.307895e+00	2.235242e+00	1.695432e+00	No	
2058	4.013870e-01	5.512400e-02	-3.599940e-01	No	
2158	-1.366573e+00	-1.378034e+00	-1.221596e+00	No	
2258	1.055189e+00	1.094758e+00	8.791230e-01	No	
2358	-3.920400e-01	-2.651210e-01	-1.505400e-02	No	
2458	2.934170e-01	3.154930e-01	2.522550e-01	No	
2558	1.240989e+00	9.758130e-01	4.572900e-01	No	
2658	-6.476650e-01	-1.109740e+00	-1.576655e+00	No	
2758	-3.371021e+00	-3.146410e+00	-2.535454e+00	No	
2858	-2.140939e+00	-1.568186e+00	-5.589940e-01	No	
2958	2.394860e-01	7.857900e-02	-2.061980e-01	No	
3058	-7.414960e-01	-7.748790e-01	-6.171870e-01	No	
3158	-1.610998e+00	-1.604626e+00	-1.350634e+00	No	
3258	-1.387769e+00	-1.134186e+00	-5.340360e-01	No	
3358	2.902940e-01	3.789590e-01	4.227990e-01	No	
3458	-6.136230e-01	-1.568560e-01	4.836460e-01	No	
3558	-2.115846e+00	-1.996751e+00	-1.461999e+00	No	
3658	-8.728900e-01	-5.283560e-01	1.140420e-01	No	
3758	-1.892855e+00	-1.667133e+00	-1.119573e+00	No	
3858	1.774991e+00	1.544076e+00	9.512130e-01	No	
3958	-9.262540e-01	-5.807020e-01	-2.232500e-02	No	
4058	-5.846440e-01	-4.452910e-01	-1.992220e-01	No	
4158	-1.874439e+00	-1.935039e+00	-1.685580e+00	No	
4258	-2.187160e-01	-1.482850e-01	-3.280000e-02	No	
4358	-2.301220e+00	-2.313780e+00	-1.967127e+00	No	
4458	-1.948131e+00	-1.867994e+00	-1.484526e+00	No	
4558	1.651245e+00	1.281866e+00	5.591550e-01	No	
4658	-8.285420e-01	-2.916740e-01	4.243840e-01	No	
4758	2.150733e+00	1.725109e+00	8.266730e-01	No	
4858	-6.141700e-02	1.593790e-01	3.576530e-01	No	
4958	-3.479329e+00	-3.116635e+00	-2.067097e+00	No	
5058	1.398558e+00	1.014631e+00	2.730610e-01	No	
5158	-3.761700e-01	-4.455340e-01	-5.509810e-01	No	
5258	-1.723441e+00	-1.437839e+00	-8.194690e-01	No	
5358	-1.303700e-01	-3.828970e-01	-5.947730e-01	No	
5458	7.276160e-01	7.577810e-01	6.245730e-01	No	
5558	1.960163e+00	1.609604e+00	8.834540e-01	No	
5658	-1.281718e+00	-1.314657e+00	-1.008292e+00	No	
5758	2.445818e+00	2.187108e+00	1.422293e+00	No	
5858	7.516790e-01	6.143190e-01	2.916750e-01	No	
5958	1.016965e+00	9.438540e-01	6.708650e-01	No	
6058	3.364220e-01	8.540000e-04	-4.019870e-01	No	
6158	2.947902e+00	2.901573e+00	2.393552e+00	No	
6258	1.213890e+00	8.825530e-01	1.987180e-01	No	
6358	-9.436140e-01	-8.529970e-01	-7.893430e-01	No	
6458	1.396670e+00	1.317291e+00	9.928190e-01	No	
0159	-1.885077e+00	-1.562238e+00	-8.848040e-01	No	
0259	1.174072e+00	1.137366e+00	9.066050e-01	No	
0359	5.795560e-01	5.396920e-01	4.385210e-01	No	
0459	-1.594413e+00	-1.418107e+00	-9.461670e-01	No	
0559	-5.605030e-01	-9.901760e-01	-1.352837e+00	No	
0659	-2.271560e-01	9.445800e-02	5.481760e-01	No	
0759	-1.654000e-03	1.322720e-01	2.647310e-01	No	
0859	-2.118345e+00	-1.587841e+00	-6.175960e-01	No	
0959	1.416809e+00	1.252452e+00	8.511440e-01	No	
1059	5.099100e-01	8.907900e-02	-5.487150e-01	No	
1159	1.158328e+00	9.008280e-01	3.866870e-01	No	
1259	8.948390e-01	1.350308e+00	1.786682e+00	No	
1359	-2.184998e+00	-1.687906e+00	-8.004640e-01	No	
1459	-1.981420e-01	-1.869850e-01	-1.503820e-01	No	
1559	-1.429816e+00	-1.544093e+00	-1.575407e+00	No	
1659	-1.152812e+00	-1.150009e+00	-9.197510e-01	No	
1759	-1.752184e+00	-1.115278e+00	-7.494400e-02	No	
1859	4.389890e-01	3.058100e-01	5.970800e-02	No	
1959	-1.466102e+00	-1.347974e+00	-1.020922e+00	No	
2059	-1.116360e-01	-2.523500e-02	1.928200e-02	No	
2159	-3.564070e-01	-3.351110e-01	-2.735370e-01	No	
2259	1.283709e+00	1.095719e+00	5.040540e-01	No	
2359	1.340572e+00	1.387080e+00	1.302320e+00	No	
2459	2.117830e+00	1.814012e+00	1.027128e+00	No	
2559	-8.403800e-02	-9.568420e-01	-2.114950e+00	No	
2659	-1.457116e+00	-1.166057e+00	-5.605910e-01	No	
2759	-7.495920e-01	-3.485390e-01	2.382110e-01	No	
2859	-5.107100e-01	-7.092350e-01	-9.875830e-01	No	
2959	-1.926999e+00	-1.404377e+00	-4.970050e-01	No	
3059	2.172820e-01	-3.233960e-01	-1.190160e+00	No	
3159	-1.554725e+00	-1.137291e+00	-3.690160e-01	No	
3259	-1.326604e+00	-1.365003e+00	-1.265408e+00	No	
3359	2.950199e+00	2.769612e+00	2.089714e+00	No	
3459	2.463560e-01	2.270220e-01	2.001330e-01	No	
3559	1.279869e+00	8.186740e-01	1.134960e-01	No	
3659	1.655732e+00	1.547858e+00	1.073036e+00	No	
3759	-5.379500e-02	5.917430e-01	1.286496e+00	No	
3859	3.108770e-01	1.966280e-01	3.455600e-02	No	
3959	9.876310e-01	1.038090e+00	1.028154e+00	No	
4059	1.487266e+00	1.291149e+00	8.050480e-01	No	
4159	1.594360e+00	2.045153e+00	2.296248e+00	No	
4259	1.393770e+00	1.622794e+00	1.724692e+00	No	
4359	3.659900e-01	3.480600e-01	1.680900e-01	No	
4459	-4.727300e-01	-8.270990e-01	-1.106536e+00	No	
4559	-2.719690e-01	-2.982820e-01	-1.818160e-01	No	
4659	-1.147750e+00	-9.574610e-01	-6.443500e-01	No	
4759	5.261940e-01	8.596000e-03	-7.656120e-01	No	
4859	7.079870e-01	3.910230e-01	-2.177970e-01	No	
4959	1.409190e-01	2.204340e-01	2.049670e-01	No	
5059	1.077140e-01	3.058310e-01	6.310620e-01	No	
5159	-1.355975e+00	-1.641510e+00	-1.838813e+00	No	
5259	3.124360e-01	-1.055970e-01	-6.774270e-01	No	
5359	-1.577906e+00	-9.142730e-01	1.356110e-01	No	
5459	8.448900e-01	4.006230e-01	-3.812260e-01	No	
5559	-1.240426e+00	-9.204580e-01	-3.174500e-01	No	
5659	1.419710e-01	-1.125270e-01	-5.010950e-01	No	
5759	6.993030e-01	9.252400e-01	1.194787e+00	No	
5859	1.039660e+00	9.100730e-01	5.852820e-01	No	
5959	7.097900e-01	8.546770e-01	9.550130e-01	No	
6059	4.420720e-01	1.698170e-01	-2.356370e-01	No	
6159	-2.062063e+00	-2.054498e+00	-1.875003e+00	No	
6259	1.434849e+00	1.124738e+00	5.343870e-01	No	
6359	-6.412050e-01	-3.290380e-01	3.265640e-01	No	
6459	1.501243e+00	1.194196e+00	5.705940e-01	No	
0160	6.058400e-02	-8.546800e-02	-2.971080e-01	No	
0260	4.697800e-01	3.743230e-01	1.433180e-01	No	
0360	4.277140e-01	5.417610e-01	6.025190e-01	No	
0460	6.678080e-01	8.462450e-01	1.034218e+00	No	
0560	1.747683e+00	1.602001e+00	1.184100e+00	No	
0660	1.265020e-01	2.358480e-01	3.749880e-01	No	
0760	-2.052600e+00	-1.849514e+00	-1.363144e+00	No	
0860	-4.850330e-01	-1.013370e-01	5.283840e-01	No	
0960	6.070380e-01	6.549510e-01	6.031780e-01	No	
1060	6.599480e-01	6.257500e-01	5.629260e-01	No	
1160	-1.765202e+00	-1.970315e+00	-1.911875e+00	No	
1260	-3.354640e-01	1.380330e-01	8.030660e-01	No	
1360	-1.146350e-01	-1.662980e-01	-1.980570e-01	No	
1460	-6.352100e-02	-7.877500e-02	-1.731800e-01	No	
1560	1.271314e+00	9.705350e-01	3.385420e-01	No	
1660	1.144343e+00	1.015881e+00	6.428480e-01	No	
1760	-1.645963e+00	-1.512322e+00	-1.061962e+00	No	
1860	-7.207670e-01	-3.258590e-01	3.220860e-01	No	
1960	8.905260e-01	1.238600e+00	1.543933e+00	No	
2060	2.258126e+00	1.603145e+00	4.839460e-01	No	
2160	-1.009043e+00	-1.134237e+00	-1.241947e+00	No	
2260	4.691500e-01	5.451580e-01	6.535480e-01	No	
2360	1.447387e+00	1.561456e+00	1.573382e+00	No	
2460	1.366768e+00	1.367786e+00	1.159844e+00	No	
2560	1.974652e+00	1.651794e+00	8.823460e-01	No	
2660	2.499400e-01	4.626250e-01	6.416480e-01	No	
2760	-2.180013e+00	-1.721711e+00	-8.147900e-01	No	
2860	-1.008345e+00	-8.604330e-01	-5.033510e-01	No	
2960	-8.428730e-01	-7.475740e-01	-5.535220e-01	No	
3060	5.858350e-01	6.382510e-01	6.320900e-01	No	
3160	1.914020e+00	1.908291e+00	1.523180e+00	No	
3260	1.139997e+00	1.280071e+00	1.427887e+00	No	
3360	-4.827690e-01	-7.152470e-01	-8.950340e-01	No	
3460	-7.617730e-01	-4.920590e-01	-3.555200e-02	No	
3560	-4.289930e-01	-2.796800e-01	8.912500e-02	No	
3660	9.712080e-01	9.987470e-01	8.832200e-01	No	
3760	-2.397590e-01	1.731760e-01	8.004930e-01	No	
3860	1.252258e+00	9.382570e-01	3.214930e-01	No	
3960	-7.172860e-01	-1.036723e+00	-1.331831e+00	No	
4060	9.803810e-01	7.137810e-01	1.973590e-01	No	
4160	6.927090e-01	5.098920e-01	2.063000e-01	No	
4260	6.075100e-02	1.456130e-01	2.681040e-01	No	
4360	1.229568e+00	7.638020e-01	2.570000e-02	No	
4460	1.862368e+00	1.720307e+00	1.331928e+00	No	
4560	9.965730e-01	1.246826e+00	1.434924e+00	No	
4660	3.619450e-01	2.869780e-01	9.823300e-02	No	
4760	-2.290876e+00	-2.104449e+00	-1.524335e+00	No	
4860	-2.573900e-01	-4.361330e-01	-5.944940e-01	No	
4960	5.765780e-01	4.801540e-01	2.733290e-01	No	
5060	1.922689e+00	1.934141e+00	1.492051e+00	No	
5160	5.383480e-01	4.958040e-01	3.917700e-01	No	
5260	7.558850e-01	6.874370e-01	4.706930e-01	No	
5360	-1.855364e+00	-1.579448e+00	-9.807640e-01	No	
5460	7.520730e-01	5.142820e-01	7.097200e-02	No	
5560	-7.040390e-01	-3.992580e-01	1.944350e-01	No	
5660	-2.542325e+00	-2.316337e+00	-1.494228e+00	No	
5760	1.366671e+00	1.379975e+00	1.209460e+00	No	
5860	1.675228e+00	1.661876e+00	1.347736e+00	No	
5960	-2.123220e-01	-2.175330e-01	-1.369720e-01	No	
6060	-1.056813e+00	-1.307754e+00	-1.571152e+00	No	
6160	-9.771150e-01	-8.872030e-01	-6.064380e-01	No	
6260	-1.703056e+00	-1.842143e+00	-1.767484e+00	No	
6360	3.744090e-01	1.305410e-01	-2.348760e-01	No	
6460	1.402404e+00	1.287989e+00	9.120650e-01	No	
0161	-2.012810e-01	7.506400e-02	3.431790e-01	No	
0261	-7.399200e-02	7.918300e-02	2.365170e-01	No	
0361	-3.785820e-01	-4.917230e-01	-5.889830e-01	No	
0461	7.218630e-01	4.808130e-01	-9.402000e-03	No	
0561	-1.329891e+00	-1.220901e+00	-8.429410e-01	No	
0661	-7.270360e-01	-5.832700e-01	-3.857080e-01	No	
0761	8.572300e-02	8.573200e-02	-1.544400e-02	No	
0861	-6.548680e-01	-8.611600e-01	-9.888910e-01	No	
0961	5.907050e-01	2.552050e-01	-2.041880e-01	No	
1061	-1.189956e+00	-1.293053e+00	-1.270756e+00	No	
1161	-1.432726e+00	-5.740660e-01	7.055970e-01	No	
1261	-1.126228e+00	-9.788120e-01	-7.459640e-01	No	
1361	-1.512990e-01	-3.958500e-01	-6.110930e-01	No	
1461	-1.077215e+00	-1.379616e+00	-1.611594e+00	No	
1561	9.359850e-01	8.653080e-01	6.897150e-01	No	
1661	5.900560e-01	5.666910e-01	4.962130e-01	No	
1761	-3.805200e-01	-8.206310e-01	-1.397044e+00	No	
1861	-2.357454e+00	-1.968889e+00	-1.075555e+00	No	
1961	-3.268300e-01	-9.847600e-02	2.820860e-01	No	
2061	1.804440e+00	1.753804e+00	1.540168e+00	No	
2161	6.671130e-01	3.035860e-01	-3.338880e-01	No	
2261	-1.877199e+00	-1.642910e+00	-1.083701e+00	No	
2361	5.886000e-02	-1.195100e-01	-2.536490e-01	No	
2461	6.639140e-01	7.074210e-01	6.344870e-01	No	
2561	-8.470100e-01	-1.217387e+00	-1.605497e+00	No	
2661	-3.945120e-01	-5.747250e-01	-7.906000e-01	No	
2761	-1.691185e+00	-1.553484e+00	-1.083466e+00	No	
2861	3.303320e-01	9.091300e-02	-3.492560e-01	No	
2961	-5.032530e-01	-5.129920e-01	-3.727590e-01	No	
3061	4.097900e-01	3.126560e-01	4.548600e-02	No	
3161	-1.484241e+00	-7.121970e-01	5.406620e-01	No	
3261	-5.463100e-01	-1.691230e-01	4.795750e-01	No	
3361	2.555190e-01	9.357700e-02	-1.298800e-01	No	
3461	2.550490e-01	1.227540e-01	1.402000e-03	No	
3561	2.165572e+00	2.143085e+00	1.820201e+00	No	
3661	1.129400e+00	7.977090e-01	1.948660e-01	No	
3761	3.816000e-02	-7.437100e-02	-2.957860e-01	No	
3861	2.202679e+00	1.825077e+00	9.736620e-01	No	
3961	-6.914130e-01	-3.976460e-01	7.702400e-02	No	
4061	3.054810e-01	4.566570e-01	4.763850e-01	No	
4161	7.952790e-01	6.237570e-01	3.116170e-01	No	
4261	-3.349760e-01	-3.423660e-01	-2.761650e-01	No	
4361	6.503670e-01	1.048475e+00	1.509570e+00	No	
4461	-6.149390e-01	-7.401340e-01	-9.150760e-01	No	
4561	9.656820e-01	6.710910e-01	2.055270e-01	No	
4661	-6.375410e-01	-5.733620e-01	-3.527860e-01	No	
4761	2.265140e+00	1.873044e+00	8.704730e-01	No	
4861	-1.266756e+00	-1.048599e+00	-6.646890e-01	No	
4961	-1.843040e+00	-1.668887e+00	-1.191306e+00	No	
5061	-9.918370e-01	-6.168190e-01	5.635400e-02	No	
5161	-2.008555e+00	-2.004700e+00	-1.682167e+00	No	
5261	5.572600e-01	5.856730e-01	5.346310e-01	No	
5361	3.069450e-01	7.251920e-01	1.211334e+00	No	
5461	1.916500e-01	1.108420e-01	4.673400e-02	No	
5561	2.402520e-01	2.729810e-01	3.238470e-01	No	
5661	1.207146e+00	9.075260e-01	4.008620e-01	No	
5761	1.095904e+00	1.151321e+00	9.438010e-01	No	
5861	-3.146820e-01	-2.127460e-01	-2.476800e-02	No	
5961	-1.322680e+00	-1.210227e+00	-9.999210e-01	No	
6061	-3.988240e-01	-5.751200e-01	-7.694580e-01	No	
6161	-1.045573e+00	-5.784850e-01	8.870900e-02	No	
6261	1.490591e+00	1.407292e+00	9.725610e-01	No	
6361	3.626710e-01	-2.107770e-01	-1.105315e+00	No	
6461	2.184930e+00	2.555689e+00	2.695804e+00	No	
0162	2.216646e+00	1.726620e+00	6.654940e-01	No	
0262	1.362799e+00	1.090762e+00	5.512210e-01	No	
0362	1.752000e-01	1.341850e-01	1.090540e-01	No	
0462	-1.404742e+00	-1.189806e+00	-7.315040e-01	No	
0562	2.167833e+00	2.548931e+00	2.794649e+00	No	
0662	-1.924357e+00	-1.538988e+00	-7.492240e-01	No	
0762	1.526449e+00	1.294824e+00	7.305500e-01	No	
0862	-1.178365e+00	-1.264056e+00	-1.187825e+00	No	
0962	9.532770e-01	1.082652e+00	9.958560e-01	No	
1062	-1.191884e+00	-1.036526e+00	-6.025930e-01	No	
1162	1.128796e+00	8.403650e-01	3.229200e-01	No	
1262	-5.444150e-01	-6.989660e-01	-8.484450e-01	No	
1362	-3.612420e-01	-1.366770e-01	1.086510e-01	No	
1462	-1.602739e+00	-1.408545e+00	-9.728820e-01	No	
1562	-1.369637e+00	-9.243340e-01	-1.683910e-01	No	
1662	-1.805603e+00	-1.483279e+00	-7.083500e-01	No	
1762	-5.323280e-01	-5.926940e-01	-4.172340e-01	No	
1862	-8.876710e-01	-6.046620e-01	-1.550870e-01	No	
1962	-2.147813e+00	-2.142543e+00	-1.799376e+00	No	
2062	9.820120e-01	8.863110e-01	5.560370e-01	No	
2162	-1.795450e-01	-4.371130e-01	-8.493620e-01	No	
2262	-1.412929e+00	-1.528281e+00	-1.504655e+00	No	
2362	-6.205760e-01	-2.923940e-01	2.667980e-01	No	
2462	1.040817e+00	8.640330e-01	4.199720e-01	No	
2562	-7.181050e-01	-8.379740e-01	-9.044560e-01	No	
2662	1.694580e-01	6.812810e-01	1.319908e+00	No	
2762	-1.367261e+00	-1.291262e+00	-1.145946e+00	No	
2862	3.448150e-01	4.369560e-01	5.538440e-01	No	
2962	6.409590e-01	9.776340e-01	1.423201e+00	No	
3062	9.112890e-01	6.495430e-01	2.068680e-01	No	
3162	-5.077490e-01	-5.794320e-01	-6.077370e-01	No	
3262	2.460573e+00	2.433175e+00	1.960900e+00	No	
3362	-1.880580e-01	6.458400e-01	1.678702e+00	No	
3462	4.328810e-01	5.696520e-01	6.500430e-01	No	
3562	-9.833050e-01	-1.173738e+00	-1.327928e+00	No	
3662	-1.655312e+00	-1.553594e+00	-1.236881e+00	No	
3762	2.779600e-02	2.734350e-01	6.361920e-01	No	
3862	6.244270e-01	7.455810e-01	8.305290e-01	No	
3962	-1.020387e+00	-1.527698e+00	-2.061442e+00	No	
4062	-7.697010e-01	-7.987520e-01	-8.002530e-01	No	
4162	3.998960e-01	4.829190e-01	5.540860e-01	No	
4262	2.117738e+00	2.066736e+00	1.621136e+00	No	
4362	1.952310e-01	5.061170e-01	9.076690e-01	No	
4462	9.020540e-01	5.555220e-01	3.810800e-02	No	
4562	-4.410000e-04	-4.817980e-01	-1.101236e+00	No	
4662	-6.650740e-01	-1.743170e-01	4.910740e-01	No	
4762	1.258181e+00	1.651421e+00	1.965085e+00	No	
4862	-1.235186e+00	-9.357000e-01	-3.798560e-01	No	
4962	-3.341910e-01	-7.144700e-01	-1.297761e+00	No	
5062	1.005080e-01	1.107110e-01	4.636400e-02	No	
5162	-7.234660e-01	-1.594940e-01	6.848570e-01	No	
5262	1.512785e+00	1.063188e+00	3.156160e-01	No	
5362	-1.758800e+00	-1.486305e+00	-8.470200e-01	No	
5462	-1.990296e+00	-1.313000e+00	-2.007270e-01	No	
5562	2.721877e+00	2.252050e+00	1.224450e+00	No	
5662	4.817360e-01	4.966170e-01	4.179770e-01	No	
5762	5.896410e-01	3.882860e-01	-8.073000e-03	No	
5862	-1.290844e+00	-1.305255e+00	-1.166389e+00	No	
5962	-1.800673e+00	-1.746285e+00	-1.406725e+00	No	
6062	-2.754000e-03	1.337670e-01	2.369920e-01	No	
6162	2.430380e-01	1.920680e-01	7.358300e-02	No	
6262	-1.102764e+00	-7.565870e-01	-1.308120e-01	No	
6362	2.296512e+00	1.962228e+00	1.263372e+00	No	
6462	-4.818740e-01	-3.247750e-01	-1.349910e-01	No	
0163	1.114210e-01	-1.646230e-01	-4.561770e-01	No	
0263	-1.292100e-02	1.081060e-01	2.899680e-01	No	
0363	-5.938130e-01	-6.938860e-01	-6.349650e-01	No	
0463	-6.295370e-01	-4.279130e-01	-3.732300e-02	No	
0563	-1.374147e+00	-1.169717e+00	-7.452470e-01	No	
0663	-9.960320e-01	-1.068033e+00	-1.137639e+00	No	
0763	2.227809e+00	1.659779e+00	4.291240e-01	No	
0863	1.022454e+00	1.141582e+00	1.071048e+00	No	
0963	-1.140435e+00	-9.574230e-01	-5.628430e-01	No	
1063	8.243870e-01	1.216727e+00	1.500951e+00	No	
1163	1.532821e+00	1.376807e+00	9.661340e-01	No	
1263	-5.476950e-01	-5.945790e-01	-4.776200e-01	No	
1363	8.699810e-01	5.774600e-01	-4.177800e-02	No	
1463	-1.082134e+00	-7.758220e-01	-3.167570e-01	No	
1563	-3.079782e+00	-2.906855e+00	-2.118320e+00	No	
1663	-1.839268e+00	-1.536657e+00	-8.601190e-01	No	
1763	-1.998854e+00	-1.968926e+00	-1.603793e+00	No	
1863	-4.143070e-01	-5.440000e-02	5.521970e-01	No	
1963	-1.075002e+00	-8.391410e-01	-4.335980e-01	No	
2063	-6.184690e-01	-1.016054e+00	-1.430615e+00	No	
2163	-4.216570e-01	-7.580660e-01	-1.067813e+00	No	
2263	2.194900e-02	2.230120e-01	4.404190e-01	No	
2363	-8.707060e-01	-1.058827e+00	-1.176857e+00	No	
2463	-9.830140e-01	-3.006210e-01	6.984040e-01	No	
2563	3.500033e+00	3.184757e+00	2.244363e+00	No	
2663	5.682130e-01	1.063414e+00	1.564199e+00	No	
2763	-1.793978e+00	-1.637748e+00	-1.092643e+00	No	
2863	-2.730380e-01	-2.612730e-01	-1.580800e-01	No	
2963	3.359870e-01	1.275100e-01	-1.580590e-01	No	
3063	-9.500950e-01	-1.121242e+00	-1.304512e+00	No	
3163	8.571940e-01	5.264470e-01	-7.391500e-02	No	
3263	5.421430e-01	2.292100e-01	-1.391110e-01	No	
3363	7.219780e-01	6.360540e-01	4.613430e-01	No	
3463	-1.758288e+00	-1.478814e+00	-9.644660e-01	No	
3563	-2.399200e-02	-2.570700e-01	-5.194520e-01	No	
3663	-1.284820e+00	-9.679020e-01	-3.982430e-01	No	
3763	-5.777260e-01	-6.637150e-01	-7.006490e-01	No	
3863	-4.329080e-01	-4.919280e-01	-6.030410e-01	No	
3963	3.929120e-01	8.461060e-01	1.414233e+00	No	
4063	1.447600e-01	1.949090e-01	2.676450e-01	No	
4163	-6.214800e-02	-2.440550e-01	-4.282490e-01	No	
4263	8.266290e-01	5.351450e-01	7.661800e-02	No	
4363	-1.271206e+00	-8.638100e-01	-4.458900e-02	No	
4463	-8.315650e-01	-5.674490e-01	-1.544750e-01	No	
4563	-7.041220e-01	-4.427770e-01	-8.258000e-02	No	
4663	8.840700e-02	3.323370e-01	6.892250e-01	No	
4763	-2.140769e+00	-2.326919e+00	-2.190104e+00	No	
4863	-2.307190e-01	-5.183250e-01	-8.565340e-01	No	
4963	5.835830e-01	1.014160e-01	-6.237800e-01	No	
5063	-1.312284e+00	-1.218153e+00	-8.328310e-01	No	
5163	-2.375550e+00	-1.993458e+00	-1.099402e+00	No	
5263	-1.338398e+00	-1.162552e+00	-6.698150e-01	No	
5363	-2.963211e+00	-2.584294e+00	-1.645209e+00	No	
5463	4.441700e-02	-2.739880e-01	-6.059740e-01	No	
5563	1.085209e+00	7.303970e-01	2.161710e-01	No	
5663	-2.066424e+00	-2.043674e+00	-1.702220e+00	No	
5763	1.179799e+00	1.176483e+00	1.012766e+00	No	
5863	2.693000e-01	4.520940e-01	6.149250e-01	No	
5963	-3.260190e-01	-8.330380e-01	-1.380882e+00	No	
6063	1.682980e-01	-1.299520e-01	-5.980160e-01	No	
6163	-3.807220e-01	-2.452380e-01	-7.382400e-02	No	
6263	-1.669762e+00	-1.477000e+00	-9.761460e-01	No	
6363	5.861790e-01	4.388140e-01	9.247800e-02	No	
6463	1.164664e+00	8.322750e-01	1.393130e-01	No	
0164	-1.870477e+00	-1.417174e+00	-6.331010e-01	No	
