4356	-8.594580e-01	-1.363120e-01	1.674300e-01	No	
4456	-3.300893e+00	-2.323516e+00	-1.427215e+00	No	
4556	5.071200e-01	3.607010e-01	1.185170e-01	No	
4656	3.037275e+00	1.697287e+00	7.414680e-01	No	
4756	8.215270e-01	1.649390e-01	-2.531740e-01	No	
4856	1.757458e+00	1.093995e+00	3.881130e-01	No	
4956	-1.262938e+00	-1.043413e+00	-8.772980e-01	No	
5056	-2.464784e+00	-1.573066e+00	-9.973620e-01	No	
5156	1.857340e+00	1.285994e+00	7.465790e-01	No	
5256	-6.248960e-01	-6.523310e-01	-4.496460e-01	No	
5356	8.323490e-01	2.702520e-01	-9.441300e-02	No	
5456	1.503893e+00	1.241771e+00	9.751400e-01	No	
5556	-1.163653e+00	-1.063892e+00	-8.345280e-01	No	
5656	2.062338e+00	1.097505e+00	3.978800e-01	No	
5756	-2.415020e-01	-3.499550e-01	-3.096930e-01	No	
5856	-9.708340e-01	-5.059150e-01	-3.305870e-01	No	
5956	-1.534366e+00	-9.416380e-01	-4.462170e-01	No	
6056	-6.318100e-01	-3.895800e-02	4.858000e-01	No	
6156	1.792883e+00	1.150358e+00	5.685360e-01	No	
6256	2.406922e+00	1.666207e+00	9.671310e-01	No	
6356	-7.103600e-01	-4.180100e-01	-3.199810e-01	No	
6456	-1.153406e+00	-4.270240e-01	6.099300e-02	No	
0157	9.410330e-01	7.067960e-01	6.315850e-01	No	
0257	1.706640e-01	6.975380e-01	8.894950e-01	No	
0357	1.251360e-01	-2.432750e-01	-2.841360e-01	No	
0457	-4.212231e+00	-2.839585e+00	-1.578854e+00	No	
0557	-2.908410e+00	-2.222870e+00	-1.496111e+00	No	
0657	2.457613e+00	2.077381e+00	1.641943e+00	No	
0757	5.515260e-01	5.534560e-01	6.100430e-01	No	
0857	2.689512e+00	2.047861e+00	1.290642e+00	No	
0957	1.739960e-01	6.306190e-01	7.114690e-01	No	
1057	-3.360300e-01	1.343270e-01	5.088910e-01	No	
1157	-2.942926e+00	-1.976933e+00	-1.198919e+00	No	
1257	-7.510800e-01	-7.612600e-01	-6.676820e-01	No	
1357	-4.074370e-01	2.300800e-02	2.094780e-01	No	
1457	8.483890e-01	8.344480e-01	5.328950e-01	No	
1557	1.312200e+00	3.518160e-01	-2.361640e-01	No	
1657	-2.532870e+00	-1.965606e+00	-1.315101e+00	No	
1757	-3.354880e-01	-9.599700e-02	-1.032950e-01	No	
1857	6.565370e-01	3.719530e-01	1.369420e-01	No	
1957	5.025430e-01	5.139950e-01	4.481930e-01	No	
2057	1.965506e+00	1.280743e+00	8.448150e-01	No	
2157	1.562484e+00	7.139150e-01	-7.616100e-02	No	
2257	6.195140e-01	2.742610e-01	1.283990e-01	No	
2357	2.790000e-03	-1.560440e-01	-3.107820e-01	No	
2457	-2.121007e+00	-1.507332e+00	-1.037760e+00	No	
2557	4.315700e-02	2.324040e-01	1.684970e-01	No	
2657	3.604054e+00	2.598570e+00	1.858656e+00	No	
2757	-8.008000e-03	-6.046000e-03	4.554700e-02	No	
2857	-2.883402e+00	-1.560071e+00	-6.245280e-01	No	
2957	1.438212e+00	8.686380e-01	4.553960e-01	No	
3057	-1.489450e-01	5.755700e-02	-8.510000e-03	No	
3157	-2.876520e-01	-3.175730e-01	-4.356990e-01	No	
3257	1.513839e+00	6.614130e-01	1.953940e-01	No	
3357	-6.244710e-01	-1.214970e-01	9.831000e-02	No	
3457	-5.619450e-01	-1.361110e-01	9.917600e-02	No	
3557	-3.214410e-01	-1.354530e-01	1.866300e-02	No	
3657	3.327910e-01	1.494200e-01	1.414310e-01	No	
3757	-1.221003e+00	-7.481770e-01	-4.580260e-01	No	
3857	1.322647e+00	8.530810e-01	5.195900e-01	No	
3957	3.056662e+00	2.406193e+00	1.500352e+00	No	
4057	1.933824e+00	1.289290e+00	4.957430e-01	No	
4157	-2.037914e+00	-1.061020e+00	-5.553310e-01	No	
4257	5.968650e-01	3.911900e-01	2.919600e-01	No	
4357	1.774742e+00	1.593172e+00	1.310747e+00	No	
4457	5.700400e-02	-3.281970e-01	-4.584390e-01	No	
4557	2.872364e+00	1.705520e+00	7.076410e-01	No	
4657	6.381460e-01	9.562600e-02	-1.404390e-01	No	
4757	6.579660e-01	4.178090e-01	1.520850e-01	No	
4857	4.472720e-01	2.412350e-01	2.511600e-02	No	
4957	-2.599482e+00	-1.276317e+00	-5.494440e-01	No	
5057	-1.328543e+00	-4.771490e-01	2.330780e-01	No	
5157	-5.546550e-01	-6.098700e-01	-5.022820e-01	No	
5257	-1.178290e+00	-7.567270e-01	-3.688310e-01	No	
5357	3.464857e+00	2.142757e+00	1.117620e+00	No	
5457	1.088735e+00	4.561660e-01	-5.167000e-02	No	
5557	2.580760e-01	6.500120e-01	7.321840e-01	No	
5657	1.352158e+00	9.513570e-01	5.731580e-01	No	
5757	7.670090e-01	-8.565800e-02	-4.806030e-01	No	
5857	9.486290e-01	5.106220e-01	1.394950e-01	No	
5957	-1.120326e+00	-7.245350e-01	-5.210270e-01	No	
6057	-1.978750e+00	-1.627626e+00	-1.121779e+00	No	
6157	-2.110714e+00	-1.309178e+00	-5.923350e-01	No	
6257	1.182258e+00	6.742850e-01	1.432000e-01	No	
6357	9.356370e-01	4.902060e-01	1.156400e-02	No	
6457	1.039143e+00	8.465760e-01	6.857160e-01	No	
0158	1.335139e+00	1.259668e+00	1.026514e+00	No	
0258	9.807360e-01	7.653620e-01	6.292290e-01	No	
0358	5.932760e-01	6.933020e-01	6.959460e-01	No	
0458	2.236734e+00	1.685991e+00	1.163899e+00	No	
0558	3.315120e-01	4.391300e-02	-1.161860e-01	No	
0658	-1.414500e-02	7.898950e-01	1.079890e+00	No	
0758	7.006250e-01	1.104799e+00	1.103779e+00	No	
0858	-2.079215e+00	-1.790323e+00	-1.278826e+00	No	
0958	9.877930e-01	5.532020e-01	1.156150e-01	No	
1058	3.812445e+00	2.583480e+00	1.374287e+00	No	
1158	1.457093e+00	7.706830e-01	3.641320e-01	No	
1258	-1.880501e+00	-1.333111e+00	-7.807510e-01	No	
1358	6.028600e-01	4.724020e-01	3.349980e-01	No	
1458	1.139416e+00	5.990040e-01	1.758660e-01	No	
1558	-8.552130e-01	-7.605240e-01	-4.694150e-01	No	
1658	4.048800e-01	5.098750e-01	3.899370e-01	No	
1758	9.273000e-03	-1.140460e-01	-1.257380e-01	No	
1858	-1.492804e+00	-1.340725e+00	-9.862200e-01	No	
1958	2.992098e+00	1.944859e+00	1.056908e+00	No	
2058	-1.896340e-01	-4.533890e-01	-6.607430e-01	No	
2158	5.300000e-01	3.367300e-01	2.878580e-01	No	
2258	1.959850e+00	1.553506e+00	1.048349e+00	No	
2358	-2.833790e-01	2.049610e-01	3.023340e-01	No	
2458	-1.252250e-01	-2.970590e-01	-3.442600e-01	No	
2558	8.921550e-01	4.488410e-01	1.335790e-01	No	
2658	-2.448859e+00	-1.084361e+00	-2.077880e-01	No	
2758	-3.941000e+00	-2.471429e+00	-1.309481e+00	No	
2858	-2.279517e+00	-1.695671e+00	-1.167570e+00	No	
2958	4.064030e-01	3.534120e-01	3.633910e-01	No	
3058	-9.119430e-01	-7.540280e-01	-5.812710e-01	No	
3158	-6.095000e-01	-1.413930e-01	6.231900e-02	No	
3258	1.461570e+00	9.592430e-01	3.779230e-01	No	
3358	7.102280e-01	8.764800e-02	-3.347320e-01	No	
3458	-3.403550e-01	-4.263560e-01	-3.707580e-01	No	
3558	-2.565049e+00	-1.822878e+00	-1.231273e+00	No	
3658	-6.186350e-01	-4.218400e-01	-2.253360e-01	No	
3758	-1.396642e+00	-1.314728e+00	-1.113048e+00	No	
3858	2.170711e+00	1.264701e+00	5.135670e-01	No	
3958	-1.022931e+00	-5.408880e-01	-3.941600e-01	No	
4058	2.170830e-01	1.671390e-01	2.640540e-01	No	
4158	-3.980887e+00	-2.734858e+00	-1.630182e+00	No	
4258	7.827400e-01	3.863470e-01	8.359900e-02	No	
4358	-1.117101e+00	-7.094350e-01	-4.045310e-01	No	
4458	-2.409591e+00	-1.709289e+00	-1.026344e+00	No	
4558	1.111587e+00	6.396730e-01	3.681260e-01	No	
4658	-1.464370e+00	-8.653550e-01	-4.154440e-01	No	
4758	1.095740e+00	3.701210e-01	-9.171000e-03	No	
4858	5.441210e-01	3.664890e-01	4.750000e-04	No	
4958	-3.280342e+00	-2.095593e+00	-1.193370e+00	No	
5058	6.422500e-02	-2.416220e-01	-3.948890e-01	No	
5158	-1.274740e+00	-9.691890e-01	-5.865430e-01	No	
5258	-3.239464e+00	-1.987484e+00	-1.113769e+00	No	
5358	-1.191102e+00	-8.501350e-01	-4.723130e-01	No	
5458	-6.656740e-01	-7.082720e-01	-6.740840e-01	No	
5558	2.741096e+00	1.889571e+00	1.189557e+00	No	
5658	-3.409000e-02	-3.323850e-01	-4.116240e-01	No	
5758	1.886246e+00	5.598510e-01	-1.793000e-01	No	
5858	-1.572150e-01	-1.792910e-01	-4.833100e-02	No	
5958	2.135298e+00	1.214544e+00	5.081060e-01	No	
6058	1.465461e+00	1.030262e+00	5.286060e-01	No	
6158	3.649710e+00	2.758064e+00	1.868246e+00	No	
6258	1.020630e+00	8.327850e-01	7.021200e-01	No	
6358	7.274880e-01	7.888430e-01	6.385630e-01	No	
6458	-1.958400e-02	4.178420e-01	5.659080e-01	No	
0159	-1.358508e+00	-6.058020e-01	-3.381460e-01	No	
0259	1.423780e-01	1.613480e-01	1.315200e-01	No	
0359	1.207483e+00	6.293150e-01	2.872380e-01	No	
0459	-2.275944e+00	-1.442799e+00	-7.074850e-01	No	
0559	-8.873180e-01	-6.795300e-01	-2.748570e-01	No	
0659	1.811709e+00	1.088578e+00	4.465750e-01	No	
0759	6.867040e-01	7.470830e-01	6.594950e-01	No	
0859	8.235000e-03	2.536340e-01	1.063950e-01	No	
0959	1.200080e+00	9.167530e-01	6.736370e-01	No	
1059	5.716990e-01	-9.878300e-02	-4.767050e-01	No	
1159	-2.459147e+00	-1.124890e+00	-8.598200e-02	No	
1259	2.572681e+00	2.073444e+00	1.314409e+00	No	
1359	-1.245190e+00	-1.182657e+00	-1.108788e+00	No	
1459	-8.561400e-01	-4.973390e-01	-3.262430e-01	No	
1559	-1.468822e+00	-8.744730e-01	-4.966350e-01	No	
1659	-3.226981e+00	-2.326616e+00	-1.547702e+00	No	
1759	-5.538000e-01	-1.420420e-01	-6.122300e-02	No	
1859	1.340455e+00	1.256979e+00	1.195894e+00	No	
1959	-1.260750e+00	-8.786120e-01	-6.069730e-01	No	
2059	7.506520e-01	5.511910e-01	1.307630e-01	No	
2159	3.588490e-01	-1.088360e-01	-4.235600e-01	No	
2259	5.344580e-01	4.682550e-01	3.003420e-01	No	
2359	3.230906e+00	2.293778e+00	1.547108e+00	No	
2459	-7.923090e-01	-7.921580e-01	-4.430530e-01	No	
2559	-2.874438e+00	-1.645162e+00	-6.690110e-01	No	
2659	-3.691020e-01	-1.623440e-01	-4.255900e-02	No	
2759	-9.346640e-01	-7.131590e-01	-4.985230e-01	No	
2859	-1.231962e+00	-5.828250e-01	5.820600e-02	No	
2959	2.240430e-01	1.016710e-01	-4.443300e-02	No	
3059	-3.112475e+00	-2.203570e+00	-1.398547e+00	No	
3159	1.434085e+00	9.245150e-01	4.328030e-01	No	
3259	-2.602831e+00	-2.013013e+00	-1.313837e+00	No	
3359	2.519321e+00	1.793736e+00	1.145946e+00	No	
3459	-1.963316e+00	-1.338028e+00	-7.284580e-01	No	
3559	7.337680e-01	5.790430e-01	3.829550e-01	No	
3659	1.171353e+00	9.083860e-01	6.203780e-01	No	
3759	1.792401e+00	7.891040e-01	-5.228700e-02	No	
3859	1.573375e+00	1.331014e+00	9.449190e-01	No	
3959	1.541307e+00	1.076601e+00	8.234460e-01	No	
4059	3.203274e+00	2.214886e+00	1.227726e+00	No	
4159	3.957524e+00	2.414166e+00	1.154924e+00	No	
4259	2.776213e+00	1.631882e+00	9.156710e-01	No	
4359	-1.739800e-02	2.338170e-01	2.803070e-01	No	
4459	-1.498597e+00	-8.824350e-01	-3.523290e-01	No	
4559	-9.355780e-01	-3.856660e-01	5.679100e-02	No	
4659	-1.944834e+00	-1.371879e+00	-9.077270e-01	No	
4759	-1.205730e+00	-1.054698e+00	-7.931220e-01	No	
4859	2.101370e-01	4.013800e-02	-5.108400e-02	No	
4959	2.646170e-01	5.878540e-01	6.339260e-01	No	
5059	3.287540e-01	2.277390e-01	1.675860e-01	No	
5159	-3.677071e+00	-2.635197e+00	-1.671412e+00	No	
5259	8.569470e-01	-2.564000e-02	-4.559330e-01	No	
5359	3.971900e-01	3.390000e-04	-5.466790e-01	No	
5459	7.449890e-01	2.321850e-01	-1.541340e-01	No	
5559	-7.131250e-01	-2.366700e-01	1.523660e-01	No	
5659	-1.251333e+00	-6.397560e-01	-2.214260e-01	No	
5759	1.803036e+00	1.220054e+00	5.910390e-01	No	
5859	7.364070e-01	5.446430e-01	3.498330e-01	No	
5959	1.543345e+00	1.448761e+00	1.308221e+00	No	
6059	5.374100e-01	2.818510e-01	2.792040e-01	No	
6159	-6.019576e+00	-3.974311e+00	-2.223817e+00	No	
6259	1.422816e+00	1.172527e+00	7.992840e-01	No	
6359	1.451694e+00	4.229680e-01	-1.831970e-01	No	
6459	1.873622e+00	1.450532e+00	1.120257e+00	No	
0160	4.921340e-01	5.177170e-01	2.392450e-01	No	
0260	6.532730e-01	5.514200e-01	4.626010e-01	No	
0360	-2.632150e-01	-7.090400e-02	6.673800e-02	No	
0460	1.884283e+00	1.467952e+00	1.088378e+00	No	
0560	2.216903e+00	1.340495e+00	8.041000e-01	No	
0660	1.173736e+00	6.976610e-01	4.178430e-01	No	
0760	-3.435535e+00	-2.019371e+00	-1.060858e+00	No	
0860	1.134958e+00	9.712000e-01	6.335820e-01	No	
0960	-8.399920e-01	-7.170210e-01	-5.477470e-01	No	
1060	2.218433e+00	1.464976e+00	8.420930e-01	No	
1160	-3.922401e+00	-2.629268e+00	-1.587785e+00	No	
1260	1.569800e-02	-3.719900e-02	-2.559580e-01	No	
1360	-1.422614e+00	-1.209693e+00	-8.485250e-01	No	
1460	1.346648e+00	1.268898e+00	1.007088e+00	No	
1560	-1.168747e+00	-9.080820e-01	-5.694100e-01	No	
1660	2.051315e+00	1.749219e+00	1.338898e+00	No	
1760	-3.729065e+00	-2.638629e+00	-1.574552e+00	No	
1860	-1.152907e+00	-5.128000e-01	-4.300300e-02	No	
1960	6.621260e-01	7.449390e-01	7.654970e-01	No	
2060	2.813610e-01	-5.365900e-02	-1.660670e-01	No	
2160	-2.264170e+00	-1.708492e+00	-9.888530e-01	No	
2260	1.977307e+00	1.458334e+00	9.929130e-01	No	
2360	2.727750e+00	1.977115e+00	1.294577e+00	No	
2460	2.897426e+00	1.705212e+00	7.534340e-01	No	
2560	-1.282390e+00	-1.093104e+00	-9.710700e-01	No	
2660	1.061976e+00	7.231770e-01	3.615440e-01	No	
2760	-6.315340e-01	-3.148390e-01	-2.001510e-01	No	
2860	-9.021510e-01	-6.228120e-01	-4.457960e-01	No	
2960	-1.195768e+00	-3.905380e-01	8.250000e-02	No	
3060	1.318433e+00	7.393920e-01	1.852640e-01	No	
3160	3.182344e+00	2.135806e+00	1.177944e+00	No	
3260	1.767388e+00	1.351750e+00	8.047940e-01	No	
3360	-2.622683e+00	-1.708623e+00	-8.834630e-01	No	
3460	-1.380391e+00	-9.187140e-01	-4.707080e-01	No	
3560	-3.177740e-01	-3.561740e-01	-3.755780e-01	No	
3660	2.687160e+00	1.642434e+00	8.062090e-01	No	
3760	4.590580e-01	5.573210e-01	7.243310e-01	No	
3860	-1.594830e-01	-7.429900e-02	1.324130e-01	No	
3960	-1.167568e+00	-9.496130e-01	-7.466520e-01	No	
4060	2.333540e-01	-1.101470e-01	-3.928700e-02	No	
4160	9.994370e-01	4.075850e-01	1.658230e-01	No	
4260	-1.293543e+00	-6.512860e-01	-2.208240e-01	No	
4360	3.499710e-01	-1.866900e-02	-1.544900e-02	No	
4460	1.573809e+00	1.152133e+00	8.677400e-01	No	
4560	3.044274e+00	1.976644e+00	9.725690e-01	No	
4660	1.629892e+00	6.552710e-01	-1.231600e-02	No	
4760	-4.167848e+00	-2.649546e+00	-1.496302e+00	No	
4860	5.821060e-01	6.625080e-01	4.528640e-01	No	
4960	1.454600e-01	-1.508130e-01	-2.645860e-01	No	
5060	1.442365e+00	1.079401e+00	7.090730e-01	No	
5160	-4.899670e-01	-5.831540e-01	-2.811990e-01	No	
5260	5.885750e-01	4.750460e-01	3.801640e-01	No	
5360	-2.158211e+00	-1.159692e+00	-4.357970e-01	No	
5460	2.544778e+00	1.746968e+00	9.605180e-01	No	
5560	-8.588180e-01	-9.186300e-01	-8.666870e-01	No	
5660	-2.690799e+00	-1.723779e+00	-8.943660e-01	No	
5760	1.198537e+00	7.546960e-01	4.149160e-01	No	
5860	3.519432e+00	2.654001e+00	1.770145e+00	No	
5960	1.187550e-01	2.941580e-01	2.566490e-01	No	
6060	-1.386403e+00	-9.137230e-01	-6.078160e-01	No	
6160	-2.776028e+00	-1.774958e+00	-9.986120e-01	No	
6260	-1.600386e+00	-1.701269e+00	-1.397230e+00	No	
6360	-7.222770e-01	-5.169780e-01	-4.162640e-01	No	
6460	1.800466e+00	1.441461e+00	1.073929e+00	No	
0161	-1.583343e+00	-1.246280e+00	-8.002220e-01	No	
0261	1.187331e+00	8.533440e-01	4.930540e-01	No	
0361	-4.622670e-01	-1.816400e-01	-1.830500e-02	No	
0461	9.137420e-01	4.675570e-01	8.296800e-02	No	
0561	-4.140910e-01	-7.826100e-02	8.330800e-02	No	
0661	1.062770e-01	1.447880e-01	-1.930000e-03	No	
0761	-1.444500e+00	-8.175690e-01	-4.207170e-01	No	
0861	-1.847736e+00	-1.761643e+00	-1.351575e+00	No	
0961	-1.131059e+00	-3.696020e-01	2.578330e-01	No	
1061	-2.145631e+00	-1.420191e+00	-8.311440e-01	No	
1161	-4.502090e-01	-6.003700e-02	7.137000e-03	No	
1261	2.916090e-01	4.345300e-01	5.774480e-01	No	
1361	1.430130e-01	2.186770e-01	1.588830e-01	No	
1461	-1.876918e+00	-9.925940e-01	-3.324930e-01	No	
1561	1.335113e+00	1.240687e+00	9.998570e-01	No	
1661	1.743769e+00	1.315670e+00	8.126230e-01	No	
1761	-1.522265e+00	-1.060057e+00	-5.789380e-01	No	
1861	-2.136886e+00	-1.336165e+00	-7.980120e-01	No	
1961	5.324720e-01	9.093910e-01	9.309840e-01	No	
2061	1.187294e+00	1.227206e+00	1.144345e+00	No	
2161	-7.641030e-01	-7.244580e-01	-7.265320e-01	No	
2261	-1.084629e+00	-1.025282e+00	-9.272240e-01	No	
2361	5.250240e-01	1.550530e-01	-1.228850e-01	No	
2461	-6.856620e-01	-3.781700e-01	-1.292950e-01	No	
2561	-1.106542e+00	-4.337040e-01	5.588600e-02	No	
2661	-9.822810e-01	-7.540900e-01	-5.491480e-01	No	
2761	-1.336872e+00	-6.447490e-01	-1.728260e-01	No	
2861	-1.051487e+00	-7.018030e-01	-2.662150e-01	No	
2961	8.604600e-01	1.721020e-01	-3.346240e-01	No	
3061	-3.305210e-01	-1.193440e-01	-2.153000e-03	No	
3161	1.264900e-01	6.611600e-02	6.500000e-04	No	
3261	1.838233e+00	1.254009e+00	7.270210e-01	No	
3361	-3.407880e-01	7.118900e-02	2.555830e-01	No	
3461	7.304690e-01	6.476770e-01	3.701770e-01	No	
3561	3.015774e+00	2.104814e+00	1.283743e+00	No	
3661	-1.030064e+00	-3.901560e-01	1.332190e-01	No	
3761	-7.649560e-01	-4.124620e-01	-2.241470e-01	No	
3861	1.566142e+00	6.888620e-01	1.911640e-01	No	
3961	-3.776070e-01	-3.137710e-01	-2.479250e-01	No	
4061	1.251599e+00	9.638770e-01	6.024470e-01	No	
4161	4.669946e+00	3.165498e+00	1.976900e+00	No	
4261	-8.961250e-01	-4.708170e-01	-3.749210e-01	No	
4361	4.482539e+00	3.311919e+00	2.263311e+00	No	
4461	-1.457404e+00	-1.375115e+00	-1.225340e+00	No	
4561	1.597110e-01	-3.725180e-01	-6.060020e-01	No	
4661	-1.397650e+00	-8.688130e-01	-4.285900e-01	No	
4761	2.086913e+00	1.291157e+00	7.313560e-01	No	
4861	1.343050e-01	5.724000e-02	-1.807770e-01	No	
4961	-8.797360e-01	-9.818280e-01	-9.823400e-01	No	
5061	1.615580e-01	7.666500e-02	-3.913400e-02	No	
5161	-4.986370e-01	-8.966530e-01	-1.021304e+00	No	
5261	-6.753630e-01	-2.256000e-02	3.681530e-01	No	
5361	1.377040e+00	1.445878e+00	1.132973e+00	No	
5461	1.083749e+00	6.882620e-01	4.568470e-01	No	
5561	1.812432e+00	1.649359e+00	1.179302e+00	No	
5661	-2.477030e-01	8.412500e-02	4.821350e-01	No	
5761	1.487735e+00	1.072667e+00	6.600200e-01	No	
5861	8.754010e-01	3.246900e-01	1.149400e-02	No	
5961	-5.494960e-01	-3.354280e-01	-3.802640e-01	No	
6061	-1.904520e+00	-1.207232e+00	-6.676150e-01	No	
6161	8.735250e-01	1.048717e+00	8.323820e-01	No	
6261	1.531496e+00	8.783160e-01	4.184620e-01	No	
6361	-7.287810e-01	-2.238610e-01	2.268190e-01	No	
6461	5.028606e+00	4.023813e+00	2.751840e+00	No	
0162	5.434900e-02	-1.071620e-01	-1.495820e-01	No	
0262	2.970295e+00	2.130022e+00	1.376700e+00	No	
0362	2.442480e-01	1.427330e-01	-6.347700e-02	No	
0462	-8.577700e-02	-1.875600e-01	-2.527610e-01	No	
0562	4.094734e+00	2.381294e+00	1.078706e+00	No	
0662	-2.855541e+00	-1.755772e+00	-1.141182e+00	No	
0762	1.016294e+00	5.257530e-01	1.906850e-01	No	
0862	-1.852894e+00	-1.964477e+00	-1.788949e+00	No	
0962	1.559212e+00	1.530932e+00	1.118692e+00	No	
1062	-8.393000e-01	1.286540e-01	7.661750e-01	No	
1162	-7.623900e-02	1.939200e-02	-2.687100e-02	No	
1262	-2.033040e-01	-2.582890e-01	-2.958410e-01	No	
1362	-5.109130e-01	1.842860e-01	5.196770e-01	No	
1462	-2.734934e+00	-2.122878e+00	-1.550529e+00	No	
1562	-1.124333e+00	-7.817710e-01	-3.511890e-01	No	
1662	-1.958866e+00	-1.434254e+00	-8.639910e-01	No	
1762	-1.691309e+00	-9.135130e-01	-2.073140e-01	No	
1862	-1.482710e+00	-1.240657e+00	-1.031376e+00	No	
1962	-2.266567e+00	-1.314076e+00	-6.922620e-01	No	
2062	3.316593e+00	2.030892e+00	9.956110e-01	No	
2162	-2.884520e-01	-4.777550e-01	-5.568980e-01	No	
2262	-1.646242e+00	-1.632434e+00	-1.512497e+00	No	
2362	1.154977e+00	7.167890e-01	2.952510e-01	No	
2462	-3.416070e-01	-9.711720e-01	-1.082833e+00	No	
2562	-1.295334e+00	-4.295700e-01	1.668320e-01	No	
2662	3.595617e+00	2.657695e+00	1.513977e+00	No	
2762	-3.634497e+00	-2.212883e+00	-1.109906e+00	No	
2862	9.014990e-01	8.144130e-01	6.350070e-01	No	
2962	5.451940e-01	6.823990e-01	6.909120e-01	No	
3062	1.238200e-01	6.860500e-02	1.469090e-01	No	
3162	-1.363510e-01	-6.181220e-01	-7.394190e-01	No	
3262	2.733193e+00	1.571707e+00	7.614940e-01	No	
3362	2.518867e+00	1.618598e+00	7.181270e-01	No	
3462	1.402743e+00	1.266173e+00	1.059706e+00	No	
3562	-1.821802e+00	-1.151612e+00	-6.410580e-01	No	
3662	-1.314810e-01	-4.224290e-01	-5.576640e-01	No	
3762	1.325971e+00	9.254510e-01	4.743340e-01	No	
3862	1.134882e+00	7.583900e-01	4.140390e-01	No	
3962	-3.284643e+00	-2.255138e+00	-1.422308e+00	No	
4062	-2.373536e+00	-1.610105e+00	-9.593250e-01	No	
4162	2.688340e-01	6.247820e-01	7.410060e-01	No	
4262	1.859011e+00	1.504491e+00	1.102472e+00	No	
4362	2.822054e+00	2.228737e+00	1.538017e+00	No	
4462	-1.204328e+00	-1.138339e+00	-8.016550e-01	No	
4562	-8.160480e-01	-1.968880e-01	8.614600e-02	No	
4662	2.697930e-01	-1.875100e-02	-2.701110e-01	No	
4762	4.671461e+00	2.888384e+00	1.467698e+00	No	
4862	-7.748230e-01	-1.465940e-01	7.221100e-02	No	
4962	-1.901412e+00	-1.293413e+00	-8.759820e-01	No	
5062	-9.268600e-01	-6.352070e-01	-4.946850e-01	No	
5162	1.813522e+00	9.635450e-01	1.551090e-01	No	
5262	3.982150e-01	9.464600e-02	2.600500e-02	No	
5362	-1.539361e+00	-1.139711e+00	-8.041130e-01	No	
5462	3.733450e-01	4.128580e-01	1.301040e-01	No	
5562	3.968300e+00	2.542438e+00	1.359842e+00	No	
5662	5.921540e-01	7.112990e-01	7.510850e-01	No	
5762	2.163532e+00	1.482705e+00	8.552390e-01	No	
5862	-3.018648e+00	-2.119362e+00	-1.392418e+00	No	
5962	-2.946983e+00	-1.870593e+00	-1.190877e+00	No	
6062	9.169040e-01	9.893240e-01	6.006010e-01	No	
6162	1.366909e+00	1.104432e+00	8.585020e-01	No	
6262	-2.036648e+00	-1.445681e+00	-8.911270e-01	No	
6362	3.053425e+00	1.757672e+00	8.600650e-01	No	
6462	-3.201750e-01	4.024810e-01	6.297280e-01	No	
0163	-2.340345e+00	-7.874990e-01	2.378200e-01	No	
0263	8.272800e-01	5.045590e-01	6.937100e-02	No	
0363	-2.056642e+00	-1.310961e+00	-7.561210e-01	No	
0463	-1.516180e-01	-2.200000e-05	8.219000e-02	No	
0563	-1.565265e+00	-1.163849e+00	-8.703610e-01	No	
0663	-2.475499e+00	-1.854496e+00	-1.281082e+00	No	
0763	1.958673e+00	1.089210e+00	6.846840e-01	No	
0863	3.096882e+00	2.183568e+00	1.401506e+00	No	
0963	2.378930e-01	-2.724620e-01	-5.431570e-01	No	
1063	1.303744e+00	1.168929e+00	1.020021e+00	No	
1163	2.886185e+00	2.025590e+00	1.236372e+00	No	
1263	-1.061073e+00	-8.157140e-01	-6.313120e-01	No	
1363	-9.745140e-01	-3.494950e-01	2.186000e-03	No	
1463	-6.437640e-01	-4.253560e-01	-2.923900e-01	No	
1563	-3.866106e+00	-2.634978e+00	-1.519527e+00	No	
1663	-1.401679e+00	-8.272390e-01	-5.650990e-01	No	
1763	-2.966712e+00	-2.332947e+00	-1.537636e+00	No	
1863	5.976050e-01	4.485150e-01	2.024780e-01	No	
1963	-4.530800e-02	-1.214940e-01	-1.433100e-01	No	
2063	-1.582194e+00	-1.295518e+00	-9.701510e-01	No	
2163	-1.145366e+00	-1.069756e+00	-6.589270e-01	No	
2263	-1.069420e-01	1.954680e-01	2.370150e-01	No	
2363	-1.761553e+00	-1.600679e+00	-1.190856e+00	No	
2463	3.719100e-02	-2.744050e-01	-3.528830e-01	No	
2563	4.911656e+00	3.138223e+00	1.632176e+00	No	
2663	1.563649e+00	1.514933e+00	1.220698e+00	No	
2763	-3.633537e+00	-2.381338e+00	-1.219281e+00	No	
2863	-1.525623e+00	-1.469049e+00	-1.199678e+00	No	
2963	-6.412780e-01	-7.754360e-01	-6.637300e-01	No	
3063	-2.606146e+00	-1.695978e+00	-9.755400e-01	No	
3163	-6.800970e-01	-4.428560e-01	-9.866300e-02	No	
3263	-1.235854e+00	-5.531230e-01	4.514700e-02	No	
3363	2.608170e-01	-2.382100e-02	-1.338440e-01	No	
3463	-1.218038e+00	-7.133010e-01	-2.856230e-01	No	
3563	-1.864350e-01	-1.519890e-01	-1.888300e-02	No	
3663	-1.366791e+00	-1.160298e+00	-9.531250e-01	No	
3763	-2.483929e+00	-1.696283e+00	-9.453690e-01	No	
3863	-9.085870e-01	-1.002719e+00	-8.787250e-01	No	
