5057	-5.555070e-01	-4.786110e-01	-4.112880e-01	No	
5157	3.193660e-01	1.046360e-01	-1.563500e-01	No	
5257	1.870490e-01	-1.361190e-01	-3.909760e-01	No	
5357	2.350119e+00	2.106941e+00	1.851823e+00	No	
5457	1.012460e-01	2.031870e-01	2.839250e-01	No	
5557	8.884610e-01	6.384020e-01	4.874030e-01	No	
5657	6.147620e-01	4.609360e-01	3.631760e-01	No	
5757	9.691930e-01	9.613460e-01	9.411640e-01	No	
5857	-7.306400e-02	-3.017230e-01	-4.359120e-01	No	
5957	-2.889840e+00	-2.404960e+00	-1.896807e+00	No	
6057	-2.035777e+00	-1.192888e+00	-5.061080e-01	No	
6157	-1.136036e+00	-9.931310e-01	-9.142630e-01	No	
6257	-9.659460e-01	-8.889610e-01	-7.959170e-01	No	
6357	2.417975e+00	1.800697e+00	1.271199e+00	No	
6457	2.031513e+00	1.403186e+00	8.114670e-01	No	
0158	2.619961e+00	2.265879e+00	2.024780e+00	No	
0258	2.497170e-01	3.465560e-01	3.777380e-01	No	
0358	-1.381181e+00	-1.155259e+00	-9.374830e-01	No	
0458	1.356087e+00	9.525890e-01	6.599090e-01	No	
0558	1.058895e+00	1.136025e+00	1.146428e+00	No	
0658	-8.289350e-01	-7.360830e-01	-6.763310e-01	No	
0758	-4.454860e-01	-3.195500e-02	2.695350e-01	No	
0858	-1.229966e+00	-1.045529e+00	-1.013600e+00	No	
0958	2.558730e+00	2.412078e+00	2.308964e+00	No	
1058	5.176172e+00	3.950553e+00	2.982057e+00	No	
1158	5.481900e-02	-1.477570e-01	-3.131590e-01	No	
1258	-9.602660e-01	-7.844450e-01	-7.253880e-01	No	
1358	1.039408e+00	8.063740e-01	6.497570e-01	No	
1458	3.275850e-01	2.586980e-01	1.993130e-01	No	
1558	-2.310833e+00	-1.811386e+00	-1.476859e+00	No	
1658	1.306300e-02	-2.957800e-02	-7.265400e-02	No	
1758	2.868600e-02	1.397020e-01	2.832770e-01	No	
1858	-1.868777e+00	-1.443037e+00	-1.196120e+00	No	
1958	3.687144e+00	2.972197e+00	2.363131e+00	No	
2058	6.399760e-01	7.094590e-01	8.143720e-01	No	
2158	-1.784474e+00	-1.534173e+00	-1.301214e+00	No	
2258	1.499775e+00	1.065216e+00	6.811630e-01	No	
2358	-1.746270e-01	-2.558600e-01	-2.314520e-01	No	
2458	-1.564530e-01	-2.733290e-01	-3.042680e-01	No	
2558	1.691855e+00	1.570679e+00	1.409516e+00	No	
2658	-3.033470e+00	-2.587676e+00	-2.279346e+00	No	
2758	-4.804711e+00	-3.615960e+00	-2.342469e+00	No	
2858	-2.955858e+00	-2.235042e+00	-1.585659e+00	No	
2958	1.682001e+00	1.555537e+00	1.415529e+00	No	
3058	-9.768080e-01	-8.097490e-01	-6.412640e-01	No	
3158	-1.753854e+00	-1.393251e+00	-1.165210e+00	No	
3258	3.789260e-01	-2.775780e-01	-8.823170e-01	No	
3358	-3.519220e-01	-2.448650e-01	-1.657070e-01	No	
3458	-1.228609e+00	-1.421891e+00	-1.573419e+00	No	
3558	-1.641709e+00	-1.109042e+00	-6.417920e-01	No	
3658	-1.300043e+00	-1.179247e+00	-1.119496e+00	No	
3758	-2.352690e+00	-2.035441e+00	-1.694841e+00	No	
3858	1.205347e+00	1.047022e+00	9.199890e-01	No	
3958	-4.414240e-01	-4.005650e-01	-3.905020e-01	No	
4058	-2.115600e-02	1.672140e-01	3.278640e-01	No	
4158	-2.845826e+00	-2.186137e+00	-1.564953e+00	No	
4258	1.664650e-01	4.873320e-01	6.793530e-01	No	
4358	-2.876856e+00	-2.259119e+00	-1.653504e+00	No	
4458	-2.062031e+00	-1.898154e+00	-1.641026e+00	No	
4558	2.834715e+00	2.904145e+00	2.760257e+00	No	
4658	-6.571790e-01	-7.225270e-01	-7.214150e-01	No	
4758	1.171261e+00	1.045708e+00	8.830740e-01	No	
4858	-5.947930e-01	-7.220730e-01	-7.519070e-01	No	
4958	-3.170270e+00	-2.619728e+00	-2.116721e+00	No	
5058	-5.260950e-01	-1.821870e-01	4.245300e-02	No	
5158	-2.330400e-02	-1.248750e-01	-2.465210e-01	No	
5258	-9.067750e-01	-8.471300e-01	-6.733670e-01	No	
5358	7.140920e-01	3.860710e-01	6.543300e-02	No	
5458	7.007220e-01	5.995730e-01	4.751160e-01	No	
5558	2.271938e+00	1.861128e+00	1.434418e+00	No	
5658	-1.325641e+00	-7.829360e-01	-2.975230e-01	No	
5758	1.167102e+00	1.106175e+00	1.019394e+00	No	
5858	5.210550e-01	4.843310e-01	3.530490e-01	No	
5958	1.389198e+00	1.328934e+00	1.143837e+00	No	
6058	1.111816e+00	1.110454e+00	1.047704e+00	No	
6158	5.371646e+00	4.484839e+00	3.684774e+00	No	
6258	3.098920e-01	-1.409610e-01	-4.361540e-01	No	
6358	1.769048e+00	1.355704e+00	1.062976e+00	No	
6458	4.134750e-01	4.504600e-02	-2.559600e-01	No	
0159	-1.022971e+00	-7.570660e-01	-6.007990e-01	No	
0259	3.922000e-01	5.319280e-01	6.882090e-01	No	
0359	1.689063e+00	1.120938e+00	6.059220e-01	No	
0459	-2.578851e+00	-1.868462e+00	-1.264245e+00	No	
0559	-1.050003e+00	-9.324270e-01	-8.985920e-01	No	
0659	1.692663e+00	1.524703e+00	1.367613e+00	No	
0759	4.148880e-01	2.633780e-01	2.151910e-01	No	
0859	-7.823440e-01	-9.348170e-01	-9.374370e-01	No	
0959	2.474608e+00	2.199215e+00	1.851130e+00	No	
1059	3.155480e-01	6.204080e-01	7.837850e-01	No	
1159	-6.581250e-01	-6.837950e-01	-6.640170e-01	No	
1259	2.344509e+00	1.675452e+00	1.015020e+00	No	
1359	-2.910455e+00	-2.476749e+00	-1.929045e+00	No	
1459	-7.593580e-01	-5.746870e-01	-3.315850e-01	No	
1559	-3.256381e+00	-2.945334e+00	-2.525328e+00	No	
1659	-1.835375e+00	-1.584666e+00	-1.264014e+00	No	
1759	-2.838940e-01	-1.550390e-01	-1.072390e-01	No	
1859	9.067900e-02	1.524250e-01	1.960330e-01	No	
1959	-2.235300e+00	-1.625977e+00	-1.078109e+00	No	
2059	-3.505310e-01	2.182980e-01	6.224420e-01	No	
2159	4.214120e-01	4.506470e-01	3.998070e-01	No	
2259	6.799600e-01	2.359430e-01	-1.340240e-01	No	
2359	2.324350e+00	1.880095e+00	1.430164e+00	No	
2459	-1.741440e-01	1.581000e-02	6.685700e-02	No	
2559	-1.096508e+00	-9.869390e-01	-9.015050e-01	No	
2659	-1.291838e+00	-1.091135e+00	-9.125280e-01	No	
2759	-9.491100e-01	-9.091850e-01	-8.420650e-01	No	
2859	-9.165000e-01	-1.043472e+00	-1.111129e+00	No	
2959	-1.190529e+00	-9.231680e-01	-5.701890e-01	No	
3059	-2.233857e+00	-1.812313e+00	-1.473205e+00	No	
3159	-1.988210e-01	-3.830560e-01	-6.317080e-01	No	
3259	-2.113427e+00	-1.577564e+00	-1.199048e+00	No	
3359	1.414691e+00	1.080648e+00	8.390970e-01	No	
3459	-9.738330e-01	-8.138040e-01	-6.099410e-01	No	
3559	1.264064e+00	1.257492e+00	1.046336e+00	No	
3659	1.901701e+00	1.628274e+00	1.284186e+00	No	
3759	3.020516e+00	2.603401e+00	2.220045e+00	No	
3859	1.403896e+00	7.447710e-01	2.812540e-01	No	
3959	2.456677e+00	1.809640e+00	1.129556e+00	No	
4059	1.990031e+00	1.678744e+00	1.332110e+00	No	
4159	3.397030e+00	2.559514e+00	1.727585e+00	No	
4259	3.748723e+00	3.197730e+00	2.669524e+00	No	
4359	3.449870e-01	3.717010e-01	3.252670e-01	No	
4459	-2.167514e+00	-2.002441e+00	-2.004572e+00	No	
4559	-9.909650e-01	-8.841580e-01	-7.993410e-01	No	
4659	-2.987630e+00	-2.499732e+00	-2.040293e+00	No	
4759	-1.194651e+00	-8.601460e-01	-6.094500e-01	No	
4859	7.660250e-01	2.482110e-01	-1.688780e-01	No	
4959	8.251500e-02	-1.310100e-02	1.036200e-02	No	
5059	2.423690e-01	-3.054700e-02	-2.838370e-01	No	
5159	-4.071293e+00	-3.479179e+00	-2.856721e+00	No	
5259	9.800870e-01	8.393290e-01	5.119680e-01	No	
5359	4.021170e-01	4.100130e-01	4.038290e-01	No	
5459	-2.885950e-01	-1.173470e-01	8.470000e-03	No	
5559	-5.503560e-01	-6.592500e-01	-7.477400e-01	No	
5659	-6.016610e-01	-3.006370e-01	-3.548500e-02	No	
5759	2.581324e+00	2.211340e+00	1.899980e+00	No	
5859	4.615910e-01	3.672010e-01	3.391020e-01	No	
5959	1.471922e+00	1.099119e+00	8.429180e-01	No	
6059	4.942100e-02	3.931000e-02	-1.153170e-01	No	
6159	-5.949435e+00	-4.868265e+00	-3.742255e+00	No	
6259	1.829022e+00	1.561766e+00	1.388035e+00	No	
6359	7.653880e-01	9.667770e-01	1.005975e+00	No	
6459	1.118637e+00	1.224248e+00	1.211995e+00	No	
0160	6.607300e-02	-3.880490e-01	-6.036250e-01	No	
0260	-3.365220e-01	-1.396160e-01	4.792000e-03	No	
0360	6.084350e-01	7.181570e-01	8.834480e-01	No	
0460	9.973340e-01	7.282490e-01	5.462730e-01	No	
0560	2.956434e+00	2.173056e+00	1.467078e+00	No	
0660	1.918220e-01	2.503370e-01	1.876210e-01	No	
0760	-3.560308e+00	-2.861108e+00	-2.105086e+00	No	
0860	1.906114e+00	1.763903e+00	1.658886e+00	No	
0960	-1.178182e+00	-1.132123e+00	-9.976820e-01	No	
1060	2.277448e+00	1.887655e+00	1.427241e+00	No	
1160	-3.539318e+00	-2.622938e+00	-1.735971e+00	No	
1260	6.081010e-01	7.830080e-01	8.637390e-01	No	
1360	-1.773396e+00	-1.564413e+00	-1.296084e+00	No	
1460	-1.489900e-01	-1.672850e-01	-1.180120e-01	No	
1560	4.316480e-01	3.226640e-01	1.671190e-01	No	
1660	2.006302e+00	1.555875e+00	1.174251e+00	No	
1760	-3.912277e+00	-3.107554e+00	-2.357069e+00	No	
1860	-4.633560e-01	-4.881840e-01	-5.516250e-01	No	
1960	1.138363e+00	7.777290e-01	4.609260e-01	No	
2060	9.483690e-01	6.006700e-01	2.050480e-01	No	
2160	-1.686643e+00	-1.287011e+00	-8.052620e-01	No	
2260	9.007000e-03	-1.826800e-01	-4.350900e-01	No	
2360	2.199506e+00	1.907112e+00	1.555288e+00	No	
2460	2.036893e+00	1.776784e+00	1.505754e+00	No	
2560	-4.737220e-01	-3.129250e-01	-1.355230e-01	No	
2660	1.009225e+00	9.061830e-01	8.572920e-01	No	
2760	-1.398395e+00	-1.137727e+00	-9.511920e-01	No	
2860	2.653200e-01	1.317720e-01	-5.523600e-02	No	
2960	-1.553992e+00	-1.485849e+00	-1.376868e+00	No	
3060	7.501920e-01	4.400550e-01	5.962500e-02	No	
3160	5.489458e+00	4.480421e+00	3.511779e+00	No	
3260	3.170959e+00	2.226223e+00	1.348517e+00	No	
3360	-8.773860e-01	-8.853850e-01	-8.109950e-01	No	
3460	-1.328109e+00	-1.305196e+00	-1.276257e+00	No	
3560	8.126380e-01	8.201400e-01	8.406030e-01	No	
3660	1.886516e+00	1.602690e+00	1.393337e+00	No	
3760	-5.846000e-03	-1.257190e-01	-2.678950e-01	No	
3860	-7.274780e-01	-6.489020e-01	-5.938610e-01	No	
3960	-2.672953e+00	-2.280380e+00	-2.006288e+00	No	
4060	8.156930e-01	8.219930e-01	6.506760e-01	No	
4160	1.576916e+00	1.296317e+00	9.558240e-01	No	
4260	-1.441910e+00	-1.146205e+00	-7.816180e-01	No	
4360	-6.851620e-01	4.222300e-02	5.098880e-01	No	
4460	1.900715e+00	1.204552e+00	5.921040e-01	No	
4560	3.493948e+00	2.930914e+00	2.508838e+00	No	
4660	1.909770e-01	2.170760e-01	2.164270e-01	No	
4760	-3.697160e+00	-2.984297e+00	-2.345028e+00	No	
4860	-9.237430e-01	-7.309550e-01	-5.259100e-01	No	
4960	1.033519e+00	9.232240e-01	7.523060e-01	No	
5060	1.192966e+00	6.994490e-01	3.196740e-01	No	
5160	-3.258820e-01	4.243300e-02	2.639790e-01	No	
5260	7.408200e-01	5.761550e-01	4.328540e-01	No	
5360	-1.334309e+00	-1.288884e+00	-1.093376e+00	No	
5460	1.922287e+00	1.438077e+00	9.488860e-01	No	
5560	-1.368720e-01	-1.748720e-01	-1.655560e-01	No	
5660	-3.386892e+00	-2.654033e+00	-1.937584e+00	No	
5760	1.551763e+00	1.440346e+00	1.338301e+00	No	
5860	3.514113e+00	2.757956e+00	2.042017e+00	No	
5960	2.784470e-01	4.093820e-01	5.754650e-01	No	
6060	-1.215484e+00	-8.182700e-01	-4.794610e-01	No	
6160	-2.953976e+00	-2.406991e+00	-1.859570e+00	No	
6260	-2.453623e+00	-1.621437e+00	-9.934090e-01	No	
6360	5.621780e-01	3.505700e-01	1.933950e-01	No	
6460	2.622437e+00	2.412818e+00	2.205291e+00	No	
0161	-2.384722e+00	-1.832452e+00	-1.271401e+00	No	
0261	1.138270e-01	-1.808510e-01	-4.579980e-01	No	
0361	-1.108210e+00	-3.619220e-01	3.337780e-01	No	
0461	1.148353e+00	9.103740e-01	6.398390e-01	No	
0561	-8.151520e-01	-4.356200e-01	-1.218610e-01	No	
0661	-2.219773e+00	-1.683824e+00	-1.285308e+00	No	
0761	-2.330178e+00	-2.133812e+00	-1.784652e+00	No	
0861	-1.379405e+00	-1.045577e+00	-7.213120e-01	No	
0961	-5.060580e-01	-6.427540e-01	-7.820850e-01	No	
1061	-1.615664e+00	-1.242293e+00	-8.202350e-01	No	
1161	-1.744450e+00	-1.416634e+00	-9.110680e-01	No	
1261	-1.740082e+00	-1.663526e+00	-1.555105e+00	No	
1361	-4.358930e-01	-9.639800e-02	1.975460e-01	No	
1461	-3.707378e+00	-2.822943e+00	-1.950216e+00	No	
1561	3.550060e-01	1.468900e-02	-2.950170e-01	No	
1661	6.391490e-01	6.564290e-01	6.142360e-01	No	
1761	-1.908730e+00	-1.264871e+00	-6.873520e-01	No	
1861	-3.152651e+00	-2.770235e+00	-2.424917e+00	No	
1961	1.243641e+00	7.253570e-01	2.649810e-01	No	
2061	2.375867e+00	2.146308e+00	1.822743e+00	No	
2161	-6.045750e-01	-1.926830e-01	1.641460e-01	No	
2261	-5.441430e-01	-3.351030e-01	-2.454190e-01	No	
2361	-8.765290e-01	-1.747190e-01	3.065460e-01	No	
2461	1.400736e+00	1.212943e+00	1.070067e+00	No	
2561	-1.190920e+00	-7.918560e-01	-3.816950e-01	No	
2661	-2.266895e+00	-1.535832e+00	-9.530450e-01	No	
2761	-2.337639e+00	-2.058572e+00	-1.716387e+00	No	
2861	-1.786599e+00	-1.377717e+00	-1.068857e+00	No	
2961	1.344650e+00	1.158319e+00	9.780430e-01	No	
3061	8.335470e-01	5.821330e-01	2.921360e-01	No	
3161	-2.544030e+00	-2.480882e+00	-2.298217e+00	No	
3261	-2.269590e-01	-4.321340e-01	-5.176830e-01	No	
3361	8.444850e-01	5.165860e-01	2.573650e-01	No	
3461	1.009989e+00	8.173370e-01	5.016830e-01	No	
3561	4.000644e+00	3.005664e+00	2.158743e+00	No	
3661	9.728300e-02	1.689750e-01	2.256430e-01	No	
3761	-4.617520e-01	3.461420e-01	9.868210e-01	No	
3861	1.701715e+00	1.181948e+00	5.688530e-01	No	
3961	9.952740e-01	6.124410e-01	2.511220e-01	No	
4061	-7.971240e-01	-7.466470e-01	-6.229350e-01	No	
4161	3.447014e+00	2.775077e+00	2.022798e+00	No	
4261	8.625790e-01	7.981010e-01	7.296170e-01	No	
4361	2.953204e+00	2.287072e+00	1.629335e+00	No	
4461	-1.443684e+00	-1.118731e+00	-8.038900e-01	No	
4561	-1.346000e-03	1.393760e-01	2.601620e-01	No	
4661	-1.907372e+00	-1.823259e+00	-1.728592e+00	No	
4761	2.107492e+00	1.732178e+00	1.382187e+00	No	
4861	-1.703087e+00	-1.370912e+00	-1.048818e+00	No	
4961	-9.967170e-01	-5.321080e-01	-1.001680e-01	No	
5061	1.493620e-01	1.835850e-01	2.091160e-01	No	
5161	-1.630586e+00	-1.324175e+00	-1.024253e+00	No	
5261	8.997730e-01	1.096588e+00	1.104739e+00	No	
5361	1.817014e+00	1.409829e+00	1.050585e+00	No	
5461	2.812980e-01	1.579720e-01	-6.238700e-02	No	
5561	2.219757e+00	1.388450e+00	6.537260e-01	No	
5661	7.645930e-01	4.799110e-01	2.118840e-01	No	
5761	1.172941e+00	1.045811e+00	8.839730e-01	No	
5861	1.658629e+00	1.358459e+00	1.038104e+00	No	
5961	-8.883200e-01	-5.798640e-01	-3.359110e-01	No	
6061	-8.679040e-01	-1.185561e+00	-1.493234e+00	No	
6161	1.270530e+00	9.684200e-01	7.600190e-01	No	
6261	1.330248e+00	8.859140e-01	6.149140e-01	No	
6361	-4.736170e-01	-6.005610e-01	-7.605460e-01	No	
6461	4.896156e+00	3.891555e+00	3.024029e+00	No	
0162	4.216080e-01	4.665790e-01	4.265960e-01	No	
0262	2.643641e+00	2.099311e+00	1.594406e+00	No	
0362	1.276720e+00	1.233746e+00	1.096505e+00	No	
0462	-1.814352e+00	-1.755780e+00	-1.691551e+00	No	
0562	5.138413e+00	4.356121e+00	3.531768e+00	No	
0662	-1.298808e+00	-9.588730e-01	-5.303760e-01	No	
0762	1.913240e+00	1.349749e+00	8.398900e-01	No	
0862	-2.102994e+00	-1.436720e+00	-8.998830e-01	No	
0962	1.872448e+00	1.324779e+00	8.806160e-01	No	
1062	-6.623930e-01	-7.491160e-01	-8.033410e-01	No	
1162	1.530091e+00	1.496273e+00	1.284778e+00	No	
1262	-1.358085e+00	-7.796610e-01	-3.335560e-01	No	
1362	-5.138900e-01	-7.601300e-01	-8.913460e-01	No	
1462	-1.946287e+00	-1.620125e+00	-1.350195e+00	No	
1562	-1.864505e+00	-1.996023e+00	-1.997923e+00	No	
1662	-7.206270e-01	-4.117980e-01	-1.043950e-01	No	
1762	-3.897570e-01	-5.498040e-01	-7.561750e-01	No	
1862	-1.426353e+00	-1.229573e+00	-1.154590e+00	No	
1962	-3.132460e+00	-2.684349e+00	-2.245056e+00	No	
2062	4.848279e+00	4.240721e+00	3.615930e+00	No	
2162	3.453860e-01	2.079880e-01	1.341540e-01	No	
2262	-1.103340e+00	-7.499440e-01	-5.048610e-01	No	
2362	1.015735e+00	8.590310e-01	6.812890e-01	No	
2462	7.176320e-01	3.568170e-01	5.722100e-02	No	
2562	-1.243953e+00	-1.088875e+00	-9.303690e-01	No	
2662	2.856209e+00	2.243620e+00	1.623574e+00	No	
2762	-1.653064e+00	-1.094976e+00	-5.392820e-01	No	
2862	1.320587e+00	7.518940e-01	1.617980e-01	No	
2962	1.815524e+00	1.435784e+00	1.126409e+00	No	
3062	1.723400e-02	2.108730e-01	3.600570e-01	No	
3162	-6.598970e-01	-3.141560e-01	4.283100e-02	No	
3262	3.844727e+00	3.098037e+00	2.443009e+00	No	
3362	1.348511e+00	9.810050e-01	7.305210e-01	No	
3462	1.308002e+00	9.073930e-01	5.537500e-01	No	
3562	-6.933920e-01	-4.371410e-01	-2.556160e-01	No	
3662	-2.764506e+00	-1.843712e+00	-1.041844e+00	No	
3762	3.178717e+00	2.849118e+00	2.562891e+00	No	
3862	1.078262e+00	7.202930e-01	3.757840e-01	No	
3962	-3.883888e+00	-2.941876e+00	-2.030166e+00	No	
4062	-1.118442e+00	-1.050459e+00	-9.697720e-01	No	
4162	1.695560e-01	5.134900e-02	3.554200e-02	No	
4262	3.218136e+00	2.424839e+00	1.689951e+00	No	
4362	2.886381e+00	2.348002e+00	1.949820e+00	No	
4462	6.066460e-01	5.166240e-01	4.108020e-01	No	
4562	-7.631160e-01	-5.913210e-01	-5.775220e-01	No	
4662	-7.497030e-01	-5.119890e-01	-1.964880e-01	No	
4762	4.119402e+00	3.360069e+00	2.730579e+00	No	
4862	-7.393080e-01	-1.023511e+00	-1.198830e+00	No	
4962	-2.572711e+00	-2.012398e+00	-1.415663e+00	No	
5062	-2.931280e-01	-3.206780e-01	-3.726430e-01	No	
5162	-6.318010e-01	-3.721500e-01	-1.001420e-01	No	
5262	1.373207e+00	1.197871e+00	9.728270e-01	No	
5362	-2.382600e+00	-2.027861e+00	-1.652892e+00	No	
5462	-1.545877e+00	-1.835467e+00	-2.049724e+00	No	
5562	4.901229e+00	3.959716e+00	3.126123e+00	No	
5662	1.174563e+00	1.151916e+00	1.085868e+00	No	
5762	5.816070e-01	5.859190e-01	6.096970e-01	No	
5862	-2.213671e+00	-1.620941e+00	-9.628250e-01	No	
5962	-2.906699e+00	-2.098930e+00	-1.309785e+00	No	
6062	8.319720e-01	7.605920e-01	7.035810e-01	No	
6162	8.989680e-01	7.410520e-01	5.669400e-01	No	
6262	-8.323010e-01	-5.191510e-01	-3.292300e-01	No	
6362	1.980397e+00	1.944954e+00	1.829454e+00	No	
6462	-6.659020e-01	-6.401650e-01	-5.288350e-01	No	
0163	-1.741280e+00	-1.571812e+00	-1.432994e+00	No	
0263	9.221440e-01	1.027623e+00	1.042172e+00	No	
0363	-7.450300e-02	1.607180e-01	3.589860e-01	No	
0463	7.551710e-01	6.336500e-01	5.902050e-01	No	
0563	-1.001694e+00	-7.445570e-01	-4.088950e-01	No	
0663	-2.072811e+00	-1.973451e+00	-1.869288e+00	No	
0763	1.072826e+00	1.517474e+00	1.702531e+00	No	
0863	1.359465e+00	9.939070e-01	6.704370e-01	No	
0963	-8.641420e-01	-7.588360e-01	-6.851790e-01	No	
1063	2.023315e+00	1.510966e+00	1.192022e+00	No	
1163	1.453969e+00	1.277754e+00	1.171331e+00	No	
1263	-1.947527e+00	-1.145288e+00	-3.588740e-01	No	
1363	-1.595649e+00	-1.475052e+00	-1.259581e+00	No	
1463	-1.032129e+00	-6.792840e-01	-3.705060e-01	No	
1563	-5.381495e+00	-4.462498e+00	-3.537605e+00	No	
1663	-2.530776e+00	-2.447923e+00	-2.244832e+00	No	
1763	-3.320399e+00	-2.927263e+00	-2.528981e+00	No	
1863	4.805440e-01	4.935200e-01	4.850670e-01	No	
1963	4.798610e-01	-1.447780e-01	-5.733420e-01	No	
2063	-2.058585e+00	-1.735022e+00	-1.460851e+00	No	
2163	-1.694214e+00	-1.184001e+00	-8.495240e-01	No	
2263	1.283846e+00	8.963910e-01	4.490120e-01	No	
2363	-1.637669e+00	-9.396050e-01	-2.632650e-01	No	
2463	5.082200e-02	3.556070e-01	5.838690e-01	No	
2563	5.949048e+00	5.085635e+00	4.290162e+00	No	
2663	7.126570e-01	6.260510e-01	6.552170e-01	No	
2763	-3.520401e+00	-3.056062e+00	-2.603683e+00	No	
2863	-1.551049e+00	-1.009170e+00	-4.766370e-01	No	
2963	-9.249070e-01	-9.411180e-01	-9.949450e-01	No	
3063	-1.955024e+00	-2.046789e+00	-2.074657e+00	No	
3163	3.692510e-01	1.217180e-01	-1.197950e-01	No	
3263	-1.178471e+00	-1.042875e+00	-8.986350e-01	No	
3363	8.291200e-02	4.777320e-01	7.584520e-01	No	
3463	-1.905868e+00	-1.484772e+00	-1.033724e+00	No	
3563	-3.256770e-01	-2.319350e-01	-9.030100e-02	No	
3663	-3.525780e-01	2.438600e-02	3.353410e-01	No	
3763	-2.672919e+00	-2.188981e+00	-1.806431e+00	No	
3863	-1.421836e+00	-1.134722e+00	-7.526030e-01	No	
3963	1.434139e+00	1.410516e+00	1.411677e+00	No	
4063	1.779298e+00	1.165605e+00	5.478250e-01	No	
4163	1.319970e-01	-5.119660e-01	-1.108354e+00	No	
4263	2.478108e+00	2.071363e+00	1.673462e+00	No	
4363	-1.520041e+00	-1.651379e+00	-1.654647e+00	No	
4463	-1.757335e+00	-1.327196e+00	-9.477660e-01	No	
4563	5.149830e-01	3.725140e-01	3.991660e-01	No	
4663	7.991050e-01	4.370070e-01	1.863380e-01	No	
4763	-2.819091e+00	-2.209869e+00	-1.658871e+00	No	
4863	-1.248690e-01	-8.648500e-02	-3.385500e-02	No	
4963	-1.734407e+00	-1.509232e+00	-1.222026e+00	No	
5063	-1.508500e+00	-1.341934e+00	-1.110704e+00	No	
5163	-1.526329e+00	-1.172568e+00	-9.240390e-01	No	
5263	-3.509354e+00	-2.379414e+00	-1.356816e+00	No	
5363	-3.113601e+00	-3.073161e+00	-2.940907e+00	No	
5463	-9.135600e-01	-4.449900e-01	-1.848520e-01	No	
5563	-1.420680e-01	-8.750700e-02	-4.849900e-02	No	
5663	-3.477625e+00	-2.973139e+00	-2.440779e+00	No	
5763	1.612158e+00	1.409724e+00	1.182629e+00	No	
5863	-1.052700e-01	-2.615930e-01	-4.216720e-01	No	
5963	-2.787874e+00	-1.985526e+00	-1.346258e+00	No	
6063	-1.922179e+00	-1.987982e+00	-1.957109e+00	No	
6163	-1.602749e+00	-1.364142e+00	-1.074853e+00	No	
6263	-3.218402e+00	-2.489719e+00	-1.848185e+00	No	
6363	1.126146e+00	9.648380e-01	7.694920e-01	No	
6463	1.590040e+00	1.598739e+00	1.550680e+00	No	
0164	-1.956831e+00	-1.960696e+00	-1.825887e+00	No	
0264	-9.614100e-01	-7.039760e-01	-3.147100e-01	No	
0364	-5.941410e-01	-2.787730e-01	-1.146000e-03	No	
0464	-1.296934e+00	-7.837320e-01	-4.283320e-01	No	
0564	2.804998e+00	2.182883e+00	1.625989e+00	No	
0664	3.262510e+00	2.702259e+00	2.230139e+00	No	
0764	2.174500e+00	1.716481e+00	1.339413e+00	No	
0864	-5.088750e-01	-4.235330e-01	-2.632270e-01	No	
0964	3.189570e-01	2.214290e-01	1.709840e-01	No	
1064	-8.821010e-01	-8.945260e-01	-9.256580e-01	No	
1164	1.007243e+00	9.102980e-01	7.137720e-01	No	
1264	9.259550e-01	1.012109e+00	1.106175e+00	No	
1364	-2.605804e+00	-2.225404e+00	-1.849154e+00	No	
1464	-2.944214e+00	-2.521707e+00	-2.208753e+00	No	
1564	2.530329e+00	2.005859e+00	1.626220e+00	No	
1664	3.776630e-01	2.046930e-01	9.359500e-02	No	
1764	6.017310e-01	4.127540e-01	2.417650e-01	No	
1864	-1.398583e+00	-1.305060e+00	-1.173621e+00	No	
1964	-2.880090e-01	-2.695180e-01	-2.855840e-01	No	
2064	1.054982e+00	8.090200e-01	5.477790e-01	No	
2164	-2.986962e+00	-1.984457e+00	-1.051083e+00	No	
2264	-3.312218e+00	-2.448267e+00	-1.755312e+00	No	
2364	-4.198226e+00	-3.004524e+00	-1.868899e+00	No	
2464	-2.065822e+00	-1.594919e+00	-1.101748e+00	No	
2564	-1.151337e+00	-9.471140e-01	-6.492190e-01	No	
2664	5.385500e-01	7.212930e-01	8.293080e-01	No	
2764	2.476620e-01	2.085940e-01	1.797750e-01	No	
2864	6.215940e-01	5.209050e-01	5.049370e-01	No	
2964	1.750664e+00	1.307481e+00	7.775480e-01	No	
3064	-1.416478e+00	-9.495000e-01	-5.545240e-01	No	
3164	-1.724701e+00	-1.349695e+00	-9.791480e-01	No	
3264	-4.202100e-02	-1.204850e-01	-2.954830e-01	No	
3364	-7.544570e-01	-8.788750e-01	-8.949260e-01	No	
3464	-1.191502e+00	-6.533430e-01	-1.492110e-01	No	
3564	-5.723260e-01	-5.869030e-01	-5.950080e-01	No	
3664	-2.033403e+00	-1.711626e+00	-1.229738e+00	No	
3764	-1.020246e+00	-8.033540e-01	-6.449290e-01	No	
3864	2.043249e+00	1.417849e+00	8.153850e-01	No	
3964	5.724290e-01	5.991370e-01	5.958520e-01	No	
4064	1.064889e+00	1.035059e+00	9.825550e-01	No	
4164	-2.947220e-01	7.320100e-02	3.488110e-01	No	
4264	-1.881316e+00	-1.120725e+00	-4.699090e-01	No	
4364	-1.602886e+00	-9.761890e-01	-5.407630e-01	No	
4464	2.847632e+00	2.406143e+00	1.987091e+00	No	
