4757	-6.672100e-02	-1.504270e-01	-1.983960e-01	No	
4857	9.618780e-01	9.914860e-01	1.113860e+00	No	
4957	-2.664833e+00	-2.591041e+00	-2.171380e+00	No	
5057	1.308250e-01	2.145140e-01	2.596480e-01	No	
5157	-8.650550e-01	-1.024722e+00	-9.268640e-01	No	
5257	-1.044453e+00	-1.180264e+00	-1.307957e+00	No	
5357	1.807107e+00	1.975094e+00	2.140255e+00	No	
5457	-8.388000e-02	2.034700e-01	3.399400e-01	No	
5557	4.823910e-01	4.818930e-01	4.052000e-01	No	
5657	-1.189200e-01	-1.542680e-01	-6.630570e-01	No	
5757	-6.680970e-01	-8.963650e-01	-9.292120e-01	No	
5857	-6.918320e-01	-6.752070e-01	-7.385080e-01	No	
5957	-1.577874e+00	-1.759736e+00	-1.496307e+00	No	
6057	-1.518895e+00	-1.675100e+00	-1.424614e+00	No	
6157	-1.120725e+00	-1.131749e+00	-8.417860e-01	No	
6257	4.063120e-01	3.813340e-01	3.660300e-01	No	
6357	1.383564e+00	1.387715e+00	1.141283e+00	No	
6457	1.402707e+00	1.265504e+00	1.245215e+00	No	
0158	2.461963e+00	2.588503e+00	2.536080e+00	No	
0258	4.275060e-01	6.047040e-01	6.617120e-01	No	
0358	-1.701189e+00	-1.680320e+00	-1.443884e+00	No	
0458	1.400748e+00	1.389002e+00	1.208284e+00	No	
0558	5.252510e-01	5.585320e-01	5.650120e-01	No	
0658	-7.899450e-01	-7.582680e-01	-6.699080e-01	No	
0758	-2.983280e-01	-3.753220e-01	-6.765100e-02	No	
0858	-1.309942e+00	-1.251872e+00	-9.631320e-01	No	
0958	1.007652e+00	9.318510e-01	5.626930e-01	No	
1058	3.106866e+00	3.133208e+00	3.172431e+00	No	
1158	-4.112420e-01	-2.146500e-01	-3.046950e-01	No	
1258	-5.169410e-01	-4.206840e-01	-4.946290e-01	No	
1358	7.307500e-02	2.426940e-01	1.912980e-01	No	
1458	1.539540e+00	1.592303e+00	1.938448e+00	No	
1558	-1.622705e+00	-1.613610e+00	-1.353298e+00	No	
1658	9.696200e-02	1.885630e-01	1.515020e-01	No	
1758	8.734680e-01	8.627180e-01	9.724280e-01	No	
1858	-1.124553e+00	-1.300480e+00	-1.120541e+00	No	
1958	2.405906e+00	2.369425e+00	2.076976e+00	No	
2058	4.247330e-01	3.852110e-01	2.106990e-01	No	
2158	-1.734840e+00	-1.647896e+00	-1.426146e+00	No	
2258	3.049670e-01	1.941670e-01	-1.381840e-01	No	
2358	-1.750120e-01	-2.232180e-01	-3.378610e-01	No	
2458	-5.983300e-02	1.060050e-01	1.026720e-01	No	
2558	1.216794e+00	1.138102e+00	1.126261e+00	No	
2658	-1.638957e+00	-1.600792e+00	-1.480951e+00	No	
2758	-2.739839e+00	-2.664158e+00	-2.500392e+00	No	
2858	-2.272568e+00	-2.194785e+00	-1.748675e+00	No	
2958	2.882528e+00	2.783332e+00	2.848877e+00	No	
3058	-1.230669e+00	-1.369731e+00	-1.217933e+00	No	
3158	-1.458774e+00	-1.534304e+00	-1.326149e+00	No	
3258	8.842300e-01	9.034480e-01	1.065104e+00	No	
3358	-5.674470e-01	-6.506210e-01	-4.277560e-01	No	
3458	-7.106950e-01	-3.976980e-01	-1.796990e-01	No	
3558	-6.625430e-01	-6.334700e-01	-5.154560e-01	No	
3658	1.476460e-01	2.047120e-01	2.337650e-01	No	
3758	-1.131558e+00	-1.212100e+00	-1.272780e+00	No	
3858	2.241520e-01	2.140150e-01	-7.226100e-02	No	
3958	-8.248600e-02	-1.241960e-01	-1.256220e-01	No	
4058	-4.024900e-02	-1.199010e-01	1.282820e-01	No	
4158	-2.565391e+00	-2.402467e+00	-2.263237e+00	No	
4258	-8.682320e-01	-1.102737e+00	-9.045060e-01	No	
4358	-9.410130e-01	-1.063838e+00	-8.983970e-01	No	
4458	-1.469035e+00	-1.413077e+00	-1.634513e+00	No	
4558	2.675865e+00	2.600411e+00	2.592283e+00	No	
4658	-5.513960e-01	-4.257150e-01	-6.422180e-01	No	
4758	8.223970e-01	8.032130e-01	4.985040e-01	No	
4858	-6.498650e-01	-6.744030e-01	-6.703890e-01	No	
4958	-2.383451e+00	-2.365947e+00	-2.255094e+00	No	
5058	-4.042990e-01	-4.106120e-01	-3.582920e-01	No	
5158	-2.369350e-01	-2.390560e-01	-4.306900e-02	No	
5258	4.205940e-01	6.226080e-01	5.460760e-01	No	
5358	7.192060e-01	7.562190e-01	5.708110e-01	No	
5458	1.389833e+00	1.391167e+00	1.641324e+00	No	
5558	1.168137e+00	1.084115e+00	9.796010e-01	No	
5658	-1.609649e+00	-1.594334e+00	-1.621617e+00	No	
5758	5.535650e-01	6.395970e-01	4.767160e-01	No	
5858	1.824396e+00	2.113616e+00	1.895823e+00	No	
5958	-1.931500e-01	-2.013450e-01	-3.078380e-01	No	
6058	-1.178240e-01	-3.532550e-01	-3.638800e-01	No	
6158	3.337769e+00	3.258739e+00	2.915655e+00	No	
6258	-2.384710e-01	-1.779960e-01	-4.282080e-01	No	
6358	3.104720e-01	1.165810e-01	-1.828540e-01	No	
6458	6.916680e-01	8.835290e-01	7.385800e-01	No	
0159	-1.325026e+00	-1.546587e+00	-1.508400e+00	No	
0259	6.743000e-02	-1.023820e-01	-1.383540e-01	No	
0359	1.078872e+00	9.655730e-01	7.442440e-01	No	
0459	-8.665110e-01	-7.816590e-01	-4.410690e-01	No	
0559	-2.545840e-01	-7.633800e-02	-1.593990e-01	No	
0659	9.986040e-01	1.078480e+00	1.083740e+00	No	
0759	1.288215e+00	1.255067e+00	1.323753e+00	No	
0859	-9.704880e-01	-9.890890e-01	-1.035892e+00	No	
0959	1.523412e+00	1.485564e+00	1.665758e+00	No	
1059	-1.296800e-02	-1.424590e-01	1.622540e-01	No	
1159	-2.174130e-01	-2.242140e-01	-3.132650e-01	No	
1259	1.938780e+00	1.967996e+00	1.911192e+00	No	
1359	-2.171220e+00	-2.184692e+00	-2.233090e+00	No	
1459	-2.716120e-01	-3.127240e-01	-6.168000e-01	No	
1559	-2.230485e+00	-2.239581e+00	-2.299593e+00	No	
1659	-1.737753e+00	-1.817919e+00	-1.892861e+00	No	
1759	5.540360e-01	6.897000e-01	5.544760e-01	No	
1859	-1.240407e+00	-1.160931e+00	-1.173289e+00	No	
1959	-1.345635e+00	-1.453342e+00	-1.399588e+00	No	
2059	2.948340e-01	1.688400e-01	4.561010e-01	No	
2159	-6.993770e-01	-6.708110e-01	-6.539490e-01	No	
2259	9.958210e-01	8.314310e-01	4.073790e-01	No	
2359	1.474210e+00	1.534004e+00	1.462248e+00	No	
2459	1.213410e-01	2.636110e-01	1.328260e-01	No	
2559	-9.633030e-01	-1.336368e+00	-1.112217e+00	No	
2659	-3.601860e-01	-3.268530e-01	-1.121760e-01	No	
2759	-3.986000e-01	-3.271210e-01	-3.057810e-01	No	
2859	-9.706020e-01	-8.483570e-01	-8.342640e-01	No	
2959	1.617020e-01	2.346540e-01	8.929000e-02	No	
3059	-1.687626e+00	-1.766515e+00	-1.985031e+00	No	
3159	-7.548280e-01	-9.043910e-01	-7.196860e-01	No	
3259	-9.802630e-01	-1.082774e+00	-1.074513e+00	No	
3359	9.502810e-01	1.108865e+00	9.000990e-01	No	
3459	-4.065490e-01	-4.005200e-01	-5.925950e-01	No	
3559	1.827265e+00	1.513891e+00	1.960534e+00	No	
3659	7.822920e-01	6.543650e-01	7.289780e-01	No	
3759	2.955999e+00	2.810133e+00	2.976497e+00	No	
3859	-8.615200e-02	-1.778930e-01	-3.795560e-01	No	
3959	2.170200e+00	2.273813e+00	2.231443e+00	No	
4059	6.457590e-01	4.787260e-01	3.935860e-01	No	
4159	2.545543e+00	2.303922e+00	2.118361e+00	No	
4259	2.116853e+00	2.489892e+00	2.465454e+00	No	
4359	9.398810e-01	6.790520e-01	8.289280e-01	No	
4459	-1.257542e+00	-1.394590e+00	-1.246721e+00	No	
4559	-4.810810e-01	-5.730940e-01	-4.702710e-01	No	
4659	-1.782641e+00	-1.934176e+00	-1.959689e+00	No	
4759	-1.102807e+00	-1.282449e+00	-1.326451e+00	No	
4859	-9.278310e-01	-1.088013e+00	-1.404889e+00	No	
4959	6.541450e-01	6.699750e-01	3.433660e-01	No	
5059	9.002220e-01	1.119074e+00	1.411221e+00	No	
5159	-2.503205e+00	-2.558480e+00	-2.474339e+00	No	
5259	2.475960e-01	7.964200e-02	3.277840e-01	No	
5359	3.915640e-01	4.040100e-01	6.497130e-01	No	
5459	-6.361060e-01	-8.478770e-01	-1.031929e+00	No	
5559	-4.894880e-01	-2.281220e-01	-3.631690e-01	No	
5659	-2.559910e-01	-1.820510e-01	-9.331000e-02	No	
5759	4.929240e-01	5.118420e-01	5.477580e-01	No	
5859	1.030620e-01	8.955100e-02	7.877700e-02	No	
5959	1.134498e+00	1.363314e+00	1.342658e+00	No	
6059	-7.088450e-01	-7.565680e-01	-8.485670e-01	No	
6159	-3.830446e+00	-3.810152e+00	-3.605379e+00	No	
6259	2.459687e+00	2.400131e+00	2.170304e+00	No	
6359	-3.520390e-01	-4.662800e-01	-1.094630e-01	No	
6459	7.221630e-01	6.334160e-01	5.882230e-01	No	
0160	5.523360e-01	2.724590e-01	6.385000e-02	No	
0260	-5.316000e-02	2.894200e-02	1.237830e-01	No	
0360	7.920740e-01	7.288130e-01	4.885820e-01	No	
0460	-7.901140e-01	-7.840220e-01	-1.096268e+00	No	
0560	2.347161e+00	2.464484e+00	2.197492e+00	No	
0660	1.728800e-01	1.554970e-01	7.376900e-02	No	
0760	-2.475676e+00	-2.647041e+00	-2.437122e+00	No	
0860	1.544282e+00	1.747014e+00	1.590006e+00	No	
0960	-1.150935e+00	-1.060180e+00	-1.109920e+00	No	
1060	1.435551e+00	1.588425e+00	1.418771e+00	No	
1160	-1.456128e+00	-1.327994e+00	-1.378974e+00	No	
1260	2.837900e-01	1.417320e-01	2.083000e-02	No	
1360	-4.762560e-01	-4.096990e-01	-3.175740e-01	No	
1460	-6.753650e-01	-6.070930e-01	-6.445360e-01	No	
1560	1.229159e+00	1.356257e+00	1.424047e+00	No	
1660	7.041050e-01	7.012250e-01	6.642950e-01	No	
1760	-2.715078e+00	-2.427074e+00	-2.234666e+00	No	
1860	-9.751000e-02	-7.356000e-02	-3.892190e-01	No	
1960	8.583680e-01	1.090700e+00	8.147800e-01	No	
2060	2.915000e-02	-1.474540e-01	-9.410000e-02	No	
2160	-1.171474e+00	-1.132188e+00	-9.386260e-01	No	
2260	-2.954710e-01	-3.531450e-01	-3.746230e-01	No	
2360	-4.783210e-01	-5.679710e-01	-3.040250e-01	No	
2460	1.213475e+00	1.086520e+00	1.096237e+00	No	
2560	-1.178410e-01	-2.264310e-01	-2.478760e-01	No	
2660	-5.751050e-01	-8.209980e-01	-8.502380e-01	No	
2760	-7.436790e-01	-7.869860e-01	-7.115630e-01	No	
2860	-8.697900e-02	-5.748500e-02	1.254600e-02	No	
2960	-6.734700e-01	-6.861470e-01	-8.043730e-01	No	
3060	4.562300e-01	4.628900e-01	5.949180e-01	No	
3160	3.904710e+00	3.722745e+00	3.401411e+00	No	
3260	2.731237e+00	2.646628e+00	2.619282e+00	No	
3360	-9.814170e-01	-8.888270e-01	-8.601370e-01	No	
3460	-6.266420e-01	-5.366470e-01	-4.665110e-01	No	
3560	1.074184e+00	9.461800e-01	1.072704e+00	No	
3660	1.720779e+00	1.506114e+00	1.194676e+00	No	
3760	5.489130e-01	7.098360e-01	6.675130e-01	No	
3860	-1.942100e-01	-2.032350e-01	-4.583220e-01	No	
3960	-2.230412e+00	-2.250549e+00	-2.056000e+00	No	
4060	5.168290e-01	6.084160e-01	9.025450e-01	No	
4160	6.485530e-01	5.144650e-01	4.294150e-01	No	
4260	-1.042805e+00	-9.078330e-01	-1.127536e+00	No	
4360	5.541000e-02	1.079530e-01	2.240990e-01	No	
4460	6.233090e-01	7.267690e-01	4.463190e-01	No	
4560	1.397773e+00	1.412833e+00	1.373983e+00	No	
4660	-2.826420e-01	-4.115430e-01	-3.210610e-01	No	
4760	-3.039000e+00	-2.888821e+00	-2.732775e+00	No	
4860	-5.565930e-01	-8.203180e-01	-6.695140e-01	No	
4960	6.268250e-01	7.222670e-01	1.011891e+00	No	
5060	1.002660e-01	1.329780e-01	-3.292900e-02	No	
5160	-1.403484e+00	-1.205067e+00	-1.186559e+00	No	
5260	9.110680e-01	9.633010e-01	1.243025e+00	No	
5360	-1.266409e+00	-1.227661e+00	-1.233795e+00	No	
5460	1.104071e+00	1.087763e+00	1.261539e+00	No	
5560	-4.885490e-01	-3.866950e-01	-4.887580e-01	No	
5660	-2.049727e+00	-1.935668e+00	-1.754992e+00	No	
5760	2.197030e+00	2.290948e+00	2.314746e+00	No	
5860	2.780936e+00	2.737512e+00	2.712889e+00	No	
5960	6.861040e-01	6.360370e-01	5.942710e-01	No	
6060	-1.426613e+00	-1.577833e+00	-1.570274e+00	No	
6160	-1.105684e+00	-1.120076e+00	-1.390982e+00	No	
6260	-2.645580e+00	-2.634332e+00	-2.362868e+00	No	
6360	6.723230e-01	6.049210e-01	2.894390e-01	No	
6460	1.946131e+00	1.920460e+00	1.585991e+00	No	
0161	-1.720824e+00	-1.416378e+00	-1.548034e+00	No	
0261	-3.628830e-01	-4.916010e-01	-8.573970e-01	No	
0361	-2.611900e-01	-1.645260e-01	2.050000e-01	No	
0461	-8.186200e-02	-9.903200e-02	-1.763550e-01	No	
0561	-1.101740e-01	-2.691120e-01	-1.208720e-01	No	
0661	-1.953186e+00	-2.230428e+00	-2.303392e+00	No	
0761	-1.048032e+00	-1.137563e+00	-1.300286e+00	No	
0861	-9.956160e-01	-1.155124e+00	-9.002010e-01	No	
0961	-1.584669e+00	-1.488634e+00	-1.477413e+00	No	
1061	-5.822420e-01	-6.118920e-01	-7.145450e-01	No	
1161	-5.858800e-01	-5.688420e-01	-6.454140e-01	No	
1261	-1.105164e+00	-1.002362e+00	-1.177570e+00	No	
1361	-5.268410e-01	-4.739030e-01	-5.657930e-01	No	
1461	-1.146062e+00	-1.024967e+00	-7.407750e-01	No	
1561	7.382310e-01	7.827180e-01	6.606850e-01	No	
1661	1.307074e+00	1.325980e+00	1.076832e+00	No	
1761	-9.870500e-01	-1.073737e+00	-1.411149e+00	No	
1861	-2.085321e+00	-2.058860e+00	-2.047902e+00	No	
1961	9.311530e-01	1.066545e+00	9.425610e-01	No	
2061	1.771882e+00	1.732550e+00	1.865716e+00	No	
2161	3.766810e-01	2.366160e-01	3.401750e-01	No	
2261	6.101070e-01	6.344320e-01	6.443620e-01	No	
2361	-4.579710e-01	-5.208500e-01	-2.348170e-01	No	
2461	8.925670e-01	1.003984e+00	7.229300e-01	No	
2561	-1.258100e-01	-1.144630e-01	-2.804020e-01	No	
2661	-7.357520e-01	-7.924520e-01	-6.062980e-01	No	
2761	-1.833870e+00	-1.910442e+00	-1.700497e+00	No	
2861	-1.092467e+00	-1.040019e+00	-9.052780e-01	No	
2961	1.158998e+00	1.288508e+00	1.417978e+00	No	
3061	9.301920e-01	8.474370e-01	6.853410e-01	No	
3161	-2.436167e+00	-2.200413e+00	-2.269070e+00	No	
3261	-1.788220e-01	-2.775600e-02	6.150000e-03	No	
3361	1.575869e+00	1.469697e+00	1.554169e+00	No	
3461	2.938500e-02	-1.726080e-01	-5.657300e-02	No	
3561	2.207500e+00	2.194939e+00	2.199996e+00	No	
3661	8.219120e-01	6.362320e-01	4.310740e-01	No	
3761	2.927460e-01	2.711130e-01	4.106600e-01	No	
3861	1.070962e+00	9.950910e-01	1.019102e+00	No	
3961	5.274930e-01	5.516790e-01	7.465410e-01	No	
4061	-3.702330e-01	-4.899350e-01	-4.689010e-01	No	
4161	2.628123e+00	2.424419e+00	2.545003e+00	No	
4261	1.411421e+00	1.329724e+00	1.456362e+00	No	
4361	1.287306e+00	1.313157e+00	1.248263e+00	No	
4461	-1.306727e+00	-1.426008e+00	-1.473710e+00	No	
4561	-5.445010e-01	-7.111090e-01	-5.532060e-01	No	
4661	-1.346188e+00	-1.155790e+00	-7.489710e-01	No	
4761	2.462324e+00	2.448579e+00	2.088755e+00	No	
4861	-1.027579e+00	-1.159069e+00	-1.240636e+00	No	
4961	-2.841360e-01	-3.622100e-01	-1.427720e-01	No	
5061	-7.873000e-02	7.665800e-02	9.280100e-02	No	
5161	-1.738411e+00	-1.823121e+00	-1.767467e+00	No	
5261	1.871231e+00	1.950746e+00	1.684018e+00	No	
5361	1.563815e+00	1.621052e+00	1.633043e+00	No	
5461	-4.474860e-01	-5.499620e-01	-5.485880e-01	No	
5561	6.773610e-01	4.799340e-01	3.138210e-01	No	
5661	9.569970e-01	9.385360e-01	1.149225e+00	No	
5761	8.525510e-01	7.558650e-01	1.053598e+00	No	
5861	-4.499610e-01	-5.219800e-01	-7.608370e-01	No	
5961	-5.184210e-01	-7.497590e-01	-5.437750e-01	No	
6061	-9.383500e-02	-6.617600e-02	-1.045980e-01	No	
6161	7.474080e-01	6.775900e-01	9.248280e-01	No	
6261	8.298680e-01	9.432240e-01	7.518790e-01	No	
6361	-7.880080e-01	-8.795090e-01	-7.324530e-01	No	
6461	3.803504e+00	3.999910e+00	3.670282e+00	No	
0162	-2.285900e-02	-3.066160e-01	-2.520450e-01	No	
0262	1.491001e+00	1.208187e+00	1.195136e+00	No	
0362	4.691000e-01	5.261370e-01	8.356870e-01	No	
0462	-2.296794e+00	-2.352466e+00	-2.062376e+00	No	
0562	2.447616e+00	2.391685e+00	2.396209e+00	No	
0662	1.266700e-01	6.891100e-02	-4.817300e-02	No	
0762	1.218869e+00	1.287123e+00	1.093360e+00	No	
0862	-1.003234e+00	-1.161542e+00	-9.854200e-01	No	
0962	1.208675e+00	1.157091e+00	9.042250e-01	No	
1062	2.389700e-02	-1.235190e-01	-3.775500e-01	No	
1162	1.892559e+00	1.680295e+00	1.784984e+00	No	
1262	-1.297042e+00	-1.149726e+00	-1.101168e+00	No	
1362	1.109510e-01	8.394500e-02	6.099000e-03	No	
1462	-9.292200e-02	-1.555710e-01	1.094690e-01	No	
1562	-1.633316e+00	-1.514819e+00	-1.571559e+00	No	
1662	4.068710e-01	6.624550e-01	6.020640e-01	No	
1762	-1.596840e-01	-9.217300e-02	-1.848930e-01	No	
1862	-1.435750e-01	-1.926600e-01	-2.569100e-02	No	
1962	-2.419024e+00	-2.369450e+00	-2.204949e+00	No	
2062	2.059869e+00	1.857606e+00	1.959577e+00	No	
2162	5.087250e-01	4.155530e-01	4.755940e-01	No	
2262	2.285480e-01	2.892280e-01	4.894080e-01	No	
2362	6.458000e-02	3.032800e-02	2.663980e-01	No	
2462	1.010089e+00	8.823220e-01	7.601810e-01	No	
2562	2.171000e-03	-1.307150e-01	-1.677230e-01	No	
2662	1.815290e+00	1.775472e+00	1.950766e+00	No	
2762	-5.829070e-01	-7.496600e-01	-6.546500e-01	No	
2862	1.056384e+00	1.063995e+00	1.098334e+00	No	
2962	9.122600e-01	9.263030e-01	6.367510e-01	No	
3062	6.331290e-01	4.718890e-01	9.175090e-01	No	
3162	-2.295450e-01	-1.322080e-01	-1.197550e-01	No	
3262	2.538761e+00	2.661887e+00	2.276621e+00	No	
3362	8.694810e-01	8.389930e-01	6.029550e-01	No	
3462	1.224180e+00	1.266356e+00	7.391500e-01	No	
3562	4.520690e-01	5.012050e-01	6.257540e-01	No	
3662	-2.529616e+00	-2.334540e+00	-2.291294e+00	No	
3762	1.679058e+00	1.703268e+00	1.633066e+00	No	
3862	4.273840e-01	2.187900e-01	6.053600e-02	No	
3962	-1.946128e+00	-2.051663e+00	-1.761560e+00	No	
4062	-4.072200e-02	-1.993950e-01	-6.043000e-02	No	
4162	-7.376750e-01	-7.560780e-01	-9.038970e-01	No	
4262	3.233826e+00	3.216994e+00	2.847653e+00	No	
4362	1.502255e+00	1.660315e+00	1.364062e+00	No	
4462	-3.409430e-01	-3.170740e-01	-1.815210e-01	No	
4562	-4.270970e-01	-6.539230e-01	-3.582860e-01	No	
4662	-8.364580e-01	-7.328400e-01	-8.088360e-01	No	
4762	2.323362e+00	2.459338e+00	2.432133e+00	No	
4862	-9.052950e-01	-6.230830e-01	-4.963310e-01	No	
4962	-1.340024e+00	-1.278800e+00	-1.521865e+00	No	
5062	4.355860e-01	3.146680e-01	3.795990e-01	No	
5162	-4.295150e-01	-2.317440e-01	3.968900e-02	No	
5262	1.427864e+00	1.420414e+00	1.337864e+00	No	
5362	-2.036464e+00	-1.947292e+00	-1.875140e+00	No	
5462	-1.662435e+00	-1.605971e+00	-1.659174e+00	No	
5562	3.804429e+00	3.769459e+00	3.225959e+00	No	
5662	2.216487e+00	2.226058e+00	2.025676e+00	No	
5762	2.980100e-01	3.218710e-01	1.137110e-01	No	
5862	-9.836400e-01	-9.915020e-01	-1.043320e+00	No	
5962	-1.872327e+00	-2.039964e+00	-1.870950e+00	No	
6062	1.232866e+00	9.180260e-01	9.623360e-01	No	
6162	6.249950e-01	6.019660e-01	6.674470e-01	No	
6262	-1.185821e+00	-1.109881e+00	-1.175743e+00	No	
6362	6.506700e-02	1.412380e-01	-7.208600e-02	No	
6462	-3.729240e-01	-3.154880e-01	-3.184480e-01	No	
0163	-8.798040e-01	-1.087880e+00	-1.003017e+00	No	
0263	2.373950e-01	1.552610e-01	1.727390e-01	No	
0363	2.886010e-01	3.231260e-01	3.478800e-01	No	
0463	5.067500e-01	4.400010e-01	4.745810e-01	No	
0563	-8.915380e-01	-9.236530e-01	-8.786840e-01	No	
0663	-1.731076e+00	-1.746434e+00	-1.612032e+00	No	
0763	1.959103e+00	1.957240e+00	2.183278e+00	No	
0863	-1.946340e-01	-2.671200e-01	-4.214940e-01	No	
0963	-5.983340e-01	-5.935130e-01	-6.605420e-01	No	
1063	1.143633e+00	1.199105e+00	1.104580e+00	No	
1163	4.382210e-01	3.267530e-01	1.847620e-01	No	
1263	-1.057089e+00	-1.040928e+00	-1.090007e+00	No	
1363	-2.384180e-01	-2.258850e-01	-1.781560e-01	No	
1463	1.664540e-01	1.895370e-01	3.178310e-01	No	
1563	-2.791292e+00	-2.708301e+00	-2.333670e+00	No	
1663	-1.668408e+00	-1.708527e+00	-1.728381e+00	No	
1763	-2.539709e+00	-2.517744e+00	-2.354715e+00	No	
1863	4.770810e-01	4.641130e-01	5.047650e-01	No	
1963	-3.317330e-01	-2.045360e-01	-4.300400e-02	No	
2063	-8.026260e-01	-8.387560e-01	-6.884760e-01	No	
2163	-1.339249e+00	-1.242263e+00	-9.630940e-01	No	
2263	6.334190e-01	8.339490e-01	7.754190e-01	No	
2363	-1.009039e+00	-9.698530e-01	-8.262400e-01	No	
2463	5.700250e-01	6.198090e-01	6.702570e-01	No	
2563	3.767926e+00	3.435685e+00	3.160607e+00	No	
2663	9.287100e-01	1.247140e+00	1.189726e+00	No	
2763	-2.588606e+00	-2.379196e+00	-2.283888e+00	No	
2863	-4.507260e-01	-2.829390e-01	-3.753050e-01	No	
2963	-1.031981e+00	-1.012364e+00	-8.142870e-01	No	
3063	-1.475530e+00	-1.473425e+00	-1.537526e+00	No	
3163	5.753650e-01	7.856100e-01	6.336210e-01	No	
3263	8.873200e-02	3.010360e-01	3.354760e-01	No	
3363	6.018350e-01	5.371910e-01	7.406560e-01	No	
3463	-2.082221e+00	-2.094803e+00	-2.179978e+00	No	
3563	-4.297090e-01	-5.155820e-01	-5.593250e-01	No	
3663	-9.264000e-03	1.665650e-01	2.729900e-01	No	
3763	-7.594040e-01	-8.051630e-01	-5.006610e-01	No	
3863	-6.827180e-01	-6.937880e-01	-9.755570e-01	No	
3963	1.090975e+00	1.139246e+00	1.026439e+00	No	
4063	7.483140e-01	5.364110e-01	6.282460e-01	No	
4163	-1.872380e-01	-8.305500e-02	9.762900e-02	No	
4263	1.228021e+00	8.805520e-01	9.558790e-01	No	
4363	-1.795069e+00	-1.835664e+00	-1.980659e+00	No	
4463	-9.024890e-01	-1.106440e+00	-1.096706e+00	No	
4563	3.901520e-01	5.495240e-01	6.440070e-01	No	
4663	8.191450e-01	9.642010e-01	8.924430e-01	No	
4763	-2.548257e+00	-2.617706e+00	-2.408431e+00	No	
4863	-1.073459e+00	-1.333268e+00	-1.405639e+00	No	
4963	-1.104163e+00	-1.117599e+00	-9.174260e-01	No	
5063	-1.373246e+00	-1.377251e+00	-1.486528e+00	No	
5163	-1.014002e+00	-1.082160e+00	-8.447500e-01	No	
5263	-1.493267e+00	-1.346233e+00	-9.729940e-01	No	
5363	-3.114499e+00	-3.122504e+00	-3.176873e+00	No	
5463	2.976930e-01	4.732890e-01	6.730360e-01	No	
5563	-4.987390e-01	-8.194680e-01	-7.750100e-01	No	
5663	-2.413978e+00	-2.413944e+00	-2.530981e+00	No	
5763	5.568590e-01	5.662300e-01	5.753620e-01	No	
5863	-7.590540e-01	-6.762320e-01	-5.779240e-01	No	
5963	-9.508940e-01	-6.085000e-01	-5.502060e-01	No	
6063	-1.046220e+00	-8.344210e-01	-9.933210e-01	No	
6163	-4.511070e-01	-2.450220e-01	-4.468450e-01	No	
6263	-1.874575e+00	-1.692532e+00	-1.808292e+00	No	
6363	1.411168e+00	1.548538e+00	1.515387e+00	No	
6463	1.231462e+00	1.044943e+00	1.199485e+00	No	
0164	-1.392211e+00	-1.208883e+00	-1.241034e+00	No	
0264	-9.337660e-01	-9.952670e-01	-1.143694e+00	No	
0364	-1.124894e+00	-1.217736e+00	-1.181213e+00	No	
0464	-1.026149e+00	-8.749860e-01	-7.004020e-01	No	
0564	5.170500e-02	2.148700e-02	-1.509330e-01	No	
0664	9.367230e-01	1.057614e+00	1.011293e+00	No	
0764	1.331177e+00	1.375640e+00	1.474388e+00	No	
0864	-4.320880e-01	-3.457990e-01	-4.389370e-01	No	
0964	5.358240e-01	4.126940e-01	6.128500e-01	No	
1064	-8.854800e-01	-7.409430e-01	-5.243280e-01	No	
1164	9.969760e-01	8.473430e-01	9.846800e-01	No	
1264	1.665721e+00	1.704515e+00	1.670814e+00	No	
1364	-1.287040e+00	-1.184949e+00	-9.784060e-01	No	
1464	-1.617821e+00	-1.611652e+00	-1.787362e+00	No	
1564	1.560985e+00	1.452330e+00	1.393689e+00	No	
1664	-1.452740e-01	1.365000e-03	-2.907210e-01	No	
1764	9.872260e-01	1.020364e+00	9.603180e-01	No	
1864	-4.950770e-01	-4.071650e-01	-1.156340e-01	No	
1964	1.765520e+00	1.635712e+00	1.665277e+00	No	
2064	4.603630e-01	4.602020e-01	4.897750e-01	No	
2164	-2.965342e+00	-3.236089e+00	-3.006491e+00	No	
2264	-2.243228e+00	-2.229767e+00	-1.754522e+00	No	
2364	-2.914500e+00	-3.110112e+00	-2.897403e+00	No	
2464	-1.556144e+00	-1.548679e+00	-1.401111e+00	No	
2564	-1.881277e+00	-2.010336e+00	-2.111098e+00	No	
2664	5.327350e-01	5.474820e-01	5.582120e-01	No	
2764	7.059280e-01	6.945120e-01	6.979530e-01	No	
2864	-1.704260e-01	-2.310500e-01	-3.100280e-01	No	
2964	1.828244e+00	1.836461e+00	1.851234e+00	No	
3064	-1.061643e+00	-1.025912e+00	-9.512520e-01	No	
3164	-7.299910e-01	-6.083060e-01	-4.642790e-01	No	
3264	1.122300e-01	5.489900e-02	2.325620e-01	No	
3364	-8.575900e-01	-5.888410e-01	-6.815580e-01	No	
3464	-2.744700e-02	-1.689700e-02	-2.565000e-03	No	
3564	-8.143410e-01	-7.804820e-01	-1.108506e+00	No	
3664	-1.986954e+00	-1.922858e+00	-2.133039e+00	No	
3764	-1.328595e+00	-1.598155e+00	-1.715931e+00	No	
3864	1.274096e+00	1.450956e+00	1.280178e+00	No	
3964	-1.005051e+00	-1.189121e+00	-1.233009e+00	No	
4064	1.197271e+00	1.243722e+00	1.463971e+00	No	
