4356	-1.313552e+00	-9.397480e-01	-4.805120e-01	No	
4456	-2.841431e+00	-1.524943e+00	-5.723530e-01	No	
4556	4.502840e-01	4.505040e-01	3.591190e-01	No	
4656	3.687523e+00	2.259321e+00	1.041719e+00	No	
4756	3.081030e-01	8.941500e-02	8.784900e-02	No	
4856	1.060980e+00	5.947960e-01	2.857670e-01	No	
4956	8.164610e-01	3.718220e-01	-1.987100e-02	No	
5056	-1.464221e+00	-1.000602e+00	-5.937350e-01	No	
5156	1.470022e+00	8.461930e-01	3.704730e-01	No	
5256	1.301170e-01	1.743030e-01	1.415480e-01	No	
5356	3.675900e-01	1.648340e-01	1.203220e-01	No	
5456	2.675686e+00	1.651896e+00	8.624580e-01	No	
5556	-6.023800e-01	-3.886950e-01	-2.041310e-01	No	
5656	1.100906e+00	8.239260e-01	5.496770e-01	No	
5756	-8.988070e-01	-6.137020e-01	-3.568240e-01	No	
5856	3.779300e-01	1.621750e-01	-6.737200e-02	No	
5956	-2.130557e+00	-1.379858e+00	-7.045350e-01	No	
6056	5.334780e-01	5.245200e-02	-2.294350e-01	No	
6156	1.794995e+00	1.233935e+00	5.977160e-01	No	
6256	5.445620e-01	5.368830e-01	4.927490e-01	No	
6356	-4.084850e-01	-2.847530e-01	-1.590540e-01	No	
6456	-8.700600e-02	-2.215610e-01	-2.497950e-01	No	
0157	3.293593e+00	2.075549e+00	9.979280e-01	No	
0257	-1.435590e-01	-2.378150e-01	-2.871780e-01	No	
0357	2.070718e+00	1.172730e+00	3.948340e-01	No	
0457	-2.696298e+00	-1.445047e+00	-6.269600e-01	No	
0557	-1.590508e+00	-8.321980e-01	-2.644530e-01	No	
0657	3.208647e+00	1.621294e+00	5.642190e-01	No	
0757	-4.701400e-01	-1.802710e-01	1.492290e-01	No	
0857	2.028919e+00	1.189759e+00	4.981510e-01	No	
0957	-3.710590e-01	-2.716720e-01	-8.693600e-02	No	
1057	3.829410e-01	2.904900e-01	1.778920e-01	No	
1157	-1.559632e+00	-1.196450e+00	-7.733720e-01	No	
1257	-1.763509e+00	-1.140227e+00	-5.687680e-01	No	
1357	5.723990e-01	1.110820e-01	-9.728600e-02	No	
1457	5.269130e-01	2.642230e-01	6.709200e-02	No	
1557	1.305555e+00	7.788760e-01	4.241350e-01	No	
1657	-2.364344e+00	-1.172001e+00	-3.253840e-01	No	
1757	-3.161184e+00	-1.750264e+00	-6.430400e-01	No	
1857	6.523870e-01	2.023630e-01	-1.375230e-01	No	
1957	2.754870e-01	1.662330e-01	1.023230e-01	No	
2057	1.113607e+00	7.312220e-01	4.290620e-01	No	
2157	8.809060e-01	4.982060e-01	2.380550e-01	No	
2257	2.005309e+00	1.093883e+00	4.730990e-01	No	
2357	-8.082700e-01	-2.985530e-01	1.273600e-02	No	
2457	-3.828341e+00	-1.941448e+00	-6.233830e-01	No	
2557	7.557500e-01	1.917500e-01	-1.512100e-01	No	
2657	1.880263e+00	1.236575e+00	6.733370e-01	No	
2757	2.847540e-01	2.102770e-01	-1.801400e-02	No	
2857	-3.257000e+00	-2.090958e+00	-9.533750e-01	No	
2957	-1.157906e+00	-5.319260e-01	-5.328500e-02	No	
3057	-2.002220e-01	-2.803990e-01	-2.192900e-01	No	
3157	-1.127812e+00	-5.662870e-01	-1.676420e-01	No	
3257	1.204035e+00	6.955070e-01	4.005540e-01	No	
3357	6.118100e-01	4.092220e-01	2.332710e-01	No	
3457	-1.816429e+00	-9.527010e-01	-2.716100e-01	No	
3557	-6.305430e-01	-4.181590e-01	-1.894110e-01	No	
3657	-8.192880e-01	-4.699490e-01	-1.120030e-01	No	
3757	-4.051610e-01	-1.755000e-02	1.491760e-01	No	
3857	-4.809370e-01	-1.386260e-01	1.073980e-01	No	
3957	2.875959e+00	1.441274e+00	6.134500e-01	No	
4057	-7.903600e-01	-4.593890e-01	-1.617960e-01	No	
4157	-2.669950e-01	-2.740420e-01	-2.802020e-01	No	
4257	-2.504190e-01	-5.097800e-02	7.309700e-02	No	
4357	1.781779e+00	9.844340e-01	3.556930e-01	No	
4457	3.749950e-01	3.593390e-01	3.597270e-01	No	
4557	1.220260e+00	6.695860e-01	2.851640e-01	No	
4657	4.231750e-01	2.820280e-01	8.408700e-02	No	
4757	-1.358901e+00	-8.534210e-01	-3.753960e-01	No	
4857	-1.662800e-02	-2.393230e-01	-2.428450e-01	No	
4957	-3.565713e+00	-2.173716e+00	-1.123053e+00	No	
5057	4.099830e-01	1.267920e-01	-5.250800e-02	No	
5157	-7.058640e-01	-2.060750e-01	1.514180e-01	No	
5257	-2.598660e-01	-9.086800e-02	2.885600e-02	No	
5357	2.899203e+00	1.729363e+00	7.823630e-01	No	
5457	-4.673200e-02	3.802900e-02	7.594800e-02	No	
5557	-2.717620e-01	-4.705380e-01	-4.052680e-01	No	
5657	1.269878e+00	6.854080e-01	2.993460e-01	No	
5757	2.174150e-01	3.968390e-01	4.643050e-01	No	
5857	-6.571330e-01	-2.485340e-01	6.568900e-02	No	
5957	-2.001278e+00	-1.192390e+00	-4.750750e-01	No	
6057	-1.782269e+00	-8.986960e-01	-3.517370e-01	No	
6157	8.813000e-02	1.092130e-01	5.374000e-03	No	
6257	-1.569890e-01	-1.550400e-01	-1.744080e-01	No	
6357	1.061604e+00	7.619850e-01	4.001070e-01	No	
6457	2.163679e+00	1.200382e+00	4.184150e-01	No	
0158	2.214174e+00	1.139735e+00	2.820900e-01	No	
0258	4.702860e-01	2.641640e-01	1.413690e-01	No	
0358	-5.751060e-01	-3.443710e-01	-2.093110e-01	No	
0458	6.155900e-01	2.850440e-01	1.147640e-01	No	
0558	1.393845e+00	9.357300e-01	4.414180e-01	No	
0658	-6.601820e-01	-3.976270e-01	-1.800940e-01	No	
0758	-6.705970e-01	-3.443900e-01	-2.703950e-01	No	
0858	-6.612260e-01	-6.446160e-01	-5.306720e-01	No	
0958	7.963390e-01	4.200190e-01	1.694930e-01	No	
1058	3.506083e+00	1.981313e+00	7.806320e-01	No	
1158	5.269940e-01	4.695830e-01	3.752370e-01	No	
1258	-9.148080e-01	-6.646570e-01	-4.735630e-01	No	
1358	1.155135e+00	6.375150e-01	2.789780e-01	No	
1458	-4.255020e-01	-4.571110e-01	-3.464520e-01	No	
1558	-1.010765e+00	-4.877120e-01	-2.319430e-01	No	
1658	-2.906440e-01	-1.342300e-02	4.188700e-02	No	
1758	-8.973700e-02	-1.715100e-02	2.567000e-02	No	
1858	-1.467049e+00	-7.349050e-01	-2.341360e-01	No	
1958	2.714111e+00	1.601821e+00	7.927650e-01	No	
2058	-1.177607e+00	-7.254760e-01	-2.710350e-01	No	
2158	-1.233020e+00	-5.280910e-01	-2.423500e-02	No	
2258	-7.959850e-01	-4.753760e-01	-1.846480e-01	No	
2358	-1.447183e+00	-8.638630e-01	-3.651880e-01	No	
2458	4.738300e-01	2.458170e-01	1.383380e-01	No	
2558	8.095450e-01	3.787250e-01	1.361960e-01	No	
2658	-2.649691e+00	-1.772123e+00	-9.989890e-01	No	
2758	-3.104108e+00	-1.990073e+00	-1.098142e+00	No	
2858	-2.050567e+00	-1.146445e+00	-5.761440e-01	No	
2958	1.269164e+00	6.300630e-01	2.187600e-01	No	
3058	-1.567687e+00	-8.032910e-01	-2.735770e-01	No	
3158	-3.738605e+00	-2.070514e+00	-7.264560e-01	No	
3258	-9.628340e-01	-6.151490e-01	-2.582360e-01	No	
3358	1.310660e-01	9.215000e-02	3.324500e-02	No	
3458	6.340600e-02	5.143400e-02	8.344800e-02	No	
3558	-1.775682e+00	-1.209932e+00	-8.115400e-01	No	
3658	-3.954960e-01	-3.997060e-01	-2.126630e-01	No	
3758	-2.168544e+00	-1.150490e+00	-4.475250e-01	No	
3858	7.184970e-01	4.185360e-01	2.071480e-01	No	
3958	-9.387950e-01	-4.504860e-01	-1.354150e-01	No	
4058	1.155090e-01	7.269800e-02	-5.018100e-02	No	
4158	-3.698738e+00	-2.291416e+00	-1.194469e+00	No	
4258	4.586030e-01	3.774030e-01	2.071740e-01	No	
4358	-3.319780e+00	-1.957755e+00	-8.509060e-01	No	
4458	-2.104423e+00	-1.268690e+00	-5.652550e-01	No	
4558	2.869602e+00	1.712541e+00	7.104680e-01	No	
4658	-3.878560e-01	-2.642640e-01	-6.661400e-02	No	
4758	1.897845e+00	1.332020e+00	6.744300e-01	No	
4858	-3.750080e-01	-3.073100e-02	1.214650e-01	No	
4958	-2.650612e+00	-1.633051e+00	-8.718770e-01	No	
5058	6.667020e-01	5.720830e-01	2.805860e-01	No	
5158	1.941210e-01	1.993040e-01	6.844300e-02	No	
5258	-1.319978e+00	-9.276640e-01	-4.694150e-01	No	
5358	-6.837930e-01	-3.654220e-01	-1.369670e-01	No	
5458	6.392300e-02	8.036800e-02	3.536600e-02	No	
5558	2.248295e+00	1.403821e+00	7.009860e-01	No	
5658	-1.215937e+00	-8.152860e-01	-4.860010e-01	No	
5758	1.960404e+00	1.423778e+00	8.688940e-01	No	
5858	9.324550e-01	6.262450e-01	3.428640e-01	No	
5958	1.414257e+00	1.050995e+00	5.670310e-01	No	
6058	-2.652110e-01	-1.751480e-01	-3.652700e-02	No	
6158	3.562165e+00	1.979891e+00	8.642730e-01	No	
6258	6.468320e-01	5.509390e-01	4.625780e-01	No	
6358	-2.879180e-01	-1.769750e-01	-9.021100e-02	No	
6458	-4.696790e-01	-2.376510e-01	-3.977600e-02	No	
0159	-1.320722e+00	-8.322680e-01	-4.078600e-01	No	
0259	1.230970e+00	5.472410e-01	4.167300e-02	No	
0359	3.544250e-01	1.623250e-01	8.152300e-02	No	
0459	-1.357356e+00	-9.973430e-01	-6.929290e-01	No	
0559	-1.070782e+00	-6.550650e-01	-4.159130e-01	No	
0659	9.020720e-01	5.484960e-01	1.722920e-01	No	
0759	3.097630e-01	-5.110300e-02	-2.113470e-01	No	
0859	-2.410613e+00	-1.336022e+00	-4.975210e-01	No	
0959	2.531711e+00	1.360894e+00	4.418980e-01	No	
1059	3.265430e-01	2.632480e-01	1.546180e-01	No	
1159	-7.887110e-01	-5.332910e-01	-2.397960e-01	No	
1259	2.082743e+00	1.228427e+00	5.732210e-01	No	
1359	-2.258840e+00	-1.070619e+00	-2.645110e-01	No	
1459	-1.204816e+00	-7.489970e-01	-4.476720e-01	No	
1559	-2.531904e+00	-1.447018e+00	-6.740170e-01	No	
1659	-2.730855e+00	-1.615412e+00	-6.282590e-01	No	
1759	-6.930180e-01	-5.492500e-01	-3.848840e-01	No	
1859	9.961450e-01	6.538330e-01	3.358900e-01	No	
1959	-2.620807e+00	-1.567358e+00	-7.243420e-01	No	
2059	-7.530230e-01	-4.859710e-01	-3.463630e-01	No	
2159	-1.104320e-01	2.375100e-02	9.499100e-02	No	
2259	2.219040e-01	1.743970e-01	1.866470e-01	No	
2359	3.463748e+00	2.004001e+00	8.779160e-01	No	
2459	6.184330e-01	3.563590e-01	1.514340e-01	No	
2559	-2.631385e+00	-1.663299e+00	-9.161560e-01	No	
2659	-4.842130e-01	-4.286130e-01	-3.248690e-01	No	
2759	8.367980e-01	2.780630e-01	-1.198330e-01	No	
2859	-1.405469e+00	-8.299000e-01	-4.038540e-01	No	
2959	-1.084212e+00	-6.281060e-01	-2.302720e-01	No	
3059	-2.308003e+00	-1.492576e+00	-8.140400e-01	No	
3159	-1.110850e+00	-6.166670e-01	-2.259900e-01	No	
3259	-2.327093e+00	-1.283292e+00	-5.642380e-01	No	
3359	1.698052e+00	8.920460e-01	4.145480e-01	No	
3459	-2.024540e-01	-5.035800e-02	4.550800e-02	No	
3559	1.538509e+00	7.839820e-01	1.803590e-01	No	
3659	1.157585e+00	8.288100e-01	5.193800e-01	No	
3759	3.032398e+00	1.823661e+00	7.442490e-01	No	
3859	7.579050e-01	5.068360e-01	3.995320e-01	No	
3959	2.383439e+00	1.308469e+00	5.229930e-01	No	
4059	1.865746e+00	1.068155e+00	4.262180e-01	No	
4159	2.794109e+00	1.608129e+00	7.588810e-01	No	
4259	3.443520e+00	2.003528e+00	8.947390e-01	No	
4359	-7.055000e-03	-1.577310e-01	-2.559610e-01	No	
4459	-1.395335e+00	-8.467720e-01	-4.045550e-01	No	
4559	-1.489723e+00	-8.936880e-01	-3.669980e-01	No	
4659	-2.698106e+00	-1.567682e+00	-5.983750e-01	No	
4759	-1.586411e+00	-9.269390e-01	-3.949060e-01	No	
4859	-2.880850e-01	1.200930e-01	3.684020e-01	No	
4959	7.015700e-01	2.460220e-01	-1.318220e-01	No	
5059	1.272948e+00	6.146180e-01	8.356200e-02	No	
5159	-3.592087e+00	-2.028254e+00	-8.170870e-01	No	
5259	3.097000e-03	2.427100e-01	1.180430e-01	No	
5359	-1.524758e+00	-9.712460e-01	-5.176630e-01	No	
5459	-8.333000e-02	7.266900e-02	5.186600e-02	No	
5559	2.238140e-01	-5.807300e-02	-1.055760e-01	No	
5659	4.323610e-01	3.175370e-01	9.459400e-02	No	
5759	1.854993e+00	9.953530e-01	4.189110e-01	No	
5859	3.673400e-01	1.344340e-01	1.977400e-02	No	
5959	1.387675e+00	7.659010e-01	4.306200e-01	No	
6059	8.565470e-01	4.213930e-01	1.146400e-01	No	
6159	-4.346368e+00	-2.498509e+00	-1.126542e+00	No	
6259	1.416230e+00	8.409510e-01	3.268280e-01	No	
6359	3.755620e-01	3.241820e-01	2.568750e-01	No	
6459	1.334730e-01	-3.390000e-04	5.114000e-02	No	
0160	-8.537010e-01	-4.283130e-01	-5.974400e-02	No	
0260	-9.028500e-02	-1.586830e-01	-1.249070e-01	No	
0360	-6.743200e-02	-1.552350e-01	-1.740070e-01	No	
0460	4.670630e-01	1.977090e-01	1.168310e-01	No	
0560	2.310809e+00	1.207943e+00	4.597000e-01	No	
0660	1.155393e+00	5.504910e-01	1.040260e-01	No	
0760	-2.885200e+00	-1.797162e+00	-9.657230e-01	No	
0860	1.377133e+00	9.463560e-01	5.257590e-01	No	
0960	-5.297770e-01	-1.032090e-01	1.339080e-01	No	
1060	1.707909e+00	1.050763e+00	5.041230e-01	No	
1160	-3.936709e+00	-2.440686e+00	-1.245998e+00	No	
1260	5.503140e-01	2.769180e-01	-8.082600e-02	No	
1360	-1.395817e+00	-8.232050e-01	-3.946720e-01	No	
1460	3.023950e-01	1.301240e-01	6.090500e-02	No	
1560	1.264939e+00	7.289870e-01	2.829820e-01	No	
1660	1.348489e+00	9.346240e-01	5.899490e-01	No	
1760	-2.799911e+00	-1.714350e+00	-8.318140e-01	No	
1860	-7.607380e-01	-3.137850e-01	-2.730500e-02	No	
1960	2.034096e+00	1.362308e+00	7.994070e-01	No	
2060	1.342266e+00	9.165550e-01	5.418240e-01	No	
2160	-2.318840e+00	-1.174507e+00	-4.102070e-01	No	
2260	1.261600e-01	2.393050e-01	2.832130e-01	No	
2360	1.893413e+00	1.171791e+00	6.047340e-01	No	
2460	1.569131e+00	9.569590e-01	4.954330e-01	No	
2560	1.011990e-01	7.202300e-02	8.081300e-02	No	
2660	1.190937e+00	7.894930e-01	3.009310e-01	No	
2760	-1.567116e+00	-8.896160e-01	-4.331760e-01	No	
2860	-5.963450e-01	-2.514970e-01	-1.159120e-01	No	
2960	-1.171950e+00	-7.456860e-01	-3.101150e-01	No	
3060	-2.822300e-02	-5.959500e-02	-4.893600e-02	No	
3160	3.421535e+00	1.952172e+00	8.946510e-01	No	
3260	1.603634e+00	7.142990e-01	1.968100e-01	No	
3360	-1.050865e+00	-6.801530e-01	-4.291210e-01	No	
3460	4.006660e-01	7.958900e-02	-1.541190e-01	No	
3560	7.089930e-01	2.419560e-01	-6.842000e-03	No	
3660	9.009450e-01	7.846760e-01	5.740360e-01	No	
3760	7.156860e-01	3.437970e-01	1.399240e-01	No	
3860	1.743470e-01	5.428800e-02	-3.912400e-02	No	
3960	-1.801248e+00	-1.028344e+00	-5.559960e-01	No	
4060	7.970480e-01	4.958060e-01	3.517880e-01	No	
4160	1.902750e-01	2.055500e-01	2.208150e-01	No	
4260	-9.067070e-01	-5.908110e-01	-2.905280e-01	No	
4360	1.195068e+00	6.153780e-01	1.462320e-01	No	
4460	1.335323e+00	6.909280e-01	2.738690e-01	No	
4560	1.267895e+00	7.190500e-01	3.925230e-01	No	
4660	6.355580e-01	5.849310e-01	3.977770e-01	No	
4760	-4.002456e+00	-2.291085e+00	-9.968100e-01	No	
4860	-1.374369e+00	-5.893670e-01	-1.515850e-01	No	
4960	1.536495e+00	9.151080e-01	3.689630e-01	No	
5060	8.418970e-01	5.866550e-01	3.958100e-01	No	
5160	1.957327e+00	1.244927e+00	4.931390e-01	No	
5260	1.174360e+00	5.651890e-01	1.962090e-01	No	
5360	-1.524753e+00	-8.919300e-01	-3.967180e-01	No	
5460	4.143230e-01	3.152470e-01	2.938190e-01	No	
5560	3.288300e-02	6.443600e-02	2.464900e-02	No	
5660	-1.445397e+00	-1.103845e+00	-8.101110e-01	No	
5760	2.030775e+00	1.073661e+00	4.209190e-01	No	
5860	2.935203e+00	1.671889e+00	7.643480e-01	No	
5960	6.322310e-01	1.464790e-01	-2.981510e-01	No	
6060	-2.127627e+00	-1.063748e+00	-3.636660e-01	No	
6160	-2.738828e+00	-1.576313e+00	-6.057500e-01	No	
6260	-2.445892e+00	-1.563692e+00	-8.747690e-01	No	
6360	-1.365052e+00	-7.514820e-01	-2.244170e-01	No	
6460	2.029384e+00	1.202185e+00	5.838190e-01	No	
0161	1.197880e-01	6.728900e-02	-2.106400e-02	No	
0261	1.692570e-01	1.659210e-01	2.734540e-01	No	
0361	-7.323510e-01	-4.527490e-01	-3.533940e-01	No	
0461	1.085878e+00	6.968250e-01	2.936690e-01	No	
0561	-1.077198e+00	-6.712000e-01	-3.068270e-01	No	
0661	-1.326789e+00	-6.835630e-01	-3.775300e-01	No	
0761	-2.395689e+00	-1.375523e+00	-5.776440e-01	No	
0861	-1.551481e+00	-8.337690e-01	-3.325850e-01	No	
0961	-5.372700e-02	-1.780050e-01	-1.403400e-01	No	
1061	-2.031693e+00	-1.266066e+00	-6.586550e-01	No	
1161	5.405850e-01	2.739210e-01	-2.165700e-02	No	
1261	-1.036988e+00	-6.385070e-01	-2.086230e-01	No	
1361	-6.570960e-01	-3.747010e-01	-1.158420e-01	No	
1461	-2.672722e+00	-1.740123e+00	-1.010911e+00	No	
1561	1.010773e+00	3.784410e-01	4.930900e-02	No	
1661	1.530646e+00	7.612120e-01	1.236880e-01	No	
1761	-2.859850e+00	-1.797353e+00	-8.352050e-01	No	
1861	-3.333823e+00	-1.876170e+00	-6.704080e-01	No	
1961	-3.145350e-01	-2.630700e-01	-9.191300e-02	No	
2061	1.866594e+00	9.993510e-01	4.084100e-01	No	
2161	-1.007409e+00	-5.046380e-01	-1.953780e-01	No	
2261	-1.879680e+00	-1.267918e+00	-6.775900e-01	No	
2361	-3.973810e-01	-2.316660e-01	-1.327010e-01	No	
2461	5.327200e-01	2.348820e-01	3.270000e-03	No	
2561	-2.879460e+00	-1.852601e+00	-8.085150e-01	No	
2661	-8.151570e-01	-3.670230e-01	-1.680810e-01	No	
2761	-2.423393e+00	-1.395729e+00	-5.687720e-01	No	
2861	-1.802330e+00	-1.138710e+00	-4.240950e-01	No	
2961	7.717360e-01	3.769290e-01	8.917600e-02	No	
3061	4.479710e-01	1.490260e-01	-5.207500e-02	No	
3161	-6.564170e-01	-2.263750e-01	4.438700e-02	No	
3261	5.496380e-01	4.716660e-01	3.744370e-01	No	
3361	1.671800e-02	-1.986690e-01	-2.821180e-01	No	
3461	-2.729940e-01	-3.522610e-01	-2.738750e-01	No	
3561	3.218087e+00	1.892940e+00	9.568480e-01	No	
3661	1.355724e+00	7.846090e-01	2.489980e-01	No	
3761	-4.533320e-01	-3.645740e-01	-2.695470e-01	No	
3861	9.285320e-01	3.487610e-01	-7.309800e-02	No	
3961	-9.052000e-03	-2.655970e-01	-3.270550e-01	No	
4061	1.744900e-02	1.572410e-01	1.639500e-01	No	
4161	2.800463e+00	1.690136e+00	7.866050e-01	No	
4261	-1.469940e-01	-2.240270e-01	-2.006930e-01	No	
4361	3.517930e+00	2.092200e+00	9.570040e-01	No	
4461	-1.158323e+00	-6.421520e-01	-2.383060e-01	No	
4561	5.098650e-01	4.880360e-01	3.380700e-01	No	
4661	-7.450270e-01	-4.946700e-01	-2.294170e-01	No	
4761	1.381125e+00	6.830840e-01	2.957570e-01	No	
4861	-9.963310e-01	-3.474490e-01	1.873600e-02	No	
4961	-1.272649e+00	-6.631430e-01	-2.174890e-01	No	
5061	2.916680e-01	2.036690e-01	1.399950e-01	No	
5161	-2.327480e+00	-1.383256e+00	-6.026960e-01	No	
5261	1.936550e-01	-1.351980e-01	-3.092330e-01	No	
5361	1.301903e+00	7.505920e-01	3.416860e-01	No	
5461	8.797760e-01	4.101710e-01	3.040800e-02	No	
5561	-3.392140e-01	-1.078790e-01	7.840300e-02	No	
5661	9.065490e-01	3.959260e-01	4.823700e-02	No	
5761	1.304370e+00	8.835930e-01	4.803960e-01	No	
5861	3.440360e-01	4.546930e-01	4.362410e-01	No	
5961	-1.001126e+00	-3.845150e-01	-1.460250e-01	No	
6061	-1.773441e+00	-1.288324e+00	-7.003800e-01	No	
6161	1.023866e+00	6.916190e-01	3.439580e-01	No	
6261	1.453155e+00	9.151000e-01	5.155810e-01	No	
6361	-3.516900e-01	-3.314040e-01	-2.639610e-01	No	
6461	3.643948e+00	2.115206e+00	1.045138e+00	No	
0162	7.987230e-01	6.089440e-01	2.958680e-01	No	
0262	1.279798e+00	7.827770e-01	3.901890e-01	No	
0362	5.434410e-01	3.062570e-01	7.721300e-02	No	
0462	-1.178845e+00	-5.466280e-01	-1.298960e-01	No	
0562	4.751991e+00	2.693409e+00	1.225249e+00	No	
0662	-1.461407e+00	-9.536720e-01	-5.490750e-01	No	
0762	9.808380e-01	4.382820e-01	2.272680e-01	No	
0862	-1.793781e+00	-9.236950e-01	-3.568430e-01	No	
0962	1.699145e+00	1.014431e+00	3.975520e-01	No	
1062	-1.728610e+00	-1.137359e+00	-5.668900e-01	No	
1162	6.783840e-01	2.513710e-01	-7.552900e-02	No	
1262	-1.069171e+00	-6.925700e-01	-3.390830e-01	No	
1362	7.156000e-02	-1.031850e-01	-1.959650e-01	No	
1462	-1.939989e+00	-1.015438e+00	-4.826690e-01	No	
1562	-5.090370e-01	-2.488430e-01	-5.797500e-02	No	
1662	-3.970240e-01	-2.760210e-01	-2.296210e-01	No	
1762	-2.205520e-01	-2.143050e-01	-1.513750e-01	No	
1862	-1.336574e+00	-9.399160e-01	-5.389160e-01	No	
1962	-3.742749e+00	-2.136778e+00	-9.326940e-01	No	
2062	3.180233e+00	2.030522e+00	9.884540e-01	No	
2162	-2.053850e-01	-1.528100e-02	7.876100e-02	No	
2262	-1.642174e+00	-1.243931e+00	-8.490960e-01	No	
2362	6.977270e-01	3.892830e-01	1.106830e-01	No	
2462	4.877810e-01	8.503700e-02	-5.824800e-02	No	
2562	-1.538965e+00	-9.971870e-01	-4.903010e-01	No	
2662	1.657630e+00	8.071700e-01	3.782410e-01	No	
2762	-1.181400e+00	-7.447230e-01	-4.268940e-01	No	
2862	3.393850e-01	2.458670e-01	2.052270e-01	No	
2962	7.234950e-01	3.573730e-01	2.097830e-01	No	
3062	1.090330e+00	7.266060e-01	2.708290e-01	No	
3162	-2.595470e-01	-8.873400e-02	-3.125800e-02	No	
3262	4.286627e+00	2.452838e+00	1.041903e+00	No	
3362	1.712981e+00	1.202539e+00	6.848390e-01	No	
3462	-1.908340e-01	-4.223210e-01	-3.630120e-01	No	
3562	-1.690134e+00	-9.984360e-01	-5.082390e-01	No	
3662	-2.394305e+00	-1.201857e+00	-3.750740e-01	No	
3762	2.505836e+00	1.534791e+00	7.509660e-01	No	
3862	9.889650e-01	5.649350e-01	2.213630e-01	No	
3962	-3.775522e+00	-2.334639e+00	-1.131406e+00	No	
4062	-1.202619e+00	-6.569050e-01	-3.527560e-01	No	
4162	4.204100e-02	2.107500e-01	3.118090e-01	No	
4262	2.176344e+00	1.151296e+00	4.723800e-01	No	
4362	2.119597e+00	1.409452e+00	8.589130e-01	No	
4462	5.077880e-01	4.163990e-01	2.853960e-01	No	
4562	-1.332876e+00	-9.354000e-01	-4.725630e-01	No	
4662	-3.534250e-01	-7.173500e-02	1.377510e-01	No	
4762	3.237950e+00	1.834833e+00	8.356470e-01	No	
4862	-1.039517e+00	-8.429460e-01	-5.132280e-01	No	
4962	-3.030026e+00	-1.748632e+00	-6.786850e-01	No	
5062	4.674790e-01	3.889810e-01	2.063520e-01	No	
5162	1.234791e+00	7.852020e-01	3.358520e-01	No	
5262	2.076851e+00	1.130025e+00	3.750230e-01	No	
5362	-3.242274e+00	-1.798179e+00	-6.943800e-01	No	
5462	-1.679540e+00	-8.349720e-01	-2.270300e-01	No	
5562	3.009519e+00	1.634714e+00	7.652820e-01	No	
5662	1.020408e+00	5.346940e-01	1.430370e-01	No	
5762	7.475380e-01	3.854290e-01	2.006470e-01	No	
5862	-2.003227e+00	-1.249285e+00	-7.350320e-01	No	
5962	-2.964033e+00	-1.617677e+00	-6.856290e-01	No	
6062	-9.650900e-02	-4.283400e-02	-5.198000e-02	No	
6162	-9.380400e-02	1.009860e-01	1.692400e-01	No	
6262	-6.081420e-01	-3.575250e-01	-2.938980e-01	No	
6362	1.704811e+00	1.368207e+00	9.342030e-01	No	
6462	-5.397230e-01	-3.521580e-01	-2.248390e-01	No	
0163	-1.010511e+00	-6.037490e-01	-3.790890e-01	No	
0263	8.785390e-01	5.822780e-01	2.776970e-01	No	
0363	-9.287700e-02	9.975000e-03	-2.407600e-02	No	
0463	8.573760e-01	3.956140e-01	7.598800e-02	No	
0563	-1.277095e+00	-6.099300e-01	-1.961520e-01	No	
0663	-1.536657e+00	-1.002580e+00	-5.521240e-01	No	
0763	1.896008e+00	1.161396e+00	4.850900e-01	No	
0863	1.301314e+00	7.817420e-01	4.767660e-01	No	
0963	-9.697470e-01	-4.570710e-01	-1.466650e-01	No	
1063	1.917109e+00	1.123517e+00	4.865790e-01	No	
1163	1.897570e-01	1.997360e-01	3.403660e-01	No	
1263	-1.486064e+00	-8.461320e-01	-4.703530e-01	No	
1363	-1.586797e+00	-1.175391e+00	-6.265950e-01	No	
1463	-4.831920e-01	-2.525850e-01	-1.330700e-01	No	
1563	-4.061931e+00	-2.313724e+00	-1.073258e+00	No	
1663	-2.708251e+00	-1.505566e+00	-5.720240e-01	No	
1763	-2.921066e+00	-1.577125e+00	-5.212930e-01	No	
1863	-6.280000e-04	8.985000e-02	1.363220e-01	No	
1963	-4.860570e-01	-1.659960e-01	8.512600e-02	No	
2063	-1.108054e+00	-6.121460e-01	-2.849670e-01	No	
2163	-8.805140e-01	-5.537770e-01	-3.256060e-01	No	
2263	9.272890e-01	4.368860e-01	2.193010e-01	No	
2363	-1.112715e+00	-8.374020e-01	-5.995190e-01	No	
2463	7.728560e-01	3.201670e-01	-8.613400e-02	No	
2563	3.716001e+00	2.425552e+00	1.274802e+00	No	
2663	1.959791e+00	1.051910e+00	3.282440e-01	No	
2763	-1.852293e+00	-1.109293e+00	-5.502500e-01	No	
2863	-1.115381e+00	-6.094600e-01	-2.675400e-01	No	
2963	-8.737140e-01	-4.143930e-01	-1.036420e-01	No	
3063	-2.125989e+00	-1.275414e+00	-5.234140e-01	No	
3163	-3.321180e-01	-1.262340e-01	2.368000e-03	No	
3263	7.533600e-02	-6.688800e-02	-1.253620e-01	No	
3363	9.117200e-01	6.721150e-01	4.340770e-01	No	
3463	-1.025964e+00	-6.005250e-01	-3.126370e-01	No	
3563	6.511060e-01	4.197470e-01	1.950000e-01	No	
3663	-7.790710e-01	-5.790080e-01	-3.588000e-01	No	
3763	-2.274831e+00	-1.387830e+00	-6.204150e-01	No	
