2655	-1.958670e-01	1.715820e-01	1.903250e-01	No	
2755	1.185698e+00	1.439338e+00	1.362365e+00	No	
2855	-1.555830e+00	-1.134771e+00	-9.320070e-01	No	
2955	-2.318140e-01	-1.819400e-02	3.235200e-02	No	
3055	-9.130970e-01	-8.533160e-01	-6.803960e-01	No	
3155	1.661018e+00	1.286882e+00	1.265569e+00	No	
3255	-1.830642e+00	-1.301670e+00	-8.338820e-01	No	
3355	4.322570e+00	3.741339e+00	3.318726e+00	No	
3455	-7.481920e-01	-5.965520e-01	-5.496490e-01	No	
3555	-2.927860e-01	-1.256010e-01	-3.641410e-01	No	
3655	3.145677e+00	2.401981e+00	1.940516e+00	No	
3755	-3.110575e+00	-2.437995e+00	-2.112600e+00	No	
3855	3.002725e+00	2.351694e+00	1.937028e+00	No	
3955	2.342753e+00	2.002164e+00	1.524956e+00	No	
4055	-2.351630e-01	-6.847020e-01	-6.096630e-01	No	
4155	-5.117330e-01	-5.223320e-01	-6.776480e-01	No	
4255	-2.516203e+00	-2.254583e+00	-1.971479e+00	No	
4355	1.947681e+00	1.802337e+00	1.520459e+00	No	
4455	-2.330011e+00	-1.748338e+00	-1.437603e+00	No	
4555	-5.277010e-01	-4.129800e-01	-3.794990e-01	No	
4655	1.361131e+00	9.123600e-01	7.612710e-01	No	
4755	1.896419e+00	1.681581e+00	1.316577e+00	No	
4855	1.258217e+00	9.613260e-01	6.511450e-01	No	
4955	1.917942e+00	1.447108e+00	9.952330e-01	No	
5055	4.664820e-01	-1.812700e-02	-2.488700e-02	No	
5155	2.137807e+00	1.851594e+00	1.615267e+00	No	
5255	1.043765e+00	7.360290e-01	5.671880e-01	No	
5355	3.229189e+00	2.685388e+00	2.061650e+00	No	
5455	5.040000e-04	-5.537470e-01	-5.448970e-01	No	
5555	-1.610353e+00	-1.379696e+00	-1.156779e+00	No	
5655	2.027137e+00	1.917134e+00	1.594271e+00	No	
5755	1.195250e-01	1.493380e-01	2.055880e-01	No	
5855	-9.696000e-01	-7.112460e-01	-6.582600e-01	No	
5955	-1.690114e+00	-1.387180e+00	-8.497810e-01	No	
6055	-7.848190e-01	-5.913050e-01	-4.493750e-01	No	
6155	-1.568301e+00	-1.372476e+00	-1.012621e+00	No	
6255	2.774577e+00	1.767843e+00	1.291226e+00	No	
6355	-1.562110e+00	-1.231401e+00	-9.063680e-01	No	
6455	1.463620e+00	1.467145e+00	1.386174e+00	No	
0156	-4.028033e+00	-3.486835e+00	-2.901212e+00	No	
0256	4.872760e-01	3.076450e-01	1.272200e-01	No	
0356	1.416686e+00	9.499490e-01	6.272660e-01	No	
0456	-5.868860e-01	-7.137100e-02	-5.670300e-02	No	
0556	1.779955e+00	1.270933e+00	6.900960e-01	No	
0656	-6.505970e-01	-3.494480e-01	-3.096870e-01	No	
0756	-1.204557e+00	-1.011028e+00	-5.823670e-01	No	
0856	6.627000e-02	-4.859900e-02	-1.191650e-01	No	
0956	7.769400e-02	-9.011900e-02	-1.759240e-01	No	
1056	-1.031234e+00	-6.023840e-01	-4.596260e-01	No	
1156	1.609195e+00	1.395869e+00	9.267610e-01	No	
1256	1.085253e+00	1.133316e+00	8.817510e-01	No	
1356	-9.449960e-01	-4.745200e-01	-5.767330e-01	No	
1456	-2.342000e-01	-2.851430e-01	-5.750690e-01	No	
1556	4.870200e-02	-1.765010e-01	-1.192870e-01	No	
1656	-3.753750e-01	-3.076360e-01	4.727000e-02	No	
1756	2.707911e+00	1.918011e+00	1.310664e+00	No	
1856	-1.029194e+00	-8.137990e-01	-5.459220e-01	No	
1956	-1.305303e+00	-8.622600e-01	-6.991690e-01	No	
2056	-1.250190e-01	-2.395100e-02	-1.951100e-01	No	
2156	4.934490e-01	2.038030e-01	2.070780e-01	No	
2256	-1.217920e-01	4.149000e-03	6.938300e-02	No	
2356	2.397477e+00	1.898690e+00	1.446298e+00	No	
2456	4.024040e-01	4.468680e-01	2.065650e-01	No	
2556	3.017000e-03	4.231800e-01	3.942030e-01	No	
2656	-9.634050e-01	-2.759940e-01	-6.436700e-02	No	
2756	1.475579e+00	1.601719e+00	1.269547e+00	No	
2856	-3.421850e-01	-5.099580e-01	-4.025710e-01	No	
2956	9.810770e-01	7.186090e-01	8.026910e-01	No	
3056	-6.418150e-01	-7.299560e-01	-5.958800e-01	No	
3156	-1.466071e+00	-1.001595e+00	-6.841680e-01	No	
3256	-1.390423e+00	-1.372524e+00	-1.191543e+00	No	
3356	-8.652380e-01	-8.046920e-01	-6.819080e-01	No	
3456	-1.425361e+00	-1.128937e+00	-8.360120e-01	No	
3556	1.934034e+00	1.753660e+00	1.461844e+00	No	
3656	8.283630e-01	3.343840e-01	1.512900e-01	No	
3756	-1.854622e+00	-1.332310e+00	-1.270433e+00	No	
3856	-2.667824e+00	-2.411847e+00	-1.986543e+00	No	
3956	2.795624e+00	2.337763e+00	2.086416e+00	No	
4056	-4.610600e-01	-6.284080e-01	-5.523910e-01	No	
4156	6.094380e-01	5.544030e-01	3.706200e-01	No	
4256	-6.773510e-01	-1.403600e-01	-1.844600e-02	No	
4356	-4.481660e-01	-6.488520e-01	-3.895870e-01	No	
4456	-3.493536e+00	-2.836346e+00	-2.248736e+00	No	
4556	1.170943e+00	8.313380e-01	7.094350e-01	No	
4656	3.188019e+00	2.967993e+00	2.423659e+00	No	
4756	2.326687e+00	1.980609e+00	1.641962e+00	No	
4856	1.817197e+00	1.324122e+00	1.134867e+00	No	
4956	1.436878e+00	1.207274e+00	9.585270e-01	No	
5056	-1.368526e+00	-9.537390e-01	-8.735200e-01	No	
5156	1.367801e+00	1.559288e+00	1.513052e+00	No	
5256	3.350120e-01	3.707430e-01	5.560180e-01	No	
5356	5.800600e-02	1.535900e-01	1.299460e-01	No	
5456	1.851418e+00	1.187500e+00	9.500030e-01	No	
5556	-2.352751e+00	-2.103542e+00	-1.742844e+00	No	
5656	2.574917e+00	2.307519e+00	1.803892e+00	No	
5756	-1.422257e+00	-1.046708e+00	-8.795930e-01	No	
5856	4.592640e-01	1.292610e-01	2.010300e-02	No	
5956	-1.433646e+00	-1.160811e+00	-9.036950e-01	No	
6056	-5.639470e-01	4.096900e-02	-2.365700e-02	No	
6156	1.187156e+00	7.413160e-01	5.991120e-01	No	
6256	1.509100e-02	-5.334270e-01	-6.687580e-01	No	
6356	5.008090e-01	7.009950e-01	5.825740e-01	No	
6456	-4.501070e-01	-3.686550e-01	-4.011890e-01	No	
0157	1.890647e+00	1.197515e+00	9.118350e-01	No	
0257	2.405030e-01	-9.469800e-02	-2.537300e-01	No	
0357	1.674632e+00	1.160738e+00	9.381550e-01	No	
0457	-4.298360e+00	-3.213080e+00	-2.521390e+00	No	
0557	-2.382840e+00	-1.821298e+00	-1.536284e+00	No	
0657	4.026671e+00	3.156509e+00	2.745125e+00	No	
0757	1.283052e+00	1.162464e+00	1.166622e+00	No	
0857	2.008496e+00	1.456428e+00	1.185395e+00	No	
0957	3.154470e-01	5.928750e-01	7.046510e-01	No	
1057	7.667870e-01	4.768980e-01	2.741060e-01	No	
1157	-1.296342e+00	-1.019885e+00	-7.327130e-01	No	
1257	-1.316032e+00	-1.598968e+00	-1.320080e+00	No	
1357	1.580039e+00	1.562116e+00	1.269340e+00	No	
1457	8.106720e-01	7.301120e-01	5.027210e-01	No	
1557	2.419503e+00	1.607453e+00	1.236349e+00	No	
1657	-2.997823e+00	-2.475248e+00	-1.930061e+00	No	
1757	-1.772350e+00	-1.305581e+00	-1.065435e+00	No	
1857	1.183273e+00	7.866300e-01	5.286250e-01	No	
1957	8.288380e-01	9.578340e-01	8.646210e-01	No	
2057	1.754094e+00	1.172452e+00	9.871090e-01	No	
2157	-4.089180e-01	-1.076220e-01	-6.116700e-02	No	
2257	1.779548e+00	1.595444e+00	1.075960e+00	No	
2357	-1.496884e+00	-1.385966e+00	-1.229725e+00	No	
2457	-2.306540e+00	-1.740856e+00	-1.298625e+00	No	
2557	2.025257e+00	1.843402e+00	1.604746e+00	No	
2657	2.543788e+00	2.294026e+00	1.750560e+00	No	
2757	-1.239088e+00	-1.420300e+00	-1.336508e+00	No	
2857	-2.001612e+00	-1.628800e+00	-1.398176e+00	No	
2957	-3.874430e-01	4.037000e-03	3.360000e-01	No	
3057	-2.087620e-01	-3.836620e-01	-5.126120e-01	No	
3157	3.487480e-01	8.582800e-02	5.647500e-02	No	
3257	-1.418730e-01	-5.030120e-01	-3.542240e-01	No	
3357	7.472430e-01	7.807320e-01	8.050080e-01	No	
3457	-1.293218e+00	-1.173278e+00	-1.040556e+00	No	
3557	-9.395500e-01	-6.390850e-01	-5.204880e-01	No	
3657	-7.892500e-02	-3.210540e-01	-2.418910e-01	No	
3757	-1.067288e+00	-6.712240e-01	-5.292630e-01	No	
3857	-2.900470e-01	-3.191080e-01	2.060400e-02	No	
3957	3.195908e+00	2.913851e+00	2.236181e+00	No	
4057	-2.491490e-01	-2.344150e-01	-1.225770e-01	No	
4157	-1.023305e+00	-5.834550e-01	-7.440460e-01	No	
4257	7.230870e-01	9.969700e-01	6.130740e-01	No	
4357	8.163280e-01	5.125390e-01	2.967600e-01	No	
4457	8.385620e-01	5.188010e-01	5.205250e-01	No	
4557	1.844322e+00	9.402170e-01	4.067090e-01	No	
4657	-1.967150e-01	-3.837130e-01	-2.496600e-01	No	
4757	7.909200e-02	-1.530840e-01	-1.484310e-01	No	
4857	1.023400e-02	-1.807930e-01	-2.214930e-01	No	
4957	-4.691876e+00	-4.072860e+00	-3.445475e+00	No	
5057	-5.773890e-01	-8.070790e-01	-8.511690e-01	No	
5157	-6.558870e-01	-1.164550e-01	3.114680e-01	No	
5257	-9.593070e-01	-6.297770e-01	-3.273510e-01	No	
5357	2.617183e+00	1.907124e+00	1.252606e+00	No	
5457	9.148680e-01	7.350180e-01	6.030540e-01	No	
5557	9.041930e-01	3.680510e-01	1.047160e-01	No	
5657	1.685414e+00	8.928070e-01	6.446220e-01	No	
5757	1.111350e-01	7.409300e-02	1.753590e-01	No	
5857	7.055990e-01	1.070729e+00	8.760700e-01	No	
5957	-1.388321e+00	-1.208406e+00	-9.443460e-01	No	
6057	-1.766825e+00	-1.060981e+00	-6.962830e-01	No	
6157	-1.141861e+00	-1.281600e+00	-1.128240e+00	No	
6257	7.052180e-01	4.689320e-01	1.912030e-01	No	
6357	3.671430e-01	6.184830e-01	4.180370e-01	No	
6457	9.411380e-01	8.802380e-01	8.743360e-01	No	
0158	4.157080e+00	3.616736e+00	2.760782e+00	No	
0258	1.090396e+00	9.379630e-01	5.450180e-01	No	
0358	-1.867388e+00	-2.054088e+00	-1.776019e+00	No	
0458	9.292920e-01	7.676290e-01	5.556610e-01	No	
0558	3.282690e-01	4.989200e-02	5.964700e-02	No	
0658	-3.964460e-01	5.639800e-02	1.301400e-02	No	
0758	-2.398698e+00	-1.895600e+00	-1.863980e+00	No	
0858	-4.324780e-01	-6.801230e-01	-4.438070e-01	No	
0958	1.173312e+00	8.235640e-01	6.561150e-01	No	
1058	3.438269e+00	3.287963e+00	2.724940e+00	No	
1158	5.977600e-02	-7.881000e-02	1.504700e-02	No	
1258	-5.135880e-01	-4.353000e-01	-3.487170e-01	No	
1358	1.101580e+00	1.284798e+00	1.297491e+00	No	
1458	-5.451700e-02	-6.029000e-02	-1.588900e-01	No	
1558	-6.457470e-01	-7.950680e-01	-6.797900e-01	No	
1658	-3.211300e-01	-1.380190e-01	-2.988250e-01	No	
1758	-2.715680e-01	-2.982270e-01	-3.250600e-01	No	
1858	-1.602562e+00	-1.291127e+00	-1.147281e+00	No	
1958	2.673495e+00	2.216540e+00	1.765478e+00	No	
2058	-6.535100e-02	1.053700e-01	7.254000e-02	No	
2158	-1.083753e+00	-1.410490e+00	-1.085036e+00	No	
2258	1.344208e+00	1.252271e+00	9.836230e-01	No	
2358	3.299480e-01	4.572240e-01	3.458530e-01	No	
2458	5.743400e-01	1.544000e-01	7.146000e-02	No	
2558	9.523040e-01	9.545730e-01	8.005590e-01	No	
2658	-2.092137e+00	-1.914649e+00	-1.575921e+00	No	
2758	-4.137722e+00	-3.894843e+00	-3.390503e+00	No	
2858	-2.869935e+00	-2.222968e+00	-1.784348e+00	No	
2958	1.171260e+00	5.162750e-01	3.013140e-01	No	
3058	-3.625000e-02	1.544510e-01	2.527510e-01	No	
3158	-1.967243e+00	-1.258927e+00	-8.624890e-01	No	
3258	-3.008460e-01	-1.415800e-02	1.233340e-01	No	
3358	8.581610e-01	5.107050e-01	3.170180e-01	No	
3458	-7.587990e-01	-3.804650e-01	-3.429060e-01	No	
3558	-1.376512e+00	-1.192297e+00	-1.071283e+00	No	
3658	3.123540e-01	2.213800e-02	4.546500e-02	No	
3758	-1.281842e+00	-1.213913e+00	-1.111037e+00	No	
3858	6.523270e-01	8.147530e-01	5.723990e-01	No	
3958	-8.206840e-01	-6.978580e-01	-6.358050e-01	No	
4058	-6.206120e-01	-5.239640e-01	-4.782110e-01	No	
4158	-3.691817e+00	-3.066296e+00	-2.567497e+00	No	
4258	7.328220e-01	7.770370e-01	8.855700e-01	No	
4358	-2.844915e+00	-2.329939e+00	-1.986196e+00	No	
4458	-2.474570e+00	-1.807054e+00	-1.297934e+00	No	
4558	2.565559e+00	2.044372e+00	1.733281e+00	No	
4658	3.532810e-01	4.756010e-01	4.696800e-01	No	
4758	1.767293e+00	1.820379e+00	1.783819e+00	No	
4858	2.031260e-01	3.742700e-02	1.189390e-01	No	
4958	-2.745132e+00	-2.096144e+00	-1.625485e+00	No	
5058	-6.854800e-02	-5.686880e-01	-5.843110e-01	No	
5158	-4.630170e-01	-2.670120e-01	-1.347840e-01	No	
5258	-1.994273e+00	-1.590072e+00	-1.182209e+00	No	
5358	-5.568500e-02	8.404600e-02	3.113250e-01	No	
5458	1.175410e+00	1.038137e+00	1.124747e+00	No	
5558	2.612467e+00	2.621454e+00	2.194451e+00	No	
5658	-8.660850e-01	-1.157406e+00	-1.155981e+00	No	
5758	1.804370e+00	1.160429e+00	9.751540e-01	No	
5858	1.791097e+00	1.317052e+00	8.746370e-01	No	
5958	1.554163e+00	1.536361e+00	1.257167e+00	No	
6058	2.561960e-01	3.181210e-01	5.077240e-01	No	
6158	5.447443e+00	4.448499e+00	3.469094e+00	No	
6258	-1.317380e-01	9.162000e-02	1.014300e-01	No	
6358	-1.169100e-01	-6.798600e-02	-8.264600e-02	No	
6458	6.528520e-01	5.957790e-01	5.210190e-01	No	
0159	-1.271329e+00	-5.040450e-01	-1.322450e-01	No	
0259	2.035750e+00	1.238913e+00	8.570620e-01	No	
0359	9.255510e-01	7.034940e-01	5.529680e-01	No	
0459	-2.587225e+00	-2.025308e+00	-1.654272e+00	No	
0559	-1.673139e+00	-1.009665e+00	-7.372490e-01	No	
0659	-2.886930e-01	-4.287790e-01	-5.513580e-01	No	
0759	4.774010e-01	1.132780e-01	-6.542600e-02	No	
0859	1.089609e+00	1.149844e+00	1.171242e+00	No	
0959	8.729010e-01	8.597750e-01	8.587390e-01	No	
1059	-6.136820e-01	-4.163280e-01	-2.412620e-01	No	
1159	-5.067100e-02	-5.853500e-02	-1.079250e-01	No	
1259	1.046139e+00	8.651300e-01	5.742600e-01	No	
1359	-2.452008e+00	-2.319072e+00	-1.911815e+00	No	
1459	-5.685760e-01	-6.012300e-01	-5.192550e-01	No	
1559	-3.425627e+00	-2.797548e+00	-2.278658e+00	No	
1659	-1.372112e+00	-1.132917e+00	-8.966830e-01	No	
1759	-1.581530e-01	1.062140e-01	1.429750e-01	No	
1859	-3.352900e-01	-8.655520e-01	-7.439450e-01	No	
1959	-1.720259e+00	-1.609651e+00	-1.447688e+00	No	
2059	2.036740e-01	2.276410e-01	1.561370e-01	No	
2159	1.793100e-01	1.554080e-01	1.289100e-01	No	
2259	1.019718e+00	8.053920e-01	8.078460e-01	No	
2359	2.762860e+00	1.991123e+00	1.543782e+00	No	
2459	1.078496e+00	7.410630e-01	6.043940e-01	No	
2559	-3.061441e+00	-2.070840e+00	-1.315966e+00	No	
2659	-1.063571e+00	-1.286870e+00	-1.262519e+00	No	
2759	6.684980e-01	3.619370e-01	2.453660e-01	No	
2859	-1.519849e+00	-1.125574e+00	-1.003110e+00	No	
2959	-5.734600e-01	-8.565190e-01	-7.479870e-01	No	
3059	-3.737804e+00	-3.243360e+00	-2.868097e+00	No	
3159	-6.561340e-01	-3.567740e-01	-1.935960e-01	No	
3259	-2.137945e+00	-1.686260e+00	-1.216608e+00	No	
3359	1.671449e+00	1.278950e+00	8.857640e-01	No	
3459	-6.654700e-01	-5.922820e-01	-5.801580e-01	No	
3559	1.855034e+00	1.324934e+00	1.275728e+00	No	
3659	4.840740e-01	1.769540e-01	1.790250e-01	No	
3759	2.850841e+00	2.647528e+00	2.153951e+00	No	
3859	9.396960e-01	5.179930e-01	4.585810e-01	No	
3959	2.030267e+00	2.003370e+00	1.768507e+00	No	
4059	2.077427e+00	1.123603e+00	7.378350e-01	No	
4159	3.038802e+00	2.199279e+00	1.479783e+00	No	
4259	2.792469e+00	2.050614e+00	1.372471e+00	No	
4359	-2.261010e-01	-6.997600e-02	-8.153900e-02	No	
4459	-5.345400e-01	-2.110600e-01	-9.974900e-02	No	
4559	-4.481470e-01	-3.587770e-01	-1.648970e-01	No	
4659	-1.502238e+00	-1.442832e+00	-1.190362e+00	No	
4759	-2.027758e+00	-1.348783e+00	-1.018562e+00	No	
4859	-9.247310e-01	-6.709140e-01	-4.702150e-01	No	
4959	1.835883e+00	1.376926e+00	1.099214e+00	No	
5059	7.928780e-01	4.002890e-01	3.367780e-01	No	
5159	-3.156380e+00	-2.461800e+00	-2.033154e+00	No	
5259	-1.739690e-01	1.186670e-01	1.130680e-01	No	
5359	-6.679500e-01	-5.650420e-01	-5.787880e-01	No	
5459	5.306180e-01	3.752400e-01	3.912660e-01	No	
5559	-5.982300e-02	-2.444180e-01	-1.878020e-01	No	
5659	-6.771800e-01	-6.714010e-01	-6.718790e-01	No	
5759	2.299486e+00	2.003535e+00	1.798711e+00	No	
5859	1.095126e+00	5.790230e-01	3.756960e-01	No	
5959	1.847100e+00	1.745260e+00	1.524097e+00	No	
6059	1.818740e-01	-2.536380e-01	-3.388740e-01	No	
6159	-3.748860e+00	-3.035970e+00	-2.303900e+00	No	
6259	1.581672e+00	9.590900e-01	5.379200e-01	No	
6359	1.168914e+00	7.438110e-01	6.310490e-01	No	
6459	1.534619e+00	1.090107e+00	7.062100e-01	No	
0160	5.501830e-01	1.378460e-01	-2.506300e-02	No	
0260	-1.388748e+00	-1.668774e+00	-1.585930e+00	No	
0360	7.657200e-01	7.366920e-01	5.377280e-01	No	
0460	1.227785e+00	1.123403e+00	6.125160e-01	No	
0560	1.608647e+00	1.159706e+00	8.776640e-01	No	
0660	1.121474e+00	1.062572e+00	6.671110e-01	No	
0760	-2.683753e+00	-2.253267e+00	-1.948786e+00	No	
0860	5.853790e-01	8.997790e-01	7.278780e-01	No	
0960	-1.207562e+00	-9.857190e-01	-6.763800e-01	No	
1060	8.008760e-01	7.862030e-01	6.091080e-01	No	
1160	-3.219613e+00	-2.679492e+00	-2.062887e+00	No	
1260	1.171096e+00	7.681580e-01	2.742320e-01	No	
1360	-3.708810e-01	-3.446490e-01	-4.110860e-01	No	
1460	-2.497560e-01	-3.716990e-01	-4.520500e-01	No	
1560	-1.570550e-01	-1.716930e-01	-1.122360e-01	No	
1660	9.859830e-01	7.373490e-01	4.615560e-01	No	
1760	-2.392033e+00	-2.214872e+00	-1.734569e+00	No	
1860	-5.542000e-03	-3.195600e-02	-8.171000e-02	No	
1960	9.908250e-01	7.027500e-01	4.658790e-01	No	
2060	1.309614e+00	1.429202e+00	1.345053e+00	No	
2160	-1.680359e+00	-1.387158e+00	-1.034306e+00	No	
2260	9.008800e-01	5.675150e-01	1.945770e-01	No	
2360	3.116863e+00	2.522930e+00	1.901209e+00	No	
2460	2.136127e+00	1.779712e+00	1.450483e+00	No	
2560	5.002630e-01	9.042710e-01	9.682670e-01	No	
2660	2.758700e-01	3.041410e-01	2.808390e-01	No	
2760	-1.845364e+00	-1.297493e+00	-9.900980e-01	No	
2860	-9.458200e-02	2.926190e-01	4.871970e-01	No	
2960	-1.024610e-01	-2.992470e-01	-3.652950e-01	No	
3060	7.733580e-01	4.195300e-01	2.656920e-01	No	
3160	4.471067e+00	4.150665e+00	3.795090e+00	No	
3260	3.499312e+00	3.028455e+00	2.689272e+00	No	
3360	-6.207800e-01	-4.209420e-01	-4.506460e-01	No	
3460	-1.411813e+00	-1.474133e+00	-1.631419e+00	No	
3560	-4.748130e-01	-5.834190e-01	-5.717500e-01	No	
3660	2.698167e+00	2.362664e+00	2.009849e+00	No	
3760	8.445630e-01	7.117850e-01	5.031100e-01	No	
3860	9.359010e-01	7.227170e-01	5.088690e-01	No	
3960	-1.731622e+00	-1.525630e+00	-1.271782e+00	No	
4060	9.452380e-01	5.702430e-01	5.718870e-01	No	
4160	1.023274e+00	1.407747e+00	1.064718e+00	No	
4260	-2.727350e-01	-2.371300e-01	-2.108130e-01	No	
4360	8.275750e-01	1.257620e-01	-4.635300e-02	No	
4460	2.584343e+00	2.347761e+00	1.935490e+00	No	
4560	1.250023e+00	1.405278e+00	1.124577e+00	No	
4660	-1.042610e-01	9.620000e-04	8.469900e-02	No	
4760	-2.868156e+00	-2.111701e+00	-1.610248e+00	No	
4860	4.605060e-01	8.886270e-01	9.027610e-01	No	
4960	1.941490e-01	2.404690e-01	2.181970e-01	No	
5060	1.099742e+00	8.513900e-01	3.824640e-01	No	
5160	-4.699470e-01	-3.575730e-01	-3.365170e-01	No	
5260	3.772420e-01	1.298870e-01	3.947300e-02	No	
5360	-1.189969e+00	-9.609830e-01	-6.160750e-01	No	
5460	7.725700e-01	1.036204e+00	9.927560e-01	No	
5560	-7.562240e-01	-6.402190e-01	-5.029180e-01	No	
5660	-2.079447e+00	-1.465745e+00	-1.252203e+00	No	
5760	2.307243e+00	1.881763e+00	1.353371e+00	No	
5860	2.357883e+00	1.747280e+00	1.116284e+00	No	
5960	-8.056750e-01	-6.688420e-01	-7.098930e-01	No	
6060	-1.890790e+00	-1.797390e+00	-1.479606e+00	No	
6160	-2.112030e+00	-1.638585e+00	-1.350283e+00	No	
6260	-3.742461e+00	-3.201527e+00	-2.780381e+00	No	
6360	1.273414e+00	7.808330e-01	5.735230e-01	No	
6460	1.467128e+00	1.369511e+00	9.932000e-01	No	
0161	-1.519696e+00	-1.624389e+00	-1.766300e+00	No	
0261	3.720460e-01	2.693940e-01	1.228700e-02	No	
0361	-5.013170e-01	-6.529950e-01	-6.211480e-01	No	
0461	-4.941600e-02	4.598900e-02	1.486820e-01	No	
0561	-1.243758e+00	-1.581254e+00	-1.408698e+00	No	
0661	5.326120e-01	3.125690e-01	2.724100e-01	No	
0761	-8.084080e-01	-6.478240e-01	-5.117570e-01	No	
0861	-2.404494e+00	-1.591685e+00	-1.135687e+00	No	
0961	-1.026748e+00	-1.282588e+00	-1.021133e+00	No	
1061	-1.518944e+00	-1.001712e+00	-7.713890e-01	No	
1161	7.063000e-02	-1.703700e-01	-1.405760e-01	No	
1261	-1.168338e+00	-8.600740e-01	-7.819800e-01	No	
1361	3.502600e-02	-8.814900e-02	-1.301460e-01	No	
1461	-3.370471e+00	-2.796664e+00	-2.196133e+00	No	
1561	8.571340e-01	2.046450e-01	2.032080e-01	No	
1661	1.259673e+00	1.300879e+00	1.127325e+00	No	
1761	-1.785908e+00	-1.478350e+00	-1.264802e+00	No	
1861	-2.157524e+00	-1.843736e+00	-1.411624e+00	No	
1961	9.860720e-01	1.044803e+00	1.042735e+00	No	
2061	1.607147e+00	1.647923e+00	1.111241e+00	No	
2161	-4.599570e-01	-3.477770e-01	-3.074170e-01	No	
2261	-1.606290e+00	-1.189320e+00	-9.177250e-01	No	
2361	4.202590e-01	-3.270000e-04	-1.309940e-01	No	
2461	-1.144400e-01	5.586800e-02	1.023100e-02	No	
2561	-5.963990e-01	-9.519690e-01	-1.020865e+00	No	
2661	-1.652093e+00	-1.202158e+00	-1.004770e+00	No	
2761	-1.691428e+00	-1.348379e+00	-9.690580e-01	No	
2861	-1.137646e+00	-1.384528e+00	-1.364603e+00	No	
2961	4.531970e-01	4.252040e-01	3.567290e-01	No	
3061	4.340050e-01	7.189800e-02	-2.461750e-01	No	
3161	-1.280669e+00	-9.124980e-01	-8.155630e-01	No	
3261	-1.178800e-01	2.893110e-01	5.282960e-01	No	
3361	-4.970400e-01	-2.947530e-01	-2.927540e-01	No	
3461	1.381299e+00	9.092070e-01	7.400830e-01	No	
3561	2.174421e+00	1.825318e+00	1.613015e+00	No	
3661	-7.488800e-02	2.638660e-01	3.885670e-01	No	
3761	-1.238057e+00	-1.243519e+00	-1.126356e+00	No	
3861	1.796810e+00	1.287561e+00	1.080196e+00	No	
3961	-3.610030e-01	-1.048420e-01	-6.551800e-02	No	
4061	1.730689e+00	1.152200e+00	8.559150e-01	No	
4161	1.436651e+00	9.215530e-01	6.797600e-01	No	
4261	9.389960e-01	6.932740e-01	7.516520e-01	No	
4361	2.973783e+00	2.779440e+00	2.326591e+00	No	
4461	-1.412513e+00	-9.618250e-01	-8.757820e-01	No	
4561	6.507860e-01	6.533640e-01	6.493290e-01	No	
4661	-3.381773e+00	-2.822218e+00	-2.344754e+00	No	
4761	1.378168e+00	1.385695e+00	1.008168e+00	No	
4861	3.359260e-01	5.726020e-01	5.265450e-01	No	
4961	-1.162456e+00	-1.104466e+00	-7.103050e-01	No	
5061	5.107620e-01	7.487610e-01	7.559910e-01	No	
5161	-2.210251e+00	-2.141735e+00	-1.891805e+00	No	
5261	1.330254e+00	9.000770e-01	4.480080e-01	No	
5361	1.864080e+00	1.650873e+00	1.567947e+00	No	
5461	6.585580e-01	4.472100e-02	5.843300e-02	No	
5561	8.520490e-01	8.440350e-01	5.713980e-01	No	
5661	4.659740e-01	-1.463060e-01	-1.717680e-01	No	
5761	1.081248e+00	8.843800e-01	8.403860e-01	No	
5861	7.776580e-01	8.031510e-01	6.616310e-01	No	
5961	-7.709600e-01	-5.928950e-01	-4.063530e-01	No	
6061	-1.359114e+00	-1.191905e+00	-8.783350e-01	No	
6161	9.375310e-01	7.958310e-01	7.603670e-01	No	
6261	1.126448e+00	7.499570e-01	3.549430e-01	No	
6361	-1.217895e+00	-7.977810e-01	-5.781500e-01	No	
6461	5.624910e+00	4.278674e+00	3.333692e+00	No	
0162	5.814450e-01	2.986550e-01	3.000490e-01	No	
0262	7.274270e-01	8.842440e-01	7.032110e-01	No	
0362	8.245170e-01	7.944140e-01	7.778840e-01	No	
0462	-2.533279e+00	-2.393367e+00	-1.935128e+00	No	
0562	3.124917e+00	2.925971e+00	2.347694e+00	No	
0662	-5.304470e-01	-1.484110e-01	3.434400e-02	No	
0762	1.173538e+00	1.006848e+00	7.731680e-01	No	
0862	-1.594016e+00	-1.084637e+00	-7.201250e-01	No	
0962	2.236073e+00	2.325928e+00	2.037995e+00	No	
1062	-1.837640e-01	1.060800e-01	1.303900e-02	No	
1162	1.306404e+00	1.360465e+00	1.086460e+00	No	
1262	-1.358407e+00	-1.587674e+00	-1.316736e+00	No	
1362	-8.721400e-01	-5.239860e-01	-6.744560e-01	No	
1462	-1.799046e+00	-1.152697e+00	-6.622560e-01	No	
1562	-1.670517e+00	-1.390879e+00	-1.311899e+00	No	
1662	-1.706723e+00	-1.178919e+00	-1.045078e+00	No	
1762	-8.991970e-01	-7.636890e-01	-4.879040e-01	No	
1862	-4.175860e-01	-2.579810e-01	3.928300e-02	No	
1962	-3.373465e+00	-2.675002e+00	-2.131671e+00	No	
2062	1.165082e+00	6.273430e-01	4.938330e-01	No	
2162	-2.470300e-02	3.118000e-01	4.988040e-01	No	
2262	-2.091019e+00	-1.560197e+00	-1.354978e+00	No	
