0256	-6.010600e-02	9.445300e-02	2.012800e-01	No	
0356	1.061262e+00	8.212590e-01	6.171370e-01	No	
0456	-1.439280e-01	-1.950720e-01	-2.958460e-01	No	
0556	4.045874e+00	3.797364e+00	3.572987e+00	No	
0656	-9.186510e-01	-9.294220e-01	-9.253740e-01	No	
0756	-2.224787e+00	-2.112543e+00	-1.992840e+00	No	
0856	6.581740e-01	7.477190e-01	8.184430e-01	No	
0956	-9.074400e-02	-5.351700e-02	-3.373500e-02	No	
1056	-1.018553e+00	-9.131060e-01	-9.270830e-01	No	
1156	1.898179e+00	1.868744e+00	1.849732e+00	No	
1256	1.395644e+00	1.276884e+00	1.135090e+00	No	
1356	-1.202004e+00	-1.067916e+00	-1.033462e+00	No	
1456	-4.183990e-01	-4.565000e-01	-4.558880e-01	No	
1556	5.685180e-01	5.316610e-01	4.937410e-01	No	
1656	-1.039194e+00	-1.026959e+00	-9.672010e-01	No	
1756	3.968974e+00	3.945151e+00	3.814599e+00	No	
1856	-1.368651e+00	-1.225780e+00	-1.042282e+00	No	
1956	-1.065219e+00	-9.965400e-01	-9.308410e-01	No	
2056	-5.772090e-01	-6.059690e-01	-5.706140e-01	No	
2156	-3.966870e-01	-2.441420e-01	-1.163440e-01	No	
2256	-4.311520e-01	-1.971030e-01	-1.482400e-02	No	
2356	2.052490e+00	2.010119e+00	1.958274e+00	No	
2456	-5.115580e-01	-4.817300e-01	-4.820820e-01	No	
2556	7.324460e-01	6.952930e-01	6.464370e-01	No	
2656	-9.292650e-01	-9.791930e-01	-9.727770e-01	No	
2756	1.987064e+00	1.878326e+00	1.858823e+00	No	
2856	3.760530e-01	6.197310e-01	8.460710e-01	No	
2956	3.353820e-01	2.692760e-01	2.257650e-01	No	
3056	-6.050590e-01	-5.803740e-01	-5.827610e-01	No	
3156	-5.993090e-01	-5.034720e-01	-3.773360e-01	No	
3256	-1.413259e+00	-1.473757e+00	-1.508414e+00	No	
3356	-2.381460e-01	-2.553390e-01	-2.426250e-01	No	
3456	-1.757281e+00	-1.906731e+00	-2.031708e+00	No	
3556	2.277276e+00	2.292567e+00	2.291399e+00	No	
3656	3.632800e-01	4.512760e-01	5.376810e-01	No	
3756	-1.171021e+00	-1.093848e+00	-9.524170e-01	No	
3856	-2.437757e+00	-2.373268e+00	-2.319396e+00	No	
3956	2.721757e+00	2.679250e+00	2.612117e+00	No	
4056	-1.709400e-02	-7.148200e-02	-1.176970e-01	No	
4156	9.125420e-01	8.420690e-01	7.814360e-01	No	
4256	-1.323711e+00	-1.358634e+00	-1.358513e+00	No	
4356	1.686140e-01	1.762100e-02	-7.394000e-02	No	
4456	-3.784556e+00	-3.646608e+00	-3.510223e+00	No	
4556	1.303234e+00	1.389872e+00	1.378509e+00	No	
4656	2.942546e+00	2.792093e+00	2.610476e+00	No	
4756	1.069486e+00	9.199250e-01	7.527610e-01	No	
4856	1.976533e+00	1.874345e+00	1.818668e+00	No	
4956	8.322800e-01	1.070741e+00	1.228453e+00	No	
5056	-1.611803e+00	-1.528958e+00	-1.439403e+00	No	
5156	4.128110e-01	4.463810e-01	4.051850e-01	No	
5256	4.151270e-01	1.708020e-01	5.413500e-02	No	
5356	9.280940e-01	8.748830e-01	8.405440e-01	No	
5456	1.468161e+00	1.493905e+00	1.467425e+00	No	
5556	-1.126888e+00	-1.038382e+00	-9.508340e-01	No	
5656	2.007431e+00	2.065536e+00	2.058094e+00	No	
5756	-9.391970e-01	-9.990300e-01	-1.052794e+00	No	
5856	-5.691490e-01	-4.871500e-01	-4.002970e-01	No	
5956	-2.031565e+00	-2.078560e+00	-2.161865e+00	No	
6056	6.315680e-01	5.804380e-01	5.216740e-01	No	
6156	1.697020e-01	2.777150e-01	3.775650e-01	No	
6256	7.793710e-01	7.950970e-01	7.531560e-01	No	
6356	-5.078550e-01	-5.882800e-01	-6.627000e-01	No	
6456	-4.016400e-01	-3.109980e-01	-2.927580e-01	No	
0157	2.422690e+00	2.362862e+00	2.297852e+00	No	
0257	-2.147250e-01	-3.368470e-01	-4.166440e-01	No	
0357	1.749591e+00	1.682216e+00	1.606753e+00	No	
0457	-3.824547e+00	-3.683234e+00	-3.487405e+00	No	
0557	-1.677218e+00	-1.564970e+00	-1.438459e+00	No	
0657	3.743987e+00	3.577929e+00	3.345921e+00	No	
0757	5.557060e-01	6.286580e-01	6.645660e-01	No	
0857	1.586491e+00	1.494143e+00	1.344768e+00	No	
0957	-8.775040e-01	-9.683820e-01	-1.034418e+00	No	
1057	1.274582e+00	1.200805e+00	1.129495e+00	No	
1157	-1.788545e+00	-1.710256e+00	-1.671011e+00	No	
1257	-9.119400e-01	-9.730100e-01	-1.038673e+00	No	
1357	6.724900e-01	6.375960e-01	5.351600e-01	No	
1457	-1.936920e-01	-1.476480e-01	-1.584300e-01	No	
1557	1.930444e+00	2.082277e+00	2.189834e+00	No	
1657	-2.207009e+00	-2.127383e+00	-2.061818e+00	No	
1757	-1.599125e+00	-1.500960e+00	-1.370885e+00	No	
1857	7.707900e-01	6.670910e-01	5.245700e-01	No	
1957	2.239420e-01	1.606400e-01	7.932600e-02	No	
2057	1.437380e-01	5.338800e-02	3.729000e-03	No	
2157	5.855180e-01	5.613040e-01	5.861210e-01	No	
2257	1.453537e+00	1.338982e+00	1.202442e+00	No	
2357	-1.251331e+00	-1.239922e+00	-1.222800e+00	No	
2457	-4.307706e+00	-3.961706e+00	-3.654121e+00	No	
2557	7.250000e-03	-1.144900e-01	-1.576090e-01	No	
2657	2.642125e+00	2.604025e+00	2.506511e+00	No	
2757	-9.349940e-01	-9.035880e-01	-8.727970e-01	No	
2857	-2.049379e+00	-1.871266e+00	-1.659029e+00	No	
2957	-3.951090e-01	-4.759150e-01	-5.327740e-01	No	
3057	-1.048150e-01	-2.321620e-01	-4.188890e-01	No	
3157	-9.420840e-01	-9.776360e-01	-9.885200e-01	No	
3257	8.198670e-01	8.006850e-01	7.531570e-01	No	
3357	1.066047e+00	1.039287e+00	9.886390e-01	No	
3457	-1.599523e+00	-1.515885e+00	-1.459526e+00	No	
3557	-4.641760e-01	-5.824980e-01	-6.432740e-01	No	
3657	-5.302400e-02	6.005000e-02	1.470400e-01	No	
3757	-2.071140e-01	-1.296190e-01	-6.285500e-02	No	
3857	1.069679e+00	1.096120e+00	1.088315e+00	No	
3957	3.605724e+00	3.568601e+00	3.451953e+00	No	
4057	-8.860050e-01	-9.598530e-01	-9.311190e-01	No	
4157	-7.061100e-01	-6.626670e-01	-6.816250e-01	No	
4257	8.616500e-02	1.364850e-01	1.854530e-01	No	
4357	1.294524e+00	1.091531e+00	9.334900e-01	No	
4457	1.337429e+00	1.414285e+00	1.448291e+00	No	
4557	1.813801e+00	1.626271e+00	1.434426e+00	No	
4657	1.281260e-01	-7.703600e-02	-1.764020e-01	No	
4757	7.469400e-02	1.970630e-01	2.700630e-01	No	
4857	-3.888990e-01	-4.454840e-01	-4.859930e-01	No	
4957	-4.802942e+00	-4.685568e+00	-4.500414e+00	No	
5057	3.275750e-01	4.994080e-01	6.045830e-01	No	
5157	-1.227713e+00	-1.141842e+00	-1.083784e+00	No	
5257	-6.146540e-01	-5.740600e-01	-5.637870e-01	No	
5357	3.796473e+00	3.601897e+00	3.412856e+00	No	
5457	5.200560e-01	6.973070e-01	8.405390e-01	No	
5557	4.106440e-01	3.562480e-01	3.131920e-01	No	
5657	1.650307e+00	1.623049e+00	1.585957e+00	No	
5757	7.647250e-01	7.703710e-01	7.788060e-01	No	
5857	6.237740e-01	6.769170e-01	7.132950e-01	No	
5957	-2.744212e+00	-2.482686e+00	-2.285240e+00	No	
6057	-2.396204e+00	-2.296436e+00	-2.207332e+00	No	
6157	-8.412840e-01	-8.323370e-01	-7.915490e-01	No	
6257	7.095490e-01	7.837600e-01	8.404180e-01	No	
6357	1.148485e+00	1.220199e+00	1.202014e+00	No	
6457	1.425470e+00	1.316478e+00	1.154986e+00	No	
0158	2.019804e+00	2.181629e+00	2.223455e+00	No	
0258	5.773890e-01	5.616370e-01	5.692550e-01	No	
0358	-1.049904e+00	-1.026508e+00	-9.876570e-01	No	
0458	1.900850e+00	1.823579e+00	1.774370e+00	No	
0558	1.300350e-01	1.629590e-01	1.831100e-01	No	
0658	-7.391380e-01	-7.034410e-01	-6.675940e-01	No	
0758	-1.435816e+00	-1.472838e+00	-1.517755e+00	No	
0858	-4.705120e-01	-3.816620e-01	-2.995790e-01	No	
0958	1.075674e+00	1.081185e+00	1.042121e+00	No	
1058	2.971980e+00	2.703072e+00	2.458213e+00	No	
1158	5.741720e-01	5.411570e-01	5.299240e-01	No	
1258	-3.451510e-01	-1.084580e-01	8.113300e-02	No	
1358	5.820330e-01	5.708940e-01	6.116830e-01	No	
1458	-4.145190e-01	-6.564860e-01	-8.937940e-01	No	
1558	-1.375368e+00	-1.280161e+00	-1.104182e+00	No	
1658	-1.362421e+00	-1.272325e+00	-1.175754e+00	No	
1758	-7.935800e-01	-8.523060e-01	-8.559770e-01	No	
1858	-1.036541e+00	-9.795870e-01	-9.396010e-01	No	
1958	3.241470e+00	3.194702e+00	3.129546e+00	No	
2058	9.955680e-01	1.025488e+00	1.029499e+00	No	
2158	-1.660031e+00	-1.651701e+00	-1.538108e+00	No	
2258	1.781818e+00	1.886315e+00	1.959546e+00	No	
2358	-1.098007e+00	-1.071179e+00	-1.042201e+00	No	
2458	5.650100e-01	6.901750e-01	7.606390e-01	No	
2558	1.484586e+00	1.419370e+00	1.348665e+00	No	
2658	-1.256087e+00	-1.132785e+00	-1.006078e+00	No	
2758	-3.613939e+00	-3.513787e+00	-3.338306e+00	No	
2858	-3.049540e+00	-2.995894e+00	-2.885772e+00	No	
2958	5.215220e-01	4.516410e-01	3.637600e-01	No	
3058	-1.034389e+00	-9.441210e-01	-8.023910e-01	No	
3158	-1.967112e+00	-1.833975e+00	-1.643543e+00	No	
3258	-8.923630e-01	-1.108926e+00	-1.280948e+00	No	
3358	5.027220e-01	4.513330e-01	4.524950e-01	No	
3458	-5.499530e-01	-7.150850e-01	-8.304930e-01	No	
3558	-2.200019e+00	-2.347573e+00	-2.464483e+00	No	
3658	-1.090600e-02	-3.337700e-02	-6.786200e-02	No	
3758	-1.407974e+00	-1.459386e+00	-1.457144e+00	No	
3858	1.044548e+00	1.029409e+00	1.066267e+00	No	
3958	-1.193225e+00	-1.245815e+00	-1.246650e+00	No	
4058	-9.441100e-02	-7.001200e-02	-1.681700e-02	No	
4158	-2.952516e+00	-3.000827e+00	-2.947824e+00	No	
4258	5.590960e-01	5.698010e-01	6.590970e-01	No	
4358	-2.795143e+00	-2.812354e+00	-2.815466e+00	No	
4458	-2.188099e+00	-2.255961e+00	-2.253219e+00	No	
4558	1.426097e+00	1.212431e+00	1.057213e+00	No	
4658	-3.140750e-01	-1.973930e-01	-7.417000e-02	No	
4758	1.219779e+00	1.199108e+00	1.142952e+00	No	
4858	2.324190e-01	4.091760e-01	5.538340e-01	No	
4958	-3.447539e+00	-3.272606e+00	-3.083475e+00	No	
5058	-1.461680e-01	-9.319900e-02	-1.730700e-02	No	
5158	-3.699960e-01	-4.064100e-01	-4.588650e-01	No	
5258	-1.384569e+00	-1.326749e+00	-1.221470e+00	No	
5358	-5.864160e-01	-7.789240e-01	-9.131040e-01	No	
5458	1.555910e-01	2.690570e-01	2.766600e-01	No	
5558	1.808532e+00	1.746807e+00	1.686357e+00	No	
5658	-1.059714e+00	-9.873470e-01	-9.251330e-01	No	
5758	2.672783e+00	2.719597e+00	2.729263e+00	No	
5858	3.132600e-01	4.463080e-01	5.305060e-01	No	
5958	1.178260e-01	2.769800e-01	4.474550e-01	No	
6058	-4.463320e-01	-5.820220e-01	-6.690580e-01	No	
6158	4.770461e+00	4.583166e+00	4.327640e+00	No	
6258	3.605100e-01	3.323150e-01	1.742010e-01	No	
6358	-3.625640e-01	-5.484050e-01	-7.161400e-01	No	
6458	1.207810e-01	2.334960e-01	2.693440e-01	No	
0159	-2.160306e+00	-2.104533e+00	-2.050305e+00	No	
0259	1.429389e+00	1.591049e+00	1.751236e+00	No	
0359	6.526480e-01	6.103690e-01	5.126760e-01	No	
0459	-1.842989e+00	-1.841058e+00	-1.839502e+00	No	
0559	-1.204905e+00	-1.210277e+00	-1.217835e+00	No	
0659	8.358350e-01	7.423210e-01	6.287800e-01	No	
0759	7.225710e-01	5.380530e-01	4.152270e-01	No	
0859	-2.028987e+00	-2.082847e+00	-2.071847e+00	No	
0959	1.797386e+00	1.682490e+00	1.549884e+00	No	
1059	-3.464980e-01	-3.647510e-01	-3.655000e-01	No	
1159	-1.974000e-02	-8.567300e-02	-9.672100e-02	No	
1259	2.188979e+00	2.067588e+00	1.911017e+00	No	
1359	-2.919611e+00	-2.663588e+00	-2.441818e+00	No	
1459	-1.024327e+00	-8.587340e-01	-6.829410e-01	No	
1559	-3.683125e+00	-3.747809e+00	-3.727581e+00	No	
1659	-1.318961e+00	-1.133734e+00	-9.619060e-01	No	
1759	-1.531460e-01	-1.841630e-01	-2.272680e-01	No	
1859	7.873500e-01	7.181440e-01	7.112270e-01	No	
1959	-2.415055e+00	-2.347479e+00	-2.269443e+00	No	
2059	-7.173000e-03	1.285830e-01	2.266720e-01	No	
2159	-9.316950e-01	-1.020840e+00	-1.076609e+00	No	
2259	8.428620e-01	7.708600e-01	6.993650e-01	No	
2359	2.991240e+00	2.898303e+00	2.809207e+00	No	
2459	1.473632e+00	1.570914e+00	1.628405e+00	No	
2559	-2.504460e+00	-2.613437e+00	-2.685207e+00	No	
2659	-6.063500e-01	-6.764240e-01	-6.874650e-01	No	
2759	5.067820e-01	4.873900e-01	4.641900e-01	No	
2859	-1.263436e+00	-1.225036e+00	-1.175202e+00	No	
2959	-1.936408e+00	-1.812740e+00	-1.721333e+00	No	
3059	-2.027657e+00	-2.085855e+00	-2.086320e+00	No	
3159	-1.073460e+00	-1.103158e+00	-1.097517e+00	No	
3259	-2.687751e+00	-2.709204e+00	-2.660759e+00	No	
3359	3.898626e+00	3.907762e+00	3.896276e+00	No	
3459	1.975410e-01	1.745770e-01	1.697600e-01	No	
3559	1.840030e+00	1.665204e+00	1.495589e+00	No	
3659	1.012176e+00	1.009159e+00	1.001871e+00	No	
3759	1.506683e+00	1.489366e+00	1.331636e+00	No	
3859	7.485310e-01	6.416030e-01	5.436550e-01	No	
3959	2.024843e+00	1.864799e+00	1.688861e+00	No	
4059	2.201216e+00	2.232693e+00	2.234720e+00	No	
4159	3.358863e+00	3.347917e+00	3.306424e+00	No	
4259	3.166058e+00	3.059856e+00	2.883762e+00	No	
4359	2.986320e-01	2.260120e-01	1.858160e-01	No	
4459	-1.233348e+00	-1.261769e+00	-1.260339e+00	No	
4559	-1.119715e+00	-1.082705e+00	-9.946480e-01	No	
4659	-2.320819e+00	-2.118795e+00	-2.000614e+00	No	
4759	-6.276750e-01	-6.398210e-01	-6.550390e-01	No	
4859	-9.967410e-01	-9.462890e-01	-9.762370e-01	No	
4959	7.973270e-01	8.301240e-01	8.373560e-01	No	
5059	9.858920e-01	9.111040e-01	8.953880e-01	No	
5159	-2.915280e+00	-2.748138e+00	-2.581609e+00	No	
5259	-7.385970e-01	-8.292640e-01	-8.454140e-01	No	
5359	-1.545852e+00	-1.513354e+00	-1.595462e+00	No	
5459	-3.545580e-01	-2.136420e-01	-1.491840e-01	No	
5559	3.227610e-01	2.959380e-01	2.636160e-01	No	
5659	-6.986450e-01	-7.241670e-01	-7.047100e-01	No	
5759	2.545118e+00	2.595401e+00	2.555917e+00	No	
5859	1.418074e+00	1.553034e+00	1.634745e+00	No	
5959	1.734577e+00	1.680211e+00	1.590757e+00	No	
6059	1.734510e+00	1.683133e+00	1.715877e+00	No	
6159	-4.520858e+00	-4.225995e+00	-3.950030e+00	No	
6259	1.292661e+00	1.154058e+00	1.028075e+00	No	
6359	1.195923e+00	1.128579e+00	1.139416e+00	No	
6459	1.757305e+00	1.819418e+00	1.883274e+00	No	
0160	1.045670e-01	1.141430e-01	2.536800e-02	No	
0260	-3.384790e-01	-3.922040e-01	-3.935350e-01	No	
0360	1.019947e+00	1.073050e+00	1.065064e+00	No	
0460	2.141575e+00	2.154687e+00	2.181111e+00	No	
0560	3.185533e+00	3.000867e+00	2.787503e+00	No	
0660	4.882930e-01	4.674490e-01	4.561460e-01	No	
0760	-3.241219e+00	-3.109112e+00	-2.987070e+00	No	
0860	-5.980000e-04	-1.355820e-01	-2.724880e-01	No	
0960	2.871620e-01	3.627210e-01	4.130170e-01	No	
1060	2.299964e+00	2.302739e+00	2.271790e+00	No	
1160	-2.776406e+00	-2.641916e+00	-2.457947e+00	No	
1260	2.962960e-01	3.997800e-01	4.463980e-01	No	
1360	-1.865340e+00	-1.759474e+00	-1.698900e+00	No	
1460	-1.329780e-01	-6.043500e-02	-1.930100e-02	No	
1560	1.131929e+00	9.289680e-01	7.391930e-01	No	
1660	6.070560e-01	4.769800e-01	4.038780e-01	No	
1760	-1.689090e+00	-1.464411e+00	-1.215553e+00	No	
1860	-5.123930e-01	-5.848210e-01	-5.948020e-01	No	
1960	1.465524e+00	1.500684e+00	1.521911e+00	No	
2060	1.099052e+00	1.083382e+00	1.091277e+00	No	
2160	-1.989274e+00	-1.867304e+00	-1.727010e+00	No	
2260	1.527575e+00	1.431444e+00	1.365692e+00	No	
2360	3.395595e+00	3.471752e+00	3.531635e+00	No	
2460	2.180940e+00	2.243089e+00	2.252828e+00	No	
2560	4.378180e-01	5.612460e-01	6.225380e-01	No	
2660	1.026804e+00	1.085711e+00	1.103093e+00	No	
2760	-1.700530e+00	-1.613587e+00	-1.527212e+00	No	
2860	-1.487460e+00	-1.563036e+00	-1.594400e+00	No	
2960	-9.166890e-01	-8.684010e-01	-8.447470e-01	No	
3060	5.111070e-01	5.147870e-01	4.671080e-01	No	
3160	2.404722e+00	2.321981e+00	2.159941e+00	No	
3260	2.236867e+00	2.203965e+00	2.128381e+00	No	
3360	-8.915270e-01	-7.564010e-01	-6.945300e-01	No	
3460	5.651580e-01	4.322620e-01	3.227020e-01	No	
3560	1.563320e-01	2.009140e-01	1.947640e-01	No	
3660	1.892768e+00	2.053479e+00	2.103975e+00	No	
3760	1.245758e+00	1.073795e+00	9.350110e-01	No	
3860	1.445089e+00	1.577327e+00	1.729003e+00	No	
3960	-1.657566e+00	-1.737192e+00	-1.788179e+00	No	
4060	1.541815e+00	1.660693e+00	1.773916e+00	No	
4160	1.204368e+00	1.327242e+00	1.406609e+00	No	
4260	-1.177070e-01	-9.315100e-02	-3.936400e-02	No	
4360	1.275074e+00	1.263139e+00	1.296316e+00	No	
4460	2.919941e+00	3.035779e+00	3.048409e+00	No	
4560	1.357042e+00	1.227012e+00	1.061577e+00	No	
4660	5.569400e-02	1.396580e-01	2.467590e-01	No	
4760	-2.335398e+00	-2.162762e+00	-1.957609e+00	No	
4860	-1.372899e+00	-1.328564e+00	-1.292724e+00	No	
4960	5.814690e-01	4.900340e-01	3.842080e-01	No	
5060	1.376195e+00	1.345238e+00	1.312431e+00	No	
5160	1.289532e+00	1.308718e+00	1.324611e+00	No	
5260	1.429422e+00	1.373280e+00	1.277614e+00	No	
5360	-1.984633e+00	-2.010815e+00	-2.032637e+00	No	
5460	6.100280e-01	5.518830e-01	4.895250e-01	No	
5560	-2.387900e-01	-2.114170e-01	-1.850670e-01	No	
5660	-2.266872e+00	-2.217073e+00	-2.120758e+00	No	
5760	3.469361e+00	3.452014e+00	3.439409e+00	No	
5860	2.503565e+00	2.467473e+00	2.352624e+00	No	
5960	5.398760e-01	4.402640e-01	3.362670e-01	No	
6060	-2.786072e+00	-2.712466e+00	-2.608684e+00	No	
6160	-1.331333e+00	-1.081688e+00	-8.032170e-01	No	
6260	-2.333411e+00	-2.245852e+00	-2.143518e+00	No	
6360	8.121000e-02	5.803400e-02	7.195800e-02	No	
6460	2.110824e+00	1.921708e+00	1.709041e+00	No	
0161	-3.921370e-01	-2.533790e-01	-9.302800e-02	No	
0261	2.478770e-01	4.607290e-01	6.019460e-01	No	
0361	-1.363046e+00	-1.372465e+00	-1.331162e+00	No	
0461	4.923400e-02	6.523400e-02	6.625400e-02	No	
0561	-1.535653e+00	-1.548639e+00	-1.572099e+00	No	
0661	-6.721630e-01	-5.540280e-01	-3.708070e-01	No	
0761	-1.411459e+00	-1.322122e+00	-1.203756e+00	No	
0861	-8.370410e-01	-7.265750e-01	-5.938170e-01	No	
0961	1.351732e+00	1.443676e+00	1.566268e+00	No	
1061	-2.111492e+00	-2.061089e+00	-1.979880e+00	No	
1161	-9.550990e-01	-8.906000e-01	-8.463000e-01	No	
1261	-4.825460e-01	-5.079850e-01	-5.402250e-01	No	
1361	-4.069050e-01	-4.962730e-01	-5.635770e-01	No	
1461	-2.226725e+00	-2.114292e+00	-1.942011e+00	No	
1561	1.060419e+00	1.086315e+00	1.118187e+00	No	
1661	1.295119e+00	1.159161e+00	1.057555e+00	No	
1761	-1.892580e+00	-1.825530e+00	-1.761352e+00	No	
1861	-2.568682e+00	-2.469904e+00	-2.357635e+00	No	
1961	3.784520e-01	1.970690e-01	5.099100e-02	No	
2061	2.374386e+00	2.217469e+00	2.065208e+00	No	
2161	-1.015658e+00	-9.503020e-01	-9.065460e-01	No	
2261	-7.118020e-01	-7.329720e-01	-7.743320e-01	No	
2361	-4.928230e-01	-4.458770e-01	-4.172840e-01	No	
2461	6.130500e-01	4.703470e-01	3.565410e-01	No	
2561	-7.665750e-01	-6.506390e-01	-5.505350e-01	No	
2661	-1.605954e+00	-1.619970e+00	-1.620384e+00	No	
2761	-1.421648e+00	-1.478231e+00	-1.487343e+00	No	
2861	-5.093650e-01	-4.885780e-01	-4.837380e-01	No	
2961	4.374010e-01	2.962730e-01	1.523320e-01	No	
3061	1.023055e+00	1.015982e+00	9.993620e-01	No	
3161	-1.288848e+00	-1.181445e+00	-1.030224e+00	No	
3261	2.785870e-01	1.975280e-01	1.173460e-01	No	
3361	7.793860e-01	6.848440e-01	6.390480e-01	No	
3461	7.961010e-01	7.044580e-01	6.108170e-01	No	
3561	2.807220e+00	2.779413e+00	2.618583e+00	No	
3661	-4.321410e-01	-4.393970e-01	-4.143830e-01	No	
3761	-5.513970e-01	-6.550860e-01	-7.257510e-01	No	
3861	1.494763e+00	1.422195e+00	1.395472e+00	No	
3961	9.213980e-01	9.057730e-01	8.470590e-01	No	
4061	4.574330e-01	4.478340e-01	4.805970e-01	No	
4161	1.608864e+00	1.436076e+00	1.203417e+00	No	
4261	4.254300e-02	7.284800e-02	6.084000e-02	No	
4361	2.788985e+00	2.653189e+00	2.544844e+00	No	
4461	-2.082149e+00	-2.024997e+00	-1.969645e+00	No	
4561	-6.225700e-02	1.009400e-02	6.105100e-02	No	
4661	-1.303702e+00	-1.366504e+00	-1.433410e+00	No	
4761	2.128875e+00	2.057297e+00	1.945342e+00	No	
4861	-1.561468e+00	-1.362732e+00	-1.174318e+00	No	
4961	-2.021930e+00	-2.065253e+00	-2.039000e+00	No	
5061	-7.384350e-01	-8.331880e-01	-8.952550e-01	No	
5161	-2.623683e+00	-2.498692e+00	-2.433794e+00	No	
5261	7.209030e-01	8.175880e-01	8.132440e-01	No	
5361	1.588185e+00	1.543125e+00	1.417628e+00	No	
5461	1.890890e-01	-5.086600e-02	-1.834940e-01	No	
5561	3.667000e-01	2.716660e-01	2.002710e-01	No	
5661	1.799867e+00	1.618688e+00	1.455841e+00	No	
5761	3.805690e-01	4.359990e-01	4.243610e-01	No	
5861	2.420290e-01	1.838900e-01	1.426500e-01	No	
5961	-2.190210e+00	-2.129708e+00	-2.046814e+00	No	
6061	-4.377780e-01	-5.897130e-01	-6.581260e-01	No	
6161	-2.228130e-01	-3.017540e-01	-3.971450e-01	No	
6261	1.549264e+00	1.507271e+00	1.424097e+00	No	
6361	-8.568610e-01	-8.539060e-01	-8.956210e-01	No	
6461	4.574885e+00	4.591919e+00	4.548342e+00	No	
0162	7.358300e-01	7.891370e-01	8.170580e-01	No	
0262	1.562118e+00	1.501822e+00	1.461972e+00	No	
0362	1.333098e+00	1.300064e+00	1.276078e+00	No	
0462	-1.324260e+00	-1.333012e+00	-1.248329e+00	No	
0562	3.934031e+00	3.850279e+00	3.671379e+00	No	
0662	-2.116194e+00	-2.066836e+00	-1.998352e+00	No	
0762	1.262692e+00	1.115941e+00	9.230620e-01	No	
0862	-2.402686e+00	-2.291195e+00	-2.165077e+00	No	
0962	1.355910e+00	1.269317e+00	1.249613e+00	No	
1062	-9.182330e-01	-1.022392e+00	-1.070367e+00	No	
1162	1.504394e+00	1.460764e+00	1.430485e+00	No	
1262	-6.962770e-01	-6.157980e-01	-5.315260e-01	No	
1362	-7.415670e-01	-6.648330e-01	-6.495900e-01	No	
1462	-2.879348e+00	-2.874172e+00	-2.885962e+00	No	
1562	-1.173492e+00	-1.295775e+00	-1.332578e+00	No	
1662	-1.939185e+00	-1.896423e+00	-1.920348e+00	No	
1762	3.552230e-01	1.987100e-01	6.594100e-02	No	
1862	-2.025965e+00	-1.966074e+00	-1.875975e+00	No	
1962	-3.072367e+00	-2.894668e+00	-2.672243e+00	No	
2062	2.287643e+00	2.109219e+00	1.936580e+00	No	
2162	-4.066720e-01	-4.282290e-01	-4.314600e-01	No	
2262	-2.475967e+00	-2.492849e+00	-2.431158e+00	No	
2362	4.638690e-01	4.134380e-01	3.867830e-01	No	
2462	1.805803e+00	1.882972e+00	1.927885e+00	No	
2562	-1.349781e+00	-1.390599e+00	-1.449466e+00	No	
2662	1.961769e+00	1.904343e+00	1.860385e+00	No	
2762	-2.196417e+00	-2.210892e+00	-2.162767e+00	No	
2862	8.697050e-01	8.194100e-01	7.771890e-01	No	
2962	2.412356e+00	2.398354e+00	2.364986e+00	No	
3062	1.811000e-02	-4.720000e-04	2.055700e-02	No	
3162	-9.624590e-01	-9.123130e-01	-8.574390e-01	No	
3262	3.223478e+00	3.161506e+00	3.035859e+00	No	
3362	1.642579e+00	1.705948e+00	1.736089e+00	No	
3462	8.062500e-01	8.466730e-01	8.697830e-01	No	
3562	-1.741210e+00	-1.798061e+00	-1.818035e+00	No	
3662	-2.273807e+00	-2.030560e+00	-1.778156e+00	No	
3762	1.401796e+00	1.234579e+00	1.064507e+00	No	
3862	1.583944e+00	1.480543e+00	1.445508e+00	No	
3962	-3.069465e+00	-2.967046e+00	-2.899330e+00	No	
4062	-1.410727e+00	-1.411066e+00	-1.388945e+00	No	
4162	1.316380e-01	2.622520e-01	4.143060e-01	No	
4262	2.906853e+00	2.821241e+00	2.718651e+00	No	
4362	1.084143e+00	1.091101e+00	9.999720e-01	No	
4462	5.144600e-02	-1.427140e-01	-3.031540e-01	No	
4562	-1.203988e+00	-1.318871e+00	-1.402879e+00	No	
4662	-2.927640e-01	-1.115860e-01	2.285000e-02	No	
4762	3.159944e+00	2.968397e+00	2.796182e+00	No	
4862	-9.906510e-01	-1.126663e+00	-1.246843e+00	No	
4962	-2.478080e+00	-2.357032e+00	-2.220817e+00	No	
5062	-2.145380e-01	-2.242120e-01	-2.815840e-01	No	
5162	1.553410e-01	2.004750e-01	2.844190e-01	No	
5262	1.471096e+00	1.384601e+00	1.317860e+00	No	
5362	-2.641228e+00	-2.347307e+00	-2.139204e+00	No	
5462	-1.027692e+00	-9.271330e-01	-8.461800e-01	No	
5562	4.020380e+00	3.856045e+00	3.634473e+00	No	
5662	1.013714e+00	1.003351e+00	1.031157e+00	No	
5762	1.543077e+00	1.509968e+00	1.433418e+00	No	
5862	-2.569835e+00	-2.492051e+00	-2.397440e+00	No	
5962	-3.418306e+00	-3.347494e+00	-3.274180e+00	No	
6062	-6.994900e-02	-4.890200e-02	-6.662100e-02	No	
6162	2.089920e-01	5.063400e-02	-7.216000e-03	No	
