4357	5.402820e-01	4.349750e-01	2.987120e-01	No	
4457	8.238120e-01	5.789120e-01	3.240860e-01	No	
4557	1.337358e+00	9.184080e-01	5.126800e-01	No	
4657	-2.885330e-01	-1.547720e-01	-6.654700e-02	No	
4757	2.894500e-02	2.788010e-01	3.680570e-01	No	
4857	-3.904090e-01	-2.708990e-01	-1.884360e-01	No	
4957	-3.580777e+00	-2.636679e+00	-1.783452e+00	No	
5057	-5.023960e-01	-5.105620e-01	-4.287090e-01	No	
5157	-4.308000e-01	-2.060930e-01	-5.831700e-02	No	
5257	6.725000e-02	-6.221300e-02	-2.282720e-01	No	
5357	2.359427e+00	1.778949e+00	1.202127e+00	No	
5457	4.935720e-01	4.195510e-01	3.649130e-01	No	
5557	8.014500e-01	7.129950e-01	6.250560e-01	No	
5657	9.373420e-01	7.263190e-01	5.660750e-01	No	
5757	7.151640e-01	4.393990e-01	1.887860e-01	No	
5857	-8.278000e-03	1.015340e-01	1.272300e-01	No	
5957	-2.026446e+00	-1.636410e+00	-1.298622e+00	No	
6057	-1.508708e+00	-1.434318e+00	-1.311442e+00	No	
6157	-1.064963e+00	-8.835900e-01	-6.729670e-01	No	
6257	2.143220e-01	2.280690e-01	1.928730e-01	No	
6357	8.231640e-01	8.338840e-01	8.219470e-01	No	
6457	1.372080e+00	1.043024e+00	6.739720e-01	No	
0158	2.511488e+00	1.995677e+00	1.468362e+00	No	
0258	-1.504950e-01	1.819900e-02	2.102300e-01	No	
0358	-8.292100e-01	-5.385880e-01	-3.839940e-01	No	
0458	4.391740e-01	5.185400e-01	4.824890e-01	No	
0558	6.517240e-01	5.568100e-01	4.923400e-01	No	
0658	-4.719760e-01	-3.878310e-01	-2.473960e-01	No	
0758	-1.597955e+00	-1.303740e+00	-9.581310e-01	No	
0858	-1.466960e-01	-1.597210e-01	-1.318360e-01	No	
0958	1.219058e+00	1.108812e+00	9.696800e-01	No	
1058	1.994725e+00	1.637645e+00	1.223537e+00	No	
1158	1.586410e-01	1.030690e-01	-1.704300e-02	No	
1258	-2.111831e+00	-1.740631e+00	-1.394856e+00	No	
1358	7.879200e-02	2.092700e-02	-1.498000e-02	No	
1458	1.370900e-01	2.637020e-01	3.212690e-01	No	
1558	-2.351199e+00	-1.871811e+00	-1.334611e+00	No	
1658	-2.656500e-02	2.173130e-01	5.025110e-01	No	
1758	-4.873790e-01	-3.617840e-01	-2.786580e-01	No	
1858	-1.217652e+00	-1.075460e+00	-8.977160e-01	No	
1958	2.730989e+00	2.330756e+00	1.803609e+00	No	
2058	-5.516160e-01	-5.211690e-01	-5.372310e-01	No	
2158	-1.895547e+00	-1.487105e+00	-1.100600e+00	No	
2258	3.075460e-01	6.813000e-02	-1.362540e-01	No	
2358	-3.208700e-02	5.648800e-02	8.492300e-02	No	
2458	3.849470e-01	1.638390e-01	5.237500e-02	No	
2558	8.907190e-01	7.011660e-01	4.741290e-01	No	
2658	-1.634550e+00	-1.261706e+00	-9.036700e-01	No	
2758	-3.446069e+00	-2.663685e+00	-1.848186e+00	No	
2858	-1.337882e+00	-1.140036e+00	-9.113100e-01	No	
2958	8.990230e-01	9.466020e-01	1.039786e+00	No	
3058	-1.591808e+00	-1.237777e+00	-8.933230e-01	No	
3158	-1.728364e+00	-1.197061e+00	-6.907370e-01	No	
3258	-8.966680e-01	-5.834360e-01	-3.809390e-01	No	
3358	5.272730e-01	5.249190e-01	4.895020e-01	No	
3458	1.850810e-01	1.544990e-01	1.093960e-01	No	
3558	-1.999993e+00	-1.472786e+00	-9.443880e-01	No	
3658	2.828180e-01	4.730510e-01	6.173400e-01	No	
3758	-2.587279e+00	-2.115282e+00	-1.685577e+00	No	
3858	5.905270e-01	4.437230e-01	2.585520e-01	No	
3958	-1.345087e+00	-9.930330e-01	-6.302080e-01	No	
4058	4.554630e-01	7.860470e-01	1.122307e+00	No	
4158	-2.908709e+00	-2.331076e+00	-1.745925e+00	No	
4258	-1.672360e-01	-1.492060e-01	-2.135060e-01	No	
4358	-2.622976e+00	-1.996557e+00	-1.354985e+00	No	
4458	-2.195585e+00	-1.735168e+00	-1.276600e+00	No	
4558	2.044294e+00	1.850535e+00	1.608656e+00	No	
4658	3.487950e-01	3.524200e-01	3.157330e-01	No	
4758	1.104483e+00	7.163640e-01	3.624570e-01	No	
4858	-5.967790e-01	-6.136340e-01	-6.400290e-01	No	
4958	-2.686786e+00	-2.070415e+00	-1.409333e+00	No	
5058	-9.212400e-02	-1.548290e-01	-2.257120e-01	No	
5158	6.826500e-02	1.156380e-01	2.092920e-01	No	
5258	-5.724600e-01	-1.506910e-01	2.160010e-01	No	
5358	-8.201460e-01	-5.557210e-01	-3.258070e-01	No	
5458	1.521576e+00	1.392987e+00	1.315268e+00	No	
5558	1.072377e+00	9.003420e-01	6.918150e-01	No	
5658	-1.511294e+00	-1.014961e+00	-5.542130e-01	No	
5758	1.527689e+00	9.297840e-01	3.543500e-01	No	
5858	9.630060e-01	9.205840e-01	8.448840e-01	No	
5958	4.748500e-01	4.384820e-01	3.988040e-01	No	
6058	-2.262550e-01	-4.555600e-02	9.937200e-02	No	
6158	3.909241e+00	3.150987e+00	2.440280e+00	No	
6258	7.720060e-01	4.653650e-01	2.075220e-01	No	
6358	-9.180950e-01	-6.877690e-01	-4.372850e-01	No	
6458	9.570380e-01	7.418040e-01	5.618290e-01	No	
0159	-7.179980e-01	-5.144220e-01	-3.358540e-01	No	
0259	1.188310e+00	8.864520e-01	5.758410e-01	No	
0359	3.883780e-01	4.050330e-01	4.051690e-01	No	
0459	-9.114190e-01	-7.502780e-01	-5.612490e-01	No	
0559	-1.217144e+00	-8.534870e-01	-4.709370e-01	No	
0659	5.019530e-01	4.834080e-01	4.883070e-01	No	
0759	2.732500e-01	2.845980e-01	2.227610e-01	No	
0859	-1.979310e+00	-1.589102e+00	-1.135788e+00	No	
0959	1.265808e+00	8.662740e-01	4.507080e-01	No	
1059	3.715120e-01	3.441170e-01	2.263130e-01	No	
1159	5.986400e-01	1.883830e-01	-1.718580e-01	No	
1259	1.544154e+00	1.235940e+00	9.405760e-01	No	
1359	-2.236194e+00	-1.955552e+00	-1.615993e+00	No	
1459	-2.984300e-02	3.596000e-02	8.367600e-02	No	
1559	-2.178153e+00	-1.627730e+00	-1.167480e+00	No	
1659	-8.944670e-01	-8.026280e-01	-6.043980e-01	No	
1759	-5.362350e-01	-2.740850e-01	8.114500e-02	No	
1859	1.613410e-01	3.662100e-02	-2.099180e-01	No	
1959	-2.432279e+00	-2.087217e+00	-1.693471e+00	No	
2059	-3.266650e-01	-3.766340e-01	-4.149640e-01	No	
2159	-1.483586e+00	-1.026062e+00	-5.695570e-01	No	
2259	5.702040e-01	4.202800e-01	3.014250e-01	No	
2359	2.649232e+00	2.153393e+00	1.683415e+00	No	
2459	1.589182e+00	1.056512e+00	5.788080e-01	No	
2559	-1.771263e+00	-1.295823e+00	-8.582510e-01	No	
2659	-9.453810e-01	-7.120210e-01	-5.478490e-01	No	
2759	-9.411280e-01	-9.890250e-01	-9.291030e-01	No	
2859	-1.736836e+00	-1.546910e+00	-1.328031e+00	No	
2959	-3.451060e-01	-8.182000e-03	2.594170e-01	No	
3059	-9.799450e-01	-8.207360e-01	-6.361400e-01	No	
3159	-1.329049e+00	-9.821620e-01	-6.231540e-01	No	
3259	-2.092041e+00	-1.612776e+00	-1.133032e+00	No	
3359	1.869193e+00	1.212407e+00	5.673030e-01	No	
3459	2.974540e-01	8.734000e-02	-8.282000e-02	No	
3559	4.329010e-01	2.652680e-01	1.242390e-01	No	
3659	2.022724e+00	1.781862e+00	1.610918e+00	No	
3759	1.208688e+00	9.461830e-01	8.135920e-01	No	
3859	1.391490e-01	2.221940e-01	1.983790e-01	No	
3959	1.367289e+00	1.152573e+00	8.769680e-01	No	
4059	1.033113e+00	8.650880e-01	6.276400e-01	No	
4159	2.699391e+00	2.305266e+00	1.847764e+00	No	
4259	2.711620e+00	2.139375e+00	1.600052e+00	No	
4359	-4.935120e-01	-2.860920e-01	-9.076300e-02	No	
4459	-1.070278e+00	-8.177440e-01	-5.412870e-01	No	
4559	-5.069040e-01	-4.491270e-01	-3.980930e-01	No	
4659	-8.100950e-01	-5.860580e-01	-3.318820e-01	No	
4759	-1.754470e-01	-2.167840e-01	-2.949520e-01	No	
4859	3.654600e-02	2.131000e-03	-4.707000e-03	No	
4959	9.774600e-02	4.693000e-03	-7.538900e-02	No	
5059	3.323670e-01	2.562200e-01	1.877640e-01	No	
5159	-2.002971e+00	-1.578134e+00	-1.082869e+00	No	
5259	-9.286970e-01	-5.376240e-01	-2.178260e-01	No	
5359	-3.587520e-01	-1.655870e-01	1.250000e-03	No	
5459	2.731800e-02	-1.183600e-02	-1.491190e-01	No	
5559	-1.880760e-01	-2.628060e-01	-2.517770e-01	No	
5659	-7.477830e-01	-6.515650e-01	-5.467850e-01	No	
5759	1.659983e+00	1.189941e+00	7.406740e-01	No	
5859	7.255260e-01	2.919720e-01	-2.008630e-01	No	
5959	7.794000e-01	4.507290e-01	1.077230e-01	No	
6059	2.754380e-01	1.980030e-01	7.162800e-02	No	
6159	-3.204337e+00	-2.754756e+00	-2.177682e+00	No	
6259	5.830770e-01	2.949870e-01	6.261700e-02	No	
6359	-4.254260e-01	-2.960050e-01	-1.653010e-01	No	
6459	9.688610e-01	7.392880e-01	5.441770e-01	No	
0160	-5.624300e-01	-3.617600e-01	-1.536100e-01	No	
0260	7.538420e-01	7.284250e-01	7.150810e-01	No	
0360	1.528255e+00	1.174951e+00	8.284160e-01	No	
0460	1.290627e+00	1.100272e+00	8.888920e-01	No	
0560	1.893688e+00	1.434062e+00	9.138920e-01	No	
0660	3.163000e-01	2.984190e-01	2.347840e-01	No	
0760	-1.296445e+00	-9.992550e-01	-7.032480e-01	No	
0860	4.319470e-01	5.383430e-01	7.006100e-01	No	
0960	-8.701100e-02	-3.478620e-01	-5.396190e-01	No	
1060	1.766659e+00	1.372531e+00	9.635060e-01	No	
1160	-2.043271e+00	-1.565102e+00	-1.023116e+00	No	
1260	1.135965e+00	8.901770e-01	7.488850e-01	No	
1360	-8.061400e-01	-5.839520e-01	-3.907930e-01	No	
1460	2.117220e-01	5.363500e-02	-2.701200e-02	No	
1560	1.428563e+00	9.792580e-01	6.279060e-01	No	
1660	9.092640e-01	8.417610e-01	8.381040e-01	No	
1760	-1.423936e+00	-1.220025e+00	-1.069736e+00	No	
1860	-1.021250e-01	-4.380200e-02	5.856700e-02	No	
1960	1.970021e+00	1.499813e+00	1.002620e+00	No	
2060	1.360445e+00	1.094393e+00	8.823980e-01	No	
2160	-2.513645e+00	-2.084806e+00	-1.647181e+00	No	
2260	2.333800e-02	-1.479330e-01	-3.570570e-01	No	
2360	1.953093e+00	1.425636e+00	9.221010e-01	No	
2460	1.863009e+00	1.567198e+00	1.157786e+00	No	
2560	1.411431e+00	8.703450e-01	3.501730e-01	No	
2660	4.279070e-01	1.851500e-01	-6.852800e-02	No	
2760	-1.912544e+00	-1.548700e+00	-1.090906e+00	No	
2860	-8.032600e-02	1.252690e-01	3.449880e-01	No	
2960	-5.630930e-01	-4.809920e-01	-4.332860e-01	No	
3060	8.723720e-01	7.526220e-01	5.673920e-01	No	
3160	2.663854e+00	2.227120e+00	1.836805e+00	No	
3260	2.398648e+00	2.093185e+00	1.692903e+00	No	
3360	-5.961470e-01	-4.577180e-01	-3.402340e-01	No	
3460	-2.903480e-01	-2.613720e-01	-1.658440e-01	No	
3560	6.332840e-01	6.411770e-01	5.768670e-01	No	
3660	1.078511e+00	8.903860e-01	6.370620e-01	No	
3760	6.177070e-01	4.474250e-01	3.202530e-01	No	
3860	-1.030560e-01	-2.186320e-01	-3.426770e-01	No	
3960	-1.829302e+00	-1.466922e+00	-1.145110e+00	No	
4060	3.527790e-01	1.375670e-01	-4.041300e-02	No	
4160	-1.106000e-01	-1.436670e-01	-2.080110e-01	No	
4260	5.894200e-01	2.733130e-01	-5.476000e-03	No	
4360	7.536460e-01	6.102550e-01	4.980760e-01	No	
4460	2.257183e+00	1.605100e+00	9.063920e-01	No	
4560	2.140714e+00	1.847832e+00	1.515007e+00	No	
4660	-1.009330e+00	-8.759210e-01	-7.521930e-01	No	
4760	-2.534729e+00	-2.320417e+00	-1.964018e+00	No	
4860	-9.866630e-01	-8.237430e-01	-6.209050e-01	No	
4960	1.634160e-01	5.746800e-02	-3.327000e-02	No	
5060	1.864125e+00	1.452745e+00	9.641750e-01	No	
5160	9.133250e-01	5.638430e-01	3.301110e-01	No	
5260	1.264910e+00	1.078953e+00	9.117540e-01	No	
5360	-1.601630e+00	-1.307403e+00	-9.592610e-01	No	
5460	4.031900e-01	4.273310e-01	4.452600e-01	No	
5560	-2.596900e-02	2.402000e-02	6.958900e-02	No	
5660	-2.274225e+00	-1.868531e+00	-1.438066e+00	No	
5760	2.092237e+00	1.594373e+00	1.084744e+00	No	
5860	1.969092e+00	1.712029e+00	1.369821e+00	No	
5960	1.010210e-01	1.571030e-01	1.368200e-01	No	
6060	-1.830229e+00	-1.516787e+00	-1.180324e+00	No	
6160	-1.396682e+00	-1.209777e+00	-1.092750e+00	No	
6260	-2.406843e+00	-2.024035e+00	-1.508139e+00	No	
6360	-1.563660e-01	-1.469960e-01	-1.567550e-01	No	
6460	1.639198e+00	1.416251e+00	1.287289e+00	No	
0161	-5.294100e-02	-3.152140e-01	-5.718250e-01	No	
0261	7.953200e-01	8.735570e-01	8.862830e-01	No	
0361	-6.386120e-01	-3.643240e-01	-8.194200e-02	No	
0461	-7.268900e-02	-1.166900e-02	-2.566700e-02	No	
0561	-9.971720e-01	-7.840560e-01	-5.823650e-01	No	
0661	-2.327307e+00	-1.934308e+00	-1.599218e+00	No	
0761	-3.600940e-01	-4.445180e-01	-5.944260e-01	No	
0861	-1.320074e+00	-1.060772e+00	-8.807590e-01	No	
0961	8.141970e-01	5.153930e-01	2.259360e-01	No	
1061	-1.621913e+00	-1.437437e+00	-1.242483e+00	No	
1161	-1.902800e-02	-1.038920e-01	-2.846000e-01	No	
1261	-1.077340e+00	-7.018270e-01	-3.970080e-01	No	
1361	-3.922900e-02	-2.012100e-02	-5.275600e-02	No	
1461	-2.592786e+00	-2.326723e+00	-1.988872e+00	No	
1561	6.232060e-01	6.556050e-01	5.569400e-01	No	
1661	3.934950e-01	3.153090e-01	2.125220e-01	No	
1761	-1.682034e+00	-1.402137e+00	-1.035640e+00	No	
1861	-2.515206e+00	-2.098985e+00	-1.661076e+00	No	
1961	7.139100e-02	8.902900e-02	8.014100e-02	No	
2061	2.582315e+00	2.002128e+00	1.420145e+00	No	
2161	-1.090564e+00	-8.635980e-01	-6.115370e-01	No	
2261	-8.700900e-01	-4.423590e-01	-7.510000e-03	No	
2361	-4.103850e-01	-3.193410e-01	-2.132720e-01	No	
2461	1.226203e+00	9.839840e-01	7.849810e-01	No	
2561	-1.587726e+00	-1.364729e+00	-1.135484e+00	No	
2661	-7.946350e-01	-6.206180e-01	-4.311580e-01	No	
2761	-1.441692e+00	-1.150623e+00	-9.078750e-01	No	
2861	-1.623380e-01	-1.815540e-01	-1.835740e-01	No	
2961	-2.179520e-01	-2.940100e-02	2.032540e-01	No	
3061	6.848140e-01	5.375580e-01	4.761330e-01	No	
3161	-5.668790e-01	-4.262870e-01	-3.641290e-01	No	
3261	4.529650e-01	4.323050e-01	3.916810e-01	No	
3361	5.234240e-01	6.168850e-01	5.583390e-01	No	
3461	-3.753800e-01	-4.205290e-01	-3.908480e-01	No	
3561	2.752475e+00	2.192462e+00	1.573484e+00	No	
3661	8.410370e-01	6.562960e-01	5.271120e-01	No	
3761	2.250000e-04	-5.042700e-02	-3.268900e-02	No	
3861	8.412450e-01	6.155400e-01	2.900280e-01	No	
3961	2.499660e-01	3.843820e-01	4.684450e-01	No	
4061	-4.794150e-01	-6.066460e-01	-6.409420e-01	No	
4161	1.301731e+00	1.247085e+00	1.187153e+00	No	
4261	-5.313410e-01	-3.172780e-01	-5.893100e-02	No	
4361	2.133326e+00	1.816237e+00	1.549875e+00	No	
4461	-1.403325e+00	-1.059836e+00	-7.402600e-01	No	
4561	-3.807220e-01	-4.475790e-01	-4.869490e-01	No	
4661	-9.757800e-02	-1.076740e-01	-9.370100e-02	No	
4761	1.664713e+00	1.327834e+00	9.868910e-01	No	
4861	-1.674842e+00	-1.396330e+00	-1.071130e+00	No	
4961	-3.010517e+00	-2.437150e+00	-1.826554e+00	No	
5061	1.815470e-01	2.332830e-01	2.702240e-01	No	
5161	-2.370581e+00	-1.781660e+00	-1.266818e+00	No	
5261	1.734307e+00	1.360394e+00	1.095218e+00	No	
5361	1.767779e+00	1.372459e+00	9.764900e-01	No	
5461	3.963200e-02	-7.597900e-02	-5.452100e-02	No	
5561	4.988690e-01	4.647010e-01	4.501010e-01	No	
5661	1.299970e+00	1.011713e+00	8.016760e-01	No	
5761	1.368271e+00	1.242703e+00	1.116774e+00	No	
5861	3.227860e-01	4.466120e-01	5.717730e-01	No	
5961	-1.811690e+00	-1.437001e+00	-9.917890e-01	No	
6061	-1.182814e+00	-8.531700e-01	-5.968740e-01	No	
6161	-6.566000e-02	1.384910e-01	3.490680e-01	No	
6261	1.190532e+00	8.564010e-01	5.457020e-01	No	
6361	-4.970060e-01	-3.130240e-01	-9.694100e-02	No	
6461	4.276889e+00	3.540634e+00	2.785012e+00	No	
0162	1.117858e+00	8.714700e-01	5.861330e-01	No	
0262	1.679186e+00	1.579372e+00	1.389673e+00	No	
0362	1.013421e+00	8.609770e-01	8.130170e-01	No	
0462	-1.690822e+00	-1.186000e+00	-7.348810e-01	No	
0562	4.511122e+00	3.790983e+00	2.957246e+00	No	
0662	-5.150990e-01	-2.186660e-01	3.343900e-02	No	
0762	6.535600e-01	5.308090e-01	3.561350e-01	No	
0862	-1.963144e+00	-1.443165e+00	-1.028338e+00	No	
0962	1.378734e+00	1.039607e+00	7.040660e-01	No	
1062	-5.575220e-01	-3.599370e-01	-1.249620e-01	No	
1162	7.881120e-01	7.982790e-01	7.483700e-01	No	
1262	-1.680170e+00	-1.518455e+00	-1.284701e+00	No	
1362	1.591700e-02	-4.415200e-02	-4.669100e-02	No	
1462	-1.905536e+00	-1.430237e+00	-8.803050e-01	No	
1562	-5.243420e-01	-3.283730e-01	-9.088700e-02	No	
1662	-3.395910e-01	4.527700e-02	3.709470e-01	No	
1762	-3.604720e-01	-3.682860e-01	-3.536000e-01	No	
1862	-8.377360e-01	-5.935330e-01	-3.479800e-01	No	
1962	-3.531269e+00	-2.969088e+00	-2.390907e+00	No	
2062	1.140963e+00	1.085625e+00	1.069710e+00	No	
2162	-4.587490e-01	-3.004770e-01	-1.613570e-01	No	
2262	-1.984851e+00	-1.387373e+00	-9.408510e-01	No	
2362	-2.374050e-01	-1.083650e-01	-1.902800e-02	No	
2462	1.775840e-01	2.120670e-01	1.505580e-01	No	
2562	-8.121130e-01	-7.572000e-01	-6.696160e-01	No	
2662	1.872554e+00	1.630296e+00	1.337003e+00	No	
2762	-1.148496e+00	-7.398110e-01	-3.660390e-01	No	
2862	5.935980e-01	3.755810e-01	1.573700e-01	No	
2962	7.258330e-01	4.201430e-01	9.629800e-02	No	
3062	5.154860e-01	3.263290e-01	1.471050e-01	No	
3162	-1.398277e+00	-1.092493e+00	-9.242960e-01	No	
3262	2.965587e+00	2.376459e+00	1.725372e+00	No	
3362	9.252550e-01	5.780020e-01	2.214970e-01	No	
3462	1.009517e+00	9.276650e-01	7.173290e-01	No	
3562	-1.704832e+00	-1.345300e+00	-9.228790e-01	No	
3662	-2.063774e+00	-1.776191e+00	-1.381430e+00	No	
3762	1.155916e+00	1.075578e+00	1.021707e+00	No	
3862	8.366220e-01	6.495020e-01	4.255210e-01	No	
3962	-1.725167e+00	-1.472624e+00	-1.104130e+00	No	
4062	-1.855626e+00	-1.575023e+00	-1.201994e+00	No	
4162	1.602980e-01	8.207100e-02	-7.960200e-02	No	
4262	2.589867e+00	2.046282e+00	1.452053e+00	No	
4362	1.804711e+00	1.633780e+00	1.430864e+00	No	
4462	1.364672e+00	9.831540e-01	6.764330e-01	No	
4562	-1.326495e+00	-1.110105e+00	-8.421580e-01	No	
4662	-2.390240e-01	-3.907910e-01	-5.632050e-01	No	
4762	2.690034e+00	2.234599e+00	1.704765e+00	No	
4862	-2.695900e-02	1.031660e-01	2.810240e-01	No	
4962	-1.715274e+00	-1.417172e+00	-1.213779e+00	No	
5062	6.364640e-01	5.570570e-01	5.471110e-01	No	
5162	-2.952120e-01	-2.495780e-01	-2.533350e-01	No	
5262	7.317580e-01	7.080770e-01	7.016950e-01	No	
5362	-1.915153e+00	-1.779708e+00	-1.581621e+00	No	
5462	-1.826375e+00	-1.541090e+00	-1.310356e+00	No	
5562	2.889331e+00	2.330898e+00	1.679807e+00	No	
5662	-3.483360e-01	-3.081400e-01	-3.135570e-01	No	
5762	1.229437e+00	1.024048e+00	8.217090e-01	No	
5862	-1.960683e+00	-1.567639e+00	-1.195007e+00	No	
5962	-2.292699e+00	-1.826183e+00	-1.343014e+00	No	
6062	1.172590e-01	1.560440e-01	1.354810e-01	No	
6162	2.600030e-01	3.729940e-01	4.503870e-01	No	
6262	-1.954772e+00	-1.690542e+00	-1.345798e+00	No	
6362	1.841807e+00	1.596303e+00	1.231735e+00	No	
6462	4.549500e-02	1.818960e-01	2.435870e-01	No	
0163	-5.270890e-01	-5.837390e-01	-6.127670e-01	No	
0263	4.956210e-01	3.352720e-01	2.493830e-01	No	
0363	-5.828720e-01	-3.743820e-01	-6.426500e-02	No	
0463	1.108845e+00	1.214142e+00	1.202969e+00	No	
0563	-8.741650e-01	-5.979070e-01	-3.452770e-01	No	
0663	-4.671400e-01	-2.770080e-01	-3.567500e-02	No	
0763	6.882050e-01	3.218700e-01	9.013500e-02	No	
0863	4.432380e-01	2.887100e-02	-4.268610e-01	No	
0963	-2.458794e+00	-2.084666e+00	-1.707676e+00	No	
1063	1.308667e+00	9.302980e-01	6.093040e-01	No	
1163	4.391620e-01	3.119250e-01	1.535300e-01	No	
1263	-1.737294e+00	-1.260366e+00	-8.669910e-01	No	
1363	-1.199046e+00	-1.177395e+00	-1.162942e+00	No	
1463	2.301230e-01	3.236500e-01	4.211690e-01	No	
1563	-2.805696e+00	-2.156134e+00	-1.482334e+00	No	
1663	-1.403687e+00	-1.111468e+00	-7.944620e-01	No	
1763	-1.247781e+00	-8.424030e-01	-4.132130e-01	No	
1863	-1.638090e-01	4.866500e-02	2.498510e-01	No	
1963	-5.204190e-01	-4.304210e-01	-3.725920e-01	No	
2063	-7.294480e-01	-4.567230e-01	-2.565570e-01	No	
2163	-8.075320e-01	-5.719830e-01	-3.440340e-01	No	
2263	9.094040e-01	8.215970e-01	7.270290e-01	No	
2363	-1.142514e+00	-8.939880e-01	-6.293940e-01	No	
2463	2.496160e-01	1.201080e-01	-2.823300e-02	No	
2563	3.669664e+00	2.980653e+00	2.260542e+00	No	
2663	1.832171e+00	1.402591e+00	9.544360e-01	No	
2763	-1.583945e+00	-1.313814e+00	-1.031422e+00	No	
2863	-1.476460e-01	-1.450230e-01	-1.669420e-01	No	
2963	-2.143010e-01	-3.233960e-01	-3.266960e-01	No	
3063	-1.224626e+00	-9.116110e-01	-6.329770e-01	No	
3163	1.372140e-01	-2.655200e-02	-1.249030e-01	No	
3263	-9.480140e-01	-9.511400e-01	-9.742050e-01	No	
3363	1.237740e+00	9.606280e-01	6.887050e-01	No	
3463	-1.229448e+00	-8.751920e-01	-6.041330e-01	No	
3563	-3.907990e-01	-2.741330e-01	-1.830950e-01	No	
3663	-1.396010e+00	-1.007027e+00	-6.577890e-01	No	
3763	-9.403420e-01	-9.357380e-01	-8.583610e-01	No	
3863	-3.033610e-01	-2.309860e-01	-1.920550e-01	No	
3963	9.190220e-01	8.002950e-01	7.435390e-01	No	
4063	2.924400e-02	1.205150e-01	2.070960e-01	No	
4163	-4.060090e-01	-4.289080e-01	-4.713450e-01	No	
4263	7.889710e-01	7.239140e-01	6.400240e-01	No	
4363	-8.519790e-01	-6.769150e-01	-5.327900e-01	No	
4463	-3.316800e-02	-1.306800e-02	8.199500e-02	No	
4563	1.061630e-01	1.697080e-01	2.202280e-01	No	
4663	9.726120e-01	7.382170e-01	5.520140e-01	No	
4763	-2.475873e+00	-1.735002e+00	-9.656710e-01	No	
4863	-1.609217e+00	-1.382315e+00	-1.153368e+00	No	
4963	-1.530964e+00	-1.419073e+00	-1.331019e+00	No	
5063	-1.920182e+00	-1.465319e+00	-1.019388e+00	No	
5163	-1.401112e+00	-9.530750e-01	-5.007090e-01	No	
5263	-1.058567e+00	-8.737230e-01	-6.761690e-01	No	
5363	-3.309136e+00	-2.648042e+00	-1.944968e+00	No	
5463	-4.619920e-01	-4.459030e-01	-4.061570e-01	No	
5563	4.298000e-02	1.262920e-01	1.376310e-01	No	
5663	-2.219659e+00	-1.761059e+00	-1.297058e+00	No	
5763	1.809139e+00	1.354707e+00	9.510760e-01	No	
5863	1.015777e+00	8.846590e-01	7.372040e-01	No	
5963	-1.416726e+00	-1.304972e+00	-1.150742e+00	No	
6063	-7.110070e-01	-5.713380e-01	-4.682680e-01	No	
6163	-7.215100e-02	-7.467100e-02	-1.069210e-01	No	
6263	-1.575400e+00	-1.199304e+00	-8.176740e-01	No	
6363	-5.386800e-02	-1.072990e-01	-1.798620e-01	No	
6463	3.159230e-01	3.478980e-01	4.030800e-01	No	
0164	-1.892588e+00	-1.525262e+00	-1.153609e+00	No	
0264	-4.596540e-01	-4.663810e-01	-3.990890e-01	No	
0364	-1.180749e+00	-8.791630e-01	-6.285140e-01	No	
0464	1.282850e-01	2.640530e-01	4.517880e-01	No	
0564	1.778025e+00	1.487610e+00	1.129987e+00	No	
0664	2.922508e+00	2.202182e+00	1.472469e+00	No	
0764	4.694770e-01	4.204650e-01	3.017680e-01	No	
0864	1.875690e-01	1.171560e-01	2.688400e-02	No	
0964	2.474730e-01	1.590800e-01	5.575000e-03	No	
1064	-7.121350e-01	-4.231330e-01	-1.880030e-01	No	
1164	1.937190e+00	1.550775e+00	1.228896e+00	No	
1264	-2.040600e-02	-9.016700e-02	-1.296980e-01	No	
1364	-1.043488e+00	-9.153200e-01	-7.650690e-01	No	
1464	-1.025661e+00	-8.646810e-01	-6.756420e-01	No	
1564	7.664030e-01	6.966810e-01	6.088190e-01	No	
1664	5.359800e-01	2.395920e-01	-3.553400e-02	No	
1764	9.685910e-01	6.174760e-01	2.300180e-01	No	
1864	-1.457763e+00	-1.062807e+00	-7.072080e-01	No	
1964	-2.591300e-02	7.595600e-02	1.588990e-01	No	
2064	1.802667e+00	1.590106e+00	1.351630e+00	No	
2164	-2.861449e+00	-2.270824e+00	-1.649664e+00	No	
2264	-1.373890e+00	-8.765830e-01	-3.696880e-01	No	
2364	-2.834476e+00	-2.304644e+00	-1.836362e+00	No	
2464	-2.199160e+00	-1.941004e+00	-1.659577e+00	No	
2564	-1.341688e+00	-1.099131e+00	-8.425710e-01	No	
2664	1.160583e+00	8.177740e-01	5.076800e-01	No	
2764	9.245590e-01	9.852400e-01	9.172490e-01	No	
2864	6.057530e-01	4.400970e-01	2.990230e-01	No	
2964	3.033880e-01	2.552790e-01	2.042950e-01	No	
3064	-1.444274e+00	-9.042520e-01	-4.118120e-01	No	
3164	-2.984870e-01	-2.642490e-01	-1.798590e-01	No	
3264	-9.867400e-01	-6.608930e-01	-2.999340e-01	No	
3364	2.066200e-01	1.031300e-01	-7.282000e-02	No	
3464	7.601510e-01	4.238050e-01	1.589420e-01	No	
3564	9.627600e-02	-9.782100e-02	-1.487300e-01	No	
3664	-1.556711e+00	-1.210828e+00	-8.494350e-01	No	
3764	-1.221864e+00	-7.098260e-01	-2.645180e-01	No	
