4456	-4.394770e+00	-2.918036e+00	-1.799068e+00	No	
4556	1.732503e+00	1.185475e+00	8.437370e-01	No	
4656	4.015209e+00	2.427499e+00	8.806800e-01	No	
4756	2.532441e+00	1.230745e+00	1.692750e-01	No	
4856	2.112406e+00	1.445808e+00	5.735020e-01	No	
4956	-1.832690e-01	-2.491970e-01	-3.463760e-01	No	
5056	-1.691527e+00	-1.451399e+00	-1.324776e+00	No	
5156	1.615518e+00	1.143646e+00	7.644420e-01	No	
5256	7.926700e-01	8.292210e-01	8.301510e-01	No	
5356	1.025280e+00	1.460590e-01	-5.404980e-01	No	
5456	1.359682e+00	6.101200e-01	2.025170e-01	No	
5556	-1.542357e+00	-8.034560e-01	-1.638630e-01	No	
5656	2.431060e+00	1.938601e+00	1.675655e+00	No	
5756	1.144810e+00	1.223352e+00	1.237779e+00	No	
5856	-5.400760e-01	-2.277360e-01	-1.519830e-01	No	
5956	-2.076013e+00	-1.500549e+00	-8.871350e-01	No	
6056	1.975760e-01	-1.138240e-01	-4.610700e-01	No	
6156	1.021260e+00	9.808070e-01	6.842360e-01	No	
6256	5.583840e-01	1.959150e-01	2.470220e-01	No	
6356	8.493730e-01	1.094579e+00	1.074070e+00	No	
6456	-6.820530e-01	-5.436520e-01	-4.686060e-01	No	
0157	2.288240e+00	1.029052e+00	3.311900e-02	No	
0257	-4.098990e-01	-6.665830e-01	-8.102520e-01	No	
0357	2.581211e+00	2.094759e+00	1.334831e+00	No	
0457	-4.726178e+00	-2.940799e+00	-1.456130e+00	No	
0557	-2.762279e+00	-1.664634e+00	-5.727250e-01	No	
0657	4.251147e+00	2.476188e+00	1.427452e+00	No	
0757	1.521118e+00	1.549371e+00	1.431599e+00	No	
0857	2.077472e+00	1.391615e+00	9.178160e-01	No	
0957	-8.401660e-01	-6.888540e-01	-1.828540e-01	No	
1057	1.312998e+00	7.427320e-01	2.683660e-01	No	
1157	-2.021283e+00	-1.569151e+00	-9.088080e-01	No	
1257	-7.788700e-02	-9.808300e-02	-5.830110e-01	No	
1357	9.283560e-01	6.115840e-01	3.236850e-01	No	
1457	6.253280e-01	2.817000e-01	-3.264130e-01	No	
1557	2.685549e+00	1.881019e+00	8.440260e-01	No	
1657	-2.156177e+00	-8.840820e-01	-1.276920e-01	No	
1757	-1.724610e+00	-8.445270e-01	-1.813170e-01	No	
1857	1.151402e+00	4.984650e-01	3.147600e-02	No	
1957	8.531480e-01	9.087180e-01	8.874530e-01	No	
2057	1.982162e+00	1.298602e+00	5.082510e-01	No	
2157	3.469770e-01	6.494200e-01	1.130887e+00	No	
2257	2.984335e+00	1.751848e+00	5.257630e-01	No	
2357	-8.300720e-01	-3.919590e-01	-8.759500e-02	No	
2457	-4.365007e+00	-2.664141e+00	-1.229062e+00	No	
2557	6.367350e-01	3.059120e-01	-5.958100e-02	No	
2657	3.850245e+00	2.476436e+00	1.250688e+00	No	
2757	-4.406400e-02	6.793790e-01	1.100589e+00	No	
2857	-4.513693e+00	-3.179768e+00	-1.809979e+00	No	
2957	-3.367000e-01	9.358500e-02	2.889900e-01	No	
3057	-2.809410e-01	-4.867710e-01	-3.878990e-01	No	
3157	-4.325900e-02	1.684680e-01	4.950800e-02	No	
3257	1.058413e+00	5.450840e-01	1.391260e-01	No	
3357	-1.134380e-01	-3.909340e-01	-3.491320e-01	No	
3457	-2.044077e+00	-1.110860e+00	-3.480600e-01	No	
3557	5.149860e-01	8.708720e-01	8.719440e-01	No	
3657	1.332570e-01	1.801810e-01	1.250810e-01	No	
3757	-6.967890e-01	-2.505300e-01	2.222300e-02	No	
3857	5.156500e-01	2.973690e-01	1.540960e-01	No	
3957	3.879424e+00	1.630121e+00	-2.250380e-01	No	
4057	-1.082379e+00	-8.810610e-01	-3.206770e-01	No	
4157	-2.307479e+00	-2.105714e+00	-1.626080e+00	No	
4257	1.085801e+00	9.281540e-01	7.352230e-01	No	
4357	1.984615e+00	1.362624e+00	7.644930e-01	No	
4457	4.016150e-01	2.533440e-01	3.636150e-01	No	
4557	2.403311e+00	8.898300e-01	-4.042670e-01	No	
4657	-1.227500e-01	1.902630e-01	5.716020e-01	No	
4757	-1.077860e-01	-2.726360e-01	-1.162980e-01	No	
4857	3.713310e-01	3.556960e-01	7.844400e-02	No	
4957	-6.341700e+00	-4.168870e+00	-2.218680e+00	No	
5057	-6.731510e-01	-6.822990e-01	-6.856110e-01	No	
5157	-9.098300e-02	3.848290e-01	4.881300e-01	No	
5257	-1.819150e-01	3.126720e-01	6.123350e-01	No	
5357	4.126493e+00	2.741143e+00	1.497991e+00	No	
5457	-1.460151e+00	-9.675210e-01	-1.623100e-01	No	
5557	1.221305e+00	6.654510e-01	6.605400e-02	No	
5657	3.080006e+00	2.459572e+00	1.375593e+00	No	
5757	2.154466e+00	1.696305e+00	8.573780e-01	No	
5857	6.621930e-01	3.743250e-01	6.564900e-02	No	
5957	-1.276845e+00	5.793000e-03	7.871960e-01	No	
6057	-2.163889e+00	-1.121557e+00	-5.836110e-01	No	
6157	-1.517949e+00	-1.029270e+00	-6.407560e-01	No	
6257	-1.850400e-01	-3.268580e-01	-1.019310e-01	No	
6357	2.680600e-02	-1.191280e-01	2.449030e-01	No	
6457	1.718133e+00	1.091303e+00	8.835200e-01	No	
0158	4.500612e+00	3.342898e+00	1.804738e+00	No	
0258	1.749950e-01	2.234110e-01	2.749210e-01	No	
0358	-1.571658e+00	-1.264631e+00	-8.274980e-01	No	
0458	1.357010e-01	-6.834460e-01	-1.009947e+00	No	
0558	1.701830e-01	1.936230e-01	3.874820e-01	No	
0658	-6.864790e-01	-6.236900e-02	5.829700e-01	No	
0758	-2.034061e+00	-1.570351e+00	-8.942740e-01	No	
0858	-1.014197e+00	-8.385740e-01	-8.455810e-01	No	
0958	2.267140e+00	1.308974e+00	2.685200e-01	No	
1058	4.854011e+00	3.026438e+00	1.435976e+00	No	
1158	6.264660e-01	5.459410e-01	4.798860e-01	No	
1258	-1.418948e+00	-8.783660e-01	-4.154550e-01	No	
1358	1.441224e+00	1.575173e+00	1.507990e+00	No	
1458	1.088591e+00	3.976600e-01	-3.880870e-01	No	
1558	-1.356165e+00	-6.229550e-01	-3.245630e-01	No	
1658	-1.684671e+00	-1.269752e+00	-5.306280e-01	No	
1758	5.445860e-01	6.792440e-01	5.421810e-01	No	
1858	-6.744350e-01	3.260800e-02	4.670660e-01	No	
1958	4.055492e+00	2.363932e+00	9.800220e-01	No	
2058	1.624360e-01	5.891950e-01	1.064125e+00	No	
2158	-2.447431e+00	-1.910243e+00	-1.598520e+00	No	
2258	1.761628e+00	9.341250e-01	-4.772200e-02	No	
2358	-1.392115e+00	-1.010593e+00	-5.094250e-01	No	
2458	3.856910e-01	3.512970e-01	3.723350e-01	No	
2558	3.169706e+00	2.565726e+00	1.722606e+00	No	
2658	-3.274630e+00	-2.236688e+00	-1.073952e+00	No	
2758	-5.183958e+00	-3.385511e+00	-1.765337e+00	No	
2858	-2.191317e+00	-1.236289e+00	-6.279700e-01	No	
2958	5.820890e-01	2.019400e-02	-2.740880e-01	No	
3058	-4.489620e-01	1.879910e-01	3.419090e-01	No	
3158	-3.815737e+00	-2.750595e+00	-1.570072e+00	No	
3258	-5.835370e-01	-3.622910e-01	-1.130220e-01	No	
3358	6.140260e-01	4.057720e-01	3.355200e-02	No	
3458	4.778400e-02	6.254600e-02	1.251360e-01	No	
3558	-2.128856e+00	-1.483710e+00	-8.653980e-01	No	
3658	1.066720e-01	5.683700e-02	2.062410e-01	No	
3758	-2.523526e+00	-1.600606e+00	-9.029760e-01	No	
3858	1.982536e+00	1.620705e+00	8.955510e-01	No	
3958	-1.720950e+00	-1.208050e+00	-6.432630e-01	No	
4058	4.322740e-01	3.291520e-01	-5.351400e-02	No	
4158	-3.910823e+00	-2.224395e+00	-1.036566e+00	No	
4258	1.133843e+00	6.802110e-01	7.084300e-02	No	
4358	-2.483216e+00	-1.704423e+00	-8.802840e-01	No	
4458	-2.618017e+00	-1.629493e+00	-6.529350e-01	No	
4558	2.434103e+00	1.301963e+00	3.596790e-01	No	
4658	-6.436550e-01	-8.482360e-01	-5.806970e-01	No	
4758	1.475457e+00	1.146894e+00	8.180760e-01	No	
4858	-7.645380e-01	-3.749410e-01	2.612600e-02	No	
4958	-5.048864e+00	-3.577883e+00	-2.229063e+00	No	
5058	-1.041843e+00	-2.851220e-01	6.174930e-01	No	
5158	1.447910e-01	5.368080e-01	5.712580e-01	No	
5258	-3.067788e+00	-2.621254e+00	-1.864482e+00	No	
5358	-3.448720e-01	9.809600e-02	5.224200e-01	No	
5458	1.500964e+00	1.194414e+00	5.989220e-01	No	
5558	2.587763e+00	1.595320e+00	6.590060e-01	No	
5658	-7.104000e-01	-5.002040e-01	-5.748050e-01	No	
5758	3.215441e+00	2.173340e+00	9.881690e-01	No	
5858	1.148249e+00	9.192840e-01	4.367160e-01	No	
5958	1.129809e+00	1.320788e+00	1.247240e+00	No	
6058	-1.446300e-01	1.203700e-01	5.152370e-01	No	
6158	5.989108e+00	3.895248e+00	2.185385e+00	No	
6258	6.057080e-01	8.046670e-01	1.047574e+00	No	
6358	1.051441e+00	8.022020e-01	2.325020e-01	No	
6458	8.832560e-01	1.026659e+00	1.251674e+00	No	
0159	-2.293581e+00	-1.508555e+00	-6.574910e-01	No	
0259	7.862010e-01	5.040490e-01	4.545450e-01	No	
0359	1.977156e+00	1.313006e+00	6.720620e-01	No	
0459	-1.747536e+00	-9.879780e-01	-6.273520e-01	No	
0559	-2.413929e+00	-1.507977e+00	-6.616010e-01	No	
0659	-3.193600e-02	-2.338500e-01	4.036900e-02	No	
0759	5.641850e-01	4.236720e-01	4.926140e-01	No	
0859	-1.234717e+00	-7.520660e-01	-3.286800e-01	No	
0959	2.370273e+00	1.654895e+00	1.026319e+00	No	
1059	6.141200e-02	-1.665070e-01	-2.641760e-01	No	
1159	-1.284600e-01	-2.403000e-03	-1.276480e-01	No	
1259	2.373264e+00	1.135141e+00	1.880080e-01	No	
1359	-3.227141e+00	-2.143287e+00	-1.311040e+00	No	
1459	-1.120749e+00	-8.508140e-01	-5.094850e-01	No	
1559	-3.281442e+00	-1.922724e+00	-8.818110e-01	No	
1659	-1.501154e+00	-1.000013e+00	-7.414710e-01	No	
1759	-1.481341e+00	-1.270829e+00	-9.027580e-01	No	
1859	-5.193000e-02	-2.488130e-01	-3.165320e-01	No	
1959	-2.048892e+00	-1.347833e+00	-9.744940e-01	No	
2059	8.375770e-01	7.405460e-01	3.229090e-01	No	
2159	4.452000e-03	5.645480e-01	8.048210e-01	No	
2259	3.917940e-01	3.019560e-01	5.203920e-01	No	
2359	3.121611e+00	1.542770e+00	1.149380e-01	No	
2459	1.966454e+00	1.340031e+00	5.790400e-01	No	
2559	-3.272531e+00	-1.868179e+00	-3.752760e-01	No	
2659	-1.397039e+00	-1.014405e+00	-7.786200e-01	No	
2759	-1.038589e+00	-1.189080e+00	-1.176266e+00	No	
2859	-9.104140e-01	-5.548490e-01	-6.417440e-01	No	
2959	-1.283571e+00	-1.089768e+00	-9.856550e-01	No	
3059	-1.698380e+00	-9.071230e-01	-4.077530e-01	No	
3159	-6.438270e-01	-4.988260e-01	-3.362840e-01	No	
3259	-2.279152e+00	-1.330611e+00	-7.407260e-01	No	
3359	3.537497e+00	2.314423e+00	1.394047e+00	No	
3459	2.760690e-01	3.756000e-02	-4.546810e-01	No	
3559	1.231260e+00	5.969670e-01	2.379080e-01	No	
3659	1.833854e+00	1.382442e+00	9.692780e-01	No	
3759	3.002800e+00	1.922767e+00	8.368340e-01	No	
3859	1.732329e+00	7.935880e-01	-7.365300e-02	No	
3959	2.277806e+00	1.191659e+00	3.393480e-01	No	
4059	2.201707e+00	1.316343e+00	6.141600e-01	No	
4159	4.169721e+00	2.345174e+00	7.497070e-01	No	
4259	4.172310e+00	2.543715e+00	1.288728e+00	No	
4359	3.711830e-01	6.534300e-02	-1.997120e-01	No	
4459	-2.481771e+00	-1.734885e+00	-1.154035e+00	No	
4559	-1.057789e+00	-5.248510e-01	-9.331400e-02	No	
4659	-1.593430e+00	-9.061430e-01	-2.668010e-01	No	
4759	-3.095990e-01	8.678500e-02	9.929900e-02	No	
4859	1.877910e-01	4.238430e-01	4.510440e-01	No	
4959	9.356050e-01	6.990120e-01	4.094540e-01	No	
5059	1.173415e+00	5.584210e-01	-7.967600e-02	No	
5159	-2.856218e+00	-1.245794e+00	-2.043280e-01	No	
5259	-3.829900e-02	6.035000e-03	1.835300e-02	No	
5359	-6.689540e-01	-4.337670e-01	-2.887800e-02	No	
5459	2.057692e+00	1.843564e+00	1.054909e+00	No	
5559	-9.696140e-01	-1.063823e+00	-9.436580e-01	No	
5659	-1.509885e+00	-7.705760e-01	-1.225810e-01	No	
5759	2.208571e+00	9.025320e-01	6.212400e-02	No	
5859	8.613250e-01	8.281890e-01	8.231940e-01	No	
5959	2.508701e+00	1.230915e+00	1.922000e-02	No	
6059	9.452370e-01	5.772770e-01	2.196650e-01	No	
6159	-5.470071e+00	-3.469070e+00	-2.002390e+00	No	
6259	1.466507e+00	9.912290e-01	6.028230e-01	No	
6359	8.290800e-01	8.606710e-01	9.180790e-01	No	
6459	1.447391e+00	9.292280e-01	7.337630e-01	No	
0160	-9.177460e-01	-8.727180e-01	-4.395380e-01	No	
0260	9.675300e-02	-3.545100e-02	-7.325000e-03	No	
0360	1.936020e+00	1.131408e+00	3.892060e-01	No	
0460	1.910498e+00	1.197248e+00	7.578170e-01	No	
0560	4.760079e+00	3.206034e+00	1.579916e+00	No	
0660	1.368618e+00	6.648810e-01	-3.041200e-01	No	
0760	-4.040424e+00	-2.786990e+00	-1.865944e+00	No	
0860	7.391120e-01	8.350370e-01	8.763360e-01	No	
0960	4.622550e-01	5.704930e-01	6.109640e-01	No	
1060	1.237655e+00	4.344920e-01	-1.562410e-01	No	
1160	-3.753105e+00	-2.492086e+00	-1.653757e+00	No	
1260	3.199170e-01	3.775950e-01	6.680660e-01	No	
1360	-5.057750e-01	-3.497100e-02	1.237170e-01	No	
1460	-3.734900e-02	5.687000e-03	6.732700e-02	No	
1560	6.104100e-01	1.034970e-01	-1.840640e-01	No	
1660	1.622010e+00	1.102534e+00	6.517850e-01	No	
1760	-3.485488e+00	-2.193148e+00	-1.187257e+00	No	
1860	-4.215000e-02	4.966200e-02	1.380150e-01	No	
1960	3.590910e-01	-2.251640e-01	-2.689360e-01	No	
2060	7.176350e-01	5.599930e-01	5.771180e-01	No	
2160	-2.093353e+00	-9.382750e-01	1.578730e-01	No	
2260	2.636060e-01	-1.755520e-01	-2.247100e-01	No	
2360	3.719671e+00	2.537282e+00	1.559647e+00	No	
2460	2.767143e+00	1.636260e+00	6.637810e-01	No	
2560	7.346220e-01	5.530160e-01	1.994360e-01	No	
2660	5.630200e-02	-3.564540e-01	-3.239990e-01	No	
2760	-2.856998e+00	-1.912873e+00	-1.029380e+00	No	
2860	-1.903987e+00	-1.354380e+00	-6.624050e-01	No	
2960	-1.063706e+00	-6.073530e-01	-3.490690e-01	No	
3060	1.551015e+00	7.033330e-01	-2.088050e-01	No	
3160	3.637627e+00	2.068243e+00	6.674410e-01	No	
3260	2.985276e+00	1.626472e+00	7.050530e-01	No	
3360	-9.798410e-01	-3.962170e-01	-1.860730e-01	No	
3460	-7.970120e-01	-8.119270e-01	-8.660190e-01	No	
3560	7.774680e-01	1.720250e-01	-4.313390e-01	No	
3660	1.989478e+00	1.319310e+00	1.057623e+00	No	
3760	-2.200530e-01	-4.307610e-01	-2.852090e-01	No	
3860	7.347020e-01	6.660180e-01	5.135340e-01	No	
3960	-1.624550e+00	-6.273550e-01	5.954300e-02	No	
4060	1.633492e+00	1.251466e+00	7.040490e-01	No	
4160	1.362833e+00	8.869170e-01	4.465480e-01	No	
4260	-5.127920e-01	-4.676250e-01	-2.593730e-01	No	
4360	1.986880e+00	1.312270e+00	4.946810e-01	No	
4460	4.203310e+00	3.032593e+00	2.004906e+00	No	
4560	3.131216e+00	2.141886e+00	1.304594e+00	No	
4660	-4.610080e-01	1.342300e-01	8.010980e-01	No	
4760	-4.195200e+00	-2.255994e+00	-7.339830e-01	No	
4860	-1.089832e+00	-7.222480e-01	-9.127200e-02	No	
4960	1.427760e-01	2.829100e-02	-6.622500e-02	No	
5060	2.241724e+00	1.431585e+00	6.847610e-01	No	
5160	-7.246900e-01	-8.599170e-01	-7.306840e-01	No	
5260	1.461414e+00	1.109466e+00	6.474680e-01	No	
5360	-2.780819e+00	-1.651672e+00	-4.559570e-01	No	
5460	1.818820e+00	1.319018e+00	8.182250e-01	No	
5560	-5.629240e-01	-8.666100e-02	4.837870e-01	No	
5660	-3.636339e+00	-2.688393e+00	-1.487070e+00	No	
5760	3.015020e+00	1.993561e+00	1.179187e+00	No	
5860	3.720918e+00	2.130227e+00	7.162610e-01	No	
5960	2.429510e-01	3.230560e-01	4.188040e-01	No	
6060	-2.313417e+00	-1.634888e+00	-1.436192e+00	No	
6160	-2.293971e+00	-1.304542e+00	-7.338660e-01	No	
6260	-1.994185e+00	-7.957830e-01	-3.869900e-02	No	
6360	2.928430e-01	4.577950e-01	4.568490e-01	No	
6460	2.069246e+00	1.250447e+00	7.180770e-01	No	
0161	-9.032510e-01	-7.235360e-01	-7.314880e-01	No	
0261	4.733820e-01	1.240530e-01	-2.868020e-01	No	
0361	-4.323550e-01	1.262680e-01	3.755960e-01	No	
0461	5.624700e-02	-1.950000e-04	5.513800e-02	No	
0561	-1.544648e+00	-1.088048e+00	-5.068680e-01	No	
0661	-1.943920e+00	-1.192619e+00	-6.865800e-01	No	
0761	-1.320715e+00	-6.455880e-01	-3.323990e-01	No	
0861	-5.574030e-01	-1.754820e-01	-2.791580e-01	No	
0961	1.694160e-01	5.134900e-02	5.731600e-02	No	
1061	-2.771325e+00	-1.698393e+00	-5.458080e-01	No	
1161	-1.122605e+00	-1.082460e+00	-1.160185e+00	No	
1261	-1.376748e+00	-9.366840e-01	-6.735880e-01	No	
1361	-4.352340e-01	-2.952310e-01	-1.460170e-01	No	
1461	-3.540201e+00	-2.325934e+00	-1.143388e+00	No	
1561	1.340222e+00	7.555380e-01	3.923390e-01	No	
1661	1.008069e+00	4.591790e-01	1.376270e-01	No	
1761	-2.206942e+00	-8.355150e-01	3.031370e-01	No	
1861	-3.362630e+00	-1.935359e+00	-7.957300e-01	No	
1961	-3.459100e-01	-7.804430e-01	-8.282550e-01	No	
2061	3.413113e+00	2.196801e+00	1.003321e+00	No	
2161	-1.230380e+00	-5.554160e-01	6.445400e-02	No	
2261	-1.602031e+00	-1.006329e+00	-3.866930e-01	No	
2361	-3.425910e-01	-2.262500e-01	-2.513320e-01	No	
2461	-5.625400e-02	-5.602270e-01	-8.767500e-01	No	
2561	-8.930770e-01	-6.509720e-01	-7.065430e-01	No	
2661	-2.767083e+00	-1.781599e+00	-5.711130e-01	No	
2761	-1.808302e+00	-1.170980e+00	-3.735520e-01	No	
2861	2.221600e-02	4.858200e-02	-3.559470e-01	No	
2961	4.509150e-01	1.652030e-01	7.287500e-02	No	
3061	7.169820e-01	2.415530e-01	-3.010470e-01	No	
3161	-2.626930e+00	-2.308155e+00	-1.766498e+00	No	
3261	1.486800e-02	-3.121530e-01	-3.502240e-01	No	
3361	-1.323561e+00	-1.706716e+00	-1.479915e+00	No	
3461	4.695800e-02	-1.380000e-03	1.026500e-01	No	
3561	3.803878e+00	1.994902e+00	6.250740e-01	No	
3661	-3.204310e-01	-1.488100e-02	2.623070e-01	No	
3761	-9.985780e-01	-4.003610e-01	1.432200e-01	No	
3861	2.731939e+00	2.298408e+00	1.796203e+00	No	
3961	8.459860e-01	4.128790e-01	9.928800e-02	No	
4061	-4.749440e-01	-4.644750e-01	-2.696050e-01	No	
4161	2.142229e+00	9.141160e-01	1.797300e-01	No	
4261	-6.468330e-01	-2.671680e-01	2.845960e-01	No	
4361	2.189300e+00	1.369283e+00	1.198137e+00	No	
4461	-1.535037e+00	-8.864790e-01	-4.914680e-01	No	
4561	9.289530e-01	8.996270e-01	5.212970e-01	No	
4661	-1.714560e+00	-8.758320e-01	7.744900e-02	No	
4761	1.697455e+00	4.552850e-01	-4.105070e-01	No	
4861	-2.053791e+00	-1.405648e+00	-1.073298e+00	No	
4961	-2.595434e+00	-1.799797e+00	-1.306558e+00	No	
5061	-3.807360e-01	-6.318100e-02	1.457980e-01	No	
5161	-1.951856e+00	-1.033865e+00	-6.352030e-01	No	
5261	4.944830e-01	2.198180e-01	2.324920e-01	No	
5361	1.609335e+00	8.317150e-01	2.144900e-01	No	
5461	7.160400e-01	3.215560e-01	-7.341100e-02	No	
5561	1.504713e+00	1.232074e+00	9.043830e-01	No	
5661	1.647790e+00	1.123397e+00	7.184680e-01	No	
5761	2.123988e+00	1.727308e+00	1.307368e+00	No	
5861	1.228465e+00	1.010389e+00	5.481800e-01	No	
5961	-3.149392e+00	-2.423956e+00	-1.566175e+00	No	
6061	-1.476762e+00	-1.069618e+00	-6.517600e-01	No	
6161	5.583470e-01	3.638680e-01	-1.555680e-01	No	
6261	3.519541e+00	2.352085e+00	9.008090e-01	No	
6361	-7.130900e-01	-1.999570e-01	7.406700e-02	No	
6461	5.137066e+00	2.731080e+00	9.699650e-01	No	
0162	1.317392e+00	1.228170e+00	1.179920e+00	No	
0262	2.250523e+00	9.834790e-01	-8.471000e-03	No	
0362	3.278210e-01	8.594200e-02	1.825880e-01	No	
0462	-2.746200e+00	-1.965811e+00	-1.193084e+00	No	
0562	4.315430e+00	2.185142e+00	7.738330e-01	No	
0662	-2.460022e+00	-1.783224e+00	-9.860470e-01	No	
0762	2.163493e+00	1.411757e+00	7.174320e-01	No	
0862	-1.687425e+00	-7.402720e-01	-3.169490e-01	No	
0962	2.047590e+00	1.302116e+00	5.358150e-01	No	
1062	-1.101676e+00	-5.744370e-01	-9.502500e-02	No	
1162	6.154600e-01	3.910290e-01	3.848630e-01	No	
1262	-5.231790e-01	4.766700e-02	4.206580e-01	No	
1362	-4.439500e-02	-3.413860e-01	-7.835340e-01	No	
1462	-2.938473e+00	-1.747228e+00	-8.078980e-01	No	
1562	-9.059440e-01	-7.360520e-01	-7.419100e-01	No	
1662	-1.839625e+00	-1.239107e+00	-5.048660e-01	No	
1762	-1.060260e+00	-8.393260e-01	-2.431230e-01	No	
1862	-1.562475e+00	-1.078733e+00	-6.832120e-01	No	
1962	-3.658085e+00	-2.157592e+00	-9.355500e-01	No	
2062	2.235864e+00	1.381514e+00	7.675590e-01	No	
2162	-4.486690e-01	-4.236810e-01	-4.378970e-01	No	
2262	-1.868850e+00	-1.085557e+00	-7.293650e-01	No	
2362	-1.088072e+00	-1.315983e+00	-1.066369e+00	No	
2462	1.361869e+00	8.559480e-01	4.318770e-01	No	
2562	-1.284879e+00	-6.719450e-01	-8.078700e-02	No	
2662	2.895836e+00	1.441066e+00	2.905030e-01	No	
2762	-3.103957e+00	-2.416113e+00	-1.929245e+00	No	
2862	1.205000e-02	-3.996390e-01	-3.801770e-01	No	
2962	2.005957e+00	9.223000e-01	9.351700e-02	No	
3062	8.983410e-01	7.823770e-01	6.618540e-01	No	
3162	-1.003686e+00	-4.110300e-01	-8.283100e-02	No	
3262	3.771120e+00	2.013765e+00	7.559210e-01	No	
3362	2.208497e+00	1.482967e+00	7.599200e-01	No	
3462	1.468686e+00	8.433900e-01	3.173950e-01	No	
3562	-2.218920e+00	-1.576621e+00	-1.124972e+00	No	
3662	-2.033196e+00	-9.852550e-01	-4.322630e-01	No	
3762	2.242099e+00	1.457283e+00	7.053890e-01	No	
3862	9.345720e-01	2.620280e-01	-1.286810e-01	No	
3962	-3.578220e+00	-2.023326e+00	-8.317670e-01	No	
4062	-1.722871e+00	-1.007066e+00	-6.933030e-01	No	
4162	5.671610e-01	6.037850e-01	5.873580e-01	No	
4262	4.523189e+00	2.582760e+00	6.908150e-01	No	
4362	2.453315e+00	1.876830e+00	1.200259e+00	No	
4462	-8.169870e-01	-5.597300e-01	-1.201790e-01	No	
4562	-1.532227e+00	-9.649570e-01	-5.090790e-01	No	
4662	-4.281070e-01	-3.930110e-01	-5.232500e-01	No	
4762	4.873092e+00	2.858920e+00	9.966510e-01	No	
4862	-2.895290e-01	-9.363600e-02	-1.383690e-01	No	
4962	-2.141594e+00	-1.121855e+00	-6.533330e-01	No	
5062	-4.033110e-01	3.611400e-02	4.800320e-01	No	
5162	-7.079050e-01	-6.595660e-01	-5.360270e-01	No	
5262	1.936293e+00	1.485424e+00	1.032283e+00	No	
5362	-1.838865e+00	-1.171628e+00	-8.998490e-01	No	
5462	-2.835135e+00	-2.005564e+00	-8.966460e-01	No	
5562	6.284068e+00	3.986745e+00	1.699366e+00	No	
5662	4.773060e-01	9.609700e-02	-9.222900e-02	No	
5762	1.197382e+00	6.510610e-01	1.389970e-01	No	
5862	-2.851732e+00	-1.381991e+00	-2.626280e-01	No	
5962	-3.623179e+00	-1.929931e+00	-7.007870e-01	No	
6062	8.641500e-02	-1.344370e-01	-3.973730e-01	No	
6162	1.361918e+00	1.167564e+00	6.837390e-01	No	
6262	-2.462090e+00	-1.582158e+00	-4.955970e-01	No	
6362	2.548718e+00	1.959658e+00	1.508048e+00	No	
6462	-1.800883e+00	-1.514240e+00	-1.068848e+00	No	
0163	-1.714310e+00	-1.227693e+00	-8.372750e-01	No	
0263	9.492930e-01	9.664040e-01	8.376770e-01	No	
0363	-1.997135e+00	-1.712272e+00	-1.205479e+00	No	
0463	7.682480e-01	6.022300e-02	-4.792590e-01	No	
0563	-9.602460e-01	-3.203900e-01	-4.029200e-02	No	
0663	-1.316460e+00	-3.760380e-01	1.859090e-01	No	
0763	2.100056e+00	1.686430e+00	1.386538e+00	No	
0863	3.570526e+00	2.768454e+00	1.829088e+00	No	
0963	-7.262800e-01	-6.817330e-01	-1.010924e+00	No	
1063	2.358931e+00	1.356020e+00	6.722260e-01	No	
1163	1.971936e+00	1.311619e+00	9.353280e-01	No	
1263	-2.714170e+00	-1.672446e+00	-5.148560e-01	No	
1363	-1.176647e+00	-7.524140e-01	-1.558910e-01	No	
1463	-1.246400e+00	-1.246993e+00	-1.561242e+00	No	
1563	-5.124965e+00	-3.441417e+00	-2.013368e+00	No	
1663	-2.193782e+00	-1.161679e+00	-4.076490e-01	No	
1763	-2.224536e+00	-1.011313e+00	-1.560550e-01	No	
1863	-1.179315e+00	-9.466170e-01	-1.090020e-01	No	
1963	-9.868140e-01	-1.049708e+00	-1.202540e+00	No	
2063	-2.301091e+00	-1.526577e+00	-8.624100e-01	No	
2163	-8.436470e-01	-1.163080e-01	2.537560e-01	No	
2263	1.368125e+00	6.666730e-01	-1.395140e-01	No	
2363	-2.462423e+00	-1.474746e+00	-5.305680e-01	No	
2463	-1.334870e-01	-7.897640e-01	-1.305496e+00	No	
2563	5.793570e+00	3.845609e+00	2.130459e+00	No	
2663	2.561240e-01	-5.020450e-01	-8.631430e-01	No	
2763	-2.866661e+00	-1.948996e+00	-1.152455e+00	No	
2863	1.042760e-01	4.076230e-01	2.457380e-01	No	
2963	1.003248e+00	1.194650e+00	1.320162e+00	No	
3063	-2.121032e+00	-1.469537e+00	-1.205462e+00	No	
3163	1.115542e+00	8.674960e-01	4.926880e-01	No	
3263	-2.656500e-02	1.399700e-01	1.974970e-01	No	
3363	9.068870e-01	7.075830e-01	6.299160e-01	No	
3463	-2.219977e+00	-1.349854e+00	-9.345680e-01	No	
3563	1.663250e-01	2.032800e-01	-6.177300e-02	No	
3663	-1.044048e+00	-5.066210e-01	-2.040100e-02	No	
3763	-7.733030e-01	-2.413110e-01	-1.859800e-02	No	
3863	-9.410690e-01	-8.288550e-01	-6.713530e-01	No	
3963	1.816360e+00	1.447606e+00	1.008792e+00	No	
