3256	-9.538320e-01	-6.723730e-01	-3.485220e-01	No	
3356	-1.206697e+00	-9.088100e-01	-6.858350e-01	No	
3456	1.544837e+00	1.363968e+00	9.631040e-01	No	
3556	1.393475e+00	1.272991e+00	1.219498e+00	No	
3656	9.538530e-01	9.906810e-01	9.371250e-01	No	
3756	-1.987336e+00	-1.846276e+00	-1.739904e+00	No	
3856	-8.870340e-01	-6.980960e-01	-5.329290e-01	No	
3956	2.642380e+00	2.146728e+00	1.656581e+00	No	
4056	9.678090e-01	1.237175e+00	1.223527e+00	No	
4156	1.097563e+00	9.227940e-01	6.877010e-01	No	
4256	1.774886e+00	1.584705e+00	1.439833e+00	No	
4356	-6.846880e-01	-6.774610e-01	-6.097810e-01	No	
4456	-3.816006e+00	-2.775865e+00	-2.076098e+00	No	
4556	8.000740e-01	6.426360e-01	5.370930e-01	No	
4656	2.017213e+00	1.293143e+00	7.632330e-01	No	
4756	1.691785e+00	1.120272e+00	8.098890e-01	No	
4856	1.596978e+00	1.161294e+00	8.633550e-01	No	
4956	-3.626710e-01	-2.688550e-01	-1.925430e-01	No	
5056	-1.220075e+00	-1.077272e+00	-1.000333e+00	No	
5156	1.166577e+00	8.199050e-01	6.839410e-01	No	
5256	9.529890e-01	6.466850e-01	2.398180e-01	No	
5356	7.197170e-01	5.096020e-01	3.885780e-01	No	
5456	9.304390e-01	1.102977e+00	1.117313e+00	No	
5556	-1.769005e+00	-1.334584e+00	-9.369720e-01	No	
5656	1.244013e+00	7.520090e-01	4.587440e-01	No	
5756	-1.821130e-01	-2.282630e-01	-1.196110e-01	No	
5856	4.675170e-01	4.280250e-01	4.484790e-01	No	
5956	2.065280e-01	1.135470e-01	-6.550900e-02	No	
6056	1.173587e+00	9.442790e-01	6.791990e-01	No	
6156	-4.345870e-01	-3.956810e-01	-1.806030e-01	No	
6256	-7.602650e-01	-7.494850e-01	-6.254560e-01	No	
6356	-2.036830e-01	-1.601930e-01	-7.543600e-02	No	
6456	-5.266070e-01	-5.395340e-01	-3.494170e-01	No	
0157	1.078362e+00	8.459840e-01	6.371920e-01	No	
0257	1.785091e+00	1.350858e+00	1.011304e+00	No	
0357	-6.663300e-02	-1.749300e-01	-2.020780e-01	No	
0457	-4.528590e+00	-3.474440e+00	-2.676263e+00	No	
0557	-3.379497e+00	-2.653435e+00	-1.985061e+00	No	
0657	3.212587e+00	2.402690e+00	1.678074e+00	No	
0757	9.168400e-02	1.515610e-01	1.170100e-01	No	
0857	3.512408e+00	2.763445e+00	2.135731e+00	No	
0957	7.545140e-01	9.041380e-01	8.330760e-01	No	
1057	-5.147470e-01	-4.531740e-01	-2.121090e-01	No	
1157	-2.973930e-01	1.907590e-01	4.200950e-01	No	
1257	-7.456220e-01	-5.884640e-01	-5.103700e-01	No	
1357	1.051313e+00	1.105852e+00	1.075832e+00	No	
1457	1.520016e+00	9.362320e-01	2.790870e-01	No	
1557	7.877400e-02	-2.099590e-01	-2.453050e-01	No	
1657	-3.007707e+00	-2.276212e+00	-1.700751e+00	No	
1757	-1.219262e+00	-1.023459e+00	-7.385490e-01	No	
1857	7.756900e-01	4.746690e-01	2.900430e-01	No	
1957	6.340150e-01	4.118020e-01	3.131760e-01	No	
2057	1.998963e+00	1.377687e+00	9.254180e-01	No	
2157	4.734750e-01	2.377930e-01	1.713170e-01	No	
2257	2.366447e+00	1.497518e+00	8.524680e-01	No	
2357	-6.986700e-01	-5.975490e-01	-3.233330e-01	No	
2457	-4.082170e+00	-3.367134e+00	-2.649333e+00	No	
2557	2.810132e+00	2.151248e+00	1.719867e+00	No	
2657	2.002647e+00	1.579676e+00	1.290679e+00	No	
2757	-1.620157e+00	-1.499209e+00	-1.389134e+00	No	
2857	-3.634234e+00	-2.691592e+00	-1.953193e+00	No	
2957	-1.250148e+00	-1.189677e+00	-1.105518e+00	No	
3057	1.611711e+00	1.425499e+00	1.301079e+00	No	
3157	-4.785370e-01	-5.945140e-01	-6.851260e-01	No	
3257	-7.883150e-01	-7.342670e-01	-6.331360e-01	No	
3357	9.497850e-01	1.176025e+00	1.269706e+00	No	
3457	-2.070087e+00	-1.920777e+00	-1.686121e+00	No	
3557	-2.121920e-01	-1.330980e-01	-1.767360e-01	No	
3657	-1.127064e+00	-7.180980e-01	-5.306680e-01	No	
3757	-1.412826e+00	-8.943540e-01	-3.670350e-01	No	
3857	-1.338924e+00	-1.529511e+00	-1.386327e+00	No	
3957	3.559206e+00	2.837911e+00	2.167308e+00	No	
4057	1.201375e+00	8.999700e-01	7.509300e-01	No	
4157	6.959700e-02	3.212880e-01	5.397380e-01	No	
4257	9.235600e-01	7.138720e-01	4.818230e-01	No	
4357	1.386006e+00	9.587720e-01	5.409870e-01	No	
4457	6.921830e-01	6.653930e-01	6.372820e-01	No	
4557	1.809104e+00	1.217271e+00	7.920400e-01	No	
4657	-2.846150e-01	-3.263640e-01	-3.854390e-01	No	
4757	4.089130e-01	4.225550e-01	4.402960e-01	No	
4857	5.220240e-01	3.663540e-01	2.049660e-01	No	
4957	-3.651750e+00	-2.865682e+00	-2.036583e+00	No	
5057	-2.623730e-01	-9.209000e-03	1.211700e-02	No	
5157	-6.135220e-01	-5.647600e-01	-5.207330e-01	No	
5257	-1.705542e+00	-1.037639e+00	-5.348390e-01	No	
5357	1.753551e+00	9.308080e-01	3.337040e-01	No	
5457	-1.259860e+00	-1.029904e+00	-6.505640e-01	No	
5557	6.827670e-01	4.415850e-01	3.826850e-01	No	
5657	-5.760090e-01	-6.138490e-01	-5.740590e-01	No	
5757	-1.581580e-01	-6.857400e-02	2.875000e-02	No	
5857	-7.706190e-01	-6.056700e-01	-3.641420e-01	No	
5957	-1.881604e+00	-1.178169e+00	-5.742820e-01	No	
6057	-2.800709e+00	-2.162565e+00	-1.694206e+00	No	
6157	-1.091530e+00	-7.241520e-01	-5.488340e-01	No	
6257	8.685100e-02	2.705600e-02	-1.462200e-02	No	
6357	4.945060e-01	3.299980e-01	2.863270e-01	No	
6457	1.939469e+00	1.564901e+00	1.339018e+00	No	
0158	1.714337e+00	1.139309e+00	7.517680e-01	No	
0258	6.103850e-01	5.393680e-01	1.760270e-01	No	
0358	-1.589812e+00	-1.054619e+00	-5.953750e-01	No	
0458	8.130460e-01	5.947070e-01	3.820230e-01	No	
0558	1.576395e+00	1.368859e+00	1.031288e+00	No	
0658	-1.099041e+00	-8.570760e-01	-8.325680e-01	No	
0758	-8.756360e-01	-6.134270e-01	-3.182510e-01	No	
0858	-1.524681e+00	-1.258349e+00	-1.028008e+00	No	
0958	2.512478e+00	1.882596e+00	1.432759e+00	No	
1058	3.835208e+00	2.481163e+00	1.428800e+00	No	
1158	1.952090e-01	2.017310e-01	7.664200e-02	No	
1258	-6.278090e-01	-3.270640e-01	-1.259510e-01	No	
1358	1.241436e+00	1.025151e+00	6.918130e-01	No	
1458	6.745410e-01	4.592530e-01	2.233660e-01	No	
1558	-2.326502e+00	-1.785417e+00	-1.478838e+00	No	
1658	-4.544040e-01	-1.389820e-01	1.471460e-01	No	
1758	1.099965e+00	8.311100e-01	6.811110e-01	No	
1858	-1.061649e+00	-9.879220e-01	-7.474830e-01	No	
1958	2.855013e+00	2.059285e+00	1.454782e+00	No	
2058	-6.452560e-01	-4.021450e-01	-4.060000e-03	No	
2158	-2.694531e+00	-2.332468e+00	-1.975591e+00	No	
2258	-1.497240e-01	-2.457650e-01	-3.105240e-01	No	
2358	-7.663210e-01	-6.036920e-01	-5.094630e-01	No	
2458	-1.048764e+00	-8.547920e-01	-5.231980e-01	No	
2558	2.183636e+00	1.862303e+00	1.426044e+00	No	
2658	-1.081589e+00	-9.227770e-01	-7.219940e-01	No	
2758	-2.850772e+00	-2.131094e+00	-1.512281e+00	No	
2858	-2.310650e+00	-1.676201e+00	-1.316463e+00	No	
2958	3.424371e+00	2.686577e+00	2.019151e+00	No	
3058	-2.816150e-01	-5.754200e-02	5.982500e-02	No	
3158	-1.823403e+00	-1.324357e+00	-8.907200e-01	No	
3258	6.085140e-01	4.839530e-01	4.722540e-01	No	
3358	-2.746490e-01	-4.813690e-01	-3.540770e-01	No	
3458	-1.565429e+00	-1.233279e+00	-1.077918e+00	No	
3558	-1.163223e+00	-9.395090e-01	-6.917160e-01	No	
3658	-9.339560e-01	-8.239750e-01	-6.475010e-01	No	
3758	-2.488712e+00	-2.224826e+00	-1.979722e+00	No	
3858	-4.595570e-01	-5.932020e-01	-5.902210e-01	No	
3958	-7.926350e-01	-7.192060e-01	-7.642940e-01	No	
4058	-4.341030e-01	-6.362070e-01	-6.844720e-01	No	
4158	-3.294706e+00	-2.316632e+00	-1.695090e+00	No	
4258	-1.093875e+00	-7.303520e-01	-6.666440e-01	No	
4358	-1.036045e+00	-1.089518e+00	-1.096941e+00	No	
4458	-1.063316e+00	-9.405510e-01	-1.027789e+00	No	
4558	3.098888e+00	2.298094e+00	1.743966e+00	No	
4658	-5.238860e-01	-1.598910e-01	-5.907700e-02	No	
4758	1.994570e-01	2.461300e-02	-4.759000e-03	No	
4858	-1.446731e+00	-1.208269e+00	-9.411550e-01	No	
4958	-2.079767e+00	-1.602086e+00	-1.193843e+00	No	
5058	-1.155940e+00	-8.329870e-01	-4.230040e-01	No	
5158	4.124350e-01	2.365210e-01	1.329180e-01	No	
5258	-1.005720e+00	-5.987820e-01	-2.020720e-01	No	
5358	6.260110e-01	4.144590e-01	1.575140e-01	No	
5458	3.521840e-01	4.498480e-01	6.015360e-01	No	
5558	1.769049e+00	1.201409e+00	6.859970e-01	No	
5658	3.783240e-01	-1.198900e-01	-4.430810e-01	No	
5758	-3.445740e-01	-6.085010e-01	-6.443000e-01	No	
5858	1.296757e+00	9.096150e-01	6.581060e-01	No	
5958	2.866460e-01	1.872060e-01	1.063880e-01	No	
6058	1.966678e+00	1.642426e+00	1.286630e+00	No	
6158	5.358963e+00	4.139023e+00	3.164691e+00	No	
6258	6.385070e-01	6.354700e-01	7.678760e-01	No	
6358	1.929278e+00	1.233335e+00	7.779310e-01	No	
6458	1.214870e-01	2.924160e-01	4.140540e-01	No	
0159	-1.617688e+00	-1.107483e+00	-8.743240e-01	No	
0259	-4.771710e-01	-5.464070e-01	-4.909850e-01	No	
0359	1.658043e+00	1.412929e+00	1.109989e+00	No	
0459	-1.116930e+00	-5.478360e-01	-1.369040e-01	No	
0559	-9.128080e-01	-5.443790e-01	-3.194660e-01	No	
0659	2.350633e+00	2.035882e+00	1.805767e+00	No	
0759	2.005914e+00	1.508024e+00	1.018620e+00	No	
0859	-3.134490e-01	-6.089790e-01	-1.019862e+00	No	
0959	1.691222e+00	1.339198e+00	1.011620e+00	No	
1059	-1.295670e-01	-1.579810e-01	-2.314770e-01	No	
1159	1.229650e-01	3.727690e-01	3.269560e-01	No	
1259	2.267181e+00	1.958202e+00	1.621283e+00	No	
1359	-2.970405e+00	-2.440824e+00	-1.841397e+00	No	
1459	-2.657310e-01	8.108800e-02	2.315090e-01	No	
1559	-1.371314e+00	-1.117490e+00	-8.307840e-01	No	
1659	-2.170321e+00	-1.469601e+00	-1.201188e+00	No	
1759	-5.272730e-01	-5.932460e-01	-4.672020e-01	No	
1859	-8.799610e-01	-5.886260e-01	-4.109780e-01	No	
1959	-2.511527e+00	-2.124183e+00	-1.832748e+00	No	
2059	5.174380e-01	6.585960e-01	6.970700e-01	No	
2159	1.640112e+00	1.186329e+00	7.048250e-01	No	
2259	2.421513e+00	1.858244e+00	1.286422e+00	No	
2359	1.271761e+00	1.133469e+00	9.919700e-01	No	
2459	-1.753089e+00	-1.592567e+00	-1.436320e+00	No	
2559	3.930230e-01	4.601560e-01	3.879040e-01	No	
2659	-1.814680e-01	-1.796700e-01	-1.134910e-01	No	
2759	-5.844320e-01	-5.571370e-01	-5.787470e-01	No	
2859	-1.889728e+00	-1.260466e+00	-7.724200e-01	No	
2959	-3.148280e-01	-3.840940e-01	-2.536570e-01	No	
3059	-8.912900e-01	-7.267450e-01	-5.040830e-01	No	
3159	3.490750e-01	3.143680e-01	2.217380e-01	No	
3259	-1.521799e+00	-1.331010e+00	-1.152053e+00	No	
3359	5.640160e-01	4.388620e-01	5.181810e-01	No	
3459	-2.857450e-01	-4.461490e-01	-4.921710e-01	No	
3559	2.501322e+00	1.794854e+00	1.248013e+00	No	
3659	4.575270e-01	5.428290e-01	5.827090e-01	No	
3759	2.423008e+00	1.473644e+00	9.161660e-01	No	
3859	1.688339e+00	1.205189e+00	9.184020e-01	No	
3959	2.487719e+00	2.044169e+00	1.659284e+00	No	
4059	2.690845e+00	1.724575e+00	1.224010e+00	No	
4159	2.798764e+00	2.250781e+00	1.753168e+00	No	
4259	2.277654e+00	1.635368e+00	1.169236e+00	No	
4359	1.941541e+00	1.552651e+00	1.186326e+00	No	
4459	-1.443929e+00	-1.107709e+00	-8.050510e-01	No	
4559	-5.846690e-01	-2.088310e-01	2.086000e-02	No	
4659	-2.943287e+00	-2.373497e+00	-1.764347e+00	No	
4759	-1.311105e+00	-8.532750e-01	-3.193720e-01	No	
4859	-7.833750e-01	-7.831820e-01	-7.348270e-01	No	
4959	1.944588e+00	1.613491e+00	1.259274e+00	No	
5059	7.315830e-01	5.507790e-01	5.109650e-01	No	
5159	-4.044693e+00	-3.223216e+00	-2.511210e+00	No	
5259	1.547246e+00	1.180824e+00	8.767830e-01	No	
5359	4.942230e-01	1.124490e-01	-4.946300e-02	No	
5459	1.730700e-02	-2.215520e-01	-2.951950e-01	No	
5559	-2.944720e-01	-3.952100e-02	-3.493000e-03	No	
5659	-1.225433e+00	-8.718130e-01	-4.906190e-01	No	
5759	7.794020e-01	4.322610e-01	1.803910e-01	No	
5859	8.862100e-02	2.456720e-01	2.780950e-01	No	
5959	1.311952e+00	1.068797e+00	8.326610e-01	No	
6059	-2.945390e-01	-2.628420e-01	-1.891390e-01	No	
6159	-5.529055e+00	-4.178252e+00	-3.052349e+00	No	
6259	1.980076e+00	1.359038e+00	9.539070e-01	No	
6359	6.253310e-01	3.893780e-01	-1.088850e-01	No	
6459	5.526130e-01	4.716810e-01	2.070180e-01	No	
0160	1.896723e+00	1.566208e+00	1.277095e+00	No	
0260	-7.770100e-01	-5.754980e-01	-4.749080e-01	No	
0360	6.470440e-01	2.289790e-01	-7.265100e-02	No	
0460	1.435208e+00	9.314160e-01	6.132060e-01	No	
0560	3.186220e+00	2.160636e+00	1.231722e+00	No	
0660	1.152776e+00	7.070690e-01	3.835370e-01	No	
0760	-3.626490e+00	-2.964169e+00	-2.241819e+00	No	
0860	1.419354e+00	1.142045e+00	8.597780e-01	No	
0960	-2.726208e+00	-2.108929e+00	-1.541972e+00	No	
1060	8.525660e-01	7.582730e-01	7.951410e-01	No	
1160	-2.681483e+00	-2.117068e+00	-1.623700e+00	No	
1260	2.072096e+00	1.540093e+00	1.008364e+00	No	
1360	-1.254323e+00	-1.289236e+00	-1.208037e+00	No	
1460	5.388950e-01	2.754680e-01	3.723700e-02	No	
1560	-1.012900e-02	-2.183910e-01	-1.437620e-01	No	
1660	1.497541e+00	1.116334e+00	1.013890e+00	No	
1760	-3.606387e+00	-2.488843e+00	-1.761536e+00	No	
1860	4.651020e-01	3.746050e-01	1.136100e-01	No	
1960	1.506230e-01	3.566480e-01	4.017190e-01	No	
2060	-4.022100e-02	1.375370e-01	2.740620e-01	No	
2160	-1.360041e+00	-1.145855e+00	-1.121810e+00	No	
2260	-4.252840e-01	-4.875700e-01	-4.374070e-01	No	
2360	1.990460e-01	-1.931340e-01	-4.085970e-01	No	
2460	3.021820e-01	6.180900e-02	1.086880e-01	No	
2560	-1.359925e+00	-9.101390e-01	-4.912540e-01	No	
2660	1.026067e+00	7.489430e-01	4.174930e-01	No	
2760	-4.728930e-01	-1.183320e-01	1.259460e-01	No	
2860	5.558610e-01	4.088990e-01	2.395050e-01	No	
2960	-8.080930e-01	-6.000450e-01	-3.477210e-01	No	
3060	6.851880e-01	3.873510e-01	2.828370e-01	No	
3160	4.777745e+00	3.905991e+00	3.023600e+00	No	
3260	3.645445e+00	3.005147e+00	2.411028e+00	No	
3360	-1.655120e-01	4.463200e-02	1.655240e-01	No	
3460	-1.435281e+00	-1.364077e+00	-1.240284e+00	No	
3560	1.980706e+00	2.016242e+00	1.722595e+00	No	
3660	1.933101e+00	1.646683e+00	1.254264e+00	No	
3760	9.014390e-01	8.522640e-01	5.977320e-01	No	
3860	-1.359074e+00	-1.300576e+00	-1.195818e+00	No	
3960	-1.708961e+00	-1.363773e+00	-1.025802e+00	No	
4060	3.521200e-02	1.805760e-01	2.217420e-01	No	
4160	1.003984e+00	8.774390e-01	7.128870e-01	No	
4260	-7.750340e-01	-3.739330e-01	-2.066140e-01	No	
4360	-1.411390e-01	-3.430080e-01	-4.740420e-01	No	
4460	1.449236e+00	1.037127e+00	7.196350e-01	No	
4560	2.602101e+00	2.039310e+00	1.541333e+00	No	
4660	-8.052640e-01	-4.993380e-01	-2.502640e-01	No	
4760	-3.956410e+00	-2.735012e+00	-1.780959e+00	No	
4860	9.415110e-01	8.341590e-01	6.547920e-01	No	
4960	4.513340e-01	5.009890e-01	5.389520e-01	No	
5060	3.756570e-01	-8.521600e-02	-1.045440e-01	No	
5160	-1.223447e+00	-9.262250e-01	-8.803930e-01	No	
5260	8.152620e-01	6.048540e-01	4.542740e-01	No	
5360	-1.602893e+00	-1.314443e+00	-1.234641e+00	No	
5460	1.834317e+00	1.500245e+00	1.240560e+00	No	
5560	-1.834510e-01	-4.565000e-03	7.718800e-02	No	
5660	-2.001397e+00	-1.740408e+00	-1.607684e+00	No	
5760	1.329653e+00	1.015437e+00	8.144770e-01	No	
5860	3.564886e+00	2.669965e+00	1.926359e+00	No	
5960	1.147637e+00	7.524630e-01	3.832580e-01	No	
6060	-9.885730e-01	-8.605860e-01	-7.066790e-01	No	
6160	-2.274637e+00	-1.462198e+00	-8.113520e-01	No	
6260	-2.476199e+00	-1.826712e+00	-1.284451e+00	No	
6360	1.346347e+00	7.789820e-01	3.078600e-01	No	
6460	3.248608e+00	2.468866e+00	1.945815e+00	No	
0161	-3.479746e+00	-2.816363e+00	-2.084521e+00	No	
0261	-4.801030e-01	-4.142830e-01	-2.822260e-01	No	
0361	5.679700e-02	1.713080e-01	2.006260e-01	No	
0461	5.283660e-01	4.471110e-01	4.498960e-01	No	
0561	-2.512700e-01	-2.775770e-01	-2.613580e-01	No	
0661	-1.708197e+00	-1.389796e+00	-1.086451e+00	No	
0761	-3.096974e+00	-2.598632e+00	-2.002713e+00	No	
0861	-2.900436e+00	-2.259464e+00	-1.669636e+00	No	
0961	-1.640687e+00	-1.220137e+00	-8.005550e-01	No	
1061	-1.797740e-01	-1.722100e-02	-1.092200e-02	No	
1161	-2.418040e-01	-2.396000e-03	1.298120e-01	No	
1261	-1.569474e+00	-1.411159e+00	-1.283260e+00	No	
1361	-3.318830e-01	-3.886940e-01	-2.772550e-01	No	
1461	-1.918707e+00	-1.495665e+00	-1.150752e+00	No	
1561	1.627334e+00	1.362146e+00	1.288966e+00	No	
1661	1.879469e+00	9.577290e-01	2.327240e-01	No	
1761	-1.199758e+00	-1.126286e+00	-9.366270e-01	No	
1861	-2.408468e+00	-2.005236e+00	-1.702717e+00	No	
1961	9.459720e-01	1.093344e+00	8.857950e-01	No	
2061	9.447340e-01	8.559130e-01	7.502300e-01	No	
2161	-2.920560e-01	-1.673720e-01	-4.383000e-03	No	
2261	7.048600e-02	1.298450e-01	7.705300e-02	No	
2361	-1.354499e+00	-1.120981e+00	-9.494800e-01	No	
2461	1.199580e+00	8.904160e-01	6.665310e-01	No	
2561	5.334800e-02	1.909960e-01	1.086770e-01	No	
2661	-1.296401e+00	-1.061556e+00	-9.318390e-01	No	
2761	-1.211718e+00	-8.283570e-01	-6.174280e-01	No	
2861	-2.125618e+00	-1.637891e+00	-1.052903e+00	No	
2961	2.069016e+00	1.367820e+00	9.055300e-01	No	
3061	1.673298e+00	1.130625e+00	6.931360e-01	No	
3161	-2.663476e+00	-2.166587e+00	-1.632466e+00	No	
3261	-7.479560e-01	-7.096420e-01	-7.648770e-01	No	
3361	1.573246e+00	1.601740e+00	1.558631e+00	No	
3461	1.333620e-01	6.180700e-02	-4.667300e-02	No	
3561	2.682221e+00	2.326827e+00	1.923768e+00	No	
3661	9.109760e-01	1.155842e+00	1.225627e+00	No	
3761	-2.785690e-01	-1.973870e-01	-2.279000e-02	No	
3861	1.079183e+00	5.303600e-01	1.568240e-01	No	
3961	9.769950e-01	8.288020e-01	6.834620e-01	No	
4061	7.439000e-03	-3.341410e-01	-4.946790e-01	No	
4161	4.517667e+00	3.626656e+00	2.857702e+00	No	
4261	1.521922e+00	1.221279e+00	9.624000e-01	No	
4361	1.395094e+00	9.985940e-01	6.171050e-01	No	
4461	-1.164930e+00	-9.314230e-01	-7.572430e-01	No	
4561	-2.201446e+00	-2.181070e+00	-1.910899e+00	No	
4661	-1.109452e+00	-6.653410e-01	-4.401360e-01	No	
4761	2.545887e+00	1.864866e+00	1.275890e+00	No	
4861	-1.954589e+00	-1.437857e+00	-1.066265e+00	No	
4961	-4.892910e-01	-5.003600e-01	-6.133150e-01	No	
5061	4.503290e-01	7.665500e-02	-2.571850e-01	No	
5161	-9.520160e-01	-8.511340e-01	-6.074270e-01	No	
5261	8.989400e-01	5.552590e-01	2.726030e-01	No	
5361	2.234148e+00	1.886392e+00	1.672124e+00	No	
5461	3.839600e-01	2.408250e-01	1.405750e-01	No	
5561	1.789546e+00	1.505096e+00	1.261804e+00	No	
5661	1.839694e+00	1.485965e+00	1.238288e+00	No	
5761	7.550940e-01	4.776720e-01	2.880430e-01	No	
5861	-2.351960e-01	-6.727840e-01	-9.342070e-01	No	
5961	5.880380e-01	4.279850e-01	2.566940e-01	No	
6061	-7.251220e-01	-4.794090e-01	-2.714180e-01	No	
6161	1.593628e+00	1.480771e+00	1.403472e+00	No	
6261	8.005010e-01	5.615120e-01	3.500440e-01	No	
6361	2.117520e-01	2.317820e-01	2.541450e-01	No	
6461	4.562973e+00	3.477714e+00	2.589328e+00	No	
0162	-8.881160e-01	-9.317750e-01	-8.763870e-01	No	
0262	3.064833e+00	2.451136e+00	1.952648e+00	No	
0362	1.044069e+00	7.730570e-01	5.774540e-01	No	
0462	-2.068349e+00	-1.581325e+00	-1.297441e+00	No	
0562	3.421284e+00	2.821964e+00	2.324554e+00	No	
0662	-3.563120e-01	-1.102810e-01	-3.893700e-02	No	
0762	1.909670e+00	1.440469e+00	1.021862e+00	No	
0862	-1.384548e+00	-1.003263e+00	-8.895870e-01	No	
0962	2.554129e+00	1.766905e+00	1.160941e+00	No	
1062	7.675650e-01	5.177260e-01	3.259520e-01	No	
1162	1.839067e+00	1.466440e+00	1.199129e+00	No	
1262	1.661100e-02	7.984500e-02	4.201000e-02	No	
1362	-4.194000e-03	1.867900e-02	8.911100e-02	No	
1462	-9.110540e-01	-5.783160e-01	-4.518870e-01	No	
1562	-1.579777e+00	-1.282241e+00	-1.139234e+00	No	
1662	3.595490e-01	3.336300e-01	3.036490e-01	No	
1762	-1.454160e-01	-8.466900e-02	-1.645670e-01	No	
1862	-9.451840e-01	-6.140930e-01	-3.211250e-01	No	
1962	-2.901883e+00	-2.161251e+00	-1.701119e+00	No	
2062	3.442335e+00	2.647113e+00	2.010583e+00	No	
2162	7.655900e-01	8.375980e-01	8.093640e-01	No	
2262	1.070691e+00	1.015367e+00	9.390470e-01	No	
2362	3.120440e-01	3.026380e-01	3.232900e-01	No	
2462	1.224137e+00	1.310884e+00	1.284148e+00	No	
2562	-8.727810e-01	-6.049770e-01	-3.388430e-01	No	
2662	2.498637e+00	2.063191e+00	1.690092e+00	No	
2762	-9.208660e-01	-5.864580e-01	-3.066870e-01	No	
2862	3.157190e-01	4.181570e-01	4.782440e-01	No	
2962	2.178034e+00	1.826305e+00	1.299567e+00	No	
3062	1.261600e-02	5.941600e-02	1.761320e-01	No	
3162	-9.399620e-01	-8.197730e-01	-8.831020e-01	No	
3262	3.261926e+00	2.317703e+00	1.688380e+00	No	
3362	-1.593610e-01	-5.595390e-01	-6.565210e-01	No	
3462	1.967717e+00	1.515893e+00	1.081357e+00	No	
3562	4.065480e-01	5.436430e-01	6.254310e-01	No	
3662	-2.867678e+00	-2.587018e+00	-2.280936e+00	No	
3762	1.993437e+00	1.555971e+00	1.060813e+00	No	
3862	1.021910e+00	5.592960e-01	1.921790e-01	No	
3962	-4.031957e+00	-3.148669e+00	-2.319110e+00	No	
4062	-1.183788e+00	-9.660070e-01	-7.935200e-01	No	
4162	-7.353880e-01	-4.156370e-01	-1.473970e-01	No	
4262	3.223446e+00	2.445043e+00	1.826683e+00	No	
4362	2.212276e+00	1.577348e+00	9.709350e-01	No	
4462	4.378700e-01	4.764890e-01	4.079720e-01	No	
4562	5.654100e-01	4.755440e-01	5.186280e-01	No	
4662	-1.177959e+00	-8.201150e-01	-5.917590e-01	No	
4762	3.349108e+00	2.241055e+00	1.561812e+00	No	
4862	-5.222480e-01	-2.456680e-01	8.378200e-02	No	
4962	-1.418243e+00	-1.081818e+00	-6.262110e-01	No	
5062	-1.512140e-01	-3.068500e-01	-2.712170e-01	No	
5162	-5.406890e-01	-4.221200e-01	-3.287150e-01	No	
5262	2.230369e+00	1.632944e+00	1.230031e+00	No	
5362	-2.766599e+00	-2.026264e+00	-1.494149e+00	No	
5462	-2.022994e+00	-1.543251e+00	-1.231613e+00	No	
5562	4.832062e+00	3.493855e+00	2.420574e+00	No	
5662	1.470229e+00	1.083491e+00	7.847060e-01	No	
5762	7.971560e-01	4.734730e-01	2.851880e-01	No	
5862	-2.369627e+00	-1.862367e+00	-1.354121e+00	No	
5962	-3.637033e+00	-2.756703e+00	-1.977904e+00	No	
6062	1.782621e+00	1.654998e+00	1.363037e+00	No	
6162	1.432430e+00	9.748130e-01	5.491950e-01	No	
6262	-8.117860e-01	-6.352880e-01	-6.723630e-01	No	
6362	3.418530e-01	2.880470e-01	2.937340e-01	No	
6462	7.564140e-01	7.208320e-01	5.818950e-01	No	
0163	-1.309997e+00	-6.590280e-01	-2.266900e-01	No	
0263	-7.872470e-01	-1.001487e+00	-1.070240e+00	No	
0363	2.676990e-01	5.511670e-01	6.488740e-01	No	
0463	1.627546e+00	1.148926e+00	6.766470e-01	No	
0563	-2.336379e+00	-2.204107e+00	-2.033399e+00	No	
0663	-1.801747e+00	-1.567276e+00	-1.141484e+00	No	
0763	1.388574e+00	1.111127e+00	9.262690e-01	No	
0863	4.545810e-01	1.769770e-01	-5.958300e-02	No	
0963	-2.454217e+00	-2.491691e+00	-2.452970e+00	No	
1063	1.638627e+00	1.425805e+00	1.173721e+00	No	
1163	1.908725e+00	1.395797e+00	9.297340e-01	No	
1263	-7.388080e-01	-7.827180e-01	-7.897580e-01	No	
1363	-4.955280e-01	-3.867370e-01	-2.534140e-01	No	
1463	-1.580069e+00	-1.442658e+00	-1.082730e+00	No	
1563	-4.623444e+00	-3.404499e+00	-2.366383e+00	No	
1663	-2.134125e+00	-1.505439e+00	-8.142170e-01	No	
1763	-2.461311e+00	-1.919162e+00	-1.676284e+00	No	
1863	-5.231000e-01	-2.820200e-01	-1.100770e-01	No	
1963	-4.762170e-01	-2.946030e-01	-2.185690e-01	No	
2063	-1.043686e+00	-4.809650e-01	-5.510500e-02	No	
2163	-1.389977e+00	-1.109048e+00	-7.588480e-01	No	
2263	1.483914e+00	1.347461e+00	1.121076e+00	No	
2363	-5.804010e-01	-4.043570e-01	-2.673670e-01	No	
2463	3.557900e-02	2.980800e-02	5.202000e-02	No	
2563	4.679029e+00	3.372854e+00	2.385686e+00	No	
2663	4.536320e-01	1.255990e-01	-3.219900e-02	No	
2763	-3.697965e+00	-2.938157e+00	-2.306220e+00	No	
