1857	1.335273e+00	1.298325e+00	1.253851e+00	No	
1957	7.156900e-02	1.921040e-01	1.485500e-01	No	
2057	1.462876e+00	1.700350e+00	1.407099e+00	No	
2157	8.928280e-01	8.715550e-01	8.103150e-01	No	
2257	1.462167e+00	1.479302e+00	1.841137e+00	No	
2357	-1.231303e+00	-1.476760e+00	-1.189963e+00	No	
2457	-2.503096e+00	-2.663495e+00	-2.344922e+00	No	
2557	-9.207880e-01	-8.484880e-01	-8.577920e-01	No	
2657	3.052993e+00	2.738433e+00	2.890696e+00	No	
2757	-6.830590e-01	-8.449800e-01	-6.269480e-01	No	
2857	-2.832267e+00	-2.907949e+00	-2.838259e+00	No	
2957	6.751440e-01	5.195520e-01	6.839340e-01	No	
3057	2.762520e-01	4.886580e-01	5.588510e-01	No	
3157	-1.901003e+00	-1.937984e+00	-1.995482e+00	No	
3257	1.129026e+00	1.228605e+00	1.246735e+00	No	
3357	3.519650e-01	3.293830e-01	2.662000e-01	No	
3457	-1.162830e+00	-1.030602e+00	-1.298607e+00	No	
3557	-1.371263e+00	-1.361943e+00	-1.332640e+00	No	
3657	-1.458560e-01	-2.912590e-01	-3.877260e-01	No	
3757	1.249050e-01	-7.323300e-02	4.885670e-01	No	
3857	3.545640e-01	5.030600e-01	3.634100e-01	No	
3957	2.654828e+00	2.986577e+00	2.764561e+00	No	
4057	-5.394390e-01	-1.920440e-01	-3.578560e-01	No	
4157	-1.499108e+00	-1.463924e+00	-1.209878e+00	No	
4257	-2.493670e-01	-4.719060e-01	-3.412160e-01	No	
4357	2.756550e-01	2.736500e-01	2.350650e-01	No	
4457	1.127341e+00	9.425280e-01	1.032956e+00	No	
4557	1.564397e+00	1.580965e+00	1.364353e+00	No	
4657	8.162420e-01	1.041379e+00	9.191510e-01	No	
4757	-6.826630e-01	-6.736910e-01	-7.994530e-01	No	
4857	-7.438360e-01	-5.793240e-01	-6.943930e-01	No	
4957	-4.967474e+00	-4.981528e+00	-4.833660e+00	No	
5057	-2.060070e-01	-9.047200e-02	8.616400e-02	No	
5157	-1.607976e+00	-1.455941e+00	-1.512684e+00	No	
5257	2.193000e-02	3.802400e-02	8.456900e-02	No	
5357	4.361456e+00	4.350080e+00	3.918467e+00	No	
5457	1.141140e+00	7.733630e-01	4.800220e-01	No	
5557	2.944800e-01	5.494880e-01	4.934750e-01	No	
5657	1.882406e+00	2.214766e+00	2.136173e+00	No	
5757	8.785630e-01	7.810060e-01	6.967880e-01	No	
5857	8.005310e-01	5.112420e-01	5.017570e-01	No	
5957	-1.442926e+00	-1.683701e+00	-1.510080e+00	No	
6057	-2.493136e+00	-2.707588e+00	-2.420677e+00	No	
6157	-1.358060e+00	-1.144677e+00	-1.190142e+00	No	
6257	6.732860e-01	3.978300e-01	5.234500e-01	No	
6357	2.218700e-02	7.677400e-02	6.945600e-02	No	
6457	1.451108e+00	1.607346e+00	1.697424e+00	No	
0158	3.142608e+00	3.396541e+00	3.318800e+00	No	
0258	8.744790e-01	8.019030e-01	7.091040e-01	No	
0358	-7.528160e-01	-6.910120e-01	-5.903530e-01	No	
0458	1.451182e+00	1.483638e+00	1.370329e+00	No	
0558	1.549027e+00	1.644198e+00	1.614327e+00	No	
0658	-1.571265e+00	-1.495518e+00	-1.450178e+00	No	
0758	-1.955348e+00	-1.833257e+00	-1.654564e+00	No	
0858	-1.204981e+00	-1.208233e+00	-1.326481e+00	No	
0958	1.386801e+00	1.391753e+00	1.309221e+00	No	
1058	3.064197e+00	3.186169e+00	3.237985e+00	No	
1158	9.032320e-01	9.078700e-01	7.437470e-01	No	
1258	-1.859917e+00	-2.064140e+00	-1.428866e+00	No	
1358	1.676930e-01	7.118900e-02	-6.374100e-02	No	
1458	1.068371e+00	1.470590e+00	1.207396e+00	No	
1558	-8.662990e-01	-9.935730e-01	-9.438160e-01	No	
1658	-4.896850e-01	-3.659070e-01	-4.632550e-01	No	
1758	3.291690e-01	4.149360e-01	5.397110e-01	No	
1858	-1.001487e+00	-8.601780e-01	-7.747630e-01	No	
1958	3.184581e+00	3.272187e+00	3.184328e+00	No	
2058	3.128090e-01	5.416100e-02	-6.351600e-02	No	
2158	-1.580289e+00	-1.604822e+00	-1.306865e+00	No	
2258	1.215341e+00	9.335370e-01	8.771110e-01	No	
2358	-7.632660e-01	-6.421190e-01	-8.492490e-01	No	
2458	-5.980000e-04	-5.987100e-02	-8.717500e-02	No	
2558	1.072980e+00	1.114858e+00	1.154709e+00	No	
2658	-3.305733e+00	-3.553765e+00	-3.492846e+00	No	
2758	-4.817508e+00	-4.596763e+00	-4.584048e+00	No	
2858	-2.026450e+00	-1.984847e+00	-2.024367e+00	No	
2958	1.065921e+00	1.327419e+00	1.261006e+00	No	
3058	-1.054015e+00	-1.247693e+00	-9.769030e-01	No	
3158	-1.499850e+00	-1.462437e+00	-1.886202e+00	No	
3258	-4.451750e-01	-1.355690e-01	-2.330330e-01	No	
3358	7.002750e-01	5.354970e-01	7.607650e-01	No	
3458	-7.035950e-01	-6.528090e-01	-7.789710e-01	No	
3558	-3.868204e+00	-3.657265e+00	-3.577286e+00	No	
3658	9.902990e-01	1.263805e+00	1.107195e+00	No	
3758	-1.952102e+00	-2.231945e+00	-1.588098e+00	No	
3858	1.659238e+00	1.671555e+00	1.805585e+00	No	
3958	-1.945949e+00	-1.830376e+00	-1.552252e+00	No	
4058	1.306440e-01	3.749020e-01	1.655650e-01	No	
4158	-4.932837e+00	-4.870651e+00	-4.648492e+00	No	
4258	7.364570e-01	3.814640e-01	6.916640e-01	No	
4358	-1.593549e+00	-1.410500e+00	-1.362647e+00	No	
4458	-2.884374e+00	-2.650062e+00	-2.309250e+00	No	
4558	1.894885e+00	2.306394e+00	1.819973e+00	No	
4658	-6.286000e-02	-1.737680e-01	-2.672690e-01	No	
4758	1.374757e+00	9.561030e-01	1.198138e+00	No	
4858	-5.090150e-01	-1.057090e+00	-8.419260e-01	No	
4958	-3.231573e+00	-3.323796e+00	-3.126685e+00	No	
5058	-3.116700e-02	-2.846500e-01	-3.302180e-01	No	
5158	-8.587180e-01	-6.417170e-01	-5.676730e-01	No	
5258	-1.638544e+00	-1.178808e+00	-1.316683e+00	No	
5358	-7.093150e-01	-3.612410e-01	-3.391990e-01	No	
5458	3.137070e-01	2.161340e-01	1.084340e-01	No	
5558	2.222095e+00	2.105024e+00	2.274275e+00	No	
5658	-7.320050e-01	-1.187758e+00	-8.001970e-01	No	
5758	3.395895e+00	3.131326e+00	3.328937e+00	No	
5858	1.976629e+00	2.173340e+00	1.965480e+00	No	
5958	9.987210e-01	6.666810e-01	7.836360e-01	No	
6058	5.135750e-01	5.216600e-01	3.525460e-01	No	
6158	4.624269e+00	4.523522e+00	4.527821e+00	No	
6258	7.352670e-01	5.985530e-01	8.122990e-01	No	
6358	-1.771461e+00	-1.557560e+00	-1.429766e+00	No	
6458	6.922070e-01	6.270300e-01	6.079710e-01	No	
0159	-2.562813e+00	-2.463866e+00	-2.529805e+00	No	
0259	4.514130e-01	2.982850e-01	2.490950e-01	No	
0359	7.938790e-01	9.681300e-01	8.549670e-01	No	
0459	-1.340408e+00	-9.615220e-01	-1.085119e+00	No	
0559	-1.704943e+00	-1.559754e+00	-1.611173e+00	No	
0659	1.219870e+00	1.032033e+00	1.100490e+00	No	
0759	6.525370e-01	8.338360e-01	9.553630e-01	No	
0859	-1.400371e+00	-1.336651e+00	-1.523907e+00	No	
0959	1.176573e+00	1.282067e+00	1.348403e+00	No	
1059	-1.073640e-01	-1.849470e-01	-3.703940e-01	No	
1159	-1.201431e+00	-1.138499e+00	-1.387796e+00	No	
1259	2.795047e+00	2.741420e+00	2.787176e+00	No	
1359	-1.830906e+00	-1.912223e+00	-1.716837e+00	No	
1459	1.426760e-01	-2.845500e-01	-1.638180e-01	No	
1559	-3.259998e+00	-3.140402e+00	-3.058157e+00	No	
1659	-1.480641e+00	-1.640990e+00	-1.776658e+00	No	
1759	-1.091674e+00	-9.355040e-01	-1.011005e+00	No	
1859	8.602450e-01	5.300040e-01	5.986730e-01	No	
1959	-2.887419e+00	-3.172067e+00	-2.909717e+00	No	
2059	6.531980e-01	4.954630e-01	6.078530e-01	No	
2159	2.487100e-02	7.350800e-02	3.154550e-01	No	
2259	9.140900e-02	1.243230e-01	3.620000e-04	No	
2359	3.466753e+00	3.342389e+00	3.312303e+00	No	
2459	1.379537e+00	1.114156e+00	9.973670e-01	No	
2559	-3.136524e+00	-2.914539e+00	-3.204487e+00	No	
2659	-1.610870e+00	-1.533574e+00	-1.324898e+00	No	
2759	-3.964730e-01	-5.617460e-01	-1.766650e-01	No	
2859	-2.289100e+00	-2.275643e+00	-2.106741e+00	No	
2959	-3.694130e-01	3.891200e-02	-1.331820e-01	No	
3059	-3.138736e+00	-3.159013e+00	-2.995590e+00	No	
3159	3.161000e-03	8.512300e-02	-6.374600e-02	No	
3259	-2.783104e+00	-2.677480e+00	-2.634643e+00	No	
3359	4.107783e+00	3.853739e+00	3.977985e+00	No	
3459	-1.911500e-01	-1.627970e-01	-2.566010e-01	No	
3559	8.538890e-01	7.626760e-01	1.004729e+00	No	
3659	1.722896e+00	1.777286e+00	1.763665e+00	No	
3759	1.262559e+00	1.376389e+00	1.758770e+00	No	
3859	1.008415e+00	1.169588e+00	1.224901e+00	No	
3959	2.049157e+00	2.233917e+00	2.249063e+00	No	
4059	1.213739e+00	8.748890e-01	9.425000e-01	No	
4159	4.219896e+00	3.979403e+00	4.191792e+00	No	
4259	4.025084e+00	3.870847e+00	3.659356e+00	No	
4359	-3.162110e-01	-1.652990e-01	7.169900e-02	No	
4459	-2.090267e+00	-2.074079e+00	-1.982697e+00	No	
4559	-8.556780e-01	-9.394880e-01	-1.143217e+00	No	
4659	-2.282372e+00	-2.290535e+00	-2.260719e+00	No	
4759	-5.135560e-01	-7.357970e-01	-5.811030e-01	No	
4859	-8.213740e-01	-8.308860e-01	-5.200830e-01	No	
4959	2.489260e-01	-1.204000e-03	3.309780e-01	No	
5059	1.300721e+00	1.224421e+00	1.132377e+00	No	
5159	-4.180462e+00	-4.225087e+00	-3.936329e+00	No	
5259	1.511490e-01	3.880000e-02	2.825440e-01	No	
5359	-4.247300e-01	-2.262070e-01	-2.187940e-01	No	
5459	-6.049300e-02	-1.865730e-01	5.603200e-02	No	
5559	-2.914890e-01	-1.799100e-01	-1.281150e-01	No	
5659	-1.065839e+00	-1.247262e+00	-9.997680e-01	No	
5759	2.238182e+00	1.813533e+00	1.954566e+00	No	
5859	2.223460e-01	-3.177360e-01	-7.673100e-02	No	
5959	2.237397e+00	2.472361e+00	2.208870e+00	No	
6059	2.032530e-01	3.020300e-02	7.582400e-02	No	
6159	-4.896105e+00	-4.949956e+00	-4.399658e+00	No	
6259	6.626560e-01	4.861730e-01	5.470100e-01	No	
6359	5.141070e-01	2.666330e-01	6.149700e-02	No	
6459	1.462341e+00	1.561141e+00	1.102345e+00	No	
0160	8.718800e-02	-9.143000e-03	1.296380e-01	No	
0260	3.467740e-01	4.423560e-01	3.101850e-01	No	
0360	6.586100e-01	9.430150e-01	6.372460e-01	No	
0460	1.790314e+00	1.549087e+00	1.601262e+00	No	
0560	1.912030e+00	1.996451e+00	2.052232e+00	No	
0660	1.333908e+00	1.361953e+00	1.336649e+00	No	
0760	-3.807517e+00	-3.909514e+00	-3.615915e+00	No	
0860	9.739940e-01	1.270410e+00	9.874090e-01	No	
0960	-9.500800e-02	-2.930330e-01	1.403900e-02	No	
1060	1.318059e+00	1.196083e+00	1.120489e+00	No	
1160	-3.704263e+00	-3.433485e+00	-3.571812e+00	No	
1260	7.714200e-01	4.867140e-01	5.033940e-01	No	
1360	-7.490640e-01	-5.044220e-01	-6.022390e-01	No	
1460	5.640400e-02	7.721800e-02	-3.701000e-02	No	
1560	1.076603e+00	1.151619e+00	8.120840e-01	No	
1660	2.741453e+00	2.766831e+00	2.620992e+00	No	
1760	-1.810197e+00	-1.948625e+00	-1.893863e+00	No	
1860	7.483770e-01	9.105030e-01	8.640810e-01	No	
1960	1.074949e+00	8.142950e-01	7.801710e-01	No	
2060	9.478370e-01	7.678100e-01	5.736120e-01	No	
2160	-2.805173e+00	-2.744928e+00	-2.531872e+00	No	
2260	2.217642e+00	1.883329e+00	1.655337e+00	No	
2360	3.376954e+00	3.166528e+00	3.005528e+00	No	
2460	2.683300e+00	2.521427e+00	2.172658e+00	No	
2560	-7.451000e-03	-5.570800e-02	1.203850e-01	No	
2660	1.133757e+00	7.501490e-01	1.247126e+00	No	
2760	-2.478766e+00	-2.678211e+00	-2.221035e+00	No	
2860	-1.072615e+00	-1.016556e+00	-8.921050e-01	No	
2960	-1.587340e+00	-1.636614e+00	-1.843210e+00	No	
3060	4.686690e-01	4.985410e-01	3.031940e-01	No	
3160	2.645229e+00	2.879275e+00	2.800852e+00	No	
3260	2.323382e+00	2.723751e+00	2.440131e+00	No	
3360	-1.892831e+00	-2.041884e+00	-1.689860e+00	No	
3460	-1.606974e+00	-1.753663e+00	-1.393411e+00	No	
3560	8.437600e-02	3.492930e-01	2.461530e-01	No	
3660	2.695581e+00	2.228493e+00	2.230040e+00	No	
3760	1.428662e+00	1.528790e+00	1.275341e+00	No	
3860	1.349859e+00	1.015457e+00	1.180463e+00	No	
3960	-1.358763e+00	-1.421466e+00	-1.151901e+00	No	
4060	1.093213e+00	9.807860e-01	8.487500e-01	No	
4160	1.237699e+00	9.933340e-01	1.257607e+00	No	
4260	1.305060e-01	4.713000e-03	5.370000e-03	No	
4360	1.044933e+00	1.212210e+00	9.569340e-01	No	
4460	3.090976e+00	3.058746e+00	2.776518e+00	No	
4560	3.032688e+00	3.092217e+00	2.805948e+00	No	
4660	4.864810e-01	4.259540e-01	6.130510e-01	No	
4760	-3.282415e+00	-3.737074e+00	-3.353378e+00	No	
4860	-4.820570e-01	-6.672250e-01	-5.427300e-01	No	
4960	5.860940e-01	2.865900e-01	5.239760e-01	No	
5060	1.084399e+00	1.022389e+00	6.859490e-01	No	
5160	1.467189e+00	1.248188e+00	1.431897e+00	No	
5260	6.017300e-01	7.787440e-01	7.651680e-01	No	
5360	-2.492554e+00	-2.616354e+00	-2.441092e+00	No	
5460	1.879163e+00	2.021538e+00	1.780365e+00	No	
5560	1.533190e+00	1.320608e+00	1.577597e+00	No	
5660	-3.271299e+00	-2.973197e+00	-2.958592e+00	No	
5760	3.093505e+00	3.108107e+00	2.978037e+00	No	
5860	1.815601e+00	1.898724e+00	2.031210e+00	No	
5960	6.360100e-01	9.073630e-01	9.577020e-01	No	
6060	-3.442146e+00	-3.743937e+00	-3.626143e+00	No	
6160	-1.491679e+00	-1.399045e+00	-1.496669e+00	No	
6260	-2.221604e+00	-2.344184e+00	-2.072501e+00	No	
6360	2.980470e-01	3.649810e-01	1.676800e-01	No	
6460	1.668940e+00	1.960162e+00	1.754835e+00	No	
0161	-2.634170e-01	-4.907060e-01	-1.999350e-01	No	
0261	8.869540e-01	6.524470e-01	7.762500e-01	No	
0361	-9.258590e-01	-8.018700e-01	-8.281430e-01	No	
0461	7.034500e-02	-2.565780e-01	-1.394490e-01	No	
0561	-2.216696e+00	-1.990238e+00	-1.756825e+00	No	
0661	-1.654622e+00	-2.120284e+00	-1.559313e+00	No	
0761	-1.297740e+00	-1.517682e+00	-1.711124e+00	No	
0861	-5.316660e-01	-7.375270e-01	-4.385940e-01	No	
0961	-4.677400e-02	-2.291380e-01	-2.167920e-01	No	
1061	-2.414552e+00	-2.616174e+00	-2.615906e+00	No	
1161	2.379750e-01	3.619600e-02	3.080290e-01	No	
1261	-1.236306e+00	-1.209325e+00	-1.127114e+00	No	
1361	-4.509740e-01	-4.119170e-01	-5.621350e-01	No	
1461	-3.328453e+00	-3.284601e+00	-3.157304e+00	No	
1561	1.559872e+00	1.575483e+00	1.782950e+00	No	
1661	5.001870e-01	5.250400e-01	6.469300e-01	No	
1761	-3.147778e+00	-3.066963e+00	-3.249333e+00	No	
1861	-3.371713e+00	-3.367591e+00	-3.249995e+00	No	
1961	4.409780e-01	6.339830e-01	4.116760e-01	No	
2061	2.436007e+00	2.581692e+00	2.200497e+00	No	
2161	-1.430267e+00	-1.598757e+00	-1.625184e+00	No	
2261	-7.464190e-01	-2.310900e-01	-6.340670e-01	No	
2361	-2.008500e-01	-3.934750e-01	-2.993610e-01	No	
2461	-5.233400e-02	1.238270e-01	6.792100e-02	No	
2561	-2.398684e+00	-2.379327e+00	-2.670693e+00	No	
2661	-2.004186e+00	-2.141342e+00	-2.054201e+00	No	
2761	-1.637343e+00	-1.499572e+00	-1.789909e+00	No	
2861	-1.268462e+00	-9.572400e-01	-1.320033e+00	No	
2961	-4.962750e-01	-1.891440e-01	-2.946030e-01	No	
3061	-2.052780e-01	-3.762150e-01	-1.627540e-01	No	
3161	5.131220e-01	5.074090e-01	1.048133e+00	No	
3261	1.535019e+00	1.842002e+00	1.630951e+00	No	
3361	8.216990e-01	6.761220e-01	6.726920e-01	No	
3461	-2.063174e+00	-2.097221e+00	-2.045511e+00	No	
3561	3.487926e+00	3.349163e+00	3.205705e+00	No	
3661	1.317198e+00	1.321638e+00	1.592964e+00	No	
3761	-1.922283e+00	-1.815685e+00	-1.814627e+00	No	
3861	1.750400e+00	1.640950e+00	1.789683e+00	No	
3961	3.033900e-01	7.494920e-01	5.682020e-01	No	
4061	3.679220e-01	3.110300e-02	1.599370e-01	No	
4161	2.300890e+00	2.381737e+00	2.241931e+00	No	
4261	-6.067990e-01	-5.752040e-01	-5.023190e-01	No	
4361	4.641326e+00	4.817078e+00	4.391561e+00	No	
4461	-2.390256e+00	-2.478653e+00	-2.205747e+00	No	
4561	-3.120180e-01	-5.543810e-01	-6.178130e-01	No	
4661	-5.726590e-01	-1.456850e-01	-2.251770e-01	No	
4761	1.844604e+00	1.867076e+00	1.629971e+00	No	
4861	-1.530215e+00	-1.820907e+00	-1.870311e+00	No	
4961	-1.606487e+00	-1.714450e+00	-1.669651e+00	No	
5061	-1.264709e+00	-1.121047e+00	-1.054534e+00	No	
5161	-1.728028e+00	-1.656225e+00	-1.488610e+00	No	
5261	2.200200e-01	2.681840e-01	3.230700e-02	No	
5361	1.311239e+00	1.357871e+00	1.308068e+00	No	
5461	6.665010e-01	5.259560e-01	7.538240e-01	No	
5561	1.410960e-01	1.011560e-01	1.994390e-01	No	
5661	8.074650e-01	9.733540e-01	6.104130e-01	No	
5761	1.208022e+00	1.196982e+00	1.488937e+00	No	
5861	-1.344800e-02	8.713200e-02	-1.032160e-01	No	
5961	-2.312062e+00	-2.602565e+00	-2.318797e+00	No	
6061	-1.790714e+00	-1.378161e+00	-1.317213e+00	No	
6161	-1.140090e-01	1.918580e-01	3.548380e-01	No	
6261	1.847148e+00	1.679008e+00	1.795008e+00	No	
6361	-9.512490e-01	-7.558850e-01	-5.112710e-01	No	
6461	4.357533e+00	4.166662e+00	3.954756e+00	No	
0162	-9.307900e-02	-4.026740e-01	-3.056760e-01	No	
0262	3.141139e+00	3.387001e+00	3.161593e+00	No	
0362	2.767960e-01	3.267680e-01	1.802670e-01	No	
0462	-9.354830e-01	-8.454890e-01	-6.165330e-01	No	
0562	6.071752e+00	6.253176e+00	6.045938e+00	No	
0662	-1.189685e+00	-8.282600e-01	-9.457810e-01	No	
0762	8.069150e-01	9.196980e-01	5.605320e-01	No	
0862	-2.732596e+00	-2.845559e+00	-2.481980e+00	No	
0962	4.226390e-01	4.386320e-01	6.175370e-01	No	
1062	-1.451880e+00	-1.294519e+00	-1.366607e+00	No	
1162	4.017200e-02	-3.468610e-01	-8.490300e-02	No	
1262	-1.327151e+00	-1.335453e+00	-1.400988e+00	No	
1362	-8.001600e-02	6.636200e-02	2.618820e-01	No	
1462	-2.860445e+00	-2.718644e+00	-2.855793e+00	No	
1562	-7.521300e-01	-5.020690e-01	-3.117670e-01	No	
1662	-4.809740e-01	-1.568070e-01	-1.785110e-01	No	
1762	-3.159070e-01	-2.516330e-01	-3.310860e-01	No	
1862	-8.233650e-01	-7.860950e-01	-6.059960e-01	No	
1962	-3.701409e+00	-4.123959e+00	-3.813355e+00	No	
2062	2.298909e+00	2.296146e+00	2.501006e+00	No	
2162	-8.570730e-01	-8.479420e-01	-7.320560e-01	No	
2262	-3.349139e+00	-3.391963e+00	-3.227351e+00	No	
2362	1.381818e+00	1.405928e+00	1.448735e+00	No	
2462	2.383086e+00	2.415974e+00	2.502864e+00	No	
2562	-1.930728e+00	-1.656733e+00	-1.613911e+00	No	
2662	2.908657e+00	3.003603e+00	2.550897e+00	No	
2762	-2.282644e+00	-1.882144e+00	-2.171829e+00	No	
2862	5.169860e-01	3.382880e-01	2.786360e-01	No	
2962	1.827292e+00	1.861436e+00	1.613647e+00	No	
3062	9.227480e-01	1.064194e+00	1.088850e+00	No	
3162	-1.290123e+00	-1.479534e+00	-1.225224e+00	No	
3262	3.988123e+00	3.661707e+00	3.702008e+00	No	
3362	1.800782e+00	1.512835e+00	1.603322e+00	No	
3462	7.256890e-01	9.982590e-01	9.974960e-01	No	
3562	-2.794229e+00	-2.518708e+00	-2.671964e+00	No	
3662	-2.374131e+00	-2.502704e+00	-2.688075e+00	No	
3762	1.273581e+00	1.240841e+00	1.323896e+00	No	
3862	1.762978e+00	1.743856e+00	1.837237e+00	No	
3962	-3.965880e+00	-3.955578e+00	-3.972362e+00	No	
4062	-2.517364e+00	-2.565804e+00	-2.416439e+00	No	
4162	8.769760e-01	7.362800e-01	7.715980e-01	No	
4262	2.177212e+00	2.293975e+00	2.096188e+00	No	
4362	2.028099e+00	2.123208e+00	2.124299e+00	No	
4462	8.712980e-01	7.769160e-01	6.021880e-01	No	
4562	-2.568573e+00	-2.502789e+00	-2.689431e+00	No	
4662	-2.988000e-03	-5.006030e-01	-4.538960e-01	No	
4762	3.714949e+00	3.977523e+00	3.808950e+00	No	
4862	-3.270500e-02	5.940440e-01	4.763470e-01	No	
4962	-2.389212e+00	-2.688338e+00	-2.411309e+00	No	
5062	-1.432230e-01	3.739000e-02	1.682180e-01	No	
5162	7.834120e-01	5.796780e-01	6.985870e-01	No	
5262	1.087053e+00	1.266598e+00	1.087256e+00	No	
5362	-2.967575e+00	-3.043249e+00	-3.083780e+00	No	
5462	-4.333390e-01	-5.201470e-01	-3.578330e-01	No	
5562	3.422077e+00	3.407266e+00	3.095314e+00	No	
5662	5.716050e-01	7.840480e-01	6.481920e-01	No	
5762	1.615449e+00	1.613918e+00	1.421115e+00	No	
5862	-3.730414e+00	-4.009550e+00	-3.456093e+00	No	
5962	-4.094095e+00	-4.259789e+00	-4.047961e+00	No	
6062	-2.463570e-01	-3.212900e-01	3.748300e-02	No	
6162	8.323280e-01	7.547080e-01	7.990050e-01	No	
6262	-2.035213e+00	-1.987828e+00	-1.495664e+00	No	
6362	2.757265e+00	2.234255e+00	2.346366e+00	No	
6462	-1.233779e+00	-1.266940e+00	-1.178816e+00	No	
0163	-6.160230e-01	-7.900430e-01	-6.998660e-01	No	
0263	1.652970e-01	1.759760e-01	-8.048000e-02	No	
0363	-1.360830e+00	-1.251491e+00	-1.382216e+00	No	
0463	5.115970e-01	8.317660e-01	4.690500e-01	No	
0563	-1.670906e+00	-1.764084e+00	-1.646877e+00	No	
0663	-1.953268e+00	-1.697422e+00	-1.688727e+00	No	
0763	2.916555e+00	2.794698e+00	2.679403e+00	No	
0863	2.209617e+00	1.905204e+00	2.010331e+00	No	
0963	-2.230226e+00	-2.506834e+00	-2.048718e+00	No	
1063	2.152219e+00	2.420273e+00	2.243882e+00	No	
1163	1.781131e+00	1.543286e+00	1.372531e+00	No	
1263	-8.568120e-01	-9.495620e-01	-7.613100e-01	No	
1363	-2.357378e+00	-2.315416e+00	-2.206794e+00	No	
1463	-1.194928e+00	-9.636800e-01	-8.133850e-01	No	
1563	-4.893269e+00	-5.052195e+00	-4.664883e+00	No	
1663	-2.707065e+00	-2.468812e+00	-2.455827e+00	No	
1763	-3.206373e+00	-3.091240e+00	-3.290978e+00	No	
1863	8.522990e-01	5.747690e-01	4.286850e-01	No	
1963	-1.179530e+00	-1.374387e+00	-1.465027e+00	No	
2063	-1.432557e+00	-1.133531e+00	-1.222359e+00	No	
2163	-1.571839e+00	-1.812080e+00	-1.732225e+00	No	
2263	4.153930e-01	6.926550e-01	3.377700e-01	No	
2363	-1.141675e+00	-1.324937e+00	-1.281183e+00	No	
2463	1.467027e+00	1.332956e+00	1.101202e+00	No	
2563	4.092593e+00	3.875099e+00	3.712918e+00	No	
2663	9.311120e-01	1.079452e+00	1.188025e+00	No	
2763	-2.237206e+00	-2.044581e+00	-1.855669e+00	No	
2863	-8.898430e-01	-9.846170e-01	-8.677750e-01	No	
2963	4.564240e-01	3.675210e-01	2.404250e-01	No	
3063	-3.424681e+00	-2.927083e+00	-3.215002e+00	No	
3163	6.000540e-01	4.552860e-01	5.049370e-01	No	
3263	8.407740e-01	7.550950e-01	8.260830e-01	No	
3363	1.632336e+00	1.601343e+00	1.556278e+00	No	
3463	-1.256839e+00	-1.361058e+00	-1.295575e+00	No	
3563	3.361720e-01	8.660200e-02	-2.974000e-03	No	
3663	-1.796430e+00	-1.424594e+00	-1.611370e+00	No	
3763	-2.107203e+00	-2.163995e+00	-2.414913e+00	No	
3863	-6.610670e-01	-8.129170e-01	-8.684350e-01	No	
3963	2.078888e+00	2.266098e+00	2.410725e+00	No	
4063	4.689890e-01	5.373190e-01	3.681190e-01	No	
4163	-1.316600e-01	-9.437300e-02	-9.422400e-02	No	
4263	-5.606970e-01	-4.938930e-01	-4.102470e-01	No	
4363	-1.157940e-01	-1.767340e-01	-2.219610e-01	No	
4463	-1.112601e+00	-9.513240e-01	-9.402730e-01	No	
4563	-6.372200e-02	-5.788000e-02	-1.818000e-01	No	
4663	9.400000e-04	-8.352400e-02	-6.817000e-03	No	
4763	-3.413412e+00	-3.251752e+00	-3.318453e+00	No	
4863	-1.748742e+00	-1.834344e+00	-1.809933e+00	No	
4963	-1.632442e+00	-1.771997e+00	-1.581390e+00	No	
5063	-1.895105e+00	-1.895730e+00	-1.786124e+00	No	
5163	-9.042040e-01	-6.620930e-01	-5.672060e-01	No	
5263	-1.438213e+00	-1.248126e+00	-1.412053e+00	No	
5363	-3.819692e+00	-3.858066e+00	-3.639839e+00	No	
5463	-6.469750e-01	-8.960200e-01	-8.559210e-01	No	
5563	4.007770e-01	2.564950e-01	2.731590e-01	No	
5663	-2.874096e+00	-2.791198e+00	-2.625574e+00	No	
5763	2.258300e+00	2.220863e+00	1.834097e+00	No	
5863	9.278020e-01	9.495020e-01	8.956920e-01	No	
5963	-2.477322e+00	-2.700060e+00	-2.596422e+00	No	
6063	-1.202093e+00	-8.898130e-01	-9.141010e-01	No	
6163	1.242580e+00	1.191664e+00	1.129546e+00	No	
6263	-1.211892e+00	-1.518604e+00	-1.475072e+00	No	
6363	6.280440e-01	7.535910e-01	4.276460e-01	No	
6463	8.008630e-01	8.952240e-01	9.428550e-01	No	
0164	-2.080585e+00	-2.127128e+00	-1.890327e+00	No	
0264	-1.434012e+00	-1.598780e+00	-1.602898e+00	No	
0364	-2.282344e+00	-2.325722e+00	-2.280509e+00	No	
0464	-1.516738e+00	-1.227796e+00	-1.490912e+00	No	
0564	2.862198e+00	2.763330e+00	2.558272e+00	No	
0664	3.508340e+00	3.615338e+00	3.309176e+00	No	
0764	3.467550e-01	2.645020e-01	2.315690e-01	No	
0864	1.018746e+00	8.811000e-01	8.710840e-01	No	
0964	1.397680e-01	2.533070e-01	6.761810e-01	No	
1064	-5.110810e-01	-7.032390e-01	-3.928480e-01	No	
1164	1.094130e+00	9.554580e-01	7.358500e-01	No	
1264	-4.060420e-01	-1.534040e-01	-3.198920e-01	No	
1364	-1.000969e+00	-8.356500e-01	-1.058369e+00	No	
