4055	-7.773030e-01	-6.884600e-01	-7.261320e-01	No	
4155	5.022920e-01	5.457540e-01	3.404280e-01	No	
4255	-4.983610e-01	-5.862390e-01	-8.218210e-01	No	
4355	1.185557e+00	1.209422e+00	1.081286e+00	No	
4455	-7.886810e-01	-9.292430e-01	-8.366560e-01	No	
4555	-1.266422e+00	-1.237900e+00	-9.906360e-01	No	
4655	-1.302802e+00	-1.245470e+00	-9.114300e-01	No	
4755	1.093317e+00	1.063272e+00	9.425010e-01	No	
4855	5.796430e-01	6.843480e-01	6.371880e-01	No	
4955	1.214520e+00	1.077701e+00	1.078314e+00	No	
5055	6.943040e-01	6.150990e-01	5.520720e-01	No	
5155	7.548840e-01	7.622710e-01	8.022600e-01	No	
5255	7.282030e-01	8.666350e-01	7.278950e-01	No	
5355	2.017333e+00	1.791325e+00	1.640899e+00	No	
5455	-3.212460e-01	-4.062770e-01	-2.785090e-01	No	
5555	-1.416040e-01	-3.307060e-01	-4.915010e-01	No	
5655	1.122780e-01	3.272920e-01	3.105910e-01	No	
5755	-3.264890e-01	-4.831880e-01	-3.460530e-01	No	
5855	-1.535490e-01	2.157300e-02	8.710200e-02	No	
5955	-7.726460e-01	-8.215920e-01	-8.226990e-01	No	
6055	-1.203390e+00	-1.147512e+00	-1.020845e+00	No	
6155	-1.543000e-01	-1.160130e-01	-2.864400e-01	No	
6255	1.225928e+00	1.111201e+00	9.950250e-01	No	
6355	-4.524410e-01	-4.726470e-01	-4.808950e-01	No	
6455	2.202360e-01	1.878340e-01	3.030780e-01	No	
0156	-3.029226e+00	-3.075299e+00	-2.955305e+00	No	
0256	-6.827980e-01	-6.664730e-01	-5.888000e-01	No	
0356	5.699920e-01	5.974470e-01	6.860120e-01	No	
0456	-5.058860e-01	-3.693120e-01	-8.556800e-02	No	
0556	2.072559e+00	1.827321e+00	1.819043e+00	No	
0656	1.406420e-01	-1.697400e-02	-5.431900e-02	No	
0756	-1.308947e+00	-1.436596e+00	-1.469053e+00	No	
0856	5.984330e-01	5.530570e-01	3.806960e-01	No	
0956	-2.774040e-01	-3.768180e-01	-4.672340e-01	No	
1056	5.907540e-01	4.259140e-01	2.581290e-01	No	
1156	1.722412e+00	1.702103e+00	1.494647e+00	No	
1256	2.399207e+00	2.218418e+00	1.667053e+00	No	
1356	-7.413300e-01	-9.444410e-01	-8.870010e-01	No	
1456	-5.325250e-01	-2.935500e-01	-1.565680e-01	No	
1556	7.968740e-01	5.842380e-01	3.963590e-01	No	
1656	-2.935270e-01	-1.558250e-01	-2.804200e-01	No	
1756	1.864176e+00	1.909079e+00	1.753836e+00	No	
1856	-1.962420e-01	-2.496730e-01	-4.965430e-01	No	
1956	-3.205270e-01	-2.845100e-01	-2.439680e-01	No	
2056	-6.778580e-01	-7.349570e-01	-7.073180e-01	No	
2156	-6.232350e-01	-5.488700e-01	-6.400930e-01	No	
2256	-2.335400e-01	-1.050800e-01	-1.361700e-02	No	
2356	9.497950e-01	1.183262e+00	1.102224e+00	No	
2456	-8.434190e-01	-7.418970e-01	-6.274130e-01	No	
2556	1.551791e+00	1.421872e+00	1.218913e+00	No	
2656	-2.855160e-01	-4.085140e-01	-4.211040e-01	No	
2756	7.245810e-01	6.219230e-01	7.574410e-01	No	
2856	1.576270e-01	3.428300e-02	-1.657160e-01	No	
2956	-6.685000e-01	-6.690190e-01	-5.417280e-01	No	
3056	-2.278580e-01	-3.019420e-01	-2.749030e-01	No	
3156	5.058800e-01	3.671360e-01	1.193060e-01	No	
3256	-1.076891e+00	-1.103458e+00	-9.495350e-01	No	
3356	-7.779100e-01	-8.792080e-01	-8.141250e-01	No	
3456	-1.110922e+00	-9.665250e-01	-7.450210e-01	No	
3556	7.854480e-01	6.912370e-01	8.399280e-01	No	
3656	6.164060e-01	3.911520e-01	5.773400e-02	No	
3756	1.838540e-01	-3.398000e-03	-3.221540e-01	No	
3856	-2.828480e-01	-4.551680e-01	-7.235170e-01	No	
3956	2.147338e+00	2.076132e+00	1.819921e+00	No	
4056	2.565750e-01	5.553200e-02	3.334900e-02	No	
4156	-1.581240e-01	-6.157600e-02	5.758800e-02	No	
4256	-1.472380e+00	-1.383403e+00	-9.927920e-01	No	
4356	-6.333520e-01	-5.886330e-01	-2.990370e-01	No	
4456	-6.171630e-01	-7.688520e-01	-1.100929e+00	No	
4556	1.209626e+00	1.116816e+00	1.022794e+00	No	
4656	1.906373e+00	1.912850e+00	1.814766e+00	No	
4756	4.538080e-01	4.604490e-01	5.806950e-01	No	
4856	4.359950e-01	5.103530e-01	5.408460e-01	No	
4956	4.278690e-01	3.846410e-01	3.047940e-01	No	
5056	-1.362457e+00	-1.289135e+00	-1.108215e+00	No	
5156	-2.398730e-01	-2.178070e-01	-1.488770e-01	No	
5256	-3.564870e-01	-5.137000e-01	-2.938010e-01	No	
5356	1.723541e+00	1.807066e+00	1.385487e+00	No	
5456	7.288460e-01	6.781110e-01	6.677720e-01	No	
5556	-6.902430e-01	-5.904750e-01	-5.650250e-01	No	
5656	1.649080e+00	1.741133e+00	1.631278e+00	No	
5756	7.975200e-01	6.254090e-01	3.562400e-01	No	
5856	-1.356937e+00	-1.312432e+00	-1.061954e+00	No	
5956	-6.357980e-01	-6.339730e-01	-6.333240e-01	No	
6056	8.972240e-01	6.837250e-01	5.211110e-01	No	
6156	6.092050e-01	6.036700e-01	3.658380e-01	No	
6256	-2.921630e-01	-1.778920e-01	-5.252000e-03	No	
6356	-3.651360e-01	-3.389000e-01	-1.404220e-01	No	
6456	-1.176844e+00	-1.059090e+00	-7.508930e-01	No	
0157	9.727250e-01	9.247840e-01	9.051710e-01	No	
0257	1.039580e-01	1.421340e-01	1.404240e-01	No	
0357	9.783500e-01	9.518890e-01	8.111390e-01	No	
0457	-2.105493e+00	-2.064759e+00	-2.092477e+00	No	
0557	-1.008930e+00	-9.649550e-01	-9.342020e-01	No	
0657	2.043323e+00	2.061513e+00	2.118361e+00	No	
0757	-9.934000e-03	8.315900e-02	2.287420e-01	No	
0857	1.319598e+00	1.517035e+00	1.596561e+00	No	
0957	-4.960730e-01	-5.003500e-01	-2.580570e-01	No	
1057	7.368980e-01	7.059510e-01	7.851930e-01	No	
1157	-1.117499e+00	-1.067534e+00	-9.790900e-01	No	
1257	1.568860e-01	2.122750e-01	-5.331700e-02	No	
1357	3.258960e-01	3.825700e-01	2.299010e-01	No	
1457	-8.823470e-01	-6.408200e-01	-2.026510e-01	No	
1557	1.863822e+00	1.758214e+00	1.405829e+00	No	
1657	-1.133132e+00	-1.125051e+00	-1.177238e+00	No	
1757	-1.383773e+00	-1.287794e+00	-1.130035e+00	No	
1857	3.784430e-01	5.082400e-01	4.995450e-01	No	
1957	3.628660e-01	4.318670e-01	3.599300e-01	No	
2057	6.154670e-01	7.953490e-01	7.999640e-01	No	
2157	-2.522340e-01	-2.177790e-01	-1.395620e-01	No	
2257	6.847200e-01	6.045430e-01	5.588600e-01	No	
2357	-9.065500e-01	-8.350680e-01	-8.265070e-01	No	
2457	-2.272268e+00	-1.948779e+00	-1.729535e+00	No	
2557	1.926890e-01	2.033110e-01	2.033840e-01	No	
2657	1.962266e+00	2.013505e+00	1.854395e+00	No	
2757	-6.230000e-04	-9.352400e-02	-1.535360e-01	No	
2857	-1.346538e+00	-1.389569e+00	-1.379451e+00	No	
2957	9.975100e-02	2.537480e-01	1.173010e-01	No	
3057	-6.382000e-03	2.919400e-02	9.905000e-02	No	
3157	-1.442255e+00	-1.319502e+00	-1.045389e+00	No	
3257	1.469404e+00	1.457408e+00	1.144481e+00	No	
3357	3.538880e-01	5.090200e-01	4.767930e-01	No	
3457	-1.114179e+00	-1.168897e+00	-1.061260e+00	No	
3557	-4.467130e-01	-4.404170e-01	-4.020270e-01	No	
3657	-1.295220e-01	-1.428330e-01	-2.591410e-01	No	
3757	-8.927220e-01	-7.088100e-01	-6.886590e-01	No	
3857	-1.990180e-01	-6.292000e-02	9.515000e-02	No	
3957	2.158003e+00	1.929312e+00	1.846140e+00	No	
4057	-7.848790e-01	-6.369480e-01	-3.699330e-01	No	
4157	-7.502260e-01	-8.076170e-01	-7.163730e-01	No	
4257	-3.505760e-01	-2.513150e-01	-1.121530e-01	No	
4357	9.446170e-01	8.097210e-01	9.016950e-01	No	
4457	1.806426e+00	1.835604e+00	1.427091e+00	No	
4557	1.022327e+00	1.070971e+00	1.122037e+00	No	
4657	-8.088810e-01	-6.024030e-01	-4.804900e-01	No	
4757	-1.588300e-02	7.693100e-02	5.612000e-02	No	
4857	-2.105730e-01	-3.509070e-01	-3.077440e-01	No	
4957	-3.448755e+00	-3.396700e+00	-3.061184e+00	No	
5057	2.526420e-01	1.747160e-01	-6.826700e-02	No	
5157	1.053360e-01	1.286810e-01	-1.156200e-02	No	
5257	-6.677800e-02	8.356000e-02	8.369100e-02	No	
5357	1.605274e+00	1.606707e+00	1.628344e+00	No	
5457	-7.344980e-01	-7.647840e-01	-6.616410e-01	No	
5557	4.113520e-01	3.430450e-01	1.299340e-01	No	
5657	2.135610e-01	3.289010e-01	4.795770e-01	No	
5757	1.087600e-01	2.459790e-01	3.265400e-01	No	
5857	4.401070e-01	6.020920e-01	4.753490e-01	No	
5957	-6.605800e-01	-6.912230e-01	-7.526130e-01	No	
6057	-1.515807e+00	-1.428229e+00	-1.271399e+00	No	
6157	-4.240380e-01	-4.436880e-01	-6.264130e-01	No	
6257	-2.374340e-01	-3.075710e-01	-2.579610e-01	No	
6357	9.854030e-01	7.593920e-01	6.169970e-01	No	
6457	1.365772e+00	1.337147e+00	1.176925e+00	No	
0158	2.054454e+00	1.839990e+00	1.471363e+00	No	
0258	1.215925e+00	1.071512e+00	8.293320e-01	No	
0358	-8.260370e-01	-8.330460e-01	-7.337370e-01	No	
0458	-2.366020e-01	-8.386700e-02	1.587510e-01	No	
0558	1.291140e-01	1.425520e-01	2.815200e-01	No	
0658	-1.270575e+00	-1.287445e+00	-9.981150e-01	No	
0758	-2.016916e+00	-1.893457e+00	-1.471962e+00	No	
0858	-1.308640e-01	-4.529600e-01	-5.785510e-01	No	
0958	1.021151e+00	8.608900e-01	8.141150e-01	No	
1058	1.514840e+00	1.535797e+00	1.642969e+00	No	
1158	-2.645350e-01	-8.401700e-02	9.954300e-02	No	
1258	3.843700e-02	8.620000e-03	-3.321900e-01	No	
1358	-1.209660e-01	-4.672100e-02	1.325680e-01	No	
1458	-5.148970e-01	-3.035770e-01	-2.887100e-02	No	
1558	-2.751280e-01	-2.563860e-01	-4.249240e-01	No	
1658	-5.777780e-01	-4.993590e-01	-4.473060e-01	No	
1758	-7.578150e-01	-6.017430e-01	-4.441890e-01	No	
1858	-5.053700e-02	-3.813200e-02	-9.982600e-02	No	
1958	1.815791e+00	1.760877e+00	1.725946e+00	No	
2058	3.034590e-01	1.947810e-01	1.750780e-01	No	
2158	-5.507490e-01	-3.868220e-01	-5.107610e-01	No	
2258	4.677220e-01	4.775550e-01	6.556370e-01	No	
2358	-3.531430e-01	-5.021300e-01	-5.970060e-01	No	
2458	-5.032130e-01	-5.010990e-01	-3.385280e-01	No	
2558	8.138950e-01	7.787750e-01	8.613150e-01	No	
2658	-9.264710e-01	-1.163837e+00	-1.379178e+00	No	
2758	-2.927091e+00	-3.038596e+00	-2.769579e+00	No	
2858	-1.391504e+00	-1.285473e+00	-1.288390e+00	No	
2958	5.059450e-01	3.668780e-01	3.365880e-01	No	
3058	-6.404870e-01	-4.356290e-01	-4.402680e-01	No	
3158	-1.482129e+00	-1.392746e+00	-1.262096e+00	No	
3258	-8.296580e-01	-6.473210e-01	-3.115590e-01	No	
3358	3.760080e-01	3.200010e-01	1.998760e-01	No	
3458	8.059000e-03	-7.346700e-02	-2.158810e-01	No	
3558	-2.030355e+00	-2.018127e+00	-1.710625e+00	No	
3658	-4.190810e-01	-4.017770e-01	-2.568250e-01	No	
3758	-2.223719e+00	-2.121793e+00	-1.931438e+00	No	
3858	9.879830e-01	1.135406e+00	1.032595e+00	No	
3958	-2.286940e-01	-2.890790e-01	-3.274190e-01	No	
4058	2.869200e-02	-6.892300e-02	7.376000e-03	No	
4158	-2.551036e+00	-2.565972e+00	-2.434991e+00	No	
4258	-5.587900e-02	4.058400e-02	2.809810e-01	No	
4358	-1.369270e+00	-1.345695e+00	-1.319195e+00	No	
4458	-1.139627e+00	-1.065070e+00	-9.814140e-01	No	
4558	1.285895e+00	1.215409e+00	1.145844e+00	No	
4658	6.342120e-01	6.698760e-01	4.272390e-01	No	
4758	1.146187e+00	1.128779e+00	9.216760e-01	No	
4858	-1.020721e+00	-8.469450e-01	-6.502290e-01	No	
4958	-2.009803e+00	-2.038391e+00	-2.050082e+00	No	
5058	-2.108440e-01	-3.719710e-01	-5.715800e-01	No	
5158	-3.618960e-01	-2.414540e-01	-2.201840e-01	No	
5258	-1.252051e+00	-1.212648e+00	-1.051550e+00	No	
5358	-6.338490e-01	-6.689340e-01	-4.595440e-01	No	
5458	3.406110e-01	4.822560e-01	5.055560e-01	No	
5558	1.794942e+00	1.798729e+00	1.670827e+00	No	
5658	3.305190e-01	2.363690e-01	-1.819100e-01	No	
5758	1.751843e+00	1.744974e+00	1.321458e+00	No	
5858	2.307470e-01	4.920600e-02	7.136600e-02	No	
5958	1.795840e-01	1.294600e-01	5.349200e-02	No	
6058	1.017800e-01	1.022930e-01	3.018040e-01	No	
6158	2.952244e+00	2.880017e+00	2.798191e+00	No	
6258	9.229800e-02	4.488900e-02	-3.156100e-02	No	
6358	-3.532700e-01	-2.535560e-01	-1.638800e-02	No	
6458	-1.182800e-01	-1.496670e-01	-1.490500e-02	No	
0159	-1.074404e+00	-1.048326e+00	-9.421180e-01	No	
0259	-4.461400e-02	-7.812300e-02	-6.450000e-04	No	
0359	6.251640e-01	7.412390e-01	5.780210e-01	No	
0459	-8.077950e-01	-9.949320e-01	-9.551380e-01	No	
0559	1.311530e-01	-1.159640e-01	-4.009930e-01	No	
0659	3.633930e-01	3.917030e-01	4.652250e-01	No	
0759	-4.121400e-02	7.125000e-03	8.954000e-02	No	
0859	-1.324598e+00	-1.207430e+00	-8.885450e-01	No	
0959	7.044850e-01	7.430460e-01	7.488870e-01	No	
1059	1.876550e-01	1.151990e-01	1.184450e-01	No	
1159	-7.012390e-01	-6.885030e-01	-3.613400e-01	No	
1259	7.885640e-01	9.075940e-01	9.171280e-01	No	
1359	-1.456312e+00	-1.303991e+00	-1.153733e+00	No	
1459	-6.588340e-01	-7.276990e-01	-5.760190e-01	No	
1559	-2.941977e+00	-2.805608e+00	-2.277823e+00	No	
1659	-3.532570e-01	-5.343890e-01	-4.888800e-01	No	
1759	-1.075013e+00	-9.474640e-01	-8.760900e-01	No	
1859	-1.509550e-01	-1.959000e-01	-5.328000e-02	No	
1959	-1.668672e+00	-1.556997e+00	-1.289668e+00	No	
2059	-1.208519e+00	-1.174950e+00	-7.838520e-01	No	
2159	-3.138810e-01	-3.389330e-01	-4.052400e-01	No	
2259	3.295790e-01	2.705670e-01	3.800400e-01	No	
2359	9.759530e-01	1.137298e+00	1.197346e+00	No	
2459	1.330793e+00	1.156170e+00	8.597310e-01	No	
2559	-3.171920e-01	-4.612580e-01	-5.072530e-01	No	
2659	-1.724228e+00	-1.535929e+00	-1.247961e+00	No	
2759	7.880800e-01	5.849770e-01	2.859010e-01	No	
2859	-1.144147e+00	-1.152650e+00	-9.986190e-01	No	
2959	-9.246840e-01	-7.572460e-01	-5.570540e-01	No	
3059	-5.568990e-01	-7.025580e-01	-8.288550e-01	No	
3159	-1.413419e+00	-1.198068e+00	-8.689800e-01	No	
3259	-1.579450e+00	-1.528424e+00	-1.456384e+00	No	
3359	6.298140e-01	7.629150e-01	9.143140e-01	No	
3459	-4.583150e-01	-3.150000e-01	-2.607690e-01	No	
3559	1.037639e+00	9.282280e-01	9.186090e-01	No	
3659	6.712620e-01	6.248760e-01	6.712980e-01	No	
3759	6.599460e-01	7.343460e-01	8.517690e-01	No	
3859	2.509220e-01	5.395390e-01	4.799680e-01	No	
3959	1.724924e+00	1.617113e+00	1.382475e+00	No	
4059	1.831736e+00	1.756295e+00	1.352101e+00	No	
4159	1.559698e+00	1.819090e+00	1.972648e+00	No	
4259	1.722922e+00	1.676200e+00	1.585986e+00	No	
4359	4.015990e-01	3.086800e-01	3.511510e-01	No	
4459	-1.701732e+00	-1.706902e+00	-1.453514e+00	No	
4559	-5.137090e-01	-5.584330e-01	-5.452760e-01	No	
4659	-1.636046e+00	-1.415397e+00	-1.093919e+00	No	
4759	-7.522680e-01	-7.498990e-01	-6.293680e-01	No	
4859	-3.262520e-01	-2.318630e-01	-2.459210e-01	No	
4959	9.204200e-02	2.007000e-03	1.256350e-01	No	
5059	-1.889400e-01	-7.782400e-02	1.057100e-02	No	
5159	-1.700472e+00	-1.629765e+00	-1.567443e+00	No	
5259	1.934300e-01	2.647480e-01	8.430700e-02	No	
5359	-1.295539e+00	-1.106135e+00	-8.223920e-01	No	
5459	-1.626240e-01	-6.474300e-02	-8.168000e-03	No	
5559	-2.114130e-01	-3.833130e-01	-2.868830e-01	No	
5659	-4.988990e-01	-7.649930e-01	-9.520960e-01	No	
5759	9.303090e-01	9.381250e-01	8.715550e-01	No	
5859	-2.144550e-01	-2.959970e-01	-3.819740e-01	No	
5959	7.590740e-01	8.730830e-01	9.111240e-01	No	
6059	8.010870e-01	7.533080e-01	5.744190e-01	No	
6159	-2.296983e+00	-2.401753e+00	-2.442071e+00	No	
6259	9.837650e-01	8.291170e-01	7.338850e-01	No	
6359	-9.789200e-02	1.687810e-01	3.213370e-01	No	
6459	1.317751e+00	1.126411e+00	1.069901e+00	No	
0160	-8.690100e-02	-7.836000e-02	-1.240240e-01	No	
0260	-6.620240e-01	-6.050080e-01	-4.754560e-01	No	
0360	-5.379400e-01	-4.464800e-01	-3.703100e-02	No	
0460	2.951900e-01	3.502380e-01	4.713170e-01	No	
0560	2.832636e+00	2.866738e+00	2.581946e+00	No	
0660	1.357150e-01	2.097540e-01	2.599050e-01	No	
0760	-2.065080e+00	-1.966288e+00	-1.885775e+00	No	
0860	-1.390390e-01	-2.182450e-01	5.344200e-02	No	
0960	-1.054647e+00	-8.432070e-01	-6.949520e-01	No	
1060	8.704640e-01	7.853170e-01	7.161510e-01	No	
1160	-1.947634e+00	-1.844353e+00	-1.758888e+00	No	
1260	6.830390e-01	4.704840e-01	3.689450e-01	No	
1360	-6.005930e-01	-4.523900e-01	-5.648580e-01	No	
1460	-1.984430e-01	-2.607950e-01	-1.637110e-01	No	
1560	3.802460e-01	3.458170e-01	3.836560e-01	No	
1660	1.694460e-01	2.413900e-01	3.041060e-01	No	
1760	-1.323232e+00	-1.466864e+00	-1.525633e+00	No	
1860	2.210860e-01	2.094970e-01	2.119750e-01	No	
1960	9.902450e-01	9.204740e-01	7.690070e-01	No	
2060	1.525692e+00	1.416781e+00	1.142264e+00	No	
2160	-6.688900e-01	-6.054570e-01	-6.572410e-01	No	
2260	-1.696640e-01	-1.387980e-01	1.977300e-02	No	
2360	9.645030e-01	9.294780e-01	8.999490e-01	No	
2460	1.220431e+00	1.223119e+00	1.070586e+00	No	
2560	5.896800e-01	5.666050e-01	5.002560e-01	No	
2660	6.880720e-01	6.273580e-01	6.015020e-01	No	
2760	-1.384392e+00	-1.138680e+00	-9.385850e-01	No	
2860	-4.856170e-01	-4.181840e-01	-4.323970e-01	No	
2960	-1.952625e+00	-1.866578e+00	-1.469831e+00	No	
3060	7.109400e-02	1.298420e-01	2.069960e-01	No	
3160	1.910399e+00	2.114382e+00	2.184476e+00	No	
3260	6.213950e-01	6.384500e-01	6.973270e-01	No	
3360	8.207580e-01	6.301240e-01	2.127770e-01	No	
3460	-5.937800e-01	-6.560140e-01	-5.547320e-01	No	
3560	1.165009e+00	9.765870e-01	6.886600e-01	No	
3660	6.766880e-01	6.893350e-01	7.728960e-01	No	
3760	6.638600e-01	7.005260e-01	6.779450e-01	No	
3860	2.959220e-01	2.985860e-01	2.482830e-01	No	
3960	-1.379580e+00	-1.384243e+00	-1.307712e+00	No	
4060	1.734236e+00	1.680935e+00	1.237650e+00	No	
4160	1.432914e+00	1.412271e+00	1.004498e+00	No	
4260	-8.352930e-01	-6.116340e-01	-4.930090e-01	No	
4360	2.049740e-01	1.402410e-01	3.790600e-02	No	
4460	2.141842e+00	2.078018e+00	1.990956e+00	No	
4560	1.412592e+00	1.559100e+00	1.480959e+00	No	
4660	3.312840e-01	3.344790e-01	2.135360e-01	No	
4760	-3.293272e+00	-3.360167e+00	-3.039568e+00	No	
4860	-7.290160e-01	-7.525650e-01	-6.170630e-01	No	
4960	5.386220e-01	4.799160e-01	4.572360e-01	No	
5060	1.423746e+00	1.437732e+00	1.211034e+00	No	
5160	1.327092e+00	1.010940e+00	6.960940e-01	No	
5260	3.848810e-01	4.139440e-01	5.025740e-01	No	
5360	-1.137670e+00	-1.059550e+00	-9.691220e-01	No	
5460	1.217067e+00	1.234746e+00	1.064411e+00	No	
5560	-1.377290e-01	-8.614300e-02	-1.909740e-01	No	
5660	-8.057910e-01	-1.039288e+00	-1.142711e+00	No	
5760	4.738850e-01	4.588990e-01	7.969550e-01	No	
5860	6.871870e-01	8.669400e-01	1.054153e+00	No	
5960	1.382550e-01	6.867400e-02	9.900100e-02	No	
6060	-1.316173e+00	-1.295027e+00	-1.260639e+00	No	
6160	-1.317871e+00	-1.346959e+00	-1.197068e+00	No	
6260	-1.568851e+00	-1.711607e+00	-1.682637e+00	No	
6360	-1.218170e-01	-9.537000e-02	-1.025700e-01	No	
6460	2.259642e+00	2.059881e+00	1.737591e+00	No	
0161	-4.905390e-01	-6.232180e-01	-6.130910e-01	No	
0261	-1.219470e-01	1.652340e-01	2.486680e-01	No	
0361	-1.022384e+00	-1.105893e+00	-9.307070e-01	No	
0461	2.417670e-01	2.062080e-01	1.608450e-01	No	
0561	-1.298364e+00	-1.216637e+00	-1.141985e+00	No	
0661	-1.205391e+00	-1.093158e+00	-1.020840e+00	No	
0761	-1.443452e+00	-1.301424e+00	-1.171980e+00	No	
0861	6.805100e-02	2.296860e-01	1.022300e-02	No	
0961	5.530830e-01	3.289640e-01	4.501000e-03	No	
1061	-1.566004e+00	-1.453455e+00	-1.204943e+00	No	
1161	-1.008573e+00	-9.306000e-01	-7.707660e-01	No	
1261	-9.632360e-01	-9.050590e-01	-7.036390e-01	No	
1361	-5.063920e-01	-5.550910e-01	-3.911010e-01	No	
1461	-1.267363e+00	-1.326339e+00	-1.360099e+00	No	
1561	1.786680e-01	1.032550e-01	2.018050e-01	No	
1661	1.020800e+00	8.844250e-01	8.180050e-01	No	
1761	-1.101224e+00	-1.097974e+00	-1.038920e+00	No	
1861	-2.323704e+00	-2.177235e+00	-1.877487e+00	No	
1961	-1.108800e-01	9.863000e-03	2.099250e-01	No	
2061	7.771260e-01	7.565700e-01	9.258570e-01	No	
2161	-4.922550e-01	-4.873240e-01	-4.638410e-01	No	
2261	-8.230960e-01	-9.546660e-01	-8.568480e-01	No	
2361	-6.486310e-01	-7.833670e-01	-7.171780e-01	No	
2461	3.145800e-02	4.794500e-02	8.872900e-02	No	
2561	-1.135400e-02	-2.144500e-01	-3.927140e-01	No	
2661	-1.129002e+00	-1.052012e+00	-1.137845e+00	No	
2761	-8.481130e-01	-9.020080e-01	-8.458260e-01	No	
2861	-4.461380e-01	-4.094180e-01	-3.380810e-01	No	
2961	5.182120e-01	4.483150e-01	4.843020e-01	No	
3061	5.000660e-01	5.488910e-01	4.743620e-01	No	
3161	-1.073084e+00	-7.782660e-01	-7.065130e-01	No	
3261	1.850100e-01	2.865620e-01	4.920740e-01	No	
3361	7.850100e-01	5.867060e-01	4.911530e-01	No	
3461	-3.870770e-01	-2.703190e-01	-6.521600e-02	No	
3561	2.511117e+00	2.642546e+00	2.513678e+00	No	
3661	6.804820e-01	5.421460e-01	2.865470e-01	No	
3761	-6.304750e-01	-8.615970e-01	-7.268060e-01	No	
3861	1.984074e+00	1.843725e+00	1.602414e+00	No	
3961	1.301500e-01	1.945950e-01	2.978990e-01	No	
4061	-8.768870e-01	-5.909260e-01	-2.614560e-01	No	
4161	1.783864e+00	1.936797e+00	1.720678e+00	No	
4261	-5.176610e-01	-5.802500e-01	-4.570960e-01	No	
4361	1.622647e+00	1.548106e+00	1.486680e+00	No	
4461	-7.436670e-01	-8.406060e-01	-9.264280e-01	No	
4561	3.381910e-01	4.921190e-01	1.737120e-01	No	
4661	-1.800419e+00	-1.832667e+00	-1.507906e+00	No	
4761	2.026175e+00	2.096170e+00	1.862950e+00	No	
4861	-1.501040e+00	-1.389734e+00	-1.184416e+00	No	
4961	-1.309566e+00	-1.194399e+00	-9.085030e-01	No	
5061	-5.349750e-01	-4.419260e-01	-2.896850e-01	No	
5161	-9.793380e-01	-9.381520e-01	-1.030413e+00	No	
5261	-2.092980e-01	-3.225520e-01	-1.214390e-01	No	
5361	-3.595580e-01	-3.330390e-01	-5.656100e-02	No	
5461	7.400600e-01	9.103370e-01	7.762730e-01	No	
5561	7.061500e-02	2.350390e-01	3.661880e-01	No	
5661	9.586320e-01	7.137230e-01	6.301750e-01	No	
5761	3.050740e-01	5.293540e-01	6.170630e-01	No	
5861	5.961010e-01	4.875320e-01	4.641050e-01	No	
5961	-1.105465e+00	-9.808970e-01	-8.988690e-01	No	
6061	1.851990e-01	5.225400e-02	-1.500710e-01	No	
6161	-2.654830e-01	-1.169100e-01	6.467300e-02	No	
6261	1.267295e+00	1.486947e+00	1.411914e+00	No	
6361	8.051160e-01	6.020100e-01	3.288570e-01	No	
6461	2.119571e+00	2.128827e+00	2.291593e+00	No	
0162	3.800620e-01	3.366340e-01	2.317690e-01	No	
0262	2.038805e+00	1.886935e+00	1.689462e+00	No	
0362	-2.758680e-01	-3.385750e-01	-1.885150e-01	No	
0462	-1.044373e+00	-9.878410e-01	-9.852090e-01	No	
0562	2.858775e+00	2.706990e+00	2.499683e+00	No	
0662	-1.637637e+00	-1.740404e+00	-1.413004e+00	No	
0762	1.232422e+00	1.130293e+00	1.065624e+00	No	
0862	-1.856545e+00	-1.833503e+00	-1.616874e+00	No	
0962	5.156360e-01	6.711830e-01	8.425520e-01	No	
1062	-5.406990e-01	-5.161640e-01	-4.227600e-01	No	
1162	-3.681930e-01	-2.866070e-01	-1.079140e-01	No	
1262	-2.435220e-01	-2.828250e-01	-3.751820e-01	No	
1362	-1.749620e-01	-2.671760e-01	-2.133540e-01	No	
1462	-1.620916e+00	-1.615971e+00	-1.528617e+00	No	
1562	-7.752850e-01	-7.520060e-01	-6.657600e-01	No	
1662	-1.842280e-01	-3.415740e-01	-4.583610e-01	No	
1762	1.280644e+00	1.045946e+00	6.638530e-01	No	
1862	-4.383860e-01	-4.305050e-01	-5.852940e-01	No	
1962	-2.113568e+00	-2.128358e+00	-1.857833e+00	No	
2062	1.400270e+00	1.308707e+00	1.275091e+00	No	
2162	-1.080320e-01	-8.722800e-02	-4.387800e-02	No	
2262	-8.026870e-01	-9.696970e-01	-1.019664e+00	No	
2362	6.119020e-01	5.679190e-01	5.559740e-01	No	
2462	9.897000e-01	1.022351e+00	8.926910e-01	No	
2562	-1.700883e+00	-1.672236e+00	-1.320811e+00	No	
2662	8.698760e-01	9.790460e-01	1.128526e+00	No	
2762	-1.359885e+00	-1.490578e+00	-1.330817e+00	No	
2862	2.505660e-01	2.973520e-01	2.720590e-01	No	
2962	1.068184e+00	9.743320e-01	1.039558e+00	No	
3062	4.477070e-01	5.928330e-01	4.603140e-01	No	
3162	-8.203570e-01	-8.386440e-01	-7.708610e-01	No	
3262	2.491186e+00	2.376538e+00	2.015043e+00	No	
3362	4.936440e-01	6.268420e-01	6.504950e-01	No	
3462	4.321000e-01	4.636940e-01	4.479220e-01	No	
