5157	-1.786482e+00	-1.294004e+00	-6.279020e-01	No	
5257	-2.039500e-01	-9.994900e-02	3.077100e-02	No	
5357	1.361520e+00	8.044880e-01	2.998640e-01	No	
5457	1.180310e-01	7.730800e-02	4.069000e-02	No	
5557	-5.100990e-01	-4.686950e-01	-3.457380e-01	No	
5657	8.920110e-01	7.773110e-01	6.799330e-01	No	
5757	7.558980e-01	6.280520e-01	5.120000e-01	No	
5857	3.455660e-01	3.474200e-01	2.672870e-01	No	
5957	-1.249072e+00	-9.607040e-01	-5.121340e-01	No	
6057	-1.593730e+00	-9.339920e-01	-1.602100e-01	No	
6157	-2.765130e-01	-9.599600e-02	-1.449780e-01	No	
6257	9.271050e-01	5.534300e-01	1.338030e-01	No	
6357	-5.835600e-01	-1.557680e-01	3.281560e-01	No	
6457	1.172227e+00	1.224778e+00	1.255332e+00	No	
0158	1.325362e+00	9.972960e-01	4.939750e-01	No	
0258	-9.750000e-02	-2.189400e-01	-1.592340e-01	No	
0358	-1.999080e-01	-4.191260e-01	-6.460310e-01	No	
0458	-1.680790e-01	-6.050080e-01	-8.356660e-01	No	
0558	1.755700e-02	8.222400e-02	3.938100e-02	No	
0658	1.166970e-01	1.096730e-01	1.889800e-02	No	
0758	-1.779041e+00	-1.335932e+00	-8.408420e-01	No	
0858	-4.384730e-01	-5.486610e-01	-6.561930e-01	No	
0958	-3.837600e-01	-1.503470e-01	-5.875900e-02	No	
1058	7.327220e-01	6.779900e-01	5.974380e-01	No	
1158	8.814460e-01	9.080850e-01	7.804810e-01	No	
1258	-1.539498e+00	-1.343251e+00	-1.134617e+00	No	
1358	2.098000e-01	5.081290e-01	6.190200e-01	No	
1458	7.239680e-01	5.691990e-01	3.877010e-01	No	
1558	-1.480935e+00	-1.407144e+00	-1.350522e+00	No	
1658	-1.198911e+00	-9.442080e-01	-7.892880e-01	No	
1758	-1.263897e+00	-1.147412e+00	-9.601670e-01	No	
1858	-8.712830e-01	-7.423780e-01	-5.730080e-01	No	
1958	2.436012e+00	2.416760e+00	2.205139e+00	No	
2058	3.345870e-01	6.776220e-01	9.890570e-01	No	
2158	-2.512424e+00	-2.373926e+00	-2.210812e+00	No	
2258	1.433089e+00	1.176394e+00	9.032870e-01	No	
2358	-5.694230e-01	-3.232670e-01	-1.729330e-01	No	
2458	7.464500e-01	8.357050e-01	7.859180e-01	No	
2558	1.174028e+00	1.233901e+00	1.173053e+00	No	
2658	-1.975570e-01	-6.478200e-02	6.868100e-02	No	
2758	-4.214330e+00	-3.433025e+00	-2.513313e+00	No	
2858	-2.447083e+00	-2.166180e+00	-1.820008e+00	No	
2958	-8.128910e-01	-5.864990e-01	-3.778490e-01	No	
3058	-2.568600e-01	-4.309900e-01	-5.800560e-01	No	
3158	-3.087922e+00	-2.770664e+00	-2.274753e+00	No	
3258	-1.554774e+00	-1.346473e+00	-1.060735e+00	No	
3358	-5.116060e-01	-5.249200e-01	-5.396750e-01	No	
3458	8.816150e-01	8.381370e-01	7.070360e-01	No	
3558	-2.228303e+00	-1.512833e+00	-8.894370e-01	No	
3658	3.847320e-01	1.755950e-01	-1.911300e-02	No	
3758	-3.091258e+00	-2.984777e+00	-2.711055e+00	No	
3858	4.672440e-01	6.910780e-01	8.590530e-01	No	
3958	-1.854725e+00	-1.566437e+00	-1.128921e+00	No	
4058	-1.788475e+00	-1.620538e+00	-1.282953e+00	No	
4158	-2.632089e+00	-2.225108e+00	-1.551126e+00	No	
4258	1.187398e+00	7.398560e-01	2.822780e-01	No	
4358	-2.301186e+00	-2.019092e+00	-1.675917e+00	No	
4458	-2.304912e+00	-1.785020e+00	-1.147574e+00	No	
4558	1.569879e+00	1.665495e+00	1.482494e+00	No	
4658	5.871020e-01	3.197770e-01	1.320200e-01	No	
4758	1.303512e+00	1.463620e+00	1.460587e+00	No	
4858	-2.288130e-01	-2.641610e-01	-1.889240e-01	No	
4958	-3.632684e+00	-3.144608e+00	-2.563482e+00	No	
5058	1.163790e-01	3.662570e-01	6.215600e-01	No	
5158	-2.038950e-01	-1.261130e-01	-1.172120e-01	No	
5258	-9.397330e-01	-9.586860e-01	-7.933970e-01	No	
5358	-7.050690e-01	-4.494950e-01	-2.648190e-01	No	
5458	2.396601e+00	2.154051e+00	1.834170e+00	No	
5558	2.260735e+00	2.136275e+00	1.826297e+00	No	
5658	-2.393556e+00	-2.178970e+00	-1.931857e+00	No	
5758	1.436305e+00	1.147482e+00	8.392300e-01	No	
5858	-4.818670e-01	-4.288030e-01	-4.075660e-01	No	
5958	-8.131310e-01	-4.521570e-01	-2.634570e-01	No	
6058	-5.487120e-01	-3.352520e-01	-9.448700e-02	No	
6158	3.260337e+00	2.757681e+00	2.072720e+00	No	
6258	8.536970e-01	1.049740e+00	1.106199e+00	No	
6358	-2.225880e+00	-1.734885e+00	-1.024669e+00	No	
6458	2.382882e+00	2.252948e+00	1.966643e+00	No	
0159	-1.905124e+00	-1.812197e+00	-1.606350e+00	No	
0259	2.837248e+00	2.523081e+00	2.028708e+00	No	
0359	-1.928900e-02	9.452000e-02	1.947790e-01	No	
0459	-1.362844e+00	-1.402630e+00	-1.393455e+00	No	
0559	-1.604362e+00	-1.262832e+00	-9.607840e-01	No	
0659	2.946690e-01	2.452650e-01	2.186980e-01	No	
0759	4.156820e-01	3.354510e-01	2.326300e-01	No	
0859	-2.791451e+00	-2.378232e+00	-1.824703e+00	No	
0959	1.758940e+00	1.766946e+00	1.694335e+00	No	
1059	2.373920e-01	8.495600e-02	-1.973000e-03	No	
1159	1.004499e+00	8.668240e-01	7.630430e-01	No	
1259	2.021178e+00	1.462919e+00	8.226860e-01	No	
1359	-2.865531e+00	-2.404444e+00	-1.901598e+00	No	
1459	-7.271400e-01	-7.853020e-01	-6.944510e-01	No	
1559	-3.577098e+00	-2.949395e+00	-2.264572e+00	No	
1659	8.460700e-02	-1.205820e-01	-2.152250e-01	No	
1759	-1.339194e+00	-1.338351e+00	-1.155930e+00	No	
1859	8.630630e-01	5.049980e-01	2.723480e-01	No	
1959	-2.434422e+00	-2.201937e+00	-1.806307e+00	No	
2059	-8.546800e-02	-3.743780e-01	-6.010150e-01	No	
2159	-1.620394e+00	-1.474261e+00	-1.362942e+00	No	
2259	1.131837e+00	1.372362e+00	1.482413e+00	No	
2359	3.336875e+00	2.384191e+00	1.312379e+00	No	
2459	3.158870e+00	2.969915e+00	2.486050e+00	No	
2559	-1.576096e+00	-1.090708e+00	-4.753240e-01	No	
2659	-2.592425e+00	-2.269836e+00	-1.872254e+00	No	
2759	-7.607640e-01	-1.194650e+00	-1.394445e+00	No	
2859	-1.862281e+00	-1.492743e+00	-1.050563e+00	No	
2959	-2.362137e+00	-2.039361e+00	-1.762038e+00	No	
3059	-1.229119e+00	-8.860060e-01	-4.547830e-01	No	
3159	-1.718554e+00	-1.663912e+00	-1.459207e+00	No	
3259	-2.455912e+00	-1.867455e+00	-1.237622e+00	No	
3359	3.201912e+00	2.506661e+00	1.726268e+00	No	
3459	6.219890e-01	5.552090e-01	4.372580e-01	No	
3559	1.337692e+00	1.060520e+00	7.123870e-01	No	
3659	2.283231e+00	1.933771e+00	1.453852e+00	No	
3759	-6.626850e-01	-6.017900e-01	-4.847430e-01	No	
3859	2.399470e-01	2.115920e-01	1.854090e-01	No	
3959	1.531755e+00	1.236064e+00	8.422890e-01	No	
4059	4.789730e-01	3.882940e-01	2.073320e-01	No	
4159	2.087753e+00	1.223538e+00	4.900710e-01	No	
4259	2.478503e+00	2.004394e+00	1.401871e+00	No	
4359	-4.166880e-01	-2.901810e-01	-1.427740e-01	No	
4459	-8.597300e-02	-3.213400e-02	3.763600e-02	No	
4559	3.146760e-01	2.394170e-01	1.813210e-01	No	
4659	-2.374946e+00	-2.099740e+00	-1.670248e+00	No	
4759	-1.250715e+00	-9.557300e-01	-5.810810e-01	No	
4859	-1.102434e+00	-5.831300e-01	-1.292240e-01	No	
4959	5.463000e-02	1.231790e-01	2.055230e-01	No	
5059	8.396000e-01	2.636650e-01	-2.447930e-01	No	
5159	-2.997977e+00	-2.626594e+00	-2.095707e+00	No	
5259	-1.963380e-01	2.290040e-01	3.219480e-01	No	
5359	-2.082700e+00	-1.625051e+00	-1.044703e+00	No	
5459	-3.420770e-01	5.764900e-02	3.883360e-01	No	
5559	2.621340e-01	-6.346500e-02	-3.280250e-01	No	
5659	-2.744950e-01	-1.307540e-01	6.803800e-02	No	
5759	2.473771e+00	1.924685e+00	1.332723e+00	No	
5859	1.226062e+00	1.111503e+00	1.084864e+00	No	
5959	2.103763e+00	1.575512e+00	9.562770e-01	No	
6059	1.286000e+00	1.032075e+00	6.275940e-01	No	
6159	-1.822109e+00	-1.818049e+00	-1.736540e+00	No	
6259	5.205260e-01	8.428480e-01	1.096961e+00	No	
6359	4.407680e-01	2.703710e-01	1.660400e-02	No	
6459	3.108502e+00	2.680258e+00	2.121794e+00	No	
0160	-3.349810e-01	-4.714100e-01	-5.503580e-01	No	
0260	6.646350e-01	6.828630e-01	6.861490e-01	No	
0360	1.040777e+00	1.186913e+00	1.222161e+00	No	
0460	2.599618e+00	2.198273e+00	1.606345e+00	No	
0560	1.983277e+00	1.244312e+00	5.859760e-01	No	
0660	5.584430e-01	5.868580e-01	5.683290e-01	No	
0760	-2.264324e+00	-1.780813e+00	-1.271379e+00	No	
0860	-3.035520e-01	-5.455460e-01	-7.880840e-01	No	
0960	-3.393870e-01	-5.398340e-01	-6.136770e-01	No	
1060	2.008189e+00	1.635086e+00	1.324301e+00	No	
1160	-2.875068e+00	-2.370807e+00	-1.832390e+00	No	
1260	3.643140e-01	1.511470e-01	-5.309100e-02	No	
1360	-1.203719e+00	-9.419070e-01	-6.700560e-01	No	
1460	-5.288720e-01	-4.395730e-01	-2.490160e-01	No	
1560	1.549068e+00	1.477177e+00	1.354793e+00	No	
1660	1.001415e+00	1.125767e+00	1.014893e+00	No	
1760	-1.258989e+00	-1.178559e+00	-9.959280e-01	No	
1860	-1.423300e-02	-1.571790e-01	-3.574060e-01	No	
1960	2.127668e+00	1.723751e+00	1.267436e+00	No	
2060	2.261604e+00	2.054380e+00	1.815159e+00	No	
2160	-3.531017e+00	-2.845671e+00	-1.985800e+00	No	
2260	1.845444e+00	1.212133e+00	6.193670e-01	No	
2360	2.238015e+00	1.464784e+00	6.631220e-01	No	
2460	1.162726e+00	8.789720e-01	6.417060e-01	No	
2560	1.515511e+00	1.051757e+00	7.788010e-01	No	
2660	2.523554e+00	1.814256e+00	1.085142e+00	No	
2760	-1.492631e+00	-1.205511e+00	-9.132060e-01	No	
2860	4.509580e-01	4.657460e-01	3.937060e-01	No	
2960	-1.913544e+00	-1.474473e+00	-9.131610e-01	No	
3060	-5.857100e-01	-1.931980e-01	8.966300e-02	No	
3160	1.695205e+00	1.823902e+00	1.851283e+00	No	
3260	2.593778e+00	2.224814e+00	1.718646e+00	No	
3360	1.945900e-01	2.140030e-01	2.991560e-01	No	
3460	-2.547600e-01	-4.042900e-01	-4.385130e-01	No	
3560	4.354490e-01	4.355910e-01	3.881260e-01	No	
3660	1.488626e+00	1.261474e+00	8.369920e-01	No	
3760	4.745870e-01	1.578490e-01	-2.543820e-01	No	
3860	1.058389e+00	8.448450e-01	5.710680e-01	No	
3960	-5.428930e-01	-3.392950e-01	-2.106220e-01	No	
4060	1.073546e+00	8.852480e-01	6.534210e-01	No	
4160	1.156706e+00	1.170191e+00	1.019252e+00	No	
4260	6.756680e-01	3.408530e-01	1.347100e-02	No	
4360	1.054661e+00	8.010830e-01	4.171330e-01	No	
4460	3.473744e+00	3.262325e+00	2.720709e+00	No	
4560	1.515590e-01	6.257300e-02	1.467700e-02	No	
4660	-1.227645e+00	-1.073774e+00	-7.252090e-01	No	
4760	-2.099513e+00	-1.921774e+00	-1.602135e+00	No	
4860	7.297040e-01	7.820950e-01	6.796690e-01	No	
4960	7.041900e-01	7.305180e-01	7.555810e-01	No	
5060	1.108950e+00	1.196643e+00	1.214815e+00	No	
5160	2.895437e+00	2.245979e+00	1.454012e+00	No	
5260	6.812460e-01	5.735470e-01	5.009280e-01	No	
5360	-1.109363e+00	-7.890180e-01	-3.768640e-01	No	
5460	1.461390e-01	2.686870e-01	3.132060e-01	No	
5560	2.292680e-01	-6.556600e-02	-3.409380e-01	No	
5660	-6.355500e-01	-6.948050e-01	-6.583140e-01	No	
5760	2.706983e+00	2.395105e+00	1.832896e+00	No	
5860	1.397146e+00	1.353934e+00	1.171248e+00	No	
5960	-5.737300e-01	-6.037210e-01	-5.517880e-01	No	
6060	-2.319058e+00	-1.865440e+00	-1.371293e+00	No	
6160	-1.708252e+00	-1.783028e+00	-1.551349e+00	No	
6260	-1.538975e+00	-1.155760e+00	-7.213950e-01	No	
6360	-5.523040e-01	-2.956340e-01	-1.029250e-01	No	
6460	1.581648e+00	1.364848e+00	1.172414e+00	No	
0161	-6.346040e-01	-8.094670e-01	-9.408900e-01	No	
0261	2.135280e-01	2.815770e-01	3.921880e-01	No	
0361	-1.010207e+00	-7.666160e-01	-5.348820e-01	No	
0461	-4.923190e-01	-3.536310e-01	-2.713400e-01	No	
0561	-1.556136e+00	-1.108607e+00	-6.647150e-01	No	
0661	-1.358665e+00	-1.315313e+00	-1.221323e+00	No	
0761	-1.602528e+00	-1.354266e+00	-9.268700e-01	No	
0861	-1.583259e+00	-1.823329e+00	-1.752094e+00	No	
0961	1.657754e+00	1.097339e+00	6.507060e-01	No	
1061	-2.044801e+00	-1.525585e+00	-9.548460e-01	No	
1161	-4.654190e-01	-5.430550e-01	-6.114770e-01	No	
1261	-2.198990e+00	-1.699952e+00	-1.096740e+00	No	
1361	-1.720589e+00	-1.544071e+00	-1.326340e+00	No	
1461	-2.062202e+00	-1.440206e+00	-8.344010e-01	No	
1561	5.624190e-01	1.735810e-01	-3.227000e-02	No	
1661	1.468679e+00	1.249881e+00	9.282720e-01	No	
1761	-2.973301e+00	-2.242101e+00	-1.370251e+00	No	
1861	-2.928635e+00	-2.497982e+00	-1.756307e+00	No	
1961	1.053561e+00	8.526700e-01	5.546400e-01	No	
2061	3.309315e+00	2.429053e+00	1.635062e+00	No	
2161	1.218500e-02	3.601730e-01	6.497880e-01	No	
2261	-3.231276e+00	-2.616745e+00	-1.934095e+00	No	
2361	8.425400e-02	1.735900e-01	2.175660e-01	No	
2461	3.679890e-01	5.100810e-01	6.478410e-01	No	
2561	-1.940951e+00	-1.597467e+00	-1.131478e+00	No	
2661	-8.472240e-01	-5.355910e-01	-1.238980e-01	No	
2761	-1.362658e+00	-1.337435e+00	-1.151788e+00	No	
2861	-5.190000e-04	-4.651000e-02	-4.440000e-02	No	
2961	9.020500e-02	5.070200e-02	-1.121070e-01	No	
3061	2.950000e-04	1.878290e-01	3.383380e-01	No	
3161	-9.775710e-01	-1.200888e+00	-1.411281e+00	No	
3261	1.532340e+00	1.214748e+00	7.259740e-01	No	
3361	1.411337e+00	8.947710e-01	4.271000e-01	No	
3461	5.376940e-01	6.499120e-01	7.945170e-01	No	
3561	3.314504e+00	2.550937e+00	1.709674e+00	No	
3661	1.878657e+00	1.486519e+00	1.053175e+00	No	
3761	-2.360730e-01	1.572300e-02	3.063650e-01	No	
3861	1.178416e+00	1.207111e+00	1.167156e+00	No	
3961	2.543620e-01	3.163340e-01	3.268580e-01	No	
4061	-1.545180e-01	-3.831000e-03	2.240000e-03	No	
4161	9.023600e-01	6.202510e-01	3.358420e-01	No	
4261	2.700900e-02	-8.616000e-02	-1.745970e-01	No	
4361	2.613002e+00	1.614394e+00	6.256160e-01	No	
4461	-1.967103e+00	-1.432198e+00	-9.120030e-01	No	
4561	-4.153500e-01	-2.964950e-01	-1.067390e-01	No	
4661	-1.947580e-01	-3.913930e-01	-5.274530e-01	No	
4761	1.888859e+00	2.133161e+00	2.105630e+00	No	
4861	-1.934955e+00	-1.842302e+00	-1.633989e+00	No	
4961	-2.115813e+00	-2.017708e+00	-1.790132e+00	No	
5061	-1.414425e+00	-1.236541e+00	-9.992460e-01	No	
5161	-3.533396e+00	-2.993128e+00	-2.245322e+00	No	
5261	1.078513e+00	1.067018e+00	1.069956e+00	No	
5361	1.194297e+00	1.083648e+00	8.704550e-01	No	
5461	9.381440e-01	5.227870e-01	1.401670e-01	No	
5561	-8.821650e-01	-5.239620e-01	-1.656340e-01	No	
5661	2.583005e+00	2.251780e+00	1.917477e+00	No	
5761	4.163810e-01	3.170790e-01	1.526900e-01	No	
5861	-1.148265e+00	-8.832110e-01	-5.763670e-01	No	
5961	-2.168042e+00	-1.624838e+00	-1.016232e+00	No	
6061	-2.076900e-02	-3.783300e-02	-1.353700e-02	No	
6161	-1.290860e+00	-1.053007e+00	-8.360560e-01	No	
6261	1.138552e+00	9.998850e-01	8.008860e-01	No	
6361	-7.325140e-01	-3.520210e-01	9.012900e-02	No	
6461	3.404750e+00	2.503036e+00	1.556705e+00	No	
0162	5.276020e-01	5.184890e-01	5.064550e-01	No	
0262	1.112297e+00	9.628640e-01	7.013060e-01	No	
0362	8.366140e-01	7.059900e-01	6.182040e-01	No	
0462	-2.872192e+00	-2.610046e+00	-2.254783e+00	No	
0562	4.035758e+00	3.371004e+00	2.461882e+00	No	
0662	-6.525140e-01	-7.301260e-01	-7.856630e-01	No	
0762	-9.357700e-02	-7.770500e-02	1.517090e-01	No	
0862	-2.699446e+00	-2.200038e+00	-1.552751e+00	No	
0962	1.550415e+00	1.422424e+00	1.174416e+00	No	
1062	-1.086715e+00	-6.897260e-01	-2.268850e-01	No	
1162	5.776410e-01	3.913200e-01	1.533400e-01	No	
1262	-4.083200e-01	-9.013000e-03	3.381840e-01	No	
1362	-3.868310e-01	-4.785890e-01	-5.911030e-01	No	
1462	-2.495997e+00	-2.051631e+00	-1.581764e+00	No	
1562	-4.648030e-01	-7.430810e-01	-8.264920e-01	No	
1662	-1.901429e+00	-1.433216e+00	-1.091673e+00	No	
1762	4.263820e-01	2.101660e-01	1.462900e-01	No	
1862	-1.468005e+00	-1.375030e+00	-1.242183e+00	No	
1962	-2.247180e+00	-1.950297e+00	-1.520478e+00	No	
2062	-2.781030e-01	-2.010260e-01	-2.581000e-02	No	
2162	-9.814840e-01	-9.649040e-01	-9.122230e-01	No	
2262	-4.060596e+00	-3.105615e+00	-2.080497e+00	No	
2362	9.288680e-01	5.676610e-01	1.527950e-01	No	
2462	6.611300e-01	6.209950e-01	5.521360e-01	No	
2562	-1.307691e+00	-7.975910e-01	-1.495160e-01	No	
2662	3.659190e-01	7.747400e-02	-2.149430e-01	No	
2762	-2.481216e+00	-1.961943e+00	-1.362832e+00	No	
2862	1.234603e+00	1.084445e+00	9.130900e-01	No	
2962	1.333066e+00	6.689160e-01	2.974500e-02	No	
3062	6.107780e-01	3.575800e-01	1.362110e-01	No	
3162	-1.343634e+00	-9.236090e-01	-4.328090e-01	No	
3262	1.700343e+00	1.494348e+00	1.112514e+00	No	
3362	9.145250e-01	6.094430e-01	3.696020e-01	No	
3462	4.169970e-01	6.556760e-01	6.744160e-01	No	
3562	-1.513078e+00	-1.043830e+00	-5.191930e-01	No	
3662	-2.391956e+00	-1.904974e+00	-1.412891e+00	No	
3762	-2.410760e-01	-8.361800e-02	2.828900e-02	No	
3862	1.940708e+00	1.702744e+00	1.372686e+00	No	
3962	-2.782950e+00	-2.382595e+00	-1.816423e+00	No	
4062	-1.583916e+00	-1.235700e+00	-8.096970e-01	No	
4162	3.479800e-01	3.125200e-01	3.792930e-01	No	
4262	2.924947e+00	2.614824e+00	2.072918e+00	No	
4362	-1.209620e-01	5.650500e-02	9.730400e-02	No	
4462	9.027870e-01	7.964210e-01	6.058920e-01	No	
4562	6.924650e-01	8.692020e-01	9.988180e-01	No	
4662	-5.774540e-01	-6.778410e-01	-5.887290e-01	No	
4762	2.110693e+00	1.662564e+00	1.078469e+00	No	
4862	-1.240030e+00	-1.434210e+00	-1.602492e+00	No	
4962	-2.136352e+00	-1.494299e+00	-7.965270e-01	No	
5062	-2.619940e-01	1.027500e-02	2.214100e-01	No	
5162	1.554270e-01	-2.108600e-01	-5.168290e-01	No	
5262	8.418430e-01	7.404960e-01	5.298670e-01	No	
5362	-1.821170e+00	-1.467271e+00	-9.175310e-01	No	
5462	-1.234011e+00	-1.525002e+00	-1.656578e+00	No	
5562	1.715182e+00	1.856447e+00	1.847214e+00	No	
5662	4.611600e-01	6.764550e-01	7.400090e-01	No	
5762	4.003580e-01	2.808750e-01	6.812700e-02	No	
5862	-1.644973e+00	-1.179770e+00	-6.580870e-01	No	
5962	-1.317749e+00	-1.100085e+00	-7.213840e-01	No	
6062	8.521350e-01	8.723330e-01	8.435990e-01	No	
6162	1.223040e-01	2.097330e-01	1.807970e-01	No	
6262	-1.132092e+00	-9.623520e-01	-8.271360e-01	No	
6362	2.603320e+00	2.272695e+00	1.840008e+00	No	
6462	-7.502820e-01	-5.173900e-01	-2.521860e-01	No	
0163	2.132124e+00	1.653653e+00	1.145780e+00	No	
0263	-7.574160e-01	-6.091820e-01	-5.145570e-01	No	
0363	-6.407550e-01	-3.832450e-01	-1.624770e-01	No	
0463	1.128950e-01	4.267600e-02	1.363000e-03	No	
0563	-1.781962e+00	-1.671548e+00	-1.465859e+00	No	
0663	-1.235997e+00	-9.548360e-01	-6.453550e-01	No	
0763	3.323871e+00	3.079405e+00	2.458519e+00	No	
0863	1.853168e+00	1.527829e+00	1.303433e+00	No	
0963	-1.335544e+00	-1.121729e+00	-8.525380e-01	No	
1063	7.056650e-01	4.527200e-01	2.437780e-01	No	
1163	9.418570e-01	8.416010e-01	7.854650e-01	No	
1263	-1.858209e+00	-1.459015e+00	-1.025994e+00	No	
1363	-4.141460e-01	-2.483000e-03	4.139960e-01	No	
1463	-1.584829e+00	-1.450933e+00	-1.305647e+00	No	
1563	-2.389999e+00	-2.209127e+00	-1.956286e+00	No	
1663	-1.327076e+00	-1.201196e+00	-1.008707e+00	No	
1763	-4.029563e+00	-3.748237e+00	-3.266763e+00	No	
1863	-5.484290e-01	-6.151480e-01	-6.455180e-01	No	
1963	-1.271907e+00	-1.037651e+00	-7.842910e-01	No	
2063	5.009840e-01	8.172890e-01	9.489200e-01	No	
2163	-1.738350e+00	-1.631173e+00	-1.347102e+00	No	
2263	-8.390990e-01	-1.041782e+00	-1.088545e+00	No	
2363	-7.846020e-01	-1.716540e-01	1.838190e-01	No	
2463	6.021420e-01	7.900900e-02	-3.865080e-01	No	
2563	2.739633e+00	2.678450e+00	2.434836e+00	No	
2663	5.527410e-01	3.456870e-01	3.726900e-02	No	
2763	-1.060621e+00	-1.061565e+00	-1.002477e+00	No	
2863	-8.030110e-01	-7.408620e-01	-6.239990e-01	No	
2963	6.573780e-01	6.227690e-01	5.003410e-01	No	
3063	-2.323014e+00	-1.911441e+00	-1.347810e+00	No	
3163	8.458050e-01	6.599160e-01	5.076240e-01	No	
3263	3.889500e-01	2.208560e-01	9.950000e-02	No	
3363	1.233380e+00	1.229935e+00	9.530880e-01	No	
3463	-2.251082e+00	-2.139805e+00	-1.855569e+00	No	
3563	-3.820570e-01	-4.578950e-01	-5.514120e-01	No	
3663	-3.173553e+00	-2.638831e+00	-2.047388e+00	No	
3763	5.457310e-01	7.608820e-01	8.775900e-01	No	
3863	9.946000e-03	3.593470e-01	5.960700e-01	No	
3963	7.419640e-01	5.828210e-01	3.829860e-01	No	
4063	-1.715664e+00	-1.574783e+00	-1.226837e+00	No	
4163	3.477110e-01	1.718720e-01	-3.397300e-02	No	
4263	1.987530e-01	3.811390e-01	5.093820e-01	No	
4363	-8.269630e-01	-1.069039e+00	-1.133607e+00	No	
4463	1.562940e-01	2.038160e-01	2.121140e-01	No	
4563	-8.756980e-01	-9.946620e-01	-9.940320e-01	No	
4663	6.748880e-01	8.120410e-01	9.285440e-01	No	
4763	-2.794960e+00	-1.988625e+00	-1.260139e+00	No	
4863	-2.750170e-01	7.356000e-02	4.229360e-01	No	
4963	-1.393548e+00	-9.959750e-01	-5.950400e-01	No	
5063	-1.873200e+00	-1.586568e+00	-1.245127e+00	No	
5163	-2.920286e+00	-3.180666e+00	-3.088244e+00	No	
5263	2.799580e-01	2.856380e-01	1.916850e-01	No	
5363	-4.538024e+00	-3.840846e+00	-2.935325e+00	No	
5463	4.934470e-01	3.624850e-01	2.104590e-01	No	
5563	7.873520e-01	6.900380e-01	5.359910e-01	No	
5663	-2.527369e+00	-2.082116e+00	-1.663566e+00	No	
5763	3.224776e+00	2.772694e+00	2.192807e+00	No	
5863	-1.181370e-01	-6.345900e-02	4.442300e-02	No	
5963	-6.213180e-01	-1.812880e-01	9.759800e-02	No	
6063	-1.773471e+00	-1.566048e+00	-1.203678e+00	No	
6163	1.029850e-01	4.820300e-02	-4.049000e-02	No	
6263	-1.419011e+00	-1.174080e+00	-8.062040e-01	No	
6363	-4.452780e-01	-4.774100e-01	-4.663450e-01	No	
6463	8.457250e-01	7.285550e-01	6.001930e-01	No	
0164	-2.684444e+00	-2.277779e+00	-1.852941e+00	No	
0264	-9.006290e-01	-9.428420e-01	-8.535260e-01	No	
0364	-2.606646e+00	-2.127536e+00	-1.541090e+00	No	
0464	-2.112747e+00	-1.953261e+00	-1.771884e+00	No	
0564	2.325091e+00	1.572415e+00	9.699710e-01	No	
0664	2.696938e+00	2.527921e+00	2.186355e+00	No	
0764	6.120740e-01	5.341620e-01	4.464120e-01	No	
0864	9.096130e-01	8.433110e-01	6.969420e-01	No	
0964	-5.110350e-01	-3.882180e-01	-2.283110e-01	No	
1064	-1.380362e+00	-1.266186e+00	-1.117659e+00	No	
1164	1.503056e+00	1.074385e+00	7.179730e-01	No	
1264	-2.007900e-02	-2.614600e-01	-3.560750e-01	No	
1364	-1.211353e+00	-1.099762e+00	-8.594080e-01	No	
1464	-1.045860e-01	-8.510000e-03	2.721900e-02	No	
1564	4.036830e-01	3.074490e-01	2.599210e-01	No	
1664	-3.620910e-01	-2.969970e-01	-9.306400e-02	No	
1764	2.057718e+00	1.830072e+00	1.551008e+00	No	
1864	-3.150090e+00	-2.754413e+00	-2.293396e+00	No	
1964	6.727050e-01	9.803680e-01	1.093759e+00	No	
2064	2.104486e+00	1.931862e+00	1.562920e+00	No	
2164	-2.901899e+00	-2.598465e+00	-2.077416e+00	No	
2264	-1.941503e+00	-1.734502e+00	-1.443307e+00	No	
2364	-1.869084e+00	-1.444654e+00	-1.022488e+00	No	
2464	-2.396064e+00	-2.214372e+00	-1.788616e+00	No	
2564	-8.430250e-01	-5.179980e-01	-2.356590e-01	No	
2664	2.505493e+00	2.407067e+00	2.199513e+00	No	
2764	4.240700e-01	-9.485000e-03	-3.318450e-01	No	
2864	1.307117e+00	9.508360e-01	6.095580e-01	No	
2964	6.585020e-01	6.467500e-01	7.260790e-01	No	
3064	-2.746251e+00	-2.252751e+00	-1.679313e+00	No	
3164	-6.965200e-01	-8.329310e-01	-9.312010e-01	No	
3264	-2.625410e+00	-2.171059e+00	-1.658179e+00	No	
3364	1.467466e+00	1.038384e+00	6.550930e-01	No	
3464	2.126516e+00	1.989657e+00	1.737729e+00	No	
3564	1.108120e-01	4.083400e-01	6.320320e-01	No	
3664	-3.943182e+00	-3.137481e+00	-2.162011e+00	No	
3764	6.912000e-02	-4.827920e-01	-8.788430e-01	No	
3864	2.917325e+00	2.663242e+00	2.126269e+00	No	
3964	-2.560940e-01	-7.873100e-02	9.505700e-02	No	
4064	1.943496e+00	1.911435e+00	1.813277e+00	No	
4164	-3.548000e-02	-3.144700e-02	-1.092270e-01	No	
4264	4.774290e-01	8.724400e-02	-3.097020e-01	No	
4364	-2.361588e+00	-2.106712e+00	-1.729517e+00	No	
4464	1.766348e+00	1.558372e+00	1.227939e+00	No	
4564	-1.069117e+00	-1.248025e+00	-1.184744e+00	No	
