0258	3.576900e-02	5.470690e-01	8.469990e-01	No	
0358	-1.301162e+00	-1.168857e+00	-1.058524e+00	No	
0458	8.239650e-01	1.223073e+00	1.338985e+00	No	
0558	2.091860e-01	6.231610e-01	8.367670e-01	No	
0658	-5.344550e-01	-9.587790e-01	-1.234945e+00	No	
0758	-5.746970e-01	-8.414000e-02	2.522320e-01	No	
0858	-4.534940e-01	-9.676910e-01	-1.242631e+00	No	
0958	2.004069e+00	2.461113e+00	2.603939e+00	No	
1058	3.528842e+00	4.236284e+00	4.524497e+00	No	
1158	6.309500e-02	5.221200e-02	-3.948000e-03	No	
1258	-4.371850e-01	-5.580990e-01	-5.749220e-01	No	
1358	5.431800e-02	-4.932200e-02	-1.545370e-01	No	
1458	5.942200e-01	9.538640e-01	1.139396e+00	No	
1558	-2.706717e+00	-2.111061e+00	-1.564964e+00	No	
1658	-5.540710e-01	-1.291020e-01	1.602500e-01	No	
1758	-6.443400e-02	2.113720e-01	3.634830e-01	No	
1858	-1.880551e+00	-1.694870e+00	-1.368798e+00	No	
1958	2.597500e+00	2.806420e+00	2.708368e+00	No	
2058	-4.905120e-01	-3.036050e-01	-1.961190e-01	No	
2158	-1.938742e+00	-1.614748e+00	-1.253336e+00	No	
2258	3.753080e-01	2.501090e-01	9.014500e-02	No	
2358	3.953300e-02	-2.238140e-01	-4.675770e-01	No	
2458	-4.833000e-03	1.400000e-01	2.164620e-01	No	
2558	1.304495e+00	9.880800e-01	7.043380e-01	No	
2658	-1.339263e+00	-1.838931e+00	-2.046725e+00	No	
2758	-2.512175e+00	-2.028789e+00	-1.665654e+00	No	
2858	-1.999940e+00	-1.815840e+00	-1.495269e+00	No	
2958	2.009228e+00	2.432859e+00	2.551663e+00	No	
3058	-1.400912e+00	-1.461074e+00	-1.404568e+00	No	
3158	-2.073604e+00	-1.357825e+00	-7.481990e-01	No	
3258	1.038190e-01	6.579900e-01	9.689970e-01	No	
3358	-6.055250e-01	-1.088600e-02	4.195150e-01	No	
3458	2.081140e-01	-1.663940e-01	-4.273720e-01	No	
3558	-6.613260e-01	-9.483290e-01	-1.008137e+00	No	
3658	-1.487460e-01	-1.140640e-01	-9.581200e-02	No	
3758	-2.026291e+00	-1.990114e+00	-1.779025e+00	No	
3858	5.929890e-01	7.701690e-01	7.866220e-01	No	
3958	-9.732900e-02	5.018100e-02	1.375390e-01	No	
4058	-9.060660e-01	-2.354030e-01	1.312570e-01	No	
4158	-1.934915e+00	-2.364979e+00	-2.449146e+00	No	
4258	-1.317435e+00	-1.376537e+00	-1.287003e+00	No	
4358	-2.081237e+00	-1.534858e+00	-9.721140e-01	No	
4458	-6.054070e-01	-9.031560e-01	-1.048159e+00	No	
4558	2.311981e+00	2.350417e+00	2.266401e+00	No	
4658	5.798580e-01	4.113530e-01	2.064580e-01	No	
4758	3.649540e-01	5.278930e-01	6.724030e-01	No	
4858	-5.466960e-01	-1.918280e-01	9.262700e-02	No	
4958	-2.033682e+00	-1.801440e+00	-1.576820e+00	No	
5058	-4.035450e-01	-2.186510e-01	-1.561490e-01	No	
5158	4.101100e-02	-2.094370e-01	-3.826110e-01	No	
5258	1.876150e-01	-6.735450e-01	-1.217726e+00	No	
5358	6.176460e-01	4.302750e-01	2.324930e-01	No	
5458	1.281863e+00	8.948240e-01	4.517450e-01	No	
5558	9.052250e-01	1.049076e+00	1.065078e+00	No	
5658	-1.600533e+00	-8.141990e-01	-2.130980e-01	No	
5758	7.358790e-01	9.971380e-01	1.168516e+00	No	
5858	1.595230e+00	2.046365e+00	2.185749e+00	No	
5958	-3.922710e-01	1.315670e-01	5.050360e-01	No	
6058	-1.754780e-01	1.156390e-01	2.441670e-01	No	
6158	3.410802e+00	3.627581e+00	3.536270e+00	No	
6258	1.326360e-01	-4.043580e-01	-7.022220e-01	No	
6358	1.548763e+00	1.978653e+00	2.136896e+00	No	
6458	8.213050e-01	1.480000e-01	-3.263070e-01	No	
0159	-1.182184e+00	-1.220824e+00	-1.092728e+00	No	
0259	1.554372e+00	9.960270e-01	4.705710e-01	No	
0359	1.438630e+00	1.481976e+00	1.420019e+00	No	
0459	-1.333525e+00	-1.569310e+00	-1.653442e+00	No	
0559	-6.101870e-01	-7.976060e-01	-9.076990e-01	No	
0659	1.061205e+00	1.441197e+00	1.638815e+00	No	
0759	7.589830e-01	1.221442e+00	1.526997e+00	No	
0859	-1.290600e-02	6.810700e-01	1.109822e+00	No	
0959	1.262746e+00	1.108738e+00	9.189430e-01	No	
1059	-1.522432e+00	-1.109140e+00	-7.166740e-01	No	
1159	1.520331e+00	3.357510e-01	-6.645290e-01	No	
1259	1.675239e+00	1.082685e+00	6.477930e-01	No	
1359	-1.795561e+00	-1.387411e+00	-1.086619e+00	No	
1459	-4.143500e-01	-2.201940e-01	-1.313390e-01	No	
1559	-1.292979e+00	-1.271731e+00	-1.188320e+00	No	
1659	-1.212745e+00	-1.819695e+00	-2.110434e+00	No	
1759	3.266000e-02	3.628610e-01	5.428520e-01	No	
1859	-7.003040e-01	-9.460520e-01	-1.066618e+00	No	
1959	-1.841316e+00	-1.749999e+00	-1.564583e+00	No	
2059	-1.867110e-01	-9.268000e-03	9.930000e-02	No	
2159	-4.503950e-01	8.663600e-02	5.053600e-01	No	
2259	1.015625e+00	1.101443e+00	9.958480e-01	No	
2359	2.269863e+00	2.251122e+00	2.033866e+00	No	
2459	5.071170e-01	-2.554350e-01	-7.073820e-01	No	
2559	-1.296184e+00	-1.886636e+00	-2.122166e+00	No	
2659	-4.686800e-02	1.233770e-01	2.954390e-01	No	
2759	2.016030e-01	2.431220e-01	2.409730e-01	No	
2859	2.992970e-01	-6.020910e-01	-1.241397e+00	No	
2959	6.097000e-03	3.837310e-01	6.181150e-01	No	
3059	-1.151126e+00	-1.661334e+00	-1.954446e+00	No	
3159	-6.863280e-01	-2.767960e-01	4.714100e-02	No	
3259	-1.085022e+00	-8.414460e-01	-6.198280e-01	No	
3359	1.529748e+00	9.708620e-01	5.202490e-01	No	
3459	8.713460e-01	-1.787040e-01	-8.720240e-01	No	
3559	8.514240e-01	7.830220e-01	6.335390e-01	No	
3659	4.157340e-01	4.898100e-02	-2.652210e-01	No	
3759	2.749559e+00	3.771201e+00	4.219577e+00	No	
3859	2.136874e+00	1.252430e+00	5.515840e-01	No	
3959	1.704868e+00	1.466943e+00	1.148960e+00	No	
4059	1.282338e+00	1.461616e+00	1.503752e+00	No	
4159	2.529220e+00	2.976594e+00	3.058596e+00	No	
4259	2.135957e+00	2.462327e+00	2.538525e+00	No	
4359	4.658430e-01	8.359010e-01	9.736560e-01	No	
4459	-5.403100e-01	-8.497340e-01	-1.037747e+00	No	
4559	-9.285340e-01	-1.655901e+00	-2.052153e+00	No	
4659	-1.461251e+00	-1.482479e+00	-1.417177e+00	No	
4759	-3.086810e-01	-1.173829e+00	-1.675556e+00	No	
4859	3.967500e-01	-2.943990e-01	-6.584360e-01	No	
4959	5.144340e-01	8.729390e-01	9.704130e-01	No	
5059	4.574190e-01	5.654470e-01	6.645170e-01	No	
5159	-1.531053e+00	-2.161968e+00	-2.423645e+00	No	
5259	-2.385420e-01	7.082400e-02	3.210330e-01	No	
5359	2.375850e-01	1.169370e+00	1.691134e+00	No	
5459	6.999900e-02	1.012150e-01	1.065620e-01	No	
5559	8.616500e-01	2.191190e-01	-2.429250e-01	No	
5659	-3.852590e-01	-5.019920e-01	-5.132470e-01	No	
5759	1.769708e+00	1.605944e+00	1.511894e+00	No	
5859	2.278260e-01	-2.846500e-02	-1.838160e-01	No	
5959	1.852148e+00	1.580137e+00	1.189135e+00	No	
6059	1.502600e-01	-3.185860e-01	-5.735170e-01	No	
6159	-3.202398e+00	-4.325898e+00	-4.740061e+00	No	
6259	2.152296e+00	2.369695e+00	2.290294e+00	No	
6359	-1.254171e+00	-3.930580e-01	3.347190e-01	No	
6459	-2.123820e-01	-5.147190e-01	-7.412950e-01	No	
0160	1.607220e-01	1.648000e-03	-9.969600e-02	No	
0260	2.944980e-01	3.636200e-01	2.783410e-01	No	
0360	1.890997e+00	1.602181e+00	1.202447e+00	No	
0460	2.766430e-01	1.152690e-01	-4.122600e-02	No	
0560	2.135617e+00	2.103358e+00	1.934222e+00	No	
0660	4.887810e-01	9.484590e-01	1.109207e+00	No	
0760	-1.195315e+00	-1.715433e+00	-1.992817e+00	No	
0860	7.405960e-01	1.236150e+00	1.495345e+00	No	
0960	-3.728220e-01	-7.408400e-01	-9.552900e-01	No	
1060	1.967204e+00	1.408281e+00	9.174070e-01	No	
1160	-1.501884e+00	-1.625890e+00	-1.514501e+00	No	
1260	3.247600e-02	8.052120e-01	1.357244e+00	No	
1360	-8.683970e-01	-5.537460e-01	-2.782010e-01	No	
1460	-7.104000e-02	3.405700e-01	6.164480e-01	No	
1560	1.238008e+00	6.088990e-01	6.086700e-02	No	
1660	1.057000e-01	1.228130e-01	2.114300e-02	No	
1760	-2.332835e+00	-2.652131e+00	-2.646753e+00	No	
1860	5.343090e-01	6.056030e-01	5.806280e-01	No	
1960	1.892632e+00	1.316536e+00	8.129570e-01	No	
2060	-2.473080e-01	-9.426490e-01	-1.291551e+00	No	
2160	-1.378296e+00	-1.048638e+00	-6.068790e-01	No	
2260	-1.025643e+00	-8.744430e-01	-7.563450e-01	No	
2360	5.674090e-01	5.549870e-01	5.322860e-01	No	
2460	3.215090e-01	6.874150e-01	8.678370e-01	No	
2560	-8.697600e-02	-1.076665e+00	-1.572194e+00	No	
2660	8.757200e-02	2.123090e-01	2.834710e-01	No	
2760	-1.292815e+00	-8.374620e-01	-4.045510e-01	No	
2860	1.236000e-03	8.411300e-02	1.492070e-01	No	
2960	5.295900e-02	1.258090e-01	2.599900e-02	No	
3060	7.131680e-01	8.556280e-01	8.111600e-01	No	
3160	4.033665e+00	4.140294e+00	3.937240e+00	No	
3260	2.386819e+00	1.900114e+00	1.434128e+00	No	
3360	2.897330e-01	-4.999330e-01	-9.742890e-01	No	
3460	1.322643e+00	4.260240e-01	-1.109900e-01	No	
3560	9.442050e-01	8.494720e-01	6.905870e-01	No	
3660	1.055645e+00	1.305817e+00	1.517826e+00	No	
3760	2.270210e-01	3.082820e-01	3.336400e-01	No	
3860	-6.906060e-01	-8.118430e-01	-8.697670e-01	No	
3960	-2.205788e+00	-2.075603e+00	-1.938794e+00	No	
4060	-6.221100e-02	-1.939710e-01	-2.318210e-01	No	
4160	-2.521500e-02	1.350840e-01	2.548220e-01	No	
4260	3.265110e-01	-7.609940e-01	-1.476891e+00	No	
4360	-5.925520e-01	-6.770570e-01	-7.072130e-01	No	
4460	1.842687e+00	1.446472e+00	1.130798e+00	No	
4560	8.577620e-01	1.507499e+00	1.929925e+00	No	
4660	-1.146160e+00	-6.619700e-01	-3.151070e-01	No	
4760	-2.876329e+00	-3.148397e+00	-3.088523e+00	No	
4860	-1.243741e+00	-9.613370e-01	-6.778870e-01	No	
4960	6.447870e-01	1.107684e+00	1.386052e+00	No	
5060	1.678464e+00	1.588583e+00	1.321052e+00	No	
5160	-8.028090e-01	-8.397400e-01	-7.301950e-01	No	
5260	1.541066e+00	1.005304e+00	6.291270e-01	No	
5360	-6.644530e-01	-7.762210e-01	-6.644500e-01	No	
5460	9.378070e-01	1.157405e+00	1.245592e+00	No	
5560	-5.056240e-01	-2.854140e-01	-1.212740e-01	No	
5660	-2.135521e+00	-2.046421e+00	-1.796045e+00	No	
5760	1.804843e+00	1.609765e+00	1.353679e+00	No	
5860	2.589976e+00	2.451183e+00	2.185527e+00	No	
5960	6.757740e-01	1.055905e+00	1.294111e+00	No	
6060	-1.091878e+00	-1.062976e+00	-9.377610e-01	No	
6160	-2.267997e+00	-2.284072e+00	-2.189826e+00	No	
6260	-2.766148e+00	-2.756095e+00	-2.632769e+00	No	
6360	5.165760e-01	6.662360e-01	7.026890e-01	No	
6460	1.910238e+00	2.175419e+00	2.200644e+00	No	
0161	-9.798450e-01	-9.208540e-01	-8.019590e-01	No	
0261	2.451170e-01	3.257070e-01	3.913810e-01	No	
0361	-1.338592e+00	-6.814750e-01	-1.464390e-01	No	
0461	1.840350e-01	2.084660e-01	1.513140e-01	No	
0561	-8.578460e-01	-6.987870e-01	-5.432430e-01	No	
0661	-1.681127e+00	-8.246710e-01	-1.928290e-01	No	
0761	-8.446090e-01	-6.461170e-01	-5.153950e-01	No	
0861	-2.204782e+00	-2.588292e+00	-2.503036e+00	No	
0961	-6.643060e-01	-1.760231e+00	-2.367988e+00	No	
1061	-1.002852e+00	-8.218140e-01	-6.326660e-01	No	
1161	-4.393600e-01	3.215600e-02	2.456340e-01	No	
1261	-9.195630e-01	-7.118030e-01	-5.313870e-01	No	
1361	9.109700e-02	1.866180e-01	2.934470e-01	No	
1461	-2.257554e+00	-1.997493e+00	-1.681688e+00	No	
1561	7.524970e-01	6.556880e-01	4.717430e-01	No	
1661	1.275675e+00	1.492847e+00	1.572873e+00	No	
1761	-1.476900e+00	-1.474738e+00	-1.466410e+00	No	
1861	-2.168182e+00	-2.299120e+00	-2.122956e+00	No	
1961	1.662120e-01	3.971100e-02	-1.252600e-02	No	
2061	1.617795e+00	1.014317e+00	5.241790e-01	No	
2161	-6.347810e-01	-3.603800e-01	-2.397790e-01	No	
2261	-2.437800e-02	2.124090e-01	3.465660e-01	No	
2361	-2.083348e+00	-1.269171e+00	-5.371860e-01	No	
2461	2.404401e+00	2.475491e+00	2.306555e+00	No	
2561	-8.502000e-02	-2.962650e-01	-4.223880e-01	No	
2661	-1.940407e+00	-1.868519e+00	-1.734769e+00	No	
2761	-1.965476e+00	-1.925437e+00	-1.631833e+00	No	
2861	-6.867970e-01	-1.344112e+00	-1.618422e+00	No	
2961	1.179927e+00	1.300993e+00	1.310321e+00	No	
3061	1.933715e+00	1.692600e+00	1.408161e+00	No	
3161	-1.997403e+00	-1.466066e+00	-9.780550e-01	No	
3261	-5.706760e-01	1.255000e-01	6.693480e-01	No	
3361	9.980240e-01	5.360040e-01	1.119220e-01	No	
3461	8.197020e-01	3.958200e-02	-3.917170e-01	No	
3561	2.955171e+00	2.292882e+00	1.718636e+00	No	
3661	2.659210e-01	-1.349630e-01	-4.419520e-01	No	
3761	-1.058892e+00	-1.340979e+00	-1.429469e+00	No	
3861	1.238530e+00	1.026570e+00	7.680100e-01	No	
3961	1.234334e+00	8.910020e-01	6.610590e-01	No	
4061	1.984800e-01	6.572510e-01	8.149740e-01	No	
4161	1.648365e+00	2.100348e+00	2.251396e+00	No	
4261	7.287650e-01	1.117982e+00	1.256026e+00	No	
4361	5.693400e-01	9.277710e-01	1.157637e+00	No	
4461	-1.557348e+00	-1.429880e+00	-1.180182e+00	No	
4561	-4.671780e-01	1.002370e-01	5.465460e-01	No	
4661	-1.369551e+00	-1.781857e+00	-1.809375e+00	No	
4761	2.662419e+00	2.981864e+00	2.982282e+00	No	
4861	-1.626918e+00	-7.607140e-01	-1.959780e-01	No	
4961	-1.764036e+00	-8.286380e-01	-1.208790e-01	No	
5061	2.491800e-01	3.343170e-01	3.995040e-01	No	
5161	-1.324354e+00	-8.023520e-01	-4.216700e-01	No	
5261	2.368730e+00	2.213209e+00	1.783579e+00	No	
5361	2.538295e+00	2.184022e+00	1.778107e+00	No	
5461	-6.720350e-01	-5.340450e-01	-3.636260e-01	No	
5561	2.288159e+00	1.977545e+00	1.524689e+00	No	
5661	1.698011e+00	9.011440e-01	1.760480e-01	No	
5761	5.327130e-01	7.314910e-01	7.976090e-01	No	
5861	-4.343050e-01	-2.592880e-01	-1.156640e-01	No	
5961	-9.169530e-01	-1.258110e-01	3.801750e-01	No	
6061	-8.248500e-02	-9.050210e-01	-1.427625e+00	No	
6161	1.128789e+00	1.156201e+00	1.149924e+00	No	
6261	1.353156e+00	1.362718e+00	1.314783e+00	No	
6361	-3.628400e-01	-9.129820e-01	-1.258893e+00	No	
6461	3.596502e+00	3.833802e+00	3.726327e+00	No	
0162	6.078190e-01	-1.238870e-01	-6.329620e-01	No	
0262	2.604600e-01	7.606210e-01	1.037554e+00	No	
0362	5.178090e-01	9.486760e-01	1.169441e+00	No	
0462	-3.096514e+00	-2.420544e+00	-1.704781e+00	No	
0562	2.555144e+00	2.933199e+00	3.048878e+00	No	
0662	5.299120e-01	7.299560e-01	7.844060e-01	No	
0762	9.422490e-01	1.143817e+00	1.184839e+00	No	
0862	-1.950964e+00	-1.543938e+00	-1.088022e+00	No	
0962	1.997067e+00	2.250644e+00	2.275417e+00	No	
1062	-4.730450e-01	-6.834180e-01	-7.945600e-01	No	
1162	1.350217e+00	9.869140e-01	7.339400e-01	No	
1262	-7.016760e-01	-2.817680e-01	-3.598900e-02	No	
1362	3.762980e-01	4.477350e-01	4.338820e-01	No	
1462	-9.532970e-01	-6.671370e-01	-4.203550e-01	No	
1562	-4.296370e-01	-6.783000e-01	-8.334300e-01	No	
1662	1.556100e-02	4.969800e-01	8.348020e-01	No	
1762	2.984410e-01	-3.489310e-01	-6.941170e-01	No	
1862	-1.076982e+00	-4.379560e-01	2.707100e-02	No	
1962	-2.759786e+00	-2.812912e+00	-2.626197e+00	No	
2062	1.640694e+00	2.398856e+00	2.781088e+00	No	
2162	-2.091600e-02	-3.428600e-02	-5.004200e-02	No	
2262	1.172120e-01	3.753140e-01	4.977650e-01	No	
2362	-4.795000e-01	1.805530e-01	6.956110e-01	No	
2462	1.305476e+00	1.372822e+00	1.399841e+00	No	
2562	-4.240600e-01	-6.496730e-01	-9.166610e-01	No	
2662	1.012809e+00	1.899046e+00	2.270418e+00	No	
2762	-4.633100e-02	-1.475000e-02	-7.168800e-02	No	
2862	6.218880e-01	9.477700e-02	-2.016540e-01	No	
2962	1.105621e+00	5.396850e-01	1.144740e-01	No	
3062	1.007800e-02	1.064640e-01	2.590960e-01	No	
3162	-8.146470e-01	-6.974310e-01	-5.425690e-01	No	
3262	3.826059e+00	4.064538e+00	3.924052e+00	No	
3362	8.824770e-01	1.918267e+00	2.481358e+00	No	
3462	1.119837e+00	1.180811e+00	1.143058e+00	No	
3562	-1.297210e-01	-3.909500e-02	-8.534000e-03	No	
3662	-3.484074e+00	-2.272238e+00	-1.262113e+00	No	
3762	1.444123e+00	1.518237e+00	1.607027e+00	No	
3862	2.931910e-01	4.286770e-01	5.000230e-01	No	
3962	-2.254957e+00	-2.940870e+00	-3.265071e+00	No	
4062	-7.686100e-01	-1.353440e-01	2.636790e-01	No	
4162	2.294030e-01	-1.377710e-01	-3.996970e-01	No	
4262	3.671813e+00	3.194321e+00	2.581564e+00	No	
4362	1.317571e+00	2.092592e+00	2.511817e+00	No	
4462	1.445750e-01	-2.890940e-01	-5.260040e-01	No	
4562	-9.616800e-01	-9.656840e-01	-9.613840e-01	No	
4662	-1.175116e+00	-8.156020e-01	-4.733900e-01	No	
4762	2.064062e+00	2.935146e+00	3.283858e+00	No	
4862	1.218710e-01	-2.358250e-01	-4.313780e-01	No	
4962	-1.630146e+00	-1.946946e+00	-2.174306e+00	No	
5062	3.588350e-01	4.101110e-01	3.878920e-01	No	
5162	-1.464303e+00	-3.535810e-01	5.417910e-01	No	
5262	1.872129e+00	1.727404e+00	1.527628e+00	No	
5362	-1.927802e+00	-2.281842e+00	-2.362703e+00	No	
5462	-1.234621e+00	-9.067290e-01	-6.104110e-01	No	
5562	4.055294e+00	4.417428e+00	4.360466e+00	No	
5662	5.781170e-01	1.063368e+00	1.264829e+00	No	
5762	1.300059e+00	1.132798e+00	9.872200e-01	No	
5862	-1.256208e+00	-1.064591e+00	-9.362940e-01	No	
5962	-2.678487e+00	-2.788807e+00	-2.486596e+00	No	
6062	8.012260e-01	8.821770e-01	8.544510e-01	No	
6162	5.386440e-01	7.041640e-01	7.245240e-01	No	
6262	-6.670110e-01	-6.936560e-01	-6.603130e-01	No	
6362	4.234150e-01	3.290280e-01	2.827360e-01	No	
6462	1.132383e+00	1.021984e+00	8.221020e-01	No	
0163	-1.145953e+00	-1.678592e+00	-1.957751e+00	No	
0263	-1.709410e-01	4.876480e-01	8.970040e-01	No	
0363	6.294390e-01	4.076160e-01	1.278860e-01	No	
0463	8.267310e-01	1.236628e+00	1.498658e+00	No	
0563	-1.024194e+00	-4.324750e-01	4.895700e-02	No	
0663	-9.034490e-01	-5.376180e-01	-2.626860e-01	No	
0763	-5.548000e-01	1.441080e-01	6.223090e-01	No	
0863	-3.677650e-01	-8.506800e-02	1.534970e-01	No	
0963	-3.717890e-01	2.562040e-01	8.096870e-01	No	
1063	1.659470e+00	1.989257e+00	2.064907e+00	No	
1163	1.419170e-01	6.825780e-01	1.012348e+00	No	
1263	-1.305099e+00	-2.492310e-01	4.211070e-01	No	
1363	5.771600e-01	6.208600e-02	-3.840880e-01	No	
1463	3.273530e-01	2.638460e-01	2.633700e-01	No	
1563	-2.475259e+00	-3.069486e+00	-3.289638e+00	No	
1663	-1.831146e+00	-1.407072e+00	-1.036183e+00	No	
1763	-2.821551e+00	-2.864084e+00	-2.639376e+00	No	
1863	-1.370224e+00	-5.067200e-01	9.762600e-02	No	
1963	-4.174350e-01	-8.448400e-01	-1.110463e+00	No	
2063	-2.019306e+00	-2.198976e+00	-2.337023e+00	No	
2163	-2.226516e+00	-2.102627e+00	-1.821568e+00	No	
2263	1.815142e+00	1.218181e+00	7.314320e-01	No	
2363	-1.279448e+00	-1.049273e+00	-8.596650e-01	No	
2463	-3.660100e-02	7.383630e-01	1.151635e+00	No	
2563	2.686242e+00	3.480830e+00	3.718721e+00	No	
2663	2.155117e+00	2.446028e+00	2.396597e+00	No	
2763	-2.138686e+00	-2.690496e+00	-2.857571e+00	No	
2863	-6.012410e-01	-1.282712e+00	-1.632539e+00	No	
2963	-1.698001e+00	-1.518786e+00	-1.266334e+00	No	
3063	-1.845920e-01	-7.482070e-01	-1.060960e+00	No	
3163	1.141598e+00	5.779010e-01	1.812270e-01	No	
3263	-5.653650e-01	-1.311333e+00	-1.766603e+00	No	
3363	1.408840e-01	3.517740e-01	5.659260e-01	No	
3463	-1.588883e+00	-1.597896e+00	-1.437104e+00	No	
3563	-8.023760e-01	-5.545540e-01	-3.277130e-01	No	
3663	-4.449100e-02	4.333700e-01	8.152730e-01	No	
3763	-8.697330e-01	-1.182762e+00	-1.365734e+00	No	
3863	-5.737250e-01	-5.943930e-01	-6.291210e-01	No	
3963	1.010138e+00	1.550355e+00	1.882931e+00	No	
4063	5.120200e-01	6.829180e-01	7.763120e-01	No	
4163	8.502700e-02	-8.830810e-01	-1.424923e+00	No	
4263	1.685079e+00	1.830011e+00	1.705472e+00	No	
4363	-8.702410e-01	-8.876920e-01	-8.682560e-01	No	
4463	1.820690e-01	-3.316540e-01	-7.081000e-01	No	
4563	4.439840e-01	7.724540e-01	9.727330e-01	No	
4663	1.424187e+00	1.079624e+00	7.763380e-01	No	
4763	-3.130393e+00	-2.499025e+00	-1.838407e+00	No	
4863	-6.925420e-01	-9.145050e-01	-9.200510e-01	No	
4963	-9.718800e-01	-8.996350e-01	-7.199120e-01	No	
5063	-7.115740e-01	-7.248110e-01	-7.507870e-01	No	
5163	-2.205731e+00	-1.649864e+00	-1.082135e+00	No	
5263	-3.066210e+00	-2.704378e+00	-2.220799e+00	No	
5363	-2.363033e+00	-2.471246e+00	-2.409501e+00	No	
5463	-7.385700e-01	-5.329020e-01	-3.504620e-01	No	
5563	-2.632600e-01	-4.170040e-01	-5.255700e-01	No	
5663	-2.515818e+00	-2.940994e+00	-3.083570e+00	No	
5763	1.671436e+00	1.342834e+00	1.042394e+00	No	
5863	-6.849790e-01	-9.418700e-02	2.558930e-01	No	
5963	-7.476290e-01	-1.360615e+00	-1.730231e+00	No	
6063	-1.088940e-01	-6.589430e-01	-9.979930e-01	No	
6163	-6.613240e-01	-5.782410e-01	-4.810060e-01	No	
6263	-2.141640e+00	-2.028968e+00	-1.875368e+00	No	
6363	2.837360e-01	3.976190e-01	3.866250e-01	No	
6463	3.358750e-01	6.803370e-01	9.019770e-01	No	
0164	-1.198586e+00	-1.206677e+00	-1.106071e+00	No	
0264	-1.121896e+00	-9.769780e-01	-8.243610e-01	No	
0364	-9.492530e-01	-5.102380e-01	-1.206900e-01	No	
0464	-6.885200e-01	-1.283032e+00	-1.563120e+00	No	
0564	1.080415e+00	6.421580e-01	3.224730e-01	No	
0664	1.131848e+00	1.548209e+00	1.681540e+00	No	
0764	1.921834e+00	1.975810e+00	1.904287e+00	No	
0864	-2.821970e-01	-2.431970e-01	-2.590910e-01	No	
0964	8.076610e-01	7.350840e-01	6.714310e-01	No	
1064	-1.183450e+00	-3.866380e-01	2.260590e-01	No	
1164	8.502900e-02	-3.154500e-02	-1.641900e-01	No	
1264	9.714780e-01	6.159620e-01	3.104390e-01	No	
1364	-7.614660e-01	-6.924610e-01	-6.530860e-01	No	
1464	-1.046230e+00	-1.730228e+00	-2.026475e+00	No	
1564	1.523641e+00	2.138216e+00	2.379000e+00	No	
1664	1.059898e+00	5.306330e-01	1.743530e-01	No	
1764	1.093037e+00	5.025620e-01	8.213500e-02	No	
1864	-8.415680e-01	-2.631810e-01	1.675300e-01	No	
1964	1.863180e-01	3.482400e-02	-1.631190e-01	No	
2064	8.610540e-01	8.501670e-01	8.176530e-01	No	
2164	-2.942436e+00	-2.438094e+00	-1.896632e+00	No	
2264	-2.450676e+00	-2.611498e+00	-2.488564e+00	No	
2364	-3.551217e+00	-2.809711e+00	-2.146740e+00	No	
2464	-2.135621e+00	-1.665430e+00	-1.236624e+00	No	
2564	-1.427065e+00	-1.189493e+00	-9.126650e-01	No	
2664	3.051700e-01	3.584400e-02	-1.630420e-01	No	
2764	6.996740e-01	8.960530e-01	9.086810e-01	No	
2864	3.823350e-01	1.625970e-01	6.900600e-02	No	
2964	1.486392e+00	1.674104e+00	1.671247e+00	No	
3064	-9.920350e-01	-3.918960e-01	-5.758000e-03	No	
3164	-7.099750e-01	-9.118260e-01	-1.004932e+00	No	
3264	-4.138880e-01	1.808500e-02	2.786990e-01	No	
3364	-2.954560e-01	-3.022190e-01	-2.693910e-01	No	
3464	7.144980e-01	1.706160e-01	-2.244080e-01	No	
3564	-1.452100e-01	-1.179378e+00	-1.753796e+00	No	
3664	-1.193143e+00	-1.376429e+00	-1.396967e+00	No	
3764	-1.951503e+00	-1.636964e+00	-1.318585e+00	No	
3864	1.933710e+00	1.882558e+00	1.721846e+00	No	
3964	-6.397020e-01	-6.169150e-01	-5.584620e-01	No	
4064	6.673630e-01	3.425750e-01	1.794880e-01	No	
4164	-1.250805e+00	-4.076500e-01	3.067910e-01	No	
4264	-1.655003e+00	-2.232595e+00	-2.441687e+00	No	
4364	-1.993223e+00	-1.901223e+00	-1.753916e+00	No	
4464	1.390338e+00	9.608060e-01	6.200140e-01	No	
4564	3.583120e-01	4.439520e-01	4.958830e-01	No	
4664	1.625591e+00	1.951651e+00	2.094057e+00	No	
4764	-4.358900e-01	2.294390e-01	6.369190e-01	No	
4864	3.129480e+00	2.467589e+00	1.933626e+00	No	
4964	-7.436910e-01	-1.111700e+00	-1.211709e+00	No	
5064	-1.272865e+00	-9.625990e-01	-7.164810e-01	No	
5164	2.670247e+00	2.920608e+00	2.914482e+00	No	
5264	1.133200e-02	-1.460420e-01	-2.469520e-01	No	
5364	-4.553470e-01	-2.602610e-01	-4.937600e-02	No	
5464	2.577603e+00	3.217539e+00	3.374238e+00	No	
5564	-1.038852e+00	-8.392390e-01	-6.149590e-01	No	
5664	1.385468e+00	1.769625e+00	1.959058e+00	No	
5764	-1.397640e-01	-4.281800e-02	1.412000e-02	No	
5864	9.647440e-01	6.207080e-01	4.083470e-01	No	
5964	-7.537220e-01	-4.479810e-01	-1.260540e-01	No	
6064	9.709530e-01	8.392340e-01	6.154810e-01	No	
6164	-8.579060e-01	-8.891420e-01	-8.506430e-01	No	
