0256	-7.058410e-01	-5.227150e-01	-2.944800e-01	No	
0356	2.621076e+00	3.065134e+00	3.445066e+00	No	
0456	6.647970e-01	9.899430e-01	1.160970e+00	No	
0556	3.068342e+00	3.318744e+00	3.490322e+00	No	
0656	-9.117900e-02	-6.848000e-03	8.004200e-02	No	
0756	-3.188380e+00	-3.034669e+00	-2.642058e+00	No	
0856	1.012389e+00	8.133420e-01	3.780510e-01	No	
0956	-7.232050e-01	-7.024000e-01	-6.048180e-01	No	
1056	-7.306470e-01	-8.497630e-01	-9.098150e-01	No	
1156	1.770960e+00	1.634090e+00	1.155671e+00	No	
1256	3.523756e+00	3.771835e+00	3.780671e+00	No	
1356	-5.103570e-01	-2.017370e-01	2.010140e-01	No	
1456	-5.104160e-01	-5.475250e-01	-4.196690e-01	No	
1556	-4.440700e-02	-1.792110e-01	-2.901510e-01	No	
1656	-9.355720e-01	-1.012660e+00	-1.217752e+00	No	
1756	3.045449e+00	2.806674e+00	2.494907e+00	No	
1856	-1.280067e+00	-1.550111e+00	-1.825401e+00	No	
1956	-1.005840e-01	-9.447100e-02	-1.909280e-01	No	
2056	-1.178134e+00	-1.009955e+00	-5.880850e-01	No	
2156	-4.125760e-01	-1.918870e-01	-7.702000e-02	No	
2256	-5.366620e-01	-5.221540e-01	-4.895430e-01	No	
2356	1.458560e+00	1.381067e+00	1.108258e+00	No	
2456	1.114950e-01	1.661820e-01	3.524240e-01	No	
2556	-6.052330e-01	-8.234540e-01	-1.104047e+00	No	
2656	-6.156220e-01	-8.606490e-01	-1.224157e+00	No	
2756	6.489780e-01	3.693780e-01	-8.062500e-02	No	
2856	-2.048632e+00	-2.294680e+00	-2.549831e+00	No	
2956	3.587590e-01	2.884870e-01	2.292580e-01	No	
3056	-1.774860e-01	-2.553350e-01	-1.023740e-01	No	
3156	-8.126520e-01	-6.608400e-01	-6.093290e-01	No	
3256	-2.404526e+00	-2.463037e+00	-2.317998e+00	No	
3356	5.857010e-01	7.200330e-01	7.299750e-01	No	
3456	-7.522450e-01	-5.115500e-01	-2.337830e-01	No	
3556	2.063752e+00	2.049961e+00	1.683217e+00	No	
3656	-8.019100e-02	-1.859220e-01	-1.613990e-01	No	
3756	-1.197309e+00	-1.338644e+00	-1.264531e+00	No	
3856	-1.344269e+00	-1.268046e+00	-1.160216e+00	No	
3956	2.268145e+00	2.130240e+00	1.665723e+00	No	
4056	6.465930e-01	7.776770e-01	6.736900e-01	No	
4156	-7.426320e-01	-8.690840e-01	-7.035500e-01	No	
4256	5.290500e-02	5.507980e-01	1.091044e+00	No	
4356	-1.743140e-01	-1.176760e-01	1.894970e-01	No	
4456	-2.026491e+00	-2.000014e+00	-1.805632e+00	No	
4556	4.395970e-01	4.005870e-01	3.926570e-01	No	
4656	2.497721e+00	2.550773e+00	2.508784e+00	No	
4756	2.376646e+00	2.414061e+00	2.314390e+00	No	
4856	6.378930e-01	9.089670e-01	1.131526e+00	No	
4956	1.257368e+00	1.360037e+00	1.501263e+00	No	
5056	-1.090585e+00	-9.121390e-01	-4.058010e-01	No	
5156	1.370609e+00	1.351679e+00	1.314651e+00	No	
5256	6.771990e-01	5.395270e-01	1.766910e-01	No	
5356	1.782329e+00	1.637239e+00	1.302971e+00	No	
5456	1.646041e+00	1.413319e+00	1.130446e+00	No	
5556	-8.931600e-01	-7.469390e-01	-6.329900e-01	No	
5656	2.072690e+00	2.100800e+00	1.766405e+00	No	
5756	8.005510e-01	9.149350e-01	8.198780e-01	No	
5856	-7.002120e-01	-5.930370e-01	-3.834950e-01	No	
5956	-7.075340e-01	-3.876560e-01	7.884900e-02	No	
6056	9.280410e-01	1.134990e+00	1.405165e+00	No	
6156	2.278620e-01	3.323600e-02	-7.331400e-02	No	
6256	-5.754470e-01	-1.058865e+00	-1.373675e+00	No	
6356	-1.278898e+00	-1.387801e+00	-1.375709e+00	No	
6456	-5.249020e-01	-5.375420e-01	-1.778580e-01	No	
0157	1.605891e+00	1.412837e+00	1.126679e+00	No	
0257	-6.119040e-01	-5.598980e-01	-3.659170e-01	No	
0357	8.018330e-01	7.497810e-01	5.497990e-01	No	
0457	-2.647666e+00	-2.256803e+00	-1.861209e+00	No	
0557	-1.965902e+00	-2.067917e+00	-1.982080e+00	No	
0657	3.129345e+00	2.922346e+00	2.695127e+00	No	
0757	3.769880e-01	9.295600e-02	-5.162810e-01	No	
0857	2.062010e+00	1.872811e+00	1.547291e+00	No	
0957	-2.701130e-01	-1.749850e-01	-9.308000e-03	No	
1057	-9.371900e-01	-1.258543e+00	-1.461529e+00	No	
1157	-7.846780e-01	-4.973170e-01	-2.047330e-01	No	
1257	-3.892850e-01	-1.633130e-01	1.045200e-01	No	
1357	1.509291e+00	1.884400e+00	2.208888e+00	No	
1457	3.285270e-01	6.089970e-01	9.317380e-01	No	
1557	9.511090e-01	7.530100e-01	3.838160e-01	No	
1657	-2.396214e+00	-2.461088e+00	-2.590610e+00	No	
1757	-1.094937e+00	-1.174949e+00	-1.123403e+00	No	
1857	7.156780e-01	8.610050e-01	1.074925e+00	No	
1957	-1.308500e-01	-4.115980e-01	-5.246820e-01	No	
2057	1.898509e+00	2.053554e+00	1.885795e+00	No	
2157	6.066880e-01	6.465120e-01	6.583380e-01	No	
2257	2.572289e+00	2.914941e+00	3.160916e+00	No	
2357	-1.692015e+00	-1.836126e+00	-1.749704e+00	No	
2457	-3.937141e+00	-4.074310e+00	-3.843732e+00	No	
2557	-1.251160e-01	-9.787300e-02	5.821700e-02	No	
2657	2.979617e+00	2.805199e+00	2.486198e+00	No	
2757	-6.325710e-01	-5.619920e-01	-5.380340e-01	No	
2857	-2.135130e+00	-1.958803e+00	-1.712387e+00	No	
2957	6.451690e-01	6.143790e-01	3.890900e-01	No	
3057	5.092650e-01	8.297310e-01	1.407472e+00	No	
3157	-8.815040e-01	-7.826920e-01	-5.109110e-01	No	
3257	3.008540e-01	6.831000e-02	-1.269320e-01	No	
3357	-3.308260e-01	-4.209160e-01	-5.271820e-01	No	
3457	-1.792966e+00	-1.719876e+00	-1.543953e+00	No	
3557	-4.667960e-01	-4.712010e-01	-4.599610e-01	No	
3657	-6.438860e-01	-1.028115e+00	-1.413047e+00	No	
3757	-6.138550e-01	-7.177610e-01	-6.428190e-01	No	
3857	-2.026420e-01	-1.609780e-01	-3.281200e-02	No	
3957	3.782438e+00	4.005809e+00	4.183230e+00	No	
4057	-1.172320e+00	-1.166064e+00	-8.604120e-01	No	
4157	-5.690490e-01	-2.678520e-01	2.076650e-01	No	
4257	-3.414840e-01	-3.273370e-01	-2.104330e-01	No	
4357	9.902620e-01	1.103281e+00	1.095587e+00	No	
4457	5.140540e-01	2.456300e-01	-2.631200e-01	No	
4557	1.833403e+00	2.055483e+00	2.213023e+00	No	
4657	-5.174430e-01	-7.705730e-01	-1.018751e+00	No	
4757	2.572100e-02	-7.658800e-02	-1.155890e-01	No	
4857	-5.757820e-01	-6.214250e-01	-6.053200e-01	No	
4957	-4.569846e+00	-4.588381e+00	-4.018793e+00	No	
5057	-1.918890e-01	-6.140700e-02	6.841300e-02	No	
5157	2.010550e-01	7.917800e-02	-2.289630e-01	No	
5257	-6.474830e-01	-6.559600e-01	-5.939270e-01	No	
5357	1.957889e+00	1.434672e+00	8.115310e-01	No	
5457	-3.281160e-01	-5.552400e-01	-6.392420e-01	No	
5557	5.747900e-01	8.330090e-01	1.177802e+00	No	
5657	1.528475e+00	1.720357e+00	1.768935e+00	No	
5757	7.695500e-01	7.360700e-01	5.513080e-01	No	
5857	1.063603e+00	1.002033e+00	7.882600e-01	No	
5957	-2.693568e+00	-3.108132e+00	-3.312398e+00	No	
6057	-3.005122e+00	-3.081415e+00	-2.998829e+00	No	
6157	-7.117970e-01	-4.632940e-01	-2.148020e-01	No	
6257	7.412850e-01	8.128440e-01	9.520130e-01	No	
6357	9.131940e-01	1.101286e+00	1.381093e+00	No	
6457	1.296574e+00	1.364691e+00	1.382227e+00	No	
0158	3.008427e+00	3.505126e+00	3.662482e+00	No	
0258	-1.702600e-02	1.863500e-02	5.960000e-04	No	
0358	-1.248514e+00	-1.519172e+00	-1.634140e+00	No	
0458	5.516960e-01	6.720540e-01	8.754060e-01	No	
0558	8.111400e-01	9.455360e-01	8.437550e-01	No	
0658	-1.035333e+00	-9.711310e-01	-9.663780e-01	No	
0758	-1.614345e+00	-1.470209e+00	-8.898990e-01	No	
0858	-3.991520e-01	-1.691890e-01	-9.516300e-02	No	
0958	1.472491e+00	1.552809e+00	1.641396e+00	No	
1058	3.138980e+00	3.049574e+00	2.933466e+00	No	
1158	4.891470e-01	3.336600e-01	7.289600e-02	No	
1258	-4.238070e-01	-7.821800e-02	1.847550e-01	No	
1358	1.884251e+00	2.273506e+00	2.150505e+00	No	
1458	7.825190e-01	9.916250e-01	1.210709e+00	No	
1558	-2.178905e+00	-2.507909e+00	-2.898182e+00	No	
1658	-3.444260e-01	-4.124960e-01	-3.406820e-01	No	
1758	-2.554670e-01	-2.722490e-01	-1.817590e-01	No	
1858	-1.545658e+00	-1.639990e+00	-1.763431e+00	No	
1958	3.781019e+00	3.982097e+00	4.034659e+00	No	
2058	5.520900e-02	2.746210e-01	2.972460e-01	No	
2158	-2.367643e+00	-2.832911e+00	-3.194513e+00	No	
2258	-1.058270e-01	-3.092330e-01	-3.863230e-01	No	
2358	-2.004560e-01	-7.495800e-02	1.169710e-01	No	
2458	1.470130e-01	2.362290e-01	2.127180e-01	No	
2558	7.234350e-01	6.465030e-01	4.810870e-01	No	
2658	-2.121837e+00	-1.995746e+00	-1.659094e+00	No	
2758	-3.842644e+00	-3.583979e+00	-3.036798e+00	No	
2858	-2.196347e+00	-2.406382e+00	-2.285776e+00	No	
2958	8.125200e-01	1.024976e+00	1.273352e+00	No	
3058	-6.749690e-01	-7.447170e-01	-9.492050e-01	No	
3158	-2.746899e+00	-3.056383e+00	-3.174789e+00	No	
3258	-3.009120e-01	-3.190450e-01	-3.312320e-01	No	
3358	-3.150170e-01	-5.134230e-01	-7.391380e-01	No	
3458	-2.269650e-01	-4.193360e-01	-6.257690e-01	No	
3558	-2.748907e+00	-2.450775e+00	-1.849545e+00	No	
3658	-1.260320e-01	-2.480490e-01	-3.112870e-01	No	
3758	-1.515398e+00	-1.582072e+00	-1.592011e+00	No	
3858	1.100228e+00	1.043687e+00	1.011335e+00	No	
3958	-8.103390e-01	-3.781750e-01	2.056500e-01	No	
4058	-9.034900e-01	-1.028989e+00	-1.002278e+00	No	
4158	-3.957890e+00	-3.700230e+00	-3.121221e+00	No	
4258	-8.715190e-01	-1.478595e+00	-2.000295e+00	No	
4358	-2.064267e+00	-2.235550e+00	-2.082859e+00	No	
4458	-1.324109e+00	-1.055563e+00	-6.798360e-01	No	
4558	2.469643e+00	2.570622e+00	2.410539e+00	No	
4658	6.956220e-01	7.468580e-01	8.446390e-01	No	
4758	1.389600e+00	1.181162e+00	8.453680e-01	No	
4858	-1.093187e+00	-1.321761e+00	-1.335771e+00	No	
4958	-2.359644e+00	-2.097375e+00	-1.646382e+00	No	
5058	-1.484909e+00	-1.724382e+00	-1.794044e+00	No	
5158	1.650220e-01	5.015400e-01	7.470900e-01	No	
5258	-7.774620e-01	-5.615670e-01	-2.289060e-01	No	
5358	4.129600e-01	7.809960e-01	9.033110e-01	No	
5458	-8.468300e-02	-3.948530e-01	-6.992290e-01	No	
5558	3.034950e+00	3.084239e+00	2.783097e+00	No	
5658	-7.545370e-01	-6.665460e-01	-5.426780e-01	No	
5758	1.668114e+00	1.486240e+00	1.141116e+00	No	
5858	1.056115e+00	1.204182e+00	1.308593e+00	No	
5958	4.900420e-01	4.675580e-01	1.370150e-01	No	
6058	-9.106130e-01	-1.212354e+00	-1.453226e+00	No	
6158	4.791185e+00	5.054623e+00	4.962185e+00	No	
6258	7.041030e-01	9.455790e-01	9.714170e-01	No	
6358	3.493370e-01	1.063848e+00	1.877406e+00	No	
6458	5.737530e-01	7.167590e-01	7.818830e-01	No	
0159	-1.097179e+00	-1.008897e+00	-6.392110e-01	No	
0259	8.182800e-02	1.695360e-01	2.132070e-01	No	
0359	1.554616e+00	1.825177e+00	1.965549e+00	No	
0459	-1.983889e+00	-1.919982e+00	-1.780341e+00	No	
0559	-8.228720e-01	-5.758530e-01	-4.204390e-01	No	
0659	7.517310e-01	7.335020e-01	8.792380e-01	No	
0759	7.203000e-01	8.439270e-01	9.847520e-01	No	
0859	-8.129130e-01	-4.450390e-01	4.348000e-03	No	
0959	1.470680e+00	1.547649e+00	1.550194e+00	No	
1059	-7.538940e-01	-1.228761e+00	-1.697895e+00	No	
1159	-8.579360e-01	-8.885140e-01	-8.009710e-01	No	
1259	2.398021e+00	2.469491e+00	2.466655e+00	No	
1359	-2.538369e+00	-2.598774e+00	-2.372667e+00	No	
1459	-1.391070e-01	-2.527340e-01	-2.583190e-01	No	
1559	-2.032514e+00	-1.898315e+00	-1.590317e+00	No	
1659	-1.384430e+00	-1.512555e+00	-1.538282e+00	No	
1759	-2.097679e+00	-2.251290e+00	-1.786179e+00	No	
1859	3.089000e-03	-1.375150e-01	-2.612700e-01	No	
1959	-3.557697e+00	-3.823325e+00	-3.616098e+00	No	
2059	-1.300098e+00	-1.635948e+00	-1.806742e+00	No	
2159	-6.848200e-02	-1.396200e-02	-1.435120e-01	No	
2259	9.775290e-01	1.207857e+00	1.395369e+00	No	
2359	2.374229e+00	2.067234e+00	1.694184e+00	No	
2459	1.464781e+00	1.310614e+00	9.667910e-01	No	
2559	-1.080086e+00	-1.024664e+00	-9.995250e-01	No	
2659	-8.052400e-01	-4.213390e-01	1.491620e-01	No	
2759	-3.670310e-01	-2.889830e-01	1.513500e-02	No	
2859	-2.966220e-01	-2.796700e-02	2.640260e-01	No	
2959	-4.466770e-01	-4.791160e-01	-2.717360e-01	No	
3059	-1.874103e+00	-1.534494e+00	-1.057152e+00	No	
3159	5.499200e-02	-2.078000e-02	2.095300e-02	No	
3259	-1.557935e+00	-1.348343e+00	-1.064483e+00	No	
3359	1.715227e+00	1.247203e+00	7.383430e-01	No	
3459	-2.133740e-01	-3.841200e-01	-4.422890e-01	No	
3559	4.455290e-01	3.196800e-01	1.714900e-01	No	
3659	6.697360e-01	6.147450e-01	4.388730e-01	No	
3759	1.811998e+00	1.976969e+00	2.336009e+00	No	
3859	2.073458e+00	2.273257e+00	2.467733e+00	No	
3959	3.134641e+00	3.467024e+00	3.316123e+00	No	
4059	9.397370e-01	9.341200e-01	9.812510e-01	No	
4159	1.774782e+00	1.368428e+00	1.003377e+00	No	
4259	3.019732e+00	2.996212e+00	2.897318e+00	No	
4359	-2.594100e-01	-7.874100e-02	3.165510e-01	No	
4459	-1.159175e+00	-1.053490e+00	-8.321310e-01	No	
4559	-4.930290e-01	-5.374090e-01	-7.567290e-01	No	
4659	-2.916786e+00	-3.171703e+00	-3.090487e+00	No	
4759	-1.646570e+00	-2.008806e+00	-2.202330e+00	No	
4859	1.486235e+00	1.940020e+00	2.126688e+00	No	
4959	7.466820e-01	9.187740e-01	1.191892e+00	No	
5059	-9.405800e-02	-3.211220e-01	-4.776220e-01	No	
5159	-3.326345e+00	-3.058056e+00	-2.579983e+00	No	
5259	1.169800e+00	1.424162e+00	1.384903e+00	No	
5359	-1.099270e-01	1.592570e-01	6.687850e-01	No	
5459	5.436690e-01	6.628770e-01	6.998410e-01	No	
5559	9.636900e-02	1.569840e-01	3.741650e-01	No	
5659	-1.085513e+00	-9.455200e-01	-6.826160e-01	No	
5759	1.702552e+00	1.470942e+00	1.242272e+00	No	
5859	2.129940e-01	6.996500e-02	7.441600e-02	No	
5959	1.706452e+00	1.511127e+00	1.369223e+00	No	
6059	5.612490e-01	7.528930e-01	7.630560e-01	No	
6159	-3.086836e+00	-2.765117e+00	-2.120916e+00	No	
6259	6.223330e-01	6.743150e-01	8.400080e-01	No	
6359	-5.475000e-02	-1.983210e-01	-5.979960e-01	No	
6459	1.631076e+00	1.486636e+00	1.176119e+00	No	
0160	7.497090e-01	1.252166e+00	1.717210e+00	No	
0260	9.259700e-02	1.225260e-01	2.046510e-01	No	
0360	1.452845e+00	1.660391e+00	1.870321e+00	No	
0460	1.151419e+00	1.231345e+00	1.055434e+00	No	
0560	2.230387e+00	2.018878e+00	1.699099e+00	No	
0660	9.500120e-01	9.836730e-01	1.115156e+00	No	
0760	-2.844940e+00	-2.696634e+00	-2.013153e+00	No	
0860	1.080517e+00	1.172339e+00	1.228521e+00	No	
0960	-7.482420e-01	-9.332260e-01	-9.868670e-01	No	
1060	9.175860e-01	7.917850e-01	6.670590e-01	No	
1160	-3.797038e+00	-3.763039e+00	-3.395379e+00	No	
1260	2.441570e-01	4.326490e-01	5.596430e-01	No	
1360	-5.920450e-01	-5.113310e-01	-4.109330e-01	No	
1460	1.315200e-02	-1.035480e-01	-9.273600e-02	No	
1560	1.503660e-01	8.808200e-02	7.372500e-02	No	
1660	2.476304e+00	2.695610e+00	2.431322e+00	No	
1760	-1.603258e+00	-1.508517e+00	-1.541293e+00	No	
1860	2.923380e-01	6.059910e-01	7.993140e-01	No	
1960	1.345340e+00	1.070239e+00	8.665950e-01	No	
2060	6.915310e-01	2.792510e-01	-4.277820e-01	No	
2160	-1.730531e+00	-1.565712e+00	-1.304411e+00	No	
2260	3.856520e-01	8.547200e-02	-1.194070e-01	No	
2360	1.539148e+00	1.085838e+00	6.148740e-01	No	
2460	1.375442e+00	1.015024e+00	6.298170e-01	No	
2560	-8.754860e-01	-1.205227e+00	-1.453718e+00	No	
2660	9.208840e-01	8.292090e-01	6.891070e-01	No	
2760	-7.618260e-01	-4.436460e-01	-1.875600e-02	No	
2860	-6.620880e-01	-6.778270e-01	-7.217570e-01	No	
2960	-5.867000e-01	-2.156100e-01	2.141140e-01	No	
3060	8.244910e-01	9.511350e-01	1.218661e+00	No	
3160	3.104732e+00	3.152494e+00	3.096888e+00	No	
3260	2.435795e+00	2.426246e+00	2.204137e+00	No	
3360	-3.771390e-01	1.318300e-02	2.218390e-01	No	
3460	-2.653450e-01	-2.491770e-01	5.205000e-02	No	
3560	7.934480e-01	9.786810e-01	1.037013e+00	No	
3660	1.951864e+00	1.734813e+00	1.383067e+00	No	
3760	3.217800e-01	2.203500e-02	-2.080840e-01	No	
3860	-2.305700e-01	-3.102010e-01	-3.444040e-01	No	
3960	-2.404473e+00	-2.330113e+00	-2.198049e+00	No	
4060	-2.440440e-01	-7.454510e-01	-1.325156e+00	No	
4160	1.548735e+00	1.663510e+00	1.571080e+00	No	
4260	7.271450e-01	7.117090e-01	6.161040e-01	No	
4360	-2.992620e-01	-6.898570e-01	-1.041555e+00	No	
4460	3.506092e+00	3.675244e+00	3.354208e+00	No	
4560	2.664273e+00	2.558788e+00	2.224529e+00	No	
4660	-1.162024e+00	-1.626012e+00	-2.020679e+00	No	
4760	-2.880966e+00	-2.863534e+00	-2.680738e+00	No	
4860	-6.050650e-01	-5.456590e-01	-5.246470e-01	No	
4960	2.086210e-01	-2.352080e-01	-5.527010e-01	No	
5060	2.059529e+00	1.964480e+00	1.780323e+00	No	
5160	1.227318e+00	1.272664e+00	8.751510e-01	No	
5260	-4.969800e-02	-3.018370e-01	-4.455610e-01	No	
5360	-2.306732e+00	-2.246655e+00	-1.978853e+00	No	
5460	2.274967e+00	2.419902e+00	2.250894e+00	No	
5560	1.909400e-02	-5.914900e-02	-2.909820e-01	No	
5660	-1.418592e+00	-1.169954e+00	-9.076870e-01	No	
5760	1.525719e+00	1.432068e+00	1.284961e+00	No	
5860	1.862634e+00	1.887944e+00	1.847182e+00	No	
5960	6.188300e-02	3.086500e-01	6.687420e-01	No	
6060	-1.876732e+00	-1.670988e+00	-1.233651e+00	No	
6160	-2.259272e+00	-2.265466e+00	-2.085333e+00	No	
6260	-2.539558e+00	-2.700460e+00	-2.880097e+00	No	
6360	4.462340e-01	7.408830e-01	9.183670e-01	No	
6460	2.093707e+00	2.263579e+00	2.326281e+00	No	
0161	-6.226760e-01	-4.178090e-01	-2.184610e-01	No	
0261	4.216320e-01	1.948590e-01	-4.799200e-02	No	
0361	-1.541397e+00	-1.716406e+00	-1.862008e+00	No	
0461	9.353170e-01	1.096094e+00	1.189313e+00	No	
0561	-7.370030e-01	-5.403030e-01	-1.142230e-01	No	
0661	-2.656566e+00	-2.917036e+00	-2.878969e+00	No	
0761	-2.026371e+00	-2.119531e+00	-1.943724e+00	No	
0861	-1.058133e+00	-1.227217e+00	-1.444292e+00	No	
0961	1.673000e-02	-3.415300e-02	-2.267240e-01	No	
1061	-2.146989e+00	-2.220962e+00	-2.148011e+00	No	
1161	1.064990e-01	2.582310e-01	5.942960e-01	No	
1261	-7.561470e-01	-5.556990e-01	-4.885280e-01	No	
1361	-1.051390e+00	-1.135882e+00	-1.154745e+00	No	
1461	-2.140656e+00	-1.775596e+00	-1.288144e+00	No	
1561	7.771060e-01	8.075110e-01	7.261800e-01	No	
1661	1.134250e-01	6.187100e-02	2.052570e-01	No	
1761	-2.218417e+00	-2.070136e+00	-1.862094e+00	No	
1861	-2.859447e+00	-2.711849e+00	-2.388024e+00	No	
1961	7.224180e-01	9.000480e-01	1.109472e+00	No	
2061	1.666161e+00	1.592669e+00	1.264048e+00	No	
2161	-1.345860e+00	-1.419572e+00	-1.364919e+00	No	
2261	-1.142403e+00	-1.027319e+00	-7.853290e-01	No	
2361	-2.388687e+00	-2.773496e+00	-2.916846e+00	No	
2461	5.150260e-01	7.162690e-01	1.099827e+00	No	
2561	-1.530484e+00	-1.262088e+00	-7.316060e-01	No	
2661	-2.450420e+00	-2.755225e+00	-2.639334e+00	No	
2761	-1.936580e+00	-2.085544e+00	-2.032967e+00	No	
2861	-5.177800e-01	-4.981510e-01	-4.814990e-01	No	
2961	7.008870e-01	9.371630e-01	1.100425e+00	No	
3061	7.422340e-01	1.077990e+00	1.543914e+00	No	
3161	-1.620600e-02	-1.405890e-01	-2.737180e-01	No	
3261	1.294395e+00	1.186782e+00	9.324810e-01	No	
3361	4.331160e-01	4.997980e-01	5.151030e-01	No	
3461	-1.310459e+00	-1.263402e+00	-8.906690e-01	No	
3561	2.779424e+00	2.385374e+00	1.871043e+00	No	
3661	8.066710e-01	9.282940e-01	8.194360e-01	No	
3761	-2.484748e+00	-2.519209e+00	-2.338670e+00	No	
3861	1.457747e+00	1.388458e+00	1.137184e+00	No	
3961	1.144076e+00	1.555888e+00	1.810031e+00	No	
4061	-5.443160e-01	-5.763260e-01	-5.403710e-01	No	
4161	1.421961e+00	1.188370e+00	9.089770e-01	No	
4261	-2.555220e-01	2.948100e-02	3.867890e-01	No	
4361	2.082668e+00	1.865101e+00	1.469820e+00	No	
4461	-7.474280e-01	-6.142470e-01	-3.493050e-01	No	
4561	4.009000e-03	4.167700e-02	3.911700e-02	No	
4661	-1.747814e+00	-1.811069e+00	-1.956148e+00	No	
4761	2.892789e+00	3.193255e+00	3.394852e+00	No	
4861	-2.267881e+00	-2.254539e+00	-2.019853e+00	No	
4961	-1.708206e+00	-1.835698e+00	-1.937518e+00	No	
5061	3.882030e-01	4.223880e-01	4.126870e-01	No	
5161	-1.445304e+00	-1.235436e+00	-9.018010e-01	No	
5261	-2.910960e-01	-5.461900e-02	4.669850e-01	No	
5361	1.431316e+00	1.428406e+00	1.425050e+00	No	
5461	-1.188260e-01	-1.720330e-01	-1.843480e-01	No	
5561	4.915300e-02	3.589530e-01	8.207800e-01	No	
5661	9.084130e-01	1.121877e+00	1.256101e+00	No	
5761	6.786830e-01	3.447940e-01	-5.038300e-02	No	
5861	4.459850e-01	6.563960e-01	7.781730e-01	No	
5961	-1.776984e+00	-1.650027e+00	-1.287675e+00	No	
6061	-8.524110e-01	-4.106190e-01	-2.485500e-02	No	
6161	1.041340e-01	1.367240e-01	2.459330e-01	No	
6261	3.081944e+00	3.368365e+00	3.305850e+00	No	
6361	4.714730e-01	9.027670e-01	1.145264e+00	No	
6461	3.512611e+00	3.383090e+00	3.080376e+00	No	
0162	6.950160e-01	4.814460e-01	2.967610e-01	No	
0262	2.401121e+00	2.436165e+00	2.241139e+00	No	
0362	-2.638020e-01	-5.000500e-02	-4.267600e-02	No	
0462	-7.941180e-01	-8.705540e-01	-1.027168e+00	No	
0562	4.762726e+00	4.666398e+00	4.123434e+00	No	
0662	-8.711100e-01	-7.720010e-01	-4.005950e-01	No	
0762	1.090763e+00	1.109193e+00	1.156728e+00	No	
0862	-1.863400e+00	-1.961996e+00	-1.857573e+00	No	
0962	2.073015e+00	2.464451e+00	2.792625e+00	No	
1062	-1.257918e+00	-9.978360e-01	-5.541520e-01	No	
1162	2.454470e-01	1.145780e-01	1.237040e-01	No	
1262	-1.057629e+00	-8.950830e-01	-7.620290e-01	No	
1362	5.307550e-01	8.015310e-01	1.239449e+00	No	
1462	-1.975874e+00	-1.981778e+00	-1.718660e+00	No	
1562	-5.294100e-02	1.785130e-01	3.311220e-01	No	
1662	1.691360e-01	4.870180e-01	8.516650e-01	No	
1762	2.442690e-01	4.119040e-01	3.868460e-01	No	
1862	-7.906440e-01	-9.879980e-01	-1.123545e+00	No	
1962	-2.087045e+00	-1.884096e+00	-1.514606e+00	No	
2062	2.985587e+00	3.134339e+00	3.103744e+00	No	
2162	-2.729630e-01	-2.971180e-01	-2.861690e-01	No	
2262	-1.764563e+00	-1.417864e+00	-9.001720e-01	No	
2362	6.453050e-01	5.319200e-01	4.007240e-01	No	
2462	1.857080e+00	1.826128e+00	1.589693e+00	No	
2562	-1.729931e+00	-1.596475e+00	-1.081030e+00	No	
2662	2.310061e+00	2.338009e+00	2.312841e+00	No	
2762	-2.060777e+00	-2.131927e+00	-1.824112e+00	No	
2862	9.542620e-01	8.357570e-01	6.460080e-01	No	
2962	9.298570e-01	8.174840e-01	6.520990e-01	No	
3062	-2.624410e-01	-6.600590e-01	-1.042793e+00	No	
3162	-7.452880e-01	-7.029090e-01	-6.424090e-01	No	
3262	3.956412e+00	4.291001e+00	4.456095e+00	No	
3362	1.124560e+00	1.015824e+00	9.595000e-01	No	
3462	2.115169e+00	2.561296e+00	2.640733e+00	No	
3562	-1.227901e+00	-8.910400e-01	-4.150980e-01	No	
3662	-3.060266e+00	-3.300441e+00	-3.288082e+00	No	
3762	1.979018e+00	2.067551e+00	2.040685e+00	No	
3862	7.174570e-01	9.073620e-01	9.692660e-01	No	
3962	-3.944100e+00	-4.223179e+00	-4.035178e+00	No	
4062	-1.923530e+00	-1.677221e+00	-1.252395e+00	No	
4162	-6.951620e-01	-9.677460e-01	-1.148069e+00	No	
4262	2.481036e+00	2.499717e+00	2.596423e+00	No	
4362	2.346044e+00	2.494173e+00	2.470423e+00	No	
4462	3.990730e-01	1.159020e-01	-3.903680e-01	No	
4562	-1.977330e+00	-1.982373e+00	-1.751284e+00	No	
4662	-1.185257e+00	-1.509624e+00	-1.677629e+00	No	
4762	3.329924e+00	3.143635e+00	2.772615e+00	No	
4862	-2.934920e-01	-2.753090e-01	-2.262800e-01	No	
4962	-1.198970e+00	-9.556190e-01	-7.766110e-01	No	
5062	2.307720e-01	4.225800e-01	6.634860e-01	No	
5162	-8.249040e-01	-1.138551e+00	-1.352789e+00	No	
5262	1.696731e+00	1.749489e+00	1.600878e+00	No	
5362	-2.506527e+00	-2.574970e+00	-2.429318e+00	No	
5462	-5.491900e-01	-3.436330e-01	8.506900e-02	No	
5562	4.256776e+00	4.783973e+00	4.961335e+00	No	
5662	6.867600e-02	2.591470e-01	4.360250e-01	No	
5762	7.725150e-01	5.947150e-01	5.196110e-01	No	
5862	-1.732727e+00	-1.206855e+00	-5.507740e-01	No	
5962	-2.992404e+00	-3.046073e+00	-2.818526e+00	No	
6062	1.068370e-01	7.923000e-02	2.202160e-01	No	
6162	5.241600e-01	4.692480e-01	3.630160e-01	No	
