5857	1.925995e+00	1.708255e+00	1.129858e+00	No	
5957	-1.355311e+00	-9.784060e-01	-7.647150e-01	No	
6057	-3.353467e+00	-2.702538e+00	-2.184979e+00	No	
6157	-1.571217e+00	-8.681460e-01	-2.428140e-01	No	
6257	1.061196e+00	1.104519e+00	7.437730e-01	No	
6357	-4.562500e-02	-3.290590e-01	-4.587950e-01	No	
6457	7.921400e-02	-3.061930e-01	-1.616760e-01	No	
0158	1.163414e+00	8.872220e-01	8.478170e-01	No	
0258	1.467554e+00	9.523980e-01	7.163790e-01	No	
0358	-1.383821e+00	-1.367393e+00	-1.342022e+00	No	
0458	1.363608e+00	9.178200e-01	6.459610e-01	No	
0558	6.447320e-01	6.526160e-01	7.174200e-01	No	
0658	-6.984550e-01	-7.133700e-01	-7.768880e-01	No	
0758	-1.900260e-01	-1.302220e-01	-2.107840e-01	No	
0858	-1.738397e+00	-8.540370e-01	-3.094960e-01	No	
0958	1.475610e-01	-1.484820e-01	-7.900800e-02	No	
1058	4.225894e+00	3.068463e+00	2.246999e+00	No	
1158	8.279980e-01	6.833780e-01	4.422130e-01	No	
1258	-2.220380e-01	-3.534160e-01	-6.036760e-01	No	
1358	8.166380e-01	1.909900e-01	-3.141700e-01	No	
1458	1.033771e+00	1.009769e+00	8.695830e-01	No	
1558	-1.031695e+00	-3.916180e-01	-1.907500e-01	No	
1658	4.061480e-01	1.831070e-01	2.208000e-03	No	
1758	2.156280e-01	2.360000e-02	-8.352900e-02	No	
1858	-4.370870e-01	-6.886950e-01	-8.150240e-01	No	
1958	3.173663e+00	2.369042e+00	1.795192e+00	No	
2058	-1.874490e+00	-1.706738e+00	-1.275413e+00	No	
2158	-1.750291e+00	-1.430198e+00	-1.172295e+00	No	
2258	1.481759e+00	1.125986e+00	9.623080e-01	No	
2358	4.518000e-03	9.463900e-02	2.123700e-01	No	
2458	-7.590260e-01	-7.085230e-01	-7.387680e-01	No	
2558	1.936040e+00	1.045460e+00	5.137610e-01	No	
2658	-1.944770e+00	-1.395845e+00	-9.521480e-01	No	
2758	-4.795476e+00	-3.685816e+00	-2.465212e+00	No	
2858	-3.045272e+00	-2.230277e+00	-1.324425e+00	No	
2958	8.669740e-01	7.795410e-01	6.333250e-01	No	
3058	-1.027261e+00	-1.008741e+00	-9.921500e-01	No	
3158	-3.515639e+00	-2.944327e+00	-1.918042e+00	No	
3258	-2.068392e+00	-1.983529e+00	-1.596024e+00	No	
3358	-1.116620e-01	-2.120940e-01	-3.193590e-01	No	
3458	6.567460e-01	1.468943e+00	1.665930e+00	No	
3558	-2.065912e+00	-2.053809e+00	-1.902270e+00	No	
3658	5.533900e-01	5.231350e-01	1.860360e-01	No	
3758	-9.428540e-01	-6.121240e-01	-6.998570e-01	No	
3858	1.482053e+00	8.109980e-01	3.164790e-01	No	
3958	-9.263930e-01	-2.879780e-01	9.358800e-02	No	
4058	-5.684430e-01	-5.420290e-01	-3.804510e-01	No	
4158	-3.409578e+00	-2.482872e+00	-1.570723e+00	No	
4258	1.276197e+00	1.135846e+00	7.248540e-01	No	
4358	-1.420779e+00	-1.502655e+00	-1.258678e+00	No	
4458	-1.897119e+00	-1.639834e+00	-1.282998e+00	No	
4558	2.408403e+00	1.408051e+00	7.121330e-01	No	
4658	5.402610e-01	7.092630e-01	7.738850e-01	No	
4758	9.409180e-01	7.742840e-01	5.530090e-01	No	
4858	3.158750e-01	1.158510e-01	6.486500e-02	No	
4958	-6.155875e+00	-4.493541e+00	-2.923529e+00	No	
5058	-1.368351e+00	-7.106490e-01	-3.251950e-01	No	
5158	-5.257630e-01	-2.019930e-01	-4.650500e-02	No	
5258	-2.120656e+00	-1.219432e+00	-7.986050e-01	No	
5358	-5.538490e-01	-6.524000e-01	-8.255090e-01	No	
5458	-7.024760e-01	-2.706330e-01	3.244770e-01	No	
5558	3.482332e+00	2.398386e+00	1.348265e+00	No	
5658	-1.227528e+00	-1.267301e+00	-1.023311e+00	No	
5758	2.013461e+00	1.656434e+00	1.279401e+00	No	
5858	1.165600e+00	9.997110e-01	8.758900e-01	No	
5958	1.176917e+00	8.634030e-01	6.014500e-01	No	
6058	-4.334310e-01	-3.497530e-01	-4.677300e-02	No	
6158	5.600962e+00	4.414789e+00	3.209904e+00	No	
6258	-5.206630e-01	-9.898270e-01	-1.130554e+00	No	
6358	1.770040e-01	-7.864370e-01	-9.761340e-01	No	
6458	1.773518e+00	1.574045e+00	1.253949e+00	No	
0159	-1.709478e+00	-1.471138e+00	-9.952520e-01	No	
0259	1.524716e+00	1.315716e+00	8.513990e-01	No	
0359	1.640321e+00	1.202870e+00	7.410170e-01	No	
0459	-2.476814e+00	-1.723861e+00	-9.675590e-01	No	
0559	-3.697472e+00	-3.028398e+00	-2.173249e+00	No	
0659	7.499590e-01	4.695930e-01	5.533320e-01	No	
0759	1.505890e-01	5.965160e-01	9.614210e-01	No	
0859	-1.148442e+00	-1.060425e+00	-7.896080e-01	No	
0959	2.001973e+00	1.374312e+00	8.836410e-01	No	
1059	1.600136e+00	1.088627e+00	4.525500e-01	No	
1159	-1.008076e+00	-5.770930e-01	-1.287590e-01	No	
1259	4.503757e+00	3.477897e+00	2.555726e+00	No	
1359	-2.832731e+00	-2.209748e+00	-1.688332e+00	No	
1459	-2.258764e+00	-1.332170e+00	-7.119350e-01	No	
1559	-3.385934e+00	-3.049665e+00	-2.753776e+00	No	
1659	-9.586830e-01	-2.745930e-01	4.383800e-02	No	
1759	-6.752780e-01	-4.373300e-01	3.916000e-02	No	
1859	1.414136e+00	1.937405e+00	1.781086e+00	No	
1959	-9.492720e-01	-6.587350e-01	-4.886820e-01	No	
2059	7.365300e-01	3.479610e-01	3.928700e-02	No	
2159	2.176577e+00	1.623909e+00	9.053590e-01	No	
2259	1.034481e+00	9.720300e-01	9.042450e-01	No	
2359	4.223623e+00	3.676937e+00	2.790511e+00	No	
2459	2.812425e+00	2.882759e+00	2.300551e+00	No	
2559	-3.642244e+00	-3.006920e+00	-2.162386e+00	No	
2659	-1.390470e+00	-1.185153e+00	-9.836650e-01	No	
2759	1.090220e-01	5.204270e-01	6.565950e-01	No	
2859	-1.453649e+00	-1.226420e+00	-1.047958e+00	No	
2959	-9.702670e-01	-9.956040e-01	-9.831040e-01	No	
3059	-2.783583e+00	-2.224351e+00	-1.548963e+00	No	
3159	1.930504e+00	1.781114e+00	1.326317e+00	No	
3259	-2.831040e+00	-2.259031e+00	-1.753223e+00	No	
3359	3.440752e+00	2.524413e+00	1.524255e+00	No	
3459	7.366380e-01	6.994710e-01	5.398750e-01	No	
3559	1.516471e+00	9.838660e-01	6.379320e-01	No	
3659	1.662605e+00	1.650176e+00	1.262026e+00	No	
3759	2.411323e+00	1.778603e+00	1.279417e+00	No	
3859	1.912814e+00	1.110078e+00	3.668100e-01	No	
3959	2.245445e+00	1.603834e+00	1.072486e+00	No	
4059	3.574130e+00	2.280082e+00	1.227217e+00	No	
4159	5.140538e+00	3.981058e+00	2.764073e+00	No	
4259	4.469531e+00	3.460345e+00	2.499568e+00	No	
4359	6.949440e-01	4.515420e-01	5.755190e-01	No	
4459	-1.993272e+00	-1.660126e+00	-1.460805e+00	No	
4559	-1.756500e-01	2.181230e-01	2.835460e-01	No	
4659	-1.861774e+00	-1.395979e+00	-1.360947e+00	No	
4759	-8.889480e-01	-8.282340e-01	-6.457880e-01	No	
4859	-4.014310e-01	-6.999920e-01	-1.067040e+00	No	
4959	5.849100e-01	4.367610e-01	5.359400e-01	No	
5059	4.370660e-01	4.419490e-01	4.317820e-01	No	
5159	-4.610905e+00	-3.890541e+00	-2.934273e+00	No	
5259	-6.247680e-01	-1.098467e+00	-1.174775e+00	No	
5359	-2.415800e-02	3.437700e-01	5.595240e-01	No	
5459	-3.626890e-01	-9.865730e-01	-1.352790e+00	No	
5559	8.055230e-01	9.165880e-01	6.165230e-01	No	
5659	-1.098148e+00	-7.916490e-01	-6.866230e-01	No	
5759	3.065902e+00	2.380198e+00	1.795391e+00	No	
5859	1.713050e+00	1.609656e+00	1.263963e+00	No	
5959	2.688471e+00	2.299294e+00	1.657228e+00	No	
6059	-7.661400e-02	-2.555420e-01	-3.924660e-01	No	
6159	-4.986283e+00	-3.592518e+00	-2.549170e+00	No	
6259	4.226450e-01	1.726460e-01	2.249800e-01	No	
6359	1.580845e+00	1.349023e+00	8.521460e-01	No	
6459	2.152867e+00	1.594053e+00	9.976960e-01	No	
0160	-2.874630e-01	-2.526550e-01	-8.486900e-02	No	
0260	-8.423880e-01	-3.718420e-01	6.854400e-02	No	
0360	7.648010e-01	3.050290e-01	1.045910e-01	No	
0460	2.759368e+00	1.666848e+00	6.769540e-01	No	
0560	4.316363e+00	3.565944e+00	2.900877e+00	No	
0660	1.867142e+00	1.332551e+00	9.305750e-01	No	
0760	-5.430954e+00	-4.128171e+00	-2.704375e+00	No	
0860	1.426591e+00	1.382865e+00	1.099565e+00	No	
0960	-5.549840e-01	-1.593530e-01	-5.608600e-02	No	
1060	2.297205e+00	1.889935e+00	1.472857e+00	No	
1160	-5.273054e+00	-4.215847e+00	-2.997666e+00	No	
1260	3.199310e-01	3.027270e-01	4.314510e-01	No	
1360	-7.739420e-01	-6.363190e-01	-4.199550e-01	No	
1460	-1.359833e+00	-9.142680e-01	-3.565140e-01	No	
1560	1.907540e-01	5.478100e-01	9.224560e-01	No	
1660	2.158613e+00	1.334942e+00	5.314540e-01	No	
1760	-3.321250e+00	-2.109016e+00	-1.314850e+00	No	
1860	-1.264640e-01	-5.926700e-02	-1.385500e-02	No	
1960	3.812129e+00	3.526965e+00	2.779006e+00	No	
2060	2.434364e+00	2.019952e+00	1.537687e+00	No	
2160	-2.931398e+00	-2.664434e+00	-2.106251e+00	No	
2260	1.689594e+00	1.816420e+00	1.629424e+00	No	
2360	4.199307e+00	3.619794e+00	2.861329e+00	No	
2460	1.262508e+00	1.418278e+00	1.211558e+00	No	
2560	6.655330e-01	5.529610e-01	4.111720e-01	No	
2660	1.663506e+00	1.327303e+00	9.959570e-01	No	
2760	-2.447741e+00	-2.167380e+00	-1.528931e+00	No	
2860	-1.506278e+00	-1.201982e+00	-8.646410e-01	No	
2960	-2.803131e+00	-2.152348e+00	-1.532379e+00	No	
3060	1.264392e+00	1.048663e+00	1.022205e+00	No	
3160	3.130165e+00	1.853121e+00	1.187583e+00	No	
3260	1.269517e+00	8.515760e-01	6.194130e-01	No	
3360	-1.587188e+00	-1.507742e+00	-1.306846e+00	No	
3460	-1.107035e+00	-4.469020e-01	-3.482200e-02	No	
3560	1.034232e+00	8.555260e-01	7.221150e-01	No	
3660	2.603495e+00	2.159861e+00	1.544793e+00	No	
3760	2.316437e+00	2.449223e+00	2.236837e+00	No	
3860	7.937300e-01	5.395330e-01	2.149090e-01	No	
3960	-3.305789e+00	-2.850805e+00	-2.195700e+00	No	
4060	6.497610e-01	8.183000e-01	8.400100e-01	No	
4160	2.818485e+00	2.275595e+00	1.546104e+00	No	
4260	8.339100e-02	2.057390e-01	2.928410e-01	No	
4360	1.773356e+00	1.203805e+00	5.339870e-01	No	
4460	2.475074e+00	1.497066e+00	8.278510e-01	No	
4560	3.615725e+00	2.667132e+00	1.863830e+00	No	
4660	5.883890e-01	3.041360e-01	-1.085600e-02	No	
4760	-2.967211e+00	-1.657910e+00	-8.486790e-01	No	
4860	-8.978470e-01	-9.651760e-01	-8.005400e-01	No	
4960	8.896150e-01	9.270860e-01	9.120690e-01	No	
5060	2.401551e+00	2.352155e+00	1.918343e+00	No	
5160	1.609214e+00	1.742257e+00	1.359053e+00	No	
5260	2.099666e+00	1.268264e+00	7.219270e-01	No	
5360	-2.503651e+00	-1.661082e+00	-8.767050e-01	No	
5460	8.742290e-01	-1.164990e-01	-5.256030e-01	No	
5560	-1.116820e-01	2.818240e-01	3.190880e-01	No	
5660	-1.754153e+00	-1.338741e+00	-1.036344e+00	No	
5760	3.546976e+00	2.863732e+00	2.231346e+00	No	
5860	3.487943e+00	2.363926e+00	1.583261e+00	No	
5960	-6.226310e-01	-7.672290e-01	-5.999920e-01	No	
6060	-2.177953e+00	-1.754694e+00	-1.361595e+00	No	
6160	-2.516744e+00	-1.648476e+00	-1.043903e+00	No	
6260	-1.128768e+00	-1.153253e+00	-1.278990e+00	No	
6360	1.304982e+00	8.077700e-01	3.438630e-01	No	
6460	2.092053e+00	1.425329e+00	9.505410e-01	No	
0161	-4.767770e-01	-1.059980e-01	-1.512920e-01	No	
0261	1.928706e+00	8.846320e-01	1.368990e-01	No	
0361	-6.966190e-01	-6.887670e-01	-7.402990e-01	No	
0461	-8.878150e-01	-1.147530e+00	-1.022581e+00	No	
0561	5.399840e-01	4.805060e-01	3.911600e-02	No	
0661	-1.819045e+00	-1.474644e+00	-1.050402e+00	No	
0761	-2.300815e+00	-1.435982e+00	-6.496500e-01	No	
0861	-2.914547e+00	-2.077332e+00	-1.256149e+00	No	
0961	3.499690e-01	6.947540e-01	5.402040e-01	No	
1061	-2.995807e+00	-2.394646e+00	-1.485563e+00	No	
1161	-5.085510e-01	5.357400e-02	4.587670e-01	No	
1261	-1.360502e+00	-1.569236e+00	-1.520858e+00	No	
1361	-1.998133e+00	-1.475225e+00	-9.225200e-01	No	
1461	-5.298493e+00	-4.046280e+00	-2.856194e+00	No	
1561	-1.123376e+00	-1.255226e+00	-9.159130e-01	No	
1661	3.958750e-01	8.781000e-03	-2.216740e-01	No	
1761	-3.021077e+00	-3.093696e+00	-2.662013e+00	No	
1861	-4.132987e+00	-3.187424e+00	-2.290516e+00	No	
1961	2.409767e+00	2.442293e+00	2.107451e+00	No	
2061	3.562389e+00	2.641525e+00	1.681998e+00	No	
2161	-9.074070e-01	-6.343780e-01	-2.738390e-01	No	
2261	-2.219506e+00	-1.758356e+00	-1.229999e+00	No	
2361	-6.697920e-01	-2.154960e-01	-7.696000e-02	No	
2461	-1.586710e-01	-1.054890e-01	-8.934500e-02	No	
2561	-8.871970e-01	-8.123230e-01	-6.165790e-01	No	
2661	-7.434600e-01	-3.523410e-01	-1.804400e-01	No	
2761	-3.381465e+00	-2.603531e+00	-1.703569e+00	No	
2861	-1.231850e-01	-2.950140e-01	-5.745480e-01	No	
2961	1.786685e+00	9.693220e-01	4.189340e-01	No	
3061	5.862890e-01	3.869410e-01	2.247640e-01	No	
3161	-4.068390e-01	1.153660e-01	2.151910e-01	No	
3261	-2.555880e-01	2.169090e-01	4.067520e-01	No	
3361	-7.961460e-01	-5.233440e-01	-8.874100e-02	No	
3461	5.471400e-02	-3.675480e-01	-4.269390e-01	No	
3561	3.363283e+00	2.352119e+00	1.504252e+00	No	
3661	-9.940100e-01	-6.716900e-01	-4.325820e-01	No	
3761	-2.437545e+00	-1.797988e+00	-1.182093e+00	No	
3861	1.978580e+00	1.292619e+00	7.391740e-01	No	
3961	-2.435750e-01	-5.531180e-01	-4.653510e-01	No	
4061	1.541212e+00	1.530473e+00	1.084817e+00	No	
4161	4.729245e+00	3.274818e+00	2.088508e+00	No	
4261	-1.006303e+00	-8.234590e-01	-4.979590e-01	No	
4361	4.301075e+00	3.631464e+00	2.526017e+00	No	
4461	-1.337958e+00	-1.215504e+00	-1.080980e+00	No	
4561	-1.387031e+00	-9.555410e-01	-5.669090e-01	No	
4661	-6.499170e-01	-3.364150e-01	2.342000e-03	No	
4761	1.701261e+00	1.172202e+00	7.981590e-01	No	
4861	-2.176676e+00	-1.651337e+00	-1.288327e+00	No	
4961	-2.315482e+00	-1.555600e+00	-8.946480e-01	No	
5061	-6.711930e-01	-3.668840e-01	-1.501500e-01	No	
5161	-1.998891e+00	-2.023918e+00	-1.929320e+00	No	
5261	6.308970e-01	3.478060e-01	1.603140e-01	No	
5361	2.058319e+00	1.504943e+00	1.111089e+00	No	
5461	5.395140e-01	4.476410e-01	3.739100e-01	No	
5561	1.548666e+00	6.644240e-01	1.766410e-01	No	
5661	8.544090e-01	1.122821e+00	1.192803e+00	No	
5761	1.288949e+00	9.811030e-01	7.421560e-01	No	
5861	3.135960e-01	2.079150e-01	1.446620e-01	No	
5961	-1.243949e+00	-9.595570e-01	-4.451660e-01	No	
6061	-4.046611e+00	-3.176351e+00	-1.969994e+00	No	
6161	-1.020005e+00	-1.181384e+00	-9.046350e-01	No	
6261	2.603468e+00	1.840262e+00	1.019167e+00	No	
6361	-2.579319e+00	-2.650777e+00	-2.368888e+00	No	
6461	6.633812e+00	5.178434e+00	3.663024e+00	No	
0162	4.498300e-01	3.067080e-01	1.715900e-01	No	
0262	2.335656e+00	1.598905e+00	1.105983e+00	No	
0362	-1.072040e-01	-3.571110e-01	-2.622980e-01	No	
0462	-1.845827e+00	-1.161919e+00	-8.255340e-01	No	
0562	5.176252e+00	4.265097e+00	3.131636e+00	No	
0662	-1.917547e+00	-1.209531e+00	-5.070650e-01	No	
0762	1.640171e+00	1.374838e+00	1.162521e+00	No	
0862	-2.270277e+00	-1.647979e+00	-1.257745e+00	No	
0962	1.041522e+00	4.532160e-01	2.599300e-01	No	
1062	-1.558310e+00	-1.186295e+00	-7.773540e-01	No	
1162	6.650640e-01	1.084440e-01	-5.276100e-02	No	
1262	-6.272560e-01	-6.002310e-01	-4.895290e-01	No	
1362	2.305300e-01	-2.557530e-01	-4.591370e-01	No	
1462	-2.229914e+00	-1.081863e+00	-2.191370e-01	No	
1562	3.906700e-02	4.355850e-01	4.524570e-01	No	
1662	-2.868320e+00	-2.364170e+00	-1.593411e+00	No	
1762	-2.633987e+00	-1.939229e+00	-1.237297e+00	No	
1862	-2.224922e+00	-1.880470e+00	-1.296726e+00	No	
1962	-3.681239e+00	-2.682335e+00	-2.004796e+00	No	
2062	2.222875e+00	1.360486e+00	8.563100e-01	No	
2162	3.939910e-01	3.045210e-01	3.234060e-01	No	
2262	-2.882335e+00	-2.659192e+00	-1.988578e+00	No	
2362	-1.932600e-02	9.727500e-02	1.103740e-01	No	
2462	4.655030e-01	3.102630e-01	4.443100e-01	No	
2562	-3.013770e+00	-2.523268e+00	-1.787320e+00	No	
2662	2.979221e+00	2.537176e+00	2.090868e+00	No	
2762	-2.460339e+00	-1.746029e+00	-9.651280e-01	No	
2862	9.639980e-01	7.776770e-01	4.354360e-01	No	
2962	3.408131e+00	3.161616e+00	2.584869e+00	No	
3062	1.267497e+00	8.364900e-01	5.578800e-01	No	
3162	5.969970e-01	4.201610e-01	-1.439680e-01	No	
3262	3.019745e+00	2.234089e+00	1.720107e+00	No	
3362	2.319132e+00	1.927600e+00	1.500641e+00	No	
3462	1.745370e-01	-2.207700e-02	-3.567200e-02	No	
3562	-2.198536e+00	-2.058807e+00	-1.453380e+00	No	
3662	-3.426636e+00	-2.818745e+00	-1.870889e+00	No	
3762	2.382060e-01	-1.188810e-01	-1.796460e-01	No	
3862	2.420044e+00	1.712612e+00	9.680930e-01	No	
3962	-4.645118e+00	-3.812440e+00	-2.854483e+00	No	
4062	-2.403054e+00	-1.518541e+00	-6.788930e-01	No	
4162	1.033141e+00	7.598010e-01	5.286280e-01	No	
4262	2.872303e+00	1.825022e+00	1.114353e+00	No	
4362	3.304489e+00	2.216666e+00	1.340479e+00	No	
4462	6.612670e-01	8.380270e-01	8.936070e-01	No	
4562	-1.440805e+00	-1.459470e+00	-1.137386e+00	No	
4662	1.318999e+00	1.587043e+00	1.381245e+00	No	
4762	2.429002e+00	1.495002e+00	9.902390e-01	No	
4862	-1.025521e+00	-8.611110e-01	-5.973870e-01	No	
4962	-3.156953e+00	-2.367109e+00	-1.599320e+00	No	
5062	-6.883050e-01	-5.626210e-01	-6.047220e-01	No	
5162	1.360394e+00	1.913588e+00	1.910510e+00	No	
5262	-1.800150e-01	-3.888410e-01	-1.647370e-01	No	
5362	-2.403248e+00	-2.199043e+00	-1.695239e+00	No	
5462	-2.557292e+00	-1.607921e+00	-8.892600e-01	No	
5562	4.737759e+00	2.742490e+00	1.454190e+00	No	
5662	1.198711e+00	6.943810e-01	3.030900e-01	No	
5762	7.560370e-01	3.242630e-01	3.808500e-02	No	
5862	-5.132597e+00	-4.043375e+00	-2.988889e+00	No	
5962	-5.437590e+00	-4.480142e+00	-3.336570e+00	No	
6062	4.516010e-01	5.726400e-02	-1.046250e-01	No	
6162	1.000745e+00	8.333010e-01	5.940370e-01	No	
6262	-1.868939e+00	-1.104378e+00	-6.477800e-01	No	
6362	3.028718e+00	2.345048e+00	1.584262e+00	No	
6462	-2.529248e+00	-1.901230e+00	-1.143319e+00	No	
0163	-6.251620e-01	9.724800e-02	5.451130e-01	No	
0263	-8.855920e-01	-5.404760e-01	-2.770980e-01	No	
0363	-1.718400e-02	1.548610e-01	2.861670e-01	No	
0463	6.050820e-01	4.665140e-01	4.100380e-01	No	
0563	-3.821913e+00	-2.973156e+00	-2.057472e+00	No	
0663	-1.756457e+00	-1.233903e+00	-8.117580e-01	No	
0763	1.746716e+00	1.296745e+00	8.195890e-01	No	
0863	3.024878e+00	2.519085e+00	1.883339e+00	No	
0963	-1.593858e+00	-1.567185e+00	-1.531725e+00	No	
1063	1.181805e+00	6.536770e-01	3.163110e-01	No	
1163	3.429567e+00	2.864798e+00	2.189039e+00	No	
1263	-1.042914e+00	-6.066100e-01	-3.305200e-01	No	
1363	-7.884970e-01	-5.906250e-01	-3.121620e-01	No	
1463	-3.621210e-01	-4.667950e-01	-4.246590e-01	No	
1563	-5.570205e+00	-3.993814e+00	-2.725434e+00	No	
1663	-3.558447e+00	-2.907127e+00	-2.292535e+00	No	
1763	-2.596889e+00	-1.939445e+00	-1.703846e+00	No	
1863	5.882700e-01	1.075034e+00	1.404019e+00	No	
1963	7.873710e-01	6.396490e-01	4.248510e-01	No	
2063	-1.921413e+00	-1.237648e+00	-9.947100e-01	No	
2163	-2.371147e+00	-1.780177e+00	-1.081636e+00	No	
2263	1.784719e+00	1.297086e+00	8.611340e-01	No	
2363	-3.326129e+00	-2.530043e+00	-1.918641e+00	No	
2463	1.656060e+00	2.089716e+00	2.114424e+00	No	
2563	5.405325e+00	3.925278e+00	2.580844e+00	No	
2663	1.385955e+00	1.537374e+00	1.577066e+00	No	
2763	-3.784946e+00	-2.378682e+00	-1.484206e+00	No	
2863	-1.299800e+00	-1.032260e+00	-9.406460e-01	No	
2963	-1.029260e+00	-9.382490e-01	-9.001630e-01	No	
3063	-3.481292e+00	-2.674051e+00	-1.605986e+00	No	
3163	-8.731740e-01	-6.495970e-01	-3.358840e-01	No	
3263	-2.455150e-01	1.069910e-01	3.347980e-01	No	
3363	4.472290e-01	6.381700e-02	-2.152150e-01	No	
3463	-1.342618e+00	-1.094332e+00	-6.581630e-01	No	
3563	-2.783100e-01	-6.280380e-01	-8.264570e-01	No	
3663	-1.510837e+00	-1.257901e+00	-1.044058e+00	No	
3763	-1.965595e+00	-1.553012e+00	-1.061892e+00	No	
3863	6.818700e-01	7.776470e-01	4.590210e-01	No	
3963	9.305460e-01	1.169549e+00	1.163594e+00	No	
4063	1.357949e+00	9.814970e-01	5.531470e-01	No	
4163	4.682260e-01	1.508590e-01	1.869720e-01	No	
4263	-5.990800e-02	-2.572290e-01	-1.530500e-02	No	
4363	-5.240410e-01	-5.152850e-01	-3.307940e-01	No	
4463	-3.229790e-01	-1.941410e-01	-2.540390e-01	No	
4563	1.255153e+00	1.274765e+00	1.071272e+00	No	
4663	6.379360e-01	4.902200e-01	4.539100e-01	No	
4763	-5.644276e+00	-4.440613e+00	-3.228642e+00	No	
4863	-2.571398e+00	-2.536284e+00	-2.020977e+00	No	
4963	-5.761040e-01	-6.941780e-01	-7.427000e-01	No	
5063	-1.673133e+00	-7.694580e-01	9.883000e-03	No	
5163	3.357360e-01	5.793460e-01	8.034440e-01	No	
5263	-2.303093e+00	-1.117871e+00	-4.391670e-01	No	
5363	-4.357737e+00	-3.723176e+00	-2.787575e+00	No	
5463	-8.854150e-01	-5.813590e-01	-4.785550e-01	No	
5563	-1.861931e+00	-1.467673e+00	-1.034640e+00	No	
5663	-3.092472e+00	-2.706395e+00	-2.101916e+00	No	
5763	1.029961e+00	6.343310e-01	3.042490e-01	No	
5863	1.193305e+00	6.189640e-01	1.025160e-01	No	
5963	-5.219532e+00	-4.223090e+00	-3.006089e+00	No	
6063	-1.072221e+00	-1.056175e+00	-1.196472e+00	No	
6163	1.512817e+00	1.713363e+00	1.380381e+00	No	
6263	-3.139515e+00	-2.201084e+00	-1.503303e+00	No	
6363	1.285388e+00	1.323320e+00	1.115664e+00	No	
6463	9.380420e-01	4.659200e-01	2.036370e-01	No	
0164	-1.606815e+00	-1.561177e+00	-1.399502e+00	No	
0264	-1.897983e+00	-1.525588e+00	-1.073622e+00	No	
0364	-1.097262e+00	-1.124495e+00	-1.175549e+00	No	
0464	-8.467070e-01	-6.197140e-01	-3.607830e-01	No	
0564	3.540541e+00	3.080858e+00	2.524484e+00	No	
0664	3.473386e+00	2.251294e+00	1.235788e+00	No	
0764	1.028261e+00	6.418620e-01	4.672220e-01	No	
0864	7.039350e-01	9.283530e-01	6.863550e-01	No	
0964	-1.324744e+00	-1.251871e+00	-9.298400e-01	No	
1064	6.384100e-01	8.945200e-01	9.096050e-01	No	
1164	2.879410e-01	2.413260e-01	1.675750e-01	No	
1264	3.545650e-01	5.033520e-01	6.513820e-01	No	
1364	-1.095915e+00	-8.401930e-01	-6.427990e-01	No	
1464	-1.507565e+00	-1.219544e+00	-1.013826e+00	No	
1564	2.067028e+00	1.279101e+00	7.190070e-01	No	
1664	1.002710e+00	6.736640e-01	4.083010e-01	No	
1764	1.175257e+00	1.143497e+00	1.049766e+00	No	
1864	1.914200e-02	-2.638200e-01	-5.309740e-01	No	
1964	-1.448994e+00	-1.223529e+00	-8.023010e-01	No	
2064	7.697200e-02	-2.073460e-01	-2.894200e-02	No	
2164	-3.787719e+00	-3.235649e+00	-2.561907e+00	No	
2264	-2.481884e+00	-1.748268e+00	-1.274483e+00	No	
2364	-3.672381e+00	-3.149665e+00	-2.651025e+00	No	
2464	-5.238800e-01	-3.149790e-01	-3.081420e-01	No	
2564	-1.166786e+00	-1.614889e+00	-1.604036e+00	No	
2664	1.643455e+00	1.775187e+00	1.892741e+00	No	
2764	1.389916e+00	8.541390e-01	3.662810e-01	No	
2864	4.884050e-01	-5.343700e-02	-2.034020e-01	No	
2964	3.808910e-01	4.388050e-01	6.363060e-01	No	
3064	-2.102915e+00	-1.742545e+00	-1.337661e+00	No	
3164	-1.459706e+00	-4.479570e-01	5.399900e-02	No	
3264	-1.009310e+00	-1.013187e+00	-9.803050e-01	No	
3364	-3.905350e-01	-4.337930e-01	-5.023370e-01	No	
3464	-3.821340e-01	1.973680e-01	4.458590e-01	No	
3564	-8.911000e-01	-1.170345e+00	-1.396349e+00	No	
3664	-2.730890e+00	-2.159874e+00	-1.664473e+00	No	
3764	-2.386660e-01	2.588190e-01	3.118710e-01	No	
3864	2.483098e+00	2.876629e+00	2.607500e+00	No	
3964	-1.236748e+00	-1.189573e+00	-1.112203e+00	No	
4064	2.335994e+00	1.997010e+00	1.567045e+00	No	
4164	-4.822250e-01	-7.051810e-01	-6.997080e-01	No	
4264	-2.388519e+00	-1.321163e+00	-7.303860e-01	No	
4364	-3.066082e+00	-2.429031e+00	-1.792350e+00	No	
4464	2.464124e+00	1.877533e+00	1.129010e+00	No	
4564	4.841540e-01	9.218400e-02	7.085400e-02	No	
4664	4.074292e+00	3.206768e+00	2.412126e+00	No	
4764	3.333290e+00	2.764465e+00	1.895455e+00	No	
4864	1.113108e+00	5.603720e-01	2.196810e-01	No	
4964	-2.213160e+00	-1.571801e+00	-9.340910e-01	No	
5064	-2.913900e-02	2.957780e-01	2.848280e-01	No	
5164	3.807267e+00	2.933842e+00	2.223001e+00	No	
5264	-1.196484e+00	-1.110956e+00	-8.435060e-01	No	
