5856	-1.115108e+00	-1.020035e+00	-1.042523e+00	No	
5956	-6.677210e-01	-5.875650e-01	-6.344590e-01	No	
6056	6.873440e-01	8.112290e-01	9.780310e-01	No	
6156	-2.618170e-01	-4.246260e-01	-5.676340e-01	No	
6256	2.229800e-01	-1.363200e-02	-1.746530e-01	No	
6356	-3.572250e-01	-2.604330e-01	-1.117920e-01	No	
6456	-9.443200e-02	5.955900e-02	1.602000e-01	No	
0157	5.878440e-01	4.619180e-01	4.753910e-01	No	
0257	-1.973900e-02	9.623800e-02	1.657690e-01	No	
0357	7.555570e-01	6.188240e-01	6.673940e-01	No	
0457	-2.972260e+00	-2.879802e+00	-3.119359e+00	No	
0557	-2.018679e+00	-2.012488e+00	-2.185983e+00	No	
0657	2.933392e+00	2.699931e+00	2.793285e+00	No	
0757	2.674970e-01	1.084140e-01	-5.203400e-02	No	
0857	7.535020e-01	8.450630e-01	1.194192e+00	No	
0957	-1.186180e+00	-1.174166e+00	-1.240549e+00	No	
1057	7.794610e-01	6.218520e-01	5.039630e-01	No	
1157	-1.087305e+00	-8.643660e-01	-7.416890e-01	No	
1257	-1.350318e+00	-1.311926e+00	-1.325047e+00	No	
1357	1.474641e+00	1.726564e+00	1.999286e+00	No	
1457	-8.450500e-01	-7.435730e-01	-6.120010e-01	No	
1557	7.611530e-01	5.611880e-01	5.575160e-01	No	
1657	-1.538580e+00	-1.616169e+00	-1.945316e+00	No	
1757	-5.693560e-01	-6.029510e-01	-7.745690e-01	No	
1857	2.998950e-01	3.344070e-01	4.562830e-01	No	
1957	2.089100e-02	3.513600e-02	5.203800e-02	No	
2057	-4.358070e-01	-4.011540e-01	-3.246700e-01	No	
2157	-8.532230e-01	-1.020004e+00	-1.122866e+00	No	
2257	1.315450e+00	1.343895e+00	1.544320e+00	No	
2357	-1.985050e-01	-2.306770e-01	-3.650700e-01	No	
2457	-3.495761e+00	-3.373038e+00	-3.646808e+00	No	
2557	1.696460e-01	2.330120e-01	3.773570e-01	No	
2657	2.222583e+00	2.053316e+00	2.039183e+00	No	
2757	-4.067570e-01	-6.111040e-01	-8.276030e-01	No	
2857	-1.165546e+00	-1.035494e+00	-1.200510e+00	No	
2957	-8.102140e-01	-8.177730e-01	-9.175470e-01	No	
3057	-2.012740e-01	-2.050980e-01	-1.209570e-01	No	
3157	-4.678440e-01	-4.105530e-01	-4.891040e-01	No	
3257	7.050110e-01	6.059220e-01	6.417590e-01	No	
3357	4.744070e-01	4.646050e-01	4.749130e-01	No	
3457	-3.038790e+00	-3.067318e+00	-3.265861e+00	No	
3557	-1.111432e+00	-1.099121e+00	-1.110156e+00	No	
3657	-1.268349e+00	-1.442239e+00	-1.659804e+00	No	
3757	9.048900e-01	9.596690e-01	8.865290e-01	No	
3857	-1.078100e-02	-1.167900e-01	-3.094010e-01	No	
3957	2.768056e+00	2.789652e+00	2.974877e+00	No	
4057	-8.334340e-01	-9.605790e-01	-1.090976e+00	No	
4157	8.309270e-01	9.969280e-01	1.161521e+00	No	
4257	8.804140e-01	9.305700e-01	9.970000e-01	No	
4357	1.027735e+00	9.752470e-01	1.095109e+00	No	
4457	6.133310e-01	4.678550e-01	3.575670e-01	No	
4557	1.251439e+00	1.090925e+00	1.140171e+00	No	
4657	2.571580e-01	1.417630e-01	1.336400e-02	No	
4757	-7.448710e-01	-8.065250e-01	-8.765790e-01	No	
4857	-2.319440e-01	-2.227460e-01	-2.174390e-01	No	
4957	-3.634645e+00	-3.336896e+00	-3.376727e+00	No	
5057	1.966770e-01	4.441760e-01	7.168330e-01	No	
5157	-1.676170e-01	-1.408370e-01	-1.864910e-01	No	
5257	-4.744960e-01	-5.859950e-01	-7.951690e-01	No	
5357	1.032129e+00	7.975180e-01	7.877930e-01	No	
5457	-8.282930e-01	-9.900550e-01	-1.145788e+00	No	
5557	5.283300e-01	6.029700e-01	6.265110e-01	No	
5657	8.044920e-01	8.034460e-01	8.287000e-01	No	
5757	-2.817160e-01	-3.568220e-01	-3.678870e-01	No	
5857	-7.377580e-01	-8.597730e-01	-1.038803e+00	No	
5957	-1.420614e+00	-1.498564e+00	-1.724227e+00	No	
6057	-1.120645e+00	-1.068978e+00	-1.133900e+00	No	
6157	1.587910e-01	2.671110e-01	3.567240e-01	No	
6257	7.481810e-01	8.815930e-01	1.009074e+00	No	
6357	1.698055e+00	1.624474e+00	1.648922e+00	No	
6457	2.092328e+00	1.961418e+00	2.061385e+00	No	
0158	1.630210e+00	1.627493e+00	1.776079e+00	No	
0258	-5.633330e-01	-5.127280e-01	-3.802470e-01	No	
0358	-1.214485e+00	-1.236824e+00	-1.308856e+00	No	
0458	-3.997180e-01	-3.055810e-01	-2.007840e-01	No	
0558	-8.681400e-02	-8.578100e-02	1.587300e-02	No	
0658	-7.157790e-01	-6.040980e-01	-4.722820e-01	No	
0758	-6.196180e-01	-5.064910e-01	-5.106170e-01	No	
0858	-1.132120e-01	-8.360800e-02	-1.758760e-01	No	
0958	6.834970e-01	6.469330e-01	7.455370e-01	No	
1058	2.232544e+00	2.253102e+00	2.478709e+00	No	
1158	2.379180e-01	1.034600e-01	-2.569900e-02	No	
1258	2.170500e-01	4.630610e-01	6.226200e-01	No	
1358	7.830720e-01	8.351250e-01	1.041406e+00	No	
1458	-5.416440e-01	-5.052840e-01	-4.112800e-01	No	
1558	-1.457228e+00	-1.543498e+00	-1.729418e+00	No	
1658	5.670370e-01	7.312110e-01	8.854140e-01	No	
1758	-9.239570e-01	-8.377820e-01	-7.760200e-01	No	
1858	9.993500e-02	6.029300e-02	-7.854800e-02	No	
1958	1.834272e+00	1.544925e+00	1.504438e+00	No	
2058	-4.976580e-01	-6.907610e-01	-8.952730e-01	No	
2158	-8.546730e-01	-8.175610e-01	-9.316060e-01	No	
2258	1.147408e+00	1.123964e+00	1.195269e+00	No	
2358	-6.792040e-01	-6.469600e-01	-6.866090e-01	No	
2458	5.445100e-02	-4.310300e-02	-1.721220e-01	No	
2558	1.386285e+00	1.455107e+00	1.703957e+00	No	
2658	5.741620e-01	7.599500e-01	7.824800e-01	No	
2758	-3.690022e+00	-3.359422e+00	-3.307489e+00	No	
2858	-1.454035e+00	-1.354744e+00	-1.379364e+00	No	
2958	8.375390e-01	1.048152e+00	1.323948e+00	No	
3058	-4.082860e-01	-2.553280e-01	-2.012510e-01	No	
3158	-1.772160e+00	-1.662222e+00	-1.641018e+00	No	
3258	-8.767080e-01	-8.719960e-01	-8.816690e-01	No	
3358	1.790510e-01	1.971690e-01	2.185310e-01	No	
3458	8.680160e-01	7.208130e-01	4.678710e-01	No	
3558	-1.473547e+00	-1.281199e+00	-1.225743e+00	No	
3658	-8.648240e-01	-9.085310e-01	-9.652310e-01	No	
3758	-8.616160e-01	-7.177990e-01	-6.691220e-01	No	
3858	1.307495e+00	1.227697e+00	1.190188e+00	No	
3958	-9.703340e-01	-9.243810e-01	-9.305010e-01	No	
4058	-1.792826e+00	-1.749531e+00	-1.635647e+00	No	
4158	-1.781428e+00	-1.494605e+00	-1.501445e+00	No	
4258	-5.754050e-01	-4.878470e-01	-3.387630e-01	No	
4358	-2.359234e+00	-2.125656e+00	-2.028000e+00	No	
4458	-1.217401e+00	-9.558340e-01	-8.741790e-01	No	
4558	1.563662e+00	1.619502e+00	1.861462e+00	No	
4658	-4.503550e-01	-4.423530e-01	-3.904410e-01	No	
4758	1.601968e+00	1.415886e+00	1.311314e+00	No	
4858	-5.823900e-02	-2.292280e-01	-4.314290e-01	No	
4958	-1.831997e+00	-1.510272e+00	-1.448869e+00	No	
5058	-6.332560e-01	-8.287550e-01	-1.067313e+00	No	
5158	-3.255430e-01	-2.088080e-01	-5.770100e-02	No	
5258	-6.218510e-01	-3.761000e-01	-3.954080e-01	No	
5358	-2.577430e-01	-1.311190e-01	-5.054200e-02	No	
5458	7.623070e-01	6.796530e-01	6.446420e-01	No	
5558	1.161090e+00	1.017847e+00	1.130398e+00	No	
5658	-8.235750e-01	-8.111560e-01	-9.382560e-01	No	
5758	9.206770e-01	5.936170e-01	3.933790e-01	No	
5858	2.403000e-02	9.222900e-02	2.548030e-01	No	
5958	1.213630e+00	1.190048e+00	1.285074e+00	No	
6058	-7.040400e-01	-7.055790e-01	-6.965180e-01	No	
6158	3.135925e+00	2.917485e+00	3.095519e+00	No	
6258	2.269449e+00	2.089179e+00	1.925847e+00	No	
6358	-5.683510e-01	-2.924950e-01	4.462500e-02	No	
6458	1.435187e+00	1.352826e+00	1.327218e+00	No	
0159	-1.637706e+00	-1.636622e+00	-1.750573e+00	No	
0259	7.117440e-01	6.538670e-01	5.809930e-01	No	
0359	1.887026e+00	1.796317e+00	1.793820e+00	No	
0459	-1.674210e+00	-1.553319e+00	-1.633197e+00	No	
0559	-4.285170e-01	-4.475960e-01	-5.105130e-01	No	
0659	1.222715e+00	1.339582e+00	1.637675e+00	No	
0759	-5.107800e-01	-4.196350e-01	-2.609520e-01	No	
0859	-1.988589e+00	-1.923582e+00	-1.965337e+00	No	
0959	1.052177e+00	9.160890e-01	9.808690e-01	No	
1059	-6.846480e-01	-7.640240e-01	-8.340880e-01	No	
1159	9.724200e-01	9.483200e-01	8.934160e-01	No	
1259	1.999776e+00	2.077780e+00	2.390733e+00	No	
1359	-2.714231e+00	-2.601716e+00	-2.649465e+00	No	
1459	-7.337260e-01	-7.316280e-01	-8.050410e-01	No	
1559	-1.372313e+00	-1.092348e+00	-1.041003e+00	No	
1659	-1.528115e+00	-1.454268e+00	-1.537116e+00	No	
1759	-7.258440e-01	-6.667070e-01	-6.360550e-01	No	
1859	3.518770e-01	3.062640e-01	2.353770e-01	No	
1959	-2.434853e+00	-2.263787e+00	-2.285316e+00	No	
2059	8.528590e-01	8.661350e-01	9.443310e-01	No	
2159	-8.676360e-01	-6.937770e-01	-4.903590e-01	No	
2259	5.814880e-01	5.422910e-01	5.606790e-01	No	
2359	1.841846e+00	1.753615e+00	1.884722e+00	No	
2459	1.266983e+00	1.085321e+00	1.002077e+00	No	
2559	-4.969310e-01	-3.369000e-01	-3.533500e-01	No	
2659	-1.730010e-01	2.640600e-02	1.641510e-01	No	
2759	1.042680e-01	3.714510e-01	5.644310e-01	No	
2859	-4.689680e-01	-2.735110e-01	-2.483480e-01	No	
2959	-1.396571e+00	-1.204392e+00	-1.126303e+00	No	
3059	-4.952720e-01	-3.443310e-01	-2.864570e-01	No	
3159	-1.057795e+00	-9.886450e-01	-9.384610e-01	No	
3259	-2.896585e+00	-2.623273e+00	-2.584159e+00	No	
3359	1.679222e+00	1.472791e+00	1.500014e+00	No	
3459	5.345950e-01	7.014230e-01	8.425980e-01	No	
3559	9.709800e-01	9.298280e-01	1.079428e+00	No	
3659	8.611800e-02	-1.888600e-02	6.780000e-03	No	
3759	8.877900e-02	1.166320e-01	3.040700e-01	No	
3859	3.457100e-01	5.063810e-01	6.976490e-01	No	
3959	1.950376e+00	1.942259e+00	2.140978e+00	No	
4059	1.008480e+00	9.712900e-01	1.176923e+00	No	
4159	1.370987e+00	1.330655e+00	1.588678e+00	No	
4259	1.906052e+00	1.724495e+00	1.767700e+00	No	
4359	5.591940e-01	7.091420e-01	9.817820e-01	No	
4459	2.648330e-01	4.681130e-01	6.285200e-01	No	
4559	-5.393400e-02	-7.246000e-03	-1.547340e-01	No	
4659	-1.088197e+00	-9.913020e-01	-1.033020e+00	No	
4759	5.997590e-01	6.089910e-01	5.938370e-01	No	
4859	1.598330e-01	8.401700e-02	-3.645600e-02	No	
4959	7.510250e-01	7.649440e-01	8.971450e-01	No	
5059	6.069130e-01	6.314180e-01	7.178010e-01	No	
5159	-1.799262e+00	-1.708427e+00	-1.856879e+00	No	
5259	8.375410e-01	8.982590e-01	9.284420e-01	No	
5359	-1.129100e-02	1.774410e-01	3.304280e-01	No	
5459	5.053540e-01	4.696630e-01	4.428870e-01	No	
5559	3.479500e-02	7.466700e-02	9.660500e-02	No	
5659	-3.093290e-01	-2.546430e-01	-2.737030e-01	No	
5759	1.480429e+00	1.306541e+00	1.264976e+00	No	
5859	1.263290e+00	1.079429e+00	9.242310e-01	No	
5959	1.303476e+00	1.286200e+00	1.384330e+00	No	
6059	1.401306e+00	1.308446e+00	1.279331e+00	No	
6159	-2.373225e+00	-2.059900e+00	-2.176439e+00	No	
6259	8.825300e-01	8.234660e-01	8.862500e-01	No	
6359	-1.907790e-01	-4.083720e-01	-4.896890e-01	No	
6459	1.581800e-01	-4.737600e-02	-1.898900e-01	No	
0160	4.754760e-01	5.851500e-01	6.815320e-01	No	
0260	-3.292680e-01	-3.577290e-01	-4.236110e-01	No	
0360	3.362040e-01	2.725450e-01	3.370270e-01	No	
0460	1.007476e+00	9.166640e-01	9.653340e-01	No	
0560	1.330213e+00	1.231218e+00	1.404090e+00	No	
0660	4.417680e-01	5.105680e-01	7.229740e-01	No	
0760	-1.702662e+00	-1.584185e+00	-1.764383e+00	No	
0860	-1.063370e-01	-3.935000e-03	9.896400e-02	No	
0960	-1.967240e-01	-3.672600e-01	-6.655780e-01	No	
1060	1.144686e+00	9.699160e-01	9.365960e-01	No	
1160	-1.353179e+00	-1.188590e+00	-1.268823e+00	No	
1260	-9.804240e-01	-8.169950e-01	-5.947750e-01	No	
1360	-5.074980e-01	-5.210770e-01	-6.095420e-01	No	
1460	7.716540e-01	6.710450e-01	6.162390e-01	No	
1560	6.353370e-01	5.032470e-01	4.117460e-01	No	
1660	1.181877e+00	1.163846e+00	1.208389e+00	No	
1760	-1.268821e+00	-1.233282e+00	-1.478345e+00	No	
1860	-1.905980e+00	-1.781150e+00	-1.635811e+00	No	
1960	1.154453e+00	9.987890e-01	9.563900e-01	No	
2060	9.470210e-01	6.627280e-01	4.704760e-01	No	
2160	-1.760484e+00	-1.567104e+00	-1.544667e+00	No	
2260	-2.727300e-02	-2.904020e-01	-5.035900e-01	No	
2360	8.899760e-01	5.626130e-01	3.630510e-01	No	
2460	1.213778e+00	8.064740e-01	5.340310e-01	No	
2560	3.167530e-01	6.873000e-02	-2.936130e-01	No	
2660	-6.947100e-02	-1.367520e-01	-1.281050e-01	No	
2760	-6.417650e-01	-3.610930e-01	-1.276910e-01	No	
2860	-7.088000e-01	-5.499710e-01	-4.782610e-01	No	
2960	-1.145902e+00	-1.231995e+00	-1.465795e+00	No	
3060	6.890390e-01	6.091080e-01	5.938070e-01	No	
3160	2.299661e+00	2.324699e+00	2.644814e+00	No	
3260	1.828621e+00	1.710529e+00	1.834738e+00	No	
3360	1.202397e+00	1.366812e+00	1.412272e+00	No	
3460	8.210970e-01	1.053298e+00	1.263763e+00	No	
3560	-1.818760e-01	-1.551060e-01	-5.581400e-02	No	
3660	1.052760e+00	8.969250e-01	8.768720e-01	No	
3760	7.609740e-01	6.557440e-01	6.531070e-01	No	
3860	4.478620e-01	2.632380e-01	1.179920e-01	No	
3960	-2.856790e-01	-2.893030e-01	-3.809910e-01	No	
4060	-5.194080e-01	-7.205380e-01	-8.339290e-01	No	
4160	1.669697e+00	1.651800e+00	1.682622e+00	No	
4260	-1.704000e-02	1.256140e-01	1.278650e-01	No	
4360	6.111100e-02	4.842200e-02	9.529400e-02	No	
4460	2.104173e+00	1.791712e+00	1.668373e+00	No	
4560	9.212300e-01	8.211960e-01	9.109900e-01	No	
4660	-5.511860e-01	-7.417710e-01	-9.725010e-01	No	
4760	-1.094414e+00	-9.666570e-01	-1.131587e+00	No	
4860	-1.681260e-01	-1.683100e-01	-1.171720e-01	No	
4960	1.674155e+00	1.660785e+00	1.677084e+00	No	
5060	4.731800e-01	2.432500e-01	8.112000e-02	No	
5160	1.207974e+00	1.107461e+00	1.129637e+00	No	
5260	9.737630e-01	1.038363e+00	1.192860e+00	No	
5360	-1.227043e+00	-9.465890e-01	-7.237740e-01	No	
5460	1.216068e+00	1.130066e+00	1.151644e+00	No	
5560	-1.588920e-01	-9.333400e-02	-8.935000e-03	No	
5660	-1.643395e+00	-1.391719e+00	-1.369047e+00	No	
5760	1.138892e+00	1.055819e+00	1.178069e+00	No	
5860	2.536066e+00	2.369226e+00	2.472080e+00	No	
5960	1.449000e-02	1.809530e-01	3.752960e-01	No	
6060	-1.294718e+00	-1.171931e+00	-1.149562e+00	No	
6160	-2.097038e+00	-2.163285e+00	-2.483387e+00	No	
6260	-2.189704e+00	-2.038545e+00	-2.008376e+00	No	
6360	-1.024610e-01	-1.970000e-04	1.333330e-01	No	
6460	1.909672e+00	1.931776e+00	2.164597e+00	No	
0161	-5.399690e-01	-7.128640e-01	-9.959320e-01	No	
0261	-4.932000e-03	-9.633000e-03	5.388000e-03	No	
0361	-5.498250e-01	-4.465400e-01	-4.175640e-01	No	
0461	1.504731e+00	1.586332e+00	1.726442e+00	No	
0561	-1.176169e+00	-1.025379e+00	-1.008231e+00	No	
0661	-1.001940e+00	-8.560920e-01	-8.420690e-01	No	
0761	-1.577804e+00	-1.728650e+00	-2.112567e+00	No	
0861	-1.050346e+00	-1.002650e+00	-1.159649e+00	No	
0961	3.755090e-01	2.217660e-01	5.575400e-02	No	
1061	-5.378160e-01	-3.985370e-01	-3.987340e-01	No	
1161	-1.537859e+00	-1.402960e+00	-1.350702e+00	No	
1261	-7.777550e-01	-8.119960e-01	-8.584140e-01	No	
1361	-7.449130e-01	-8.145890e-01	-8.866630e-01	No	
1461	-1.178188e+00	-1.194748e+00	-1.403367e+00	No	
1561	7.462210e-01	7.889680e-01	8.742370e-01	No	
1661	7.666280e-01	7.884580e-01	8.926780e-01	No	
1761	-1.737122e+00	-1.772326e+00	-1.886672e+00	No	
1861	-2.697351e+00	-2.522966e+00	-2.602130e+00	No	
1961	-5.307000e-02	-2.755000e-03	3.264200e-02	No	
2061	1.175329e+00	1.049424e+00	1.124040e+00	No	
2161	-8.219000e-03	-7.697400e-02	-1.525580e-01	No	
2261	-1.189584e+00	-1.026860e+00	-9.127600e-01	No	
2361	-6.848620e-01	-8.523350e-01	-1.008732e+00	No	
2461	8.121130e-01	8.401980e-01	9.604080e-01	No	
2561	-1.702149e+00	-1.663321e+00	-1.700777e+00	No	
2661	-1.302892e+00	-1.242257e+00	-1.328131e+00	No	
2761	-2.015976e+00	-2.085419e+00	-2.338445e+00	No	
2861	6.856900e-02	5.771100e-02	-1.879000e-02	No	
2961	-5.605850e-01	-5.562660e-01	-4.431410e-01	No	
3061	6.881350e-01	9.347280e-01	1.248104e+00	No	
3161	-9.650840e-01	-8.917770e-01	-9.207710e-01	No	
3261	-8.194690e-01	-1.071535e+00	-1.391418e+00	No	
3361	1.180673e+00	1.356205e+00	1.537035e+00	No	
3461	1.100943e+00	1.164746e+00	1.325995e+00	No	
3561	3.273086e+00	3.080407e+00	3.153400e+00	No	
3661	1.342610e-01	2.957210e-01	5.038150e-01	No	
3761	-4.107420e-01	-3.617820e-01	-3.122940e-01	No	
3861	1.534413e+00	1.401005e+00	1.415478e+00	No	
3961	1.010868e+00	1.253746e+00	1.478293e+00	No	
4061	-3.060210e-01	-2.489570e-01	-1.472820e-01	No	
4161	1.822140e-01	2.396000e-01	4.777260e-01	No	
4261	-8.675600e-02	1.635330e-01	4.581090e-01	No	
4361	8.923360e-01	6.894470e-01	7.320340e-01	No	
4461	-7.059470e-01	-5.776920e-01	-5.143500e-01	No	
4561	-1.200248e+00	-1.444566e+00	-1.734823e+00	No	
4661	-7.493140e-01	-6.972950e-01	-7.032650e-01	No	
4761	8.859170e-01	8.274400e-01	9.846370e-01	No	
4861	-1.850371e+00	-2.018556e+00	-2.269452e+00	No	
4961	-2.497396e+00	-2.282135e+00	-2.234833e+00	No	
5061	-3.123290e-01	-2.174290e-01	-1.284610e-01	No	
5161	-1.860064e+00	-1.700790e+00	-1.700765e+00	No	
5261	1.165065e+00	1.292332e+00	1.470755e+00	No	
5361	1.548275e+00	1.532783e+00	1.606141e+00	No	
5461	2.250780e-01	2.466370e-01	2.619840e-01	No	
5561	1.204116e+00	1.287209e+00	1.463718e+00	No	
5661	1.229292e+00	1.178461e+00	1.218134e+00	No	
5761	9.522450e-01	9.873290e-01	1.092624e+00	No	
5861	-1.891100e-01	-4.629940e-01	-6.169470e-01	No	
5961	-1.538082e+00	-1.352996e+00	-1.269584e+00	No	
6061	1.359910e-01	2.130250e-01	2.002870e-01	No	
6161	1.079403e+00	1.244107e+00	1.436558e+00	No	
6261	1.805241e+00	1.679323e+00	1.660126e+00	No	
6361	5.549300e-02	2.293280e-01	3.946720e-01	No	
6461	3.228229e+00	3.044167e+00	3.187195e+00	No	
0162	6.606030e-01	5.824500e-01	5.122390e-01	No	
0262	1.043447e+00	8.758650e-01	8.503950e-01	No	
0362	-6.548250e-01	-6.729710e-01	-5.342690e-01	No	
0462	-1.203753e+00	-1.166590e+00	-1.341022e+00	No	
0562	3.009623e+00	2.787440e+00	2.912777e+00	No	
0662	-1.352199e+00	-1.236311e+00	-1.275955e+00	No	
0762	7.720590e-01	4.894560e-01	2.887500e-01	No	
0862	-1.141882e+00	-8.968410e-01	-7.823260e-01	No	
0962	4.338340e-01	3.326510e-01	4.351430e-01	No	
1062	-3.663930e-01	-2.239140e-01	-9.312300e-02	No	
1162	2.139581e+00	2.260863e+00	2.488613e+00	No	
1262	-7.579380e-01	-6.675500e-01	-6.849380e-01	No	
1362	6.367650e-01	6.956050e-01	7.512080e-01	No	
1462	-1.043004e+00	-8.219300e-01	-7.287300e-01	No	
1562	-6.715750e-01	-5.861030e-01	-5.691240e-01	No	
1662	-1.176380e-01	1.266710e-01	3.235750e-01	No	
1762	5.564900e-02	3.490400e-02	-5.855300e-02	No	
1862	-8.554790e-01	-7.331220e-01	-7.476400e-01	No	
1962	-2.449240e+00	-2.363630e+00	-2.517804e+00	No	
2062	7.454940e-01	7.543850e-01	1.028031e+00	No	
2162	2.764870e-01	3.420580e-01	3.809970e-01	No	
2262	-1.324290e-01	2.098300e-01	4.823980e-01	No	
2362	1.130910e-01	7.258000e-02	7.513900e-02	No	
2462	3.702080e-01	4.770940e-01	6.668030e-01	No	
2562	-1.037599e+00	-1.058595e+00	-1.178952e+00	No	
2662	-7.619510e-01	-8.535420e-01	-7.894410e-01	No	
2762	-8.070340e-01	-4.221510e-01	-2.528360e-01	No	
2862	1.338498e+00	1.274125e+00	1.232971e+00	No	
2962	1.711110e+00	1.635043e+00	1.687816e+00	No	
3062	-4.156920e-01	-4.026580e-01	-4.262850e-01	No	
3162	-5.788700e-01	-5.068120e-01	-5.302970e-01	No	
3262	2.472148e+00	2.393534e+00	2.612407e+00	No	
3362	-1.750950e-01	-2.142750e-01	-1.160140e-01	No	
3462	6.104280e-01	6.496170e-01	7.252350e-01	No	
3562	-6.508480e-01	-3.491670e-01	-1.993030e-01	No	
3662	-2.580060e+00	-2.726487e+00	-2.999478e+00	No	
3762	1.479931e+00	1.597695e+00	1.804024e+00	No	
3862	6.951300e-01	5.430430e-01	5.310220e-01	No	
3962	-1.893866e+00	-1.909819e+00	-2.145857e+00	No	
4062	-1.046303e+00	-9.046380e-01	-8.051840e-01	No	
4162	4.975160e-01	4.483050e-01	3.625070e-01	No	
4262	2.609130e+00	2.533840e+00	2.709424e+00	No	
4362	6.105700e-01	5.861870e-01	7.035920e-01	No	
4462	1.123669e+00	9.304350e-01	8.117530e-01	No	
4562	2.026100e-02	9.635900e-02	1.130780e-01	No	
4662	-3.150250e-01	-4.144090e-01	-5.460940e-01	No	
4762	1.976680e+00	1.868051e+00	2.007085e+00	No	
4862	1.688000e-03	1.005820e-01	1.391290e-01	No	
4962	-1.497254e+00	-1.440678e+00	-1.553226e+00	No	
5062	1.690400e-02	3.741900e-02	9.341500e-02	No	
5162	-1.613012e+00	-1.631638e+00	-1.689213e+00	No	
5262	6.638170e-01	6.717440e-01	8.410710e-01	No	
5362	-2.075793e+00	-2.222340e+00	-2.579855e+00	No	
5462	-1.469740e+00	-1.480526e+00	-1.619749e+00	No	
5562	2.824936e+00	2.650994e+00	2.813130e+00	No	
5662	2.064390e-01	1.738770e-01	3.590940e-01	No	
5762	4.253770e-01	2.984280e-01	1.637000e-01	No	
5862	-1.210944e+00	-1.170945e+00	-1.324820e+00	No	
5962	-1.587841e+00	-1.496880e+00	-1.618319e+00	No	
6062	5.690800e-01	5.670910e-01	6.431470e-01	No	
6162	-7.708790e-01	-6.490300e-01	-4.690420e-01	No	
6262	4.733710e-01	6.728390e-01	8.222440e-01	No	
6362	8.888730e-01	5.537030e-01	3.159180e-01	No	
6462	5.774890e-01	8.673010e-01	1.031192e+00	No	
0163	5.514800e-02	7.728400e-02	1.799000e-02	No	
0263	-8.518200e-01	-9.480270e-01	-9.510880e-01	No	
0363	-4.048250e-01	-1.759410e-01	2.922300e-02	No	
0463	-1.393090e-01	-5.212300e-02	1.325640e-01	No	
0563	-1.214341e+00	-1.163276e+00	-1.296504e+00	No	
0663	-1.421479e+00	-1.360759e+00	-1.339009e+00	No	
0763	1.052877e+00	9.285010e-01	1.049048e+00	No	
0863	1.061190e-01	-8.782200e-02	-5.224600e-02	No	
0963	-1.523075e+00	-1.366082e+00	-1.243393e+00	No	
1063	9.421540e-01	8.194410e-01	8.479350e-01	No	
1163	7.196250e-01	6.234620e-01	6.275400e-01	No	
1263	-1.772825e+00	-1.703028e+00	-1.737113e+00	No	
1363	-1.099924e+00	-9.756210e-01	-9.855460e-01	No	
1463	2.306310e-01	3.873400e-01	4.225200e-01	No	
1563	-2.378801e+00	-2.246310e+00	-2.457380e+00	No	
1663	-2.333703e+00	-2.408654e+00	-2.646481e+00	No	
1763	-2.220922e+00	-2.105176e+00	-2.259596e+00	No	
1863	-6.341230e-01	-6.997530e-01	-6.802180e-01	No	
1963	6.250000e-02	-7.810200e-02	-2.356110e-01	No	
2063	-1.537621e+00	-1.504224e+00	-1.623503e+00	No	
2163	-4.267430e-01	-4.165000e-01	-4.645060e-01	No	
2263	3.645140e-01	4.365490e-01	5.436330e-01	No	
2363	-1.735209e+00	-1.599404e+00	-1.651701e+00	No	
2463	-5.715680e-01	-5.483990e-01	-4.452670e-01	No	
2563	2.610531e+00	2.322611e+00	2.469309e+00	No	
2663	-1.679540e-01	-1.273410e-01	-6.628600e-02	No	
2763	-1.483900e+00	-1.240917e+00	-1.252145e+00	No	
2863	5.892700e-02	1.109340e-01	6.183000e-02	No	
2963	-6.134700e-01	-8.494580e-01	-1.186924e+00	No	
3063	-1.418966e+00	-1.386510e+00	-1.511056e+00	No	
3163	1.186912e+00	1.250565e+00	1.197143e+00	No	
3263	5.422340e-01	5.767370e-01	6.052610e-01	No	
3363	5.075220e-01	4.222110e-01	3.569450e-01	No	
3463	-2.330794e+00	-2.278232e+00	-2.285902e+00	No	
3563	-4.729700e-01	-5.052720e-01	-5.092400e-01	No	
3663	-6.641250e-01	-4.486860e-01	-2.813200e-01	No	
3763	-1.090350e-01	-8.853000e-02	-1.173530e-01	No	
3863	1.172990e-01	1.132340e-01	3.383200e-02	No	
3963	1.811960e-01	3.085240e-01	5.400270e-01	No	
4063	7.333210e-01	7.706180e-01	9.182730e-01	No	
4163	2.921200e-02	7.349600e-02	7.695600e-02	No	
4263	8.561350e-01	9.535530e-01	1.192498e+00	No	
4363	-8.408260e-01	-8.235250e-01	-9.286090e-01	No	
4463	-8.124270e-01	-7.003480e-01	-6.713460e-01	No	
4563	-2.834240e-01	-1.965410e-01	-9.236900e-02	No	
4663	1.072059e+00	1.183916e+00	1.350451e+00	No	
4763	-2.418109e+00	-2.301735e+00	-2.411999e+00	No	
4863	6.357530e-01	6.505920e-01	5.869610e-01	No	
4963	-8.223400e-01	-8.740300e-01	-9.479140e-01	No	
5063	-9.176920e-01	-8.097510e-01	-9.133380e-01	No	
5163	-1.936659e+00	-1.791689e+00	-1.755213e+00	No	
5263	-2.667427e+00	-2.706013e+00	-2.880298e+00	No	
