3555	-1.891300e-02	-8.135800e-02	-1.655739e+00	No	
3655	2.757380e+00	2.584475e+00	2.040196e+00	No	
3755	-2.087705e+00	-2.395291e+00	-2.568780e+00	No	
3855	2.152135e+00	1.801236e+00	1.380633e+00	No	
3955	1.955368e+00	1.832346e+00	7.339790e-01	No	
4055	-1.622159e+00	-1.569665e+00	-1.940840e+00	No	
4155	9.777910e-01	1.034519e+00	-3.806800e-02	No	
4255	-2.687127e+00	-2.508973e+00	-2.383148e+00	No	
4355	2.023524e+00	2.158821e+00	1.509222e+00	No	
4455	-2.021577e+00	-1.953558e+00	-1.360022e+00	No	
4555	-5.473550e-01	-2.356520e-01	-3.416910e-01	No	
4655	-1.039564e+00	-1.020013e+00	-7.999660e-01	No	
4755	1.528852e+00	1.376140e+00	1.541542e+00	No	
4855	2.436685e+00	2.440645e+00	1.212968e+00	No	
4955	1.948012e+00	2.035233e+00	1.427227e+00	No	
5055	9.052490e-01	6.243690e-01	1.636320e-01	No	
5155	1.428289e+00	1.637572e+00	1.431424e+00	No	
5255	1.798885e+00	1.890787e+00	3.563270e-01	No	
5355	2.828763e+00	2.886917e+00	2.077555e+00	No	
5455	5.873100e-01	3.287750e-01	-2.007680e-01	No	
5555	-3.034200e+00	-3.043840e+00	-2.361903e+00	No	
5655	1.301851e+00	1.603284e+00	1.375642e+00	No	
5755	-1.791530e-01	2.739300e-02	1.181915e+00	No	
5855	2.777870e-01	1.118470e-01	2.816710e-01	No	
5955	-5.796290e-01	-7.396660e-01	-1.743790e-01	No	
6055	-2.700564e+00	-2.719778e+00	-1.125365e+00	No	
6155	-5.436040e-01	-6.622450e-01	-8.288790e-01	No	
6255	1.110590e+00	1.451641e+00	1.009800e+00	No	
6355	-7.422360e-01	-8.286130e-01	-1.563446e+00	No	
6455	1.157859e+00	8.350190e-01	7.251310e-01	No	
0156	-6.290885e+00	-6.040992e+00	-3.712037e+00	No	
0256	-2.698990e-01	-3.071340e-01	-8.102150e-01	No	
0356	2.542184e+00	2.497359e+00	2.085875e+00	No	
0456	1.323262e+00	1.311640e+00	1.052156e+00	No	
0556	5.400769e+00	5.492332e+00	3.485304e+00	No	
0656	-1.465960e+00	-1.495801e+00	-8.810820e-01	No	
0756	-2.376962e+00	-1.995392e+00	-1.846336e+00	No	
0856	2.467490e-01	2.105360e-01	9.028050e-01	No	
0956	-1.491556e+00	-1.366099e+00	-9.253060e-01	No	
1056	-1.298277e+00	-1.104564e+00	-8.639760e-01	No	
1156	2.248909e+00	2.246125e+00	1.355694e+00	No	
1256	3.834575e+00	3.783656e+00	2.095887e+00	No	
1356	-1.302492e+00	-1.547233e+00	-1.754005e+00	No	
1456	4.163560e-01	5.415440e-01	4.156330e-01	No	
1556	-3.736090e-01	-4.720380e-01	-1.838960e-01	No	
1656	-1.807856e+00	-1.964174e+00	-1.276098e+00	No	
1756	3.619860e+00	3.513241e+00	2.916285e+00	No	
1856	-3.109096e+00	-2.755194e+00	-1.887305e+00	No	
1956	-1.873001e+00	-1.929324e+00	-8.955600e-01	No	
2056	3.683540e-01	2.845180e-01	-8.286770e-01	No	
2156	-2.299898e+00	-2.348036e+00	-1.660569e+00	No	
2256	-9.751660e-01	-9.982040e-01	-1.726120e-01	No	
2356	3.266582e+00	3.045465e+00	1.642789e+00	No	
2456	8.828630e-01	1.031681e+00	5.842990e-01	No	
2556	1.971000e+00	1.708164e+00	1.196219e+00	No	
2656	-1.657620e+00	-2.034942e+00	-7.420690e-01	No	
2756	1.310837e+00	1.202854e+00	1.150620e+00	No	
2856	-2.897842e+00	-2.969816e+00	-8.448080e-01	No	
2956	-2.727000e-01	-6.158700e-02	3.678490e-01	No	
3056	-7.283910e-01	-5.811790e-01	-7.996740e-01	No	
3156	-1.485927e+00	-1.533033e+00	-9.636020e-01	No	
3256	-1.455460e+00	-1.572623e+00	-1.308747e+00	No	
3356	-1.603857e+00	-1.516637e+00	-4.647930e-01	No	
3456	1.267140e-01	3.261700e-02	-5.770670e-01	No	
3556	9.898260e-01	9.543210e-01	1.221026e+00	No	
3656	-5.309500e-02	-1.304450e-01	-5.684400e-02	No	
3756	-1.933214e+00	-1.980441e+00	-1.656144e+00	No	
3856	-1.452358e+00	-1.606213e+00	-1.819560e+00	No	
3956	2.326175e+00	2.189615e+00	2.414694e+00	No	
4056	-8.469110e-01	-8.973940e-01	-4.918410e-01	No	
4156	1.190204e+00	1.300562e+00	5.721980e-01	No	
4256	5.498700e-01	6.019830e-01	8.733340e-01	No	
4356	-2.148546e+00	-2.190652e+00	-1.199279e+00	No	
4456	-4.761780e+00	-4.548693e+00	-3.448491e+00	No	
4556	1.665106e+00	1.376140e+00	1.390855e+00	No	
4656	3.983704e+00	3.996915e+00	2.011070e+00	No	
4756	2.169697e+00	2.272979e+00	1.517356e+00	No	
4856	2.646794e+00	2.620110e+00	1.525074e+00	No	
4956	-6.347700e-02	-3.318800e-02	4.588060e-01	No	
5056	-1.770248e+00	-1.937669e+00	-2.090596e+00	No	
5156	1.031134e+00	9.125410e-01	1.240890e-01	No	
5256	6.912850e-01	7.178470e-01	6.042480e-01	No	
5356	2.168316e+00	1.995873e+00	1.455484e+00	No	
5456	1.148562e+00	1.074305e+00	7.862530e-01	No	
5556	-1.479526e+00	-1.645346e+00	-1.399108e+00	No	
5656	3.609831e+00	3.672859e+00	3.357334e+00	No	
5756	2.006570e-01	8.632800e-02	-3.359650e-01	No	
5856	-1.587828e+00	-1.257934e+00	-4.729680e-01	No	
5956	-4.508100e-01	-3.728790e-01	-8.692870e-01	No	
6056	-4.569850e-01	-5.360780e-01	1.518860e-01	No	
6156	7.751890e-01	7.474580e-01	6.277680e-01	No	
6256	8.077360e-01	7.508000e-01	2.687700e-01	No	
6356	-4.387620e-01	-2.551540e-01	-4.618710e-01	No	
6456	-9.800010e-01	-9.919080e-01	-8.569340e-01	No	
0157	9.355420e-01	9.353670e-01	8.525510e-01	No	
0257	-1.427100e-02	-7.346000e-03	-1.252714e+00	No	
0357	4.130680e-01	3.924420e-01	5.660460e-01	No	
0457	-4.692891e+00	-4.727156e+00	-4.489655e+00	No	
0557	-3.765456e+00	-3.651017e+00	-1.842510e+00	No	
0657	3.168609e+00	2.976096e+00	2.929558e+00	No	
0757	-6.881800e-02	-4.809320e-01	-4.668000e-03	No	
0857	4.402526e+00	4.262813e+00	2.692781e+00	No	
0957	-6.860600e-01	-5.467440e-01	-2.875620e-01	No	
1057	-6.886670e-01	-6.135340e-01	4.838520e-01	No	
1157	-2.016178e+00	-1.603555e+00	-1.239445e+00	No	
1257	1.178550e-01	8.429000e-03	-8.068290e-01	No	
1357	1.515660e-01	1.718410e-01	7.967130e-01	No	
1457	9.849530e-01	1.185630e+00	9.753200e-02	No	
1557	1.572950e+00	1.693472e+00	1.949681e+00	No	
1657	-3.183900e+00	-3.135127e+00	-2.338635e+00	No	
1757	-1.981657e+00	-1.870410e+00	-1.343076e+00	No	
1857	1.654146e+00	1.644836e+00	8.553640e-01	No	
1957	7.939620e-01	8.006830e-01	8.102010e-01	No	
2057	1.608572e+00	1.457214e+00	1.266164e+00	No	
2157	1.321051e+00	1.438074e+00	6.883060e-01	No	
2257	2.702236e+00	2.534745e+00	1.934292e+00	No	
2357	-1.198840e-01	-2.239150e-01	-6.979080e-01	No	
2457	-2.894208e+00	-3.268029e+00	-2.875144e+00	No	
2557	1.183912e+00	1.189341e+00	3.734280e-01	No	
2657	3.984282e+00	3.801203e+00	3.189845e+00	No	
2757	-8.453640e-01	-1.012708e+00	-8.710790e-01	No	
2857	-4.580007e+00	-4.779758e+00	-2.629469e+00	No	
2957	-1.190760e-01	-9.932700e-02	3.143380e-01	No	
3057	6.661720e-01	8.655730e-01	3.522820e-01	No	
3157	-7.026770e-01	-4.216370e-01	-1.090707e+00	No	
3257	1.266563e+00	1.075473e+00	1.360117e+00	No	
3357	1.192310e-01	4.715300e-02	6.983390e-01	No	
3457	-1.477003e+00	-1.047296e+00	-1.209454e+00	No	
3557	-1.044649e+00	-1.081458e+00	-2.637530e-01	No	
3657	-8.791740e-01	-7.279990e-01	-3.029700e-02	No	
3757	-1.764035e+00	-1.762955e+00	-1.113590e-01	No	
3857	1.508520e-01	3.174030e-01	-3.542260e-01	No	
3957	3.804116e+00	3.650541e+00	2.984212e+00	No	
4057	1.957505e+00	1.852314e+00	3.698950e-01	No	
4157	-3.303410e-01	-3.190760e-01	8.586900e-02	No	
4257	1.808683e+00	1.731705e+00	1.446851e+00	No	
4357	1.122405e+00	1.013392e+00	7.948390e-01	No	
4457	7.090770e-01	4.109700e-01	2.281800e-02	No	
4557	3.449721e+00	3.421498e+00	1.836638e+00	No	
4657	-5.913150e-01	-4.489110e-01	-6.022000e-02	No	
4757	9.883790e-01	8.584920e-01	2.499230e-01	No	
4857	1.340770e-01	4.292220e-01	1.206830e-01	No	
4957	-4.912529e+00	-4.907283e+00	-4.421566e+00	No	
5057	-5.928460e-01	-7.936620e-01	-4.419030e-01	No	
5157	-6.083400e-01	-6.124740e-01	-2.340500e-02	No	
5257	-6.357760e-01	-5.576150e-01	2.003890e-01	No	
5357	3.164174e+00	3.163509e+00	1.952239e+00	No	
5457	-1.266859e+00	-1.000689e+00	7.393000e-02	No	
5557	1.488940e-01	-1.148100e-02	1.994090e-01	No	
5657	1.941249e+00	1.751341e+00	1.509030e+00	No	
5757	1.320891e+00	1.157666e+00	1.244183e+00	No	
5857	9.377740e-01	9.639940e-01	6.282010e-01	No	
5957	-2.623166e+00	-2.742221e+00	-1.867325e+00	No	
6057	-2.234568e+00	-2.129815e+00	-1.245920e+00	No	
6157	-2.168294e+00	-1.864819e+00	-1.393586e+00	No	
6257	1.493372e+00	1.488989e+00	6.349650e-01	No	
6357	2.222967e+00	2.181616e+00	1.384182e+00	No	
6457	2.308840e+00	2.051924e+00	1.147466e+00	No	
0158	2.381355e+00	2.429120e+00	1.310297e+00	No	
0258	2.577930e-01	5.625030e-01	4.427990e-01	No	
0358	-2.042274e+00	-1.922354e+00	-1.536629e+00	No	
0458	2.140039e+00	2.029466e+00	1.247748e+00	No	
0558	4.213030e-01	6.167930e-01	2.333120e-01	No	
0658	-1.830208e+00	-1.725154e+00	-1.392961e+00	No	
0758	1.291700e-02	1.068280e-01	-1.338159e+00	No	
0858	-2.319559e+00	-2.121362e+00	-1.094955e+00	No	
0958	2.648759e+00	2.710423e+00	2.314091e+00	No	
1058	4.581009e+00	4.736768e+00	4.157327e+00	No	
1158	2.606000e-01	1.795320e-01	3.143610e-01	No	
1258	-5.463620e-01	-6.813630e-01	-6.161170e-01	No	
1358	1.495275e+00	1.508052e+00	2.937650e-01	No	
1458	2.587565e+00	2.593546e+00	2.091277e+00	No	
1558	-2.198686e+00	-2.274251e+00	-2.479790e+00	No	
1658	2.689530e-01	4.243000e-02	-1.212423e+00	No	
1758	-2.865000e-01	-4.135700e-02	-2.262500e-02	No	
1858	-7.079600e-01	-6.721120e-01	-2.622630e-01	No	
1958	4.533105e+00	4.339969e+00	3.785408e+00	No	
2058	1.489960e-01	3.202140e-01	4.692050e-01	No	
2158	-1.863668e+00	-1.815374e+00	-1.706244e+00	No	
2258	1.012255e+00	1.049644e+00	8.123020e-01	No	
2358	-1.216380e+00	-1.270061e+00	-6.315650e-01	No	
2458	-1.993330e-01	-1.647020e-01	-9.777800e-02	No	
2558	1.457355e+00	1.305556e+00	1.058633e+00	No	
2658	-3.030184e+00	-3.062168e+00	-1.194786e+00	No	
2758	-4.424180e+00	-4.401911e+00	-3.691538e+00	No	
2858	-2.487385e+00	-2.435231e+00	-2.700239e+00	No	
2958	1.516702e+00	1.749111e+00	1.341046e+00	No	
3058	-8.137410e-01	-7.490500e-01	-9.223790e-01	No	
3158	-2.165616e+00	-2.026439e+00	-1.899899e+00	No	
3258	9.057280e-01	1.063983e+00	1.276300e-01	No	
3358	4.741710e-01	2.764060e-01	-1.936200e-01	No	
3458	-1.119446e+00	-1.133124e+00	-1.284860e-01	No	
3558	-1.361053e+00	-1.203771e+00	-1.741036e+00	No	
3658	-2.211470e-01	-1.378030e-01	-1.994030e-01	No	
3758	-1.974739e+00	-2.098211e+00	-1.997870e+00	No	
3858	2.404743e+00	2.262098e+00	1.274105e+00	No	
3958	-2.870140e-01	-4.134160e-01	-8.472060e-01	No	
4058	1.898140e-01	5.275990e-01	-3.597570e-01	No	
4158	-4.323202e+00	-4.170321e+00	-3.545401e+00	No	
4258	-1.667520e-01	-2.873850e-01	-3.833320e-01	No	
4358	-1.467371e+00	-1.369902e+00	-1.383100e+00	No	
4458	-1.949746e+00	-1.805398e+00	-1.542402e+00	No	
4558	3.114597e+00	3.127306e+00	2.432604e+00	No	
4658	-1.373948e+00	-1.386334e+00	-1.147012e+00	No	
4758	1.146083e+00	1.119298e+00	7.396970e-01	No	
4858	-1.043432e+00	-1.161626e+00	-6.133360e-01	No	
4958	-3.817104e+00	-3.474459e+00	-3.803390e+00	No	
5058	-1.257185e+00	-1.221942e+00	-1.309230e+00	No	
5158	-9.480100e-02	-9.508000e-03	6.223810e-01	No	
5258	-1.955671e+00	-1.755708e+00	-3.545900e-01	No	
5358	-1.496850e-01	-1.061370e-01	-1.049940e-01	No	
5458	7.492000e-03	-6.655300e-02	-3.201940e-01	No	
5558	2.726493e+00	2.608365e+00	1.999330e+00	No	
5658	-4.079540e-01	-9.085000e-02	-6.965400e-02	No	
5758	1.457483e+00	1.611882e+00	1.681037e+00	No	
5858	5.461090e-01	7.759630e-01	6.427160e-01	No	
5958	9.395670e-01	9.116790e-01	7.643120e-01	No	
6058	4.617090e-01	3.408310e-01	1.029215e+00	No	
6158	5.915757e+00	5.666022e+00	3.434385e+00	No	
6258	4.366800e-01	2.252550e-01	6.296210e-01	No	
6358	2.248763e+00	2.002155e+00	3.322070e-01	No	
6458	1.102710e-01	5.025200e-02	7.366040e-01	No	
0159	-2.342190e+00	-2.266440e+00	-1.671324e+00	No	
0259	-1.706380e-01	-2.988510e-01	7.545270e-01	No	
0359	2.076175e+00	1.777733e+00	4.668270e-01	No	
0459	-3.012451e+00	-2.632523e+00	-1.611787e+00	No	
0559	-5.791540e-01	-6.377350e-01	-1.812437e+00	No	
0659	2.018163e+00	2.083481e+00	2.012342e+00	No	
0759	5.617340e-01	6.210180e-01	8.233080e-01	No	
0859	-3.386040e-01	-2.440260e-01	5.608900e-02	No	
0959	1.313454e+00	1.408328e+00	1.231823e+00	No	
1059	9.362700e-02	3.053400e-02	2.259000e-03	No	
1159	-1.978571e+00	-2.133208e+00	-1.068071e+00	No	
1259	2.032422e+00	1.616015e+00	1.414644e+00	No	
1359	-2.425499e+00	-2.424022e+00	-2.332077e+00	No	
1459	-7.102330e-01	-8.027500e-01	-7.569240e-01	No	
1559	-2.985499e+00	-2.820958e+00	-1.548882e+00	No	
1659	-2.695507e+00	-2.477452e+00	-1.464352e+00	No	
1759	-1.229370e-01	9.165200e-02	-3.957690e-01	No	
1859	-1.538362e+00	-1.531300e+00	-2.320560e-01	No	
1959	-2.495735e+00	-2.383282e+00	-1.619365e+00	No	
2059	1.288100e-02	-2.297840e-01	-1.432110e+00	No	
2159	3.211530e-01	2.736910e-01	-2.181630e-01	No	
2259	1.903096e+00	1.632927e+00	9.326740e-01	No	
2359	1.959070e+00	1.743280e+00	1.672461e+00	No	
2459	-3.147140e-01	-3.558390e-01	1.423500e-02	No	
2559	-1.511495e+00	-1.534809e+00	-3.174620e-01	No	
2659	-8.344910e-01	-7.132820e-01	-8.933970e-01	No	
2759	-1.273802e+00	-1.168280e+00	-1.108714e+00	No	
2859	-1.972544e+00	-1.844303e+00	-1.863772e+00	No	
2959	-5.145630e-01	-4.501870e-01	-6.229090e-01	No	
3059	-1.392917e+00	-1.460862e+00	-1.693808e+00	No	
3159	4.590180e-01	2.989740e-01	1.934580e-01	No	
3259	-1.709768e+00	-1.569894e+00	-1.035492e+00	No	
3359	2.766336e+00	2.658865e+00	2.868148e+00	No	
3459	-7.844490e-01	-9.151970e-01	1.033574e+00	No	
3559	1.626124e+00	1.636883e+00	7.725420e-01	No	
3659	1.337622e+00	9.339300e-01	7.073450e-01	No	
3759	3.980098e+00	4.226332e+00	2.366005e+00	No	
3859	1.908770e+00	1.635674e+00	1.656301e+00	No	
3959	2.464559e+00	2.404995e+00	9.795720e-01	No	
4059	3.439807e+00	3.253065e+00	1.838512e+00	No	
4159	3.700002e+00	3.487593e+00	2.258753e+00	No	
4259	2.947030e+00	3.329368e+00	2.173213e+00	No	
4359	1.313015e+00	1.379159e+00	3.220920e-01	No	
4459	-2.108989e+00	-1.845968e+00	-1.341549e+00	No	
4559	-2.327125e+00	-2.276545e+00	-1.326940e+00	No	
4659	-1.451483e+00	-1.494555e+00	-8.396260e-01	No	
4759	-1.519192e+00	-1.887878e+00	-8.773750e-01	No	
4859	-2.440100e-01	-2.034320e-01	1.535390e-01	No	
4959	5.750160e-01	6.378840e-01	3.302990e-01	No	
5059	-2.200970e-01	-1.752410e-01	-1.354490e-01	No	
5159	-3.587735e+00	-3.588924e+00	-2.899938e+00	No	
5259	1.052994e+00	1.072594e+00	-1.752850e-01	No	
5359	9.724630e-01	1.144096e+00	4.902350e-01	No	
5459	1.319423e+00	1.095153e+00	1.062361e+00	No	
5559	-1.180765e+00	-1.142683e+00	-5.128800e-01	No	
5659	-2.184577e+00	-2.170654e+00	-1.195309e+00	No	
5759	1.149900e+00	9.993740e-01	1.633326e+00	No	
5859	-6.266840e-01	-5.654530e-01	1.365680e+00	No	
5959	1.438094e+00	1.319952e+00	1.863040e+00	No	
6059	2.475860e-01	-6.641800e-02	5.512500e-02	No	
6159	-6.421472e+00	-6.230987e+00	-4.101047e+00	No	
6259	1.832177e+00	1.794867e+00	1.751310e-01	No	
6359	1.301046e+00	1.301175e+00	8.232760e-01	No	
6459	1.456521e+00	1.361078e+00	1.156512e+00	No	
0160	1.469862e+00	1.225628e+00	1.003681e+00	No	
0260	2.091530e-01	9.340800e-02	-4.252420e-01	No	
0360	1.259704e+00	1.329244e+00	9.612630e-01	No	
0460	1.692782e+00	1.451840e+00	8.062060e-01	No	
0560	3.469507e+00	3.183541e+00	2.528435e+00	No	
0660	1.278514e+00	1.281048e+00	3.732350e-01	No	
0760	-4.441401e+00	-4.450913e+00	-3.071191e+00	No	
0860	1.386722e+00	1.331576e+00	9.965680e-01	No	
0960	-7.571620e-01	-6.197920e-01	-1.926360e-01	No	
1060	1.839397e+00	1.995016e+00	1.048956e+00	No	
1160	-2.633882e+00	-2.557872e+00	-1.988165e+00	No	
1260	1.060309e+00	1.293016e+00	8.430640e-01	No	
1360	-7.948720e-01	-4.538010e-01	-5.766280e-01	No	
1460	7.981120e-01	7.054260e-01	-8.038600e-02	No	
1560	9.905300e-02	-1.069350e-01	2.608490e-01	No	
1660	2.527258e+00	2.213935e+00	1.621988e+00	No	
1760	-5.360455e+00	-5.241141e+00	-3.040066e+00	No	
1860	-3.088600e-01	-2.331610e-01	-7.148680e-01	No	
1960	-5.959200e-02	-2.057310e-01	4.952560e-01	No	
2060	8.079070e-01	6.417390e-01	2.573300e-01	No	
2160	-1.900672e+00	-1.831504e+00	-9.897760e-01	No	
2260	8.012750e-01	7.266970e-01	4.129890e-01	No	
2360	7.324600e-01	8.908990e-01	2.013436e+00	No	
2460	2.013771e+00	2.347844e+00	1.472963e+00	No	
2560	-5.681120e-01	-7.335950e-01	-1.022260e-01	No	
2660	1.359136e+00	1.316989e+00	3.801000e-03	No	
2760	-3.267810e-01	-2.778080e-01	-1.286351e+00	No	
2860	-4.274420e-01	-3.083540e-01	-2.003060e-01	No	
2960	-1.860259e+00	-1.531306e+00	-5.685540e-01	No	
3060	4.639610e-01	6.111360e-01	6.870880e-01	No	
3160	5.969698e+00	5.656189e+00	3.642256e+00	No	
3260	2.790610e+00	2.504822e+00	1.203890e+00	No	
3360	-9.814860e-01	-1.169799e+00	-7.146430e-01	No	
3460	-1.693643e+00	-1.662751e+00	-8.810480e-01	No	
3560	1.151024e+00	1.197140e+00	6.080470e-01	No	
3660	2.378880e+00	2.134475e+00	1.559587e+00	No	
3760	4.901490e-01	4.318460e-01	2.879780e-01	No	
3860	-4.631080e-01	-5.784900e-01	2.176290e-01	No	
3960	-1.382990e+00	-1.266730e+00	-1.801430e+00	No	
4060	-4.898070e-01	-3.788860e-01	4.249830e-01	No	
4160	1.941547e+00	1.726051e+00	8.907950e-01	No	
4260	-2.072898e+00	-2.213058e+00	-7.110850e-01	No	
4360	-2.314570e-01	-1.246310e-01	4.842740e-01	No	
4460	2.989535e+00	3.104584e+00	2.753036e+00	No	
4560	3.747005e+00	3.738175e+00	2.786723e+00	No	
4660	5.212300e-02	2.170660e-01	-1.505140e-01	No	
4760	-5.219085e+00	-5.115193e+00	-3.487200e+00	No	
4860	1.088251e+00	1.088747e+00	3.251460e-01	No	
4960	6.324800e-01	6.799340e-01	7.119580e-01	No	
5060	1.411048e+00	1.603658e+00	1.705644e+00	No	
5160	2.388750e-01	1.852070e-01	-2.624360e-01	No	
5260	3.062110e-01	3.498370e-01	1.183497e+00	No	
5360	-2.309724e+00	-2.268092e+00	-9.558850e-01	No	
5460	2.903236e+00	2.724797e+00	1.962061e+00	No	
5560	1.600070e-01	1.729170e-01	2.504640e-01	No	
5660	-2.727740e+00	-2.548049e+00	-1.510711e+00	No	
5760	1.068207e+00	1.362383e+00	2.487355e+00	No	
5860	3.486575e+00	3.491339e+00	2.954137e+00	No	
5960	8.057160e-01	8.581200e-01	3.875800e-01	No	
6060	-1.503485e+00	-1.520403e+00	-1.738400e+00	No	
6160	-3.101401e+00	-2.956730e+00	-2.473816e+00	No	
6260	-2.234876e+00	-2.343185e+00	-3.045985e+00	No	
6360	6.530890e-01	6.746710e-01	1.167032e+00	No	
6460	3.272231e+00	3.152109e+00	1.677231e+00	No	
0161	-1.778190e+00	-1.692980e+00	-5.112680e-01	No	
0261	7.634170e-01	8.155370e-01	1.363479e+00	No	
0361	-7.089420e-01	-4.795970e-01	-2.189920e-01	No	
0461	7.091220e-01	4.983400e-01	-1.891750e-01	No	
0561	-9.390640e-01	-1.018119e+00	-7.347560e-01	No	
0661	-1.467174e+00	-1.634033e+00	-9.814940e-01	No	
0761	-2.816636e+00	-2.751132e+00	-8.747320e-01	No	
0861	-2.586017e+00	-2.778065e+00	-2.294337e+00	No	
0961	-3.211393e+00	-2.950166e+00	-4.804200e-01	No	
1061	-1.235757e+00	-1.306461e+00	-1.861829e+00	No	
1161	-1.253797e+00	-8.375160e-01	-3.125960e-01	No	
1261	-1.026462e+00	-9.138770e-01	-1.293726e+00	No	
1361	-8.862090e-01	-1.098174e+00	-6.797180e-01	No	
1461	-2.468789e+00	-2.281134e+00	-2.205486e+00	No	
1561	-7.452700e-02	-1.567180e-01	4.610710e-01	No	
1661	1.371984e+00	1.305159e+00	5.499050e-01	No	
1761	-1.753838e+00	-1.826783e+00	-1.994549e+00	No	
1861	-3.106350e+00	-2.861149e+00	-1.625148e+00	No	
1961	4.473680e-01	4.512130e-01	8.054090e-01	No	
2061	1.939335e+00	2.102913e+00	1.896684e+00	No	
2161	-7.689800e-02	-9.900000e-05	-8.059490e-01	No	
2261	-1.008223e+00	-6.789340e-01	-2.482200e-02	No	
2361	-1.475870e-01	-7.613400e-02	-1.434780e-01	No	
2461	1.382723e+00	1.485114e+00	7.056050e-01	No	
2561	-1.649337e+00	-1.579719e+00	-8.690830e-01	No	
2661	-1.968822e+00	-1.760828e+00	-1.840953e+00	No	
2761	-1.674466e+00	-1.560715e+00	-1.220750e+00	No	
2861	-7.212960e-01	-7.708380e-01	-8.159490e-01	No	
2961	1.364192e+00	1.437954e+00	7.899920e-01	No	
3061	1.438282e+00	1.242204e+00	9.112110e-01	No	
3161	-9.877360e-01	-9.277290e-01	-5.330730e-01	No	
3261	9.966530e-01	1.346181e+00	1.653557e+00	No	
3361	2.717430e-01	1.813720e-01	-3.349440e-01	No	
3461	3.639960e-01	2.899940e-01	-1.641840e-01	No	
3561	3.507870e+00	3.258367e+00	2.262947e+00	No	
3661	-1.284990e-01	6.220000e-02	-2.965340e-01	No	
3761	-1.172058e+00	-9.025890e-01	-9.162550e-01	No	
3861	2.215900e+00	1.822400e+00	1.192375e+00	No	
3961	1.597537e+00	1.880901e+00	1.475546e+00	No	
4061	9.181630e-01	1.058597e+00	1.224473e+00	No	
4161	3.901968e+00	4.061656e+00	2.100127e+00	No	
4261	-1.530800e-02	-2.906430e-01	-9.815520e-01	No	
4361	2.788307e+00	2.745393e+00	1.979583e+00	No	
4461	-1.061644e+00	-1.183675e+00	-1.696836e+00	No	
4561	-4.186100e-01	-5.514190e-01	-6.541650e-01	No	
4661	-2.703329e+00	-2.665867e+00	-8.225260e-01	No	
4761	3.879745e+00	3.863521e+00	2.692236e+00	No	
4861	-7.911740e-01	-7.453090e-01	-9.945810e-01	No	
4961	-7.978210e-01	-6.854960e-01	-8.185680e-01	No	
5061	-3.972600e-02	9.162400e-02	-5.100090e-01	No	
5161	-6.809020e-01	-4.188170e-01	-5.722120e-01	No	
5261	8.461650e-01	7.410860e-01	-2.546690e-01	No	
5361	1.139171e+00	1.037242e+00	1.383442e+00	No	
5461	6.350360e-01	4.161460e-01	2.587270e-01	No	
5561	2.533750e+00	2.249551e+00	1.546641e+00	No	
5661	4.699650e-01	5.016180e-01	5.520480e-01	No	
5761	1.398113e+00	1.231696e+00	2.316670e-01	No	
5861	1.011980e+00	7.148520e-01	-9.341300e-02	No	
5961	-1.202950e+00	-1.226366e+00	-1.675273e+00	No	
6061	-3.636380e-01	-6.497730e-01	-6.594640e-01	No	
6161	6.242330e-01	8.741600e-01	3.352050e-01	No	
6261	3.387422e+00	3.247157e+00	1.993431e+00	No	
6361	8.161500e-02	-1.585310e-01	-7.985930e-01	No	
6461	4.091358e+00	3.825333e+00	3.735702e+00	No	
0162	-1.985940e-01	-3.239870e-01	6.528880e-01	No	
0262	2.785472e+00	2.794864e+00	2.165245e+00	No	
0362	7.795680e-01	8.913710e-01	2.339110e-01	No	
0462	-1.551957e+00	-1.818154e+00	-1.944206e+00	No	
0562	5.411149e+00	5.213947e+00	4.039865e+00	No	
0662	-1.725471e+00	-1.487556e+00	-7.539510e-01	No	
0762	1.316666e+00	1.406685e+00	1.359557e+00	No	
0862	-1.421136e+00	-1.141081e+00	-1.271236e+00	No	
0962	2.493965e+00	2.187601e+00	1.950629e+00	No	
1062	-6.100160e-01	-4.315320e-01	-7.778520e-01	No	
1162	5.844510e-01	3.550180e-01	-4.164630e-01	No	
1262	-3.278760e-01	-3.072790e-01	1.379500e-02	No	
1362	-4.174720e-01	-4.368310e-01	-5.154080e-01	No	
1462	-2.050283e+00	-1.869183e+00	-2.031568e+00	No	
1562	-2.110779e+00	-2.257991e+00	-1.639029e+00	No	
1662	3.708300e-02	1.630860e-01	-9.008600e-01	No	
1762	-1.224795e+00	-1.167006e+00	-4.906600e-01	No	
1862	-1.789649e+00	-1.404957e+00	-1.303236e+00	No	
1962	-3.744099e+00	-3.864092e+00	-2.873966e+00	No	
2062	3.532463e+00	3.561044e+00	2.338149e+00	No	
2162	2.552190e-01	2.237400e-01	4.027220e-01	No	
2262	-1.256291e+00	-1.157961e+00	-1.337527e+00	No	
2362	1.285759e+00	1.223990e+00	4.678060e-01	No	
2462	1.287487e+00	1.428209e+00	9.514100e-01	No	
2562	-2.008834e+00	-2.132105e+00	-1.533585e+00	No	
2662	2.575016e+00	2.645638e+00	2.469992e+00	No	
2762	-2.201412e+00	-1.919555e+00	-1.653258e+00	No	
2862	5.991130e-01	6.220900e-01	9.748650e-01	No	
2962	7.531700e-01	6.322350e-01	-4.601900e-02	No	
3062	2.925750e-01	6.641700e-02	-1.025040e-01	No	
