4857	-1.168365e+00	-1.506460e-01	-4.298130e-01	No	
4957	-4.212323e+00	-2.167409e+00	-2.514319e+00	No	
5057	-6.338200e-02	-2.743550e-01	-1.030640e-01	No	
5157	-9.640910e-01	-5.824220e-01	-1.021660e+00	No	
5257	-2.194070e-01	-9.757580e-01	-7.765320e-01	No	
5357	3.886681e+00	2.783715e+00	3.396935e+00	No	
5457	-1.042807e+00	-9.898420e-01	-6.628360e-01	No	
5557	4.352680e-01	3.605030e-01	3.589910e-01	No	
5657	7.259750e-01	3.926270e-01	3.448710e-01	No	
5757	9.264530e-01	1.078411e+00	7.607040e-01	No	
5857	1.946790e-01	-4.776920e-01	9.537000e-03	No	
5957	-2.860146e+00	-2.316477e+00	-2.447129e+00	No	
6057	-3.477564e+00	-2.820999e+00	-3.084281e+00	No	
6157	-9.532540e-01	-2.550240e-01	-6.466610e-01	No	
6257	7.721190e-01	1.118459e+00	1.064359e+00	No	
6357	2.220089e+00	2.285913e+00	2.164491e+00	No	
6457	3.235870e+00	2.884879e+00	2.896505e+00	No	
0158	2.477680e+00	9.679310e-01	1.611787e+00	No	
0258	5.648370e-01	1.264484e+00	1.269975e+00	No	
0358	-7.257070e-01	1.669570e-01	-7.407400e-02	No	
0458	2.794846e+00	2.764385e+00	2.902819e+00	No	
0558	1.361248e+00	9.512950e-01	9.928970e-01	No	
0658	-4.126950e-01	-4.090170e-01	-3.235780e-01	No	
0758	-3.918310e-01	-7.531500e-02	-2.043520e-01	No	
0858	-3.491915e+00	-2.904802e+00	-3.255780e+00	No	
0958	8.013240e-01	2.940790e-01	4.976490e-01	No	
1058	6.026192e+00	4.852532e+00	4.971926e+00	No	
1158	6.822550e-01	3.962350e-01	4.734860e-01	No	
1258	-1.185238e+00	-1.294608e+00	-1.218769e+00	No	
1358	1.515207e+00	1.039692e+00	1.118527e+00	No	
1458	1.618489e+00	1.681964e+00	1.651117e+00	No	
1558	-3.375767e+00	-2.686831e+00	-2.878992e+00	No	
1658	9.993300e-02	7.882710e-01	7.707190e-01	No	
1758	7.210730e-01	1.295138e+00	8.870760e-01	No	
1858	-5.568580e-01	-2.653190e-01	-6.034870e-01	No	
1958	3.271401e+00	2.745630e+00	2.789670e+00	No	
2058	5.544520e-01	2.887940e-01	5.115530e-01	No	
2158	-1.024894e+00	-7.732500e-01	-9.134150e-01	No	
2258	1.525420e-01	4.408200e-02	-4.650000e-04	No	
2358	-8.914260e-01	-1.031394e+00	-8.942440e-01	No	
2458	-1.683284e+00	-2.211788e+00	-2.011717e+00	No	
2558	2.433001e+00	2.377477e+00	2.546300e+00	No	
2658	-3.709337e+00	-2.941703e+00	-3.264188e+00	No	
2758	-5.408125e+00	-3.539537e+00	-4.014059e+00	No	
2858	-2.934442e+00	-2.162025e+00	-2.097851e+00	No	
2958	1.226092e+00	1.759926e+00	1.469985e+00	No	
3058	-1.603497e+00	-1.253667e+00	-1.287775e+00	No	
3158	-1.485424e+00	-4.989700e-02	-3.728370e-01	No	
3258	2.273440e+00	1.895746e+00	2.166669e+00	No	
3358	3.267080e-01	-1.818100e-01	-1.377020e-01	No	
3458	-3.717870e-01	-1.529418e+00	-1.085744e+00	No	
3558	-2.193626e+00	-1.813375e+00	-1.805085e+00	No	
3658	1.266540e+00	7.995670e-01	1.072351e+00	No	
3758	-1.201108e+00	-1.195523e+00	-1.061451e+00	No	
3858	1.163660e+00	1.118425e+00	8.644820e-01	No	
3958	-6.803900e-02	1.682580e-01	-2.378300e-02	No	
4058	6.768730e-01	1.647298e+00	1.230453e+00	No	
4158	-5.534871e+00	-3.067526e+00	-3.915002e+00	No	
4258	3.603370e-01	6.283800e-01	6.759100e-01	No	
4358	-1.767405e+00	-3.182290e-01	-6.480120e-01	No	
4458	-1.883629e+00	-5.365560e-01	-9.776600e-01	No	
4558	1.834846e+00	1.741635e+00	1.705315e+00	No	
4658	-1.608600e-01	-6.963040e-01	-2.286070e-01	No	
4758	1.884780e-01	2.420310e-01	8.065000e-02	No	
4858	-9.662970e-01	-1.524910e+00	-1.407169e+00	No	
4958	-4.108078e+00	-3.037839e+00	-3.111296e+00	No	
5058	-7.375020e-01	-3.465840e-01	-8.562250e-01	No	
5158	4.852020e-01	4.963960e-01	2.115650e-01	No	
5258	-1.273116e+00	-1.238579e+00	-1.170481e+00	No	
5358	1.391736e+00	1.966587e+00	1.780693e+00	No	
5458	6.609820e-01	2.993630e-01	3.776930e-01	No	
5558	2.658571e+00	1.919659e+00	2.085467e+00	No	
5658	-1.904878e+00	-1.458459e+00	-1.536755e+00	No	
5758	1.569345e+00	4.679770e-01	7.307150e-01	No	
5858	3.610140e-01	2.406610e-01	1.351040e-01	No	
5958	8.334500e-01	5.535110e-01	6.795770e-01	No	
6058	-1.559220e-01	9.838320e-01	5.329480e-01	No	
6158	5.590044e+00	4.196293e+00	4.644152e+00	No	
6258	-2.267110e-01	-1.148932e+00	-9.605930e-01	No	
6358	1.969055e+00	2.600119e+00	2.143658e+00	No	
6458	3.792800e-02	-8.818830e-01	-7.049950e-01	No	
0159	-1.771394e+00	-7.181790e-01	-8.968630e-01	No	
0259	-1.259540e-01	-1.375163e+00	-9.357520e-01	No	
0359	2.168550e+00	2.241337e+00	2.028538e+00	No	
0459	-2.360513e+00	-1.708212e+00	-1.685479e+00	No	
0559	-1.397634e+00	-4.897790e-01	-9.177030e-01	No	
0659	2.359841e+00	3.180406e+00	3.055107e+00	No	
0759	1.883673e+00	2.437606e+00	2.100309e+00	No	
0859	-1.126403e+00	-1.036172e+00	-9.887000e-01	No	
0959	1.405689e+00	5.825980e-01	6.851010e-01	No	
1059	-1.094290e-01	4.748550e-01	2.697310e-01	No	
1159	-1.325889e+00	-1.427769e+00	-1.382503e+00	No	
1259	4.012453e+00	2.983712e+00	3.232818e+00	No	
1359	-3.254720e+00	-2.738371e+00	-2.778161e+00	No	
1459	-2.824363e+00	-2.171555e+00	-2.284899e+00	No	
1559	-2.567640e+00	-1.544490e+00	-1.958164e+00	No	
1659	-3.765169e+00	-3.521610e+00	-3.379878e+00	No	
1759	3.190200e-02	8.697790e-01	7.874020e-01	No	
1859	6.679200e-02	-7.773700e-02	-1.412570e-01	No	
1959	-2.865179e+00	-2.023296e+00	-2.295763e+00	No	
2059	-8.264910e-01	-4.304020e-01	-4.790430e-01	No	
2159	6.005700e-02	3.514010e-01	2.631620e-01	No	
2259	1.065866e+00	1.201739e+00	7.696460e-01	No	
2359	2.696918e+00	1.874298e+00	2.280351e+00	No	
2459	-6.873150e-01	-1.559991e+00	-1.263116e+00	No	
2559	-2.051967e+00	-6.628280e-01	-1.189865e+00	No	
2659	-1.048178e+00	-8.886890e-01	-1.016393e+00	No	
2759	-1.021628e+00	-9.091280e-01	-9.619230e-01	No	
2859	-1.727467e+00	-1.723260e+00	-1.869074e+00	No	
2959	-8.557170e-01	1.229370e-01	-7.695100e-02	No	
3059	-2.714195e+00	-1.686417e+00	-2.206210e+00	No	
3159	1.624291e+00	2.321073e+00	1.910605e+00	No	
3259	-2.334818e+00	-1.365503e+00	-1.740893e+00	No	
3359	2.978720e+00	8.568540e-01	1.638552e+00	No	
3459	5.902860e-01	1.149550e-01	1.996990e-01	No	
3559	1.473118e+00	1.687993e+00	1.429497e+00	No	
3659	9.903450e-01	-1.228600e-02	1.621430e-01	No	
3759	3.942982e+00	3.496001e+00	3.549942e+00	No	
3859	1.519146e+00	1.025012e+00	9.516340e-01	No	
3959	4.127705e+00	2.708071e+00	3.079659e+00	No	
4059	2.486008e+00	2.193037e+00	2.148193e+00	No	
4159	5.188100e+00	4.558903e+00	4.810623e+00	No	
4259	3.215631e+00	1.753254e+00	2.283862e+00	No	
4359	1.517974e+00	2.174070e+00	1.943646e+00	No	
4459	-1.261106e+00	-5.592610e-01	-9.939300e-01	No	
4559	-1.040270e+00	-2.023790e-01	-6.114120e-01	No	
4659	-2.011406e+00	-1.378704e+00	-1.439754e+00	No	
4759	-1.857153e+00	-1.262784e+00	-1.224109e+00	No	
4859	-1.102620e-01	-5.151590e-01	-7.097540e-01	No	
4959	3.843960e-01	5.396010e-01	6.186260e-01	No	
5059	1.326324e+00	1.313433e+00	1.424112e+00	No	
5159	-3.145305e+00	-2.607466e+00	-2.744249e+00	No	
5259	6.695000e-02	1.252900e+00	6.426990e-01	No	
5359	1.154089e+00	1.608619e+00	1.511816e+00	No	
5459	-1.836330e-01	-6.610380e-01	-8.145570e-01	No	
5559	-1.327966e+00	-9.899710e-01	-8.144680e-01	No	
5659	-1.120005e+00	-1.103320e+00	-1.372983e+00	No	
5759	2.778803e+00	1.328336e+00	1.835006e+00	No	
5859	-1.195229e+00	-1.443661e+00	-1.488451e+00	No	
5959	2.874996e+00	1.783688e+00	2.067274e+00	No	
6059	-9.236900e-02	1.032400e-01	3.700500e-02	No	
6159	-6.932978e+00	-6.116727e+00	-6.305936e+00	No	
6259	1.404522e+00	1.167695e+00	1.136001e+00	No	
6359	1.088298e+00	1.581225e+00	1.784760e+00	No	
6459	-1.538350e-01	-4.140210e-01	-4.550220e-01	No	
0160	3.378980e-01	8.085720e-01	5.598040e-01	No	
0260	5.517370e-01	4.941660e-01	3.203470e-01	No	
0360	1.089474e+00	3.016240e-01	5.738360e-01	No	
0460	2.749275e+00	1.535814e+00	2.014511e+00	No	
0560	3.685622e+00	3.104217e+00	3.046105e+00	No	
0660	1.188817e+00	6.145790e-01	9.194790e-01	No	
0760	-3.887553e+00	-3.117225e+00	-3.586096e+00	No	
0860	2.525604e+00	2.278875e+00	2.171772e+00	No	
0960	-1.466345e+00	-2.164570e+00	-1.976284e+00	No	
1060	2.059903e+00	1.563135e+00	1.622527e+00	No	
1160	-4.350331e+00	-2.941682e+00	-3.221054e+00	No	
1260	9.496410e-01	1.542705e+00	1.398438e+00	No	
1360	-1.707476e+00	-1.123711e+00	-1.245227e+00	No	
1460	-1.022112e+00	-7.846430e-01	-8.961470e-01	No	
1560	-1.985500e-02	-7.236910e-01	-7.761230e-01	No	
1660	1.293834e+00	5.289940e-01	5.762530e-01	No	
1760	-5.496644e+00	-5.160618e+00	-5.128301e+00	No	
1860	4.632100e-01	5.717160e-01	6.059590e-01	No	
1960	1.638453e+00	6.161320e-01	7.999540e-01	No	
2060	5.110310e-01	1.036410e-01	5.344000e-02	No	
2160	-2.111228e+00	-1.124869e+00	-1.115614e+00	No	
2260	8.020990e-01	5.923970e-01	9.263240e-01	No	
2360	1.584275e+00	-1.204300e-01	5.174340e-01	No	
2460	1.076821e+00	5.395740e-01	9.755690e-01	No	
2560	-1.355907e+00	-2.180100e+00	-2.138346e+00	No	
2660	1.273920e+00	1.172086e+00	1.175165e+00	No	
2760	-5.370650e-01	5.737470e-01	4.117400e-01	No	
2860	2.931960e-01	3.688120e-01	2.215200e-01	No	
2960	-2.496007e+00	-2.766165e+00	-2.502474e+00	No	
3060	1.101625e+00	2.091930e-01	3.138390e-01	No	
3160	5.485728e+00	4.749727e+00	4.606696e+00	No	
3260	3.290544e+00	2.237723e+00	2.711008e+00	No	
3360	-8.300120e-01	-7.491770e-01	-1.003875e+00	No	
3460	-1.341686e+00	-1.156663e+00	-1.363697e+00	No	
3560	1.253353e+00	1.394397e+00	1.234865e+00	No	
3660	2.186730e+00	1.364776e+00	1.808312e+00	No	
3760	1.479816e+00	1.470108e+00	1.834295e+00	No	
3860	-5.913920e-01	-8.753920e-01	-9.597040e-01	No	
3960	-1.404108e+00	-9.280800e-01	-1.034709e+00	No	
4060	-8.258900e-02	-2.615100e-01	1.743210e-01	No	
4160	1.351630e+00	1.569337e+00	1.518911e+00	No	
4260	-1.033541e+00	-1.656434e+00	-1.500801e+00	No	
4360	-1.087776e+00	-9.496740e-01	-8.838380e-01	No	
4460	2.374937e+00	6.518560e-01	1.424543e+00	No	
4560	3.790382e+00	3.295164e+00	3.587854e+00	No	
4660	1.239296e+00	7.905700e-01	7.389720e-01	No	
4760	-4.948732e+00	-3.997427e+00	-4.026002e+00	No	
4860	-7.370790e-01	-3.674010e-01	-4.631510e-01	No	
4960	5.579700e-02	2.242000e-02	4.387500e-02	No	
5060	2.032438e+00	2.462930e-01	6.200460e-01	No	
5160	-4.002650e-01	-1.034344e+00	-1.048193e+00	No	
5260	1.138299e+00	3.659290e-01	4.858740e-01	No	
5360	-1.992911e+00	-1.273792e+00	-1.176658e+00	No	
5460	1.931438e+00	1.831126e+00	1.798682e+00	No	
5560	1.441567e+00	7.597480e-01	1.065018e+00	No	
5660	-2.894063e+00	-1.908523e+00	-2.023900e+00	No	
5760	1.118515e+00	4.547090e-01	8.171100e-01	No	
5860	3.772377e+00	3.166670e+00	3.174099e+00	No	
5960	1.442614e+00	2.141509e+00	2.011022e+00	No	
6060	-3.938866e+00	-2.594324e+00	-3.128910e+00	No	
6160	-2.108365e+00	-1.652203e+00	-1.592542e+00	No	
6260	-3.568716e+00	-2.239787e+00	-2.503226e+00	No	
6360	1.327900e-02	1.030970e-01	1.205300e-02	No	
6460	3.677444e+00	3.787974e+00	3.599176e+00	No	
0161	-3.722544e+00	-4.653875e+00	-4.220325e+00	No	
0261	9.568820e-01	5.502550e-01	5.469180e-01	No	
0361	-7.550820e-01	2.611300e-02	-2.837120e-01	No	
0461	4.599990e-01	3.178810e-01	2.982510e-01	No	
0561	-1.322268e+00	-5.827790e-01	-1.067241e+00	No	
0661	-2.596412e+00	-1.685945e+00	-2.046571e+00	No	
0761	-2.104389e+00	-2.963266e+00	-2.614289e+00	No	
0861	-2.015449e+00	-1.481645e+00	-1.611817e+00	No	
0961	-2.076450e+00	-2.221193e+00	-1.967953e+00	No	
1061	-1.520723e+00	-6.065640e-01	-6.859160e-01	No	
1161	-6.691040e-01	-1.044881e+00	-9.734620e-01	No	
1261	-3.765630e-01	-3.186840e-01	-3.083830e-01	No	
1361	-1.522662e+00	-1.313204e+00	-1.259568e+00	No	
1461	-4.884764e+00	-3.875514e+00	-4.175086e+00	No	
1561	8.140860e-01	7.082920e-01	6.024930e-01	No	
1661	1.535284e+00	1.222316e+00	1.294315e+00	No	
1761	-1.214546e+00	-5.281770e-01	-6.175100e-01	No	
1861	-3.250229e+00	-2.206252e+00	-2.561336e+00	No	
1961	9.858780e-01	1.060899e+00	1.088040e+00	No	
2061	3.273509e+00	2.073354e+00	2.416638e+00	No	
2161	-5.441390e-01	-3.679570e-01	-6.668270e-01	No	
2261	-6.392280e-01	1.041846e+00	7.342160e-01	No	
2361	-1.175221e+00	-7.975540e-01	-9.029040e-01	No	
2461	6.432920e-01	9.418450e-01	8.813190e-01	No	
2561	-3.494152e+00	-2.600341e+00	-2.781573e+00	No	
2661	-1.607125e+00	-6.719200e-01	-9.348100e-01	No	
2761	-1.150968e+00	-6.613150e-01	-5.630470e-01	No	
2861	-2.739410e+00	-3.117678e+00	-2.914417e+00	No	
2961	2.436673e+00	2.653613e+00	2.565130e+00	No	
3061	7.798410e-01	1.153376e+00	9.997500e-01	No	
3161	5.033870e-01	-3.500210e-01	1.262960e-01	No	
3261	1.675415e+00	5.513760e-01	1.197751e+00	No	
3361	1.384405e+00	2.010441e+00	1.737272e+00	No	
3461	4.023920e-01	1.140924e+00	8.331830e-01	No	
3561	3.338805e+00	1.819653e+00	2.028313e+00	No	
3661	1.116245e+00	9.449690e-01	7.254800e-01	No	
3761	-2.077620e+00	-7.313740e-01	-1.146209e+00	No	
3861	1.938918e+00	1.839397e+00	1.730980e+00	No	
3961	2.480122e+00	2.174123e+00	2.491018e+00	No	
4061	1.353750e-01	-7.949690e-01	-7.903170e-01	No	
4161	3.923404e+00	4.296521e+00	3.969337e+00	No	
4261	1.613050e-01	5.714860e-01	4.005470e-01	No	
4361	4.229919e+00	2.822841e+00	3.400276e+00	No	
4461	-2.703538e+00	-1.780558e+00	-2.183754e+00	No	
4561	-1.773689e+00	-1.412425e+00	-1.575488e+00	No	
4661	1.633970e-01	2.904850e-01	4.249440e-01	No	
4761	3.122310e+00	2.231417e+00	2.185998e+00	No	
4861	-2.132658e+00	-1.813216e+00	-1.989762e+00	No	
4961	-1.160062e+00	2.011250e-01	-2.019730e-01	No	
5061	3.164960e-01	3.356440e-01	4.960050e-01	No	
5161	-1.414069e+00	-4.368520e-01	-9.766490e-01	No	
5261	6.872130e-01	4.718760e-01	4.218300e-01	No	
5361	1.278690e+00	2.142000e-01	6.777530e-01	No	
5461	3.266220e-01	2.845530e-01	2.512670e-01	No	
5561	2.753589e+00	2.462632e+00	2.263857e+00	No	
5661	1.221683e+00	6.321640e-01	7.471670e-01	No	
5761	2.222019e+00	1.693081e+00	1.745337e+00	No	
5861	7.094560e-01	4.298060e-01	4.273470e-01	No	
5961	-8.580260e-01	7.553270e-01	2.405630e-01	No	
6061	-5.593010e-01	-5.073070e-01	-3.313540e-01	No	
6161	1.008136e+00	1.170327e+00	1.032197e+00	No	
6261	2.079529e+00	7.911370e-01	7.493020e-01	No	
6361	-1.095497e+00	-4.916210e-01	-8.084890e-01	No	
6461	5.047278e+00	3.074422e+00	3.357594e+00	No	
0162	-6.534480e-01	-9.010550e-01	-8.968600e-01	No	
0262	2.257718e+00	2.454416e+00	2.687493e+00	No	
0362	1.276460e-01	2.426660e-01	3.126640e-01	No	
0462	-1.250475e+00	-7.044360e-01	-7.035170e-01	No	
0562	6.175970e+00	4.472937e+00	5.018249e+00	No	
0662	-1.530608e+00	-6.684610e-01	-7.442620e-01	No	
0762	1.187333e+00	8.623940e-01	7.790660e-01	No	
0862	-2.330767e+00	-9.264920e-01	-1.284257e+00	No	
0962	1.928376e+00	9.154140e-01	1.214693e+00	No	
1062	5.126960e-01	1.520081e+00	1.239035e+00	No	
1162	1.499317e+00	2.073155e+00	2.016275e+00	No	
1262	-2.055448e+00	-1.391087e+00	-1.517965e+00	No	
1362	1.809080e-01	-2.096190e-01	-1.437990e-01	No	
1462	-1.707272e+00	-1.112736e+00	-1.259743e+00	No	
1562	-8.005090e-01	-5.823710e-01	-7.259290e-01	No	
1662	-8.963780e-01	-5.192370e-01	-3.812120e-01	No	
1762	3.364320e-01	6.007430e-01	7.213930e-01	No	
1862	-2.068604e+00	-1.933348e+00	-1.703255e+00	No	
1962	-4.463253e+00	-3.179739e+00	-3.633995e+00	No	
2062	3.691075e+00	4.054318e+00	3.519066e+00	No	
2162	5.673800e-01	1.318246e+00	9.139140e-01	No	
2262	-1.748941e+00	3.781600e-02	-6.688940e-01	No	
2362	2.305991e+00	1.610868e+00	2.039323e+00	No	
2462	1.759670e+00	1.715083e+00	1.703882e+00	No	
2562	-1.130327e+00	-7.526830e-01	-8.872200e-01	No	
2662	2.747038e+00	2.690564e+00	2.746481e+00	No	
2762	-1.056707e+00	-1.441850e-01	-3.938960e-01	No	
2862	1.215613e+00	7.235170e-01	8.575280e-01	No	
2962	9.122450e-01	1.180720e-01	7.847250e-01	No	
3062	1.021531e+00	1.017438e+00	8.171350e-01	No	
3162	-1.856823e+00	-8.525800e-01	-1.166124e+00	No	
3262	3.738043e+00	2.750639e+00	2.807110e+00	No	
3362	2.730257e+00	2.152407e+00	2.281047e+00	No	
3462	9.950760e-01	6.272170e-01	9.245280e-01	No	
3562	-1.199350e+00	2.599600e-01	-3.090340e-01	No	
3662	-2.585258e+00	-1.934357e+00	-1.757977e+00	No	
3762	2.148989e+00	1.836049e+00	2.022152e+00	No	
3862	2.035727e+00	1.576609e+00	1.611913e+00	No	
3962	-5.197896e+00	-3.769058e+00	-3.995060e+00	No	
4062	-2.274986e+00	-1.141326e+00	-1.585779e+00	No	
4162	7.921280e-01	2.072720e-01	3.024070e-01	No	
4262	2.854767e+00	2.005446e+00	2.272643e+00	No	
4362	2.110268e+00	1.746742e+00	1.819213e+00	No	
4462	-7.256470e-01	-7.725130e-01	-1.033111e+00	No	
4562	-1.247646e+00	-1.739340e-01	-5.436750e-01	No	
4662	-1.534274e+00	-2.023492e+00	-1.759398e+00	No	
4762	4.190204e+00	3.211077e+00	3.507338e+00	No	
4862	-7.489500e-02	-8.475270e-01	-3.890260e-01	No	
4962	-4.001157e+00	-3.659451e+00	-3.839824e+00	No	
5062	4.383820e-01	4.428810e-01	4.690290e-01	No	
5162	8.401470e-01	5.395830e-01	7.786270e-01	No	
5262	1.798712e+00	2.273611e+00	2.259602e+00	No	
5362	-3.882662e+00	-3.977814e+00	-3.771593e+00	No	
5462	-8.183570e-01	-5.422140e-01	-6.407280e-01	No	
5562	4.472488e+00	3.280233e+00	3.422943e+00	No	
5662	1.210051e+00	1.696632e+00	1.688022e+00	No	
5762	7.757670e-01	4.887250e-01	8.541980e-01	No	
5862	-2.911440e+00	-2.473296e+00	-2.667697e+00	No	
5962	-4.158295e+00	-2.968601e+00	-3.246995e+00	No	
6062	5.562900e-02	2.323280e-01	6.141700e-02	No	
6162	6.398900e-01	8.540060e-01	5.777560e-01	No	
6262	-2.862160e-01	3.248380e-01	3.235880e-01	No	
6362	1.880206e+00	9.590970e-01	1.295219e+00	No	
6462	-7.197360e-01	-4.538410e-01	-6.915830e-01	No	
0163	-1.728444e+00	-1.666010e+00	-1.719252e+00	No	
0263	1.692520e-01	3.825980e-01	3.175380e-01	No	
0363	-2.832550e-01	4.763430e-01	-2.037490e-01	No	
0463	1.135865e+00	1.483734e+00	1.474792e+00	No	
0563	-1.638678e+00	-1.371583e+00	-1.382661e+00	No	
0663	-2.298910e+00	-2.081211e+00	-2.199132e+00	No	
0763	1.020507e+00	1.353899e+00	1.445425e+00	No	
0863	2.333643e+00	1.787270e+00	1.937905e+00	No	
0963	-4.620300e-01	1.637180e-01	1.133460e-01	No	
1063	2.190268e+00	1.409468e+00	1.680042e+00	No	
1163	1.211361e+00	1.541184e+00	1.338467e+00	No	
1263	-2.515835e+00	-1.502413e+00	-1.950922e+00	No	
1363	-2.164001e+00	-2.364909e+00	-2.697352e+00	No	
1463	-5.659730e-01	5.969300e-02	-2.817280e-01	No	
1563	-4.521397e+00	-3.331396e+00	-3.563440e+00	No	
1663	-2.270986e+00	-1.718697e+00	-1.841051e+00	No	
1763	-3.754792e+00	-2.697597e+00	-2.884530e+00	No	
1863	1.654627e+00	1.884752e+00	2.174825e+00	No	
1963	-1.130551e+00	-1.475409e+00	-1.384205e+00	No	
2063	-2.488828e+00	-1.967061e+00	-2.313033e+00	No	
2163	-2.317706e+00	-1.081017e+00	-1.181711e+00	No	
2263	1.318039e+00	5.437950e-01	8.946790e-01	No	
2363	-2.236178e+00	-1.505814e+00	-1.740585e+00	No	
2463	9.689900e-01	8.110100e-01	1.158445e+00	No	
2563	5.456255e+00	4.753642e+00	4.600107e+00	No	
2663	1.457188e+00	3.081400e-02	4.658960e-01	No	
2763	-3.040184e+00	-2.731540e+00	-2.711563e+00	No	
2863	-1.445554e+00	-1.221182e+00	-1.219148e+00	No	
2963	-1.864274e+00	-2.059751e+00	-2.000256e+00	No	
3063	-2.335689e+00	-2.057267e+00	-2.271080e+00	No	
3163	2.362780e-01	-3.106700e-02	-9.173600e-02	No	
3263	-1.246400e+00	-1.262228e+00	-1.059110e+00	No	
3363	-5.797930e-01	-8.198140e-01	-5.014300e-01	No	
3463	-1.504649e+00	-5.815010e-01	-9.207950e-01	No	
3563	-9.276800e-01	-3.440040e-01	-5.949610e-01	No	
3663	-3.553490e-01	-6.119200e-02	2.591500e-01	No	
3763	-1.355164e+00	-1.296835e+00	-1.093504e+00	No	
3863	-1.801757e+00	-1.143982e+00	-1.207042e+00	No	
3963	3.007931e+00	2.861092e+00	3.085677e+00	No	
4063	1.511541e+00	1.694261e+00	1.479763e+00	No	
4163	-5.076180e-01	-7.371900e-01	-6.878240e-01	No	
4263	7.686980e-01	1.210986e+00	9.236910e-01	No	
4363	-1.027066e+00	-9.259990e-01	-8.050220e-01	No	
4463	-1.729726e+00	-1.361322e+00	-1.328970e+00	No	
4563	3.893020e-01	7.737240e-01	7.222430e-01	No	
4663	6.987710e-01	6.640920e-01	7.544830e-01	No	
4763	-3.916054e+00	-2.650620e+00	-2.946792e+00	No	
4863	-7.248820e-01	5.126500e-02	-2.095280e-01	No	
4963	-1.831144e+00	-1.626584e+00	-1.912117e+00	No	
5063	-1.117793e+00	1.399420e-01	-5.592700e-01	No	
5163	-6.656110e-01	7.673600e-01	6.563870e-01	No	
5263	-1.471979e+00	-9.386560e-01	-7.166910e-01	No	
5363	-4.014803e+00	-2.964727e+00	-3.091418e+00	No	
5463	-8.940140e-01	-3.373440e-01	-6.173870e-01	No	
5563	-4.256000e-01	-6.094500e-01	-5.708500e-01	No	
5663	-2.320710e+00	-1.854551e+00	-1.994448e+00	No	
5763	1.993721e+00	1.246248e+00	1.536468e+00	No	
5863	1.343503e+00	1.356400e-01	6.664590e-01	No	
5963	-4.001229e+00	-3.271002e+00	-3.360337e+00	No	
6063	-1.367757e+00	-1.228168e+00	-1.462313e+00	No	
6163	-2.951210e-01	-7.481890e-01	-5.716080e-01	No	
6263	-3.484289e+00	-2.932021e+00	-2.746165e+00	No	
6363	1.451662e+00	1.614220e+00	1.636378e+00	No	
6463	2.228641e+00	2.220855e+00	1.967828e+00	No	
0164	-1.545133e+00	-1.406923e+00	-1.393504e+00	No	
0264	-1.402623e+00	-1.679465e+00	-1.191376e+00	No	
0364	-1.231184e+00	-3.326360e-01	-4.978480e-01	No	
0464	-1.500482e+00	-1.439055e+00	-1.111323e+00	No	
0564	2.109386e+00	1.242317e+00	1.588371e+00	No	
0664	2.642363e+00	1.239782e+00	1.755733e+00	No	
0764	6.735800e-02	-7.738400e-02	3.648500e-02	No	
0864	9.616090e-01	1.140743e+00	1.299027e+00	No	
0964	-7.657880e-01	-8.361900e-01	-1.072357e+00	No	
1064	-5.416560e-01	-7.666160e-01	-7.863220e-01	No	
1164	-8.856300e-02	-9.102360e-01	-8.639330e-01	No	
1264	-1.356020e-01	7.514650e-01	4.277680e-01	No	
1364	-1.445279e+00	-3.628750e-01	-6.058940e-01	No	
1464	-2.462516e+00	-1.980101e+00	-2.076909e+00	No	
1564	3.936932e+00	3.268094e+00	3.025102e+00	No	
1664	1.457851e+00	2.776220e-01	6.088390e-01	No	
1764	2.157550e-01	-5.837110e-01	-5.264250e-01	No	
1864	-6.645170e-01	-3.685780e-01	-3.032470e-01	No	
1964	-6.375920e-01	-6.272010e-01	-9.004720e-01	No	
2064	5.265820e-01	7.506290e-01	9.014850e-01	No	
2164	-5.105220e+00	-3.166729e+00	-3.571511e+00	No	
2264	-3.589238e+00	-2.484948e+00	-2.948677e+00	No	
2364	-4.276729e+00	-2.922617e+00	-3.350997e+00	No	
2464	-1.563748e+00	-9.054910e-01	-1.091328e+00	No	
2564	2.037600e-02	-3.090030e-01	-2.236260e-01	No	
2664	1.858062e+00	1.920112e+00	1.639922e+00	No	
2764	5.992400e-01	6.576260e-01	7.120560e-01	No	
2864	2.047340e-01	-3.406340e-01	-1.530630e-01	No	
2964	1.684894e+00	2.182607e+00	2.023544e+00	No	
3064	-2.098980e-01	5.672700e-01	3.227550e-01	No	
3164	-2.663523e+00	-2.643092e+00	-2.320937e+00	No	
3264	-7.146000e-01	-3.579990e-01	-3.551000e-01	No	
3364	-5.665020e-01	-1.732713e+00	-1.106181e+00	No	
3464	-1.991300e+00	-2.596737e+00	-2.254874e+00	No	
3564	-3.698140e-01	-8.136130e-01	-5.844550e-01	No	
3664	-3.761805e+00	-3.755918e+00	-3.686065e+00	No	
3764	-1.278080e-01	4.983020e-01	4.965980e-01	No	
3864	1.497426e+00	6.323970e-01	1.216632e+00	No	
3964	-5.719410e-01	-7.528770e-01	-7.802240e-01	No	
4064	2.181552e+00	1.267948e+00	1.643566e+00	No	
4164	-7.022000e-02	2.919280e-01	2.972950e-01	No	
4264	-2.921842e+00	-2.728261e+00	-2.656334e+00	No	
4364	-2.588692e+00	-1.017975e+00	-1.160061e+00	No	
