2357	-5.834660e-01	-5.106140e-01	-2.928410e-01	No	
2457	-1.839189e+00	-1.938264e+00	-1.768289e+00	No	
2557	7.233440e-01	7.587930e-01	6.859800e-01	No	
2657	1.088846e+00	1.492415e+00	1.390052e+00	No	
2757	-1.543388e+00	-1.557874e+00	-1.454482e+00	No	
2857	-3.352336e+00	-3.589567e+00	-2.965965e+00	No	
2957	-6.757350e-01	-5.194690e-01	-2.750010e-01	No	
3057	3.088250e-01	2.965760e-01	1.296170e-01	No	
3157	2.241600e-01	5.913400e-02	-6.186400e-02	No	
3257	1.166433e+00	1.384851e+00	1.377566e+00	No	
3357	4.464610e-01	1.980770e-01	-1.315600e-02	No	
3457	-6.552210e-01	-6.803130e-01	-6.438360e-01	No	
3557	-2.226600e-01	-2.744730e-01	-1.423430e-01	No	
3657	-1.193314e+00	-1.200180e+00	-1.190092e+00	No	
3757	6.103230e-01	5.736270e-01	5.938560e-01	No	
3857	-1.415327e+00	-1.264480e+00	-8.700610e-01	No	
3957	1.923012e+00	1.735879e+00	1.163438e+00	No	
4057	3.742760e-01	5.912960e-01	4.060100e-01	No	
4157	-1.285600e-01	-3.025920e-01	-1.372910e-01	No	
4257	2.866690e-01	3.070150e-01	-2.603600e-02	No	
4357	5.094880e-01	5.574110e-01	6.338390e-01	No	
4457	6.542110e-01	7.197720e-01	7.507440e-01	No	
4557	9.307680e-01	7.555140e-01	3.575660e-01	No	
4657	5.377670e-01	7.235200e-01	1.018388e+00	No	
4757	1.296490e-01	4.144200e-02	-2.805740e-01	No	
4857	1.714250e-01	2.248380e-01	2.448480e-01	No	
4957	-3.359560e+00	-3.165002e+00	-2.448420e+00	No	
5057	-9.698400e-01	-8.148960e-01	-3.532440e-01	No	
5157	-4.811900e-02	9.329200e-02	2.954300e-01	No	
5257	-3.353650e-01	-2.609580e-01	1.204980e-01	No	
5357	1.993554e+00	1.903151e+00	1.378457e+00	No	
5457	-5.265000e-02	-1.504200e-01	-2.119740e-01	No	
5557	-2.868100e-01	-4.606710e-01	-7.676270e-01	No	
5657	3.392920e-01	3.306770e-01	4.087180e-01	No	
5757	1.172519e+00	1.048968e+00	1.260441e+00	No	
5857	-1.562800e-02	1.995680e-01	1.650000e-01	No	
5957	-1.595110e+00	-1.687193e+00	-1.603894e+00	No	
6057	-6.582380e-01	-5.477500e-01	-4.931580e-01	No	
6157	-2.145980e-01	-2.435730e-01	-1.679080e-01	No	
6257	9.540860e-01	6.615470e-01	1.174180e-01	No	
6357	3.498730e-01	1.321490e-01	2.039060e-01	No	
6457	1.152489e+00	1.043882e+00	5.941200e-01	No	
0158	6.339940e-01	3.295310e-01	-3.243300e-01	No	
0258	1.092551e+00	9.228910e-01	6.336140e-01	No	
0358	-1.320832e+00	-1.452155e+00	-1.555432e+00	No	
0458	-7.321380e-01	-6.654820e-01	-4.737350e-01	No	
0558	1.370351e+00	1.385375e+00	1.063922e+00	No	
0658	-1.714021e+00	-1.873147e+00	-1.657394e+00	No	
0758	-1.062879e+00	-8.886270e-01	-6.040910e-01	No	
0858	-1.003820e-01	-3.038500e-01	-3.974480e-01	No	
0958	8.339990e-01	1.098250e+00	6.981540e-01	No	
1058	3.251225e+00	3.069451e+00	2.222528e+00	No	
1158	-3.210830e-01	-4.461500e-02	2.189740e-01	No	
1258	-6.872450e-01	-5.879470e-01	-7.601900e-01	No	
1358	1.169090e+00	9.489520e-01	5.379340e-01	No	
1458	1.606228e+00	1.477514e+00	1.012030e+00	No	
1558	-6.594520e-01	-5.944640e-01	-2.689770e-01	No	
1658	-4.964780e-01	-6.233190e-01	-6.456520e-01	No	
1758	9.596020e-01	7.486470e-01	2.668750e-01	No	
1858	-3.787590e-01	-3.352760e-01	-4.941190e-01	No	
1958	1.565611e+00	1.531451e+00	1.400586e+00	No	
2058	-4.963650e-01	-3.204770e-01	-3.442830e-01	No	
2158	-1.305299e+00	-1.074804e+00	-8.150220e-01	No	
2258	-3.187800e-02	6.214300e-02	-5.798800e-02	No	
2358	-7.366130e-01	-8.510470e-01	-7.012510e-01	No	
2458	-3.997730e-01	-4.296000e-01	-5.558850e-01	No	
2558	1.736784e+00	1.762171e+00	1.491077e+00	No	
2658	-2.012351e+00	-2.162494e+00	-1.932990e+00	No	
2758	-2.934197e+00	-2.807765e+00	-2.234384e+00	No	
2858	1.614440e-01	-5.051800e-02	4.895700e-02	No	
2958	2.517242e+00	2.565189e+00	2.282265e+00	No	
3058	-5.288110e-01	-4.714750e-01	-6.870920e-01	No	
3158	-7.000110e-01	-8.819370e-01	-8.209230e-01	No	
3258	-9.350500e-01	-8.696090e-01	-8.357850e-01	No	
3358	3.543340e-01	3.424000e-01	2.067960e-01	No	
3458	-2.781000e-02	1.172400e-01	3.345950e-01	No	
3558	-1.272430e+00	-1.222928e+00	-8.981760e-01	No	
3658	7.543300e-02	-2.463100e-01	-3.734770e-01	No	
3758	-1.706518e+00	-1.554218e+00	-1.458617e+00	No	
3858	-2.854980e-01	-3.788400e-02	1.887230e-01	No	
3958	-1.640152e+00	-1.657221e+00	-1.559668e+00	No	
4058	1.397020e-01	1.981810e-01	1.580270e-01	No	
4158	-1.301403e+00	-1.193411e+00	-7.871610e-01	No	
4258	2.905940e-01	3.650070e-01	4.408500e-01	No	
4358	-3.388170e-01	-2.156380e-01	-2.718630e-01	No	
4458	-1.224937e+00	-1.022741e+00	-9.359250e-01	No	
4558	2.093124e+00	2.329636e+00	2.413365e+00	No	
4658	1.296750e-01	-1.027200e-02	1.704290e-01	No	
4758	1.293609e+00	1.300989e+00	1.312575e+00	No	
4858	-6.790140e-01	-8.479170e-01	-8.518200e-01	No	
4958	-1.844798e+00	-1.954908e+00	-1.565378e+00	No	
5058	-3.032950e-01	-1.102760e-01	4.350300e-01	No	
5158	-6.868460e-01	-6.258350e-01	-5.522030e-01	No	
5258	-1.066731e+00	-1.201390e+00	-9.905530e-01	No	
5358	2.706290e-01	2.931510e-01	5.260800e-02	No	
5458	1.012083e+00	7.676390e-01	7.173410e-01	No	
5558	1.628222e+00	1.533538e+00	1.261925e+00	No	
5658	-3.015180e-01	1.699000e-02	-1.097090e-01	No	
5758	1.620718e+00	1.685176e+00	1.688748e+00	No	
5858	1.528845e+00	1.600893e+00	1.103570e+00	No	
5958	9.667010e-01	1.013491e+00	6.188010e-01	No	
6058	8.468200e-01	8.759070e-01	5.656670e-01	No	
6158	2.356894e+00	2.266932e+00	1.612453e+00	No	
6258	-2.493390e-01	-4.917830e-01	-6.312720e-01	No	
6358	2.603750e-01	3.158800e-01	1.894470e-01	No	
6458	-1.203740e-01	-1.118410e-01	-3.893630e-01	No	
0159	-1.459872e+00	-1.836190e+00	-1.632176e+00	No	
0259	-1.058384e+00	-1.213711e+00	-1.071051e+00	No	
0359	-5.397160e-01	-4.400870e-01	-3.337650e-01	No	
0459	-1.501103e+00	-1.793627e+00	-1.511491e+00	No	
0559	-1.883029e+00	-1.662713e+00	-1.279182e+00	No	
0659	7.291000e-01	7.241180e-01	6.745510e-01	No	
0759	1.140502e+00	1.243854e+00	1.069724e+00	No	
0859	-1.609065e+00	-1.663674e+00	-1.580172e+00	No	
0959	8.437820e-01	1.063465e+00	1.098569e+00	No	
1059	1.051624e+00	1.088876e+00	1.260395e+00	No	
1159	-4.706770e-01	-7.860460e-01	-5.236300e-01	No	
1259	1.686991e+00	1.682683e+00	1.493583e+00	No	
1359	-1.660990e+00	-1.419018e+00	-1.100991e+00	No	
1459	-4.642900e-01	-6.228850e-01	-7.177920e-01	No	
1559	-1.483032e+00	-1.421728e+00	-1.501774e+00	No	
1659	-8.119130e-01	-7.827870e-01	-7.689300e-01	No	
1759	2.830610e-01	1.404540e-01	-8.493700e-02	No	
1859	-3.752610e-01	-8.509100e-02	2.712410e-01	No	
1959	-1.252461e+00	-1.311898e+00	-1.297713e+00	No	
2059	3.076050e-01	6.739200e-02	-2.481510e-01	No	
2159	1.120513e+00	1.233422e+00	8.158140e-01	No	
2259	9.098390e-01	1.028077e+00	9.934150e-01	No	
2359	2.290267e+00	2.343903e+00	1.862515e+00	No	
2459	1.428492e+00	1.349974e+00	1.226023e+00	No	
2559	-2.956440e-01	-2.843200e-01	-1.743120e-01	No	
2659	-9.896810e-01	-7.780920e-01	-7.948330e-01	No	
2759	7.438030e-01	6.909190e-01	8.622090e-01	No	
2859	-1.577094e+00	-1.567234e+00	-1.183121e+00	No	
2959	-8.253800e-02	-9.590000e-03	1.207530e-01	No	
3059	-8.343380e-01	-9.958460e-01	-7.111640e-01	No	
3159	-4.120960e-01	-2.959800e-01	-6.109090e-01	No	
3259	-1.995940e-01	1.703190e-01	1.850840e-01	No	
3359	1.521169e+00	1.528059e+00	1.266432e+00	No	
3459	1.398630e-01	-3.302600e-02	-1.407350e-01	No	
3559	1.414269e+00	1.508500e+00	1.304216e+00	No	
3659	8.740050e-01	1.171211e+00	1.299175e+00	No	
3759	1.533286e+00	1.714803e+00	1.732127e+00	No	
3859	-2.220250e-01	-1.879210e-01	-7.858100e-02	No	
3959	9.579950e-01	8.873690e-01	5.131740e-01	No	
4059	8.084830e-01	8.600080e-01	6.629150e-01	No	
4159	2.224518e+00	2.144813e+00	1.958842e+00	No	
4259	1.939594e+00	1.845843e+00	1.464558e+00	No	
4359	1.089206e+00	1.144993e+00	7.587950e-01	No	
4459	-1.157431e+00	-1.423952e+00	-1.505031e+00	No	
4559	-9.339520e-01	-8.806740e-01	-9.265450e-01	No	
4659	-3.140540e-01	-4.977810e-01	-5.981000e-01	No	
4759	-1.199207e+00	-1.132809e+00	-7.467590e-01	No	
4859	-2.142150e-01	-2.691900e-01	-3.412410e-01	No	
4959	9.874600e-02	8.600300e-02	1.656090e-01	No	
5059	4.801910e-01	4.260010e-01	3.386860e-01	No	
5159	-1.904150e+00	-1.894689e+00	-1.618242e+00	No	
5259	5.746220e-01	7.778120e-01	7.729540e-01	No	
5359	-1.809800e-02	-1.830470e-01	-1.248100e-01	No	
5459	1.723280e-01	4.635830e-01	3.450610e-01	No	
5559	-1.372856e+00	-1.511713e+00	-1.382243e+00	No	
5659	-1.167470e+00	-1.284592e+00	-1.091738e+00	No	
5759	1.113306e+00	1.073934e+00	8.840730e-01	No	
5859	1.287500e-02	-7.159800e-02	-2.097150e-01	No	
5959	1.351901e+00	1.354187e+00	1.270564e+00	No	
6059	-1.234634e+00	-1.031118e+00	-5.723740e-01	No	
6159	-1.803415e+00	-2.102702e+00	-1.683837e+00	No	
6259	4.547380e-01	2.887330e-01	3.710720e-01	No	
6359	1.141033e+00	1.379601e+00	1.268015e+00	No	
6459	2.359490e-01	2.027840e-01	1.124630e-01	No	
0160	5.583290e-01	2.769350e-01	7.922200e-02	No	
0260	-4.570250e-01	-3.587570e-01	-2.765020e-01	No	
0360	1.084869e+00	8.846640e-01	4.310850e-01	No	
0460	-1.219830e-01	2.043900e-02	-2.560000e-02	No	
0560	1.903928e+00	2.025547e+00	1.699056e+00	No	
0660	3.338000e-01	4.046250e-01	9.779400e-02	No	
0760	-1.939094e+00	-2.089644e+00	-1.590706e+00	No	
0860	7.341350e-01	9.891780e-01	8.773410e-01	No	
0960	3.057490e-01	1.326530e-01	-2.720950e-01	No	
1060	-3.714990e-01	-2.895300e-01	-3.110000e-01	No	
1160	-1.876741e+00	-1.633076e+00	-1.361652e+00	No	
1260	1.421210e+00	9.251340e-01	7.486940e-01	No	
1360	-6.839600e-02	-8.425000e-02	2.185770e-01	No	
1460	9.486500e-02	-1.851270e-01	-6.242850e-01	No	
1560	5.447060e-01	5.899010e-01	8.587540e-01	No	
1660	4.638150e-01	6.259600e-01	6.205440e-01	No	
1760	-1.623285e+00	-1.664245e+00	-1.451386e+00	No	
1860	-4.320000e-04	1.248180e-01	2.513710e-01	No	
1960	6.468180e-01	5.316530e-01	5.285700e-01	No	
2060	8.808540e-01	8.236250e-01	8.291980e-01	No	
2160	-7.571560e-01	-6.038940e-01	-5.746210e-01	No	
2260	-2.737520e-01	-5.863090e-01	-6.163380e-01	No	
2360	1.137571e+00	1.059441e+00	8.029640e-01	No	
2460	1.043493e+00	9.226220e-01	6.252130e-01	No	
2560	5.446110e-01	4.258210e-01	5.619980e-01	No	
2660	4.074840e-01	4.407210e-01	2.259490e-01	No	
2760	-7.866160e-01	-8.002060e-01	-9.395970e-01	No	
2860	1.518650e-01	1.827570e-01	-2.398500e-02	No	
2960	-1.243966e+00	-1.532594e+00	-1.421257e+00	No	
3060	5.641190e-01	5.503700e-01	4.266780e-01	No	
3160	2.233311e+00	2.281830e+00	1.973368e+00	No	
3260	1.144767e+00	9.622890e-01	7.474040e-01	No	
3360	-6.069890e-01	-5.985770e-01	-6.298200e-01	No	
3460	-6.768720e-01	-6.280900e-01	-2.469210e-01	No	
3560	-1.874290e-01	-2.500400e-02	2.255700e-01	No	
3660	1.454511e+00	1.408969e+00	1.040521e+00	No	
3760	8.640200e-02	1.126240e-01	1.411410e-01	No	
3860	-1.494336e+00	-1.325936e+00	-1.108799e+00	No	
3960	-1.027676e+00	-1.153693e+00	-1.254122e+00	No	
4060	2.968350e-01	1.786750e-01	1.257380e-01	No	
4160	9.984760e-01	1.113873e+00	7.386890e-01	No	
4260	3.757300e-01	2.760960e-01	2.547670e-01	No	
4360	1.461755e+00	1.673819e+00	1.446264e+00	No	
4460	3.614300e-01	4.084980e-01	4.556610e-01	No	
4560	1.778900e+00	1.878744e+00	1.387366e+00	No	
4660	-7.305530e-01	-6.150370e-01	-5.937880e-01	No	
4760	-2.916391e+00	-3.009599e+00	-2.682550e+00	No	
4860	-5.488700e-01	-5.187100e-01	-6.140420e-01	No	
4960	1.235336e+00	1.339523e+00	1.270552e+00	No	
5060	-2.013900e-01	-1.911530e-01	-2.858840e-01	No	
5160	-1.619400e-01	-1.070300e-02	-1.518300e-01	No	
5260	2.570200e-01	7.206580e-01	1.082895e+00	No	
5360	-1.326797e+00	-1.275641e+00	-9.287300e-01	No	
5460	1.011433e+00	1.114305e+00	8.362060e-01	No	
5560	4.321040e-01	4.716150e-01	3.475620e-01	No	
5660	-1.969879e+00	-2.128721e+00	-2.162474e+00	No	
5760	1.114462e+00	1.304657e+00	1.362745e+00	No	
5860	1.481358e+00	1.637332e+00	1.501480e+00	No	
5960	-9.621430e-01	-9.973120e-01	-6.968530e-01	No	
6060	-1.379696e+00	-1.233590e+00	-7.861700e-01	No	
6160	-1.853975e+00	-2.143307e+00	-1.805698e+00	No	
6260	-1.600549e+00	-1.192383e+00	-6.640440e-01	No	
6360	4.625700e-02	1.601300e-02	-1.102090e-01	No	
6460	1.681064e+00	1.656209e+00	1.458361e+00	No	
0161	-2.046239e+00	-2.006247e+00	-1.803435e+00	No	
0261	-4.423500e-01	-4.179640e-01	-3.148760e-01	No	
0361	9.779820e-01	7.924290e-01	6.716090e-01	No	
0461	6.078290e-01	4.426990e-01	2.494880e-01	No	
0561	-1.114657e+00	-1.004977e+00	-7.897360e-01	No	
0661	-7.302850e-01	-7.888590e-01	-9.155700e-01	No	
0761	-9.647810e-01	-9.441920e-01	-6.930070e-01	No	
0861	-1.003829e+00	-1.146158e+00	-8.009540e-01	No	
0961	-5.864100e-01	-7.850150e-01	-1.063047e+00	No	
1061	2.202260e-01	1.683310e-01	8.893100e-02	No	
1161	-7.323180e-01	-7.797790e-01	-7.022890e-01	No	
1261	-1.663237e+00	-1.650013e+00	-1.453610e+00	No	
1361	-7.526280e-01	-5.399280e-01	-3.287840e-01	No	
1461	-1.161874e+00	-9.632740e-01	-6.039870e-01	No	
1561	2.761110e-01	6.401800e-02	-5.679230e-01	No	
1661	7.984050e-01	6.708930e-01	2.894380e-01	No	
1761	-2.485228e+00	-2.580563e+00	-2.224527e+00	No	
1861	-1.302515e+00	-1.455394e+00	-1.452796e+00	No	
1961	1.143380e-01	-4.666100e-02	1.350700e-02	No	
2061	1.238957e+00	1.041212e+00	9.595380e-01	No	
2161	5.588400e-02	1.270420e-01	8.287100e-02	No	
2261	-1.529702e+00	-1.679659e+00	-1.600139e+00	No	
2361	1.853980e-01	3.124250e-01	3.252340e-01	No	
2461	1.266575e+00	1.277820e+00	1.146775e+00	No	
2561	-8.392210e-01	-6.563400e-01	-5.446730e-01	No	
2661	-3.256830e-01	-2.174270e-01	1.165250e-01	No	
2761	-2.633360e-01	-2.590390e-01	-1.477690e-01	No	
2861	-5.298240e-01	-3.458990e-01	1.289400e-02	No	
2961	1.335820e-01	2.399050e-01	1.620890e-01	No	
3061	4.324280e-01	3.792880e-01	4.526090e-01	No	
3161	-8.349950e-01	-9.106760e-01	-7.089890e-01	No	
3261	1.423090e-01	1.469260e-01	6.701200e-02	No	
3361	-2.009780e-01	-4.622750e-01	-6.296060e-01	No	
3461	-7.407050e-01	-5.671800e-01	-2.630540e-01	No	
3561	1.508340e+00	1.601815e+00	1.413403e+00	No	
3661	7.524150e-01	9.230280e-01	8.774760e-01	No	
3761	5.259590e-01	5.500520e-01	8.728780e-01	No	
3861	4.119720e-01	7.627270e-01	6.724360e-01	No	
3961	-6.702100e-02	7.257000e-03	-4.767800e-02	No	
4061	-1.374850e-01	1.051180e-01	-6.422700e-02	No	
4161	2.339767e+00	2.443867e+00	2.122578e+00	No	
4261	4.265910e-01	3.248300e-01	4.411500e-02	No	
4361	9.921700e-02	3.678000e-03	-2.170420e-01	No	
4461	-2.796190e-01	-1.850580e-01	2.063400e-02	No	
4561	-6.806760e-01	-9.053480e-01	-8.617250e-01	No	
4661	-4.225120e-01	-5.214810e-01	-6.873800e-02	No	
4761	7.168860e-01	1.077947e+00	1.105450e+00	No	
4861	-1.925045e+00	-2.011367e+00	-2.109380e+00	No	
4961	-4.193180e-01	-3.518220e-01	-1.439930e-01	No	
5061	7.004050e-01	6.954640e-01	4.512260e-01	No	
5161	-1.500901e+00	-1.252858e+00	-1.222390e+00	No	
5261	1.205200e-02	-2.074320e-01	-5.543320e-01	No	
5361	5.956680e-01	3.317350e-01	3.692470e-01	No	
5461	1.157298e+00	1.352738e+00	1.183282e+00	No	
5561	-6.062900e-02	5.907500e-02	-1.852270e-01	No	
5661	-1.587590e-01	-1.153310e-01	3.094500e-02	No	
5761	1.180128e+00	8.008920e-01	5.929140e-01	No	
5861	3.068330e-01	6.557370e-01	8.296100e-01	No	
5961	-4.742570e-01	-3.534220e-01	-1.164650e-01	No	
6061	-1.438777e+00	-1.364765e+00	-1.038752e+00	No	
6161	3.686920e-01	2.283080e-01	-2.043290e-01	No	
6261	6.882910e-01	7.151340e-01	3.341170e-01	No	
6361	-1.528234e+00	-1.534538e+00	-1.019825e+00	No	
6461	2.230004e+00	1.977658e+00	1.174578e+00	No	
0162	1.033489e+00	1.042421e+00	1.109539e+00	No	
0262	1.362992e+00	1.328492e+00	1.315840e+00	No	
0362	1.782080e+00	1.612706e+00	9.648820e-01	No	
0462	-1.491520e+00	-1.380183e+00	-1.276245e+00	No	
0562	3.051246e+00	3.111226e+00	2.807947e+00	No	
0662	1.101410e-01	-2.005920e-01	-4.594160e-01	No	
0762	1.614335e+00	1.454772e+00	1.115660e+00	No	
0862	7.775520e-01	7.409860e-01	7.597250e-01	No	
0962	-2.132520e-01	-5.344450e-01	-6.552540e-01	No	
1062	-2.004170e-01	-3.679220e-01	-5.621200e-01	No	
1162	1.442911e+00	1.131637e+00	9.692190e-01	No	
1262	-3.713330e-01	-1.494160e-01	-2.533010e-01	No	
1362	-8.247770e-01	-1.084162e+00	-1.040978e+00	No	
1462	-4.805620e-01	-7.203620e-01	-7.130820e-01	No	
1562	-1.395650e-01	-4.350480e-01	-6.932970e-01	No	
1662	8.337100e-02	1.007250e-01	1.866780e-01	No	
1762	-4.523510e-01	-4.212490e-01	-1.642950e-01	No	
1862	5.599320e-01	2.530130e-01	-2.419480e-01	No	
1962	-3.174840e+00	-3.139640e+00	-2.819906e+00	No	
2062	1.329014e+00	1.274039e+00	1.222386e+00	No	
2162	-3.355010e-01	-2.773570e-01	-1.728310e-01	No	
2262	-6.852440e-01	-6.289890e-01	-6.647500e-01	No	
2362	5.493430e-01	4.467220e-01	5.354920e-01	No	
2462	1.567720e+00	1.603750e+00	1.333423e+00	No	
2562	-1.991581e+00	-1.978768e+00	-1.626027e+00	No	
2662	6.597060e-01	5.584670e-01	3.393510e-01	No	
2762	-7.753720e-01	-9.222280e-01	-9.453440e-01	No	
2862	1.025870e-01	3.578910e-01	5.006250e-01	No	
2962	7.159920e-01	4.705400e-01	2.653420e-01	No	
3062	5.397930e-01	8.732500e-01	1.290001e+00	No	
3162	-2.765760e-01	-1.097360e-01	-2.141490e-01	No	
3262	2.370983e+00	2.253166e+00	1.798601e+00	No	
3362	6.227010e-01	7.409210e-01	5.224970e-01	No	
3462	-4.378050e-01	-2.478360e-01	-2.686910e-01	No	
3562	-2.734660e-01	-4.583730e-01	-2.031740e-01	No	
3662	-1.008575e+00	-8.099630e-01	-6.525570e-01	No	
3762	1.016412e+00	8.333190e-01	5.411060e-01	No	
3862	1.039022e+00	9.809390e-01	6.752430e-01	No	
3962	-1.463542e+00	-1.680493e+00	-1.078525e+00	No	
4062	1.041180e-01	1.431500e-02	-8.254000e-03	No	
4162	-1.098950e+00	-9.131340e-01	-6.703590e-01	No	
4262	1.171225e+00	1.018413e+00	8.127760e-01	No	
4362	-1.482060e-01	-6.689600e-02	-1.137130e-01	No	
4462	8.776350e-01	1.003268e+00	7.682090e-01	No	
4562	-5.358270e-01	-6.468570e-01	-3.599900e-01	No	
4662	-8.647500e-02	-1.602420e-01	-2.986310e-01	No	
4762	3.115050e+00	3.052925e+00	2.503924e+00	No	
4862	-9.264760e-01	-8.885650e-01	-9.226510e-01	No	
4962	-7.801510e-01	-7.120690e-01	-7.603680e-01	No	
5062	4.869340e-01	4.939910e-01	6.324560e-01	No	
5162	1.348600e-02	-6.969000e-02	-8.248400e-02	No	
5262	8.678180e-01	7.789040e-01	4.702020e-01	No	
5362	-1.421155e+00	-1.489114e+00	-1.041031e+00	No	
5462	-1.804621e+00	-1.958460e+00	-2.108160e+00	No	
5562	1.645170e+00	1.862662e+00	1.348854e+00	No	
5662	1.692920e-01	6.059700e-02	5.867900e-02	No	
5762	-2.562000e-02	2.884300e-02	-3.573400e-02	No	
5862	-2.001697e+00	-2.092011e+00	-1.907705e+00	No	
5962	-2.125574e+00	-2.549492e+00	-2.190607e+00	No	
6062	7.227350e-01	8.009730e-01	5.624730e-01	No	
6162	7.862990e-01	1.067075e+00	1.173709e+00	No	
6262	-6.911510e-01	-3.909630e-01	-6.788100e-02	No	
6362	1.601396e+00	1.815992e+00	1.516864e+00	No	
6462	-1.124735e+00	-1.221307e+00	-1.209617e+00	No	
0163	-1.830862e+00	-1.754057e+00	-1.322379e+00	No	
0263	-1.118140e-01	-3.882330e-01	-1.546730e-01	No	
0363	-1.174762e+00	-1.487165e+00	-1.358965e+00	No	
0463	8.778190e-01	7.895020e-01	5.405610e-01	No	
0563	-3.563130e-01	-3.135630e-01	-4.780790e-01	No	
0663	-6.843520e-01	-7.023260e-01	-5.166660e-01	No	
0763	1.663415e+00	2.248902e+00	2.397738e+00	No	
0863	1.379943e+00	1.135788e+00	6.350990e-01	No	
0963	-6.161890e-01	-4.824520e-01	-4.516160e-01	No	
1063	2.046509e+00	2.034990e+00	1.791827e+00	No	
1163	1.372925e+00	1.145457e+00	4.321120e-01	No	
1263	-6.541020e-01	-4.439360e-01	-4.008690e-01	No	
1363	-5.282930e-01	-6.141020e-01	-4.793370e-01	No	
1463	-3.548200e-01	-4.866530e-01	-3.965910e-01	No	
1563	-2.945678e+00	-2.963574e+00	-2.278823e+00	No	
1663	-1.375090e+00	-1.303580e+00	-1.230492e+00	No	
1763	-1.290078e+00	-1.427993e+00	-1.065615e+00	No	
1863	3.166960e-01	2.699920e-01	2.945660e-01	No	
1963	-8.147420e-01	-9.597900e-01	-6.015920e-01	No	
2063	-1.840812e+00	-1.721850e+00	-1.501704e+00	No	
2163	-1.983920e-01	-3.416570e-01	-2.226400e-02	No	
2263	2.591300e-01	1.040790e-01	3.275600e-01	No	
2363	-2.677930e-01	-1.577840e-01	-1.823080e-01	No	
2463	-1.992470e-01	-3.859790e-01	-2.261920e-01	No	
2563	3.170327e+00	3.189410e+00	2.597637e+00	No	
2663	3.157340e-01	3.037020e-01	6.704170e-01	No	
2763	-9.131850e-01	-9.661440e-01	-5.884630e-01	No	
2863	-3.800500e-02	-1.101550e-01	1.734580e-01	No	
2963	3.669100e-01	3.677920e-01	3.760130e-01	No	
3063	-1.328946e+00	-1.317263e+00	-1.245009e+00	No	
3163	5.898700e-01	7.307500e-01	7.387140e-01	No	
3263	6.967010e-01	6.568150e-01	7.793860e-01	No	
3363	1.576331e+00	1.660103e+00	1.362692e+00	No	
3463	-1.746560e+00	-1.707023e+00	-1.243982e+00	No	
3563	8.238950e-01	1.045018e+00	1.187750e+00	No	
3663	-3.267400e-02	6.424900e-02	3.164610e-01	No	
3763	-4.571040e-01	-6.062030e-01	-5.668190e-01	No	
3863	-2.263560e-01	-1.886850e-01	-2.064140e-01	No	
3963	1.542202e+00	1.434281e+00	1.111713e+00	No	
4063	1.757020e-01	1.312170e-01	1.122640e-01	No	
4163	-3.765060e-01	-1.667480e-01	1.345610e-01	No	
4263	5.211200e-01	6.888740e-01	6.987910e-01	No	
4363	-8.687420e-01	-8.274760e-01	-8.306070e-01	No	
4463	-7.847900e-01	-8.044120e-01	-6.290950e-01	No	
4563	3.278650e-01	4.662300e-01	6.823240e-01	No	
4663	1.381067e+00	9.703670e-01	6.735930e-01	No	
4763	-2.168827e+00	-2.057718e+00	-1.736655e+00	No	
4863	-9.363390e-01	-7.550210e-01	-3.796150e-01	No	
4963	-7.250680e-01	-6.026640e-01	-3.103700e-01	No	
5063	-2.070657e+00	-2.034118e+00	-1.764410e+00	No	
5163	-7.046990e-01	-9.700510e-01	-9.331840e-01	No	
5263	-6.351230e-01	-6.072920e-01	-2.428360e-01	No	
5363	-2.067465e+00	-2.394346e+00	-2.494494e+00	No	
5463	-5.498170e-01	-3.639340e-01	-1.521840e-01	No	
5563	3.889140e-01	3.626950e-01	5.202880e-01	No	
5663	-2.461622e+00	-2.479045e+00	-2.299677e+00	No	
5763	2.221040e+00	2.159235e+00	1.807979e+00	No	
5863	5.255640e-01	6.018100e-01	7.460000e-02	No	
5963	-7.479710e-01	-6.923410e-01	-6.594140e-01	No	
6063	-4.111030e-01	-4.417080e-01	-1.261780e-01	No	
6163	1.544600e-02	-3.293700e-02	-4.142170e-01	No	
6263	-1.560932e+00	-1.413368e+00	-1.139381e+00	No	
6363	5.413270e-01	4.426350e-01	2.786840e-01	No	
6463	1.047536e+00	8.834950e-01	3.811210e-01	No	
0164	-4.500330e-01	-3.990030e-01	-5.951920e-01	No	
0264	-1.680289e+00	-1.899560e+00	-2.094862e+00	No	
0364	-5.638840e-01	-3.431090e-01	-1.541480e-01	No	
0464	-9.580000e-04	1.075770e-01	2.530160e-01	No	
0564	5.034540e-01	2.070240e-01	-2.420670e-01	No	
0664	1.330109e+00	1.303860e+00	8.664090e-01	No	
0764	4.950660e-01	2.930920e-01	1.319700e-01	No	
0864	8.108900e-01	7.255920e-01	7.281620e-01	No	
0964	-7.658300e-02	-2.493500e-02	-9.063200e-02	No	
1064	2.936760e-01	1.418640e-01	-3.305460e-01	No	
1164	5.743270e-01	4.585170e-01	7.114140e-01	No	
1264	-4.716350e-01	-5.798190e-01	-4.096470e-01	No	
1364	-4.159200e-02	-2.635820e-01	-5.613590e-01	No	
1464	-8.768890e-01	-8.282110e-01	-2.879970e-01	No	
1564	1.430735e+00	1.449882e+00	1.070472e+00	No	
1664	-5.902400e-02	-8.050600e-02	-3.650870e-01	No	
1764	9.660860e-01	1.109949e+00	1.450179e+00	No	
