1657	-2.435571e+00	-1.943061e+00	-1.417218e+00	No	
1757	-7.815090e-01	-7.415280e-01	-3.220340e-01	No	
1857	-1.623480e-01	1.834820e-01	1.271460e-01	No	
1957	9.036970e-01	7.454270e-01	3.933840e-01	No	
2057	1.161419e+00	5.771890e-01	1.125540e-01	No	
2157	2.075777e+00	2.041563e+00	1.461487e+00	No	
2257	4.806400e-01	4.132300e-01	3.748500e-01	No	
2357	-1.007903e+00	-8.070140e-01	-7.052160e-01	No	
2457	-2.090928e+00	-1.814607e+00	-1.507386e+00	No	
2557	3.389640e-01	4.501500e-01	2.033140e-01	No	
2657	1.407938e+00	1.255274e+00	8.104840e-01	No	
2757	-1.233780e+00	-7.697830e-01	-6.876260e-01	No	
2857	-2.907230e+00	-2.369333e+00	-1.528906e+00	No	
2957	3.489760e-01	6.321600e-02	7.585300e-02	No	
3057	-1.352840e-01	9.035120e-01	8.458300e-01	No	
3157	-1.196982e+00	-8.561520e-01	-7.801500e-01	No	
3257	-3.336000e-03	1.144880e-01	1.168770e-01	No	
3357	6.792000e-02	-2.878860e-01	-2.728490e-01	No	
3457	-7.534840e-01	-2.771000e-03	1.746590e-01	No	
3557	6.792140e-01	5.495300e-01	7.017970e-01	No	
3657	-6.182740e-01	-3.606290e-01	-2.976110e-01	No	
3757	-3.080653e+00	-2.669044e+00	-2.048007e+00	No	
3857	5.789050e-01	5.396510e-01	1.238350e-01	No	
3957	2.697247e+00	2.113709e+00	1.594661e+00	No	
4057	6.422020e-01	1.042197e+00	5.088620e-01	No	
4157	-1.236006e+00	-8.562030e-01	-6.229870e-01	No	
4257	3.162910e-01	4.176280e-01	-1.611380e-01	No	
4357	7.751480e-01	8.376030e-01	4.561800e-01	No	
4457	-8.749200e-01	-1.009468e+00	-9.215520e-01	No	
4557	1.708831e+00	1.368482e+00	1.237292e+00	No	
4657	-1.649910e-01	4.662360e-01	2.710570e-01	No	
4757	6.386640e-01	1.237290e-01	2.604350e-01	No	
4857	-6.326500e-02	3.086740e-01	3.478990e-01	No	
4957	-1.631571e+00	-8.137100e-01	-4.815560e-01	No	
5057	-6.554300e-01	-2.370070e-01	3.477600e-02	No	
5157	-7.437400e-02	-5.028150e-01	-4.583100e-01	No	
5257	-1.347992e+00	-9.674740e-01	-8.229470e-01	No	
5357	1.989464e+00	2.043252e+00	1.676065e+00	No	
5457	-6.235850e-01	-7.572100e-02	-3.646300e-02	No	
5557	-6.138930e-01	-5.147640e-01	-3.727680e-01	No	
5657	7.729890e-01	6.657660e-01	3.485230e-01	No	
5757	2.912080e-01	-3.914030e-01	-4.884980e-01	No	
5857	1.235947e+00	8.654830e-01	6.427880e-01	No	
5957	-1.302744e+00	-1.177305e+00	-7.883900e-01	No	
6057	-1.936961e+00	-1.588081e+00	-1.310950e+00	No	
6157	-9.602300e-01	-6.584140e-01	-6.275930e-01	No	
6257	2.977900e-02	-2.906870e-01	-8.790000e-02	No	
6357	5.081160e-01	8.327130e-01	4.593150e-01	No	
6457	2.006122e+00	1.487987e+00	9.339850e-01	No	
0158	1.569009e+00	1.204277e+00	6.449960e-01	No	
0258	7.795020e-01	8.553110e-01	4.695540e-01	No	
0358	-7.112870e-01	-7.873710e-01	-3.542310e-01	No	
0458	1.699185e+00	1.342927e+00	1.170775e+00	No	
0558	3.330070e-01	5.608810e-01	3.265360e-01	No	
0658	3.340550e-01	1.196320e-01	1.185870e-01	No	
0758	1.450957e+00	1.566181e+00	1.397411e+00	No	
0858	-1.701117e+00	-1.411850e+00	-1.128027e+00	No	
0958	1.168535e+00	1.201198e+00	9.799070e-01	No	
1058	3.784762e+00	3.406817e+00	1.962831e+00	No	
1158	3.086940e-01	3.424730e-01	1.843600e-01	No	
1258	-1.780283e+00	-1.274597e+00	-1.028689e+00	No	
1358	6.446800e-01	-1.223500e-02	1.835400e-02	No	
1458	1.138408e+00	9.837170e-01	6.785740e-01	No	
1558	-4.333300e-01	-2.729400e-02	1.170130e-01	No	
1658	3.124800e-02	1.945610e-01	3.996350e-01	No	
1758	9.722550e-01	6.676150e-01	2.733680e-01	No	
1858	4.978540e-01	4.758840e-01	4.264860e-01	No	
1958	2.357201e+00	2.081101e+00	9.712930e-01	No	
2058	3.561220e-01	2.376000e-01	2.568700e-01	No	
2158	-9.921190e-01	-9.084210e-01	-7.093740e-01	No	
2258	9.235060e-01	4.444740e-01	7.226300e-02	No	
2358	-6.986400e-01	-5.329520e-01	-4.347840e-01	No	
2458	-3.607810e-01	-4.110000e-04	3.487900e-02	No	
2558	1.536246e+00	1.255977e+00	8.923170e-01	No	
2658	-2.916643e+00	-2.475981e+00	-1.639324e+00	No	
2758	-2.695268e+00	-1.775264e+00	-1.494701e+00	No	
2858	-8.399390e-01	-7.404670e-01	-4.515320e-01	No	
2958	1.012374e+00	1.255561e+00	8.629950e-01	No	
3058	-6.806160e-01	-9.115330e-01	-6.313750e-01	No	
3158	-3.551590e-01	-2.042820e-01	-3.274350e-01	No	
3258	1.496488e+00	1.330255e+00	1.056813e+00	No	
3358	5.367540e-01	2.243640e-01	3.625600e-01	No	
3458	-1.734644e+00	-1.540034e+00	-6.924840e-01	No	
3558	-8.370130e-01	-2.611850e-01	-6.614900e-02	No	
3658	7.240010e-01	5.542420e-01	4.496060e-01	No	
3758	-1.891127e+00	-1.440192e+00	-1.016887e+00	No	
3858	-2.866350e-01	-2.382310e-01	-4.645040e-01	No	
3958	-2.045780e-01	-1.645810e-01	-4.041790e-01	No	
4058	1.873468e+00	1.352248e+00	9.526160e-01	No	
4158	-2.403098e+00	-1.546793e+00	-1.110974e+00	No	
4258	1.016740e+00	7.502400e-01	3.662020e-01	No	
4358	-4.428830e-01	-9.666700e-02	-1.491270e-01	No	
4458	-8.832480e-01	-5.667590e-01	-2.673750e-01	No	
4558	2.228334e+00	1.941447e+00	9.360840e-01	No	
4658	-1.023658e+00	-9.075930e-01	-4.159660e-01	No	
4758	1.296995e+00	1.171401e+00	9.674190e-01	No	
4858	-1.412489e+00	-1.323402e+00	-9.420790e-01	No	
4958	-2.441971e+00	-2.063097e+00	-1.288686e+00	No	
5058	-4.090670e-01	-2.908800e-01	-9.750500e-02	No	
5158	-3.626220e-01	-3.759580e-01	-6.475630e-01	No	
5258	-1.770621e+00	-1.806578e+00	-1.582715e+00	No	
5358	3.520640e-01	-6.795800e-02	4.751000e-02	No	
5458	-2.152620e-01	-6.977770e-01	-4.810510e-01	No	
5558	1.114668e+00	7.887670e-01	4.984780e-01	No	
5658	-9.356270e-01	-2.527660e-01	-2.346680e-01	No	
5758	-2.023860e-01	2.717580e-01	-1.616700e-02	No	
5858	7.889000e-02	4.958440e-01	4.522000e-02	No	
5958	1.432316e+00	1.212288e+00	7.826140e-01	No	
6058	1.234120e-01	1.910090e-01	9.435900e-02	No	
6158	3.295684e+00	2.715589e+00	2.299491e+00	No	
6258	-1.993660e-01	-2.139860e-01	2.240700e-01	No	
6358	1.127991e+00	1.301652e+00	7.956340e-01	No	
6458	-5.974320e-01	-8.616770e-01	-7.448210e-01	No	
0159	1.286400e-01	3.129220e-01	4.096650e-01	No	
0259	-1.615500e-01	-3.239400e-02	-1.332450e-01	No	
0359	5.938470e-01	4.667560e-01	4.482090e-01	No	
0459	-9.732180e-01	-8.070920e-01	-6.807990e-01	No	
0559	-4.882560e-01	-3.108920e-01	-8.507000e-02	No	
0659	1.384521e+00	1.705233e+00	1.097297e+00	No	
0759	6.426480e-01	1.008721e+00	6.260170e-01	No	
0859	6.329320e-01	6.563650e-01	3.048760e-01	No	
0959	9.709800e-01	7.653740e-01	4.441410e-01	No	
1059	6.512400e-02	-5.847700e-02	-1.849880e-01	No	
1159	-1.246947e+00	-1.582471e+00	-9.580830e-01	No	
1259	1.386199e+00	8.282110e-01	9.078440e-01	No	
1359	-1.242480e+00	-8.296520e-01	-7.713960e-01	No	
1459	-8.926570e-01	-1.011503e+00	-9.011630e-01	No	
1559	-9.250440e-01	-9.773400e-01	-6.152480e-01	No	
1659	-1.365747e+00	-1.101353e+00	-5.086600e-01	No	
1759	-5.913980e-01	-1.890460e-01	-5.840900e-02	No	
1859	-2.992660e-01	-2.238450e-01	-1.140680e-01	No	
1959	-1.615567e+00	-9.320230e-01	-8.860760e-01	No	
2059	2.957920e-01	-1.084430e-01	-4.353200e-02	No	
2159	4.907610e-01	6.276770e-01	1.913210e-01	No	
2259	1.914100e-01	3.078200e-02	1.287510e-01	No	
2359	1.046627e+00	8.014340e-01	4.048580e-01	No	
2459	-7.949200e-01	-1.204292e+00	-7.530330e-01	No	
2559	-1.053455e+00	-1.122931e+00	-8.871720e-01	No	
2659	-6.433980e-01	-2.702030e-01	-1.029160e-01	No	
2759	-1.286850e+00	-5.356410e-01	-3.169800e-01	No	
2859	-1.652701e+00	-1.562809e+00	-1.074622e+00	No	
2959	-2.894120e-01	-1.221010e-01	-1.353690e-01	No	
3059	-1.159490e+00	-1.256462e+00	-1.049812e+00	No	
3159	7.444470e-01	5.025980e-01	3.693200e-01	No	
3259	-1.264728e+00	-1.107783e+00	-1.394248e+00	No	
3359	8.257110e-01	1.302860e-01	1.766570e-01	No	
3459	-1.390733e+00	-1.352907e+00	-1.247247e+00	No	
3559	1.577620e+00	1.336106e+00	1.082796e+00	No	
3659	-2.771900e-02	-3.511200e-01	-3.811800e-01	No	
3759	3.758398e+00	3.424420e+00	2.267926e+00	No	
3859	2.821200e-01	-2.163800e-01	-3.117900e-01	No	
3959	2.438454e+00	1.589865e+00	1.221141e+00	No	
4059	2.151748e+00	1.652235e+00	1.026126e+00	No	
4159	2.302775e+00	1.605488e+00	1.117469e+00	No	
4259	2.627536e+00	2.025435e+00	1.579803e+00	No	
4359	5.143260e-01	5.846970e-01	1.256870e-01	No	
4459	-1.366255e+00	-1.265073e+00	-7.793480e-01	No	
4559	-4.064530e-01	-9.999610e-01	-5.837710e-01	No	
4659	-1.476088e+00	-1.225887e+00	-7.833220e-01	No	
4759	-1.713253e+00	-1.564589e+00	-1.200174e+00	No	
4859	-1.269949e+00	-1.044580e+00	-6.175820e-01	No	
4959	-3.541520e-01	-3.437360e-01	-2.864380e-01	No	
5059	1.281457e+00	9.188930e-01	9.215000e-01	No	
5159	-3.075402e+00	-2.436737e+00	-1.825812e+00	No	
5259	6.285700e-01	8.011030e-01	4.337830e-01	No	
5359	4.497990e-01	5.558100e-01	-9.282000e-03	No	
5459	-8.625000e-01	-6.764940e-01	-5.070250e-01	No	
5559	-6.714200e-01	-6.899490e-01	-2.071230e-01	No	
5659	-1.449237e+00	-1.216145e+00	-1.085028e+00	No	
5759	1.085944e+00	6.664160e-01	5.531140e-01	No	
5859	-9.013890e-01	-5.685170e-01	-2.937700e-01	No	
5959	1.048667e+00	5.648710e-01	7.394990e-01	No	
6059	1.691140e-01	2.248130e-01	1.020760e-01	No	
6159	-4.648651e+00	-4.073875e+00	-2.733771e+00	No	
6259	4.964280e-01	5.694720e-01	1.325000e-01	No	
6359	1.721146e+00	2.001931e+00	1.490331e+00	No	
6459	3.681770e-01	-2.005730e-01	-1.894090e-01	No	
0160	-1.692710e-01	-4.089680e-01	1.765200e-02	No	
0260	3.080450e-01	2.856070e-01	1.253530e-01	No	
0360	1.950871e+00	1.138163e+00	7.524430e-01	No	
0460	2.082165e+00	1.196356e+00	1.046316e+00	No	
0560	1.557010e+00	1.222068e+00	6.757590e-01	No	
0660	1.806155e+00	1.438215e+00	8.014160e-01	No	
0760	-3.557944e+00	-2.873246e+00	-1.949316e+00	No	
0860	9.212580e-01	1.059206e+00	8.952780e-01	No	
0960	-1.488667e+00	-1.709227e+00	-1.328690e+00	No	
1060	9.767940e-01	6.971760e-01	5.045760e-01	No	
1160	-1.503563e+00	-1.123513e+00	-7.932630e-01	No	
1260	1.265534e+00	1.237438e+00	5.020390e-01	No	
1360	-2.724170e-01	2.458000e-02	-1.576250e-01	No	
1460	3.644380e-01	5.006030e-01	2.796380e-01	No	
1560	-1.819940e-01	-3.611740e-01	-2.870300e-01	No	
1660	3.077420e-01	-5.392400e-02	1.186190e-01	No	
1760	-3.711746e+00	-2.842417e+00	-1.776792e+00	No	
1860	7.083760e-01	5.240180e-01	2.577950e-01	No	
1960	2.473400e-01	-2.162880e-01	1.714190e-01	No	
2060	4.976510e-01	-1.241130e-01	9.585700e-02	No	
2160	-9.478770e-01	-1.686310e-01	-2.975970e-01	No	
2260	7.344630e-01	3.510820e-01	3.083420e-01	No	
2360	9.278480e-01	8.419740e-01	5.403030e-01	No	
2460	1.351968e+00	7.171570e-01	4.354300e-01	No	
2560	-1.049429e+00	-1.285455e+00	-7.174390e-01	No	
2660	6.426600e-01	1.360630e-01	-8.524900e-02	No	
2760	9.642500e-02	3.006000e-02	1.163780e-01	No	
2860	-4.557300e-01	-2.460740e-01	-3.868630e-01	No	
2960	-1.021947e+00	-8.884420e-01	-6.904050e-01	No	
3060	4.792620e-01	3.891560e-01	3.242910e-01	No	
3160	3.702492e+00	2.878132e+00	2.066521e+00	No	
3260	1.202017e+00	6.392700e-01	6.868740e-01	No	
3360	-2.241843e+00	-1.990835e+00	-1.170316e+00	No	
3460	-4.082200e-01	-7.861900e-02	-6.114500e-02	No	
3560	1.410496e+00	1.560303e+00	1.004590e+00	No	
3660	1.369102e+00	7.252850e-01	5.372640e-01	No	
3760	1.444589e+00	1.283735e+00	9.937760e-01	No	
3860	-2.586170e-01	-2.242120e-01	-1.504660e-01	No	
3960	-1.773961e+00	-1.638308e+00	-1.215185e+00	No	
4060	-2.007980e-01	4.745600e-02	8.817100e-02	No	
4160	8.058390e-01	6.144920e-01	4.086810e-01	No	
4260	-2.435022e+00	-2.571051e+00	-1.566877e+00	No	
4360	-1.256400e+00	-1.148880e+00	-9.706810e-01	No	
4460	1.372204e+00	1.116165e+00	9.682790e-01	No	
4560	2.884634e+00	1.975059e+00	1.559538e+00	No	
4660	-2.390910e-01	2.673790e-01	-2.996100e-02	No	
4760	-2.829459e+00	-2.593703e+00	-1.715300e+00	No	
4860	-1.161010e-01	-5.124200e-02	-3.016000e-03	No	
4960	3.751970e-01	8.138970e-01	6.005670e-01	No	
5060	2.826240e-01	-1.587170e-01	-2.576610e-01	No	
5160	2.149310e-01	2.055310e-01	-1.415700e-02	No	
5260	-2.596480e-01	-2.218280e-01	-2.950880e-01	No	
5360	-1.199782e+00	-8.574700e-01	-4.721790e-01	No	
5460	1.618208e+00	1.250846e+00	9.373640e-01	No	
5560	1.299780e-01	-7.782200e-02	6.902900e-02	No	
5660	-1.136811e+00	-3.932860e-01	-1.147700e-01	No	
5760	9.043720e-01	7.558510e-01	2.676130e-01	No	
5860	1.754192e+00	1.336899e+00	9.575970e-01	No	
5960	7.485810e-01	1.096134e+00	5.245020e-01	No	
6060	-8.374470e-01	-4.760460e-01	-5.285140e-01	No	
6160	-1.715267e+00	-1.811949e+00	-1.126679e+00	No	
6260	-1.329722e+00	-1.102080e+00	-9.276010e-01	No	
6360	-5.004020e-01	-4.329500e-01	-5.542050e-01	No	
6460	1.819835e+00	1.357109e+00	1.171245e+00	No	
0161	-1.471389e+00	-1.015130e+00	-7.062380e-01	No	
0261	2.313900e-02	-1.386740e-01	-3.607670e-01	No	
0361	-6.089000e-01	-5.467570e-01	-3.207650e-01	No	
0461	2.641790e-01	1.231220e-01	-1.774700e-02	No	
0561	-5.016300e-02	2.540750e-01	3.166430e-01	No	
0661	-1.628409e+00	-8.645070e-01	-9.524300e-01	No	
0761	-2.520736e+00	-2.056652e+00	-1.536345e+00	No	
0861	-1.632267e+00	-1.495263e+00	-1.208905e+00	No	
0961	-1.612476e+00	-1.770770e+00	-1.264497e+00	No	
1061	-5.382250e-01	-3.273070e-01	-6.593700e-02	No	
1161	-5.345880e-01	-4.982190e-01	-3.268940e-01	No	
1261	3.461700e-02	1.328300e-01	1.541260e-01	No	
1361	-6.007960e-01	-2.263100e-02	-1.430810e-01	No	
1461	-1.070724e+00	-5.184030e-01	-4.551630e-01	No	
1561	5.746660e-01	4.267470e-01	2.043530e-01	No	
1661	3.189340e-01	3.324710e-01	-1.614510e-01	No	
1761	-1.096940e-01	-7.612400e-02	1.377140e-01	No	
1861	-1.223971e+00	-7.188610e-01	-6.991000e-01	No	
1961	1.702950e-01	2.059220e-01	2.147520e-01	No	
2061	1.888292e+00	1.217816e+00	7.469240e-01	No	
2161	-4.768440e-01	-3.405960e-01	-2.500720e-01	No	
2261	7.543880e-01	1.022955e+00	3.889030e-01	No	
2361	-1.558760e-01	1.323880e-01	2.061610e-01	No	
2461	5.022240e-01	4.009170e-01	6.958070e-01	No	
2561	-1.676063e+00	-7.534380e-01	-4.371390e-01	No	
2661	-1.681024e+00	-9.333990e-01	-6.511020e-01	No	
2761	-1.834916e+00	-1.307841e+00	-8.031140e-01	No	
2861	-1.220737e+00	-1.139526e+00	-6.984100e-01	No	
2961	2.491873e+00	2.465513e+00	1.623171e+00	No	
3061	3.324030e-01	5.562750e-01	1.027060e-01	No	
3161	-8.239430e-01	-9.844790e-01	-5.427230e-01	No	
3261	1.280092e+00	1.210550e+00	1.089516e+00	No	
3361	4.385000e-03	-4.237780e-01	-4.309800e-01	No	
3461	3.922600e-01	5.595290e-01	2.607240e-01	No	
3561	2.055850e+00	1.099109e+00	1.058862e+00	No	
3661	1.654840e-01	-2.143080e-01	-2.233920e-01	No	
3761	-1.421240e-01	-1.267200e-01	-5.417600e-02	No	
3861	1.411513e+00	7.551540e-01	4.482930e-01	No	
3961	6.768680e-01	5.793100e-01	3.446930e-01	No	
4061	1.674910e-01	1.619530e-01	-2.082140e-01	No	
4161	2.795773e+00	2.226984e+00	1.474263e+00	No	
4261	5.751220e-01	1.048023e+00	8.367400e-01	No	
4361	3.362943e+00	2.730337e+00	1.983745e+00	No	
4461	-1.382584e+00	-1.044541e+00	-6.873410e-01	No	
4561	-4.962970e-01	-4.618900e-02	-3.903510e-01	No	
4661	-7.520480e-01	-4.174140e-01	-3.356180e-01	No	
4761	1.686025e+00	1.703207e+00	1.195181e+00	No	
4861	-5.112050e-01	-2.407500e-02	-2.956960e-01	No	
4961	-1.383380e-01	8.134900e-02	-9.532800e-02	No	
5061	9.625540e-01	8.924400e-01	6.993400e-01	No	
5161	-1.464060e-01	3.747130e-01	1.868680e-01	No	
5261	5.767200e-01	7.014530e-01	7.104810e-01	No	
5361	6.149280e-01	2.416140e-01	2.621280e-01	No	
5461	3.410200e-02	-1.967300e-01	7.642000e-02	No	
5561	1.682501e+00	1.417578e+00	1.067757e+00	No	
5661	4.514010e-01	2.479280e-01	6.310000e-03	No	
5761	8.720510e-01	4.975280e-01	1.219530e-01	No	
5861	1.800100e+00	1.550986e+00	1.259041e+00	No	
5961	-1.098510e-01	7.280000e-04	-4.377570e-01	No	
6061	-8.352690e-01	-8.048460e-01	-5.655880e-01	No	
6161	-4.134100e-02	4.741400e-02	-1.306870e-01	No	
6261	7.971470e-01	5.146180e-01	6.836870e-01	No	
6361	-7.025040e-01	-7.008320e-01	-4.411220e-01	No	
6461	2.756176e+00	1.977856e+00	1.380277e+00	No	
0162	-1.252978e+00	-1.228627e+00	-1.099858e+00	No	
0262	2.673525e+00	2.279062e+00	1.588820e+00	No	
0362	5.090190e-01	9.759950e-01	8.055150e-01	No	
0462	-1.066485e+00	-2.555940e-01	-3.044490e-01	No	
0562	4.713938e+00	3.658491e+00	2.676913e+00	No	
0662	-5.403480e-01	-4.051940e-01	-4.472950e-01	No	
0762	8.324800e-01	9.085570e-01	9.831420e-01	No	
0862	-5.206990e-01	-1.754080e-01	-3.160230e-01	No	
0962	1.388352e+00	1.116203e+00	5.973560e-01	No	
1062	6.557050e-01	6.990300e-01	1.064524e+00	No	
1162	2.196780e-01	4.347300e-02	2.549180e-01	No	
1262	-5.753820e-01	-2.145830e-01	-3.629650e-01	No	
1362	-1.816300e-01	-2.134890e-01	2.668220e-01	No	
1462	-1.519197e+00	-1.206602e+00	-1.105231e+00	No	
1562	-1.397584e+00	-1.360267e+00	-7.450190e-01	No	
1662	-6.787170e-01	-9.655500e-02	1.066900e-02	No	
1762	-6.348800e-02	-2.928940e-01	6.787700e-02	No	
1862	-3.979130e-01	-4.351560e-01	-3.196730e-01	No	
1962	-2.498253e+00	-2.124354e+00	-1.635277e+00	No	
2062	2.866327e+00	2.444509e+00	1.426962e+00	No	
2162	-5.238830e-01	-3.546210e-01	-5.698820e-01	No	
2262	1.262720e-01	9.397810e-01	4.005850e-01	No	
2362	1.326271e+00	1.353187e+00	1.099343e+00	No	
2462	2.432120e-01	-1.591300e-02	-3.604800e-02	No	
2562	-5.478910e-01	-1.871640e-01	8.544300e-02	No	
2662	2.677530e+00	1.859523e+00	1.278253e+00	No	
2762	-5.943690e-01	-3.567470e-01	-1.689800e-01	No	
2862	2.551410e-01	-4.534170e-01	-3.285100e-01	No	
2962	6.725380e-01	3.895220e-01	5.488830e-01	No	
3062	4.997230e-01	5.250430e-01	2.501270e-01	No	
3162	-9.678450e-01	-4.582090e-01	-6.055920e-01	No	
3262	2.578257e+00	2.530865e+00	1.621735e+00	No	
3362	1.168398e+00	1.051942e+00	8.155720e-01	No	
3462	1.237909e+00	1.317875e+00	7.851220e-01	No	
3562	-2.526890e-01	-6.189000e-03	-5.186220e-01	No	
3662	-9.601700e-02	4.869720e-01	2.991390e-01	No	
3762	1.099401e+00	1.211605e+00	1.054849e+00	No	
3862	1.562052e+00	1.196098e+00	7.610620e-01	No	
3962	-3.112151e+00	-2.794095e+00	-2.002436e+00	No	
4062	-1.454908e+00	-6.842820e-01	-5.078110e-01	No	
4162	-4.555800e-01	-4.711770e-01	-2.847010e-01	No	
4262	2.048260e+00	1.294196e+00	1.010066e+00	No	
4362	2.229776e+00	2.255607e+00	1.696025e+00	No	
4462	-6.595490e-01	-8.987250e-01	-7.126180e-01	No	
4562	-4.560650e-01	-1.903320e-01	2.010400e-02	No	
4662	-1.034194e+00	-6.052740e-01	-3.984430e-01	No	
4762	3.677655e+00	2.789658e+00	2.028784e+00	No	
4862	-1.375244e+00	-1.187050e+00	-6.552330e-01	No	
4962	-2.317057e+00	-2.229181e+00	-1.528208e+00	No	
5062	-1.001776e+00	-5.196840e-01	-3.892600e-01	No	
5162	4.178390e-01	8.480090e-01	1.036700e-01	No	
5262	1.383583e+00	1.073621e+00	6.192820e-01	No	
5362	-1.252990e+00	-1.201307e+00	-5.553380e-01	No	
5462	-8.199620e-01	-8.418020e-01	-6.061130e-01	No	
5562	2.616935e+00	2.277195e+00	1.546247e+00	No	
5662	1.951464e+00	2.012851e+00	1.398640e+00	No	
5762	6.861900e-02	6.822900e-02	-8.521000e-03	No	
5862	-1.762729e+00	-1.103842e+00	-7.666500e-01	No	
5962	-2.704251e+00	-2.277017e+00	-1.526114e+00	No	
6062	8.157630e-01	3.258970e-01	3.026520e-01	No	
6162	6.186030e-01	5.322160e-01	1.142750e-01	No	
6262	-2.673590e-01	3.578710e-01	2.330990e-01	No	
6362	9.767440e-01	9.078390e-01	6.619400e-01	No	
6462	-9.031470e-01	-6.828030e-01	-6.285510e-01	No	
0163	-2.735897e+00	-2.243321e+00	-1.620131e+00	No	
0263	4.622490e-01	6.801770e-01	2.233550e-01	No	
0363	-4.522210e-01	-5.168260e-01	-6.333960e-01	No	
0463	9.134650e-01	9.337470e-01	5.302410e-01	No	
0563	-9.596810e-01	-6.931650e-01	-6.632810e-01	No	
0663	-1.043612e+00	-5.247970e-01	-4.927510e-01	No	
0763	1.486247e+00	1.350743e+00	8.513220e-01	No	
0863	1.842976e+00	1.347705e+00	1.029054e+00	No	
0963	-1.605620e-01	4.182190e-01	-1.464300e-02	No	
1063	1.453758e+00	1.132859e+00	1.056829e+00	No	
1163	1.228855e+00	8.086190e-01	3.671000e-02	No	
1263	-4.189850e-01	2.899350e-01	2.628180e-01	No	
1363	-1.815410e+00	-1.513678e+00	-1.076600e+00	No	
1463	-6.660300e-01	-5.282640e-01	-3.886950e-01	No	
1563	-3.084906e+00	-2.579367e+00	-1.592653e+00	No	
1663	-7.597950e-01	-7.106120e-01	-1.979580e-01	No	
1763	-1.927181e+00	-1.716349e+00	-1.207104e+00	No	
1863	1.413515e+00	1.354940e+00	9.416190e-01	No	
1963	3.798600e-02	-4.381420e-01	-2.197740e-01	No	
2063	-9.684310e-01	-8.691470e-01	-6.891900e-01	No	
2163	-3.383710e-01	2.969300e-02	2.262700e-02	No	
2263	6.216810e-01	5.047010e-01	4.564060e-01	No	
2363	-1.290399e+00	-5.782520e-01	-3.212540e-01	No	
2463	6.613670e-01	5.072890e-01	3.768480e-01	No	
2563	4.292432e+00	3.161092e+00	2.011826e+00	No	
2663	9.922580e-01	1.367169e+00	8.280300e-01	No	
2763	-3.184421e+00	-2.617687e+00	-1.852073e+00	No	
2863	-1.906374e+00	-1.918396e+00	-1.154762e+00	No	
2963	-8.612390e-01	-9.971670e-01	-7.888790e-01	No	
3063	-6.747600e-01	-1.894550e-01	-2.605260e-01	No	
3163	-9.961540e-01	-9.010950e-01	-4.975340e-01	No	
3263	-1.796189e+00	-1.701270e+00	-1.242157e+00	No	
3363	5.786800e-02	3.095220e-01	4.511960e-01	No	
3463	1.614560e-01	7.919100e-02	-5.280400e-02	No	
3563	8.270640e-01	6.316100e-01	7.520850e-01	No	
3663	3.661270e-01	6.844050e-01	3.309700e-01	No	
3763	-8.835830e-01	-1.007109e+00	-5.162440e-01	No	
3863	-1.344573e+00	-1.178888e+00	-8.607050e-01	No	
3963	9.786960e-01	1.063978e+00	6.563420e-01	No	
4063	2.020218e+00	1.488203e+00	1.034677e+00	No	
4163	-5.326070e-01	-5.362670e-01	-1.015800e-01	No	
4263	9.852570e-01	9.559570e-01	4.731220e-01	No	
4363	-1.079942e+00	-8.521540e-01	-9.748500e-02	No	
4463	-9.082310e-01	-9.222300e-01	-6.466110e-01	No	
4563	9.055420e-01	8.610270e-01	6.069950e-01	No	
4663	7.646600e-02	-1.751690e-01	-5.834300e-02	No	
4763	-1.711038e+00	-1.509768e+00	-8.426010e-01	No	
4863	-3.412120e-01	-1.897210e-01	-8.284900e-02	No	
4963	-4.838260e-01	6.360000e-03	1.162900e-02	No	
5063	-6.862010e-01	-3.042860e-01	-3.119820e-01	No	
5163	3.719280e-01	6.362310e-01	1.769250e-01	No	
5263	-2.758350e-01	1.748490e-01	8.800300e-02	No	
5363	-1.603819e+00	-1.531935e+00	-1.007509e+00	No	
5463	5.092600e-02	-2.443940e-01	-1.603370e-01	No	
5563	-9.712820e-01	-8.594490e-01	-7.930320e-01	No	
5663	-1.263512e+00	-1.268093e+00	-6.610070e-01	No	
5763	1.267089e+00	6.455780e-01	7.410580e-01	No	
5863	1.831151e+00	1.216873e+00	1.238982e+00	No	
5963	-2.062589e+00	-1.586933e+00	-9.547040e-01	No	
6063	-1.471112e+00	-1.362494e+00	-7.373050e-01	No	
6163	-8.984150e-01	-1.026726e+00	-4.916060e-01	No	
6263	-2.131024e+00	-1.566262e+00	-1.113296e+00	No	
6363	9.320620e-01	8.569650e-01	5.610970e-01	No	
6463	-1.990480e-01	-2.134200e-01	-3.124110e-01	No	
0164	-7.667160e-01	-7.785470e-01	-5.550180e-01	No	
0264	-1.540470e-01	-2.351940e-01	8.277300e-02	No	
0364	-7.716300e-02	1.588100e-02	-2.362870e-01	No	
0464	2.080500e-01	1.481980e-01	5.091100e-02	No	
0564	3.612640e-01	-3.208270e-01	-2.505410e-01	No	
0664	2.081873e+00	1.518325e+00	1.271973e+00	No	
0764	3.197290e-01	6.484310e-01	5.920640e-01	No	
0864	1.185288e+00	6.950940e-01	5.725130e-01	No	
0964	-9.068700e-01	-2.854920e-01	-5.439870e-01	No	
1064	-8.106560e-01	-4.808810e-01	-2.991220e-01	No	
1164	5.356030e-01	-5.908600e-02	7.755800e-02	No	
