6456	-1.430713e+00	-8.690450e-01	-3.392530e-01	No	
0157	9.360660e-01	1.076072e+00	1.180257e+00	No	
0257	-9.920950e-01	-1.074598e+00	-9.935750e-01	No	
0357	9.492150e-01	1.099013e+00	1.341570e+00	No	
0457	-4.507034e+00	-5.268130e+00	-5.717766e+00	No	
0557	-2.785755e+00	-3.269535e+00	-3.628485e+00	No	
0657	4.788182e+00	4.907398e+00	5.008259e+00	No	
0757	-8.226840e-01	-1.143869e+00	-9.900930e-01	No	
0857	2.686718e+00	2.948175e+00	2.820182e+00	No	
0957	6.488750e-01	5.918580e-01	4.189230e-01	No	
1057	-1.809850e-01	2.840010e-01	7.292600e-01	No	
1157	-1.924365e+00	-1.806227e+00	-1.717336e+00	No	
1257	-1.547451e+00	-1.874977e+00	-1.538120e+00	No	
1357	1.108706e+00	8.806960e-01	6.181890e-01	No	
1457	1.092570e-01	4.373020e-01	4.771170e-01	No	
1557	2.463918e+00	2.343482e+00	2.089975e+00	No	
1657	-2.600970e+00	-3.202357e+00	-3.330479e+00	No	
1757	-1.605490e+00	-2.039595e+00	-2.397737e+00	No	
1857	1.700737e+00	2.179604e+00	2.496933e+00	No	
1957	1.985225e+00	2.088627e+00	2.057509e+00	No	
2057	2.651006e+00	2.353374e+00	1.838115e+00	No	
2157	1.134170e+00	1.291150e+00	1.411749e+00	No	
2257	1.705426e+00	2.231772e+00	2.717362e+00	No	
2357	-1.806414e+00	-1.357540e+00	-8.430620e-01	No	
2457	-3.097425e+00	-3.925282e+00	-4.686438e+00	No	
2557	3.452020e-01	6.792720e-01	9.049430e-01	No	
2657	3.416135e+00	3.707750e+00	4.022837e+00	No	
2757	-2.448270e-01	-3.075760e-01	-4.609390e-01	No	
2857	-3.515695e+00	-4.171559e+00	-4.105267e+00	No	
2957	-1.170196e+00	-1.196838e+00	-1.071105e+00	No	
3057	7.822600e-01	1.388499e+00	1.648132e+00	No	
3157	-1.678109e+00	-1.698371e+00	-1.493449e+00	No	
3257	1.430787e+00	1.051795e+00	6.853840e-01	No	
3357	1.948880e-01	8.017920e-01	1.104010e+00	No	
3457	-1.895677e+00	-1.807508e+00	-1.693587e+00	No	
3557	-8.323760e-01	-1.058625e+00	-1.361673e+00	No	
3657	-5.668920e-01	-8.961240e-01	-1.119144e+00	No	
3757	-8.270330e-01	-1.143935e+00	-1.321155e+00	No	
3857	1.212529e+00	1.018068e+00	1.059410e+00	No	
3957	3.385134e+00	3.647972e+00	3.879338e+00	No	
4057	5.909290e-01	1.338717e+00	1.602381e+00	No	
4157	-3.650770e-01	-1.864430e-01	-1.824750e-01	No	
4257	-3.179880e-01	1.954670e-01	7.640390e-01	No	
4357	1.823984e+00	2.295684e+00	2.496877e+00	No	
4457	2.849010e-01	-2.966140e-01	-5.451300e-01	No	
4557	2.221923e+00	2.469966e+00	2.685869e+00	No	
4657	-1.719350e-01	-2.703180e-01	-2.553330e-01	No	
4757	6.394360e-01	4.876340e-01	2.823220e-01	No	
4857	-2.863620e-01	-3.981570e-01	-5.213900e-02	No	
4957	-4.800213e+00	-4.833000e+00	-4.783031e+00	No	
5057	-1.532874e+00	-1.850013e+00	-1.564241e+00	No	
5157	1.946330e-01	-3.220170e-01	-8.583080e-01	No	
5257	-6.920160e-01	-4.555850e-01	-2.026370e-01	No	
5357	3.643731e+00	3.985150e+00	4.258299e+00	No	
5457	6.055880e-01	5.516890e-01	5.884430e-01	No	
5557	1.326234e+00	1.547559e+00	1.560532e+00	No	
5657	1.991413e+00	1.817713e+00	1.958175e+00	No	
5757	2.539170e-01	2.347460e-01	4.968990e-01	No	
5857	1.670511e+00	1.301083e+00	5.916760e-01	No	
5957	-1.851100e+00	-2.294662e+00	-2.390269e+00	No	
6057	-2.494838e+00	-2.749481e+00	-2.614573e+00	No	
6157	-1.877234e+00	-1.411185e+00	-8.913540e-01	No	
6257	-1.885380e-01	-2.621890e-01	-2.037470e-01	No	
6357	2.345587e+00	2.629022e+00	2.738142e+00	No	
6457	2.768770e+00	3.030870e+00	3.035978e+00	No	
0158	2.760918e+00	3.080234e+00	3.409002e+00	No	
0258	7.741020e-01	5.188060e-01	6.601900e-02	No	
0358	-1.771456e+00	-2.040192e+00	-2.137439e+00	No	
0458	1.315312e+00	1.590367e+00	1.584557e+00	No	
0558	1.704201e+00	1.639769e+00	1.211140e+00	No	
0658	-1.080022e+00	-1.380504e+00	-1.821197e+00	No	
0758	-2.338020e+00	-1.517794e+00	-8.487240e-01	No	
0858	-2.020126e+00	-2.255213e+00	-1.998218e+00	No	
0958	2.189663e+00	2.959238e+00	3.408571e+00	No	
1058	4.865834e+00	5.473326e+00	5.478906e+00	No	
1158	7.166900e-01	5.834930e-01	5.165830e-01	No	
1258	-1.821819e+00	-1.730525e+00	-1.784953e+00	No	
1358	6.194370e-01	7.551910e-01	7.374230e-01	No	
1458	6.921720e-01	8.243580e-01	9.507560e-01	No	
1558	-2.906185e+00	-3.324474e+00	-3.494776e+00	No	
1658	6.606220e-01	5.416980e-01	3.150210e-01	No	
1758	8.148260e-01	9.610300e-01	6.818930e-01	No	
1858	-1.526817e+00	-1.364638e+00	-1.467710e+00	No	
1958	4.588834e+00	5.396890e+00	5.810463e+00	No	
2058	7.125770e-01	9.327470e-01	8.397510e-01	No	
2158	-2.003733e+00	-2.619266e+00	-2.756566e+00	No	
2258	3.113550e-01	5.025390e-01	9.768750e-01	No	
2358	-5.588080e-01	-7.989730e-01	-9.658320e-01	No	
2458	4.314320e-01	5.697070e-01	7.920150e-01	No	
2558	1.237810e+00	1.637373e+00	1.859187e+00	No	
2658	-3.511423e+00	-3.634753e+00	-3.326084e+00	No	
2758	-4.201250e+00	-4.206547e+00	-4.005142e+00	No	
2858	-3.067341e+00	-3.342446e+00	-3.549903e+00	No	
2958	2.433835e+00	2.974369e+00	3.057230e+00	No	
3058	-1.492849e+00	-1.895789e+00	-2.505032e+00	No	
3158	-2.276069e+00	-2.228510e+00	-2.313563e+00	No	
3258	1.038257e+00	1.463435e+00	1.287724e+00	No	
3358	6.182360e-01	2.805720e-01	-6.165100e-02	No	
3458	-8.334770e-01	-8.243620e-01	-5.446650e-01	No	
3558	-2.280712e+00	-2.243804e+00	-1.938341e+00	No	
3658	-3.519570e-01	-3.408200e-01	-3.011340e-01	No	
3758	-2.678631e+00	-3.396792e+00	-3.703086e+00	No	
3858	2.150210e+00	2.075546e+00	1.964888e+00	No	
3958	-1.825217e+00	-1.623921e+00	-1.385457e+00	No	
4058	1.162131e+00	1.031830e+00	7.323360e-01	No	
4158	-4.703095e+00	-4.356277e+00	-3.748948e+00	No	
4258	-1.697224e+00	-2.058480e+00	-2.225755e+00	No	
4358	-2.755148e+00	-2.946853e+00	-3.167959e+00	No	
4458	-2.342352e+00	-2.723180e+00	-2.708306e+00	No	
4558	3.443386e+00	3.846051e+00	3.846415e+00	No	
4658	-8.193480e-01	-6.954030e-01	-8.662300e-01	No	
4758	1.539742e+00	1.299544e+00	1.363145e+00	No	
4858	-1.260700e-02	-6.040000e-04	-2.056940e-01	No	
4958	-4.952835e+00	-4.968994e+00	-4.991990e+00	No	
5058	-1.215114e+00	-9.812620e-01	-3.729190e-01	No	
5158	-2.974460e-01	-5.122200e-02	4.393800e-02	No	
5258	-1.742482e+00	-2.219507e+00	-2.314139e+00	No	
5358	4.639830e-01	6.450600e-01	5.583260e-01	No	
5458	3.760850e-01	4.095110e-01	3.480940e-01	No	
5558	1.962212e+00	1.540613e+00	1.195563e+00	No	
5658	-1.006460e+00	-1.282479e+00	-1.443187e+00	No	
5758	1.511650e+00	1.756673e+00	1.884995e+00	No	
5858	1.252900e+00	1.519595e+00	1.390085e+00	No	
5958	1.925693e+00	1.904896e+00	1.622925e+00	No	
6058	-5.343900e-02	1.365060e-01	5.237800e-02	No	
6158	5.657439e+00	6.085965e+00	6.420913e+00	No	
6258	1.318217e+00	1.497046e+00	1.568612e+00	No	
6358	7.236390e-01	1.630697e+00	2.172523e+00	No	
6458	2.090615e+00	2.120631e+00	1.886462e+00	No	
0159	-1.540976e+00	-1.760851e+00	-1.812071e+00	No	
0259	6.567400e-01	1.677350e-01	-5.037700e-02	No	
0359	1.964054e+00	2.418380e+00	2.742896e+00	No	
0459	-1.161549e+00	-1.603568e+00	-1.941710e+00	No	
0559	-1.148792e+00	-1.678325e+00	-1.608072e+00	No	
0659	8.831640e-01	1.045669e+00	1.307010e+00	No	
0759	5.568780e-01	9.374520e-01	9.387700e-01	No	
0859	-1.284365e+00	-1.439816e+00	-1.640850e+00	No	
0959	1.658367e+00	2.286148e+00	2.502994e+00	No	
1059	-3.647480e-01	-6.065880e-01	-8.210350e-01	No	
1159	-1.697573e+00	-1.386920e+00	-1.062888e+00	No	
1259	2.007237e+00	1.987029e+00	1.933195e+00	No	
1359	-1.654157e+00	-2.032443e+00	-2.200243e+00	No	
1459	-1.040495e+00	-1.402894e+00	-1.545796e+00	No	
1559	-1.582952e+00	-1.951405e+00	-2.349660e+00	No	
1659	-2.348552e+00	-2.584396e+00	-2.633957e+00	No	
1759	-1.792154e+00	-9.534950e-01	-3.607390e-01	No	
1859	-1.213690e-01	-1.565690e-01	-9.558000e-03	No	
1959	-2.678358e+00	-2.624126e+00	-2.474161e+00	No	
2059	-1.120346e+00	-8.018820e-01	-7.205490e-01	No	
2159	-1.900110e-01	-2.873630e-01	-5.013760e-01	No	
2259	7.691220e-01	1.654959e+00	2.270406e+00	No	
2359	2.334354e+00	2.227737e+00	2.234295e+00	No	
2459	5.344480e-01	4.765820e-01	7.102080e-01	No	
2559	-2.190589e+00	-2.241094e+00	-2.138820e+00	No	
2659	-9.467930e-01	-1.087797e+00	-1.077632e+00	No	
2759	-1.479993e+00	-1.485186e+00	-1.382515e+00	No	
2859	-2.169540e+00	-2.198492e+00	-1.717863e+00	No	
2959	6.316480e-01	3.490930e-01	-1.263040e-01	No	
3059	-2.663427e+00	-2.439086e+00	-2.063656e+00	No	
3159	-1.399685e+00	-1.467390e+00	-1.457205e+00	No	
3259	-2.197563e+00	-2.209871e+00	-2.244246e+00	No	
3359	2.540994e+00	2.849672e+00	2.997052e+00	No	
3459	-6.872610e-01	-7.697570e-01	-6.538020e-01	No	
3559	5.530030e-01	8.784980e-01	9.797960e-01	No	
3659	1.685125e+00	1.701935e+00	1.607611e+00	No	
3759	2.151424e+00	2.665570e+00	3.034038e+00	No	
3859	1.939286e+00	1.840622e+00	1.557647e+00	No	
3959	2.733344e+00	2.780123e+00	2.589347e+00	No	
4059	3.232181e+00	3.592228e+00	3.571338e+00	No	
4159	3.331863e+00	3.197277e+00	2.818140e+00	No	
4259	3.088267e+00	3.400814e+00	3.681953e+00	No	
4359	-5.852220e-01	1.865040e-01	9.495190e-01	No	
4459	-2.702190e+00	-2.890521e+00	-2.659523e+00	No	
4559	-1.001307e+00	-9.611830e-01	-8.207110e-01	No	
4659	-1.523130e+00	-1.438658e+00	-1.358083e+00	No	
4759	-8.112900e-01	-1.203725e+00	-1.194014e+00	No	
4859	3.652550e-01	2.034270e-01	1.140180e-01	No	
4959	-3.041670e-01	-2.576240e-01	2.390040e-01	No	
5059	-1.313780e-01	-2.751400e-02	-1.923660e-01	No	
5159	-4.123691e+00	-4.286282e+00	-3.918593e+00	No	
5259	-7.772100e-01	-4.361860e-01	-1.929480e-01	No	
5359	3.671650e-01	6.643310e-01	7.590580e-01	No	
5459	2.662300e-02	1.769090e-01	1.843090e-01	No	
5559	-8.850300e-01	-7.759420e-01	-2.368820e-01	No	
5659	-4.188250e-01	-7.201280e-01	-7.134870e-01	No	
5759	2.401615e+00	2.291746e+00	1.849662e+00	No	
5859	9.707700e-01	9.977310e-01	1.292638e+00	No	
5959	1.584378e+00	1.951054e+00	2.261803e+00	No	
6059	-5.844070e-01	-6.789290e-01	-5.706490e-01	No	
6159	-6.526356e+00	-7.666684e+00	-8.003479e+00	No	
6259	2.279773e+00	3.114029e+00	3.720411e+00	No	
6359	-6.398480e-01	-3.581270e-01	-3.275290e-01	No	
6459	1.072601e+00	1.448982e+00	1.624523e+00	No	
0160	-3.351370e-01	-2.378160e-01	-9.394000e-03	No	
0260	3.606580e-01	3.471570e-01	3.497360e-01	No	
0360	3.299990e-01	5.101470e-01	9.332840e-01	No	
0460	1.247789e+00	1.549425e+00	1.718855e+00	No	
0560	2.574156e+00	3.036911e+00	3.432750e+00	No	
0660	1.095334e+00	1.071353e+00	1.070311e+00	No	
0760	-4.065810e+00	-4.440584e+00	-4.208495e+00	No	
0860	2.007834e+00	2.455007e+00	2.301743e+00	No	
0960	-6.409350e-01	-9.075370e-01	-8.579010e-01	No	
1060	1.383454e+00	1.564148e+00	1.789307e+00	No	
1160	-3.946465e+00	-4.339666e+00	-4.166066e+00	No	
1260	-6.003500e-02	4.437040e-01	4.701900e-01	No	
1360	-1.156929e+00	-1.425520e+00	-1.527047e+00	No	
1460	6.124490e-01	9.367170e-01	1.312797e+00	No	
1560	1.054000e+00	1.612379e+00	1.920355e+00	No	
1660	2.419755e+00	2.334263e+00	2.073223e+00	No	
1760	-4.142140e+00	-4.423674e+00	-4.365398e+00	No	
1860	-6.842950e-01	-3.846290e-01	-3.781680e-01	No	
1960	1.096240e+00	9.616360e-01	8.596730e-01	No	
2060	1.333436e+00	1.204794e+00	1.152469e+00	No	
2160	-1.928945e+00	-1.974958e+00	-1.936419e+00	No	
2260	7.504380e-01	8.215620e-01	1.075467e+00	No	
2360	1.475647e+00	1.500396e+00	1.411804e+00	No	
2460	2.809620e+00	2.615134e+00	2.505686e+00	No	
2560	-1.824870e-01	-4.730320e-01	-6.923250e-01	No	
2660	-7.343270e-01	-9.854230e-01	-1.283902e+00	No	
2760	-2.860432e+00	-2.828707e+00	-2.627176e+00	No	
2860	-5.513460e-01	-5.386660e-01	-8.746620e-01	No	
2960	-1.782983e+00	-1.490723e+00	-8.691970e-01	No	
3060	1.886878e+00	2.095612e+00	2.277423e+00	No	
3160	4.867205e+00	5.246686e+00	5.301961e+00	No	
3260	2.615364e+00	2.419300e+00	2.194122e+00	No	
3360	-1.772977e+00	-2.018106e+00	-2.238359e+00	No	
3460	-1.744058e+00	-2.133154e+00	-1.696836e+00	No	
3560	4.004970e-01	4.305110e-01	3.910620e-01	No	
3660	1.596063e+00	1.577899e+00	1.417192e+00	No	
3760	1.318382e+00	1.323616e+00	1.191545e+00	No	
3860	-1.057156e+00	-1.275981e+00	-8.565850e-01	No	
3960	-2.290657e+00	-2.202699e+00	-2.068530e+00	No	
4060	-4.589010e-01	-2.786760e-01	-2.928260e-01	No	
4160	4.641720e-01	4.773700e-01	4.407110e-01	No	
4260	-1.514056e+00	-2.191197e+00	-2.727035e+00	No	
4360	6.450200e-01	5.491050e-01	2.968060e-01	No	
4460	2.558997e+00	2.524059e+00	2.624397e+00	No	
4560	3.986438e+00	4.277106e+00	4.136159e+00	No	
4660	1.397358e+00	1.047195e+00	5.474130e-01	No	
4760	-5.338989e+00	-5.630576e+00	-5.310185e+00	No	
4860	-1.370298e+00	-1.298671e+00	-1.416308e+00	No	
4960	8.689480e-01	1.027284e+00	1.133546e+00	No	
5060	2.696770e+00	2.488470e+00	2.483334e+00	No	
5160	-2.240640e-01	-3.516670e-01	-5.346190e-01	No	
5260	1.089263e+00	1.295303e+00	1.437962e+00	No	
5360	-2.589806e+00	-2.511424e+00	-2.530979e+00	No	
5460	2.343894e+00	2.366585e+00	2.109062e+00	No	
5560	-9.260000e-03	-2.162140e-01	-5.964630e-01	No	
5660	-3.761428e+00	-3.418219e+00	-2.993702e+00	No	
5760	1.805823e+00	2.189816e+00	2.356346e+00	No	
5860	3.348542e+00	3.803677e+00	4.127466e+00	No	
5960	1.155580e-01	1.225760e-01	8.780000e-02	No	
6060	-2.819355e+00	-2.536321e+00	-1.863162e+00	No	
6160	-2.857370e+00	-3.101330e+00	-3.129314e+00	No	
6260	-4.106967e+00	-4.126095e+00	-3.930322e+00	No	
6360	6.630000e-02	5.004260e-01	8.680650e-01	No	
6460	2.153973e+00	2.919160e+00	3.410336e+00	No	
0161	-2.588690e-01	-7.050850e-01	-9.069460e-01	No	
0261	1.464091e+00	6.006340e-01	-4.823600e-02	No	
0361	6.855810e-01	6.174670e-01	3.774980e-01	No	
0461	1.157424e+00	1.071776e+00	1.188353e+00	No	
0561	-2.484230e-01	-9.010400e-02	1.417070e-01	No	
0661	-2.863358e+00	-2.979145e+00	-3.154992e+00	No	
0761	-1.273311e+00	-1.420382e+00	-1.325584e+00	No	
0861	-2.564996e+00	-3.791065e+00	-4.621457e+00	No	
0961	-3.483520e-01	-7.052550e-01	-7.867810e-01	No	
1061	-1.355312e+00	-1.333060e+00	-1.395311e+00	No	
1161	-1.331452e+00	-1.343450e+00	-1.031569e+00	No	
1261	-1.246642e+00	-1.511916e+00	-1.487078e+00	No	
1361	-1.168665e+00	-9.056170e-01	-7.055700e-01	No	
1461	-3.927727e+00	-3.754825e+00	-3.359827e+00	No	
1561	1.953667e+00	1.847694e+00	1.722753e+00	No	
1661	2.396120e-01	5.819410e-01	7.075590e-01	No	
1761	-1.529437e+00	-1.788734e+00	-1.559977e+00	No	
1861	-2.300477e+00	-2.544748e+00	-2.844934e+00	No	
1961	6.643660e-01	9.364060e-01	1.118375e+00	No	
2061	1.884529e+00	2.063300e+00	2.009315e+00	No	
2161	-6.330430e-01	-3.105820e-01	-1.912000e-03	No	
2261	-7.224640e-01	-3.297980e-01	-1.035540e-01	No	
2361	-1.438958e+00	-1.204054e+00	-6.848670e-01	No	
2461	-1.647000e-03	5.817070e-01	1.443039e+00	No	
2561	-1.567185e+00	-1.389330e+00	-1.214459e+00	No	
2661	-2.087143e+00	-2.174778e+00	-2.068734e+00	No	
2761	-1.529345e+00	-1.767835e+00	-1.977395e+00	No	
2861	-9.256910e-01	-1.226003e+00	-1.366997e+00	No	
2961	1.380106e+00	1.773088e+00	1.952416e+00	No	
3061	1.769980e-01	5.096300e-01	1.080153e+00	No	
3161	-1.515040e+00	-2.471495e+00	-2.924922e+00	No	
3261	5.697760e-01	3.576600e-02	-3.722280e-01	No	
3361	2.470020e-01	2.374700e-02	1.621840e-01	No	
3461	-2.363000e-01	5.543600e-02	4.279390e-01	No	
3561	4.231713e+00	3.986155e+00	3.680805e+00	No	
3661	-7.824790e-01	-1.091312e+00	-1.180337e+00	No	
3761	-2.207300e-01	-4.660000e-04	4.021250e-01	No	
3861	2.909173e+00	3.364121e+00	3.461933e+00	No	
3961	5.988600e-02	4.015460e-01	6.535370e-01	No	
4061	8.846040e-01	7.970050e-01	5.314510e-01	No	
4161	2.813091e+00	2.840745e+00	2.913227e+00	No	
4261	-6.146610e-01	-2.752110e-01	-1.293600e-01	No	
4361	2.407493e+00	2.297137e+00	2.326572e+00	No	
4461	-1.823498e+00	-2.068824e+00	-2.067376e+00	No	
4561	-2.780960e-01	-1.356060e-01	6.681900e-02	No	
4661	-1.628300e+00	-1.656234e+00	-1.647467e+00	No	
4761	2.485019e+00	2.694830e+00	3.165219e+00	No	
4861	-2.159350e+00	-1.880386e+00	-1.436974e+00	No	
4961	-2.323414e+00	-2.216239e+00	-2.305124e+00	No	
5061	-1.117270e-01	-6.920840e-01	-1.109012e+00	No	
5161	-9.259130e-01	-1.006593e+00	-1.030733e+00	No	
5261	8.230660e-01	1.623659e+00	2.053889e+00	No	
5361	1.321487e+00	1.580108e+00	1.844520e+00	No	
5461	-2.733700e-01	-2.676060e-01	-3.200980e-01	No	
5561	1.943999e+00	1.973315e+00	1.989112e+00	No	
5661	6.173200e-01	9.236950e-01	1.571138e+00	No	
5761	1.708665e+00	1.784952e+00	1.293818e+00	No	
5861	1.078439e+00	1.134353e+00	1.228533e+00	No	
5961	-1.809396e+00	-1.487555e+00	-1.330230e+00	No	
6061	-8.086050e-01	-8.523870e-01	-8.375220e-01	No	
6161	1.403796e+00	1.418553e+00	1.025518e+00	No	
6261	3.402786e+00	3.068963e+00	2.585810e+00	No	
6361	-6.341340e-01	-1.179447e+00	-1.255777e+00	No	
6461	6.614069e+00	6.989278e+00	6.627066e+00	No	
0162	4.209750e-01	1.088970e-01	1.904620e-01	No	
0262	2.528175e+00	2.599821e+00	2.480243e+00	No	
0362	2.560900e-01	1.222391e+00	1.582851e+00	No	
0462	-5.991330e-01	-1.050887e+00	-1.571052e+00	No	
0562	5.048036e+00	5.218305e+00	5.206200e+00	No	
0662	-1.004705e+00	-1.158159e+00	-1.209941e+00	No	
0762	2.911448e+00	3.312683e+00	3.439356e+00	No	
0862	-1.696059e+00	-1.938032e+00	-2.217617e+00	No	
0962	1.705441e+00	2.047221e+00	2.025900e+00	No	
1062	-1.270276e+00	-8.034020e-01	-3.983640e-01	No	
1162	3.653080e-01	5.620110e-01	3.955140e-01	No	
1262	-6.915480e-01	-2.815370e-01	-1.713000e-01	No	
1362	-6.156530e-01	-4.310500e-01	-9.284100e-02	No	
1462	-2.677200e+00	-2.857931e+00	-2.444967e+00	No	
1562	-1.583359e+00	-1.648047e+00	-1.694832e+00	No	
1662	-6.053980e-01	-5.955370e-01	-6.612750e-01	No	
1762	-8.675030e-01	-1.021009e+00	-1.245232e+00	No	
1862	-8.998180e-01	-1.304092e+00	-1.805064e+00	No	
1962	-3.880845e+00	-3.951115e+00	-3.766277e+00	No	
2062	3.935024e+00	3.892526e+00	3.769880e+00	No	
2162	1.084051e+00	1.147190e+00	7.306080e-01	No	
2262	1.363200e-02	1.301260e-01	-6.872200e-02	No	
2362	2.486520e-01	3.567470e-01	2.351520e-01	No	
2462	1.323459e+00	1.220966e+00	9.687170e-01	No	
2562	-1.624480e+00	-1.028675e+00	-3.645630e-01	No	
2662	4.258130e+00	4.800280e+00	4.614688e+00	No	
2762	-1.881494e+00	-1.726868e+00	-1.292718e+00	No	
2862	1.432770e-01	-9.707800e-02	-2.214770e-01	No	
2962	4.972300e-01	4.539820e-01	4.987380e-01	No	
3062	-3.985930e-01	-2.933450e-01	-4.172180e-01	No	
3162	-1.738780e-01	-8.468540e-01	-1.389876e+00	No	
3262	4.711708e+00	5.050123e+00	5.234461e+00	No	
3362	1.152432e+00	1.380791e+00	1.272832e+00	No	
3462	1.869679e+00	1.916522e+00	1.946810e+00	No	
3562	-2.125702e+00	-1.582106e+00	-9.684160e-01	No	
3662	-2.864008e+00	-2.755500e+00	-2.360055e+00	No	
3762	2.529772e+00	2.419628e+00	2.350981e+00	No	
3862	8.624260e-01	1.164229e+00	1.275257e+00	No	
3962	-3.935898e+00	-4.244080e+00	-3.770555e+00	No	
4062	-2.775928e+00	-2.380353e+00	-1.716615e+00	No	
4162	8.873500e-02	1.473880e-01	-5.801400e-02	No	
4262	3.379458e+00	3.719700e+00	3.680157e+00	No	
4362	4.082220e+00	4.319997e+00	4.254479e+00	No	
4462	6.794440e-01	6.386530e-01	5.580120e-01	No	
4562	-3.004849e+00	-2.586413e+00	-1.707723e+00	No	
4662	3.012780e-01	2.498800e-02	-3.257630e-01	No	
4762	3.946473e+00	4.543522e+00	4.731815e+00	No	
4862	2.275600e-02	-3.423660e-01	-8.139790e-01	No	
4962	-2.490029e+00	-2.570384e+00	-2.739430e+00	No	
5062	2.466750e-01	3.677190e-01	2.461460e-01	No	
5162	-2.774790e-01	-1.885820e-01	-2.594030e-01	No	
5262	1.406361e+00	1.292305e+00	9.376520e-01	No	
5362	-3.102807e+00	-3.253205e+00	-3.265795e+00	No	
5462	-2.498502e+00	-2.527178e+00	-2.882873e+00	No	
5562	5.246745e+00	5.376230e+00	5.308630e+00	No	
5662	3.082820e-01	1.300426e+00	1.980187e+00	No	
5762	2.224256e+00	1.876018e+00	1.553144e+00	No	
5862	-2.116809e+00	-2.328300e+00	-2.321109e+00	No	
5962	-4.358529e+00	-4.507779e+00	-4.282486e+00	No	
6062	9.583530e-01	8.441200e-01	5.284970e-01	No	
6162	8.068380e-01	8.420820e-01	7.690780e-01	No	
6262	-2.564669e+00	-2.399586e+00	-2.001896e+00	No	
6362	2.902911e+00	2.796890e+00	2.397435e+00	No	
6462	-5.551700e-01	-5.996530e-01	-7.685770e-01	No	
0163	-2.915996e+00	-3.292526e+00	-3.083276e+00	No	
0263	1.692780e-01	4.692250e-01	8.440840e-01	No	
0363	-1.089331e+00	-8.143230e-01	-3.677200e-01	No	
0463	1.288907e+00	1.425244e+00	1.309195e+00	No	
0563	-1.576959e+00	-1.904646e+00	-2.064686e+00	No	
0663	-1.834099e+00	-1.448779e+00	-9.862820e-01	No	
0763	1.739232e+00	2.326701e+00	2.691950e+00	No	
0863	1.316788e+00	1.637779e+00	1.643587e+00	No	
0963	-2.334899e+00	-2.234147e+00	-1.809564e+00	No	
1063	2.403018e+00	3.005769e+00	2.949901e+00	No	
1163	2.322373e+00	2.521948e+00	2.330564e+00	No	
1263	-1.402360e+00	-1.481711e+00	-1.379287e+00	No	
1363	-1.824605e+00	-1.471109e+00	-1.182660e+00	No	
1463	-4.085290e-01	-4.667340e-01	-6.028390e-01	No	
1563	-4.600680e+00	-5.302543e+00	-5.447616e+00	No	
1663	-2.244977e+00	-2.444278e+00	-2.437013e+00	No	
1763	-2.555441e+00	-3.343026e+00	-3.839651e+00	No	
1863	1.178469e+00	1.370458e+00	1.160003e+00	No	
1963	-1.268143e+00	-1.273761e+00	-9.472720e-01	No	
2063	-1.514913e+00	-1.808296e+00	-1.706289e+00	No	
2163	-2.461759e+00	-2.340318e+00	-1.820705e+00	No	
2263	1.121886e+00	1.417144e+00	1.489411e+00	No	
2363	-6.643200e-01	-1.080638e+00	-1.653577e+00	No	
2463	4.200540e-01	6.697360e-01	8.442440e-01	No	
2563	6.879746e+00	7.387210e+00	7.160120e+00	No	
2663	1.397695e+00	1.743249e+00	2.095066e+00	No	
2763	-4.569018e+00	-4.824788e+00	-4.581419e+00	No	
2863	-1.770873e+00	-1.958097e+00	-2.102111e+00	No	
2963	-4.131290e-01	-5.603590e-01	-7.429860e-01	No	
3063	-1.742381e+00	-1.546354e+00	-1.165480e+00	No	
3163	-1.017660e-01	-1.018710e-01	-9.267900e-02	No	
3263	-1.142876e+00	-1.237133e+00	-1.431663e+00	No	
3363	1.217611e+00	1.090551e+00	6.532950e-01	No	
3463	-1.622063e+00	-1.955962e+00	-2.025103e+00	No	
3563	-4.146410e-01	-5.212450e-01	-5.817850e-01	No	
3663	-1.460850e-01	-1.005850e-01	-2.905730e-01	No	
3763	-3.519612e+00	-3.148807e+00	-2.426517e+00	No	
3863	-1.076671e+00	-1.464738e+00	-1.298405e+00	No	
3963	7.395520e-01	1.020954e+00	1.082657e+00	No	
4063	1.258172e+00	1.485246e+00	1.353422e+00	No	
4163	-2.922190e-01	-4.292170e-01	-2.196080e-01	No	
4263	1.259312e+00	1.861327e+00	2.024368e+00	No	
4363	-1.906822e+00	-1.787160e+00	-1.359488e+00	No	
4463	-1.629896e+00	-1.947841e+00	-2.010212e+00	No	
4563	5.562140e-01	8.509720e-01	1.027068e+00	No	
4663	1.197990e-01	1.442330e-01	4.049800e-01	No	
4763	-3.708049e+00	-3.919421e+00	-3.854867e+00	No	
4863	-1.927675e+00	-1.957078e+00	-1.599138e+00	No	
4963	-1.428353e+00	-1.247985e+00	-1.064437e+00	No	
5063	-1.489703e+00	-1.344299e+00	-1.345898e+00	No	
5163	-1.988240e+00	-2.172645e+00	-2.348212e+00	No	
5263	-2.785734e+00	-2.868864e+00	-2.902627e+00	No	
5363	-4.107212e+00	-4.104342e+00	-4.080132e+00	No	
5463	-1.683818e+00	-1.959241e+00	-1.884251e+00	No	
5563	-4.734270e-01	-4.698400e-01	-3.900830e-01	No	
5663	-3.530050e+00	-3.825502e+00	-3.807903e+00	No	
5763	1.543246e+00	1.561603e+00	1.486609e+00	No	
5863	2.131504e+00	1.800679e+00	1.305846e+00	No	
