2756	2.532112e+00	2.634360e+00	2.318811e+00	No	
2856	-1.616686e+00	-1.858386e+00	-2.009011e+00	No	
2956	1.292180e-01	-3.976100e-02	-1.448400e-01	No	
3056	-7.709270e-01	-6.423550e-01	-3.887750e-01	No	
3156	-8.163270e-01	-1.116928e+00	-1.075521e+00	No	
3256	-1.057429e+00	-1.152239e+00	-9.902590e-01	No	
3356	-2.800270e-01	-2.467870e-01	-2.268790e-01	No	
3456	-9.263420e-01	-9.162670e-01	-6.593930e-01	No	
3556	2.091569e+00	2.212727e+00	2.022299e+00	No	
3656	-4.299000e-02	2.695700e-02	1.101890e-01	No	
3756	-3.896850e-01	-6.148560e-01	-5.955450e-01	No	
3856	-3.069255e+00	-3.061124e+00	-2.695977e+00	No	
3956	2.126310e+00	2.248576e+00	2.018425e+00	No	
4056	-3.790780e-01	-1.473990e-01	-2.947230e-01	No	
4156	1.834062e+00	1.618076e+00	1.713667e+00	No	
4256	-1.362723e+00	-1.118832e+00	-6.738020e-01	No	
4356	1.965670e-01	1.966240e-01	1.989730e-01	No	
4456	-3.217156e+00	-3.167958e+00	-3.086245e+00	No	
4556	2.548319e+00	2.243908e+00	2.118721e+00	No	
4656	2.641854e+00	2.437122e+00	2.213223e+00	No	
4756	1.421978e+00	1.486064e+00	1.355359e+00	No	
4856	1.747192e+00	1.573967e+00	1.468571e+00	No	
4956	7.339800e-01	7.818650e-01	7.016580e-01	No	
5056	-8.006090e-01	-8.778870e-01	-6.939810e-01	No	
5156	-1.740050e-01	-6.727700e-02	5.647300e-02	No	
5256	8.542620e-01	8.152330e-01	6.763970e-01	No	
5356	1.069293e+00	1.006537e+00	8.319790e-01	No	
5456	1.126940e+00	1.297352e+00	1.155076e+00	No	
5556	-1.913316e+00	-1.760786e+00	-1.689900e+00	No	
5656	1.976596e+00	1.936757e+00	1.797264e+00	No	
5756	1.674370e-01	2.802860e-01	2.828690e-01	No	
5856	-1.719793e+00	-1.619657e+00	-1.441644e+00	No	
5956	-9.751330e-01	-9.493770e-01	-5.134460e-01	No	
6056	6.013830e-01	5.317550e-01	6.928480e-01	No	
6156	-5.479870e-01	-4.134420e-01	-4.837910e-01	No	
6256	7.987300e-02	2.246890e-01	1.328500e-01	No	
6356	5.030910e-01	1.869940e-01	1.729750e-01	No	
6456	-4.931570e-01	-6.097150e-01	-4.852360e-01	No	
0157	1.508316e+00	1.657909e+00	1.284197e+00	No	
0257	-4.445220e-01	-2.861390e-01	-2.118300e-01	No	
0357	2.631179e+00	2.286831e+00	1.781035e+00	No	
0457	-4.249595e+00	-4.322824e+00	-3.878613e+00	No	
0557	-1.801047e+00	-1.804643e+00	-1.426182e+00	No	
0657	4.818387e+00	4.846028e+00	4.192475e+00	No	
0757	1.674668e+00	1.536112e+00	8.584070e-01	No	
0857	1.229763e+00	1.532489e+00	1.513875e+00	No	
0957	1.559510e-01	1.853720e-01	2.446070e-01	No	
1057	2.270339e+00	2.193652e+00	2.058283e+00	No	
1157	-1.340834e+00	-1.472933e+00	-1.140217e+00	No	
1257	2.181110e-01	-6.241400e-02	-2.280640e-01	No	
1357	5.326680e-01	4.789490e-01	6.662740e-01	No	
1457	3.172270e-01	3.460760e-01	5.509180e-01	No	
1557	2.032569e+00	1.694999e+00	1.178710e+00	No	
1657	-3.663781e+00	-3.716353e+00	-3.397034e+00	No	
1757	-1.948146e+00	-1.886634e+00	-1.700508e+00	No	
1857	1.645411e+00	1.513891e+00	1.435404e+00	No	
1957	-3.294300e-02	-1.219200e-02	4.000600e-02	No	
2057	-4.355040e-01	-2.246200e-01	-1.664960e-01	No	
2157	-6.916570e-01	-6.083220e-01	-3.099870e-01	No	
2257	2.528062e+00	2.402482e+00	2.278980e+00	No	
2357	-8.183190e-01	-9.705150e-01	-7.589250e-01	No	
2457	-3.959664e+00	-4.043284e+00	-3.577827e+00	No	
2557	7.394260e-01	7.029420e-01	7.941890e-01	No	
2657	3.450246e+00	3.460248e+00	3.161790e+00	No	
2757	-1.459533e+00	-1.237906e+00	-1.209901e+00	No	
2857	-2.786978e+00	-2.666978e+00	-2.366858e+00	No	
2957	-5.405920e-01	-4.762640e-01	-5.793420e-01	No	
3057	1.283615e+00	9.718220e-01	1.157934e+00	No	
3157	-1.782780e-01	-4.910660e-01	-3.789290e-01	No	
3257	1.529968e+00	1.444627e+00	1.028374e+00	No	
3357	1.024730e+00	1.043263e+00	1.143697e+00	No	
3457	-2.018212e+00	-2.058647e+00	-1.741060e+00	No	
3557	-2.095950e-01	-3.768340e-01	-2.352620e-01	No	
3657	-2.081720e-01	-3.685810e-01	-5.740210e-01	No	
3757	-2.353490e-01	-5.638270e-01	-5.630960e-01	No	
3857	7.873000e-01	6.793040e-01	5.819650e-01	No	
3957	4.118887e+00	3.956959e+00	3.632052e+00	No	
4057	-3.612960e-01	-3.462270e-01	-8.786400e-02	No	
4157	-7.854850e-01	-7.431190e-01	-2.014630e-01	No	
4257	3.374030e-01	5.658700e-02	2.742610e-01	No	
4357	1.495362e+00	1.522737e+00	1.307076e+00	No	
4457	9.178920e-01	8.098130e-01	4.528640e-01	No	
4557	2.486594e+00	2.382305e+00	2.028362e+00	No	
4657	-3.625660e-01	-2.850010e-01	-3.007110e-01	No	
4757	1.557300e-02	-1.357820e-01	-2.329580e-01	No	
4857	8.961800e-02	1.412300e-02	-5.516600e-02	No	
4957	-6.007909e+00	-5.632530e+00	-4.845068e+00	No	
5057	8.638690e-01	9.145590e-01	7.454050e-01	No	
5157	-2.377332e+00	-2.327224e+00	-2.083655e+00	No	
5257	-1.059352e+00	-1.241448e+00	-9.906330e-01	No	
5357	3.437226e+00	3.649214e+00	3.306370e+00	No	
5457	-7.549320e-01	-6.566670e-01	-6.207220e-01	No	
5557	7.573220e-01	8.003630e-01	7.010300e-01	No	
5657	1.504118e+00	1.388625e+00	1.028466e+00	No	
5757	5.596250e-01	4.125090e-01	3.456350e-01	No	
5857	-3.059820e-01	-3.131720e-01	-3.108480e-01	No	
5957	-2.175200e+00	-2.239943e+00	-2.226062e+00	No	
6057	-3.023903e+00	-3.057530e+00	-2.629499e+00	No	
6157	-1.700539e+00	-1.856235e+00	-1.562108e+00	No	
6257	1.299469e+00	1.319977e+00	1.337849e+00	No	
6357	1.889600e-01	1.749020e-01	4.334460e-01	No	
6457	1.896565e+00	1.894225e+00	1.874694e+00	No	
0158	2.714328e+00	2.981107e+00	2.793755e+00	No	
0258	-7.354100e-02	-8.312100e-02	1.571120e-01	No	
0358	-1.586199e+00	-1.570886e+00	-1.593023e+00	No	
0458	9.721840e-01	9.767900e-01	8.050870e-01	No	
0558	-2.758720e-01	-1.267020e-01	-3.258700e-02	No	
0658	-1.489171e+00	-1.288028e+00	-1.211335e+00	No	
0758	-2.024293e+00	-1.896104e+00	-1.510210e+00	No	
0858	-8.127260e-01	-6.537390e-01	-9.235720e-01	No	
0958	1.814267e+00	1.820803e+00	1.650347e+00	No	
1058	3.685928e+00	3.732033e+00	3.576591e+00	No	
1158	7.541470e-01	7.994810e-01	7.074360e-01	No	
1258	-1.077426e+00	-1.195774e+00	-1.043874e+00	No	
1358	-5.480810e-01	-3.380280e-01	-1.516770e-01	No	
1458	7.018910e-01	9.126260e-01	1.005613e+00	No	
1558	-2.358486e+00	-2.453041e+00	-2.701529e+00	No	
1658	-1.947554e+00	-1.664901e+00	-1.162628e+00	No	
1758	-8.530840e-01	-7.309400e-01	-4.343060e-01	No	
1858	-1.740872e+00	-1.739254e+00	-1.512303e+00	No	
1958	3.159675e+00	3.102335e+00	2.911800e+00	No	
2058	-3.712920e-01	-5.173850e-01	-4.154080e-01	No	
2158	-2.237900e+00	-2.288573e+00	-2.392918e+00	No	
2258	2.259885e+00	2.206229e+00	1.941249e+00	No	
2358	-1.210813e+00	-1.014207e+00	-8.128250e-01	No	
2458	6.860600e-01	5.696720e-01	3.762950e-01	No	
2558	1.934567e+00	1.675623e+00	1.708343e+00	No	
2658	-1.757569e+00	-1.756219e+00	-1.568562e+00	No	
2758	-4.317628e+00	-4.206100e+00	-3.840928e+00	No	
2858	-3.230920e+00	-3.406846e+00	-2.844278e+00	No	
2958	-7.030000e-03	-1.057520e-01	5.030400e-02	No	
3058	-3.990660e-01	-4.660510e-01	-3.697680e-01	No	
3158	-2.395126e+00	-2.294082e+00	-1.900708e+00	No	
3258	1.866340e-01	3.626110e-01	4.284730e-01	No	
3358	-2.510180e-01	-3.962500e-01	-5.595420e-01	No	
3458	-1.171990e+00	-1.134276e+00	-1.167809e+00	No	
3558	-5.619570e-01	-9.165540e-01	-8.758300e-01	No	
3658	6.368230e-01	6.527990e-01	4.904040e-01	No	
3758	-1.252975e+00	-1.366483e+00	-1.364211e+00	No	
3858	7.200680e-01	6.782890e-01	5.504470e-01	No	
3958	2.694830e-01	1.508950e-01	3.611690e-01	No	
4058	-5.433100e-01	-3.370610e-01	-2.644900e-01	No	
4158	-3.895478e+00	-4.236425e+00	-3.807029e+00	No	
4258	4.704520e-01	2.305800e-01	-3.797290e-01	No	
4358	-1.719779e+00	-1.800664e+00	-1.557243e+00	No	
4458	-2.042336e+00	-2.114437e+00	-1.655872e+00	No	
4558	1.438148e+00	1.505512e+00	1.402902e+00	No	
4658	-3.153140e-01	-2.847860e-01	-2.560110e-01	No	
4758	2.474710e-01	3.986780e-01	1.456860e-01	No	
4858	-3.998800e-01	-6.712550e-01	-7.394660e-01	No	
4958	-4.185408e+00	-3.958001e+00	-3.487057e+00	No	
5058	-3.505300e-01	-4.811710e-01	-3.547080e-01	No	
5158	-3.711040e-01	-5.390620e-01	-4.549100e-01	No	
5258	-2.670058e+00	-2.626977e+00	-2.144787e+00	No	
5358	-4.274290e-01	-3.528710e-01	-1.792860e-01	No	
5458	6.374760e-01	6.949900e-01	5.916250e-01	No	
5558	1.416026e+00	1.390624e+00	1.146488e+00	No	
5658	-3.004128e+00	-2.838357e+00	-2.597765e+00	No	
5758	2.887588e+00	2.741545e+00	2.420082e+00	No	
5858	8.543160e-01	1.109390e+00	1.098228e+00	No	
5958	-1.716055e+00	-1.497853e+00	-1.467808e+00	No	
6058	2.525980e-01	5.085880e-01	4.946820e-01	No	
6158	5.038926e+00	5.143794e+00	4.636532e+00	No	
6258	-1.507840e-01	5.071200e-02	3.012980e-01	No	
6358	1.675500e-02	-8.781800e-02	3.581140e-01	No	
6458	5.063260e-01	5.860460e-01	5.917520e-01	No	
0159	-1.154751e+00	-1.288693e+00	-1.013526e+00	No	
0259	1.630926e+00	1.609340e+00	1.287709e+00	No	
0359	1.397954e+00	1.231938e+00	1.153843e+00	No	
0459	-1.911969e+00	-1.903464e+00	-1.604049e+00	No	
0559	-7.451740e-01	-6.200390e-01	-5.698400e-01	No	
0659	1.074733e+00	1.160048e+00	1.382893e+00	No	
0759	1.424463e+00	1.712905e+00	1.692819e+00	No	
0859	-8.810310e-01	-9.622270e-01	-7.759870e-01	No	
0959	1.899506e+00	1.871020e+00	1.768685e+00	No	
1059	-9.396420e-01	-9.614620e-01	-1.121717e+00	No	
1159	3.851170e-01	3.111270e-01	2.858120e-01	No	
1259	1.362795e+00	1.408886e+00	1.533248e+00	No	
1359	-2.682279e+00	-2.581452e+00	-2.303275e+00	No	
1459	-8.752700e-01	-7.348140e-01	-8.107910e-01	No	
1559	-3.241752e+00	-3.246395e+00	-2.853735e+00	No	
1659	-8.079410e-01	-9.134480e-01	-9.290380e-01	No	
1759	-6.203570e-01	-8.292740e-01	-5.432210e-01	No	
1859	1.592500e-01	1.971650e-01	-1.122210e-01	No	
1959	-1.539000e+00	-1.843253e+00	-1.833932e+00	No	
2059	5.401020e-01	4.678750e-01	4.008730e-01	No	
2159	-9.584220e-01	-9.536220e-01	-9.475630e-01	No	
2259	1.469188e+00	1.278569e+00	1.320284e+00	No	
2359	2.767538e+00	2.626238e+00	2.024021e+00	No	
2459	1.179213e+00	1.131893e+00	8.397650e-01	No	
2559	-1.691171e+00	-1.592558e+00	-1.221668e+00	No	
2659	-6.031410e-01	-6.892420e-01	-5.879390e-01	No	
2759	6.928950e-01	4.583710e-01	2.983070e-01	No	
2859	-1.501088e+00	-1.648576e+00	-1.454546e+00	No	
2959	-1.569671e+00	-1.519311e+00	-1.299082e+00	No	
3059	-1.176812e+00	-1.177809e+00	-1.157065e+00	No	
3159	2.286900e-01	9.383700e-02	6.488400e-02	No	
3259	-2.004003e+00	-2.156845e+00	-1.933642e+00	No	
3359	3.760656e+00	3.486166e+00	3.006660e+00	No	
3459	9.970900e-01	8.529960e-01	9.221400e-01	No	
3559	2.169772e+00	1.860008e+00	1.638756e+00	No	
3659	1.267047e+00	1.459239e+00	1.237829e+00	No	
3759	2.941987e+00	2.809465e+00	2.730905e+00	No	
3859	7.404130e-01	6.102340e-01	5.680740e-01	No	
3959	1.767678e+00	1.928812e+00	1.746729e+00	No	
4059	2.049673e+00	1.974497e+00	1.809658e+00	No	
4159	3.323571e+00	3.313758e+00	3.012136e+00	No	
4259	3.166241e+00	3.224452e+00	2.972034e+00	No	
4359	8.114140e-01	6.142550e-01	5.943920e-01	No	
4459	-1.815522e+00	-1.846031e+00	-1.627303e+00	No	
4559	-1.461814e+00	-1.286845e+00	-1.270343e+00	No	
4659	-4.704710e-01	-6.292230e-01	-6.661920e-01	No	
4759	3.139870e-01	2.360400e-01	1.446810e-01	No	
4859	-8.535990e-01	-9.292300e-01	-6.214460e-01	No	
4959	1.844930e-01	2.365720e-01	2.917320e-01	No	
5059	1.168398e+00	1.238216e+00	1.014759e+00	No	
5159	-2.769886e+00	-3.055524e+00	-2.700049e+00	No	
5259	-1.560750e+00	-1.721986e+00	-1.481014e+00	No	
5359	-8.643780e-01	-7.542570e-01	-3.191350e-01	No	
5459	4.747600e-02	3.470400e-02	9.252200e-02	No	
5559	7.121980e-01	7.871320e-01	5.697350e-01	No	
5659	-1.020491e+00	-1.172668e+00	-9.853080e-01	No	
5759	2.590894e+00	2.261085e+00	1.975331e+00	No	
5859	1.596417e+00	1.322612e+00	1.119711e+00	No	
5959	2.766510e+00	2.592523e+00	2.361523e+00	No	
6059	6.617810e-01	7.148600e-01	2.446500e-01	No	
6159	-4.323653e+00	-4.483052e+00	-3.984066e+00	No	
6259	1.860128e+00	1.783723e+00	1.808585e+00	No	
6359	1.679168e+00	1.511127e+00	1.283144e+00	No	
6459	2.542771e+00	2.626941e+00	2.283754e+00	No	
0160	3.595570e-01	2.163260e-01	4.551670e-01	No	
0260	-6.568900e-02	2.233760e-01	1.939480e-01	No	
0360	1.204517e+00	9.971270e-01	9.762910e-01	No	
0460	2.732938e+00	2.385001e+00	2.222851e+00	No	
0560	3.611852e+00	3.495044e+00	2.984595e+00	No	
0660	5.229000e-02	7.856000e-02	7.597900e-02	No	
0760	-1.943154e+00	-2.121729e+00	-1.834410e+00	No	
0860	-9.837100e-02	2.948320e-01	4.037900e-01	No	
0960	-1.367210e-01	-6.198550e-01	-6.952110e-01	No	
1060	1.605943e+00	1.815395e+00	1.518767e+00	No	
1160	-2.163045e+00	-2.339768e+00	-2.084797e+00	No	
1260	8.133400e-02	1.358370e-01	2.667850e-01	No	
1360	-1.035355e+00	-1.122451e+00	-9.608560e-01	No	
1460	6.809000e-03	1.533490e-01	1.370810e-01	No	
1560	1.709870e+00	1.800488e+00	1.692767e+00	No	
1660	-6.086190e-01	-4.120100e-02	2.668310e-01	No	
1760	-2.907799e+00	-2.977893e+00	-2.878650e+00	No	
1860	-1.276700e-01	-5.439500e-02	-2.891200e-02	No	
1960	1.782754e+00	1.891843e+00	1.681153e+00	No	
2060	3.512370e-01	1.906980e-01	-8.155500e-02	No	
2160	-1.840412e+00	-2.064034e+00	-1.686369e+00	No	
2260	1.280926e+00	1.355582e+00	1.179083e+00	No	
2360	2.474686e+00	2.370754e+00	1.795922e+00	No	
2460	1.817283e+00	1.949354e+00	1.545270e+00	No	
2560	9.262040e-01	6.957320e-01	4.455000e-01	No	
2660	1.038342e+00	9.128030e-01	6.492890e-01	No	
2760	-2.671782e+00	-2.550484e+00	-2.205095e+00	No	
2860	-1.237574e+00	-1.141331e+00	-9.185040e-01	No	
2960	-8.863560e-01	-9.236720e-01	-6.901720e-01	No	
3060	1.388380e+00	1.256841e+00	1.333024e+00	No	
3160	2.566767e+00	2.802293e+00	2.851452e+00	No	
3260	3.220472e+00	3.178669e+00	2.834271e+00	No	
3360	-1.187639e+00	-1.284546e+00	-1.193910e+00	No	
3460	9.754140e-01	7.141570e-01	5.273590e-01	No	
3560	1.238824e+00	1.304700e+00	1.171476e+00	No	
3660	1.164565e+00	1.145240e+00	1.027036e+00	No	
3760	3.439200e-02	2.559030e-01	4.292790e-01	No	
3860	1.093556e+00	1.041248e+00	7.814590e-01	No	
3960	-1.605636e+00	-1.589236e+00	-1.453023e+00	No	
4060	8.054200e-01	6.773590e-01	4.478020e-01	No	
4160	1.048400e-02	-1.432410e-01	-2.129900e-01	No	
4260	-3.614180e-01	-4.030350e-01	-3.620820e-01	No	
4360	7.146840e-01	4.862340e-01	1.534280e-01	No	
4460	4.500364e+00	4.349447e+00	3.961466e+00	No	
4560	1.945019e+00	2.020697e+00	1.987626e+00	No	
4660	-5.492530e-01	-5.558990e-01	-5.104990e-01	No	
4760	-3.847663e+00	-3.671308e+00	-3.289463e+00	No	
4860	-5.887620e-01	-5.120720e-01	-2.990900e-01	No	
4960	4.484570e-01	4.317970e-01	3.913050e-01	No	
5060	1.655925e+00	1.579378e+00	1.426578e+00	No	
5160	3.846580e-01	6.634530e-01	1.809560e-01	No	
5260	2.022435e+00	2.081443e+00	2.012003e+00	No	
5360	-1.462622e+00	-1.462400e+00	-1.411883e+00	No	
5460	5.399960e-01	5.727690e-01	7.847660e-01	No	
5560	-5.820080e-01	-4.603100e-01	-3.274880e-01	No	
5660	-3.592684e+00	-3.398304e+00	-3.083791e+00	No	
5760	2.889481e+00	2.805738e+00	2.496598e+00	No	
5860	2.157899e+00	2.112564e+00	2.067316e+00	No	
5960	1.065183e+00	1.206508e+00	1.244036e+00	No	
6060	-2.348146e+00	-2.477492e+00	-2.177064e+00	No	
6160	-2.053176e+00	-2.044691e+00	-1.901968e+00	No	
6260	-2.924856e+00	-2.856544e+00	-2.768686e+00	No	
6360	3.999670e-01	4.324110e-01	4.284390e-01	No	
6460	1.959918e+00	1.993774e+00	1.921131e+00	No	
0161	-7.150120e-01	-7.244760e-01	-8.407990e-01	No	
0261	-4.445020e-01	-3.310450e-01	-4.425150e-01	No	
0361	-1.482489e+00	-1.421063e+00	-1.341335e+00	No	
0461	-5.533080e-01	-5.710880e-01	-3.135400e-01	No	
0561	-1.903954e+00	-1.796122e+00	-1.671312e+00	No	
0661	-7.285340e-01	-1.020336e+00	-1.191274e+00	No	
0761	-8.519820e-01	-9.305580e-01	-7.813150e-01	No	
0861	-1.685458e+00	-1.751464e+00	-1.838660e+00	No	
0961	6.555780e-01	4.714600e-01	1.255020e-01	No	
1061	-2.264777e+00	-2.394572e+00	-2.019311e+00	No	
1161	-5.665590e-01	-5.688820e-01	-4.088310e-01	No	
1261	-1.776591e+00	-1.677657e+00	-1.533256e+00	No	
1361	4.639400e-02	1.988700e-01	-2.281200e-02	No	
1461	-2.753966e+00	-2.668048e+00	-2.499642e+00	No	
1561	6.752330e-01	9.200800e-01	7.697290e-01	No	
1661	1.544741e+00	1.581737e+00	1.361811e+00	No	
1761	-1.923693e+00	-1.789852e+00	-1.396873e+00	No	
1861	-1.633073e+00	-1.790177e+00	-1.538298e+00	No	
1961	8.533310e-01	8.039170e-01	7.184780e-01	No	
2061	2.476054e+00	2.615442e+00	2.190371e+00	No	
2161	-2.842710e-01	-4.420520e-01	-1.597890e-01	No	
2261	-8.135560e-01	-7.185870e-01	-4.663050e-01	No	
2361	-7.218180e-01	-7.553240e-01	-8.269840e-01	No	
2461	1.545420e+00	1.269987e+00	1.294351e+00	No	
2561	5.960000e-04	-2.409230e-01	-3.147320e-01	No	
2661	-1.838728e+00	-1.992576e+00	-1.570897e+00	No	
2761	-7.360680e-01	-7.926750e-01	-7.471980e-01	No	
2861	-6.897000e-03	-6.117200e-02	-1.926270e-01	No	
2961	1.641714e+00	1.459166e+00	1.406640e+00	No	
3061	1.448444e+00	1.305829e+00	1.417698e+00	No	
3161	-1.451258e+00	-1.306697e+00	-1.231242e+00	No	
3261	8.040900e-02	3.266140e-01	2.968740e-01	No	
3361	4.452400e-02	3.209290e-01	3.365350e-01	No	
3461	1.699438e+00	1.357175e+00	1.170898e+00	No	
3561	3.714177e+00	3.577699e+00	3.057847e+00	No	
3661	-7.055250e-01	-4.363550e-01	-4.164490e-01	No	
3761	-9.473520e-01	-1.062787e+00	-9.328730e-01	No	
3861	1.621470e+00	1.708189e+00	1.525960e+00	No	
3961	1.190054e+00	1.175755e+00	1.341281e+00	No	
4061	6.996710e-01	6.445750e-01	6.910570e-01	No	
4161	1.004500e+00	1.026010e+00	9.443680e-01	No	
4261	1.049117e+00	9.259920e-01	1.049863e+00	No	
4361	2.497266e+00	2.833834e+00	2.306367e+00	No	
4461	-1.689221e+00	-1.994361e+00	-1.884748e+00	No	
4561	-6.007770e-01	-7.926990e-01	-9.857940e-01	No	
4661	-1.561182e+00	-1.511639e+00	-1.320880e+00	No	
4761	3.001541e+00	3.147502e+00	3.097772e+00	No	
4861	-1.851104e+00	-1.890963e+00	-1.721705e+00	No	
4961	-2.071387e+00	-1.885743e+00	-1.679346e+00	No	
5061	-1.274848e+00	-1.013985e+00	-9.542370e-01	No	
5161	-2.720832e+00	-2.701389e+00	-2.327273e+00	No	
5261	2.448636e+00	2.324484e+00	2.235715e+00	No	
5361	1.128277e+00	1.299657e+00	1.312499e+00	No	
5461	3.562130e-01	4.026550e-01	2.010840e-01	No	
5561	1.292473e+00	1.330939e+00	1.436231e+00	No	
5661	2.997724e+00	2.881755e+00	2.710801e+00	No	
5761	6.492140e-01	1.015329e+00	8.224670e-01	No	
5861	-2.139690e-01	-3.428060e-01	-3.640540e-01	No	
5961	-2.371504e+00	-2.476919e+00	-2.042814e+00	No	
6061	2.699780e-01	3.366400e-02	6.228200e-02	No	
6161	-1.193462e+00	-1.138882e+00	-7.630670e-01	No	
6261	7.867960e-01	8.712980e-01	8.971670e-01	No	
6361	-1.335010e-01	1.345370e-01	3.441450e-01	No	
6461	4.511357e+00	4.611062e+00	3.927340e+00	No	
0162	-1.765090e-01	-3.553980e-01	-2.769450e-01	No	
0262	1.915862e+00	2.107005e+00	2.004329e+00	No	
0362	8.084190e-01	5.881760e-01	4.783060e-01	No	
0462	-2.809567e+00	-2.709592e+00	-2.708512e+00	No	
0562	3.770213e+00	4.129945e+00	3.857099e+00	No	
0662	-8.439620e-01	-7.097110e-01	-4.401590e-01	No	
0762	2.017979e+00	1.792692e+00	1.584398e+00	No	
0862	-2.202934e+00	-2.410555e+00	-2.052138e+00	No	
0962	1.094312e+00	1.231830e+00	1.209472e+00	No	
1062	-7.454000e-01	-7.564810e-01	-5.453540e-01	No	
1162	8.758650e-01	7.004230e-01	7.466310e-01	No	
1262	-1.412620e+00	-1.399031e+00	-1.146075e+00	No	
1362	3.440530e-01	5.710620e-01	8.389730e-01	No	
1462	-1.902036e+00	-1.994054e+00	-1.405807e+00	No	
1562	-2.468710e-01	-1.789700e-01	-3.973950e-01	No	
1662	-2.286167e+00	-2.011956e+00	-1.376023e+00	No	
1762	-3.365400e-02	-4.099100e-02	-1.123800e-02	No	
1862	-1.662653e+00	-1.559976e+00	-1.407450e+00	No	
1962	-2.466790e+00	-2.368248e+00	-2.283033e+00	No	
2062	1.201938e+00	1.311142e+00	1.338642e+00	No	
2162	-8.653420e-01	-1.083795e+00	-9.564130e-01	No	
2262	-1.824386e+00	-1.825974e+00	-1.399807e+00	No	
2362	-3.837290e-01	-1.281590e-01	-2.530200e-02	No	
2462	2.022966e+00	1.735940e+00	1.370222e+00	No	
2562	-5.622630e-01	-5.455760e-01	-2.572520e-01	No	
2662	2.220676e+00	2.446978e+00	2.196928e+00	No	
2762	-1.946739e+00	-2.047224e+00	-1.630411e+00	No	
2862	4.009460e-01	5.300190e-01	4.683800e-01	No	
2962	3.064478e+00	2.872018e+00	2.389840e+00	No	
3062	1.042059e+00	1.010430e+00	7.780360e-01	No	
3162	-1.868542e+00	-2.018639e+00	-1.759963e+00	No	
3262	3.180211e+00	3.476884e+00	3.276086e+00	No	
3362	1.908114e+00	1.866030e+00	1.578497e+00	No	
3462	1.032054e+00	1.323537e+00	1.323939e+00	No	
3562	-1.930232e+00	-1.944370e+00	-1.417515e+00	No	
3662	-2.418361e+00	-2.462313e+00	-2.166003e+00	No	
3762	5.692060e-01	5.855460e-01	7.003950e-01	No	
3862	2.124060e+00	1.938229e+00	1.784054e+00	No	
3962	-1.886105e+00	-2.191403e+00	-2.029224e+00	No	
4062	-1.154149e+00	-1.459026e+00	-1.304812e+00	No	
4162	-7.251460e-01	-7.420640e-01	-6.680450e-01	No	
4262	3.727957e+00	3.628987e+00	3.511756e+00	No	
4362	1.050390e+00	1.345275e+00	1.240082e+00	No	
4462	2.048370e-01	2.627850e-01	4.545700e-02	No	
4562	-1.536040e-01	-1.406000e-01	5.764800e-02	No	
4662	-5.239250e-01	-6.571570e-01	-7.555240e-01	No	
4762	3.051216e+00	3.103865e+00	2.838799e+00	No	
4862	-8.985470e-01	-6.325870e-01	-4.168540e-01	No	
4962	-3.173065e+00	-2.941406e+00	-2.639599e+00	No	
5062	1.308970e-01	8.817900e-02	3.553420e-01	No	
5162	-6.023670e-01	-2.281160e-01	-3.533160e-01	No	
5262	9.543540e-01	1.189349e+00	1.237643e+00	No	
5362	-2.470532e+00	-2.619323e+00	-2.385235e+00	No	
5462	-1.348244e+00	-1.245661e+00	-1.005536e+00	No	
5562	4.453737e+00	4.304376e+00	3.876445e+00	No	
5662	1.902098e+00	1.901103e+00	1.858974e+00	No	
5762	1.077882e+00	1.244386e+00	1.127961e+00	No	
5862	-1.884959e+00	-1.982848e+00	-1.636387e+00	No	
5962	-3.346117e+00	-3.391049e+00	-3.282661e+00	No	
6062	5.018690e-01	2.873120e-01	2.888850e-01	No	
6162	1.721550e-01	4.154850e-01	3.552790e-01	No	
6262	2.876020e-01	2.979390e-01	3.807120e-01	No	
6362	1.524001e+00	1.426071e+00	1.018438e+00	No	
6462	-1.111327e+00	-1.031809e+00	-7.833990e-01	No	
0163	-1.171310e-01	-2.083600e-02	-2.014780e-01	No	
0263	5.284590e-01	2.564460e-01	2.893780e-01	No	
0363	-7.797890e-01	-6.465500e-01	-4.568340e-01	No	
0463	5.599820e-01	6.775250e-01	6.278740e-01	No	
0563	-1.987699e+00	-2.022711e+00	-2.017689e+00	No	
0663	-9.644830e-01	-1.101515e+00	-8.547850e-01	No	
0763	1.404753e+00	1.533909e+00	1.190871e+00	No	
0863	2.851052e+00	2.376968e+00	1.999728e+00	No	
0963	-2.459560e-01	-5.312240e-01	-7.006750e-01	No	
1063	1.775168e+00	1.847688e+00	1.649630e+00	No	
1163	1.077497e+00	1.015646e+00	8.455480e-01	No	
1263	-2.234553e+00	-2.133654e+00	-1.848309e+00	No	
1363	-1.146545e+00	-1.356896e+00	-1.129150e+00	No	
1463	-1.022147e+00	-9.832810e-01	-7.586990e-01	No	
1563	-3.895772e+00	-4.000830e+00	-3.632811e+00	No	
1663	-1.955301e+00	-1.986766e+00	-1.698771e+00	No	
1763	-3.061711e+00	-3.014333e+00	-2.836611e+00	No	
1863	-2.928720e-01	-2.333200e-01	-2.653330e-01	No	
1963	-1.919547e+00	-1.792795e+00	-1.551300e+00	No	
2063	-1.347567e+00	-1.201415e+00	-1.355402e+00	No	
2163	-2.188219e+00	-2.130808e+00	-2.128303e+00	No	
2263	1.517424e+00	1.271864e+00	1.272745e+00	No	
