5655	2.555000e-02	-1.157210e-01	2.130720e-01	No	
5755	1.289000e-01	1.057200e-02	7.002100e-02	No	
5855	-8.614990e-01	-6.354160e-01	-3.756850e-01	No	
5955	-6.754840e-01	-7.332700e-01	-7.670770e-01	No	
6055	-7.044510e-01	-1.007765e+00	-7.654650e-01	No	
6155	-1.665527e+00	-1.368063e+00	-1.265634e+00	No	
6255	6.596690e-01	4.000450e-01	1.340600e-01	No	
6355	8.178000e-03	1.677800e-01	2.537240e-01	No	
6455	5.711580e-01	4.310140e-01	4.412800e-01	No	
0156	-3.104460e+00	-2.699142e+00	-2.562609e+00	No	
0256	-4.740070e-01	-3.155920e-01	-1.342310e-01	No	
0356	1.102266e+00	9.566000e-01	7.215580e-01	No	
0456	-1.561700e-01	-1.290680e-01	-3.305490e-01	No	
0556	3.368108e+00	3.076842e+00	2.865789e+00	No	
0656	3.572930e-01	3.154320e-01	2.993620e-01	No	
0756	-1.774792e+00	-1.368795e+00	-1.066148e+00	No	
0856	-5.927900e-01	-7.643580e-01	-2.810320e-01	No	
0956	-1.180700e-01	-2.485990e-01	-1.816680e-01	No	
1056	-6.759520e-01	-5.161340e-01	-3.254900e-01	No	
1156	8.853290e-01	7.442020e-01	4.234090e-01	No	
1256	5.883320e-01	4.434140e-01	3.476360e-01	No	
1356	-1.575890e-01	-6.053300e-02	1.646690e-01	No	
1456	-7.545280e-01	-8.470950e-01	-6.093150e-01	No	
1556	1.251787e+00	1.073032e+00	1.026754e+00	No	
1656	-5.279150e-01	-5.040130e-01	-6.624820e-01	No	
1756	2.492214e+00	2.113192e+00	1.486292e+00	No	
1856	-1.047404e+00	-1.084449e+00	-7.293780e-01	No	
1956	-1.427535e+00	-1.540014e+00	-1.607493e+00	No	
2056	-1.065000e-03	3.641470e-01	8.044140e-01	No	
2156	-4.780130e-01	-7.477610e-01	-1.035475e+00	No	
2256	-1.458576e+00	-1.499736e+00	-1.248968e+00	No	
2356	5.017310e-01	3.582550e-01	5.522210e-01	No	
2456	-4.432070e-01	-1.413520e-01	-1.070270e-01	No	
2556	1.305200e-01	1.545640e-01	3.976630e-01	No	
2656	-3.595330e-01	-5.283410e-01	-4.737230e-01	No	
2756	1.706303e+00	1.639284e+00	1.895015e+00	No	
2856	-5.778090e-01	-6.277060e-01	-8.926950e-01	No	
2956	3.936690e-01	2.182110e-01	2.245570e-01	No	
3056	-1.650759e+00	-1.830012e+00	-1.854659e+00	No	
3156	-5.134710e-01	-3.647160e-01	-4.774240e-01	No	
3256	-1.066930e+00	-5.969070e-01	-1.947520e-01	No	
3356	-3.158990e-01	-5.300410e-01	-7.848810e-01	No	
3456	-7.832620e-01	-3.137180e-01	-5.154700e-01	No	
3556	1.189013e+00	6.621410e-01	3.358930e-01	No	
3656	-4.349900e-02	-2.181590e-01	2.717190e-01	No	
3756	-3.613350e-01	-6.175700e-01	-5.093270e-01	No	
3856	-1.491903e+00	-1.026293e+00	-6.268650e-01	No	
3956	2.228890e+00	2.016859e+00	1.537870e+00	No	
4056	1.116180e-01	1.803700e-02	-4.809540e-01	No	
4156	5.388580e-01	5.660170e-01	8.305340e-01	No	
4256	-4.945500e-01	-3.437520e-01	-1.750730e-01	No	
4356	8.934760e-01	8.650780e-01	6.853040e-01	No	
4456	-2.253827e+00	-1.807317e+00	-1.615823e+00	No	
4556	1.260868e+00	1.371376e+00	1.478202e+00	No	
4656	2.333142e+00	1.879971e+00	1.430307e+00	No	
4756	9.558920e-01	8.685760e-01	7.100870e-01	No	
4856	6.381020e-01	6.268020e-01	4.562670e-01	No	
4956	-9.897100e-02	-1.077300e-01	7.467700e-02	No	
5056	-1.042316e+00	-1.072001e+00	-8.675980e-01	No	
5156	2.570100e-02	-6.553800e-02	-2.083820e-01	No	
5256	-2.032370e-01	-1.667510e-01	-4.724830e-01	No	
5356	7.606290e-01	5.603440e-01	2.468110e-01	No	
5456	1.070816e+00	9.035780e-01	5.760610e-01	No	
5556	-1.683887e+00	-1.645094e+00	-1.487820e+00	No	
5656	9.132350e-01	9.614420e-01	1.118033e+00	No	
5756	6.081590e-01	7.301250e-01	7.344050e-01	No	
5856	-3.471960e-01	-2.877720e-01	-4.496300e-02	No	
5956	-1.411784e+00	-1.324053e+00	-1.364967e+00	No	
6056	1.705270e+00	1.551665e+00	1.298202e+00	No	
6156	-2.427260e-01	3.450000e-02	3.151150e-01	No	
6256	-1.497380e-01	-2.442620e-01	-7.074750e-01	No	
6356	6.899600e-02	1.186180e-01	1.698650e-01	No	
6456	7.738600e-02	1.844400e-02	3.067650e-01	No	
0157	1.576505e+00	1.475536e+00	1.290172e+00	No	
0257	2.491740e-01	3.145850e-01	1.432000e-01	No	
0357	1.392885e+00	1.327396e+00	1.001512e+00	No	
0457	-2.527728e+00	-2.227880e+00	-1.954448e+00	No	
0557	-1.692714e+00	-1.479010e+00	-1.240929e+00	No	
0657	3.200351e+00	2.720529e+00	2.163296e+00	No	
0757	7.049960e-01	5.298080e-01	3.933010e-01	No	
0857	1.118889e+00	1.141524e+00	1.380405e+00	No	
0957	2.940440e-01	4.981120e-01	2.292960e-01	No	
1057	9.888490e-01	6.170300e-01	2.929660e-01	No	
1157	-7.542330e-01	-7.009840e-01	-2.873940e-01	No	
1257	-2.353470e-01	-1.168190e-01	6.137400e-02	No	
1357	4.140670e-01	2.428220e-01	2.424270e-01	No	
1457	-3.953830e-01	-2.474800e-01	-3.231830e-01	No	
1557	8.324310e-01	6.892290e-01	7.793140e-01	No	
1657	-1.455442e+00	-1.370521e+00	-1.187580e+00	No	
1757	-1.564467e+00	-1.392069e+00	-1.358697e+00	No	
1857	5.835850e-01	6.521170e-01	9.643890e-01	No	
1957	7.665080e-01	8.564750e-01	6.041370e-01	No	
2057	6.121660e-01	4.811300e-01	1.025280e-01	No	
2157	-5.455700e-01	-5.513490e-01	-5.007660e-01	No	
2257	1.311715e+00	1.241045e+00	9.570230e-01	No	
2357	-2.991800e-01	-6.252900e-02	1.118130e-01	No	
2457	-3.054511e+00	-2.533991e+00	-1.699275e+00	No	
2557	-3.402550e-01	-4.468730e-01	-2.590260e-01	No	
2657	1.765971e+00	1.533693e+00	1.068054e+00	No	
2757	3.092800e-02	6.273600e-02	4.959560e-01	No	
2857	-5.073450e-01	-7.195610e-01	-3.837500e-01	No	
2957	-1.168409e+00	-1.115900e+00	-1.022073e+00	No	
3057	4.592070e-01	3.525440e-01	3.630410e-01	No	
3157	-1.177054e+00	-9.816250e-01	-6.324400e-01	No	
3257	1.831000e-03	-1.564800e-01	-5.832800e-01	No	
3357	5.530750e-01	8.541470e-01	9.617600e-01	No	
3457	-1.981233e+00	-1.768723e+00	-1.399347e+00	No	
3557	-4.769740e-01	-6.155720e-01	-9.161610e-01	No	
3657	-5.231550e-01	-7.297950e-01	-7.419360e-01	No	
3757	-4.725640e-01	-2.071790e-01	-1.662590e-01	No	
3857	9.705100e-02	-2.190220e-01	-3.814410e-01	No	
3957	2.374920e+00	1.712867e+00	1.144796e+00	No	
4057	-9.014130e-01	-7.617280e-01	-5.194250e-01	No	
4157	-1.073270e-01	2.086720e-01	5.069300e-01	No	
4257	9.445160e-01	9.016150e-01	6.181680e-01	No	
4357	1.610530e+00	1.530505e+00	1.099449e+00	No	
4457	7.411800e-01	6.657040e-01	5.476930e-01	No	
4557	1.921445e+00	1.604417e+00	1.639779e+00	No	
4657	-3.142640e-01	-9.623600e-02	-3.685830e-01	No	
4757	-5.436300e-02	2.546240e-01	1.827990e-01	No	
4857	-4.563200e-02	-4.251100e-02	7.878300e-02	No	
4957	-3.180668e+00	-2.588423e+00	-2.222172e+00	No	
5057	6.748470e-01	4.761960e-01	3.609530e-01	No	
5157	-5.062720e-01	-5.463620e-01	-5.543240e-01	No	
5257	-7.527500e-01	-4.402350e-01	-1.458330e-01	No	
5357	1.223187e+00	8.558590e-01	5.394320e-01	No	
5457	-5.640460e-01	-6.291260e-01	-6.239860e-01	No	
5557	1.164077e+00	8.573410e-01	6.891280e-01	No	
5657	8.757560e-01	6.857240e-01	1.166040e-01	No	
5757	-4.744000e-03	1.740720e-01	-1.211360e-01	No	
5857	-8.974960e-01	-6.714970e-01	-7.579670e-01	No	
5957	-1.397263e+00	-1.402676e+00	-1.050175e+00	No	
6057	-1.246377e+00	-1.071012e+00	-6.612150e-01	No	
6157	-2.151460e-01	-8.268800e-02	3.517500e-02	No	
6257	4.505870e-01	4.337810e-01	3.131400e-01	No	
6357	8.280470e-01	1.123950e+00	1.343822e+00	No	
6457	1.339167e+00	1.312283e+00	1.488305e+00	No	
0158	2.106977e+00	1.919415e+00	1.805123e+00	No	
0258	-2.125860e-01	-3.877910e-01	-3.174350e-01	No	
0358	-4.887750e-01	-3.361230e-01	-2.846500e-01	No	
0458	1.014457e+00	8.986090e-01	5.070780e-01	No	
0558	-4.413400e-02	9.246800e-02	2.747320e-01	No	
0658	-1.933900e-01	-3.125570e-01	-4.851120e-01	No	
0758	-1.201497e+00	-9.240280e-01	-7.534740e-01	No	
0858	4.581180e-01	7.895300e-02	5.198760e-01	No	
0958	5.071560e-01	2.014780e-01	4.049810e-01	No	
1058	1.706224e+00	1.398793e+00	1.141882e+00	No	
1158	-5.081800e-01	-6.320290e-01	-6.673490e-01	No	
1258	-5.727020e-01	-3.990140e-01	-1.763520e-01	No	
1358	1.594860e-01	8.270100e-02	-1.621950e-01	No	
1458	-2.393640e-01	-3.500840e-01	-3.348080e-01	No	
1558	-1.625243e+00	-1.445608e+00	-1.147529e+00	No	
1658	-1.294664e+00	-1.142084e+00	-9.859840e-01	No	
1758	-2.669600e-01	-4.395900e-02	-6.530700e-02	No	
1858	-9.823300e-01	-8.107110e-01	-5.143610e-01	No	
1958	2.223886e+00	2.166109e+00	1.755185e+00	No	
2058	3.349400e-02	1.983740e-01	4.370230e-01	No	
2158	-1.934791e+00	-1.848438e+00	-1.869379e+00	No	
2258	1.224858e+00	9.531900e-01	7.880790e-01	No	
2358	-6.028840e-01	-5.867570e-01	-5.706900e-02	No	
2458	2.161770e-01	9.965600e-02	-6.409100e-02	No	
2558	6.548460e-01	6.156130e-01	3.228020e-01	No	
2658	-2.430680e-01	-1.955990e-01	-2.100180e-01	No	
2758	-2.710911e+00	-2.196680e+00	-1.695898e+00	No	
2858	-2.489997e+00	-2.318265e+00	-1.676065e+00	No	
2958	2.084740e-01	2.568720e-01	5.641500e-02	No	
3058	-1.309098e+00	-1.111759e+00	-9.912580e-01	No	
3158	-1.754392e+00	-1.366209e+00	-9.408140e-01	No	
3258	-1.344163e+00	-1.178483e+00	-1.147419e+00	No	
3358	-1.663460e-01	-3.819920e-01	-4.005610e-01	No	
3458	3.055000e-02	-2.369530e-01	-6.220040e-01	No	
3558	-1.136420e+00	-1.073992e+00	-7.239350e-01	No	
3658	-4.264900e-01	-5.679970e-01	-5.560240e-01	No	
3758	-1.834189e+00	-1.856138e+00	-1.732500e+00	No	
3858	5.017440e-01	4.891400e-01	4.158110e-01	No	
3958	-3.979790e-01	-1.249940e-01	8.738100e-02	No	
4058	-2.644630e-01	-1.493110e-01	-3.809360e-01	No	
4158	-1.314083e+00	-9.747900e-01	-9.706180e-01	No	
4258	2.815460e-01	9.191700e-02	1.628540e-01	No	
4358	-2.161896e+00	-2.091388e+00	-1.806813e+00	No	
4458	-1.488290e+00	-1.398789e+00	-1.152975e+00	No	
4558	1.480830e+00	1.218183e+00	8.547190e-01	No	
4658	-3.407780e-01	-4.120700e-01	-2.831650e-01	No	
4758	4.266320e-01	5.767370e-01	6.363140e-01	No	
4858	-5.568500e-01	-3.475240e-01	-2.192420e-01	No	
4958	-1.917367e+00	-1.765397e+00	-1.200476e+00	No	
5058	2.326110e-01	5.915690e-01	7.831940e-01	No	
5158	-3.316800e-02	1.503010e-01	3.855900e-02	No	
5258	-1.627703e+00	-1.522829e+00	-1.255466e+00	No	
5358	-1.715090e-01	-1.195480e-01	-1.730920e-01	No	
5458	-2.439800e-01	-2.332430e-01	-9.170100e-02	No	
5558	4.505310e-01	4.999140e-01	2.467000e-02	No	
5658	-1.428151e+00	-1.418082e+00	-1.137818e+00	No	
5758	7.381010e-01	4.938770e-01	5.327870e-01	No	
5858	1.392820e-01	3.534020e-01	3.657940e-01	No	
5958	1.704000e-01	1.130470e-01	1.090780e-01	No	
6058	-4.499970e-01	-3.292030e-01	1.311800e-02	No	
6158	3.195326e+00	2.791685e+00	2.327012e+00	No	
6258	8.393670e-01	7.954660e-01	3.427260e-01	No	
6358	3.906900e-02	2.648840e-01	1.755780e-01	No	
6458	1.085035e+00	9.107900e-01	6.548070e-01	No	
0159	-2.377790e-01	-3.243650e-01	-1.862530e-01	No	
0259	1.655306e+00	1.256032e+00	1.279245e+00	No	
0359	1.733559e+00	1.599801e+00	1.299893e+00	No	
0459	-5.798460e-01	-6.832200e-01	-3.417890e-01	No	
0559	-8.569110e-01	-4.715330e-01	-3.072990e-01	No	
0659	2.599310e-01	3.924230e-01	8.749940e-01	No	
0759	5.902450e-01	4.707360e-01	2.317530e-01	No	
0859	-2.300914e+00	-2.108145e+00	-1.538936e+00	No	
0959	1.711508e+00	1.733023e+00	1.568484e+00	No	
1059	-6.239160e-01	-5.002240e-01	-5.139170e-01	No	
1159	1.155636e+00	9.590340e-01	8.346110e-01	No	
1259	1.591126e+00	8.858950e-01	1.948380e-01	No	
1359	-2.042991e+00	-1.623321e+00	-1.151930e+00	No	
1459	-5.462050e-01	-2.659220e-01	8.022000e-03	No	
1559	-1.841434e+00	-1.505259e+00	-1.058022e+00	No	
1659	-7.994090e-01	-8.879130e-01	-9.766080e-01	No	
1759	-1.046503e+00	-1.184311e+00	-1.248923e+00	No	
1859	1.309879e+00	1.282875e+00	7.890570e-01	No	
1959	-1.495609e+00	-1.133375e+00	-9.208750e-01	No	
2059	-3.276300e-01	-2.660680e-01	2.127620e-01	No	
2159	-1.209785e+00	-1.060804e+00	-9.349290e-01	No	
2259	1.080517e+00	1.158636e+00	1.072349e+00	No	
2359	1.634273e+00	1.316235e+00	5.345220e-01	No	
2459	1.437259e+00	7.384140e-01	4.504520e-01	No	
2559	-2.963210e-01	-2.829510e-01	-2.810450e-01	No	
2659	-8.402610e-01	-8.042460e-01	-9.081250e-01	No	
2759	5.768090e-01	3.484570e-01	2.739160e-01	No	
2859	-5.432500e-01	-4.849920e-01	-3.439030e-01	No	
2959	-1.102318e+00	-1.054968e+00	-7.193390e-01	No	
3059	-2.760800e-02	2.732380e-01	1.749680e-01	No	
3159	-8.652930e-01	-7.639040e-01	-5.934610e-01	No	
3259	-1.855837e+00	-1.434105e+00	-1.098617e+00	No	
3359	1.322660e+00	9.532020e-01	5.261660e-01	No	
3459	7.439300e-02	-9.916400e-02	1.661400e-02	No	
3559	1.568076e+00	1.259204e+00	1.272837e+00	No	
3659	1.426492e+00	1.465143e+00	9.896450e-01	No	
3759	6.945180e-01	6.532350e-01	6.514830e-01	No	
3859	8.889430e-01	6.612820e-01	4.482240e-01	No	
3959	1.585842e+00	1.279630e+00	8.939760e-01	No	
4059	1.566317e+00	1.307601e+00	1.294370e+00	No	
4159	2.209041e+00	1.805885e+00	1.215721e+00	No	
4259	2.115335e+00	1.625527e+00	9.821980e-01	No	
4359	4.105680e-01	5.510920e-01	8.854200e-01	No	
4459	-5.240590e-01	-5.691480e-01	-4.857950e-01	No	
4559	1.669470e-01	1.184220e-01	1.250430e-01	No	
4659	-9.960450e-01	-9.447750e-01	-1.051512e+00	No	
4759	3.366890e-01	1.588390e-01	3.534450e-01	No	
4859	3.181640e-01	4.784370e-01	4.476690e-01	No	
4959	6.910290e-01	8.370690e-01	9.259160e-01	No	
5059	1.735790e-01	8.476900e-02	4.402600e-02	No	
5159	-2.149481e+00	-1.888464e+00	-1.575431e+00	No	
5259	3.918400e-02	2.875950e-01	5.405000e-01	No	
5359	-1.066038e+00	-9.030200e-01	-6.382820e-01	No	
5459	-6.157640e-01	-6.116580e-01	-1.626730e-01	No	
5559	7.490310e-01	4.428830e-01	-1.474000e-02	No	
5659	2.877570e-01	5.354290e-01	3.563560e-01	No	
5759	1.811039e+00	1.317020e+00	9.842720e-01	No	
5859	1.928523e+00	1.874959e+00	1.786922e+00	No	
5959	1.249989e+00	8.107650e-01	5.389120e-01	No	
6059	1.027865e+00	7.198110e-01	4.944380e-01	No	
6159	-2.893091e+00	-2.564602e+00	-1.916948e+00	No	
6259	1.157278e+00	1.294742e+00	1.287047e+00	No	
6359	-3.254440e-01	-4.038620e-01	-5.866450e-01	No	
6459	1.165826e+00	9.754900e-01	5.322370e-01	No	
0160	2.115800e-02	1.446760e-01	1.699400e-02	No	
0260	-3.424000e-02	1.017940e-01	5.472600e-02	No	
0360	4.688820e-01	1.710850e-01	1.725560e-01	No	
0460	1.082902e+00	7.260270e-01	4.298070e-01	No	
0560	2.145624e+00	1.803266e+00	1.087242e+00	No	
0660	5.417490e-01	2.545150e-01	1.538590e-01	No	
0760	-1.380796e+00	-1.131552e+00	-6.508860e-01	No	
0860	8.989400e-02	1.639410e-01	1.956870e-01	No	
0960	-2.047720e-01	-2.634330e-01	-5.144040e-01	No	
1060	1.546694e+00	1.382220e+00	1.193385e+00	No	
1160	-2.099077e+00	-1.979031e+00	-1.408976e+00	No	
1260	3.866930e-01	6.092020e-01	1.063409e+00	No	
1360	-1.715720e+00	-1.471738e+00	-1.525411e+00	No	
1460	1.196275e+00	1.172214e+00	1.076312e+00	No	
1560	8.116530e-01	7.309720e-01	9.389640e-01	No	
1660	7.796000e-02	3.092260e-01	2.448980e-01	No	
1760	-1.704648e+00	-1.854376e+00	-1.590887e+00	No	
1860	-5.376220e-01	-2.035130e-01	-6.119000e-02	No	
1960	1.527836e+00	1.414052e+00	1.243384e+00	No	
2060	1.056286e+00	8.398780e-01	8.885700e-01	No	
2160	-1.653324e+00	-1.338224e+00	-1.225467e+00	No	
2260	3.793780e-01	3.348100e-01	-7.542100e-02	No	
2360	1.152016e+00	6.818650e-01	2.742660e-01	No	
2460	8.100700e-01	6.508170e-01	4.898330e-01	No	
2560	7.363770e-01	5.188620e-01	5.337430e-01	No	
2660	1.149369e+00	1.145433e+00	1.097527e+00	No	
2760	-1.584709e+00	-1.208194e+00	-9.207570e-01	No	
2860	-9.936270e-01	-7.059270e-01	-2.883780e-01	No	
2960	4.073800e-02	1.703350e-01	4.989430e-01	No	
3060	8.025790e-01	5.647830e-01	2.611390e-01	No	
3160	1.421633e+00	1.320635e+00	1.245686e+00	No	
3260	2.097771e+00	1.537951e+00	1.271603e+00	No	
3360	-3.923390e-01	-4.952450e-01	-2.747380e-01	No	
3460	1.216230e-01	-1.565760e-01	-5.339970e-01	No	
3560	5.319920e-01	5.090730e-01	3.422330e-01	No	
3660	8.972740e-01	7.232590e-01	5.995000e-01	No	
3760	3.104780e-01	1.038480e-01	-2.088920e-01	No	
3860	8.540030e-01	6.517660e-01	6.083110e-01	No	
3960	-1.490684e+00	-1.102201e+00	-8.563490e-01	No	
4060	8.397300e-02	-5.891200e-02	-2.166850e-01	No	
4160	8.716260e-01	6.871510e-01	3.522200e-01	No	
4260	-1.141390e-01	-2.074450e-01	-2.090190e-01	No	
4360	4.856790e-01	2.515880e-01	-1.674500e-02	No	
4460	1.841478e+00	1.480480e+00	1.465815e+00	No	
4560	5.140480e-01	3.011200e-01	-5.711600e-02	No	
4660	-2.946050e-01	-9.894400e-02	-2.105530e-01	No	
4760	-2.064927e+00	-1.981251e+00	-1.671698e+00	No	
4860	-4.119670e-01	-3.744180e-01	-6.972900e-02	No	
4960	1.350820e-01	1.859500e-02	-1.506210e-01	No	
5060	8.830080e-01	8.514700e-01	7.048570e-01	No	
5160	7.910140e-01	6.030770e-01	4.893200e-01	No	
5260	5.109070e-01	2.462080e-01	-1.861970e-01	No	
5360	-1.399156e+00	-1.322780e+00	-1.250305e+00	No	
5460	-1.259100e-02	-1.857730e-01	1.104400e-01	No	
5560	-5.281450e-01	-4.822090e-01	-3.949910e-01	No	
5660	-6.985880e-01	-5.135690e-01	-3.460340e-01	No	
5760	1.101553e+00	7.493080e-01	4.729690e-01	No	
5860	1.884621e+00	1.659176e+00	9.469670e-01	No	
5960	5.220640e-01	6.515640e-01	6.986090e-01	No	
6060	-1.170461e+00	-8.768250e-01	-6.359110e-01	No	
6160	-1.576173e+00	-1.304125e+00	-8.729570e-01	No	
6260	-1.757813e+00	-1.519890e+00	-1.139237e+00	No	
6360	1.566640e-01	2.315720e-01	1.741050e-01	No	
6460	1.861962e+00	1.725684e+00	1.627712e+00	No	
0161	4.580320e-01	4.301320e-01	3.800530e-01	No	
0261	-5.368880e-01	-3.732520e-01	-7.548000e-02	No	
0361	-8.429690e-01	-5.864680e-01	-4.514690e-01	No	
0461	4.524580e-01	6.444130e-01	6.219230e-01	No	
0561	-6.226220e-01	-3.532850e-01	-6.047780e-01	No	
0661	-6.581940e-01	-5.771620e-01	-2.933670e-01	No	
0761	-1.019829e+00	-8.032550e-01	-6.628820e-01	No	
0861	-1.581163e+00	-1.581399e+00	-1.505281e+00	No	
0961	9.132480e-01	5.007090e-01	-9.866600e-02	No	
1061	-1.524751e+00	-1.351791e+00	-1.066137e+00	No	
1161	3.396300e-02	1.307830e-01	4.584160e-01	No	
1261	-1.529488e+00	-1.555048e+00	-1.597692e+00	No	
1361	-3.354100e-02	1.172800e-02	1.745530e-01	No	
1461	-1.738725e+00	-1.420492e+00	-1.007619e+00	No	
1561	1.306240e+00	1.147757e+00	9.434350e-01	No	
1661	9.102620e-01	7.395890e-01	1.069784e+00	No	
1761	-3.172700e-01	-1.799310e-01	-2.188800e-02	No	
1861	-2.419635e+00	-2.225470e+00	-1.965021e+00	No	
1961	7.976330e-01	7.835650e-01	5.582740e-01	No	
2061	1.996657e+00	1.726349e+00	1.429391e+00	No	
2161	-3.600430e-01	-1.142880e-01	2.307160e-01	No	
2261	-1.245569e+00	-9.830760e-01	-5.571950e-01	No	
2361	-2.589160e-01	-1.387530e-01	-1.580830e-01	No	
2461	5.114480e-01	7.116850e-01	7.795750e-01	No	
2561	-8.004200e-02	-1.250590e-01	-2.661110e-01	No	
2661	-1.353851e+00	-1.056601e+00	-7.682030e-01	No	
2761	-1.736719e+00	-1.506184e+00	-1.243612e+00	No	
2861	-6.024150e-01	-8.280060e-01	-1.136165e+00	No	
2961	1.530190e-01	4.891500e-02	-2.403400e-02	No	
3061	8.430690e-01	8.800060e-01	1.141512e+00	No	
3161	-1.670933e+00	-1.466324e+00	-1.277173e+00	No	
3261	-8.135630e-01	-9.271730e-01	-1.055320e+00	No	
3361	1.728293e+00	1.697824e+00	1.506196e+00	No	
3461	9.951230e-01	7.162720e-01	2.273080e-01	No	
3561	2.160418e+00	1.817585e+00	1.306967e+00	No	
3661	4.365390e-01	5.917380e-01	5.940840e-01	No	
3761	4.536130e-01	6.214770e-01	3.779810e-01	No	
3861	1.808724e+00	1.694825e+00	1.256327e+00	No	
3961	-3.653500e-02	-3.779800e-02	5.873700e-02	No	
4061	-7.620800e-02	4.040000e-04	2.417130e-01	No	
4161	1.547406e+00	1.692536e+00	1.347379e+00	No	
4261	1.494700e-02	8.950100e-02	6.979300e-02	No	
4361	1.677721e+00	1.427475e+00	9.165960e-01	No	
4461	-1.181788e+00	-1.014836e+00	-9.288850e-01	No	
4561	8.092660e-01	1.074797e+00	9.491980e-01	No	
4661	-9.941110e-01	-1.141654e+00	-1.595491e+00	No	
4761	1.170646e+00	1.219279e+00	1.369164e+00	No	
4861	-1.554341e+00	-1.010286e+00	-4.569570e-01	No	
4961	-1.907827e+00	-1.453263e+00	-8.882820e-01	No	
5061	-6.733550e-01	-7.384830e-01	-7.712880e-01	No	
5161	-1.946210e+00	-1.764697e+00	-1.517888e+00	No	
5261	1.385973e+00	1.362072e+00	1.185904e+00	No	
5361	7.436470e-01	5.654460e-01	4.447740e-01	No	
5461	3.884100e-01	4.522540e-01	2.039290e-01	No	
5561	1.198131e+00	1.326769e+00	9.100910e-01	No	
5661	1.603593e+00	1.450940e+00	1.105845e+00	No	
5761	7.450500e-02	1.564890e-01	-4.129400e-02	No	
5861	6.139470e-01	4.838850e-01	-5.666900e-02	No	
5961	-7.855720e-01	-3.169090e-01	1.762350e-01	No	
6061	-8.173500e-02	-2.814120e-01	-3.390100e-01	No	
6161	-5.505590e-01	-4.830970e-01	-3.257930e-01	No	
6261	9.038480e-01	6.708460e-01	4.873790e-01	No	
6361	5.161080e-01	5.582270e-01	2.434940e-01	No	
6461	2.968262e+00	2.435031e+00	1.807379e+00	No	
0162	7.572080e-01	7.545570e-01	5.370820e-01	No	
0262	5.531980e-01	5.057860e-01	4.225770e-01	No	
0362	9.205500e-02	2.524470e-01	-9.616400e-02	No	
0462	-1.066051e+00	-8.809360e-01	-1.308711e+00	No	
0562	2.542011e+00	2.164734e+00	1.893517e+00	No	
0662	-6.710790e-01	-4.412180e-01	-7.002200e-02	No	
0762	1.784135e+00	1.575078e+00	8.368960e-01	No	
0862	-1.964521e+00	-1.815240e+00	-1.794787e+00	No	
0962	1.196599e+00	1.158637e+00	1.104325e+00	No	
1062	9.644900e-02	2.279910e-01	-8.721400e-02	No	
1162	8.104530e-01	6.304870e-01	8.580260e-01	No	
1262	-9.336700e-01	-9.345590e-01	-8.003240e-01	No	
1362	3.451980e-01	2.831970e-01	-9.304100e-02	No	
1462	-1.762254e+00	-1.554712e+00	-1.399463e+00	No	
1562	-2.968980e-01	-3.212260e-01	-6.145090e-01	No	
1662	-1.018249e+00	-9.980610e-01	-8.778480e-01	No	
1762	-1.144710e-01	-2.245900e-02	5.025900e-02	No	
1862	-1.250304e+00	-1.239018e+00	-9.561580e-01	No	
1962	-1.345340e+00	-8.412340e-01	-4.107680e-01	No	
2062	1.375638e+00	1.636813e+00	1.505349e+00	No	
2162	-2.333530e-01	-1.667670e-01	-8.935900e-02	No	
2262	-5.145650e-01	-3.734960e-01	5.580300e-02	No	
2362	-5.802120e-01	-5.372240e-01	-2.162370e-01	No	
2462	9.449600e-02	-1.332120e-01	4.693700e-02	No	
2562	1.515990e-01	4.314650e-01	3.771080e-01	No	
2662	1.464328e+00	1.327664e+00	9.867880e-01	No	
2762	-2.085410e-01	1.278500e-01	4.745160e-01	No	
2862	5.309550e-01	3.590060e-01	1.378440e-01	No	
2962	1.247392e+00	6.363720e-01	1.161760e-01	No	
3062	2.697490e-01	-1.399320e-01	-4.219770e-01	No	
3162	-1.115545e+00	-9.981470e-01	-1.028053e+00	No	
3262	2.128289e+00	2.000608e+00	1.808717e+00	No	
3362	1.017476e+00	8.068610e-01	4.349590e-01	No	
3462	5.813640e-01	6.364600e-01	5.343580e-01	No	
3562	-5.759440e-01	-2.159830e-01	1.508910e-01	No	
3662	-3.021244e+00	-3.014364e+00	-2.583862e+00	No	
3762	7.610500e-01	5.855990e-01	3.257370e-01	No	
3862	1.107240e+00	1.135304e+00	8.772400e-01	No	
3962	-1.377376e+00	-1.159485e+00	-9.536570e-01	No	
4062	-9.783640e-01	-6.781510e-01	-2.781780e-01	No	
4162	3.739340e-01	2.951830e-01	1.823300e-01	No	
4262	2.908224e+00	2.479573e+00	1.884490e+00	No	
4362	2.237630e-01	2.023200e-01	-3.751990e-01	No	
4462	4.896310e-01	5.194730e-01	5.050430e-01	No	
4562	-1.847410e-01	-2.681830e-01	1.168700e-02	No	
4662	-5.486390e-01	-5.240480e-01	-5.386630e-01	No	
4762	1.329031e+00	9.193660e-01	8.814620e-01	No	
4862	-7.202550e-01	-9.771650e-01	-1.143726e+00	No	
4962	-1.621118e+00	-1.237890e+00	-1.026713e+00	No	
5062	-5.033630e-01	-5.582150e-01	-5.606930e-01	No	
5162	-9.109880e-01	-7.326800e-01	-6.326480e-01	No	
5262	8.592040e-01	6.667410e-01	7.117830e-01	No	
