6055	-2.541079e+00	-1.765715e+00	-9.170050e-01	No	
6155	-9.290040e-01	-4.410920e-01	-2.801830e-01	No	
6255	1.853628e+00	1.558795e+00	3.725480e-01	No	
6355	-1.122380e+00	-1.228448e+00	-1.435929e+00	No	
6455	-8.962200e-02	5.426030e-01	2.149290e-01	No	
0156	-5.738594e+00	-4.873942e+00	-3.265641e+00	No	
0256	-1.336782e+00	-7.603600e-01	-1.879560e-01	No	
0356	2.481865e+00	1.476414e+00	5.077020e-01	No	
0456	2.011960e-01	5.641570e-01	6.483480e-01	No	
0556	4.220317e+00	3.304777e+00	2.413955e+00	No	
0656	7.965870e-01	3.540900e-01	3.816330e-01	No	
0756	-2.947852e+00	-2.668863e+00	-2.046206e+00	No	
0856	4.291600e-01	1.925900e-01	1.857400e-02	No	
0956	2.012660e-01	-1.798150e-01	6.684700e-02	No	
1056	-1.752690e+00	-6.412290e-01	-2.674160e-01	No	
1156	4.126930e-01	5.174740e-01	-5.931100e-01	No	
1256	1.011562e+00	1.200690e+00	1.391550e-01	No	
1356	-9.169500e-02	-6.609120e-01	-2.815540e-01	No	
1456	-1.119255e+00	-1.050266e+00	-1.384846e+00	No	
1556	-2.341960e-01	-9.997300e-02	1.931150e-01	No	
1656	-5.624680e-01	-1.751140e-01	4.945020e-01	No	
1756	2.741016e+00	2.606344e+00	1.607468e+00	No	
1856	-1.285720e+00	-6.693670e-01	3.683800e-01	No	
1956	-5.760200e-01	-2.822810e-01	-3.106690e-01	No	
2056	-3.940560e-01	-7.216890e-01	-5.444500e-01	No	
2156	4.537340e-01	2.381170e-01	3.368130e-01	No	
2256	-1.982699e+00	-1.090230e+00	-6.873860e-01	No	
2356	9.367950e-01	1.364819e+00	6.243750e-01	No	
2456	-2.624690e-01	-3.084240e-01	-5.946830e-01	No	
2556	3.070270e-01	2.473940e-01	-2.731510e-01	No	
2656	-6.153580e-01	-7.616080e-01	-7.542150e-01	No	
2756	1.080468e+00	8.695100e-01	4.228940e-01	No	
2856	-1.434822e+00	-9.182630e-01	-3.280120e-01	No	
2956	2.672300e-01	6.946600e-01	6.287590e-01	No	
3056	-6.521200e-02	-2.722980e-01	-1.790930e-01	No	
3156	-1.705090e+00	-7.045400e-01	-3.792140e-01	No	
3256	-2.511734e+00	-2.122344e+00	-1.308968e+00	No	
3356	-2.750610e-01	-4.173540e-01	-4.084310e-01	No	
3456	-1.585152e+00	-8.248880e-01	-7.778840e-01	No	
3556	2.868308e+00	2.421524e+00	1.394252e+00	No	
3656	8.552420e-01	6.581220e-01	4.727320e-01	No	
3756	-9.107490e-01	-3.556380e-01	2.859780e-01	No	
3856	-2.972339e+00	-2.263831e+00	-1.653460e+00	No	
3956	2.194750e+00	2.137866e+00	1.056787e+00	No	
4056	4.446450e-01	3.000870e-01	1.137290e-01	No	
4156	1.189991e+00	7.149270e-01	7.989240e-01	No	
4256	-1.337710e+00	-1.234279e+00	-1.276240e+00	No	
4356	1.207409e+00	2.488670e-01	5.948090e-01	No	
4456	-3.173634e+00	-3.064381e+00	-2.292129e+00	No	
4556	-1.341150e-01	-1.408090e-01	-4.769200e-01	No	
4656	2.173192e+00	2.628873e+00	1.862430e+00	No	
4756	2.944765e+00	2.419286e+00	1.371475e+00	No	
4856	1.065123e+00	5.050510e-01	2.754020e-01	No	
4956	1.653180e+00	1.291232e+00	1.388683e+00	No	
5056	-6.767860e-01	-9.563540e-01	-5.491770e-01	No	
5156	1.642146e+00	1.482777e+00	1.059283e+00	No	
5256	1.410906e+00	1.601945e+00	1.008028e+00	No	
5356	1.315580e-01	5.047660e-01	7.333700e-02	No	
5456	1.345885e+00	1.184921e+00	7.885820e-01	No	
5556	-1.780306e+00	-1.170411e+00	-7.955590e-01	No	
5656	5.311410e-01	1.183180e+00	6.229590e-01	No	
5756	5.460250e-01	4.799690e-01	4.274630e-01	No	
5856	-1.831320e-01	-5.480570e-01	-1.806070e-01	No	
5956	-1.085866e+00	-9.655010e-01	-9.268440e-01	No	
6056	8.189770e-01	9.061060e-01	8.307370e-01	No	
6156	-3.107740e-01	6.344000e-02	1.283710e-01	No	
6256	1.848600e-01	9.631100e-02	-8.917600e-02	No	
6356	6.155500e-01	3.035360e-01	2.607470e-01	No	
6456	-6.504600e-02	-3.334660e-01	2.794470e-01	No	
0157	1.499976e+00	1.284211e+00	8.170300e-01	No	
0257	3.544620e-01	-5.980000e-04	3.105510e-01	No	
0357	1.929999e+00	1.752737e+00	1.238262e+00	No	
0457	-3.401261e+00	-3.204256e+00	-2.009556e+00	No	
0557	-2.060164e+00	-1.773068e+00	-5.551770e-01	No	
0657	4.555383e+00	3.956180e+00	2.894696e+00	No	
0757	5.591780e-01	6.689910e-01	7.490800e-01	No	
0857	1.594638e+00	1.961429e+00	1.084798e+00	No	
0957	9.835500e-01	1.902510e-01	2.177530e-01	No	
1057	5.240540e-01	7.195600e-02	2.991450e-01	No	
1157	-1.836002e+00	-1.651657e+00	-1.186887e+00	No	
1257	-2.125430e-01	-2.485120e-01	-1.512080e-01	No	
1357	8.299180e-01	8.274930e-01	4.789010e-01	No	
1457	1.249860e-01	5.276100e-02	-5.370000e-03	No	
1557	8.662660e-01	1.229562e+00	4.711950e-01	No	
1657	-3.001085e+00	-1.982903e+00	-1.078512e+00	No	
1757	-2.680788e+00	-2.491015e+00	-1.960770e+00	No	
1857	1.565030e+00	1.069152e+00	7.670210e-01	No	
1957	-3.026860e-01	-2.931920e-01	-4.846890e-01	No	
2057	1.108099e+00	1.402357e+00	6.420820e-01	No	
2157	3.154900e-02	5.843600e-02	8.969100e-02	No	
2257	1.177127e+00	1.362571e+00	7.885820e-01	No	
2357	-1.372259e+00	-1.128724e+00	-3.981240e-01	No	
2457	-4.609804e+00	-3.758324e+00	-2.635551e+00	No	
2557	4.623890e-01	5.909220e-01	4.315450e-01	No	
2657	2.403815e+00	2.477973e+00	1.311801e+00	No	
2757	-6.296310e-01	-2.829800e-01	-1.705040e-01	No	
2857	-2.004697e+00	-1.861925e+00	-8.279340e-01	No	
2957	-9.344020e-01	-7.683170e-01	-8.408470e-01	No	
3057	1.343070e-01	-3.900960e-01	-1.992960e-01	No	
3157	-2.024644e+00	-1.910225e+00	-1.242806e+00	No	
3257	1.022847e+00	1.376348e+00	9.092340e-01	No	
3357	-3.507750e-01	-7.656100e-01	-5.548170e-01	No	
3457	-8.065820e-01	-1.220376e+00	-9.834900e-01	No	
3557	-9.258430e-01	-5.525400e-01	-2.954770e-01	No	
3657	-8.042900e-02	6.847900e-02	3.345270e-01	No	
3757	-1.862791e+00	-1.709637e+00	-1.088992e+00	No	
3857	1.216300e-01	8.744000e-02	8.087670e-01	No	
3957	3.977233e+00	3.017100e+00	1.990232e+00	No	
4057	-8.716320e-01	-9.848080e-01	-8.487670e-01	No	
4157	-7.707140e-01	-5.834240e-01	-2.860560e-01	No	
4257	-4.684180e-01	-1.238210e-01	-3.574100e-01	No	
4357	1.133396e+00	1.353512e+00	6.848910e-01	No	
4457	4.261340e-01	7.488560e-01	9.361640e-01	No	
4557	2.638070e+00	2.152403e+00	1.344475e+00	No	
4657	-3.824100e-02	1.685100e-01	2.937260e-01	No	
4757	4.950010e-01	1.549090e-01	2.774100e-01	No	
4857	1.056850e-01	-2.498340e-01	-7.022040e-01	No	
4957	-4.872017e+00	-4.841264e+00	-2.928127e+00	No	
5057	4.747360e-01	-5.858600e-02	2.553560e-01	No	
5157	-1.576628e+00	-2.962840e-01	-5.554500e-02	No	
5257	1.641000e-03	3.049580e-01	4.985720e-01	No	
5357	3.797057e+00	2.931338e+00	1.654825e+00	No	
5457	4.409600e-01	-1.145460e-01	-1.153100e-02	No	
5557	2.345632e+00	1.703562e+00	1.350043e+00	No	
5657	8.438590e-01	7.705310e-01	-3.107600e-02	No	
5757	9.530700e-02	4.248560e-01	3.866120e-01	No	
5857	-8.725250e-01	-6.682540e-01	-1.063957e+00	No	
5957	-1.979299e+00	-1.542489e+00	-7.106800e-01	No	
6057	-3.608947e+00	-2.527386e+00	-1.807477e+00	No	
6157	-6.001170e-01	-5.422680e-01	4.646200e-01	No	
6257	7.852590e-01	2.730890e-01	3.375700e-01	No	
6357	5.788910e-01	1.058560e-01	9.655000e-02	No	
6457	1.935546e+00	1.856782e+00	1.762253e+00	No	
0158	4.543462e+00	3.206335e+00	1.998647e+00	No	
0258	-3.572680e-01	-6.011030e-01	-1.014646e+00	No	
0358	-1.456598e+00	-1.222732e+00	-2.454600e-01	No	
0458	2.010238e+00	1.337463e+00	8.607180e-01	No	
0558	5.277410e-01	6.800060e-01	1.071190e-01	No	
0658	-2.607470e-01	-3.596360e-01	6.266200e-02	No	
0758	-2.217492e+00	-2.008970e+00	-1.412955e+00	No	
0858	6.963490e-01	4.771000e-02	1.749780e-01	No	
0958	4.522380e-01	5.336820e-01	9.475900e-02	No	
1058	3.202329e+00	2.908046e+00	1.529593e+00	No	
1158	-4.721810e-01	-2.452590e-01	-5.370180e-01	No	
1258	-1.324540e+00	-6.011590e-01	-9.148600e-02	No	
1358	4.787550e-01	6.507260e-01	-2.598700e-01	No	
1458	1.575497e+00	1.046508e+00	4.195130e-01	No	
1558	-1.284694e+00	-7.528320e-01	-5.475060e-01	No	
1658	-7.245460e-01	-6.357480e-01	-6.260630e-01	No	
1758	-4.686090e-01	-1.843470e-01	2.575600e-02	No	
1858	-2.296296e+00	-1.563415e+00	-6.919880e-01	No	
1958	2.687442e+00	2.197099e+00	1.127172e+00	No	
2058	-3.399700e-01	2.912000e-03	1.742650e-01	No	
2158	-2.633717e+00	-2.094781e+00	-1.745876e+00	No	
2258	5.146310e-01	2.844540e-01	2.433030e-01	No	
2358	7.248700e-02	-1.471900e-02	-1.850510e-01	No	
2458	-4.555110e-01	-4.564730e-01	-2.111560e-01	No	
2558	7.747000e-02	4.876920e-01	-4.356000e-03	No	
2658	-2.473265e+00	-2.661900e+00	-1.743815e+00	No	
2758	-4.432670e+00	-4.062099e+00	-2.767643e+00	No	
2858	-3.010004e+00	-2.451061e+00	-1.535222e+00	No	
2958	1.139544e+00	8.643070e-01	8.798600e-02	No	
3058	-1.986621e+00	-1.573979e+00	-1.273680e+00	No	
3158	-1.887920e+00	-2.024936e+00	-1.193847e+00	No	
3258	-1.473400e-01	-5.719990e-01	-6.778530e-01	No	
3358	8.429040e-01	9.397950e-01	7.798010e-01	No	
3458	1.366418e+00	6.784020e-01	5.571490e-01	No	
3558	-2.074557e+00	-1.672143e+00	-1.075296e+00	No	
3658	1.132781e+00	5.061880e-01	2.146760e-01	No	
3758	-2.228393e+00	-1.796144e+00	-1.089038e+00	No	
3858	8.567180e-01	1.188287e+00	8.055210e-01	No	
3958	2.415530e-01	-2.305740e-01	4.940020e-01	No	
4058	-4.389920e-01	-4.041130e-01	-5.833120e-01	No	
4158	-3.499094e+00	-3.189542e+00	-1.634169e+00	No	
4258	-3.980400e-02	4.509260e-01	4.770220e-01	No	
4358	-2.926457e+00	-2.251494e+00	-2.070880e+00	No	
4458	-1.909843e+00	-1.494215e+00	-8.213200e-01	No	
4558	1.906265e+00	1.934570e+00	7.786170e-01	No	
4658	-1.537900e-02	-1.154890e-01	-2.180970e-01	No	
4758	1.437813e+00	1.538081e+00	1.042259e+00	No	
4858	-8.035560e-01	-7.085630e-01	9.683400e-02	No	
4958	-2.822434e+00	-2.703580e+00	-1.630421e+00	No	
5058	-1.376027e+00	-1.429234e+00	-7.848020e-01	No	
5158	-2.109200e-01	5.782700e-02	4.777730e-01	No	
5258	-1.007549e+00	-1.371437e+00	-9.829490e-01	No	
5358	-3.174990e-01	-4.144800e-02	2.835400e-02	No	
5458	1.059131e+00	6.511300e-01	5.193630e-01	No	
5558	2.190902e+00	2.273502e+00	1.013889e+00	No	
5658	-2.512919e+00	-1.651514e+00	-1.362787e+00	No	
5758	1.394833e+00	1.475949e+00	4.701230e-01	No	
5858	1.086355e+00	5.686770e-01	3.552450e-01	No	
5958	-5.299060e-01	4.638880e-01	2.165860e-01	No	
6058	-1.602770e+00	-1.120663e+00	-1.529360e+00	No	
6158	4.526123e+00	3.958114e+00	2.214525e+00	No	
6258	-1.901710e-01	-4.199700e-02	-1.565530e-01	No	
6358	-1.149378e+00	-9.656670e-01	-1.241456e+00	No	
6458	8.371790e-01	7.158030e-01	9.398330e-01	No	
0159	-1.677305e+00	-1.574764e+00	-5.029430e-01	No	
0259	1.926702e+00	1.822045e+00	1.771576e+00	No	
0359	1.594404e+00	1.530044e+00	1.410342e+00	No	
0459	-8.758460e-01	-1.211106e+00	-6.284390e-01	No	
0559	-4.419170e-01	-6.501320e-01	-4.638840e-01	No	
0659	-1.365140e-01	-1.317930e-01	1.280440e-01	No	
0759	1.042067e+00	7.623460e-01	6.315340e-01	No	
0859	-1.146013e+00	-1.265106e+00	-1.413294e+00	No	
0959	7.725160e-01	8.709640e-01	5.546960e-01	No	
1059	-1.128309e+00	-7.085550e-01	-1.031879e+00	No	
1159	1.432722e+00	8.443790e-01	1.207923e+00	No	
1259	2.784770e+00	2.653125e+00	1.968702e+00	No	
1359	-2.904646e+00	-2.401456e+00	-1.606395e+00	No	
1459	-3.739940e-01	-1.204953e+00	-1.308598e+00	No	
1559	-2.349956e+00	-1.707756e+00	-8.488860e-01	No	
1659	-4.518940e-01	-6.509710e-01	-2.674300e-01	No	
1759	1.856800e-01	-3.007430e-01	9.010600e-02	No	
1859	6.087500e-02	5.159100e-02	7.003760e-01	No	
1959	-3.046517e+00	-2.492585e+00	-1.814990e+00	No	
2059	-7.943150e-01	-9.478410e-01	-9.121990e-01	No	
2159	-1.294912e+00	-2.380730e-01	-3.777400e-01	No	
2259	2.024860e+00	1.891514e+00	1.557298e+00	No	
2359	3.081697e+00	2.659707e+00	1.733637e+00	No	
2459	2.407768e+00	2.166085e+00	1.536194e+00	No	
2559	-1.738786e+00	-1.445378e+00	-1.029059e+00	No	
2659	-1.013756e+00	-9.086030e-01	-4.574510e-01	No	
2759	4.855830e-01	-2.297000e-01	-3.899250e-01	No	
2859	-6.938510e-01	-3.538360e-01	-2.326100e-02	No	
2959	-1.343155e+00	-1.291987e+00	-1.357939e+00	No	
3059	-1.867929e+00	-1.564915e+00	-9.243700e-01	No	
3159	-1.085055e+00	-7.354190e-01	-7.287580e-01	No	
3259	-2.353059e+00	-1.572287e+00	-1.178365e+00	No	
3359	2.054891e+00	1.995403e+00	1.038437e+00	No	
3459	2.222090e-01	7.701610e-01	7.624170e-01	No	
3559	1.000390e+00	1.115590e+00	1.108183e+00	No	
3659	1.320032e+00	1.492733e+00	1.106254e+00	No	
3759	1.539621e+00	1.256333e+00	4.051810e-01	No	
3859	-8.474800e-02	3.329760e-01	2.598290e-01	No	
3959	3.714086e+00	3.291954e+00	2.591068e+00	No	
4059	7.157130e-01	7.855670e-01	1.719220e-01	No	
4159	3.332887e+00	2.872935e+00	1.856353e+00	No	
4259	3.333396e+00	2.760906e+00	1.887412e+00	No	
4359	6.164780e-01	4.020150e-01	3.558710e-01	No	
4459	-8.958270e-01	-1.008352e+00	-1.899730e-01	No	
4559	-8.217450e-01	-3.321210e-01	6.509500e-02	No	
4659	-2.762940e+00	-2.528656e+00	-1.860663e+00	No	
4759	-1.450700e+00	-7.101090e-01	-1.342010e-01	No	
4859	-6.945190e-01	-2.338140e-01	-1.756250e-01	No	
4959	1.588844e+00	1.192995e+00	6.465870e-01	No	
5059	1.025481e+00	4.225950e-01	4.908220e-01	No	
5159	-2.875471e+00	-2.148193e+00	-1.208812e+00	No	
5259	-8.405730e-01	1.919540e-01	1.972640e-01	No	
5359	-1.251090e-01	-5.095200e-02	-8.586500e-02	No	
5459	-1.179635e+00	-5.556970e-01	-9.276340e-01	No	
5559	1.030438e+00	3.121680e-01	6.497130e-01	No	
5659	-5.408570e-01	-6.270040e-01	-1.771370e-01	No	
5759	1.910507e+00	1.801162e+00	1.394280e+00	No	
5859	1.208810e+00	1.086255e+00	1.257630e+00	No	
5959	1.795921e+00	1.190864e+00	5.984920e-01	No	
6059	1.096386e+00	1.325151e+00	1.767190e+00	No	
6159	-3.244266e+00	-2.666206e+00	-9.019910e-01	No	
6259	2.374719e+00	1.791500e+00	1.298469e+00	No	
6359	-2.538030e-01	1.690270e-01	-1.990170e-01	No	
6459	1.424839e+00	1.239366e+00	5.958260e-01	No	
0160	-9.788000e-03	-3.582780e-01	-1.796780e-01	No	
0260	1.264751e+00	8.656450e-01	6.521370e-01	No	
0360	1.318147e+00	1.200101e+00	9.103310e-01	No	
0460	8.821730e-01	1.290643e+00	8.053860e-01	No	
0560	3.263299e+00	2.910669e+00	1.610416e+00	No	
0660	7.489620e-01	8.915850e-01	4.323580e-01	No	
0760	-2.478109e+00	-2.404744e+00	-8.164230e-01	No	
0860	-1.246190e-01	-2.944330e-01	-4.969650e-01	No	
0960	-9.721020e-01	-1.034222e+00	-4.475220e-01	No	
1060	9.093500e-01	4.327140e-01	8.257500e-02	No	
1160	-3.653577e+00	-3.318213e+00	-2.382394e+00	No	
1260	1.147937e+00	8.369570e-01	5.804140e-01	No	
1360	-1.438843e+00	-1.165726e+00	-1.226247e+00	No	
1460	-1.279760e-01	-5.217850e-01	-7.048960e-01	No	
1560	1.601048e+00	9.117810e-01	6.608540e-01	No	
1660	5.892100e-02	1.727330e-01	-7.193260e-01	No	
1760	-2.164550e+00	-2.007816e+00	-1.274135e+00	No	
1860	-2.959400e-01	-4.413050e-01	-5.966030e-01	No	
1960	1.418819e+00	8.348620e-01	7.437420e-01	No	
2060	1.204896e+00	1.281306e+00	8.099320e-01	No	
2160	-2.282001e+00	-1.620182e+00	-9.808900e-01	No	
2260	2.043197e+00	1.025214e+00	9.421730e-01	No	
2360	2.936150e+00	2.684062e+00	2.199365e+00	No	
2460	1.762201e+00	1.230888e+00	3.512240e-01	No	
2560	7.797600e-01	5.502400e-01	6.850290e-01	No	
2660	1.865860e+00	1.866908e+00	2.058471e+00	No	
2760	-2.500918e+00	-2.302159e+00	-1.499201e+00	No	
2860	-1.515959e+00	-1.056908e+00	-8.790160e-01	No	
2960	-6.799280e-01	-1.125198e+00	-6.766620e-01	No	
3060	2.059673e+00	1.416203e+00	9.030320e-01	No	
3160	2.044793e+00	2.198348e+00	8.004310e-01	No	
3260	4.200575e+00	3.302171e+00	2.483180e+00	No	
3360	-9.802360e-01	-3.497760e-01	-2.233350e-01	No	
3460	1.365807e+00	7.756870e-01	1.107675e+00	No	
3560	1.038850e-01	-3.913000e-03	-3.210560e-01	No	
3660	6.790380e-01	6.891830e-01	4.259740e-01	No	
3760	1.173200e+00	8.724470e-01	5.107790e-01	No	
3860	-2.973700e-02	1.230240e-01	2.343240e-01	No	
3960	-1.391684e+00	-1.354955e+00	-7.702930e-01	No	
4060	7.049030e-01	6.891700e-01	5.318700e-02	No	
4160	2.509630e-01	8.765440e-01	3.348160e-01	No	
4260	1.594780e-01	-2.416700e-02	-5.125200e-02	No	
4360	1.097460e+00	1.423249e+00	1.064929e+00	No	
4460	2.455089e+00	2.261994e+00	1.214447e+00	No	
4560	2.018485e+00	1.990622e+00	5.352570e-01	No	
4660	-5.932360e-01	-1.388010e-01	-6.558300e-02	No	
4760	-2.833725e+00	-2.910415e+00	-1.460971e+00	No	
4860	-1.020318e+00	-7.153630e-01	-7.760970e-01	No	
4960	1.066402e+00	9.568080e-01	7.490830e-01	No	
5060	1.923525e+00	1.988038e+00	1.646480e+00	No	
5160	1.179995e+00	1.394475e+00	1.181050e+00	No	
5260	7.018960e-01	7.910590e-01	6.643010e-01	No	
5360	-7.318520e-01	-6.589710e-01	2.151930e-01	No	
5460	-9.240200e-02	1.045980e-01	-7.387770e-01	No	
5560	-2.331240e-01	-1.241970e-01	3.376700e-02	No	
5660	-1.150434e+00	-9.465060e-01	-2.962480e-01	No	
5760	2.722853e+00	2.371126e+00	1.660493e+00	No	
5860	2.650323e+00	2.686948e+00	1.775153e+00	No	
5960	-1.769840e-01	-5.223200e-01	-3.734140e-01	No	
6060	-2.626733e+00	-2.306982e+00	-1.530850e+00	No	
6160	-1.441805e+00	-2.032440e+00	-1.561571e+00	No	
6260	-2.774132e+00	-1.775211e+00	-1.609342e+00	No	
6360	2.738000e-02	2.137700e-02	-6.004910e-01	No	
6460	1.710471e+00	1.000553e+00	-1.809670e-01	No	
0161	-9.380170e-01	-1.095909e+00	-6.320920e-01	No	
0261	-5.438710e-01	3.198900e-02	-7.971700e-02	No	
0361	-1.647671e+00	-1.064175e+00	-8.204960e-01	No	
0461	2.524440e-01	3.555000e-01	3.574610e-01	No	
0561	-1.032227e+00	-6.614840e-01	-3.474850e-01	No	
0661	-2.472925e+00	-2.263754e+00	-1.315746e+00	No	
0761	2.434210e-01	-6.591600e-02	3.633910e-01	No	
0861	-2.184704e+00	-1.410183e+00	-6.368610e-01	No	
0961	1.091853e+00	7.618270e-01	1.138778e+00	No	
1061	-2.002832e+00	-1.450128e+00	-1.313113e+00	No	
1161	5.342500e-01	-5.230000e-03	2.691040e-01	No	
1261	-2.947346e+00	-2.300337e+00	-1.583173e+00	No	
1361	-1.431462e+00	-1.768641e+00	-1.469308e+00	No	
1461	-3.226585e+00	-2.909767e+00	-2.282034e+00	No	
1561	8.483260e-01	3.220510e-01	1.095090e-01	No	
1661	1.729623e+00	1.176101e+00	8.280830e-01	No	
1761	-2.999668e+00	-2.501313e+00	-1.722819e+00	No	
1861	-3.701794e+00	-3.397242e+00	-2.206112e+00	No	
1961	2.122027e+00	1.265184e+00	1.166257e+00	No	
2061	2.803921e+00	2.243193e+00	1.519478e+00	No	
2161	-4.873400e-01	-2.661260e-01	1.943620e-01	No	
2261	-7.918850e-01	-1.109728e+00	-6.171950e-01	No	
2361	-1.893548e+00	-1.768835e+00	-1.568761e+00	No	
2461	1.297976e+00	5.038830e-01	4.930090e-01	No	
2561	-1.317396e+00	-1.404333e+00	-1.141372e+00	No	
2661	-1.563389e+00	-1.090975e+00	-4.327930e-01	No	
2761	-1.805791e+00	-1.828748e+00	-1.415495e+00	No	
2861	-7.450690e-01	-6.042970e-01	-3.030910e-01	No	
2961	1.532160e+00	1.523244e+00	1.148342e+00	No	
3061	6.794860e-01	5.849700e-01	7.483070e-01	No	
3161	-1.822620e-01	-2.693680e-01	1.157310e-01	No	
3261	-3.648000e-02	-1.578010e-01	-3.780530e-01	No	
3361	7.394120e-01	7.540100e-02	4.714590e-01	No	
3461	-4.522000e-01	-6.948800e-02	3.145120e-01	No	
3561	3.154758e+00	2.738765e+00	1.952796e+00	No	
3661	4.015260e-01	4.704000e-01	-7.483800e-02	No	
3761	-1.233459e+00	-1.583961e+00	-1.268003e+00	No	
3861	3.047305e+00	3.181905e+00	2.483820e+00	No	
3961	4.101420e-01	1.922000e-01	3.064500e-02	No	
4061	-7.495810e-01	-3.438050e-01	-1.913150e-01	No	
4161	1.033652e+00	1.224566e+00	-8.252100e-02	No	
4261	-9.823970e-01	-1.255216e+00	-1.207338e+00	No	
4361	2.726696e+00	2.355213e+00	1.292038e+00	No	
4461	-1.653556e+00	-8.539680e-01	-3.459910e-01	No	
4561	-2.825720e-01	-3.188510e-01	-2.853900e-01	No	
4661	-1.240358e+00	-8.778690e-01	-3.304260e-01	No	
4761	1.148634e+00	1.312320e+00	5.873700e-01	No	
4861	-2.422392e+00	-2.438589e+00	-1.784613e+00	No	
4961	-2.730863e+00	-2.881281e+00	-2.672596e+00	No	
5061	-5.170190e-01	-5.175070e-01	-8.306710e-01	No	
5161	-3.170075e+00	-2.186508e+00	-1.370042e+00	No	
5261	2.743350e+00	1.631805e+00	1.372933e+00	No	
5361	2.156809e+00	1.310285e+00	1.078500e+00	No	
5461	-2.255030e-01	1.641510e-01	-2.438560e-01	No	
5561	2.003750e-01	2.709260e-01	9.176600e-02	No	
5661	2.145615e+00	1.502392e+00	1.278286e+00	No	
5761	7.267360e-01	8.807480e-01	8.015600e-01	No	
5861	-2.273170e-01	-1.964500e-02	-2.118660e-01	No	
5961	-1.988423e+00	-1.390523e+00	-8.883190e-01	No	
6061	-7.017960e-01	-7.756130e-01	-4.061700e-01	No	
6161	-1.771600e-02	-2.653120e-01	-1.319020e-01	No	
6261	2.276879e+00	2.128839e+00	1.241062e+00	No	
6361	-1.217614e+00	-1.053864e+00	-7.241630e-01	No	
6461	5.463534e+00	4.373598e+00	2.785333e+00	No	
0162	-1.066300e-02	4.107000e-01	4.027320e-01	No	
0262	1.589622e+00	1.805967e+00	8.494680e-01	No	
0362	9.900020e-01	4.261940e-01	-1.053010e-01	No	
0462	-1.573772e+00	-1.193905e+00	-9.830770e-01	No	
0562	4.666016e+00	3.910729e+00	2.423889e+00	No	
0662	-2.166950e-01	-9.149910e-01	-2.334360e-01	No	
0762	2.174468e+00	1.594403e+00	1.271896e+00	No	
0862	-3.404532e+00	-2.513779e+00	-1.615064e+00	No	
0962	2.263432e+00	1.857314e+00	1.670887e+00	No	
1062	-2.168920e-01	-3.194630e-01	-2.438800e-02	No	
1162	3.321620e-01	7.550210e-01	8.858990e-01	No	
1262	-1.702245e+00	-1.181124e+00	-1.202813e+00	No	
1362	5.954750e-01	2.894790e-01	6.625960e-01	No	
1462	-2.168119e+00	-2.087391e+00	-1.007244e+00	No	
1562	3.015370e-01	9.266200e-02	1.574500e-01	No	
1662	-9.194700e-01	-8.125060e-01	-5.237020e-01	No	
1762	2.939120e-01	-5.007400e-02	-2.354410e-01	No	
1862	-2.405660e-01	-3.540610e-01	1.677700e-02	No	
1962	-3.260122e+00	-3.245703e+00	-2.294323e+00	No	
2062	1.673945e+00	1.728638e+00	1.037640e+00	No	
2162	-1.036796e+00	-5.444550e-01	-1.115290e-01	No	
2262	-2.471778e+00	-1.850472e+00	-1.105023e+00	No	
2362	-2.144070e-01	-2.136060e-01	-1.748890e-01	No	
2462	1.746602e+00	1.903504e+00	1.444818e+00	No	
2562	-3.927140e-01	-9.829960e-01	-4.046210e-01	No	
2662	2.759194e+00	1.977828e+00	1.019005e+00	No	
2762	-2.667405e+00	-2.629041e+00	-1.435105e+00	No	
2862	4.903210e-01	5.034190e-01	3.339990e-01	No	
2962	2.276304e+00	1.520833e+00	7.973850e-01	No	
3062	6.643430e-01	9.957200e-01	9.582520e-01	No	
3162	-1.426704e+00	-9.762960e-01	-9.865640e-01	No	
3262	2.765933e+00	2.377333e+00	1.390649e+00	No	
3362	1.394040e+00	9.999330e-01	5.457550e-01	No	
3462	9.464420e-01	1.080643e+00	5.364280e-01	No	
3562	-1.761323e+00	-1.837375e+00	-1.299238e+00	No	
3662	-3.896976e+00	-3.297640e+00	-2.487230e+00	No	
3762	1.297113e+00	1.112045e+00	6.675940e-01	No	
3862	1.179950e+00	1.193281e+00	7.872160e-01	No	
3962	-3.628766e+00	-3.117285e+00	-1.569201e+00	No	
4062	-9.019160e-01	-1.055335e+00	-5.199270e-01	No	
4162	-3.832290e-01	-4.832470e-01	-6.401500e-02	No	
4262	3.582283e+00	2.622297e+00	1.697901e+00	No	
4362	1.400911e+00	9.890910e-01	7.064400e-02	No	
4462	2.594060e-01	4.532400e-01	3.287440e-01	No	
4562	-1.901824e+00	-1.629021e+00	-7.312530e-01	No	
4662	-8.318220e-01	-8.398390e-01	-9.372160e-01	No	
4762	3.178335e+00	2.507693e+00	9.770050e-01	No	
4862	-8.010670e-01	-9.180580e-01	-8.047330e-01	No	
4962	-2.245440e+00	-1.846533e+00	-8.307270e-01	No	
5062	-5.178640e-01	-4.393250e-01	-2.631310e-01	No	
5162	-3.685600e-01	-5.940000e-01	-6.755890e-01	No	
5262	1.020694e+00	1.165525e+00	1.104639e+00	No	
5362	-3.174775e+00	-2.914227e+00	-2.231381e+00	No	
5462	-1.231635e+00	-1.723452e+00	-8.498690e-01	No	
5562	4.249239e+00	4.052838e+00	2.594481e+00	No	
