4556	7.486030e-01	1.381938e+00	1.050570e+00	No	
4656	2.964536e+00	2.114060e+00	1.941795e+00	No	
4756	2.027663e+00	2.330068e+00	2.250960e+00	No	
4856	1.304507e+00	2.031630e-01	3.178190e-01	No	
4956	8.032920e-01	8.151470e-01	6.961340e-01	No	
5056	-1.468308e+00	-1.855445e+00	-1.800534e+00	No	
5156	9.734950e-01	2.837100e-02	1.612210e-01	No	
5256	1.244911e+00	1.566780e+00	1.389101e+00	No	
5356	1.167451e+00	1.118214e+00	9.824570e-01	No	
5456	2.181871e+00	1.784738e+00	1.795744e+00	No	
5556	-4.200370e-01	-9.430100e-02	-2.515740e-01	No	
5656	1.604596e+00	1.872868e+00	1.580033e+00	No	
5756	-6.376710e-01	-9.037100e-02	-1.835110e-01	No	
5856	-8.018460e-01	-9.075040e-01	-9.242520e-01	No	
5956	-2.659493e+00	-2.350258e+00	-2.100860e+00	No	
6056	7.126060e-01	3.831880e-01	2.458310e-01	No	
6156	9.981950e-01	7.723600e-01	7.444780e-01	No	
6256	1.878422e+00	1.716796e+00	1.697350e+00	No	
6356	-1.215360e+00	-1.206110e+00	-1.259368e+00	No	
6456	2.158050e-01	6.118500e-02	-2.936400e-02	No	
0157	2.060755e+00	1.552931e+00	1.277131e+00	No	
0257	-1.500680e-01	-1.006798e+00	-8.369640e-01	No	
0357	1.159993e+00	1.130032e+00	9.521010e-01	No	
0457	-4.928213e+00	-3.787949e+00	-3.477876e+00	No	
0557	-2.241321e+00	-1.593113e+00	-1.474332e+00	No	
0657	3.378367e+00	2.611052e+00	2.517152e+00	No	
0757	9.167020e-01	1.040170e+00	8.685470e-01	No	
0857	1.935129e+00	1.997890e+00	1.817461e+00	No	
0957	-1.262696e+00	-1.753169e+00	-1.674433e+00	No	
1057	5.592280e-01	5.121050e-01	3.668110e-01	No	
1157	-1.687622e+00	-1.225313e+00	-1.132807e+00	No	
1257	-2.739120e-01	-3.458440e-01	-3.025170e-01	No	
1357	2.530940e-01	6.130000e-04	-7.014300e-02	No	
1457	-1.299701e+00	-1.631986e+00	-1.285477e+00	No	
1557	1.637219e+00	2.097051e+00	1.882552e+00	No	
1657	-1.463556e+00	-1.221980e-01	-2.248640e-01	No	
1757	-1.519203e+00	-1.105115e+00	-1.063428e+00	No	
1857	3.324840e-01	-1.314840e-01	-2.351990e-01	No	
1957	-5.494120e-01	-6.967280e-01	-7.250260e-01	No	
2057	1.034994e+00	9.371120e-01	6.713370e-01	No	
2157	1.208018e+00	9.999510e-01	1.073162e+00	No	
2257	1.096616e+00	3.170350e-01	-5.924500e-02	No	
2357	1.789180e-01	8.092700e-02	1.415590e-01	No	
2457	-5.158985e+00	-3.800207e+00	-3.478254e+00	No	
2557	4.121110e-01	-2.287290e-01	-2.178600e-02	No	
2657	3.707559e+00	2.587577e+00	2.646245e+00	No	
2757	-2.961570e-01	9.776800e-02	-3.118000e-03	No	
2857	-1.996579e+00	-1.365589e+00	-9.834560e-01	No	
2957	2.442300e-02	-3.123370e-01	1.078800e-02	No	
3057	-1.264350e-01	-4.592400e-01	-5.018320e-01	No	
3157	-2.241291e+00	-2.578381e+00	-2.814222e+00	No	
3257	1.471123e+00	1.347993e+00	1.190391e+00	No	
3357	-5.163610e-01	-5.653770e-01	-3.881860e-01	No	
3457	-1.383189e+00	-1.002599e+00	-7.870640e-01	No	
3557	-1.218473e+00	-1.294758e+00	-1.167349e+00	No	
3657	5.036390e-01	4.152550e-01	4.035950e-01	No	
3757	-1.982933e+00	-1.591927e+00	-1.919866e+00	No	
3857	1.425780e-01	-7.930660e-01	-9.670940e-01	No	
3957	2.548449e+00	1.206732e+00	1.049902e+00	No	
4057	-6.315050e-01	-1.059980e+00	-1.071468e+00	No	
4157	-2.277845e+00	-2.198507e+00	-1.948037e+00	No	
4257	2.301560e-01	-4.092000e-02	-2.120490e-01	No	
4357	1.788956e+00	1.472400e+00	1.413280e+00	No	
4457	6.588170e-01	9.887970e-01	7.617400e-01	No	
4557	2.026793e+00	1.435616e+00	1.220417e+00	No	
4657	4.157400e-01	4.627240e-01	2.974160e-01	No	
4757	-1.229772e+00	-1.537784e+00	-1.269789e+00	No	
4857	2.185960e-01	6.093500e-02	6.465600e-02	No	
4957	-4.977901e+00	-4.333865e+00	-3.860791e+00	No	
5057	-2.570030e-01	-3.767110e-01	-4.366200e-01	No	
5157	-5.744730e-01	1.045790e-01	6.980700e-02	No	
5257	-8.123030e-01	-5.919380e-01	-4.105430e-01	No	
5357	2.983173e+00	2.445171e+00	2.273973e+00	No	
5457	9.987700e-01	8.132410e-01	9.869950e-01	No	
5557	1.106560e-01	-6.239560e-01	-6.869030e-01	No	
5657	1.874868e+00	1.144215e+00	7.515640e-01	No	
5757	2.226110e-01	5.864950e-01	3.989760e-01	No	
5857	1.707600e-01	2.907600e-01	4.264070e-01	No	
5957	-1.212017e+00	-3.366180e-01	-1.460970e-01	No	
6057	-1.736125e+00	-8.330340e-01	-7.898290e-01	No	
6157	-1.145693e+00	-1.125763e+00	-1.100871e+00	No	
6257	-8.933900e-02	-7.574330e-01	-8.176730e-01	No	
6357	1.276030e-01	-4.255700e-01	-5.392530e-01	No	
6457	1.333028e+00	5.468420e-01	3.004120e-01	No	
0158	1.466943e+00	6.142050e-01	7.213700e-01	No	
0258	-3.752440e-01	-5.513750e-01	-5.347290e-01	No	
0358	-8.419500e-01	-9.068060e-01	-9.029590e-01	No	
0458	1.155402e+00	4.382100e-02	-3.389200e-02	No	
0558	-1.056710e-01	3.811760e-01	2.590160e-01	No	
0658	-3.343850e-01	-5.056950e-01	-3.558960e-01	No	
0758	-1.868266e+00	-2.270287e+00	-2.321278e+00	No	
0858	-4.434720e-01	-3.095700e-02	1.047030e-01	No	
0958	1.025260e+00	8.035010e-01	7.906490e-01	No	
1058	1.961040e+00	7.286870e-01	4.286950e-01	No	
1158	1.116990e+00	8.195530e-01	7.386570e-01	No	
1258	-1.646874e+00	-1.043828e+00	-9.642560e-01	No	
1358	1.035875e+00	1.440192e+00	1.502487e+00	No	
1458	3.763220e-01	-3.064860e-01	-4.511880e-01	No	
1558	-1.008750e-01	3.494640e-01	4.210670e-01	No	
1658	-9.610880e-01	-8.220420e-01	-8.077860e-01	No	
1758	-5.648980e-01	-5.696070e-01	-7.056080e-01	No	
1858	-8.729460e-01	-3.838000e-02	-1.207070e-01	No	
1958	3.267604e+00	2.507174e+00	2.091268e+00	No	
2058	-1.575180e-01	3.995340e-01	6.052210e-01	No	
2158	-3.794070e-01	-2.185810e-01	-1.824690e-01	No	
2258	1.517330e+00	7.913570e-01	7.262190e-01	No	
2358	-1.245241e+00	-7.157540e-01	-4.871970e-01	No	
2458	5.456830e-01	6.618480e-01	6.100590e-01	No	
2558	8.895810e-01	9.869620e-01	7.024700e-01	No	
2658	-1.829965e+00	-1.562558e+00	-1.644153e+00	No	
2758	-4.718689e+00	-4.268034e+00	-4.040140e+00	No	
2858	-2.528764e+00	-1.798617e+00	-1.532745e+00	No	
2958	9.254840e-01	3.527550e-01	1.480320e-01	No	
3058	-8.221280e-01	-2.736260e-01	-1.450260e-01	No	
3158	-2.306717e+00	-1.554654e+00	-1.160163e+00	No	
3258	-3.420280e-01	-5.061480e-01	-5.160210e-01	No	
3358	1.314985e+00	1.269746e+00	1.009761e+00	No	
3458	-4.191860e-01	-1.903650e-01	6.430000e-04	No	
3558	-1.685723e+00	-1.674900e+00	-1.617623e+00	No	
3658	6.273530e-01	2.957670e-01	1.906760e-01	No	
3758	-1.261389e+00	-1.365660e+00	-1.245127e+00	No	
3858	6.657770e-01	4.141920e-01	2.406800e-01	No	
3958	-2.727300e+00	-3.157176e+00	-2.889234e+00	No	
4058	-1.499646e+00	-1.790354e+00	-1.623743e+00	No	
4158	-4.205819e+00	-3.886105e+00	-3.528175e+00	No	
4258	5.786960e-01	7.663800e-01	7.156880e-01	No	
4358	-2.315292e+00	-1.995328e+00	-2.085034e+00	No	
4458	-2.757352e+00	-2.539201e+00	-2.535569e+00	No	
4558	3.144973e+00	2.432099e+00	2.204804e+00	No	
4658	-8.815670e-01	-5.755200e-01	-4.301420e-01	No	
4758	2.132742e+00	2.086982e+00	1.876551e+00	No	
4858	-5.535230e-01	-5.808780e-01	-4.694300e-01	No	
4958	-3.664059e+00	-3.183278e+00	-2.742865e+00	No	
5058	-3.530780e-01	-1.932710e-01	-1.367340e-01	No	
5158	-7.880090e-01	-4.367950e-01	-6.849150e-01	No	
5258	-2.558994e+00	-2.141475e+00	-2.161335e+00	No	
5358	-1.678260e-01	-2.120220e-01	-1.867840e-01	No	
5458	1.749770e-01	2.497850e-01	2.027210e-01	No	
5558	2.779388e+00	2.490365e+00	2.357523e+00	No	
5658	-1.246530e+00	-1.234509e+00	-8.998720e-01	No	
5758	2.377121e+00	2.181664e+00	2.043966e+00	No	
5858	6.647920e-01	3.906390e-01	4.072070e-01	No	
5958	5.660890e-01	8.379620e-01	9.255150e-01	No	
6058	-4.039640e-01	-1.889810e-01	-2.585630e-01	No	
6158	3.719256e+00	2.661701e+00	2.391309e+00	No	
6258	1.498958e+00	1.524518e+00	1.471204e+00	No	
6358	-8.356200e-01	-1.349232e+00	-1.627766e+00	No	
6458	5.962880e-01	5.769770e-01	6.349080e-01	No	
0159	-2.901449e+00	-2.674023e+00	-2.346297e+00	No	
0259	3.679450e-01	3.261590e-01	1.482310e-01	No	
0359	7.261030e-01	1.985250e-01	9.343900e-02	No	
0459	-1.344023e+00	-9.973080e-01	-7.983170e-01	No	
0559	-3.969370e-01	-8.179130e-01	-7.470000e-01	No	
0659	7.468460e-01	1.376570e-01	1.556630e-01	No	
0759	2.944300e-02	-4.508090e-01	-6.308750e-01	No	
0859	-2.658427e+00	-2.300650e+00	-2.128235e+00	No	
0959	2.472928e+00	1.771543e+00	1.774612e+00	No	
1059	-5.551500e-02	7.656290e-01	7.000020e-01	No	
1159	-2.552340e-01	9.441300e-02	4.983000e-02	No	
1259	2.563751e+00	1.727968e+00	1.580060e+00	No	
1359	-2.011710e+00	-1.037085e+00	-1.035443e+00	No	
1459	-1.660971e+00	-1.210751e+00	-1.154637e+00	No	
1559	-2.074955e+00	-1.658477e+00	-1.563472e+00	No	
1659	-1.926902e+00	-1.264003e+00	-9.981470e-01	No	
1759	-1.413185e+00	-1.682812e+00	-1.556632e+00	No	
1859	1.501308e+00	1.196754e+00	1.254720e+00	No	
1959	-3.068610e+00	-2.728513e+00	-2.535414e+00	No	
2059	7.341750e-01	7.762630e-01	6.896430e-01	No	
2159	-1.522100e-01	-3.152070e-01	-2.546030e-01	No	
2259	3.804430e-01	6.106150e-01	3.581000e-01	No	
2359	2.967398e+00	2.085444e+00	1.867931e+00	No	
2459	2.074044e+00	2.299254e+00	2.277875e+00	No	
2559	-1.093895e+00	-6.580880e-01	-5.169550e-01	No	
2659	-7.554950e-01	-1.460034e+00	-1.438039e+00	No	
2759	-7.906780e-01	-1.349930e+00	-1.293730e+00	No	
2859	-4.160830e-01	-4.864990e-01	-4.055170e-01	No	
2959	-6.038150e-01	-7.290200e-01	-9.800810e-01	No	
3059	-1.838155e+00	-1.324934e+00	-1.373550e+00	No	
3159	-6.058020e-01	-5.589900e-01	-6.110660e-01	No	
3259	-2.168164e+00	-1.640442e+00	-1.605515e+00	No	
3359	3.081973e+00	2.723412e+00	2.501408e+00	No	
3459	5.144090e-01	9.497430e-01	6.133030e-01	No	
3559	1.813454e+00	1.228064e+00	9.352060e-01	No	
3659	5.275860e-01	1.034326e+00	6.640590e-01	No	
3759	7.163590e-01	-3.443460e-01	-6.923270e-01	No	
3859	1.638461e+00	9.452380e-01	7.381520e-01	No	
3959	2.168193e+00	1.403670e+00	1.500208e+00	No	
4059	1.882816e+00	1.063016e+00	9.673110e-01	No	
4159	2.465045e+00	1.438689e+00	1.201464e+00	No	
4259	2.885682e+00	1.758991e+00	1.729144e+00	No	
4359	2.739920e-01	-2.364160e-01	-3.236480e-01	No	
4459	-8.204340e-01	-9.787600e-01	-9.565040e-01	No	
4559	-4.076050e-01	-2.591000e-02	1.013510e-01	No	
4659	-1.117182e+00	-6.380350e-01	-5.357470e-01	No	
4759	-1.678820e-01	5.988100e-02	3.322000e-03	No	
4859	-4.114610e-01	-1.677680e-01	-3.021520e-01	No	
4959	3.318590e-01	2.291170e-01	3.320890e-01	No	
5059	1.113781e+00	5.055040e-01	4.711810e-01	No	
5159	-4.367343e+00	-3.610232e+00	-3.555870e+00	No	
5259	6.576470e-01	9.843240e-01	6.843080e-01	No	
5359	-1.132124e+00	-1.140384e+00	-1.084042e+00	No	
5459	8.357400e-01	1.085873e+00	7.882140e-01	No	
5559	6.088960e-01	1.168800e-01	2.671300e-02	No	
5659	-1.579091e+00	-1.540790e+00	-1.390911e+00	No	
5759	1.559972e+00	1.043312e+00	1.088245e+00	No	
5859	9.706240e-01	5.522930e-01	7.901740e-01	No	
5959	1.731171e+00	1.165235e+00	9.860740e-01	No	
6059	2.104665e+00	1.835299e+00	1.592252e+00	No	
6159	-4.953708e+00	-3.688947e+00	-3.391899e+00	No	
6259	1.503655e+00	8.229430e-01	8.858370e-01	No	
6359	9.897860e-01	1.191334e+00	1.273709e+00	No	
6459	1.710538e+00	1.927454e+00	1.774836e+00	No	
0160	-7.585360e-01	-7.981560e-01	-9.661090e-01	No	
0260	-4.570280e-01	-6.630220e-01	-6.288360e-01	No	
0360	7.247850e-01	6.628550e-01	4.477330e-01	No	
0460	1.631603e+00	8.314610e-01	9.719380e-01	No	
0560	2.953377e+00	2.539251e+00	2.082218e+00	No	
0660	1.417857e+00	6.307090e-01	6.200520e-01	No	
0760	-3.858374e+00	-3.486340e+00	-3.371768e+00	No	
0860	-5.288990e-01	-5.080300e-01	-7.001330e-01	No	
0960	-1.135057e+00	-9.915340e-01	-1.030265e+00	No	
1060	2.402040e+00	1.807734e+00	1.578765e+00	No	
1160	-3.274937e+00	-2.464912e+00	-2.480796e+00	No	
1260	-6.594880e-01	-6.930060e-01	-6.456070e-01	No	
1360	-1.242453e+00	-1.125803e+00	-1.081284e+00	No	
1460	2.501070e-01	-5.964300e-02	2.257150e-01	No	
1560	1.417530e+00	1.188064e+00	1.120440e+00	No	
1660	1.083302e+00	1.369840e+00	1.231135e+00	No	
1760	-1.072328e+00	-8.851200e-02	2.211680e-01	No	
1860	-5.253930e-01	-4.366330e-01	-4.130360e-01	No	
1960	1.409314e+00	1.049373e+00	9.619960e-01	No	
2060	1.582810e+00	2.113206e+00	2.078665e+00	No	
2160	-3.065210e+00	-2.403224e+00	-2.166395e+00	No	
2260	1.755691e+00	1.140019e+00	1.283506e+00	No	
2360	2.171695e+00	1.175504e+00	1.231212e+00	No	
2460	2.854077e+00	2.065909e+00	2.106370e+00	No	
2560	1.338240e-01	5.301400e-01	5.175180e-01	No	
2660	-2.113890e-01	-3.177390e-01	-3.212220e-01	No	
2760	-2.527972e+00	-2.640418e+00	-2.421705e+00	No	
2860	-1.727676e+00	-1.302382e+00	-1.376644e+00	No	
2960	-1.274104e+00	-1.239685e+00	-8.002180e-01	No	
3060	1.538715e+00	9.225090e-01	9.566970e-01	No	
3160	2.036099e+00	1.679672e+00	1.373148e+00	No	
3260	2.431121e+00	1.490538e+00	1.408375e+00	No	
3360	-1.317330e+00	-3.517400e-01	-3.718280e-01	No	
3460	1.862370e-01	-7.678420e-01	-9.865680e-01	No	
3560	6.839470e-01	5.537570e-01	6.106360e-01	No	
3660	1.874334e+00	1.668808e+00	1.543120e+00	No	
3760	1.461498e+00	1.138302e+00	1.181590e+00	No	
3860	8.648580e-01	3.738130e-01	1.843150e-01	No	
3960	-2.304681e+00	-1.982850e+00	-1.855825e+00	No	
4060	2.220018e+00	2.682493e+00	2.628743e+00	No	
4160	1.304728e+00	1.542674e+00	1.361477e+00	No	
4260	-2.631950e-01	2.845060e-01	3.158180e-01	No	
4360	1.939971e+00	1.715074e+00	1.558589e+00	No	
4460	3.263825e+00	2.836560e+00	2.858431e+00	No	
4560	1.831510e+00	1.347064e+00	1.484319e+00	No	
4660	-6.836810e-01	-5.175940e-01	-5.350160e-01	No	
4760	-3.015619e+00	-1.969260e+00	-1.484129e+00	No	
4860	-1.212724e+00	-6.676580e-01	-7.243210e-01	No	
4960	1.639617e+00	1.481362e+00	1.564386e+00	No	
5060	1.304059e+00	1.173463e+00	1.179809e+00	No	
5160	1.809563e+00	2.010540e+00	1.988863e+00	No	
5260	2.014915e+00	1.537998e+00	1.425055e+00	No	
5360	-2.368368e+00	-1.973329e+00	-1.805262e+00	No	
5460	1.737557e+00	1.837935e+00	1.561826e+00	No	
5560	-6.352670e-01	-5.579660e-01	-3.903870e-01	No	
5660	-2.890441e+00	-2.531862e+00	-2.228352e+00	No	
5760	3.202461e+00	2.802362e+00	2.531170e+00	No	
5860	2.148944e+00	1.167886e+00	8.924100e-01	No	
5960	-9.291130e-01	-1.654331e+00	-1.578409e+00	No	
6060	-1.652779e+00	-1.204878e+00	-1.214158e+00	No	
6160	-3.152808e+00	-2.401759e+00	-2.256219e+00	No	
6260	-1.715429e+00	-7.919190e-01	-6.259800e-01	No	
6360	-6.319150e-01	9.059600e-02	-5.614600e-02	No	
6460	2.673060e+00	2.116238e+00	1.898461e+00	No	
0161	-1.091597e+00	-8.988410e-01	-7.119960e-01	No	
0261	8.398100e-02	1.547210e-01	-5.522300e-02	No	
0361	-1.095196e+00	-7.303990e-01	-5.702840e-01	No	
0461	4.495800e-02	-2.920140e-01	-3.897420e-01	No	
0561	-1.152606e+00	-1.178698e+00	-1.233253e+00	No	
0661	-4.242480e-01	-4.768910e-01	-5.182850e-01	No	
0761	-1.160112e+00	-8.832830e-01	-5.074720e-01	No	
0861	-8.874710e-01	-4.128260e-01	-4.101760e-01	No	
0961	1.501961e+00	1.138261e+00	1.276559e+00	No	
1061	-1.600544e+00	-1.152999e+00	-9.669930e-01	No	
1161	-1.349582e+00	-1.745315e+00	-1.497226e+00	No	
1261	-9.183870e-01	-1.393577e+00	-1.186217e+00	No	
1361	6.664440e-01	3.667370e-01	3.243980e-01	No	
1461	-1.430385e+00	-8.276630e-01	-5.603380e-01	No	
1561	1.066337e+00	9.259800e-02	-8.065500e-02	No	
1661	8.127800e-01	1.197200e-02	-2.816690e-01	No	
1761	-1.826413e+00	-1.442199e+00	-1.072478e+00	No	
1861	-2.405673e+00	-2.123513e+00	-1.980835e+00	No	
1961	-6.787700e-02	-5.014120e-01	-3.535830e-01	No	
2061	1.492051e+00	1.296834e+00	1.246095e+00	No	
2161	-1.324816e+00	-8.562910e-01	-8.207900e-01	No	
2261	-1.872510e+00	-1.640873e+00	-1.598152e+00	No	
2361	-3.965700e-01	-3.037150e-01	-3.313250e-01	No	
2461	-1.010890e+00	-1.313251e+00	-1.402680e+00	No	
2561	-9.628520e-01	-8.241150e-01	-5.513190e-01	No	
2661	-1.506245e+00	-1.103519e+00	-1.146532e+00	No	
2761	-1.757716e+00	-1.518469e+00	-1.237035e+00	No	
2861	8.123500e-02	-7.303500e-02	-8.067500e-02	No	
2961	7.808850e-01	4.756520e-01	3.904630e-01	No	
3061	4.183280e-01	-4.175510e-01	-5.818970e-01	No	
3161	-1.685608e+00	-1.625564e+00	-1.497549e+00	No	
3261	5.329730e-01	1.859000e-01	2.457920e-01	No	
3361	-9.145100e-02	-6.148020e-01	-4.999810e-01	No	
3461	6.880780e-01	-1.173600e-01	-9.723800e-02	No	
3561	3.181201e+00	2.281560e+00	2.078068e+00	No	
3661	-2.023500e-02	4.926560e-01	2.225860e-01	No	
3761	-4.811480e-01	-4.829220e-01	-2.806290e-01	No	
3861	1.888026e+00	1.938762e+00	1.747029e+00	No	
3961	2.435470e-01	-3.895300e-01	-4.330520e-01	No	
4061	-1.798320e-01	-2.183000e-01	-2.175770e-01	No	
4161	2.391671e+00	1.530805e+00	1.207007e+00	No	
4261	-1.349948e+00	-1.193034e+00	-1.355765e+00	No	
4361	1.057520e+00	3.304890e-01	1.624530e-01	No	
4461	-1.603807e+00	-1.437092e+00	-1.291755e+00	No	
4561	-4.431480e-01	-2.182490e-01	-1.582320e-01	No	
4661	-6.213060e-01	-2.713730e-01	-3.852780e-01	No	
4761	2.070404e+00	1.309835e+00	1.137102e+00	No	
4861	-1.700327e+00	-1.429594e+00	-1.246650e+00	No	
4961	-2.123302e+00	-1.508936e+00	-1.285387e+00	No	
5061	5.820000e-02	-3.420500e-02	3.986100e-02	No	
5161	-1.607434e+00	-1.619331e+00	-1.453392e+00	No	
5261	-1.498850e-01	-9.895110e-01	-1.173459e+00	No	
5361	2.516141e+00	1.736695e+00	1.683932e+00	No	
5461	7.626110e-01	8.435760e-01	5.132660e-01	No	
5561	-8.047600e-02	-1.955420e-01	-4.246060e-01	No	
5661	1.780165e+00	1.155091e+00	1.052655e+00	No	
5761	9.131420e-01	1.066067e+00	8.455390e-01	No	
5861	1.936790e-01	3.252190e-01	1.884340e-01	No	
5961	-1.591609e+00	-1.142654e+00	-8.722770e-01	No	
6061	-1.517102e+00	-1.258610e+00	-1.291825e+00	No	
6161	-7.303660e-01	-1.087454e+00	-1.239530e+00	No	
6261	2.007048e+00	1.945713e+00	1.766591e+00	No	
6361	-8.034750e-01	-7.492460e-01	-6.818400e-01	No	
6461	4.221088e+00	2.886351e+00	2.728754e+00	No	
0162	2.389630e-01	6.697700e-01	2.419640e-01	No	
0262	2.131675e+00	1.893764e+00	1.717453e+00	No	
0362	-3.944690e-01	-2.872640e-01	-2.636450e-01	No	
0462	-8.407830e-01	-7.345190e-01	-7.189750e-01	No	
0562	4.569982e+00	3.467608e+00	3.293724e+00	No	
0662	-3.059604e+00	-2.694024e+00	-2.589449e+00	No	
0762	1.087067e+00	5.851970e-01	5.686320e-01	No	
0862	-2.352977e+00	-1.876489e+00	-1.906425e+00	No	
0962	1.019551e+00	8.529780e-01	6.324570e-01	No	
1062	-1.457322e+00	-1.607050e+00	-1.490475e+00	No	
1162	3.919690e-01	-7.715400e-02	-2.647590e-01	No	
1262	-5.601510e-01	-4.389100e-02	-4.612000e-03	No	
1362	-2.132130e-01	-8.393040e-01	-6.128680e-01	No	
1462	-2.007695e+00	-2.197258e+00	-1.950982e+00	No	
1562	-1.233244e+00	-9.137570e-01	-8.887900e-01	No	
1662	-2.007191e+00	-1.665790e+00	-1.603769e+00	No	
1762	-1.715040e-01	-1.054290e-01	-3.061800e-02	No	
1862	-9.038310e-01	-9.839760e-01	-7.301670e-01	No	
1962	-3.052784e+00	-2.342705e+00	-1.934113e+00	No	
2062	1.833332e+00	1.267367e+00	1.017636e+00	No	
2162	-5.728900e-01	-1.048410e-01	-2.648810e-01	No	
2262	-1.592682e+00	-1.622759e+00	-1.540732e+00	No	
2362	4.440270e-01	5.079600e-02	2.240700e-01	No	
2462	1.130814e+00	1.260101e+00	1.208377e+00	No	
2562	-2.171403e+00	-2.140913e+00	-2.038736e+00	No	
2662	1.236916e+00	4.018940e-01	5.488170e-01	No	
2762	-2.748856e+00	-2.476158e+00	-2.199745e+00	No	
2862	9.326590e-01	8.780870e-01	8.812750e-01	No	
2962	2.075557e+00	1.778812e+00	1.722341e+00	No	
3062	5.067500e-01	6.752440e-01	3.840190e-01	No	
3162	-1.509817e+00	-1.088844e+00	-1.271414e+00	No	
3262	3.315031e+00	2.169762e+00	1.911212e+00	No	
3362	5.678750e-01	-4.094100e-02	-1.615030e-01	No	
3462	1.159374e+00	1.066977e+00	1.077554e+00	No	
3562	-1.259781e+00	-1.263242e+00	-1.051986e+00	No	
3662	-1.403181e+00	-1.233553e+00	-8.376760e-01	No	
3762	1.546055e+00	7.470570e-01	8.051060e-01	No	
3862	1.133654e+00	8.125360e-01	5.964270e-01	No	
3962	-2.777240e+00	-2.286644e+00	-2.129600e+00	No	
4062	-2.215063e+00	-2.153090e+00	-1.932475e+00	No	
4162	3.739790e-01	7.817980e-01	5.804290e-01	No	
4262	3.073586e+00	2.134964e+00	1.767715e+00	No	
4362	1.948871e+00	1.099772e+00	1.251774e+00	No	
4462	1.285051e+00	2.194629e+00	2.116569e+00	No	
4562	1.004570e-01	-4.643500e-02	4.152800e-02	No	
4662	2.374740e-01	6.685200e-01	8.532180e-01	No	
4762	3.237028e+00	1.989373e+00	1.725512e+00	No	
4862	-1.057070e+00	-1.283018e+00	-1.299599e+00	No	
4962	-1.350893e+00	-3.664540e-01	2.019000e-02	No	
5062	-3.685910e-01	-3.968430e-01	-5.411110e-01	No	
5162	4.767690e-01	3.866320e-01	5.451800e-01	No	
5262	1.651113e+00	1.222861e+00	1.032110e+00	No	
5362	-2.129110e+00	-1.155246e+00	-8.688790e-01	No	
5462	-2.626150e+00	-2.648535e+00	-2.620527e+00	No	
5562	4.128148e+00	2.919077e+00	2.599162e+00	No	
5662	6.385200e-01	3.391490e-01	3.998730e-01	No	
5762	9.823530e-01	2.392890e-01	3.252320e-01	No	
5862	-2.627379e+00	-2.323350e+00	-2.136504e+00	No	
5962	-2.909665e+00	-1.994107e+00	-1.968207e+00	No	
6062	-1.391074e+00	-1.321194e+00	-1.408431e+00	No	
6162	4.610120e-01	1.768460e-01	7.349500e-02	No	
6262	-1.336961e+00	-1.648724e+00	-1.624480e+00	No	
6362	2.173649e+00	2.183991e+00	2.194110e+00	No	
6462	-1.758926e+00	-1.950034e+00	-1.918497e+00	No	
0163	-8.369630e-01	-6.401080e-01	-4.685660e-01	No	
0263	-1.235584e+00	-1.064074e+00	-1.189889e+00	No	
0363	-1.402073e+00	-9.136550e-01	-1.037367e+00	No	
0463	-3.851710e-01	-7.504870e-01	-7.914460e-01	No	
0563	-2.367791e+00	-1.993257e+00	-1.851460e+00	No	
0663	-1.284087e+00	-7.533310e-01	-7.621950e-01	No	
0763	3.016966e+00	3.358468e+00	3.131787e+00	No	
0863	1.987672e+00	1.608492e+00	1.506442e+00	No	
0963	-1.430578e+00	-1.624249e+00	-1.551197e+00	No	
1063	1.061881e+00	8.204140e-01	7.409710e-01	No	
1163	1.824666e+00	1.485099e+00	1.443399e+00	No	
1263	-1.756705e+00	-1.057844e+00	-1.062699e+00	No	
1363	-1.286445e+00	-1.436958e+00	-1.536145e+00	No	
1463	-1.174658e+00	-1.172790e+00	-1.330452e+00	No	
1563	-2.861805e+00	-2.383473e+00	-2.182304e+00	No	
1663	-2.975563e+00	-2.536721e+00	-2.359068e+00	No	
1763	-2.558275e+00	-1.516427e+00	-1.335393e+00	No	
1863	-8.048240e-01	-4.568510e-01	-3.705310e-01	No	
1963	-2.789560e-01	5.855100e-02	3.164080e-01	No	
2063	-1.240222e+00	-4.485530e-01	-4.014830e-01	No	
2163	-6.931500e-01	-3.956310e-01	-3.612610e-01	No	
2263	9.768910e-01	6.657020e-01	6.673940e-01	No	
2363	-1.571681e+00	-6.607230e-01	-2.931630e-01	No	
2463	5.629640e-01	4.934760e-01	5.864210e-01	No	
2563	4.675933e+00	4.285651e+00	3.850382e+00	No	
2663	6.721650e-01	-2.995150e-01	-4.552700e-01	No	
2763	-2.518827e+00	-2.000242e+00	-1.877379e+00	No	
2863	-1.268115e+00	-1.044978e+00	-1.100442e+00	No	
2963	2.364300e-02	3.586800e-01	4.971360e-01	No	
3063	-2.655298e+00	-2.332426e+00	-2.167867e+00	No	
3163	6.180580e-01	4.849360e-01	4.415110e-01	No	
3263	1.200025e+00	1.257653e+00	1.313060e+00	No	
3363	3.189780e-01	4.660190e-01	4.281320e-01	No	
3463	-2.058132e+00	-1.953974e+00	-1.588731e+00	No	
3563	1.004380e-01	4.290350e-01	4.160520e-01	No	
3663	-7.308870e-01	-4.829980e-01	-3.732490e-01	No	
3763	-4.934430e-01	1.072130e-01	2.449100e-01	No	
3863	-3.111930e-01	1.863360e-01	1.646900e-02	No	
3963	2.713080e-01	-2.372730e-01	-3.226970e-01	No	
