1956	-1.311534e+00	-1.536425e+00	-1.328258e+00	No	
2056	-6.051420e-01	-9.789050e-01	-1.076430e+00	No	
2156	-1.165666e+00	-1.411436e+00	-1.221015e+00	No	
2256	-2.915890e-01	2.320760e-01	1.518770e-01	No	
2356	-3.378400e-02	2.233570e-01	6.012200e-02	No	
2456	6.602240e-01	1.093289e+00	9.802270e-01	No	
2556	5.484430e-01	5.604960e-01	5.017860e-01	No	
2656	-3.992980e-01	-8.367400e-01	-6.143190e-01	No	
2756	9.968840e-01	5.349680e-01	5.441940e-01	No	
2856	-2.436799e+00	-2.884854e+00	-2.647025e+00	No	
2956	2.881000e-02	-2.475040e-01	-1.273610e-01	No	
3056	-1.180216e+00	-9.552020e-01	-9.709670e-01	No	
3156	-7.185220e-01	-5.034070e-01	-3.987880e-01	No	
3256	-6.679720e-01	-1.202955e+00	-1.076133e+00	No	
3356	-3.663310e-01	-9.897700e-02	-1.060070e-01	No	
3456	1.490313e+00	1.581255e+00	1.607686e+00	No	
3556	1.059777e+00	9.006650e-01	8.318870e-01	No	
3656	4.111020e-01	2.757010e-01	2.192230e-01	No	
3756	-1.270411e+00	-1.143652e+00	-1.115511e+00	No	
3856	-1.400851e+00	-1.668503e+00	-1.513729e+00	No	
3956	1.202208e+00	1.241380e+00	1.109996e+00	No	
4056	5.945950e-01	8.373610e-01	9.146280e-01	No	
4156	1.021183e+00	1.434738e+00	1.317020e+00	No	
4256	2.442600e+00	2.615900e+00	2.566276e+00	No	
4356	-2.465660e-01	-5.921000e-02	-7.608400e-02	No	
4456	-2.966079e+00	-3.134448e+00	-2.954068e+00	No	
4556	9.934840e-01	4.890890e-01	4.704470e-01	No	
4656	1.894119e+00	1.880713e+00	1.713301e+00	No	
4756	4.749290e-01	4.681590e-01	3.296050e-01	No	
4856	8.977430e-01	1.533394e+00	1.324782e+00	No	
4956	3.336270e-01	-4.380880e-01	-3.195110e-01	No	
5056	-4.154600e-01	-5.524620e-01	-4.796690e-01	No	
5156	1.413900e-02	5.881070e-01	4.865870e-01	No	
5256	-9.793300e-02	4.131100e-01	2.346600e-01	No	
5356	-1.311530e-01	2.625090e-01	1.336450e-01	No	
5456	3.538070e-01	4.464780e-01	4.654580e-01	No	
5556	-1.084443e+00	-9.943160e-01	-8.174870e-01	No	
5656	8.080690e-01	8.422920e-01	7.353790e-01	No	
5756	5.252000e-03	-2.709450e-01	-2.942700e-01	No	
5856	-1.739090e-01	-2.225460e-01	-2.206810e-01	No	
5956	4.551560e-01	8.465470e-01	7.775490e-01	No	
6056	1.822474e+00	2.160175e+00	2.062326e+00	No	
6156	-1.570866e+00	-1.749427e+00	-1.772030e+00	No	
6256	-5.870220e-01	-4.045490e-01	-4.950330e-01	No	
6356	-9.173300e-02	-6.014990e-01	-5.602950e-01	No	
6456	-3.208600e-02	2.144360e-01	1.843200e-01	No	
0157	-6.271500e-02	-4.509530e-01	-3.778080e-01	No	
0257	9.329510e-01	1.106314e+00	1.030134e+00	No	
0357	4.610120e-01	3.262040e-01	3.084840e-01	No	
0457	-1.664531e+00	-1.372738e+00	-1.218968e+00	No	
0557	-1.755870e+00	-1.973878e+00	-1.757278e+00	No	
0657	2.604712e+00	2.901291e+00	2.630719e+00	No	
0757	-4.239810e-01	-5.509710e-01	-5.632060e-01	No	
0857	1.793902e+00	1.760625e+00	1.768497e+00	No	
0957	1.017428e+00	1.273485e+00	1.204362e+00	No	
1057	2.683500e-01	3.576180e-01	2.781710e-01	No	
1157	1.556000e-01	5.844290e-01	5.591400e-01	No	
1257	-4.520950e-01	-4.814750e-01	-5.304300e-01	No	
1357	2.120838e+00	2.475866e+00	2.433912e+00	No	
1457	-4.815640e-01	-2.673030e-01	-4.180680e-01	No	
1557	-4.871020e-01	-3.779550e-01	-3.732800e-01	No	
1657	-2.157990e+00	-2.533614e+00	-2.254583e+00	No	
1757	-1.299029e+00	-1.812346e+00	-1.636208e+00	No	
1857	8.471330e-01	9.679890e-01	8.323450e-01	No	
1957	4.951020e-01	5.202250e-01	5.009370e-01	No	
2057	1.647710e-01	2.386890e-01	2.040070e-01	No	
2157	-1.433700e-02	4.254800e-01	1.766310e-01	No	
2257	6.767510e-01	5.172750e-01	3.902710e-01	No	
2357	-4.727910e-01	-8.753600e-01	-8.569840e-01	No	
2457	-2.544818e+00	-2.718894e+00	-2.550763e+00	No	
2557	9.485290e-01	1.342681e+00	1.173349e+00	No	
2657	8.463690e-01	7.474170e-01	6.287260e-01	No	
2757	-1.087126e+00	-1.138939e+00	-1.100372e+00	No	
2857	-6.828740e-01	-8.768940e-01	-5.189040e-01	No	
2957	-8.335500e-01	-3.744720e-01	-4.413200e-01	No	
3057	7.306580e-01	8.771220e-01	6.539110e-01	No	
3157	-1.393540e+00	-1.470041e+00	-1.424838e+00	No	
3257	4.639230e-01	4.354750e-01	4.806800e-01	No	
3357	8.814860e-01	1.322434e+00	1.092103e+00	No	
3457	-1.656603e+00	-1.046485e+00	-1.158849e+00	No	
3557	-7.454320e-01	-5.332200e-01	-5.066090e-01	No	
3657	-9.874080e-01	-9.752060e-01	-9.070110e-01	No	
3757	9.108900e-02	-1.122666e+00	-7.755450e-01	No	
3857	4.961010e-01	5.760190e-01	5.545010e-01	No	
3957	3.555018e+00	4.314447e+00	3.984613e+00	No	
4057	-2.308890e-01	2.462120e-01	1.025600e-02	No	
4157	1.140733e+00	8.661110e-01	9.812900e-01	No	
4257	1.052091e+00	6.777130e-01	6.670220e-01	No	
4357	1.062950e+00	1.671340e+00	1.509544e+00	No	
4457	1.666610e-01	-1.525100e-02	1.650470e-01	No	
4557	1.789649e+00	1.493312e+00	1.363425e+00	No	
4657	-1.407888e+00	-1.171440e+00	-1.235979e+00	No	
4757	-7.801000e-02	-3.819230e-01	-3.001590e-01	No	
4857	3.413630e-01	1.290180e-01	1.671500e-01	No	
4957	-2.322596e+00	-2.132421e+00	-1.960880e+00	No	
5057	7.035200e-01	5.857460e-01	5.974200e-01	No	
5157	-2.050590e-01	-9.153900e-02	5.633100e-02	No	
5257	-4.306400e-02	1.493210e-01	1.291410e-01	No	
5357	5.750650e-01	9.164490e-01	6.832040e-01	No	
5457	-1.789778e+00	-2.194813e+00	-2.163509e+00	No	
5557	1.305734e+00	1.463156e+00	1.445759e+00	No	
5657	1.566477e+00	1.861939e+00	1.756597e+00	No	
5757	-1.031205e+00	-9.961870e-01	-1.009615e+00	No	
5857	-1.316552e+00	-1.258404e+00	-1.270435e+00	No	
5957	-1.501871e+00	-1.732551e+00	-1.476605e+00	No	
6057	-1.813611e+00	-2.159040e+00	-1.964035e+00	No	
6157	-6.602470e-01	-8.762590e-01	-8.566260e-01	No	
6257	4.025000e-02	-4.586060e-01	-4.323120e-01	No	
6357	1.840375e+00	1.754058e+00	1.663179e+00	No	
6457	2.590694e+00	2.934627e+00	2.700730e+00	No	
0158	1.301778e+00	1.351637e+00	1.165661e+00	No	
0258	5.940600e-02	3.234850e-01	3.185480e-01	No	
0358	-1.200107e+00	-1.146495e+00	-1.021038e+00	No	
0458	1.794020e-01	6.078920e-01	3.355170e-01	No	
0558	2.494060e-01	1.770390e-01	5.770600e-02	No	
0658	-8.933240e-01	-7.437450e-01	-7.017760e-01	No	
0758	-5.203930e-01	3.343840e-01	4.588100e-02	No	
0858	-8.510860e-01	-1.261734e+00	-1.104916e+00	No	
0958	1.219558e+00	1.777309e+00	1.557910e+00	No	
1058	2.305784e+00	3.168844e+00	2.886522e+00	No	
1158	-9.197780e-01	-6.413980e-01	-7.455660e-01	No	
1258	-4.968420e-01	-8.644770e-01	-7.231880e-01	No	
1358	5.410310e-01	8.885410e-01	8.492320e-01	No	
1458	8.913550e-01	1.364415e+00	1.151720e+00	No	
1558	-2.038092e+00	-2.582592e+00	-2.360845e+00	No	
1658	4.814890e-01	1.760600e-01	2.736590e-01	No	
1758	-3.498100e-01	-4.043400e-02	-3.741500e-02	No	
1858	-1.039622e+00	-1.119865e+00	-9.921490e-01	No	
1958	2.376572e+00	2.841990e+00	2.549119e+00	No	
2058	-1.105360e-01	2.443320e-01	1.382290e-01	No	
2158	-2.546392e+00	-2.577892e+00	-2.412897e+00	No	
2258	7.900970e-01	1.166966e+00	9.795550e-01	No	
2358	-2.982420e-01	4.355900e-02	2.435600e-02	No	
2458	-3.003700e-02	-1.985170e-01	-2.141140e-01	No	
2558	1.164673e+00	1.624112e+00	1.453453e+00	No	
2658	7.827500e-02	-5.358250e-01	-2.845370e-01	No	
2758	-2.419721e+00	-2.535832e+00	-2.340815e+00	No	
2858	-1.950244e+00	-2.075266e+00	-1.865424e+00	No	
2958	1.451860e+00	1.464453e+00	1.342884e+00	No	
3058	-1.033379e+00	-8.178460e-01	-7.957840e-01	No	
3158	-1.149189e+00	-9.025600e-01	-7.646480e-01	No	
3258	4.716580e-01	1.097336e+00	8.869250e-01	No	
3358	-3.820300e-01	-9.615740e-01	-8.026010e-01	No	
3458	-8.146120e-01	-1.572150e+00	-1.356981e+00	No	
3558	-6.014820e-01	1.119900e-02	-1.639960e-01	No	
3658	2.119950e-01	-9.005000e-02	-4.769100e-02	No	
3758	-1.834197e+00	-2.250863e+00	-2.094802e+00	No	
3858	5.514300e-01	6.760560e-01	6.106220e-01	No	
3958	2.084070e-01	7.406900e-02	2.551500e-02	No	
4058	-1.546160e-01	-1.582340e-01	-1.126630e-01	No	
4158	-1.106590e+00	-1.258352e+00	-1.026181e+00	No	
4258	-2.030636e+00	-2.318275e+00	-2.202654e+00	No	
4358	-1.684382e+00	-1.080072e+00	-1.080783e+00	No	
4458	-7.041380e-01	-4.144280e-01	-4.509270e-01	No	
4558	7.608840e-01	6.979830e-01	6.115050e-01	No	
4658	-8.435710e-01	-7.398580e-01	-6.829450e-01	No	
4758	-5.285050e-01	-6.728770e-01	-6.485270e-01	No	
4858	-1.388425e+00	-2.113794e+00	-1.985790e+00	No	
4958	-2.077626e+00	-2.264494e+00	-2.035912e+00	No	
5058	-4.824330e-01	-9.511640e-01	-7.855900e-01	No	
5158	-1.499280e-01	-6.577260e-01	-5.623430e-01	No	
5258	7.141800e-01	3.014220e-01	5.003180e-01	No	
5358	4.620580e-01	1.150437e+00	9.903680e-01	No	
5458	8.447900e-02	-3.045590e-01	-2.401210e-01	No	
5558	-5.119600e-02	1.658740e-01	-4.519300e-02	No	
5658	-2.327723e+00	-2.140597e+00	-2.132929e+00	No	
5758	-1.175952e+00	-1.062066e+00	-1.232838e+00	No	
5858	6.141700e-02	6.353000e-02	-8.504700e-02	No	
5958	-4.317160e-01	-7.828400e-01	-6.570440e-01	No	
6058	3.731350e-01	9.509840e-01	8.684570e-01	No	
6158	3.165123e+00	3.698992e+00	3.259167e+00	No	
6258	8.554050e-01	8.100030e-01	7.816610e-01	No	
6358	1.324343e+00	1.938926e+00	1.753244e+00	No	
6458	1.844365e+00	1.628059e+00	1.699807e+00	No	
0159	-3.698780e-01	-1.513340e-01	-4.554400e-02	No	
0259	-3.895110e-01	-7.055330e-01	-6.841850e-01	No	
0359	1.415665e+00	1.612232e+00	1.495796e+00	No	
0459	-5.736530e-01	-6.847990e-01	-6.137320e-01	No	
0559	7.842300e-01	1.039910e+00	9.581400e-01	No	
0659	1.169225e+00	1.671051e+00	1.500549e+00	No	
0759	1.034875e+00	1.512704e+00	1.384799e+00	No	
0859	-9.217000e-01	-5.959620e-01	-7.244460e-01	No	
0959	3.893420e-01	7.949930e-01	5.724170e-01	No	
1059	-1.176941e+00	-1.309387e+00	-1.170604e+00	No	
1159	3.278190e-01	1.873940e-01	1.984710e-01	No	
1259	2.159726e+00	2.793015e+00	2.655284e+00	No	
1359	-2.321330e+00	-2.210575e+00	-2.232318e+00	No	
1459	-2.121160e-01	-5.780000e-01	-4.461410e-01	No	
1559	-1.209777e+00	-9.815320e-01	-9.107570e-01	No	
1659	-1.050061e+00	-1.189419e+00	-1.093872e+00	No	
1759	8.003820e-01	1.121817e+00	1.096120e+00	No	
1859	-9.171590e-01	-8.498760e-01	-8.056340e-01	No	
1959	-1.989680e+00	-2.347409e+00	-2.250769e+00	No	
2059	-3.496490e-01	-6.419460e-01	-5.649530e-01	No	
2159	-1.390472e+00	-1.187630e+00	-1.215175e+00	No	
2259	1.905156e+00	2.048996e+00	1.925661e+00	No	
2359	6.211070e-01	7.580430e-01	5.606680e-01	No	
2459	-6.299020e-01	-1.389420e+00	-1.221877e+00	No	
2559	1.243389e+00	1.144075e+00	1.346662e+00	No	
2659	3.329620e-01	1.397510e-01	1.849460e-01	No	
2759	2.398190e-01	-1.442530e-01	-1.319890e-01	No	
2859	5.973580e-01	5.278400e-01	6.149890e-01	No	
2959	-4.484780e-01	-4.619370e-01	-4.212780e-01	No	
3059	3.291250e-01	2.475170e-01	3.825210e-01	No	
3159	-5.834330e-01	-3.187000e-02	-1.919790e-01	No	
3259	-1.721342e+00	-1.988316e+00	-1.876106e+00	No	
3359	1.618476e+00	1.917860e+00	1.667450e+00	No	
3459	1.833450e-01	4.704540e-01	4.006030e-01	No	
3559	1.069353e+00	1.091593e+00	1.020049e+00	No	
3659	1.068557e+00	3.997030e-01	5.879800e-01	No	
3759	1.040343e+00	1.625767e+00	1.235151e+00	No	
3859	9.713070e-01	1.423830e+00	1.297579e+00	No	
3959	1.819849e+00	1.940585e+00	1.805352e+00	No	
4059	1.810401e+00	1.690971e+00	1.595087e+00	No	
4159	1.844262e+00	1.832576e+00	1.737686e+00	No	
4259	1.313574e+00	1.519112e+00	1.293706e+00	No	
4359	1.469466e+00	1.536033e+00	1.349984e+00	No	
4459	-3.243780e-01	-6.083300e-01	-4.581080e-01	No	
4559	-6.262370e-01	-5.272270e-01	-4.452970e-01	No	
4659	-1.729055e+00	-1.993493e+00	-1.843282e+00	No	
4759	6.065110e-01	1.477590e-01	3.645090e-01	No	
4859	-7.571000e-02	-1.835550e-01	-1.788170e-01	No	
4959	4.565800e-01	1.062890e-01	4.819600e-02	No	
5059	-3.620090e-01	6.974800e-02	-7.738900e-02	No	
5159	-1.205193e+00	-1.162289e+00	-9.472570e-01	No	
5259	-3.237690e-01	-1.047800e-02	-9.654800e-02	No	
5359	1.486650e-01	2.744000e-01	1.695660e-01	No	
5459	-5.725830e-01	-6.049350e-01	-6.313340e-01	No	
5559	8.053800e-01	9.264690e-01	9.584070e-01	No	
5659	-7.601430e-01	-1.356539e+00	-1.198377e+00	No	
5759	8.149600e-02	4.716270e-01	3.077740e-01	No	
5859	-4.524810e-01	-1.126275e+00	-1.024346e+00	No	
5959	6.312680e-01	7.825330e-01	5.749250e-01	No	
6059	2.189100e-02	2.670130e-01	2.917600e-01	No	
6159	-2.565072e+00	-3.308666e+00	-2.853263e+00	No	
6259	1.701864e+00	1.370182e+00	1.276087e+00	No	
6359	-1.962737e+00	-1.562691e+00	-1.745348e+00	No	
6459	5.617760e-01	1.001491e+00	8.279220e-01	No	
0160	1.712818e+00	1.659640e+00	1.644236e+00	No	
0260	1.979610e-01	2.736040e-01	2.177680e-01	No	
0360	8.619070e-01	1.194618e+00	9.714830e-01	No	
0460	2.590300e-02	2.911360e-01	6.106000e-02	No	
0560	2.366025e+00	2.495815e+00	2.335346e+00	No	
0660	6.163200e-02	-1.592250e-01	-2.129940e-01	No	
0760	-1.494859e+00	-2.209134e+00	-1.980222e+00	No	
0860	7.936280e-01	1.052371e+00	9.787010e-01	No	
0960	-1.032302e+00	-1.773765e+00	-1.623204e+00	No	
1060	1.430792e+00	1.653978e+00	1.545518e+00	No	
1160	-5.400150e-01	-2.181020e-01	-1.791360e-01	No	
1260	-3.721910e-01	-1.906810e-01	-3.039510e-01	No	
1360	-8.055820e-01	-9.731890e-01	-9.210780e-01	No	
1460	1.532300e-01	8.732200e-02	4.604000e-02	No	
1560	1.635153e+00	1.756410e+00	1.598245e+00	No	
1660	1.294308e+00	9.609480e-01	9.847560e-01	No	
1760	-2.529822e+00	-2.808361e+00	-2.543586e+00	No	
1860	2.908200e-02	2.769550e-01	1.758940e-01	No	
1960	9.438580e-01	8.173390e-01	7.717640e-01	No	
2060	7.223560e-01	1.581280e-01	3.201080e-01	No	
2160	-1.758180e+00	-1.631199e+00	-1.549032e+00	No	
2260	-8.130720e-01	-7.406670e-01	-8.958200e-01	No	
2360	-1.754897e+00	-1.418537e+00	-1.616647e+00	No	
2460	5.778600e-02	2.402290e-01	9.855200e-02	No	
2560	1.239490e-01	-5.816870e-01	-4.243240e-01	No	
2660	-8.744050e-01	-1.015573e+00	-1.043527e+00	No	
2760	-3.609580e-01	-7.574400e-02	-9.373100e-02	No	
2860	-8.950000e-02	-4.497570e-01	-2.855490e-01	No	
2960	-2.629850e-01	-1.706600e-02	-9.398600e-02	No	
3060	5.428500e-02	9.700700e-02	-1.149170e-01	No	
3160	3.947995e+00	4.905383e+00	4.618647e+00	No	
3260	2.406786e+00	2.445114e+00	2.317020e+00	No	
3360	6.150310e-01	4.630560e-01	6.570090e-01	No	
3460	7.548100e-01	7.498010e-01	7.676330e-01	No	
3560	1.735229e+00	2.083779e+00	1.967906e+00	No	
3660	9.095200e-01	5.273660e-01	5.042200e-01	No	
3760	1.060035e+00	1.481115e+00	1.366676e+00	No	
3860	-1.001250e-01	-2.900920e-01	-3.214270e-01	No	
3960	-7.346190e-01	-1.162955e+00	-9.739010e-01	No	
4060	-7.538620e-01	-5.867790e-01	-6.672640e-01	No	
4160	1.089910e-01	-6.003200e-02	-1.107250e-01	No	
4260	-7.852030e-01	-1.431270e+00	-1.192762e+00	No	
4360	-1.117688e+00	-1.509071e+00	-1.450352e+00	No	
4460	1.527452e+00	2.058655e+00	1.749498e+00	No	
4560	8.656120e-01	1.386220e+00	1.154375e+00	No	
4660	-7.045080e-01	-7.961610e-01	-6.581720e-01	No	
4760	-2.542730e+00	-2.941594e+00	-2.644014e+00	No	
4860	-8.997250e-01	-8.483630e-01	-9.351260e-01	No	
4960	-6.696200e-02	-3.818230e-01	-4.067430e-01	No	
5060	1.616330e-01	1.523310e-01	2.343700e-02	No	
5160	-6.340360e-01	-1.166048e+00	-9.950960e-01	No	
5260	6.837700e-01	8.268690e-01	8.554840e-01	No	
5360	-9.865090e-01	-1.138385e+00	-9.884710e-01	No	
5460	1.593175e+00	2.168791e+00	2.052460e+00	No	
5560	-7.609510e-01	-1.059869e+00	-9.891570e-01	No	
5660	-1.830639e+00	-1.389263e+00	-1.402884e+00	No	
5760	8.719060e-01	7.135710e-01	5.640180e-01	No	
5860	2.092953e+00	2.246364e+00	1.998378e+00	No	
5960	1.655580e+00	2.242724e+00	2.100841e+00	No	
6060	-8.474100e-01	-8.019270e-01	-7.737930e-01	No	
6160	-6.432220e-01	-5.634350e-01	-5.090800e-01	No	
6260	-1.749689e+00	-1.843019e+00	-1.639340e+00	No	
6360	5.013430e-01	4.392280e-01	3.659840e-01	No	
6460	2.292561e+00	2.942814e+00	2.623420e+00	No	
0161	-1.243315e+00	-1.889818e+00	-1.780473e+00	No	
0261	3.538190e-01	3.202790e-01	4.578540e-01	No	
0361	-1.070432e+00	-1.902335e+00	-1.658912e+00	No	
0461	2.121570e-01	-1.987200e-02	-2.338200e-02	No	
0561	-5.844460e-01	-5.717150e-01	-4.844210e-01	No	
0661	-1.851556e+00	-2.748961e+00	-2.468970e+00	No	
0761	-1.689788e+00	-1.947389e+00	-1.797142e+00	No	
0861	-1.654243e+00	-2.114707e+00	-1.763980e+00	No	
0961	-4.274500e-01	-4.928940e-01	-4.009700e-01	No	
1061	-8.414770e-01	-5.757950e-01	-6.024510e-01	No	
1161	-1.206005e+00	-1.359676e+00	-1.332385e+00	No	
1261	-6.936560e-01	-2.597450e-01	-2.279300e-01	No	
1361	-7.840030e-01	-5.041780e-01	-5.348820e-01	No	
1461	-1.648739e+00	-9.338390e-01	-1.016755e+00	No	
1561	1.301296e+00	1.545230e+00	1.490806e+00	No	
1661	1.165863e+00	1.270632e+00	1.142762e+00	No	
1761	3.585180e-01	5.870360e-01	6.054100e-01	No	
1861	-1.655001e+00	-1.374491e+00	-1.345720e+00	No	
1961	1.232651e+00	1.389225e+00	1.286205e+00	No	
2061	1.205449e+00	1.319808e+00	1.254190e+00	No	
2161	1.723900e-02	-6.096430e-01	-5.256210e-01	No	
2261	1.063684e+00	1.833171e+00	1.633985e+00	No	
2361	-2.035803e+00	-2.309776e+00	-2.315342e+00	No	
2461	1.517580e+00	1.395577e+00	1.191272e+00	No	
2561	1.147930e-01	4.901450e-01	4.710880e-01	No	
2661	-1.542492e+00	-1.957117e+00	-1.785895e+00	No	
2761	-1.298184e+00	-8.866620e-01	-8.224900e-01	No	
2861	2.554080e-01	8.972000e-03	1.949060e-01	No	
2961	3.380090e-01	1.295406e+00	9.052310e-01	No	
3061	1.775500e+00	1.452235e+00	1.433313e+00	No	
3161	-2.422927e+00	-2.902530e+00	-2.772258e+00	No	
3261	-9.266290e-01	-8.351700e-02	-2.758020e-01	No	
3361	1.991104e+00	1.685583e+00	1.828227e+00	No	
3461	1.235639e+00	1.906154e+00	1.659832e+00	No	
3561	2.243303e+00	2.358949e+00	2.237048e+00	No	
3661	8.105920e-01	5.089610e-01	6.189670e-01	No	
3761	9.257100e-01	7.511270e-01	8.695450e-01	No	
3861	1.446436e+00	1.464857e+00	1.459891e+00	No	
3961	1.596727e+00	2.244785e+00	2.051773e+00	No	
4061	-9.062320e-01	-1.181406e+00	-1.238603e+00	No	
4161	1.962370e+00	2.111881e+00	1.952907e+00	No	
4261	1.651463e+00	1.859321e+00	1.745065e+00	No	
4361	1.414706e+00	1.738214e+00	1.600268e+00	No	
4461	-1.129747e+00	-1.520977e+00	-1.371706e+00	No	
4561	-1.627121e+00	-2.241428e+00	-2.027478e+00	No	
4661	-2.308330e-01	1.307250e-01	2.156690e-01	No	
4761	2.627222e+00	3.016815e+00	2.719607e+00	No	
4861	-1.732876e+00	-2.125657e+00	-2.039616e+00	No	
4961	-1.229782e+00	-1.349111e+00	-1.247307e+00	No	
5061	-3.279670e-01	-2.472200e-02	-3.248400e-02	No	
5161	-9.677680e-01	-7.002580e-01	-7.074720e-01	No	
5261	2.644778e+00	2.318842e+00	2.197871e+00	No	
5361	1.382582e+00	1.564884e+00	1.477353e+00	No	
5461	1.088970e-01	3.432030e-01	3.417540e-01	No	
5561	3.039025e+00	3.783751e+00	3.495075e+00	No	
5661	1.767274e+00	1.990032e+00	1.778446e+00	No	
5761	2.536130e-01	-1.378960e-01	-3.816100e-02	No	
5861	1.263850e-01	2.912630e-01	2.338060e-01	No	
5961	-8.942760e-01	-1.275776e+00	-1.130846e+00	No	
6061	1.697682e+00	2.292171e+00	2.251630e+00	No	
6161	8.863820e-01	1.480253e+00	1.421591e+00	No	
6261	1.254524e+00	9.890620e-01	9.838610e-01	No	
6361	2.171592e+00	2.395456e+00	2.495523e+00	No	
6461	2.342433e+00	2.531342e+00	2.296580e+00	No	
0162	-5.412390e-01	-8.197700e-01	-6.878240e-01	No	
0262	1.736691e+00	2.556706e+00	2.239886e+00	No	
0362	2.646560e-01	-1.170100e-01	-1.800030e-01	No	
0462	-2.393575e+00	-2.561505e+00	-2.373227e+00	No	
0562	3.057283e+00	3.049630e+00	2.915179e+00	No	
0662	2.801380e-01	-1.474200e-02	1.389140e-01	No	
0762	1.730169e+00	2.001585e+00	1.840351e+00	No	
0862	-1.478377e+00	-1.571493e+00	-1.482703e+00	No	
0962	1.088644e+00	1.141442e+00	1.015718e+00	No	
1062	1.052740e+00	1.739242e+00	1.626592e+00	No	
1162	1.430975e+00	1.400716e+00	1.403680e+00	No	
1262	-7.740520e-01	-2.987390e-01	-4.824740e-01	No	
1362	8.757670e-01	1.025605e+00	9.885630e-01	No	
1462	-8.186700e-02	-6.834910e-01	-5.157230e-01	No	
1562	2.414810e-01	-1.722400e-02	1.687510e-01	No	
1662	5.472220e-01	5.178280e-01	6.241730e-01	No	
1762	6.417630e-01	1.089059e+00	1.033703e+00	No	
1862	-1.706786e+00	-2.139666e+00	-2.006213e+00	No	
1962	-2.059535e+00	-2.095961e+00	-1.964497e+00	No	
2062	1.710102e+00	2.030472e+00	1.876235e+00	No	
2162	-8.474900e-02	-2.744640e-01	-2.216080e-01	No	
2262	7.294700e-02	3.569060e-01	3.801700e-01	No	
2362	-1.704000e-01	3.923720e-01	2.414730e-01	No	
2462	1.393754e+00	1.166354e+00	1.264456e+00	No	
2562	8.536200e-01	9.502750e-01	9.382570e-01	No	
2662	1.000174e+00	1.384512e+00	1.136146e+00	No	
2762	5.092380e-01	5.725500e-02	2.469160e-01	No	
2862	1.110524e+00	9.099760e-01	1.000105e+00	No	
2962	1.103467e+00	1.399450e+00	1.136364e+00	No	
3062	-3.878370e-01	-7.019220e-01	-6.176820e-01	No	
3162	-1.532150e+00	-1.599344e+00	-1.564949e+00	No	
3262	1.872179e+00	2.286283e+00	1.923183e+00	No	
3362	-1.493750e+00	-1.948683e+00	-1.998886e+00	No	
3462	1.484456e+00	2.254898e+00	2.101696e+00	No	
3562	4.332020e-01	6.425160e-01	6.419430e-01	No	
3662	-3.048997e+00	-2.572203e+00	-2.624037e+00	No	
3762	1.101070e+00	1.087229e+00	1.095637e+00	No	
3862	6.908210e-01	8.797980e-01	6.984280e-01	No	
3962	-9.623560e-01	-1.540730e+00	-1.240681e+00	No	
4062	-1.402132e+00	-1.680179e+00	-1.684132e+00	No	
4162	-3.915210e-01	-7.739400e-02	-4.573000e-02	No	
4262	3.768021e+00	3.646910e+00	3.511698e+00	No	
4362	3.149900e-01	6.071570e-01	4.655630e-01	No	
4462	-5.808420e-01	-8.071320e-01	-7.990940e-01	No	
4562	9.687500e-01	1.227901e+00	1.187551e+00	No	
4662	-1.289684e+00	-2.003047e+00	-1.866060e+00	No	
4762	1.067663e+00	1.124429e+00	8.958880e-01	No	
4862	7.621670e-01	1.035636e+00	1.098754e+00	No	
4962	-1.255456e+00	-1.689691e+00	-1.432981e+00	No	
5062	1.519010e-01	-1.331400e-02	1.879600e-02	No	
5162	-1.749491e+00	-2.008913e+00	-1.920841e+00	No	
5262	1.234812e+00	1.586184e+00	1.504232e+00	No	
5362	-2.259934e+00	-2.052289e+00	-2.015340e+00	No	
5462	-8.457240e-01	-6.169980e-01	-6.035280e-01	No	
5562	3.039498e+00	3.557152e+00	3.209270e+00	No	
5662	1.051119e+00	1.468693e+00	1.205518e+00	No	
5762	5.097490e-01	7.894460e-01	6.594740e-01	No	
5862	-1.349331e+00	-1.357436e+00	-1.320954e+00	No	
5962	-1.999382e+00	-2.508209e+00	-2.134870e+00	No	
6062	4.022510e-01	-1.714860e-01	-1.381360e-01	No	
6162	-3.157000e-01	-7.580500e-02	-1.391520e-01	No	
6262	4.046010e-01	6.508500e-01	5.785210e-01	No	
6362	-3.205020e-01	-3.199670e-01	-3.017480e-01	No	
6462	9.709320e-01	8.875470e-01	9.000480e-01	No	
0163	-3.068840e-01	-8.453430e-01	-6.209240e-01	No	
0263	-6.936180e-01	-1.070707e+00	-1.119295e+00	No	
0363	8.832240e-01	5.378120e-01	6.640540e-01	No	
0463	1.821260e-01	4.766660e-01	3.865320e-01	No	
0563	-2.322002e+00	-2.657261e+00	-2.494470e+00	No	
0663	-1.021370e+00	-1.457601e+00	-1.329964e+00	No	
0763	-6.243430e-01	-7.945820e-01	-8.948920e-01	No	
0863	-5.481900e-02	1.006900e-01	-8.838000e-02	No	
0963	-2.276977e+00	-2.127771e+00	-2.288166e+00	No	
1063	1.482574e+00	1.667115e+00	1.520229e+00	No	
1163	4.347470e-01	8.285200e-02	1.222840e-01	No	
1263	-1.765623e+00	-1.736511e+00	-1.647738e+00	No	
1363	-5.324000e-01	-9.394110e-01	-8.563400e-01	No	
1463	2.081460e-01	-2.796400e-01	-5.768200e-02	No	
1563	-3.253042e+00	-3.772912e+00	-3.472946e+00	No	
