4755	2.016088e+00	1.865287e+00	1.297963e+00	No	
4855	1.718789e+00	1.200046e+00	8.443770e-01	No	
4955	2.082515e+00	1.439218e+00	7.629440e-01	No	
5055	3.128880e-01	4.770310e-01	5.726300e-01	No	
5155	6.771130e-01	6.185120e-01	6.607560e-01	No	
5255	1.244321e+00	1.440357e+00	1.373043e+00	No	
5355	2.168774e+00	1.831969e+00	1.306883e+00	No	
5455	-4.487990e-01	-2.396640e-01	5.732400e-02	No	
5555	-3.221236e+00	-2.634483e+00	-1.965847e+00	No	
5655	1.805559e+00	1.464512e+00	1.050553e+00	No	
5755	3.502950e-01	4.524120e-01	5.170400e-01	No	
5855	7.310850e-01	6.541550e-01	6.019290e-01	No	
5955	-1.321693e+00	-1.093154e+00	-9.418940e-01	No	
6055	-1.146656e+00	-9.338930e-01	-5.224230e-01	No	
6155	-1.473595e+00	-1.058349e+00	-5.584190e-01	No	
6255	1.238637e+00	8.746760e-01	4.667790e-01	No	
6355	-1.123984e+00	-9.168400e-01	-5.877740e-01	No	
6455	7.010440e-01	6.818160e-01	6.955590e-01	No	
0156	-4.783233e+00	-4.065960e+00	-3.176981e+00	No	
0256	6.646820e-01	6.664160e-01	6.524050e-01	No	
0356	1.440184e+00	8.744750e-01	2.845950e-01	No	
0456	6.034710e-01	2.680510e-01	1.454810e-01	No	
0556	3.628521e+00	2.756734e+00	2.050845e+00	No	
0656	-1.368433e+00	-1.517281e+00	-1.507844e+00	No	
0756	-1.175781e+00	-1.091744e+00	-9.981660e-01	No	
0856	-5.035130e-01	-5.473120e-01	-5.518360e-01	No	
0956	-1.130183e+00	-1.230335e+00	-1.225180e+00	No	
1056	-1.375475e+00	-1.250006e+00	-1.071938e+00	No	
1156	8.877910e-01	8.137820e-01	6.019770e-01	No	
1256	2.374900e+00	1.988137e+00	1.624425e+00	No	
1356	-1.127592e+00	-1.117813e+00	-1.164570e+00	No	
1456	-3.589140e-01	-3.071710e-01	-1.785630e-01	No	
1556	1.024720e-01	3.529070e-01	2.553650e-01	No	
1656	-1.415330e+00	-1.161280e+00	-7.576310e-01	No	
1756	3.734070e+00	3.069057e+00	2.273371e+00	No	
1856	-2.408741e+00	-1.884612e+00	-1.419880e+00	No	
1956	-1.244284e+00	-1.337192e+00	-1.257357e+00	No	
2056	-1.050360e-01	2.624010e-01	5.614990e-01	No	
2156	-2.900761e+00	-2.841892e+00	-2.481596e+00	No	
2256	-8.396210e-01	-4.807890e-01	-2.767060e-01	No	
2356	1.690499e+00	1.387034e+00	1.101002e+00	No	
2456	-3.888350e-01	-1.782510e-01	-6.496400e-02	No	
2556	1.754130e-01	-1.522930e-01	-2.776220e-01	No	
2656	-1.314981e+00	-1.091670e+00	-7.767650e-01	No	
2756	6.042750e-01	6.022770e-01	3.921650e-01	No	
2856	-2.449292e+00	-2.116058e+00	-1.632858e+00	No	
2956	9.666290e-01	7.929790e-01	6.460020e-01	No	
3056	-8.034150e-01	-8.434910e-01	-7.605850e-01	No	
3156	-1.062209e+00	-7.403660e-01	-4.660000e-01	No	
3256	-8.940390e-01	-7.686980e-01	-6.947700e-01	No	
3356	-1.419674e+00	-1.482035e+00	-1.303203e+00	No	
3456	5.654230e-01	6.387690e-01	6.731740e-01	No	
3556	4.779720e-01	3.676110e-01	2.408360e-01	No	
3656	-4.768400e-02	-1.184580e-01	-1.180720e-01	No	
3756	-2.865370e-01	-1.483600e-02	3.347400e-01	No	
3856	-2.019916e+00	-1.583989e+00	-1.154286e+00	No	
3956	1.956638e+00	1.993443e+00	1.806798e+00	No	
4056	-9.655220e-01	-8.274260e-01	-6.699160e-01	No	
4156	9.236070e-01	5.430880e-01	1.984730e-01	No	
4256	3.942580e-01	1.900830e-01	-1.522100e-02	No	
4356	-6.475350e-01	-6.736140e-01	-6.530410e-01	No	
4456	-4.918319e+00	-4.077410e+00	-3.327734e+00	No	
4556	2.207763e+00	2.023521e+00	1.553747e+00	No	
4656	3.656093e+00	3.069519e+00	2.376979e+00	No	
4756	1.201369e+00	5.918720e-01	3.768480e-01	No	
4856	1.824995e+00	1.776206e+00	1.512217e+00	No	
4956	-2.699650e-01	-3.028810e-01	-4.379970e-01	No	
5056	-1.018035e+00	-9.099400e-01	-8.679570e-01	No	
5156	1.183649e+00	7.321160e-01	3.112280e-01	No	
5256	-3.355410e-01	-4.014470e-01	-3.317660e-01	No	
5356	3.808440e-01	5.272840e-01	5.416050e-01	No	
5456	9.312970e-01	9.658790e-01	7.955780e-01	No	
5556	-9.467490e-01	-7.543090e-01	-5.217870e-01	No	
5656	2.354503e+00	1.991395e+00	1.534485e+00	No	
5756	-5.340020e-01	-5.394500e-01	-2.152820e-01	No	
5856	-1.606780e-01	-7.191700e-02	-8.112400e-02	No	
5956	-9.004540e-01	-8.976020e-01	-8.059370e-01	No	
6056	9.944010e-01	7.102910e-01	5.997940e-01	No	
6156	1.335590e-01	1.715310e-01	1.714290e-01	No	
6256	-3.493000e-03	5.736300e-02	1.345850e-01	No	
6356	-3.932270e-01	-3.692740e-01	-3.101480e-01	No	
6456	1.353780e-01	-1.848900e-02	-2.081770e-01	No	
0157	1.225260e-01	1.246030e-01	-4.927400e-02	No	
0257	2.474890e-01	8.062400e-02	1.232980e-01	No	
0357	9.776240e-01	9.696880e-01	7.220590e-01	No	
0457	-3.680360e+00	-2.953062e+00	-2.173206e+00	No	
0557	-1.863839e+00	-1.455972e+00	-1.193005e+00	No	
0657	3.642492e+00	3.000945e+00	2.195365e+00	No	
0757	-1.362470e+00	-1.056113e+00	-6.024950e-01	No	
0857	2.373292e+00	2.178451e+00	1.764164e+00	No	
0957	2.685700e-02	2.881000e-03	5.976400e-02	No	
1057	-2.366720e-01	-3.617680e-01	-4.558340e-01	No	
1157	-1.222918e+00	-1.026198e+00	-8.766710e-01	No	
1257	-1.976180e-01	-2.041660e-01	5.807000e-02	No	
1357	7.905150e-01	6.902810e-01	4.784210e-01	No	
1457	1.414081e+00	1.352397e+00	1.142340e+00	No	
1557	1.062666e+00	1.131262e+00	1.084900e+00	No	
1657	-3.498505e+00	-3.045235e+00	-2.309172e+00	No	
1757	-2.037573e+00	-1.641152e+00	-1.215925e+00	No	
1857	1.735089e+00	1.292180e+00	9.275480e-01	No	
1957	1.262265e+00	1.139332e+00	9.476670e-01	No	
2057	1.337943e+00	1.239557e+00	1.101211e+00	No	
2157	1.223549e+00	9.786750e-01	8.151900e-01	No	
2257	2.564276e+00	2.210934e+00	1.690682e+00	No	
2357	-4.650420e-01	-3.566650e-01	-1.312060e-01	No	
2457	-3.246593e+00	-2.520366e+00	-1.908425e+00	No	
2557	1.201637e+00	7.188700e-01	4.359740e-01	No	
2657	2.585126e+00	2.049908e+00	1.440819e+00	No	
2757	-7.858160e-01	-8.647290e-01	-9.214560e-01	No	
2857	-3.563261e+00	-3.080793e+00	-2.424650e+00	No	
2957	-1.405203e+00	-7.875560e-01	-2.642460e-01	No	
3057	1.154959e+00	8.574320e-01	6.146310e-01	No	
3157	-1.132314e+00	-9.866960e-01	-1.025862e+00	No	
3257	8.764890e-01	7.489110e-01	5.697140e-01	No	
3357	8.535110e-01	7.172630e-01	4.486190e-01	No	
3457	-1.753050e+00	-1.666934e+00	-1.297566e+00	No	
3557	-2.630780e-01	-2.850840e-01	-2.944920e-01	No	
3657	-8.543490e-01	-6.156520e-01	-2.071110e-01	No	
3757	-9.537730e-01	-9.145650e-01	-7.547370e-01	No	
3857	3.407840e-01	2.037260e-01	1.019900e-01	No	
3957	3.240269e+00	2.570300e+00	2.002269e+00	No	
4057	8.476490e-01	7.419680e-01	5.559660e-01	No	
4157	2.040330e-01	1.535540e-01	-7.405000e-02	No	
4257	1.480686e+00	1.169649e+00	8.093010e-01	No	
4357	1.675644e+00	1.336060e+00	1.127551e+00	No	
4457	-3.480660e-01	5.571000e-03	4.035400e-02	No	
4557	1.799825e+00	1.304000e+00	8.114680e-01	No	
4657	-7.301590e-01	-6.299030e-01	-2.553670e-01	No	
4757	2.972340e-01	4.122970e-01	2.435050e-01	No	
4857	4.425420e-01	2.828930e-01	2.315480e-01	No	
4957	-3.597439e+00	-2.835407e+00	-2.051386e+00	No	
5057	3.595770e-01	2.675970e-01	2.281860e-01	No	
5157	1.040240e-01	5.158100e-02	1.384460e-01	No	
5257	-1.080174e+00	-1.088617e+00	-9.655560e-01	No	
5357	1.994982e+00	1.610919e+00	1.334400e+00	No	
5457	-1.451903e+00	-1.058084e+00	-9.244660e-01	No	
5557	1.150960e-01	-1.625760e-01	-2.020850e-01	No	
5657	1.202042e+00	9.158650e-01	8.434050e-01	No	
5757	2.723380e-01	3.567220e-01	3.288710e-01	No	
5857	-4.458460e-01	-2.082150e-01	-1.793930e-01	No	
5957	-1.816205e+00	-1.277508e+00	-8.311720e-01	No	
6057	-1.417271e+00	-1.010510e+00	-7.546020e-01	No	
6157	-7.631890e-01	-7.393760e-01	-6.553370e-01	No	
6257	8.858190e-01	7.387620e-01	6.201120e-01	No	
6357	2.015663e+00	1.757923e+00	1.310778e+00	No	
6457	2.200710e+00	1.851318e+00	1.535478e+00	No	
0158	2.785894e+00	2.029601e+00	1.391025e+00	No	
0258	9.156000e-01	7.131220e-01	5.461930e-01	No	
0358	-2.056125e+00	-1.653539e+00	-1.348838e+00	No	
0458	3.235280e-01	2.062770e-01	2.045680e-01	No	
0558	1.403487e+00	1.320396e+00	1.046168e+00	No	
0658	-1.396981e+00	-1.228486e+00	-1.386369e+00	No	
0758	-6.292850e-01	-6.682170e-01	-6.422670e-01	No	
0858	-1.674308e+00	-1.356093e+00	-9.259020e-01	No	
0958	2.324770e+00	2.208445e+00	1.820167e+00	No	
1058	4.289580e+00	3.534945e+00	2.769167e+00	No	
1158	-6.019130e-01	-5.974800e-01	-4.788480e-01	No	
1258	3.864260e-01	5.522180e-01	6.984180e-01	No	
1358	1.817722e+00	1.515706e+00	1.264623e+00	No	
1458	2.400680e-01	-1.511610e-01	-2.660330e-01	No	
1558	-2.481450e+00	-1.983456e+00	-1.310423e+00	No	
1658	-2.722150e-01	-3.697570e-01	-2.995380e-01	No	
1758	1.142677e+00	1.022044e+00	9.011700e-01	No	
1858	-4.970740e-01	-1.693730e-01	4.410300e-02	No	
1958	3.606001e+00	2.952104e+00	2.356541e+00	No	
2058	3.570250e-01	4.550960e-01	3.693600e-01	No	
2158	-2.657223e+00	-2.193826e+00	-1.538996e+00	No	
2258	8.546420e-01	8.437890e-01	8.338930e-01	No	
2358	-1.111125e+00	-9.009490e-01	-7.052860e-01	No	
2458	-3.873990e-01	-5.803390e-01	-7.592280e-01	No	
2558	2.761105e+00	2.667513e+00	2.332967e+00	No	
2658	-2.031716e+00	-1.811951e+00	-1.549984e+00	No	
2758	-3.843788e+00	-3.180160e+00	-2.500244e+00	No	
2858	-2.248788e+00	-1.901363e+00	-1.318296e+00	No	
2958	1.741292e+00	1.597757e+00	1.392609e+00	No	
3058	-6.709020e-01	-3.146120e-01	-1.588700e-02	No	
3158	-1.385460e+00	-1.102776e+00	-6.884370e-01	No	
3258	-2.067350e-01	-4.878810e-01	-7.033860e-01	No	
3358	-3.171940e-01	-2.606070e-01	-6.665700e-02	No	
3458	-2.273951e+00	-2.273182e+00	-2.075790e+00	No	
3558	1.419940e-01	1.524400e-02	1.168400e-01	No	
3658	-8.067290e-01	-8.008420e-01	-6.442280e-01	No	
3758	-5.475010e-01	-1.511500e-01	3.348120e-01	No	
3858	1.558612e+00	1.321113e+00	1.184754e+00	No	
3958	5.156500e-02	-9.029400e-02	-2.191470e-01	No	
4058	-8.792570e-01	-6.443420e-01	-4.602770e-01	No	
4158	-2.679331e+00	-2.124019e+00	-1.614633e+00	No	
4258	-1.182799e+00	-5.710720e-01	3.747300e-02	No	
4358	-2.067523e+00	-1.551278e+00	-1.085238e+00	No	
4458	-1.175643e+00	-7.518530e-01	-3.982310e-01	No	
4558	1.798224e+00	1.325568e+00	8.490190e-01	No	
4658	-4.940280e-01	-3.786280e-01	-1.899280e-01	No	
4758	9.769570e-01	8.355110e-01	7.527620e-01	No	
4858	-3.509430e-01	-2.125620e-01	-3.585780e-01	No	
4958	-3.241417e+00	-2.629457e+00	-2.060008e+00	No	
5058	-1.113510e-01	1.409840e-01	2.971010e-01	No	
5158	6.336100e-01	4.663740e-01	1.658100e-01	No	
5258	-2.311795e+00	-2.117043e+00	-1.969683e+00	No	
5358	3.577930e-01	3.091490e-01	3.523820e-01	No	
5458	9.981600e-02	5.849200e-02	-1.078690e-01	No	
5558	2.314750e+00	2.047447e+00	1.803543e+00	No	
5658	-7.486950e-01	-4.492700e-01	2.775600e-02	No	
5758	1.205833e+00	1.052621e+00	9.105580e-01	No	
5858	1.900038e+00	1.526580e+00	9.659360e-01	No	
5958	1.635542e+00	1.415291e+00	1.262982e+00	No	
6058	6.266110e-01	7.182620e-01	8.209820e-01	No	
6158	5.009360e+00	4.425583e+00	3.682139e+00	No	
6258	8.671210e-01	3.961970e-01	6.828000e-03	No	
6358	2.408253e+00	2.155453e+00	1.789145e+00	No	
6458	1.121643e+00	6.917730e-01	1.455170e-01	No	
0159	-1.032633e+00	-8.100950e-01	-5.746270e-01	No	
0259	1.082408e+00	6.935000e-01	2.355260e-01	No	
0359	2.089134e+00	1.846845e+00	1.533217e+00	No	
0459	-2.361918e+00	-2.120275e+00	-1.886950e+00	No	
0559	-5.767230e-01	-6.334270e-01	-6.084740e-01	No	
0659	1.780333e+00	1.662565e+00	1.298868e+00	No	
0759	4.428060e-01	3.702500e-01	2.280620e-01	No	
0859	-7.951610e-01	-6.945130e-01	-4.624350e-01	No	
0959	2.743546e+00	2.175730e+00	1.519475e+00	No	
1059	-1.466543e+00	-1.010217e+00	-6.893820e-01	No	
1159	-5.501830e-01	-6.330110e-01	-6.436310e-01	No	
1259	2.600194e+00	2.245921e+00	2.018676e+00	No	
1359	-1.852539e+00	-1.442686e+00	-1.193224e+00	No	
1459	-1.692528e+00	-1.345655e+00	-1.030668e+00	No	
1559	-2.146467e+00	-1.882301e+00	-1.504545e+00	No	
1659	-1.889960e+00	-1.262981e+00	-7.214910e-01	No	
1759	-8.010360e-01	-8.035300e-01	-7.180580e-01	No	
1859	-3.261470e-01	1.434900e-02	2.594120e-01	No	
1959	-1.311711e+00	-1.021240e+00	-7.338720e-01	No	
2059	6.244700e-02	4.026470e-01	6.162300e-01	No	
2159	1.152410e+00	1.263183e+00	1.325912e+00	No	
2259	2.117759e+00	1.983591e+00	1.720002e+00	No	
2359	1.691598e+00	1.519476e+00	1.022822e+00	No	
2459	2.045330e-01	-1.487250e-01	-2.589950e-01	No	
2559	-8.434480e-01	-6.768400e-01	-3.280170e-01	No	
2659	4.234500e-01	1.531830e-01	-9.370000e-02	No	
2759	-3.647410e-01	-1.926070e-01	-9.487600e-02	No	
2859	-3.250020e-01	-2.600460e-01	-9.697400e-02	No	
2959	-3.075770e-01	-3.883700e-01	-5.205930e-01	No	
3059	-9.829660e-01	-9.478250e-01	-6.677020e-01	No	
3159	-4.671400e-02	3.201830e-01	5.083840e-01	No	
3259	-1.373913e+00	-9.948620e-01	-6.497470e-01	No	
3359	2.059599e+00	1.760391e+00	1.482084e+00	No	
3459	9.378040e-01	8.973640e-01	8.211850e-01	No	
3559	1.389571e+00	1.374642e+00	1.149454e+00	No	
3659	8.451200e-01	7.065990e-01	5.694500e-01	No	
3759	3.464141e+00	2.977830e+00	2.253289e+00	No	
3859	1.796174e+00	1.641364e+00	1.357178e+00	No	
3959	2.370272e+00	1.895386e+00	1.552166e+00	No	
4059	3.051730e+00	2.692996e+00	2.107521e+00	No	
4159	2.949710e+00	2.532011e+00	2.207748e+00	No	
4259	2.618744e+00	2.196109e+00	1.743678e+00	No	
4359	1.430842e+00	1.313394e+00	1.010533e+00	No	
4459	-1.816131e+00	-1.745281e+00	-1.498157e+00	No	
4559	-1.146575e+00	-7.717120e-01	-3.742830e-01	No	
4659	-1.229055e+00	-1.003435e+00	-8.099330e-01	No	
4759	-8.214940e-01	-7.201830e-01	-3.939120e-01	No	
4859	2.716640e-01	1.660290e-01	1.967140e-01	No	
4959	6.473390e-01	5.991890e-01	5.791690e-01	No	
5059	2.282690e-01	2.687450e-01	3.059680e-01	No	
5159	-2.050110e+00	-1.711538e+00	-1.269773e+00	No	
5259	1.060456e+00	1.158879e+00	1.231310e+00	No	
5359	9.164270e-01	7.276120e-01	6.065270e-01	No	
5459	5.050960e-01	3.290220e-01	1.401690e-01	No	
5559	-5.189510e-01	-4.125420e-01	-4.160190e-01	No	
5659	-2.609830e-01	-3.759180e-01	-4.935980e-01	No	
5759	1.254735e+00	1.167910e+00	1.033723e+00	No	
5859	2.726200e-01	2.754100e-01	-1.290210e-01	No	
5959	8.029610e-01	6.883470e-01	5.977650e-01	No	
6059	2.552480e-01	1.760230e-01	2.131290e-01	No	
6159	-4.553372e+00	-3.850105e+00	-3.023187e+00	No	
6259	2.406167e+00	1.892187e+00	1.433445e+00	No	
6359	3.400000e-01	5.809020e-01	7.950530e-01	No	
6459	6.680850e-01	5.555330e-01	5.166930e-01	No	
0160	2.331260e-01	4.171140e-01	3.962770e-01	No	
0260	-7.094300e-01	-8.277190e-01	-7.070690e-01	No	
0360	1.311174e+00	8.234690e-01	5.049550e-01	No	
0460	1.541567e+00	1.440003e+00	1.132584e+00	No	
0560	2.860054e+00	2.581407e+00	2.268036e+00	No	
0660	1.502670e+00	1.171800e+00	9.232080e-01	No	
0760	-2.928805e+00	-2.614776e+00	-2.232673e+00	No	
0860	3.323540e-01	3.026280e-01	7.459200e-02	No	
0960	-1.911871e+00	-1.934263e+00	-1.807751e+00	No	
1060	6.357620e-01	4.002640e-01	9.285200e-02	No	
1160	-1.971251e+00	-1.804803e+00	-1.677480e+00	No	
1260	9.753970e-01	1.103837e+00	9.791320e-01	No	
1360	-6.414610e-01	-6.514660e-01	-5.864100e-01	No	
1460	6.246000e-02	-3.842300e-02	4.414000e-03	No	
1560	6.829570e-01	4.148940e-01	2.311370e-01	No	
1660	3.596890e-01	3.056840e-01	1.398710e-01	No	
1760	-3.909424e+00	-3.304603e+00	-2.573718e+00	No	
1860	-2.683640e-01	-2.941970e-01	-4.732000e-01	No	
1960	1.033325e+00	7.552180e-01	4.616720e-01	No	
2060	-2.148980e-01	-1.393800e-02	3.023350e-01	No	
2160	-5.820900e-02	1.023610e-01	2.026980e-01	No	
2260	-4.238970e-01	-4.863440e-01	-4.900200e-01	No	
2360	5.864080e-01	4.652850e-01	3.624600e-01	No	
2460	6.014570e-01	4.033810e-01	1.675260e-01	No	
2560	-8.968780e-01	-8.845850e-01	-8.190200e-01	No	
2660	-9.273400e-02	2.827530e-01	5.501400e-01	No	
2760	-9.002010e-01	-7.906480e-01	-6.597170e-01	No	
2860	-4.286010e-01	-2.306360e-01	-2.504520e-01	No	
2960	-8.830150e-01	-1.048614e+00	-1.163093e+00	No	
3060	1.814995e+00	1.419831e+00	1.074631e+00	No	
3160	5.070573e+00	4.384159e+00	3.527434e+00	No	
3260	2.557977e+00	1.992742e+00	1.535814e+00	No	
3360	-1.636270e+00	-1.284806e+00	-1.114427e+00	No	
3460	3.201200e-02	-1.601860e-01	-2.144710e-01	No	
3560	6.263890e-01	6.598600e-01	6.598280e-01	No	
3660	1.486726e+00	1.489630e+00	1.317508e+00	No	
3760	9.418750e-01	6.566190e-01	4.306450e-01	No	
3860	8.991610e-01	8.821880e-01	7.236740e-01	No	
3960	-2.273610e+00	-1.948021e+00	-1.518312e+00	No	
4060	-9.080500e-02	5.199000e-02	2.210000e-02	No	
4160	1.730039e+00	1.772115e+00	1.547732e+00	No	
4260	-1.794995e+00	-1.512620e+00	-1.293339e+00	No	
4360	2.255300e-02	-2.328590e-01	-2.257070e-01	No	
4460	2.076327e+00	1.611981e+00	1.091722e+00	No	
4560	2.243460e+00	1.900731e+00	1.541658e+00	No	
4660	2.531210e-01	4.582740e-01	4.513450e-01	No	
4760	-4.116514e+00	-3.527084e+00	-2.662883e+00	No	
4860	-4.978800e-01	-4.054770e-01	-2.849610e-01	No	
4960	4.281690e-01	4.168170e-01	3.376180e-01	No	
5060	8.393270e-01	4.412360e-01	3.692490e-01	No	
5160	-8.126860e-01	-5.646410e-01	-2.876920e-01	No	
5260	1.185665e+00	9.777150e-01	6.717060e-01	No	
5360	-1.645373e+00	-1.521535e+00	-1.306201e+00	No	
5460	2.057750e+00	1.670081e+00	1.348089e+00	No	
5560	-1.889930e-01	-7.302000e-03	4.132400e-02	No	
5660	-2.583566e+00	-2.362153e+00	-1.824591e+00	No	
5760	1.673084e+00	1.212309e+00	7.815020e-01	No	
5860	3.079731e+00	2.514784e+00	1.911846e+00	No	
5960	1.624501e+00	1.456112e+00	9.562060e-01	No	
6060	-7.152490e-01	-4.311640e-01	-9.115300e-02	No	
6160	-2.692183e+00	-2.323363e+00	-1.857617e+00	No	
6260	-2.605149e+00	-1.977303e+00	-1.155321e+00	No	
6360	8.994600e-01	7.378690e-01	6.250710e-01	No	
6460	2.114622e+00	1.602534e+00	1.229848e+00	No	
0161	-1.788366e+00	-1.881899e+00	-1.916455e+00	No	
0261	4.200610e-01	4.215670e-01	2.098290e-01	No	
0361	-3.369560e-01	-2.198800e-01	6.360000e-03	No	
0461	4.647620e-01	4.687040e-01	3.672120e-01	No	
0561	-8.841470e-01	-7.683350e-01	-6.185230e-01	No	
0661	-6.778430e-01	-2.950400e-01	1.287810e-01	No	
0761	-1.611931e+00	-1.544246e+00	-1.377043e+00	No	
0861	-2.585345e+00	-1.861217e+00	-1.153121e+00	No	
0961	-1.597724e+00	-1.468889e+00	-1.275812e+00	No	
1061	-5.369200e-01	-3.580680e-01	-2.447860e-01	No	
1161	-8.093930e-01	-7.738980e-01	-9.380340e-01	No	
1261	-5.511020e-01	-7.278330e-01	-5.972510e-01	No	
1361	-7.415910e-01	-7.202740e-01	-7.042060e-01	No	
1461	-1.945112e+00	-1.667770e+00	-1.366597e+00	No	
1561	3.110310e-01	3.780910e-01	3.295730e-01	No	
1661	1.532153e+00	1.256297e+00	1.050801e+00	No	
1761	-2.139840e-01	-1.247790e-01	3.717500e-02	No	
1861	-1.439721e+00	-1.125719e+00	-8.812570e-01	No	
1961	8.629760e-01	8.156650e-01	8.398290e-01	No	
2061	1.253813e+00	1.065665e+00	8.482150e-01	No	
2161	-1.593620e-01	-7.253200e-02	-4.267000e-03	No	
2261	-2.393520e-01	-2.868320e-01	-2.943940e-01	No	
2361	-1.132892e+00	-1.003083e+00	-6.789320e-01	No	
2461	9.358490e-01	6.127220e-01	9.978200e-02	No	
2561	3.039960e-01	4.379890e-01	4.227260e-01	No	
2661	-1.253492e+00	-9.235000e-01	-5.785860e-01	No	
2761	-1.778924e+00	-1.451090e+00	-1.067056e+00	No	
2861	-1.307030e+00	-1.342360e+00	-1.158194e+00	No	
2961	1.690019e+00	1.540318e+00	1.296713e+00	No	
3061	2.273719e+00	1.895973e+00	1.354053e+00	No	
3161	-1.826977e+00	-1.538676e+00	-1.178565e+00	No	
3261	-4.136230e-01	-6.574830e-01	-7.928270e-01	No	
3361	-1.175840e+00	-1.038101e+00	-1.031345e+00	No	
3461	1.221484e+00	1.123790e+00	8.374110e-01	No	
3561	1.963084e+00	1.766827e+00	1.353981e+00	No	
3661	-7.494150e-01	-5.509700e-01	-4.290120e-01	No	
3761	-4.145510e-01	-3.922720e-01	-3.939300e-01	No	
3861	2.209889e+00	1.922198e+00	1.676012e+00	No	
3961	1.406097e+00	9.966600e-01	5.594630e-01	No	
4061	1.714700e-01	5.141700e-02	-1.520960e-01	No	
4161	2.944057e+00	2.718256e+00	2.346429e+00	No	
4261	1.325857e+00	1.341996e+00	1.108361e+00	No	
4361	1.027003e+00	8.548720e-01	7.315140e-01	No	
4461	-9.106000e-02	1.230660e-01	2.130020e-01	No	
4561	-2.017360e-01	-1.613700e-01	-8.644700e-02	No	
4661	-1.771511e+00	-1.556272e+00	-1.255320e+00	No	
4761	3.730487e+00	3.007837e+00	2.184580e+00	No	
4861	-1.394477e+00	-1.090573e+00	-8.306580e-01	No	
4961	-1.450928e+00	-9.200360e-01	-3.665900e-01	No	
5061	-1.934610e-01	-2.085370e-01	-1.727020e-01	No	
5161	-1.369250e+00	-9.633190e-01	-5.866170e-01	No	
5261	1.420243e+00	9.200970e-01	5.461590e-01	No	
5361	9.356560e-01	5.935240e-01	3.366350e-01	No	
5461	-4.683060e-01	-2.314270e-01	5.853500e-02	No	
5561	3.371294e+00	2.960825e+00	2.368006e+00	No	
5661	7.905070e-01	5.064930e-01	2.554420e-01	No	
5761	1.547918e+00	1.392669e+00	1.225500e+00	No	
5861	8.142450e-01	8.792780e-01	8.058790e-01	No	
5961	-1.147530e-01	1.213820e-01	1.575360e-01	No	
6061	-3.200080e-01	-3.570790e-01	-3.876820e-01	No	
6161	7.459330e-01	4.140310e-01	1.968690e-01	No	
6261	1.915411e+00	1.492141e+00	1.067103e+00	No	
6361	-5.119410e-01	-5.396540e-01	-5.044890e-01	No	
6461	3.700670e+00	3.120784e+00	2.408135e+00	No	
0162	-4.026670e-01	-4.029900e-01	-2.946680e-01	No	
0262	1.823456e+00	1.734320e+00	1.694622e+00	No	
0362	2.946980e-01	3.947180e-01	3.106930e-01	No	
0462	-2.167247e+00	-1.689768e+00	-9.946680e-01	No	
0562	2.766408e+00	2.180873e+00	1.587138e+00	No	
0662	-5.485400e-01	-6.455920e-01	-6.225810e-01	No	
0762	1.673659e+00	1.365525e+00	1.120184e+00	No	
0862	-1.219991e+00	-8.366500e-01	-3.814020e-01	No	
0962	2.192490e+00	1.623976e+00	1.088269e+00	No	
1062	2.141740e-01	1.783010e-01	-9.671100e-02	No	
1162	1.844444e+00	1.824547e+00	1.711158e+00	No	
1262	-7.050680e-01	-5.586330e-01	-5.202740e-01	No	
1362	8.430600e-02	-1.218840e-01	-2.645700e-01	No	
1462	-6.831610e-01	-7.326650e-01	-7.023520e-01	No	
1562	-6.359790e-01	-5.662490e-01	-4.171580e-01	No	
1662	1.510270e-01	-4.139100e-02	-2.826880e-01	No	
1762	-8.970250e-01	-6.930680e-01	-5.031040e-01	No	
1862	-1.399240e+00	-1.268628e+00	-9.087890e-01	No	
1962	-2.308576e+00	-1.676489e+00	-1.101412e+00	No	
2062	3.275031e+00	2.997061e+00	2.567116e+00	No	
2162	3.217600e-01	5.395020e-01	4.142600e-01	No	
2262	1.933840e-01	2.880240e-01	2.903140e-01	No	
2362	1.615900e-02	2.166850e-01	3.212980e-01	No	
2462	1.131553e+00	1.216463e+00	9.837740e-01	No	
2562	-8.317840e-01	-8.548320e-01	-8.960110e-01	No	
2662	1.709314e+00	1.361499e+00	9.156020e-01	No	
2762	-1.207066e+00	-9.102400e-01	-7.116150e-01	No	
2862	1.288500e-01	-4.000000e-02	-2.121430e-01	No	
2962	8.913320e-01	9.026710e-01	8.105850e-01	No	
3062	1.810680e-01	1.959580e-01	1.884500e-01	No	
3162	6.861000e-03	1.665960e-01	4.237360e-01	No	
3262	4.402461e+00	3.693046e+00	2.721824e+00	No	
3362	1.848843e+00	1.582892e+00	1.239039e+00	No	
3462	1.062618e+00	7.269080e-01	4.824640e-01	No	
3562	-8.221800e-02	-2.618920e-01	-2.062840e-01	No	
3662	-1.631617e+00	-1.333552e+00	-1.002668e+00	No	
3762	2.585643e+00	2.267528e+00	1.948924e+00	No	
3862	1.686263e+00	1.382004e+00	1.244909e+00	No	
3962	-2.787379e+00	-2.327748e+00	-1.838033e+00	No	
4062	-4.335720e-01	-4.314890e-01	-4.066120e-01	No	
4162	-6.422280e-01	-3.799230e-01	-1.361440e-01	No	
4262	3.965288e+00	3.099025e+00	2.229183e+00	No	
4362	1.780449e+00	1.585971e+00	1.297532e+00	No	
