5956	-1.774608e+00	-1.267623e+00	-8.028860e-01	No	
6056	3.317600e-02	1.157580e-01	1.906710e-01	No	
6156	1.264111e+00	1.050232e+00	8.578300e-01	No	
6256	1.568747e+00	1.095808e+00	6.367060e-01	No	
6356	-8.273930e-01	-4.805790e-01	-2.217220e-01	No	
6456	-1.219524e+00	-9.230690e-01	-7.046060e-01	No	
0157	1.030367e+00	5.940320e-01	1.870870e-01	No	
0257	-4.648550e-01	-4.777830e-01	-3.942490e-01	No	
0357	1.161391e+00	8.446620e-01	4.939060e-01	No	
0457	-4.147328e+00	-3.597387e+00	-3.085501e+00	No	
0557	-1.387368e+00	-8.912410e-01	-5.247120e-01	No	
0657	3.132734e+00	2.622646e+00	2.058804e+00	No	
0757	-2.508980e-01	-2.882330e-01	-3.208630e-01	No	
0857	2.012852e+00	1.496816e+00	1.144720e+00	No	
0957	-1.164094e+00	-1.064387e+00	-9.750760e-01	No	
1057	2.909340e-01	3.363580e-01	2.968580e-01	No	
1157	-1.990533e+00	-1.437579e+00	-9.576530e-01	No	
1257	-1.524162e+00	-1.454978e+00	-1.379161e+00	No	
1357	6.640440e-01	9.379270e-01	1.133410e+00	No	
1457	1.816990e-01	7.785200e-02	4.431000e-03	No	
1557	1.963182e+00	1.343950e+00	8.633110e-01	No	
1657	-1.648987e+00	-1.125279e+00	-7.348450e-01	No	
1757	-8.417570e-01	-5.332820e-01	-2.228970e-01	No	
1857	1.231946e+00	1.181563e+00	1.108881e+00	No	
1957	-1.847940e-01	-2.354610e-01	-2.765160e-01	No	
2057	8.723310e-01	3.131890e-01	-1.203780e-01	No	
2157	1.274783e+00	1.001105e+00	7.462880e-01	No	
2257	1.670387e+00	1.399728e+00	1.199847e+00	No	
2357	-5.091770e-01	-3.607550e-01	-3.010020e-01	No	
2457	-2.801674e+00	-2.233353e+00	-1.685134e+00	No	
2557	4.296820e-01	6.346440e-01	8.172960e-01	No	
2657	3.035029e+00	2.430442e+00	1.829708e+00	No	
2757	-4.430530e-01	-4.280000e-01	-3.315580e-01	No	
2857	-2.499260e+00	-1.902717e+00	-1.466271e+00	No	
2957	-1.453020e-01	-4.697500e-01	-7.708630e-01	No	
3057	2.957840e-01	7.852200e-01	1.223944e+00	No	
3157	-1.020395e+00	-8.432170e-01	-5.663670e-01	No	
3257	8.248780e-01	5.305940e-01	3.199390e-01	No	
3357	-2.066990e-01	3.460000e-03	2.021730e-01	No	
3457	-9.580170e-01	-8.608360e-01	-6.819570e-01	No	
3557	-1.077249e+00	-9.461240e-01	-7.231720e-01	No	
3657	8.107240e-01	6.092860e-01	3.537930e-01	No	
3757	-9.066260e-01	-5.715590e-01	-2.716420e-01	No	
3857	2.111850e-01	-1.062300e-01	-4.278480e-01	No	
3957	2.448035e+00	2.055967e+00	1.791902e+00	No	
4057	7.406000e-03	2.594000e-03	3.625500e-02	No	
4157	-1.043000e+00	-3.463070e-01	3.354440e-01	No	
4257	5.046110e-01	3.816240e-01	2.535360e-01	No	
4357	1.217638e+00	8.175190e-01	4.954930e-01	No	
4457	4.372000e-01	4.078780e-01	3.167660e-01	No	
4557	1.893403e+00	1.514297e+00	1.202351e+00	No	
4657	7.046430e-01	5.473640e-01	3.554170e-01	No	
4757	-4.487200e-02	-1.556560e-01	-2.027670e-01	No	
4857	-9.544100e-02	-1.466100e-01	-1.678140e-01	No	
4957	-3.263739e+00	-2.552499e+00	-1.876126e+00	No	
5057	-9.009460e-01	-7.355560e-01	-5.346840e-01	No	
5157	-5.420180e-01	-7.602480e-01	-8.706730e-01	No	
5257	-9.496900e-02	2.122100e-01	3.869740e-01	No	
5357	3.029760e+00	2.278716e+00	1.602268e+00	No	
5457	1.237936e+00	1.188717e+00	9.820010e-01	No	
5557	2.616990e-01	2.383330e-01	2.379830e-01	No	
5657	7.012990e-01	3.227460e-01	3.065100e-02	No	
5757	3.806110e-01	8.966700e-02	-2.616360e-01	No	
5857	4.394110e-01	1.686410e-01	-2.697500e-02	No	
5957	-5.829590e-01	-3.819730e-01	-2.055280e-01	No	
6057	-1.508283e+00	-1.282004e+00	-1.141029e+00	No	
6157	-1.594132e+00	-1.189949e+00	-7.601570e-01	No	
6257	7.733390e-01	8.237830e-01	8.509790e-01	No	
6357	7.960370e-01	4.919490e-01	2.362250e-01	No	
6457	7.503460e-01	5.653900e-01	4.370440e-01	No	
0158	1.519840e+00	1.272446e+00	1.047623e+00	No	
0258	-5.792600e-02	-2.943530e-01	-4.445490e-01	No	
0358	-1.013849e+00	-1.031328e+00	-1.018818e+00	No	
0458	1.030245e+00	5.309940e-01	1.122400e-01	No	
0558	6.307570e-01	5.538830e-01	5.171550e-01	No	
0658	-5.177890e-01	-4.214020e-01	-2.924840e-01	No	
0758	-1.358355e+00	-1.216475e+00	-9.627000e-01	No	
0858	-6.405140e-01	-4.691860e-01	-3.853500e-01	No	
0958	1.492692e+00	1.356471e+00	1.199246e+00	No	
1058	2.506749e+00	1.819179e+00	1.337124e+00	No	
1158	5.939740e-01	3.940510e-01	1.420610e-01	No	
1258	-4.595110e-01	-3.728940e-01	-2.692230e-01	No	
1358	4.820950e-01	2.883340e-01	9.439800e-02	No	
1458	1.554640e-01	3.200060e-01	4.394030e-01	No	
1558	-1.349737e+00	-1.188420e+00	-1.048953e+00	No	
1658	-8.813400e-02	8.897600e-02	2.867490e-01	No	
1758	-5.824590e-01	-6.472700e-01	-5.511300e-01	No	
1858	-5.155360e-01	-4.052520e-01	-3.090440e-01	No	
1958	2.920045e+00	2.192950e+00	1.527416e+00	No	
2058	1.252172e+00	9.981860e-01	6.753360e-01	No	
2158	-9.710490e-01	-1.115997e+00	-1.222454e+00	No	
2258	1.102584e+00	7.851650e-01	4.523980e-01	No	
2358	-8.366550e-01	-6.589380e-01	-4.743440e-01	No	
2458	6.984420e-01	8.115900e-01	8.128530e-01	No	
2558	1.547058e+00	1.221152e+00	9.808590e-01	No	
2658	-1.359908e+00	-8.569570e-01	-4.564060e-01	No	
2758	-3.624156e+00	-2.909164e+00	-2.203089e+00	No	
2858	-2.603885e+00	-2.144331e+00	-1.702930e+00	No	
2958	5.919670e-01	6.317130e-01	6.598790e-01	No	
3058	-8.315790e-01	-7.820850e-01	-6.679030e-01	No	
3158	-9.932090e-01	-7.507610e-01	-5.690650e-01	No	
3258	-5.341600e-02	-1.510860e-01	-1.812220e-01	No	
3358	6.191320e-01	3.576230e-01	1.610440e-01	No	
3458	-2.517410e-01	-3.462400e-02	6.763000e-03	No	
3558	-2.204980e+00	-1.631131e+00	-1.081560e+00	No	
3658	-3.974570e-01	-3.271770e-01	-2.479560e-01	No	
3758	-1.901281e+00	-1.842535e+00	-1.707314e+00	No	
3858	2.070471e+00	1.727421e+00	1.462107e+00	No	
3958	-8.051530e-01	-6.119020e-01	-4.173990e-01	No	
4058	-4.126780e-01	-5.929650e-01	-7.365440e-01	No	
4158	-3.451693e+00	-2.746952e+00	-2.121696e+00	No	
4258	-5.774800e-02	-4.375530e-01	-6.869270e-01	No	
4358	-1.431609e+00	-1.134048e+00	-8.020280e-01	No	
4458	-2.104670e+00	-1.748524e+00	-1.443685e+00	No	
4558	1.522217e+00	1.144638e+00	7.874060e-01	No	
4658	-7.473600e-01	-4.234870e-01	-2.008190e-01	No	
4758	1.173251e+00	8.452880e-01	5.105440e-01	No	
4858	5.333600e-02	8.728700e-02	9.795500e-02	No	
4958	-2.581384e+00	-1.996674e+00	-1.500431e+00	No	
5058	1.602380e-01	2.239700e-02	-1.120810e-01	No	
5158	-8.795880e-01	-7.354160e-01	-6.202270e-01	No	
5258	-1.705878e+00	-1.130442e+00	-6.404070e-01	No	
5358	-4.952190e-01	-5.543170e-01	-5.947570e-01	No	
5458	-2.294470e-01	-1.189960e-01	-6.775200e-02	No	
5558	1.816958e+00	1.320406e+00	9.231360e-01	No	
5658	-6.583000e-02	-2.879650e-01	-3.326590e-01	No	
5758	1.827293e+00	1.410716e+00	9.979610e-01	No	
5858	4.530860e-01	3.370240e-01	3.368590e-01	No	
5958	1.114043e+00	5.475110e-01	1.243800e-01	No	
6058	6.262170e-01	4.267210e-01	2.779570e-01	No	
6158	3.733268e+00	2.978175e+00	2.341350e+00	No	
6258	4.590450e-01	5.411090e-01	5.813480e-01	No	
6358	-2.656510e-01	-5.369390e-01	-6.704160e-01	No	
6458	4.611820e-01	5.925310e-01	6.476200e-01	No	
0159	-1.816871e+00	-1.323883e+00	-8.488640e-01	No	
0259	6.752090e-01	6.373780e-01	5.960610e-01	No	
0359	1.154217e+00	8.115620e-01	4.899960e-01	No	
0459	-1.628468e+00	-1.171984e+00	-7.165090e-01	No	
0559	-1.154026e+00	-1.061471e+00	-9.408750e-01	No	
0659	5.591290e-01	4.281840e-01	2.995000e-01	No	
0759	-4.433200e-02	5.071100e-02	2.195450e-01	No	
0859	-5.586080e-01	-1.897100e-01	2.152810e-01	No	
0959	1.953602e+00	1.502450e+00	1.128894e+00	No	
1059	8.612700e-01	6.844700e-01	5.246620e-01	No	
1159	-1.026435e+00	-4.927060e-01	-1.455810e-01	No	
1259	1.465361e+00	1.041647e+00	7.014420e-01	No	
1359	-2.252582e+00	-1.929359e+00	-1.567823e+00	No	
1459	-7.201420e-01	-6.214580e-01	-5.687510e-01	No	
1559	-2.161459e+00	-1.672964e+00	-1.131564e+00	No	
1659	-1.669978e+00	-1.066151e+00	-6.095400e-01	No	
1759	-4.684550e-01	-2.352460e-01	-6.064000e-02	No	
1859	-1.248740e-01	-4.771380e-01	-7.611230e-01	No	
1959	-1.664881e+00	-1.387064e+00	-9.778650e-01	No	
2059	8.265230e-01	7.603150e-01	7.218500e-01	No	
2159	-4.300720e-01	-5.641500e-01	-5.759400e-01	No	
2259	5.315260e-01	5.023040e-01	3.996200e-01	No	
2359	2.147598e+00	1.636689e+00	1.222602e+00	No	
2459	2.788480e-01	2.209400e-01	1.261030e-01	No	
2559	-1.891603e+00	-1.454501e+00	-1.058153e+00	No	
2659	-6.030270e-01	-6.030170e-01	-5.522180e-01	No	
2759	-8.421400e-01	-7.564610e-01	-6.688130e-01	No	
2859	-1.473552e+00	-1.255821e+00	-1.086345e+00	No	
2959	-9.478320e-01	-9.947280e-01	-8.526740e-01	No	
3059	-1.972915e+00	-1.497003e+00	-1.067395e+00	No	
3159	-1.618800e-01	-3.384260e-01	-4.056140e-01	No	
3259	-2.739204e+00	-2.425405e+00	-2.011759e+00	No	
3359	2.061116e+00	1.646440e+00	1.242472e+00	No	
3459	-2.701150e-01	-5.207200e-02	1.173090e-01	No	
3559	8.639790e-01	5.986770e-01	3.766780e-01	No	
3659	9.524500e-01	8.743500e-01	8.345130e-01	No	
3759	7.959250e-01	3.829580e-01	1.293690e-01	No	
3859	4.433150e-01	3.634500e-02	-1.797340e-01	No	
3959	1.053335e+00	6.588180e-01	2.860140e-01	No	
4059	1.789412e+00	1.156851e+00	7.590420e-01	No	
4159	2.398535e+00	1.616925e+00	1.001692e+00	No	
4259	2.428965e+00	1.854865e+00	1.298667e+00	No	
4359	2.089800e-02	5.063000e-03	8.454000e-02	No	
4459	-1.014715e+00	-6.245990e-01	-3.320250e-01	No	
4559	-9.165600e-01	-8.686240e-01	-8.615630e-01	No	
4659	-1.129849e+00	-7.722160e-01	-4.460180e-01	No	
4759	-1.756420e-01	1.153800e-02	1.038760e-01	No	
4859	-7.391370e-01	-6.891310e-01	-5.848820e-01	No	
4959	5.077890e-01	4.793550e-01	3.902890e-01	No	
5059	7.498960e-01	6.253890e-01	4.631240e-01	No	
5159	-3.172406e+00	-2.422822e+00	-1.763609e+00	No	
5259	4.213740e-01	1.846250e-01	2.134200e-02	No	
5359	3.927350e-01	6.386510e-01	8.138210e-01	No	
5459	8.996550e-01	7.558240e-01	6.537540e-01	No	
5559	-1.068756e+00	-8.458840e-01	-6.786490e-01	No	
5659	-1.257790e-01	1.560800e-01	3.819540e-01	No	
5759	1.739163e+00	1.426777e+00	1.083439e+00	No	
5859	4.785450e-01	3.766630e-01	2.991500e-01	No	
5959	1.058620e+00	9.091400e-01	7.116720e-01	No	
6059	7.654720e-01	4.808010e-01	1.726740e-01	No	
6159	-5.094395e+00	-3.759871e+00	-2.528062e+00	No	
6259	9.114330e-01	6.833220e-01	5.182020e-01	No	
6359	1.166316e+00	8.996220e-01	6.172980e-01	No	
6459	1.050921e+00	7.505050e-01	5.195410e-01	No	
0160	2.497100e-02	5.971700e-02	1.765470e-01	No	
0260	4.167040e-01	3.841160e-01	2.527790e-01	No	
0360	2.163190e-01	2.311960e-01	2.450430e-01	No	
0460	6.757610e-01	3.650280e-01	1.306130e-01	No	
0560	2.054568e+00	1.329470e+00	7.758350e-01	No	
0660	6.580820e-01	2.896160e-01	-5.902600e-02	No	
0760	-3.132446e+00	-2.081408e+00	-1.161300e+00	No	
0860	-2.190780e-01	-2.460870e-01	-1.517210e-01	No	
0960	-6.382770e-01	-4.771440e-01	-3.357550e-01	No	
1060	1.050113e+00	4.312590e-01	-1.200580e-01	No	
1160	-3.441365e+00	-2.676681e+00	-1.979008e+00	No	
1260	1.168900e-01	1.930110e-01	3.297390e-01	No	
1360	-2.195440e-01	7.068900e-02	3.248590e-01	No	
1460	4.801670e-01	4.150260e-01	3.191270e-01	No	
1560	4.270460e-01	5.366320e-01	5.195930e-01	No	
1660	1.980830e+00	1.584614e+00	1.219673e+00	No	
1760	-2.180934e+00	-1.456318e+00	-9.656680e-01	No	
1860	-7.726360e-01	-6.003650e-01	-3.351160e-01	No	
1960	-2.362720e-01	-2.718520e-01	-2.688520e-01	No	
2060	8.867790e-01	6.236460e-01	3.298290e-01	No	
2160	-1.546851e+00	-1.247488e+00	-9.213780e-01	No	
2260	6.270980e-01	3.017250e-01	-5.050800e-02	No	
2360	1.986710e+00	1.505495e+00	1.053300e+00	No	
2460	2.998982e+00	2.357737e+00	1.724231e+00	No	
2560	-4.058270e-01	-1.695940e-01	3.568400e-02	No	
2660	5.200830e-01	3.759200e-01	2.715930e-01	No	
2760	-1.685736e+00	-1.355317e+00	-9.898110e-01	No	
2860	-1.085259e+00	-8.554070e-01	-5.680010e-01	No	
2960	-6.186650e-01	-2.755460e-01	-5.154500e-02	No	
3060	1.520659e+00	1.307121e+00	9.796440e-01	No	
3160	2.738549e+00	2.122250e+00	1.639414e+00	No	
3260	1.513385e+00	1.375989e+00	1.255606e+00	No	
3360	-1.152387e+00	-6.992380e-01	-2.753140e-01	No	
3460	-1.480773e+00	-1.361334e+00	-1.261765e+00	No	
3560	4.537350e-01	4.983650e-01	5.405240e-01	No	
3660	1.905899e+00	1.386835e+00	9.219820e-01	No	
3760	5.259350e-01	5.053440e-01	4.494490e-01	No	
3860	4.970360e-01	2.276800e-01	-1.361600e-02	No	
3960	-1.192862e+00	-9.997190e-01	-8.685980e-01	No	
4060	1.315637e+00	1.290007e+00	1.151826e+00	No	
4160	1.404879e+00	1.083621e+00	7.781710e-01	No	
4260	-8.465930e-01	-5.428380e-01	-3.583050e-01	No	
4360	9.228850e-01	7.060220e-01	4.971170e-01	No	
4460	2.907788e+00	2.539252e+00	2.102024e+00	No	
4560	2.109597e+00	1.529074e+00	1.074742e+00	No	
4660	6.628850e-01	1.586390e-01	-2.071700e-01	No	
4760	-2.616279e+00	-1.747571e+00	-1.060308e+00	No	
4860	-5.028300e-02	2.512140e-01	5.577170e-01	No	
4960	1.124799e+00	1.218427e+00	1.221972e+00	No	
5060	7.391500e-01	4.978400e-01	2.695280e-01	No	
5160	2.013850e-01	-4.999100e-02	-2.523550e-01	No	
5260	1.332574e+00	1.150160e+00	9.645560e-01	No	
5360	-1.376179e+00	-8.777260e-01	-4.369040e-01	No	
5460	1.659855e+00	1.274084e+00	9.576610e-01	No	
5560	-5.580100e-02	1.139780e-01	2.278650e-01	No	
5660	-2.553504e+00	-2.079895e+00	-1.631995e+00	No	
5760	2.003142e+00	1.914771e+00	1.750071e+00	No	
5860	2.437394e+00	1.902818e+00	1.415071e+00	No	
5960	-1.341530e-01	-1.663870e-01	-1.024190e-01	No	
6060	-1.997725e+00	-1.585262e+00	-1.233201e+00	No	
6160	-1.483414e+00	-1.063487e+00	-6.688800e-01	No	
6260	-1.741040e+00	-1.702713e+00	-1.679622e+00	No	
6360	1.860910e-01	3.479650e-01	5.702500e-01	No	
6460	9.772400e-01	7.496750e-01	6.222440e-01	No	
0161	-6.077480e-01	-1.912020e-01	7.712000e-02	No	
0261	1.048117e+00	7.298170e-01	5.163410e-01	No	
0361	-8.035930e-01	-5.546450e-01	-2.388390e-01	No	
0461	4.951660e-01	2.093930e-01	-1.483800e-02	No	
0561	-8.066040e-01	-7.551320e-01	-6.473400e-01	No	
0661	-5.938210e-01	-5.895550e-01	-4.632100e-01	No	
0761	-2.777400e-01	-3.748600e-02	3.825400e-02	No	
0861	-4.533050e-01	-3.413540e-01	-3.021450e-01	No	
0961	2.758370e-01	2.628360e-01	1.049410e-01	No	
1061	-1.930555e+00	-1.545218e+00	-1.151683e+00	No	
1161	-1.521637e+00	-1.299154e+00	-1.040889e+00	No	
1261	-6.696490e-01	-9.570920e-01	-1.120591e+00	No	
1361	-2.486080e-01	-2.034900e-01	-1.449250e-01	No	
1461	-1.680990e+00	-1.314274e+00	-1.026707e+00	No	
1561	7.184720e-01	2.211510e-01	-1.859700e-01	No	
1661	5.127710e-01	3.368430e-01	2.236260e-01	No	
1761	-1.727451e+00	-1.588557e+00	-1.457160e+00	No	
1861	-2.431502e+00	-1.940944e+00	-1.509049e+00	No	
1961	-2.347640e-01	-1.030600e-02	1.277380e-01	No	
2061	1.267678e+00	1.103366e+00	8.594130e-01	No	
2161	-7.320410e-01	-3.387350e-01	-1.300900e-02	No	
2261	-4.073460e-01	-1.860100e-01	-4.977000e-02	No	
2361	6.778800e-02	9.431900e-02	1.345070e-01	No	
2461	-2.181200e-01	6.988300e-02	3.438620e-01	No	
2561	-8.022470e-01	-5.429020e-01	-2.778480e-01	No	
2661	-1.402169e+00	-1.130589e+00	-8.310940e-01	No	
2761	-1.352175e+00	-1.178242e+00	-9.266650e-01	No	
2861	-9.666490e-01	-7.957700e-01	-7.120710e-01	No	
2961	3.083000e-02	-2.254630e-01	-3.319750e-01	No	
3061	1.516950e-01	7.103800e-02	3.335700e-02	No	
3161	-9.766380e-01	-8.186770e-01	-6.279610e-01	No	
3261	5.852130e-01	4.696110e-01	3.908070e-01	No	
3361	-1.970490e-01	-1.005570e-01	-4.365400e-02	No	
3461	6.578470e-01	5.161450e-01	3.960160e-01	No	
3561	2.355102e+00	1.765850e+00	1.295671e+00	No	
3661	-6.900490e-01	-4.125690e-01	-1.781080e-01	No	
3761	-1.192784e+00	-1.044273e+00	-9.376950e-01	No	
3861	1.626489e+00	1.149918e+00	7.585710e-01	No	
3961	7.077300e-02	-2.908800e-02	-6.682100e-02	No	
4061	3.581300e-01	3.358030e-01	3.901250e-01	No	
4161	1.825731e+00	9.003030e-01	2.428270e-01	No	
4261	-6.052480e-01	-2.515700e-01	7.410900e-02	No	
4361	2.274587e+00	1.590936e+00	1.001279e+00	No	
4461	-1.366352e+00	-1.038666e+00	-7.065850e-01	No	
4561	1.964170e-01	8.393900e-02	-6.682300e-02	No	
4661	-1.874258e+00	-1.372402e+00	-9.888000e-01	No	
4761	1.904659e+00	1.636153e+00	1.396007e+00	No	
4861	-1.113796e+00	-8.860130e-01	-6.436670e-01	No	
4961	-1.713184e+00	-1.476868e+00	-1.156987e+00	No	
5061	-5.677340e-01	-6.717980e-01	-6.794860e-01	No	
5161	-1.194991e+00	-1.207488e+00	-1.116245e+00	No	
5261	-4.529300e-02	3.177970e-01	6.040210e-01	No	
5361	7.957850e-01	8.334970e-01	7.922620e-01	No	
5461	4.707990e-01	2.189390e-01	3.567100e-02	No	
5561	1.352719e+00	1.220354e+00	1.085075e+00	No	
5661	5.694490e-01	5.377040e-01	3.761560e-01	No	
5761	1.460156e+00	1.206855e+00	9.751900e-01	No	
5861	-2.055910e-01	-6.149610e-01	-8.863610e-01	No	
5961	-7.028910e-01	-5.852600e-01	-4.015100e-01	No	
6061	-1.238906e+00	-1.102712e+00	-9.485540e-01	No	
6161	4.810170e-01	4.566760e-01	5.255690e-01	No	
6261	1.739204e+00	1.518759e+00	1.272189e+00	No	
6361	-3.060800e-01	-2.379700e-01	-2.564410e-01	No	
6461	3.988060e+00	3.344199e+00	2.730312e+00	No	
0162	6.429800e-02	-1.462570e-01	-3.172300e-01	No	
0262	1.892138e+00	1.537375e+00	1.269083e+00	No	
0362	9.067590e-01	9.824680e-01	1.070666e+00	No	
0462	-6.255620e-01	-7.289180e-01	-7.508220e-01	No	
0562	3.572205e+00	2.776758e+00	1.984382e+00	No	
0662	-1.658309e+00	-9.918570e-01	-3.823130e-01	No	
0762	1.574174e+00	1.239588e+00	8.912140e-01	No	
0862	-1.115174e+00	-8.759760e-01	-6.134030e-01	No	
0962	1.315882e+00	1.300439e+00	1.241281e+00	No	
1062	-1.532318e+00	-1.359137e+00	-1.098075e+00	No	
1162	6.754740e-01	6.858360e-01	7.182350e-01	No	
1262	4.586640e-01	3.799130e-01	3.170760e-01	No	
1362	1.288320e-01	3.349770e-01	4.917380e-01	No	
1462	-2.089065e+00	-1.449380e+00	-9.250030e-01	No	
1562	-1.719026e+00	-1.490463e+00	-1.321659e+00	No	
1662	-1.105519e+00	-6.669610e-01	-2.886710e-01	No	
1762	-1.107300e+00	-9.438720e-01	-8.163660e-01	No	
1862	-5.501300e-01	-2.275630e-01	4.538400e-02	No	
1962	-2.441359e+00	-2.053227e+00	-1.719160e+00	No	
2062	1.826947e+00	1.000457e+00	2.905180e-01	No	
2162	-4.725750e-01	-3.397030e-01	-2.184690e-01	No	
2262	-1.217058e+00	-1.042345e+00	-7.205750e-01	No	
2362	8.539600e-01	8.190950e-01	7.173660e-01	No	
2462	1.454935e+00	1.112538e+00	7.240030e-01	No	
2562	-1.609948e+00	-1.192728e+00	-8.483400e-01	No	
2662	1.789455e+00	1.163433e+00	6.477720e-01	No	
2762	-2.579406e+00	-1.979370e+00	-1.378507e+00	No	
2862	8.226370e-01	7.464730e-01	6.256590e-01	No	
2962	1.315151e+00	1.131413e+00	9.666750e-01	No	
3062	4.731020e-01	4.482890e-01	3.888050e-01	No	
3162	-2.781340e-01	-3.069720e-01	-2.786250e-01	No	
3262	2.473458e+00	1.910031e+00	1.454091e+00	No	
3362	1.085718e+00	5.649390e-01	2.074580e-01	No	
3462	1.296891e+00	1.090226e+00	9.414030e-01	No	
3562	-1.845412e+00	-1.365697e+00	-9.297890e-01	No	
3662	-9.314160e-01	-7.614770e-01	-5.924610e-01	No	
3762	8.204430e-01	4.789460e-01	2.905880e-01	No	
3862	5.471840e-01	3.629320e-01	2.545210e-01	No	
3962	-2.659591e+00	-1.815437e+00	-1.200902e+00	No	
4062	-1.364869e+00	-7.291810e-01	-2.195940e-01	No	
4162	8.558300e-02	-8.421700e-02	-1.732370e-01	No	
4262	1.899382e+00	1.508431e+00	1.145291e+00	No	
4362	1.422119e+00	1.092529e+00	8.066250e-01	No	
4462	-8.206500e-02	1.542370e-01	3.137940e-01	No	
4562	-1.941410e-01	2.868220e-01	6.107710e-01	No	
4662	7.894000e-02	1.090170e-01	9.952800e-02	No	
4762	2.771551e+00	1.811587e+00	9.777230e-01	No	
4862	-7.695930e-01	-4.704480e-01	-2.100930e-01	No	
4962	-2.086828e+00	-1.748222e+00	-1.346937e+00	No	
5062	1.332620e-01	3.788570e-01	5.811120e-01	No	
5162	5.594070e-01	3.160640e-01	1.447220e-01	No	
5262	1.483293e+00	1.060692e+00	7.129010e-01	No	
5362	-1.889165e+00	-1.520161e+00	-1.190246e+00	No	
5462	-1.197560e+00	-9.913770e-01	-7.571200e-01	No	
5562	4.340081e+00	3.603848e+00	2.931438e+00	No	
5662	-4.619900e-02	-2.862900e-02	4.072500e-02	No	
5762	1.255770e+00	8.845160e-01	5.892390e-01	No	
5862	-2.559239e+00	-1.897838e+00	-1.249298e+00	No	
5962	-2.202155e+00	-1.532334e+00	-9.333820e-01	No	
6062	1.818280e-01	2.952670e-01	4.603630e-01	No	
6162	1.316420e-01	-3.030790e-01	-5.928900e-01	No	
6262	-1.262424e+00	-1.042368e+00	-7.497660e-01	No	
6362	1.504732e+00	7.461180e-01	8.778300e-02	No	
6462	-1.098741e+00	-7.499940e-01	-3.914010e-01	No	
0163	-1.017399e+00	-3.499230e-01	1.291280e-01	No	
0263	5.789110e-01	4.619600e-01	3.611030e-01	No	
0363	-7.653560e-01	-4.337820e-01	-1.705490e-01	No	
0463	7.038440e-01	5.465140e-01	4.286490e-01	No	
0563	-1.181064e+00	-9.651630e-01	-7.521130e-01	No	
0663	-1.527690e+00	-9.978170e-01	-6.224080e-01	No	
0763	1.834100e+00	1.435901e+00	1.097007e+00	No	
0863	1.786228e+00	1.162892e+00	6.171780e-01	No	
0963	-2.786460e-01	-3.352990e-01	-3.401870e-01	No	
1063	1.326571e+00	1.157700e+00	1.038843e+00	No	
1163	1.807420e+00	1.225022e+00	7.026680e-01	No	
1263	-3.144040e-01	-2.749400e-02	2.427960e-01	No	
1363	-6.646680e-01	-3.180850e-01	-4.221800e-02	No	
1463	-1.423119e+00	-1.256561e+00	-1.069841e+00	No	
1563	-4.073107e+00	-3.413777e+00	-2.713692e+00	No	
1663	-1.699232e+00	-1.277629e+00	-9.425960e-01	No	
1763	-2.295596e+00	-1.885329e+00	-1.562181e+00	No	
1863	-4.057000e-02	-1.377110e-01	-2.833280e-01	No	
1963	-8.230700e-01	-7.604330e-01	-6.938900e-01	No	
2063	-1.435977e+00	-1.092296e+00	-8.170700e-01	No	
2163	-1.043564e+00	-9.905210e-01	-1.036339e+00	No	
2263	5.042750e-01	5.196580e-01	5.024400e-01	No	
2363	-1.092726e+00	-8.114730e-01	-5.430470e-01	No	
2463	4.221480e-01	2.794270e-01	1.342500e-01	No	
2563	4.110147e+00	3.337228e+00	2.602858e+00	No	
2663	1.483350e-01	1.708470e-01	2.008400e-01	No	
2763	-3.145709e+00	-2.352162e+00	-1.736300e+00	No	
2863	-1.422576e+00	-1.232752e+00	-1.107876e+00	No	
2963	2.142500e-02	1.991000e-02	-3.990100e-02	No	
3063	-2.089357e+00	-1.638168e+00	-1.226316e+00	No	
3163	3.854320e-01	3.843000e-01	3.571200e-01	No	
3263	-2.370670e-01	-1.847400e-02	1.367170e-01	No	
3363	9.209020e-01	8.991350e-01	8.494270e-01	No	
3463	-1.631482e+00	-1.610849e+00	-1.506028e+00	No	
3563	-2.888800e-02	-1.748850e-01	-2.691490e-01	No	
3663	-6.730400e-01	-6.007450e-01	-5.546180e-01	No	
3763	-4.047430e-01	1.477690e-01	5.529790e-01	No	
3863	3.083510e-01	3.322670e-01	3.927970e-01	No	
3963	1.398223e+00	1.266403e+00	1.165051e+00	No	
4063	9.013600e-01	5.888930e-01	2.755610e-01	No	
4163	5.063800e-02	-1.740440e-01	-4.262220e-01	No	
4263	1.437594e+00	1.300542e+00	1.176958e+00	No	
4363	-1.199104e+00	-9.516660e-01	-7.472040e-01	No	
4463	-1.747339e+00	-1.330706e+00	-9.219690e-01	No	
4563	-5.678570e-01	-6.125540e-01	-6.119840e-01	No	
4663	5.013690e-01	6.982570e-01	8.096610e-01	No	
4763	-2.338084e+00	-1.689925e+00	-1.167346e+00	No	
4863	-2.202260e-01	4.604500e-02	2.657990e-01	No	
4963	-3.045260e-01	-2.637100e-01	-1.729250e-01	No	
5063	-1.520887e+00	-1.178208e+00	-8.702540e-01	No	
5163	-1.469342e+00	-1.342417e+00	-1.147904e+00	No	
5263	-1.553075e+00	-1.171504e+00	-9.054850e-01	No	
5363	-2.996350e+00	-2.271260e+00	-1.655735e+00	No	
5463	-1.073790e-01	-1.948400e-01	-2.592690e-01	No	
