0757	7.401660e-01	-3.585530e-01	-7.908340e-01	No	
0857	2.416260e-01	-1.877050e-01	-3.145730e-01	No	
0957	-2.267670e-01	9.394340e-01	1.373332e+00	No	
1057	1.469596e+00	1.798069e+00	1.785634e+00	No	
1157	-4.289000e-03	7.981600e-02	8.394000e-02	No	
1257	-2.601370e-01	-1.004326e+00	-1.372027e+00	No	
1357	6.570170e-01	1.274879e+00	1.535833e+00	No	
1457	6.430980e-01	6.918480e-01	8.653160e-01	No	
1557	6.964880e-01	-6.540380e-01	-1.248712e+00	No	
1657	-2.135792e+00	-3.366124e+00	-3.962096e+00	No	
1757	-1.470831e+00	-1.523946e+00	-1.556212e+00	No	
1857	5.562170e-01	1.092694e+00	1.196704e+00	No	
1957	-1.387880e-01	-1.780330e-01	-3.112800e-01	No	
2057	-7.798500e-02	-7.131500e-02	2.430300e-02	No	
2157	-1.662080e-01	4.669230e-01	8.528360e-01	No	
2257	1.386328e+00	1.641592e+00	1.811853e+00	No	
2357	-1.057560e-01	-5.568850e-01	-8.005720e-01	No	
2457	-2.205242e+00	-2.233062e+00	-2.186582e+00	No	
2557	9.364640e-01	1.201737e+00	1.288754e+00	No	
2657	1.256972e+00	1.034024e+00	9.022840e-01	No	
2757	-7.840920e-01	-1.037984e+00	-1.259025e+00	No	
2857	-1.067633e+00	-2.436343e+00	-2.963264e+00	No	
2957	-8.994940e-01	-8.815800e-01	-7.053160e-01	No	
3057	1.178867e+00	1.089296e+00	1.074277e+00	No	
3157	-1.730830e-01	-3.224670e-01	-5.889980e-01	No	
3257	9.746320e-01	4.534170e-01	3.171780e-01	No	
3357	4.222780e-01	5.726530e-01	5.179460e-01	No	
3457	-9.301360e-01	-9.516410e-01	-8.298420e-01	No	
3557	-3.066200e-01	-3.464790e-01	-3.055220e-01	No	
3657	2.808630e-01	-4.804400e-02	-2.106890e-01	No	
3757	-6.473930e-01	-4.544200e-01	-4.578190e-01	No	
3857	9.061140e-01	1.628215e+00	1.899101e+00	No	
3957	2.444800e+00	3.639283e+00	4.190878e+00	No	
4057	-6.507360e-01	-6.988000e-03	3.156720e-01	No	
4157	-2.956200e-02	8.225200e-02	5.998600e-02	No	
4257	3.854530e-01	3.323410e-01	1.535760e-01	No	
4357	3.165270e-01	5.864910e-01	6.647920e-01	No	
4457	-6.812000e-02	-7.306990e-01	-1.061450e+00	No	
4557	1.052979e+00	9.662050e-01	9.166760e-01	No	
4657	-9.085060e-01	-9.424890e-01	-1.048911e+00	No	
4757	-3.957500e-02	-4.032890e-01	-3.849520e-01	No	
4857	-4.259080e-01	-6.075790e-01	-7.370150e-01	No	
4957	-2.073758e+00	-1.834535e+00	-1.554027e+00	No	
5057	7.528660e-01	9.394470e-01	1.183641e+00	No	
5157	-7.092490e-01	-8.541340e-01	-9.044120e-01	No	
5257	-3.798180e-01	1.913000e-03	1.315430e-01	No	
5357	1.286276e+00	1.692951e+00	1.877189e+00	No	
5457	5.129820e-01	-3.475900e-02	-2.093900e-01	No	
5557	3.821000e-01	1.004821e+00	1.223267e+00	No	
5657	4.511850e-01	9.354490e-01	1.177608e+00	No	
5757	-6.251880e-01	-7.676480e-01	-8.562210e-01	No	
5857	-6.836710e-01	-2.159390e-01	4.590000e-02	No	
5957	-7.580200e-01	-2.371441e+00	-2.962985e+00	No	
6057	-1.522688e+00	-2.195128e+00	-2.711365e+00	No	
6157	4.715900e-02	1.287870e-01	1.409060e-01	No	
6257	2.663830e-01	2.940970e-01	4.060060e-01	No	
6357	5.879360e-01	1.322477e+00	1.675042e+00	No	
6457	1.396213e+00	2.126428e+00	2.382480e+00	No	
0158	1.538501e+00	1.786122e+00	1.933351e+00	No	
0258	1.153230e-01	6.441290e-01	9.621450e-01	No	
0358	-8.414700e-01	-9.103890e-01	-1.026078e+00	No	
0458	7.346190e-01	1.240713e+00	1.514695e+00	No	
0558	-2.906940e-01	2.375590e-01	4.650310e-01	No	
0658	-3.672420e-01	1.346670e-01	3.443850e-01	No	
0758	-6.122700e-01	4.678850e-01	9.507620e-01	No	
0858	-9.870900e-01	-8.741740e-01	-8.446400e-01	No	
0958	7.409230e-01	1.036299e+00	1.057374e+00	No	
1058	1.900991e+00	2.531337e+00	2.815407e+00	No	
1158	9.875500e-02	6.005220e-01	8.445030e-01	No	
1258	-2.154670e-01	-1.061204e+00	-1.241126e+00	No	
1358	-1.775580e-01	5.779930e-01	9.062600e-01	No	
1458	3.845570e-01	1.303979e+00	1.737752e+00	No	
1558	-7.761300e-01	-2.055788e+00	-2.438032e+00	No	
1658	-3.847310e-01	1.206470e-01	3.606080e-01	No	
1758	-7.476310e-01	-7.871930e-01	-7.252490e-01	No	
1858	-6.101770e-01	-1.358986e+00	-1.652846e+00	No	
1958	1.653398e+00	2.454832e+00	2.799208e+00	No	
2058	-2.087410e-01	-3.216800e-02	-4.137000e-02	No	
2158	-1.273629e+00	-2.103348e+00	-2.337999e+00	No	
2258	7.717600e-01	1.395422e+00	1.526742e+00	No	
2358	-8.809720e-01	-3.089240e-01	-2.133700e-01	No	
2458	6.000920e-01	1.272352e+00	1.560229e+00	No	
2558	6.639830e-01	9.780940e-01	1.059935e+00	No	
2658	-8.021390e-01	-8.898310e-01	-1.022412e+00	No	
2758	-1.748276e+00	-2.025932e+00	-2.075466e+00	No	
2858	-2.049750e-01	-9.944030e-01	-1.360854e+00	No	
2958	-3.177410e-01	5.315790e-01	8.604820e-01	No	
3058	-1.149071e+00	-1.453767e+00	-1.669374e+00	No	
3158	-1.445161e+00	-1.544140e+00	-1.494131e+00	No	
3258	6.075760e-01	1.225064e+00	1.612441e+00	No	
3358	-1.277180e-01	-8.156500e-01	-1.051776e+00	No	
3458	1.089080e-01	3.551590e-01	4.723290e-01	No	
3558	3.294090e-01	2.621130e-01	1.143410e-01	No	
3658	6.275670e-01	4.610850e-01	6.032620e-01	No	
3758	-7.348470e-01	-1.664700e+00	-1.961658e+00	No	
3858	3.624410e-01	9.650910e-01	1.236675e+00	No	
3958	3.415800e-02	4.824680e-01	7.850870e-01	No	
4058	-6.447670e-01	-6.230880e-01	-6.133280e-01	No	
4158	-1.515594e+00	-1.809855e+00	-2.083554e+00	No	
4258	1.625400e-02	-1.974459e+00	-2.744710e+00	No	
4358	-1.299721e+00	-1.631856e+00	-1.718564e+00	No	
4458	-9.069790e-01	-6.082760e-01	-5.440490e-01	No	
4558	8.098260e-01	4.916020e-01	4.142230e-01	No	
4658	9.726800e-02	1.309110e-01	2.512970e-01	No	
4758	7.638300e-02	-6.966630e-01	-9.484060e-01	No	
4858	1.192420e-01	-3.747770e-01	-6.299950e-01	No	
4958	-1.731214e+00	-1.893321e+00	-1.987076e+00	No	
5058	-3.439740e-01	-1.056304e+00	-1.388295e+00	No	
5158	-2.054910e-01	-4.673670e-01	-5.234750e-01	No	
5258	-7.369890e-01	3.301800e-01	7.297510e-01	No	
5358	-5.800090e-01	6.979160e-01	1.284734e+00	No	
5458	1.156838e+00	4.103100e-01	1.165270e-01	No	
5558	6.193380e-01	5.604690e-01	6.574160e-01	No	
5658	-1.210139e+00	-1.726951e+00	-1.893844e+00	No	
5758	8.941240e-01	-1.426800e-02	-3.981430e-01	No	
5858	-4.177000e-03	-5.698600e-02	1.800320e-01	No	
5958	-6.763810e-01	-9.867930e-01	-1.061438e+00	No	
6058	-8.867690e-01	-8.201460e-01	-8.992680e-01	No	
6158	2.140885e+00	3.147374e+00	3.514466e+00	No	
6258	6.108700e-02	1.615100e-02	-5.457000e-02	No	
6358	5.271830e-01	1.614742e+00	2.046924e+00	No	
6458	-3.297140e-01	3.451430e-01	4.924410e-01	No	
0159	-2.456090e-01	-3.691970e-01	-2.670280e-01	No	
0259	7.384130e-01	1.250290e-01	-2.926670e-01	No	
0359	5.009640e-01	1.214897e+00	1.411364e+00	No	
0459	-1.926450e-01	1.969700e-02	1.284670e-01	No	
0559	-1.073211e+00	-4.627850e-01	-2.679830e-01	No	
0659	3.041930e-01	5.006380e-01	5.492670e-01	No	
0759	-3.445290e-01	7.517070e-01	1.187896e+00	No	
0859	-3.961090e-01	-8.852000e-03	2.072860e-01	No	
0959	1.257734e+00	2.559906e+00	3.042066e+00	No	
1059	-4.505140e-01	-1.523716e+00	-2.013271e+00	No	
1159	1.913720e-01	3.670920e-01	3.227650e-01	No	
1259	7.430780e-01	1.921608e+00	2.541890e+00	No	
1359	-1.154818e+00	-1.611842e+00	-1.766803e+00	No	
1459	-9.734470e-01	-6.145800e-01	-4.907680e-01	No	
1559	-1.378352e+00	-1.621204e+00	-1.653236e+00	No	
1659	-7.486650e-01	-1.593522e+00	-1.972533e+00	No	
1759	6.184610e-01	1.115574e+00	1.336039e+00	No	
1859	-2.532770e-01	-1.140697e+00	-1.391498e+00	No	
1959	-7.167890e-01	-2.192798e+00	-2.904542e+00	No	
2059	2.428860e-01	-3.666440e-01	-5.922470e-01	No	
2159	-6.631210e-01	-1.509488e+00	-1.721693e+00	No	
2259	2.461030e-01	4.635760e-01	5.786940e-01	No	
2359	8.266880e-01	1.443779e+00	1.819743e+00	No	
2459	4.532580e-01	1.697470e-01	6.846000e-03	No	
2559	-1.370042e+00	-1.364985e+00	-1.343747e+00	No	
2659	-2.587510e-01	-3.521440e-01	-2.701450e-01	No	
2759	4.787010e-01	5.481570e-01	6.355780e-01	No	
2859	-6.149340e-01	-1.676480e-01	6.355000e-03	No	
2959	-3.679240e-01	-4.980050e-01	-5.172830e-01	No	
3059	-4.781930e-01	-1.033186e+00	-1.343365e+00	No	
3159	-3.999770e-01	-8.707590e-01	-8.751490e-01	No	
3259	-1.693111e+00	-2.540988e+00	-2.866979e+00	No	
3359	1.967180e+00	1.964114e+00	1.891747e+00	No	
3459	4.599560e-01	-2.851200e-01	-7.038730e-01	No	
3559	8.359070e-01	5.743490e-01	4.201500e-01	No	
3659	7.601410e-01	1.470060e-01	-1.319940e-01	No	
3759	2.368148e+00	2.584619e+00	2.777856e+00	No	
3859	4.658330e-01	4.557420e-01	4.588630e-01	No	
3959	1.646299e+00	2.544056e+00	3.029017e+00	No	
4059	1.378514e+00	1.056560e+00	8.778850e-01	No	
4159	1.968913e+00	1.806621e+00	1.858258e+00	No	
4259	1.717808e+00	2.281555e+00	2.586332e+00	No	
4359	6.849000e-03	7.098200e-01	1.005194e+00	No	
4459	-1.790870e-01	-6.870090e-01	-9.361980e-01	No	
4559	-9.130990e-01	-9.638560e-01	-1.045399e+00	No	
4659	1.429460e-01	-1.293732e+00	-2.006770e+00	No	
4759	3.104940e-01	-4.637650e-01	-9.444950e-01	No	
4859	-8.296900e-02	-2.456930e-01	-4.475960e-01	No	
4959	1.757360e-01	2.769270e-01	3.193180e-01	No	
5059	8.148260e-01	1.011988e+00	1.122198e+00	No	
5159	-1.266894e+00	-2.031470e+00	-2.331918e+00	No	
5259	-1.149318e+00	-1.428771e+00	-1.571050e+00	No	
5359	4.106840e-01	5.073510e-01	6.294300e-01	No	
5459	-2.829370e-01	-9.770070e-01	-1.278389e+00	No	
5559	6.671160e-01	8.488310e-01	1.014280e+00	No	
5659	-1.729800e-01	-4.496300e-01	-5.101790e-01	No	
5759	1.669398e+00	1.643745e+00	1.656901e+00	No	
5859	1.843800e-01	-1.087680e+00	-1.800719e+00	No	
5959	1.210077e+00	2.757408e+00	3.354993e+00	No	
6059	2.343390e-01	-2.051200e-02	-1.567070e-01	No	
6159	-2.816385e+00	-3.487997e+00	-3.800270e+00	No	
6259	9.593830e-01	1.361902e+00	1.397790e+00	No	
6359	-1.406220e-01	-1.096680e-01	-6.096500e-02	No	
6459	2.191200e-01	3.533240e-01	4.016860e-01	No	
0160	-5.200820e-01	-3.050410e-01	-2.285340e-01	No	
0260	2.207290e-01	8.367870e-01	1.072807e+00	No	
0360	1.166099e+00	1.616569e+00	1.758709e+00	No	
0460	6.403660e-01	1.067531e+00	1.207680e+00	No	
0560	1.913386e+00	1.997731e+00	2.065323e+00	No	
0660	2.309180e-01	6.341510e-01	8.357860e-01	No	
0760	-7.069070e-01	-1.305068e+00	-1.567574e+00	No	
0860	-2.144560e-01	6.287920e-01	1.059656e+00	No	
0960	6.688940e-01	3.888090e-01	1.873550e-01	No	
1060	5.362930e-01	1.169145e+00	1.374827e+00	No	
1160	-9.956360e-01	-1.202037e+00	-1.431858e+00	No	
1260	2.659550e-01	-5.977700e-02	-2.012440e-01	No	
1360	-1.937480e-01	-1.079540e-01	-4.272700e-02	No	
1460	3.173840e-01	1.790780e-01	9.667600e-02	No	
1560	1.201193e+00	1.521304e+00	1.591635e+00	No	
1660	-1.251809e+00	-5.375610e-01	-2.188170e-01	No	
1760	-1.068235e+00	-2.175380e+00	-2.591909e+00	No	
1860	-5.335030e-01	-6.187210e-01	-6.609420e-01	No	
1960	1.034392e+00	1.586389e+00	1.876981e+00	No	
2060	9.993100e-02	-6.287870e-01	-1.079806e+00	No	
2160	-1.319486e+00	-2.149066e+00	-2.384926e+00	No	
2260	6.989160e-01	9.363300e-01	1.017135e+00	No	
2360	1.176518e+00	9.842520e-01	9.898810e-01	No	
2460	8.135430e-01	1.290570e+00	1.444136e+00	No	
2560	2.885200e-01	-1.095000e-01	-3.690220e-01	No	
2660	3.623170e-01	1.552450e-01	1.453870e-01	No	
2760	-9.784140e-01	-9.965580e-01	-8.708210e-01	No	
2860	-3.838370e-01	-6.942500e-01	-8.390840e-01	No	
2960	-1.237480e-01	9.907260e-01	1.399035e+00	No	
3060	7.974090e-01	1.384839e+00	1.636829e+00	No	
3160	1.992861e+00	2.591496e+00	2.830233e+00	No	
3260	1.498011e+00	2.291937e+00	2.619751e+00	No	
3360	-9.077340e-01	-2.338622e+00	-2.976811e+00	No	
3460	8.174520e-01	6.972330e-01	6.207830e-01	No	
3560	1.012113e+00	1.271659e+00	1.383237e+00	No	
3660	6.768950e-01	6.542700e-02	-2.936600e-02	No	
3760	3.465410e-01	1.298273e+00	1.732111e+00	No	
3860	4.118040e-01	-2.128650e-01	-4.250940e-01	No	
3960	-7.137570e-01	-7.623060e-01	-8.939250e-01	No	
4060	7.079360e-01	2.403670e-01	2.987300e-02	No	
4160	-7.627700e-02	-5.828160e-01	-8.471450e-01	No	
4260	-5.317730e-01	-3.935420e-01	-3.874410e-01	No	
4360	-1.856280e-01	-8.412230e-01	-1.095743e+00	No	
4460	1.738912e+00	2.343991e+00	2.586881e+00	No	
4560	1.484267e+00	1.644210e+00	1.762876e+00	No	
4660	-2.286940e-01	-4.502360e-01	-4.474110e-01	No	
4760	-2.483480e+00	-2.546352e+00	-2.523826e+00	No	
4860	-7.500390e-01	-9.985750e-01	-1.119442e+00	No	
4960	5.148700e-01	6.554050e-01	6.936530e-01	No	
5060	1.211934e+00	1.183323e+00	1.180351e+00	No	
5160	1.680100e-01	-9.220650e-01	-1.280494e+00	No	
5260	4.247360e-01	3.848060e-01	3.752350e-01	No	
5360	-1.630010e-01	-4.892690e-01	-6.368480e-01	No	
5460	3.692300e-02	7.173860e-01	1.060740e+00	No	
5560	1.105760e-01	2.874940e-01	3.136220e-01	No	
5660	-1.536859e+00	-1.259785e+00	-1.187030e+00	No	
5760	1.842073e+00	1.637276e+00	1.567391e+00	No	
5860	1.184064e+00	2.040284e+00	2.393722e+00	No	
5960	-3.870700e-02	3.729000e-01	5.567410e-01	No	
6060	-6.405990e-01	-1.738463e+00	-2.250570e+00	No	
6160	-8.270540e-01	-6.496040e-01	-5.362090e-01	No	
6260	-1.804948e+00	-2.284788e+00	-2.537032e+00	No	
6360	-2.735110e-01	-6.967530e-01	-9.378030e-01	No	
6460	3.145900e-01	1.018274e+00	1.226100e+00	No	
0161	9.016780e-01	-3.016500e-02	-4.792130e-01	No	
0261	-4.183390e-01	-9.021950e-01	-1.107308e+00	No	
0361	-1.150990e+00	-1.623977e+00	-1.825194e+00	No	
0461	-3.203000e-03	5.197650e-01	7.353450e-01	No	
0561	-1.082197e+00	-1.069343e+00	-1.113289e+00	No	
0661	-8.294420e-01	-2.609096e+00	-3.273584e+00	No	
0761	-6.924760e-01	-8.887930e-01	-1.051254e+00	No	
0861	-1.335613e+00	-2.392814e+00	-2.692587e+00	No	
0961	-3.541900e-02	5.424240e-01	7.295460e-01	No	
1061	-7.613910e-01	-6.719590e-01	-6.595630e-01	No	
1161	8.835090e-01	6.356630e-01	6.057230e-01	No	
1261	-8.658770e-01	8.321200e-02	5.060000e-01	No	
1361	-2.519960e-01	-4.714750e-01	-5.795250e-01	No	
1461	-1.614728e+00	-2.213522e+00	-2.474750e+00	No	
1561	7.650160e-01	1.211600e+00	1.456895e+00	No	
1661	7.933500e-01	1.234995e+00	1.402159e+00	No	
1761	-1.194064e+00	-1.115491e+00	-1.239852e+00	No	
1861	-8.450850e-01	-1.136943e+00	-1.177402e+00	No	
1961	4.736400e-01	9.987280e-01	1.312713e+00	No	
2061	5.866760e-01	9.675610e-01	1.101273e+00	No	
2161	-8.516000e-02	-8.788500e-02	-1.331200e-01	No	
2261	-4.613130e-01	-8.690700e-02	1.823740e-01	No	
2361	1.324720e-01	-8.964450e-01	-1.293187e+00	No	
2461	1.404586e+00	2.234363e+00	2.586226e+00	No	
2561	-6.334890e-01	-1.310067e+00	-1.654042e+00	No	
2661	-1.176382e+00	-1.295434e+00	-1.406922e+00	No	
2761	-1.333920e+00	-1.543388e+00	-1.663336e+00	No	
2861	-1.638390e-01	5.379500e-02	6.390900e-02	No	
2961	7.148050e-01	1.461186e+00	1.724312e+00	No	
3061	5.477090e-01	7.871880e-01	9.351490e-01	No	
3161	-2.144960e-01	-1.925070e-01	2.487000e-02	No	
3261	1.109360e-01	1.026459e+00	1.508146e+00	No	
3361	8.294500e-02	5.243580e-01	6.984910e-01	No	
3461	2.222390e-01	1.031416e+00	1.090201e+00	No	
3561	2.355938e+00	2.290659e+00	2.206712e+00	No	
3661	-3.181770e-01	-9.415580e-01	-1.264903e+00	No	
3761	-7.207770e-01	-6.526060e-01	-7.668670e-01	No	
3861	3.350600e-01	2.133160e-01	1.348250e-01	No	
3961	5.874740e-01	2.434699e+00	3.177358e+00	No	
4061	3.327930e-01	-1.687190e-01	-5.387730e-01	No	
4161	2.916010e-01	8.648000e-01	1.191900e+00	No	
4261	-1.431900e-02	1.613350e-01	3.142160e-01	No	
4361	1.071428e+00	2.054611e+00	2.573125e+00	No	
4461	-7.369750e-01	-1.854699e+00	-2.300974e+00	No	
4561	-3.370720e-01	-1.851797e+00	-2.482429e+00	No	
4661	-1.127303e+00	-6.099500e-01	-3.989080e-01	No	
4761	5.088860e-01	1.295891e+00	1.648101e+00	No	
4861	-8.650790e-01	-1.792531e+00	-2.148242e+00	No	
4961	-1.165601e+00	-1.556553e+00	-1.692690e+00	No	
5061	-7.425630e-01	-4.042930e-01	-2.080530e-01	No	
5161	-1.027285e+00	-8.221080e-01	-6.523470e-01	No	
5261	1.465932e+00	2.474720e+00	2.914709e+00	No	
5361	1.340146e+00	1.980401e+00	2.309923e+00	No	
5461	1.191710e-01	-6.882390e-01	-8.522570e-01	No	
5561	1.292968e+00	1.793556e+00	2.043022e+00	No	
5661	1.288705e+00	2.111052e+00	2.317767e+00	No	
5761	6.551130e-01	8.385520e-01	9.470540e-01	No	
5861	1.489690e-01	1.182500e-01	6.573200e-02	No	
5961	-9.252840e-01	-1.852776e+00	-2.152207e+00	No	
6061	-1.893060e-01	5.523510e-01	7.868920e-01	No	
6161	1.071770e-01	1.428884e+00	2.004332e+00	No	
6261	6.241640e-01	6.107180e-01	7.172010e-01	No	
6361	-5.831670e-01	3.536880e-01	7.367650e-01	No	
6461	2.466698e+00	2.933287e+00	3.141134e+00	No	
0162	-6.390500e-02	-7.379410e-01	-1.170262e+00	No	
0262	5.749940e-01	1.029954e+00	1.394768e+00	No	
0362	4.544500e-01	4.108750e-01	3.513010e-01	No	
0462	-9.751720e-01	-1.774258e+00	-2.044049e+00	No	
0562	1.885371e+00	2.958925e+00	3.443146e+00	No	
0662	-4.124360e-01	-3.723580e-01	-3.507420e-01	No	
0762	1.299625e+00	1.490293e+00	1.518034e+00	No	
0862	-1.235244e+00	-6.858680e-01	-6.250830e-01	No	
0962	1.146270e+00	1.238860e+00	1.283393e+00	No	
1062	-2.707230e-01	6.216400e-02	2.937650e-01	No	
1162	3.561350e-01	3.619750e-01	3.450200e-01	No	
1262	-7.929000e-01	-6.583980e-01	-7.128480e-01	No	
1362	6.739630e-01	1.289579e+00	1.656543e+00	No	
1462	-4.032090e-01	-2.888790e-01	-3.670070e-01	No	
1562	-3.971880e-01	-8.680580e-01	-1.044395e+00	No	
1662	-5.665290e-01	-3.179900e-02	2.191810e-01	No	
1762	4.414800e-02	3.193610e-01	4.050270e-01	No	
1862	3.764190e-01	-2.575800e-02	-5.796700e-02	No	
1962	-2.215788e+00	-2.380678e+00	-2.386042e+00	No	
2062	7.507500e-02	4.164370e-01	6.247480e-01	No	
2162	2.650600e-02	6.244500e-02	7.419400e-02	No	
2262	-1.054633e+00	-9.774250e-01	-9.466710e-01	No	
2362	1.116430e-01	7.307630e-01	1.145286e+00	No	
2462	5.190630e-01	6.765840e-01	8.432130e-01	No	
2562	3.028390e-01	6.092280e-01	7.687340e-01	No	
2662	1.310506e+00	1.915086e+00	2.319190e+00	No	
2762	-8.522240e-01	-4.343960e-01	-3.959840e-01	No	
2862	1.535540e-01	4.399470e-01	5.248670e-01	No	
2962	1.175930e+00	1.968772e+00	2.262392e+00	No	
3062	4.537240e-01	6.352000e-03	-1.534130e-01	No	
3162	-5.486310e-01	-1.323528e+00	-1.572550e+00	No	
3262	1.950837e+00	2.322692e+00	2.613472e+00	No	
3362	1.471247e+00	1.210630e+00	1.247100e+00	No	
3462	1.113330e-01	7.728020e-01	1.013086e+00	No	
3562	-1.165680e+00	-5.708990e-01	-3.391270e-01	No	
3662	-1.409020e+00	-1.633993e+00	-1.775113e+00	No	
3762	2.737700e-01	9.538170e-01	1.286034e+00	No	
3862	7.210460e-01	8.461040e-01	8.287300e-01	No	
3962	-9.097070e-01	-2.005132e+00	-2.705798e+00	No	
4062	-9.669850e-01	-1.177321e+00	-1.296715e+00	No	
4162	-2.615820e-01	-4.624320e-01	-5.410950e-01	No	
4262	2.099332e+00	3.162815e+00	3.515598e+00	No	
4362	7.718100e-01	1.498965e+00	1.943694e+00	No	
4462	-1.253090e-01	-9.067110e-01	-1.444998e+00	No	
4562	8.881700e-02	5.158750e-01	6.743430e-01	No	
4662	1.188240e-01	-1.353063e+00	-1.951425e+00	No	
4762	1.635642e+00	3.127622e+00	3.625746e+00	No	
4862	-1.868660e-01	1.184930e+00	1.687537e+00	No	
4962	-1.379187e+00	-1.841221e+00	-2.005756e+00	No	
5062	5.215000e-02	5.557500e-01	7.672240e-01	No	
5162	-7.902350e-01	-1.785114e+00	-1.973087e+00	No	
5262	3.244200e-02	7.661290e-01	1.003152e+00	No	
5362	-9.519490e-01	-1.354540e+00	-1.578241e+00	No	
5462	-1.922930e-01	3.959890e-01	8.557280e-01	No	
5562	1.776750e+00	2.447161e+00	2.657928e+00	No	
5662	1.218790e+00	1.606526e+00	1.834402e+00	No	
5762	3.388260e-01	9.903700e-01	1.357523e+00	No	
5862	-6.723460e-01	-9.795800e-01	-1.070566e+00	No	
5962	-1.325777e+00	-2.447069e+00	-2.897036e+00	No	
6062	3.372690e-01	5.331400e-02	-3.835100e-02	No	
6162	-7.329110e-01	-3.051000e-02	2.722400e-01	No	
6262	-2.207470e-01	-1.774200e-01	1.316000e-03	No	
6362	1.226900e-01	-4.280060e-01	-6.777570e-01	No	
6462	2.785630e-01	4.464940e-01	3.855290e-01	No	
0163	-4.312430e-01	-1.261115e+00	-1.745777e+00	No	
0263	6.990530e-01	6.896940e-01	7.024480e-01	No	
0363	-5.589760e-01	-4.215440e-01	-3.232870e-01	No	
0463	4.281420e-01	1.185109e+00	1.589099e+00	No	
0563	-5.739890e-01	-1.193056e+00	-1.444321e+00	No	
0663	-7.008870e-01	-5.287320e-01	-4.411740e-01	No	
0763	-1.572250e-01	-8.468590e-01	-1.118982e+00	No	
0863	1.858821e+00	1.335196e+00	1.158409e+00	No	
0963	-1.788420e-01	-6.954050e-01	-6.855350e-01	No	
1063	1.451301e+00	2.347412e+00	2.869087e+00	No	
1163	1.601400e-01	2.678450e-01	2.591380e-01	No	
1263	-1.565078e+00	-1.841189e+00	-1.897824e+00	No	
1363	6.295000e-03	6.626760e-01	8.814370e-01	No	
1463	-3.496630e-01	-3.006580e-01	-1.083540e-01	No	
1563	-1.339505e+00	-2.991565e+00	-3.604039e+00	No	
1663	-8.887920e-01	-3.496970e-01	-1.500180e-01	No	
1763	-2.009339e+00	-2.714404e+00	-3.015345e+00	No	
1863	-2.970310e-01	-8.728030e-01	-1.030227e+00	No	
1963	-2.323060e-01	-2.252750e-01	-2.223260e-01	No	
2063	-9.998230e-01	-1.488436e+00	-1.764550e+00	No	
2163	-3.414780e-01	-1.243367e+00	-1.534748e+00	No	
2263	1.046162e+00	1.816935e+00	2.143628e+00	No	
2363	-1.592134e+00	-2.455793e+00	-2.782182e+00	No	
2463	7.965350e-01	5.615080e-01	5.289230e-01	No	
2563	1.201501e+00	1.491502e+00	1.547618e+00	No	
2663	1.254423e+00	2.357007e+00	2.759076e+00	No	
2763	-6.459150e-01	-1.468440e+00	-1.759128e+00	No	
2863	-6.428970e-01	-3.803360e-01	-3.405730e-01	No	
2963	-6.589580e-01	-8.245820e-01	-8.636860e-01	No	
3063	-8.575330e-01	-2.882960e-01	-2.294420e-01	No	
3163	-1.999760e-01	1.334440e-01	2.199210e-01	No	
3263	-3.661280e-01	-4.476250e-01	-4.529160e-01	No	
3363	-3.670860e-01	-3.664890e-01	-2.970930e-01	No	
3463	-8.738650e-01	-1.621729e+00	-1.807378e+00	No	
3563	-6.272990e-01	-9.854560e-01	-1.126675e+00	No	
3663	-1.093819e+00	-6.066450e-01	-3.030180e-01	No	
3763	1.332260e-01	-4.051860e-01	-7.043740e-01	No	
3863	-6.903950e-01	-1.246009e+00	-1.526742e+00	No	
3963	7.538010e-01	1.280890e+00	1.645034e+00	No	
4063	4.324480e-01	7.626150e-01	1.018784e+00	No	
4163	4.019170e-01	1.385351e+00	1.821616e+00	No	
4263	2.487910e-01	7.136020e-01	8.523440e-01	No	
4363	-2.984300e-02	-8.489420e-01	-1.149035e+00	No	
4463	-6.044350e-01	-5.122310e-01	-4.579510e-01	No	
4563	8.472700e-02	1.724030e-01	2.847680e-01	No	
4663	5.494630e-01	7.589130e-01	8.912040e-01	No	
4763	-1.188312e+00	-1.764569e+00	-2.176183e+00	No	
4863	-1.173919e+00	-1.236194e+00	-1.277870e+00	No	
4963	-2.071570e-01	-6.256660e-01	-7.426340e-01	No	
5063	-3.904340e-01	-7.789070e-01	-9.892130e-01	No	
5163	-9.415590e-01	-7.322910e-01	-4.881730e-01	No	
5263	-3.198490e-01	-6.384340e-01	-7.105600e-01	No	
5363	-1.303910e+00	-1.218080e+00	-1.109536e+00	No	
5463	-5.189910e-01	-1.621118e+00	-2.032116e+00	No	
5563	7.884900e-02	-6.253640e-01	-1.003590e+00	No	
5663	-8.096760e-01	-1.317717e+00	-1.391776e+00	No	
5763	3.211590e-01	7.243540e-01	7.539840e-01	No	
5863	1.095314e+00	1.209145e+00	1.382320e+00	No	
5963	-1.292352e+00	-1.828653e+00	-2.169257e+00	No	
6063	-1.660680e-01	-8.237800e-01	-1.157511e+00	No	
6163	-8.011300e-01	-6.218730e-01	-4.920620e-01	No	
6263	-1.728917e+00	-2.252553e+00	-2.509234e+00	No	
6363	3.989670e-01	1.333864e+00	1.702798e+00	No	
6463	-3.349340e-01	-4.385160e-01	-4.563160e-01	No	
0164	-7.014520e-01	-4.978000e-03	2.710410e-01	No	
0264	-8.810710e-01	-1.804311e+00	-2.203785e+00	No	
