2656	-1.221766e+00	-1.195996e+00	-1.058731e+00	No	
2756	1.421012e+00	1.133721e+00	1.007037e+00	No	
2856	-9.311980e-01	-7.065810e-01	-4.284240e-01	No	
2956	1.000666e+00	1.039023e+00	1.058925e+00	No	
3056	-4.575580e-01	-2.190690e-01	9.164400e-02	No	
3156	-1.793614e+00	-1.812286e+00	-1.832471e+00	No	
3256	-2.271454e+00	-2.348452e+00	-2.499424e+00	No	
3356	-4.543210e-01	-4.773930e-01	-4.348560e-01	No	
3456	-1.604328e+00	-1.780692e+00	-1.927347e+00	No	
3556	2.797112e+00	2.922013e+00	3.086661e+00	No	
3656	2.670960e-01	3.460940e-01	3.847440e-01	No	
3756	-9.359410e-01	-9.534950e-01	-1.025613e+00	No	
3856	-2.555674e+00	-2.525241e+00	-2.496803e+00	No	
3956	2.588859e+00	2.508310e+00	2.521579e+00	No	
4056	-9.634250e-01	-9.983440e-01	-8.875340e-01	No	
4156	7.821370e-01	6.580690e-01	5.455260e-01	No	
4256	-1.701934e+00	-1.698437e+00	-1.695727e+00	No	
4356	2.143200e-02	1.145050e-01	1.781780e-01	No	
4456	-4.100132e+00	-3.907868e+00	-3.640895e+00	No	
4556	1.873158e+00	1.695160e+00	1.546696e+00	No	
4656	3.059384e+00	2.890810e+00	2.796320e+00	No	
4756	2.047868e+00	2.131818e+00	2.220127e+00	No	
4856	1.773249e+00	1.590275e+00	1.421324e+00	No	
4956	1.274214e+00	1.377230e+00	1.542202e+00	No	
5056	-1.576345e+00	-1.552016e+00	-1.615688e+00	No	
5156	7.008420e-01	7.673260e-01	7.689220e-01	No	
5256	7.411980e-01	6.771130e-01	6.236000e-01	No	
5356	9.351360e-01	1.044759e+00	1.164587e+00	No	
5456	8.338020e-01	7.557760e-01	7.902000e-01	No	
5556	-1.164052e+00	-1.098554e+00	-1.028123e+00	No	
5656	2.298737e+00	2.047750e+00	1.734149e+00	No	
5756	7.482070e-01	7.869530e-01	7.896250e-01	No	
5856	-8.426460e-01	-8.581120e-01	-9.807770e-01	No	
5956	-1.436227e+00	-1.420034e+00	-1.403580e+00	No	
6056	-5.805600e-02	-2.243080e-01	-2.990020e-01	No	
6156	9.492990e-01	9.503770e-01	8.495430e-01	No	
6256	1.549111e+00	1.557707e+00	1.584150e+00	No	
6356	-6.694020e-01	-6.411670e-01	-6.632970e-01	No	
6456	-4.635080e-01	-3.914280e-01	-3.404050e-01	No	
0157	2.368423e+00	2.380624e+00	2.520822e+00	No	
0257	-1.249240e-01	-2.188640e-01	-3.437890e-01	No	
0357	1.260017e+00	1.181280e+00	1.166737e+00	No	
0457	-5.191885e+00	-5.083006e+00	-5.003490e+00	No	
0557	-2.273024e+00	-1.999230e+00	-1.748047e+00	No	
0657	3.978254e+00	3.841642e+00	3.792461e+00	No	
0757	-6.769200e-02	-3.105830e-01	-4.317160e-01	No	
0857	2.061586e+00	1.963126e+00	1.852073e+00	No	
0957	-1.891754e+00	-1.999435e+00	-2.144141e+00	No	
1057	1.028335e+00	9.610970e-01	9.554120e-01	No	
1157	-3.155685e+00	-3.192595e+00	-3.159802e+00	No	
1257	-1.989540e-01	-1.506060e-01	-1.563000e-01	No	
1357	8.270100e-02	-3.914500e-02	-9.253800e-02	No	
1457	-1.345300e-01	-2.487590e-01	-4.075390e-01	No	
1557	1.589339e+00	1.630343e+00	1.679544e+00	No	
1657	-1.928230e+00	-1.698147e+00	-1.473281e+00	No	
1757	-1.738796e+00	-1.720755e+00	-1.739847e+00	No	
1857	6.508130e-01	5.465840e-01	4.469570e-01	No	
1957	-1.986000e-01	-3.413600e-01	-4.635820e-01	No	
2057	1.967887e+00	2.112351e+00	2.224013e+00	No	
2157	3.682450e-01	3.853210e-01	3.747530e-01	No	
2257	2.106014e+00	1.930239e+00	1.863820e+00	No	
2357	-8.402570e-01	-9.562050e-01	-1.155982e+00	No	
2457	-4.696698e+00	-4.631298e+00	-4.698795e+00	No	
2557	2.055170e-01	1.396020e-01	2.963100e-02	No	
2657	3.350282e+00	3.227250e+00	3.111156e+00	No	
2757	4.070090e-01	4.220760e-01	3.586520e-01	No	
2857	-2.693652e+00	-2.549239e+00	-2.417684e+00	No	
2957	-2.159540e-01	-1.552030e-01	-1.796300e-01	No	
3057	-1.438812e+00	-1.648141e+00	-1.860952e+00	No	
3157	-1.079268e+00	-1.107863e+00	-1.228383e+00	No	
3257	1.391619e+00	1.568029e+00	1.734827e+00	No	
3357	-2.702050e-01	-4.994080e-01	-6.482140e-01	No	
3457	-1.267683e+00	-1.117102e+00	-1.048601e+00	No	
3557	-7.112910e-01	-6.581260e-01	-6.481160e-01	No	
3657	-1.913700e-01	-6.770400e-02	8.422300e-02	No	
3757	-1.690455e+00	-1.918724e+00	-2.014877e+00	No	
3857	2.629710e-01	2.233180e-01	2.116860e-01	No	
3957	3.480230e+00	3.299463e+00	3.231153e+00	No	
4057	-1.225719e+00	-1.345214e+00	-1.573966e+00	No	
4157	-1.766284e+00	-1.909670e+00	-1.919257e+00	No	
4257	1.326590e-01	1.172500e-02	-2.060890e-01	No	
4357	8.600350e-01	7.040660e-01	5.910480e-01	No	
4457	8.761680e-01	9.141500e-01	1.092941e+00	No	
4557	2.330297e+00	2.337927e+00	2.323344e+00	No	
4657	-1.589600e-02	-1.689400e-02	3.952900e-02	No	
4757	2.468400e-02	-4.075100e-02	-9.896200e-02	No	
4857	5.030160e-01	6.118560e-01	5.994050e-01	No	
4957	-4.669728e+00	-4.493463e+00	-4.484845e+00	No	
5057	-1.492300e-02	3.133600e-02	1.612050e-01	No	
5157	-3.559900e-01	-2.634370e-01	-2.250210e-01	No	
5257	-1.098443e+00	-1.120879e+00	-1.197102e+00	No	
5357	3.914597e+00	3.979897e+00	4.198099e+00	No	
5457	1.360360e-01	4.054320e-01	7.063650e-01	No	
5557	5.930100e-01	5.757890e-01	4.541590e-01	No	
5657	1.555807e+00	1.393858e+00	1.261975e+00	No	
5757	1.578955e+00	1.664449e+00	1.682305e+00	No	
5857	-2.397460e-01	-2.051460e-01	-2.076280e-01	No	
5957	-2.955104e+00	-3.043342e+00	-3.182699e+00	No	
6057	-2.130288e+00	-2.036624e+00	-2.058398e+00	No	
6157	-1.003407e+00	-9.727220e-01	-8.962560e-01	No	
6257	1.071870e+00	1.037289e+00	9.751830e-01	No	
6357	4.540720e-01	3.558590e-01	2.890880e-01	No	
6457	3.699660e-01	5.222000e-03	-2.793750e-01	No	
0158	3.226849e+00	3.223181e+00	3.272671e+00	No	
0258	2.493860e-01	3.436540e-01	3.680900e-01	No	
0358	-1.665606e+00	-1.693237e+00	-1.739617e+00	No	
0458	3.293210e-01	2.707280e-01	1.729660e-01	No	
0558	5.665530e-01	5.649860e-01	6.201460e-01	No	
0658	-8.242340e-01	-8.804940e-01	-1.047841e+00	No	
0758	-1.427974e+00	-1.585121e+00	-1.850555e+00	No	
0858	5.012960e-01	9.076870e-01	1.361408e+00	No	
0958	1.837709e+00	1.761226e+00	1.627410e+00	No	
1058	2.694220e+00	2.553505e+00	2.478212e+00	No	
1158	3.223600e-02	3.542100e-02	2.709200e-02	No	
1258	-1.328502e+00	-1.487676e+00	-1.594820e+00	No	
1358	8.970550e-01	8.963370e-01	8.335240e-01	No	
1458	1.092299e+00	1.119207e+00	1.144632e+00	No	
1558	-9.366890e-01	-6.844730e-01	-4.326570e-01	No	
1658	-1.533171e+00	-1.576974e+00	-1.689090e+00	No	
1758	-6.394120e-01	-6.593080e-01	-7.288410e-01	No	
1858	-2.520320e-01	-2.417740e-01	-3.043110e-01	No	
1958	2.973104e+00	2.689626e+00	2.510994e+00	No	
2058	-5.351000e-03	-1.563170e-01	-3.574640e-01	No	
2158	-6.550340e-01	-3.945080e-01	-1.893100e-01	No	
2258	1.140823e+00	9.569200e-01	7.186470e-01	No	
2358	-1.286596e+00	-1.232774e+00	-1.252687e+00	No	
2458	-3.393490e-01	-3.392800e-01	-3.878080e-01	No	
2558	1.309918e+00	1.122393e+00	9.757730e-01	No	
2658	-6.689800e-01	-4.651380e-01	-3.039770e-01	No	
2758	-4.936323e+00	-4.867529e+00	-4.912281e+00	No	
2858	-2.755097e+00	-2.530520e+00	-2.338259e+00	No	
2958	1.136494e+00	1.153275e+00	1.218335e+00	No	
3058	-1.379122e+00	-1.432636e+00	-1.423838e+00	No	
3158	-2.335401e+00	-2.276769e+00	-2.280638e+00	No	
3258	-2.845860e-01	-3.821080e-01	-5.428840e-01	No	
3358	9.324640e-01	1.016486e+00	1.132761e+00	No	
3458	5.769260e-01	8.703220e-01	1.209300e+00	No	
3558	-1.592203e+00	-1.693635e+00	-1.945225e+00	No	
3658	2.202120e-01	2.811400e-01	3.233800e-01	No	
3758	-1.510381e+00	-1.502333e+00	-1.532436e+00	No	
3858	1.227143e+00	1.074478e+00	9.827070e-01	No	
3958	-1.139560e+00	-1.182975e+00	-1.286676e+00	No	
4058	3.113600e-01	4.057160e-01	3.935460e-01	No	
4158	-4.380720e+00	-4.302646e+00	-4.279756e+00	No	
4258	1.231190e-01	1.742490e-01	2.359100e-01	No	
4358	-2.423345e+00	-2.378635e+00	-2.516271e+00	No	
4458	-3.069433e+00	-3.059505e+00	-3.159718e+00	No	
4558	2.601826e+00	2.666106e+00	2.720831e+00	No	
4658	-1.828020e+00	-1.788503e+00	-1.642556e+00	No	
4758	1.007525e+00	9.639860e-01	9.272550e-01	No	
4858	-6.315880e-01	-6.945510e-01	-8.616910e-01	No	
4958	-3.185437e+00	-2.920912e+00	-2.726431e+00	No	
5058	-5.994970e-01	-6.535610e-01	-6.515010e-01	No	
5158	3.781410e-01	3.955720e-01	3.643350e-01	No	
5258	-1.917540e+00	-1.758849e+00	-1.576814e+00	No	
5358	-1.087539e+00	-1.181966e+00	-1.182009e+00	No	
5458	1.031961e+00	1.112331e+00	1.179728e+00	No	
5558	2.749381e+00	2.678028e+00	2.616286e+00	No	
5658	4.800630e-01	6.769240e-01	8.062310e-01	No	
5758	2.443478e+00	2.463965e+00	2.503954e+00	No	
5858	7.661830e-01	8.213440e-01	8.829070e-01	No	
5958	1.024810e+00	1.024369e+00	1.010163e+00	No	
6058	-3.693040e-01	-3.855490e-01	-4.822340e-01	No	
6158	4.768252e+00	4.479127e+00	4.280873e+00	No	
6258	6.102370e-01	5.473120e-01	4.169890e-01	No	
6358	-6.447710e-01	-8.810340e-01	-1.176491e+00	No	
6458	8.324700e-02	-7.252700e-02	-2.366200e-01	No	
0159	-2.555485e+00	-2.668626e+00	-2.886423e+00	No	
0259	8.279080e-01	7.874080e-01	6.906350e-01	No	
0359	1.687226e+00	1.620113e+00	1.558854e+00	No	
0459	-2.476927e+00	-2.402568e+00	-2.249512e+00	No	
0559	-1.491355e+00	-1.578495e+00	-1.706961e+00	No	
0659	1.170470e-01	2.318800e-02	-7.658500e-02	No	
0759	1.673800e-02	-1.149690e-01	-1.450680e-01	No	
0859	-2.120027e+00	-2.244655e+00	-2.395357e+00	No	
0959	2.498522e+00	2.428365e+00	2.344274e+00	No	
1059	-6.547960e-01	-5.136690e-01	-3.106940e-01	No	
1159	-6.565580e-01	-7.298510e-01	-7.640600e-01	No	
1259	2.536792e+00	2.411885e+00	2.374278e+00	No	
1359	-3.116820e+00	-3.048469e+00	-3.127953e+00	No	
1459	-1.562737e+00	-1.687420e+00	-1.783626e+00	No	
1559	-3.137079e+00	-3.188076e+00	-3.367597e+00	No	
1659	-1.216249e+00	-1.099258e+00	-9.424890e-01	No	
1759	-1.685126e+00	-1.714835e+00	-1.816643e+00	No	
1859	3.872800e-01	3.036140e-01	3.824950e-01	No	
1959	-3.039943e+00	-3.191628e+00	-3.332176e+00	No	
2059	1.191700e-02	-1.057080e-01	-2.284980e-01	No	
2159	-1.878900e-01	-1.554020e-01	-1.439750e-01	No	
2259	1.057033e+00	9.777000e-01	9.383010e-01	No	
2359	2.774623e+00	2.763415e+00	2.900044e+00	No	
2459	2.428588e+00	2.600697e+00	2.890219e+00	No	
2559	-1.847086e+00	-1.817795e+00	-1.834825e+00	No	
2659	-7.732460e-01	-7.292760e-01	-7.375200e-01	No	
2759	-5.738190e-01	-4.835460e-01	-2.749490e-01	No	
2859	-1.511247e+00	-1.457459e+00	-1.432975e+00	No	
2959	-1.171626e+00	-9.761170e-01	-9.433300e-01	No	
3059	-9.575220e-01	-9.265260e-01	-9.039530e-01	No	
3159	-6.796370e-01	-7.653990e-01	-8.934670e-01	No	
3259	-1.906572e+00	-1.763450e+00	-1.662616e+00	No	
3359	3.536919e+00	3.435996e+00	3.426170e+00	No	
3459	2.907450e-01	2.631240e-01	2.738150e-01	No	
3559	8.486430e-01	6.770470e-01	5.331720e-01	No	
3659	1.358119e+00	1.292060e+00	1.254806e+00	No	
3759	1.705015e+00	1.569465e+00	1.511674e+00	No	
3859	5.505980e-01	4.481680e-01	2.817270e-01	No	
3959	1.954098e+00	1.722947e+00	1.649915e+00	No	
4059	2.691924e+00	2.578712e+00	2.435147e+00	No	
4159	3.273835e+00	3.225636e+00	3.252985e+00	No	
4259	3.698646e+00	3.827835e+00	4.042154e+00	No	
4359	-1.334200e-01	-2.513970e-01	-3.323560e-01	No	
4459	-8.712090e-01	-9.069170e-01	-9.049970e-01	No	
4559	-5.255240e-01	-5.671030e-01	-4.907920e-01	No	
4659	-1.101656e+00	-1.009907e+00	-1.030335e+00	No	
4759	-5.719370e-01	-6.560330e-01	-7.657530e-01	No	
4859	2.497520e-01	1.499210e-01	-7.403200e-02	No	
4959	2.899480e-01	2.861020e-01	3.301210e-01	No	
5059	7.492540e-01	8.167290e-01	1.049710e+00	No	
5159	-3.681967e+00	-3.689373e+00	-3.764432e+00	No	
5259	7.269540e-01	7.075380e-01	6.907010e-01	No	
5359	-6.658020e-01	-7.828940e-01	-9.113490e-01	No	
5459	1.511579e+00	1.484843e+00	1.371654e+00	No	
5559	-1.040010e-01	-7.734500e-02	3.073100e-02	No	
5659	-8.065550e-01	-6.894000e-01	-5.393710e-01	No	
5759	2.175364e+00	2.178779e+00	2.234751e+00	No	
5859	5.374180e-01	3.724820e-01	1.996620e-01	No	
5959	9.760830e-01	8.076400e-01	7.115480e-01	No	
6059	1.349043e+00	1.360228e+00	1.437677e+00	No	
6159	-5.330222e+00	-5.176275e+00	-5.095621e+00	No	
6259	7.542410e-01	5.255190e-01	3.377670e-01	No	
6359	1.167626e+00	1.256351e+00	1.274262e+00	No	
6459	1.770214e+00	1.707421e+00	1.752760e+00	No	
0160	1.293160e-01	1.907000e-02	-9.335000e-02	No	
0260	4.445960e-01	5.639140e-01	6.970110e-01	No	
0360	1.395124e+00	1.316457e+00	1.195412e+00	No	
0460	2.259517e+00	2.170352e+00	2.110772e+00	No	
0560	2.853383e+00	2.805691e+00	3.006291e+00	No	
0660	1.475144e+00	1.442785e+00	1.360149e+00	No	
0760	-3.801846e+00	-3.784427e+00	-3.876351e+00	No	
0860	7.461800e-02	-1.006300e-02	-3.330800e-02	No	
0960	-1.344445e+00	-1.434792e+00	-1.445387e+00	No	
1060	1.133124e+00	1.068897e+00	1.062726e+00	No	
1160	-2.484785e+00	-2.220600e+00	-2.111444e+00	No	
1260	6.012500e-01	5.628040e-01	6.192660e-01	No	
1360	-2.870500e-01	-5.277600e-02	1.216160e-01	No	
1460	3.417900e-01	3.804000e-01	3.950580e-01	No	
1560	1.089637e+00	1.111948e+00	1.195629e+00	No	
1660	1.902071e+00	1.931796e+00	1.914782e+00	No	
1760	-2.779234e+00	-2.329520e+00	-1.765634e+00	No	
1860	-3.455000e-01	-3.748450e-01	-4.479880e-01	No	
1960	2.764760e-01	1.403050e-01	2.137450e-01	No	
2060	1.422896e+00	1.340929e+00	1.334922e+00	No	
2160	-2.147975e+00	-1.997558e+00	-1.896688e+00	No	
2260	5.003420e-01	2.844260e-01	1.594210e-01	No	
2360	2.850538e+00	2.776803e+00	2.783513e+00	No	
2460	3.190682e+00	3.304696e+00	3.332343e+00	No	
2560	-2.389020e-01	-2.338960e-01	-1.558650e-01	No	
2660	5.373700e-02	-5.524400e-02	-1.394760e-01	No	
2760	-2.371604e+00	-2.437189e+00	-2.583214e+00	No	
2860	-1.468520e+00	-1.439232e+00	-1.493669e+00	No	
2960	-1.347710e+00	-1.409459e+00	-1.516176e+00	No	
3060	1.725361e+00	1.705668e+00	1.632677e+00	No	
3160	2.395875e+00	2.135693e+00	1.866610e+00	No	
3260	2.502078e+00	2.351274e+00	2.306033e+00	No	
3360	-1.497077e+00	-1.447027e+00	-1.326222e+00	No	
3460	5.997670e-01	6.976260e-01	7.732980e-01	No	
3560	2.154470e-01	1.334020e-01	1.713740e-01	No	
3660	2.494196e+00	2.433862e+00	2.401825e+00	No	
3760	4.513780e-01	4.452440e-01	5.283860e-01	No	
3860	1.007509e+00	1.073713e+00	1.173919e+00	No	
3960	-1.663214e+00	-1.697023e+00	-1.808165e+00	No	
4060	1.340647e+00	1.582163e+00	1.833323e+00	No	
4160	1.252902e+00	1.236135e+00	1.250319e+00	No	
4260	-7.016000e-01	-5.825980e-01	-4.264230e-01	No	
4360	1.805964e+00	1.874738e+00	1.941331e+00	No	
4460	3.173138e+00	3.059568e+00	3.012696e+00	No	
4560	2.541924e+00	2.591635e+00	2.685656e+00	No	
4660	-2.269880e-01	-3.565430e-01	-4.726740e-01	No	
4760	-3.520016e+00	-3.446459e+00	-3.409512e+00	No	
4860	-1.355853e+00	-1.549361e+00	-1.818260e+00	No	
4960	4.171120e-01	4.171600e-01	5.492070e-01	No	
5060	1.155182e+00	1.171397e+00	1.181117e+00	No	
5160	1.044946e+00	1.189484e+00	1.409821e+00	No	
5260	2.417900e+00	2.520550e+00	2.643194e+00	No	
5360	-2.300986e+00	-2.270018e+00	-2.324104e+00	No	
5460	1.402919e+00	1.419066e+00	1.291507e+00	No	
5560	2.964170e-01	3.426240e-01	3.553950e-01	No	
5660	-2.522754e+00	-2.490715e+00	-2.400570e+00	No	
5760	1.818134e+00	1.794406e+00	1.939300e+00	No	
5860	2.908074e+00	2.911266e+00	2.853412e+00	No	
5960	-3.890630e-01	-4.404180e-01	-4.282690e-01	No	
6060	-8.779280e-01	-7.695180e-01	-7.936160e-01	No	
6160	-2.805598e+00	-2.736543e+00	-2.671642e+00	No	
6260	-9.827710e-01	-7.985690e-01	-7.178530e-01	No	
6360	4.951270e-01	4.653860e-01	4.010020e-01	No	
6460	2.610588e+00	2.639305e+00	2.686902e+00	No	
0161	-7.572270e-01	-6.455370e-01	-4.693460e-01	No	
0261	1.091122e+00	1.180332e+00	1.185959e+00	No	
0361	-9.048320e-01	-8.343020e-01	-8.208360e-01	No	
0461	3.751150e-01	3.747420e-01	3.518450e-01	No	
0561	-8.997220e-01	-9.548440e-01	-1.149718e+00	No	
0661	-2.013092e+00	-2.138181e+00	-2.283485e+00	No	
0761	-4.390250e-01	-3.635940e-01	-2.861920e-01	No	
0861	-7.204190e-01	-4.372720e-01	-1.709090e-01	No	
0961	3.125800e-01	4.557720e-01	6.471930e-01	No	
1061	-2.722339e+00	-2.683569e+00	-2.659391e+00	No	
1161	-1.264147e+00	-1.195442e+00	-1.042995e+00	No	
1261	-1.213209e+00	-1.105072e+00	-1.121852e+00	No	
1361	3.862180e-01	4.597980e-01	4.758930e-01	No	
1461	-2.477365e+00	-2.301395e+00	-2.137164e+00	No	
1561	4.692840e-01	3.232240e-01	3.580030e-01	No	
1661	2.066341e+00	1.940371e+00	1.738473e+00	No	
1761	-1.355715e+00	-1.368263e+00	-1.505098e+00	No	
1861	-3.407193e+00	-3.452809e+00	-3.501821e+00	No	
1961	-2.470680e-01	-3.638670e-01	-4.834280e-01	No	
2061	2.429419e+00	2.407570e+00	2.535534e+00	No	
2161	-2.683070e-01	-3.780290e-01	-5.398570e-01	No	
2261	-1.371403e+00	-1.390020e+00	-1.428348e+00	No	
2361	5.993420e-01	6.095370e-01	5.472990e-01	No	
2461	-3.325510e-01	-4.381340e-01	-4.576820e-01	No	
2561	-1.338083e+00	-1.278191e+00	-1.287960e+00	No	
2661	-2.274764e+00	-2.358670e+00	-2.437200e+00	No	
2761	-1.296939e+00	-1.246246e+00	-1.255321e+00	No	
2861	-2.559820e-01	-1.451020e-01	-3.854800e-02	No	
2961	8.414810e-01	7.714300e-01	6.582810e-01	No	
3061	1.196670e+00	1.028754e+00	8.272100e-01	No	
3161	-7.230110e-01	-5.222890e-01	-3.147180e-01	No	
3261	2.557640e-01	3.396820e-01	5.217610e-01	No	
3361	-4.281600e-01	-5.514830e-01	-5.462640e-01	No	
3461	3.019410e-01	2.953100e-02	-2.790860e-01	No	
3561	2.407563e+00	2.266123e+00	2.195880e+00	No	
3661	-6.370030e-01	-7.324860e-01	-7.568220e-01	No	
3761	-1.087392e+00	-1.015887e+00	-9.717930e-01	No	
3861	2.735576e+00	2.682235e+00	2.680563e+00	No	
3961	9.779760e-01	8.347430e-01	7.464220e-01	No	
4061	2.032670e-01	7.298800e-02	-1.428590e-01	No	
4161	2.273926e+00	2.289055e+00	2.251725e+00	No	
4261	-1.336620e+00	-1.574859e+00	-1.795228e+00	No	
4361	2.041401e+00	1.929436e+00	1.829215e+00	No	
4461	-1.622870e+00	-1.616225e+00	-1.649129e+00	No	
4561	5.315970e-01	6.497230e-01	7.595580e-01	No	
4661	-1.042681e+00	-9.653410e-01	-8.159520e-01	No	
4761	2.402581e+00	2.322672e+00	2.350928e+00	No	
4861	-1.938798e+00	-1.974448e+00	-2.046999e+00	No	
4961	-1.622986e+00	-1.495939e+00	-1.362843e+00	No	
5061	-2.349680e-01	-1.428310e-01	-1.278400e-02	No	
5161	-1.635348e+00	-1.581353e+00	-1.617570e+00	No	
5261	-2.380580e-01	-4.456870e-01	-5.768810e-01	No	
5361	1.662275e+00	1.521717e+00	1.426890e+00	No	
5461	6.869190e-01	6.965200e-01	7.024230e-01	No	
5561	4.053580e-01	5.735000e-03	-4.996790e-01	No	
5661	1.854246e+00	1.776095e+00	1.695396e+00	No	
5761	1.118787e+00	1.127902e+00	1.159205e+00	No	
5861	1.478791e+00	1.584211e+00	1.582479e+00	No	
5961	-2.134275e+00	-2.199233e+00	-2.376971e+00	No	
6061	-1.591306e+00	-1.683180e+00	-1.777181e+00	No	
6161	-9.902700e-02	-1.968730e-01	-4.321140e-01	No	
6261	2.467416e+00	2.607566e+00	2.786484e+00	No	
6361	-3.248670e-01	-2.863810e-01	-3.126660e-01	No	
6461	4.680785e+00	4.519245e+00	4.486856e+00	No	
0162	2.920990e-01	1.905890e-01	1.201360e-01	No	
0262	1.952899e+00	1.888753e+00	1.834573e+00	No	
0362	7.399300e-02	-4.743900e-02	-2.194110e-01	No	
0462	-1.143206e+00	-1.016894e+00	-9.585540e-01	No	
0562	5.309411e+00	5.273857e+00	5.272298e+00	No	
0662	-3.244801e+00	-3.363181e+00	-3.435061e+00	No	
0762	1.004812e+00	8.199460e-01	6.966530e-01	No	
0862	-2.715139e+00	-2.762020e+00	-2.794793e+00	No	
0962	9.532140e-01	7.237480e-01	5.036500e-01	No	
1062	-1.503652e+00	-1.769410e+00	-2.063389e+00	No	
1162	3.164110e-01	1.242110e-01	-7.799900e-02	No	
1262	-5.974960e-01	-5.605490e-01	-6.481820e-01	No	
1362	-3.200870e-01	-5.082790e-01	-6.512780e-01	No	
1462	-2.493166e+00	-2.397831e+00	-2.334688e+00	No	
1562	-1.919970e-01	-3.889400e-02	1.068980e-01	No	
1662	-1.085372e+00	-8.697810e-01	-6.718790e-01	No	
1762	-2.271820e-01	-2.500600e-01	-1.919240e-01	No	
1862	-1.097360e+00	-1.046097e+00	-9.076450e-01	No	
1962	-2.860271e+00	-2.867725e+00	-2.960730e+00	No	
2062	1.666380e+00	1.560696e+00	1.420812e+00	No	
2162	-1.348591e+00	-1.391862e+00	-1.358046e+00	No	
2262	-2.259685e+00	-2.368584e+00	-2.480689e+00	No	
2362	-3.198860e-01	-3.187970e-01	-2.883960e-01	No	
2462	1.015520e+00	9.498880e-01	1.007272e+00	No	
2562	-2.031818e+00	-2.295948e+00	-2.592537e+00	No	
2662	1.718106e+00	1.599337e+00	1.572604e+00	No	
2762	-2.234936e+00	-2.244167e+00	-2.287599e+00	No	
2862	4.581220e-01	3.576300e-01	3.385460e-01	No	
2962	3.921220e-01	2.148830e-01	1.931050e-01	No	
3062	1.807430e-01	1.839240e-01	2.068630e-01	No	
3162	-1.545940e+00	-1.598409e+00	-1.725642e+00	No	
3262	3.288212e+00	3.208232e+00	3.297669e+00	No	
3362	1.636360e+00	1.581164e+00	1.554273e+00	No	
3462	1.536860e+00	1.403615e+00	1.278500e+00	No	
3562	-1.474266e+00	-1.474611e+00	-1.468676e+00	No	
3662	-1.314267e+00	-1.136469e+00	-1.132700e+00	No	
3762	1.896178e+00	1.856614e+00	1.772984e+00	No	
3862	6.224320e-01	3.973690e-01	1.941870e-01	No	
3962	-2.909248e+00	-2.691513e+00	-2.597771e+00	No	
4062	-1.251120e+00	-1.216789e+00	-1.260258e+00	No	
4162	-3.304050e-01	-3.234040e-01	-2.467590e-01	No	
4262	2.380579e+00	2.121943e+00	1.960627e+00	No	
4362	1.313793e+00	1.123182e+00	8.618520e-01	No	
4462	6.543200e-01	7.809920e-01	9.714870e-01	No	
4562	-1.100808e+00	-1.279014e+00	-1.532209e+00	No	
4662	-1.426596e+00	-1.496725e+00	-1.499348e+00	No	
4762	4.604043e+00	4.681927e+00	4.797899e+00	No	
4862	-1.353210e-01	1.437900e-02	1.121090e-01	No	
4962	-1.728388e+00	-1.563419e+00	-1.472896e+00	No	
5062	5.397000e-03	-1.108300e-01	-3.337390e-01	No	
5162	-1.446610e-01	1.401100e-02	2.561120e-01	No	
5262	1.580899e+00	1.570425e+00	1.524980e+00	No	
5362	-2.062889e+00	-1.975026e+00	-1.957544e+00	No	
5462	-2.802754e+00	-2.978128e+00	-3.107518e+00	No	
5562	4.676362e+00	4.548912e+00	4.347183e+00	No	
5662	5.384400e-02	-1.741890e-01	-3.890190e-01	No	
5762	1.662171e+00	1.743343e+00	1.723743e+00	No	
5862	-3.306180e+00	-3.385537e+00	-3.518372e+00	No	
5962	-2.953914e+00	-2.895794e+00	-2.946770e+00	No	
6062	3.366610e-01	1.325920e-01	-1.791990e-01	No	
6162	4.967050e-01	4.890600e-01	3.875370e-01	No	
6262	-1.977755e+00	-2.080693e+00	-2.126470e+00	No	
6362	1.617387e+00	1.501285e+00	1.416834e+00	No	
6462	-1.445320e+00	-1.494310e+00	-1.514822e+00	No	
0163	-1.378250e+00	-1.486111e+00	-1.440696e+00	No	
0263	4.830400e-01	3.710820e-01	2.292170e-01	No	
0363	-1.663631e+00	-1.705965e+00	-1.647278e+00	No	
0463	1.120688e+00	1.206068e+00	1.327547e+00	No	
0563	-1.356113e+00	-1.183057e+00	-1.012044e+00	No	
0663	-7.188410e-01	-6.854560e-01	-7.770220e-01	No	
0763	2.956691e+00	3.013807e+00	3.054702e+00	No	
0863	1.274675e+00	1.000954e+00	7.391460e-01	No	
0963	2.784000e-02	6.800800e-02	-2.857200e-02	No	
1063	1.033555e+00	9.492190e-01	9.895680e-01	No	
1163	1.405958e+00	1.252940e+00	1.117375e+00	No	
1263	-1.561771e+00	-1.501122e+00	-1.510790e+00	No	
1363	-8.515420e-01	-8.788470e-01	-9.969360e-01	No	
1463	-7.605940e-01	-6.249840e-01	-5.293070e-01	No	
1563	-3.482409e+00	-3.465761e+00	-3.551695e+00	No	
1663	-2.276512e+00	-2.291791e+00	-2.406792e+00	No	
1763	-1.922292e+00	-1.559197e+00	-1.241337e+00	No	
1863	-4.242390e-01	-5.631660e-01	-7.001230e-01	No	
1963	6.669000e-02	2.719880e-01	3.728600e-01	No	
2063	-1.582764e+00	-1.482197e+00	-1.400450e+00	No	
