2357	-9.298960e-01	-2.632720e-01	-1.145350e-01	No	
2457	-4.529631e+00	-4.111037e+00	-3.698163e+00	No	
2557	9.697430e-01	1.075818e+00	9.421910e-01	No	
2657	3.780856e+00	3.297847e+00	2.959849e+00	No	
2757	-1.783570e-01	-1.817470e-01	-3.239030e-01	No	
2857	-2.669667e+00	-2.305618e+00	-1.931719e+00	No	
2957	-1.334790e-01	1.591880e-01	5.275080e-01	No	
3057	8.730000e-02	-8.323680e-01	-1.407837e+00	No	
3157	-2.430971e+00	-2.503581e+00	-2.506574e+00	No	
3257	1.116310e+00	5.549650e-01	3.771780e-01	No	
3357	4.946040e-01	7.532480e-01	6.132200e-01	No	
3457	-2.845821e+00	-3.570854e+00	-3.811913e+00	No	
3557	-1.492580e+00	-1.818726e+00	-2.007923e+00	No	
3657	-5.275240e-01	-1.818200e-01	1.001200e-02	No	
3757	-4.224370e-01	-1.314900e-02	1.870450e-01	No	
3857	6.206410e-01	4.605310e-01	4.345720e-01	No	
3957	3.946855e+00	2.861392e+00	2.297162e+00	No	
4057	-1.281861e+00	-1.753598e+00	-1.934880e+00	No	
4157	-4.013730e-01	-3.365470e-01	-2.511710e-01	No	
4257	5.542400e-01	9.672350e-01	1.115041e+00	No	
4357	2.345955e+00	2.113115e+00	1.926472e+00	No	
4457	6.157720e-01	7.467740e-01	6.429710e-01	No	
4557	1.649399e+00	7.896540e-01	2.419090e-01	No	
4657	8.281300e-02	3.310740e-01	4.507470e-01	No	
4757	-8.663550e-01	-1.042526e+00	-1.200070e+00	No	
4857	1.758900e-01	8.215600e-02	7.652000e-02	No	
4957	-5.566153e+00	-5.078342e+00	-4.436787e+00	No	
5057	3.290360e-01	7.780740e-01	9.814750e-01	No	
5157	-3.296150e-01	-4.802580e-01	-3.744530e-01	No	
5257	-1.335155e+00	-1.460121e+00	-1.491884e+00	No	
5357	2.731153e+00	1.913588e+00	1.341068e+00	No	
5457	-4.122100e-02	6.588100e-01	1.178828e+00	No	
5557	1.044925e+00	5.551930e-01	3.536050e-01	No	
5657	1.224892e+00	5.140890e-01	9.102400e-02	No	
5757	5.845820e-01	7.456380e-01	5.776490e-01	No	
5857	-1.148481e+00	-1.597832e+00	-1.724932e+00	No	
5957	-1.068647e+00	-3.962420e-01	-1.114420e-01	No	
6057	-2.010482e+00	-7.913380e-01	-2.352860e-01	No	
6157	-9.065560e-01	-8.722650e-01	-9.143980e-01	No	
6257	1.341481e+00	1.680939e+00	1.852879e+00	No	
6357	7.910790e-01	2.907100e-01	2.863990e-01	No	
6457	2.696502e+00	2.474961e+00	2.335302e+00	No	
0158	3.467378e+00	3.033195e+00	2.605302e+00	No	
0258	6.180240e-01	2.737310e-01	3.394510e-01	No	
0358	-1.454316e+00	-1.443465e+00	-1.443945e+00	No	
0458	-2.402350e-01	-9.832520e-01	-1.272252e+00	No	
0558	3.543770e-01	2.486870e-01	2.654000e-01	No	
0658	-7.796770e-01	-8.229010e-01	-8.134050e-01	No	
0758	-2.353765e+00	-2.305095e+00	-2.158332e+00	No	
0858	1.275940e-01	3.006140e-01	2.914700e-01	No	
0958	6.625260e-01	-2.907600e-02	-4.921970e-01	No	
1058	3.079574e+00	2.126770e+00	1.650716e+00	No	
1158	4.162520e-01	4.642620e-01	5.369310e-01	No	
1258	5.037670e-01	1.006274e+00	1.360332e+00	No	
1358	2.732910e-01	-1.111570e-01	-1.260780e-01	No	
1458	-4.341840e-01	-1.053381e+00	-1.232368e+00	No	
1558	-1.883793e+00	-8.494950e-01	-2.954450e-01	No	
1658	-6.252150e-01	-2.039440e-01	2.832220e-01	No	
1758	-4.682270e-01	-2.270480e-01	-8.637500e-02	No	
1858	-9.302740e-01	-5.518860e-01	-2.063560e-01	No	
1958	2.832480e+00	2.011799e+00	1.590160e+00	No	
2058	7.623800e-02	-3.001200e-02	-3.311600e-02	No	
2158	-1.460685e+00	-9.600360e-01	-7.171270e-01	No	
2258	1.965234e+00	2.206802e+00	2.225778e+00	No	
2358	-9.068670e-01	-8.245600e-01	-7.086650e-01	No	
2458	-3.925860e-01	-6.286950e-01	-6.941010e-01	No	
2558	2.285211e+00	2.312496e+00	2.400088e+00	No	
2658	-1.161445e+00	-7.680180e-01	-5.271090e-01	No	
2758	-4.738493e+00	-4.507589e+00	-4.158441e+00	No	
2858	-2.862743e+00	-2.749510e+00	-2.597785e+00	No	
2958	7.398520e-01	4.497300e-01	3.589720e-01	No	
3058	-1.361649e+00	-8.049140e-01	-5.571680e-01	No	
3158	-2.747454e+00	-2.307368e+00	-2.009318e+00	No	
3258	-4.642190e-01	-8.958110e-01	-9.255840e-01	No	
3358	3.426000e-01	3.785640e-01	3.348020e-01	No	
3458	5.492360e-01	3.889520e-01	4.840600e-01	No	
3558	-2.304263e+00	-2.540239e+00	-2.440429e+00	No	
3658	-7.943200e-02	2.622400e-02	8.057500e-02	No	
3758	-1.485124e+00	-9.464350e-01	-5.774760e-01	No	
3858	5.107180e-01	1.784980e-01	1.713780e-01	No	
3958	-1.724650e+00	-1.747607e+00	-1.783007e+00	No	
4058	-1.116468e+00	-9.583700e-01	-8.483070e-01	No	
4158	-3.666025e+00	-3.498826e+00	-3.252644e+00	No	
4258	8.842910e-01	1.680507e+00	1.947327e+00	No	
4358	-2.599709e+00	-2.770083e+00	-2.606717e+00	No	
4458	-3.324752e+00	-3.216567e+00	-2.899781e+00	No	
4558	2.808336e+00	2.431617e+00	2.097108e+00	No	
4658	-1.076390e+00	-1.174137e+00	-1.230715e+00	No	
4758	1.818585e+00	1.909251e+00	1.822990e+00	No	
4858	-6.911570e-01	-6.612290e-01	-6.702360e-01	No	
4958	-4.080647e+00	-3.287782e+00	-2.683115e+00	No	
5058	2.711110e-01	1.090769e+00	1.350454e+00	No	
5158	-4.865960e-01	-5.748260e-01	-6.809680e-01	No	
5258	-2.547825e+00	-2.612944e+00	-2.421855e+00	No	
5358	-6.321790e-01	-1.102266e+00	-1.239017e+00	No	
5458	1.601101e+00	1.987100e+00	2.021116e+00	No	
5558	2.603766e+00	2.806683e+00	2.867401e+00	No	
5658	-8.900640e-01	-1.155141e+00	-8.855560e-01	No	
5758	2.982804e+00	2.836409e+00	2.539545e+00	No	
5858	-5.222000e-03	1.156000e-03	-9.159900e-02	No	
5958	1.504917e+00	1.558941e+00	1.650136e+00	No	
6058	5.681640e-01	7.813460e-01	9.393250e-01	No	
6158	4.839791e+00	4.300016e+00	3.683630e+00	No	
6258	1.402231e+00	1.159426e+00	1.024074e+00	No	
6358	-1.230096e+00	-2.161530e+00	-2.251766e+00	No	
6458	9.366760e-01	8.277500e-01	6.383360e-01	No	
0159	-2.284487e+00	-2.411052e+00	-2.424319e+00	No	
0259	1.595054e+00	1.792690e+00	1.647587e+00	No	
0359	7.472140e-01	-1.063700e-02	-4.449600e-01	No	
0459	-1.358481e+00	-1.354361e+00	-1.237235e+00	No	
0559	-1.731495e+00	-1.574388e+00	-1.540966e+00	No	
0659	1.313584e+00	1.340040e+00	1.412138e+00	No	
0759	4.784390e-01	9.185300e-02	-1.824050e-01	No	
0859	-2.495169e+00	-2.915322e+00	-2.886375e+00	No	
0959	2.030729e+00	1.697172e+00	1.428405e+00	No	
1059	6.052660e-01	1.153392e+00	1.452895e+00	No	
1159	4.487270e-01	9.167750e-01	8.711910e-01	No	
1259	3.378884e+00	2.879167e+00	2.683056e+00	No	
1359	-3.663952e+00	-3.437222e+00	-3.066749e+00	No	
1459	-2.009958e+00	-1.833091e+00	-1.838270e+00	No	
1559	-3.174954e+00	-3.536528e+00	-3.518665e+00	No	
1659	-2.403312e+00	-2.092737e+00	-1.864726e+00	No	
1759	-1.795534e+00	-1.802690e+00	-1.651117e+00	No	
1859	1.462237e+00	2.179177e+00	2.398550e+00	No	
1959	-2.227515e+00	-1.549765e+00	-1.240403e+00	No	
2059	6.953930e-01	1.205187e+00	1.325265e+00	No	
2159	-4.225040e-01	-2.879430e-01	-4.759600e-02	No	
2259	5.891740e-01	4.361510e-01	2.615260e-01	No	
2359	2.540784e+00	2.141884e+00	1.635329e+00	No	
2459	2.659134e+00	2.743980e+00	2.558279e+00	No	
2559	-1.591334e+00	-1.177982e+00	-8.147210e-01	No	
2659	-6.927130e-01	-8.494340e-01	-8.222000e-01	No	
2759	1.099258e+00	1.249259e+00	1.397883e+00	No	
2859	-1.592840e+00	-1.470898e+00	-1.294236e+00	No	
2959	-2.757455e+00	-3.059681e+00	-3.013035e+00	No	
3059	-1.578069e+00	-1.225496e+00	-1.036689e+00	No	
3159	-1.079820e+00	-7.756870e-01	-4.223180e-01	No	
3259	-4.336025e+00	-4.166887e+00	-4.234578e+00	No	
3359	2.691731e+00	2.486497e+00	2.118050e+00	No	
3459	1.234330e-01	4.373570e-01	6.089780e-01	No	
3559	1.782298e+00	1.868112e+00	1.608869e+00	No	
3659	2.827793e+00	3.158092e+00	3.154092e+00	No	
3759	1.459573e+00	6.993800e-01	2.602340e-01	No	
3859	4.281900e-02	-5.026320e-01	-6.159900e-01	No	
3959	3.140972e+00	3.004995e+00	2.867141e+00	No	
4059	2.515582e+00	2.307829e+00	2.036013e+00	No	
4159	3.940675e+00	3.878980e+00	3.671745e+00	No	
4259	3.056611e+00	2.253728e+00	1.742958e+00	No	
4359	6.453010e-01	3.090760e-01	1.423130e-01	No	
4459	-1.152184e+00	-4.985050e-01	-2.286740e-01	No	
4559	8.294780e-01	1.425123e+00	1.858747e+00	No	
4659	-1.888383e+00	-1.254576e+00	-8.250450e-01	No	
4759	-2.870870e-01	3.180920e-01	6.941810e-01	No	
4859	-8.126200e-01	-9.299180e-01	-9.166810e-01	No	
4959	-1.174800e-02	-3.844800e-01	-6.093760e-01	No	
5059	8.408900e-01	9.047910e-01	9.121500e-01	No	
5159	-2.601357e+00	-2.138164e+00	-1.754056e+00	No	
5259	1.287150e-01	3.444890e-01	5.123310e-01	No	
5359	-8.906940e-01	-8.114500e-01	-6.120590e-01	No	
5459	2.861000e-03	-4.739900e-02	-4.946000e-03	No	
5559	4.608230e-01	3.682680e-01	4.079690e-01	No	
5659	-6.181120e-01	-8.236000e-03	1.845190e-01	No	
5759	3.088766e+00	2.462655e+00	2.071122e+00	No	
5859	1.562757e+00	1.553705e+00	1.208583e+00	No	
5959	2.503132e+00	2.151945e+00	2.119922e+00	No	
6059	1.066088e+00	1.007641e+00	8.342140e-01	No	
6159	-3.915175e+00	-2.869951e+00	-2.145504e+00	No	
6259	5.594260e-01	-1.071900e-02	-5.098730e-01	No	
6359	6.079520e-01	6.206410e-01	7.041550e-01	No	
6459	1.760256e+00	1.837791e+00	1.592712e+00	No	
0160	-4.474250e-01	-8.471590e-01	-9.034070e-01	No	
0260	-5.855810e-01	-4.543310e-01	-3.891740e-01	No	
0360	-6.147930e-01	-1.210782e+00	-1.624892e+00	No	
0460	8.444990e-01	3.309290e-01	4.203000e-03	No	
0560	3.617322e+00	3.347113e+00	2.925248e+00	No	
0660	3.195160e-01	4.385410e-01	6.168760e-01	No	
0760	-3.916594e+00	-3.424163e+00	-3.167778e+00	No	
0860	-2.156120e-01	-6.608010e-01	-8.023720e-01	No	
0960	-1.643147e+00	-1.739240e+00	-1.919308e+00	No	
1060	1.222854e+00	1.036898e+00	8.951240e-01	No	
1160	-4.181735e+00	-3.705215e+00	-3.287821e+00	No	
1260	-2.574780e-01	-2.350640e-01	-3.905430e-01	No	
1360	-2.227256e+00	-2.480262e+00	-2.465560e+00	No	
1460	6.004100e-01	6.414360e-01	5.435610e-01	No	
1560	1.809935e+00	1.755943e+00	1.597519e+00	No	
1660	1.066774e+00	9.303380e-01	9.487790e-01	No	
1760	-3.142911e+00	-2.450709e+00	-2.030090e+00	No	
1860	-1.391333e+00	-1.549996e+00	-1.863086e+00	No	
1960	1.657506e+00	1.763019e+00	1.683770e+00	No	
2060	1.463401e+00	1.880222e+00	1.943041e+00	No	
2160	-2.481801e+00	-2.691452e+00	-2.506143e+00	No	
2260	1.324851e+00	1.519370e+00	1.413191e+00	No	
2360	2.781940e+00	2.569007e+00	2.271799e+00	No	
2460	1.765493e+00	1.675400e+00	1.441773e+00	No	
2560	1.077444e+00	8.793280e-01	4.450420e-01	No	
2660	4.995480e-01	2.826910e-01	-3.028900e-02	No	
2760	-1.932024e+00	-1.742941e+00	-1.411149e+00	No	
2860	-6.599890e-01	-4.908400e-01	-4.168870e-01	No	
2960	-2.859016e+00	-3.220244e+00	-3.351502e+00	No	
3060	1.452007e+00	1.185038e+00	1.152083e+00	No	
3160	3.962221e+00	3.315607e+00	2.912954e+00	No	
3260	2.587374e+00	2.372347e+00	2.052060e+00	No	
3360	-5.527310e-01	-7.768330e-01	-7.537530e-01	No	
3460	2.952350e-01	4.171300e-01	5.089420e-01	No	
3560	9.263090e-01	4.906180e-01	3.534400e-01	No	
3660	1.302081e+00	1.110082e+00	8.743140e-01	No	
3760	9.945190e-01	1.159341e+00	1.304933e+00	No	
3860	1.479125e+00	2.038353e+00	2.195480e+00	No	
3960	-1.513100e+00	-1.207514e+00	-9.692220e-01	No	
4060	1.377113e+00	1.866135e+00	2.042020e+00	No	
4160	2.007360e+00	2.208903e+00	2.627292e+00	No	
4260	-2.089962e+00	-2.321767e+00	-2.552012e+00	No	
4360	5.514100e-01	6.999920e-01	5.359220e-01	No	
4460	2.887848e+00	2.138780e+00	1.724274e+00	No	
4560	1.764006e+00	9.667020e-01	7.609440e-01	No	
4660	1.340350e-01	8.399200e-01	1.148320e+00	No	
4760	-3.181166e+00	-2.354096e+00	-1.883015e+00	No	
4860	-8.714200e-01	-7.704120e-01	-7.298220e-01	No	
4960	1.468505e+00	1.700561e+00	1.897159e+00	No	
5060	1.094580e+00	7.606180e-01	4.638230e-01	No	
5160	1.950440e+00	2.329266e+00	2.376602e+00	No	
5260	1.505124e+00	1.498031e+00	1.600019e+00	No	
5360	-2.856867e+00	-2.835810e+00	-2.603493e+00	No	
5460	1.864082e+00	1.490321e+00	1.416612e+00	No	
5560	-1.184794e+00	-9.182690e-01	-7.714230e-01	No	
5660	-3.208892e+00	-3.317290e+00	-3.230401e+00	No	
5760	2.608010e+00	2.340035e+00	2.134329e+00	No	
5860	3.553810e+00	2.887579e+00	2.441785e+00	No	
5960	-3.854010e-01	-6.355950e-01	-8.396570e-01	No	
6060	-2.288207e+00	-1.671084e+00	-1.267348e+00	No	
6160	-2.277123e+00	-1.947561e+00	-1.906599e+00	No	
6260	-1.191896e+00	-6.508180e-01	-1.069920e-01	No	
6360	-2.048480e-01	-7.791000e-03	-3.737000e-03	No	
6460	2.348344e+00	2.102451e+00	1.861052e+00	No	
0161	-4.230360e-01	-3.614110e-01	-6.006820e-01	No	
0261	-6.881870e-01	-6.984170e-01	-7.085970e-01	No	
0361	-1.825570e-01	3.041950e-01	4.226090e-01	No	
0461	1.837060e+00	2.008557e+00	2.256304e+00	No	
0561	-1.339525e+00	-1.358524e+00	-1.232714e+00	No	
0661	-1.399795e+00	-8.388490e-01	-7.360250e-01	No	
0761	-2.480742e+00	-2.347872e+00	-2.436079e+00	No	
0861	-1.351394e+00	-6.820870e-01	-2.147660e-01	No	
0961	8.405550e-01	1.076213e+00	1.062627e+00	No	
1061	-2.497110e+00	-2.358344e+00	-2.171219e+00	No	
1161	-1.475894e+00	-1.441325e+00	-1.534510e+00	No	
1261	-1.968015e+00	-2.284011e+00	-2.179106e+00	No	
1361	-1.115141e+00	-9.698470e-01	-1.050645e+00	No	
1461	-2.357209e+00	-2.091391e+00	-1.806008e+00	No	
1561	2.147481e+00	2.030369e+00	1.979900e+00	No	
1661	1.894801e+00	1.492403e+00	1.207406e+00	No	
1761	-2.565639e+00	-1.996213e+00	-1.794907e+00	No	
1861	-4.131198e+00	-4.188158e+00	-4.080182e+00	No	
1961	1.475460e-01	1.325240e-01	4.062300e-02	No	
2061	2.600913e+00	2.340169e+00	1.894231e+00	No	
2161	-3.143610e-01	1.283990e-01	4.017210e-01	No	
2261	-1.117113e+00	-1.097460e+00	-8.876660e-01	No	
2361	-3.154680e-01	3.010080e-01	3.566390e-01	No	
2461	-3.260910e-01	-6.108080e-01	-9.612250e-01	No	
2561	-1.947294e+00	-1.894099e+00	-1.930487e+00	No	
2661	-1.434647e+00	-6.601010e-01	-2.213920e-01	No	
2761	-1.860018e+00	-1.791469e+00	-1.714000e+00	No	
2861	-6.775760e-01	-5.595390e-01	-5.885700e-01	No	
2961	6.487200e-01	-1.567100e-01	-4.348900e-01	No	
3061	1.466625e+00	1.316632e+00	1.205598e+00	No	
3161	-1.390318e+00	-1.199451e+00	-8.549140e-01	No	
3261	-7.483240e-01	-1.311222e+00	-1.541163e+00	No	
3361	1.066830e+00	1.567658e+00	1.778486e+00	No	
3461	1.078358e+00	1.044691e+00	1.087709e+00	No	
3561	4.009734e+00	3.510726e+00	3.158666e+00	No	
3661	5.284390e-01	9.493680e-01	9.956110e-01	No	
3761	-5.097540e-01	-2.828320e-01	-2.327070e-01	No	
3861	4.373249e+00	4.461702e+00	4.536863e+00	No	
3961	5.442310e-01	-2.150220e-01	-4.270520e-01	No	
4061	4.820470e-01	6.976740e-01	7.658510e-01	No	
4161	2.862630e+00	2.617865e+00	2.478778e+00	No	
4261	8.763440e-01	1.134246e+00	1.270824e+00	No	
4361	2.809702e+00	2.698864e+00	2.649695e+00	No	
4461	-1.799600e+00	-1.362032e+00	-1.054732e+00	No	
4561	-8.395610e-01	-6.876940e-01	-6.695980e-01	No	
4661	-1.174938e+00	-1.404702e+00	-1.409911e+00	No	
4761	1.605874e+00	1.010675e+00	7.137390e-01	No	
4861	-2.171108e+00	-1.755469e+00	-1.615585e+00	No	
4961	-1.831147e+00	-1.084305e+00	-5.657830e-01	No	
5061	-1.349553e+00	-1.727735e+00	-1.817341e+00	No	
5161	-3.301111e+00	-3.270018e+00	-2.814092e+00	No	
5261	3.158590e-01	1.376100e-02	-2.198850e-01	No	
5361	9.751800e-01	6.222310e-01	2.988340e-01	No	
5461	1.211553e+00	1.279472e+00	1.216369e+00	No	
5561	7.830240e-01	2.954300e-01	2.011920e-01	No	
5661	2.206876e+00	2.377422e+00	2.267906e+00	No	
5761	1.965489e+00	2.296040e+00	2.370456e+00	No	
5861	1.779780e-01	-8.479700e-02	-3.244700e-02	No	
5961	-1.729276e+00	-1.197152e+00	-8.629010e-01	No	
6061	-1.809290e-01	-5.995910e-01	-7.271020e-01	No	
6161	-5.631190e-01	-1.153872e+00	-1.272903e+00	No	
6261	1.175578e+00	4.244440e-01	-5.491800e-02	No	
6361	3.528600e-01	6.479600e-01	1.019941e+00	No	
6461	4.309550e+00	3.195958e+00	2.288129e+00	No	
0162	1.044890e+00	1.412265e+00	1.430758e+00	No	
0262	2.022302e+00	1.651615e+00	1.425931e+00	No	
0362	4.345070e-01	5.768020e-01	6.006430e-01	No	
0462	-1.710679e+00	-1.337857e+00	-9.926720e-01	No	
0562	5.662171e+00	4.898304e+00	4.396411e+00	No	
0662	-2.034345e+00	-1.942583e+00	-2.016055e+00	No	
0762	1.882874e+00	1.274591e+00	8.210760e-01	No	
0862	-2.231963e+00	-1.613775e+00	-9.583000e-01	No	
0962	2.862560e-01	-4.709980e-01	-1.051812e+00	No	
1062	-1.259163e+00	-1.323335e+00	-1.142331e+00	No	
1162	1.437249e+00	1.944123e+00	2.064577e+00	No	
1262	-9.293250e-01	-8.396710e-01	-6.803740e-01	No	
1362	1.161760e-01	-3.286320e-01	-3.725760e-01	No	
1462	-1.766416e+00	-1.216759e+00	-8.521420e-01	No	
1562	-6.452300e-01	-6.084920e-01	-4.272110e-01	No	
1662	-1.336817e+00	-1.454110e+00	-1.214834e+00	No	
1762	-3.978520e-01	-4.541100e-01	-5.095900e-01	No	
1862	-1.009317e+00	-6.031080e-01	-2.645040e-01	No	
1962	-3.770533e+00	-3.475917e+00	-3.299791e+00	No	
2062	1.850109e+00	1.476685e+00	1.159519e+00	No	
2162	-2.975450e-01	-2.354040e-01	-5.660800e-02	No	
2262	-1.170663e+00	-8.826340e-01	-4.351610e-01	No	
2362	1.068010e+00	1.149742e+00	1.371942e+00	No	
2462	1.683454e+00	1.360845e+00	1.281387e+00	No	
2562	-1.730170e+00	-1.558187e+00	-1.295842e+00	No	
2662	1.557606e+00	8.504030e-01	4.484090e-01	No	
2762	-2.720678e+00	-2.071321e+00	-1.756273e+00	No	
2862	1.398001e+00	1.255577e+00	1.340848e+00	No	
2962	1.862026e+00	1.847181e+00	1.648051e+00	No	
3062	1.066380e+00	1.415276e+00	1.362723e+00	No	
3162	-5.190860e-01	-1.877030e-01	2.302840e-01	No	
3262	4.356749e+00	3.614425e+00	3.175528e+00	No	
3362	6.688320e-01	5.566510e-01	4.011090e-01	No	
3462	4.281190e-01	-3.095840e-01	-5.164650e-01	No	
3562	-1.308034e+00	-1.460222e+00	-1.324074e+00	No	
3662	-3.556646e+00	-3.532403e+00	-3.284144e+00	No	
3762	9.924980e-01	2.295030e-01	-1.485450e-01	No	
3862	1.112328e+00	7.934030e-01	5.791560e-01	No	
3962	-3.031437e+00	-2.379498e+00	-2.088513e+00	No	
4062	-1.994392e+00	-1.310065e+00	-1.035436e+00	No	
4162	3.778330e-01	6.494000e-01	8.302170e-01	No	
4262	3.112400e+00	2.559634e+00	2.182902e+00	No	
4362	2.308220e-01	-3.952860e-01	-7.330970e-01	No	
4462	2.888210e-01	7.491710e-01	7.079320e-01	No	
4562	2.451000e-02	5.337180e-01	7.917000e-01	No	
4662	-8.252350e-01	-4.134510e-01	-3.513840e-01	No	
4762	3.038638e+00	1.716928e+00	1.078503e+00	No	
4862	-6.744020e-01	-8.649930e-01	-7.964950e-01	No	
4962	-2.915026e+00	-2.617675e+00	-2.340398e+00	No	
5062	-6.090390e-01	-6.331460e-01	-6.443950e-01	No	
5162	2.563290e-01	2.038680e-01	1.212190e-01	No	
5262	1.094279e+00	7.342440e-01	5.490130e-01	No	
5362	-4.282375e+00	-4.593788e+00	-4.657336e+00	No	
5462	-1.875328e+00	-1.881822e+00	-1.712576e+00	No	
5562	3.008883e+00	1.735748e+00	1.041120e+00	No	
5662	1.200386e+00	9.319200e-01	7.064560e-01	No	
5762	1.486351e+00	6.219190e-01	2.354000e-01	No	
5862	-2.643623e+00	-2.632770e+00	-2.607853e+00	No	
5962	-2.847888e+00	-2.256513e+00	-1.955743e+00	No	
6062	2.655990e-01	6.830630e-01	8.504780e-01	No	
6162	-2.286260e-01	-3.858820e-01	-5.721670e-01	No	
6262	-3.805380e-01	-3.339600e-02	2.738980e-01	No	
6362	2.730460e+00	2.319243e+00	1.965662e+00	No	
6462	-4.271970e-01	-7.401520e-01	-8.133660e-01	No	
0163	3.186150e-01	1.271736e+00	1.426574e+00	No	
0263	1.524950e-01	6.606500e-02	1.455300e-02	No	
0363	-1.011249e+00	-6.281420e-01	-4.622470e-01	No	
0463	-7.863510e-01	-1.144751e+00	-1.271059e+00	No	
0563	-2.455852e+00	-2.536974e+00	-2.650691e+00	No	
0663	-2.273561e+00	-2.180836e+00	-2.305871e+00	No	
0763	3.015069e+00	3.462040e+00	3.402520e+00	No	
0863	1.511388e+00	1.582505e+00	1.449510e+00	No	
0963	-7.046650e-01	-9.879200e-01	-7.958670e-01	No	
1063	7.068200e-01	-2.953720e-01	-8.608330e-01	No	
1163	1.274121e+00	1.135893e+00	1.034556e+00	No	
1263	-2.402196e+00	-1.979313e+00	-1.664630e+00	No	
1363	-1.345657e+00	-1.406299e+00	-1.353303e+00	No	
1463	-5.053520e-01	-4.766130e-01	-3.631040e-01	No	
1563	-3.928879e+00	-3.273403e+00	-2.962657e+00	No	
1663	-3.111777e+00	-3.517475e+00	-3.651552e+00	No	
1763	-3.462717e+00	-3.268828e+00	-3.003104e+00	No	
1863	-1.840480e-01	4.652750e-01	8.764690e-01	No	
1963	-1.965740e-01	-5.769700e-01	-4.338280e-01	No	
2063	-1.260610e+00	-1.109264e+00	-9.723840e-01	No	
2163	-4.630400e-02	6.952350e-01	1.105035e+00	No	
2263	1.370705e+00	9.881510e-01	9.025730e-01	No	
2363	-1.515216e+00	-1.355225e+00	-1.073901e+00	No	
2463	5.436440e-01	9.702730e-01	9.671610e-01	No	
2563	4.372069e+00	3.795683e+00	3.231000e+00	No	
2663	4.392900e-02	-5.522570e-01	-9.598360e-01	No	
2763	-2.050766e+00	-1.396229e+00	-1.027073e+00	No	
2863	-1.110223e+00	-5.636800e-01	-3.725560e-01	No	
2963	-8.910100e-01	-1.304004e+00	-1.555572e+00	No	
3063	-2.348108e+00	-3.019863e+00	-3.166651e+00	No	
3163	1.227174e+00	1.283393e+00	1.371808e+00	No	
3263	9.177910e-01	1.332203e+00	1.589655e+00	No	
3363	7.522630e-01	4.280660e-01	2.287470e-01	No	
3463	-2.195151e+00	-1.991431e+00	-1.846681e+00	No	
3563	-1.786060e-01	-1.075360e-01	-8.951800e-02	No	
3663	-8.402150e-01	-8.969830e-01	-8.623060e-01	No	
3763	-1.315363e+00	-8.622610e-01	-7.034300e-01	No	
3863	3.711200e-02	2.707710e-01	6.211320e-01	No	
3963	4.436450e-01	-1.004690e-01	-4.012700e-01	No	
4063	9.833880e-01	1.033320e+00	1.194353e+00	No	
4163	1.458848e+00	1.162616e+00	1.288096e+00	No	
4263	1.045119e+00	6.904830e-01	5.431830e-01	No	
4363	-1.550892e+00	-1.321680e+00	-1.110462e+00	No	
4463	-1.523986e+00	-1.412420e+00	-1.586490e+00	No	
4563	1.368000e-02	-1.505000e-01	-1.603220e-01	No	
4663	3.066490e-01	3.660900e-02	2.990300e-02	No	
4763	-5.431872e+00	-4.980737e+00	-4.784776e+00	No	
4863	-1.045331e+00	-6.045490e-01	-2.563580e-01	No	
4963	-1.202940e+00	-1.363001e+00	-1.290505e+00	No	
5063	-2.531939e+00	-2.403062e+00	-2.230949e+00	No	
5163	-1.784791e+00	-1.301706e+00	-9.383130e-01	No	
5263	-1.437439e+00	-1.276803e+00	-9.908990e-01	No	
5363	-5.152498e+00	-4.688702e+00	-4.062131e+00	No	
5463	-1.104784e+00	-7.374590e-01	-7.624860e-01	No	
5563	-1.681200e-01	1.211330e-01	-1.958000e-03	No	
5663	-2.849979e+00	-2.497233e+00	-2.063650e+00	No	
5763	2.041020e+00	2.029091e+00	1.757375e+00	No	
5863	8.934680e-01	3.799240e-01	2.230920e-01	No	
5963	-5.959170e-01	-1.290230e-01	1.394220e-01	No	
6063	-1.180744e+00	-1.599333e+00	-1.663273e+00	No	
6163	-7.065950e-01	-1.126961e+00	-1.376624e+00	No	
6263	-1.691299e+00	-1.547501e+00	-1.382356e+00	No	
6363	2.069050e-01	4.756030e-01	6.026580e-01	No	
6463	2.052421e+00	2.302418e+00	2.436915e+00	No	
0164	-3.830858e+00	-4.538260e+00	-4.550621e+00	No	
0264	-2.263335e+00	-1.989521e+00	-2.029910e+00	No	
0364	-2.760373e+00	-3.247466e+00	-3.382477e+00	No	
0464	-1.321255e+00	-1.570282e+00	-1.635696e+00	No	
0564	2.255616e+00	1.897226e+00	1.821854e+00	No	
0664	2.608669e+00	2.014840e+00	1.451288e+00	No	
0764	5.819870e-01	-1.819230e-01	-5.564350e-01	No	
0864	-3.268400e-01	1.001570e-01	2.088910e-01	No	
0964	-2.701030e-01	-5.259180e-01	-7.861830e-01	No	
1064	-4.513130e-01	-5.258300e-01	-2.506180e-01	No	
1164	2.117024e+00	2.335199e+00	2.143658e+00	No	
1264	-6.131020e-01	-7.440250e-01	-9.620160e-01	No	
1364	-1.995588e+00	-1.953331e+00	-1.640506e+00	No	
1464	-2.669251e+00	-2.955130e+00	-3.153851e+00	No	
1564	7.422460e-01	4.035700e-01	-8.625000e-03	No	
1664	-4.791740e-01	-1.247653e+00	-1.428773e+00	No	
1764	8.140460e-01	6.795300e-01	4.923770e-01	No	
