2955	-1.593160e-01	1.380550e-01	1.841670e-01	No	
3055	8.365010e-01	5.203220e-01	-9.263200e-02	No	
3155	1.381386e+00	6.617410e-01	2.595880e-01	No	
3255	-3.743880e-01	5.991800e-02	2.700940e-01	No	
3355	6.246143e+00	4.398821e+00	2.413754e+00	No	
3455	-1.454401e+00	-1.012892e+00	-5.175130e-01	No	
3555	-2.497968e+00	-1.952863e+00	-9.146320e-01	No	
3655	3.814462e+00	2.552532e+00	1.000919e+00	No	
3755	-4.291232e+00	-2.964040e+00	-1.376707e+00	No	
3855	4.313261e+00	2.965155e+00	1.449332e+00	No	
3955	1.900108e+00	1.488918e+00	1.010459e+00	No	
4055	-2.264180e+00	-1.803250e+00	-9.287400e-01	No	
4155	2.707770e-01	1.594700e-02	1.179270e-01	No	
4255	-3.332709e+00	-2.142200e+00	-8.196970e-01	No	
4355	3.226305e+00	2.450129e+00	1.472033e+00	No	
4455	-3.191674e+00	-2.467140e+00	-1.330440e+00	No	
4555	-6.319070e-01	-1.435810e-01	7.788700e-02	No	
4655	-4.945350e-01	-2.644320e-01	4.650800e-02	No	
4755	2.474616e+00	2.082171e+00	1.008079e+00	No	
4855	1.771070e+00	1.142379e+00	6.344010e-01	No	
4955	3.802508e+00	2.806315e+00	1.893367e+00	No	
5055	1.262862e+00	7.359770e-01	2.769600e-02	No	
5155	1.881964e+00	1.436875e+00	6.510720e-01	No	
5255	-4.701900e-01	-4.713760e-01	-1.500090e-01	No	
5355	3.799478e+00	2.716738e+00	1.747989e+00	No	
5455	-1.442136e+00	-1.872312e+00	-1.181624e+00	No	
5555	-1.768290e+00	-8.209390e-01	-2.273480e-01	No	
5655	2.030329e+00	2.220904e+00	1.580299e+00	No	
5755	8.289940e-01	7.789150e-01	5.382240e-01	No	
5855	-5.876710e-01	-3.801890e-01	-3.676950e-01	No	
5955	-1.369783e+00	-5.110270e-01	-2.003990e-01	No	
6055	-2.741110e+00	-1.778744e+00	-9.567330e-01	No	
6155	-1.738894e+00	-1.840853e+00	-1.102346e+00	No	
6255	3.634471e+00	3.085394e+00	2.077979e+00	No	
6355	-1.373306e+00	-9.388190e-01	-4.791850e-01	No	
6455	1.263159e+00	4.301970e-01	-1.530880e-01	No	
0156	-6.390601e+00	-4.558339e+00	-2.410417e+00	No	
0256	-5.257600e-01	-1.543090e-01	2.502510e-01	No	
0356	2.654206e+00	1.795335e+00	9.864430e-01	No	
0456	-6.596600e-02	-9.686400e-02	1.398730e-01	No	
0556	4.918249e+00	3.162158e+00	1.205117e+00	No	
0656	-2.045880e-01	3.708370e-01	4.694350e-01	No	
0756	-3.730549e+00	-2.772198e+00	-1.294350e+00	No	
0856	9.314710e-01	7.667660e-01	8.083300e-01	No	
0956	-7.800540e-01	-5.457280e-01	-1.321710e-01	No	
1056	-5.508740e-01	1.157430e-01	6.535600e-02	No	
1156	2.414030e+00	1.484247e+00	1.062400e+00	No	
1256	2.261414e+00	1.143806e+00	4.249800e-01	No	
1356	-1.264963e+00	-6.901320e-01	-4.273500e-01	No	
1456	-1.209696e+00	-1.062905e+00	-8.122190e-01	No	
1556	6.155050e-01	4.271930e-01	-2.159070e-01	No	
1656	-1.596904e+00	-8.651430e-01	-4.291880e-01	No	
1756	6.100083e+00	4.521433e+00	2.611054e+00	No	
1856	-1.595396e+00	-7.832020e-01	-2.501140e-01	No	
1956	-4.070870e-01	-5.125700e-02	9.719200e-02	No	
2056	-1.870718e+00	-1.498263e+00	-8.106160e-01	No	
2156	-5.708210e-01	4.886900e-02	4.764310e-01	No	
2256	-9.689090e-01	-3.542690e-01	1.182470e-01	No	
2356	2.934940e+00	1.909013e+00	1.119108e+00	No	
2456	-4.864770e-01	-3.935000e-01	-1.833660e-01	No	
2556	3.710400e-01	-2.679270e-01	-6.153340e-01	No	
2656	-1.562451e+00	-1.016199e+00	-5.044130e-01	No	
2756	1.620462e+00	7.720640e-01	-2.444290e-01	No	
2856	-1.495405e+00	-9.856200e-01	-5.008680e-01	No	
2956	3.931740e-01	1.903270e-01	4.440000e-03	No	
3056	-5.633670e-01	-2.487690e-01	4.213730e-01	No	
3156	-1.737231e+00	-1.100418e+00	-4.244040e-01	No	
3256	-2.934645e+00	-2.240595e+00	-1.488969e+00	No	
3356	-3.156840e-01	-9.326500e-02	1.207490e-01	No	
3456	-1.644567e+00	-1.198920e+00	-4.554920e-01	No	
3556	2.410530e+00	1.482345e+00	7.581600e-01	No	
3656	1.547180e-01	1.959490e-01	-3.964400e-02	No	
3756	-1.363187e+00	-5.781100e-01	-1.723410e-01	No	
3856	-2.987973e+00	-2.236843e+00	-1.300214e+00	No	
3956	3.737877e+00	2.664391e+00	1.356114e+00	No	
4056	9.732100e-02	-1.738410e-01	-2.621290e-01	No	
4156	7.123840e-01	6.048860e-01	5.252800e-01	No	
4256	-1.031925e+00	-8.736860e-01	-4.354110e-01	No	
4356	-7.275380e-01	-2.957360e-01	-9.580000e-04	No	
4456	-5.367890e+00	-3.750797e+00	-1.717671e+00	No	
4556	2.207901e+00	1.573981e+00	7.855870e-01	No	
4656	4.826790e+00	3.898662e+00	2.221086e+00	No	
4756	2.639609e+00	1.839406e+00	1.123392e+00	No	
4856	2.090135e+00	1.449474e+00	7.739240e-01	No	
4956	2.443270e-01	9.410900e-02	3.340540e-01	No	
5056	-2.528265e+00	-1.741974e+00	-6.853500e-01	No	
5156	1.789962e+00	1.395833e+00	9.039600e-01	No	
5256	3.845800e-02	-2.510690e-01	-3.592400e-02	No	
5356	1.908237e+00	1.374791e+00	5.989290e-01	No	
5456	2.239117e+00	1.250971e+00	5.090650e-01	No	
5556	-2.124284e+00	-1.698512e+00	-8.879290e-01	No	
5656	3.119729e+00	2.291805e+00	9.984390e-01	No	
5756	5.548300e-02	-3.143400e-02	-3.727950e-01	No	
5856	-1.040199e+00	-5.594000e-01	6.895600e-02	No	
5956	-2.033878e+00	-1.590013e+00	-1.065783e+00	No	
6056	1.179843e+00	1.060533e+00	1.777070e-01	No	
6156	7.382200e-02	-3.656530e-01	-3.386690e-01	No	
6256	2.802780e-01	-4.255390e-01	-3.353920e-01	No	
6356	3.278520e-01	3.251910e-01	4.774900e-02	No	
6456	-2.720680e-01	1.789960e-01	2.225350e-01	No	
0157	2.833340e+00	1.824782e+00	7.505000e-01	No	
0257	-4.671870e-01	-4.147610e-01	-4.183760e-01	No	
0357	2.415836e+00	1.662733e+00	5.938030e-01	No	
0457	-6.017338e+00	-4.415597e+00	-2.272864e+00	No	
0557	-3.580199e+00	-2.663494e+00	-1.114910e+00	No	
0657	6.365686e+00	4.958635e+00	2.740561e+00	No	
0757	5.831270e-01	3.641930e-01	1.851860e-01	No	
0857	2.387273e+00	1.366658e+00	4.889240e-01	No	
0957	-8.652980e-01	-5.617740e-01	-2.489630e-01	No	
1057	8.940170e-01	5.049180e-01	-2.155270e-01	No	
1157	-1.018179e+00	-1.329670e-01	-2.445900e-02	No	
1257	-6.273670e-01	-2.511760e-01	-2.213990e-01	No	
1357	1.471015e+00	1.449843e+00	9.681290e-01	No	
1457	2.902330e-01	6.028550e-01	8.946410e-01	No	
1557	1.696030e+00	4.812240e-01	-1.591030e-01	No	
1657	-3.790704e+00	-2.846135e+00	-1.756166e+00	No	
1757	-2.885089e+00	-2.508462e+00	-1.561890e+00	No	
1857	2.166918e+00	1.732785e+00	7.556320e-01	No	
1957	1.060674e+00	9.128770e-01	2.363650e-01	No	
2057	1.366872e+00	5.377490e-01	-1.908800e-02	No	
2157	-1.471170e-01	-3.938470e-01	-2.089260e-01	No	
2257	2.850466e+00	2.152907e+00	1.288544e+00	No	
2357	-1.837334e+00	-1.374144e+00	-8.317470e-01	No	
2457	-5.537990e+00	-3.801661e+00	-1.702927e+00	No	
2557	4.034230e-01	1.858370e-01	1.803950e-01	No	
2657	4.427036e+00	3.167303e+00	1.628032e+00	No	
2757	-4.462000e-02	3.026980e-01	7.188000e-02	No	
2857	-3.885451e+00	-2.753242e+00	-1.328451e+00	No	
2957	-1.735498e+00	-1.900037e+00	-1.485813e+00	No	
3057	2.033880e-01	3.576650e-01	3.828830e-01	No	
3157	-1.488274e+00	-1.022876e+00	-3.528740e-01	No	
3257	1.829818e+00	1.338648e+00	7.958470e-01	No	
3357	1.267082e+00	1.319819e+00	5.491610e-01	No	
3457	-3.129873e+00	-2.514712e+00	-1.408560e+00	No	
3557	-4.669870e-01	-7.993000e-02	3.616690e-01	No	
3657	-5.780010e-01	-6.846590e-01	-5.242400e-01	No	
3757	-5.388360e-01	-4.355130e-01	-3.093770e-01	No	
3857	-3.438610e-01	-3.564450e-01	-7.229600e-02	No	
3957	5.251655e+00	4.034395e+00	2.326637e+00	No	
4057	-1.087207e+00	-9.417630e-01	-4.228180e-01	No	
4157	-6.542150e-01	-1.162930e-01	8.751100e-02	No	
4257	1.705980e-01	-9.537000e-03	-1.383640e-01	No	
4357	2.238814e+00	1.821080e+00	1.025185e+00	No	
4457	9.997570e-01	2.903420e-01	-3.030040e-01	No	
4557	2.514128e+00	1.640420e+00	6.216270e-01	No	
4657	-7.507410e-01	-1.029166e+00	-8.915110e-01	No	
4757	-4.394790e-01	-6.328060e-01	-3.891010e-01	No	
4857	-4.455650e-01	-5.318580e-01	-6.638920e-01	No	
4957	-7.453664e+00	-5.640482e+00	-3.084169e+00	No	
5057	-5.438800e-01	-4.037070e-01	-4.780600e-01	No	
5157	-6.173560e-01	-4.944050e-01	-3.626480e-01	No	
5257	5.886000e-03	2.430530e-01	2.380650e-01	No	
5357	3.446301e+00	1.828487e+00	7.250430e-01	No	
5457	-1.283280e+00	-1.679133e+00	-9.895670e-01	No	
5557	1.696046e+00	1.530101e+00	6.481300e-01	No	
5657	2.623759e+00	2.254074e+00	1.309544e+00	No	
5757	8.360590e-01	3.626190e-01	-5.799000e-03	No	
5857	8.023580e-01	8.553780e-01	9.742100e-01	No	
5957	-2.938970e+00	-2.130873e+00	-1.114699e+00	No	
6057	-3.150742e+00	-2.263384e+00	-1.351342e+00	No	
6157	-1.536412e+00	-7.362730e-01	-2.478270e-01	No	
6257	3.388150e-01	6.694200e-02	-2.909800e-02	No	
6357	1.044901e+00	5.511160e-01	3.853930e-01	No	
6457	2.913603e+00	2.211933e+00	9.767830e-01	No	
0158	4.139597e+00	3.458776e+00	2.141274e+00	No	
0258	-8.171800e-02	-2.550070e-01	-1.461500e-01	No	
0358	-1.752062e+00	-1.461146e+00	-8.936630e-01	No	
0458	1.691225e+00	1.454341e+00	7.992390e-01	No	
0558	6.426910e-01	4.795110e-01	2.045570e-01	No	
0658	-6.358960e-01	1.313670e-01	1.555630e-01	No	
0758	-2.890242e+00	-2.398513e+00	-1.461436e+00	No	
0858	-1.920667e+00	-1.719974e+00	-1.483260e+00	No	
0958	2.027084e+00	1.498110e+00	8.693190e-01	No	
1058	4.574096e+00	3.055374e+00	1.698976e+00	No	
1158	2.744200e-02	-2.290870e-01	-7.111900e-02	No	
1258	-1.136899e+00	-5.998870e-01	-3.494630e-01	No	
1358	1.636935e+00	1.427870e+00	7.361960e-01	No	
1458	5.982780e-01	3.883600e-01	1.486540e-01	No	
1558	-3.083216e+00	-2.541616e+00	-1.435787e+00	No	
1658	-1.641445e+00	-1.647116e+00	-1.024084e+00	No	
1758	5.894000e-03	3.320010e-01	6.331590e-01	No	
1858	-1.613777e+00	-1.252814e+00	-6.072910e-01	No	
1958	5.130053e+00	3.553439e+00	2.117699e+00	No	
2058	1.033070e-01	4.040500e-02	1.671000e-03	No	
2158	-3.149611e+00	-2.725412e+00	-1.567032e+00	No	
2258	1.670518e+00	1.202585e+00	5.207780e-01	No	
2358	-1.399050e+00	-9.686400e-01	-6.004360e-01	No	
2458	4.736500e-01	3.215930e-01	2.306880e-01	No	
2558	2.418226e+00	1.794115e+00	1.004629e+00	No	
2658	-3.440277e+00	-2.801310e+00	-1.979396e+00	No	
2758	-6.285304e+00	-4.698593e+00	-2.592689e+00	No	
2858	-3.221127e+00	-2.031349e+00	-7.596150e-01	No	
2958	1.415452e+00	9.920210e-01	3.633140e-01	No	
3058	-1.265499e+00	-9.902400e-01	-5.019010e-01	No	
3158	-4.012980e+00	-3.516049e+00	-2.278164e+00	No	
3258	-7.219100e-01	-7.967090e-01	-3.718100e-01	No	
3358	-2.832890e-01	-6.731680e-01	-2.193430e-01	No	
3458	-3.920300e-02	8.541000e-03	1.434890e-01	No	
3558	-2.274512e+00	-1.097329e+00	-1.809660e-01	No	
3658	-2.360470e-01	-3.699700e-01	-8.937300e-02	No	
3758	-3.369545e+00	-2.665320e+00	-1.200822e+00	No	
3858	2.018145e+00	1.471681e+00	8.100950e-01	No	
3958	-1.325893e+00	-8.917420e-01	-6.678740e-01	No	
4058	-1.177804e+00	-1.244577e+00	-8.425420e-01	No	
4158	-5.122134e+00	-3.489353e+00	-1.927225e+00	No	
4258	-6.089290e-01	-7.700160e-01	-5.180290e-01	No	
4358	-3.481829e+00	-2.745144e+00	-1.787287e+00	No	
4458	-2.891450e+00	-1.605834e+00	-5.802010e-01	No	
4558	2.989955e+00	1.981973e+00	1.044008e+00	No	
4658	3.988540e-01	9.217550e-01	1.187828e+00	No	
4758	2.024221e+00	1.661214e+00	8.678830e-01	No	
4858	-3.799920e-01	3.597500e-02	4.645990e-01	No	
4958	-5.371306e+00	-3.898011e+00	-2.141504e+00	No	
5058	-9.961780e-01	-1.080581e+00	-9.263830e-01	No	
5158	-2.309100e-02	2.541110e-01	4.277250e-01	No	
5258	-1.607565e+00	-9.236070e-01	-3.604390e-01	No	
5358	-3.431810e-01	-4.053000e-02	1.408220e-01	No	
5458	7.248520e-01	4.973410e-01	2.910110e-01	No	
5558	2.976614e+00	2.104414e+00	1.252559e+00	No	
5658	-1.757151e+00	-1.467698e+00	-7.832160e-01	No	
5758	3.467185e+00	2.519651e+00	1.507396e+00	No	
5858	1.333160e-01	-1.936280e-01	-1.274340e-01	No	
5958	9.758370e-01	5.708520e-01	4.112570e-01	No	
6058	-6.261100e-01	-1.073933e+00	-1.351686e+00	No	
6158	6.228061e+00	4.292572e+00	2.286828e+00	No	
6258	1.385500e+00	1.310819e+00	9.255780e-01	No	
6358	6.424480e-01	8.889280e-01	7.158700e-01	No	
6458	1.215164e+00	1.108318e+00	9.260900e-01	No	
0159	-2.248988e+00	-1.147712e+00	-1.794960e-01	No	
0259	1.673460e+00	1.542639e+00	1.174174e+00	No	
0359	2.637616e+00	2.282586e+00	1.374539e+00	No	
0459	-2.363174e+00	-1.575456e+00	-8.722530e-01	No	
0559	-2.229187e+00	-1.854880e+00	-1.223448e+00	No	
0659	8.582210e-01	3.228520e-01	-1.169790e-01	No	
0759	1.034455e+00	7.269150e-01	2.417240e-01	No	
0859	-2.604748e+00	-1.932274e+00	-7.752320e-01	No	
0959	3.949590e+00	3.480798e+00	2.163988e+00	No	
1059	-3.993410e-01	-6.887230e-01	-5.878350e-01	No	
1159	-2.468960e-01	4.676610e-01	5.500510e-01	No	
1259	3.624542e+00	2.672728e+00	1.492049e+00	No	
1359	-3.385276e+00	-2.107907e+00	-3.140070e-01	No	
1459	-2.042657e+00	-1.932351e+00	-1.242695e+00	No	
1559	-4.260826e+00	-3.001845e+00	-1.588841e+00	No	
1659	-2.686216e+00	-1.882285e+00	-8.658610e-01	No	
1759	-1.375736e+00	-1.155442e+00	-7.691100e-01	No	
1859	3.752990e-01	1.333360e-01	-2.002860e-01	No	
1959	-3.682784e+00	-2.639708e+00	-1.502451e+00	No	
2059	-2.212610e-01	-2.912870e-01	-2.223640e-01	No	
2159	-1.002662e+00	-6.835740e-01	-7.499700e-02	No	
2259	1.121959e+00	7.455630e-01	2.013100e-01	No	
2359	3.898857e+00	2.844734e+00	1.734977e+00	No	
2459	1.967814e+00	1.470829e+00	8.931970e-01	No	
2559	-2.657579e+00	-2.163409e+00	-1.837887e+00	No	
2659	-1.507315e+00	-1.305822e+00	-8.649880e-01	No	
2759	-4.649020e-01	-7.545400e-02	3.448000e-03	No	
2859	-1.342664e+00	-4.434300e-01	-1.029300e-01	No	
2959	-1.318035e+00	-1.017926e+00	-2.591900e-01	No	
3059	-1.846514e+00	-1.028670e+00	-4.476890e-01	No	
3159	-1.628377e+00	-1.715293e+00	-1.136232e+00	No	
3259	-3.695436e+00	-2.513353e+00	-1.201273e+00	No	
3359	4.288177e+00	2.995707e+00	1.665433e+00	No	
3459	3.727810e-01	4.499990e-01	3.609940e-01	No	
3559	1.680054e+00	1.103394e+00	1.449190e-01	No	
3659	1.934036e+00	1.238412e+00	5.807100e-01	No	
3759	2.843568e+00	2.038787e+00	1.250334e+00	No	
3859	2.448952e+00	2.190869e+00	1.284079e+00	No	
3959	3.668566e+00	2.986407e+00	1.705736e+00	No	
4059	2.718051e+00	1.740140e+00	8.684550e-01	No	
4159	3.561924e+00	2.007162e+00	1.307320e+00	No	
4259	4.185676e+00	3.069288e+00	1.803179e+00	No	
4359	3.910270e-01	1.085330e-01	-4.578630e-01	No	
4459	-2.915741e+00	-2.490409e+00	-1.697633e+00	No	
4559	-1.184754e+00	-1.027546e+00	-8.765420e-01	No	
4659	-2.354307e+00	-1.741255e+00	-7.808230e-01	No	
4759	-1.204685e+00	-1.180689e+00	-1.120245e+00	No	
4859	2.709430e-01	5.802790e-01	5.049190e-01	No	
4959	7.151140e-01	5.746700e-01	4.689060e-01	No	
5059	8.398190e-01	4.775770e-01	2.763200e-01	No	
5159	-4.972581e+00	-3.554510e+00	-1.833481e+00	No	
5259	-4.459610e-01	-6.222400e-01	-5.927200e-01	No	
5359	-1.372114e+00	-9.515250e-01	-3.836950e-01	No	
5459	4.111180e-01	6.306100e-02	-2.167800e-01	No	
5559	4.523730e-01	7.927350e-01	5.933440e-01	No	
5659	-7.905090e-01	-3.759310e-01	-1.372330e-01	No	
5759	3.610363e+00	2.862666e+00	1.802046e+00	No	
5859	1.623984e+00	1.494478e+00	7.937770e-01	No	
5959	3.398274e+00	2.798467e+00	1.726653e+00	No	
6059	1.065836e+00	7.077350e-01	3.349220e-01	No	
6159	-5.947016e+00	-3.444891e+00	-1.314487e+00	No	
6259	2.524171e+00	2.069593e+00	1.226386e+00	No	
6359	-7.902400e-02	-5.965460e-01	-2.122170e-01	No	
6459	1.266293e+00	4.160690e-01	-7.640900e-02	No	
0160	-5.215450e-01	-8.218210e-01	-8.895890e-01	No	
0260	-9.733180e-01	-1.220915e+00	-8.335030e-01	No	
0360	1.348724e+00	1.142702e+00	8.830830e-01	No	
0460	2.753298e+00	2.430339e+00	1.588620e+00	No	
0560	4.637233e+00	3.218805e+00	1.797235e+00	No	
0660	1.203298e+00	1.151568e+00	8.557760e-01	No	
0760	-4.078374e+00	-2.333066e+00	-1.389785e+00	No	
0860	2.776000e-01	-4.262200e-02	-3.506200e-02	No	
0960	-9.037570e-01	-4.030510e-01	-1.203000e-01	No	
1060	1.996818e+00	1.083234e+00	4.173060e-01	No	
1160	-4.659325e+00	-3.191098e+00	-1.524990e+00	No	
1260	-8.003700e-02	-1.095960e-01	2.547800e-02	No	
1360	-1.419293e+00	-8.829360e-01	-2.311180e-01	No	
1460	-1.431570e-01	-4.728320e-01	-5.125480e-01	No	
1560	1.544129e+00	1.355944e+00	5.738680e-01	No	
1660	1.515887e+00	4.819030e-01	-1.233250e-01	No	
1760	-3.611801e+00	-2.642726e+00	-1.352990e+00	No	
1860	-4.171000e-01	-2.011670e-01	2.673400e-02	No	
1960	2.064529e+00	1.461078e+00	1.030440e+00	No	
2060	7.036550e-01	1.235000e-03	-5.037840e-01	No	
2160	-2.957946e+00	-2.117231e+00	-1.013461e+00	No	
2260	9.994460e-01	4.482390e-01	2.472000e-01	No	
2360	2.821330e+00	1.868618e+00	1.041897e+00	No	
2460	2.701733e+00	1.465623e+00	8.109940e-01	No	
2560	1.130086e+00	1.255169e+00	6.686200e-01	No	
2660	1.809607e+00	1.834893e+00	1.162113e+00	No	
2760	-2.647799e+00	-1.917458e+00	-1.134990e+00	No	
2860	-1.121459e+00	-7.574140e-01	-2.645360e-01	No	
2960	-1.921861e+00	-1.224912e+00	-6.775590e-01	No	
3060	1.478807e+00	8.676430e-01	5.338080e-01	No	
3160	5.933815e+00	4.603212e+00	2.541914e+00	No	
3260	4.220729e+00	3.385615e+00	1.969969e+00	No	
3360	-1.164650e+00	-7.245450e-01	-4.664140e-01	No	
3460	-7.941120e-01	-4.894210e-01	-2.599540e-01	No	
3560	8.430300e-01	7.172450e-01	5.077270e-01	No	
3660	1.973562e+00	1.018703e+00	4.971650e-01	No	
3760	8.317020e-01	6.472230e-01	6.094270e-01	No	
3860	4.001620e-01	6.399100e-02	-2.689480e-01	No	
3960	-3.012807e+00	-2.346875e+00	-1.335418e+00	No	
4060	1.424451e+00	1.077929e+00	5.733970e-01	No	
4160	2.222343e+00	1.865291e+00	8.788420e-01	No	
4260	2.191390e-01	4.484860e-01	2.351990e-01	No	
4360	1.020185e+00	8.071280e-01	5.533740e-01	No	
4460	4.725552e+00	3.645510e+00	2.165772e+00	No	
4560	3.091491e+00	1.736938e+00	8.849250e-01	No	
4660	-4.403140e-01	-5.940780e-01	-3.774040e-01	No	
4760	-5.201942e+00	-3.641620e+00	-1.955644e+00	No	
4860	-1.488705e+00	-1.234133e+00	-7.250970e-01	No	
4960	1.043138e+00	9.266270e-01	5.321030e-01	No	
5060	2.192367e+00	1.580533e+00	1.325764e+00	No	
5160	4.079030e-01	-1.264570e-01	-1.623350e-01	No	
5260	1.180386e+00	4.833170e-01	4.533000e-03	No	
5360	-2.601612e+00	-1.458055e+00	-3.668380e-01	No	
5460	1.541923e+00	7.190430e-01	2.156590e-01	No	
5560	6.987000e-02	3.681420e-01	6.009080e-01	No	
5660	-3.169514e+00	-1.863409e+00	-8.934660e-01	No	
5760	3.370242e+00	2.427164e+00	1.368876e+00	No	
5860	3.928826e+00	2.585286e+00	1.315192e+00	No	
5960	7.459400e-02	4.649400e-02	-1.800820e-01	No	
6060	-3.000876e+00	-1.971848e+00	-1.139477e+00	No	
6160	-3.360210e+00	-2.612017e+00	-1.613040e+00	No	
6260	-3.780054e+00	-3.095951e+00	-2.003500e+00	No	
6360	-5.152740e-01	-7.414990e-01	-5.089780e-01	No	
6460	3.051292e+00	2.104878e+00	8.042490e-01	No	
0161	-9.045330e-01	-3.771880e-01	3.202900e-02	No	
0261	3.466840e-01	3.221300e-02	-1.102680e-01	No	
0361	-1.559248e+00	-1.329871e+00	-8.179000e-01	No	
0461	8.451920e-01	7.415280e-01	4.016510e-01	No	
0561	-1.068849e+00	-6.602070e-01	-2.007730e-01	No	
0661	-2.675129e+00	-2.078084e+00	-1.126592e+00	No	
0761	-1.836637e+00	-1.264140e+00	-6.558190e-01	No	
0861	-1.718919e+00	-1.134276e+00	-7.002670e-01	No	
0961	5.485440e-01	5.336350e-01	1.988760e-01	No	
1061	-2.441846e+00	-1.507673e+00	-8.004310e-01	No	
1161	-6.115290e-01	-1.274550e-01	3.209870e-01	No	
1261	-2.005028e+00	-1.468831e+00	-5.911080e-01	No	
1361	-1.685885e+00	-1.689613e+00	-1.349837e+00	No	
1461	-3.848157e+00	-2.921162e+00	-1.841831e+00	No	
1561	1.385269e+00	8.872050e-01	1.909510e-01	No	
1661	1.603275e+00	1.297250e+00	6.007810e-01	No	
1761	-2.729536e+00	-1.985101e+00	-1.106783e+00	No	
1861	-3.508583e+00	-2.192939e+00	-9.205120e-01	No	
1961	2.861700e-01	3.942340e-01	2.005510e-01	No	
2061	3.656496e+00	2.644109e+00	1.332480e+00	No	
2161	-1.243612e+00	-7.835840e-01	-3.388110e-01	No	
2261	-2.752763e+00	-2.620146e+00	-1.837124e+00	No	
2361	-1.832001e+00	-1.634323e+00	-1.077935e+00	No	
2461	8.005790e-01	7.397750e-01	3.839960e-01	No	
2561	-2.039284e+00	-1.655587e+00	-1.040659e+00	No	
2661	-2.471474e+00	-1.693395e+00	-9.974310e-01	No	
2761	-2.309933e+00	-1.846688e+00	-1.043014e+00	No	
2861	-9.852340e-01	-1.036629e+00	-6.125420e-01	No	
2961	1.148133e+00	8.380840e-01	4.568750e-01	No	
3061	1.310704e+00	1.076646e+00	4.522430e-01	No	
3161	-1.035572e+00	-6.406210e-01	1.011410e-01	No	
3261	-1.600840e-01	-5.067490e-01	-2.345040e-01	No	
3361	4.297600e-02	-4.041380e-01	-7.211520e-01	No	
3461	3.934050e-01	1.139520e-01	-3.448960e-01	No	
3561	5.466690e+00	4.092669e+00	2.172623e+00	No	
3661	5.634590e-01	4.722480e-01	-6.777300e-02	No	
3761	-1.048831e+00	-9.332880e-01	-7.694910e-01	No	
3861	3.058442e+00	2.218077e+00	1.130933e+00	No	
3961	1.393209e+00	1.211902e+00	8.196110e-01	No	
4061	-2.404410e-01	-2.230370e-01	9.477000e-02	No	
4161	3.600674e+00	2.412906e+00	7.365100e-01	No	
4261	-1.457643e+00	-1.250508e+00	-6.561240e-01	No	
4361	2.738673e+00	1.207642e+00	3.387670e-01	No	
4461	-2.117890e+00	-1.246621e+00	-3.504830e-01	No	
4561	-8.400800e-02	-2.444200e-01	-1.117010e-01	No	
4661	-2.244410e+00	-1.767025e+00	-8.552520e-01	No	
4761	3.548808e+00	2.688929e+00	1.458941e+00	No	
4861	-2.955719e+00	-2.388950e+00	-1.169432e+00	No	
4961	-3.511463e+00	-3.042263e+00	-1.889687e+00	No	
5061	-5.676530e-01	-4.447220e-01	3.396000e-03	No	
5161	-3.319746e+00	-2.566701e+00	-1.362220e+00	No	
5261	1.783122e+00	2.012194e+00	1.151402e+00	No	
5361	2.909656e+00	2.343193e+00	1.485314e+00	No	
5461	5.731310e-01	3.241850e-01	5.267700e-02	No	
5561	1.163263e+00	9.196980e-01	4.984140e-01	No	
5661	1.361524e+00	7.574320e-01	3.702060e-01	No	
5761	1.830463e+00	1.059497e+00	5.797570e-01	No	
5861	2.122310e-01	3.985200e-02	-2.011000e-03	No	
5961	-2.741006e+00	-2.168385e+00	-1.248162e+00	No	
6061	-8.757070e-01	-5.747700e-01	-6.645960e-01	No	
6161	5.961510e-01	7.459860e-01	6.988180e-01	No	
6261	3.467553e+00	2.764406e+00	1.709868e+00	No	
6361	-4.663150e-01	-3.785260e-01	-6.741030e-01	No	
6461	6.699179e+00	4.791255e+00	2.636953e+00	No	
0162	7.662840e-01	5.244990e-01	2.573290e-01	No	
0262	2.196645e+00	1.186741e+00	3.061560e-01	No	
0362	6.473000e-02	-3.538710e-01	-4.296940e-01	No	
0462	-2.916880e+00	-2.761506e+00	-1.543221e+00	No	
0562	5.985360e+00	3.761505e+00	1.812287e+00	No	
0662	-2.443961e+00	-1.593114e+00	-8.892690e-01	No	
0762	2.381796e+00	1.863666e+00	1.090338e+00	No	
0862	-3.974404e+00	-3.426351e+00	-1.784656e+00	No	
0962	3.091461e+00	2.761008e+00	1.989482e+00	No	
1062	-1.194898e+00	-5.496540e-01	-2.212060e-01	No	
1162	7.942120e-01	2.343200e-01	-2.585270e-01	No	
1262	-1.118030e+00	-8.191090e-01	-6.157720e-01	No	
1362	3.620650e-01	4.653620e-01	5.152940e-01	No	
1462	-3.510727e+00	-2.373992e+00	-1.052159e+00	No	
1562	-1.291581e+00	-1.035050e+00	-6.909110e-01	No	
1662	-1.607321e+00	-1.079846e+00	-5.620070e-01	No	
1762	3.693650e-01	8.248920e-01	2.995850e-01	No	
1862	-1.897844e+00	-1.528209e+00	-7.780570e-01	No	
1962	-4.569547e+00	-3.154264e+00	-1.891354e+00	No	
2062	2.946143e+00	1.744628e+00	5.561140e-01	No	
2162	7.373700e-02	2.782060e-01	4.446600e-01	No	
2262	-2.964936e+00	-2.159369e+00	-1.124141e+00	No	
2362	2.480740e-01	-1.682200e-01	-1.098480e-01	No	
2462	1.854953e+00	1.048967e+00	3.010340e-01	No	
