3155	1.572919e+00	1.648518e+00	1.743430e+00	No	
3255	-1.547530e+00	-1.161619e+00	-7.467920e-01	No	
3355	4.326373e+00	3.846167e+00	3.535210e+00	No	
3455	-2.221894e+00	-2.124931e+00	-2.048740e+00	No	
3555	-1.880789e+00	-1.766936e+00	-1.557281e+00	No	
3655	2.697575e+00	1.950012e+00	1.256457e+00	No	
3755	-3.830366e+00	-3.175880e+00	-2.509189e+00	No	
3855	3.147117e+00	2.488227e+00	1.914522e+00	No	
3955	1.463973e+00	1.078949e+00	6.366900e-01	No	
4055	-1.490178e+00	-1.017491e+00	-6.333380e-01	No	
4155	8.692230e-01	6.921850e-01	5.675490e-01	No	
4255	-2.354419e+00	-2.159934e+00	-2.087251e+00	No	
4355	2.480258e+00	2.264726e+00	2.079125e+00	No	
4455	-1.975426e+00	-1.650119e+00	-1.436349e+00	No	
4555	-7.685470e-01	-7.417570e-01	-7.692150e-01	No	
4655	-7.516170e-01	-6.222030e-01	-4.357730e-01	No	
4755	1.117533e+00	8.061120e-01	4.538990e-01	No	
4855	1.785362e+00	1.350342e+00	8.667520e-01	No	
4955	2.210593e+00	1.739036e+00	1.326377e+00	No	
5055	5.533270e-01	2.879290e-01	-3.699700e-02	No	
5155	1.565371e+00	1.392188e+00	1.209039e+00	No	
5255	3.664980e-01	-4.211700e-02	-5.172320e-01	No	
5355	3.389489e+00	2.889771e+00	2.481231e+00	No	
5455	-1.178880e-01	-2.010300e-01	-2.956230e-01	No	
5555	-2.425836e+00	-2.265762e+00	-2.019021e+00	No	
5655	9.107970e-01	6.356960e-01	5.338040e-01	No	
5755	9.177250e-01	7.547620e-01	5.110430e-01	No	
5855	-2.593760e-01	-1.547540e-01	-1.294230e-01	No	
5955	-2.632553e+00	-2.569407e+00	-2.366867e+00	No	
6055	-1.984764e+00	-1.531213e+00	-1.060474e+00	No	
6155	5.415600e-02	2.072430e-01	2.655540e-01	No	
6255	2.681086e+00	2.461205e+00	2.236099e+00	No	
6355	-1.011690e+00	-9.073640e-01	-8.267660e-01	No	
6455	1.239312e+00	1.056395e+00	9.595550e-01	No	
0156	-4.741214e+00	-4.059006e+00	-3.312962e+00	No	
0256	-4.962520e-01	-6.796960e-01	-8.988280e-01	No	
0356	1.511909e+00	1.363911e+00	1.216952e+00	No	
0456	3.262380e-01	3.254950e-01	2.664890e-01	No	
0556	4.195755e+00	3.224180e+00	2.193558e+00	No	
0656	-1.230091e+00	-9.852470e-01	-6.495800e-01	No	
0756	-2.369768e+00	-1.720464e+00	-1.205029e+00	No	
0856	1.435486e+00	1.420975e+00	1.279446e+00	No	
0956	-1.240576e+00	-1.335335e+00	-1.443614e+00	No	
1056	-1.162811e+00	-1.130069e+00	-1.139841e+00	No	
1156	1.797262e+00	1.443182e+00	1.207320e+00	No	
1256	2.263536e+00	2.096755e+00	1.955375e+00	No	
1356	-1.359663e+00	-1.204943e+00	-1.119099e+00	No	
1456	-1.324076e+00	-1.401133e+00	-1.472212e+00	No	
1556	-5.946400e-01	-6.693030e-01	-6.143260e-01	No	
1656	-1.936025e+00	-1.362560e+00	-8.651770e-01	No	
1756	4.245807e+00	3.532180e+00	2.974540e+00	No	
1856	-1.200805e+00	-9.860590e-01	-8.680460e-01	No	
1956	-4.323260e-01	-2.322420e-01	4.604500e-02	No	
2056	-2.221780e-01	-3.404210e-01	-6.118440e-01	No	
2156	-1.368987e+00	-1.129630e+00	-7.583890e-01	No	
2256	-1.628563e+00	-1.514903e+00	-1.236262e+00	No	
2356	3.072692e+00	2.637034e+00	2.117588e+00	No	
2456	-7.065230e-01	-9.999750e-01	-1.385676e+00	No	
2556	9.949030e-01	9.222330e-01	7.753570e-01	No	
2656	-1.743950e+00	-1.129284e+00	-3.443460e-01	No	
2756	1.772344e+00	1.388397e+00	9.944590e-01	No	
2856	-5.563300e-01	-3.132140e-01	-7.861700e-02	No	
2956	-3.398180e-01	-2.130980e-01	-4.141600e-02	No	
3056	-3.312300e-01	8.027300e-02	4.349390e-01	No	
3156	-1.329155e+00	-1.003122e+00	-5.400310e-01	No	
3256	-1.871241e+00	-1.677592e+00	-1.649625e+00	No	
3356	-4.024470e-01	-5.023700e-02	4.294430e-01	No	
3456	-7.579840e-01	-3.306890e-01	-6.568500e-02	No	
3556	2.408878e+00	2.273762e+00	2.165993e+00	No	
3656	4.782630e-01	3.461790e-01	1.929060e-01	No	
3756	-1.981194e+00	-1.668821e+00	-1.254593e+00	No	
3856	-2.303798e+00	-2.052420e+00	-1.917107e+00	No	
3956	3.269655e+00	2.871817e+00	2.395999e+00	No	
4056	7.541240e-01	9.720540e-01	1.235730e+00	No	
4156	6.488380e-01	4.241520e-01	1.748970e-01	No	
4256	-1.029916e+00	-8.343200e-01	-6.873900e-01	No	
4356	-6.197970e-01	-5.329600e-01	-5.332830e-01	No	
4456	-3.603175e+00	-3.278537e+00	-2.882689e+00	No	
4556	1.478511e+00	1.065490e+00	7.737820e-01	No	
4656	2.769919e+00	2.257762e+00	1.787427e+00	No	
4756	2.325399e+00	1.933296e+00	1.649374e+00	No	
4856	1.365092e+00	1.181217e+00	1.083383e+00	No	
4956	8.430420e-01	1.171830e+00	1.564881e+00	No	
5056	-2.003350e+00	-1.489420e+00	-1.164853e+00	No	
5156	1.277107e+00	1.390786e+00	1.396760e+00	No	
5256	1.035385e+00	1.102749e+00	1.345008e+00	No	
5356	8.344950e-01	6.168040e-01	4.944760e-01	No	
5456	2.308992e+00	1.955154e+00	1.695655e+00	No	
5556	-1.191355e+00	-8.056590e-01	-4.722140e-01	No	
5656	2.376642e+00	1.902192e+00	1.377618e+00	No	
5756	-3.132610e-01	-3.469950e-01	-2.865510e-01	No	
5856	-1.082055e+00	-8.837820e-01	-6.628150e-01	No	
5956	-1.578187e+00	-1.230006e+00	-9.066220e-01	No	
6056	7.028090e-01	5.657320e-01	4.097670e-01	No	
6156	1.145563e+00	8.979750e-01	5.718510e-01	No	
6256	1.277670e+00	8.042470e-01	2.527480e-01	No	
6356	1.401000e-03	-2.870800e-02	-5.926300e-02	No	
6456	-7.361900e-01	-6.588850e-01	-6.190670e-01	No	
0157	3.232276e+00	2.860451e+00	2.313331e+00	No	
0257	-2.855410e-01	-3.128180e-01	-3.890200e-01	No	
0357	1.165505e+00	9.580790e-01	8.339940e-01	No	
0457	-4.463285e+00	-3.359166e+00	-2.299475e+00	No	
0557	-2.024674e+00	-1.372569e+00	-7.988530e-01	No	
0657	3.838523e+00	2.895168e+00	2.040245e+00	No	
0757	5.289600e-01	3.659690e-01	2.617910e-01	No	
0857	2.614155e+00	2.165710e+00	1.595657e+00	No	
0957	-5.867490e-01	-3.609910e-01	-1.733700e-01	No	
1057	7.815530e-01	6.106770e-01	5.871540e-01	No	
1157	-1.826706e+00	-1.540588e+00	-1.320997e+00	No	
1257	-1.111818e+00	-1.045842e+00	-1.121615e+00	No	
1357	9.512870e-01	1.121288e+00	1.322778e+00	No	
1457	1.019710e-01	6.636000e-02	-6.590900e-02	No	
1557	1.828373e+00	1.493283e+00	1.252358e+00	No	
1657	-2.815264e+00	-2.307659e+00	-1.790176e+00	No	
1757	-1.924332e+00	-1.665944e+00	-1.287587e+00	No	
1857	1.446537e+00	1.055365e+00	5.452690e-01	No	
1957	1.350460e-01	-3.746720e-01	-8.436130e-01	No	
2057	1.591907e+00	1.446753e+00	1.212476e+00	No	
2157	1.392780e+00	1.289718e+00	1.093896e+00	No	
2257	2.003915e+00	1.382514e+00	7.204300e-01	No	
2357	-1.515781e+00	-1.665194e+00	-1.816976e+00	No	
2457	-4.313944e+00	-3.406946e+00	-2.605920e+00	No	
2557	2.919830e-01	2.516550e-01	4.929800e-02	No	
2657	3.479662e+00	2.980919e+00	2.452099e+00	No	
2757	-1.296630e+00	-1.536157e+00	-1.887441e+00	No	
2857	-3.045954e+00	-2.603805e+00	-2.190764e+00	No	
2957	-7.106550e-01	-4.053860e-01	2.373900e-02	No	
3057	-4.490100e-02	-1.038630e-01	-1.819100e-01	No	
3157	-1.445644e+00	-1.518574e+00	-1.531631e+00	No	
3257	1.336225e+00	1.255419e+00	1.263904e+00	No	
3357	1.079780e-01	-5.884300e-02	-2.258900e-01	No	
3457	-1.393447e+00	-1.008910e+00	-6.360100e-01	No	
3557	-8.845280e-01	-6.097250e-01	-2.415010e-01	No	
3657	-6.617440e-01	-6.037410e-01	-5.643300e-01	No	
3757	-1.007549e+00	-9.751030e-01	-7.900260e-01	No	
3857	5.417390e-01	4.236040e-01	2.229250e-01	No	
3957	3.246909e+00	2.848256e+00	2.526161e+00	No	
4057	-1.227453e+00	-1.426136e+00	-1.591917e+00	No	
4157	-1.102023e+00	-1.101975e+00	-1.183081e+00	No	
4257	1.145540e-01	1.039190e-01	-1.186200e-01	No	
4357	1.435064e+00	1.150001e+00	9.781230e-01	No	
4457	1.057943e+00	1.093608e+00	1.215965e+00	No	
4557	1.973326e+00	1.231691e+00	5.201650e-01	No	
4657	1.488130e-01	1.918170e-01	3.643560e-01	No	
4757	-2.733830e-01	-4.671360e-01	-6.953930e-01	No	
4857	-6.782980e-01	-9.660740e-01	-1.213539e+00	No	
4957	-5.009086e+00	-4.153720e+00	-3.561886e+00	No	
5057	-6.679570e-01	-3.960360e-01	-1.167660e-01	No	
5157	-5.212520e-01	-1.841700e-01	1.595820e-01	No	
5257	3.129470e-01	6.876450e-01	1.023488e+00	No	
5357	4.287700e+00	3.497590e+00	2.759971e+00	No	
5457	5.986510e-01	5.655740e-01	4.117320e-01	No	
5557	-3.849760e-01	-2.884790e-01	-1.965440e-01	No	
5657	1.088541e+00	8.523020e-01	6.305320e-01	No	
5757	1.824584e+00	1.829319e+00	1.869265e+00	No	
5857	7.633040e-01	6.824640e-01	5.619840e-01	No	
5957	-2.392435e+00	-1.773665e+00	-1.267363e+00	No	
6057	-1.924383e+00	-1.703285e+00	-1.652485e+00	No	
6157	-1.009476e+00	-5.025570e-01	-1.924600e-02	No	
6257	6.762100e-01	2.206490e-01	-1.746200e-01	No	
6357	1.082936e+00	8.482280e-01	6.237760e-01	No	
6457	2.421290e+00	2.267282e+00	1.985224e+00	No	
0158	3.201288e+00	2.810706e+00	2.435359e+00	No	
0258	3.158110e-01	2.806740e-01	2.535180e-01	No	
0358	-1.558803e+00	-1.232635e+00	-9.483000e-01	No	
0458	1.268147e+00	5.261390e-01	-1.886200e-01	No	
0558	1.108964e+00	1.103383e+00	1.095299e+00	No	
0658	-9.216740e-01	-3.097430e-01	1.309980e-01	No	
0758	-1.376285e+00	-1.322880e+00	-1.389070e+00	No	
0858	-1.217445e+00	-1.284962e+00	-1.285703e+00	No	
0958	8.144300e-01	3.899800e-01	-1.124600e-02	No	
1058	3.950562e+00	3.323732e+00	2.746304e+00	No	
1158	2.665530e-01	4.116540e-01	6.156740e-01	No	
1258	-1.337008e+00	-1.145843e+00	-9.841240e-01	No	
1358	5.101240e-01	9.815380e-01	1.469951e+00	No	
1458	3.228310e-01	3.452310e-01	4.317440e-01	No	
1558	-2.147010e+00	-1.433536e+00	-6.560980e-01	No	
1658	-7.593580e-01	-5.450790e-01	-3.894490e-01	No	
1758	2.885890e-01	3.133560e-01	2.517280e-01	No	
1858	-5.614610e-01	-4.656580e-01	-3.824000e-01	No	
1958	4.289564e+00	3.682679e+00	3.055112e+00	No	
2058	7.425370e-01	5.541130e-01	3.567140e-01	No	
2158	-3.014792e+00	-2.635342e+00	-2.244659e+00	No	
2258	1.309896e+00	9.006280e-01	4.349990e-01	No	
2358	-1.240259e+00	-7.289650e-01	-3.782750e-01	No	
2458	3.261800e-01	5.711330e-01	8.266260e-01	No	
2558	1.455952e+00	1.200850e+00	9.029930e-01	No	
2658	-2.911090e+00	-2.492057e+00	-2.054267e+00	No	
2758	-4.597183e+00	-3.602653e+00	-2.875764e+00	No	
2858	-1.814936e+00	-9.931760e-01	-2.942380e-01	No	
2958	1.362584e+00	1.088274e+00	7.869160e-01	No	
3058	-1.357682e+00	-1.087590e+00	-6.268020e-01	No	
3158	-2.314526e+00	-1.982524e+00	-1.681755e+00	No	
3258	-7.328530e-01	-6.761920e-01	-6.383960e-01	No	
3358	6.334600e-01	5.184140e-01	4.392530e-01	No	
3458	-7.730290e-01	-5.212600e-01	-1.382560e-01	No	
3558	-3.629137e+00	-3.319897e+00	-3.039826e+00	No	
3658	-2.476600e-02	6.631900e-02	2.755350e-01	No	
3758	-2.082513e+00	-1.898607e+00	-1.832434e+00	No	
3858	1.204123e+00	1.162619e+00	1.035850e+00	No	
3958	-1.971472e+00	-1.609204e+00	-1.437627e+00	No	
4058	-8.758000e-02	-3.851900e-02	-4.761600e-02	No	
4158	-4.349686e+00	-3.763975e+00	-3.232748e+00	No	
4258	4.441730e-01	6.433890e-01	8.754300e-01	No	
4358	-2.353425e+00	-1.884289e+00	-1.559038e+00	No	
4458	-3.124601e+00	-2.643866e+00	-2.265745e+00	No	
4558	2.480180e+00	2.230995e+00	1.905617e+00	No	
4658	3.873370e-01	6.730570e-01	1.091467e+00	No	
4758	1.871364e+00	1.662717e+00	1.517016e+00	No	
4858	-1.582300e-01	-1.026920e-01	5.434800e-02	No	
4958	-4.130880e+00	-3.583855e+00	-3.053447e+00	No	
5058	-6.285990e-01	-8.127540e-01	-1.101941e+00	No	
5158	-7.068340e-01	-4.164900e-01	-4.402100e-02	No	
5258	-2.237725e+00	-1.755365e+00	-1.301904e+00	No	
5358	-8.460020e-01	-7.413670e-01	-5.958330e-01	No	
5458	7.861030e-01	7.788030e-01	7.742680e-01	No	
5558	2.753839e+00	2.679436e+00	2.685220e+00	No	
5658	-1.284189e+00	-1.489407e+00	-1.782596e+00	No	
5758	3.065803e+00	2.643521e+00	2.139469e+00	No	
5858	1.207146e+00	1.062060e+00	8.849970e-01	No	
5958	1.151625e+00	9.959120e-01	7.591050e-01	No	
6058	-4.790130e-01	-4.927030e-01	-6.482450e-01	No	
6158	5.714763e+00	4.688274e+00	3.675558e+00	No	
6258	9.226130e-01	7.986830e-01	6.319030e-01	No	
6358	-8.119820e-01	-8.058110e-01	-8.466420e-01	No	
6458	7.309430e-01	5.237020e-01	3.348210e-01	No	
0159	-2.370957e+00	-2.100780e+00	-1.862915e+00	No	
0259	7.345190e-01	6.145300e-01	5.232010e-01	No	
0359	1.101745e+00	6.009890e-01	1.748130e-01	No	
0459	-2.203188e+00	-1.797571e+00	-1.513645e+00	No	
0559	-2.412948e+00	-2.193619e+00	-1.958881e+00	No	
0659	9.167120e-01	3.878420e-01	-2.737260e-01	No	
0759	1.183957e+00	8.973890e-01	6.464410e-01	No	
0859	-1.893583e+00	-1.333024e+00	-7.584170e-01	No	
0959	2.369964e+00	2.159558e+00	1.849841e+00	No	
1059	2.828500e-01	2.074410e-01	2.130530e-01	No	
1159	-9.533240e-01	-8.176560e-01	-6.485230e-01	No	
1259	2.549394e+00	2.213877e+00	1.920149e+00	No	
1359	-2.245530e+00	-1.885815e+00	-1.672866e+00	No	
1459	-7.050340e-01	-6.708600e-01	-7.586640e-01	No	
1559	-3.633241e+00	-3.018994e+00	-2.491833e+00	No	
1659	-2.085089e+00	-1.826916e+00	-1.522274e+00	No	
1759	-4.551160e-01	-5.007190e-01	-5.813010e-01	No	
1859	1.855530e-01	-2.334680e-01	-6.187450e-01	No	
1959	-2.802307e+00	-2.675685e+00	-2.635797e+00	No	
2059	-5.122570e-01	-5.216290e-01	-4.772340e-01	No	
2159	-6.474810e-01	-5.965380e-01	-5.085000e-01	No	
2259	8.481010e-01	7.823690e-01	6.646810e-01	No	
2359	3.027083e+00	2.467805e+00	2.059599e+00	No	
2459	1.467219e+00	1.428605e+00	1.458738e+00	No	
2559	-2.275241e+00	-1.906780e+00	-1.469490e+00	No	
2659	-9.233120e-01	-8.073360e-01	-7.446480e-01	No	
2759	-5.100740e-01	-7.584520e-01	-9.939140e-01	No	
2859	-2.472658e+00	-2.293384e+00	-2.056628e+00	No	
2959	-7.997100e-01	-8.420610e-01	-9.550460e-01	No	
3059	-2.156818e+00	-2.077732e+00	-2.057253e+00	No	
3159	-1.887774e+00	-1.857000e+00	-1.721431e+00	No	
3259	-2.481142e+00	-2.068164e+00	-1.807926e+00	No	
3359	3.318528e+00	2.702559e+00	2.211814e+00	No	
3459	1.817070e-01	1.720850e-01	1.925720e-01	No	
3559	1.240827e+00	1.186399e+00	1.051498e+00	No	
3659	1.493890e+00	1.194165e+00	8.645030e-01	No	
3759	2.892494e+00	2.240077e+00	1.594322e+00	No	
3859	5.345770e-01	5.198020e-01	6.366180e-01	No	
3959	2.192292e+00	2.113469e+00	1.996489e+00	No	
4059	2.101743e+00	1.516348e+00	8.369140e-01	No	
4159	3.541294e+00	2.598283e+00	1.658534e+00	No	
4259	3.797984e+00	3.160149e+00	2.550952e+00	No	
4359	2.874880e-01	1.509060e-01	-7.477700e-02	No	
4459	-1.591338e+00	-1.363486e+00	-1.190287e+00	No	
4559	-1.309052e+00	-1.370381e+00	-1.349114e+00	No	
4659	-1.949735e+00	-1.845369e+00	-1.775576e+00	No	
4759	-1.039047e+00	-9.126850e-01	-7.253310e-01	No	
4859	-9.632450e-01	-1.025125e+00	-9.759330e-01	No	
4959	8.020710e-01	7.930570e-01	8.010580e-01	No	
5059	1.043118e+00	1.138736e+00	1.331580e+00	No	
5159	-3.525100e+00	-2.883205e+00	-2.128176e+00	No	
5259	3.041090e-01	3.351420e-01	3.174800e-01	No	
5359	-1.104951e+00	-1.207026e+00	-1.310967e+00	No	
5459	3.108820e-01	1.253220e-01	-1.179920e-01	No	
5559	-8.932300e-01	-8.715440e-01	-6.367960e-01	No	
5659	-5.521380e-01	-5.072700e-01	-5.222200e-01	No	
5759	1.814410e+00	1.327610e+00	9.924210e-01	No	
5859	1.456449e+00	9.364680e-01	3.950230e-01	No	
5959	1.952937e+00	1.976232e+00	2.119415e+00	No	
6059	3.025200e-01	1.622460e-01	4.845000e-02	No	
6159	-5.205592e+00	-4.146459e+00	-3.022277e+00	No	
6259	1.773610e+00	1.182071e+00	5.877890e-01	No	
6359	7.073030e-01	7.601350e-01	9.746770e-01	No	
6459	1.665555e+00	1.482761e+00	1.313449e+00	No	
0160	-2.320400e-02	-1.273050e-01	-9.994200e-02	No	
0260	2.043610e-01	9.047100e-02	-2.558830e-01	No	
0360	1.531721e+00	1.711040e+00	1.804496e+00	No	
0460	1.372755e+00	8.496370e-01	3.783740e-01	No	
0560	3.612925e+00	2.986984e+00	2.486368e+00	No	
0660	7.159660e-01	4.300330e-01	1.745370e-01	No	
0760	-3.930517e+00	-3.448931e+00	-2.862498e+00	No	
0860	8.405470e-01	7.034940e-01	4.921450e-01	No	
0960	-1.333096e+00	-1.193448e+00	-1.064766e+00	No	
1060	1.154634e+00	5.877380e-01	8.600500e-02	No	
1160	-4.179637e+00	-3.573814e+00	-3.101840e+00	No	
1260	1.535301e+00	1.161002e+00	5.869060e-01	No	
1360	-7.252070e-01	-3.608010e-01	1.025570e-01	No	
1460	4.476550e-01	1.651520e-01	-2.041020e-01	No	
1560	1.231567e+00	1.097060e+00	8.516700e-01	No	
1660	1.386925e+00	1.110950e+00	7.892540e-01	No	
1760	-2.277231e+00	-1.523575e+00	-6.727840e-01	No	
1860	7.010600e-01	8.105780e-01	8.224660e-01	No	
1960	1.339966e+00	1.028066e+00	7.669890e-01	No	
2060	4.357180e-01	3.086690e-01	3.408310e-01	No	
2160	-1.458741e+00	-7.629920e-01	-2.715820e-01	No	
2260	1.593655e+00	1.294674e+00	8.771750e-01	No	
2360	2.477315e+00	2.208009e+00	1.950739e+00	No	
2460	2.688555e+00	2.162428e+00	1.698910e+00	No	
2560	2.357360e-01	4.082600e-02	1.574000e-02	No	
2660	1.030189e+00	7.230170e-01	3.892720e-01	No	
2760	-2.338832e+00	-1.953707e+00	-1.585669e+00	No	
2860	-1.736095e+00	-1.563463e+00	-1.444397e+00	No	
2960	-1.848518e+00	-1.632481e+00	-1.472140e+00	No	
3060	3.466290e-01	1.224600e-01	-1.169140e-01	No	
3160	3.861471e+00	3.550338e+00	3.118349e+00	No	
3260	1.861461e+00	1.539176e+00	1.248923e+00	No	
3360	-2.195299e+00	-1.938797e+00	-1.527714e+00	No	
3460	-1.026086e+00	-1.050980e+00	-1.064368e+00	No	
3560	-6.020000e-03	5.693900e-02	1.261720e-01	No	
3660	2.719010e+00	2.316032e+00	2.022108e+00	No	
3760	1.000463e+00	1.007759e+00	1.014767e+00	No	
3860	5.930760e-01	1.589010e-01	-2.984280e-01	No	
3960	-1.896333e+00	-1.313736e+00	-8.602240e-01	No	
4060	1.444636e+00	1.702742e+00	2.071399e+00	No	
4160	1.155616e+00	1.027284e+00	9.835270e-01	No	
4260	-7.464670e-01	-3.277480e-01	1.458330e-01	No	
4360	4.735620e-01	2.908080e-01	1.570240e-01	No	
4460	3.266536e+00	3.057410e+00	2.899914e+00	No	
4560	3.068572e+00	2.972140e+00	2.798008e+00	No	
4660	-1.998100e-01	-4.481040e-01	-7.604650e-01	No	
4760	-3.998357e+00	-3.462735e+00	-2.849924e+00	No	
4860	-8.140520e-01	-6.048710e-01	-4.214440e-01	No	
4960	8.038720e-01	7.481950e-01	6.917630e-01	No	
5060	1.807043e+00	1.448635e+00	1.069238e+00	No	
5160	1.341828e+00	1.311163e+00	1.279248e+00	No	
5260	1.173219e+00	8.511190e-01	5.103700e-01	No	
5360	-1.911173e+00	-1.282586e+00	-6.265340e-01	No	
5460	7.091720e-01	4.500990e-01	2.394500e-01	No	
5560	1.608890e-01	-1.438400e-02	-1.714720e-01	No	
5660	-3.000268e+00	-2.460871e+00	-1.975931e+00	No	
5760	3.429987e+00	3.105151e+00	2.795241e+00	No	
5860	2.932224e+00	2.440810e+00	1.904819e+00	No	
5960	9.745000e-02	-2.121360e-01	-5.620160e-01	No	
6060	-3.005291e+00	-3.116805e+00	-3.175427e+00	No	
6160	-2.259375e+00	-2.127666e+00	-1.955536e+00	No	
6260	-3.334829e+00	-3.019729e+00	-2.831745e+00	No	
6360	5.113530e-01	5.856910e-01	6.858440e-01	No	
6460	1.852461e+00	1.027389e+00	3.184330e-01	No	
0161	-8.110900e-01	-9.736610e-01	-1.129400e+00	No	
0261	7.409080e-01	2.788150e-01	-1.849350e-01	No	
0361	-7.693030e-01	-5.449800e-01	-3.855200e-01	No	
0461	6.919340e-01	4.271140e-01	1.333580e-01	No	
0561	-9.130160e-01	-9.242120e-01	-9.108390e-01	No	
0661	-2.010593e+00	-1.744357e+00	-1.470664e+00	No	
0761	-7.778640e-01	-6.402370e-01	-4.357530e-01	No	
0861	-5.987360e-01	-3.048350e-01	1.265110e-01	No	
0961	-2.295760e-01	-8.850400e-02	1.453820e-01	No	
1061	-2.443468e+00	-2.077106e+00	-1.804320e+00	No	
1161	-1.280140e-01	-1.277190e-01	-2.623000e-01	No	
1261	-1.414861e+00	-1.476926e+00	-1.613485e+00	No	
1361	-5.014200e-01	-4.020790e-01	-4.333960e-01	No	
1461	-3.336589e+00	-2.765064e+00	-2.313080e+00	No	
1561	8.455870e-01	5.080300e-01	1.560020e-01	No	
1661	1.073101e+00	8.444310e-01	5.859690e-01	No	
1761	-2.494657e+00	-2.508104e+00	-2.668863e+00	No	
1861	-3.168005e+00	-2.719304e+00	-2.231819e+00	No	
1961	6.672100e-02	8.310500e-02	1.013020e-01	No	
2061	2.974820e+00	2.429669e+00	2.031829e+00	No	
2161	-8.227020e-01	-6.275240e-01	-5.170780e-01	No	
2261	-1.364578e+00	-1.277126e+00	-1.214262e+00	No	
2361	-7.559500e-01	-1.137494e+00	-1.516820e+00	No	
2461	5.000780e-01	2.260920e-01	-2.536200e-02	No	
2561	-1.694966e+00	-1.889511e+00	-2.054958e+00	No	
2661	-1.810535e+00	-1.618849e+00	-1.640023e+00	No	
2761	-2.319740e+00	-2.013062e+00	-1.692193e+00	No	
2861	-7.888530e-01	-6.136780e-01	-3.508680e-01	No	
2961	6.753620e-01	5.497250e-01	3.415490e-01	No	
3061	1.040103e+00	6.338790e-01	1.766560e-01	No	
3161	6.578900e-02	1.655270e-01	2.391890e-01	No	
3261	5.179470e-01	7.962080e-01	1.093320e+00	No	
3361	1.066280e-01	-3.755160e-01	-7.846050e-01	No	
3461	-1.075356e+00	-1.103431e+00	-1.143184e+00	No	
3561	3.366701e+00	2.803153e+00	2.382504e+00	No	
3661	4.134940e-01	2.857060e-01	1.445920e-01	No	
3761	-9.599650e-01	-1.150859e+00	-1.344461e+00	No	
3861	2.135323e+00	1.799277e+00	1.361288e+00	No	
3961	9.627900e-02	1.526370e-01	3.206200e-01	No	
4061	7.869360e-01	7.558900e-01	5.383290e-01	No	
4161	2.084010e+00	1.242525e+00	4.432040e-01	No	
4261	-4.115030e-01	-2.350820e-01	-2.455000e-02	No	
4361	3.086072e+00	2.794687e+00	2.500056e+00	No	
4461	-2.101493e+00	-1.943294e+00	-1.847509e+00	No	
4561	9.527290e-01	1.178431e+00	1.324863e+00	No	
4661	-9.231100e-01	-4.979330e-01	1.082000e-02	No	
4761	2.099356e+00	1.260962e+00	4.017660e-01	No	
4861	-1.147186e+00	-9.623630e-01	-8.391990e-01	No	
4961	-1.744236e+00	-1.524088e+00	-1.311053e+00	No	
5061	-7.916450e-01	-6.462090e-01	-4.588450e-01	No	
5161	-2.496596e+00	-2.521147e+00	-2.487388e+00	No	
5261	1.884070e-01	-2.506230e-01	-6.759770e-01	No	
5361	1.979771e+00	1.991134e+00	2.065799e+00	No	
5461	3.046510e-01	1.142050e-01	-3.010200e-02	No	
5561	2.587240e-01	1.236440e-01	8.801000e-03	No	
5661	1.184277e+00	9.687900e-01	7.953870e-01	No	
5761	1.847058e+00	1.757859e+00	1.650758e+00	No	
5861	-4.665540e-01	-5.838060e-01	-5.465060e-01	No	
5961	-1.387450e+00	-1.307172e+00	-1.308815e+00	No	
6061	-2.175018e+00	-1.831230e+00	-1.564934e+00	No	
6161	-5.097880e-01	-2.670460e-01	-5.866500e-02	No	
6261	1.845452e+00	1.542312e+00	1.313273e+00	No	
6361	-1.377006e+00	-1.074191e+00	-6.533680e-01	No	
6461	4.550500e+00	3.801410e+00	3.141330e+00	No	
0162	6.561460e-01	6.186960e-01	6.631140e-01	No	
0262	2.258193e+00	1.958013e+00	1.699339e+00	No	
0362	1.385880e-01	3.515930e-01	5.776510e-01	No	
0462	-1.728977e+00	-1.315521e+00	-9.229430e-01	No	
0562	5.889894e+00	5.152842e+00	4.361435e+00	No	
0662	-2.081156e+00	-1.651068e+00	-1.105739e+00	No	
0762	1.184725e+00	4.591800e-01	-4.287800e-02	No	
0862	-1.873221e+00	-1.558250e+00	-1.216970e+00	No	
0962	1.559297e+00	1.505169e+00	1.562172e+00	No	
1062	-1.300090e+00	-1.075378e+00	-8.765940e-01	No	
1162	1.276913e+00	1.067588e+00	8.855130e-01	No	
1262	-4.435120e-01	-2.110250e-01	-1.027560e-01	No	
1362	-3.674830e-01	-4.062060e-01	-3.437110e-01	No	
1462	-2.347573e+00	-1.874786e+00	-1.577416e+00	No	
1562	-1.587165e+00	-1.431934e+00	-1.220638e+00	No	
1662	-2.641320e-01	-7.988400e-02	4.302400e-02	No	
1762	-7.387700e-01	-5.238330e-01	-3.068840e-01	No	
1862	-7.916640e-01	-4.425840e-01	-2.219320e-01	No	
1962	-3.634774e+00	-3.177155e+00	-2.775184e+00	No	
2062	2.579612e+00	1.943141e+00	1.293832e+00	No	
2162	-2.278280e-01	-2.281850e-01	-2.172080e-01	No	
2262	-2.667854e+00	-2.509531e+00	-2.290442e+00	No	
2362	4.002550e-01	6.516830e-01	8.492480e-01	No	
2462	2.004297e+00	1.901432e+00	1.936683e+00	No	
2562	-2.100139e+00	-1.949480e+00	-1.833415e+00	No	
2662	2.401948e+00	2.000852e+00	1.608846e+00	No	
