1156	3.680174e+00	3.470558e+00	3.078521e+00	No	
1256	1.824740e+00	1.526808e+00	1.334386e+00	No	
1356	-1.556000e+00	-1.470721e+00	-1.365912e+00	No	
1456	-1.774311e+00	-1.656724e+00	-1.297728e+00	No	
1556	2.213970e-01	1.899900e-01	1.230850e-01	No	
1656	-1.430997e+00	-1.280461e+00	-1.057959e+00	No	
1756	4.388350e+00	3.464151e+00	2.281435e+00	No	
1856	-1.718432e+00	-1.541034e+00	-1.381653e+00	No	
1956	-7.974390e-01	-4.329240e-01	-5.354400e-02	No	
2056	-1.065140e-01	-2.673720e-01	-6.155540e-01	No	
2156	-1.802140e-01	-2.251100e-02	9.350900e-02	No	
2256	-1.000466e+00	-8.009910e-01	-4.594640e-01	No	
2356	2.824833e+00	2.312458e+00	1.654832e+00	No	
2456	1.065600e-02	-1.283330e-01	-3.636140e-01	No	
2556	-7.871000e-03	9.621900e-02	2.991070e-01	No	
2656	-2.217528e+00	-1.849124e+00	-1.237747e+00	No	
2756	1.304039e+00	1.049688e+00	7.974040e-01	No	
2856	-8.392410e-01	-7.584360e-01	-7.326160e-01	No	
2956	9.740720e-01	1.029378e+00	9.281850e-01	No	
3056	-5.656700e-02	-3.261000e-02	-8.736400e-02	No	
3156	-7.272960e-01	-3.257560e-01	-1.057870e-01	No	
3256	-1.843464e+00	-1.704666e+00	-1.496993e+00	No	
3356	-1.658899e+00	-1.516264e+00	-1.202674e+00	No	
3456	-3.442090e-01	-1.713670e-01	4.169700e-02	No	
3556	2.030898e+00	1.901788e+00	1.840365e+00	No	
3656	-2.033221e+00	-1.778850e+00	-1.154099e+00	No	
3756	-2.174064e+00	-2.177054e+00	-2.032209e+00	No	
3856	-2.010574e+00	-1.646242e+00	-1.269827e+00	No	
3956	3.248852e+00	2.823631e+00	2.375012e+00	No	
4056	-6.055990e-01	-3.993340e-01	4.938400e-02	No	
4156	-4.166540e-01	-4.718590e-01	-5.964830e-01	No	
4256	-2.116935e+00	-1.863677e+00	-1.415321e+00	No	
4356	-1.620242e+00	-1.514325e+00	-1.228241e+00	No	
4456	-4.584294e+00	-3.974045e+00	-2.974836e+00	No	
4556	2.272072e+00	1.793000e+00	1.189655e+00	No	
4656	3.059685e+00	2.443987e+00	1.608745e+00	No	
4756	2.074296e+00	1.934656e+00	1.873397e+00	No	
4856	1.170855e+00	7.722100e-01	1.840720e-01	No	
4956	-4.517760e-01	-6.934550e-01	-9.193790e-01	No	
5056	-1.828958e+00	-1.602497e+00	-1.374372e+00	No	
5156	1.846908e+00	1.605300e+00	1.290943e+00	No	
5256	8.668830e-01	1.050153e+00	1.419776e+00	No	
5356	7.082570e-01	5.956370e-01	5.846940e-01	No	
5456	1.905317e+00	1.669579e+00	1.424318e+00	No	
5556	-4.960050e-01	-2.968860e-01	-1.707760e-01	No	
5656	3.459538e+00	3.116337e+00	2.429189e+00	No	
5756	-3.595830e-01	-4.183120e-01	-3.919030e-01	No	
5856	-9.857070e-01	-9.307630e-01	-6.072980e-01	No	
5956	-1.827540e+00	-1.485522e+00	-1.114366e+00	No	
6056	-2.196450e-01	-3.898310e-01	-5.868190e-01	No	
6156	6.342100e-02	7.672000e-03	3.768500e-02	No	
6256	1.614291e+00	1.433244e+00	1.135182e+00	No	
6356	2.949680e-01	2.631030e-01	2.589330e-01	No	
6456	-1.508058e+00	-1.489077e+00	-1.478162e+00	No	
0157	2.066546e+00	1.700267e+00	1.391428e+00	No	
0257	-1.204620e-01	-3.532380e-01	-5.612610e-01	No	
0357	2.189557e+00	1.984703e+00	1.574379e+00	No	
0457	-5.482158e+00	-4.670062e+00	-3.482565e+00	No	
0557	-2.740640e+00	-2.350040e+00	-1.776409e+00	No	
0657	4.058949e+00	3.534280e+00	2.924613e+00	No	
0757	1.099997e+00	1.044323e+00	9.197600e-01	No	
0857	2.715533e+00	2.448597e+00	2.117095e+00	No	
0957	-3.592420e-01	-1.858360e-01	5.227100e-02	No	
1057	2.205970e-01	5.305000e-02	-8.678000e-02	No	
1157	-3.537594e+00	-3.128880e+00	-2.338978e+00	No	
1257	-2.179712e+00	-1.875493e+00	-1.457215e+00	No	
1357	5.140270e-01	4.070350e-01	3.241780e-01	No	
1457	2.309770e-01	1.830940e-01	6.447000e-03	No	
1557	1.737294e+00	1.626682e+00	1.401056e+00	No	
1657	-3.436353e+00	-2.868374e+00	-2.134484e+00	No	
1757	-1.701464e+00	-1.530380e+00	-1.201798e+00	No	
1857	8.452070e-01	6.628770e-01	3.134650e-01	No	
1957	6.034050e-01	5.576730e-01	4.599600e-01	No	
2057	1.515241e+00	1.396343e+00	1.336739e+00	No	
2157	1.381800e-02	-1.169070e-01	-1.215940e-01	No	
2257	2.307761e+00	1.702332e+00	9.059160e-01	No	
2357	-9.999360e-01	-1.031292e+00	-1.060554e+00	No	
2457	-4.293195e+00	-3.698331e+00	-2.886760e+00	No	
2557	-5.718710e-01	-6.049500e-01	-5.105270e-01	No	
2657	4.623597e+00	3.950385e+00	2.829108e+00	No	
2757	-1.259463e+00	-1.194240e+00	-1.039087e+00	No	
2857	-3.710570e+00	-3.164840e+00	-2.437029e+00	No	
2957	5.388500e-01	7.694160e-01	9.259340e-01	No	
3057	2.722070e-01	1.687280e-01	-1.709200e-02	No	
3157	-8.460760e-01	-8.022520e-01	-8.402590e-01	No	
3257	1.475411e+00	1.288880e+00	1.028541e+00	No	
3357	-1.343073e+00	-1.298655e+00	-1.138333e+00	No	
3457	-1.724381e+00	-1.362105e+00	-1.051861e+00	No	
3557	9.999200e-02	2.229710e-01	2.963990e-01	No	
3657	1.568891e+00	1.483983e+00	1.224140e+00	No	
3757	-1.090516e+00	-1.161801e+00	-1.248721e+00	No	
3857	1.654183e+00	1.406153e+00	7.507270e-01	No	
3957	2.885608e+00	2.286951e+00	1.669585e+00	No	
4057	-1.257550e-01	-7.514600e-02	-1.840220e-01	No	
4157	-1.945385e+00	-1.767824e+00	-1.538810e+00	No	
4257	1.491260e+00	1.264282e+00	8.217670e-01	No	
4357	7.582780e-01	5.895980e-01	4.407580e-01	No	
4457	1.950590e+00	1.761575e+00	1.438059e+00	No	
4557	2.309720e+00	1.972895e+00	1.423155e+00	No	
4657	3.219350e-01	2.762810e-01	2.323510e-01	No	
4757	1.924953e+00	1.832819e+00	1.492734e+00	No	
4857	-3.599300e-02	1.031160e-01	2.372220e-01	No	
4957	-6.377349e+00	-5.591506e+00	-4.325586e+00	No	
5057	-1.006185e+00	-1.060393e+00	-1.020788e+00	No	
5157	-8.565540e-01	-6.323890e-01	-1.191010e-01	No	
5257	-5.014900e-01	-4.565790e-01	-4.816160e-01	No	
5357	3.866392e+00	3.349765e+00	2.686012e+00	No	
5457	5.163670e-01	3.957190e-01	2.876820e-01	No	
5557	3.897770e-01	3.031070e-01	1.002900e-01	No	
5657	1.108858e+00	7.961550e-01	4.086960e-01	No	
5757	1.264642e+00	1.150450e+00	1.028767e+00	No	
5857	1.168471e+00	1.064599e+00	8.370440e-01	No	
5957	-1.572729e+00	-1.226589e+00	-8.593930e-01	No	
6057	-2.528422e+00	-2.010204e+00	-1.347291e+00	No	
6157	-1.954109e+00	-1.737173e+00	-1.431464e+00	No	
6257	1.180844e+00	9.376860e-01	4.543480e-01	No	
6357	8.067490e-01	4.690860e-01	1.117380e-01	No	
6457	1.438458e+00	1.060131e+00	5.780140e-01	No	
0158	1.653842e+00	1.314652e+00	7.731700e-01	No	
0258	7.077880e-01	7.999960e-01	8.996390e-01	No	
0358	-6.997480e-01	-5.394980e-01	-3.842530e-01	No	
0458	1.325542e+00	1.041922e+00	6.040550e-01	No	
0558	2.206560e-01	2.086810e-01	3.020020e-01	No	
0658	-9.539610e-01	-7.747860e-01	-6.373920e-01	No	
0758	-4.636940e-01	-4.916140e-01	-6.950120e-01	No	
0858	-1.262741e+00	-1.038028e+00	-6.337710e-01	No	
0958	7.337590e-01	5.279050e-01	3.719150e-01	No	
1058	4.706917e+00	4.009694e+00	3.059551e+00	No	
1158	-2.061210e-01	-2.934990e-01	-3.182610e-01	No	
1258	-1.111915e+00	-1.048681e+00	-1.088561e+00	No	
1358	9.337260e-01	1.043115e+00	1.287952e+00	No	
1458	7.666910e-01	7.159290e-01	4.985980e-01	No	
1558	-5.829710e-01	-2.737850e-01	3.432900e-02	No	
1658	-8.695290e-01	-8.109240e-01	-6.423700e-01	No	
1758	-3.964640e-01	-4.661680e-01	-6.565830e-01	No	
1858	-6.879370e-01	-5.028830e-01	-4.321860e-01	No	
1958	3.115609e+00	2.488682e+00	1.699023e+00	No	
2058	9.704500e-02	1.947060e-01	3.402800e-01	No	
2158	-5.029380e-01	-1.751640e-01	5.723000e-03	No	
2258	2.200059e+00	1.853986e+00	1.258891e+00	No	
2358	-2.085699e+00	-1.865242e+00	-1.428225e+00	No	
2458	-1.619930e-01	-1.897160e-01	-2.531340e-01	No	
2558	1.321445e+00	1.060288e+00	6.853410e-01	No	
2658	-2.107856e+00	-1.852088e+00	-1.556125e+00	No	
2758	-4.498371e+00	-3.819985e+00	-3.047302e+00	No	
2858	-3.490399e+00	-2.955106e+00	-2.117355e+00	No	
2958	7.093760e-01	5.159620e-01	2.104600e-01	No	
3058	-1.028023e+00	-7.411010e-01	-5.857490e-01	No	
3158	-2.570605e+00	-2.036581e+00	-1.322617e+00	No	
3258	1.139152e+00	1.223088e+00	1.226207e+00	No	
3358	1.852324e+00	1.736170e+00	1.340581e+00	No	
3458	7.106680e-01	6.028640e-01	4.506510e-01	No	
3558	-1.669366e+00	-1.456053e+00	-1.313109e+00	No	
3658	1.455380e+00	1.369689e+00	1.170802e+00	No	
3758	-2.269970e-01	-2.918000e-03	4.807900e-02	No	
3858	9.765380e-01	6.166730e-01	1.342460e-01	No	
3958	-1.174466e+00	-1.079240e+00	-9.565600e-01	No	
4058	1.168143e+00	1.177329e+00	1.063041e+00	No	
4158	-4.699440e+00	-3.981132e+00	-3.145160e+00	No	
4258	5.384240e-01	6.103820e-01	7.751270e-01	No	
4358	-1.490620e+00	-1.031949e+00	-5.324770e-01	No	
4458	-2.184204e+00	-1.702586e+00	-1.247008e+00	No	
4558	2.911744e+00	2.731153e+00	2.395547e+00	No	
4658	-1.065586e+00	-9.174460e-01	-6.533840e-01	No	
4758	1.673392e+00	1.540160e+00	1.400353e+00	No	
4858	-5.294800e-02	-7.292100e-02	-1.038310e-01	No	
4958	-4.404984e+00	-3.765733e+00	-2.965956e+00	No	
5058	6.909050e-01	6.252510e-01	3.560520e-01	No	
5158	-2.929490e-01	-3.744210e-01	-6.302380e-01	No	
5258	-4.155625e+00	-3.765373e+00	-2.922521e+00	No	
5358	-7.682240e-01	-5.741900e-01	-3.936560e-01	No	
5458	5.634420e-01	5.510340e-01	6.367440e-01	No	
5558	2.988655e+00	2.578977e+00	2.095623e+00	No	
5658	-5.557970e-01	-5.559580e-01	-5.965210e-01	No	
5758	2.788207e+00	2.403607e+00	1.799763e+00	No	
5858	-9.821600e-02	-1.736570e-01	-2.219160e-01	No	
5958	2.467317e+00	2.417177e+00	2.161356e+00	No	
6058	9.197600e-02	1.625840e-01	5.005140e-01	No	
6158	4.926711e+00	4.143907e+00	3.075920e+00	No	
6258	-2.898710e-01	-4.020580e-01	-5.329390e-01	No	
6358	-2.728580e-01	-4.219950e-01	-7.896980e-01	No	
6458	-5.974580e-01	-5.608340e-01	-4.066720e-01	No	
0159	-1.754831e+00	-1.449102e+00	-1.015234e+00	No	
0259	4.947760e-01	2.487300e-01	-9.965500e-02	No	
0359	2.221553e+00	1.870563e+00	1.244972e+00	No	
0459	-3.709809e+00	-3.223607e+00	-2.414458e+00	No	
0559	-4.478870e-01	-2.385590e-01	-2.803780e-01	No	
0659	6.087930e-01	4.226930e-01	1.661000e-01	No	
0759	4.169860e-01	2.498700e-01	9.853500e-02	No	
0859	-1.241161e+00	-8.621820e-01	-4.328230e-01	No	
0959	1.440673e+00	1.141400e+00	7.298390e-01	No	
1059	-1.524020e-01	1.817960e-01	7.235970e-01	No	
1159	-1.686105e+00	-1.670414e+00	-1.399772e+00	No	
1259	3.576051e+00	3.040278e+00	2.263186e+00	No	
1359	-3.334020e+00	-3.043420e+00	-2.619945e+00	No	
1459	-7.567290e-01	-6.069490e-01	-2.990170e-01	No	
1559	-3.669386e+00	-3.115973e+00	-2.347349e+00	No	
1659	-1.884765e+00	-1.512219e+00	-9.983880e-01	No	
1759	-8.540900e-01	-8.043080e-01	-6.636640e-01	No	
1859	7.227830e-01	5.169420e-01	2.517340e-01	No	
1959	-1.559021e+00	-1.238602e+00	-9.213310e-01	No	
2059	6.952770e-01	6.055050e-01	3.269300e-01	No	
2159	3.342240e-01	4.195090e-01	4.012920e-01	No	
2259	1.219563e+00	9.321780e-01	5.669100e-01	No	
2359	2.945381e+00	2.436328e+00	1.716934e+00	No	
2459	9.586270e-01	7.661690e-01	6.247000e-01	No	
2559	-1.641954e+00	-1.326125e+00	-9.746010e-01	No	
2659	-4.898080e-01	-4.053820e-01	-4.617160e-01	No	
2759	2.531190e-01	1.242030e-01	-9.387500e-02	No	
2859	-7.340490e-01	-5.656840e-01	-4.558960e-01	No	
2959	-2.533420e-01	-1.234900e-01	-2.364300e-02	No	
3059	-2.608121e+00	-2.406220e+00	-2.129006e+00	No	
3159	3.211930e-01	3.859710e-01	4.227510e-01	No	
3259	-1.819185e+00	-1.451566e+00	-1.141653e+00	No	
3359	3.430683e+00	2.849693e+00	2.027447e+00	No	
3459	-1.129929e+00	-1.082668e+00	-8.883520e-01	No	
3559	1.500520e+00	1.261004e+00	9.559780e-01	No	
3659	8.392370e-01	5.757120e-01	3.384910e-01	No	
3759	3.151764e+00	2.506769e+00	1.539468e+00	No	
3859	1.385852e+00	1.084803e+00	6.822620e-01	No	
3959	2.898759e+00	2.521175e+00	1.871394e+00	No	
4059	3.361237e+00	2.802133e+00	1.993414e+00	No	
4159	5.331877e+00	4.579655e+00	3.400999e+00	No	
4259	4.472563e+00	3.778677e+00	2.740174e+00	No	
4359	-8.060380e-01	-9.522300e-01	-1.097043e+00	No	
4459	-9.624640e-01	-6.342870e-01	-3.952870e-01	No	
4559	-1.256891e+00	-9.903620e-01	-5.893930e-01	No	
4659	-2.065015e+00	-1.769423e+00	-1.341657e+00	No	
4759	-1.093228e+00	-1.020544e+00	-9.321670e-01	No	
4859	-1.612460e-01	-2.165670e-01	-3.502540e-01	No	
4959	-1.775127e+00	-1.742294e+00	-1.500786e+00	No	
5059	-8.980200e-02	-2.551880e-01	-3.869300e-01	No	
5159	-3.176761e+00	-2.714942e+00	-2.277050e+00	No	
5259	3.863490e-01	3.543400e-01	1.544950e-01	No	
5359	-3.176040e-01	-4.678930e-01	-6.952140e-01	No	
5459	5.782760e-01	5.316930e-01	3.375480e-01	No	
5559	-6.245470e-01	-6.545250e-01	-6.227430e-01	No	
5659	-1.330106e+00	-1.291734e+00	-1.268833e+00	No	
5759	2.520813e+00	2.157428e+00	1.744217e+00	No	
5859	-1.922580e-01	-3.312480e-01	-4.768570e-01	No	
5959	1.624878e+00	1.235396e+00	9.250870e-01	No	
6059	1.469836e+00	1.322228e+00	8.977390e-01	No	
6159	-7.156174e+00	-6.178085e+00	-4.775737e+00	No	
6259	7.364590e-01	2.709260e-01	-3.700450e-01	No	
6359	1.867980e+00	1.891601e+00	1.938956e+00	No	
6459	1.874862e+00	1.571156e+00	1.229169e+00	No	
0160	-2.777680e-01	-4.090850e-01	-5.521950e-01	No	
0260	-1.055172e+00	-1.043639e+00	-9.992860e-01	No	
0360	3.458930e-01	1.352040e-01	-9.168900e-02	No	
0460	2.235396e+00	1.899451e+00	1.268321e+00	No	
0560	4.138901e+00	3.405384e+00	2.312890e+00	No	
0660	1.795994e+00	1.476258e+00	9.573580e-01	No	
0760	-5.065938e+00	-4.644306e+00	-3.926680e+00	No	
0860	5.511900e-01	4.847070e-01	5.481950e-01	No	
0960	-2.112510e-01	-2.248390e-01	-3.166700e-01	No	
1060	1.641508e+00	1.283790e+00	8.569990e-01	No	
1160	-5.124376e+00	-4.453085e+00	-3.544954e+00	No	
1260	1.007670e-01	1.625200e-02	-6.293700e-02	No	
1360	-9.491640e-01	-7.329260e-01	-5.356900e-01	No	
1460	-8.104320e-01	-7.687330e-01	-6.345470e-01	No	
1560	1.831530e-01	5.503100e-02	5.859000e-02	No	
1660	5.626210e-01	4.643770e-01	5.151190e-01	No	
1760	-4.135025e+00	-3.545843e+00	-2.590880e+00	No	
1860	-6.656190e-01	-5.770660e-01	-3.796710e-01	No	
1960	1.579318e+00	1.298163e+00	1.112232e+00	No	
2060	1.428140e+00	1.437381e+00	1.442997e+00	No	
2160	-2.693509e+00	-2.336582e+00	-2.014571e+00	No	
2260	8.941800e-01	5.654450e-01	1.047810e-01	No	
2360	3.779901e+00	3.294439e+00	2.529819e+00	No	
2460	3.314152e+00	2.850346e+00	2.272300e+00	No	
2560	-1.170008e+00	-1.055015e+00	-7.176540e-01	No	
2660	8.067580e-01	5.819690e-01	2.795640e-01	No	
2760	-1.968269e+00	-1.606799e+00	-1.181377e+00	No	
2860	-9.499920e-01	-6.928820e-01	-3.515400e-01	No	
2960	-3.296066e+00	-2.987806e+00	-2.462093e+00	No	
3060	1.072981e+00	7.044240e-01	2.002920e-01	No	
3160	3.793646e+00	3.381728e+00	2.846015e+00	No	
3260	3.238140e+00	2.765943e+00	2.187232e+00	No	
3360	-1.301862e+00	-9.729820e-01	-5.763170e-01	No	
3460	-1.430300e-02	-1.747490e-01	-4.716260e-01	No	
3560	-4.016420e-01	-4.293590e-01	-3.680780e-01	No	
3660	3.779481e+00	3.281121e+00	2.555739e+00	No	
3760	8.163940e-01	7.205730e-01	7.035890e-01	No	
3860	8.850630e-01	7.304690e-01	4.267650e-01	No	
3960	-2.248921e+00	-2.024152e+00	-1.761218e+00	No	
4060	7.288830e-01	5.556790e-01	4.280610e-01	No	
4160	2.099833e+00	1.725255e+00	1.095010e+00	No	
4260	-1.611521e+00	-1.398338e+00	-9.625260e-01	No	
4360	9.542820e-01	8.907180e-01	7.354020e-01	No	
4460	2.829096e+00	2.375378e+00	1.851861e+00	No	
4560	3.171086e+00	2.801945e+00	2.292153e+00	No	
4660	1.926017e+00	1.686427e+00	1.134571e+00	No	
4760	-4.701386e+00	-3.918722e+00	-2.854620e+00	No	
4860	-9.320570e-01	-7.299530e-01	-5.121290e-01	No	
4960	5.075610e-01	3.779690e-01	1.981710e-01	No	
5060	2.250182e+00	1.776519e+00	1.212591e+00	No	
5160	1.661252e+00	1.533743e+00	1.106198e+00	No	
5260	1.617703e+00	1.368151e+00	9.292310e-01	No	
5360	-1.905252e+00	-1.503681e+00	-9.390910e-01	No	
5460	3.015387e+00	2.850835e+00	2.464776e+00	No	
5560	6.544220e-01	6.746110e-01	6.053610e-01	No	
5660	-3.527442e+00	-2.835940e+00	-2.025734e+00	No	
5760	1.895830e+00	1.455256e+00	9.069430e-01	No	
5860	4.091227e+00	3.505906e+00	2.596562e+00	No	
5960	-3.424500e-02	-1.195470e-01	-3.625100e-01	No	
6060	-2.870906e+00	-2.543616e+00	-2.068260e+00	No	
6160	-3.561100e+00	-3.183750e+00	-2.560878e+00	No	
6260	-1.959721e+00	-1.520842e+00	-1.083828e+00	No	
6360	8.294100e-02	7.699700e-02	1.039740e-01	No	
6460	1.966025e+00	1.604738e+00	1.141871e+00	No	
0161	-1.580944e+00	-1.556675e+00	-1.444369e+00	No	
0261	1.660249e+00	1.501529e+00	1.279705e+00	No	
0361	-3.463350e-01	-1.152360e-01	-2.353400e-02	No	
0461	2.066900e-01	1.577640e-01	7.535500e-02	No	
0561	-1.206704e+00	-1.069609e+00	-9.751600e-01	No	
0661	3.518180e-01	3.836280e-01	9.301200e-02	No	
0761	-2.038275e+00	-1.846821e+00	-1.663384e+00	No	
0861	-2.175830e-01	-7.178700e-02	-4.655400e-02	No	
0961	-6.496380e-01	-6.462550e-01	-5.705060e-01	No	
1061	-2.145112e+00	-1.663111e+00	-1.103395e+00	No	
1161	-1.067047e+00	-1.029432e+00	-8.647740e-01	No	
1261	5.599000e-02	2.824180e-01	4.137770e-01	No	
1361	8.986500e-02	1.236770e-01	1.170520e-01	No	
1461	-3.690950e+00	-3.184254e+00	-2.556568e+00	No	
1561	6.444740e-01	4.944410e-01	2.741000e-01	No	
1661	1.519143e+00	1.197855e+00	6.213550e-01	No	
1761	-2.042614e+00	-1.633964e+00	-1.224885e+00	No	
1861	-2.091756e+00	-1.614802e+00	-1.039168e+00	No	
1961	-5.150700e-01	-5.591540e-01	-4.350240e-01	No	
2061	2.444101e+00	2.123083e+00	1.709322e+00	No	
2161	-3.501670e-01	-3.548030e-01	-5.350580e-01	No	
2261	-1.918165e+00	-1.589288e+00	-1.106081e+00	No	
2361	5.002480e-01	5.980400e-01	5.702850e-01	No	
2461	-9.608900e-01	-1.085192e+00	-9.657050e-01	No	
2561	-8.428640e-01	-6.405270e-01	-4.565900e-01	No	
2661	-1.449934e+00	-1.475385e+00	-1.479233e+00	No	
2761	-1.400684e+00	-1.085635e+00	-7.928110e-01	No	
2861	-7.822130e-01	-6.438190e-01	-5.564730e-01	No	
2961	7.829640e-01	6.349450e-01	3.304470e-01	No	
3061	2.880530e-01	-2.536500e-02	-4.034230e-01	No	
3161	-1.430863e+00	-1.407434e+00	-1.318819e+00	No	
3261	2.936000e-01	3.038660e-01	5.035050e-01	No	
3361	-6.236220e-01	-5.682790e-01	-3.506370e-01	No	
3461	3.883870e-01	3.251080e-01	1.380070e-01	No	
3561	4.039494e+00	3.588154e+00	3.095665e+00	No	
3661	-1.465157e+00	-1.306182e+00	-9.805160e-01	No	
3761	-2.545954e+00	-2.302510e+00	-1.645788e+00	No	
3861	1.940543e+00	1.593556e+00	1.037893e+00	No	
3961	-3.564400e-02	-1.534710e-01	-4.487540e-01	No	
4061	1.362927e+00	1.179312e+00	8.488160e-01	No	
4161	4.271936e+00	3.729834e+00	2.891647e+00	No	
4261	-1.310488e+00	-1.201525e+00	-9.354500e-01	No	
4361	4.503445e+00	3.929921e+00	3.018787e+00	No	
4461	-1.206491e+00	-1.152051e+00	-1.109644e+00	No	
4561	1.255887e+00	1.109774e+00	6.422080e-01	No	
4661	-6.309200e-01	-3.833400e-01	-1.456930e-01	No	
4761	2.515513e+00	2.071884e+00	1.444289e+00	No	
4861	-1.343352e+00	-1.143851e+00	-1.006921e+00	No	
4961	-1.541213e+00	-1.247695e+00	-7.742260e-01	No	
5061	-9.292500e-02	1.148930e-01	4.984440e-01	No	
5161	-1.214360e+00	-9.970170e-01	-9.176850e-01	No	
5261	-7.791300e-02	-3.259770e-01	-6.892330e-01	No	
5361	1.266230e+00	1.080956e+00	9.134110e-01	No	
5461	1.865583e+00	1.726575e+00	1.418478e+00	No	
5561	8.975310e-01	5.943640e-01	2.238370e-01	No	
5661	7.813000e-01	4.694330e-01	9.310000e-03	No	
5761	1.735162e+00	1.571102e+00	1.408229e+00	No	
5861	1.545904e+00	1.517275e+00	1.498122e+00	No	
5961	-6.441550e-01	-5.900720e-01	-5.645030e-01	No	
6061	-1.996608e+00	-1.910283e+00	-1.762449e+00	No	
6161	-1.837090e-01	-1.621120e-01	-1.035830e-01	No	
6261	1.673777e+00	1.353541e+00	8.512580e-01	No	
6361	-1.093805e+00	-9.192920e-01	-6.352380e-01	No	
6461	5.111045e+00	4.337497e+00	3.223960e+00	No	
0162	1.452100e-02	-2.362050e-01	-3.886170e-01	No	
0262	1.543883e+00	1.223373e+00	8.806330e-01	No	
0362	1.376212e+00	1.331224e+00	1.130832e+00	No	
0462	-6.703330e-01	-6.117920e-01	-6.590650e-01	No	
0562	5.002697e+00	4.304767e+00	3.550871e+00	No	
0662	-3.287209e+00	-2.884932e+00	-2.108681e+00	No	
0762	2.334714e+00	2.070724e+00	1.636188e+00	No	
0862	-1.374729e+00	-1.063773e+00	-7.191980e-01	No	
0962	9.877050e-01	7.033960e-01	2.983560e-01	No	
1062	-9.508140e-01	-8.151070e-01	-7.167540e-01	No	
1162	8.753830e-01	7.147990e-01	4.996700e-01	No	
1262	-1.835080e+00	-1.617748e+00	-1.210114e+00	No	
1362	-6.703300e-02	-2.019220e-01	-5.066930e-01	No	
1462	-2.094310e+00	-1.783372e+00	-1.412290e+00	No	
1562	-6.060000e-01	-5.007770e-01	-3.806370e-01	No	
1662	-1.237634e+00	-1.051264e+00	-8.176380e-01	No	
1762	-6.800030e-01	-4.569270e-01	-1.508130e-01	No	
1862	-1.224720e+00	-9.980660e-01	-6.685080e-01	No	
1962	-4.313273e+00	-3.741491e+00	-2.992554e+00	No	
2062	2.781529e+00	2.309215e+00	1.823642e+00	No	
2162	-1.246928e+00	-1.206569e+00	-1.075425e+00	No	
2262	-2.482638e+00	-2.128192e+00	-1.762043e+00	No	
2362	8.849300e-01	7.639150e-01	5.909770e-01	No	
2462	2.012863e+00	1.687000e+00	1.213932e+00	No	
2562	-2.294917e+00	-2.210740e+00	-1.981400e+00	No	
2662	2.565468e+00	2.187687e+00	1.705471e+00	No	
2762	-3.649512e+00	-3.253759e+00	-2.637437e+00	No	
2862	1.364287e+00	1.274812e+00	1.171966e+00	No	
2962	1.706055e+00	1.385522e+00	1.111186e+00	No	
3062	1.504143e+00	1.409136e+00	1.076146e+00	No	
3162	1.384900e-01	3.192650e-01	4.169370e-01	No	
3262	3.244522e+00	2.452205e+00	1.532540e+00	No	
3362	3.911898e+00	3.227651e+00	2.177048e+00	No	
3462	-3.456140e-01	-5.217460e-01	-5.475190e-01	No	
3562	-3.239828e+00	-2.939668e+00	-2.582153e+00	No	
3662	-2.661144e+00	-2.224185e+00	-1.614166e+00	No	
3762	2.478212e+00	2.150306e+00	1.660636e+00	No	
3862	1.903129e+00	1.550405e+00	8.900460e-01	No	
3962	-4.332164e+00	-3.710168e+00	-2.779110e+00	No	
4062	-1.289697e+00	-1.010662e+00	-7.138780e-01	No	
4162	-4.996570e-01	-5.614800e-01	-5.600620e-01	No	
4262	2.589009e+00	1.846017e+00	9.792760e-01	No	
4362	2.500293e+00	2.162477e+00	1.718938e+00	No	
4462	-3.145800e-02	1.422060e-01	5.704480e-01	No	
4562	-1.176001e+00	-1.105328e+00	-8.749440e-01	No	
4662	8.032500e-01	7.740850e-01	6.848460e-01	No	
4762	4.800517e+00	4.114882e+00	3.171097e+00	No	
4862	-1.127318e+00	-9.387200e-01	-6.578030e-01	No	
4962	-3.902427e+00	-3.537756e+00	-2.905441e+00	No	
5062	-4.575530e-01	-5.033990e-01	-5.499650e-01	No	
5162	4.862630e-01	5.009520e-01	4.427820e-01	No	
5262	6.351550e-01	4.773010e-01	4.182400e-01	No	
5362	-2.032786e+00	-1.573041e+00	-1.015496e+00	No	
5462	-1.793461e+00	-1.749814e+00	-1.669573e+00	No	
5562	4.892673e+00	4.277957e+00	3.266413e+00	No	
5662	2.937040e-01	1.688730e-01	-1.040140e-01	No	
5762	8.718970e-01	4.828700e-01	3.686600e-02	No	
5862	-3.389357e+00	-3.020779e+00	-2.490063e+00	No	
5962	-3.292468e+00	-2.569128e+00	-1.627594e+00	No	
6062	7.334240e-01	6.064220e-01	4.302450e-01	No	
6162	6.491850e-01	5.529350e-01	4.863930e-01	No	
6262	-1.590008e+00	-1.558890e+00	-1.437889e+00	No	
6362	4.011134e+00	3.705343e+00	3.072423e+00	No	
6462	-2.897640e+00	-2.831260e+00	-2.555806e+00	No	
0163	-2.767900e+00	-2.405553e+00	-1.767593e+00	No	
0263	1.026463e+00	7.834210e-01	3.896630e-01	No	
0363	-1.094950e+00	-9.593710e-01	-6.974210e-01	No	
0463	1.427777e+00	1.320663e+00	1.091202e+00	No	
0563	-1.993337e+00	-1.539482e+00	-9.643090e-01	No	
0663	-1.727854e+00	-1.492737e+00	-1.412516e+00	No	
